-8.021993188504049632e-01 5.389684375718163389e-01
-8.026350059626699007e-01 5.385530109930583009e-01
-8.030705778041398180e-01 5.381372635403579574e-01
-8.035060341984406884e-01 5.377211950853840738e-01
-8.039413749689435784e-01 5.373048054997455747e-01
-8.043765999387640919e-01 5.368880946549915434e-01
-8.048117089307620375e-01 5.364710624226115554e-01
-8.052467017675413175e-01 5.360537086740353452e-01
-8.056815782714492613e-01 5.356360332806334723e-01
-8.061163382645762931e-01 5.352180361137170994e-01
-8.065509815687558204e-01 5.347997170445382142e-01
-8.069855080055636787e-01 5.343810759442898517e-01
-8.074199173963176879e-01 5.339621126841059828e-01
-8.078542095620775410e-01 5.335428271350618479e-01
-8.082883843236442489e-01 5.331232191681739563e-01
-8.087224415015598078e-01 5.327032886544004198e-01
-8.091563809161068654e-01 5.322830354646408413e-01
-8.095902023873083886e-01 5.318624594697366481e-01
-8.100239057349272187e-01 5.314415605404709808e-01
-8.104574907784657389e-01 5.310203385475690263e-01
-8.108909573371655410e-01 5.305987933616980179e-01
-8.113243052300069813e-01 5.301769248534675683e-01
-8.117575342757088475e-01 5.297547328934295585e-01
-8.121906442927281367e-01 5.293322173520784713e-01
-8.126236350992593893e-01 5.289093780998512795e-01
-8.130565065132345781e-01 5.284862150071278908e-01
-8.134892583523225529e-01 5.280627279442310362e-01
-8.139218904339289296e-01 5.276389167814264924e-01
-8.143544025751954241e-01 5.272147813889231927e-01
-8.147867945929996303e-01 5.267903216368733377e-01
-8.152190663039546870e-01 5.263655373953727290e-01
-8.156512175244088336e-01 5.259404285344606578e-01
-8.160832480704449665e-01 5.255149949241201268e-01
-8.165151577578805275e-01 5.250892364342779617e-01
-8.169469464022668381e-01 5.246631529348050327e-01
-8.173786138188888772e-01 5.242367442955163659e-01
-8.178101598227648372e-01 5.238100103861711432e-01
-8.182415842286457908e-01 5.233829510764730353e-01
-8.186728868510154689e-01 5.229555662360703128e-01
-8.191040675040895946e-01 5.225278557345558461e-01
-8.195351260018156614e-01 5.220998194414674387e-01
-8.199660621578724884e-01 5.216714572262877159e-01
-8.203968757856699989e-01 5.212427689584445689e-01
-8.208275666983487762e-01 5.208137545073109331e-01
-8.212581347087796191e-01 5.203844137422054539e-01
-8.216885796295630984e-01 5.199547465323920425e-01
-8.221189012730293344e-01 5.195247527470804316e-01
-8.225490994512375531e-01 5.190944322554260637e-01
-8.229791739759758640e-01 5.186637849265305356e-01
-8.234091246587604829e-01 5.182328106294414871e-01
-8.238389513108358431e-01 5.178015092331527125e-01
-8.242686537431738181e-01 5.173698806066046041e-01
-8.246982317664736106e-01 5.169379246186840415e-01
-8.251276851911610866e-01 5.165056411382245027e-01
-8.255570138273887748e-01 5.160730300340063970e-01
-8.259862174850350902e-01 5.156400911747572868e-01
-8.264152959737042226e-01 5.152068244291516663e-01
-8.268442491027256924e-01 5.147732296658114048e-01
-8.272730766811539072e-01 5.143393067533058582e-01
-8.277017785177678277e-01 5.139050555601518688e-01
-8.281303544210705248e-01 5.134704759548142095e-01
-8.285588041992888453e-01 5.130355678057055835e-01
-8.289871276603730799e-01 5.126003309811865138e-01
-8.294153246119965184e-01 5.121647653495658981e-01
-8.298433948615550060e-01 5.117288707791010083e-01
-8.302713382161666100e-01 5.112926471379976023e-01
-8.306991544826711760e-01 5.108560942944101457e-01
-8.311268434676301053e-01 5.104192121164419227e-01
-8.315544049773259117e-01 5.099820004721451472e-01
-8.319818388177615542e-01 5.095444592295211850e-01
-8.324091447946605493e-01 5.091065882565207756e-01
-8.328363227134660818e-01 5.086683874210440326e-01
-8.332633723793408942e-01 5.082298565909407762e-01
-8.336902935971669537e-01 5.077909956340105335e-01
-8.341170861715447860e-01 5.073518044180027609e-01
-8.345437499067933640e-01 5.069122828106170653e-01
-8.349702846069496642e-01 5.064724306795033160e-01
-8.353966900757680003e-01 5.060322478922616440e-01
-8.358229661167199120e-01 5.055917343164428868e-01
-8.362491125329938324e-01 5.051508898195486985e-01
-8.366751291274944213e-01 5.047097142690314397e-01
-8.371010157028423437e-01 5.042682075322946211e-01
-8.375267720613738254e-01 5.038263694766930145e-01
-8.379523980051403198e-01 5.033841999695327640e-01
-8.383778933359079533e-01 5.029416988780714970e-01
-8.388032578551574137e-01 5.024988660695186571e-01
-8.392284913640832844e-01 5.020557014110356153e-01
-8.396535936635938224e-01 5.016122047697356701e-01
-8.400785645543102920e-01 5.011683760126843801e-01
-8.405034038365669646e-01 5.007242150068997866e-01
-8.409281113104104532e-01 5.002797216193524132e-01
-8.413526867755992678e-01 4.998348957169654883e-01
-8.417771300316037042e-01 4.993897371666151663e-01
-8.422014408776050676e-01 4.989442458351306953e-01
-8.426256191124956718e-01 4.984984215892945270e-01
-8.430496645348780627e-01 4.980522642958425394e-01
-8.434735769430649066e-01 4.976057738214642034e-01
-8.438973561350783248e-01 4.971589500328026934e-01
-8.443210019086497820e-01 4.967117927964552204e-01
-8.447445140612195313e-01 4.962643019789729770e-01
-8.451678923899361706e-01 4.958164774468614699e-01
-8.455911366916561978e-01 4.953683190665806868e-01
-8.460142467629439000e-01 4.949198267045452626e-01
-8.464372224000705769e-01 4.944710002271245908e-01
-8.468600633990143178e-01 4.940218395006430452e-01
-8.472827695554596694e-01 4.935723443913801467e-01
-8.477053406647970801e-01 4.931225147655708407e-01
-8.481277765221226783e-01 4.926723504894054972e-01
-8.485500769222374950e-01 4.922218514290301883e-01
-8.489722416596474641e-01 4.917710174505469101e-01
-8.493942705285628669e-01 4.913198484200136940e-01
-8.498161633228978884e-01 4.908683442034447730e-01
-8.502379198362702839e-01 4.904165046668108596e-01
-8.506595398620007131e-01 4.899643296760392563e-01
-8.510810231931128511e-01 4.895118190970139671e-01
-8.515023696223323890e-01 4.890589727955760857e-01
-8.519235789420870342e-01 4.886057906375237958e-01
-8.523446509445058439e-01 4.881522724886126485e-01
-8.527655854214191145e-01 4.876984182145557289e-01
-8.531863821643577150e-01 4.872442276810237671e-01
-8.536070409645526436e-01 4.867897007536454157e-01
-8.540275616129348046e-01 4.863348372980074164e-01
-8.544479439001344545e-01 4.858796371796548219e-01
-8.548681876164809790e-01 4.854241002640911629e-01
-8.552882925520022273e-01 4.849682264167785584e-01
-8.557082584964241789e-01 4.845120155031379383e-01
-8.561280852391706109e-01 4.840554673885493764e-01
-8.565477725693626532e-01 4.835985819383521456e-01
-8.569673202758182340e-01 4.831413590178448847e-01
-8.573867281470519686e-01 4.826837984922858760e-01
-8.578059959712744931e-01 4.822259002268931560e-01
-8.582251235363919095e-01 4.817676640868448490e-01
-8.586441106300058967e-01 4.813090899372792220e-01
-8.590629570394127112e-01 4.808501776432949626e-01
-8.594816625516030761e-01 4.803909270699512901e-01
-8.599002269532616261e-01 4.799313380822682329e-01
-8.603186500307667961e-01 4.794714105452267949e-01
-8.607369315701899337e-01 4.790111443237691780e-01
-8.611550713572951876e-01 4.785505392827989479e-01
-8.615730691775390637e-01 4.780895952871812571e-01
-8.619909248160698700e-01 4.776283122017430105e-01
-8.624086380577273836e-01 4.771666898912730881e-01
-8.628262086870425174e-01 4.767047282205226222e-01
-8.632436364882366542e-01 4.762424270542050531e-01
-8.636609212452214246e-01 4.757797862569964065e-01
-8.640780627415982629e-01 4.753168056935355157e-01
-8.644950607606579629e-01 4.748534852284242436e-01
-8.649119150853801230e-01 4.743898247262275381e-01
-8.653286254984328130e-01 4.739258240514739318e-01
-8.657451917821723519e-01 4.734614830686553755e-01
-8.661616137186425313e-01 4.729968016422277932e-01
-8.665778910895742815e-01 4.725317796366110268e-01
-8.669940236763855612e-01 4.720664169161892243e-01
-8.674100112601804691e-01 4.716007133453108957e-01
-8.678258536217491326e-01 4.711346687882893014e-01
-8.682415505415671531e-01 4.706682831094025077e-01
-8.686571017997951616e-01 4.702015561728936643e-01
-8.690725071762784859e-01 4.697344878429712267e-01
-8.694877664505465953e-01 4.692670779838091222e-01
-8.699028794018126565e-01 4.687993264595470277e-01
-8.703178458089733116e-01 4.683312331342904811e-01
-8.707326654506081232e-01 4.678627978721112690e-01
-8.711473381049790188e-01 4.673940205370474277e-01
-8.715618635500300693e-01 4.669249009931036309e-01
-8.719762415633868224e-01 4.664554391042513015e-01
-8.723904719223561921e-01 4.659856347344289440e-01
-8.728045544039256809e-01 4.655154877475422559e-01
-8.732184887847630472e-01 4.650449980074643497e-01
-8.736322748412160832e-01 4.645741653780360303e-01
-8.740459123493119487e-01 4.641029897230659618e-01
-8.744594010847568377e-01 4.636314709063310002e-01
-8.748727408229354241e-01 4.631596087915762494e-01
-8.752859313389104168e-01 4.626874032425153938e-01
-8.756989724074224490e-01 4.622148541228309204e-01
-8.761118638028893013e-01 4.617419612961743414e-01
-8.765246052994054571e-01 4.612687246261663043e-01
-8.769371966707419919e-01 4.607951439763969814e-01
-8.773496376903456850e-01 4.603212192104261802e-01
-8.777619281313389088e-01 4.598469501917836766e-01
-8.781740677665189621e-01 4.593723367839693816e-01
-8.785860563683579594e-01 4.588973788504535078e-01
-8.789978937090020539e-01 4.584220762546769024e-01
-8.794095795602712151e-01 4.579464288600512134e-01
-8.798211136936584520e-01 4.574704365299591680e-01
-8.802324958803299237e-01 4.569940991277547937e-01
-8.806437258911239407e-01 4.565174165167636411e-01
-8.810548034965509645e-01 4.560403885602830054e-01
-8.814657284667927195e-01 4.555630151215820933e-01
-8.818765005717021932e-01 4.550852960639024669e-01
-8.822871195808028588e-01 4.546072312504580992e-01
-8.826975852632884534e-01 4.541288205444356518e-01
-8.831078973880224225e-01 4.536500638089946968e-01
-8.835180557235374765e-01 4.531709609072679945e-01
-8.839280600380350350e-01 4.526915117023617152e-01
-8.843379100993850050e-01 4.522117160573557171e-01
-8.847476056751252260e-01 4.517315738353037124e-01
-8.851571465324610255e-01 4.512510848992334900e-01
-8.855665324382647752e-01 4.507702491121473587e-01
-8.859757631590752247e-01 4.502890663370220925e-01
-8.863848384610976128e-01 4.498075364368094298e-01
-8.867937581102025568e-01 4.493256592744361844e-01
-8.872025218719259421e-01 4.488434347128045232e-01
-8.876111295114685884e-01 4.483608626147921328e-01
-8.880195807936955843e-01 4.478779428432526633e-01
-8.884278754831358427e-01 4.473946752610157840e-01
-8.888360133439816568e-01 4.469110597308875721e-01
-8.892439941400882564e-01 4.464270961156505679e-01
-8.896518176349735851e-01 4.459427842780642748e-01
-8.900594835918174130e-01 4.454581240808652143e-01
-8.904669917734613360e-01 4.449731153867672595e-01
-8.908743419424078880e-01 4.444877580584619126e-01
-8.912815338608203186e-01 4.440020519586184711e-01
-8.916885672905222604e-01 4.435159969498843613e-01
-8.920954419929969514e-01 4.430295928948853601e-01
-8.925021577293870134e-01 4.425428396562258726e-01
-8.929087142604938965e-01 4.420557370964890986e-01
-8.933151113467775462e-01 4.415682850782374769e-01
-8.937213487483557373e-01 4.410804834640127403e-01
-8.941274262250038518e-01 4.405923321163363049e-01
-8.945333435361541019e-01 4.401038308977094915e-01
-8.949391004408954187e-01 4.396149796706137480e-01
-8.953446966979726751e-01 4.391257782975109825e-01
-8.957501320657865751e-01 4.386362266408437849e-01
-8.961554063023928762e-01 4.381463245630356496e-01
-8.965605191655021677e-01 4.376560719264913635e-01
-8.969654704124790934e-01 4.371654685935971174e-01
-8.973702598003422404e-01 4.366745144267208945e-01
-8.977748870857634733e-01 4.361832092882126921e-01
-8.981793520250674900e-01 4.356915530404047443e-01
-8.985836543742313776e-01 4.351995455456118544e-01
-8.989877938888841680e-01 4.347071866661316730e-01
-8.993917703243062833e-01 4.342144762642448641e-01
-8.997955834354293136e-01 4.337214142022154939e-01
-9.001992329768352397e-01 4.332280003422913084e-01
-9.006027187027562109e-01 4.327342345467038442e-01
-9.010060403670737683e-01 4.322401166776689285e-01
-9.014091977233188446e-01 4.317456465973867341e-01
-9.018121905246707648e-01 4.312508241680421683e-01
-9.022150185239572462e-01 4.307556492518052615e-01
-9.026176814736536214e-01 4.302601217108311671e-01
-9.030201791258825050e-01 4.297642414072606609e-01
-9.034225112324132390e-01 4.292680082032203637e-01
-9.038246775446614478e-01 4.287714219608230182e-01
-9.042266778136887062e-01 4.282744825421677670e-01
-9.046285117902019834e-01 4.277771898093403191e-01
-9.050301792245528665e-01 4.272795436244135048e-01
-9.054316798667376709e-01 4.267815438494472757e-01
-9.058330134663964417e-01 4.262831903464891492e-01
-9.062341797728127313e-01 4.257844829775744855e-01
-9.066351785349131553e-01 4.252854216047266545e-01
-9.070360095012667268e-01 4.247860060899574797e-01
-9.074366724200846335e-01 4.242862362952674604e-01
-9.078371670392195725e-01 4.237861120826459937e-01
-9.082374931061653056e-01 4.232856333140718186e-01
-9.086376503680563266e-01 4.227847998515130712e-01
-9.090376385716670837e-01 4.222836115569278959e-01
-9.094374574634117581e-01 4.217820682922643893e-01
-9.098371067893437081e-01 4.212801699194611560e-01
-9.102365862951550257e-01 4.207779163004475298e-01
-9.106358957261759812e-01 4.202753072971437964e-01
-9.110350348273745791e-01 4.197723427714615818e-01
-9.114340033433561139e-01 4.192690225853040187e-01
-9.118328010183627264e-01 4.187653466005662461e-01
-9.122314275962726260e-01 4.182613146791355763e-01
-9.126298828206000913e-01 4.177569266828917716e-01
-9.130281664344945813e-01 4.172521824737073781e-01
-9.134262781807405140e-01 4.167470819134481141e-01
-9.138242178017564887e-01 4.162416248639730365e-01
-9.142219850395952863e-01 4.157358111871349293e-01
-9.146195796359427588e-01 4.152296407447805260e-01
-9.150170013321178297e-01 4.147231133987509533e-01
-9.154142498690719387e-01 4.142162290108818978e-01
-9.158113249873883754e-01 4.137089874430039949e-01
-9.162082264272818355e-01 4.132013885569431055e-01
-9.166049539285980874e-01 4.126934322145205947e-01
-9.170015072308133064e-01 4.121851182775537747e-01
-9.173978860730336304e-01 4.116764466078560170e-01
-9.177940901939948271e-01 4.111674170672372508e-01
-9.181901193320616272e-01 4.106580295175041306e-01
-9.185859732252272813e-01 4.101482838204604242e-01
-9.189816516111130040e-01 4.096381798379073458e-01
-9.193771542269677521e-01 4.091277174316438336e-01
-9.197724808096674476e-01 4.086168964634668277e-01
-9.201676310957145333e-01 4.081057167951717135e-01
-9.205626048212375290e-01 4.075941782885524889e-01
-9.209574017219905873e-01 4.070822808054022079e-01
-9.213520215333529384e-01 4.065700242075132587e-01
-9.217464639903284462e-01 4.060574083566775849e-01
-9.221407288275450531e-01 4.055444331146872416e-01
-9.225348157792543358e-01 4.050310983433344503e-01
-9.229287245793309502e-01 4.045174039044120984e-01
-9.233224549612722987e-01 4.040033496597140728e-01
-9.237160066581977524e-01 4.034889354710354259e-01
-9.241093794028483188e-01 4.029741612001729312e-01
-9.245025729275861970e-01 4.024590267089251938e-01
-9.248955869643943339e-01 4.019435318590930950e-01
-9.252884212448756474e-01 4.014276765124801249e-01
-9.256810755002529145e-01 4.009114605308927159e-01
-9.260735494613677732e-01 4.003948837761405199e-01
-9.264658428586807215e-01 3.998779461100367416e-01
-9.268579554222703409e-01 3.993606473943985824e-01
-9.272498868818329631e-01 3.988429874910474626e-01
-9.276416369666818929e-01 3.983249662618094100e-01
-9.280332054057471858e-01 3.978065835685153928e-01
-9.284245919275750936e-01 3.972878392730016528e-01
-9.288157962603273976e-01 3.967687332371099829e-01
-9.292068181317810760e-01 3.962492653226881711e-01
-9.295976572693278595e-01 3.957294353915903340e-01
-9.299883133999734541e-01 3.952092433056771936e-01
-9.303787862503374306e-01 3.946886889268164667e-01
-9.307690755466522248e-01 3.941677721168831416e-01
-9.311591810147630266e-01 3.936464927377599787e-01
-9.315491023801272252e-01 3.931248506513376761e-01
-9.319388393678137428e-01 3.926028457195153698e-01
-9.323283917025025902e-01 3.920804778042007999e-01
-9.327177591084845343e-01 3.915577467673109213e-01
-9.331069413096602094e-01 3.910346524707720151e-01
-9.334959380295401177e-01 3.905111947765201874e-01
-9.338847489912436295e-01 3.899873735465016478e-01
-9.342733739174988727e-01 3.894631886426730416e-01
-9.346618125306419556e-01 3.889386399270019501e-01
-9.350500645526165222e-01 3.884137272614670566e-01
-9.354381297049733091e-01 3.878884505080587020e-01
-9.358260077088695894e-01 3.873628095287789952e-01
-9.362136982850687295e-01 3.868368041856424244e-01
-9.366012011539395221e-01 3.863104343406761343e-01
-9.369885160354558540e-01 3.857836998559201480e-01
-9.373756426491961502e-01 3.852566005934279225e-01
-9.377625807143427084e-01 3.847291364152666815e-01
-9.381493299496812543e-01 3.842013071835176374e-01
-9.385358900736007204e-01 3.836731127602765468e-01
-9.389222608040923568e-01 3.831445530076538764e-01
-9.393084418587492879e-01 3.826156277877754142e-01
-9.396944329547660679e-01 3.820863369627824913e-01
-9.400802338089382371e-01 3.815566803948323149e-01
-9.404658441376617661e-01 3.810266579460983571e-01
-9.408512636569323906e-01 3.804962694787709099e-01
-9.412364920823452774e-01 3.799655148550572514e-01
-9.416215291290943590e-01 3.794343939371820351e-01
-9.420063745119720000e-01 3.789029065873877888e-01
-9.423910279453683314e-01 3.783710526679351926e-01
-9.427754891432708062e-01 3.778388320411035228e-01
-9.431597578192635334e-01 3.773062445691909850e-01
-9.435438336865270559e-01 3.767732901145150470e-01
-9.439277164578374624e-01 3.762399685394129945e-01
-9.443114058455661652e-01 3.757062797062421522e-01
-9.446949015616792344e-01 3.751722234773802733e-01
-9.450782033177369534e-01 3.746377997152260386e-01
-9.454613108248932640e-01 3.741030082821993341e-01
-9.458442237938952113e-01 3.735678490407417507e-01
-9.462269419350824995e-01 3.730323218533168061e-01
-9.466094649583868259e-01 3.724964265824105558e-01
-9.469917925733314368e-01 3.719601630905317036e-01
-9.473739244890306832e-01 3.714235312402123235e-01
-9.477558604141894660e-01 3.708865308940079708e-01
-9.481376000571026808e-01 3.703491619144982372e-01
-9.485191431256546624e-01 3.698114241642870281e-01
-9.489004893273186303e-01 3.692733175060031736e-01
-9.492816383691562443e-01 3.687348418023005392e-01
-9.496625899578170493e-01 3.681959969158586921e-01
-9.500433437995380315e-01 3.676567827093831231e-01
-9.504238996001429518e-01 3.671171990456056911e-01
-9.508042570650419023e-01 3.665772457872850665e-01
-9.511844158992307507e-01 3.660369227972071204e-01
-9.515643758072905856e-01 3.654962299381853130e-01
-9.519441364933871608e-01 3.649551670730610820e-01
-9.523236976612705629e-01 3.644137340647043422e-01
-9.527030590142745448e-01 3.638719307760138189e-01
-9.530822202553158595e-01 3.633297570699174361e-01
-9.534611810868940385e-01 3.627872128093727611e-01
-9.538399412110905029e-01 3.622442978573674477e-01
-9.542185003295683421e-01 3.617010120769196257e-01
-9.545968581435716471e-01 3.611573553310783447e-01
-9.549750143539248448e-01 3.606133274829238511e-01
-9.553529686610324756e-01 3.600689283955681996e-01
-9.557307207648784164e-01 3.595241579321555858e-01
-9.561082703650254366e-01 3.589790159558627902e-01
-9.564856171606146429e-01 3.584335023298994560e-01
-9.568627608503650350e-01 3.578876169175088107e-01
-9.572397011325727290e-01 3.573413595819677768e-01
-9.576164377051106236e-01 3.567947301865875831e-01
-9.579929702654279566e-01 3.562477285947140970e-01
-9.583692985105495277e-01 3.557003546697283802e-01
-9.587454221370751428e-01 3.551526082750469659e-01
-9.591213408411793928e-01 3.546044892741224142e-01
-9.594970543186108758e-01 3.540559975304436446e-01
-9.598725622646917532e-01 3.535071329075364366e-01
-9.602478643743170839e-01 3.529578952689638172e-01
-9.606229603419542684e-01 3.524082844783265056e-01
-9.609978498616428277e-01 3.518583003992634128e-01
-9.613725326269935145e-01 3.513079428954519745e-01
-9.617470083311879803e-01 3.507572118306087061e-01
-9.621212766669779981e-01 3.502061070684895361e-01
-9.624953373266852408e-01 3.496546284728902498e-01
-9.628691900022005035e-01 3.491027759076471004e-01
-9.632428343849833707e-01 3.485505492366369751e-01
-9.636162701660613283e-01 3.479979483237781723e-01
-9.639894970360295412e-01 3.474449730330305131e-01
-9.643625146850501872e-01 3.468916232283960066e-01
-9.647353228028520133e-01 3.463378987739192394e-01
-9.651079210787296692e-01 3.457837995336878745e-01
-9.654803092015430410e-01 3.452293253718329846e-01
-9.658524868597170299e-01 3.446744761525296075e-01
-9.662244537412408851e-01 3.441192517399971340e-01
-9.665962095336674276e-01 3.435636519984998638e-01
-9.669677539241128272e-01 3.430076767923473935e-01
-9.673390865992559373e-01 3.424513259858950054e-01
-9.677102072453377390e-01 3.418945994435442781e-01
-9.680811155481606756e-01 3.413374970297434197e-01
-9.684518111930883189e-01 3.407800186089878225e-01
-9.688222938650447036e-01 3.402221640458205076e-01
-9.691925632485136610e-01 3.396639332048324578e-01
-9.695626190275385969e-01 3.391053259506633388e-01
-9.699324608857217145e-01 3.385463421480017776e-01
-9.703020885062234591e-01 3.379869816615858613e-01
-9.706715015717619632e-01 3.374272443562035817e-01
-9.710406997646126026e-01 3.368671300966934457e-01
-9.714096827666073297e-01 3.363066387479448083e-01
-9.717784502591343410e-01 3.357457701748984280e-01
-9.721470019231370774e-01 3.351845242425468552e-01
-9.725153374391142247e-01 3.346229008159349316e-01
-9.728834564871187141e-01 3.340608997601604013e-01
-9.732513587467575000e-01 3.334985209403742989e-01
-9.736190438971906724e-01 3.329357642217812829e-01
-9.739865116171312343e-01 3.323726294696404127e-01
-9.743537615848444355e-01 3.318091165492653705e-01
-9.747207934781469962e-01 3.312452253260251278e-01
-9.750876069744067731e-01 3.306809556653443338e-01
-9.754542017505423157e-01 3.301163074327038149e-01
-9.758205774830220891e-01 3.295512804936411300e-01
-9.761867338478639189e-01 3.289858747137509587e-01
-9.765526705206345470e-01 3.284200899586856570e-01
-9.769183871764490767e-01 3.278539260941557565e-01
-9.772838834899704175e-01 3.272873829859304640e-01
-9.776491591354085076e-01 3.267204604998381057e-01
-9.780142137865200924e-01 3.261531585017666823e-01
-9.783790471166079472e-01 3.255854768576643132e-01
-9.787436587985204328e-01 3.250174154335397914e-01
-9.791080485046507187e-01 3.244489740954631385e-01
-9.794722159069365608e-01 3.238801527095658828e-01
-9.798361606768595244e-01 3.233109511420418913e-01
-9.801998824854444292e-01 3.227413692591475924e-01
-9.805633810032589048e-01 3.221714069272025860e-01
-9.809266559004126140e-01 3.216010640125901987e-01
-9.812897068465569195e-01 3.210303403817580392e-01
-9.816525335108841066e-01 3.204592359012182756e-01
-9.820151355621271616e-01 3.198877504375484127e-01
-9.823775126685588832e-01 3.193158838573916802e-01
-9.827396644979913276e-01 3.187436360274575331e-01
-9.831015907177754753e-01 3.181710068145222614e-01
-9.834632909948005652e-01 3.175979960854294348e-01
-9.838247649954934282e-01 3.170246037070904577e-01
-9.841860123858179321e-01 3.164508295464850129e-01
-9.845470328312746489e-01 3.158766734706617285e-01
-9.849078259968999660e-01 3.153021353467386212e-01
-9.852683915472657539e-01 3.147272150419035963e-01
-9.856287291464786993e-01 3.141519124234150584e-01
-9.859888384581797505e-01 3.135762273586022997e-01
-9.863487191455436731e-01 3.130001597148662773e-01
-9.867083708712782730e-01 3.124237093596798354e-01
-9.870677932976239521e-01 3.118468761605885375e-01
-9.874269860863531534e-01 3.112696599852110002e-01
-9.877859488987695835e-01 3.106920607012395030e-01
-9.881446813957081021e-01 3.101140781764404886e-01
-9.885031832375337224e-01 3.095357122786551729e-01
-9.888614540841410561e-01 3.089569628758001008e-01
-9.892194935949540913e-01 3.083778298358675896e-01
-9.895773014289254155e-01 3.077983130269262846e-01
-9.899348772445354383e-01 3.072184123171218251e-01
-9.902922206997921695e-01 3.066381275746772883e-01
-9.906493314522304416e-01 3.060574586678937448e-01
-9.910062091589114663e-01 3.054764054651508132e-01
-9.913628534764221678e-01 3.048949678349073267e-01
-9.917192640608746279e-01 3.043131456457017214e-01
-9.920754405679054200e-01 3.037309387661526472e-01
-9.924313826526752758e-01 3.031483470649595779e-01
-9.927870899698684193e-01 3.025653704109033670e-01
-9.931425621736917897e-01 3.019820086728466912e-01
-9.934977989178747082e-01 3.013982617197347724e-01
-9.938527998556682119e-01 3.008141294205958771e-01
-9.942075646398444988e-01 3.002296116445417606e-01
-9.945620929226963725e-01 2.996447082607684997e-01
-9.949163843560366871e-01 2.990594191385568257e-01
-9.952704385911975704e-01 2.984737441472727348e-01
-9.956242552790300904e-01 2.978876831563682104e-01
-9.959778340699035892e-01 2.973012360353816108e-01
-9.963311746137051284e-01 2.967144026539383361e-01
-9.966842765598388221e-01 2.961271828817514384e-01
-9.970371395572255047e-01 2.955395765886220660e-01
-9.973897632543018421e-01 2.949515836444402406e-01
-9.977421472990198881e-01 2.943632039191851901e-01
-9.980942913388465287e-01 2.937744372829262374e-01
-9.984461950207629277e-01 2.931852836058230771e-01
-9.987978579912638599e-01 2.925957427581265535e-01
-9.991492798963572675e-01 2.920058146101792151e-01
-9.995004603815634825e-01 2.914154990324158701e-01
-9.998513990919147831e-01 2.908247958953641965e-01
-1.000202095671954838e+00 2.902337050696453535e-01
-1.000552549765738153e+00 2.896422264259744805e-01
-1.000902761016829290e+00 2.890503598351614745e-01
-1.001252729068302205e+00 2.884581051681114339e-01
-1.001602453562740358e+00 2.878654622958252696e-01
-1.001951934142235379e+00 2.872724310894004263e-01
-1.002301170448386847e+00 2.866790114200313266e-01
-1.002650162122301403e+00 2.860852031590100375e-01
-1.002998908804592748e+00 2.854910061777269914e-01
-1.003347410135380313e+00 2.848964203476713752e-01
-1.003695665754289257e+00 2.843014455404319629e-01
-1.004043675300449578e+00 2.837060816276975039e-01
-1.004391438412495896e+00 2.831103284812575560e-01
-1.004738954728566336e+00 2.825141859730029292e-01
-1.005086223886302310e+00 2.819176539749264077e-01
-1.005433245522847852e+00 2.813207323591233044e-01
-1.005780019274848947e+00 2.807234209977921280e-01
-1.006126544778453091e+00 2.801257197632351925e-01
-1.006472821669308848e+00 2.795276285278591732e-01
-1.006818849582564734e+00 2.789291471641757725e-01
-1.007164628152869001e+00 2.783302755448024413e-01
-1.007510157014369190e+00 2.777310135424629345e-01
-1.007855435800711241e+00 2.771313610299878105e-01
-1.008200464145038833e+00 2.765313178803153193e-01
-1.008545241679993376e+00 2.759308839664917912e-01
-1.008889768037712686e+00 2.753300591616724691e-01
-1.009234042849831203e+00 2.747288433391219531e-01
-1.009578065747478437e+00 2.741272363722150884e-01
-1.009921836361278968e+00 2.735252381344372985e-01
-1.010265354321352227e+00 2.729228484993855286e-01
-1.010608619257310936e+00 2.723200673407686900e-01
-1.010951630798261336e+00 2.717168945324083262e-01
-1.011294388572802072e+00 2.711133299482393344e-01
-1.011636892209024197e+00 2.705093734623106316e-01
-1.011979141334510057e+00 2.699050249487856545e-01
-1.012321135576332853e+00 2.693002842819431364e-01
-1.012662874561055970e+00 2.686951513361777732e-01
-1.013004357914732756e+00 2.680896259860008346e-01
-1.013345585262905413e+00 2.674837081060408295e-01
-1.013686556230604774e+00 2.668773975710441171e-01
-1.014027270442349415e+00 2.662706942558756285e-01
-1.014367727522145657e+00 2.656635980355195326e-01
-1.014707927093486006e+00 2.650561087850799025e-01
-1.015047868779349605e+00 2.644482263797813815e-01
-1.015387552202200894e+00 2.638399506949697382e-01
-1.015726976983989394e+00 2.632312816061126992e-01
-1.016066142746149037e+00 2.626222189888005598e-01
-1.016405049109597281e+00 2.620127627187468500e-01
-1.016743695694735106e+00 2.614029126717889451e-01
-1.017082082121445907e+00 2.607926687238888985e-01
-1.017420208009095273e+00 2.601820307511339969e-01
-1.017758072976529871e+00 2.595709986297375371e-01
-1.018095676642077452e+00 2.589595722360393260e-01
-1.018433018623545738e+00 2.583477514465065683e-01
-1.018770098538222424e+00 2.577355361377344778e-01
-1.019106916002874064e+00 2.571229261864469429e-01
-1.019443470633745630e+00 2.565099214694972485e-01
-1.019779762046560068e+00 2.558965218638687422e-01
-1.020115789856517408e+00 2.552827272466755559e-01
-1.020451553678294321e+00 2.546685374951632719e-01
-1.020787053126043897e+00 2.540539524867096999e-01
-1.021122287813394314e+00 2.534389720988253769e-01
-1.021457257353448833e+00 2.528235962091545108e-01
