-5.544739624759591479e-01 5.258526315517636496e-01
-5.550381055358496463e-01 5.256440944131886006e-01
-5.556023794522924053e-01 5.254352677257727589e-01
-5.561667843875187645e-01 5.252261511608049549e-01
-5.567313205038689761e-01 5.250167443889038887e-01
-5.572959879637923164e-01 5.248070470800166865e-01
-5.578607869298473076e-01 5.245970589034172349e-01
-5.584257175647018290e-01 5.243867795277049604e-01
-5.589907800311327835e-01 5.241762086208030524e-01
-5.595559744920264311e-01 5.239653458499572425e-01
-5.601213011103785000e-01 5.237541908817341385e-01
-5.606867600492939641e-01 5.235427433820197818e-01
-5.612523514719872653e-01 5.233310030160183146e-01
-5.618180755417824246e-01 5.231189694482500929e-01
-5.623839324221129310e-01 5.229066423425505761e-01
-5.629499222765218525e-01 5.226940213620685505e-01
-5.635160452686618360e-01 5.224811061692647973e-01
-5.640823015622953296e-01 5.222678964259103163e-01
-5.646486913212942493e-01 5.220543917930852151e-01
-5.652152147096405344e-01 5.218405919311767116e-01
-5.657818718914257028e-01 5.216264964998780229e-01
-5.663486630308510739e-01 5.214121051581864785e-01
-5.669155882922281009e-01 5.211974175644021878e-01
-5.674826478399778162e-01 5.209824333761264858e-01
-5.680498418386313864e-01 5.207671522502601569e-01
-5.686171704528300008e-01 5.205515738430023243e-01
-5.691846338473246503e-01 5.203356978098483410e-01
-5.697522321869765705e-01 5.201195238055886794e-01
-5.703199656367570203e-01 5.199030514843071549e-01
-5.708878343617475037e-01 5.196862804993793716e-01
-5.714558385271394370e-01 5.194692105034712792e-01
-5.720239782982347032e-01 5.192518411485372853e-01
-5.725922538404452089e-01 5.190341720858189234e-01
-5.731606653192933276e-01 5.188162029658432983e-01
-5.737292129004114560e-01 5.185979334384211992e-01
-5.742978967495425691e-01 5.183793631526459889e-01
-5.748667170325398867e-01 5.181604917568913837e-01
-5.754356739153670963e-01 5.179413188988103434e-01
-5.760047675640981302e-01 5.177218442253331832e-01
-5.765739981449176099e-01 5.175020673826661310e-01
-5.771433658241204023e-01 5.172819880162896622e-01
-5.777128707681119524e-01 5.170616057709567226e-01
-5.782825131434083943e-01 5.168409202906912858e-01
-5.788522931166361074e-01 5.166199312187865766e-01
-5.794222108545323824e-01 5.163986381978035167e-01
-5.799922665239448660e-01 5.161770408695691703e-01
-5.805624602918320054e-01 5.159551388751747458e-01
-5.811327923252628258e-01 5.157329318549744857e-01
-5.817032627914169307e-01 5.155104194485833347e-01
-5.822738718575848349e-01 5.152876012948759410e-01
-5.828446196911676314e-01 5.150644770319845467e-01
-5.834155064596772133e-01 5.148410462972974333e-01
-5.839865323307361633e-01 5.146173087274573676e-01
-5.845576974720778640e-01 5.143932639583597144e-01
-5.851290020515464985e-01 5.141689116251507707e-01
-5.857004462370971609e-01 5.139442513622263231e-01
-5.862720301967956349e-01 5.137192828032296488e-01
-5.868437540988186152e-01 5.134940055810500725e-01
-5.874156181114535968e-01 5.132684193278209683e-01
-5.879876224030990972e-01 5.130425236749182050e-01
-5.885597671422644339e-01 5.128163182529585917e-01
-5.891320524975697248e-01 5.125898026917977690e-01
-5.897044786377462211e-01 5.123629766205288760e-01
-5.902770457316359742e-01 5.121358396674805524e-01
-5.908497539481919469e-01 5.119083914602152730e-01
-5.914226034564781243e-01 5.116806316255276821e-01
-5.919955944256694025e-01 5.114525597894428177e-01
-5.925687270250515892e-01 5.112241755772142238e-01
-5.931420014240215144e-01 5.109954786133223958e-01
-5.937154177920871412e-01 5.107664685214728939e-01
-5.942889762988671221e-01 5.105371449245945659e-01
-5.948626771140913538e-01 5.103075074448378823e-01
-5.954365204076005336e-01 5.100775557035729380e-01
-5.960105063493464916e-01 5.098472893213880086e-01
-5.965846351093919697e-01 5.096167079180874415e-01
-5.971589068579107318e-01 5.093858111126899901e-01
-5.977333217651876751e-01 5.091545985234271487e-01
-5.983078800016183862e-01 5.089230697677411541e-01
-5.988825817377098071e-01 5.086912244622832091e-01
-5.994574271440795687e-01 5.084590622229117063e-01
-6.000324163914565467e-01 5.082265826646903406e-01
-6.006075496506804168e-01 5.079937854018865551e-01
-6.011828270927019879e-01 5.077606700479693203e-01
-6.017582488885828695e-01 5.075272362156075800e-01
-6.023338152094959153e-01 5.072934835166682532e-01
-6.029095262267246680e-01 5.070594115622144571e-01
-6.034853821116636929e-01 5.068250199625037311e-01
-6.040613830358186886e-01 5.065903083269860385e-01
-6.046375291708060429e-01 5.063552762643019900e-01
-6.052138206883532767e-01 5.061199233822809562e-01
-6.057902577602987115e-01 5.058842492879391806e-01
-6.063668405585915799e-01 5.056482535874777806e-01
-6.069435692552920258e-01 5.054119358862813050e-01
-6.075204440225711044e-01 5.051752957889152906e-01
-6.080974650327106712e-01 5.049383328991245978e-01
-6.086746324581034928e-01 5.047010468198317445e-01
-6.092519464712530253e-01 5.044634371531346861e-01
-6.098294072447736358e-01 5.042255035003049279e-01
-6.104070149513903809e-01 5.039872454617857489e-01
-6.109847697639393393e-01 5.037486626371902032e-01
-6.115626718553669461e-01 5.035097546252992329e-01
-6.121407213987307694e-01 5.032705210240596694e-01
-6.127189185671987337e-01 5.030309614305823462e-01
-6.132972635340495637e-01 5.027910754411402117e-01
-6.138757564726727844e-01 5.025508626511662191e-01
-6.144543975565682770e-01 5.023103226552514400e-01
-6.150331869593466116e-01 5.020694550471432871e-01
-6.156121248547290481e-01 5.018282594197431834e-01
-6.161912114165472021e-01 5.015867353651050076e-01
-6.167704468187433786e-01 5.013448824744327625e-01
-6.173498312353701278e-01 5.011027003380786882e-01
-6.179293648405906891e-01 5.008601885455414848e-01
-6.185090478086785470e-01 5.006173466854639820e-01
-6.190888803140175423e-01 5.003741743456313618e-01
-6.196688625311019827e-01 5.001306711129691607e-01
-6.202489946345363103e-01 4.998868365735411046e-01
-6.208292767990353234e-01 4.996426703125471658e-01
-6.214097091994240651e-01 4.993981719143215647e-01
-6.219902920106377131e-01 4.991533409623307160e-01
-6.225710254077215788e-01 4.989081770391711745e-01
-6.231519095658309970e-01 4.986626797265676925e-01
-6.237329446602315475e-01 4.984168486053709990e-01
-6.243141308662987221e-01 4.981706832555559128e-01
-6.248954683595178139e-01 4.979241832562191217e-01
-6.254769573154842499e-01 4.976773481855772951e-01
-6.260585979099032583e-01 4.974301776209648085e-01
-6.266403903185898683e-01 4.971826711388318554e-01
-6.272223347174689101e-01 4.969348283147422829e-01
-6.278044312825747930e-01 4.966866487233714267e-01
-6.283866801900517274e-01 4.964381319385041125e-01
-6.289690816161535025e-01 4.961892775330326022e-01
-6.295516357372433758e-01 4.959400850789542625e-01
-6.301343427297941835e-01 4.956905541473697330e-01
-6.307172027703881190e-01 4.954406843084805945e-01
-6.313002160357168435e-01 4.951904751315872599e-01
-6.318833827025812644e-01 4.949399261850869758e-01
-6.324667029478916458e-01 4.946890370364716016e-01
-6.330501769486672758e-01 4.944378072523253898e-01
-6.336338048820366886e-01 4.941862363983229312e-01
-6.342175869252375531e-01 4.939343240392269352e-01
-6.348015232556163401e-01 4.936820697388861756e-01
-6.353856140506285444e-01 4.934294730602331591e-01
-6.359698594878384625e-01 4.931765335652820159e-01
-6.365542597449193041e-01 4.929232508151263348e-01
-6.371388149996528583e-01 4.926696243699369981e-01
-6.377235254299296052e-01 4.924156537889599061e-01
-6.383083912137486049e-01 4.921613386305138116e-01
-6.388934125292174970e-01 4.919066784519880997e-01
-6.394785895545521681e-01 4.916516728098405675e-01
-6.400639224680769734e-01 4.913963212595952590e-01
-6.406494114482244040e-01 4.911406233558401335e-01
-6.412350566735353086e-01 4.908845786522248456e-01
-6.418208583226584496e-01 4.906281867014585796e-01
-6.424068165743506142e-01 4.903714470553077742e-01
-6.429929316074766144e-01 4.901143592645938463e-01
-6.435792036010090644e-01 4.898569228791908592e-01
-6.441656327340283816e-01 4.895991374480233027e-01
-6.447522191857224527e-01 4.893410025190639279e-01
-6.453389631353869671e-01 4.890825176393313045e-01
-6.459258647624249727e-01 4.888236823548876009e-01
-6.465129242463468762e-01 4.885644962108362521e-01
-6.471001417667705535e-01 4.883049587513196843e-01
-6.476875175034207954e-01 4.880450695195170385e-01
-6.482750516361296400e-01 4.877848280576417284e-01
-6.488627443448362619e-01 4.875242339069392750e-01
-6.494505958095864173e-01 4.872632866076848090e-01
-6.500386062105328877e-01 4.870019856991809060e-01
-6.506267757279351471e-01 4.867403307197551432e-01
-6.512151045421591400e-01 4.864783212067576579e-01
-6.518035928336772811e-01 4.862159566965589819e-01
-6.523922407830684556e-01 4.859532367245475437e-01
-6.529810485710177970e-01 4.856901608251273372e-01
-6.535700163783164651e-01 4.854267285317155345e-01
-6.541591443858618682e-01 4.851629393767400433e-01
-6.547484327746571076e-01 4.848987928916372314e-01
-6.553378817258111999e-01 4.846342886068493727e-01
-6.559274914205388551e-01 4.843694260518223715e-01
-6.565172620401603654e-01 4.841042047550033200e-01
-6.571071937661013829e-01 4.838386242438380003e-01
-6.576972867798930311e-01 4.835726840447684416e-01
-6.582875412631714607e-01 4.833063836832306448e-01
-6.588779573976780712e-01 4.830397226836520286e-01
-6.594685353652590676e-01 4.827727005694488760e-01
-6.600592753478655705e-01 4.825053168630240585e-01
-6.606501775275532840e-01 4.822375710857644271e-01
-6.612412420864826057e-01 4.819694627580384250e-01
-6.618324692069182946e-01 4.817009913991935344e-01
-6.624238590712293595e-01 4.814321565275538894e-01
-6.630154118618890591e-01 4.811629576604176672e-01
-6.636071277614744579e-01 4.808933943140546452e-01
-6.641990069526667595e-01 4.806234660037036477e-01
-6.647910496182507512e-01 4.803531722435701035e-01
-6.653832559411148040e-01 4.800825125468233812e-01
-6.659756261042507619e-01 4.798114864255943468e-01
-6.665681602907537195e-01 4.795400933909728658e-01
-6.671608586838220223e-01 4.792683329530051384e-01
-6.677537214667568222e-01 4.789962046206912016e-01
-6.683467488229622999e-01 4.787237079019823760e-01
-6.689399409359452209e-01 4.784508423037786562e-01
-6.695332979893149350e-01 4.781776073319262133e-01
-6.701268201667830438e-01 4.779040024912146190e-01
-6.707205076521635112e-01 4.776300272853744033e-01
-6.713143606293723309e-01 4.773556812170745012e-01
-6.719083792824273038e-01 4.770809637879194209e-01
-6.725025637954479274e-01 4.768058744984468578e-01
-6.730969143526553955e-01 4.765304128481248624e-01
-6.736914311383721543e-01 4.762545783353493434e-01
-6.742861143370219024e-01 4.759783704574414021e-01
-6.748809641331293685e-01 4.757017887106446685e-01
-6.754759807113202008e-01 4.754248325901225258e-01
-6.760711642563207446e-01 4.751475015899556675e-01
-6.766665149529577095e-01 4.748697952031392111e-01
-6.772620329861582800e-01 4.745917129215801444e-01
-6.778577185409496719e-01 4.743132542360945503e-01
-6.784535718024592432e-01 4.740344186364049417e-01
-6.790495929559139388e-01 4.737552056111375975e-01
-6.796457821866404014e-01 4.734756146478197314e-01
-6.802421396800646392e-01 4.731956452328768270e-01
-6.808386656217119137e-01 4.729152968516300293e-01
-6.814353601972062968e-01 4.726345689882931467e-01
-6.820322235922710030e-01 4.723534611259700422e-01
-6.826292559927275017e-01 4.720719727466519133e-01
-6.832264575844959609e-01 4.717901033312145165e-01
-6.838238285535945815e-01 4.715078523594152249e-01
-6.844213690861397081e-01 4.712252193098904196e-01
-6.850190793683453849e-01 4.709422036601527140e-01
-6.856169595865233557e-01 4.706588048865880114e-01
-6.862150099270826198e-01 4.703750224644527300e-01
-6.868132305765293211e-01 4.700908558678711380e-01
-6.874116217214666369e-01 4.698063045698322449e-01
-6.880101835485945561e-01 4.695213680421873037e-01
-6.886089162447094347e-01 4.692360457556466469e-01
-6.892078199967039964e-01 4.689503371797770215e-01
-6.898068949915668879e-01 4.686642417829987028e-01
-6.904061414163829014e-01 4.683777590325826079e-01
-6.910055594583320859e-01 4.680908883946473531e-01
-6.916051493046901921e-01 4.678036293341564233e-01
-6.922049111428278945e-01 4.675159813149153409e-01
-6.928048451602109026e-01 4.672279437995686679e-01
-6.934049515443995171e-01 4.669395162495970641e-01
-6.940052304830485186e-01 4.666506981253144004e-01
-6.946056821639069456e-01 4.663614888858649277e-01
-6.952063067748176506e-01 4.660718879892201683e-01
-6.958071045037172997e-01 4.657818948921760849e-01
-6.964080755386359289e-01 4.654915090503500275e-01
-6.970092200676968330e-01 4.652007299181778466e-01
-6.976105382791162324e-01 4.649095569489108404e-01
-6.982120303612030510e-01 4.646179895946128680e-01
-6.988136965023586944e-01 4.643260273061572407e-01
-6.994155368910767168e-01 4.640336695332237804e-01
-7.000175517159424876e-01 4.637409157242957658e-01
-7.006197411656330809e-01 4.634477653266569908e-01
-7.012221054289170530e-01 4.631542177863886556e-01
-7.018246446946538875e-01 4.628602725483662583e-01
-7.024273591517939952e-01 4.625659290562567083e-01
-7.030302489893783813e-01 4.622711867525151619e-01
-7.036333143965382009e-01 4.619760450783819139e-01
-7.042365555624947593e-01 4.616805034738794555e-01
-7.048399726765589568e-01 4.613845613778092547e-01
-7.054435659281311777e-01 4.610882182277487029e-01
-7.060473355067008461e-01 4.607914734600480067e-01
-7.066512816018464260e-01 4.604943265098270233e-01
-7.072554044032347553e-01 4.601967768109722079e-01
-7.078597041006210455e-01 4.598988237961334491e-01
-7.084641808838484378e-01 4.596004668967208495e-01
-7.090688349428476700e-01 4.593017055429017281e-01
-7.096736664676369655e-01 4.590025391635972896e-01
-7.102786756483214781e-01 4.587029671864795155e-01
-7.108838626750931811e-01 4.584029890379680006e-01
-7.114892277382303121e-01 4.581026041432266771e-01
-7.120947710280974841e-01 4.578018119261606511e-01
-7.127004927351447972e-01 4.575006118094130381e-01
-7.133063930499080607e-01 4.571990032143616323e-01
-7.139124721630082382e-01 4.568969855611157982e-01
-7.145187302651508920e-01 4.565945582685130844e-01
-7.151251675471262947e-01 4.562917207541160591e-01
-7.157317841998088737e-01 4.559884724342090356e-01
-7.163385804141566560e-01 4.556848127237947410e-01
-7.169455563812114907e-01 4.553807410365910413e-01
-7.175527122920981604e-01 4.550762567850276663e-01
-7.181600483380242705e-01 4.547713593802429344e-01
-7.187675647102799159e-01 4.544660482320803663e-01
-7.193752616002373479e-01 4.541603227490854100e-01
-7.199831391993505303e-01 4.538541823385020546e-01
-7.205911976991549173e-01 4.535476264062694995e-01
-7.211994372912668982e-01 4.532406543570188240e-01
-7.218078581673836869e-01 4.529332655940695451e-01
-7.224164605192826549e-01 4.526254595194262875e-01
-7.230252445388212212e-01 4.523172355337753969e-01
-7.236342104179362966e-01 4.520085930364815541e-01
-7.242433583486442839e-01 4.516995314255842775e-01
-7.248526885230400785e-01 4.513900500977945929e-01
-7.254622011332972908e-01 4.510801484484914803e-01
-7.260718963716674690e-01 4.507698258717186546e-01
-7.266817744304799875e-01 4.504590817601807906e-01
-7.272918355021413817e-01 4.501479155052403591e-01
-7.279020797791351249e-01 4.498363264969139075e-01
-7.285125074540212964e-01 4.495243141238687845e-01
-7.291231187194360253e-01 4.492118777734194213e-01
-7.297339137680911580e-01 4.488990168315240559e-01
-7.303448927927739254e-01 4.485857306827810143e-01
-7.309560559863463869e-01 4.482720187104252130e-01
-7.315674035417452092e-01 4.479578802963247730e-01
-7.321789356519809999e-01 4.476433148209772450e-01
-7.327906525101381963e-01 4.473283216635061121e-01
-7.334025543093742883e-01 4.470129002016574038e-01
-7.340146412429197076e-01 4.466970498117957544e-01
-7.346269135040772724e-01 4.463807698689011283e-01
-7.352393712862217434e-01 4.460640597465650448e-01
-7.358520147827993796e-01 4.457469188169869700e-01
-7.364648441873274942e-01 4.454293464509706535e-01
-7.370778596933942328e-01 4.451113420179205749e-01
-7.376910614946577960e-01 4.447929048858382250e-01
-7.383044497848462173e-01 4.444740344213184979e-01
-7.389180247577566973e-01 4.441547299895458600e-01
-7.395317866072554924e-01 4.438349909542907978e-01
-7.401457355272770267e-01 4.435148166779060985e-01
-7.407598717118237808e-01 4.431942065213231308e-01
-7.413741953549657371e-01 4.428731598440480144e-01
-7.419887066508397133e-01 4.425516760041580122e-01
-7.426034057936492516e-01 4.422297543582977553e-01
-7.432182929776637303e-01 4.419073942616754125e-01
-7.438333683972182531e-01 4.415845950680589715e-01
-7.444486322467128714e-01 4.412613561297724085e-01
-7.450640847206123629e-01 4.409376767976919687e-01
-7.456797260134454541e-01 4.406135564212422251e-01
-7.462955563198045983e-01 4.402889943483924151e-01
-7.469115758343451983e-01 4.399639899256524989e-01
-7.475277847517853846e-01 4.396385424980693291e-01
-7.481441832669054603e-01 4.393126514092228208e-01
-7.487607715745471237e-01 4.389863160012220100e-01
-7.493775498696131354e-01 4.386595356147012792e-01
-7.499945183470669852e-01 4.383323095888163046e-01
-7.506116772019321148e-01 4.380046372612403371e-01
-7.512290266292913632e-01 4.376765179681601503e-01
-7.518465668242866329e-01 4.373479510442720986e-01
-7.524642979821182243e-01 4.370189358227782317e-01
-7.530822202980443913e-01 4.366894716353823536e-01
-7.537003339673806757e-01 4.363595578122859697e-01
-7.543186391854994621e-01 4.360291936821844017e-01
-7.549371361478293130e-01 4.356983785722626790e-01
-7.555558250498546347e-01 4.353671118081915425e-01
-7.561747060871147896e-01 4.350353927141235588e-01
-7.567937794552039854e-01 4.347032206126889009e-01
-7.574130453497701643e-01 4.343705948249914628e-01
-7.580325039665148923e-01 4.340375146706046405e-01
-7.586521555011925821e-01 4.337039794675673909e-01
-7.592720001496098270e-01 4.333699885323800682e-01
-7.598920381076249564e-01 4.330355411800003163e-01
-7.605122695711474812e-01 4.327006367238390161e-01
-7.611326947361374273e-01 4.323652744757561228e-01
-7.617533137986046698e-01 4.320294537460565576e-01
-7.623741269546084887e-01 4.316931738434859334e-01
-7.629951344002567915e-01 4.313564340752265580e-01
-7.636163363317056696e-01 4.310192337468931600e-01
-7.642377329451586210e-01 4.306815721625286142e-01
-7.648593244368661059e-01 4.303434486245999446e-01
-7.654811110031248811e-01 4.300048624339939396e-01
-7.661030928402771112e-01 4.296658128900129325e-01
-7.667252701447100360e-01 4.293262992903706388e-01
-7.673476431128554154e-01 4.289863209311877701e-01
-7.679702119411885297e-01 4.286458771069878715e-01
-7.685929768262277362e-01 4.283049671106929912e-01
-7.692159379645338024e-01 4.279635902336193509e-01
-7.698390955527093515e-01 4.276217457654730159e-01
-7.704624497873979738e-01 4.272794329943456204e-01
-7.710860008652837827e-01 4.269366512067100383e-01
-7.717097489830905266e-01 4.265933996874159417e-01
-7.723336943375812558e-01 4.262496777196855269e-01
-7.729578371255572122e-01 4.259054845851089621e-01
-7.735821775438573855e-01 4.255608195636401136e-01
-7.742067157893578466e-01 4.252156819335922155e-01
-7.748314520589709709e-01 4.248700709716332069e-01
-7.754563865496447717e-01 4.245239859527814574e-01
-7.760815194583621235e-01 4.241774261504012711e-01
-7.767068509821403177e-01 4.238303908361983896e-01
-7.773323813180299524e-01 4.234828792802155517e-01
-7.779581106631144882e-01 4.231348907508278856e-01
-7.785840392145093602e-01 4.227864245147384681e-01
-7.792101671693615339e-01 4.224374798369738837e-01
-7.798364947248482837e-01 4.220880559808794508e-01
-7.804630220781770822e-01 4.217381522081148915e-01
-7.810897494265841567e-01 4.213877677786495579e-01
-7.817166769673343785e-01 4.210369019507579913e-01
-7.823438048977200410e-01 4.206855539810152589e-01
-7.829711334150603053e-01 4.203337231242922911e-01
-7.835986627167005336e-01 4.199814086337513297e-01
-7.842263930000111793e-01 4.196286097608412091e-01
-7.848543244623874537e-01 4.192753257552926938e-01
-7.854824573012481048e-01 4.189215558651138704e-01
-7.861107917140350843e-01 4.185672993365853189e-01
-7.867393278982122151e-01 4.182125554142555046e-01
-7.873680660512648588e-01 4.178573233409360599e-01
-7.879970063706988048e-01 4.175016023576969548e-01
-7.886261490540398267e-01 4.171453917038617787e-01
-7.892554942988323496e-01 4.167886906170029659e-01
-7.898850423026391177e-01 4.164314983329370778e-01
-7.905147932630399721e-01 4.160738140857198619e-01
-7.911447473776314077e-01 4.157156371076414780e-01
-7.917749048440254622e-01 4.153569666292216689e-01
-7.924052658598488286e-01 4.149978018792050416e-01
-7.930358306227421883e-01 4.146381420845559052e-01
-7.936665993303593236e-01 4.142779864704536630e-01
-7.942975721803661182e-01 4.139173342602877614e-01
-7.949287493704398910e-01 4.135561846756528048e-01
-7.955601310982682861e-01 4.131945369363436704e-01
-7.961917175615487174e-01 4.128323902603504014e-01
-7.968235089579871477e-01 4.124697438638534885e-01
-7.974555054852973113e-01 4.121065969612187074e-01
-7.980877073411999367e-01 4.117429487649921227e-01
-7.987201147234216370e-01 4.113787984858950919e-01
-7.993527278296942429e-01 4.110141453328193806e-01
-7.999855468577536932e-01 4.106489885128218331e-01
-8.006185720053391464e-01 4.102833272311195989e-01
-8.012518034701920921e-01 4.099171606910848031e-01
-8.018852414500553527e-01 4.095504880942396619e-01
-8.025188861426723053e-01 4.091833086402511532e-01
-8.031527377457857719e-01 4.088156215269260763e-01
-8.037867964571371315e-01 4.084474259502057780e-01
-8.044210624744652094e-01 4.080787211041609908e-01
-8.050555359955055001e-01 4.077095061809867804e-01
-8.056902172179892796e-01 4.073397803709971621e-01
-8.063251063396422724e-01 4.069695428626199929e-01
-8.069602035581839861e-01 4.065987928423916986e-01
-8.075955090713266005e-01 4.062275294949521109e-01
-8.082310230767738579e-01 4.058557520030390275e-01
-8.088667457722202858e-01 4.054834595474830494e-01
-8.095026773553499755e-01 4.051106513072022519e-01
-8.101388180238356940e-01 4.047373264591968556e-01
-8.107751679753378848e-01 4.043634841785438416e-01
-8.114117274075034469e-01 4.039891236383916229e-01
-8.120484965179647352e-01 4.036142440099547701e-01
-8.126854755043387835e-01 4.032388444625084611e-01
-8.133226645642258612e-01 4.028629241633831515e-01
-8.139600638952088074e-01 4.024864822779590789e-01
-8.145976736948514763e-01 4.021095179696608790e-01
-8.152354941606981820e-01 4.017320303999521447e-01
-8.158735254902721445e-01 4.013540187283298755e-01
-8.165117678810748236e-01 4.009754821123189816e-01
-8.171502215305845862e-01 4.005964197074667887e-01
-8.177888866362554854e-01 4.002168306673374865e-01
-8.184277633955163722e-01 3.998367141435065775e-01
-8.190668520057697854e-01 3.994560692855552708e-01
-8.197061526643906193e-01 3.990748952410649308e-01
-8.203456655687251242e-01 3.986931911556114150e-01
-8.209853909160897967e-01 3.983109561727595227e-01
-8.216253289037701579e-01 3.979281894340572223e-01
-8.222654797290196438e-01 3.975448900790300444e-01
-8.229058435890582723e-01 3.971610572451754195e-01
-8.235464206810717558e-01 3.967766900679569608e-01
-8.241872112022100572e-01 3.963917876807986906e-01
-8.248282153495865021e-01 3.960063492150793230e-01
-8.254694333202761136e-01 3.956203738001264902e-01
-8.261108653113149458e-01 3.952338605632109148e-01
-8.267525115196985297e-01 3.948468086295407464e-01
-8.273943721423806519e-01 3.944592171222555677e-01
-8.280364473762723554e-01 3.940710851624206756e-01
-8.286787374182403854e-01 3.936824118690210872e-01
-8.293212424651063008e-01 3.932931963589557656e-01
-8.299639627136449205e-01 3.929034377470317363e-01
-8.306068983605832123e-01 3.925131351459579809e-01
-8.312500496025989616e-01 3.921222876663397749e-01
-8.318934166363196603e-01 3.917308944166724149e-01
-8.325369996583209531e-01 3.913389545033355565e-01
-8.331807988651255270e-01 3.909464670305868861e-01
-8.338248144532016681e-01 3.905534311005562920e-01
-8.344690466189621514e-01 3.901598458132398695e-01
-8.351134955587627973e-01 3.897657102664937034e-01
-8.357581614689011396e-01 3.893710235560278177e-01
-8.364030445456150931e-01 3.889757847754001241e-01
-8.370481449850816213e-01 3.885799930160103166e-01
-8.376934629834152934e-01 3.881836473670935983e-01
-8.383389987366671736e-01 3.877867469157146307e-01
-8.389847524408232671e-01 3.873892907467612612e-01
-8.396307242918029656e-01 3.869912779429384164e-01
-8.402769144854580485e-01 3.865927075847618299e-01
-8.409233232175709061e-01 3.861935787505516582e-01
-8.415699506838534294e-01 3.857938905164264298e-01
-8.422167970799455672e-01 3.853936419562965510e-01
-8.428638626014135493e-01 3.849928321418581434e-01
-8.435111474437488877e-01 3.845914601425866053e-01
-8.441586518023667107e-01 3.841895250257302830e-01
-8.448063758726043204e-01 3.837870258563041426e-01
-8.454543198497197487e-01 3.833839616970832198e-01
-8.461024839288903143e-01 3.829803316085964027e-01
-8.467508683052110685e-01 3.825761346491197701e-01
-8.473994731736934627e-01 3.821713698746703192e-01
-8.480482987292636832e-01 3.817660363389993039e-01
-8.486973451667612078e-01 3.813601330935858513e-01
-8.493466126809371408e-01 3.809536591876304112e-01
-8.499961014664529912e-01 3.805466136680480393e-01
-8.506458117178788969e-01 3.801389955794620690e-01
-8.512957436296920699e-01 3.797308039641973387e-01
-8.519458973962753534e-01 3.793220378622735867e-01
-8.525962732119154452e-01 3.789126963113988444e-01
-8.532468712708017877e-01 3.785027783469627760e-01
-8.538976917670243472e-01 3.780922830020299052e-01
-8.545487348945725037e-01 3.776812093073329546e-01
-8.552000008473330528e-01 3.772695562912661837e-01
-8.558514898190890952e-01 3.768573229798784507e-01
-8.565032020035178162e-01 3.764445083968666061e-01
-8.571551375941892648e-01 3.760311115635685542e-01
-8.578072967845644659e-01 3.756171314989564802e-01
-8.584596797679939773e-01 3.752025672196299677e-01
-8.591122867377160022e-01 3.747874177398091700e-01
-8.597651178868548349e-01 3.743716820713278159e-01
-8.604181734084191957e-01 3.739553592236263824e-01
-8.610714534953002319e-01 3.735384482037451548e-01
-8.617249583402701862e-01 3.731209480163171222e-01
-8.623786881359805090e-01 3.727028576635610380e-01
-8.630326430749600819e-01 3.722841761452744813e-01
-8.636868233496134417e-01 3.718649024588267515e-01
-8.643412291522192259e-01 3.714450355991517627e-01
-8.649958606749280632e-01 3.710245745587409383e-01
-8.656507181097611303e-01 3.706035183276362166e-01
-8.663058016486081536e-01 3.701818658934227235e-01
-8.669611114832256327e-01 3.697596162412218335e-01
-8.676166478052349529e-01 3.693367683536836754e-01
-8.682724108061209423e-01 3.689133212109802495e-01
-8.689284006772294289e-01 3.684892737907979332e-01
-8.695846176097659086e-01 3.680646250683302645e-01
-8.702410617947933247e-01 3.676393740162707258e-01
-8.708977334232304024e-01 3.672135196048054162e-01
-8.715546326858496506e-01 3.667870608016056133e-01
-8.722117597732755856e-01 3.663599965718204454e-01
-8.728691148759826213e-01 3.659323258780695642e-01
-8.735266981842932932e-01 3.655040476804356508e-01
-8.741845098883763709e-01 3.650751609364569772e-01
-8.748425501782448599e-01 3.646456646011199121e-01
-8.755008192437538916e-01 3.642155576268515382e-01
-8.761593172745988367e-01 3.637848389635119917e-01
-8.768180444603134172e-01 3.633535075583869678e-01
-8.774770009902677081e-01 3.629215623561801718e-01
-8.781361870536660286e-01 3.624890022990056582e-01
-8.787956028395448316e-01 3.620558263263801702e-01
-8.794552485367709282e-01 3.616220333752156457e-01
-8.801151243340392671e-01 3.611876223798113905e-01
-8.807752304198708249e-01 3.607525922718463618e-01
-8.814355669826107187e-01 3.603169419803715634e-01
-8.820961342104259861e-01 3.598806704318020522e-01
-8.827569322913033645e-01 3.594437765499094439e-01
-8.834179614130475144e-01 3.590062592558138643e-01
-8.840792217632785777e-01 3.585681174679761773e-01
-8.847407135294302893e-01 3.581293501021901027e-01
-8.854024368987475357e-01 3.576899560715743331e-01
-8.860643920582843558e-01 3.572499342865646521e-01
-8.867265791949018316e-01 3.568092836549058844e-01
-8.873889984952656462e-01 3.563680030816439581e-01
-8.880516501458443068e-01 3.559260914691179112e-01
-8.887145343329063696e-01 3.554835477169517310e-01
-8.893776512425186631e-01 3.550403707220465277e-01
-8.900410010605437350e-01 3.545965593785722070e-01
-8.907045839726377423e-01 3.541521125779594770e-01
-8.913684001642482313e-01 3.537070292088915768e-01
-8.920324498206116948e-01 3.532613081572962277e-01
-8.926967331267512407e-01 3.528149483063374170e-01
-8.933612502674743716e-01 3.523679485364070163e-01
-8.940260014273707645e-01 3.519203077251166212e-01
-8.946909867908096059e-01 3.514720247472892245e-01
-8.953562065419374827e-01 3.510230984749509453e-01
