-5.980558635551105340e-01 5.170201547574271306e-01
-5.986267297866153525e-01 5.167856717323294768e-01
-5.991977306699736161e-01 5.165508717832125729e-01
-5.997688663590599045e-01 5.163157545349771338e-01
-6.003401370078282895e-01 5.160803196117623726e-01
-6.009115427703124457e-01 5.158445666369445570e-01
-6.014830838006254288e-01 5.156084952331352333e-01
-6.020547602529598974e-01 5.153721050221795608e-01
-6.026265722815875581e-01 5.151353956251545352e-01
-6.031985200408596093e-01 5.148983666623673239e-01
-6.037706036852061864e-01 5.146610177533532671e-01
-6.043428233691366946e-01 5.144233485168746567e-01
-6.049151792472394762e-01 5.141853585709186270e-01
-6.054876714741818100e-01 5.139470475326953780e-01
-6.060603002047098009e-01 5.137084150186367326e-01
-6.066330655936481575e-01 5.134694606443940268e-01
-6.072059677959005253e-01 5.132301840248366664e-01
-6.077790069664489314e-01 5.129905847740502400e-01
-6.083521832603538959e-01 5.127506625053347422e-01
-6.089254968327544315e-01 5.125104168312026864e-01
-6.094989478388678217e-01 5.122698473633775507e-01
-6.100725364339896206e-01 5.120289537127918900e-01
-6.106462627734933202e-01 5.117877354895855602e-01
-6.112201270128305719e-01 5.115461923031038305e-01
-6.117941293075310760e-01 5.113043237618958292e-01
-6.123682698132021374e-01 5.110621294737124343e-01
-6.129425486855288874e-01 5.108196090455046079e-01
-6.135169660802741731e-01 5.105767620834218423e-01
-6.140915221532783352e-01 5.103335881928098283e-01
-6.146662170604592079e-01 5.100900869782090119e-01
-6.152410509578118969e-01 5.098462580433527069e-01
-6.158160240014086684e-01 5.096021009911650967e-01
-6.163911363473990601e-01 5.093576154237596798e-01
-6.169663881520096593e-01 5.091128009424370493e-01
-6.175417795715437697e-01 5.088676571476834498e-01
-6.181173107623817442e-01 5.086221836391686679e-01
-6.186929818809805415e-01 5.083763800157441448e-01
-6.192687930838736143e-01 5.081302458754413109e-01
-6.198447445276710210e-01 5.078837808154695876e-01
-6.204208363690592032e-01 5.076369844322146108e-01
-6.209970687648006527e-01 5.073898563212361212e-01
-6.215734418717342447e-01 5.071423960772662998e-01
-6.221499558467747937e-01 5.068946032942077684e-01
-6.227266108469129424e-01 5.066464775651318142e-01
-6.233034070292151618e-01 5.063980184822765018e-01
-6.238803445508236400e-01 5.061492256370444531e-01
-6.244574235689559494e-01 5.059000986200011818e-01
-6.250346442409052683e-01 5.056506370208734280e-01
-6.256120067240399374e-01 5.054008404285466050e-01
-6.261895111758034593e-01 5.051507084310634665e-01
-6.267671577537144989e-01 5.049002406156217759e-01
-6.273449466153665499e-01 5.046494365685726402e-01
-6.279228779184278242e-01 5.043982958754182899e-01
-6.285009518206412515e-01 5.041468181208105248e-01
-6.290791684798243688e-01 5.038950028885482713e-01
-6.296575280538688757e-01 5.036428497615760280e-01
-6.302360307007408569e-01 5.033903583219817568e-01
-6.308146765784805599e-01 5.031375281509946618e-01
-6.313934658452020621e-01 5.028843588289837463e-01
-6.319723986590933817e-01 5.026308499354552595e-01
-6.325514751784161449e-01 5.023770010490510307e-01
-6.331306955615055854e-01 5.021228117475464714e-01
-6.337100599667703227e-01 5.018682816078485764e-01
-6.342895685526922511e-01 5.016134102059937039e-01
-6.348692214778264287e-01 5.013581971171456875e-01
-6.354490189008007439e-01 5.011026419155939493e-01
-6.360289609803159161e-01 5.008467441747513904e-01
-6.366090478751454951e-01 5.005905034671522813e-01
-6.371892797441353062e-01 5.003339193644502636e-01
-6.377696567462037835e-01 5.000769914374162406e-01
-6.383501790403414144e-01 4.998197192559366009e-01
-6.389308467856107399e-01 4.995621023890108314e-01
-6.395116601411461321e-01 4.993041404047496856e-01
-6.400926192661539060e-01 4.990458328703729629e-01
-6.406737243199116527e-01 4.987871793522075659e-01
-6.412549754617686837e-01 4.985281794156852797e-01
-6.418363728511452537e-01 4.982688326253408850e-01
-6.424179166475328939e-01 4.980091385448098817e-01
-6.429996070104939676e-01 4.977490967368265462e-01
-6.435814440996615593e-01 4.974887067632215998e-01
-6.441634280747393637e-01 4.972279681849203770e-01
-6.447455590955013527e-01 4.969668805619406049e-01
-6.453278373217918862e-01 4.967054434533901275e-01
-6.459102629135253792e-01 4.964436564174650179e-01
-6.464928360306859689e-01 4.961815190114473584e-01
-6.470755568333275143e-01 4.959190307917030194e-01
-6.476584254815733743e-01 4.956561913136796615e-01
-6.482414421356164080e-01 4.953930001319044041e-01
-6.488246069557184192e-01 4.951294567999818819e-01
-6.494079201022101566e-01 4.948655608705918585e-01
-6.499913817354913137e-01 4.946013118954872834e-01
-6.505749920160300848e-01 4.943367094254919047e-01
-6.511587511043630538e-01 4.940717530104982158e-01
-6.517426591610950837e-01 4.938064421994652342e-01
-6.523267163468988716e-01 4.935407765404163372e-01
-6.529109228225150607e-01 4.932747555804369299e-01
-6.534952787487519066e-01 4.930083788656724475e-01
-6.540797842864850553e-01 4.927416459413260230e-01
-6.546644395966573216e-01 4.924745563516561564e-01
-6.552492448402786884e-01 4.922071096399747714e-01
-6.558342001784257524e-01 4.919393053486446621e-01
-6.564193057722419455e-01 4.916711430190774945e-01
-6.570045617829368689e-01 4.914026221917314752e-01
-6.575899683717865152e-01 4.911337424061090196e-01
-6.581755257001327131e-01 4.908645032007546427e-01
-6.587612339293831276e-01 4.905949041132526278e-01
-6.593470932210110380e-01 4.903249446802246392e-01
-6.599331037365548935e-01 4.900546244373276683e-01
-6.605192656376185356e-01 4.897839429192515359e-01
-6.611055790858704206e-01 4.895128996597167825e-01
-6.616920442430437310e-01 4.892414941914721704e-01
-6.622786612709362641e-01 4.889697260462925743e-01
-6.628654303314099883e-01 4.886975947549764832e-01
-6.634523515863908205e-01 4.884250998473438909e-01
-6.640394251978685158e-01 4.881522408522337431e-01
-6.646266513278962229e-01 4.878790172975017714e-01
-6.652140301385905952e-01 4.876054287100181073e-01
-6.658015617921313467e-01 4.873314746156648947e-01
-6.663892464507608082e-01 4.870571545393339585e-01
-6.669770842767842600e-01 4.867824680049244734e-01
-6.675650754325690439e-01 4.865074145353405211e-01
-6.681532200805446742e-01 4.862319936524888697e-01
-6.687415183832027266e-01 4.859562048772764209e-01
-6.693299705030961722e-01 4.856800477296079332e-01
-6.699185766028394884e-01 4.854035217283835246e-01
-6.705073368451082150e-01 4.851266263914963406e-01
-6.710962513926388429e-01 4.848493612358301674e-01
-6.716853204082284812e-01 4.845717257772569897e-01
-6.722745440547345241e-01 4.842937195306345477e-01
-6.728639224950744291e-01 4.840153420098038950e-01
-6.734534558922257164e-01 4.837365927275869559e-01
-6.740431444092253033e-01 4.834574711957841942e-01
-6.746329882091695040e-01 4.831779769251720036e-01
-6.752229874552135858e-01 4.828981094255003770e-01
-6.758131423105717683e-01 4.826178682054903524e-01
-6.764034529385166694e-01 4.823372527728315151e-01
-6.769939195023791934e-01 4.820562626341796109e-01
-6.775845421655480871e-01 4.817748972951540476e-01
-6.781753210914699403e-01 4.814931562603353421e-01
-6.787662564436486301e-01 4.812110390332626775e-01
-6.793573483856453210e-01 4.809285451164312386e-01
-6.799485970810777991e-01 4.806456740112899362e-01
-6.805400026936205826e-01 4.803624252182386867e-01
-6.811315653870043674e-01 4.800787982366259699e-01
-6.817232853250159152e-01 4.797947925647462752e-01
-6.823151626714974993e-01 4.795104076998375486e-01
-6.829071975903469038e-01 4.792256431380785830e-01
-6.834993902455170911e-01 4.789404983745865763e-01
-6.840917408010156464e-01 4.786549729034144662e-01
-6.846842494209046670e-01 4.783690662175483221e-01
-6.852769162693005400e-01 4.780827778089049018e-01
-6.858697415103734984e-01 4.777961071683288763e-01
-6.864627253083472880e-01 4.775090537855903872e-01
-6.870558678274989450e-01 4.772216171493823267e-01
-6.876491692321584637e-01 4.769337967473178397e-01
-6.882426296867085735e-01 4.766455920659275480e-01
-6.888362493555840738e-01 4.763570025906569971e-01
-6.894300284032719439e-01 4.760680278058640469e-01
-6.900239669943107890e-01 4.757786671948161517e-01
-6.906180652932905062e-01 4.754889202396878067e-01
-6.912123234648521741e-01 4.751987864215577173e-01
-6.918067416736873865e-01 4.749082652204063004e-01
-6.924013200845381411e-01 4.746173561151129650e-01
-6.929960588621965067e-01 4.743260585834532805e-01
-6.935909581715041794e-01 4.740343721020965351e-01
-6.941860181773521488e-01 4.737422961466027371e-01
-6.947812390446805875e-01 4.734498301914201734e-01
-6.953766209384781849e-01 4.731569737098825223e-01
-6.959721640237819251e-01 4.728637261742061337e-01
-6.965678684656768649e-01 4.725700870554874755e-01
-6.971637344292955785e-01 4.722760558237000805e-01
-6.977597620798179356e-01 4.719816319476920485e-01
-6.983559515824705466e-01 4.716868148951832151e-01
-6.989523031025268729e-01 4.713916041327623208e-01
-6.995488168053062283e-01 4.710959991258842350e-01
-7.001454928561740010e-01 4.707999993388673476e-01
-7.007423314205407650e-01 4.705036042348905156e-01
-7.013393326638623915e-01 4.702068132759904540e-01
-7.019364967516392717e-01 4.699096259230588490e-01
-7.025338238494162058e-01 4.696120416358395278e-01
-7.031313141227818475e-01 4.693140598729256263e-01
-7.037289677373685937e-01 4.690156800917568702e-01
-7.043267848588518065e-01 4.687169017486165212e-01
-7.049247656529498141e-01 4.684177242986287126e-01
-7.055229102854231327e-01 4.681181471957555074e-01
-7.061212189220745783e-01 4.678181698927940113e-01
-7.067196917287482671e-01 4.675177918413735423e-01
-7.073183288713297268e-01 4.672170124919526879e-01
-7.079171305157452299e-01 4.669158312938164745e-01
-7.085160968279614613e-01 4.666142476950734252e-01
-7.091152279739851849e-01 4.663122611426526176e-01
-7.097145241198626886e-01 4.660098710823007973e-01
-7.103139854316794510e-01 4.657070769585794912e-01
-7.109136120755595867e-01 4.654038782148619546e-01
-7.115134042176658458e-01 4.651002742933303402e-01
-7.121133620241986151e-01 4.647962646349726445e-01
-7.127134856613960290e-01 4.644918486795798218e-01
-7.133137752955330813e-01 4.641870258657427306e-01
-7.139142310929216251e-01 4.638817956308491919e-01
-7.145148532199095959e-01 4.635761574110809913e-01
-7.151156418428806782e-01 4.632701106414108816e-01
-7.157165971282540839e-01 4.629636547555995296e-01
-7.163177192424836637e-01 4.626567891861926296e-01
-7.169190083520579071e-01 4.623495133645176836e-01
-7.175204646234992767e-01 4.620418267206811147e-01
-7.181220882233637637e-01 4.617337286835650478e-01
-7.187238793182405550e-01 4.614252186808245337e-01
-7.193258380747512559e-01 4.611162961388841630e-01
-7.199279646595498905e-01 4.608069604829351795e-01
-7.205302592393221239e-01 4.604972111369323162e-01
-7.211327219807849298e-01 4.601870475235908531e-01
-7.217353530506859238e-01 4.598764690643832864e-01
-7.223381526158031418e-01 4.595654751795363313e-01
-7.229411208429444846e-01 4.592540652880278684e-01
-7.235442578989470519e-01 4.589422388075836690e-01
-7.241475639506770312e-01 4.586299951546742859e-01
-7.247510391650289208e-01 4.583173337445120565e-01
-7.253546837089249744e-01 4.580042539910476607e-01
-7.259584977493150904e-01 4.576907553069672341e-01
-7.265624814531759235e-01 4.573768371036890379e-01
-7.271666349875105517e-01 4.570624987913602388e-01
-7.277709585193480324e-01 4.567477397788538007e-01
-7.283754522157427358e-01 4.564325594737652092e-01
-7.289801162437741233e-01 4.561169572824093077e-01
-7.295849507705457482e-01 4.558009326098170777e-01
-7.301899559631852554e-01 4.554844848597322526e-01
-7.307951319888434938e-01 4.551676134346083202e-01
-7.314004790146942936e-01 4.548503177356049698e-01
-7.320059972079336896e-01 4.545325971625850947e-01
-7.326116867357793661e-01 4.542144511141113505e-01
-7.332175477654705453e-01 4.538958789874428801e-01
-7.338235804642668780e-01 4.535768801785320936e-01
-7.344297849994482208e-01 4.532574540820212827e-01
-7.350361615383140812e-01 4.529376000912393452e-01
-7.356427102481830627e-01 4.526173175981984542e-01
-7.362494312963923093e-01 4.522966059935906724e-01
-7.368563248502967289e-01 4.519754646667846210e-01
-7.374633910772688816e-01 4.516538930058221490e-01
-7.380706301446979811e-01 4.513318903974149476e-01
-7.386780422199896723e-01 4.510094562269411633e-01
-7.392856274705651431e-01 4.506865898784420121e-01
-7.398933860638607918e-01 4.503632907346183933e-01
-7.405013181673275602e-01 4.500395581768274478e-01
-7.411094239484302681e-01 4.497153915850791717e-01
-7.417177035746472802e-01 4.493907903380329194e-01
-7.423261572134696173e-01 4.490657538129940174e-01
-7.429347850324006242e-01 4.487402813859103223e-01
-7.435435871989551915e-01 4.484143724313687240e-01
-7.441525638806590903e-01 4.480880263225916482e-01
-7.447617152450487499e-01 4.477612424314336148e-01
-7.453710414596701472e-01 4.474340201283776852e-01
-7.459805426920785854e-01 4.471063587825320762e-01
-7.465902191098379159e-01 4.467782577616264406e-01
-7.472000708805199842e-01 4.464497164320085920e-01
-7.478100981717038520e-01 4.461207341586407304e-01
-7.484203011509752423e-01 4.457913103050960002e-01
-7.490306799859259845e-01 4.454614442335549929e-01
-7.496412348441534590e-01 4.451311353048020281e-01
-7.502519658932595981e-01 4.448003828782216007e-01
-7.508628733008506639e-01 4.444691863117949393e-01
-7.514739572345363605e-01 4.441375449620962312e-01
-7.520852178619291672e-01 4.438054581842890145e-01
-7.526966553506438951e-01 4.434729253321226805e-01
-7.533082698682965761e-01 4.431399457579286438e-01
-7.539200615825044638e-01 4.428065188126169005e-01
-7.545320306608847005e-01 4.424726438456721977e-01
-7.551441772710540956e-01 4.421383202051504813e-01
-7.557565015806281261e-01 4.418035472376750650e-01
-7.563690037572207148e-01 4.414683242884330783e-01
-7.569816839684428977e-01 4.411326507011716913e-01
-7.575945423819027136e-01 4.407965258181943957e-01
-7.582075791652042041e-01 4.404599489803572854e-01
-7.588207944859468590e-01 4.401229195270653372e-01
-7.594341885117246171e-01 4.397854367962686362e-01
-7.600477614101256441e-01 4.394475001244585455e-01
-7.606615133487311109e-01 4.391091088466639869e-01
-7.612754444951148614e-01 4.387702622964477217e-01
-7.618895550168425235e-01 4.384309598059024649e-01
-7.625038450814708435e-01 4.380912007056469992e-01
-7.631183148565467977e-01 4.377509843248225674e-01
-7.637329645096070374e-01 4.374103099910887638e-01
-7.643477942081770005e-01 4.370691770306199819e-01
-7.649628041197703565e-01 4.367275847681012513e-01
-7.655779944118881186e-01 4.363855325267245733e-01
-7.661933652520178661e-01 4.360430196281850357e-01
-7.668089168076330786e-01 4.357000453926767602e-01
-7.674246492461922475e-01 4.353566091388891279e-01
-7.680405627351383213e-01 4.350127101840027821e-01
-7.686566574418975950e-01 4.346683478436857984e-01
-7.692729335338792662e-01 4.343235214320895765e-01
-7.698893911784745470e-01 4.339782302618450660e-01
-7.705060305430557754e-01 4.336324736440586025e-01
-7.711228517949756389e-01 4.332862508883081332e-01
-7.717398551015663966e-01 4.329395613026390532e-01
-7.723570406301393243e-01 4.325924041935602649e-01
-7.729744085479833826e-01 4.322447788660401247e-01
-7.735919590223648834e-01 4.318966846235024470e-01
-7.742096922205264908e-01 4.315481207678225073e-01
-7.748276083096863331e-01 4.311990865993228228e-01
-7.754457074570372255e-01 4.308495814167692117e-01
-7.760639898297458927e-01 4.304996045173667407e-01
-7.766824555949520814e-01 4.301491551967554505e-01
-7.773011049197675604e-01 4.297982327490064147e-01
-7.779199379712756768e-01 4.294468364666175764e-01
-7.785389549165300238e-01 4.290949656405095847e-01
-7.791581559225538856e-01 4.287426195600215761e-01
-7.797775411563393488e-01 4.283897975129072333e-01
-7.803971107848463040e-01 4.280364987853303438e-01
-7.810168649750016678e-01 4.276827226618608035e-01
-7.816368038936983842e-01 4.273284684254703425e-01
-7.822569277077946470e-01 4.269737353575282501e-01
-7.828772365841131231e-01 4.266185227377972677e-01
-7.834977306894396198e-01 4.262628298444293140e-01
-7.841184101905227521e-01 4.259066559539611552e-01
-7.847392752540726102e-01 4.255500003413101862e-01
-7.853603260467599823e-01 4.251928622797702118e-01
-7.859815627352154666e-01 4.248352410410070057e-01
-7.866029854860284720e-01 4.244771358950541473e-01
-7.872245944657464412e-01 4.241185461103085808e-01
-7.878463898408736288e-01 4.237594709535263404e-01
-7.884683717778703249e-01 4.233999096898182768e-01
-7.890905404431520775e-01 4.230398615826455044e-01
-7.897128960030884715e-01 4.226793258938152387e-01
-7.903354386240021290e-01 4.223183018834761326e-01
-7.909581684721680439e-01 4.219567888101142250e-01
-7.915810857138123602e-01 4.215947859305481660e-01
-7.922041905151115948e-01 4.212322924999250540e-01
-7.928274830421913055e-01 4.208693077717157727e-01
-7.934509634611254247e-01 4.205058309977107722e-01
-7.940746319379351492e-01 4.201418614280153507e-01
-7.946984886385879410e-01 4.197773983110453244e-01
-7.953225337289965280e-01 4.194124408935224202e-01
-7.959467673750177941e-01 4.190469884204698348e-01
-7.965711897424520016e-01 4.186810401352076827e-01
-7.971958009970415704e-01 4.183145952793483890e-01
-7.978206013044699674e-01 4.179476530927922484e-01
-7.984455908303608185e-01 4.175802128137227620e-01
-7.990707697402767984e-01 4.172122736786019748e-01
-7.996961381997186313e-01 4.168438349221660344e-01
-8.003216963741240919e-01 4.164748957774204730e-01
-8.009474444288666728e-01 4.161054554756355994e-01
-8.015733825292546966e-01 4.157355132463417813e-01
-8.021995108405303165e-01 4.153650683173248925e-01
-8.028258295278682954e-01 4.149941199146215398e-01
-8.034523387563750063e-01 4.146226672625143994e-01
-8.040790386910871002e-01 4.142507095835275543e-01
-8.047059294969707288e-01 4.138782460984217204e-01
-8.053330113389203238e-01 4.135052760261894722e-01
-8.059602843817572637e-01 4.131317985840505247e-01
-8.065877487902290977e-01 4.127578129874470148e-01
-8.072154047290081014e-01 4.123833184500386162e-01
-8.078432523626903894e-01 4.120083141836978213e-01
-8.084712918557945827e-01 4.116327993985050560e-01
-8.090995233727606983e-01 4.112567733027439054e-01
-8.097279470779490396e-01 4.108802351028962296e-01
-8.103565631356389742e-01 4.105031840036372781e-01
-8.109853717100279358e-01 4.101256192078309160e-01
-8.116143729652298688e-01 4.097475399165246279e-01
-8.122435670652744522e-01 4.093689453289445779e-01
-8.128729541741056552e-01 4.089898346424908349e-01
-8.135025344555806281e-01 4.086102070527322661e-01
-8.141323080734683693e-01 4.082300617534016518e-01
-8.147622751914487260e-01 4.078493979363907451e-01
-8.153924359731108407e-01 4.074682147917452202e-01
-8.160227905819523730e-01 4.070865115076596763e-01
-8.166533391813779463e-01 4.067042872704726975e-01
-8.172840819346978147e-01 4.063215412646616898e-01
-8.179150190051269753e-01 4.059382726728378854e-01
-8.185461505557835027e-01 4.055544806757412357e-01
-8.191774767496875498e-01 4.051701644522354151e-01
-8.198089977497600156e-01 4.047853231793026585e-01
-8.204407137188211019e-01 4.043999560320386544e-01
-8.210726248195894250e-01 4.040140621836472712e-01
-8.217047312146801286e-01 4.036276408054356724e-01
-8.223370330666041061e-01 4.032406910668089317e-01
-8.229695305377664472e-01 4.028532121352648709e-01
-8.236022237904649934e-01 4.024652031763890081e-01
-8.242351129868893400e-01 4.020766633538491175e-01
-8.248681982891191700e-01 4.016875918293901782e-01
-8.255014798591231440e-01 4.012979877628289893e-01
-8.261349578587573461e-01 4.009078503120490078e-01
-8.267686324497640626e-01 4.005171786329949080e-01
-8.274025037937704496e-01 4.001259718796674747e-01
-8.280365720522869788e-01 3.997342292041181078e-01
-8.286708373867062161e-01 3.993419497564435483e-01
-8.293052999583012674e-01 3.989491326847805497e-01
-8.299399599282245577e-01 3.985557771353004375e-01
-8.305748174575062759e-01 3.981618822522037804e-01
-8.312098727070530435e-01 3.977674471777149501e-01
-8.318451258376462487e-01 3.973724710520766257e-01
-8.324805770099410474e-01 3.969769530135445201e-01
-8.331162263844645866e-01 3.965808921983817181e-01
-8.337520741216146725e-01 3.961842877408533470e-01
-8.343881203816582159e-01 3.957871387732209700e-01
-8.350243653247297893e-01 3.953894444257371465e-01
-8.356608091108301828e-01 3.949912038266398806e-01
-8.362974518998249618e-01 3.945924161021470145e-01
-8.369342938514429120e-01 3.941930803764506774e-01
-8.375713351252744854e-01 3.937931957717117348e-01
-8.382085758807702458e-01 3.933927614080541812e-01
-8.388460162772395368e-01 3.929917764035594785e-01
-8.394836564738489271e-01 3.925902398742609489e-01
-8.401214966296204345e-01 3.921881509341380023e-01
-8.407595369034300825e-01 3.917855086951105847e-01
-8.413977774540064569e-01 3.913823122670334054e-01
-8.420362184399290406e-01 3.909785607576903299e-01
-8.426748600196266592e-01 3.905742532727884408e-01
-8.433137023513758157e-01 3.901693889159524309e-01
-8.439527455932992472e-01 3.897639667887188297e-01
-8.445919899033641487e-01 3.893579859905301199e-01
-8.452314354393806184e-01 3.889514456187289637e-01
-8.458710823590001038e-01 3.885443447685524299e-01
-8.465109308197136251e-01 3.881366825331260539e-01
-8.471509809788502210e-01 3.877284580034580097e-01
-8.477912329935753943e-01 3.873196702684331694e-01
-8.484316870208892247e-01 3.869103184148072749e-01
-8.490723432176247032e-01 3.865004015272009985e-01
-8.497132017404463999e-01 3.860899186880938916e-01
-8.503542627458482439e-01 3.856788689778185564e-01
-8.509955263901523015e-01 3.852672514745544841e-01
-8.516369928295066671e-01 3.848550652543222816e-01
-8.522786622198840201e-01 3.844423093909773992e-01
-8.529205347170798479e-01 3.840289829562043011e-01
-8.535626104767104483e-01 3.836150850195101936e-01
-8.542048896542114855e-01 3.832006146482190290e-01
-8.548473724048361033e-01 3.827855709074655111e-01
-8.554900588836531483e-01 3.823699528601887665e-01
-8.561329492455452828e-01 3.819537595671262942e-01
-8.567760436452073192e-01 3.815369900868078035e-01
-8.574193422371445550e-01 3.811196434755490525e-01
-8.580628451756705521e-01 3.807017187874455200e-01
-8.587065526149055827e-01 3.802832150743662987e-01
-8.593504647087748527e-01 3.798641313859478230e-01
-8.599945816110063923e-01 3.794444667695874851e-01
-8.606389034751293909e-01 3.790242202704374730e-01
-8.612834304544723096e-01 3.786033909313984425e-01
-8.619281627021609937e-01 3.781819777931130777e-01
-8.625731003711165634e-01 3.777599798939598741e-01
-8.632182436140539705e-01 3.773373962700466988e-01
-8.638635925834795559e-01 3.769142259552043517e-01
-8.645091474316893843e-01 3.764904679809801813e-01
-8.651549083107674676e-01 3.760661213766316457e-01
-8.658008753725835449e-01 3.756411851691198733e-01
-8.664470487687911948e-01 3.752156583831031678e-01
-8.670934286508258371e-01 3.747895400409304578e-01
-8.677400151699028452e-01 3.743628291626348581e-01
-8.683868084770154372e-01 3.739355247659269521e-01
-8.690338087229328989e-01 3.735076258661884641e-01
-8.696810160581981419e-01 3.730791314764654865e-01
-8.703284306331260378e-01 3.726500406074619298e-01
-8.709760525978013090e-01 3.722203522675328613e-01
-8.716238821020764194e-01 3.717900654626778434e-01
-8.722719192955693535e-01 3.713591791965342725e-01
-8.729201643276618405e-01 3.709276924703706624e-01
-8.735686173474970229e-01 3.704956042830799823e-01
-8.742172785039775684e-01 3.700629136311728296e-01
-8.748661479457633394e-01 3.696296195087706571e-01
-8.755152258212692828e-01 3.691957209075990010e-01
-8.761645122786635431e-01 3.687612168169807081e-01
-8.768140074658650196e-01 3.683261062238290529e-01
-8.774637115305412571e-01 3.678903881126407982e-01
-8.781136246201064477e-01 3.674540614654895343e-01
-8.787637468817189879e-01 3.670171252620184621e-01
-8.794140784622794804e-01 3.665795784794337875e-01
-8.800646195084284029e-01 3.661414200924975049e-01
-8.807153701665438872e-01 3.657026490735205138e-01
-8.813663305827396099e-01 3.652632643923556799e-01
-8.820175009028622393e-01 3.648232650163907298e-01
-8.826688812724895472e-01 3.643826499105412009e-01
-8.833204718369278563e-01 3.639414180372434471e-01
-8.839722727412097081e-01 3.634995683564474778e-01
-8.846242841300918647e-01 3.630570998256097970e-01
-8.852765061480526443e-01 3.626140113996864089e-01
-8.859289389392899228e-01 3.621703020311254351e-01
-8.865815826477183581e-01 3.617259706698601196e-01
-8.872344374169673920e-01 3.612810162633015021e-01
-8.878875033903786962e-01 3.608354377563312010e-01
-8.885407807110038414e-01 3.603892340912941972e-01
-8.891942695216019654e-01 3.599424042079914510e-01
-8.898479699646372199e-01 3.594949470436726857e-01
-8.905018821822763275e-01 3.590468615330289492e-01
-8.911560063163863621e-01 3.585981466081852864e-01
-8.918103425085319724e-01 3.581488011986934672e-01
-8.924648908999730512e-01 3.576988242315243816e-01
-8.931196516316624034e-01 3.572482146310607121e-01
-8.937746248442429708e-01 3.567969713190893843e-01
-8.944298106780455004e-01 3.563450932147942951e-01
-8.950852092730859910e-01 3.558925792347484851e-01
-8.957408207690629176e-01 3.554394282929068116e-01
-8.963966453053551220e-01 3.549856393005983435e-01
-8.970526830210187041e-01 3.545312111665187005e-01
-8.977089340547849128e-01 3.540761427967225594e-01
-8.983653985450572588e-01 3.536204330946158825e-01
-8.990220766299089616e-01 3.531640809609483123e-01
-8.996789684470801740e-01 3.527070852938054557e-01
-9.003360741339756501e-01 3.522494449886012235e-01
-9.009933938276618592e-01 3.517911589380699477e-01
-9.016509276648642102e-01 3.513322260322587764e-01
-9.023086757819646087e-01 3.508726451585197359e-01
-9.029666383149985709e-01 3.504124152015019589e-01
-9.036248153996524479e-01 3.499515350431438576e-01
-9.042832071712608721e-01 3.494900035626651857e-01
-9.049418137648038707e-01 3.490278196365591556e-01
-9.056006353149040899e-01 3.485649821385845559e-01
-9.062596719558240199e-01 3.481014899397576468e-01
-9.069189238214632187e-01 3.476373419083443328e-01
-9.075783910453553149e-01 3.471725369098521141e-01
-9.082380737606654542e-01 3.467070738070219260e-01
-9.088979721001870793e-01 3.462409514598201454e-01
-9.095580861963394881e-01 3.457741687254305418e-01
-9.102184161811646135e-01 3.453067244582461170e-01
-9.108789621863241370e-01 3.448386175098609452e-01
-9.115397243430968244e-01 3.443698467290619014e-01
-9.122007027823751946e-01 3.439004109618206129e-01
-9.128618976346628555e-01 3.434303090512851320e-01
-9.135233090300713954e-01 3.429595398377716653e-01
-9.141849370983173850e-01 3.424881021587563024e-01
-9.148467819687194913e-01 3.420159948488666335e-01
-9.155088437701953685e-01 3.415432167398735341e-01
-9.161711226312584389e-01 3.410697666606826717e-01
-9.168336186800152277e-01 3.405956434373261232e-01
-9.174963320441618109e-01 3.401208458929539380e-01
-9.181592628509811505e-01 3.396453728478256440e-01
-9.188224112273396527e-01 3.391692231193018103e-01
-9.194857772996841705e-01 3.386923955218354987e-01
-9.201493611940387840e-01 3.382148888669636588e-01
-9.208131630360018027e-01 3.377367019632986356e-01
-9.214771829507424350e-01 3.372578336165194535e-01
-9.221414210629974573e-01 3.367782826293633236e-01
-9.228058774970681055e-01 3.362980478016167618e-01
-9.234705523768170776e-01 3.358171279301070400e-01
-9.241354458256647586e-01 3.353355218086934153e-01
-9.248005579665864451e-01 3.348532282282583594e-01
-9.254658889221086815e-01 3.343702459766987323e-01
-9.261314388143059295e-01 3.338865738389170668e-01
-9.267972077647976814e-01 3.334022105968126315e-01
-9.274631958947444632e-01 3.329171550292724935e-01
-9.281294033248450592e-01 3.324314059121627474e-01
-9.287958301753325152e-01 3.319449620183194116e-01
-9.294624765659712518e-01 3.314578221175395467e-01
-9.301293426160532896e-01 3.309699849765722623e-01
-9.307964284443949188e-01 3.304814493591096136e-01
-9.314637341693332573e-01 3.299922140257775527e-01
-9.321312599087225870e-01 3.295022777341268805e-01
-9.327990057799310231e-01 3.290116392386240318e-01
-9.334669718998367394e-01 3.285202972906419161e-01
-9.341351583848247486e-01 3.280282506384508134e-01
-9.348035653507830167e-01 3.275354980272090488e-01
-9.354721929130990210e-01 3.270420381989537773e-01
-9.361410411866560866e-01 3.265478698925916579e-01
-9.368101102858296114e-01 3.260529918438895280e-01
-9.374794003244836249e-01 3.255574027854651331e-01
-9.381489114159670129e-01 3.250611014467775783e-01
-9.388186436731098539e-01 3.245640865541180586e-01
-9.394885972082194225e-01 3.240663568306003661e-01
-9.401587721330768588e-01 3.235679109961512867e-01
-9.408291685589330600e-01 3.230687477675012187e-01
-9.414997865965051282e-01 3.225688658581745694e-01
-9.421706263559722627e-01 3.220682639784801515e-01
-9.428416879469723177e-01 3.215669408355015801e-01
