-9.017781199994208130e-01 4.359151579850925606e-01
-9.021492334811561653e-01 4.354233498430517546e-01
-9.025201592322948940e-01 4.349312325708847293e-01
-9.028908970270084211e-01 4.344388061044390792e-01
-9.032614466392215880e-01 4.339460703796194641e-01
-9.036318078426121003e-01 4.334530253323879978e-01
-9.040019804106104173e-01 4.329596708987644704e-01
-9.043719641163995293e-01 4.324660070148266255e-01
-9.047417587329146249e-01 4.319720336167104935e-01
-9.051113640328429799e-01 4.314777506406105578e-01
-9.054807797886236242e-01 4.309831580227800885e-01
-9.058500057724472310e-01 4.304882556995314746e-01
-9.062190417562557831e-01 4.299930436072363915e-01
-9.065878875117423519e-01 4.294975216823261888e-01
-9.069565428103508742e-01 4.290016898612921126e-01
-9.073250074232759310e-01 4.285055480806856387e-01
-9.076932811214624142e-01 4.280090962771185836e-01
-9.080613636756055262e-01 4.275123343872636594e-01
-9.084292548561502256e-01 4.270152623478545295e-01
-9.087969544332913374e-01 4.265178800956861416e-01
-9.091644621769729984e-01 4.260201875676151162e-01
-9.095317778568886569e-01 4.255221847005599134e-01
-9.098989012424807399e-01 4.250238714315011102e-01
-9.102658321029404309e-01 4.245252476974818445e-01
-9.106325702072073369e-01 4.240263134356078711e-01
-9.109991153239694883e-01 4.235270685830480608e-01
-9.113654672216628949e-01 4.230275130770345116e-01
-9.117316256684714348e-01 4.225276468548629372e-01
-9.120975904323265215e-01 4.220274698538930003e-01
-9.124633612809068817e-01 4.215269820115484789e-01
-9.128289379816383331e-01 4.210261832653175995e-01
-9.131943203016936739e-01 4.205250735527533146e-01
-9.135595080079923491e-01 4.200236528114736911e-01
-9.139245008672001180e-01 4.195219209791620774e-01
-9.142892986457289428e-01 4.190198779935674911e-01
-9.146539011097366556e-01 4.185175237925047864e-01
-9.150183080251269585e-01 4.180148583138550977e-01
-9.153825191575487574e-01 4.175118814955660618e-01
-9.157465342723964952e-01 4.170085932756520397e-01
-9.161103531348093743e-01 4.165049935921945612e-01
-9.164739755096714680e-01 4.160010823833424909e-01
-9.168374011616112762e-01 4.154968595873124171e-01
-9.172006298550017256e-01 4.149923251423888182e-01
-9.175636613539597253e-01 4.144874789869245624e-01
-9.179264954223459450e-01 4.139823210593410741e-01
-9.182891318237647038e-01 4.134768512981285560e-01
-9.186515703215636375e-01 4.129710696418464333e-01
-9.190138106788334760e-01 4.124649760291236866e-01
-9.193758526584078217e-01 4.119585703986589631e-01
-9.197376960228630383e-01 4.114518526892209649e-01
-9.200993405345176956e-01 4.109448228396488934e-01
-9.204607859554326810e-01 4.104374807888525045e-01
-9.208220320474106435e-01 4.099298264758125532e-01
-9.211830785719961057e-01 4.094218598395811815e-01
-9.215439252904750189e-01 4.089135808192819743e-01
-9.219045719638744307e-01 4.084049893541105147e-01
-9.222650183529625956e-01 4.078960853833344946e-01
-9.226252642182481978e-01 4.073868688462942145e-01
-9.229853093199807956e-01 4.068773396824027500e-01
-9.233451534181499332e-01 4.063674978311462294e-01
-9.237047962724853623e-01 4.058573432320842778e-01
-9.240642376424565985e-01 4.053468758248501835e-01
-9.244234772872726991e-01 4.048360955491513979e-01
-9.247825149658821520e-01 4.043250023447695907e-01
-9.251413504369724317e-01 4.038135961515612049e-01
-9.254999834589698882e-01 4.033018769094576239e-01
-9.258584137900396360e-01 4.027898445584655041e-01
-9.262166411880848882e-01 4.022774990386671079e-01
-9.265746654107472891e-01 4.017648402902206373e-01
-9.269324862154063593e-01 4.012518682533604553e-01
-9.272901033591791631e-01 4.007385828683975859e-01
-9.276475165989203076e-01 4.002249840757197696e-01
-9.280047256912216103e-01 3.997110718157920739e-01
-9.283617303924118769e-01 3.991968460291568932e-01
-9.287185304585565682e-01 3.986823066564345597e-01
-9.290751256454576890e-01 3.981674536383235097e-01
-9.294315157086535661e-01 3.976522869156005613e-01
-9.297877004034184045e-01 3.971368064291213584e-01
-9.301436794847623979e-01 3.966210121198205929e-01
-9.304994527074311739e-01 3.961049039287123374e-01
-9.308550198259055719e-01 3.955884817968904898e-01
-9.312103805944017543e-01 3.950717456655288840e-01
-9.315655347668706510e-01 3.945546954758817892e-01
-9.319204820969976266e-01 3.940373311692841884e-01
-9.322752223382027026e-01 3.935196526871519995e-01
-9.326297552436397797e-01 3.930016599709825753e-01
-9.329840805661967496e-01 3.924833529623548700e-01
-9.333381980584952720e-01 3.919647316029298278e-01
-9.336921074728903314e-01 3.914457958344507715e-01
-9.340458085614700146e-01 3.909265455987436244e-01
-9.343993010760555107e-01 3.904069808377172990e-01
-9.347525847682007782e-01 3.898871014933639745e-01
-9.351056593891921009e-01 3.893669075077595410e-01
-9.354585246900479767e-01 3.888463988230638213e-01
-9.358111804215191176e-01 3.883255753815208489e-01
-9.361636263340878950e-01 3.878044371254594225e-01
-9.365158621779681170e-01 3.872829839972932175e-01
-9.368678877031050289e-01 3.867612159395212301e-01
-9.372197026591749802e-01 3.862391328947280544e-01
-9.375713067955849800e-01 3.857167348055842160e-01
-9.379226998614726973e-01 3.851940216148466156e-01
-9.382738816057062392e-01 3.846709932653586961e-01
-9.386248517768837063e-01 3.841476497000509416e-01
-9.389756101233331931e-01 3.836239908619410999e-01
-9.393261563931123437e-01 3.831000166941345708e-01
-9.396764903340081299e-01 3.825757271398246839e-01
-9.400266116935369620e-01 3.820511221422931425e-01
-9.403765202189440231e-01 3.815262016449103011e-01
-9.407262156572031575e-01 3.810009655911354987e-01
-9.410756977550167601e-01 3.804754139245173916e-01
-9.414249662588154433e-01 3.799495465886943424e-01
-9.417740209147577035e-01 3.794233635273947525e-01
-9.421228614687299219e-01 3.788968646844373400e-01
-9.424714876663459195e-01 3.783700500037315284e-01
-9.428198992529468470e-01 3.778429194292778903e-01
-9.431680959736009617e-01 3.773154729051683143e-01
-9.435160775731030736e-01 3.767877103755864487e-01
-9.438638437959748773e-01 3.762596317848080352e-01
-9.442113943864642867e-01 3.757312370772012966e-01
-9.445587290885452125e-01 3.752025261972271597e-01
-9.449058476459175626e-01 3.746734990894398099e-01
-9.452527498020067975e-01 3.741441556984868022e-01
-9.455994352999638197e-01 3.736144959691095613e-01
-9.459459038826646404e-01 3.730845198461437140e-01
-9.462921552927102686e-01 3.725542272745194783e-01
-9.466381892724263780e-01 3.720236181992618851e-01
-9.469840055638629739e-01 3.714926925654912226e-01
-9.473296039087945042e-01 3.709614503184234247e-01
-9.476749840487190824e-01 3.704298914033703483e-01
-9.480201457248588204e-01 3.698980157657401624e-01
-9.483650886781592737e-01 3.693658233510376809e-01
-9.487098126492892192e-01 3.688333141048648067e-01
-9.490543173786405440e-01 3.683004879729207537e-01
-9.493986026063278016e-01 3.677673449010024909e-01
-9.497426680721883230e-01 3.672338848350051310e-01
-9.500865135157815500e-01 3.667001077209222082e-01
-9.504301386763890358e-01 3.661660135048460663e-01
-9.507735432930143338e-01 3.656316021329682475e-01
-9.511167271043825533e-01 3.650968735515798258e-01
-9.514596898489401378e-01 3.645618277070717395e-01
-9.518024312648546426e-01 3.640264645459352910e-01
-9.521449510900147351e-01 3.634907840147623692e-01
-9.524872490620296395e-01 3.629547860602458376e-01
-9.528293249182289149e-01 3.624184706291799229e-01
-9.531711783956624551e-01 3.618818376684606597e-01
-9.535128092311001557e-01 3.613448871250860561e-01
-9.538542171610315812e-01 3.608076189461566496e-01
-9.541954019216658534e-01 3.602700330788758398e-01
-9.545363632489313188e-01 3.597321294705501660e-01
-9.548771008784753267e-01 3.591939080685898067e-01
-9.552176145456640066e-01 3.586553688205088020e-01
-9.555579039855821577e-01 3.581165116739256082e-01
-9.558979689330329155e-01 3.575773365765632650e-01
-9.562378091225374188e-01 3.570378434762499498e-01
-9.565774242883345879e-01 3.564980323209192004e-01
-9.569168141643812353e-01 3.559579030586104698e-01
-9.572559784843512887e-01 3.554174556374692928e-01
-9.575949169816360129e-01 3.548766900057478413e-01
-9.579336293893434551e-01 3.543356061118052014e-01
-9.582721154402984443e-01 3.537942039041077624e-01
-9.586103748670421476e-01 3.532524833312296053e-01
-9.589484074018320703e-01 3.527104443418529467e-01
-9.592862127766417224e-01 3.521680868847683610e-01
-9.596237907231602859e-01 3.516254109088752799e-01
-9.599611409727923927e-01 3.510824163631823813e-01
-9.602982632566581245e-01 3.505391031968079774e-01
-9.606351573055924575e-01 3.499954713589802924e-01
-9.609718228501452630e-01 3.494515207990379069e-01
-9.613082596205809738e-01 3.489072514664302571e-01
-9.616444673468782511e-01 3.483626633107178017e-01
-9.619804457587300961e-01 3.478177562815725210e-01
-9.623161945855431831e-01 3.472725303287784171e-01
-9.626517135564379712e-01 3.467269854022316800e-01
-9.629870024002482598e-01 3.461811214519412427e-01
-9.633220608455209666e-01 3.456349384280291148e-01
-9.636568886205161277e-01 3.450884362807307149e-01
-9.639914854532063426e-01 3.445416149603953704e-01
-9.643258510712766629e-01 3.439944744174866509e-01
-9.646599852021244814e-01 3.434470146025827009e-01
-9.649938875728590881e-01 3.428992354663767950e-01
-9.653275579103016701e-01 3.423511369596775600e-01
-9.656609959409849786e-01 3.418027190334094745e-01
-9.659942013911528846e-01 3.412539816386132019e-01
-9.663271739867606014e-01 3.407049247264460901e-01
-9.666599134534739068e-01 3.401555482481824488e-01
-9.669924195166694769e-01 3.396058521552139942e-01
-9.673246919014341083e-01 3.390558363990502921e-01
-9.676567303325649405e-01 3.385055009313190366e-01
-9.679885345345689007e-01 3.379548457037666043e-01
-9.683201042316627039e-01 3.374038706682583322e-01
-9.686514391477724084e-01 3.368525757767790174e-01
-9.689825390065333055e-01 3.363009609814331946e-01
-9.693134035312898078e-01 3.357490262344456911e-01
-9.696440324450950055e-01 3.351967714881619043e-01
-9.699744254707104441e-01 3.346441966950483016e-01
-9.703045823306060136e-01 3.340913018076926977e-01
-9.706345027469597264e-01 3.335380867788048653e-01
-9.709641864416572732e-01 3.329845515612167572e-01
-9.712936331362921338e-01 3.324306961078829503e-01
-9.716228425521650225e-01 3.318765203718811452e-01
-9.719518144102838875e-01 3.313220243064124992e-01
-9.722805484313634672e-01 3.307672078648020708e-01
-9.726090443358251791e-01 3.302120710004991522e-01
-9.729373018437970089e-01 3.296566136670778246e-01
-9.732653206751130659e-01 3.291008358182372362e-01
-9.735931005493134727e-01 3.285447374078020455e-01
-9.739206411856440315e-01 3.279883183897229770e-01
-9.742479423030562247e-01 3.274315787180769877e-01
-9.745750036202066591e-01 3.268745183470679327e-01
-9.749018248554570665e-01 3.263171372310267881e-01
-9.752284057268740813e-01 3.257594353244122054e-01
-9.755547459522287967e-01 3.252014125818108448e-01
-9.758808452489967644e-01 3.246430689579377638e-01
-9.762067033343576616e-01 3.240844044076370278e-01
-9.765323199251950692e-01 3.235254188858819324e-01
-9.768576947380962494e-01 3.229661123477754470e-01
-9.771828274893520350e-01 3.224064847485507701e-01
-9.775077178949562740e-01 3.218465360435716627e-01
-9.778323656706059408e-01 3.212862661883328363e-01
-9.781567705317006922e-01 3.207256751384604532e-01
-9.784809321933428672e-01 3.201647628497124587e-01
-9.788048503703370429e-01 3.196035292779791925e-01
-9.791285247771898126e-01 3.190419743792836105e-01
-9.794519551281096748e-01 3.184800981097817840e-01
-9.797751411370068109e-01 3.179179004257634000e-01
-9.800980825174927524e-01 3.173553812836521493e-01
-9.804207789828800479e-01 3.167925406400060595e-01
-9.807432302461824847e-01 3.162293784515181061e-01
-9.810654360201143120e-01 3.156658946750164896e-01
-9.813873960170903521e-01 3.151020892674651908e-01
-9.817091099492256667e-01 3.145379621859643038e-01
-9.820305775283354466e-01 3.139735133877505358e-01
-9.823517984659345670e-01 3.134087428301976508e-01
-9.826727724732374769e-01 3.128436504708168031e-01
-9.829934992611580880e-01 3.122782362672571477e-01
-9.833139785403093303e-01 3.117125001773060622e-01
-9.836342100210030415e-01 3.111464421588898688e-01
-9.839541934132498557e-01 3.105800621700740005e-01
-9.842739284267586486e-01 3.100133601690636120e-01
-9.845934147709366480e-01 3.094463361142039126e-01
-9.849126521548889901e-01 3.088789899639807213e-01
-9.852316402874187196e-01 3.083113216770208553e-01
-9.855503788770262341e-01 3.077433312120925191e-01
-9.858688676319093958e-01 3.071750185281058587e-01
-9.861871062599630866e-01 3.066063835841134066e-01
-9.865050944687789869e-01 3.060374263393103589e-01
-9.868228319656455749e-01 3.054681467530352412e-01
-9.871403184575476830e-01 3.048985447847701868e-01
-9.874575536511662754e-01 3.043286203941415469e-01
-9.877745372528783374e-01 3.037583735409202235e-01
-9.880912689687565420e-01 3.031878041850221694e-01
-9.884077485045691391e-01 3.026169122865087768e-01
-9.887239755657797335e-01 3.020456978055873765e-01
-9.890399498575468407e-01 3.014741607026117931e-01
-9.893556710847238866e-01 3.009023009380826230e-01
-9.896711389518588753e-01 3.003301184726478446e-01
-9.899863531631943880e-01 2.997576132671031512e-01
-9.903013134226670289e-01 2.991847852823924514e-01
-9.906160194339073133e-01 2.986116344796083677e-01
-9.909304709002395573e-01 2.980381608199926813e-01
-9.912446675246816552e-01 2.974643642649367759e-01
-9.915586090099447469e-01 2.968902447759820817e-01
-9.918722950584328846e-01 2.963158023148206310e-01
-9.921857253722431436e-01 2.957410368432953351e-01
-9.924988996531651786e-01 2.951659483234006509e-01
-9.928118176026811126e-01 2.945905367172829692e-01
-9.931244789219649816e-01 2.940148019872410590e-01
-9.934368833118830677e-01 2.934387440957265114e-01
-9.937490304729932333e-01 2.928623630053442950e-01
-9.940609201055449207e-01 2.922856586788531441e-01
-9.943725519094788190e-01 2.917086310791660586e-01
-9.946839255844266425e-01 2.911312801693508034e-01
-9.949950408297111304e-01 2.905536059126303527e-01
-9.953058973443454915e-01 2.899756082723833894e-01
-9.956164948270332937e-01 2.893972872121446938e-01
-9.959268329761685745e-01 2.888186426956056430e-01
-9.962369114898350642e-01 2.882396746866148773e-01
-9.965467300658064076e-01 2.876603831491784669e-01
-9.968562884015458314e-01 2.870807680474605772e-01
-9.971655861942055887e-01 2.865008293457839694e-01
-9.974746231406274033e-01 2.859205670086303885e-01
-9.977833989373415813e-01 2.853399810006411186e-01
-9.980919132805672334e-01 2.847590712866173157e-01
-9.984001658662119416e-01 2.841778378315206743e-01
-9.987081563898714265e-01 2.835962806004738157e-01
-9.990158845468294357e-01 2.830143995587608430e-01
-9.993233500320575224e-01 2.824321946718276743e-01
-9.996305525402148229e-01 2.818496659052826536e-01
-9.999374917656478345e-01 2.812668132248970498e-01
-1.000244167402390083e+00 2.806836365966055014e-01
-1.000550579144162233e+00 2.801001359865064599e-01
-1.000856726684371534e+00 2.795163113608627459e-01
-1.001162609716111707e+00 2.789321626861019920e-01
-1.001468227932162725e+00 2.783476899288172546e-01
-1.001773581024990811e+00 2.777628930557672904e-01
-1.002078668686747775e+00 2.771777720338772233e-01
-1.002383490609271233e+00 2.765923268302390436e-01
-1.002688046484084161e+00 2.760065574121119414e-01
-1.002992336002394680e+00 2.754204637469229722e-01
-1.003296358855096049e+00 2.748340458022674460e-01
-1.003600114732766002e+00 2.742473035459095376e-01
-1.003903603325667193e+00 2.736602369457826200e-01
-1.004206824323746527e+00 2.730728459699899302e-01
-1.004509777416634941e+00 2.724851305868049578e-01
-1.004812462293647179e+00 2.718970907646720003e-01
-1.005114878643782017e+00 2.713087264722066627e-01
-1.005417026155721372e+00 2.707200376781963569e-01
-1.005718904517830747e+00 2.701310243516007459e-01
-1.006020513418158568e+00 2.695416864615522989e-01
-1.006321852544436179e+00 2.689520239773569021e-01
-1.006622921584077401e+00 2.683620368684941360e-01
-1.006923720224178753e+00 2.677717251046179969e-01
-1.007224248151518786e+00 2.671810886555572861e-01
-1.007524505052558084e+00 2.665901274913161645e-01
-1.007824490613439261e+00 2.659988415820746521e-01
-1.008124204519986078e+00 2.654072308981891282e-01
-1.008423646457704104e+00 2.648152954101928302e-01
-1.008722816111779830e+00 2.642230350887964652e-01
-1.009021713167080891e+00 2.636304499048886529e-01
-1.009320337308155402e+00 2.630375398295363154e-01
-1.009618688219232396e+00 2.624443048339855089e-01
-1.009916765584220943e+00 2.618507448896615908e-01
-1.010214569086710368e+00 2.612568599681699411e-01
-1.010512098409970028e+00 2.606626500412965175e-01
-1.010809353236948649e+00 2.600681150810082443e-01
-1.011106333250274991e+00 2.594732550594535669e-01
-1.011403038132256516e+00 2.588780699489630077e-01
-1.011699467564880273e+00 2.582825597220497205e-01
-1.011995621229811793e+00 2.576867243514099348e-01
-1.012291498808395529e+00 2.570905638099235668e-01
-1.012587099981654415e+00 2.564940780706546075e-01
-1.012882424430289641e+00 2.558972671068517890e-01
-1.013177471834680432e+00 2.553001308919491397e-01
-1.013472241874883606e+00 2.547026693995663171e-01
-1.013766734230634237e+00 2.541048826035093300e-01
-1.014060948581344324e+00 2.535067704777709818e-01
-1.014354884606103235e+00 2.529083329965314264e-01
-1.014648541983677488e+00 2.523095701341586672e-01
-1.014941920392510522e+00 2.517104818652091680e-01
-1.015235019510722037e+00 2.511110681644282971e-01
-1.015527839016108436e+00 2.505113290067509935e-01
-1.015820378586142381e+00 2.499112643673020995e-01
-1.016112637897972570e+00 2.493108742213970830e-01
-1.016404616628423296e+00 2.487101585445425089e-01
-1.016696314453994665e+00 2.481091173124365945e-01
-1.016987731050862154e+00 2.475077505009696810e-01
-1.017278866094876610e+00 2.469060580862248999e-01
-1.017569719261563588e+00 2.463040400444785893e-01
-1.017860290226123787e+00 2.457016963522009600e-01
-1.018150578663432171e+00 2.450990269860565118e-01
-1.018440584248038405e+00 2.444960319229047274e-01
-1.018730306654166418e+00 2.438927111398004610e-01
-1.019019745555713952e+00 2.432890646139946045e-01
-1.019308900626252568e+00 2.426850923229345869e-01
-1.019597771539027642e+00 2.420807942442649574e-01
-1.019886357966957924e+00 2.414761703558278572e-01
-1.020174659582635313e+00 2.408712206356637131e-01
-1.020462676058324636e+00 2.402659450620116266e-01
-1.020750407065963872e+00 2.396603436133100673e-01
-1.021037852277163260e+00 2.390544162681973450e-01
-1.021325011363205970e+00 2.384481630055121648e-01
-1.021611883995046766e+00 2.378415838042942654e-01
-1.021898469843313118e+00 2.372346786437848631e-01
-1.022184768578303871e+00 2.366274475034273184e-01
-1.022470779869989910e+00 2.360198903628676348e-01
-1.022756503388013272e+00 2.354120072019550147e-01
-1.023041938801687367e+00 2.348037980007424697e-01
-1.023327085779996759e+00 2.341952627394873476e-01
-1.023611943991596718e+00 2.335864013986518883e-01
-1.023896513104813444e+00 2.329772139589038060e-01
-1.024180792787643623e+00 2.323677004011169001e-01
-1.024464782707753985e+00 2.317578607063715268e-01
-1.024748482532481519e+00 2.311476948559552658e-01
-1.025031891928833261e+00 2.305372028313633914e-01
-1.025315010563485840e+00 2.299263846142995393e-01
-1.025597838102785486e+00 2.293152401866762335e-01
-1.025880374212747803e+00 2.287037695306154139e-01
-1.026162618559057327e+00 2.280919726284491300e-01
-1.026444570807067969e+00 2.274798494627199852e-01
-1.026726230621802127e+00 2.268674000161818027e-01
-1.027007597667950911e+00 2.262546242718001532e-01
-1.027288671609873694e+00 2.256415222127529652e-01
-1.027569452111598114e+00 2.250280938224310801e-01
-1.027849938836820076e+00 2.244143390844388353e-01
-1.028130131448903084e+00 2.238002579825946747e-01
-1.028410029610878240e+00 2.231858505009317040e-01
-1.028689632985444469e+00 2.225711166236982452e-01
-1.028968941234967627e+00 2.219560563353584759e-01
-1.029247954021480727e+00 2.213406696205930113e-01
-1.029526671006683713e+00 2.207249564642994599e-01
-1.029805091851943466e+00 2.201089168515930061e-01
-1.030083216218293130e+00 2.194925507678070209e-01
-1.030361043766432338e+00 2.188758581984936724e-01
-1.030638574156726994e+00 2.182588391294244812e-01
-1.030915807049208821e+00 2.176414935465909029e-01
-1.031192742103575366e+00 2.170238214362049389e-01
-1.031469378979189999e+00 2.164058227846997473e-01
-1.031745717335081247e+00 2.157874975787302529e-01
-1.032021756829943016e+00 2.151688458051736474e-01
-1.032297497122134367e+00 2.145498674511300830e-01
-1.032572937869679297e+00 2.139305625039232550e-01
-1.032848078730266517e+00 2.133109309511009577e-01
-1.033122919361249004e+00 2.126909727804357497e-01
-1.033397459419644449e+00 2.120706879799254818e-01
-1.033671698562134589e+00 2.114500765377939351e-01
-1.033945636445065208e+00 2.108291384424914316e-01
-1.034219272724445915e+00 2.102078736826954453e-01
-1.034492607055949920e+00 2.095862822473111842e-01
-1.034765639094913814e+00 2.089643641254722295e-01
-1.035038368496337791e+00 2.083421193065410904e-01
-1.035310794914884758e+00 2.077195477801098422e-01
-1.035582918004881003e+00 2.070966495360007653e-01
-1.035854737420315308e+00 2.064734245642669275e-01
-1.036126252814838944e+00 2.058498728551927670e-01
-1.036397463841766120e+00 2.052259943992947588e-01
-1.036668370154072649e+00 2.046017891873220251e-01
-1.036938971404396836e+00 2.039772572102569181e-01
-1.037209267245038813e+00 2.033523984593156309e-01
-1.037479257327960536e+00 2.027272129259488354e-01
-1.037748941304785122e+00 2.021017006018423490e-01
-1.038018318826797515e+00 2.014758614789176616e-01
-1.038287389544943595e+00 2.008496955493326297e-01
-1.038556153109830626e+00 2.002232028054820312e-01
-1.038824609171726365e+00 1.995963832399982874e-01
-1.039092757380559284e+00 1.989692368457519622e-01
-1.039360597385918794e+00 1.983417636158524844e-01
-1.039628128837054355e+00 1.977139635436487575e-01
-1.039895351382875477e+00 1.970858366227297709e-01
-1.040162264671952164e+00 1.964573828469251826e-01
-1.040428868352514025e+00 1.958286022103060409e-01
-1.040695162072450275e+00 1.951994947071853670e-01
-1.040961145479309957e+00 1.945700603321187938e-01
-1.041226818220301276e+00 1.939402990799051485e-01
-1.041492179942291596e+00 1.933102109455872020e-01
-1.041757230291807446e+00 1.926797959244521963e-01
-1.042021968915034069e+00 1.920490540120325385e-01
-1.042286395457815651e+00 1.914179852041063834e-01
-1.042550509565654648e+00 1.907865894966983555e-01
-1.042814310883712237e+00 1.901548668860801317e-01
-1.043077799056807642e+00 1.895228173687710516e-01
-1.043340973729418142e+00 1.888904409415388674e-01
-1.043603834545678843e+00 1.882577376014002712e-01
-1.043866381149382683e+00 1.876247073456216163e-01
-1.044128613183980425e+00 1.869913501717195281e-01
-1.044390530292579777e+00 1.863576660774615423e-01
-1.044652132117946053e+00 1.857236550608667713e-01
-1.044913418302501507e+00 1.850893171202065701e-01
-1.045174388488325556e+00 1.844546522540051470e-01
-1.045435042317154117e+00 1.838196604610402574e-01
-1.045695379430379823e+00 1.831843417403437868e-01
-1.045955399469052027e+00 1.825486960912024725e-01
-1.046215102073876135e+00 1.819127235131585418e-01
-1.046474486885213828e+00 1.812764240060103504e-01
-1.046733553543082840e+00 1.806397975698130487e-01
-1.046992301687156735e+00 1.800028442048792476e-01
-1.047250730956764908e+00 1.793655639117796574e-01
-1.047508840990892143e+00 1.787279566913437534e-01
-1.047766631428178385e+00 1.780900225446604701e-01
-1.048024101906919414e+00 1.774517614730788118e-01
-1.048281252065065727e+00 1.768131734782085462e-01
-1.048538081540222766e+00 1.761742585619208712e-01
-1.048794589969651136e+00 1.755350167263490802e-01
-1.049050776990265499e+00 1.748954479738892009e-01
-1.049306642238635456e+00 1.742555523072007173e-01
-1.049562185350985111e+00 1.736153297292071518e-01
-1.049817405963192174e+00 1.729747802430968429e-01
-1.050072303710789079e+00 1.723339038523235278e-01
-1.050326878228961647e+00 1.716927005606070644e-01
-1.050581129152549975e+00 1.710511703719341248e-01
-1.050835056116047328e+00 1.704093132905587782e-01
-1.051088658753600580e+00 1.697671293210032406e-01
-1.051341936699009993e+00 1.691246184680585685e-01
-1.051594889585729220e+00 1.684817807367852971e-01
-1.051847517046864633e+00 1.678386161325141068e-01
-1.052099818715175772e+00 1.671951246608465169e-01
-1.052351794223074677e+00 1.665513063276556349e-01
-1.052603443202626332e+00 1.659071611390867396e-01
-1.052854765285548000e+00 1.652626891015580024e-01
-1.053105760103209443e+00 1.646178902217611817e-01
-1.053356427286632480e+00 1.639727645066623163e-01
-1.053606766466490985e+00 1.633273119635023918e-01
-1.053856777273110890e+00 1.626815325997980344e-01
-1.054106459336469959e+00 1.620354264233422326e-01
-1.054355812286197569e+00 1.613889934422050032e-01
-1.054604835751574488e+00 1.607422336647340300e-01
-1.054853529361533093e+00 1.600951470995554682e-01
-1.055101892744656933e+00 1.594477337555745555e-01
-1.055349925529180499e+00 1.587999936419763336e-01
-1.055597627342989675e+00 1.581519267682263419e-01
-1.055844997813620845e+00 1.575035331440713116e-01
-1.056092036568261339e+00 1.568548127795399150e-01
-1.056338743233748767e+00 1.562057656849433762e-01
-1.056585117436571686e+00 1.555563918708762206e-01
-1.056831158802868487e+00 1.549066913482170238e-01
-1.057076866958428285e+00 1.542566641281290230e-01
-1.057322241528689810e+00 1.536063102220608934e-01
-1.057567282138742071e+00 1.529556296417474426e-01
-1.057811988413323689e+00 1.523046223992102488e-01
-1.058056359976823124e+00 1.516532885067584935e-01
-1.058300396453278225e+00 1.510016279769895720e-01
-1.058544097466376455e+00 1.503496408227898429e-01
-1.058787462639454668e+00 1.496973270573353221e-01
-1.059030491595498669e+00 1.490446866940924320e-01
-1.059273183957143649e+00 1.483917197468186955e-01
-1.059515539346673529e+00 1.477384262295634298e-01
-1.059757557386020954e+00 1.470848061566684961e-01
-1.059999237696767516e+00 1.464308595427689930e-01
-1.060240579900143532e+00 1.457765864027940339e-01
-1.060481583617027379e+00 1.451219867519673579e-01
-1.060722248467946160e+00 1.444670606058081619e-01
-1.060962574073075038e+00 1.438118079801317950e-01
-1.061202560052237232e+00 1.431562288910503966e-01
-1.061442206024904022e+00 1.425003233549737569e-01
-1.061681511610194750e+00 1.418440913886099830e-01
-1.061920476426876148e+00 1.411875330089661651e-01
-1.062159100093363007e+00 1.405306482333492091e-01
-1.062397382227717513e+00 1.398734370793665305e-01
-1.062635322447649244e+00 1.392158995649267483e-01
-1.062872920370515173e+00 1.385580357082404623e-01
-1.063110175613319441e+00 1.378998455278209745e-01
-1.063347087792713364e+00 1.372413290424849830e-01
-1.063583656524994980e+00 1.365824862713534149e-01
-1.063819881426109504e+00 1.359233172338520923e-01
-1.064055762111648873e+00 1.352638219497124816e-01
-1.064291298196851532e+00 1.346040004389724154e-01
-1.064526489296602652e+00 1.339438527219768693e-01
-1.064761335025433686e+00 1.332833788193787117e-01
-1.064995834997522595e+00 1.326225787521393973e-01
-1.065229988826693397e+00 1.319614525415297446e-01
-1.065463796126416618e+00 1.313000002091307128e-01
-1.065697256509808399e+00 1.306382217768340959e-01
-1.065930369589630944e+00 1.299761172668432718e-01
-1.066163134978292515e+00 1.293136867016740077e-01
-1.066395552287846771e+00 1.286509301041551256e-01
-1.066627621129993209e+00 1.279878474974293634e-01
-1.066859341116076942e+00 1.273244389049540126e-01
-1.067090711857088259e+00 1.266607043505017793e-01
-1.067321732963662839e+00 1.259966438581614778e-01
-1.067552404046081760e+00 1.253322574523387800e-01
-1.067782724714271048e+00 1.246675451577570065e-01
-1.068012694577801902e+00 1.240025069994578760e-01
-1.068242313245890696e+00 1.233371430028022547e-01
-1.068471580327398085e+00 1.226714531934709612e-01
-1.068700495430830122e+00 1.220054375974654604e-01
-1.068929058164337143e+00 1.213390962411086682e-01
-1.069157268135714212e+00 1.206724291510457431e-01
-1.069385124952400901e+00 1.200054363542447933e-01
-1.069612628221481065e+00 1.193381178779976959e-01
-1.069839777549683069e+00 1.186704737499208323e-01
-1.070066572543379335e+00 1.180025039979558793e-01
-1.070293012808586353e+00 1.173342086503705861e-01
-1.070519097950965115e+00 1.166655877357595100e-01
-1.070744827575820235e+00 1.159966412830448490e-01
-1.070970201288100165e+00 1.153273693214771634e-01
-1.071195218692397422e+00 1.146577718806361945e-01
-1.071419879392947916e+00 1.139878489904316006e-01
-1.071644182993631622e+00 1.133176006811037750e-01
-1.071868129097971689e+00 1.126470269832246102e-01
-1.072091717309135106e+00 1.119761279276982879e-01
-1.072314947229931814e+00 1.113049035457620434e-01
