-5.511195335880680890e-01 3.973836181515882360e-01
-5.517258531137356758e-01 3.972209200719988842e-01
-5.523324167132546147e-01 3.970579645828862247e-01
-5.529392247968799579e-01 3.968947512964173252e-01
-5.535462777755463248e-01 3.967312798237839777e-01
-5.541535760608700123e-01 3.965675497751998679e-01
-5.547611200651503260e-01 3.964035607598978550e-01
-5.553689102013714685e-01 3.962393123861269184e-01
-5.559769468832043149e-01 3.960748042611494379e-01
-5.565852305250080789e-01 3.959100359912383071e-01
-5.571937615418321998e-01 3.957450071816739912e-01
-5.578025403494177858e-01 3.955797174367416957e-01
-5.584115673641996125e-01 3.954141663597283696e-01
-5.590208430033077880e-01 3.952483535529198733e-01
-5.596303676845696407e-01 3.950822786175980927e-01
-5.602401418265112731e-01 3.949159411540378306e-01
-5.608501658483594499e-01 3.947493407615040306e-01
-5.614604401700434844e-01 3.945824770382487801e-01
-5.620709652121966826e-01 3.944153495815082011e-01
-5.626817413961584524e-01 3.942479579874996753e-01
-5.632927691439759688e-01 3.940803018514187905e-01
-5.639040488784060612e-01 3.939123807674361766e-01
-5.645155810229167681e-01 3.937441943286947299e-01
-5.651273660016894462e-01 3.935757421273064494e-01
-5.657394042396204359e-01 3.934070237543494386e-01
-5.663516961623228374e-01 3.932380387998647975e-01
-5.669642421961282874e-01 3.930687868528537354e-01
-5.675770427680890684e-01 3.928992675012742408e-01
-5.681900983059796628e-01 3.927294803320382499e-01
-5.688034092382986406e-01 3.925594249310084272e-01
-5.694169759942706577e-01 3.923891008829950566e-01
-5.700307990038480099e-01 3.922185077717529889e-01
-5.706448786977127430e-01 3.920476451799784212e-01
-5.712592155072785394e-01 3.918765126893059003e-01
-5.718738098646922730e-01 3.917051098803049913e-01
-5.724886622028361183e-01 3.915334363324773359e-01
-5.731037729553295490e-01 3.913614916242532105e-01
-5.737191425565307812e-01 3.911892753329885841e-01
-5.743347714415392158e-01 3.910167870349618435e-01
-5.749506600461967709e-01 3.908440263053704622e-01
-5.755668088070902133e-01 3.906709927183280029e-01
-5.761832181615528237e-01 3.904976858468606760e-01
-5.767998885476663951e-01 3.903241052629042307e-01
-5.774168204042631203e-01 3.901502505373006247e-01
-5.780340141709274793e-01 3.899761212397948040e-01
-5.786514702879982375e-01 3.898017169390313730e-01
-5.792691891965702222e-01 3.896270372025513740e-01
-5.798871713384965432e-01 3.894520815967889016e-01
-5.805054171563902576e-01 3.892768496870678274e-01
-5.811239270936263690e-01 3.891013410375984138e-01
-5.817427015943439361e-01 3.889255552114740944e-01
-5.823617411034478497e-01 3.887494917706680320e-01
-5.829810460666109417e-01 3.885731502760297329e-01
-5.836006169302756508e-01 3.883965302872816605e-01
-5.842204541416564645e-01 3.882196313630159601e-01
-5.848405581487414739e-01 3.880424530606909062e-01
-5.854609294002947051e-01 3.878649949366275718e-01
-5.860815683458578951e-01 3.876872565460063869e-01
-5.867024754357523797e-01 3.875092374428636410e-01
-5.873236511210815358e-01 3.873309371800880974e-01
-5.879450958537322247e-01 3.871523553094174397e-01
-5.885668100863773455e-01 3.869734913814348864e-01
-5.891887942724773897e-01 3.867943449455656379e-01
-5.898110488662827722e-01 3.866149155500733792e-01
-5.904335743228358302e-01 3.864352027420567270e-01
-5.910563710979727103e-01 3.862552060674456778e-01
-5.916794396483255891e-01 3.860749250709982205e-01
-5.923027804313245603e-01 3.858943592962965630e-01
-5.929263939051997445e-01 3.857135082857436892e-01
-5.935502805289835093e-01 3.855323715805596962e-01
-5.941744407625123570e-01 3.853509487207782414e-01
-5.947988750664289226e-01 3.851692392452428781e-01
-5.954235839021844168e-01 3.849872426916034485e-01
-5.960485677320401798e-01 3.848049585963124186e-01
-5.966738270190703464e-01 3.846223864946213267e-01
-5.972993622271635106e-01 3.844395259205769522e-01
-5.979251738210250577e-01 3.842563764070177634e-01
-5.985512622661790516e-01 3.840729374855700873e-01
-5.991776280289707879e-01 3.838892086866445008e-01
-5.998042715765683486e-01 3.837051895394320566e-01
-6.004311933769652665e-01 3.835208795719005637e-01
-6.010583938989823016e-01 3.833362783107908123e-01
-6.016858736122695506e-01 3.831513852816128551e-01
-6.023136329873090000e-01 3.829662000086420659e-01
-6.029416724954163032e-01 3.827807220149154754e-01
-6.035699926087431111e-01 3.825949508222280526e-01
-6.041985938002790713e-01 3.824088859511285965e-01
-6.048274765438542699e-01 3.822225269209161280e-01
-6.054566413141411196e-01 3.820358732496358933e-01
-6.060860885866568015e-01 3.818489244540756444e-01
-6.067158188377652639e-01 3.816616800497615869e-01
-6.073458325446796646e-01 3.814741395509545496e-01
-6.079761301854642586e-01 3.812863024706460435e-01
-6.086067122390368400e-01 3.810981683205544313e-01
-6.092375791851708522e-01 3.809097366111208194e-01
-6.098687315044978297e-01 3.807210068515051726e-01
-6.105001696785091747e-01 3.805319785495823726e-01
-6.111318941895589330e-01 3.803426512119381653e-01
-6.117639055208656806e-01 3.801530243438652201e-01
-6.123962041565148562e-01 3.799630974493589664e-01
-6.130287905814610916e-01 3.797728700311137073e-01
-6.136616652815304329e-01 3.795823415905184572e-01
-6.142948287434225607e-01 3.793915116276529997e-01
-6.149282814547133436e-01 3.792003796412836136e-01
-6.155620239038566144e-01 3.790089451288591316e-01
-6.161960565801869461e-01 3.788172075865067767e-01
-6.168303799739217608e-01 3.786251665090279994e-01
-6.174649945761635506e-01 3.784328213898942583e-01
-6.180999008789023197e-01 3.782401717212430792e-01
-6.187350993750179162e-01 3.780472169938736693e-01
-6.193705905582822524e-01 3.778539566972427544e-01
-6.200063749233617472e-01 3.776603903194604150e-01
-6.206424529658195466e-01 3.774665173472858126e-01
-6.212788251821180774e-01 3.772723372661229702e-01
-6.219154920696211564e-01 3.770778495600164981e-01
-6.225524541265965439e-01 3.768830537116472645e-01
-6.231897118522181644e-01 3.766879492023282316e-01
-6.238272657465686599e-01 3.764925355120000150e-01
-6.244651163106416103e-01 3.762968121192265536e-01
-6.251032640463439760e-01 3.761007785011908355e-01
-6.257417094564985405e-01 3.759044341336905126e-01
-6.263804530448463526e-01 3.757077784911334595e-01
-6.270194953160489471e-01 3.755108110465334437e-01
-6.276588367756910092e-01 3.753135312715056293e-01
-6.282984779302825951e-01 3.751159386362623027e-01
-6.289384192872617962e-01 3.749180326096082094e-01
-6.295786613549968491e-01 3.747198126589362799e-01
-6.302192046427889105e-01 3.745212782502229665e-01
-6.308600496608745001e-01 3.743224288480239137e-01
-6.315011969204276099e-01 3.741232639154692952e-01
-6.321426469335625908e-01 3.739237829142593728e-01
-6.327844002133363732e-01 3.737239853046598337e-01
-6.334264572737510202e-01 3.735238705454973496e-01
-6.340688186297563922e-01 3.733234380941549135e-01
-6.347114847972523677e-01 3.731226874065671772e-01
-6.353544562930915074e-01 3.729216179372158990e-01
-6.359977336350816080e-01 3.727202291391253364e-01
-6.366413173419882554e-01 3.725185204638574166e-01
-6.372852079335370457e-01 3.723164913615072402e-01
-6.379294059304164710e-01 3.721141412806982518e-01
-6.385739118542803627e-01 3.719114696685775767e-01
-6.392187262277505555e-01 3.717084759708112474e-01
-6.398638495744191079e-01 3.715051596315794291e-01
-6.405092824188511891e-01 3.713015200935717575e-01
-6.411550252865876320e-01 3.710975567979824530e-01
-6.418010787041473764e-01 3.708932691845054364e-01
-6.424474431990302437e-01 3.706886566913296654e-01
-6.430941192997192690e-01 3.704837187551341393e-01
-6.437411075356836987e-01 3.702784548110831242e-01
-6.443884084373813215e-01 3.700728642928211576e-01
-6.450360225362611333e-01 3.698669466324682187e-01
-6.456839503647660017e-01 3.696607012606147324e-01
-6.463321924563354415e-01 3.694541276063167401e-01
-6.469807493454080571e-01 3.692472250970907921e-01
-6.476296215674242074e-01 3.690399931589090077e-01
-6.482788096588288917e-01 3.688324312161941343e-01
-6.489283141570741931e-01 3.686245386918143851e-01
-6.495781356006221641e-01 3.684163150070784987e-01
-6.502282745289472699e-01 3.682077595817306315e-01
-6.508787314825393855e-01 3.679988718339451959e-01
-6.515295070029062385e-01 3.677896511803219193e-01
-6.521806016325764066e-01 3.675800970358805708e-01
-6.528320159151016489e-01 3.673702088140558542e-01
-6.534837503950600146e-01 3.671599859266922450e-01
-6.541358056180585079e-01 3.669494277840387175e-01
-6.547881821307355299e-01 3.667385337947436930e-01
-6.554408804807640987e-01 3.665273033658496549e-01
-6.560939012168542916e-01 3.663157359027879867e-01
-6.567472448887561320e-01 3.661038308093736426e-01
-6.574009120472624756e-01 3.658915874877998187e-01
-6.580549032442115642e-01 3.656790053386327344e-01
-6.587092190324901342e-01 3.654660837608061930e-01
-6.593638599660358590e-01 3.652528221516163076e-01
-6.600188265998404580e-01 3.650392199067160059e-01
-6.606741194899523606e-01 3.648252764201097564e-01
-6.613297391934797043e-01 3.646109910841480728e-01
-6.619856862685931098e-01 3.643963632895220184e-01
-6.626419612745284571e-01 3.641813924252577661e-01
-6.632985647715898825e-01 3.639660778787112139e-01
-6.639554973211524436e-01 3.637504190355623224e-01
-6.646127594856653387e-01 3.635344152798095640e-01
-6.652703518286543494e-01 3.633180659937645385e-01
-6.659282749147251712e-01 3.631013705580461992e-01
-6.665865293095660782e-01 3.628843283515753027e-01
-6.672451155799508093e-01 3.626669387515689125e-01
-6.679040342937416774e-01 3.624492011335345709e-01
-6.685632860198924554e-01 3.622311148712646367e-01
-6.692228713284512631e-01 3.620126793368307339e-01
-6.698827907905633428e-01 3.617938939005779231e-01
-6.705430449784745006e-01 3.615747579311188731e-01
-6.712036344655335496e-01 3.613552707953283094e-01
-6.718645598261956398e-01 3.611354318583370748e-01
-6.725258216360251451e-01 3.609152404835263006e-01
-6.731874204716986609e-01 3.606946960325216334e-01
-6.738493569110080017e-01 3.604737978651873509e-01
-6.745116315328633094e-01 3.602525453396204780e-01
-6.751742449172958294e-01 3.600309378121449022e-01
-6.758371976454612406e-01 3.598089746373053233e-01
-6.765004902996425429e-01 3.595866551678614798e-01
-6.771641234632531647e-01 3.593639787547819875e-01
-6.778280977208400726e-01 3.591409447472384553e-01
-6.784924136580867682e-01 3.589175524925993788e-01
-6.791570718618163971e-01 3.586938013364240896e-01
-6.798220729199947465e-01 3.584696906224567048e-01
-6.804874174217335758e-01 3.582452196926200760e-01
-6.811531059572936142e-01 3.580203878870094614e-01
-6.818191391180876693e-01 3.577951945438865855e-01
-6.824855174966837357e-01 3.575696389996733116e-01
-6.831522416868081038e-01 3.573437205889455348e-01
-6.838193122833488014e-01 3.571174386444267990e-01
-6.844867298823582580e-01 3.568907924969822454e-01
-6.851544950810570800e-01 3.566637814756121183e-01
-6.858226084778366038e-01 3.564364049074455476e-01
-6.864910706722626710e-01 3.562086621177342760e-01
-6.871598822650782923e-01 3.559805524298462198e-01
-6.878290438582074229e-01 3.557520751652590296e-01
-6.884985560547577377e-01 3.555232296435537065e-01
-6.891684194590240731e-01 3.552940151824082737e-01
-6.898386346764915356e-01 3.550644310975911155e-01
-6.905092023138389434e-01 3.548344767029546487e-01
-6.911801229789420464e-01 3.546041513104286058e-01
-6.918513972808766344e-01 3.543734542300137069e-01
-6.925230258299219788e-01 3.541423847697749427e-01
-6.931950092375640526e-01 3.539109422358349688e-01
-6.938673481164989720e-01 3.536791259323674996e-01
-6.945400430806362158e-01 3.534469351615906474e-01
-6.952130947451018450e-01 3.532143692237602051e-01
-6.958865037262420561e-01 3.529814274171629851e-01
-6.965602706416262890e-01 3.527481090381099915e-01
-6.972343961100508913e-01 3.525144133809297031e-01
-6.979088807515422266e-01 3.522803397379613011e-01
-6.985837251873601161e-01 3.520458873995477300e-01
-6.992589300400013919e-01 3.518110556540289258e-01
-6.999344959332031157e-01 3.515758437877348763e-01
-7.006104234919460216e-01 3.513402510849787386e-01
-7.012867133424579569e-01 3.511042768280498994e-01
-7.019633661122173240e-01 3.508679202972069255e-01
-7.026403824299565226e-01 3.506311807706706807e-01
-7.033177629256655017e-01 3.503940575246171640e-01
-7.039955082305952017e-01 3.501565498331705162e-01
-7.046736189772606629e-01 3.499186569683959136e-01
-7.053520957994451335e-01 3.496803782002924077e-01
-7.060309393322031779e-01 3.494417127967858749e-01
-7.067101502118642298e-01 3.492026600237216338e-01
-7.073897290760361445e-01 3.489632191448575060e-01
-7.080696765636088630e-01 3.487233894218562669e-01
-7.087499933147577424e-01 3.484831701142785954e-01
-7.094306799709473310e-01 3.482425604795756358e-01
-7.101117371749346985e-01 3.480015597730817811e-01
-7.107931655707731000e-01 3.477601672480071793e-01
-7.114749658038158620e-01 3.475183821554304053e-01
-7.121571385207194904e-01 3.472762037442909677e-01
-7.128396843694476681e-01 3.470336312613819252e-01
-7.135226039992746960e-01 3.467906639513423372e-01
-7.142058980607892682e-01 3.465473010566497702e-01
-7.148895672058979134e-01 3.463035418176126368e-01
-7.155736120878287698e-01 3.460593854723628127e-01
-7.162580333611353600e-01 3.458148312568476990e-01
-7.169428316817002544e-01 3.455698784048228944e-01
-7.176280077067384022e-01 3.453245261478443129e-01
-7.183135620948014610e-01 3.450787737152604673e-01
-7.189994955057811277e-01 3.448326203342047536e-01
-7.196858086009128019e-01 3.445860652295876791e-01
-7.203725020427794723e-01 3.443391076240889803e-01
-7.210595764953156017e-01 3.440917467381498507e-01
-7.217470326238107914e-01 3.438439817899649475e-01
-7.224348710949133334e-01 3.435958119954745649e-01
-7.231230925766344297e-01 3.433472365683565841e-01
-7.238116977383516337e-01 3.430982547200185362e-01
-7.245006872508128470e-01 3.428488656595896078e-01
-7.251900617861400944e-01 3.425990685939125369e-01
-7.258798220178335203e-01 3.423488627275354523e-01
-7.265699686207749419e-01 3.420982472627038251e-01
-7.272605022712319567e-01 3.418472213993523079e-01
-7.279514236468618282e-01 3.415957843350964640e-01
-7.286427334267151501e-01 3.413439352652246628e-01
-7.293344322912400646e-01 3.410916733826896419e-01
-7.300265209222858154e-01 3.408389978781002361e-01
-7.307190000031071886e-01 3.405859079397132172e-01
-7.314118702183678433e-01 3.403324027534245788e-01
-7.321051322541448636e-01 3.400784815027614871e-01
-7.327987867979322001e-01 3.398241433688735103e-01
-7.334928345386451110e-01 3.395693875305242915e-01
-7.341872761666237146e-01 3.393142131640830561e-01
-7.348821123736375416e-01 3.390586194435159517e-01
-7.355773438528888652e-01 3.388026055403773884e-01
-7.362729712990174757e-01 3.385461706238016011e-01
-7.369689954081041217e-01 3.382893138604938232e-01
-7.376654168776748399e-01 3.380320344147216272e-01
-7.383622364067051747e-01 3.377743314483060977e-01
-7.390594546956238409e-01 3.375162041206131169e-01
-7.397570724463173875e-01 3.372576515885444826e-01
-7.404550903621337499e-01 3.369986730065291369e-01
-7.411535091478866910e-01 3.367392675265141189e-01
-7.418523295098600201e-01 3.364794342979557373e-01
-7.425515521558114784e-01 3.362191724678105231e-01
-7.432511777949769582e-01 3.359584811805261806e-01
-7.439512071380750546e-01 3.356973595780325392e-01
-7.446516408973107293e-01 3.354358067997325610e-01
-7.453524797863797513e-01 3.351738219824930143e-01
-7.460537245204731382e-01 3.349114042606354258e-01
-7.467553758162810418e-01 3.346485527659267545e-01
-7.474574343919971886e-01 3.343852666275702323e-01
-7.481599009673230993e-01 3.341215449721959274e-01
-7.488627762634723073e-01 3.338573869238515290e-01
-7.495660610031747995e-01 3.335927916039928554e-01
-7.502697559106812353e-01 3.333277581314745275e-01
-7.509738617117671655e-01 3.330622856225403106e-01
-7.516783791337375842e-01 3.327963731908137879e-01
-7.523833089054312584e-01 3.325300199472887575e-01
-7.530886517572247252e-01 3.322632250003195176e-01
-7.537944084210371765e-01 3.319959874556114299e-01
-7.545005796303344558e-01 3.317283064162110384e-01
-7.552071661201338326e-01 3.314601809824964662e-01
-7.559141686270079985e-01 3.311916102521675898e-01
-7.566215878890899527e-01 3.309225933202361580e-01
-7.573294246460769985e-01 3.306531292790161336e-01
-7.580376796392356287e-01 3.303832172181135896e-01
-7.587463536114056328e-01 3.301128562244168285e-01
-7.594554473070049827e-01 3.298420453820864462e-01
-7.601649614720339398e-01 3.295707837725451728e-01
-7.608748968540799407e-01 3.292990704744679364e-01
-7.615852542023218152e-01 3.290269045637716494e-01
-7.622960342675345613e-01 3.287542851136051048e-01
-7.630072378020938961e-01 3.284812111943385959e-01
-7.637188655599806975e-01 3.282076818735538692e-01
-7.644309182967857774e-01 3.279336962160336322e-01
-7.651433967697144345e-01 3.276592532837513394e-01
-7.658563017375910054e-01 3.273843521358607012e-01
-7.665696339608635279e-01 3.271089918286852471e-01
-7.672833942016085151e-01 3.268331714157078904e-01
-7.679975832235356181e-01 3.265568899475603248e-01
-7.687122017919921779e-01 3.262801464720124778e-01
-7.694272506739681106e-01 3.260029400339617411e-01
-7.701427306381004589e-01 3.257252696754224797e-01
-7.708586424546781668e-01 3.254471344355152063e-01
-7.715749868956470747e-01 3.251685333504557018e-01
-7.722917647346142500e-01 3.248894654535444126e-01
-7.730089767468532047e-01 3.246099297751552926e-01
-7.737266237093084476e-01 3.243299253427250894e-01
-7.744447064006002579e-01 3.240494511807422984e-01
-7.751632256010299038e-01 3.237685063107361150e-01
-7.758821820925839718e-01 3.234870897512653332e-01
-7.766015766589395852e-01 3.232052005179072429e-01
-7.773214100854690667e-01 3.229228376232464726e-01
-7.780416831592451565e-01 3.226400000768637200e-01
-7.787623966690454536e-01 3.223566868853244838e-01
-7.794835514053578551e-01 3.220728970521676837e-01
-7.802051481603852201e-01 3.217886295778943917e-01
-7.809271877280502538e-01 3.215038834599562856e-01
-7.816496709040007262e-01 3.212186576927441584e-01
-7.823725984856143567e-01 3.209329512675764273e-01
-7.830959712720038102e-01 3.206467631726875323e-01
-7.838197900640216931e-01 3.203600923932162226e-01
-7.845440556642656604e-01 3.200729379111939554e-01
-7.852687688770836338e-01 3.197852987055330720e-01
-7.859939305085785755e-01 3.194971737520149735e-01
-7.867195413666137060e-01 3.192085620232783527e-01
-7.874456022608177230e-01 3.189194624888070928e-01
-7.881721140025899075e-01 3.186298741149184988e-01
-7.888990774051051202e-01 3.183397958647510850e-01
-7.896264932833192418e-01 3.180492266982526961e-01
-7.903543624539739465e-01 3.177581655721681275e-01
-7.910826857356023645e-01 3.174666114400270800e-01
-7.918114639485340778e-01 3.171745632521319469e-01
-7.925406979149002273e-01 3.168820199555453798e-01
-7.932703884586390641e-01 3.165889804940779650e-01
-7.940005364055009451e-01 3.162954438082757891e-01
-7.947311425830537734e-01 3.160014088354080597e-01
-7.954622078206884384e-01 3.157068745094543938e-01
-7.961937329496237004e-01 3.154118397610923830e-01
-7.969257188029119643e-01 3.151163035176847704e-01
-7.976581662154444974e-01 3.148202647032669055e-01
-7.983910760239568694e-01 3.145237222385338649e-01
-7.991244490670340594e-01 3.142266750408276854e-01
-7.998582861851163406e-01 3.139291220241243185e-01
-8.005925882205042754e-01 3.136310620990209186e-01
-8.013273560173644894e-01 3.133324941727226309e-01
-8.020625904217350000e-01 3.130334171490295470e-01
-8.027982922815306566e-01 3.127338299283237144e-01
-8.035344624465486918e-01 3.124337314075557037e-01
-8.042711017684743835e-01 3.121331204802315629e-01
-8.050082111008863839e-01 3.118319960363993837e-01
-8.057457912992623816e-01 3.115303569626359237e-01
-8.064838432209847641e-01 3.112282021420331724e-01
-8.072223677253460572e-01 3.109255304541848619e-01
-8.079613656735546989e-01 3.106223407751729226e-01
-8.087008379287404791e-01 3.103186319775536606e-01
-8.094407853559604238e-01 3.100144029303443793e-01
-8.101812088222043462e-01 3.097096524990092803e-01
-8.109221091964006201e-01 3.094043795454458068e-01
-8.116634873494217306e-01 3.090985829279707664e-01
-8.124053441540902698e-01 3.087922615013062866e-01
-8.131476804851843765e-01 3.084854141165658814e-01
-8.138904972194438425e-01 3.081780396212401851e-01
-8.146337952355755530e-01 3.078701368591830190e-01
-8.153775754142595922e-01 3.075617046705970137e-01
-8.161218386381550172e-01 3.072527418920193432e-01
-8.168665857919056306e-01 3.069432473563072916e-01
-8.176118177621457539e-01 3.066332198926239871e-01
-8.183575354375064448e-01 3.063226583264238023e-01
-8.191037397086211591e-01 3.060115614794378103e-01
-8.198504314681316352e-01 3.056999281696590187e-01
-8.205976116106939999e-01 3.053877572113278815e-01
-8.213452810329847642e-01 3.050750474149174218e-01
-8.220934406337065958e-01 3.047617975871182439e-01
-8.228420913135946479e-01 3.044480065308238781e-01
-8.235912339754222211e-01 3.041336730451155157e-01
-8.243408695240072026e-01 3.038187959252472425e-01
-8.250909988662179506e-01 3.035033739626306071e-01
-8.258416229109792894e-01 3.031874059448195768e-01
-8.265927425692787267e-01 3.028708906554952729e-01
-8.273443587541726707e-01 3.025538268744505932e-01
-8.280964723807924255e-01 3.022362133775746695e-01
-8.288490843663505192e-01 3.019180489368374909e-01
-8.296021956301468103e-01 3.015993323202743603e-01
-8.303558070935747049e-01 3.012800622919700744e-01
-8.311099196801275957e-01 3.009602376120434353e-01
-8.318645343154046357e-01 3.006398570366312084e-01
-8.326196519271176211e-01 3.003189193178723571e-01
-8.333752734450969868e-01 2.999974232038921107e-01
-8.341313998012980235e-01 2.996753674387859223e-01
-8.348880319298075392e-01 2.993527507626032591e-01
-8.356451707668498541e-01 2.990295719113316153e-01
-8.364028172507935732e-01 2.987058296168799698e-01
-8.371609723221578037e-01 2.983815226070627435e-01
-8.379196369236184827e-01 2.980566496055830905e-01
-8.386788120000150393e-01 2.977312093320166331e-01
-8.394384984983568332e-01 2.974052005017946976e-01
-8.401986973678295945e-01 2.970786218261877720e-01
-8.409594095598019736e-01 2.967514720122886862e-01
-8.417206360278320920e-01 2.964237497629957918e-01
-8.424823777276740921e-01 2.960954537769960870e-01
-8.432446356172846880e-01 2.957665827487482302e-01
-8.440074106568298262e-01 2.954371353684653867e-01
-8.447707038086914588e-01 2.951071103220981318e-01
-8.455345160374739821e-01 2.947765062913172418e-01
-8.462988483100110093e-01 2.944453219534962640e-01
-8.470637015953720317e-01 2.941135559816941969e-01
-8.478290768648691911e-01 2.937812070446379487e-01
-8.485949750920640522e-01 2.934482738067047958e-01
-8.493613972527743750e-01 2.931147549279046194e-01
-8.501283443250808869e-01 2.927806490638621972e-01
-8.508958172893340555e-01 2.924459548657994401e-01
-8.516638171281608605e-01 2.921106709805172952e-01
-8.524323448264720104e-01 2.917747960503779270e-01
-8.532014013714683820e-01 2.914383287132864542e-01
-8.539709877526482362e-01 2.911012676026727419e-01
-8.547411049618139911e-01 2.907636113474732498e-01
-8.555117539930794379e-01 2.904253585721125464e-01
-8.562829358428764026e-01 2.900865078964848243e-01
-8.570546515099618512e-01 2.897470579359353593e-01
-8.578269019954249952e-01 2.894070073012419697e-01
-8.585996883026943971e-01 2.890663545985961425e-01
-8.593730114375449647e-01 2.887250984295841594e-01
-8.601468724081049455e-01 2.883832373911682789e-01
-8.609212722248632543e-01 2.880407700756676403e-01
-8.616962119006764675e-01 2.876976950707391678e-01
-8.624716924507762617e-01 2.873540109593583636e-01
-8.632477148927762967e-01 2.870097163197999901e-01
-8.640242802466795435e-01 2.866648097256186412e-01
-8.648013895348856117e-01 2.863192897456292019e-01
-8.655790437821980765e-01 2.859731549438873088e-01
-8.663572440158314736e-01 2.856264038796695881e-01
-8.671359912654190705e-01 2.852790351074540043e-01
-8.679152865630199720e-01 2.849310471768997655e-01
-8.686951309431263368e-01 2.845824386328273947e-01
-8.694755254426711488e-01 2.842332080151986906e-01
-8.702564711010353227e-01 2.838833538590964101e-01
-8.710379689600553643e-01 2.835328746947041179e-01
-8.718200200640308095e-01 2.831817690472857030e-01
-8.726026254597316623e-01 2.828300354371647285e-01
-8.733857861964058333e-01 2.824776723797041145e-01
-8.741695033257870229e-01 2.821246783852852102e-01
-8.749537779021020478e-01 2.817710519592870333e-01
-8.757386109820783915e-01 2.814167916020653415e-01
-8.765240036249520861e-01 2.810618958089315944e-01
-8.773099568924751512e-01 2.807063630701318591e-01
-8.780964718489233656e-01 2.803501918708254936e-01
-8.788835495611040383e-01 2.799933806910638867e-01
-8.796711910983636695e-01 2.796359280057689189e-01
-8.804593975325957222e-01 2.792778322847114247e-01
-8.812481699382485045e-01 2.789190919924894874e-01
-8.820375093923328302e-01 2.785597055885067341e-01
-8.828274169744300126e-01 2.781996715269503540e-01
-8.836178937666997468e-01 2.778389882567690594e-01
-8.844089408538876596e-01 2.774776542216511044e-01
-8.852005593233338576e-01 2.771156678600019130e-01
-8.859927502649803666e-01 2.767530276049217641e-01
-8.867855147713792352e-01 2.763897318841833650e-01
-8.875788539377007513e-01 2.760257791202092026e-01
-8.883727688617413243e-01 2.756611677300488950e-01
-8.891672606439313675e-01 2.752958961253564318e-01
-8.899623303873437363e-01 2.749299627123671375e-01
-8.907579791977017214e-01 2.745633658918746889e-01
-8.915542081833870425e-01 2.741961040592079124e-01
-8.923510184554482860e-01 2.738281756042076354e-01
-8.931484111276087878e-01 2.734595789112030384e-01
-8.939463873162751817e-01 2.730903123589882853e-01
-8.947449481405455041e-01 2.727203743207989861e-01
-8.955440947222175208e-01 2.723497631642881611e-01
-8.963438281857969425e-01 2.719784772515025373e-01
-8.971441496585058628e-01 2.716065149388585120e-01
-8.979450602702913065e-01 2.712338745771179505e-01
-8.987465611538332233e-01 2.708605545113640378e-01
-8.995486534445532589e-01 2.704865530809767438e-01
-9.003513382806231924e-01 2.701118686196083973e-01
-9.011546168029731518e-01 2.697364994551590955e-01
-9.019584901553003853e-01 2.693604439097517789e-01
-9.027629594840778093e-01 2.689837002997074178e-01
-9.035680259385625579e-01 2.686062669355200327e-01
-9.043736906708044199e-01 2.682281421218314921e-01
-9.051799548356547209e-01 2.678493241574061434e-01
-9.059868195907747612e-01 2.674698113351055007e-01
-9.067942860966446972e-01 2.670896019418627088e-01
-9.076023555165723122e-01 2.667086942586566756e-01
-9.084110290167014545e-01 2.663270865604864812e-01
-9.092203077660212518e-01 2.659447771163452323e-01
-9.100301929363745490e-01 2.655617641891940273e-01
-9.108406857024669012e-01 2.651780460359358105e-01
-9.116517872418755664e-01 2.647936209073888936e-01
-9.124634987350581650e-01 2.644084870482604765e-01
-9.132758213653618951e-01 2.640226426971200024e-01
-9.140887563190323029e-01 2.636360860863724009e-01
-9.149023047852222756e-01 2.632488154422310545e-01
-9.157164679560012566e-01 2.628608289846908752e-01
-9.165312470263642375e-01 2.624721249275009938e-01
-9.173466431942405297e-01 2.620827014781374475e-01
-9.181626576605034229e-01 2.616925568377756472e-01
-9.189792916289789559e-01 2.613016892012627324e-01
-9.197965463064552427e-01 2.609100967570897600e-01
-9.206144229026915760e-01 2.605177776873637829e-01
-9.214329226304278642e-01 2.601247301677797608e-01
-9.222520467053938464e-01 2.597309523675923604e-01
-9.230717963463183073e-01 2.593364424495875342e-01
-9.238921727749384027e-01 2.589411985700538765e-01
-9.247131772160092078e-01 2.585452188787540906e-01
-9.255348108973130428e-01 2.581485015188961230e-01
-9.263570750496687989e-01 2.577510446271039646e-01
-9.271799709069415973e-01 2.573528463333888405e-01
-9.280034997060522262e-01 2.569539047611195115e-01
-9.288276626869865771e-01 2.565542180269931860e-01
-9.296524610928053045e-01 2.561537842410055443e-01
-9.304778961696533734e-01 2.557526015064212621e-01
-9.313039691667699405e-01 2.553506679197438123e-01
-9.321306813364975685e-01 2.549479815706855446e-01
-9.329580339342922191e-01 2.545445405421373208e-01
-9.337860282187330219e-01 2.541403429101381506e-01
-9.346146654515319341e-01 2.537353867438444932e-01
-9.354439468975436212e-01 2.533296701054996158e-01
-9.362738738247751158e-01 2.529231910504025627e-01
-9.371044475043958100e-01 2.525159476268772352e-01
-9.379356692107473359e-01 2.521079378762409173e-01
-9.387675402213536691e-01 2.516991598327730228e-01
-9.396000618169307872e-01 2.512896115236833428e-01
-9.404332352813967733e-01 2.508792909690804596e-01
-9.412670619018820295e-01 2.504681961819396618e-01
-9.421015429687390474e-01 2.500563251680708587e-01
-9.429366797755528440e-01 2.496436759260863558e-01
-9.437724736191508423e-01 2.492302464473682977e-01
