-5.978158773483119859e-01 3.802378357187035651e-01
-5.984433528871651031e-01 3.800561469474438292e-01
-5.990711097057601631e-01 3.798741699804668581e-01
-5.996991482813118779e-01 3.796919043465193933e-01
-6.003274690918887213e-01 3.795093495731170496e-01
-6.009560726164150379e-01 3.793265051865404303e-01
-6.015849593346734858e-01 3.791433707118311847e-01
-6.022141297273072569e-01 3.789599456727884008e-01
-6.028435842758219643e-01 3.787762295919645528e-01
-6.034733234625884180e-01 3.785922219906617814e-01
-6.041033477708446231e-01 3.784079223889278976e-01
-6.047336576846981115e-01 3.782233303055524964e-01
-6.053642536891281623e-01 3.780384452580631827e-01
-6.059951362699882438e-01 3.778532667627215180e-01
-6.066263059140080127e-01 3.776677943345190802e-01
-6.072577631087959782e-01 3.774820274871735215e-01
-6.078895083428416113e-01 3.772959657331247385e-01
-6.085215421055177876e-01 3.771096085835306533e-01
-6.091538648870828965e-01 3.769229555482633276e-01
-6.097864771786833948e-01 3.767360061359050216e-01
-6.104193794723560273e-01 3.765487598537439751e-01
-6.110525722610301580e-01 3.763612162077705769e-01
-6.116860560385303236e-01 3.761733747026731467e-01
-6.123198312995782322e-01 3.759852348418338264e-01
-6.129538985397954276e-01 3.757967961273246948e-01
-6.135882582557056208e-01 3.756080580599033825e-01
-6.142229109447370217e-01 3.754190201390091852e-01
-6.148578571052247810e-01 3.752296818627587904e-01
-6.154930972364132113e-01 3.750400427279421134e-01
-6.161286318384583405e-01 3.748501022300181895e-01
-6.167644614124303537e-01 3.746598598631109001e-01
-6.174005864603159255e-01 3.744693151200048642e-01
-6.180370074850206619e-01 3.742784674921411647e-01
-6.186737249903716540e-01 3.740873164696130737e-01
-6.193107394811198096e-01 3.738958615411617781e-01
-6.199480514629421846e-01 3.737041021941722718e-01
-6.205856614424446471e-01 3.735120379146688596e-01
-6.212235699271642098e-01 3.733196681873109379e-01
-6.218617774255715824e-01 3.731269924953886652e-01
-6.225002844470736152e-01 3.729340103208186874e-01
-6.231390915020158516e-01 3.727407211441396973e-01
-6.237781991016847494e-01 3.725471244445079932e-01
-6.244176077583106776e-01 3.723532196996932608e-01
-6.250573179850698047e-01 3.721590063860740760e-01
-6.256973302960872063e-01 3.719644839786334090e-01
-6.263376452064390865e-01 3.717696519509542941e-01
-6.269782632321552196e-01 3.715745097752153336e-01
-6.276191848902217263e-01 3.713790569221862015e-01
-6.282604106985834047e-01 3.711832928612230909e-01
-6.289019411761465062e-01 3.709872170602643293e-01
-6.295437768427811775e-01 3.707908289858257156e-01
-6.301859182193240150e-01 3.705941281029960788e-01
-6.308283658275807282e-01 3.703971138754326708e-01
-6.314711201903284721e-01 3.701997857653565593e-01
-6.321141818313189553e-01 3.700021432335479643e-01
-6.327575512752804388e-01 3.698041857393417620e-01
-6.334012290479207330e-01 3.696059127406228217e-01
-6.340452156759297520e-01 3.694073236938212879e-01
-6.346895116869820663e-01 3.692084180539078608e-01
-6.353341176097395682e-01 3.690091952743892456e-01
-6.359790339738541354e-01 3.688096548073033221e-01
-6.366242613099701853e-01 3.686097961032144266e-01
-6.372698001497276721e-01 3.684096186112086890e-01
-6.379156510257641965e-01 3.682091217788891480e-01
-6.385618144717181144e-01 3.680083050523709765e-01
-6.392082910222312009e-01 3.678071678762767083e-01
-6.398550812129510934e-01 3.676057096937314639e-01
-6.405021855805340669e-01 3.674039299463579544e-01
-6.411496046626480316e-01 3.672018280742717633e-01
-6.417973389979747534e-01 3.669994035160763501e-01
-6.424453891262130734e-01 3.667966557088582213e-01
-6.430937555880813505e-01 3.665935840881819896e-01
-6.437424389253202373e-01 3.663901880880853779e-01
-6.443914396806955658e-01 3.661864671410742789e-01
-6.450407583980009019e-01 3.659824206781178701e-01
-6.456903956220605423e-01 3.657780481286433960e-01
-6.463403518987320684e-01 3.655733489205312825e-01
-6.469906277749092327e-01 3.653683224801101970e-01
-6.476412237985248455e-01 3.651629682321517190e-01
-6.482921405185533281e-01 3.649572855998655108e-01
-6.489433784850139331e-01 3.647512740048940438e-01
-6.495949382489730750e-01 3.645449328673074918e-01
-6.502468203625475507e-01 3.643382616055986789e-01
-6.508990253789072034e-01 3.641312596366778065e-01
-6.515515538522778094e-01 3.639239263758673459e-01
-6.522044063379438539e-01 3.637162612368967651e-01
-6.528575833922515281e-01 3.635082636318973659e-01
-6.535110855726115053e-01 3.632999329713969550e-01
-6.541649134375018271e-01 3.630912686643145704e-01
-6.548190675464710120e-01 3.628822701179553190e-01
-6.554735484601404982e-01 3.626729367380048252e-01
-6.561283567402079742e-01 3.624632679285241799e-01
-6.567834929494501539e-01 3.622532630919443886e-01
-6.574389576517256639e-01 3.620429216290609875e-01
-6.580947514119780406e-01 3.618322429390287698e-01
-6.587508747962387279e-01 3.616212264193561787e-01
-6.594073283716298528e-01 3.614098714659000344e-01
-6.600641127063672231e-01 3.611981774728600381e-01
-6.607212283697635469e-01 3.609861438327731653e-01
-6.613786759322312081e-01 3.607737699365082262e-01
-6.620364559652853753e-01 3.605610551732603697e-01
-6.626945690415466661e-01 3.603479989305455322e-01
-6.633530157347446998e-01 3.601346005941946649e-01
-6.640117966197207622e-01 3.599208595483484041e-01
-6.646709122724308028e-01 3.597067751754512988e-01
-6.653303632699487657e-01 3.594923468562461477e-01
-6.659901501904693655e-01 3.592775739697683934e-01
-6.666502736133113061e-01 3.590624558933403487e-01
-6.673107341189202790e-01 3.588469920025655346e-01
-6.679715322888719609e-01 3.586311816713229628e-01
-6.686326687058753437e-01 3.584150242717613066e-01
-6.692941439537756221e-01 3.581985191742931840e-01
-6.699559586175574122e-01 3.579816657475892172e-01
-6.706181132833477498e-01 3.577644633585723155e-01
-6.712806085384194210e-01 3.575469113724117909e-01
-6.719434449711938484e-01 3.573290091525174184e-01
-6.726066231712445331e-01 3.571107560605336073e-01
-6.732701437292998303e-01 3.568921514563334618e-01
-6.739340072372466128e-01 3.566731946980126744e-01
-6.745982142881329358e-01 3.564538851418837528e-01
-6.752627654761715892e-01 3.562342221424698585e-01
-6.759276613967432068e-01 3.560142050524988666e-01
-6.765929026463993745e-01 3.557938332228972600e-01
-6.772584898228659611e-01 3.555731060027840784e-01
-6.779244235250462269e-01 3.553520227394648123e-01
-6.785907043530243765e-01 3.551305827784251856e-01
-6.792573329080683342e-01 3.549087854633251049e-01
-6.799243097926332968e-01 3.546866301359924423e-01
-6.805916356103650644e-01 3.544641161364168180e-01
-6.812593109661031487e-01 3.542412428027433280e-01
-6.819273364658842151e-01 3.540180094712663816e-01
-6.825957127169451910e-01 3.537944154764233184e-01
-6.832644403277267076e-01 3.535704601507881906e-01
-6.839335199078765415e-01 3.533461428250652681e-01
-6.846029520682526126e-01 3.531214628280828771e-01
-6.852727374209267586e-01 3.528964194867867943e-01
-6.859428765791877325e-01 3.526710121262340292e-01
-6.866133701575446446e-01 3.524452400695862742e-01
-6.872842187717306262e-01 3.522191026381033541e-01
-6.879554230387058267e-01 3.519925991511368979e-01
-6.886269835766610781e-01 3.517657289261237330e-01
-6.892989010050211141e-01 3.515384912785792793e-01
-6.899711759444481229e-01 3.513108855220910542e-01
-6.906438090168451893e-01 3.510829109683120119e-01
-6.913168008453596247e-01 3.508545669269539369e-01
-6.919901520543866313e-01 3.506258527057807273e-01
-6.926638632695724107e-01 3.503967676106017337e-01
-6.933379351178180494e-01 3.501673109452651533e-01
-6.940123682272827388e-01 3.499374820116510354e-01
-6.946871632273874386e-01 3.497072801096646755e-01
-6.953623207488182079e-01 3.494767045372297876e-01
-6.960378414235297573e-01 3.492457545902816762e-01
-6.967137258847492243e-01 3.490144295627603532e-01
-6.973899747669795035e-01 3.487827287466035986e-01
-6.980665887060026886e-01 3.485506514317400772e-01
-6.987435683388840690e-01 3.483181969060824557e-01
-6.994209143039751275e-01 3.480853644555203519e-01
-7.000986272409176481e-01 3.478521533639132857e-01
-7.007767077906471576e-01 3.476185629130837951e-01
-7.014551565953963674e-01 3.473845923828101090e-01
-7.021339742986989485e-01 3.471502410508193193e-01
-7.028131615453930836e-01 3.469155081927801088e-01
-7.034927189816253534e-01 3.466803930822955904e-01
-7.041726472548541782e-01 3.464448949908961461e-01
-7.048529470138534814e-01 3.462090131880322108e-01
-7.055336189087164644e-01 3.459727469410669998e-01
-7.062146635908592707e-01 3.457360955152692927e-01
-7.068960817130246488e-01 3.454990581738060507e-01
-7.075778739292858388e-01 3.452616341777350328e-01
-7.082600408950502358e-01 3.450238227859975249e-01
-7.089425832670629424e-01 3.447856232554109002e-01
-7.096255017034107659e-01 3.445470348406611816e-01
-7.103087968635259930e-01 3.443080567942954362e-01
-7.109924694081899421e-01 3.440686883667145590e-01
-7.116765199995369606e-01 3.438289288061654458e-01
-7.123609493010580884e-01 3.435887773587335547e-01
-7.130457579776051658e-01 3.433482332683354121e-01
-7.137309466953942749e-01 3.431072957767107856e-01
-7.144165161220099591e-01 3.428659641234150790e-01
-7.151024669264087752e-01 3.426242375458117273e-01
-7.157887997789232903e-01 3.423821152790644251e-01
-7.164755153512659680e-01 3.421395965561292440e-01
-7.171626143165331646e-01 3.418966806077469722e-01
-7.178500973492087933e-01 3.416533666624352872e-01
-7.185379651251685429e-01 3.414096539464807623e-01
-7.192262183216835414e-01 3.411655416839310950e-01
-7.199148576174244640e-01 3.409210290965871692e-01
-7.206038836924655300e-01 3.406761154039949502e-01
-7.212932972282881661e-01 3.404307998234376575e-01
-7.219830989077855588e-01 3.401850815699276054e-01
-7.226732894152659847e-01 3.399389598561981529e-01
-7.233638694364574739e-01 3.396924338926957110e-01
-7.240548396585112512e-01 3.394455028875714708e-01
-7.247462007700062880e-01 3.391981660466732995e-01
-7.254379534609529667e-01 3.389504225735374132e-01
-7.261300984227972988e-01 3.387022716693802726e-01
-7.268226363484251440e-01 3.384537125330902563e-01
-7.275155679321659852e-01 3.382047443612192783e-01
-7.282088938697973690e-01 3.379553663479745174e-01
-7.289026148585487919e-01 3.377055776852099789e-01
-7.295967315971059186e-01 3.374553775624180019e-01
-7.302912447856148015e-01 3.372047651667209878e-01
-7.309861551256858769e-01 3.369537396828627407e-01
-7.316814633203982954e-01 3.367023002931999187e-01
-7.323771700743039181e-01 3.364504461776934852e-01
-7.330732760934318692e-01 3.361981765139001599e-01
-7.337697820852924213e-01 3.359454904769637040e-01
-7.344666887588813253e-01 3.356923872396062047e-01
-7.351639968246841406e-01 3.354388659721194710e-01
-7.358617069946803424e-01 3.351849258423560407e-01
-7.365598199823477632e-01 3.349305660157206321e-01
-7.372583365026667002e-01 3.346757856551611510e-01
-7.379572572721244672e-01 3.344205839211598086e-01
-7.386565830087193918e-01 3.341649599717242403e-01
-7.393563144319653668e-01 3.339089129623785124e-01
-7.400564522628962916e-01 3.336524420461541851e-01
-7.407569972240700684e-01 3.333955463735811531e-01
-7.414579500395732659e-01 3.331382250926787636e-01
-7.421593114350254483e-01 3.328804773489464353e-01
-7.428610821375836171e-01 3.326223022853546651e-01
-7.435632628759465401e-01 3.323636990423358695e-01
-7.442658543803591931e-01 3.321046667577750022e-01
-7.449688573826172000e-01 3.318452045670002848e-01
-7.456722726160714965e-01 3.315853116027740466e-01
-7.463761008156324372e-01 3.313249869952831772e-01
-7.470803427177746814e-01 3.310642298721297450e-01
-7.477849990605414110e-01 3.308030393583217266e-01
-7.484900705835489942e-01 3.305414145762631817e-01
-7.491955580279915372e-01 3.302793546457450935e-01
-7.499014621366453248e-01 3.300168586839354878e-01
-7.506077836538733727e-01 3.297539258053699962e-01
-7.513145233256303124e-01 3.294905551219421413e-01
-7.520216818994666097e-01 3.292267457428936228e-01
-7.527292601245333392e-01 3.289624967748045470e-01
-7.534372587515868469e-01 3.286978073215836571e-01
-7.541456785329935242e-01 3.284326764844585633e-01
-7.548545202227340267e-01 3.281671033619657507e-01
-7.555637845764083815e-01 3.279010870499406982e-01
-7.562734723512406498e-01 3.276346266415079422e-01
-7.569835843060833680e-01 3.273677212270709735e-01
-7.576941212014224325e-01 3.271003698943023563e-01
-7.584050837993818739e-01 3.268325717281334586e-01
-7.591164728637286307e-01 3.265643258107443492e-01
-7.598282891598772126e-01 3.262956312215535837e-01
-7.605405334548944740e-01 3.260264870372079904e-01
-7.612532065175046103e-01 3.257568923315724563e-01
-7.619663091180938208e-01 3.254868461757194908e-01
-7.626798420287151936e-01 3.252163476379187901e-01
-7.633938060230934797e-01 3.249453957836270224e-01
-7.641082018766300887e-01 3.246739896754771149e-01
-7.648230303664079743e-01 3.244021283732679284e-01
-7.655382922711964078e-01 3.241298109339535438e-01
-7.662539883714559741e-01 3.238570364116327704e-01
-7.669701194493435681e-01 3.235838038575383213e-01
-7.676866862887172793e-01 3.233101123200262661e-01
-7.684036896751413881e-01 3.230359608445652064e-01
-7.691211303958912504e-01 3.227613484737253957e-01
-7.698390092399585161e-01 3.224862742471679700e-01
-7.705573269980559026e-01 3.222107372016340121e-01
-7.712760844626225243e-01 3.219347363709335608e-01
-7.719952824278285552e-01 3.216582707859346746e-01
-7.727149216895806694e-01 3.213813394745522189e-01
-7.734350030455270364e-01 3.211039414617369858e-01
-7.741555272950622069e-01 3.208260757694643139e-01
-7.748764952393325522e-01 3.205477414167230421e-01
-7.755979076812412609e-01 3.202689374195041294e-01
-7.763197654254534452e-01 3.199896627907893309e-01
-7.770420692784013594e-01 3.197099165405399845e-01
-7.777648200482896179e-01 3.194296976756854645e-01
-7.784880185451005241e-01 3.191490052001116906e-01
-7.792116655805990666e-01 3.188678381146496932e-01
-7.799357619683382481e-01 3.185861954170639554e-01
-7.806603085236645256e-01 3.183040761020408116e-01
-7.813853060637228065e-01 3.180214791611768455e-01
-7.821107554074618884e-01 3.177384035829670106e-01
-7.828366573756398994e-01 3.174548483527929177e-01
-7.835630127908295162e-01 3.171708124529109551e-01
-7.842898224774232929e-01 3.168862948624404652e-01
-7.850170872616389905e-01 3.166012945573516979e-01
-7.857448079715251277e-01 3.163158105104538209e-01
-7.864729854369664208e-01 3.160298416913828179e-01
-7.872016204896890024e-01 3.157433870665894982e-01
-7.879307139632659718e-01 3.154564455993271732e-01
-7.886602666931228356e-01 3.151690162496394998e-01
-7.893902795165431696e-01 3.148810979743481564e-01
-7.901207532726738370e-01 3.145926897270405198e-01
-7.908516888025308722e-01 3.143037904580571751e-01
-7.915830869490045885e-01 3.140143991144795921e-01
-7.923149485568654615e-01 3.137245146401174689e-01
-7.930472744727695700e-01 3.134341359754962419e-01
-7.937800655452643683e-01 3.131432620578443737e-01
-7.945133226247940161e-01 3.128518918210806410e-01
-7.952470465637053731e-01 3.125600241958015335e-01
-7.959812382162533284e-01 3.122676581092682646e-01
-7.967158984386065734e-01 3.119747924853940035e-01
-7.974510280888534863e-01 3.116814262447307748e-01
-7.981866280270076830e-01 3.113875583044566353e-01
-7.989226991150137902e-01 3.110931875783625733e-01
-7.996592422167531078e-01 3.107983129768393527e-01
-8.003962581980494928e-01 3.105029334068643010e-01
-8.011337479266752437e-01 3.102070477719880981e-01
-8.018717122723566515e-01 3.099106549723215087e-01
-8.026101521067801059e-01 3.096137539045218934e-01
-8.033490683035978686e-01 3.093163434617799967e-01
-8.040884617384338462e-01 3.090184225338061808e-01
-8.048283332888895858e-01 3.087199900068170466e-01
-8.055686838345502698e-01 3.084210447635217789e-01
-8.063095142569903784e-01 3.081215856831083788e-01
-8.070508254397800174e-01 3.078216116412299530e-01
-8.077926182684905809e-01 3.075211215099909468e-01
-8.085348936307009682e-01 3.072201141579332107e-01
-8.092776524160034679e-01 3.069185884500220673e-01
-8.100208955160098645e-01 3.066165432476322672e-01
-8.107646238243574333e-01 3.063139774085338884e-01
-8.115088382367152686e-01 3.060108897868782929e-01
-8.122535396507900574e-01 3.057072792331838040e-01
-8.129987289663324068e-01 3.054031445943213852e-01
-8.137444070851429512e-01 3.050984847135004285e-01
-8.144905749110783466e-01 3.047932984302542669e-01
-8.152372333500579327e-01 3.044875845804256298e-01
-8.159843833100693944e-01 3.041813419961520992e-01
-8.167320257011753126e-01 3.038745695058516216e-01
-8.174801614355192703e-01 3.035672659342075752e-01
-8.182287914273324025e-01 3.032594301021541705e-01
-8.189779165929393923e-01 3.029510608268615179e-01
-8.197275378507647980e-01 3.026421569217208618e-01
-8.204776561213397157e-01 3.023327171963293147e-01
-8.212282723273077734e-01 3.020227404564751472e-01
-8.219793873934316819e-01 3.017122255041223555e-01
-8.227310022465996742e-01 3.014011711373956737e-01
-8.234831178158319442e-01 3.010895761505651969e-01
-8.242357350322870868e-01 3.007774393340310604e-01
-8.249888548292684254e-01 3.004647594743079519e-01
-8.257424781422306737e-01 3.001515353540097908e-01
-8.264966059087864858e-01 2.998377657518339068e-01
-8.272512390687128958e-01 2.995234494425456084e-01
-8.280063785639578677e-01 2.992085851969623622e-01
-8.287620253386470681e-01 2.988931717819380274e-01
-8.295181803390903053e-01 2.985772079603469242e-01
-8.302748445137883015e-01 2.982606924910679580e-01
-8.310320188134390218e-01 2.979436241289685761e-01
-8.317897041909448896e-01 2.976260016248885587e-01
-8.325479016014191158e-01 2.973078237256239209e-01
-8.333066120021925816e-01 2.969890891739107031e-01
-8.340658363528203889e-01 2.966697967084085397e-01
-8.348255756150889662e-01 2.963499450636842281e-01
-8.355858307530225071e-01 2.960295329701952416e-01
-8.363466027328901875e-01 2.957085591542732428e-01
-8.371078925232128265e-01 2.953870223381072080e-01
-8.378697010947695478e-01 2.950649212397269405e-01
-8.386320294206049963e-01 2.947422545729859733e-01
-8.393948784760362214e-01 2.944190210475448599e-01
-8.401582492386593382e-01 2.940952193688541327e-01
-8.409221426883569661e-01 2.937708482381372055e-01
-8.416865598073047794e-01 2.934459063523731093e-01
-8.424515015799788342e-01 2.931203924042794506e-01
-8.432169689931623413e-01 2.927943050822949256e-01
-8.439829630359531043e-01 2.924676430705620001e-01
-8.447494846997701812e-01 2.921404050489092574e-01
-8.455165349783613227e-01 2.918125896928340235e-01
-8.462841148678100778e-01 2.914841956734845474e-01
-8.470522253665428991e-01 2.911552216576422381e-01
-8.478208674753361374e-01 2.908256663077039006e-01
-8.485900421973237018e-01 2.904955282816637507e-01
-8.493597505380040547e-01 2.901648062330953182e-01
-8.501299935052473167e-01 2.898334988111334054e-01
-8.509007721093029275e-01 2.895016046604559357e-01
-8.516720873628067512e-01 2.891691224212655231e-01
-8.524439402807884036e-01 2.888360507292711543e-01
-8.532163318806786911e-01 2.885023882156697583e-01
-8.539892631823170488e-01 2.881681335071274996e-01
-8.547627352079589791e-01 2.878332852257612928e-01
-8.555367489822833793e-01 2.874978419891199288e-01
-8.563113055324000911e-01 2.871618024101651456e-01
-8.570864058878573388e-01 2.868251650972528655e-01
-8.578620510806495014e-01 2.864879286541140990e-01
-8.586382421452244396e-01 2.861500916798357386e-01
-8.594149801184910453e-01 2.858116527688413511e-01
-8.601922660398271248e-01 2.854726105108719159e-01
-8.609701009510867253e-01 2.851329634909663402e-01
-8.617484858966080186e-01 2.847927102894419749e-01
-8.625274219232208495e-01 2.844518494818749077e-01
-8.633069100802546192e-01 2.841103796390804237e-01
-8.640869514195458345e-01 2.837682993270929654e-01
-8.648675469954461015e-01 2.834256071071463712e-01
-8.656486978648297859e-01 2.830823015356538908e-01
-8.664304050871018958e-01 2.827383811641878686e-01
-8.672126697242058535e-01 2.823938445394597041e-01
-8.679954928406314885e-01 2.820486902032994792e-01
-8.687788755034228094e-01 2.817029166926355299e-01
-8.695628187821863309e-01 2.813565225394738523e-01
-8.703473237490985115e-01 2.810095062708776181e-01
-8.711323914789139700e-01 2.806618664089462478e-01
-8.719180230489738115e-01 2.803136014707948154e-01
-8.727042195392131774e-01 2.799647099685327878e-01
-8.734909820321696827e-01 2.796151904092433194e-01
-8.742783116129915211e-01 2.792650412949617689e-01
-8.750662093694452359e-01 2.789142611226546054e-01
-8.758546763919243805e-01 2.785628483841980363e-01
-8.766437137734574003e-01 2.782108015663564693e-01
-8.774333226097159599e-01 2.778581191507609183e-01
-8.782235039990232695e-01 2.775047996138872985e-01
-8.790142590423623004e-01 2.771508414270346110e-01
-8.798055888433841121e-01 2.767962430563030707e-01
-8.805974945084160677e-01 2.764410029625719578e-01
-8.813899771464703825e-01 2.760851196014775244e-01
-8.821830378692526731e-01 2.757285914233907897e-01
-8.829766777911699505e-01 2.753714168733950030e-01
-8.837708980293395022e-01 2.750135943912632719e-01
-8.845656997035971081e-01 2.746551224114358591e-01
-8.853610839365056995e-01 2.742959993629975890e-01
-8.861570518533640195e-01 2.739362236696548658e-01
-8.869536045822150605e-01 2.735757937497127479e-01
-8.877507432538546128e-01 2.732147080160519104e-01
-8.885484690018401466e-01 2.728529648761053306e-01
-8.893467829624991383e-01 2.724905627318351398e-01
-8.901456862749382859e-01 2.721274999797090310e-01
-8.909451800810517241e-01 2.717637750106767225e-01
-8.917452655255302396e-01 2.713993862101463095e-01
-8.925459437558697084e-01 2.710343319579604504e-01
-8.933472159223800890e-01 2.706686106283723858e-01
-8.941490831781944149e-01 2.703022205900219577e-01
-8.949515466792775653e-01 2.699351602059113509e-01
-8.957546075844350364e-01 2.695674278333808904e-01
-8.965582670553222666e-01 2.691990218240844501e-01
-8.973625262564532967e-01 2.688299405239649720e-01
-8.981673863552099846e-01 2.684601822732298193e-01
-8.989728485218511089e-01 2.680897454063259078e-01
-8.997789139295211402e-01 2.677186282519147253e-01
-9.005855837542596776e-01 2.673468291328473523e-01
-9.013928591750105523e-01 2.669743463661391480e-01
-9.022007413736308212e-01 2.666011782629443827e-01
-9.030092315349003140e-01 2.662273231285309238e-01
-9.038183308465306265e-01 2.658527792622544239e-01
-9.046280404991745572e-01 2.654775449575327850e-01
-9.054383616864352113e-01 2.651016185018200688e-01
-9.062492956048756598e-01 2.647249981765806282e-01
-9.070608434540280429e-01 2.643476822572628504e-01
-9.078730064364031183e-01 2.639696690132730117e-01
-9.086857857574996977e-01 2.635909567079486315e-01
-9.094991826258141954e-01 2.632115435985321050e-01
-9.103131982528500643e-01 2.628314279361438355e-01
-9.111278338531274557e-01 2.624506079657555335e-01
-9.119430906441926554e-01 2.620690819261630722e-01
-9.127589698466277435e-01 2.616868480499595084e-01
-9.135754726840602524e-01 2.613039045635076052e-01
-9.143926003831730487e-01 2.609202496869125198e-01
-9.152103541737138803e-01 2.605358816339942707e-01
-9.160287352885050360e-01 2.601507986122599814e-01
-9.168477449634533372e-01 2.597649988228759588e-01
-9.176673844375600186e-01 2.593784804606396599e-01
-9.184876549529302769e-01 2.589912417139517142e-01
-9.193085577547833731e-01 2.586032807647873910e-01
-9.201300940914627358e-01 2.582145957886682330e-01
-9.209522652144456201e-01 2.578251849546333574e-01
-9.217750723783532107e-01 2.574350464252108672e-01
-9.225985168409608361e-01 2.570441783563887639e-01
-9.234225998632078491e-01 2.566525788975858591e-01
-9.242473227092078414e-01 2.562602461916226315e-01
-9.250726866462587461e-01 2.558671783746917505e-01
-9.258986929448530523e-01 2.554733735763285440e-01
-9.267253428786880187e-01 2.550788299193813002e-01
-9.275526377246757770e-01 2.546835455199814580e-01
-9.283805787629539896e-01 2.542875184875134087e-01
-9.292091672768958421e-01 2.538907469245844095e-01
-9.300384045531207011e-01 2.534932289269942185e-01
-9.308682918815041063e-01 2.530949625837046191e-01
-9.316988305551886507e-01 2.526959459768086114e-01
-9.325300218705943056e-01 2.522961771814996590e-01
-9.333618671274287459e-01 2.518956542660406028e-01
-9.341943676286982301e-01 2.514943752917324638e-01
-9.350275246807179252e-01 2.510923383128831343e-01
-9.358613395931226764e-01 2.506895413767758485e-01
-9.366958136788776645e-01 2.502859825236374292e-01
-9.375309482542890649e-01 2.498816597866064804e-01
-9.383667446390148159e-01 2.494765711917012463e-01
-9.392032041560754996e-01 2.490707147577874703e-01
-9.400403281318649995e-01 2.486640884965459486e-01
-9.408781178961612701e-01 2.482566904124399731e-01
-9.417165747821376609e-01 2.478485185026825521e-01
-9.425557001263734636e-01 2.474395707572035474e-01
-9.433954952688650142e-01 2.470298451586164512e-01
-9.442359615530366845e-01 2.466193396821851624e-01
-9.450771003257519842e-01 2.462080522957904860e-01
-9.459189129373245519e-01 2.457959809598964651e-01
-9.467614007415293687e-01 2.453831236275165750e-01
-9.476045650956140820e-01 2.449694782441795837e-01
-9.484484073603098864e-01 2.445550427478954403e-01
-9.492929288998430692e-01 2.441398150691208024e-01
-9.501381310819460024e-01 2.437237931307244532e-01
-9.509840152778687994e-01 2.433069748479524952e-01
-9.518305828623905285e-01 2.428893581283933789e-01
-9.526778352138305372e-01 2.424709408719427362e-01
-9.535257737140599987e-01 2.420517209707679362e-01
-9.543743997485135688e-01 2.416316963092725867e-01
-9.552237147062005995e-01 2.412108647640607284e-01
-9.560737199797170183e-01 2.407892242039009201e-01
-9.569244169652565413e-01 2.403667724896899893e-01
-9.577758070626228859e-01 2.399435074744167284e-01
-9.586278916752409840e-01 2.395194270031252848e-01
-9.594806722101689722e-01 2.390945289128784124e-01
-9.603341500781098494e-01 2.386688110327204737e-01
-9.611883266934233561e-01 2.382422711836402751e-01
-9.620432034741378535e-01 2.378149071785335966e-01
-9.628987818419623146e-01 2.373867168221657220e-01
-9.637550632222980918e-01 2.369576979111334691e-01
-9.646120490442509077e-01 2.365278482338272759e-01
-9.654697407406431786e-01 2.360971655703929251e-01
-9.663281397480255608e-01 2.356656476926930477e-01
-9.671872475066897179e-01 2.352332923642684870e-01
-9.680470654606799785e-01 2.348000973402994129e-01
-9.689075950578056595e-01 2.343660603675662146e-01
-9.697688377496535006e-01 2.339311791844101429e-01
-9.706307949915997657e-01 2.334954515206937864e-01
-9.714934682428225665e-01 2.330588750977612422e-01
-9.723568589663144079e-01 2.326214476283982036e-01
-9.732209686288944006e-01 2.321831668167916307e-01
-9.740857987012208064e-01 2.317440303584893668e-01
-9.749513506578036948e-01 2.313040359403594204e-01
-9.758176259770171557e-01 2.308631812405490535e-01
-9.766846261411122887e-01 2.304214639284436483e-01
-9.775523526362296378e-01 2.299788816646253231e-01
-9.784208069524117368e-01 2.295354321008312715e-01
-9.792899905836160990e-01 2.290911128799119623e-01
-9.801599050277278735e-01 2.286459216357889790e-01
-9.810305517865726133e-01 2.281998559934127757e-01
-9.819019323659292642e-01 2.277529135687199890e-01
-9.827740482755430440e-01 2.273050919685907223e-01
-9.836469010291380988e-01 2.268563887908053855e-01
-9.845204921444310475e-01 2.264068016240014525e-01
-9.853948231431435278e-01 2.259563280476298841e-01
-9.862698955510155185e-01 2.255049656319112750e-01
-9.871457108978185513e-01 2.250527119377918051e-01
-9.880222707173687002e-01 2.245995645168989974e-01
-9.888995765475397937e-01 2.241455209114970037e-01
-9.897776299302769587e-01 2.236905786544418906e-01
-9.906564324116094999e-01 2.232347352691365361e-01
-9.915359855416647772e-01 2.227779882694851943e-01
-9.924162908746813061e-01 2.223203351598480038e-01
-9.932973499690220809e-01 2.218617734349949966e-01
-9.941791643871884521e-01 2.214023005800600519e-01
-9.950617356958333382e-01 2.209419140704944329e-01
-9.959450654657751034e-01 2.204806113720201299e-01
-9.968291552720109916e-01 2.200183899405828702e-01
-9.977140066937308926e-01 2.195552472223049889e-01
-9.985996213143311095e-01 2.190911806534378004e-01
-9.994860007214280140e-01 2.186261876603139420e-01
-1.000373146506872146e+00 2.181602656592992184e-01
-1.001261060266761760e+00 2.176934120567443620e-01
-1.002149743601457255e+00 2.172256242489363776e-01
-1.003039198115594388e+00 2.167568996220496091e-01
-1.003929425418098820e+00 2.162872355520966128e-01
-1.004820427122200321e+00 2.158166294048785849e-01
-1.005712204845446323e+00 2.153450785359357356e-01
-1.006604760209716787e+00 2.148725802904971061e-01
-1.007498094841237979e+00 2.143991320034303039e-01
-1.008392210370596676e+00 2.139247309991907653e-01
-1.009287108432754598e+00 2.134493745917708796e-01
-1.010182790667063069e+00 2.129730600846487243e-01
-1.011079258717276996e+00 2.124957847707364955e-01
