-6.638310825796975845e-01 7.108849563333665689e-01
-6.642413081203241143e-01 7.105543363892600217e-01
-6.646513989024314117e-01 7.102234880974845899e-01
-6.650613548100254846e-01 7.098924114778285555e-01
-6.654711757270713735e-01 7.095611065501197245e-01
-6.658808615374933737e-01 7.092295733342257602e-01
-6.662904121251750356e-01 7.088978118500539605e-01
-6.666998273739589420e-01 7.085658221175513694e-01
-6.671091071676469308e-01 7.082336041567049989e-01
-6.675182513899999837e-01 7.079011579875417182e-01
-6.679272599247382258e-01 7.075684836301283642e-01
-6.683361326555408155e-01 7.072355811045718532e-01
-6.687448694660460546e-01 7.069024504310191803e-01
-6.691534702398512779e-01 7.065690916296574198e-01
-6.695619348605129639e-01 7.062355047207140579e-01
-6.699702632115465128e-01 7.059016897244566602e-01
-6.703784551764263577e-01 7.055676466611933151e-01
-6.707865106385860754e-01 7.052333755512724123e-01
-6.711944294814181644e-01 7.048988764150827535e-01
-6.716022115882741561e-01 7.045641492730536637e-01
-6.720098568424643926e-01 7.042291941456552129e-01
-6.724173651272583596e-01 7.038940110533978833e-01
-6.728247363258842428e-01 7.035586000168330134e-01
-6.732319703215293716e-01 7.032229610565526867e-01
-6.736390669973398859e-01 7.028870941931898431e-01
-6.740460262364207367e-01 7.025509994474180564e-01
-6.744528479218359074e-01 7.022146768399522010e-01
-6.748595319366079703e-01 7.018781263915478963e-01
-6.752660781637186416e-01 7.015413481230019510e-01
-6.756724864861082258e-01 7.012043420551522521e-01
-6.760787567866759495e-01 7.008671082088779869e-01
-6.764848889482798500e-01 7.005296466050993098e-01
-6.768908828537366640e-01 7.001919572647780088e-01
-6.772967383858218282e-01 6.998540402089170609e-01
-6.777024554272697010e-01 6.995158954585608546e-01
-6.781080338607732294e-01 6.991775230347954118e-01
-6.785134735689841712e-01 6.988389229587481655e-01
-6.789187744345128728e-01 6.985000952515882933e-01
-6.793239363399284914e-01 6.981610399345264950e-01
-6.797289591677586618e-01 6.978217570288153260e-01
-6.801338428004898295e-01 6.974822465557490858e-01
-6.805385871205670290e-01 6.971425085366640406e-01
-6.809431920103939939e-01 6.968025429929382009e-01
-6.813476573523329360e-01 6.964623499459916545e-01
-6.817519830287046556e-01 6.961219294172865668e-01
-6.821561689217886526e-01 6.957812814283271807e-01
-6.825602149138229047e-01 6.954404060006599275e-01
-6.829641208870039781e-01 6.950993031558734270e-01
-6.833678867234869170e-01 6.947579729155987094e-01
-6.837715123053853539e-01 6.944164153015089935e-01
-6.841749975147712881e-01 6.940746303353199087e-01
-6.845783422336754187e-01 6.937326180387897168e-01
-6.849815463440867003e-01 6.933903784337192011e-01
-6.853846097279526761e-01 6.930479115419516667e-01
-6.857875322671792562e-01 6.927052173853731620e-01
-6.861903138436309391e-01 6.923622959859123682e-01
-6.865929543391304790e-01 6.920191473655408210e-01
-6.869954536354589969e-01 6.916757715462729106e-01
-6.873978116143562023e-01 6.913321685501658820e-01
-6.878000281575199493e-01 6.909883383993200567e-01
-6.882021031466065697e-01 6.906442811158788331e-01
-6.886040364632307620e-01 6.902999967220285749e-01
-6.890058279889654802e-01 6.899554852399988336e-01
-6.894074776053420450e-01 6.896107466920624596e-01
-6.898089851938500328e-01 6.892657811005356017e-01
-6.902103506359372753e-01 6.889205884877777075e-01
-6.906115738130099713e-01 6.885751688761916345e-01
-6.910126546064325748e-01 6.882295222882237606e-01
-6.914135928975276846e-01 6.878836487463640958e-01
-6.918143885675762661e-01 6.875375482731460597e-01
-6.922150414978173183e-01 6.871912208911469255e-01
-6.926155515694483178e-01 6.868446666229877096e-01
-6.930159186636245527e-01 6.864978854913330597e-01
-6.934161426614597890e-01 6.861508775188915887e-01
-6.938162234440259368e-01 6.858036427284157632e-01
-6.942161608923528293e-01 6.854561811427021256e-01
-6.946159548874286660e-01 6.851084927845912942e-01
-6.950156053101996800e-01 6.847605776769679631e-01
-6.954151120415702492e-01 6.844124358427610133e-01
-6.958144749624026737e-01 6.840640673049435128e-01
-6.962136939535176205e-01 6.837154720865328272e-01
-6.966127688956935682e-01 6.833666502105908425e-01
-6.970116996696671396e-01 6.830176017002237421e-01
-6.974104861561331026e-01 6.826683265785823407e-01
-6.978091282357440361e-01 6.823188248688618618e-01
-6.982076257891107751e-01 6.819690965943021599e-01
-6.986059786968019658e-01 6.816191417781879425e-01
-6.990041868393442881e-01 6.812689604438486590e-01
-6.994022500972224554e-01 6.809185526146583900e-01
-6.998001683508791038e-01 6.805679183140362909e-01
-7.001979414807147917e-01 6.802170575654463702e-01
-7.005955693670880002e-01 6.798659703923976005e-01
-7.009930518903152441e-01 6.795146568184441405e-01
-7.013903889306707384e-01 6.791631168671853347e-01
-7.017875803683868430e-01 6.788113505622656030e-01
-7.021846260836537290e-01 6.784593579273747732e-01
-7.025815259566192683e-01 6.781071389862479704e-01
-7.029782798673893662e-01 6.777546937626656165e-01
-7.033748876960277396e-01 6.774020222804536528e-01
-7.037713493225559169e-01 6.770491245634836508e-01
-7.041676646269532380e-01 6.766960006356725899e-01
-7.045638334891568544e-01 6.763426505209834128e-01
-7.049598557890617290e-01 6.759890742434244704e-01
-7.053557314065206363e-01 6.756352718270500768e-01
-7.057514602213440513e-01 6.752812432959603983e-01
-7.061470421133002606e-01 6.749269886743015645e-01
-7.065424769621152512e-01 6.745725079862655571e-01
-7.069377646474728216e-01 6.742178012560905431e-01
-7.073329050490144709e-01 6.738628685080607639e-01
-7.077278980463392877e-01 6.735077097665066459e-01
-7.081227435190042829e-01 6.731523250558048010e-01
-7.085174413465239462e-01 6.727967144003783595e-01
-7.089119914083704677e-01 6.724408778246965257e-01
-7.093063935839737377e-01 6.720848153532752445e-01
-7.097006477527214585e-01 6.717285270106768680e-01
-7.100947537939586995e-01 6.713720128215103777e-01
-7.104887115869882308e-01 6.710152728104312736e-01
-7.108825210110706339e-01 6.706583070021419068e-01
-7.112761819454238577e-01 6.703011154213912581e-01
-7.116696942692234407e-01 6.699436980929752705e-01
-7.120630578616027329e-01 6.695860550417368495e-01
-7.124562726016524516e-01 6.692281862925657521e-01
-7.128493383684209039e-01 6.688700918703989196e-01
-7.132422550409139861e-01 6.685117718002202558e-01
-7.136350224980950729e-01 6.681532261070608492e-01
-7.140276406188851288e-01 6.677944548159991944e-01
-7.144201092821625965e-01 6.674354579521609709e-01
-7.148124283667633971e-01 6.670762355407192645e-01
-7.152045977514809305e-01 6.667167876068945676e-01
-7.155966173150661858e-01 6.663571141759550009e-01
-7.159884869362275195e-01 6.659972152732160922e-01
-7.163802064936307668e-01 6.656370909240412193e-01
-7.167717758658991301e-01 6.652767411538412778e-01
-7.171631949316134014e-01 6.649161659880750141e-01
-7.175544635693116291e-01 6.645553654522491360e-01
-7.179455816574894511e-01 6.641943395719180909e-01
-7.183365490745997617e-01 6.638330883726843989e-01
-7.187273656990528226e-01 6.634716118801985418e-01
-7.191180314092164849e-01 6.631099101201592960e-01
-7.195085460834157454e-01 6.627479831183133996e-01
-7.198989095999330790e-01 6.623858309004561074e-01
-7.202891218370082171e-01 6.620234534924307468e-01
-7.206791826728383699e-01 6.616608509201290511e-01
-7.210690919855778924e-01 6.612980232094913813e-01
-7.214588496533386186e-01 6.609349703865065040e-01
-7.218484555541896386e-01 6.605716924772118137e-01
-7.222379095661572990e-01 6.602081895076933327e-01
-7.226272115672253138e-01 6.598444615040858219e-01
-7.230163614353345425e-01 6.594805084925727812e-01
-7.234053590483832119e-01 6.591163304993866712e-01
-7.237942042842266943e-01 6.587519275508088024e-01
-7.241828970206777294e-01 6.583872996731695570e-01
-7.245714371355063133e-01 6.580224468928482784e-01
-7.249598245064395874e-01 6.576573692362734924e-01
-7.253480590111618387e-01 6.572920667299229081e-01
-7.257361405273147215e-01 6.569265394003236391e-01
-7.261240689324970354e-01 6.565607872740519824e-01
-7.265118441042647257e-01 6.561948103777337504e-01
-7.268994659201308828e-01 6.558286087380440499e-01
-7.272869342575658536e-01 6.554621823817077253e-01
-7.276742489939970193e-01 6.550955313354991372e-01
-7.280614100068091288e-01 6.547286556262424950e-01
-7.284484171733438540e-01 6.543615552808114133e-01
-7.288352703709000124e-01 6.539942303261296885e-01
-7.292219694767336780e-01 6.536266807891707442e-01
-7.296085143680578478e-01 6.532589066969581859e-01
-7.299949049220428865e-01 6.528909080765654682e-01
-7.303811410158159712e-01 6.525226849551162278e-01
-7.307672225264615351e-01 6.521542373597841724e-01
-7.311531493310209351e-01 6.517855653177934139e-01
-7.315389213064927842e-01 6.514166688564181351e-01
-7.319245383298326191e-01 6.510475480029831452e-01
-7.323100002779531215e-01 6.506782027848635463e-01
-7.326953070277238966e-01 6.503086332294849559e-01
-7.330804584559715842e-01 6.499388393643236173e-01
-7.334654544394798581e-01 6.495688212169064002e-01
-7.338502948549895377e-01 6.491985788148109116e-01
-7.342349795791982547e-01 6.488281121856656064e-01
-7.346195084887607862e-01 6.484574213571495660e-01
-7.350038814602887216e-01 6.480865063569931639e-01
-7.353880983703507956e-01 6.477153672129773998e-01
-7.357721590954726665e-01 6.473440039529346768e-01
-7.361560635121369156e-01 6.469724166047482461e-01
-7.365398114967831589e-01 6.466006051963527623e-01
-7.369234029258078245e-01 6.462285697557341724e-01
-7.373068376755642639e-01 6.458563103109296044e-01
-7.376901156223628631e-01 6.454838268900278120e-01
-7.380732366424709312e-01 6.451111195211688409e-01
-7.384562006121127009e-01 6.447381882325444735e-01
-7.388390074074692171e-01 6.443650330523980063e-01
-7.392216569046784480e-01 6.439916540090245833e-01
-7.396041489798351742e-01 6.436180511307708629e-01
-7.399864835089912107e-01 6.432442244460355729e-01
-7.403686603681551848e-01 6.428701739832692885e-01
-7.407506794332926470e-01 6.424958997709745434e-01
-7.411325405803258493e-01 6.421214018377059407e-01
-7.415142436851339669e-01 6.417466802120702640e-01
-7.418957886235529875e-01 6.413717349227264775e-01
-7.422771752713758220e-01 6.409965659983857256e-01
-7.426584035043520826e-01 6.406211734678115555e-01
-7.430394731981883050e-01 6.402455573598200278e-01
-7.434203842285477259e-01 6.398697177032794947e-01
-7.438011364710505058e-01 6.394936545271109329e-01
-7.441817298012736170e-01 6.391173678602880548e-01
-7.445621640947506226e-01 6.387408577318370861e-01
-7.449424392269721196e-01 6.383641241708370995e-01
-7.453225550733852955e-01 6.379871672064201249e-01
-7.457025115093941503e-01 6.376099868677709281e-01
-7.460823084103594960e-01 6.372325831841273436e-01
-7.464619456515987350e-01 6.368549561847802742e-01
-7.468414231083863042e-01 6.364771058990736918e-01
-7.472207406559531195e-01 6.360990323564047477e-01
-7.475998981694869094e-01 6.357207355862239950e-01
-7.479788955241322146e-01 6.353422156180351665e-01
-7.483577325949901660e-01 6.349634724813955078e-01
-7.487364092571187069e-01 6.345845062059157771e-01
-7.491149253855324819e-01 6.342053168212602454e-01
-7.494932808552027259e-01 6.338259043571466966e-01
-7.498714755410574861e-01 6.334462688433468713e-01
-7.502495093179815111e-01 6.330664103096860229e-01
-7.506273820608160285e-01 6.326863287860434726e-01
-7.510050936443591896e-01 6.323060243023522764e-01
-7.513826439433657356e-01 6.319254968885996693e-01
-7.517600328325468872e-01 6.315447465748267319e-01
-7.521372601865707885e-01 6.311637733911288350e-01
-7.525143258800621737e-01 6.307825773676555281e-01
-7.528912297876022564e-01 6.304011585346106505e-01
-7.532679717837290623e-01 6.300195169222523317e-01
-7.536445517429372076e-01 6.296376525608933239e-01
-7.540209695396778988e-01 6.292555654809005583e-01
-7.543972250483589326e-01 6.288732557126958111e-01
-7.547733181433448069e-01 6.284907232867553706e-01
-7.551492486989566100e-01 6.281079682336103698e-01
-7.555250165894720205e-01 6.277249905838465649e-01
-7.559006216891253072e-01 6.273417903681046681e-01
-7.562760638721073292e-01 6.269583676170804587e-01
-7.566513430125655360e-01 6.265747223615244499e-01
-7.570264589846040781e-01 6.261908546322424440e-01
-7.574014116622834747e-01 6.258067644600954216e-01
-7.577762009196208348e-01 6.254224518759994300e-01
-7.581508266305900801e-01 6.250379169109259170e-01
-7.585252886691213892e-01 6.246531595959017302e-01
-7.588995869091017532e-01 6.242681799620092287e-01
-7.592737212243745315e-01 6.238829780403861713e-01
-7.596476914887396736e-01 6.234975538622259394e-01
-7.600214975759537195e-01 6.231119074587777584e-01
-7.603951393597297992e-01 6.227260388613463649e-01
-7.607686167137374111e-01 6.223399481012924506e-01
-7.611419295116027550e-01 6.219536352100325516e-01
-7.615150776269083988e-01 6.215671002190392702e-01
-7.618880609331936116e-01 6.211803431598411640e-01
-7.622608793039539199e-01 6.207933640640228568e-01
-7.626335326126416625e-01 6.204061629632253716e-01
-7.630060207326654353e-01 6.200187398891457979e-01
-7.633783435373904247e-01 6.196310948735376245e-01
-7.637505009001384071e-01 6.192432279482108504e-01
-7.641224926941875273e-01 6.188551391450319850e-01
-7.644943187927725203e-01 6.184668284959238260e-01
-7.648659790690844895e-01 6.180782960328661257e-01
-7.652374733962710174e-01 6.176895417878952577e-01
-7.656088016474362767e-01 6.173005657931043277e-01
-7.659799636956409197e-01 6.169113680806433964e-01
-7.663509594139019665e-01 6.165219486827193673e-01
-7.667217886751930278e-01 6.161323076315962100e-01
-7.670924513524439714e-01 6.157424449595949589e-01
-7.674629473185413664e-01 6.153523606990939365e-01
-7.678332764463280391e-01 6.149620548825285304e-01
-7.682034386086034061e-01 6.145715275423916379e-01
-7.685734336781232523e-01 6.141807787112333328e-01
-7.689432615275998417e-01 6.137898084216613093e-01
-7.693129220297019177e-01 6.133986167063407713e-01
-7.696824150570545919e-01 6.130072035979945433e-01
-7.700517404822393441e-01 6.126155691294030703e-01
-7.704208981777942444e-01 6.122237133334046399e-01
-7.707898880162138422e-01 6.118316362428954935e-01
-7.711587098699488330e-01 6.114393378908296039e-01
-7.715273636114066136e-01 6.110468183102190087e-01
-7.718958491129508381e-01 6.106540775341338101e-01
-7.722641662469016399e-01 6.102611155957022859e-01
-7.726323148855356315e-01 6.098679325281108898e-01
-7.730002949010856828e-01 6.094745283646044731e-01
-7.733681061657412537e-01 6.090809031384862848e-01
-7.737357485516480615e-01 6.086870568831178607e-01
-7.741032219309083029e-01 6.082929896319193563e-01
-7.744705261755804315e-01 6.078987014183695470e-01
-7.748376611576796025e-01 6.075041922760059387e-01
-7.752046267491771170e-01 6.071094622384246575e-01
-7.755714228220007556e-01 6.067145113392807820e-01
-7.759380492480347780e-01 6.063193396122882328e-01
-7.763045058991195901e-01 6.059239470912199943e-01
-7.766707926470522994e-01 6.055283338099080037e-01
-7.770369093635861590e-01 6.051324998022434842e-01
-7.774028559204309019e-01 6.047364451021768339e-01
-7.777686321892527399e-01 6.043401697437176256e-01
-7.781342380416740312e-01 6.039436737609349404e-01
-7.784996733492737242e-01 6.035469571879573669e-01
-7.788649379835871356e-01 6.031500200589727800e-01
-7.792300318161057282e-01 6.027528624082288955e-01
-7.795949547182776662e-01 6.023554842700329370e-01
-7.799597065615072600e-01 6.019578856787519694e-01
-7.803242872171552991e-01 6.015600666688130094e-01
-7.806886965565389414e-01 6.011620272747026927e-01
-7.810529344509317129e-01 6.007637675309679404e-01
-7.814170007715633970e-01 6.003652874722156252e-01
-7.817808953896203672e-01 5.999665871331126832e-01
-7.821446181762451433e-01 5.995676665483864465e-01
-7.825081690025367243e-01 5.991685257528243103e-01
-7.828715477395503664e-01 5.987691647812742879e-01
-7.832347542582979161e-01 5.983695836686447889e-01
-7.835977884297473661e-01 5.979697824499047298e-01
-7.839606501248231885e-01 5.975697611600835346e-01
-7.843233392144062233e-01 5.971695198342714672e-01
-7.846858555693335679e-01 5.967690585076195209e-01
-7.850481990603987992e-01 5.963683772153394180e-01
-7.854103695583518618e-01 5.959674759927040544e-01
-7.857723669338988470e-01 5.955663548750470548e-01
-7.861341910577025471e-01 5.951650138977633286e-01
-7.864958418003817897e-01 5.947634530963088473e-01
-7.868573190325119926e-01 5.943616725062008666e-01
-7.872186226246248308e-01 5.939596721630179266e-01
-7.875797524472084588e-01 5.935574521023999628e-01
-7.879407083707071768e-01 5.931550123600484170e-01
-7.883014902655217648e-01 5.927523529717262374e-01
-7.886620980020094818e-01 5.923494739732579895e-01
-7.890225314504837328e-01 5.919463754005299672e-01
-7.893827904812144025e-01 5.915430572894903039e-01
-7.897428749644277435e-01 5.911395196761489723e-01
-7.901027847703063767e-01 5.907357625965778958e-01
-7.904625197689891802e-01 5.903317860869109479e-01
-7.908220798305716226e-01 5.899275901833441749e-01
-7.911814648251052073e-01 5.895231749221359063e-01
-7.915406746225981394e-01 5.891185403396065334e-01
-7.918997090930147698e-01 5.887136864721388418e-01
-7.922585681062759289e-01 5.883086133561781228e-01
-7.926172515322587042e-01 5.879033210282321731e-01
-7.929757592407966627e-01 5.874978095248712950e-01
-7.933340911016797392e-01 5.870920788827285186e-01
-7.936922469846541262e-01 5.866861291384994903e-01
-7.940502267594224950e-01 5.862799603289428063e-01
-7.944080302956438855e-01 5.858735724908799014e-01
-7.947656574629337056e-01 5.854669656611952711e-01
-7.951231081308636206e-01 5.850601398768363604e-01
-7.954803821689618859e-01 5.846530951748137861e-01
-7.958374794467130142e-01 5.842458315922013368e-01
-7.961943998335578865e-01 5.838383491661361946e-01
-7.965511431988938629e-01 5.834306479338189355e-01
-7.969077094120745608e-01 5.830227279325134182e-01
-7.972640983424100769e-01 5.826145891995472281e-01
-7.976203098591668761e-01 5.822062317723114555e-01
-7.979763438315679025e-01 5.817976556882610284e-01
-7.983322001287922465e-01 5.813888609849144906e-01
-7.986878786199756997e-01 5.809798476998543348e-01
-7.990433791742101999e-01 5.805706158707268916e-01
-7.993987016605441642e-01 5.801611655352426622e-01
-7.997538459479824891e-01 5.797514967311762080e-01
-8.001088119054864389e-01 5.793416094963662610e-01
-8.004635994019736467e-01 5.789315038687157244e-01
-8.008182083063182244e-01 5.785211798861920052e-01
-8.011726384873506523e-01 5.781106375868267921e-01
-8.015268898138577791e-01 5.776998770087163892e-01
-8.018809621545829325e-01 5.772888981900216043e-01
-8.022348553782259195e-01 5.768777011689679712e-01
-8.025885693534428045e-01 5.764662859838457498e-01
-8.029421039488462419e-01 5.760546526730100370e-01
-8.032954590330052547e-01 5.756428012748808776e-01
-8.036486344744453447e-01 5.752307318279432646e-01
-8.040016301416483824e-01 5.748184443707471392e-01
-8.043544459030527172e-01 5.744059389419078343e-01
-8.047070816270530669e-01 5.739932155801058533e-01
-8.050595371820007395e-01 5.735802743240868695e-01
-8.054118124362034115e-01 5.731671152126621704e-01
-8.057639072579252382e-01 5.727537382847083247e-01
-8.061158215153867435e-01 5.723401435791676262e-01
-8.064675550767650414e-01 5.719263311350479828e-01
-8.068191078101937252e-01 5.715123009914229169e-01
-8.071704795837626456e-01 5.710980531874318977e-01
-8.075216702655184653e-01 5.706835877622801201e-01
-8.078726797234639934e-01 5.702689047552389479e-01
-8.082235078255587402e-01 5.698540042056456922e-01
-8.085741544397185843e-01 5.694388861529039447e-01
-8.089246194338158835e-01 5.690235506364832441e-01
-8.092749026756796971e-01 5.686079976959196314e-01
-8.096250040330953412e-01 5.681922273708154281e-01
-8.099749233738047227e-01 5.677762397008395689e-01
-8.103246605655063384e-01 5.673600347257273802e-01
-8.106742154758550534e-01 5.669436124852809122e-01
-8.110235879724624342e-01 5.665269730193689401e-01
-8.113727779228963044e-01 5.661101163679269632e-01
-8.117217851946813001e-01 5.656930425709574273e-01
-8.120706096552984254e-01 5.652757516685297245e-01
-8.124192511721853860e-01 5.648582437007803048e-01
-8.127677096127361445e-01 5.644405187079126751e-01
-8.131159848443014759e-01 5.640225767301975113e-01
-8.134640767341886347e-01 5.636044178079729905e-01
-8.138119851496613544e-01 5.631860419816445695e-01
-8.141597099579400698e-01 5.627674492916850957e-01
-8.145072510262015841e-01 5.623486397786350288e-01
-8.148546082215795128e-01 5.619296134831024414e-01
-8.152017814111639504e-01 5.615103704457631295e-01
-8.155487704620015821e-01 5.610909107073607238e-01
-8.158955752410956830e-01 5.606712343087065786e-01
-8.162421956154061187e-01 5.602513412906802159e-01
-8.165886314518493450e-01 5.598312316942289923e-01
-8.169348826172985190e-01 5.594109055603685432e-01
-8.172809489785832771e-01 5.589903629301826715e-01
-8.176268304024900679e-01 5.585696038448234590e-01
-8.179725267557618196e-01 5.581486283455113773e-01
-8.183180379050980502e-01 5.577274364735353984e-01
-8.186633637171552014e-01 5.573060282702531065e-01
-8.190085040585459719e-01 5.568844037770904754e-01
-8.193534587958400950e-01 5.564625630355424235e-01
-8.196982277955636720e-01 5.560405060871724814e-01
-8.200428109241997277e-01 5.556182329736133463e-01
-8.203872080481877660e-01 5.551957437365663273e-01
-8.207314190339239923e-01 5.547730384178021223e-01
-8.210754437477614243e-01 5.543501170591602634e-01
-8.214192820560096697e-01 5.539269797025497821e-01
-8.217629338249351489e-01 5.535036263899488773e-01
-8.221063989207609835e-01 5.530800571634050256e-01
-8.224496772096668851e-01 5.526562720650354255e-01
-8.227927685577893779e-01 5.522322711370266646e-01
-8.231356728312216875e-01 5.518080544216350525e-01
-8.234783898960138515e-01 5.513836219611865097e-01
-8.238209196181726091e-01 5.509589737980769009e-01
-8.241632618636615115e-01 5.505341099747720346e-01
-8.245054164984008116e-01 5.501090305338075526e-01
-8.248473833882675743e-01 5.496837355177891515e-01
-8.251891623990955660e-01 5.492582249693928054e-01
-8.255307533966754763e-01 5.488324989313647650e-01
-8.258721562467548072e-01 5.484065574465214477e-01
-8.262133708150376510e-01 5.479804005577497694e-01
-8.265543969671851343e-01 5.475540283080071458e-01
-8.268952345688151961e-01 5.471274407403216022e-01
-8.272358834855024767e-01 5.467006378977916636e-01
-8.275763435827784287e-01 5.462736198235867979e-01
-8.279166147261315389e-01 5.458463865609473054e-01
-8.282566967810071068e-01 5.454189381531843184e-01
-8.285965896128072439e-01 5.449912746436799127e-01
-8.289362930868908741e-01 5.445633960758874403e-01
-8.292758070685739558e-01 5.441353024933313076e-01
-8.296151314231292595e-01 5.437069939396071971e-01
-8.299542660157864793e-01 5.432784704583822899e-01
-8.302932107117322325e-01 5.428497320933950432e-01
-8.306319653761100597e-01 5.424207788884554127e-01
-8.309705298740203139e-01 5.419916108874450744e-01
-8.313089040705204935e-01 5.415622281343173139e-01
-8.316470878306249093e-01 5.411326306730973590e-01
-8.319850810193047952e-01 5.407028185478821580e-01
-8.323228835014885307e-01 5.402727918028406018e-01
-8.326604951420613077e-01 5.398425504822137455e-01
-8.329979158058654631e-01 5.394120946303146980e-01
-8.333351453577001466e-01 5.389814242915287323e-01
-8.336721836623217641e-01 5.385505395103135085e-01
-8.340090305844434226e-01 5.381194403311990726e-01
-8.343456859887354859e-01 5.376881267987879687e-01
-8.346821497398253520e-01 5.372565989577551271e-01
-8.350184217022974531e-01 5.368248568528483089e-01
-8.353545017406932560e-01 5.363929005288879948e-01
-8.356903897195111508e-01 5.359607300307674960e-01
-8.360260855032068950e-01 5.355283454034529544e-01
-8.363615889561931693e-01 5.350957466919834538e-01
-8.366968999428398002e-01 5.346629339414713522e-01
-8.370320183274737591e-01 5.342299071971020608e-01
-8.373669439743791632e-01 5.337966665041342651e-01
-8.377016767477970527e-01 5.333632119079000367e-01
-8.380362165119259465e-01 5.329295434538048326e-01
-8.383705631309212869e-01 5.324956611873277179e-01
-8.387047164688957723e-01 5.320615651540211433e-01
-8.390386763899192468e-01 5.316272553995115002e-01
-8.393724427580188108e-01 5.311927319694988991e-01
-8.397060154371787100e-01 5.307579949097572802e-01
-8.400393942913404466e-01 5.303230442661345245e-01
-8.403725791844027793e-01 5.298878800845526760e-01
-8.407055699802216120e-01 5.294525024110077194e-01
-8.410383665426102162e-01 5.290169112915700245e-01
-8.413709687353390088e-01 5.285811067723842349e-01
-8.417033764221358849e-01 5.281450888996693793e-01
-8.420355894666857743e-01 5.277088577197189823e-01
-8.423676077326310851e-01 5.272724132789011753e-01
-8.426994310835715929e-01 5.268357556236586969e-01
-8.430310593830641075e-01 5.263988848005091148e-01
-8.433624924946231394e-01 5.259618008560447144e-01
-8.436937302817203443e-01 5.255245038369328325e-01
-8.440247726077847457e-01 5.250869937899157458e-01
-8.443556193362028450e-01 5.246492707618107820e-01
-8.446862703303184006e-01 5.242113347995106531e-01
-8.450167254534327599e-01 5.237731859499832332e-01
-8.453469845688045270e-01 5.233348242602717804e-01
-8.456770475396497844e-01 5.228962497774950480e-01
-8.460069142291420929e-01 5.224574625488471735e-01
-8.463365845004123811e-01 5.220184626215982338e-01
-8.466660582165491666e-01 5.215792500430938006e-01
-8.469953352405984459e-01 5.211398248607552741e-01
-8.473244154355635827e-01 5.207001871220801048e-01
-8.476532986644056411e-01 5.202603368746415713e-01
-8.479819847900430529e-01 5.198202741660892245e-01
-8.483104736753519504e-01 5.193799990441486658e-01
-8.486387651831658330e-01 5.189395115566216576e-01
-8.489668591762759009e-01 5.184988117513865680e-01
-8.492947555174308327e-01 5.180578996763980371e-01
-8.496224540693370075e-01 5.176167753796871995e-01
-8.499499546946583939e-01 5.171754389093619064e-01
-8.502772572560165498e-01 5.167338903136067252e-01
-8.506043616159907339e-01 5.162921296406830507e-01
-8.509312676371177941e-01 5.158501569389289942e-01
-8.512579751818922791e-01 5.154079722567598276e-01
-8.515844841127663267e-01 5.149655756426678721e-01
-8.519107942921499976e-01 5.145229671452224984e-01
-8.522369055824109418e-01 5.140801468130704599e-01
-8.525628178458745099e-01 5.136371146949356703e-01
-8.528885309448237528e-01 5.131938708396196480e-01
-8.532140447414996443e-01 5.127504152960014050e-01
-8.535393590981008582e-01 5.123067481130375578e-01
-8.538644738767838804e-01 5.118628693397623275e-01
-8.541893889396628969e-01 5.114187790252877619e-01
-8.545141041488100164e-01 5.109744772188039574e-01
-8.548386193662551591e-01 5.105299639695787262e-01
-8.551629344539861677e-01 5.100852393269581508e-01
-8.554870492739485854e-01 5.096403033403662519e-01
-8.558109636880459892e-01 5.091951560593055426e-01
-8.561346775581398783e-01 5.087497975333566957e-01
-8.564581907460496746e-01 5.083042278121788771e-01
-8.567815031135525006e-01 5.078584469455097450e-01
-8.571046145223837343e-01 5.074124549831656728e-01
-8.574275248342365652e-01 5.069662519750415264e-01
-8.577502339107622165e-01 5.065198379711111087e-01
-8.580727416135699448e-01 5.060732130214270486e-01
-8.583950478042269294e-01 5.056263771761209114e-01
-8.587171523442584942e-01 5.051793304854034217e-01
-8.590390550951478854e-01 5.047320729995644628e-01
-8.593607559183364941e-01 5.042846047689729660e-01
-8.596822546752238559e-01 5.038369258440774656e-01
-8.600035512271675397e-01 5.033890362754057657e-01
-8.603246454354832595e-01 5.029409361135651624e-01
-8.606455371614448735e-01 5.024926254092426658e-01
-8.609662262662843846e-01 5.020441042132050002e-01
-8.612867126111919402e-01 5.015953725762984927e-01
-8.616069960573159436e-01 5.011464305494496285e-01
-8.619270764657630535e-01 5.006972781836646069e-01
-8.622469536975979620e-01 5.002479155300298963e-01
-8.625666276138438393e-01 4.997983426397120121e-01
-8.628860980754818888e-01 4.993485595639577945e-01
-8.632053649434517917e-01 4.988985663540943527e-01
-8.635244280786514848e-01 4.984483630615292871e-01
-8.638432873419371605e-01 4.979979497377506892e-01
-8.641619425941234889e-01 4.975473264343273083e-01
-8.644803936959832846e-01 4.970964932029086070e-01
-8.647986405082479511e-01 4.966454500952248163e-01
-8.651166828916071472e-01 4.961941971630871029e-01
-8.654345207067090096e-01 4.957427344583876239e-01
-8.657521538141600415e-01 4.952910620330995828e-01
-8.660695820745252238e-01 4.948391799392773405e-01
-8.663868053483281262e-01 4.943870882290565816e-01
-8.667038234960506848e-01 4.939347869546543701e-01
-8.670206363781334247e-01 4.934822761683691494e-01
-8.673372438549752372e-01 4.930295559225809643e-01
-8.676536457869337138e-01 4.925766262697514608e-01
-8.679698420343250342e-01 4.921234872624240531e-01
-8.682858324574239672e-01 4.916701389532239230e-01
-8.686016169164637590e-01 4.912165813948582427e-01
