-1.110974940998849636e+00 -1.034272902873943772e-01
-1.111054147903555389e+00 -1.041697820638353283e-01
-1.111132879784678673e+00 -1.049125272629998495e-01
-1.111211136214683703e+00 -1.056555256912082297e-01
-1.111288916765833079e+00 -1.063987771542327515e-01
-1.111366221010188227e+00 -1.071422814572967896e-01
-1.111443048519609178e+00 -1.078860384050739502e-01
-1.111519398865755459e+00 -1.086300478016872240e-01
-1.111595271620086534e+00 -1.093743094507081265e-01
-1.111670666353862247e+00 -1.101188231551558094e-01
-1.111745582638142826e+00 -1.108635887174962142e-01
-1.111820020043790214e+00 -1.116086059396411700e-01
-1.111893978141467620e+00 -1.123538746229475749e-01
-1.111967456501640195e+00 -1.130993945682164936e-01
-1.112040454694575908e+00 -1.138451655756923114e-01
-1.112112972290345558e+00 -1.145911874450618317e-01
-1.112185008858822988e+00 -1.153374599754534435e-01
-1.112256563969686196e+00 -1.160839829654362332e-01
-1.112327637192417562e+00 -1.168307562130191241e-01
-1.112398228096303843e+00 -1.175777795156499744e-01
-1.112468336250437062e+00 -1.183250526702147309e-01
-1.112537961223715177e+00 -1.190725754730365821e-01
-1.112607102584841856e+00 -1.198203477198750283e-01
-1.112675759902327366e+00 -1.205683692059250356e-01
-1.112743932744489017e+00 -1.213166397258161749e-01
-1.112811620679451829e+00 -1.220651590736117204e-01
-1.112878823275148532e+00 -1.228139270428078023e-01
-1.112945540099320230e+00 -1.235629434263325194e-01
-1.113011770719516846e+00 -1.243122080165450366e-01
-1.113077514703097792e+00 -1.250617206052347663e-01
-1.113142771617232407e+00 -1.258114809836204107e-01
-1.113207541028899961e+00 -1.265614889423491984e-01
-1.113271822504890762e+00 -1.273117442714958580e-01
-1.113335615611806162e+00 -1.280622467605618819e-01
-1.113398919916059437e+00 -1.288129961984745553e-01
-1.113461734983875795e+00 -1.295639923735861232e-01
-1.113524060381293257e+00 -1.303152350736728748e-01
-1.113585895674163107e+00 -1.310667240859342553e-01
-1.113647240428150331e+00 -1.318184591969920882e-01
-1.113708094208733623e+00 -1.325704401928895215e-01
-1.113768456581206712e+00 -1.333226668590903052e-01
-1.113828327110678362e+00 -1.340751389804778204e-01
-1.113887705362073044e+00 -1.348278563413542186e-01
-1.113946590900131151e+00 -1.355808187254395336e-01
-1.114004983289409667e+00 -1.363340259158707934e-01
-1.114062882094283058e+00 -1.370874776952011320e-01
-1.114120286878943045e+00 -1.378411738453989566e-01
-1.114177197207399495e+00 -1.385951141478469761e-01
-1.114233612643481086e+00 -1.393492983833413967e-01
-1.114289532750835532e+00 -1.401037263320909498e-01
-1.114344957092930244e+00 -1.408583977737160875e-01
-1.114399885233053000e+00 -1.416133124872480664e-01
-1.114454316734311723e+00 -1.423684702511280042e-01
-1.114508251159636032e+00 -1.431238708432061024e-01
-1.114561688071777024e+00 -1.438795140407406192e-01
-1.114614627033307936e+00 -1.446353996203971204e-01
-1.114667067606625039e+00 -1.453915273582475076e-01
-1.114719009353947854e+00 -1.461478970297691304e-01
-1.114770451837319598e+00 -1.469045084098439258e-01
-1.114821394618607631e+00 -1.476613612727574743e-01
-1.114871837259504783e+00 -1.484184553921981953e-01
-1.114921779321528694e+00 -1.491757905412563479e-01
-1.114971220366023141e+00 -1.499333664924232534e-01
-1.115020159954158485e+00 -1.506911830175902967e-01
-1.115068597646932114e+00 -1.514492398880480928e-01
-1.115116533005168664e+00 -1.522075368744855994e-01
-1.115163965589521355e+00 -1.529660737469891729e-01
-1.115210894960471544e+00 -1.537248502750417078e-01
-1.115257320678330277e+00 -1.544838662275217489e-01
-1.115303242303237852e+00 -1.552431213727025749e-01
-1.115348659395165365e+00 -1.560026154782513108e-01
-1.115393571513914273e+00 -1.567623483112280391e-01
-1.115437978219117943e+00 -1.575223196380849122e-01
-1.115481879070241211e+00 -1.582825292246652082e-01
-1.115525273626581937e+00 -1.590429768362024432e-01
-1.115568161447270557e+00 -1.598036622373195659e-01
-1.115610542091271418e+00 -1.605645851920279032e-01
-1.115652415117383223e+00 -1.613257454637264110e-01
-1.115693780084239028e+00 -1.620871428152006744e-01
-1.115734636550307801e+00 -1.628487770086220476e-01
-1.115774984073893972e+00 -1.636106478055467661e-01
-1.115814822213138768e+00 -1.643727549669150023e-01
-1.115854150526020216e+00 -1.651350982530500056e-01
-1.115892968570354471e+00 -1.658976774236571861e-01
-1.115931275903795372e+00 -1.666604922378232267e-01
-1.115969072083835778e+00 -1.674235424540151396e-01
-1.116006356667808230e+00 -1.681868278300794051e-01
-1.116043129212884955e+00 -1.689503481232410842e-01
-1.116079389276078970e+00 -1.697141030901028469e-01
-1.116115136414244091e+00 -1.704780924866441116e-01
-1.116150370184076479e+00 -1.712423160682201850e-01
-1.116185090142114200e+00 -1.720067735895612626e-01
-1.116219295844738557e+00 -1.727714648047715962e-01
-1.116252986848174089e+00 -1.735363894673285778e-01
-1.116286162708489904e+00 -1.743015473300818241e-01
-1.116318822981599679e+00 -1.750669381452522322e-01
-1.116350967223262547e+00 -1.758325616644311473e-01
-1.116382594989083321e+00 -1.765984176385794191e-01
-1.116413705834514047e+00 -1.773645058180264855e-01
-1.116444299314853339e+00 -1.781308259524695126e-01
-1.116474374985248152e+00 -1.788973777909724228e-01
-1.116503932400693344e+00 -1.796641610819650070e-01
-1.116532971116033446e+00 -1.804311755732420641e-01
-1.116561490685962221e+00 -1.811984210119624294e-01
-1.116589490665023998e+00 -1.819658971446480866e-01
-1.116616970607614112e+00 -1.827336037171833072e-01
-1.116643930067979129e+00 -1.835015404748136791e-01
-1.116670368600218177e+00 -1.842697071621451910e-01
-1.116696285758282947e+00 -1.850381035231433990e-01
-1.116721681095978802e+00 -1.858067293011324284e-01
-1.116746554166965000e+00 -1.865755842387941399e-01
-1.116770904524755803e+00 -1.873446680781671592e-01
-1.116794731722720924e+00 -1.881139805606460158e-01
-1.116818035314085744e+00 -1.888835214269801721e-01
-1.116840814851932429e+00 -1.896532904172731626e-01
-1.116863069889200810e+00 -1.904232872709816504e-01
-1.116884799978688392e+00 -1.911935117269145668e-01
-1.116906004673051456e+00 -1.919639635232321395e-01
-1.116926683524805508e+00 -1.927346423974450329e-01
-1.116946836086325945e+00 -1.935055480864133481e-01
-1.116966461909848940e+00 -1.942766803263458186e-01
-1.116985560547471890e+00 -1.950480388527988385e-01
-1.117004131551154078e+00 -1.958196234006755743e-01
-1.117022174472717566e+00 -1.965914337042249938e-01
-1.117039688863847413e+00 -1.973634694970410330e-01
-1.117056674276093009e+00 -1.981357305120615975e-01
-1.117073130260867853e+00 -1.989082164815677567e-01
-1.117089056369451328e+00 -1.996809271371827177e-01
-1.117104452152988259e+00 -2.004538622098709921e-01
-1.117119317162490688e+00 -2.012270214299374249e-01
-1.117133650948837431e+00 -2.020004045270263060e-01
-1.117147453062775853e+00 -2.027740112301204822e-01
-1.117160723054921645e+00 -2.035478412675403581e-01
-1.117173460475760161e+00 -2.043218943669430909e-01
-1.117185664875646856e+00 -2.050961702553215638e-01
-1.117197335804807956e+00 -2.058706686590035806e-01
-1.117208472813340903e+00 -2.066453893036508394e-01
-1.117219075451215904e+00 -2.074203319142580992e-01
-1.117229143268275493e+00 -2.081954962151522093e-01
-1.117238675814236082e+00 -2.089708819299912479e-01
-1.117247672638688405e+00 -2.097464887817635515e-01
-1.117256133291098186e+00 -2.105223164927868262e-01
-1.117264057320807025e+00 -2.112983647847072044e-01
-1.117271444277032622e+00 -2.120746333784983839e-01
-1.117278293708870107e+00 -2.128511219944606292e-01
-1.117284605165292710e+00 -2.136278303522199384e-01
-1.117290378195151757e+00 -2.144047581707270445e-01
-1.117295612347178224e+00 -2.151819051682565820e-01
-1.117300307169982965e+00 -2.159592710624060885e-01
-1.117304462212057814e+00 -2.167368555700951160e-01
-1.117308077021776036e+00 -2.175146584075643430e-01
-1.117311151147392989e+00 -2.182926792903746027e-01
-1.117313684137047458e+00 -2.190709179334059953e-01
-1.117315675538761433e+00 -2.198493740508569994e-01
-1.117317124900441661e+00 -2.206280473562434730e-01
-1.117318031769879871e+00 -2.214069375623977931e-01
-1.117318395694754107e+00 -2.221860443814679398e-01
-1.117318216222628946e+00 -2.229653675249165523e-01
-1.117317492900956166e+00 -2.237449067035200134e-01
-1.117316225277076081e+00 -2.245246616273675055e-01
-1.117314412898217979e+00 -2.253046320058601781e-01
-1.117312055311500574e+00 -2.260848175477101207e-01
-1.117309152063933331e+00 -2.268652179609395025e-01
-1.117305702702416692e+00 -2.276458329528796287e-01
-1.117301706773743186e+00 -2.284266622301700800e-01
-1.117297163824598316e+00 -2.292077054987576856e-01
-1.117292073401561003e+00 -2.299889624638956909e-01
-1.117286435051104254e+00 -2.307704328301427854e-01
-1.117280248319596714e+00 -2.315521163013622430e-01
-1.117273512753302223e+00 -2.323340125807209500e-01
-1.117266227898381814e+00 -2.331161213706884616e-01
-1.117258393300893493e+00 -2.338984423730361695e-01
-1.117250008506794012e+00 -2.346809752888363021e-01
-1.117241073061938650e+00 -2.354637198184610369e-01
-1.117231586512082764e+00 -2.362466756615815844e-01
-1.117221548402882014e+00 -2.370298425171672441e-01
-1.117210958279893696e+00 -2.378132200834844889e-01
-1.117199815688577180e+00 -2.385968080580960771e-01
-1.117188120174294808e+00 -2.393806061378601080e-01
-1.117175871282312771e+00 -2.401646140189290790e-01
-1.117163068557801786e+00 -2.409488313967489692e-01
-1.117149711545837976e+00 -2.417332579660584069e-01
-1.117135799791403539e+00 -2.425178934208875869e-01
-1.117121332839387859e+00 -2.433027374545575217e-01
-1.117106310234588173e+00 -2.440877897596789858e-01
-1.117090731521710012e+00 -2.448730500281516564e-01
-1.117074596245368756e+00 -2.456585179511632244e-01
-1.117057903950090081e+00 -2.464441932191883955e-01
-1.117040654180310622e+00 -2.472300755219880020e-01
-1.117022846480378862e+00 -2.480161645486081423e-01
-1.117004480394556243e+00 -2.488024599873791265e-01
-1.116985555467017610e+00 -2.495889615259146987e-01
-1.116966071241852543e+00 -2.503756688511110662e-01
-1.116946027263065577e+00 -2.511625816491458996e-01
-1.116925423074577761e+00 -2.519496996054775284e-01
-1.116904258220226653e+00 -2.527370224048439140e-01
-1.116882532243767878e+00 -2.535245497312618723e-01
-1.116860244688875792e+00 -2.543122812680260747e-01
-1.116837395099143926e+00 -2.551002166977079932e-01
-1.116813983018086542e+00 -2.558883557021552346e-01
-1.116790007989139077e+00 -2.566766979624904854e-01
-1.116765469555658807e+00 -2.574652431591105128e-01
-1.116740367260925959e+00 -2.582539909716853876e-01
-1.116714700648144820e+00 -2.590429410791575404e-01
-1.116688469260444183e+00 -2.598320931597408179e-01
-1.116661672640878455e+00 -2.606214468909194837e-01
-1.116634310332428326e+00 -2.614110019494474413e-01
-1.116606381878001875e+00 -2.622007580113471792e-01
-1.116577886820435239e+00 -2.629907147519089938e-01
-1.116548824702493725e+00 -2.637808718456899904e-01
-1.116519195066872694e+00 -2.645712289665131389e-01
-1.116488997456198007e+00 -2.653617857874663866e-01
-1.116458231413027136e+00 -2.661525419809017134e-01
-1.116426896479850717e+00 -2.669434972184343002e-01
-1.116394992199092329e+00 -2.677346511709415844e-01
-1.116362518113110047e+00 -2.685260035085622055e-01
-1.116329473764197333e+00 -2.693175539006952279e-01
-1.116295858694583920e+00 -2.701093020159991975e-01
-1.116261672446436259e+00 -2.709012475223911975e-01
-1.116226914561859074e+00 -2.716933900870459606e-01
-1.116191584582896024e+00 -2.724857293763949806e-01
-1.116155682051530595e+00 -2.732782650561254578e-01
-1.116119206509686768e+00 -2.740709967911795775e-01
-1.116082157499230121e+00 -2.748639242457533993e-01
-1.116044534561969170e+00 -2.756570470832960806e-01
-1.116006337239655588e+00 -2.764503649665088769e-01
-1.115967565073985535e+00 -2.772438775573443648e-01
-1.115928217606600770e+00 -2.780375845170053317e-01
-1.115888294379088874e+00 -2.788314855059439434e-01
-1.115847794932984804e+00 -2.796255801838609112e-01
-1.115806718809772002e+00 -2.804198682097044926e-01
-1.115765065550882396e+00 -2.812143492416695478e-01
-1.115722834697698396e+00 -2.820090229371966517e-01
-1.115680025791553120e+00 -2.828038889529712607e-01
-1.115636638373731726e+00 -2.835989469449227141e-01
-1.115592671985472295e+00 -2.843941965682232897e-01
-1.115548126167966503e+00 -2.851896374772874276e-01
-1.115503000462360950e+00 -2.859852693257706191e-01
-1.115457294409757827e+00 -2.867810917665687409e-01
-1.115411007551216249e+00 -2.875771044518168895e-01
-1.115364139427752921e+00 -2.883733070328886039e-01
-1.115316689580343024e+00 -2.891696991603950329e-01
-1.115268657549921327e+00 -2.899662804841838248e-01
-1.115220042877383300e+00 -2.907630506533383508e-01
-1.115170845103585995e+00 -2.915600093161767048e-01
-1.115121063769348719e+00 -2.923571561202509828e-01
-1.115070698415454586e+00 -2.931544907123461163e-01
-1.115019748582650960e+00 -2.939520127384791515e-01
-1.114968213811650566e+00 -2.947497218438983047e-01
-1.114916093643133044e+00 -2.955476176730819082e-01
-1.114863387617744950e+00 -2.963456998697376887e-01
-1.114810095276101753e+00 -2.971439680768018232e-01
-1.114756216158788060e+00 -2.979424219364379400e-01
-1.114701749806358944e+00 -2.987410610900362307e-01
-1.114646695759340833e+00 -2.995398851782126726e-01
-1.114591053558232847e+00 -3.003388938408079190e-01
-1.114534822743507458e+00 -3.011380867168866327e-01
-1.114478002855611383e+00 -3.019374634447363204e-01
-1.114420593434967133e+00 -3.027370236618666111e-01
-1.114362594021973685e+00 -3.035367670050082567e-01
-1.114304004157007366e+00 -3.043366931101123551e-01
-1.114244823380423188e+00 -3.051368016123492399e-01
-1.114185051232555512e+00 -3.059370921461078141e-01
-1.114124687253719603e+00 -3.067375643449943845e-01
-1.114063730984212075e+00 -3.075382178418319956e-01
-1.114002181964312221e+00 -3.083390522686594304e-01
-1.113940039734283349e+00 -3.091400672567302665e-01
-1.113877303834373000e+00 -3.099412624365119884e-01
-1.113813973804814950e+00 -3.107426374376851541e-01
-1.113750049185829649e+00 -3.115441918891425077e-01
-1.113685529517625339e+00 -3.123459254189879242e-01
-1.113620414340399156e+00 -3.131478376545356324e-01
-1.113554703194338247e+00 -3.139499282223093268e-01
-1.113488395619621096e+00 -3.147521967480412242e-01
-1.113421491156417753e+00 -3.155546428566711192e-01
-1.113353989344891826e+00 -3.163572661723456636e-01
-1.113285889725200928e+00 -3.171600663184172553e-01
-1.113217191837498010e+00 -3.179630429174432060e-01
-1.113147895221932471e+00 -3.187661955911849643e-01
-1.113077999418651043e+00 -3.195695239606070603e-01
-1.113007503967799128e+00 -3.203730276458763293e-01
-1.112936408409521682e+00 -3.211767062663609118e-01
-1.112864712283964108e+00 -3.219805594406294769e-01
-1.112792415131274026e+00 -3.227845867864501672e-01
-1.112719516491601501e+00 -3.235887879207899331e-01
-1.112646015905100594e+00 -3.243931624598134222e-01
-1.112571912911930472e+00 -3.251977100188822023e-01
-1.112497207052256520e+00 -3.260024302125538176e-01
-1.112421897866251230e+00 -3.268073226545810117e-01
-1.112345984894095752e+00 -3.276123869579106729e-01
-1.112269467675980339e+00 -3.284176227346830013e-01
-1.112192345752105904e+00 -3.292230295962307318e-01
-1.112114618662684906e+00 -3.300286071530780796e-01
-1.112036285947942904e+00 -3.308343550149399626e-01
-1.111957347148119002e+00 -3.316402727907210579e-01
-1.111877801803467847e+00 -3.324463600885149694e-01
-1.111797649454259629e+00 -3.332526165156032838e-01
-1.111716889640782080e+00 -3.340590416784547378e-01
-1.111635521903341584e+00 -3.348656351827242750e-01
-1.111553545782263841e+00 -3.356723966332522124e-01
-1.111470960817895204e+00 -3.364793256340633532e-01
-1.111387766550603784e+00 -3.372864217883660976e-01
-1.111303962520780786e+00 -3.380936846985515554e-01
-1.111219548268841617e+00 -3.389011139661926575e-01
-1.111134523335226776e+00 -3.397087091920432123e-01
-1.111048887260403184e+00 -3.405164699760372393e-01
-1.110962639584865297e+00 -3.413243959172878039e-01
-1.110875779849136435e+00 -3.421324866140864063e-01
-1.110788307593769675e+00 -3.429407416639019268e-01
-1.110700222359349176e+00 -3.437491606633797936e-01
-1.110611523686491298e+00 -3.445577432083410940e-01
-1.110522211115845925e+00 -3.453664888937817978e-01
-1.110432284188097141e+00 -3.461753973138717577e-01
-1.110341742443965218e+00 -3.469844680619538768e-01
-1.110250585424206848e+00 -3.477937007305433315e-01
-1.110158812669617134e+00 -3.486030949113265165e-01
-1.110066423721030482e+00 -3.494126501951602681e-01
-1.109973418119321487e+00 -3.502223661720710313e-01
-1.109879795405406711e+00 -3.510322424312539713e-01
-1.109785555120245348e+00 -3.518422785610720860e-01
-1.109690696804840782e+00 -3.526524741490553172e-01
-1.109595220000241245e+00 -3.534628287818996628e-01
-1.109499124247542046e+00 -3.542733420454664550e-01
-1.109402409087885566e+00 -3.550840135247813056e-01
-1.109305074062463481e+00 -3.558948428040333845e-01
-1.109207118712517204e+00 -3.567058294665744755e-01
-1.109108542579339662e+00 -3.575169730949182001e-01
-1.109009345204276187e+00 -3.583282732707389617e-01
-1.108909526128725842e+00 -3.591397295748713359e-01
-1.108809084894142538e+00 -3.599513415873090150e-01
-1.108708021042036584e+00 -3.607631088872040315e-01
-1.108606334113975578e+00 -3.615750310528659806e-01
-1.108504023651585735e+00 -3.623871076617609654e-01
-1.108401089196553224e+00 -3.631993382905109313e-01
-1.108297530290625277e+00 -3.640117225148926661e-01
-1.108193346475611518e+00 -3.648242599098370231e-01
-1.108088537293385079e+00 -3.656369500494280889e-01
-1.107983102285883925e+00 -3.664497925069022388e-01
-1.107877040995112417e+00 -3.672627868546473606e-01
-1.107770352963141969e+00 -3.680759326642019658e-01
-1.107663037732112832e+00 -3.688892295062544124e-01
-1.107555094844234977e+00 -3.697026769506419064e-01
-1.107446523841789654e+00 -3.705162745663498347e-01
-1.107337324267130274e+00 -3.713300219215108222e-01
-1.107227495662684413e+00 -3.721439185834037877e-01
-1.107117037570954032e+00 -3.729579641184533334e-01
-1.107005949534517697e+00 -3.737721580922286901e-01
-1.106894231096031467e+00 -3.745865000694429403e-01
-1.106781881798230005e+00 -3.754009896139522962e-01
-1.106668901183928355e+00 -3.762156262887550451e-01
-1.106555288796022829e+00 -3.770304096559908280e-01
-1.106441044177492117e+00 -3.778453392769398622e-01
-1.106326166871399286e+00 -3.786604147120219421e-01
-1.106210656420892446e+00 -3.794756355207957732e-01
-1.106094512369206306e+00 -3.802910012619579727e-01
-1.105977734259663281e+00 -3.811065114933423481e-01
-1.105860321635675492e+00 -3.819221657719190643e-01
-1.105742274040744988e+00 -3.827379636537937557e-01
-1.105623591018465746e+00 -3.835539046942066932e-01
-1.105504272112525221e+00 -3.843699884475320072e-01
-1.105384316866705019e+00 -3.851862144672768551e-01
-1.105263724824882443e+00 -3.860025823060804773e-01
-1.105142495531032054e+00 -3.868190915157135312e-01
-1.105020628529226778e+00 -3.876357416470771478e-01
-1.104898123363639240e+00 -3.884525322502022093e-01
-1.104774979578543315e+00 -3.892694628742484619e-01
-1.104651196718315243e+00 -3.900865330675036269e-01
-1.104526774327435179e+00 -3.909037423773827347e-01
-1.104401711950488085e+00 -3.917210903504272368e-01
-1.104276009132165726e+00 -3.925385765323041176e-01
-1.104149665417267334e+00 -3.933562004678051172e-01
-1.104022680350701835e+00 -3.941739617008460095e-01
-1.103895053477488286e+00 -3.949918597744656035e-01
-1.103766784342757878e+00 -3.958098942308251322e-01
-1.103637872491755045e+00 -3.966280646112073094e-01
-1.103508317469838795e+00 -3.974463704560155519e-01
-1.103378118822484044e+00 -3.982648113047732030e-01
-1.103247276095283391e+00 -3.990833866961225884e-01
-1.103115788833948008e+00 -3.999020961678244612e-01
-1.102983656584309191e+00 -4.007209392567568917e-01
-1.102850878892320141e+00 -4.015399154989147124e-01
-1.102717455304056404e+00 -4.023590244294085738e-01
-1.102583385365718316e+00 -4.031782655824642236e-01
-1.102448668623631667e+00 -4.039976384914216179e-01
-1.102313304624249257e+00 -4.048171426887341995e-01
-1.102177292914152895e+00 -4.056367777059680657e-01
-1.102040633040053841e+00 -4.064565430738011909e-01
-1.101903324548794805e+00 -4.072764383220225937e-01
-1.101765366987351280e+00 -4.080964629795316156e-01
-1.101626759902832875e+00 -4.089166165743369774e-01
-1.101487502842484867e+00 -4.097368986335561680e-01
-1.101347595353689313e+00 -4.105573086834146124e-01
-1.101207036983966825e+00 -4.113778462492447274e-01
-1.101065827280977905e+00 -4.121985108554853117e-01
-1.100923965792524273e+00 -4.130193020256807124e-01
-1.100781452066550203e+00 -4.138402192824799930e-01
-1.100638285651144299e+00 -4.146612621476362115e-01
-1.100494466094540602e+00 -4.154824301420055876e-01
-1.100349992945120370e+00 -4.163037227855467814e-01
-1.100204865751413186e+00 -4.171251395973200049e-01
-1.100059084062098513e+00 -4.179466800954864114e-01
-1.099912647426007251e+00 -4.187683437973072076e-01
-1.099765555392123284e+00 -4.195901302191428206e-01
-1.099617807509584377e+00 -4.204120388764522875e-01
-1.099469403327684613e+00 -4.212340692837923672e-01
-1.099320342395874617e+00 -4.220562209548168187e-01
-1.099170624263764440e+00 -4.228784934022756237e-01
-1.099020248481123563e+00 -4.237008861380141544e-01
-1.098869214597883781e+00 -4.245233986729725073e-01
-1.098717522164139426e+00 -4.253460305171846700e-01
-1.098565170730149809e+00 -4.261687811797778003e-01
-1.098412159846340330e+00 -4.269916501689715038e-01
-1.098258489063303589e+00 -4.278146369920770020e-01
-1.098104157931801828e+00 -4.286377411554962991e-01
-1.097949166002767152e+00 -4.294609621647216269e-01
-1.097793512827304419e+00 -4.302842995243345570e-01
-1.097637197956691457e+00 -4.311077527380052787e-01
-1.097480220942381735e+00 -4.319313213084918779e-01
-1.097322581336004799e+00 -4.327550047376394482e-01
-1.097164278689368500e+00 -4.335788025263795920e-01
-1.097005312554460321e+00 -4.344027141747294207e-01
-1.096845682483448936e+00 -4.352267391817910003e-01
-1.096685388028685537e+00 -4.360508770457504624e-01
-1.096524428742705393e+00 -4.368751272638773386e-01
-1.096362804178229622e+00 -4.376994893325238389e-01
-1.096200513888166750e+00 -4.385239627471241297e-01
-1.096037557425613818e+00 -4.393485470021935013e-01
-1.095873934343858158e+00 -4.401732415913276464e-01
-1.095709644196378951e+00 -4.409980460072021047e-01
-1.095544686536848999e+00 -4.418229597415712639e-01
-1.095379060919135839e+00 -4.426479822852678048e-01
-1.095212766897303736e+00 -4.434731131282019234e-01
-1.095045804025614800e+00 -4.442983517593606657e-01
-1.094878171858530758e+00 -4.451236976668070389e-01
-1.094709869950714509e+00 -4.459491503376795674e-01
-1.094540897857031680e+00 -4.467747092581912383e-01
-1.094371255132552401e+00 -4.476003739136290571e-01
-1.094200941332552413e+00 -4.484261437883531598e-01
-1.094029956012515070e+00 -4.492520183657962574e-01
-1.093858298728132672e+00 -4.500779971284626924e-01
-1.093685969035308458e+00 -4.509040795579279948e-01
-1.093512966490157279e+00 -4.517302651348379383e-01
-1.093339290649008255e+00 -4.525565533389079853e-01
-1.093164941068405671e+00 -4.533829436489225095e-01
-1.092989917305110970e+00 -4.542094355427341301e-01
-1.092814218916103863e+00 -4.550360284972629898e-01
-1.092637845458584556e+00 -4.558627219884960891e-01
-1.092460796489974850e+00 -4.566895154914864530e-01
-1.092283071567920150e+00 -4.575164084803526876e-01
-1.092104670250290566e+00 -4.583434004282779806e-01
-1.091925592095182918e+00 -4.591704908075097125e-01
-1.091745836660922286e+00 -4.599976790893584577e-01
-1.091565403506063792e+00 -4.608249647441975960e-01
-1.091384292189393701e+00 -4.616523472414624796e-01
-1.091202502269931873e+00 -4.624798260496496560e-01
-1.091020033306932424e+00 -4.633074006363163133e-01
-1.090836884859885947e+00 -4.641350704680796135e-01
-1.090653056488521289e+00 -4.649628350106159713e-01
-1.090468547752806883e+00 -4.657906937286603322e-01
-1.090283358212952303e+00 -4.666186460860056173e-01
-1.090097487429410483e+00 -4.674466915455018912e-01
-1.089910934962878386e+00 -4.682748295690558060e-01
-1.089723700374299664e+00 -4.691030596176299361e-01
-1.089535783224865551e+00 -4.699313811512420003e-01
-1.089347183076017300e+00 -4.707597936289643625e-01
-1.089157899489447301e+00 -4.715882965089232548e-01
-1.088967932027100405e+00 -4.724168892482981663e-01
-1.088777280251176816e+00 -4.732455713033211220e-01
-1.088585943724132310e+00 -4.740743421292760718e-01
-1.088393922008681125e+00 -4.749032011804982245e-01
-1.088201214667796846e+00 -4.757321479103734929e-01
-1.088007821264714403e+00 -4.765611817713376608e-01
-1.087813741362931630e+00 -4.773903022148758835e-01
-1.087618974526211479e+00 -4.782195086915219107e-01
-1.087423520318582915e+00 -4.790488006508576424e-01
-1.087227378304343128e+00 -4.798781775415122963e-01
-1.087030548048058876e+00 -4.807076388111619081e-01
-1.086833029114568916e+00 -4.815371839065285542e-01
-1.086634821068984902e+00 -4.823668122733797969e-01
-1.086435923476693377e+00 -4.831965233565280737e-01
-1.086236335903357553e+00 -4.840263165998300310e-01
-1.086036057914919084e+00 -4.848561914461859690e-01
-1.085835089077599624e+00 -4.856861473375390648e-01
-1.085633428957902824e+00 -4.865161837148749280e-01
-1.085431077122615662e+00 -4.873463000182207683e-01
-1.085228033138810444e+00 -4.881764956866450622e-01
-1.085024296573846581e+00 -4.890067701582566095e-01
-1.084819866995372140e+00 -4.898371228702042557e-01
-1.084614743971325623e+00 -4.906675532586759481e-01
-1.084408927069937745e+00 -4.914980607588984030e-01
-1.084202415859733648e+00 -4.923286448051363284e-01
-1.083995209909533575e+00 -4.931593048306919247e-01
-1.083787308788455750e+00 -4.939900402679042180e-01
-1.083578712065917493e+00 -4.948208505481484498e-01
-1.083369419311636994e+00 -4.956517351018355222e-01
-1.083159430095635534e+00 -4.964826933584113866e-01
-1.082948743988238816e+00 -4.973137247463564337e-01
-1.082737360560078743e+00 -4.981448286931849934e-01
-1.082525279382095418e+00 -4.989760046254446135e-01
-1.082312500025539137e+00 -4.998072519687155602e-01
-1.082099022061971283e+00 -5.006385701476102623e-01
-1.081884845063267209e+00 -5.014699585857725905e-01
-1.081669968601617127e+00 -5.023014167058773571e-01
-1.081454392249528773e+00 -5.031329439296298167e-01
-1.081238115579828296e+00 -5.039645396777651110e-01
-1.081021138165662476e+00 -5.047962033700474915e-01
-1.080803459580500947e+00 -5.056279344252698760e-01
-1.080585079398137305e+00 -5.064597322612534036e-01
-1.080365997192691108e+00 -5.072915962948466584e-01
-1.080146212538610095e+00 -5.081235259419252248e-01
-1.079925725010671522e+00 -5.089555206173911328e-01
-1.079704534183984155e+00 -5.097875797351723026e-01
-1.079482639633990271e+00 -5.106197027082218787e-01
-1.079260040936466991e+00 -5.114518889485178965e-01
-1.079036737667528723e+00 -5.122841378670626167e-01
-1.078812729403628712e+00 -5.131164488738818585e-01
-1.078588015721560600e+00 -5.139488213780246673e-01
-1.078362596198460643e+00 -5.147812547875626477e-01
-1.078136470411809711e+00 -5.156137485095894091e-01
-1.077909637939434617e+00 -5.164463019502202323e-01
-1.077682098359510343e+00 -5.172789145145912926e-01
-1.077453851250561812e+00 -5.181115856068592151e-01
-1.077224896191465442e+00 -5.189443146302006316e-01
-1.076995232761451593e+00 -5.197771009868116243e-01
-1.076764860540106117e+00 -5.206099440779070608e-01
-1.076533779107371913e+00 -5.214428433037202604e-01
-1.076301988043551372e+00 -5.222757980635023278e-01
-1.076069486929308150e+00 -5.231088077555218208e-01
-1.075836275345668280e+00 -5.239418717770641942e-01
-1.075602352874023282e+00 -5.247749895244310236e-01
-1.075367719096131269e+00 -5.256081603929398938e-01
-1.075132373594118729e+00 -5.264413837769237325e-01
-1.074896315950482961e+00 -5.272746590697302560e-01
-1.074659545748093636e+00 -5.281079856637215242e-01
-1.074422062570194791e+00 -5.289413629502733860e-01
-1.074183866000406384e+00 -5.297747903197750352e-01
-1.073944955622726960e+00 -5.306082671616286772e-01
-1.073705331021534759e+00 -5.314417928642488631e-01
