-8.783498704668960544e-01 4.498570081861868464e-01
-8.787965283247920478e-01 4.493810215175875200e-01
-8.792430676761007202e-01 4.489046440986710351e-01
-8.796894882839385588e-01 4.484278756970693225e-01
-8.801357899109822913e-01 4.479507160802516097e-01
-8.805819723194684423e-01 4.474731650155243656e-01
-8.810280352711924445e-01 4.469952222700315225e-01
-8.814739785275076400e-01 4.465168876107546425e-01
-8.819198018493248359e-01 4.460381608045129176e-01
-8.823655049971111941e-01 4.455590416179633917e-01
-8.828110877308895654e-01 4.450795298176009052e-01
-8.832565498102378232e-01 4.445996251697583723e-01
-8.837018909942879752e-01 4.441193274406068925e-01
-8.841471110417252754e-01 4.436386363961558055e-01
-8.845922097107876692e-01 4.431575518022527471e-01
-8.850371867592645714e-01 4.426760734245839268e-01
-8.854820419444966451e-01 4.421942010286740721e-01
-8.859267750233745797e-01 4.417119343798867614e-01
-8.863713857523383144e-01 4.412292732434243692e-01
-8.868158738873763713e-01 4.407462173843282871e-01
-8.872602391840251901e-01 4.402627665674789248e-01
-8.877044813973680171e-01 4.397789205575959870e-01
-8.881486002820342396e-01 4.392946791192385292e-01
-8.885925955921984976e-01 4.388100420168050686e-01
-8.890364670815801285e-01 4.383250090145337508e-01
-8.894802145034421681e-01 4.378395798765024050e-01
-8.899238376105903514e-01 4.373537543666287664e-01
-8.903673361553726684e-01 4.368675322486705870e-01
-8.908107098896783649e-01 4.363809132862256912e-01
-8.912539585649370544e-01 4.358938972427322533e-01
-8.916970819321181629e-01 4.354064838814687421e-01
-8.921400797417298190e-01 4.349186729655541983e-01
-8.925829517438181870e-01 4.344304642579483455e-01
-8.930256976879666908e-01 4.339418575214517015e-01
-8.934683173232950137e-01 4.334528525187057446e-01
-8.939108103984583220e-01 4.329634490121929691e-01
-8.943531766616467094e-01 4.324736467642371074e-01
-8.947954158605840869e-01 4.319834455370032966e-01
-8.952375277425272948e-01 4.314928450924980785e-01
-8.956795120542656585e-01 4.310018451925697880e-01
-8.961213685421196562e-01 4.305104455989083867e-01
-8.965630969519404747e-01 4.300186460730459070e-01
-8.970046970291090105e-01 4.295264463763563412e-01
-8.974461685185349813e-01 4.290338462700559741e-01
-8.978875111646563711e-01 4.285408455152034946e-01
-8.983287247114383200e-01 4.280474438726999953e-01
-8.987698089023722359e-01 4.275536411032893613e-01
-8.992107634804752392e-01 4.270594369675582147e-01
-8.996515881882891641e-01 4.265648312259361918e-01
-9.000922827678795590e-01 4.260698236386961102e-01
-9.005328469608351316e-01 4.255744139659539682e-01
-9.009732805082667495e-01 4.250786019676692229e-01
-9.014135831508065522e-01 4.245823874036450118e-01
-9.018537546286072848e-01 4.240857700335280978e-01
-9.022937946813411880e-01 4.235887496168092570e-01
-9.027337030481994429e-01 4.230913259128232795e-01
-9.031734794678909495e-01 4.225934986807492466e-01
-9.036131236786418830e-01 4.220952676796105862e-01
-9.040526354181945834e-01 4.215966326682752396e-01
-9.044920144238066673e-01 4.210975934054559389e-01
-9.049312604322503617e-01 4.205981496497102623e-01
-9.053703731798115051e-01 4.200983011594408567e-01
-9.058093524022886589e-01 4.195980476928956038e-01
-9.062481978349923306e-01 4.190973890081677311e-01
-9.066869092127441965e-01 4.185963248631960898e-01
-9.071254862698759913e-01 4.180948550157652099e-01
-9.075639287402287314e-01 4.175929792235054672e-01
-9.080022363571520483e-01 4.170906972438934157e-01
-9.084404088535030786e-01 4.165880088342518439e-01
-9.088784459616455758e-01 4.160849137517498852e-01
-9.093163474134492441e-01 4.155814117534032959e-01
-9.097541129402887394e-01 4.150775025960746767e-01
-9.101917422730427809e-01 4.145731860364735288e-01
-9.106292351420933739e-01 4.140684618311565313e-01
-9.110665912773246999e-01 4.135633297365275962e-01
-9.115038104081225612e-01 4.130577895088382023e-01
-9.119408922633731596e-01 4.125518409041875056e-01
-9.123778365714624305e-01 4.120454836785225061e-01
-9.128146430602752659e-01 4.115387175876383252e-01
-9.132513114571941815e-01 4.110315423871782059e-01
-9.136878414890989841e-01 4.105239578326339012e-01
-9.141242328823654395e-01 4.100159636793457851e-01
-9.145604853628647168e-01 4.095075596825030195e-01
-9.149965986559621678e-01 4.089987455971437758e-01
-9.154325724865166602e-01 4.084895211781554014e-01
-9.158684065788796902e-01 4.079798861802746424e-01
-9.163041006568943825e-01 4.074698403580878647e-01
-9.167396544438946027e-01 4.069593834660311660e-01
-9.171750676627041798e-01 4.064485152583905969e-01
-9.176103400356356854e-01 4.059372354893024948e-01
-9.180454712844899889e-01 4.054255439127534832e-01
-9.184804611305550370e-01 4.049134402825808055e-01
-9.189153092946049650e-01 4.044009243524724351e-01
-9.193500154968993199e-01 4.038879958759674094e-01
-9.197845794571820610e-01 4.033746546064559402e-01
-9.202190008946806721e-01 4.028609002971795805e-01
-9.206532795281052728e-01 4.023467327012315575e-01
-9.210874150756477308e-01 4.018321515715568837e-01
-9.215214072549805513e-01 4.013171566609525787e-01
-9.219552557832563222e-01 4.008017477220679470e-01
-9.223889603771063816e-01 4.002859245074047445e-01
-9.228225207526401519e-01 3.997696867693174005e-01
-9.232559366254442512e-01 3.992530342600131843e-01
-9.236892077105813836e-01 3.987359667315524270e-01
-9.241223337225895618e-01 3.982184839358489103e-01
-9.245553143754811076e-01 3.977005856246698667e-01
-9.249881493827418755e-01 3.971822715496362566e-01
-9.254208384573300306e-01 3.966635414622231015e-01
-9.258533813116753830e-01 3.961443951137595954e-01
-9.262857776576783886e-01 3.956248322554293262e-01
-9.267180272067090385e-01 3.951048526382706094e-01
-9.271501296696063044e-01 3.945844560131765988e-01
-9.275820847566768057e-01 3.940636421308955639e-01
-9.280138921776941441e-01 3.935424107420310569e-01
-9.284455516418977927e-01 3.930207615970423563e-01
-9.288770628579922084e-01 3.924986944462444116e-01
-9.293084255341459432e-01 3.919762090398082321e-01
-9.297396393779906454e-01 3.914533051277611642e-01
-9.301707040966201712e-01 3.909299824599870576e-01
-9.306016193965895855e-01 3.904062407862264328e-01
-9.310323849839141630e-01 3.898820798560769241e-01
-9.314630005640684995e-01 3.893574994189932803e-01
-9.318934658419856243e-01 3.888324992242878086e-01
-9.323237805220560004e-01 3.883070790211305412e-01
-9.327539443081264148e-01 3.877812385585494015e-01
-9.331839569034993120e-01 3.872549775854305931e-01
-9.336138180109315732e-01 3.867282958505187662e-01
-9.340435273326337384e-01 3.862011931024172950e-01
-9.344730845702688971e-01 3.856736690895884445e-01
-9.349024894249517992e-01 3.851457235603538143e-01
-9.353317415972480786e-01 3.846173562628943388e-01
-9.357608407871728096e-01 3.840885669452507867e-01
-9.361897866941900626e-01 3.835593553553238166e-01
-9.366185790172115722e-01 3.830297212408744212e-01
-9.370472174545958488e-01 3.824996643495239823e-01
-9.374757017041474016e-01 3.819691844287547156e-01
-9.379040314631156283e-01 3.814382812259098920e-01
-9.383322064281937047e-01 3.809069544881939495e-01
-9.387602262955178078e-01 3.803752039626729919e-01
-9.391880907606660056e-01 3.798430293962749005e-01
-9.396157995186572576e-01 3.793104305357896666e-01
-9.400433522639507489e-01 3.787774071278695587e-01
-9.404707486904444469e-01 3.782439589190295659e-01
-9.408979884914745462e-01 3.777100856556475095e-01
-9.413250713598140251e-01 3.771757870839644866e-01
-9.417519969876719799e-01 3.766410629500849261e-01
-9.421787650666926250e-01 3.761059129999770878e-01
-9.426053752879542946e-01 3.755703369794731739e-01
-9.430318273419682207e-01 3.750343346342696615e-01
-9.434581209186777562e-01 3.744979057099276920e-01
-9.438842557074573758e-01 3.739610499518732367e-01
-9.443102313971115658e-01 3.734237671053973195e-01
-9.447360476758739356e-01 3.728860569156565163e-01
-9.451617042314062189e-01 3.723479191276730105e-01
-9.455872007507971633e-01 3.718093534863350369e-01
-9.460125369205616419e-01 3.712703597363971597e-01
-9.464377124266394326e-01 3.707309376224805497e-01
-9.468627269543945513e-01 3.701910868890731510e-01
-9.472875801886140312e-01 3.696508072805301803e-01
-9.477122718135069235e-01 3.691100985410742941e-01
-9.481368015127031867e-01 3.685689604147959764e-01
-9.485611689692529103e-01 3.680273926456537614e-01
-9.489853738656250925e-01 3.674853949774745665e-01
-9.494094158837068642e-01 3.669429671539539695e-01
-9.498332947048021557e-01 3.664001089186565974e-01
-9.502570100096309202e-01 3.658568200150162930e-01
-9.506805614783280234e-01 3.653131001863366145e-01
-9.511039487904422440e-01 3.647689491757910019e-01
-9.515271716249350531e-01 3.642243667264230544e-01
-9.519502296601799474e-01 3.636793525811470307e-01
-9.523731225739611173e-01 3.631339064827479590e-01
-9.527958500434726696e-01 3.625880281738820821e-01
-9.532184117453172956e-01 3.620417173970771896e-01
-9.536408073555056042e-01 3.614949738947327851e-01
-9.540630365494546794e-01 3.609477974091206409e-01
-9.544850990019873027e-01 3.604001876823849093e-01
-9.549069943873308430e-01 3.598521444565425109e-01
-9.553287223791162575e-01 3.593036674734835789e-01
-9.557502826503770921e-01 3.587547564749715701e-01
-9.561716748735482607e-01 3.582054112026438197e-01
-9.565928987204651568e-01 3.576556313980117641e-01
-9.570139538623626541e-01 3.571054168024612729e-01
-9.574348399698737744e-01 3.565547671572529831e-01
-9.578555567130287995e-01 3.560036822035226312e-01
-9.582761037612544941e-01 3.554521616822814423e-01
-9.586964807833725510e-01 3.549002053344164631e-01
-9.591166874475989257e-01 3.543478129006907840e-01
-9.595367234215426144e-01 3.537949841217440938e-01
-9.599565883722046555e-01 3.532417187380929025e-01
-9.603762819659769079e-01 3.526880164901308179e-01
-9.607958038686412738e-01 3.521338771181290461e-01
-9.612151537453682559e-01 3.515793003622366686e-01
-9.616343312607164018e-01 3.510242859624810308e-01
-9.620533360786307497e-01 3.504688336587679642e-01
-9.624721678624419408e-01 3.499129431908823973e-01
-9.628908262748652191e-01 3.493566142984884104e-01
-9.633093109779994334e-01 3.487998467211299025e-01
-9.637276216333255929e-01 3.482426401982307018e-01
-9.641457579017062018e-01 3.476849944690950656e-01
-9.645637194433840378e-01 3.471269092729079575e-01
-9.649815059179809307e-01 3.465683843487356031e-01
-9.653991169844968745e-01 3.460094194355256003e-01
-9.658165523013088061e-01 3.454500142721074751e-01
-9.662338115261696059e-01 3.448901685971929587e-01
-9.666508943162070988e-01 3.443298821493764317e-01
-9.670678003279227219e-01 3.437691546671353127e-01
-9.674845292171906364e-01 3.432079858888303359e-01
-9.679010806392565058e-01 3.426463755527059951e-01
-9.683174542487366088e-01 3.420843233968909325e-01
-9.687336496996165058e-01 3.415218291593983269e-01
-9.691496666452501518e-01 3.409588925781262825e-01
-9.695655047383585634e-01 3.403955133908581621e-01
-9.699811636310288199e-01 3.398316913352630309e-01
-9.703966429747131750e-01 3.392674261488961007e-01
-9.708119424202276138e-01 3.387027175691989522e-01
-9.712270616177508531e-01 3.381375653335001452e-01
-9.716420002168235648e-01 3.375719691790153854e-01
-9.720567578663467101e-01 3.370059288428481903e-01
-9.724713342145807626e-01 3.364394440619901117e-01
-9.728857289091447091e-01 3.358725145733211237e-01
-9.732999415970146062e-01 3.353051401136100673e-01
-9.737139719245225811e-01 3.347373204195152052e-01
-9.741278195373559434e-01 3.341690552275843884e-01
-9.745414840805557422e-01 3.336003442742556113e-01
-9.749549651985158771e-01 3.330311872958574559e-01
-9.753682625349818780e-01 3.324615840286093138e-01
-9.757813757330497939e-01 3.318915342086221076e-01
-9.761943044351650833e-01 3.313210375718984024e-01
-9.766070482831213928e-01 3.307500938543330160e-01
-9.770196069180594467e-01 3.301787027917134076e-01
-9.774319799804662701e-01 3.296068641197201221e-01
-9.778441671101734123e-01 3.290345775739271228e-01
-9.782561679463563920e-01 3.284618428898022913e-01
-9.786679821275333646e-01 3.278886598027078714e-01
-9.790796092915636795e-01 3.273150280479009133e-01
-9.794910490756473243e-01 3.267409473605336623e-01
-9.799023011163233710e-01 3.261664174756540024e-01
-9.803133650494687545e-01 3.255914381282059566e-01
-9.807242405102976068e-01 3.250160090530300194e-01
-9.811349271333595912e-01 3.244401299848637121e-01
-9.815454245525391253e-01 3.238638006583419715e-01
-9.819557324010540489e-01 3.232870208079975938e-01
-9.823658503114544027e-01 3.227097901682617898e-01
-9.827757779156215401e-01 3.221321084734644069e-01
-9.831855148447666837e-01 3.215539754578346510e-01
-9.835950607294299264e-01 3.209753908555013635e-01
-9.840044151994791211e-01 3.203963544004935771e-01
-9.844135778841085482e-01 3.198168658267409592e-01
-9.848225484118378059e-01 3.192369248680741456e-01
-9.852313264105109214e-01 3.186565312582254061e-01
-9.856399115072946859e-01 3.180756847308290336e-01
-9.860483033286778776e-01 3.174943850194217876e-01
-9.864565015004700399e-01 3.169126318574433943e-01
-9.868645056478001498e-01 3.163304249782369348e-01
-9.872723153951155073e-01 3.157477641150495118e-01
-9.876799303661806251e-01 3.151646490010325818e-01
-9.880873501840760076e-01 3.145810793692424001e-01
-9.884945744711970406e-01 3.139970549526406862e-01
-9.889016028492527699e-01 3.134125754840949019e-01
-9.893084349392645693e-01 3.128276406963789169e-01
-9.897150703615652523e-01 3.122422503221733980e-01
-9.901215087357975175e-01 3.116564040940662528e-01
-9.905277496809131721e-01 3.110701017445532957e-01
-9.909337928151716879e-01 3.104833430060385813e-01
-9.913396377561389805e-01 3.098961276108349594e-01
-9.917452841206864100e-01 3.093084552911646301e-01
-9.921507315249894488e-01 3.087203257791595878e-01
-9.925559795845265709e-01 3.081317388068621210e-01
-9.929610279140778095e-01 3.075426941062253672e-01
-9.933658761277239790e-01 3.069531914091138125e-01
-9.937705238388450102e-01 3.063632304473037360e-01
-9.941749706601191727e-01 3.057728109524838200e-01
-9.945792162035216322e-01 3.051819326562556500e-01
-9.949832600803232285e-01 3.045905952901341585e-01
-9.953871019010894772e-01 3.039987985855482355e-01
-9.957907412756790144e-01 3.034065422738411733e-01
-9.961941778132427094e-01 3.028138260862713316e-01
-9.965974111222222209e-01 3.022206497540125270e-01
-9.970004408103489979e-01 3.016270130081546430e-01
-9.974032664846429475e-01 3.010329155797040745e-01
-9.978058877514111025e-01 3.004383571995843938e-01
-9.982083042162466224e-01 2.998433375986367944e-01
-9.986105154840273501e-01 2.992478565076207020e-01
-9.990125211589149234e-01 2.986519136572142186e-01
-9.994143208443531101e-01 2.980555087780147883e-01
-9.998159141430668084e-01 2.974586416005396416e-01
-1.000217300657060937e+00 2.968613118552264063e-01
-1.000618479987618992e+00 2.962635192724337174e-01
-1.001019451735301935e+00 2.956652635824416064e-01
-1.001420215499946753e+00 2.950665445154522226e-01
-1.001820770880665679e+00 2.944673618015902772e-01
-1.002221117475844414e+00 2.938677151709037649e-01
-1.002621254883141244e+00 2.932676043533643528e-01
-1.003021182699485703e+00 2.926670290788679907e-01
-1.003420900521077019e+00 2.920659890772356326e-01
-1.003820407943383675e+00 2.914644840782136259e-01
-1.004219704561141402e+00 2.908625138114743214e-01
-1.004618789968351855e+00 2.902600780066167951e-01
-1.005017663758282165e+00 2.896571763931672372e-01
-1.005416325523463161e+00 2.890538087005796730e-01
-1.005814774855687821e+00 2.884499746582364077e-01
-1.006213011346010600e+00 2.878456739954488586e-01
-1.006611034584745878e+00 2.872409064414578883e-01
-1.007008844161466632e+00 2.866356717254345821e-01
-1.007406439665003317e+00 2.860299695764806915e-01
-1.007803820683442764e+00 2.854237997236294122e-01
-1.008200986804126398e+00 2.848171618958457718e-01
-1.008597937613649576e+00 2.842100558220274631e-01
-1.008994672697860029e+00 2.836024812310052878e-01
-1.009391191641856311e+00 2.829944378515438230e-01
-1.009787494029986910e+00 2.823859254123420870e-01
-1.010183579445849134e+00 2.817769436420340390e-01
-1.010579447472287340e+00 2.811674922691893008e-01
-1.010975097691391822e+00 2.805575710223136565e-01
-1.011370529684497921e+00 2.799471796298498849e-01
-1.011765743032184028e+00 2.793363178201781483e-01
-1.012160737314270920e+00 2.787249853216168249e-01
-1.012555512109820199e+00 2.781131818624230090e-01
-1.012950066997132748e+00 2.775009071707931207e-01
-1.013344401553748275e+00 2.768881609748637396e-01
-1.013738515356443326e+00 2.762749430027119923e-01
-1.014132407981229722e+00 2.756612529823563862e-01
-1.014526079003354342e+00 2.750470906417574191e-01
-1.014919527997296678e+00 2.744324557088180794e-01
-1.015312754536768391e+00 2.738173479113847342e-01
-1.015705758194711317e+00 2.732017669772475732e-01
-1.016098538543296792e+00 2.725857126341414416e-01
-1.016491095153923885e+00 2.719691846097463395e-01
-1.016883427597218281e+00 2.713521826316881991e-01
-1.017275535443030954e+00 2.707347064275394399e-01
-1.017667418260437051e+00 2.701167557248198570e-01
-1.018059075617734122e+00 2.694983302509970091e-01
-1.018450507082441225e+00 2.688794297334870520e-01
-1.018841712221297380e+00 2.682600538996554596e-01
-1.019232690600260449e+00 2.676402024768175791e-01
-1.019623441784505591e+00 2.670198751922393532e-01
-1.020013965338424144e+00 2.663990717731380409e-01
-1.020404260825622078e+00 2.657777919466829397e-01
-1.020794327808919100e+00 2.651560354399959407e-01
-1.021184165850346659e+00 2.645338019801523610e-01
-1.021573774511147059e+00 2.639110912941815545e-01
-1.021963153351772124e+00 2.632879031090676891e-01
-1.022352301931881868e+00 2.626642371517503571e-01
-1.022741219810343161e+00 2.620400931491253527e-01
-1.023129906545228174e+00 2.614154708280453376e-01
-1.023518361693813050e+00 2.607903699153206190e-01
-1.023906584812577014e+00 2.601647901377197591e-01
-1.024294575457200596e+00 2.595387312219704645e-01
-1.024682333182564298e+00 2.589121928947600848e-01
-1.025069857542747487e+00 2.582851748827364458e-01
-1.025457148091027060e+00 2.576576769125086819e-01
-1.025844204379875668e+00 2.570296987106477915e-01
-1.026231025960961052e+00 2.564012400036874140e-01
-1.026617612385143818e+00 2.557723005181246623e-01
-1.027003963202476999e+00 2.551428799804207892e-01
-1.027390077962204051e+00 2.545129781170019090e-01
-1.027775956212757746e+00 2.538825946542598300e-01
-1.028161597501758839e+00 2.532517293185526652e-01
-1.028547001376014514e+00 2.526203818362056652e-01
-1.028932167381517271e+00 2.519885519335120505e-01
-1.029317095063443599e+00 2.513562393367336223e-01
-1.029701783966151973e+00 2.507234437721015952e-01
-1.030086233633182413e+00 2.500901649658173742e-01
-1.030470443607254705e+00 2.494564026440533600e-01
-1.030854413430266625e+00 2.488221565329535867e-01
-1.031238142643293054e+00 2.481874263586346108e-01
-1.031621630786584642e+00 2.475522118471862321e-01
-1.032004877399566034e+00 2.469165127246723268e-01
-1.032387882020834979e+00 2.462803287171315969e-01
-1.032770644188160336e+00 2.456436595505783471e-01
-1.033153163438481403e+00 2.450065049510032900e-01
-1.033535439307906145e+00 2.443688646443743229e-01
-1.033917471331709637e+00 2.437307383566373609e-01
-1.034299259044333175e+00 2.430921258137171137e-01
-1.034680801979382281e+00 2.424530267415178908e-01
-1.035062099669625590e+00 2.418134408659243784e-01
-1.035443151646993742e+00 2.411733679128025276e-01
-1.035823957442577603e+00 2.405328076080002764e-01
-1.036204516586626934e+00 2.398917596773484373e-01
-1.036584828608549280e+00 2.392502238466614473e-01
-1.036964893036907975e+00 2.386081998417382555e-01
-1.037344709399421250e+00 2.379656873883631563e-01
-1.037724277222960900e+00 2.373226862123065384e-01
-1.038103596033550291e+00 2.366791960393257732e-01
-1.038482665356363688e+00 2.360352165951660752e-01
-1.038861484715724037e+00 2.353907476055612791e-01
-1.039240053635102523e+00 2.347457887962347556e-01
-1.039618371637116123e+00 2.341003398929001889e-01
-1.039996438243526944e+00 2.334544006212624367e-01
-1.040374252975240443e+00 2.328079707070184745e-01
-1.040751815352304099e+00 2.321610498758581165e-01
-1.041129124893906077e+00 2.315136378534649597e-01
-1.041506181118373675e+00 2.308657343655172445e-01
-1.041882983543171992e+00 2.302173391376886868e-01
-1.042259531684902596e+00 2.295684518956493947e-01
-1.042635825059301524e+00 2.289190723650667003e-01
-1.043011863181238841e+00 2.282692002716060764e-01
-1.043387645564716193e+00 2.276188353409319687e-01
-1.043763171722866145e+00 2.269679772987087396e-01
-1.044138441167950404e+00 2.263166258706015010e-01
-1.044513453411358261e+00 2.256647807822770302e-01
-1.044888207963605264e+00 2.250124417594047133e-01
-1.045262704334332104e+00 2.243596085276573504e-01
-1.045636942032302397e+00 2.237062808127121272e-01
-1.046010920565402236e+00 2.230524583402514749e-01
-1.046384639440637976e+00 2.223981408359640699e-01
-1.046758098164134898e+00 2.217433280255456385e-01
-1.047131296241136322e+00 2.210880196346999282e-01
-1.047504233176001165e+00 2.204322153891396241e-01
-1.047876908472203716e+00 2.197759150145872642e-01
-1.048249321632330977e+00 2.191191182367761836e-01
-1.048621472158081769e+00 2.184618247814514580e-01
-1.048993359550265625e+00 2.178040343743707918e-01
-1.049364983308800570e+00 2.171457467413054898e-01
-1.049736342932712230e+00 2.164869616080414005e-01
-1.050107437920132281e+00 2.158276787003798602e-01
-1.050478267768296448e+00 2.151678977441386365e-01
-1.050848831973544062e+00 2.145076184651528994e-01
-1.051219130031315396e+00 2.138468405892761659e-01
-1.051589161436151221e+00 2.131855638423812704e-01
-1.051958925681690582e+00 2.125237879503613092e-01
-1.052328422260669916e+00 2.118615126391306391e-01
-1.052697650664921047e+00 2.111987376346258216e-01
-1.053066610385370083e+00 2.105354626628066772e-01
-1.053435300912035855e+00 2.098716874496571183e-01
-1.053803721734028365e+00 2.092074117211862871e-01
-1.054171872339547233e+00 2.085426352034294717e-01
-1.054539752215880366e+00 2.078773576224490771e-01
-1.054907360849402176e+00 2.072115787043356805e-01
-1.055274697725572697e+00 2.065452981752090023e-01
-1.055641762328935362e+00 2.058785157612188776e-01
-1.056008554143116118e+00 2.052112311885463392e-01
-1.056375072650821645e+00 2.045434441834045880e-01
-1.056741317333837582e+00 2.038751544720399933e-01
-1.057107287673027862e+00 2.032063617807331468e-01
-1.057472983148332046e+00 2.025370658357998344e-01
-1.057838403238764879e+00 2.018672663635921460e-01
-1.058203547422414070e+00 2.011969630904994477e-01
-1.058568415176439403e+00 2.005261557429494357e-01
-1.058933005977070740e+00 1.998548440474091636e-01
-1.059297319299606688e+00 1.991830277303861252e-01
-1.059661354618412821e+00 1.985107065184292252e-01
-1.060025111406920795e+00 1.978378801381299457e-01
-1.060388589137626125e+00 1.971645483161232615e-01
-1.060751787282087300e+00 1.964907107790888618e-01
-1.061114705310923778e+00 1.958163672537520661e-01
-1.061477342693814663e+00 1.951415174668849895e-01
-1.061839698899497142e+00 1.944661611453075700e-01
-1.062201773395764937e+00 1.937902980158886790e-01
-1.062563565649466968e+00 1.931139278055471753e-01
-1.062925075126505581e+00 1.924370502412529882e-01
-1.063286301291835212e+00 1.917596650500282274e-01
-1.063647243609460613e+00 1.910817719589482655e-01
-1.064007901542435519e+00 1.904033706951428484e-01
-1.064368274552861093e+00 1.897244609857971775e-01
-1.064728362101884596e+00 1.890450425581530203e-01
-1.065088163649697162e+00 1.883651151395098478e-01
-1.065447678655532915e+00 1.876846784572258897e-01
-1.065806906577667190e+00 1.870037322387193279e-01
-1.066165846873415202e+00 1.863222762114693787e-01
-1.066524498999130266e+00 1.856403101030174307e-01
-1.066882862410202026e+00 1.849578336409681278e-01
-1.067240936561055342e+00 1.842748465529906177e-01
-1.067598720905148735e+00 1.835913485668195788e-01
-1.067956214894972611e+00 1.829073394102564420e-01
-1.068313417982047708e+00 1.822228188111704728e-01
-1.068670329616923542e+00 1.815377864975000199e-01
-1.069026949249177072e+00 1.808522421972535432e-01
-1.069383276327410925e+00 1.801661856385109173e-01
-1.069739310299251844e+00 1.794796165494245144e-01
-1.070095050611349352e+00 1.787925346582203423e-01
-1.070450496709373756e+00 1.781049396931993489e-01
-1.070805648038015034e+00 1.774168313827384769e-01
-1.071160504040981065e+00 1.767282094552918847e-01
-1.071515064160996067e+00 1.760390736393921962e-01
-1.071869327839799046e+00 1.753494236636516102e-01
-1.072223294518142023e+00 1.746592592567631497e-01
-1.072576963635788694e+00 1.739685801475018279e-01
-1.072930334631513105e+00 1.732773860647259245e-01
-1.073283406943097429e+00 1.725856767373780964e-01
-1.073636180007331076e+00 1.718934518944866818e-01
-1.073988653260008252e+00 1.712007112651668661e-01
-1.074340826135927518e+00 1.705074545786219586e-01
-1.074692698068888896e+00 1.698136815641445863e-01
-1.075044268491693655e+00 1.691193919511179145e-01
-1.075395536836141641e+00 1.684245854690169519e-01
-1.075746502533029947e+00 1.677292618474097163e-01
-1.076097165012151802e+00 1.670334208159585110e-01
-1.076447523702294573e+00 1.663370621044212294e-01
-1.076797578031238212e+00 1.656401854426525488e-01
-1.077147327425753476e+00 1.649427905606052069e-01
-1.077496771311600821e+00 1.642448771883312786e-01
-1.077845909113528178e+00 1.635464450559834526e-01
-1.078194740255270068e+00 1.628474938938163363e-01
-1.078543264159545378e+00 1.621480234321876490e-01
-1.078891480248056256e+00 1.614480334015596097e-01
-1.079239387941485884e+00 1.607475235325001861e-01
-1.079586986659497594e+00 1.600464935556843438e-01
-1.079934275820732648e+00 1.593449432018954337e-01
-1.080281254842808902e+00 1.586428722020264692e-01
-1.080627923142319258e+00 1.579402802870813749e-01
-1.080974280134830101e+00 1.572371671881764021e-01
-1.081320325234879309e+00 1.565335326365414059e-01
-1.081666057855974916e+00 1.558293763635210938e-01
-1.082011477410593558e+00 1.551246981005765246e-01
-1.082356583310178921e+00 1.544194975792862745e-01
-1.082701374965139518e+00 1.537137745313478798e-01
-1.083045851784847802e+00 1.530075286885791697e-01
-1.083390013177638167e+00 1.523007597829195703e-01
-1.083733858550805174e+00 1.515934675464314929e-01
-1.084077387310602658e+00 1.508856517113017215e-01
-1.084420598862241070e+00 1.501773120098427172e-01
-1.084763492609886582e+00 1.494684481744940341e-01
-1.085106067956659315e+00 1.487590599378236511e-01
-1.085448324304631340e+00 1.480491470325294157e-01
-1.085790261054825567e+00 1.473387091914404035e-01
-1.086131877607213969e+00 1.466277461475182509e-01
-1.086473173360715361e+00 1.459162576338586537e-01
-1.086814147713194734e+00 1.452042433836926716e-01
-1.087154800061460813e+00 1.444917031303882271e-01
-1.087495129801264948e+00 1.437786366074514099e-01
-1.087835136327298891e+00 1.430650435485279759e-01
-1.088174819033193907e+00 1.423509236874047623e-01
-1.088514177311518338e+00 1.416362767580110482e-01
-1.088853210553776707e+00 1.409211024944200807e-01
-1.089191918150407279e+00 1.402054006308504630e-01
-1.089530299490781173e+00 1.394891709016675696e-01
-1.089868353963200143e+00 1.387724130413850177e-01
-1.090206080954895240e+00 1.380551267846661656e-01
-1.090543479852025044e+00 1.373373118663254733e-01
-1.090880550039673880e+00 1.366189680213300839e-01
-1.091217290901850490e+00 1.359000949848012119e-01
-1.091553701821486033e+00 1.351806924920156139e-01
-1.091889782180432533e+00 1.344607602784071154e-01
-1.092225531359461321e+00 1.337402980795680540e-01
-1.092560948738261484e+00 1.330193056312508337e-01
-1.092896033695437641e+00 1.322977826693693126e-01
-1.093230785608508837e+00 1.315757289300003852e-01
-1.093565203853906542e+00 1.308531441493855085e-01
-1.093899287806973319e+00 1.301300280639321183e-01
-1.094233036841960605e+00 1.294063804102152659e-01
-1.094566450332027818e+00 1.286822009249790066e-01
-1.094899527649239923e+00 1.279574893451380646e-01
-1.095232268164566314e+00 1.272322454077792764e-01
-1.095564671247878596e+00 1.265064688501631451e-01
-1.095896736267949478e+00 1.257801594097253950e-01
-1.096228462592450548e+00 1.250533168240785531e-01
-1.096559849587950941e+00 1.243259408310134762e-01
-1.096890896619915790e+00 1.235980311685008909e-01
-1.097221603052703998e+00 1.228695875746929900e-01
-1.097551968249567134e+00 1.221406097879250002e-01
-1.097881991572647209e+00 1.214110975467167647e-01
-1.098211672382975568e+00 1.206810505897743108e-01
-1.098541010040470667e+00 1.199504686559914740e-01
-1.098870003903936965e+00 1.192193514844514385e-01
-1.099198653331062259e+00 1.184876988144283882e-01
-1.099526957678417016e+00 1.177555103853891033e-01
-1.099854916301452379e+00 1.170227859369945694e-01
-1.100182528554497940e+00 1.162895252091015741e-01
-1.100509793790760860e+00 1.155557279417643579e-01
