-4.962744504862777184e-01 3.851548082879112100e-01
-4.968655175577233463e-01 3.850224681037784924e-01
-4.974568100588740438e-01 3.848899119149638004e-01
-4.980483283840503317e-01 3.847571394138331047e-01
-4.986400729282159383e-01 3.846241502919811595e-01
-4.992320440869795761e-01 3.844909442402292266e-01
-4.998242422565965515e-01 3.843575209486230215e-01
-5.004166678339704299e-01 3.842238801064304377e-01
-5.010093212166546461e-01 3.840900214021393255e-01
-5.016022028028543911e-01 3.839559445234553836e-01
-5.021953129914282776e-01 3.838216491572999378e-01
-5.027886521818897281e-01 3.836871349898076655e-01
-5.033822207744091948e-01 3.835524017063244306e-01
-5.039760191698153813e-01 3.834174489914049522e-01
-5.045700477695972408e-01 3.832822765288107503e-01
-5.051643069759055305e-01 3.831468840015076482e-01
-5.057587971915548097e-01 3.830112710916637742e-01
-5.063535188200248838e-01 3.828754374806471739e-01
-5.069484722654625797e-01 3.827393828490234240e-01
-5.075436579326835229e-01 3.826031068765535781e-01
-5.081390762271740247e-01 3.824666092421917241e-01
-5.087347275550927472e-01 3.823298896240827083e-01
-5.093306123232722582e-01 3.821929476995599151e-01
-5.099267309392210290e-01 3.820557831451428243e-01
-5.105230838111251002e-01 3.819183956365347909e-01
-5.111196713478499687e-01 3.817807848486206579e-01
-5.117164939589421424e-01 3.816429504554644803e-01
-5.123135520546311383e-01 3.815048921303070273e-01
-5.129108460458310370e-01 3.813666095455636174e-01
-5.135083763441425919e-01 3.812281023728216200e-01
-5.141061433618547838e-01 3.810893702828381802e-01
-5.147041475119465970e-01 3.809504129455377752e-01
-5.153023892080890178e-01 3.808112300300097730e-01
-5.159008688646468110e-01 3.806718212045061001e-01
-5.164995868966800741e-01 3.805321861364389102e-01
-5.170985437199463464e-01 3.803923244923780311e-01
-5.176977397509022749e-01 3.802522359380485217e-01
-5.182971754067057235e-01 3.801119201383284518e-01
-5.188968511052172161e-01 3.799713767572461820e-01
-5.194967672650019352e-01 3.798306054579780877e-01
-5.200969243053318314e-01 3.796896059028460613e-01
-5.206973226461870663e-01 3.795483777533149583e-01
-5.212979627082580114e-01 3.794069206699903218e-01
-5.218988449129473572e-01 3.792652343126156622e-01
-5.224999696823716677e-01 3.791233183400700701e-01
-5.231013374393634896e-01 3.789811724103657187e-01
-5.237029486074730178e-01 3.788387961806453097e-01
-5.243048036109699828e-01 3.786961893071796315e-01
-5.249069028748458710e-01 3.785533514453648385e-01
-5.255092468248155901e-01 3.784102822497200647e-01
-5.261118358873192458e-01 3.782669813738848696e-01
-5.267146704895242504e-01 3.781234484706166299e-01
-5.273177510593273221e-01 3.779796831917879851e-01
-5.279210780253560387e-01 3.778356851883841738e-01
-5.285246518169711694e-01 3.776914541105005352e-01
-5.291284728642683399e-01 3.775469896073399556e-01
-5.297325415980801422e-01 3.774022913272100932e-01
-5.303368584499780214e-01 3.772573589175209352e-01
-5.309414238522740526e-01 3.771121920247820225e-01
-5.315462382380232720e-01 3.769667902945998961e-01
-5.321513020410253425e-01 3.768211533716754325e-01
-5.327566156958264409e-01 3.766752808998011792e-01
-5.333621796377215896e-01 3.765291725218586349e-01
-5.339679943027564324e-01 3.763828278798156957e-01
-5.345740601277292336e-01 3.762362466147238238e-01
-5.351803775501927651e-01 3.760894283667154392e-01
-5.357869470084564156e-01 3.759423727750011435e-01
-5.363937689415881893e-01 3.757950794778671111e-01
-5.370008437894169262e-01 3.756475481126723137e-01
-5.376081719925337454e-01 3.754997783158456337e-01
-5.382157539922947098e-01 3.753517697228833105e-01
-5.388235902308224912e-01 3.752035219683461653e-01
-5.394316811510084797e-01 3.750550346858566586e-01
-5.400400271965147825e-01 3.749063075080963370e-01
-5.406486288117763328e-01 3.747573400668028354e-01
-5.412574864420029996e-01 3.746081319927672681e-01
-5.418666005331815860e-01 3.744586829158312868e-01
-5.424759715320777165e-01 3.743089924648843048e-01
-5.430855998862382794e-01 3.741590602678606103e-01
-5.436954860439930926e-01 3.740088859517365916e-01
-5.443056304544573454e-01 3.738584691425278494e-01
-5.449160335675335975e-01 3.737078094652864224e-01
-5.455266958339136663e-01 3.735569065440977332e-01
-5.461376177050809577e-01 3.734057600020778134e-01
-5.467487996333124656e-01 3.732543694613704166e-01
-5.473602420716809913e-01 3.731027345431441322e-01
-5.479719454740570317e-01 3.729508548675893320e-01
-5.485839102951113322e-01 3.727987300539154503e-01
-5.491961369903165524e-01 3.726463597203478195e-01
-5.498086260159498195e-01 3.724937434841248396e-01
-5.504213778290943937e-01 3.723408809614950354e-01
-5.510343928876423325e-01 3.721877717677140596e-01
-5.516476716502963784e-01 3.720344155170416944e-01
-5.522612145765721792e-01 3.718808118227387993e-01
-5.528750221268003973e-01 3.717269602970644238e-01
-5.534890947621290413e-01 3.715728605512726435e-01
-5.541034329445254647e-01 3.714185121956097291e-01
-5.547180371367786966e-01 3.712639148393109267e-01
-5.553329078025016630e-01 3.711090680905974049e-01
-5.559480454061332955e-01 3.709539715566733675e-01
-5.565634504129408633e-01 3.707986248437227794e-01
-5.571791232890220824e-01 3.706430275569064237e-01
-5.577950645013072251e-01 3.704871793003586822e-01
-5.584112745175617842e-01 3.703310796771844826e-01
-5.590277538063882501e-01 3.701747282894561897e-01
-5.596445028372286634e-01 3.700181247382104410e-01
-5.602615220803667251e-01 3.698612686234450386e-01
-5.608788120069301275e-01 3.697041595441157291e-01
-5.614963730888926641e-01 3.695467970981330397e-01
-5.621142057990768937e-01 3.693891808823592249e-01
-5.627323106111559170e-01 3.692313104926048806e-01
-5.633506879996560412e-01 3.690731855236258352e-01
-5.639693384399590004e-01 3.689148055691199302e-01
-5.645882624083041756e-01 3.687561702217238002e-01
-5.652074603817909271e-01 3.685972790730095983e-01
-5.658269328383809249e-01 3.684381317134816647e-01
-5.664466802569005921e-01 3.682787277325734743e-01
-5.670667031170432137e-01 3.681190667186440835e-01
-5.676870018993714906e-01 3.679591482589750773e-01
-5.683075770853196484e-01 3.677989719397671275e-01
-5.689284291571962138e-01 3.676385373461367179e-01
-5.695495585981859010e-01 3.674778440621127018e-01
-5.701709658923521662e-01 3.673168916706331943e-01
-5.707926515246397603e-01 3.671556797535419636e-01
-5.714146159808768388e-01 3.669942078915852668e-01
-5.720368597477775152e-01 3.668324756644082418e-01
-5.726593833129443034e-01 3.666704826505517434e-01
-5.732821871648703382e-01 3.665082284274488456e-01
-5.739052717929419289e-01 3.663457125714212892e-01
-5.745286376874410017e-01 3.661829346576762623e-01
-5.751522853395474311e-01 3.660198942603027916e-01
-5.757762152413414825e-01 3.658565909522683568e-01
-5.764004278858064767e-01 3.656930243054153928e-01
-5.770249237668308995e-01 3.655291938904577931e-01
-5.776497033792110658e-01 3.653650992769774675e-01
-5.782747672186536736e-01 3.652007400334206788e-01
-5.789001157817780241e-01 3.650361157270946566e-01
-5.795257495661187974e-01 3.648712259241640443e-01
-5.801516690701282730e-01 3.647060701896472357e-01
-5.807778747931788832e-01 3.645406480874129329e-01
-5.814043672355659886e-01 3.643749591801764276e-01
-5.820311468985099879e-01 3.642090030294961034e-01
-5.826582142841593148e-01 3.640427791957698278e-01
-5.832855698955924373e-01 3.638762872382312885e-01
-5.839132142368207434e-01 3.637095267149463296e-01
-5.845411478127910954e-01 3.635424971828092877e-01
-5.851693711293881606e-01 3.633751981975394396e-01
-5.857978846934372985e-01 3.632076293136771716e-01
-5.864266890127067811e-01 3.630397900845803716e-01
-5.870557845959105681e-01 3.628716800624206540e-01
-5.876851719527109719e-01 3.627032987981797518e-01
-5.883148515937209888e-01 3.625346458416456308e-01
-5.889448240305071858e-01 3.623657207414088255e-01
-5.895750897755921427e-01 3.621965230448586093e-01
-5.902056493424572281e-01 3.620270522981792749e-01
-5.908365032455449306e-01 3.618573080463463043e-01
-5.914676520002618565e-01 3.616872898331224828e-01
-5.920990961229811722e-01 3.615169972010542354e-01
-5.927308361310451579e-01 3.613464296914675744e-01
-5.933628725427682049e-01 3.611755868444644357e-01
-5.939952058774392585e-01 3.610044681989186821e-01
-5.946278366553243711e-01 3.608330732924721618e-01
-5.952607653976698110e-01 3.606614016615310447e-01
-5.958939926267041720e-01 3.604894528412616039e-01
-5.965275188656417038e-01 3.603172263655864960e-01
-5.971613446386846435e-01 3.601447217671807088e-01
-5.977954704710259914e-01 3.599719385774676206e-01
-5.984298968888522863e-01 3.597988763266150025e-01
-5.990646244193463810e-01 3.596255345435310224e-01
-5.996996535906901071e-01 3.594519127558603033e-01
-6.003349849320670506e-01 3.592780104899797045e-01
-6.009706189736653270e-01 3.591038272709944912e-01
-6.016065562466805794e-01 3.589293626227341161e-01
-6.022427972833183096e-01 3.587546160677482221e-01
-6.028793426167969871e-01 3.585795871273025903e-01
-6.035161927813509353e-01 3.584042753213748655e-01
-6.041533483122327741e-01 3.582286801686506150e-01
-6.047908097457166399e-01 3.580528011865190541e-01
-6.054285776191007384e-01 3.578766378910689383e-01
-6.060666524707103431e-01 3.577001897970843447e-01
-6.067050348399005699e-01 3.575234564180405639e-01
-6.073437252670591535e-01 3.573464372660998811e-01
-6.079827242936095555e-01 3.571691318521071912e-01
-6.086220324620136291e-01 3.569915396855860013e-01
-6.092616503157746166e-01 3.568136602747339348e-01
-6.099015783994400364e-01 3.566354931264186234e-01
-6.105418172586043468e-01 3.564570377461732664e-01
-6.111823674399122774e-01 3.562782936381925225e-01
-6.118232294910614932e-01 3.560992603053280137e-01
-6.124644039608054813e-01 3.559199372490839952e-01
-6.131058913989566594e-01 3.557403239696130814e-01
-6.137476923563892628e-01 3.555604199657116937e-01
-6.143898073850422303e-01 3.553802247348159526e-01
-6.150322370379223136e-01 3.551997377729969041e-01
-6.156749818691069631e-01 3.550189585749563559e-01
-6.163180424337473262e-01 3.548378866340223814e-01
-6.169614192880712444e-01 3.546565214421447121e-01
-6.176051129893863623e-01 3.544748624898904077e-01
-6.182491240960830137e-01 3.542929092664391932e-01
-6.188934531676372197e-01 3.541106612595791847e-01
-6.195381007646139082e-01 3.539281179557020041e-01
-6.201830674486699113e-01 3.537452788397985604e-01
-6.208283537825569631e-01 3.535621433954542203e-01
-6.214739603301246973e-01 3.533787111048443674e-01
-6.221198876563238667e-01 3.531949814487296835e-01
-6.227661363272093409e-01 3.530109539064515967e-01
-6.234127069099433260e-01 3.528266279559275631e-01
-6.240595999727983623e-01 3.526420030736464040e-01
-6.247068160851605434e-01 3.524570787346636425e-01
-6.253543558175324035e-01 3.522718544125967854e-01
-6.260022197415364698e-01 3.520863295796206605e-01
-6.266504084299179267e-01 3.519005037064624752e-01
-6.272989224565482802e-01 3.517143762623972103e-01
-6.279477623964281330e-01 3.515279467152429005e-01
-6.285969288256905152e-01 3.513412145313555834e-01
-6.292464223216042152e-01 3.511541791756246922e-01
-6.298962434625766660e-01 3.509668401114681147e-01
-6.305463928281573871e-01 3.507791968008273642e-01
-6.311968709990412041e-01 3.505912487041626391e-01
-6.318476785570714682e-01 3.504029952804480486e-01
-6.324988160852431651e-01 3.502144359871664503e-01
-6.331502841677063564e-01 3.500255702803047875e-01
-6.338020833897693995e-01 3.498363976143489262e-01
-6.344542143379021670e-01 3.496469174422787152e-01
-6.351066775997392666e-01 3.494571292155630449e-01
-6.357594737640835936e-01 3.492670323841547408e-01
-6.364126034209093286e-01 3.490766263964855676e-01
-6.370660671613656012e-01 3.488859106994611214e-01
-6.377198655777795988e-01 3.486948847384557792e-01
-6.383739992636597860e-01 3.485035479573075357e-01
-6.390284688136996794e-01 3.483118997983130072e-01
-6.396832748237808453e-01 3.481199397022220476e-01
-6.403384178909763413e-01 3.479276671082328631e-01
-6.409938986135541583e-01 3.477350814539865720e-01
-6.416497175909807726e-01 3.475421821755620977e-01
-6.423058754239242552e-01 3.473489687074709509e-01
-6.429623727142578238e-01 3.471554404826519002e-01
-6.436192100650635073e-01 3.469615969324657545e-01
-6.442763880806352539e-01 3.467674374866900333e-01
-6.449339073664823729e-01 3.465729615735136937e-01
-6.455917685293334207e-01 3.463781686195316345e-01
-6.462499721771393091e-01 3.461830580497395893e-01
-6.469085189190768581e-01 3.459876292875284642e-01
-6.475674093655523489e-01 3.457918817546790646e-01
-6.482266441282050762e-01 3.455958148713566547e-01
-6.488862238199107901e-01 3.453994280561054619e-01
-6.495461490547853600e-01 3.452027207258432928e-01
-6.502064204481882159e-01 3.450056922958558703e-01
-6.508670386167257904e-01 3.448083421797914494e-01
-6.515280041782555154e-01 3.446106697896552107e-01
-6.521893177518888196e-01 3.444126745358036534e-01
-6.528509799579953476e-01 3.442143558269391002e-01
-6.535129914182061794e-01 3.440157130701039789e-01
-6.541753527554174941e-01 3.438167456706752168e-01
-6.548380645937942335e-01 3.436174530323586329e-01
-6.555011275587738773e-01 3.434178345571831104e-01
-6.561645422770699954e-01 3.432178896454950445e-01
-6.568283093766759118e-01 3.430176176959524592e-01
-6.574924294868683683e-01 3.428170181055193999e-01
-6.581569032382112994e-01 3.426160902694600496e-01
-6.588217312625594957e-01 3.424148335813329003e-01
-6.594869141930622680e-01 3.422132474329849794e-01
-6.601524526641674440e-01 3.420113312145459661e-01
-6.608183473116248097e-01 3.418090843144223068e-01
-6.614845987724899956e-01 3.416065061192913310e-01
-6.621512076851281403e-01 3.414035960140952564e-01
-6.628181746892179982e-01 3.412003533820354151e-01
-6.634855004257554922e-01 3.409967776045659815e-01
-6.641531855370573778e-01 3.407928680613881434e-01
-6.648212306667653504e-01 3.405886241304441620e-01
-6.654896364598498204e-01 3.403840451879110440e-01
-6.661584035626137990e-01 3.401791306081947130e-01
-6.668275326226964506e-01 3.399738797639237364e-01
-6.674970242890775340e-01 3.397682920259433303e-01
-6.681668792120806222e-01 3.395623667633090315e-01
-6.688370980433776536e-01 3.393561033432807017e-01
-6.695076814359924855e-01 3.391495011313160890e-01
-6.701786300443048905e-01 3.389425594910647765e-01
-6.708499445240543313e-01 3.387352777843618545e-01
-6.715216255323444017e-01 3.385276553712216474e-01
-6.721936737276462681e-01 3.383196916098313300e-01
-6.728660897698031107e-01 3.381113858565445995e-01
-6.735388743200336759e-01 3.379027374658753469e-01
-6.742120280409364952e-01 3.376937457904912732e-01
-6.748855515964942153e-01 3.374844101812073949e-01
-6.755594456520770397e-01 3.372747299869796045e-01
-6.762337108744472802e-01 3.370647045548981757e-01
-6.769083479317632435e-01 3.368543332301813242e-01
-6.775833574935832271e-01 3.366436153561686018e-01
-6.782587402308697389e-01 3.364325502743143459e-01
-6.789344968159936045e-01 3.362211373241811296e-01
-6.796106279227380753e-01 3.360093758434329891e-01
-6.802871342263029364e-01 3.357972651678289844e-01
-6.809640164033087251e-01 3.355848046312163713e-01
-6.816412751318008389e-01 3.353719935655239959e-01
-6.823189110912536437e-01 3.351588313007554110e-01
-6.829969249625749139e-01 3.349453171649822147e-01
-6.836753174281097190e-01 3.347314504843372784e-01
-6.843540891716450858e-01 3.345172305830079185e-01
-6.850332408784137739e-01 3.343026567832289020e-01
-6.857127732350988270e-01 3.340877284052757301e-01
-6.863926869298377920e-01 3.338724447674576434e-01
-6.870729826522268269e-01 3.336568051861107387e-01
-6.877536610933253636e-01 3.334408089755909188e-01
-6.884347229456601047e-01 3.332244554482669541e-01
-6.891161689032293536e-01 3.330077439145133766e-01
-6.897979996615076770e-01 3.327906736827035417e-01
-6.904802159174500131e-01 3.325732440592023553e-01
-6.911628183694958905e-01 3.323554543483592805e-01
-6.918458077175743126e-01 3.321373038525011756e-01
-6.925291846631076442e-01 3.319187918719250230e-01
-6.932129499090163849e-01 3.316999177048908787e-01
-6.938971041597234990e-01 3.314806806476143786e-01
-6.945816481211587456e-01 3.312610799942596329e-01
-6.952665825007634526e-01 3.310411150369318989e-01
-6.959519080074946240e-01 3.308207850656701976e-01
-6.966376253518297146e-01 3.306000893684399866e-01
-6.973237352457710703e-01 3.303790272311256104e-01
-6.980102384028504803e-01 3.301575979375229730e-01
-6.986971355381335069e-01 3.299358007693320993e-01
-6.993844273682245927e-01 3.297136350061495857e-01
-7.000721146112709459e-01 3.294910999254609951e-01
-7.007601979869676478e-01 3.292681948026334182e-01
-7.014486782165620937e-01 3.290449189109077022e-01
-7.021375560228586554e-01 3.288212715213909565e-01
-7.028268321302231225e-01 3.285972519030488370e-01
-7.035165072645878093e-01 3.283728593226977743e-01
-7.042065821534557735e-01 3.281480930449973132e-01
-7.048970575259058124e-01 3.279229523324422857e-01
-7.055879341125969040e-01 3.276974364453550947e-01
-7.062792126457733133e-01 3.274715446418777209e-01
-7.069708938592690339e-01 3.272452761779640062e-01
-7.076629784885125618e-01 3.270186303073716050e-01
-7.083554672705318911e-01 3.267916062816541012e-01
-7.090483609439590662e-01 3.265642033501530150e-01
-7.097416602490351778e-01 3.263364207599898092e-01
-7.104353659276150257e-01 3.261082577560578399e-01
-7.111294787231721148e-01 3.258797135810142520e-01
-7.118239993808034294e-01 3.256507874752717635e-01
-7.125189286472344286e-01 3.254214786769906165e-01
-7.132142672708238207e-01 3.251917864220704169e-01
-7.139100160015684482e-01 3.249617099441418078e-01
-7.146061755911083946e-01 3.247312484745581429e-01
-7.153027467927317584e-01 3.245004012423873818e-01
-7.159997303613797603e-01 3.242691674744035968e-01
-7.166971270536516281e-01 3.240375463950785351e-01
-7.173949376278098145e-01 3.238055372265734033e-01
-7.180931628437845493e-01 3.235731391887302633e-01
-7.187918034631795017e-01 3.233403514990635386e-01
-7.194908602492763317e-01 3.231071733727515771e-01
-7.201903339670400195e-01 3.228736040226279913e-01
-7.208902253831238616e-01 3.226396426591730537e-01
-7.215905352658746885e-01 3.224052884905050931e-01
-7.222912643853378611e-01 3.221705407223718343e-01
-7.229924135132624885e-01 3.219353985581415722e-01
-7.236939834231067570e-01 3.216998611987945123e-01
-7.243959748900428153e-01 3.214639278429138880e-01
-7.250983886909621035e-01 3.212275976866771909e-01
-7.258012256044806820e-01 3.209908699238472329e-01
-7.265044864109443390e-01 3.207537437457632090e-01
-7.272081718924340299e-01 3.205162183413318711e-01
-7.279122828327709849e-01 3.202782928970183129e-01
-7.286168200175219267e-01 3.200399665968370888e-01
-7.293217842340047330e-01 3.198012386223431092e-01
-7.300271762712934320e-01 3.195621081526224261e-01
-7.307329969202238651e-01 3.193225743642831294e-01
-7.314392469733986823e-01 3.190826364314461316e-01
-7.321459272251931161e-01 3.188422935257359536e-01
-7.328530384717601986e-01 3.186015448162713981e-01
-7.335605815110363137e-01 3.183603894696562242e-01
-7.342685571427464142e-01 3.181188266499697104e-01
-7.349769661684099065e-01 3.178768555187573286e-01
-7.356858093913456464e-01 3.176344752350211964e-01
-7.363950876166779347e-01 3.173916849552107511e-01
-7.371048016513416234e-01 3.171484838332129241e-01
-7.378149523040881119e-01 3.169048710203427599e-01
-7.385255403854905643e-01 3.166608456653337011e-01
-7.392365667079496827e-01 3.164164069143279301e-01
-7.399480320856992588e-01 3.161715539108666539e-01
-7.406599373348118354e-01 3.159262857958802795e-01
-7.413722832732043688e-01 3.156806017076787541e-01
-7.420850707206440022e-01 3.154345007819414626e-01
-7.427983004987535054e-01 3.151879821517075131e-01
-7.435119734310171591e-01 3.149410449473657447e-01
-7.442260903427866392e-01 3.146936882966447913e-01
-7.449406520612865679e-01 3.144459113246028115e-01
-7.456556594156202866e-01 3.141977131536177192e-01
-7.463711132367758516e-01 3.139490929033768585e-01
-7.470870143576318068e-01 3.137000496908668445e-01
-7.478033636129627348e-01 3.134505826303633502e-01
-7.485201618394455858e-01 3.132006908334208917e-01
-7.492374098756652279e-01 3.129503734088623923e-01
-7.499551085621205537e-01 3.126996294627689688e-01
-7.506732587412303648e-01 3.124484580984693838e-01
-7.513918612573391442e-01 3.121968584165296101e-01
-7.521109169567233854e-01 3.119448295147423389e-01
-7.528304266875973649e-01 3.116923704881164325e-01
-7.535503913001190268e-01 3.114394804288663221e-01
-7.542708116463964219e-01 3.111861584264012937e-01
-7.549916885804934807e-01 3.109324035673147746e-01
-7.557130229584361203e-01 3.106782149353736755e-01
-7.564348156382184607e-01 3.104235916115075100e-01
-7.571570674798090428e-01 3.101685326737975146e-01
-7.578797793451566012e-01 3.099130371974658238e-01
-7.586029520981966145e-01 3.096571042548643682e-01
-7.593265866048574120e-01 3.094007329154639940e-01
-7.600506837330663901e-01 3.091439222458433611e-01
-7.607752443527562303e-01 3.088866713096778405e-01
-7.615002693358711161e-01 3.086289791677283012e-01
-7.622257595563732835e-01 3.083708448778299527e-01
-7.629517158902490159e-01 3.081122674948809648e-01
-7.636781392155151948e-01 3.078532460708313101e-01
-7.644050304122255168e-01 3.075937796546713288e-01
-7.651323903624770439e-01 3.073338672924201265e-01
-7.658602199504165320e-01 3.070735080271144168e-01
-7.665885200622468698e-01 3.068127008987966420e-01
-7.673172915862336296e-01 3.065514449445035927e-01
-7.680465354127112843e-01 3.062897391982547513e-01
-7.687762524340900905e-01 3.060275826910404673e-01
-7.695064435448623064e-01 3.057649744508103562e-01
-7.702371096416089635e-01 3.055019135024613641e-01
-7.709682516230064175e-01 3.052383988678259996e-01
-7.716998703898327872e-01 3.049744295656602877e-01
-7.724319668449747267e-01 3.047100046116318350e-01
-7.731645418934340874e-01 3.044451230183079504e-01
-7.738975964423345788e-01 3.041797837951432659e-01
-7.746311314009284299e-01 3.039139859484678574e-01
-7.753651476806032727e-01 3.036477284814748101e-01
-7.760996461948886926e-01 3.033810103942081171e-01
-7.768346278594631116e-01 3.031138306835502449e-01
-7.775700935921606716e-01 3.028461883432098656e-01
-7.783060443129778960e-01 3.025780823637092554e-01
-7.790424809440807952e-01 3.023095117323719716e-01
-7.797794044098114163e-01 3.020404754333100850e-01
-7.805168156366950605e-01 3.017709724474117450e-01
-7.812547155534470544e-01 3.015010017523284125e-01
-7.819931050909798564e-01 3.012305623224621476e-01
-7.827319851824098285e-01 3.009596531289527310e-01
-7.834713567630644526e-01 3.006882731396648967e-01
-7.842112207704893256e-01 3.004164213191753419e-01
-7.849515781444550422e-01 3.001440966287597933e-01
-7.856924298269647444e-01 2.998712980263798511e-01
-7.864337767622607833e-01 2.995980244666699432e-01
-7.871756198968319351e-01 2.993242749009242254e-01
-7.879179601794209509e-01 2.990500482770832580e-01
-7.886607985610312177e-01 2.987753435397206281e-01
-7.894041359949345305e-01 2.985001596300297377e-01
-7.901479734366779750e-01 2.982244954858102037e-01
-7.908923118440912559e-01 2.979483500414545905e-01
-7.916371521772942454e-01 2.976717222279345876e-01
-7.923824953987039788e-01 2.973946109727875209e-01
-7.931283424730424247e-01 2.971170152001026965e-01
-7.938746943673435918e-01 2.968389338305075231e-01
-7.946215520509610775e-01 2.965603657811538008e-01
-7.953689164955753954e-01 2.962813099657036764e-01
-7.961167886752016365e-01 2.960017652943158772e-01
-7.968651695661967960e-01 2.957217306736314999e-01
-7.976140601472676561e-01 2.954412050067600770e-01
-7.983634613994778917e-01 2.951601871932652554e-01
-7.991133743062558414e-01 2.948786761291506964e-01
-7.998637998534025018e-01 2.945966707068455870e-01
-8.006147390290986321e-01 2.943141698151905405e-01
-8.013661928239126375e-01 2.940311723394228305e-01
-8.021181622308085624e-01 2.937476771611621795e-01
-8.028706482451534177e-01 2.934636831583959937e-01
-8.036236518647252858e-01 2.931791892054647075e-01
-8.043771740897208700e-01 2.928941941730470733e-01
-8.051312159227634879e-01 2.926086969281454508e-01
-8.058857783689109544e-01 2.923226963340708751e-01
-8.066408624356632417e-01 2.920361912504280122e-01
-8.073964691329708065e-01 2.917491805331002275e-01
-8.081525994732422502e-01 2.914616630342345416e-01
-8.089092544713523125e-01 2.911736376022263650e-01
-8.096664351446500874e-01 2.908851030817042882e-01
-8.104241425129667942e-01 2.905960583135147601e-01
-8.111823775986241047e-01 2.903065021347067676e-01
-8.119411414264421367e-01 2.900164333785161808e-01
-8.127004350237476693e-01 2.897258508743504324e-01
-8.134602594203821369e-01 2.894347534477727524e-01
-8.142206156487101776e-01 2.891431399204865138e-01
-8.149815047436274051e-01 2.888510091103193567e-01
-8.157429277425691794e-01 2.885583598312074782e-01
-8.165048856855184889e-01 2.882651908931796458e-01
-8.172673796150146108e-01 2.879715011023410987e-01
-8.180304105761612155e-01 2.876772892608576160e-01
-8.187939796166349149e-01 2.873825541669391415e-01
-8.195580877866937008e-01 2.870872946148237403e-01
-8.203227361391853822e-01 2.867915093947610572e-01
-8.210879257295559119e-01 2.864951972929960511e-01
-8.218536576158582685e-01 2.861983570917524533e-01
-8.226199328587606718e-01 2.859009875692161140e-01
-8.233867525215554650e-01 2.856030874995184599e-01
-8.241541176701675520e-01 2.853046556527196187e-01
-8.249220293731631681e-01 2.850056907947917106e-01
-8.256904887017584294e-01 2.847061916876018062e-01
-8.264594967298283246e-01 2.844061570888950508e-01
-8.272290545339151535e-01 2.841055857522774564e-01
-8.279991631932377416e-01 2.838044764271988041e-01
-8.287698237896997666e-01 2.835028278589353801e-01
-8.295410374078991955e-01 2.832006387885726006e-01
-8.303128051351366112e-01 2.828979079529875817e-01
-8.310851280614246495e-01 2.825946340848316529e-01
-8.318580072794965474e-01 2.822908159125127048e-01
-8.326314438848155808e-01 2.819864521601774809e-01
-8.334054389755838343e-01 2.816815415476938145e-01
-8.341799936527513060e-01 2.813760827906328088e-01
-8.349551090200250103e-01 2.810700746002507411e-01
-8.357307861838783047e-01 2.807635156834711321e-01
-8.365070262535598822e-01 2.804564047428664275e-01
-8.372838303411029859e-01 2.801487404766399569e-01
-8.380611995613349574e-01 2.798405215786074485e-01
-8.388391350318861184e-01 2.795317467381786547e-01
-8.396176378731995404e-01 2.792224146403388119e-01
-8.403967092085399271e-01 2.789125239656299882e-01
-8.411763501640034946e-01 2.786020733901324320e-01
-8.419565618685270758e-01 2.782910615854458092e-01
-8.427373454538978903e-01 2.779794872186701071e-01
-8.435187020547627590e-01 2.776673489523868721e-01
-8.443006328086378742e-01 2.773546454446398912e-01
-8.450831388559183477e-01 2.770413753489161524e-01
-8.458662213398877583e-01 2.767275373141264705e-01
-8.466498814067279222e-01 2.764131299845861145e-01
-8.474341202055286626e-01 2.760981519999953226e-01
-8.482189388882974690e-01 2.757826019954196517e-01
-8.490043386099691558e-01 2.754664786012703814e-01
-8.497903205284158545e-01 2.751497804432846417e-01
-8.505768858044570058e-01 2.748325061425055948e-01
-8.513640356018689070e-01 2.745146543152622298e-01
-8.521517710873949270e-01 2.741962235731495445e-01
-8.529400934307553861e-01 2.738772125230081733e-01
-8.537290038046576601e-01 2.735576197669040144e-01
-8.545185033848061718e-01 2.732374439021079682e-01
-8.553085933499126048e-01 2.729166835210753428e-01
-8.560992748817057851e-01 2.725953372114251483e-01
-8.568905491649421169e-01 2.722734035559195021e-01
-8.576824173874157964e-01 2.719508811324426456e-01
-8.584748807399689152e-01 2.716277685139801279e-01
-8.592679404165018964e-01 2.713040642685976556e-01
-8.600615976139837082e-01 2.709797669594199432e-01
-8.608558535324625227e-01 2.706548751446093970e-01
-8.616507093750759294e-01 2.703293873773447431e-01
-8.624461663480614826e-01 2.700033022057995447e-01
-8.632422256607670263e-01 2.696766181731206080e-01
-8.640388885256615747e-01 2.693493338174061114e-01
-8.648361561583457480e-01 2.690214476716839553e-01
-8.656340297775623194e-01 2.686929582638897251e-01
-8.664325106052069847e-01 2.683638641168444861e-01
-8.672315998663393533e-01 2.680341637482328010e-01
-8.680312987891931620e-01 2.677038556705803596e-01
-8.688316086051875997e-01 2.673729383912313851e-01
-8.696325305489378543e-01 2.670414104123263743e-01
-8.704340658582661039e-01 2.667092702307792274e-01
-8.712362157742126190e-01 2.663765163382545431e-01
-8.720389815410465317e-01 2.660431472211447490e-01
-8.728423644062769382e-01 2.657091613605469527e-01
-8.736463656206641115e-01 2.653745572322399604e-01
-8.744509864382302711e-01 2.650393333066609625e-01
-8.752562281162712399e-01 2.647034880488820519e-01
-8.760620919153672137e-01 2.643670199185867986e-01
-8.768685790993943074e-01 2.640299273700466576e-01
