-8.372905687820419995e-01 5.210743856351929271e-01
-8.376687801709432613e-01 5.206349676594445031e-01
-8.380468226404357290e-01 5.201952795110554861e-01
-8.384246960163505014e-01 5.197553211639446280e-01
-8.388024001243696848e-01 5.193150925920827499e-01
-8.391799347900262829e-01 5.188745937694931865e-01
-8.395572998387041963e-01 5.184338246702517861e-01
-8.399344950956380007e-01 5.179927852684872436e-01
-8.403115203859129467e-01 5.175514755383808785e-01
-8.406883755344648490e-01 5.171098954541674120e-01
-8.410650603660799751e-01 5.166680449901345229e-01
-8.414415747053946015e-01 5.162259241206235139e-01
-8.418179183768955687e-01 5.157835328200293112e-01
-8.421940912049195038e-01 5.153408710628003542e-01
-8.425700930136530431e-01 5.148979388234392607e-01
-8.429459236271328315e-01 5.144547360765027166e-01
-8.433215828692450788e-01 5.140112627966016978e-01
-8.436970705637256707e-01 5.135675189584016920e-01
-8.440723865341601684e-01 5.131235045366226988e-01
-8.444475306039833651e-01 5.126792195060395629e-01
-8.448225025964793966e-01 5.122346638414823072e-01
-8.451973023347816305e-01 5.117898375178359105e-01
-8.455719296418725550e-01 5.113447405100408627e-01
-8.459463843405834460e-01 5.108993727930930540e-01
-8.463206662535947000e-01 5.104537343420441076e-01
-8.466947752034353902e-01 5.100078251320017131e-01
-8.470687110124830443e-01 5.095616451381294043e-01
-8.474424735029639777e-01 5.091151943356470033e-01
-8.478160624969528492e-01 5.086684726998307315e-01
-8.481894778163725501e-01 5.082214802060135428e-01
-8.485627192829943155e-01 5.077742168295850123e-01
-8.489357867184372797e-01 5.073266825459916696e-01
-8.493086799441688095e-01 5.068788773307373319e-01
-8.496813987815039493e-01 5.064308011593829928e-01
-8.500539430516056427e-01 5.059824540075472665e-01
-8.504263125754843999e-01 5.055338358509063879e-01
-8.507985071739984084e-01 5.050849466651943231e-01
-8.511705266678530890e-01 5.046357864262032145e-01
-8.515423708776014289e-01 5.041863551097833795e-01
-8.519140396236434265e-01 5.037366526918436449e-01
-8.522855327262263136e-01 5.032866791483512348e-01
-8.526568500054443334e-01 5.028364344553323262e-01
-8.530279912812386289e-01 5.023859185888718271e-01
-8.533989563733970218e-01 5.019351315251140422e-01
-8.537697451015541228e-01 5.014840732402623402e-01
-8.541403572851909987e-01 5.010327437105798198e-01
-8.545107927436352835e-01 5.005811429123890877e-01
-8.548810512960608454e-01 5.001292708220727024e-01
-8.552511327614880088e-01 4.996771274160731746e-01
-8.556210369587829989e-01 4.992247126708934113e-01
-8.559907637066581643e-01 4.987720265630966598e-01
-8.563603128236717543e-01 4.983190690693067859e-01
-8.567296841282278086e-01 4.978658401662084398e-01
-8.570988774385760456e-01 4.974123398305472787e-01
-8.574678925728118628e-01 4.969585680391300775e-01
-8.578367293488760037e-01 4.965045247688250063e-01
-8.582053875845546687e-01 4.960502099965617417e-01
-8.585738670974792930e-01 4.955956236993317443e-01
-8.589421677051265469e-01 4.951407658541883139e-01
-8.593102892248180025e-01 4.946856364382469229e-01
-8.596782314737202446e-01 4.942302354286853272e-01
-8.600459942688447601e-01 4.937745628027436773e-01
-8.604135774270476045e-01 4.933186185377249067e-01
-8.607809807650295131e-01 4.928624026109947320e-01
-8.611482040993356790e-01 4.924059149999819862e-01
-8.615152472463558642e-01 4.919491556821786737e-01
-8.618821100223238441e-01 4.914921246351402484e-01
-8.622487922433177410e-01 4.910348218364857797e-01
-8.626152937252598019e-01 4.905772472638981752e-01
-8.629816142839160653e-01 4.901194008951242909e-01
-8.633477537348965836e-01 4.896612827079752650e-01
-8.637137118936549784e-01 4.892028926803265176e-01
-8.640794885754887744e-01 4.887442307901180283e-01
-8.644450835955387324e-01 4.882852970153546690e-01
-8.648104967687891831e-01 4.878260913341062044e-01
-8.651757279100678044e-01 4.873666137245075136e-01
-8.655407768340454000e-01 4.869068641647588680e-01
-8.659056433552358989e-01 4.864468426331260420e-01
-8.662703272879963556e-01 4.859865491079406463e-01
-8.666348284465263951e-01 4.855259835676000724e-01
-8.669991466448687678e-01 4.850651459905679364e-01
-8.673632816969086834e-01 4.846040363553741348e-01
-8.677272334163739220e-01 4.841426546406150666e-01
-8.680910016168347232e-01 4.836810008249538551e-01
-8.684545861117037857e-01 4.832190748871205144e-01
-8.688179867142359347e-01 4.827568768059122273e-01
-8.691812032375281216e-01 4.822944065601933450e-01
-8.695442354945194241e-01 4.818316641288958313e-01
-8.699070832979908241e-01 4.813686494910192626e-01
-8.702697464605649857e-01 4.809053626256311054e-01
-8.706322247947064774e-01 4.804418035118669938e-01
-8.709945181127212166e-01 4.799779721289307299e-01
-8.713566262267568030e-01 4.795138684560946718e-01
-8.717185489488021854e-01 4.790494924726998449e-01
-8.720802860906875509e-01 4.785848441581561641e-01
-8.724418374640842133e-01 4.781199234919426000e-01
-8.728032028805047249e-01 4.776547304536073457e-01
-8.731643821513023207e-01 4.771892650227682053e-01
-8.735253750876713630e-01 4.767235271791125384e-01
-8.738861815006467859e-01 4.762575169023976485e-01
-8.742468012011043177e-01 4.757912341724509497e-01
-8.746072339997600364e-01 4.753246789691700225e-01
-8.749674797071704813e-01 4.748578512725230016e-01
-8.753275381337326522e-01 4.743907510625487434e-01
-8.756874090896835661e-01 4.739233783193569360e-01
-8.760470923851004788e-01 4.734557330231283223e-01
-8.764065878299006629e-01 4.729878151541150322e-01
-8.767658952338411860e-01 4.725196246926406385e-01
-8.771250144065189103e-01 4.720511616191003790e-01
-8.774839451573704929e-01 4.715824259139614893e-01
-8.778426872956720528e-01 4.711134175577632033e-01
-8.782012406305392815e-01 4.706441365311171410e-01
-8.785596049709272215e-01 4.701745828147073647e-01
-8.789177801256300437e-01 4.697047563892907673e-01
-8.792757659032811590e-01 4.692346572356970724e-01
-8.796335621123529958e-01 4.687642853348291672e-01
-8.799911685611571110e-01 4.682936406676632690e-01
-8.803485850578436356e-01 4.678227232152492032e-01
-8.807058114104014956e-01 4.673515329587104583e-01
-8.810628474266584131e-01 4.668800698792445192e-01
-8.814196929142804615e-01 4.664083339581229781e-01
-8.817763476807721768e-01 4.659363251766919234e-01
-8.821328115334764464e-01 4.654640435163719392e-01
-8.824890842795743984e-01 4.649914889586584388e-01
-8.828451657260851793e-01 4.645186614851218310e-01
-8.832010556798658429e-01 4.640455610774076867e-01
-8.835567539476115728e-01 4.635721877172370720e-01
-8.839122603358551267e-01 4.630985413864066036e-01
-8.842675746509670587e-01 4.626246220667887821e-01
-8.846226966991554974e-01 4.621504297403321582e-01
-8.849776262864661458e-01 4.616759643890614995e-01
-8.853323632187818371e-01 4.612012259950780679e-01
-8.856869073018227567e-01 4.607262145405598419e-01
-8.860412583411463316e-01 4.602509300077616827e-01
-8.863954161421471190e-01 4.597753723790155012e-01
-8.867493805100563620e-01 4.592995416367305905e-01
-8.871031512499424343e-01 4.588234377633937378e-01
-8.874567281667102847e-01 4.583470607415695008e-01
-8.878101110651014372e-01 4.578704105539003755e-01
-8.881632997496942128e-01 4.573934871831070170e-01
-8.885162940249031749e-01 4.569162906119885181e-01
-8.888690936949792398e-01 4.564388208234225752e-01
-8.892216985640096771e-01 4.559610778003655995e-01
-8.895741084359176654e-01 4.554830615258531612e-01
-8.899263231144625141e-01 4.550047719829999893e-01
-8.902783424032395532e-01 4.545262091550003047e-01
-8.906301661056797991e-01 4.540473730251279871e-01
-8.909817940250499557e-01 4.535682635767368520e-01
-8.913332259644524136e-01 4.530888807932608175e-01
-8.916844617268250284e-01 4.526092246582141265e-01
-8.920355011149411206e-01 4.521292951551915684e-01
-8.923863439314092538e-01 4.516490922678686459e-01
-8.927369899786731233e-01 4.511686159800019080e-01
-8.930874390590116674e-01 4.506878662754291165e-01
-8.934376909745387341e-01 4.502068431380694125e-01
-8.937877455272029703e-01 4.497255465519235940e-01
-8.941376025187880439e-01 4.492439765010742825e-01
-8.944872617509120882e-01 4.487621329696862560e-01
-8.948367230250278137e-01 4.482800159420065600e-01
-8.951859861424226184e-01 4.477976254023647296e-01
-8.955350509042181439e-01 4.473149613351731224e-01
-8.958839171113702760e-01 4.468320237249269744e-01
-8.962325845646691436e-01 4.463488125562047326e-01
-8.965810530647388976e-01 4.458653278136682219e-01
-8.969293224120375996e-01 4.453815694820629778e-01
-8.972773924068574436e-01 4.448975375462183579e-01
-8.976252628493240904e-01 4.444132319910477635e-01
-8.979729335393970002e-01 4.439286528015489175e-01
-8.983204042768691000e-01 4.434437999628040861e-01
-8.986676748613670052e-01 4.429586734599802456e-01
-8.990147450923504646e-01 4.424732732783294153e-01
-8.993616147691125828e-01 4.419875994031887134e-01
-8.997082836907795977e-01 4.415016518199807449e-01
-9.000547516563107697e-01 4.410154305142137687e-01
-9.004010184644984927e-01 4.405289354714818639e-01
-9.007470839139678498e-01 4.400421666774652629e-01
-9.010929478031766138e-01 4.395551241179305180e-01
-9.014386099304154687e-01 4.390678077787307232e-01
-9.017840700938074550e-01 4.385802176458057922e-01
-9.021293280913080803e-01 4.380923537051825689e-01
-9.024743837207053199e-01 4.376042159429752165e-01
-9.028192367796192830e-01 4.371158043453853281e-01
-9.031638870655023243e-01 4.366271188987022600e-01
-9.035083343756387109e-01 4.361381595893031315e-01
-9.038525785071448437e-01 4.356489264036533804e-01
-9.041966192569689253e-01 4.351594193283067624e-01
-9.045404564218908483e-01 4.346696383499056848e-01
-9.048840897985221954e-01 4.341795834551813171e-01
-9.052275191833061285e-01 4.336892546309539798e-01
-9.055707443725172778e-01 4.331986518641333106e-01
-9.059137651622616305e-01 4.327077751417184315e-01
-9.062565813484763089e-01 4.322166244507982813e-01
-9.065991927269297923e-01 4.317251997785517825e-01
-9.069415990932214733e-01 4.312335011122480632e-01
-9.072838002427817683e-01 4.307415284392467902e-01
-9.076257959708718959e-01 4.302492817469983355e-01
-9.079675860725838765e-01 4.297567610230439428e-01
-9.083091703428405328e-01 4.292639662550160606e-01
-9.086505485763950452e-01 4.287708974306385645e-01
-9.089917205678311740e-01 4.282775545377269788e-01
-9.093326861115629267e-01 4.277839375641886432e-01
-9.096734450018347795e-01 4.272900464980230462e-01
-9.100139970327212335e-01 4.267958813273220464e-01
-9.103543419981270368e-01 4.263014420402700955e-01
-9.106944796917866292e-01 4.258067286251444594e-01
-9.110344099072645863e-01 4.253117410703153856e-01
-9.113741324379551756e-01 4.248164793642465464e-01
-9.117136470770824674e-01 4.243209434954950399e-01
-9.120529536176998908e-01 4.238251334527118330e-01
-9.123920518526904555e-01 4.233290492246418180e-01
-9.127309415747666410e-01 4.228326908001242002e-01
-9.130696225764702856e-01 4.223360581680926096e-01
-9.134080946501722531e-01 4.218391513175755447e-01
-9.137463575880725442e-01 4.213419702376963172e-01
-9.140844111822001850e-01 4.208445149176735511e-01
-9.144222552244132274e-01 4.203467853468212945e-01
-9.147598895063984159e-01 4.198487815145492408e-01
-9.150973138196711876e-01 4.193505034103631179e-01
-9.154345279555757831e-01 4.188519510238647436e-01
-9.157715317052846915e-01 4.183531243447524139e-01
-9.161083248597990947e-01 4.178540233628210143e-01
-9.164449072099484228e-01 4.173546480679624637e-01
-9.167812785463902436e-01 4.168549984501657146e-01
-9.171174386596103734e-01 4.163550744995171415e-01
-9.174533873399226547e-01 4.158548762062007631e-01
-9.177891243774688457e-01 4.153544035604985196e-01
-9.181246495622186199e-01 4.148536565527904396e-01
-9.184599626839693443e-01 4.143526351735549174e-01
-9.187950635323460791e-01 4.138513394133689904e-01
-9.191299518968015780e-01 4.133497692629085063e-01
-9.194646275666158441e-01 4.128479247129485108e-01
-9.197990903308964628e-01 4.123458057543633593e-01
-9.201333399785781575e-01 4.118434123781269940e-01
-9.204673762984230123e-01 4.113407445753132774e-01
-9.208011990790200274e-01 4.108378023370961030e-01
-9.211348081087853412e-01 4.103345856547497283e-01
-9.214682031759618974e-01 4.098310945196490529e-01
-9.218013840686195559e-01 4.093273289232697842e-01
-9.221343505746548708e-01 4.088232888571887158e-01
-9.224671024817909792e-01 4.083189743130840599e-01
-9.227996395775776017e-01 4.078143852827355587e-01
-9.231319616493908198e-01 4.073095217580248173e-01
-9.234640684844332981e-01 4.068043837309355260e-01
-9.237959598697337293e-01 4.062989711935537374e-01
-9.241276355921469454e-01 4.057932841380681444e-01
-9.244590954383540282e-01 4.052873225567703019e-01
-9.247903391948619767e-01 4.047810864420547938e-01
-9.251213666480035958e-01 4.042745757864195655e-01
-9.254521775839374964e-01 4.037677905824663127e-01
-9.257827717886480956e-01 4.032607308229004262e-01
-9.261131490479453943e-01 4.027533965005315464e-01
-9.264433091474647552e-01 4.022457876082736195e-01
-9.267732518726671254e-01 4.017379041391452299e-01
-9.271029770088388133e-01 4.012297460862699339e-01
-9.274324843410912678e-01 4.007213134428763146e-01
-9.277617736543610771e-01 4.002126062022983710e-01
-9.280908447334099698e-01 3.997036243579758508e-01
-9.284196973628245919e-01 3.991943679034543058e-01
-9.287483313270163965e-01 3.986848368323855363e-01
-9.290767464102217543e-01 3.981750311385277574e-01
-9.294049423965017320e-01 3.976649508157458213e-01
-9.297329190697418699e-01 3.971545958580115498e-01
-9.300606762136524042e-01 3.966439662594039572e-01
-9.303882136117678225e-01 3.961330620141095826e-01
-9.307155310474469756e-01 3.956218831164226013e-01
-9.310426283038730766e-01 3.951104295607452133e-01
-9.313695051640533684e-01 3.945987013415878653e-01
-9.316961614108191236e-01 3.940866984535694728e-01
-9.320225968268257555e-01 3.935744208914177533e-01
-9.323488111945524848e-01 3.930618686499694481e-01
-9.326748042963023400e-01 3.925490417241705443e-01
-9.330005759142019350e-01 3.920359401090766083e-01
-9.333261258302016916e-01 3.915225637998530628e-01
-9.336514538260753948e-01 3.910089127917752982e-01
-9.339765596834203043e-01 3.904949870802291723e-01
-9.343014431836571543e-01 3.899807866607110651e-01
-9.346261041080298204e-01 3.894663115288282129e-01
-9.349505422376053199e-01 3.889515616802990405e-01
-9.352747573532739223e-01 3.884365371109533283e-01
-9.355987492357487056e-01 3.879212378167325448e-01
-9.359225176655658895e-01 3.874056637936900693e-01
-9.362460624230842798e-01 3.868898150379914691e-01
-9.365693832884854908e-01 3.863736915459148324e-01
-9.368924800417738341e-01 3.858572933138508798e-01
-9.372153524627760968e-01 3.853406203383034079e-01
-9.375380003311416521e-01 3.848236726158894561e-01
-9.378604234263422379e-01 3.843064501433396396e-01
-9.381826215276718450e-01 3.837889529174982606e-01
-9.385045944142467178e-01 3.832711809353238075e-01
-9.388263418650051317e-01 3.827531341938890663e-01
-9.391478636587075046e-01 3.822348126903813981e-01
-9.394691595739361745e-01 3.817162164221030718e-01
-9.397902293890953995e-01 3.811973453864715422e-01
-9.401110728824111362e-01 3.806781995810196717e-01
-9.404316898319311502e-01 3.801587790033960079e-01
-9.407520800155246832e-01 3.796390836513650613e-01
-9.410722432108825641e-01 3.791191135228075271e-01
-9.413921791955170981e-01 3.785988686157207295e-01
-9.417118877467619553e-01 3.780783489282186771e-01
-9.420313686417719490e-01 3.775575544585325072e-01
-9.423506216575232575e-01 3.770364852050106519e-01
-9.426696465708130912e-01 3.765151411661191161e-01
-9.429884431582595816e-01 3.759935223404418658e-01
-9.433070111963020032e-01 3.754716287266809394e-01
-9.436253504612003296e-01 3.749494603236568913e-01
-9.439434607290353441e-01 3.744270171303089589e-01
-9.442613417757085292e-01 3.739042991456952847e-01
-9.445789933769418445e-01 3.733813063689934153e-01
-9.448964153082779482e-01 3.728580387995003020e-01
-9.452136073450798648e-01 3.723344964366328003e-01
-9.455305692625309844e-01 3.718106792799277804e-01
-9.458473008356349521e-01 3.712865873290425722e-01
-9.461638018392155569e-01 3.707622205837551310e-01
-9.464800720479167317e-01 3.702375790439643155e-01
-9.467961112362024423e-01 3.697126627096902207e-01
-9.471119191783565761e-01 3.691874715810744001e-01
-9.474274956484829424e-01 3.686620056583802540e-01
-9.477428404205050505e-01 3.681362649419931410e-01
-9.480579532681661092e-01 3.676102494324208214e-01
-9.483728339650290273e-01 3.670839591302936245e-01
-9.486874822844760802e-01 3.665573940363648364e-01
-9.490018979997091320e-01 3.660305541515108119e-01
-9.493160808837494136e-01 3.655034394767315287e-01
-9.496300307094374116e-01 3.649760500131505880e-01
-9.499437472494328683e-01 3.644483857620156586e-01
-9.502572302762146705e-01 3.639204467246987540e-01
-9.505704795620806280e-01 3.633922329026964548e-01
-9.508834948791475838e-01 3.628637442976301863e-01
-9.511962759993514149e-01 3.623349809112466624e-01
-9.515088226944465877e-01 3.618059427454179411e-01
-9.518211347360064911e-01 3.612766298021418687e-01
-9.521332118954229928e-01 3.607470420835423019e-01
-9.524450539439066610e-01 3.602171795918694408e-01
-9.527566606524865422e-01 3.596870423295001062e-01
-9.530680317920101619e-01 3.591566302989379622e-01
-9.533791671331431905e-01 3.586259435028139042e-01
-9.536900664463697774e-01 3.580949819438862258e-01
-9.540007295019921063e-01 3.575637456250410073e-01
-9.543111560701306173e-01 3.570322345492924487e-01
-9.546213459207236740e-01 3.565004487197829808e-01
-9.549312988235275634e-01 3.559683881397837646e-01
-9.552410145481164960e-01 3.554360528126948027e-01
-9.555504928638824946e-01 3.549034427420453275e-01
-9.558597335400353945e-01 3.543705579314940790e-01
-9.561687363456023991e-01 3.538373983848296378e-01
-9.564775010494286356e-01 3.533039641059705915e-01
-9.567860274201764881e-01 3.527702550989659791e-01
-9.570943152263258202e-01 3.522362713679955126e-01
-9.574023642361737529e-01 3.517020129173698550e-01
-9.577101742178348864e-01 3.511674797515308977e-01
-9.580177449392408562e-01 3.506326718750520932e-01
-9.583250761681404439e-01 3.500975892926388444e-01
-9.586321676720994667e-01 3.495622320091285595e-01
-9.589390192185006656e-01 3.490266000294912074e-01
-9.592456305745438172e-01 3.484906933588294842e-01
-9.595520015072454001e-01 3.479545120023790350e-01
-9.598581317834387061e-01 3.474180559655089540e-01
-9.601640211697736182e-01 3.468813252537218950e-01
-9.604696694327166107e-01 3.463443198726545158e-01
-9.607750763385508597e-01 3.458070398280775892e-01
-9.610802416533757997e-01 3.452694851258965025e-01
-9.613851651431073453e-01 3.447316557721514796e-01
-9.616898465734776691e-01 3.441935517730178584e-01
-9.619942857100352018e-01 3.436551731348063687e-01
-9.622984823181445213e-01 3.431165198639635205e-01
-9.626024361629862414e-01 3.425775919670718261e-01
-9.629061470095571229e-01 3.420383894508501332e-01
-9.632096146226698519e-01 3.414989123221539025e-01
-9.635128387669528172e-01 3.409591605879755960e-01
-9.638158192068504437e-01 3.404191342554448996e-01
-9.641185557066227485e-01 3.398788333318290000e-01
-9.644210480303454514e-01 3.393382578245329739e-01
-9.647232959419098641e-01 3.387974077411000096e-01
-9.650252992050227796e-01 3.382562830892117955e-01
-9.653270575832065825e-01 3.377148838766887984e-01
-9.656285708397988055e-01 3.371732101114904845e-01
-9.659298387379525730e-01 3.366312618017157088e-01
-9.662308610406359355e-01 3.360890389556030478e-01
-9.665316375106324243e-01 3.355465415815310215e-01
-9.668321679105404964e-01 3.350037696880184823e-01
-9.671324520027736460e-01 3.344607232837248922e-01
-9.674324895495604038e-01 3.339174023774505451e-01
-9.677322803129442264e-01 3.333738069781370106e-01
-9.680318240547832742e-01 3.328299370948674119e-01
-9.683311205367506336e-01 3.322857927368667030e-01
-9.686301695203338724e-01 3.317413739135019468e-01
-9.689289707668354845e-01 3.311966806342826475e-01
-9.692275240373722234e-01 3.306517129088611395e-01
-9.695258290928755462e-01 3.301064707470328097e-01
-9.698238856940912811e-01 3.295609541587364300e-01
-9.701216936015795156e-01 3.290151631540544352e-01
-9.704192525757148191e-01 3.284690977432133674e-01
-9.707165623766859097e-01 3.279227579365840972e-01
-9.710136227644956541e-01 3.273761437446820466e-01
-9.713104334989609567e-01 3.268292551781676325e-01
-9.716069943397128705e-01 3.262820922478465446e-01
-9.719033050461963752e-01 3.257346549646700784e-01
-9.721993653776703770e-01 3.251869433397354126e-01
-9.724951750932075978e-01 3.246389573842859422e-01
-9.727907339516945751e-01 3.240906971097116118e-01
-9.730860417118315508e-01 3.235421625275491930e-01
-9.733810981321323608e-01 3.229933536494826729e-01
-9.736759029709244340e-01 3.224442704873434207e-01
-9.739704559863487932e-01 3.218949130531107428e-01
-9.742647569363598326e-01 3.213452813589119383e-01
-9.745588055787255399e-01 3.207953754170227989e-01
-9.748526016710269415e-01 3.202451952398678858e-01
-9.751461449706585460e-01 3.196947408400208634e-01
-9.754394352348280117e-01 3.191440122302047211e-01
-9.757324722205561462e-01 3.185930094232922172e-01
-9.760252556846769068e-01 3.180417324323061012e-01
-9.763177853838371778e-01 3.174901812704195581e-01
-9.766100610744968824e-01 3.169383559509563741e-01
-9.769020825129288710e-01 3.163862564873914374e-01
-9.771938494552186993e-01 3.158338828933509035e-01
-9.774853616572649617e-01 3.152812351826125292e-01
-9.777766188747787357e-01 3.147283133691061718e-01
-9.780676208632838042e-01 3.141751174669138447e-01
-9.783583673781166556e-01 3.136216474902703277e-01
-9.786488581744263726e-01 3.130679034535632232e-01
-9.789390930071742991e-01 3.125138853713335108e-01
-9.792290716311344845e-01 3.119595932582757136e-01
-9.795187938008931283e-01 3.114050271292382877e-01
-9.798082592708489136e-01 3.108501869992239541e-01
-9.800974677952126735e-01 3.102950728833899774e-01
-9.803864191280073914e-01 3.097396847970486089e-01
-9.806751130230684232e-01 3.091840227556672538e-01
-9.809635492340429419e-01 3.086280867748689150e-01
-9.812517275143903817e-01 3.080718768704325261e-01
-9.815396476173819940e-01 3.075153930582931738e-01
-9.818273092961010695e-01 3.069586353545425972e-01
-9.821147123034426052e-01 3.064016037754293542e-01
-9.824018563921135261e-01 3.058442983373591550e-01
-9.826887413146324635e-01 3.052867190568954170e-01
-9.829753668233298658e-01 3.047288659507593200e-01
-9.832617326703475547e-01 3.041707390358302510e-01
-9.835478386076391688e-01 3.036123383291462474e-01
-9.838336843869699422e-01 3.030536638479041089e-01
-9.841192697599162598e-01 3.024947156094598411e-01
-9.844045944778663237e-01 3.019354936313290994e-01
-9.846896582920193763e-01 3.013759979311873560e-01
-9.849744609533862549e-01 3.008162285268703440e-01
-9.852590022127888369e-01 3.002561854363742788e-01
-9.855432818208603729e-01 2.996958686778563030e-01
-9.858272995280451534e-01 2.991352782696347634e-01
-9.861110550845987310e-01 2.985744142301895443e-01
-9.863945482405876986e-01 2.980132765781625115e-01
-9.866777787458894666e-01 2.974518653323576789e-01
-9.869607463501925970e-01 2.968901805117417081e-01
-9.872434508029964695e-01 2.963282221354440749e-01
-9.875258918536113928e-01 2.957659902227576243e-01
-9.878080692511584937e-01 2.952034847931387374e-01
-9.880899827445694950e-01 2.946407058662077194e-01
-9.883716320825870483e-01 2.940776534617491333e-01
-9.886530170137642903e-01 2.935143275997121326e-01
-9.889341372864650648e-01 2.929507283002109608e-01
-9.892149926488637002e-01 2.923868555835250072e-01
-9.894955828489451211e-01 2.918227094700993618e-01
-9.897759076345047369e-01 2.912582899805450931e-01
-9.900559667531483310e-01 2.906935971356396364e-01
-9.903357599522919497e-01 2.901286309563270160e-01
-9.906152869791621240e-01 2.895633914637182893e-01
-9.908945475807956482e-01 2.889978786790919352e-01
-9.911735415040394681e-01 2.884320926238940763e-01
-9.914522684955507925e-01 2.878660333197388677e-01
-9.917307283017968711e-01 2.872997007884089404e-01
-9.920089206690551054e-01 2.867330950518556243e-01
-9.922868453434129377e-01 2.861662161321992803e-01
-9.925645020707679622e-01 2.855990640517298007e-01
-9.928418905968274810e-01 2.850316388329068307e-01
-9.931190106671088369e-01 2.844639404983601016e-01
-9.933958620269393025e-01 2.838959690708899308e-01
-9.936724444214558583e-01 2.833277245734673322e-01
-9.939487575956053034e-01 2.827592070292346271e-01
-9.942248012941442559e-01 2.821904164615055555e-01
-9.945005752616389305e-01 2.816213528937658306e-01
-9.947760792424652498e-01 2.810520163496734170e-01
-9.950513129808087331e-01 2.804824068530587522e-01
-9.953262762206644965e-01 2.799125244279253022e-01
-9.956009687058372526e-01 2.793423690984497831e-01
-9.958753901799410890e-01 2.787719408889825501e-01
-9.961495403863995790e-01 2.782012398240480411e-01
-9.964234190684457815e-01 2.776302659283449437e-01
-9.966970259691220191e-01 2.770590192267466945e-01
-9.969703608312798782e-01 2.764874997443017568e-01
-9.972434233975805418e-01 2.759157075062341202e-01
-9.975162134104941236e-01 2.753436425379434116e-01
-9.977887306123001121e-01 2.747713048650054501e-01
-9.980609747450871483e-01 2.741986945131725251e-01
-9.983329455507529149e-01 2.736258115083738396e-01
-9.986046427710043583e-01 2.730526558767156775e-01
-9.988760661473574665e-01 2.724792276444820138e-01
-9.991472154211370471e-01 2.719055268381346258e-01
-9.994180903334771715e-01 2.713315534843136478e-01
-9.996886906253207306e-01 2.707573076098377940e-01
-9.999590160374194348e-01 2.701827892417048571e-01
-1.000229066310334147e+00 2.696079984070919311e-01
-1.000498841184434218e+00 2.690329351333558550e-01
-1.000768340399898149e+00 2.684575994480334904e-01
-1.001037563696712818e+00 2.678819913788422213e-01
-1.001306510814674366e+00 2.673061109536802316e-01
-1.001575181493387312e+00 2.667299582006267822e-01
-1.001843575472264769e+00 2.661535331479428224e-01
-1.002111692490528894e+00 2.655768358240711002e-01
-1.002379532287209996e+00 2.649998662576366071e-01
-1.002647094601147204e+00 2.644226244774470214e-01
-1.002914379170988024e+00 2.638451105124930418e-01
-1.003181385735188558e+00 2.632673243919486095e-01
-1.003448114032013727e+00 2.626892661451715183e-01
-1.003714563799536386e+00 2.621109358017035262e-01
-1.003980734775637984e+00 2.615323333912709658e-01
-1.004246626698008349e+00 2.609534589437849661e-01
-1.004512239304145904e+00 2.603743124893418415e-01
-1.004777572331357005e+00 2.597948940582234800e-01
-1.005042625516756605e+00 2.592152036808977322e-01
-1.005307398597267809e+00 2.586352413880186885e-01
-1.005571891309622101e+00 2.580550072104271231e-01
-1.005836103390358893e+00 2.574745011791508831e-01
-1.006100034575825974e+00 2.568937233254052765e-01
-1.006363684602179287e+00 2.563126736805932948e-01
-1.006627053205382927e+00 2.557313522763062230e-01
-1.006890140121209143e+00 2.551497591443237511e-01
-1.007152945085237894e+00 2.545678943166145847e-01
-1.007415467832857736e+00 2.539857578253366110e-01
-1.007677708099264935e+00 2.534033497028374549e-01
-1.007939665619463687e+00 2.528206699816547554e-01
-1.008201340128266343e+00 2.522377186945164995e-01
-1.008462731360293185e+00 2.516544958743415217e-01
-1.008723839049972426e+00 2.510710015542397811e-01
-1.008984662931539988e+00 2.504872357675127503e-01
-1.009245202739039948e+00 2.499031985476538875e-01
-1.009505458206324091e+00 2.493188899283488857e-01
-1.009765429067052134e+00 2.487343099434760896e-01
-1.010025115054691502e+00 2.481494586271069114e-01
-1.010284515902517333e+00 2.475643360135061921e-01
-1.010543631343612914e+00 2.469789421371325899e-01
-1.010802461110868800e+00 2.463932770326388855e-01
-1.011061004936983476e+00 2.458073407348724815e-01
-1.011319262554463361e+00 2.452211332788757081e-01
-1.011577233695622136e+00 2.446346546998862392e-01
-1.011834918092581637e+00 2.440479050333374256e-01
-1.012092315477270743e+00 2.434608843148587110e-01
-1.012349425581426487e+00 2.428735925802760487e-01
-1.012606248136593390e+00 2.422860298656122069e-01
-1.012862782874123457e+00 2.416981962070872125e-01
-1.013119029525176185e+00 2.411100916411187123e-01
-1.013374987820718998e+00 2.405217162043223889e-01
-1.013630657491526588e+00 2.399330699335122941e-01
-1.013886038268181133e+00 2.393441528657012374e-01
-1.014141129881072301e+00 2.387549650381012578e-01
-1.014395932060397465e+00 2.381655064881239015e-01
-1.014650444536161489e+00 2.375757772533806933e-01
-1.014904667038176500e+00 2.369857773716834426e-01
-1.015158599296062114e+00 2.363955068810447147e-01
-1.015412241039245433e+00 2.358049658196781362e-01
-1.015665591996961048e+00 2.352141542259988949e-01
-1.015918651898250813e+00 2.346230721386240170e-01
-1.016171420471964293e+00 2.340317195963728114e-01
-1.016423897446757874e+00 2.334400966382672582e-01
-1.016676082551095872e+00 2.328482033035323973e-01
