-1.047155103095191331e+00 2.063780949694823119e-01
-1.047477833608733588e+00 2.057288972238427438e-01
-1.047800270957428337e+00 2.050792791452813735e-01
-1.048122414696569527e+00 2.044292405999321438e-01
-1.048444264380825608e+00 2.037787814541061338e-01
-1.048765819564239310e+00 2.031279015742923633e-01
-1.049087079800226752e+00 2.024766008271587925e-01
-1.049408044641576776e+00 2.018248790795531544e-01
-1.049728713640449840e+00 2.011727361985039264e-01
-1.050049086348378014e+00 2.005201720512212182e-01
-1.050369162316263649e+00 1.998671865050976604e-01
-1.050688941094378936e+00 1.992137794277094032e-01
-1.051008422232365014e+00 1.985599506868169217e-01
-1.051327605279231747e+00 1.979057001503660429e-01
-1.051646489783356175e+00 1.972510276864888057e-01
-1.051965075292482288e+00 1.965959331635044327e-01
-1.052283361353720581e+00 1.959404164499202183e-01
-1.052601347513546726e+00 1.952844774144325279e-01
-1.052919033317801123e+00 1.946281159259276861e-01
-1.053236418311688238e+00 1.939713318534828923e-01
-1.053553502039775713e+00 1.933141250663672206e-01
-1.053870284045993921e+00 1.926564954340425351e-01
-1.054186763873634858e+00 1.919984428261644338e-01
-1.054502941065351918e+00 1.913399671125832202e-01
-1.054818815163158563e+00 1.906810681633447913e-01
-1.055134385708428324e+00 1.900217458486916922e-01
-1.055449652241893244e+00 1.893620000390639768e-01
-1.055764614303643656e+00 1.887018306051002348e-01
-1.056079271433127520e+00 1.880412374176385071e-01
-1.056393623169149532e+00 1.873802203477173134e-01
-1.056707669049870457e+00 1.867187792665765400e-01
-1.057021408612806246e+00 1.860569140456584392e-01
-1.057334841394827807e+00 1.853946245566086559e-01
-1.057647966932159456e+00 1.847319106712771164e-01
-1.057960784760378914e+00 1.840687722617190825e-01
-1.058273294414416199e+00 1.834052092001960677e-01
-1.058585495428553180e+00 1.827412213591768919e-01
-1.058897387336422691e+00 1.820768086113385698e-01
-1.059208969671007639e+00 1.814119708295673927e-01
-1.059520241964640563e+00 1.807467078869598731e-01
-1.059831203749002970e+00 1.800810196568237431e-01
-1.060141854555123997e+00 1.794149060126789819e-01
-1.060452193913380636e+00 1.787483668282587590e-01
-1.060762221353496182e+00 1.780814019775104895e-01
-1.061071936404540006e+00 1.774140113345968051e-01
-1.061381338594926671e+00 1.767461947738965533e-01
-1.061690427452415042e+00 1.760779521700058525e-01
-1.061999202504107842e+00 1.754092833977390908e-01
-1.062307663276450764e+00 1.747401883321299254e-01
-1.062615809295231584e+00 1.740706668484322817e-01
-1.062923640085580157e+00 1.734007188221214080e-01
-1.063231155171966424e+00 1.727303441288948749e-01
-1.063538354078201076e+00 1.720595426446736576e-01
-1.063845236327433996e+00 1.713883142456031072e-01
-1.064151801442153600e+00 1.707166588080539782e-01
-1.064458048944186386e+00 1.700445762086235102e-01
-1.064763978354695828e+00 1.693720663241364277e-01
-1.065069589194182154e+00 1.686991290316459946e-01
-1.065374880982481232e+00 1.680257642084350689e-01
-1.065679853238764130e+00 1.673519717320171296e-01
-1.065984505481536004e+00 1.666777514801373317e-01
-1.066288837228635433e+00 1.660031033307735326e-01
-1.066592847997234417e+00 1.653280271621374031e-01
-1.066896537303836601e+00 1.646525228526754536e-01
-1.067199904664277277e+00 1.639765902810700893e-01
-1.067502949593722272e+00 1.633002293262406646e-01
-1.067805671606667506e+00 1.626234398673445658e-01
-1.068108070216938099e+00 1.619462217837782658e-01
-1.068410144937687711e+00 1.612685749551784342e-01
-1.068711895281397650e+00 1.605904992614229920e-01
-1.069013320759876651e+00 1.599119945826321110e-01
-1.069314420884259542e+00 1.592330607991694347e-01
-1.069615195165006583e+00 1.585536977916430501e-01
-1.069915643111903236e+00 1.578739054409066256e-01
-1.070215764234059064e+00 1.571936836280604655e-01
-1.070515558039907278e+00 1.565130322344526481e-01
-1.070815024037203411e+00 1.558319511416800807e-01
-1.071114161733025094e+00 1.551504402315896092e-01
-1.071412970633771611e+00 1.544684993862791289e-01
-1.071711450245162345e+00 1.537861284880986668e-01
-1.072009600072236779e+00 1.531033274196514915e-01
-1.072307419619353386e+00 1.524200960637952240e-01
-1.072604908390189182e+00 1.517364343036430030e-01
-1.072902065887738621e+00 1.510523420225644842e-01
-1.073198891614313366e+00 1.503678191041870615e-01
-1.073495385071541186e+00 1.496828654323969499e-01
-1.073791545760365507e+00 1.489974808913402948e-01
-1.074087373181044081e+00 1.483116653654243389e-01
-1.074382866833149208e+00 1.476254187393185036e-01
-1.074678026215566407e+00 1.469387408979555554e-01
-1.074972850826493742e+00 1.462516317265327159e-01
-1.075267340163441165e+00 1.455640911105128277e-01
-1.075561493723229844e+00 1.448761189356254919e-01
-1.075855311001991277e+00 1.441877150878681790e-01
-1.076148791495166845e+00 1.434988794535074219e-01
-1.076441934697507152e+00 1.428096119190799262e-01
-1.076734740103070687e+00 1.421199123713937362e-01
-1.077027207205223824e+00 1.414297806975294558e-01
-1.077319335496639496e+00 1.407392167848412756e-01
-1.077611124469296966e+00 1.400482205209582498e-01
-1.077902573614480941e+00 1.393567917937854062e-01
-1.078193682422780908e+00 1.386649304915049674e-01
-1.078484450384090021e+00 1.379726365025774337e-01
-1.078774876987605102e+00 1.372799097157428316e-01
-1.079064961721825311e+00 1.365867500200218798e-01
-1.079354704074551474e+00 1.358931573047171271e-01
-1.079644103532885646e+00 1.351991314594142291e-01
-1.079933159583230662e+00 1.345046723739830030e-01
-1.080221871711288362e+00 1.338097799385787323e-01
-1.080510239402060035e+00 1.331144540436433321e-01
-1.080798262139845090e+00 1.324186945799064874e-01
-1.081085939408240160e+00 1.317225014383869297e-01
-1.081373270690139332e+00 1.310258745103935751e-01
-1.081660255467732146e+00 1.303288136875268011e-01
-1.081946893222504036e+00 1.296313188616795842e-01
-1.082233183435234558e+00 1.289333899250387494e-01
-1.082519125585997832e+00 1.282350267700861635e-01
-1.082804719154160766e+00 1.275362292896000116e-01
-1.083089963618382834e+00 1.268369973766559355e-01
-1.083374858456615630e+00 1.261373309246283103e-01
-1.083659403146101541e+00 1.254372298271914654e-01
-1.083943597163373518e+00 1.247366939783208922e-01
-1.084227439984253971e+00 1.240357232722945069e-01
-1.084510931083854546e+00 1.233343176036938715e-01
-1.084794069936574790e+00 1.226324768674054572e-01
-1.085076856016102154e+00 1.219302009586218372e-01
-1.085359288795410659e+00 1.212274897728429918e-01
-1.085641367746760455e+00 1.205243432058775294e-01
-1.085923092341697371e+00 1.198207611538439216e-01
-1.086204462051051589e+00 1.191167435131718078e-01
-1.086485476344937418e+00 1.184122901806032163e-01
-1.086766134692752406e+00 1.177074010531938275e-01
-1.087046436563176677e+00 1.170020760283142780e-01
-1.087326381424172261e+00 1.162963150036513682e-01
-1.087605968742982432e+00 1.155901178772093946e-01
-1.087885197986130592e+00 1.148834845473113986e-01
-1.088164068619420277e+00 1.141764149126004435e-01
-1.088442580107933599e+00 1.134689088720409050e-01
-1.088720731916031470e+00 1.127609663249197480e-01
-1.088998523507352045e+00 1.120525871708478172e-01
-1.089275954344810504e+00 1.113437713097611553e-01
-1.089553023890598382e+00 1.106345186419222387e-01
-1.089829731606182683e+00 1.099248290679213508e-01
-1.090106076952304992e+00 1.092147024886778311e-01
-1.090382059388981029e+00 1.085041388054413941e-01
-1.090657678375500206e+00 1.077931379197934469e-01
-1.090932933370424296e+00 1.070816997336483806e-01
-1.091207823831587209e+00 1.063698241492549296e-01
-1.091482349216094105e+00 1.056575110691974489e-01
-1.091756508980320950e+00 1.049447603963972325e-01
-1.092030302579913181e+00 1.042315720341138729e-01
-1.092303729469785711e+00 1.035179458859465801e-01
-1.092576789104121815e+00 1.028038818558354855e-01
-1.092849480936372464e+00 1.020893798480630027e-01
-1.093121804419256105e+00 1.013744397672551728e-01
-1.093393759004757104e+00 1.006590615183829973e-01
-1.093665344144125973e+00 9.994324500676377010e-02
-1.093936559287878030e+00 9.922699013806243751e-02
-1.094207403885792740e+00 9.851029681829297224e-02
-1.094477877386913267e+00 9.779316495381970564e-02
-1.094747979239545810e+00 9.707559445135867382e-02
-1.095017708891258490e+00 9.635758521797901932e-02
-1.095287065788881353e+00 9.563913716110430951e-02
-1.095556049378505037e+00 9.492025018851396601e-02
-1.095824659105480547e+00 9.420092420834459690e-02
-1.096092894414417929e+00 9.348115912909135683e-02
-1.096360754749186484e+00 9.276095485960937637e-02
-1.096628239552912998e+00 9.204031130911512204e-02
-1.096895348267982184e+00 9.131922838718777025e-02
-1.097162080336035128e+00 9.059770600377062277e-02
-1.097428435197969065e+00 8.987574406917248071e-02
-1.097694412293936272e+00 8.915334249406904610e-02
-1.097960011063344066e+00 8.843050118950433747e-02
-1.098225230944853470e+00 8.770722006689207761e-02
-1.098490071376378774e+00 8.698349903801709526e-02
-1.098754531795086864e+00 8.625933801503676834e-02
-1.099018611637396337e+00 8.553473691048241179e-02
-1.099282310338977275e+00 8.480969563726070692e-02
-1.099545627334750142e+00 8.408421410865511703e-02
-1.099808562058885331e+00 8.335829223832731671e-02
-1.100071113944802059e+00 8.263192994031862137e-02
-1.100333282425168369e+00 8.190512712905141657e-02
-1.100595066931900012e+00 8.117788371933061520e-02
-1.100856466896159791e+00 8.045019962634505917e-02
-1.101117481748356886e+00 7.972207476566899043e-02
-1.101378110918146414e+00 7.899350905326349426e-02
-1.101638353834428541e+00 7.826450240547794257e-02
-1.101898209925347816e+00 7.753505473905145107e-02
-1.102157678618292280e+00 7.680516597111435029e-02
-1.102416759339893249e+00 7.607483601918962890e-02
-1.102675451516024419e+00 7.534406480119440475e-02
-1.102933754571801206e+00 7.461285223544139589e-02
-1.103191667931579856e+00 7.388119824064039165e-02
-1.103449191018957443e+00 7.314910273589972367e-02
-1.103706323256770094e+00 7.241656564072776470e-02
-1.103963064067093436e+00 7.168358687503438575e-02
-1.104219412871241257e+00 7.095016635913245495e-02
-1.104475369089765291e+00 7.021630401373933628e-02
-1.104730932142453881e+00 6.948199975997837452e-02
-1.104986101448331981e+00 6.874725351938039408e-02
-1.105240876425660046e+00 6.801206521388519777e-02
-1.105495256491933809e+00 6.727643476584307947e-02
-1.105749241063883170e+00 6.654036209801632296e-02
-1.106002829557471978e+00 6.580384713358072846e-02
-1.106256021387896693e+00 6.506688979612712531e-02
-1.106508815969586390e+00 6.432949000966288466e-02
-1.106761212716202092e+00 6.359164769861344602e-02
-1.107013211040635436e+00 6.285336278782385766e-02
-1.107264810355008677e+00 6.211463520256028242e-02
-1.107516010070673795e+00 6.137546486851155197e-02
-1.107766809598211832e+00 6.063585171179070726e-02
-1.108017208347432447e+00 5.989579565893653201e-02
-1.108267205727372806e+00 5.915529663691510009e-02
-1.108516801146297137e+00 5.841435457312132984e-02
-1.108765994011696510e+00 5.767296939538053141e-02
-1.109014783730287501e+00 5.693114103194998193e-02
-1.109263169708011976e+00 5.618886941152046594e-02
-1.109511151350036195e+00 5.544615446321785046e-02
-1.109758728060750599e+00 5.470299611660464634e-02
-1.110005899243768468e+00 5.395939430168160411e-02
-1.110252664301925929e+00 5.321534894888926143e-02
-1.110499022637280842e+00 5.247085998910953897e-02
-1.110744973651112577e+00 5.172592735366732947e-02
-1.110990516743920908e+00 5.098055097433207283e-02
-1.111235651315426010e+00 5.023473078331935904e-02
-1.111480376764566902e+00 4.948846671329251018e-02
-1.111724692489501676e+00 4.874175869736420419e-02
-1.111968597887606602e+00 4.799460666909804996e-02
-1.112212092355475024e+00 4.724701056251022491e-02
-1.112455175288917131e+00 4.649897031207105708e-02
-1.112697846082959741e+00 4.575048585270666268e-02
-1.112940104131844743e+00 4.500155711980055595e-02
-1.113181948829029322e+00 4.425218404919526588e-02
-1.113423379567184623e+00 4.350236657719398076e-02
-1.113664395738195534e+00 4.275210464056215798e-02
-1.113904996733160013e+00 4.200139817652917551e-02
-1.114145181942388430e+00 4.125024712278996947e-02
-1.114384950755402892e+00 4.049865141750666475e-02
-1.114624302560936586e+00 3.974661099931023345e-02
-1.114863236746933328e+00 3.899412580730213934e-02
-1.115101752700546678e+00 3.824119578105599632e-02
-1.115339849808139494e+00 3.748782086061921981e-02
-1.115577527455283491e+00 3.673400098651469908e-02
-1.115814785026758127e+00 3.597973609974246256e-02
-1.116051621906550606e+00 3.522502614178132929e-02
-1.116288037477854544e+00 3.446987105459061590e-02
-1.116524031123069971e+00 3.371427078061178806e-02
-1.116759602223802439e+00 3.295822526277016051e-02
-1.116994750160862582e+00 3.220173444447656241e-02
-1.117229474314265225e+00 3.144479826962905122e-02
-1.117463774063228721e+00 3.068741668261458846e-02
-1.117697648786174947e+00 2.992958962831075362e-02
-1.117931097860728196e+00 2.917131705208744069e-02
-1.118164120663714511e+00 2.841259889980855477e-02
-1.118396716571161242e+00 2.765343511783373634e-02
-1.118628884958296599e+00 2.689382565302006825e-02
-1.118860625199548764e+00 2.613377045272380003e-02
-1.119091936668545673e+00 2.537326946480206180e-02
-1.119322818738113678e+00 2.461232263761460246e-02
-1.119553270780277776e+00 2.385092992002551052e-02
-1.119783292166260713e+00 2.308909126140495580e-02
-1.120012882266482102e+00 2.232680661163092065e-02
-1.120242040450558196e+00 2.156407592109095550e-02
-1.120470766087301229e+00 2.080089914068391360e-02
-1.120699058544718740e+00 2.003727622182170653e-02
-1.120926917190012917e+00 1.927320711643106671e-02
-1.121154341389580145e+00 1.850869177695529250e-02
-1.121381330509010343e+00 1.774373015635602804e-02
-1.121607883913086523e+00 1.697832220811501883e-02
-1.121834000965784117e+00 1.621246788623589147e-02
-1.122059681030270317e+00 1.544616714524592316e-02
-1.122284923468903406e+00 1.467941994019782495e-02
-1.122509727643232535e+00 1.391222622667152853e-02
-1.122734092913996840e+00 1.314458596077597297e-02
-1.122958018641124989e+00 1.237649909915089670e-02
-1.123181504183734525e+00 1.160796559896863471e-02
-1.123404548900131639e+00 1.083898541793592088e-02
-1.123627152147809838e+00 1.006955851429569386e-02
-1.123849313283450169e+00 9.299684846828902909e-03
-1.124071031662920328e+00 8.529364374856324149e-03
-1.124292306641273775e+00 7.758597058240381157e-03
-1.124513137572749955e+00 6.987382857386962090e-03
-1.124733523810773184e+00 6.215721733247249817e-03
-1.124953464707951989e+00 5.443613647319550317e-03
-1.125172959616078661e+00 4.671058561651129752e-03
-1.125392007886129031e+00 3.898056438840051541e-03
-1.125610608868261586e+00 3.124607242037021233e-03
-1.125828761911816800e+00 2.350710934947232260e-03
-1.126046466365317134e+00 1.576367481832220566e-03
-1.126263721576465704e+00 8.015768475117191405e-04
-1.126480526892146505e+00 2.633899736551818110e-05
-1.126696881658423299e+00 -7.493461026646691019e-04
-1.126912785220539392e+00 -1.525478486073338080e-03
-1.127128236922916971e+00 -2.302058185789319748e-03
-1.127343236109156432e+00 -3.079085234173901259e-03
-1.127557782122035945e+00 -3.856559663018946892e-03
-1.127771874303511224e+00 -4.634481503545008832e-03
-1.127985511994714640e+00 -5.412850786399437189e-03
-1.128198694535954560e+00 -6.191667541654487412e-03
-1.128411421266714898e+00 -6.970931798805419036e-03
-1.128623691525655337e+00 -7.750643586768590949e-03
-1.128835504650609334e+00 -8.530802933879555808e-03
-1.129046859978585227e+00 -9.311409867891147496e-03
-1.129257756845764238e+00 -1.009246441597156166e-02
-1.129468194587500918e+00 -1.087396660470243970e-02
-1.129678172538322478e+00 -1.165591646007693716e-02
-1.129887690031927905e+00 -1.243831400749779645e-02
-1.130096746401187513e+00 -1.322115927177541783e-02
-1.130305340978142947e+00 -1.400445227712591133e-02
-1.130513473094005850e+00 -1.478819304716916250e-02
-1.130721142079158303e+00 -1.557238160492687741e-02
-1.130928347263151279e+00 -1.635701797282063802e-02
-1.131135087974705078e+00 -1.714210217266994019e-02
-1.131341363541708223e+00 -1.792763422569023518e-02
-1.131547173291217234e+00 -1.871361415249096771e-02
-1.131752516549455967e+00 -1.950004197307360007e-02
-1.131957392641815163e+00 -2.028691770682964496e-02
-1.132161800892851788e+00 -2.107424137253868096e-02
-1.132365740626289030e+00 -2.186201298836637150e-02
-1.132569211165015410e+00 -2.265023257186247682e-02
-1.132772211831084341e+00 -2.343890013995886951e-02
-1.132974741945713681e+00 -2.422801570896752910e-02
-1.133176800829285291e+00 -2.501757929457854371e-02
-1.133378387801344367e+00 -2.580759091185810816e-02
-1.133579502180599219e+00 -2.659805057524650823e-02
-1.133780143284920383e+00 -2.738895829855611183e-02
-1.133980310431340843e+00 -2.818031409496934980e-02
-1.134180002936054921e+00 -2.897211797703668629e-02
-1.134379220114417830e+00 -2.976436995667459950e-02
-1.134577961280945679e+00 -3.055707004516354519e-02
-1.134776225749314582e+00 -3.135021825314592003e-02
-1.134974012832360213e+00 -3.214381459062401469e-02
-1.135171321842077807e+00 -3.293785906695798765e-02
-1.135368152089620830e+00 -3.373235169086378354e-02
-1.135564502885301641e+00 -3.452729247041110699e-02
-1.135760373538589718e+00 -3.532268141302134790e-02
-1.135955763358112547e+00 -3.611851852546552055e-02
-1.136150671651654065e+00 -3.691480381386219589e-02
-1.136345097726154885e+00 -3.771153728367542673e-02
-1.136539040887711627e+00 -3.850871893971266613e-02
-1.136732500441576255e+00 -3.930634878612269956e-02
-1.136925475692156295e+00 -4.010442682639352857e-02
-1.137117965943013509e+00 -4.090295306335031689e-02
-1.137309970496864109e+00 -4.170192749915326708e-02
-1.137501488655578319e+00 -4.250135013529553196e-02
-1.137692519720179263e+00 -4.330122097260109826e-02
-1.137883062990843408e+00 -4.410154001122268408e-02
-1.138073117766899456e+00 -4.490230725063962258e-02
-1.138262683346828341e+00 -4.570352268965575254e-02
-1.138451759028262567e+00 -4.650518632639726729e-02
-1.138640344107985980e+00 -4.730729815831061918e-02
-1.138828437881933331e+00 -4.810985818216035464e-02
-1.139016039645189382e+00 -4.891286639402700476e-02
-1.139203148691989353e+00 -4.971632278930492727e-02
-1.139389764315717590e+00 -5.052022736270015552e-02
-1.139575885808908007e+00 -5.132458010822826128e-02
-1.139761512463243198e+00 -5.212938101921217593e-02
-1.139946643569553775e+00 -5.293463008828005328e-02
-1.140131278417818805e+00 -5.374032730736308383e-02
-1.140315416297164486e+00 -5.454647266769333674e-02
-1.140499056495864361e+00 -5.535306615980157413e-02
-1.140682198301338657e+00 -5.616010777351508609e-02
-1.140864841000154284e+00 -5.696759749795548416e-02
-1.141046983878023724e+00 -5.777553532153653637e-02
-1.141228626219805253e+00 -5.858392123196194679e-02
-1.141409767309502277e+00 -5.939275521622316978e-02
-1.141590406430263105e+00 -6.020203726059721733e-02
-1.141770542864380733e+00 -6.101176735064442469e-02
-1.141950175893291730e+00 -6.182194547120625772e-02
-1.142129304797576905e+00 -6.263257160640307852e-02
-1.142307928856960197e+00 -6.344364573963194587e-02
-1.142486047350308453e+00 -6.425516785356437388e-02
-1.142663659555631206e+00 -6.506713793014406999e-02
-1.142840764750080229e+00 -6.587955595058475611e-02
-1.143017362209949317e+00 -6.669242189536789267e-02
-1.143193451210673617e+00 -6.750573574424041656e-02
-1.143369031026829630e+00 -6.831949747621253455e-02
-1.143544100932134766e+00 -6.913370706955541956e-02
-1.143718660199446679e+00 -6.994836450179897636e-02
-1.143892708100763267e+00 -7.076346974972957948e-02
-1.144066243907222225e+00 -7.157902278938776952e-02
-1.144239266889101048e+00 -7.239502359606601878e-02
-1.144411776315815921e+00 -7.321147214430642758e-02
-1.144583771455922161e+00 -7.402836840789844830e-02
-1.144755251577113553e+00 -7.484571235987658167e-02
-1.144926215946221681e+00 -7.566350397251808690e-02
-1.145096663829216599e+00 -7.648174321734069192e-02
-1.145266594491205270e+00 -7.730043006510028958e-02
-1.145436007196432238e+00 -7.811956448578859236e-02
-1.145604901208278736e+00 -7.893914644863087027e-02
-1.145773275789262913e+00 -7.975917592208360551e-02
-1.145941130201038716e+00 -8.057965287383214714e-02
-1.146108463704396341e+00 -8.140057727078843508e-02
-1.146275275559261786e+00 -8.222194907908859929e-02
-1.146441565024696185e+00 -8.304376826409068379e-02
-1.146607331358895809e+00 -8.386603479037225972e-02
-1.146772573819191843e+00 -8.468874862172809381e-02
-1.146937291662049718e+00 -8.551190972116780309e-02
-1.147101484143069339e+00 -8.633551805091346787e-02
-1.147265150516984633e+00 -8.715957357239730030e-02
-1.147428290037662890e+00 -8.798407624625925738e-02
-1.147590901958104759e+00 -8.880902603234466786e-02
-1.147752985530444469e+00 -8.963442288970185912e-02
-1.147914540005948503e+00 -9.046026677657977022e-02
-1.148075564635016477e+00 -9.128655765042557879e-02
-1.148236058667180037e+00 -9.211329546788228628e-02
-1.148396021351102858e+00 -9.294048018478633100e-02
-1.148555451934580640e+00 -9.376811175616517335e-02
-1.148714349664540446e+00 -9.459619013623489503e-02
-1.148872713787040700e+00 -9.542471527839781198e-02
-1.149030543547270966e+00 -9.625368713524000419e-02
-1.149187838189551503e+00 -9.708310565852894258e-02
-1.149344596957333264e+00 -9.791297079921103264e-02
-1.149500819093197679e+00 -9.874328250740917190e-02
-1.149656503838856203e+00 -9.957404073242036302e-02
-1.149811650435149879e+00 -1.004052454227132019e-01
-1.149966258122050000e+00 -1.012368965259254766e-01
-1.150120326138657001e+00 -1.020689939888617115e-01
-1.150273853723200457e+00 -1.029015377574906825e-01
-1.150426840113039084e+00 -1.037345277769429891e-01
-1.150579284544660519e+00 -1.045679639915085557e-01
-1.150731186253681093e+00 -1.054018463446341758e-01
-1.150882544474845171e+00 -1.062361747789210276e-01
-1.151033358442025589e+00 -1.070709492361222037e-01
-1.151183627388223218e+00 -1.079061696571401996e-01
-1.151333350545566736e+00 -1.087418359820244290e-01
-1.151482527145312629e+00 -1.095779481499687541e-01
-1.151631156417844526e+00 -1.104145060993089317e-01
-1.151779237592673422e+00 -1.112515097675201431e-01
-1.151926769898437453e+00 -1.120889590912144684e-01
-1.152073752562901898e+00 -1.129268540061383747e-01
-1.152220184812958514e+00 -1.137651944471701759e-01
-1.152366065874625978e+00 -1.146039803483175218e-01
-1.152511394973048997e+00 -1.154432116427148575e-01
-1.152656171332498758e+00 -1.162828882626208704e-01
-1.152800394176372922e+00 -1.171230101394159923e-01
-1.152944062727194519e+00 -1.179635772035997898e-01
-1.153087176206612829e+00 -1.188045893847884532e-01
-1.153229733835402726e+00 -1.196460466117122284e-01
-1.153371734833464668e+00 -1.204879488122128361e-01
-1.153513178419824703e+00 -1.213302959132409181e-01
-1.153654063812633801e+00 -1.221730878408534560e-01
-1.153794390229168521e+00 -1.230163245202112177e-01
-1.153934156885830120e+00 -1.238600058755761207e-01
-1.154073362998145003e+00 -1.247041318303086926e-01
-1.154212007780764493e+00 -1.255487023068654340e-01
-1.154350090447464394e+00 -1.263937172267962650e-01
-1.154487610211145210e+00 -1.272391765107419026e-01
-1.154624566283832143e+00 -1.280850800784311960e-01
-1.154760957876674654e+00 -1.289314278486786147e-01
-1.154896784199946458e+00 -1.297782197393815284e-01
-1.155032044463045526e+00 -1.306254556675176537e-01
-1.155166737874494309e+00 -1.314731355491423892e-01
-1.155300863641938847e+00 -1.323212592993861791e-01
-1.155434420972149434e+00 -1.331698268324518764e-01
-1.155567409071020402e+00 -1.340188380616120778e-01
-1.155699827143569669e+00 -1.348682928992065433e-01
-1.155831674393939190e+00 -1.357181912566394755e-01
-1.155962950025394731e+00 -1.365685330443768275e-01
-1.156093653240325425e+00 -1.374193181719437218e-01
-1.156223783240244218e+00 -1.382705465479217299e-01
-1.156353339225787868e+00 -1.391222180799462083e-01
-1.156482320396716279e+00 -1.399743326747035777e-01
-1.156610725951913166e+00 -1.408268902379287146e-01
-1.156738555089385612e+00 -1.416798906744021758e-01
-1.156865807006264069e+00 -1.425333338879475331e-01
-1.156992480898802800e+00 -1.433872197814286820e-01
-1.157118575962378992e+00 -1.442415482567471485e-01
-1.157244091391493646e+00 -1.450963192148393144e-01
-1.157369026379771126e+00 -1.459515325556737519e-01
-1.157493380119958726e+00 -1.468071881782484767e-01
-1.157617151803927769e+00 -1.476632859805882547e-01
-1.157740340622672504e+00 -1.485198258597417997e-01
-1.157862945766310769e+00 -1.493768077117790805e-01
-1.157984966424083995e+00 -1.502342314317885730e-01
-1.158106401784356754e+00 -1.510920969138745129e-01
-1.158227251034617211e+00 -1.519504040511541199e-01
-1.158347513361477121e+00 -1.528091527357548773e-01
-1.158467187950671384e+00 -1.536683428588117017e-01
-1.158586273987058934e+00 -1.545279743104642223e-01
-1.158704770654622074e+00 -1.553880469798539776e-01
-1.158822677136466694e+00 -1.562485607551216960e-01
-1.158939992614822723e+00 -1.571095155234044083e-01
-1.159056716271043452e+00 -1.579709111708327562e-01
-1.159172847285605989e+00 -1.588327475825281054e-01
-1.159288384838111696e+00 -1.596950246425997977e-01
-1.159403328107285747e+00 -1.605577422341423477e-01
-1.159517676270977127e+00 -1.614209002392325842e-01
-1.159631428506159079e+00 -1.622844985389269024e-01
-1.159744583988929101e+00 -1.631485370132583768e-01
-1.159857141894508947e+00 -1.640130155412339308e-01
-1.159969101397244851e+00 -1.648779340008315886e-01
-1.160080461670607299e+00 -1.657432922689975052e-01
-1.160191221887191704e+00 -1.666090902216432468e-01
-1.160301381218717731e+00 -1.674753277336428758e-01
-1.160410938836030414e+00 -1.683420046788300928e-01
-1.160519893909099265e+00 -1.692091209299953769e-01
-1.160628245607019160e+00 -1.700766763588831831e-01
-1.160735993098010121e+00 -1.709446708361889722e-01
-1.160843135549417315e+00 -1.718131042315564072e-01
-1.160949672127711718e+00 -1.726819764135744395e-01
-1.161055601998489673e+00 -1.735512872497744497e-01
-1.161160924326473332e+00 -1.744210366066273332e-01
-1.161265638275510881e+00 -1.752912243495405864e-01
-1.161369743008576538e+00 -1.761618503428554749e-01
-1.161473237687770999e+00 -1.770329144498440366e-01
-1.161576121474320988e+00 -1.779044165327062221e-01
-1.161678393528580377e+00 -1.787763564525669535e-01
-1.161780053010029290e+00 -1.796487340694732371e-01
-1.161881099077275437e+00 -1.805215492423911938e-01
-1.161981530888053227e+00 -1.813948018292031450e-01
-1.162081347599224657e+00 -1.822684916867046701e-01
-1.162180548366779309e+00 -1.831426186706016646e-01
-1.162279132345834798e+00 -1.840171826355073981e-01
-1.162377098690636323e+00 -1.848921834349395166e-01
-1.162474446554557783e+00 -1.857676209213171281e-01
-1.162571175090101327e+00 -1.866434949459578052e-01
-1.162667283448897804e+00 -1.875198053590746705e-01
-1.162762770781706978e+00 -1.883965520097733715e-01
-1.162857636238417980e+00 -1.892737347460490827e-01
-1.162951878968049302e+00 -1.901513534147835638e-01
-1.163045498118749244e+00 -1.910294078617421620e-01
-1.163138492837796134e+00 -1.919078979315707589e-01
-1.163230862271598109e+00 -1.927868234677928561e-01
-1.163322605565694445e+00 -1.936661843128064941e-01
-1.163413721864754669e+00 -1.945459803078812833e-01
-1.163504210312579668e+00 -1.954262112931553219e-01
-1.163594070052101470e+00 -1.963068771076322827e-01
-1.163683300225384132e+00 -1.971879775891783038e-01
-1.163771899973623514e+00 -1.980695125745189356e-01
-1.163859868437147727e+00 -1.989514818992361711e-01
-1.163947204755417353e+00 -1.998338853977653373e-01
-1.164033908067026113e+00 -2.007167229033920974e-01
-1.164119977509700865e+00 -2.015999942482493423e-01
-1.164205412220302049e+00 -2.024836992633141930e-01
-1.164290211334824132e+00 -2.033678377784048641e-01
-1.164374373988395606e+00 -2.042524096221776664e-01
-1.164457899315279654e+00 -2.051374146221238426e-01
-1.164540786448874599e+00 -2.060228526045665698e-01
-1.164623034521713896e+00 -2.069087233946578230e-01
-1.164704642665466805e+00 -2.077950268163752945e-01
-1.164785610010938610e+00 -2.086817626925192848e-01
-1.164865935688071064e+00 -2.095689308447096499e-01
-1.164945618825942830e+00 -2.104565310933826094e-01
-1.165024658552769710e+00 -2.113445632577877209e-01
-1.165103053995905302e+00 -2.122330271559846604e-01
-1.165180804281841009e+00 -2.131219226048402249e-01
-1.165257908536206921e+00 -2.140112494200250570e-01
-1.165334365883771817e+00 -2.149010074160106476e-01
