-5.271574352734937907e-01 5.186829571519934179e-01
-5.277209974662745440e-01 5.184932038951280964e-01
-5.282846969945949045e-01 5.183031785389008439e-01
-5.288485340429845971e-01 5.181128807736361530e-01
-5.294125087961307763e-01 5.179223102890107011e-01
-5.299766214388776930e-01 5.177314667740520182e-01
-5.305408721562274721e-01 5.175403499171369326e-01
-5.311052611333400009e-01 5.173489594059902386e-01
-5.316697885555330405e-01 5.171572949276830311e-01
-5.322344546082826700e-01 5.169653561686314847e-01
-5.327992594772232859e-01 5.167731428145952988e-01
-5.333642033481479361e-01 5.165806545506761438e-01
-5.339292864070083189e-01 5.163878910613162176e-01
-5.344945088399152278e-01 5.161948520302969134e-01
-5.350598708331385511e-01 5.160015371407370433e-01
-5.356253725731074944e-01 5.158079460750917278e-01
-5.361910142464109130e-01 5.156140785151506201e-01
-5.367567960397973126e-01 5.154199341420365732e-01
-5.373227181401750707e-01 5.152255126362039750e-01
-5.378887807346128813e-01 5.150308136774373047e-01
-5.384549840103395324e-01 5.148358369448496896e-01
-5.390213281547444613e-01 5.146405821168814620e-01
-5.395878133553777545e-01 5.144450488712983827e-01
-5.401544397999503699e-01 5.142492368851904194e-01
-5.407212076763342479e-01 5.140531458349698601e-01
-5.412881171725627549e-01 5.138567753963702023e-01
-5.418551684768306842e-01 5.136601252444442656e-01
-5.424223617774944772e-01 5.134631950535628597e-01
-5.429896972630723351e-01 5.132659844974132302e-01
-5.435571751222444403e-01 5.130684932489973926e-01
-5.441247955438534012e-01 5.128707209806305789e-01
-5.446925587169041405e-01 5.126726673639397935e-01
-5.452604648305641177e-01 5.124743320698622595e-01
-5.458285140741635511e-01 5.122757147686436419e-01
-5.463967066371958614e-01 5.120768151298368265e-01
-5.469650427093173395e-01 5.118776328223000327e-01
-5.475335224803479228e-01 5.116781675141952590e-01
-5.481021461402708628e-01 5.114784188729869507e-01
-5.486709138792332796e-01 5.112783865654401128e-01
-5.492398258875461625e-01 5.110780702576188661e-01
-5.498088823556847027e-01 5.108774696148848937e-01
-5.503780834742882933e-01 5.106765843018957751e-01
-5.509474294341607514e-01 5.104754139826032100e-01
-5.515169204262707625e-01 5.102739583202516860e-01
-5.520865566417517689e-01 5.100722169773767023e-01
-5.526563382719023032e-01 5.098701896158032154e-01
-5.532262655081859881e-01 5.096678758966439737e-01
-5.537963385422320917e-01 5.094652754802978523e-01
-5.543665575658354161e-01 5.092623880264482983e-01
-5.549369227709565200e-01 5.090592131940616660e-01
-5.555074343497220513e-01 5.088557506413854403e-01
-5.560780924944246362e-01 5.086520000259467933e-01
-5.566488973975235455e-01 5.084479610045508080e-01
-5.572198492516443613e-01 5.082436332332788131e-01
-5.577909482495794213e-01 5.080390163674868287e-01
-5.583621945842880407e-01 5.078341100618035675e-01
-5.589335884488967343e-01 5.076289139701293252e-01
-5.595051300366991054e-01 5.074234277456337594e-01
-5.600768195411564010e-01 5.072176510407543359e-01
-5.606486571558974008e-01 5.070115835071949961e-01
-5.612206430747188612e-01 5.068052247959239365e-01
-5.617927774915854044e-01 5.065985745571723875e-01
-5.623650606006299624e-01 5.063916324404323932e-01
-5.629374925961537768e-01 5.061843980944555899e-01
-5.635100736726268433e-01 5.059768711672512076e-01
-5.640828040246876895e-01 5.057690513060844051e-01
-5.646556838471439299e-01 5.055609381574747152e-01
-5.652287133349722659e-01 5.053525313671939356e-01
-5.658018926833188189e-01 5.051438305802646855e-01
-5.663752220874989085e-01 5.049348354409587403e-01
-5.669487017429978293e-01 5.047255455927949219e-01
-5.675223318454706289e-01 5.045159606785376560e-01
-5.680961125907423304e-01 5.043060803401951953e-01
-5.686700441748082646e-01 5.040959042190177319e-01
-5.692441267938340710e-01 5.038854319554957328e-01
-5.698183606441559190e-01 5.036746631893579407e-01
-5.703927459222809526e-01 5.034635975595700419e-01
-5.709672828248870680e-01 5.032522347043324462e-01
-5.715419715488233576e-01 5.030405742610786213e-01
-5.721168122911101106e-01 5.028286158664735384e-01
-5.726918052489391453e-01 5.026163591564114519e-01
-5.732669506196740317e-01 5.024038037660144562e-01
-5.738422486008500911e-01 5.021909493296305982e-01
-5.744176993901745076e-01 5.019777954808318787e-01
-5.749933031855269938e-01 5.017643418524126986e-01
-5.755690601849592358e-01 5.015505880763877489e-01
-5.761449705866957816e-01 5.013365337839903457e-01
-5.767210345891337075e-01 5.011221786056707650e-01
-5.772972523908430631e-01 5.009075221710939108e-01
-5.778736241905669813e-01 5.006925641091379831e-01
-5.784501501872217899e-01 5.004773040478923685e-01
-5.790268305798972337e-01 5.002617416146557527e-01
-5.796036655678568073e-01 5.000458764359343444e-01
-5.801806553505375330e-01 4.998297081374400985e-01
-5.807578001275505164e-01 4.996132363440885515e-01
-5.813351000986809458e-01 4.993964606799972117e-01
-5.819125554638884257e-01 4.991793807684835604e-01
-5.824901664233068654e-01 4.989619962320631652e-01
-5.830679331772448126e-01 4.987443066924478474e-01
-5.836458559261857859e-01 4.985263117705436287e-01
-5.842239348707881641e-01 4.983080110864490098e-01
-5.848021702118855192e-01 4.980894042594528615e-01
-5.853805621504867274e-01 4.978704909080327590e-01
-5.859591108877763022e-01 4.976512706498527061e-01
-5.865378166251141723e-01 4.974317431017615809e-01
-5.871166795640363478e-01 4.972119078797908598e-01
-5.876956999062546982e-01 4.969917645991529520e-01
-5.882748778536572853e-01 4.967713128742390905e-01
-5.888542136083085854e-01 4.965505523186173886e-01
-5.894337073724496001e-01 4.963294825450308978e-01
-5.900133593484979677e-01 4.961081031653956641e-01
-5.905931697390481849e-01 4.958864137907987302e-01
-5.911731387468718291e-01 4.956644140314961922e-01
-5.917532665749175580e-01 4.954421034969111459e-01
-5.923335534263114432e-01 4.952194817956317996e-01
-5.929139995043571920e-01 4.949965485354093087e-01
-5.934946050125360362e-01 4.947733033231559441e-01
-5.940753701545070653e-01 4.945497457649429829e-01
-5.946562951341074488e-01 4.943258754659987653e-01
-5.952373801553525468e-01 4.941016920307066407e-01
-5.958186254224360212e-01 4.938771950626029139e-01
-5.964000311397301690e-01 4.936523841643747912e-01
-5.969815975117856999e-01 4.934272589378584373e-01
-5.975633247433324025e-01 4.932018189840368660e-01
-5.981452130392790334e-01 4.929760639030378866e-01
-5.987272626047134283e-01 4.927499932941320493e-01
-5.993094736449027238e-01 4.925236067557305919e-01
-5.998918463652935795e-01 4.922969038853833856e-01
-6.004743809715122893e-01 4.920698842797768258e-01
-6.010570776693650030e-01 4.918425475347317222e-01
-6.016399366648377267e-01 4.916148932452013565e-01
-6.022229581640967666e-01 4.913869210052691505e-01
-6.028061423734885071e-01 4.911586304081467791e-01
-6.033894894995398550e-01 4.909300210461719494e-01
-6.039729997489582392e-01 4.907010925108062915e-01
-6.045566733286319439e-01 4.904718443926333049e-01
-6.051405104456301087e-01 4.902422762813561929e-01
-6.057245113072029508e-01 4.900123877657956428e-01
-6.063086761207818753e-01 4.897821784338878270e-01
-6.068930050939795873e-01 4.895516478726821830e-01
-6.074774984345905349e-01 4.893207956683392479e-01
-6.080621563505905769e-01 4.890896214061285496e-01
-6.086469790501376487e-01 4.888581246704263861e-01
-6.092319667415714290e-01 4.886263050447136602e-01
-6.098171196334140065e-01 4.883941621115738263e-01
-6.104024379343694351e-01 4.881616954526904473e-01
-6.109879218533245115e-01 4.879289046488452519e-01
-6.115735715993483312e-01 4.876957892799157479e-01
-6.121593873816929543e-01 4.874623489248732233e-01
-6.127453694097932946e-01 4.872285831617803042e-01
-6.133315178932671197e-01 4.869944915677888453e-01
-6.139178330419156060e-01 4.867600737191377647e-01
-6.145043150657231168e-01 4.865253291911506572e-01
-6.150909641748575352e-01 4.862902575582337406e-01
-6.156777805796703751e-01 4.860548583938734679e-01
-6.162647644906968925e-01 4.858191312706342524e-01
-6.168519161186561961e-01 4.855830757601563574e-01
-6.174392356744514698e-01 4.853466914331535098e-01
-6.180267233691701945e-01 4.851099778594106793e-01
-6.186143794140841479e-01 4.848729346077816915e-01
-6.192022040206495159e-01 4.846355612461871187e-01
-6.197901974005072256e-01 4.843978573416118927e-01
-6.203783597654828341e-01 4.841598224601029177e-01
-6.209666913275868616e-01 4.839214561667668502e-01
-6.215551922990147915e-01 4.836827580257678227e-01
-6.221438628921475145e-01 4.834437276003250572e-01
-6.227327033195509953e-01 4.832043644527105331e-01
-6.233217137939768282e-01 4.829646681442466560e-01
-6.239108945283620145e-01 4.827246382353039267e-01
-6.245002457358295178e-01 4.824842742852985533e-01
-6.250897676296879313e-01 4.822435758526901761e-01
-6.256794604234320323e-01 4.820025424949794246e-01
-6.262693243307426716e-01 4.817611737687055307e-01
-6.268593595654868844e-01 4.815194692294439971e-01
-6.274495663417181124e-01 4.812774284318042106e-01
-6.280399448736764256e-01 4.810350509294269994e-01
-6.286304953757885228e-01 4.807923362749823015e-01
-6.292212180626678419e-01 4.805492840201666116e-01
-6.298121131491147828e-01 4.803058937157007602e-01
-6.304031808501168177e-01 4.800621649113273048e-01
-6.309944213808484914e-01 4.798180971558081986e-01
-6.315858349566717544e-01 4.795736899969223477e-01
-6.321774217931358519e-01 4.793289429814631686e-01
-6.327691821059777677e-01 4.790838556552360905e-01
-6.333611161111220023e-01 4.788384275630560571e-01
-6.339532240246809058e-01 4.785926582487451397e-01
-6.345455060629547894e-01 4.783465472551300390e-01
-6.351379624424320358e-01 4.781000941240395319e-01
-6.357305933797890996e-01 4.778532983963021397e-01
-6.363233990918908400e-01 4.776061596117434083e-01
-6.369163797957902995e-01 4.773586773091835211e-01
-6.375095357087293690e-01 4.771108510264348013e-01
-6.381028670481383447e-01 4.768626803002991577e-01
-6.386963740316363713e-01 4.766141646665655318e-01
-6.392900568770313319e-01 4.763653036600073443e-01
-6.398839158023204021e-01 4.761160968143799965e-01
-6.404779510256896069e-01 4.758665436624183176e-01
-6.410721627655142640e-01 4.756166437358338994e-01
-6.416665512403589844e-01 4.753663965653126544e-01
-6.422611166689780049e-01 4.751158016805121509e-01
-6.428558592703148555e-01 4.748648586100590041e-01
-6.434507792635029144e-01 4.746135668815464337e-01
-6.440458768678652968e-01 4.743619260215314881e-01
-6.446411523029149659e-01 4.741099355555324912e-01
-6.452366057883549555e-01 4.738575950080264332e-01
-6.458322375440782581e-01 4.736049039024463059e-01
-6.464280477901681587e-01 4.733518617611785495e-01
-6.470240367468982345e-01 4.730984681055602770e-01
-6.476202046347324659e-01 4.728447224558767203e-01
-6.482165516743253475e-01 4.725906243313585664e-01
-6.488130780865221103e-01 4.723361732501791810e-01
-6.494097840923583886e-01 4.720813687294521110e-01
-6.500066699130609971e-01 4.718262102852281981e-01
-6.506037357700473756e-01 4.715706974324930245e-01
-6.512009818849261444e-01 4.713148296851641383e-01
-6.517984084794968824e-01 4.710586065560883884e-01
-6.523960157757505707e-01 4.708020275570392044e-01
-6.529938039958692597e-01 4.705450921987137658e-01
-6.535917733622265136e-01 4.702877999907303930e-01
-6.541899240973874097e-01 4.700301504416257159e-01
-6.547882564241085390e-01 4.697721430588519542e-01
-6.553867705653381170e-01 4.695137773487741972e-01
-6.559854667442162057e-01 4.692550528166675172e-01
-6.565843451840746026e-01 4.689959689667143050e-01
-6.571834061084371736e-01 4.687365253020013833e-01
-6.577826497410196316e-01 4.684767213245172313e-01
-6.583820763057298686e-01 4.682165565351492642e-01
-6.589816860266678455e-01 4.679560304336808918e-01
-6.595814791281260359e-01 4.676951425187887978e-01
-6.601814558345889816e-01 4.674338922880399982e-01
-6.607816163707337376e-01 4.671722792378891209e-01
-6.613819609614299821e-01 4.669103028636754638e-01
-6.619824898317397954e-01 4.666479626596201080e-01
-6.625832032069181032e-01 4.663852581188231428e-01
-6.631841013124123441e-01 4.661221887332607783e-01
-6.637851843738629132e-01 4.658587539937822930e-01
-6.643864526171030516e-01 4.655949533901074244e-01
-6.649879062681588460e-01 4.653307864108232050e-01
-6.655895455532495619e-01 4.650662525433811312e-01
-6.661913706987874217e-01 4.648013512740942765e-01
-6.667933819313779376e-01 4.645360820881342945e-01
-6.673955794778198003e-01 4.642704444695285315e-01
-6.679979635651048797e-01 4.640044379011570852e-01
-6.686005344204185574e-01 4.637380618647498065e-01
-6.692032922711395049e-01 4.634713158408832467e-01
-6.698062373448399054e-01 4.632041993089777709e-01
-6.704093698692854542e-01 4.629367117472946158e-01
-6.710126900724355803e-01 4.626688526329328366e-01
-6.716161981824432248e-01 4.624006214418261984e-01
-6.722198944276551735e-01 4.621320176487402898e-01
-6.728237790366118354e-01 4.618630407272694138e-01
-6.734278522380474641e-01 4.615936901498337019e-01
-6.740321142608902694e-01 4.613239653876757829e-01
-6.746365653342624169e-01 4.610538659108580073e-01
-6.752412056874798063e-01 4.607833911882592282e-01
-6.758460355500526262e-01 4.605125406875716920e-01
-6.764510551516850212e-01 4.602413138752980970e-01
-6.770562647222752028e-01 4.599697102167484286e-01
-6.776616644919156718e-01 4.596977291760367401e-01
-6.782672546908929956e-01 4.594253702160782105e-01
-6.788730355496881419e-01 4.591526327985859246e-01
-6.794790072989761454e-01 4.588795163840677649e-01
-6.800851701696265517e-01 4.586060204318231914e-01
-6.806915243927031955e-01 4.583321443999401890e-01
-6.812980701994643118e-01 4.580578877452921027e-01
-6.819048078213625352e-01 4.577832499235342523e-01
-6.825117374900449008e-01 4.575082303891011004e-01
-6.831188594373530654e-01 4.572328285952027005e-01
-6.837261738953231971e-01 4.569570439938216988e-01
-6.843336810961858641e-01 4.566808760357101149e-01
-6.849413812723663675e-01 4.564043241703860110e-01
-6.855492746564845197e-01 4.561273878461302722e-01
-6.861573614813547550e-01 4.558500665099834426e-01
-6.867656419799862411e-01 4.555723596077423942e-01
-6.873741163855826564e-01 4.552942665839570524e-01
-6.879827849315425237e-01 4.550157868819271756e-01
-6.885916478514588768e-01 4.547369199436990250e-01
-6.892007053791197047e-01 4.544576652100619785e-01
-6.898099577485075073e-01 4.541780221205453660e-01
-6.904194051937995180e-01 4.538979901134150841e-01
-6.910290479493679250e-01 4.536175686256702089e-01
-6.916388862497794277e-01 4.533367570930397772e-01
-6.922489203297956806e-01 4.530555549499792889e-01
-6.928591504243729604e-01 4.527739616296673764e-01
-6.934695767686624990e-01 4.524919765640025848e-01
-6.940801995980100392e-01 4.522095991835997086e-01
-6.946910191479562791e-01 4.519268289177865716e-01
-6.953020356542367608e-01 4.516436651946006409e-01
-6.959132493527815377e-01 4.513601074407855296e-01
-6.965246604797156182e-01 4.510761550817875554e-01
-6.971362692713587439e-01 4.507918075417522985e-01
-6.977480759642253894e-01 4.505070642435212158e-01
-6.983600807950246514e-01 4.502219246086281434e-01
-6.989722840006604709e-01 4.499363880572957441e-01
-6.995846858182315220e-01 4.496504540084321766e-01
-7.001972864850311007e-01 4.493641218796273762e-01
-7.008100862385471252e-01 4.490773910871497798e-01
-7.014230853164622470e-01 4.487902610459426067e-01
-7.020362839566537394e-01 4.485027311696204722e-01
-7.026496823971934980e-01 4.482148008704657793e-01
-7.032632808763479293e-01 4.479264695594251111e-01
-7.038770796325780621e-01 4.476377366461057328e-01
-7.044910789045394361e-01 4.473486015387719839e-01
-7.051052789310819913e-01 4.470590636443417254e-01
-7.057196799512501784e-01 4.467691223683826762e-01
-7.063342822042829594e-01 4.464787771151088602e-01
-7.069490859296135854e-01 4.461880272873768871e-01
-7.075640913668697074e-01 4.458968722866823997e-01
-7.081792987558731545e-01 4.456053115131564102e-01
-7.087947083366401557e-01 4.453133443655616364e-01
-7.094103203493811183e-01 4.450209702412887269e-01
-7.100261350345006273e-01 4.447281885363527643e-01
-7.106421526325973348e-01 4.444349986453893786e-01
-7.112583733844638489e-01 4.441413999616511399e-01
-7.118747975310870668e-01 4.438473918770038384e-01
-7.124914253136476194e-01 4.435529737819227103e-01
-7.131082569735199828e-01 4.432581450654887179e-01
-7.137252927522726997e-01 4.429629051153847752e-01
-7.143425328916679362e-01 4.426672533178919178e-01
-7.149599776336615919e-01 4.423711890578856942e-01
-7.155776272204030786e-01 4.420747117188321140e-01
-7.161954818942356527e-01 4.417778206827840948e-01
-7.168135418976957496e-01 4.414805153303774099e-01
-7.174318074735134276e-01 4.411827950408270804e-01
-7.180502788646121459e-01 4.408846591919233227e-01
-7.186689563141083203e-01 4.405861071600278844e-01
-7.192878400653118787e-01 4.402871383200699373e-01
-7.199069303617257054e-01 4.399877520455423574e-01
-7.205262274470457529e-01 4.396879477084978394e-01
-7.211457315651608191e-01 4.393877246795448999e-01
-7.217654429601526589e-01 4.390870823278440471e-01
-7.223853618762956508e-01 4.387860200211036732e-01
-7.230054885580569080e-01 4.384845371255763347e-01
-7.236258232500960563e-01 4.381826330060545893e-01
-7.242463661972651234e-01 4.378803070258671104e-01
-7.248671176446086495e-01 4.375775585468747453e-01
-7.254880778373632433e-01 4.372743869294664631e-01
-7.261092470209576932e-01 4.369707915325552472e-01
-7.267306254410128563e-01 4.366667717135742088e-01
-7.273522133433415471e-01 4.363623268284725354e-01
-7.279740109739483156e-01 4.360574562317112712e-01
-7.285960185790294474e-01 4.357521592762594875e-01
-7.292182364049726306e-01 4.354464353135899524e-01
-7.298406646983571777e-01 4.351402836936753005e-01
-7.304633037059535816e-01 4.348337037649836478e-01
-7.310861536747237377e-01 4.345266948744747060e-01
-7.317092148518202777e-01 4.342192563675955075e-01
-7.323324874845870136e-01 4.339113875882762983e-01
-7.329559718205583829e-01 4.336030878789263188e-01
-7.335796681074595593e-01 4.332943565804296959e-01
-7.342035765932062308e-01 4.329851930321412801e-01
-7.348276975259044885e-01 4.326755965718823149e-01
-7.354520311538503829e-01 4.323655665359362743e-01
-7.360765777255303677e-01 4.320551022590446988e-01
-7.367013374896205224e-01 4.317442030744028658e-01
-7.373263106949868861e-01 4.314328683136555154e-01
-7.379514975906850127e-01 4.311210973068926866e-01
-7.385768984259598602e-01 4.308088893826452215e-01
-7.392025134502456796e-01 4.304962438678807124e-01
-7.398283429131659039e-01 4.301831600879989503e-01
-7.404543870645328152e-01 4.298696373668277060e-01
-7.410806461543475443e-01 4.295556750266184554e-01
-7.417071204327996270e-01 4.292412723880418279e-01
-7.423338101502672259e-01 4.289264287701833878e-01
-7.429607155573165755e-01 4.286111434905391371e-01
-7.435878369047019820e-01 4.282954158650111864e-01
-7.442151744433657123e-01 4.279792452079033138e-01
-7.448427284244375501e-01 4.276626308319164127e-01
-7.454704990992349067e-01 4.273455720481442177e-01
-7.460984867192622660e-01 4.270280681660688082e-01
-7.467266915362114066e-01 4.267101184935559455e-01
-7.473551138019607354e-01 4.263917223368507425e-01
-7.479837537685755100e-01 4.260728790005732236e-01
-7.486126116883073944e-01 4.257535877877135500e-01
-7.492416878135942371e-01 4.254338479996276345e-01
-7.498709823970599597e-01 4.251136589360326457e-01
-7.505004956915142245e-01 4.247930198950022329e-01
-7.511302279499523227e-01 4.244719301729621974e-01
-7.517601794255549530e-01 4.241503890646856068e-01
-7.523903503716878882e-01 4.238283958632883541e-01
-7.530207410419017533e-01 4.235059498602245509e-01
-7.536513516899318033e-01 4.231830503452816972e-01
-7.542821825696978122e-01 4.228596966065762408e-01
-7.549132339353037402e-01 4.225358879305486370e-01
-7.555445060410374003e-01 4.222116236019589075e-01
-7.561759991413702364e-01 4.218869029038817553e-01
-7.568077134909572123e-01 4.215617251177019020e-01
-7.574396493446364786e-01 4.212360895231092583e-01
-7.580718069574290396e-01 4.209099953980943165e-01
-7.587041865845385313e-01 4.205834420189432654e-01
-7.593367884813508883e-01 4.202564286602331611e-01
-7.599696129034343439e-01 4.199289545948272084e-01
-7.606026601065388748e-01 4.196010190938698758e-01
-7.612359303465958682e-01 4.192726214267820106e-01
-7.618694238797182328e-01 4.189437608612561759e-01
-7.625031409621996215e-01 4.186144366632514879e-01
-7.631370818505146536e-01 4.182846480969889535e-01
-7.637712468013180267e-01 4.179543944249464182e-01
-7.644056360714447385e-01 4.176236749078536814e-01
-7.650402499179096427e-01 4.172924888046876113e-01
-7.656750885979068943e-01 4.169608353726670935e-01
-7.663101523688099492e-01 4.166287138672480905e-01
-7.669454414881712312e-01 4.162961235421187012e-01
-7.675809562137214659e-01 4.159630636491940536e-01
-7.682166968033699028e-01 4.156295334386113094e-01
-7.688526635152035382e-01 4.152955321587246673e-01
-7.694888566074870040e-01 4.149610590561002565e-01
-7.701252763386621236e-01 4.146261133755109740e-01
-7.707619229673478012e-01 4.142906943599315994e-01
-7.713987967523393552e-01 4.139548012505334107e-01
-7.720358979526084076e-01 4.136184332866792990e-01
-7.726732268273024395e-01 4.132815897059184396e-01
-7.733107836357444587e-01 4.129442697439812404e-01
-7.739485686374326656e-01 4.126064726347741241e-01
-7.745865820920401212e-01 4.122681976103741985e-01
-7.752248242594143024e-01 4.119294439010242614e-01
-7.758632953995766579e-01 4.115902107351273598e-01
-7.765019957727224975e-01 4.112504973392416829e-01
-7.771409256392203257e-01 4.109103029380751226e-01
-7.777800852596117309e-01 4.105696267544801659e-01
-7.784194748946107190e-01 4.102284680094483993e-01
-7.790590948051036024e-01 4.098868259221053467e-01
-7.796989452521483344e-01 4.095446997097050290e-01
-7.803390264969741752e-01 4.092020885876245795e-01
-7.809793388009815818e-01 4.088589917693588593e-01
-7.816198824257414302e-01 4.085154084665150731e-01
-7.822606576329946826e-01 4.081713378888074395e-01
-7.829016646846520544e-01 4.078267792440515849e-01
-7.835429038427936810e-01 4.074817317381591586e-01
-7.841843753696684516e-01 4.071361945751323930e-01
-7.848260795276936763e-01 4.067901669570585521e-01
-7.854680165794546420e-01 4.064436480841043808e-01
-7.861101867877042793e-01 4.060966371545106091e-01
-7.867525904153626071e-01 4.057491333645864562e-01
-7.873952277255162890e-01 4.054011359087039135e-01
-7.880380989814181891e-01 4.050526439792923039e-01
-7.886812044464869276e-01 4.047036567668325646e-01
-7.893245443843063258e-01 4.043541734598515847e-01
-7.899681190586250734e-01 4.040041932449167095e-01
-7.906119287333561729e-01 4.036537153066299122e-01
-7.912559736725764958e-01 4.033027388276221870e-01
-7.919002541405262274e-01 4.029512629885477204e-01
-7.925447704016084227e-01 4.025992869680783404e-01
-7.931895227203885623e-01 4.022468099428975763e-01
-7.938345113615938864e-01 4.018938310876950526e-01
-7.944797365901131725e-01 4.015403495751605489e-01
-7.951251986709958475e-01 4.011863645759783381e-01
-7.957708978694517654e-01 4.008318752588211908e-01
-7.964168344508505415e-01 4.004768807903446026e-01
-7.970630086807212189e-01 4.001213803351809650e-01
-7.977094208247513807e-01 3.997653730559335705e-01
-7.983560711487869277e-01 3.994088581131708393e-01
-7.990029599188314124e-01 3.990518346654201576e-01
-7.996500874010454840e-01 3.986943018691621599e-01
-8.002974538617464439e-01 3.983362588788246228e-01
-8.009450595674074691e-01 3.979777048467764700e-01
-8.015929047846571676e-01 3.976186389233217766e-01
-8.022409897802791345e-01 3.972590602566937190e-01
-8.028893148212110642e-01 3.968989679930485237e-01
-8.035378801745445276e-01 3.965383612764593613e-01
-8.041866861075240847e-01 3.961772392489102956e-01
-8.048357328875468397e-01 3.958156010502901223e-01
-8.054850207821618868e-01 3.954534458183861512e-01
-8.061345500590695323e-01 3.950907726888781557e-01
-8.067843209861207399e-01 3.947275807953321003e-01
-8.074343338313166862e-01 3.943638692691939784e-01
-8.080845888628078733e-01 3.939996372397834845e-01
-8.087350863488937946e-01 3.936348838342879630e-01
-8.093858265580219369e-01 3.932696081777558583e-01
-8.100368097587874461e-01 3.929038093930906084e-01
-8.106880362199322398e-01 3.925374866010442609e-01
-8.113395062103446742e-01 3.921706389202110898e-01
-8.119912199990585444e-01 3.918032654670212667e-01
-8.126431778552525298e-01 3.914353653557345325e-01
-8.132953800482497497e-01 3.910669376984336476e-01
-8.139478268475166534e-01 3.906979816050180632e-01
-8.146005185226625755e-01 3.903284961831973710e-01
-8.152534553434391817e-01 3.899584805384849751e-01
-8.159066375797395798e-01 3.895879337741913750e-01
-8.165600655015976539e-01 3.892168549914177822e-01
-8.172137393791871762e-01 3.888452432890495691e-01
-8.178676594828214741e-01 3.884730977637496641e-01
-8.185218260829524306e-01 3.881004175099518894e-01
-8.191762394501698186e-01 3.877272016198544669e-01
-8.198308998552006344e-01 3.873534491834132454e-01
-8.204858075689080987e-01 3.869791592883351505e-01
-8.211409628622912127e-01 3.866043310200714123e-01
-8.217963660064838693e-01 3.862289634618108480e-01
-8.224520172727539657e-01 3.858530556944732015e-01
-8.231079169325029588e-01 3.854766067967022591e-01
-8.237640652572647548e-01 3.850996158448591333e-01
-8.244204625187050439e-01 3.847220819130154901e-01
-8.250771089886205223e-01 3.843440040729466101e-01
-8.257340049389380043e-01 3.839653813941246163e-01
-8.263911506417138675e-01 3.835862129437115353e-01
-8.270485463691329420e-01 3.832064977865524136e-01
-8.277061923935078447e-01 3.828262349851683788e-01
-8.283640889872780910e-01 3.824454235997497009e-01
-8.290222364230092067e-01 3.820640626881486868e-01
-8.296806349733920616e-01 3.816821513058729076e-01
-8.303392849112418705e-01 3.812996885060778718e-01
-8.309981865094974163e-01 3.809166733395601967e-01
-8.316573400412199391e-01 3.805331048547503925e-01
-8.323167457795926927e-01 3.801489820977058676e-01
-8.329764039979196122e-01 3.797643041121036567e-01
-8.336363149696248698e-01 3.793790699392333154e-01
-8.342964789682515425e-01 3.789932786179898150e-01
-8.349568962674610573e-01 3.786069291848661589e-01
-8.356175671410319694e-01 3.782200206739463333e-01
-8.362784918628594077e-01 3.778325521168978685e-01
-8.369396707069537422e-01 3.774445225429646777e-01
-8.376011039474399178e-01 3.770559309789596192e-01
-8.382627918585564553e-01 3.766667764492572790e-01
-8.389247347146544520e-01 3.762770579757864775e-01
-8.395869327901965828e-01 3.758867745780229419e-01
-8.402493863597563228e-01 3.754959252729819230e-01
-8.409120956980166151e-01 3.751045090752106459e-01
-8.415750610797693154e-01 3.747125249967809268e-01
-8.422382827799139715e-01 3.743199720472815129e-01
-8.429017610734566013e-01 3.739268492338106986e-01
-8.435654962355091380e-01 3.735331555609687215e-01
-8.442294885412880978e-01 3.731388900308502121e-01
-8.448937382661136919e-01 3.727440516430364781e-01
-8.455582456854086049e-01 3.723486393945879547e-01
-8.462230110746971068e-01 3.719526522800364887e-01
-8.468880347096040540e-01 3.715560892913776225e-01
-8.475533168658536676e-01 3.711589494180629334e-01
-8.482188578192685346e-01 3.707612316469922620e-01
-8.488846578457683867e-01 3.703629349625058298e-01
-8.495507172213693226e-01 3.699640583463766341e-01
-8.502170362221824762e-01 3.695646007778023434e-01
-8.508836151244129065e-01 3.691645612333976922e-01
-8.515504542043584868e-01 3.687639386871863212e-01
-8.522175537384087951e-01 3.683627321105931163e-01
-8.528849140030441145e-01 3.679609404724361044e-01
-8.535525352748341010e-01 3.675585627389184595e-01
-8.542204178304366735e-01 3.671555978736205095e-01
-8.548885619465969032e-01 3.667520448374917419e-01
-8.555569679001456818e-01 3.663479025888426999e-01
-8.562256359679988327e-01 3.659431700833369328e-01
-8.568945664271555573e-01 3.655378462739826695e-01
-8.575637595546974357e-01 3.651319301111249360e-01
-8.582332156277873159e-01 3.647254205424372286e-01
-8.589029349236677602e-01 3.643183165129131873e-01
-8.595729177196601567e-01 3.639106169648585465e-01
-8.602431642931632760e-01 3.635023208378827531e-01
-8.609136749216520501e-01 3.630934270688906396e-01
-8.615844498826762399e-01 3.626839345920740976e-01
-8.622554894538593251e-01 3.622738423389037510e-01
-8.629267939128971721e-01 3.618631492381205184e-01
-8.635983635375567014e-01 3.614518542157271197e-01
-8.642701986056744445e-01 3.610399561949797498e-01
-8.649422993951553229e-01 3.606274540963794739e-01
-8.656146661839716483e-01 3.602143468376636792e-01
-8.662872992501611247e-01 3.598006333337976370e-01
-8.669601988718261820e-01 3.593863124969657874e-01
-8.676333653271320889e-01 3.589713832365631907e-01
-8.683067988943058424e-01 3.585558444591868676e-01
-8.689804998516348356e-01 3.581396950686270841e-01
-8.696544684774651923e-01 3.577229339658586360e-01
