-9.029305182782415562e-01 4.374375286046797706e-01
-9.032685499127607320e-01 4.369499407658344325e-01
-9.036063753619867356e-01 4.364620879659260599e-01
-9.039439944295778462e-01 4.359739702028098685e-01
-9.042814069190429072e-01 4.354855874744338884e-01
-9.046186126337408817e-01 4.349969397788391312e-01
-9.049556113768810750e-01 4.345080271141598671e-01
-9.052924029515230231e-01 4.340188494786238471e-01
-9.056289871605761599e-01 4.335294068705524695e-01
-9.059653638068000392e-01 4.330396992883610574e-01
-9.063015326928042237e-01 4.325497267305589699e-01
-9.066374936210480628e-01 4.320594891957499906e-01
-9.069732463938406930e-01 4.315689866826323828e-01
-9.073087908133410373e-01 4.310782191899991678e-01
-9.076441266815575837e-01 4.305871867167384015e-01
-9.079792538003484959e-01 4.300958892618332863e-01
-9.083141719714212803e-01 4.296043268243624480e-01
-9.086488809963331192e-01 4.291124994035001583e-01
-9.089833806764904267e-01 4.286204069985166121e-01
-9.093176708131488484e-01 4.281280496087779275e-01
-9.096517512074132616e-01 4.276354272337467011e-01
-9.099856216602378867e-01 4.271425398729818967e-01
-9.103192819724257312e-01 4.266493875261392899e-01
-9.106527319446290347e-01 4.261559701929715782e-01
-9.109859713773488243e-01 4.256622878733287152e-01
-9.113190000709351368e-01 4.251683405671579652e-01
-9.116518178255866856e-01 4.246741282745042922e-01
-9.119844244413508605e-01 4.241796509955104155e-01
-9.123168197181238392e-01 4.236849087304172534e-01
-9.126490034556502540e-01 4.231899014795639236e-01
-9.129809754535233024e-01 4.226946292433881314e-01
-9.133127355111846368e-01 4.221990920224262256e-01
-9.136442834279242531e-01 4.217032898173135869e-01
-9.139756190028804905e-01 4.212072226287847942e-01
-9.143067420350398100e-01 4.207108904576737918e-01
-9.146376523232369049e-01 4.202142933049142215e-01
-9.149683496661544790e-01 4.197174311715395345e-01
-9.152988338623234688e-01 4.192203040586833240e-01
-9.156291047101224878e-01 4.187229119675794364e-01
-9.159591620077781604e-01 4.182252548995623598e-01
-9.162890055533648992e-01 4.177273328560672239e-01
-9.166186351448049052e-01 4.172291458386302443e-01
-9.169480505798680570e-01 4.167306938488888335e-01
-9.172772516561716882e-01 4.162319768885818783e-01
-9.176062381711809213e-01 4.157329949595499063e-01
-9.179350099222080006e-01 4.152337480637353639e-01
-9.182635667064129592e-01 4.147342362031828933e-01
-9.185919083208028413e-01 4.142344593800393882e-01
-9.189200345622321464e-01 4.137344175965543824e-01
-9.192479452274024965e-01 4.132341108550802722e-01
-9.195756401128625246e-01 4.127335391580724822e-01
-9.199031190150082082e-01 4.122327025080896878e-01
-9.202303817300822031e-01 4.117316009077941485e-01
-9.205574280541743981e-01 4.112302343599517629e-01
-9.208842577832212495e-01 4.107286028674325129e-01
-9.212108707130061136e-01 4.102267064332105750e-01
-9.215372666391591361e-01 4.097245450603644867e-01
-9.218634453571571408e-01 4.092221187520774794e-01
-9.221894066623234076e-01 4.087194275116377562e-01
-9.225151503498277838e-01 4.082164713424386027e-01
-9.228406762146865727e-01 4.077132502479786647e-01
-9.231659840517624227e-01 4.072097642318622257e-01
-9.234910736557645494e-01 4.067060132977993181e-01
-9.238159448212480696e-01 4.062019974496061669e-01
-9.241405973426145559e-01 4.056977166912052457e-01
-9.244650310141115934e-01 4.051931710266255537e-01
-9.247892456298328900e-01 4.046883604600028939e-01
-9.251132409837181658e-01 4.041832849955800389e-01
-9.254370168695529308e-01 4.036779446377070091e-01
-9.257605730809687072e-01 4.031723393908413500e-01
-9.260839094114426961e-01 4.026664692595482986e-01
-9.264070256542979998e-01 4.021603342485010057e-01
-9.267299216027031772e-01 4.016539343624809244e-01
-9.270525970496726886e-01 4.011472696063778098e-01
-9.273750517880662292e-01 4.006403399851901637e-01
-9.276972856105891729e-01 4.001331455040253449e-01
-9.280192983097922399e-01 3.996256861680998473e-01
-9.283410896780714960e-01 3.991179619827396330e-01
-9.286626595076683532e-01 3.986099729533801872e-01
-9.289840075906693473e-01 3.981017190855668519e-01
-9.293051337190062489e-01 3.975932003849551588e-01
-9.296260376844559525e-01 3.970844168573109401e-01
-9.299467192786403658e-01 3.965753685085105507e-01
-9.302671782930262978e-01 3.960660553445412013e-01
-9.305874145189255708e-01 3.955564773715011251e-01
-9.309074277474949088e-01 3.950466345955999659e-01
-9.312272177697356046e-01 3.945365270231587784e-01
-9.315467843764937417e-01 3.940261546606105281e-01
-9.318661273584601945e-01 3.935155175145000905e-01
-9.321852465061704063e-01 3.930046155914846406e-01
-9.325041416100042779e-01 3.924934488983339298e-01
-9.328228124601862792e-01 3.919820174419303971e-01
-9.331412588467851155e-01 3.914703212292695578e-01
-9.334594805597140610e-01 3.909583602674600589e-01
-9.337774773887306257e-01 3.904461345637241232e-01
-9.340952491234364441e-01 3.899336441253976604e-01
-9.344127955532774976e-01 3.894208889599306000e-01
-9.347301164675436702e-01 3.889078690748870026e-01
-9.350472116553690816e-01 3.883945844779455037e-01
-9.353640809057317540e-01 3.878810351768994247e-01
-9.356807240074537235e-01 3.873672211796569953e-01
-9.359971407492008177e-01 3.868531424942416863e-01
-9.363133309194826559e-01 3.863387991287924317e-01
-9.366292943066526488e-01 3.858241910915639061e-01
-9.369450306989078880e-01 3.853093183909266362e-01
-9.372605398842891455e-01 3.847941810353673886e-01
-9.375758216506807630e-01 3.842787790334893927e-01
-9.378908757858105405e-01 3.837631123940125066e-01
-9.382057020772497369e-01 3.832471811257736616e-01
-9.385203003124131804e-01 3.827309852377268062e-01
-9.388346702785587139e-01 3.822145247389435174e-01
-9.391488117627877497e-01 3.816977996386128891e-01
-9.394627245520449366e-01 3.811808099460420873e-01
-9.397764084331178269e-01 3.806635556706563506e-01
-9.400898631926373206e-01 3.801460368219994890e-01
-9.404030886170772208e-01 3.796282534097339401e-01
-9.407160844927544563e-01 3.791102054436410462e-01
-9.410288506058288593e-01 3.785918929336214434e-01
-9.413413867423030545e-01 3.780733158896951718e-01
-9.416536926880226810e-01 3.775544743220019539e-01
-9.419657682286759481e-01 3.770353682408014717e-01
-9.422776131497938579e-01 3.765159976564736444e-01
-9.425892272367500935e-01 3.759963625795187947e-01
-9.429006102747609086e-01 3.754764630205580378e-01
-9.432117620488851273e-01 3.749562989903334476e-01
-9.435226823440240329e-01 3.744358704997082787e-01
-9.438333709449213682e-01 3.739151775596673555e-01
-9.441438276361632242e-01 3.733942201813171269e-01
-9.444540522021780404e-01 3.728729983758860556e-01
-9.447640444272364935e-01 3.723515121547249507e-01
-9.450738040954516084e-01 3.718297615293070235e-01
-9.453833309907784255e-01 3.713077465112282760e-01
-9.456926248970141113e-01 3.707854671122077228e-01
-9.460016855977979588e-01 3.702629233440877243e-01
-9.463105128766111651e-01 3.697401152188340978e-01
-9.466191065167770535e-01 3.692170427485364503e-01
-9.469274663014606297e-01 3.686937059454084564e-01
-9.472355920136688034e-01 3.681701048217881356e-01
-9.475434834362502778e-01 3.676462393901380188e-01
-9.478511403518955492e-01 3.671221096630455372e-01
-9.481585625431366848e-01 3.665977156532231329e-01
-9.484657497923474345e-01 3.660730573735086479e-01
-9.487727018817432301e-01 3.655481348368655459e-01
-9.490794185933808524e-01 3.650229480563831341e-01
-9.493858997091586538e-01 3.644974970452768415e-01
-9.496921450108164464e-01 3.639717818168884955e-01
-9.499981542799352807e-01 3.634458023846865449e-01
-9.503039272979375562e-01 3.629195587622664476e-01
-9.506094638460870216e-01 3.623930509633507824e-01
-9.509147637054886637e-01 3.618662790017895814e-01
-9.512198266570884853e-01 3.613392428915605525e-01
-9.515246524816737272e-01 3.608119426467694679e-01
-9.518292409598727577e-01 3.602843782816502194e-01
-9.521335918721547387e-01 3.597565498105652626e-01
-9.524377049988299593e-01 3.592284572480058391e-01
-9.527415801200496137e-01 3.587001006085921428e-01
-9.530452170158056902e-01 3.581714799070737087e-01
-9.533486154659310818e-01 3.576425951583296348e-01
-9.536517752500994760e-01 3.571134463773688594e-01
-9.539546961478251319e-01 3.565840335793303839e-01
-9.542573779384629917e-01 3.560543567794836051e-01
-9.545598204012087917e-01 3.555244159932284820e-01
-9.548620233150987291e-01 3.549942112360959245e-01
-9.551639864590095730e-01 3.544637425237480155e-01
-9.554657096116585535e-01 3.539330098719782325e-01
-9.557671925516032507e-01 3.534020132967117256e-01
-9.560684350572417056e-01 3.528707528140057059e-01
-9.563694369068123091e-01 3.523392284400495567e-01
-9.566701978783936910e-01 3.518074401911652216e-01
-9.569707177499048312e-01 3.512753880838073717e-01
-9.572709962991048371e-01 3.507430721345636826e-01
-9.575710333035928334e-01 3.502104923601552788e-01
-9.578708285408082945e-01 3.496776487774367892e-01
-9.581703817880306007e-01 3.491445414033966799e-01
-9.584696928223792600e-01 3.486111702551576430e-01
-9.587687614208135756e-01 3.480775353499767077e-01
-9.590675873601329782e-01 3.475436367052456288e-01
-9.593661704169765825e-01 3.470094743384910529e-01
-9.596645103678234090e-01 3.464750482673748522e-01
-9.599626069889923841e-01 3.459403585096945122e-01
-9.602604600566420068e-01 3.454054050833831324e-01
-9.605580693467706821e-01 3.448701880065099812e-01
-9.608554346352161657e-01 3.443347072972806067e-01
-9.611525556976561191e-01 3.437989629740371700e-01
-9.614494323096076656e-01 3.432629550552586672e-01
-9.617460642464273901e-01 3.427266835595612071e-01
-9.620424512833114505e-01 3.421901485056984549e-01
-9.623385931952954664e-01 3.416533499125616880e-01
-9.626344897572544079e-01 3.411162877991801290e-01
-9.629301407439025962e-01 3.405789621847213344e-01
-9.632255459297935918e-01 3.400413730884913610e-01
-9.635207050893204173e-01 3.395035205299350434e-01
-9.638156179967152237e-01 3.389654045286363826e-01
-9.641102844260494020e-01 3.384270251043186573e-01
-9.644047041512333607e-01 3.378883822768448675e-01
-9.646988769460167479e-01 3.373494760662179015e-01
-9.649928025839882295e-01 3.368103064925808132e-01
-9.652864808385754891e-01 3.362708735762172663e-01
-9.655799114830453389e-01 3.357311773375515340e-01
-9.658730942905032757e-01 3.351912177971490547e-01
-9.661660290338939250e-01 3.346509949757165980e-01
-9.664587154860007079e-01 3.341105088941024315e-01
-9.667511534194459522e-01 3.335697595732968201e-01
-9.670433426066906701e-01 3.330287470344321932e-01
-9.673352828200345588e-01 3.324874712987833658e-01
-9.676269738316162217e-01 3.319459323877679280e-01
-9.679184154134128359e-01 3.314041303229465218e-01
-9.682096073372402634e-01 3.308620651260231194e-01
-9.685005493747529393e-01 3.303197368188451888e-01
-9.687912412974438725e-01 3.297771454234041388e-01
-9.690816828766445346e-01 3.292342909618355407e-01
-9.693718738835249704e-01 3.286911734564193499e-01
-9.696618140890936877e-01 3.281477929295803508e-01
-9.699515032641975454e-01 3.276041494038882673e-01
-9.702409411795217542e-01 3.270602429020581514e-01
-9.705301276055899873e-01 3.265160734469506609e-01
-9.708190623127641583e-01 3.259716410615722815e-01
-9.711077450712445325e-01 3.254269457690757150e-01
-9.713961756510695045e-01 3.248819875927601020e-01
-9.716843538221157095e-01 3.243367665560713542e-01
-9.719722793540979122e-01 3.237912826826023216e-01
-9.722599520165691178e-01 3.232455359960932362e-01
-9.725473715789202389e-01 3.226995265204319341e-01
-9.728345378103805396e-01 3.221532542796541332e-01
-9.731214504800170806e-01 3.216067192979437661e-01
-9.734081093567350518e-01 3.210599215996332023e-01
-9.736945142092775507e-01 3.205128612092035811e-01
-9.739806648062255823e-01 3.199655381512851449e-01
-9.742665609159981699e-01 3.194179524506574608e-01
-9.745522023068521333e-01 3.188701041322496987e-01
-9.748375887468820888e-01 3.183219932211410197e-01
-9.751227200040204490e-01 3.177736197425607423e-01
-9.754075958460374229e-01 3.172249837218887869e-01
-9.756922160405411271e-01 3.166760851846558422e-01
-9.759765803549771412e-01 3.161269241565436983e-01
-9.762606885566288417e-01 3.155775006633855240e-01
-9.765445404126171791e-01 3.150278147311662558e-01
-9.768281356899009005e-01 3.144778663860227641e-01
-9.771114741552762162e-01 3.139276556542442420e-01
-9.773945555753768000e-01 3.133771825622723717e-01
-9.776773797166740110e-01 3.128264471367018240e-01
-9.779599463454766717e-01 3.122754494042803697e-01
-9.782422552279311789e-01 3.117241893919092677e-01
-9.785243061300211709e-01 3.111726671266435429e-01
-9.788060988175677490e-01 3.106208826356923192e-01
-9.790876330562294783e-01 3.100688359464189858e-01
-9.793689086115022757e-01 3.095165270863416973e-01
-9.796499252487192999e-01 3.089639560831334841e-01
-9.799306827330511727e-01 3.084111229646226970e-01
-9.802111808295056461e-01 3.078580277587931735e-01
-9.804914193029278247e-01 3.073046704937846818e-01
-9.807713979179999431e-01 3.067510511978930321e-01
-9.810511164392415884e-01 3.061971698995706315e-01
-9.813305746310092559e-01 3.056430266274265395e-01
-9.816097722574969042e-01 3.050886214102269123e-01
-9.818887090827354003e-01 3.045339542768952246e-01
-9.821673848705927412e-01 3.039790252565126583e-01
-9.824457993847740545e-01 3.034238343783183245e-01
-9.827239523888214867e-01 3.028683816717096522e-01
-9.830018436461140929e-01 3.023126671662425546e-01
-9.832794729198681694e-01 3.017566908916318735e-01
-9.835568399731368094e-01 3.012004528777516010e-01
-9.838339445688101259e-01 3.006439531546352684e-01
-9.841107864696152507e-01 3.000871917524760568e-01
-9.843873654381160021e-01 2.995301687016273529e-01
-9.846636812367132174e-01 2.989728840326029147e-01
-9.849397336276445314e-01 2.984153377760771497e-01
-9.852155223729845979e-01 2.978575299628855033e-01
-9.854910472346446459e-01 2.972994606240247362e-01
-9.857663079743728130e-01 2.967411297906532575e-01
-9.860413043537541444e-01 2.961825374940912914e-01
-9.863160361342101501e-01 2.956236837658214323e-01
-9.865905030769993589e-01 2.950645686374887000e-01
-9.868647049432168750e-01 2.945051921409009843e-01
-9.871386414937944886e-01 2.939455543080293776e-01
-9.874123124895007875e-01 2.933856551710084526e-01
-9.876857176909408231e-01 2.928254947621364845e-01
-9.879588568585564445e-01 2.922650731138758395e-01
-9.882317297526260758e-01 2.917043902588533077e-01
-9.885043361332648271e-01 2.911434462298603809e-01
-9.887766757604241619e-01 2.905822410598535854e-01
-9.890487483938923408e-01 2.900207747819547599e-01
-9.893205537932940885e-01 2.894590474294513327e-01
-9.895920917180905940e-01 2.888970590357967660e-01
-9.898633619275796214e-01 2.883348096346107226e-01
-9.901343641808955098e-01 2.877722992596794538e-01
-9.904050982370089518e-01 2.872095279449560778e-01
-9.906755638547272147e-01 2.866464957245609679e-01
-9.909457607926939193e-01 2.860832026327819744e-01
-9.912156888093892615e-01 2.855196487040748132e-01
-9.914853476631296791e-01 2.849558339730632883e-01
-9.917547371120681854e-01 2.843917584745396798e-01
-9.920238569141940355e-01 2.838274222434650773e-01
-9.922927068273330597e-01 2.832628253149696573e-01
-9.925612866091472197e-01 2.826979677243529609e-01
-9.928295960171349410e-01 2.821328495070842823e-01
-9.930976348086310024e-01 2.815674706988030018e-01
-9.933654027408065357e-01 2.810018313353187525e-01
-9.936328995706689149e-01 2.804359314526118641e-01
-9.939001250550618671e-01 2.798697710868337518e-01
-9.941670789506653616e-01 2.793033502743070273e-01
-9.944337610139956096e-01 2.787366690515259982e-01
-9.947001710014052867e-01 2.781697274551569454e-01
-9.949663086690830882e-01 2.776025255220383459e-01
-9.952321737730540629e-01 2.770350632891813158e-01
-9.954977660691796126e-01 2.764673407937698890e-01
-9.957630853131571591e-01 2.758993580731612383e-01
-9.960281312605203663e-01 2.753311151648862309e-01
-9.962929036666392513e-01 2.747626121066494842e-01
-9.965574022867199622e-01 2.741938489363298648e-01
-9.968216268758047782e-01 2.736248256919807109e-01
-9.970855771887722208e-01 2.730555424118302765e-01
-9.973492529803369422e-01 2.724859991342819532e-01
-9.976126540050498370e-01 2.719161958979146032e-01
-9.978757800172979309e-01 2.713461327414828372e-01
-9.981386307713043804e-01 2.707758097039175138e-01
-9.984012060211284734e-01 2.702052268243259059e-01
-9.986635055206656286e-01 2.696343841419920340e-01
-9.989255290236475071e-01 2.690632816963769991e-01
-9.991872762836417898e-01 2.684919195271194825e-01
-9.994487470540522889e-01 2.679202976740357456e-01
-9.997099410881190584e-01 2.673484161771202960e-01
-9.999708581389180617e-01 2.667762750765458879e-01
-1.000231497959361615e+00 2.662038744126641876e-01
-1.000491860302197944e+00 2.656312142260058295e-01
-1.000751944920011516e+00 2.650582945572808602e-01
-1.001011751565222596e+00 2.644851154473790156e-01
-1.001271279990088026e+00 2.639116769373701654e-01
-1.001530529946700554e+00 2.633379790685045352e-01
-1.001789501186988840e+00 2.627640218822130391e-01
-1.002048193462717673e+00 2.621898054201076134e-01
-1.002306606525488197e+00 2.616153297239816045e-01
-1.002564740126737464e+00 2.610405948358100470e-01
-1.002822594017738655e+00 2.604656007977499965e-01
-1.003080167949600865e+00 2.598903476521409184e-01
-1.003337461673269537e+00 2.593148354415049650e-01
-1.003594474939526027e+00 2.587390642085472536e-01
-1.003851207498988041e+00 2.581630339961563658e-01
-1.004107659102108974e+00 2.575867448474044585e-01
-1.004363829499178795e+00 2.570101968055478192e-01
-1.004619718440322940e+00 2.564333899140270323e-01
-1.004875325675503639e+00 2.558563242164674234e-01
-1.005130650954518812e+00 2.552789997566793367e-01
-1.005385694027002508e+00 2.547014165786584683e-01
-1.005640454642424908e+00 2.541235747265861988e-01
-1.005894932550092324e+00 2.535454742448300380e-01
-1.006149127499147200e+00 2.529671151779437355e-01
-1.006403039238568109e+00 2.523884975706678357e-01
-1.006656667517169756e+00 2.518096214679299005e-01
-1.006910012083602979e+00 2.512304869148448971e-01
-1.007163072686354521e+00 2.506510939567154761e-01
-1.007415849073747705e+00 2.500714426390324152e-01
-1.007668340993941536e+00 2.494915330074747861e-01
-1.007920548194931598e+00 2.489113651079105094e-01
-1.008172470424549383e+00 2.483309389863964933e-01
-1.008424107430462513e+00 2.477502546891791058e-01
-1.008675458960174964e+00 2.471693122626944794e-01
-1.008926524761026844e+00 2.465881117535687894e-01
-1.009177304580194168e+00 2.460066532086186974e-01
-1.009427798164689749e+00 2.454249366748516292e-01
-1.009678005261362088e+00 2.448429621994661076e-01
-1.009927925616896038e+00 2.442607298298521412e-01
-1.010177558977812806e+00 2.436782396135915574e-01
-1.010426905090469729e+00 2.430954915984582798e-01
-1.010675963701060276e+00 2.425124858324187449e-01
-1.010924734555614490e+00 2.419292223636322348e-01
-1.011173217399998547e+00 2.413457012404512103e-01
-1.011421411979914753e+00 2.407619225114216166e-01
-1.011669318040901988e+00 2.401778862252832991e-01
-1.011916935328335265e+00 2.395935924309702814e-01
-1.012164263587425950e+00 2.390090411776111812e-01
-1.012411302563221760e+00 2.384242325145294883e-01
-1.012658052000606546e+00 2.378391664912439529e-01
-1.012904511644300953e+00 2.372538431574688911e-01
-1.013150681238861761e+00 2.366682625631146009e-01
-1.013396560528682100e+00 2.360824247582876678e-01
-1.013642149257991676e+00 2.354963297932912702e-01
-1.013887447170856548e+00 2.349099777186256233e-01
-1.014132454011179130e+00 2.343233685849882286e-01
-1.014377169522698408e+00 2.337365024432742910e-01
-1.014621593448989945e+00 2.331493793445770235e-01
-1.014865725533465435e+00 2.325619993401880636e-01
-1.015109565519373369e+00 2.319743624815977512e-01
-1.015353113149798814e+00 2.313864688204955167e-01
-1.015596368167663188e+00 2.307983184087702144e-01
-1.015839330315724487e+00 2.302099112985104834e-01
-1.016081999336577502e+00 2.296212475420051080e-01
-1.016324374972653377e+00 2.290323271917433234e-01
-1.016566456966220056e+00 2.284431503004152597e-01
-1.016808245059382276e+00 2.278537169209121915e-01
-1.017049738994081132e+00 2.272640271063269546e-01
-1.017290938512094511e+00 2.266740809099542786e-01
-1.017531843355037102e+00 2.260838783852911760e-01
-1.017772453264360166e+00 2.254934195860372192e-01
-1.018012767981351763e+00 2.249027045660949853e-01
-1.018252787247136970e+00 2.243117333795703328e-01
-1.018492510802677442e+00 2.237205060807728185e-01
-1.018731938388771852e+00 2.231290227242160307e-01
-1.018971069746055447e+00 2.225372833646178938e-01
-1.019209904615000495e+00 2.219452880569011410e-01
-1.019448442735916061e+00 2.213530368561935358e-01
-1.019686683848948450e+00 2.207605298178283715e-01
-1.019924627694080543e+00 2.201677669973446938e-01
-1.020162274011132464e+00 2.195747484504877445e-01
-1.020399622539761353e+00 2.189814742332093223e-01
-1.020636673019461149e+00 2.183879444016680604e-01
-1.020873425189563033e+00 2.177941590122298710e-01
-1.021109878789235426e+00 2.172001181214682775e-01
-1.021346033557483546e+00 2.166058217861647761e-01
-1.021581889233149854e+00 2.160112700633091687e-01
-1.021817445554914050e+00 2.154164630100999789e-01
-1.022052702261293078e+00 2.148214006839447576e-01
-1.022287659090641121e+00 2.142260831424604717e-01
-1.022522315781149604e+00 2.136305104434738922e-01
-1.022756672070847195e+00 2.130346826450219000e-01
-1.022990727697600022e+00 2.124385998053519020e-01
-1.023224482399111457e+00 2.118422619829221365e-01
-1.023457935912922334e+00 2.112456692364020894e-01
-1.023691087976410730e+00 2.106488216246728551e-01
-1.023923938326792626e+00 2.100517192068274419e-01
-1.024156486701121027e+00 2.094543620421712160e-01
-1.024388732836286842e+00 2.088567501902222345e-01
-1.024620676469018443e+00 2.082588837107115787e-01
-1.024852317335881668e+00 2.076607626635837700e-01
-1.025083655173280039e+00 2.070623871089971035e-01
-1.025314689717454764e+00 2.064637571073240363e-01
-1.025545420704484734e+00 2.058648727191515482e-01
-1.025775847870286750e+00 2.052657340052815027e-01
-1.026005970950615298e+00 2.046663410267310079e-01
-1.026235789681062771e+00 2.040666938447328049e-01
-1.026465303797059248e+00 2.034667925207356287e-01
-1.026694513033872713e+00 2.028666371164045967e-01
-1.026923417126609284e+00 2.022662276936214865e-01
-1.027152015810212982e+00 2.016655643144852628e-01
-1.027380308819465737e+00 2.010646470413122999e-01
-1.027608295888987611e+00 2.004634759366368535e-01
-1.027835976753237013e+00 1.998620510632113656e-01
-1.028063351146510040e+00 1.992603724840068813e-01
-1.028290418802941364e+00 1.986584402622134093e-01
-1.028517179456503561e+00 1.980562544612402553e-01
-1.028743632841007782e+00 1.974538151447164658e-01
-1.028969778690103309e+00 1.968511223764911056e-01
-1.029195616737277774e+00 1.962481762206337577e-01
-1.029421146715857383e+00 1.956449767414347729e-01
-1.029646368359006470e+00 1.950415240034057418e-01
-1.029871281399728389e+00 1.944378180712797721e-01
-1.030095885570864400e+00 1.938338590100119885e-01
-1.030320180605094782e+00 1.932296468847797821e-01
-1.030544166234938386e+00 1.926251817609832273e-01
-1.030767842192752637e+00 1.920204637042455253e-01
-1.030991208210733978e+00 1.914154927804133099e-01
-1.031214264020916982e+00 1.908102690555570358e-01
-1.031437009355175682e+00 1.902047925959713670e-01
-1.031659443945222909e+00 1.895990634681755382e-01
-1.031881567522610066e+00 1.889930817389137430e-01
-1.032103379818727795e+00 1.883868474751555222e-01
-1.032324880564805536e+00 1.877803607440961531e-01
-1.032546069491912188e+00 1.871736216131569819e-01
-1.032766946330955449e+00 1.865666301499858404e-01
-1.032987510812682252e+00 1.859593864224574067e-01
-1.033207762667678775e+00 1.853518904986736215e-01
-1.033427701626370654e+00 1.847441424469640214e-01
-1.033647327419022766e+00 1.841361423358861826e-01
-1.033866639775739227e+00 1.835278902342259988e-01
-1.034085638426463838e+00 1.829193862109981528e-01
-1.034304323100979639e+00 1.823106303354464774e-01
-1.034522693528909354e+00 1.817016226770443721e-01
-1.034740749439715612e+00 1.810923633054950799e-01
-1.034958490562700062e+00 1.804828522907321597e-01
-1.035175916627004700e+00 1.798730897029198750e-01
-1.035393027361610985e+00 1.792630756124535540e-01
-1.035609822495340282e+00 1.786528100899599236e-01
-1.035826301756853862e+00 1.780422932062975805e-01
-1.036042464874652902e+00 1.774315250325573523e-01
-1.036258311577078706e+00 1.768205056400626585e-01
-1.036473841592312706e+00 1.762092351003698987e-01
-1.036689054648376240e+00 1.755977134852688415e-01
-1.036903950473130998e+00 1.749859408667830407e-01
-1.037118528794279015e+00 1.743739173171701962e-01
-1.037332789339362460e+00 1.737616429089225700e-01
-1.037546731835764069e+00 1.731491177147673199e-01
-1.037760356010706930e+00 1.725363418076669153e-01
-1.037973661591254704e+00 1.719233152608195536e-01
-1.038186648304311399e+00 1.713100381476595213e-01
-1.038399315876622042e+00 1.706965105418576101e-01
-1.038611664034772009e+00 1.700827325173214499e-01
-1.038823692505187690e+00 1.694687041481959533e-01
-1.039035401014136273e+00 1.688544255088636759e-01
-1.039246789287725736e+00 1.682398966739452328e-01
-1.039457857051905076e+00 1.676251177182996877e-01
-1.039668604032464527e+00 1.670100887170249404e-01
-1.039879029955035117e+00 1.663948097454580888e-01
-1.040089134545089333e+00 1.657792808791758443e-01
-1.040298917527940681e+00 1.651635021939949488e-01
-1.040508378628744346e+00 1.645474737659725628e-01
-1.040717517572496309e+00 1.639311956714065988e-01
-1.040926334084034455e+00 1.633146679868361928e-01
-1.041134827888038128e+00 1.626978907890420656e-01
-1.041342998709028356e+00 1.620808641550469109e-01
-1.041550846271367625e+00 1.614635881621158120e-01
-1.041758370299260328e+00 1.608460628877566301e-01
-1.041965570516752537e+00 1.602282884097203652e-01
-1.042172446647732231e+00 1.596102648060016005e-01
-1.042378998415929514e+00 1.589919921548388904e-01
-1.042585225544916616e+00 1.583734705347151217e-01
-1.042791127758107450e+00 1.577547000243579856e-01
-1.042996704778758499e+00 1.571356807027402824e-01
-1.043201956329968594e+00 1.565164126490804219e-01
-1.043406882134678471e+00 1.558968959428427004e-01
-1.043611481915671879e+00 1.552771306637378279e-01
-1.043815755395574474e+00 1.546571168917232342e-01
-1.044019702296855145e+00 1.540368547070035399e-01
-1.044223322341824911e+00 1.534163441900308622e-01
-1.044426615252637580e+00 1.527955854215053144e-01
-1.044629580751290199e+00 1.521745784823753667e-01
-1.044832218559622383e+00 1.515533234538382068e-01
-1.045034528399316764e+00 1.509318204173402400e-01
-1.045236509991899210e+00 1.503100694545773663e-01
-1.045438163058738601e+00 1.496880706474955358e-01
-1.045639487321047056e+00 1.490658240782909705e-01
-1.045840482499880153e+00 1.484433298294107473e-01
-1.046041148316136704e+00 1.478205879835530756e-01
-1.046241484490559204e+00 1.471975986236677691e-01
-1.046441490743733382e+00 1.465743618329565789e-01
-1.046641166796089095e+00 1.459508776948736930e-01
-1.046840512367899878e+00 1.453271462931260971e-01
-1.047039527179282725e+00 1.447031677116739357e-01
-1.047238210950198978e+00 1.440789420347309835e-01
-1.047436563400453657e+00 1.434544693467650345e-01
-1.047634584249696132e+00 1.428297497324982901e-01
-1.047832273217419896e+00 1.422047832769078035e-01
-1.048029630022962788e+00 1.415795700652258404e-01
-1.048226654385506773e+00 1.409541101829403231e-01
-1.048423346024078606e+00 1.403284037157951913e-01
-1.048619704657549612e+00 1.397024507497909018e-01
-1.048815730004635460e+00 1.390762513711847614e-01
-1.049011421783896836e+00 1.384498056664913157e-01
-1.049206779713739213e+00 1.378231137224828762e-01
-1.049401803512412856e+00 1.371961756261897702e-01
-1.049596492898013267e+00 1.365689914649008962e-01
-1.049790847588480736e+00 1.359415613261640565e-01
-1.049984867301601232e+00 1.353138852977863738e-01
-1.050178551755005962e+00 1.346859634678347351e-01
-1.050371900666171143e+00 1.340577959246361806e-01
-1.050564913752419116e+00 1.334293827567783197e-01
-1.050757590730917235e+00 1.328007240531097199e-01
-1.050949931318678976e+00 1.321718199027403784e-01
-1.051141935232563496e+00 1.315426703950421106e-01
-1.051333602189275851e+00 1.309132756196489111e-01
-1.051524931905367000e+00 1.302836356664574258e-01
-1.051715924097234245e+00 1.296537506256273953e-01
-1.051906578481121013e+00 1.290236205875819886e-01
-1.052096894773117075e+00 1.283932456430082469e-01
-1.052286872689158770e+00 1.277626258828575556e-01
-1.052476511945028559e+00 1.271317613983459771e-01
-1.052665812256355915e+00 1.265006522809547507e-01
-1.052854773338616656e+00 1.258692986224305976e-01
-1.053043394907134056e+00 1.252377005147862765e-01
-1.053231676677077733e+00 1.246058580503008884e-01
-1.053419618363464760e+00 1.239737713215203346e-01
