-5.507719283442734648e-01 6.844386322623524643e-01
-5.512680760334170982e-01 6.841892613245885713e-01
-5.517642075796164169e-01 6.839396171574092520e-01
-5.522603229305096395e-01 6.836896996223749134e-01
-5.527564220336057543e-01 6.834395085808744330e-01
-5.532525048362839648e-01 6.831890438941250476e-01
-5.537485712857934672e-01 6.829383054231722427e-01
-5.542446213292535617e-01 6.826872930288896413e-01
-5.547406549136530973e-01 6.824360065719788926e-01
-5.552366719858500277e-01 6.821844459129694505e-01
-5.557326724925716332e-01 6.819326109122185731e-01
-5.562286563804138551e-01 6.816805014299111010e-01
-5.567246235958412948e-01 6.814281173260592350e-01
-5.572205740851867706e-01 6.811754584605027585e-01
-5.577165077946512062e-01 6.809225246929084818e-01
-5.582124246703031867e-01 6.806693158827704648e-01
-5.587083246580789586e-01 6.804158318894095725e-01
-5.592042077037819858e-01 6.801620725719735860e-01
-5.597000737530826164e-01 6.799080377894369809e-01
-5.601959227515180828e-01 6.796537274006008156e-01
-5.606917546444919465e-01 6.793991412640926209e-01
-5.611875693772740981e-01 6.791442792383662885e-01
-5.616833668950002023e-01 6.788891411817017385e-01
-5.621791471426718090e-01 6.786337269522051407e-01
-5.626749100651556867e-01 6.783780364078085823e-01
-5.631706556071839342e-01 6.781220694062698451e-01
-5.636663837133533139e-01 6.778658258051724061e-01
-5.641620943281253631e-01 6.776093054619253264e-01
-5.646577873958259497e-01 6.773525082337631398e-01
-5.651534628606449395e-01 6.770954339777455200e-01
-5.656491206666360849e-01 6.768380825507573917e-01
-5.661447607577165808e-01 6.765804538095087084e-01
-5.666403830776669537e-01 6.763225476105343414e-01
-5.671359875701308395e-01 6.760643638101938580e-01
-5.676315741786144287e-01 6.758059022646715208e-01
-5.681271428464864659e-01 6.755471628299760667e-01
-5.686226935169779173e-01 6.752881453619405949e-01
-5.691182261331815262e-01 6.750288497162224566e-01
-5.696137406380518131e-01 6.747692757483031434e-01
-5.701092369744046318e-01 6.745094233134880657e-01
-5.706047150849168359e-01 6.742492922669065525e-01
-5.711001749121262794e-01 6.739888824635116293e-01
-5.715956163984313720e-01 6.737281937580799074e-01
-5.720910394860906356e-01 6.734672260052114723e-01
-5.725864441172225927e-01 6.732059790593297732e-01
-5.730818302338056558e-01 6.729444527746812899e-01
-5.735771977776776831e-01 6.726826470053357543e-01
-5.740725466905355345e-01 6.724205616051857071e-01
-5.745678769139350717e-01 6.721581964279466082e-01
-5.750631883892907137e-01 6.718955513271563929e-01
-5.755584810578752153e-01 6.716326261561758049e-01
-5.760537548608195557e-01 6.713694207681877302e-01
-5.765490097391122726e-01 6.711059350161974191e-01
-5.770442456335994619e-01 6.708421687530323752e-01
-5.775394624849845560e-01 6.705781218313420222e-01
-5.780346602338277684e-01 6.703137941035975933e-01
-5.785298388205460940e-01 6.700491854220921306e-01
-5.790249981854127537e-01 6.697842956389402636e-01
-5.795201382685571945e-01 6.695191246060782087e-01
-5.800152590099646455e-01 6.692536721752633255e-01
-5.805103603494756737e-01 6.689879381980743389e-01
-5.810054422267864060e-01 6.687219225259110056e-01
-5.815005045814476414e-01 6.684556250099941144e-01
-5.819955473528649614e-01 6.681890455013650421e-01
-5.824905704802982864e-01 6.679221838508860865e-01
-5.829855739028617645e-01 6.676550399092400223e-01
-5.834805575595231053e-01 6.673876135269299903e-01
-5.839755213891036911e-01 6.671199045542793860e-01
-5.844704653302781328e-01 6.668519128414318597e-01
-5.849653893215739364e-01 6.665836382383509839e-01
-5.854602933013712818e-01 6.663150805948203637e-01
-5.859551772079025778e-01 6.660462397604430818e-01
-5.864500409792525737e-01 6.657771155846420319e-01
-5.869448845533575820e-01 6.655077079166594745e-01
-5.874397078680053674e-01 6.652380166055571475e-01
-5.879345108608351467e-01 6.649680415002159339e-01
-5.884292934693367005e-01 6.646977824493357501e-01
-5.889240556308507069e-01 6.644272393014354350e-01
-5.894187972825679633e-01 6.641564119048527504e-01
-5.899135183615292766e-01 6.638853001077440474e-01
-5.904082188046253510e-01 6.636139037580841560e-01
-5.909028985485961227e-01 6.633422227036664953e-01
-5.913975575300307597e-01 6.630702567921025192e-01
-5.918921956853672173e-01 6.627980058708220490e-01
-5.923868129508920166e-01 6.625254697870727183e-01
-5.928814092627399113e-01 6.622526483879200843e-01
-5.933759845568935543e-01 6.619795415202475164e-01
-5.938705387691832760e-01 6.617061490307558635e-01
-5.943650718352866402e-01 6.614324707659634539e-01
-5.948595836907284440e-01 6.611585065722059840e-01
-5.953540742708800515e-01 6.608842562956362965e-01
-5.958485435109593942e-01 6.606097197822242695e-01
-5.963429913460304155e-01 6.603348968777567052e-01
-5.968374177110028489e-01 6.600597874278372190e-01
-5.973318225406321069e-01 6.597843912778860176e-01
-5.978262057695187259e-01 6.595087082731398986e-01
-5.983205673321081441e-01 6.592327382586520290e-01
-5.988149071626904796e-01 6.589564810792917227e-01
-5.993092251954000860e-01 6.586799365797443295e-01
-5.998035213642153307e-01 6.584031046045114577e-01
-6.002977956029582618e-01 6.581259849979101961e-01
-6.007920478452943858e-01 6.578485776040735589e-01
-6.012862780247322236e-01 6.575708822669500409e-01
-6.017804860746229778e-01 6.572928988303035069e-01
-6.022746719281604211e-01 6.570146271377131919e-01
-6.027688355183804525e-01 6.567360670325734784e-01
-6.032629767781608754e-01 6.564572183580935638e-01
-6.037570956402208422e-01 6.561780809572977935e-01
-6.042511920371208545e-01 6.558986546730251055e-01
-6.047452659012622078e-01 6.556189393479290306e-01
-6.052393171648868808e-01 6.553389348244774704e-01
-6.057333457600770910e-01 6.550586409449529190e-01
-6.062273516187549616e-01 6.547780575514517976e-01
-6.067213346726824108e-01 6.544971844858846755e-01
-6.072152948534604855e-01 6.542160215899760489e-01
-6.077092320925293611e-01 6.539345687052641187e-01
-6.082031463211677869e-01 6.536528256731007902e-01
-6.086970374704930853e-01 6.533707923346514512e-01
-6.091909054714604865e-01 6.530884685308948612e-01
-6.096847502548630171e-01 6.528058541026230399e-01
-6.101785717513310559e-01 6.525229488904409347e-01
-6.106723698913322229e-01 6.522397527347665314e-01
-6.111661446051707136e-01 6.519562654758307430e-01
-6.116598958229874095e-01 6.516724869536769660e-01
-6.121536234747592120e-01 6.513884170081613023e-01
-6.126473274902987098e-01 6.511040554789521151e-01
-6.131410077992541785e-01 6.508194022055300287e-01
-6.136346643311090254e-01 6.505344570271878180e-01
-6.141282970151814569e-01 6.502492197830302967e-01
-6.146219057806241448e-01 6.499636903119739850e-01
-6.151154905564240050e-01 6.496778684527473313e-01
-6.156090512714018637e-01 6.493917540438901570e-01
-6.161025878542120138e-01 6.491053469237536566e-01
-6.165961002333419927e-01 6.488186469305005089e-01
-6.170895883371122492e-01 6.485316539021044324e-01
-6.175830520936756995e-01 6.482443676763501861e-01
-6.180764914310175051e-01 6.479567880908333466e-01
-6.185699062769548506e-01 6.476689149829603087e-01
-6.190632965591362780e-01 6.473807481899479521e-01
-6.195566622050416861e-01 6.470922875488236414e-01
-6.200500031419818869e-01 6.468035328964252262e-01
-6.205433192970981615e-01 6.465144840694004857e-01
-6.210366105973621487e-01 6.462251409042072403e-01
-6.215298769695751790e-01 6.459355032371134619e-01
-6.220231183403683861e-01 6.456455709041966085e-01
-6.225163346362020400e-01 6.453553437413439564e-01
-6.230095257833653255e-01 6.450648215842520461e-01
-6.235026917079757869e-01 6.447740042684269035e-01
-6.239958323359794390e-01 6.444828916291838183e-01
-6.244889475931501011e-01 6.441914835016470109e-01
-6.249820374050891747e-01 6.438997797207496321e-01
-6.254751016972250888e-01 6.436077801212335414e-01
-6.259681403948132994e-01 6.433154845376494180e-01
-6.264611534229356238e-01 6.430228928043563164e-01
-6.269541407065002403e-01 6.427300047555217777e-01
-6.274471021702411333e-01 6.424368202251213855e-01
-6.279400377387177601e-01 6.421433390469388769e-01
-6.284329473363146068e-01 6.418495610545659202e-01
-6.289258308872410774e-01 6.415554860814020044e-01
-6.294186883155310497e-01 6.412611139606543276e-01
-6.299115195450424309e-01 6.409664445253374643e-01
-6.304043244994570472e-01 6.406714776082734764e-01
-6.308971031022799769e-01 6.403762130420915799e-01
-6.313898552768395511e-01 6.400806506592281453e-01
-6.318825809462865761e-01 6.397847902919264751e-01
-6.323752800335945556e-01 6.394886317722366931e-01
-6.328679524615588026e-01 6.391921749320156332e-01
-6.333605981527963280e-01 6.388954196029266175e-01
-6.338532170297455082e-01 6.385983656164393452e-01
-6.343458090146657513e-01 6.383010128038297815e-01
-6.348383740296369426e-01 6.380033609961799357e-01
-6.353309119965593332e-01 6.377054100243779722e-01
-6.358234228371532071e-01 6.374071597191176552e-01
-6.363159064729582148e-01 6.371086099108985712e-01
-6.368083628253332629e-01 6.368097604300259063e-01
-6.373007918154560691e-01 6.365106111066101136e-01
-6.377931933643230522e-01 6.362111617705669131e-01
-6.382855673927485540e-01 6.359114122516171808e-01
-6.387779138213647290e-01 6.356113623792868372e-01
-6.392702325706212108e-01 6.353110119829066260e-01
-6.397625235607846683e-01 6.350103608916118914e-01
-6.402547867119384728e-01 6.347094089343425782e-01
-6.407470219439823644e-01 6.344081559398430104e-01
-6.412392291766320085e-01 6.341066017366618901e-01
-6.417314083294187732e-01 6.338047461531519655e-01
-6.422235593216891747e-01 6.335025890174700303e-01
-6.427156820726046549e-01 6.332001301575767016e-01
-6.432077765011411374e-01 6.328973694012361983e-01
-6.436998425260888057e-01 6.325943065760164519e-01
-6.441918800660516586e-01 6.322909415092887730e-01
-6.446838890394469557e-01 6.319872740282276302e-01
-6.451758693645052167e-01 6.316833039598107602e-01
-6.456678209592694451e-01 6.313790311308189462e-01
-6.461597437415951273e-01 6.310744553678356850e-01
-6.466516376291496782e-01 6.307695764972471864e-01
-6.471435025394121077e-01 6.304643943452423738e-01
-6.476353383896725768e-01 6.301589087378124399e-01
-6.481271450970320647e-01 6.298531195007509575e-01
-6.486189225784021462e-01 6.295470264596536580e-01
-6.491106707505043261e-01 6.292406294399180977e-01
-6.496023895298699280e-01 6.289339282667438802e-01
-6.500940788328396502e-01 6.286269227651323233e-01
-6.505857385755631217e-01 6.283196127598861258e-01
-6.510773686739986799e-01 6.280119980756097009e-01
-6.515689690439125936e-01 6.277040785367085096e-01
-6.520605396008792853e-01 6.273958539673891721e-01
-6.525520802602804427e-01 6.270873241916594676e-01
-6.530435909373050185e-01 6.267784890333278902e-01
-6.535350715469484539e-01 6.264693483160036491e-01
-6.540265220040125671e-01 6.261599018630966684e-01
-6.545179422231053312e-01 6.258501494978172541e-01
-6.550093321186399864e-01 6.255400910431758721e-01
-6.555006916048351506e-01 6.252297263219832590e-01
-6.559920205957141537e-01 6.249190551568502006e-01
-6.564833190051047040e-01 6.246080773701871980e-01
-6.569745867466385558e-01 6.242967927842044684e-01
-6.574658237337511757e-01 6.239852012209119447e-01
-6.579570298796812988e-01 6.236733025021189425e-01
-6.584482050974703737e-01 6.233610964494340489e-01
-6.589393492999623403e-01 6.230485828842649010e-01
-6.594304623998034076e-01 6.227357616278182961e-01
-6.599215443094412770e-01 6.224226325010997485e-01
-6.604125949411251417e-01 6.221091953249137108e-01
-6.609036142069049102e-01 6.217954499198629081e-01
-6.613946020186312058e-01 6.214813961063486714e-01
-6.618855582879545896e-01 6.211670337045707146e-01
-6.623764829263255605e-01 6.208523625345266916e-01
-6.628673758449937781e-01 6.205373824160123064e-01
-6.633582369550079516e-01 6.202220931686212024e-01
-6.638490661672153959e-01 6.199064946117447406e-01
-6.643398633922613650e-01 6.195905865645717769e-01
-6.648306285405891636e-01 6.192743688460885521e-01
-6.653213615224391475e-01 6.189578412750788017e-01
-6.658120622478489459e-01 6.186410036701232018e-01
-6.663027306266524619e-01 6.183238558495994797e-01
-6.667933665684798727e-01 6.180063976316821917e-01
-6.672839699827571858e-01 6.176886288343427234e-01
-6.677745407787056831e-01 6.173705492753489565e-01
-6.682650788653415885e-01 6.170521587722651580e-01
-6.687555841514757349e-01 6.167334571424518685e-01
-6.692460565457130084e-01 6.164144442030659032e-01
-6.697364959564521270e-01 6.160951197710599070e-01
-6.702269022918849739e-01 6.157754836631824658e-01
-6.707172754599965980e-01 6.154555356959777734e-01
-6.712076153685644364e-01 6.151352756857857429e-01
-6.716979219251579813e-01 6.148147034487416729e-01
-6.721881950371384473e-01 6.144938188007761370e-01
-6.726784346116584379e-01 6.141726215576147618e-01
-6.731686405556613906e-01 6.138511115347781155e-01
-6.736588127758811329e-01 6.135292885475818192e-01
-6.741489511788415490e-01 6.132071524111361027e-01
-6.746390556708562469e-01 6.128847029403456936e-01
-6.751291261580280034e-01 6.125619399499098172e-01
-6.756191625462483197e-01 6.122388632543218634e-01
-6.761091647411971994e-01 6.119154726678694978e-01
-6.765991326483427049e-01 6.115917680046343285e-01
-6.770890661729401794e-01 6.112677490784917955e-01
-6.775789652200323587e-01 6.109434157031109480e-01
-6.780688296944485938e-01 6.106187676919545559e-01
-6.785586595008045174e-01 6.102938048582785546e-01
-6.790484545435017116e-01 6.099685270151324890e-01
-6.795382147267271522e-01 6.096429339753587362e-01
-6.800279399544527648e-01 6.093170255515928391e-01
-6.805176301304352027e-01 6.089908015562630617e-01
-6.810072851582152920e-01 6.086642618015903894e-01
-6.814969049411176982e-01 6.083374060995884181e-01
-6.819864893822501495e-01 6.080102342620631317e-01
-6.824760383845035472e-01 6.076827461006126807e-01
-6.829655518505511891e-01 6.073549414266274926e-01
-6.834550296828483251e-01 6.070268200512898282e-01
-6.839444717836319354e-01 6.066983817855738925e-01
-6.844338780549200640e-01 6.063696264402456126e-01
-6.849232483985117081e-01 6.060405538258623048e-01
-6.854125827159860407e-01 6.057111637527726744e-01
-6.859018809087020774e-01 6.053814560311169268e-01
-6.863911428777984547e-01 6.050514304708262125e-01
-6.868803685241926527e-01 6.047210868816226270e-01
-6.873695577485809949e-01 6.043904250730192107e-01
-6.878587104514376493e-01 6.040594448543196160e-01
-6.883478265330146284e-01 6.037281460346179962e-01
-6.888369058933413447e-01 6.033965284227990056e-01
-6.893259484322238340e-01 6.030645918275374662e-01
-6.898149540492446441e-01 6.027323360572984789e-01
-6.903039226437622800e-01 6.023997609203368686e-01
-6.907928541149106483e-01 6.020668662246975167e-01
-6.912817483615988357e-01 6.017336517782148064e-01
-6.917706052825105534e-01 6.014001173885127338e-01
-6.922594247761036934e-01 6.010662628630046855e-01
-6.927482067406097732e-01 6.007320880088933279e-01
-6.932369510740337137e-01 6.003975926331704960e-01
-6.937256576741532843e-01 6.000627765426168603e-01
-6.942143264385185475e-01 5.997276395438019270e-01
-6.947029572644516371e-01 5.993921814430839268e-01
-6.951915500490459809e-01 5.990564020466097039e-01
-6.956801046891663010e-01 5.987203011603143832e-01
-6.961686210814478359e-01 5.983838785899213697e-01
-6.966570991222957865e-01 5.980471341409422381e-01
-6.971455387078853150e-01 5.977100676186763994e-01
-6.976339397341605464e-01 5.973726788282112121e-01
-6.981223020968345683e-01 5.970349675744217599e-01
-6.986106256913887647e-01 5.966969336619704078e-01
-6.990989104130723719e-01 5.963585768953071353e-01
-6.995871561569019237e-01 5.960198970786692030e-01
-7.000753628176611398e-01 5.956808940160808197e-01
-7.005635302898999273e-01 5.953415675113532535e-01
-7.010516584679344909e-01 5.950019173680846096e-01
-7.015397472458464456e-01 5.946619433896596085e-01
-7.020277965174824830e-01 5.943216453792494747e-01
-7.025158061764540385e-01 5.939810231398119367e-01
-7.030037761161367360e-01 5.936400764740910052e-01
-7.034917062296697221e-01 5.932988051846166400e-01
-7.039795964099556658e-01 5.929572090737049717e-01
-7.044674465496597593e-01 5.926152879434577470e-01
-7.049552565412096072e-01 5.922730415957625505e-01
-7.054430262767946713e-01 5.919304698322923608e-01
-7.059307556483657153e-01 5.915875724545056613e-01
-7.064184445476344720e-01 5.912443492636462183e-01
-7.069060928660730880e-01 5.909008000607428590e-01
-7.073937004949136798e-01 5.905569246466093603e-01
-7.078812673251476673e-01 5.902127228218444488e-01
-7.083687932475257742e-01 5.898681943868313571e-01
-7.088562781525570289e-01 5.895233391417379343e-01
-7.093437219305085417e-01 5.891781568865165353e-01
-7.098311244714050616e-01 5.888326474209035766e-01
-7.103184856650283097e-01 5.884868105444198694e-01
-7.108058054009167570e-01 5.881406460563699534e-01
-7.112930835683649589e-01 5.877941537558423191e-01
-7.117803200564232213e-01 5.874473334417090742e-01
-7.122675147538968243e-01 5.871001849126259442e-01
-7.127546675493459105e-01 5.867527079670320500e-01
-7.132417783310847081e-01 5.864049024031497970e-01
-7.137288469871811980e-01 5.860567680189847639e-01
-7.142158734054565583e-01 5.857083046123254810e-01
-7.147028574734848316e-01 5.853595119807432079e-01
-7.151897990785922588e-01 5.850103899215920444e-01
-7.156766981078567236e-01 5.846609382320085979e-01
-7.161635544481075311e-01 5.843111567089118719e-01
-7.166503679859248521e-01 5.839610451490032661e-01
-7.171371386076388355e-01 5.836106033487662437e-01
-7.176238661993297185e-01 5.832598311044663308e-01
-7.181105506468270505e-01 5.829087282121506730e-01
-7.185971918357089150e-01 5.825572944676484788e-01
-7.190837896513020411e-01 5.822055296665702429e-01
-7.195703439786806932e-01 5.818534336043080790e-01
-7.200568547026666710e-01 5.815010060760353872e-01
-7.205433217078284214e-01 5.811482468767066312e-01
-7.210297448784808161e-01 5.807951558010573390e-01
-7.215161240986845970e-01 5.804417326436038804e-01
-7.220024592522455986e-01 5.800879771986433564e-01
-7.224887502227147484e-01 5.797338892602534877e-01
-7.229749968933870674e-01 5.793794686222925039e-01
-7.234611991473015591e-01 5.790247150783989216e-01
-7.239473568672403214e-01 5.786696284219913222e-01
-7.244334699357284357e-01 5.783142084462684629e-01
-7.249195382350331895e-01 5.779584549442088326e-01
-7.254055616471636325e-01 5.776023677085708741e-01
-7.258915400538700213e-01 5.772459465318925398e-01
-7.263774733366434866e-01 5.768891912064911809e-01
-7.268633613767152557e-01 5.765321015244636582e-01
-7.273492040550564308e-01 5.761746772776858982e-01
-7.278350012523772117e-01 5.758169182578128931e-01
-7.283207528491265625e-01 5.754588242562787004e-01
-7.288064587254916571e-01 5.751003950642959994e-01
-7.292921187613972123e-01 5.747416304728560910e-01
-7.297777328365051552e-01 5.743825302727288973e-01
-7.302633008302139572e-01 5.740230942544626291e-01
-7.307488226216584115e-01 5.736633222083836747e-01
-7.312342980897086342e-01 5.733032139245965997e-01
-7.317197271129699532e-01 5.729427691929839250e-01
-7.322051095697822420e-01 5.725819878032059052e-01
-7.326904453382193649e-01 5.722208695447005278e-01
-7.331757342960885104e-01 5.718594142066832919e-01
-7.336609763209300805e-01 5.714976215781470970e-01
-7.341461712900166914e-01 5.711354914478620204e-01
-7.346313190803530624e-01 5.707730236043754291e-01
-7.351164195686751279e-01 5.704102178360114239e-01
-7.356014726314495933e-01 5.700470739308711732e-01
-7.360864781448737126e-01 5.696835916768324681e-01
-7.365714359848744008e-01 5.693197708615497232e-01
-7.370563460271076783e-01 5.689556112724536430e-01
-7.375412081469584491e-01 5.685911126967513329e-01
-7.380260222195397235e-01 5.682262749214259667e-01
-7.385107881196921742e-01 5.678610977332368970e-01
-7.389955057219834700e-01 5.674955809187192113e-01
-7.394801749007079428e-01 5.671297242641838432e-01
-7.399647955298859214e-01 5.667635275557172392e-01
-7.404493674832630656e-01 5.663969905791813586e-01
-7.409338906343101439e-01 5.660301131202135627e-01
-7.414183648562222562e-01 5.656628949642263926e-01
-7.419027900219181682e-01 5.652953358964073471e-01
-7.423871660040401999e-01 5.649274357017188830e-01
-7.428714926749532266e-01 5.645591941648984147e-01
-7.433557699067444569e-01 5.641906110704577593e-01
-7.438399975712225443e-01 5.638216862026834697e-01
-7.443241755399174764e-01 5.634524193456363905e-01
-7.448083036840795756e-01 5.630828102831516579e-01
-7.452923818746792772e-01 5.627128587988384778e-01
-7.457764099824064630e-01 5.623425646760800145e-01
-7.462603878776697952e-01 5.619719276980332801e-01
-7.467443154305962727e-01 5.616009476476291340e-01
-7.472281925110307865e-01 5.612296243075718394e-01
-7.477120189885353430e-01 5.608579574603391737e-01
-7.481957947323885083e-01 5.604859468881823181e-01
-7.486795196115851869e-01 5.601135923731254129e-01
-7.491631934948355109e-01 5.597408936969657800e-01
-7.496468162505647292e-01 5.593678506412737006e-01
-7.501303877469125414e-01 5.589944629873920823e-01
-7.506139078517324315e-01 5.586207305164364589e-01
-7.510973764325911128e-01 5.582466530092951018e-01
-7.515807933567679733e-01 5.578722302466283534e-01
-7.520641584912546307e-01 5.574974620088690713e-01
-7.525474717027541560e-01 5.571223480762219626e-01
-7.530307328576806292e-01 5.567468882286639165e-01
-7.535139418221586949e-01 5.563710822459435601e-01
-7.539970984620226746e-01 5.559949299075812590e-01
-7.544802026428162334e-01 5.556184309928688947e-01
-7.549632542297916027e-01 5.552415852808698649e-01
-7.554462530879093585e-01 5.548643925504187502e-01
-7.559291990818374218e-01 5.544868525801215364e-01
-7.564120920759508371e-01 5.541089651483550593e-01
-7.568949319343308835e-01 5.537307300332672266e-01
-7.573777185207646312e-01 5.533521470127765740e-01
-7.578604516987444972e-01 5.529732158645722651e-01
-7.583431313314674682e-01 5.525939363661142023e-01
-7.588257572818346564e-01 5.522143082946325832e-01
-7.593083294124504112e-01 5.518343314271277888e-01
-7.597908475856222088e-01 5.514540055403702734e-01
-7.602733116633596522e-01 5.510733304109007857e-01
-7.607557215073740275e-01 5.506923058150295924e-01
-7.612380769790778601e-01 5.503109315288369219e-01
-7.617203779395840257e-01 5.499292073281726312e-01
-7.622026242497055293e-01 5.495471329886558731e-01
-7.626848157699545050e-01 5.491647082856753181e-01
-7.631669523605418837e-01 5.487819329943888214e-01
-7.636490338813768375e-01 5.483988068897233115e-01
-7.641310601920658918e-01 5.480153297463746798e-01
-7.646130311519125922e-01 5.476315013388075581e-01
-7.650949466199168381e-01 5.472473214412554299e-01
-7.655768064547742169e-01 5.468627898277204080e-01
-7.660586105148755598e-01 5.464779062719729019e-01
-7.665403586583060536e-01 5.460926705475516174e-01
-7.670220507428449075e-01 5.457070824277635568e-01
-7.675036866259645763e-01 5.453211416856839078e-01
-7.679852661648303158e-01 5.449348480941554884e-01
-7.684667892162995173e-01 5.445482014257891912e-01
-7.689482556369208188e-01 5.441612014529635388e-01
-7.694296652829339944e-01 5.437738479478245734e-01
-7.699110180102690659e-01 5.433861406822857454e-01
-7.703923136745455258e-01 5.429980794280278023e-01
-7.708735521310720040e-01 5.426096639564987889e-01
-7.713547332348456020e-01 5.422208940389138254e-01
-7.718358568405511155e-01 5.418317694462547740e-01
-7.723169228025605904e-01 5.414422899492703500e-01
-7.727979309749326564e-01 5.410524553184761221e-01
-7.732788812114118615e-01 5.406622653241540677e-01
-7.737597733654280052e-01 5.402717197363525736e-01
-7.742406072900955838e-01 5.398808183248864356e-01
-7.747213828382133460e-01 5.394895608593365255e-01
-7.752020998622632941e-01 5.390979471090497910e-01
-7.756827582144103506e-01 5.387059768431392559e-01
-7.761633577465015810e-01 5.383136498304835760e-01
-7.766438983100655280e-01 5.379209658397272609e-01
-7.771243797563117672e-01 5.375279246392802301e-01
-7.776048019361302410e-01 5.371345259973178132e-01
-7.780851647000903704e-01 5.367407696817808604e-01
-7.785654678984407218e-01 5.363466554603752989e-01
-7.790457113811082301e-01 5.359521831005721326e-01
-7.795258949976974217e-01 5.355573523696073313e-01
-7.800060185974901916e-01 5.351621630344817193e-01
-7.804860820294448054e-01 5.347666148619607540e-01
-7.809660851421953431e-01 5.343707076185745253e-01
-7.814460277840510338e-01 5.339744410706176447e-01
-7.819259098029957000e-01 5.335778149841490237e-01
-7.824057310466869808e-01 5.331808291249917620e-01
-7.828854913624558876e-01 5.327834832587331482e-01
-7.833651905973059160e-01 5.323857771507243264e-01
-7.838448285979126018e-01 5.319877105660804073e-01
-7.843244052106227437e-01 5.315892832696803572e-01
-7.848039202814538484e-01 5.311904950261665537e-01
-7.852833736560933531e-01 5.307913455999450081e-01
-7.857627651798979596e-01 5.303918347551851431e-01
-7.862420946978933012e-01 5.299919622558195709e-01
-7.867213620547727215e-01 5.295917278655440930e-01
-7.872005670948971634e-01 5.291911313478175893e-01
-7.876797096622942806e-01 5.287901724658617963e-01
-7.881587896006576610e-01 5.283888509826614177e-01
-7.886378067533462710e-01 5.279871666609635694e-01
-7.891167609633839009e-01 5.275851192632781128e-01
-7.895956520734583872e-01 5.271827085518773215e-01
-7.900744799259208362e-01 5.267799342887958813e-01
-7.905532443627851791e-01 5.263767962358305574e-01
-7.910319452257273953e-01 5.259732941545403051e-01
-7.915105823560848464e-01 5.255694278062461589e-01
-7.919891555948554984e-01 5.251651969520307883e-01
-7.924676647826975895e-01 5.247606013527389424e-01
-7.929461097599284081e-01 5.243556407689767829e-01
-7.934244903665241821e-01 5.239503149611119959e-01
-7.939028064421190800e-01 5.235446236892739025e-01
-7.943810578260045441e-01 5.231385667133529038e-01
-7.948592443571287358e-01 5.227321437930007031e-01
-7.953373658740957586e-01 5.223253546876300835e-01
-7.958154222151649915e-01 5.219181991564146861e-01
-7.962934132182504232e-01 5.215106769582892321e-01
-7.967713387209198750e-01 5.211027878519489676e-01
-7.972491985603945563e-01 5.206945315958498854e-01
-7.977269925735480660e-01 5.202859079482085036e-01
-7.982047205969059478e-01 5.198769166670016428e-01
-7.986823824666449134e-01 5.194675575099666487e-01
-7.991599780185920654e-01 5.190578302346008366e-01
-7.996375070882243419e-01 5.186477345981616027e-01
-8.001149695106677395e-01 5.182372703576665351e-01
-8.005923651206965364e-01 5.178264372698928586e-01
-8.010696937527329586e-01 5.174152350913776566e-01
-8.015469552408459597e-01 5.170036635784176493e-01
-8.020241494187507758e-01 5.165917224870689717e-01
-8.025012761198083711e-01 5.161794115731473953e-01
-8.029783351770245492e-01 5.157667305922278844e-01
-8.034553264230492875e-01 5.153536792996447069e-01
-8.039322496901758486e-01 5.149402574504911012e-01
-8.044091048103405583e-01 5.145264647996192764e-01
-8.048858916151215848e-01 5.141123011016406341e-01
-8.053626099357383827e-01 5.136977661109249915e-01
-8.058392596030511390e-01 5.132828595816011363e-01
-8.063158404475599950e-01 5.128675812675562717e-01
-8.067923522994042695e-01 5.124519309224361274e-01
-8.072687949883615710e-01 5.120359082996447375e-01
-8.077451683438475749e-01 5.116195131523445516e-01
-8.082214721949146918e-01 5.112027452334559907e-01
-8.086977063702518453e-01 5.107856042956576692e-01
-8.091738706981834728e-01 5.103680900913861729e-01
-8.096499650066688591e-01 5.099502023728357258e-01
-8.101259891233015820e-01 5.095319408919586346e-01
-8.106019428753085121e-01 5.091133054004645109e-01
-8.110778260895492586e-01 5.086942956498207158e-01
-8.115536385925153917e-01 5.082749113912521377e-01
-8.120293802103296654e-01 5.078551523757407482e-01
-8.125050507687453516e-01 5.074350183540259351e-01
-8.129806500931455737e-01 5.070145090766041696e-01
-8.134561780085423077e-01 5.065936242937290057e-01
-8.139316343395759379e-01 5.061723637554109700e-01
-8.144070189105144797e-01 5.057507272114173391e-01
-8.148823315452525806e-01 5.053287144112722507e-01
-8.153575720673111871e-01 5.049063251042564815e-01
-8.158327402998363231e-01 5.044835590394072256e-01
-8.163078360655987575e-01 5.040604159655182048e-01
-8.167828591869930044e-01 5.036368956311395584e-01
-8.172578094860366571e-01 5.032129977845776203e-01
-8.177326867843698333e-01 5.027887221738949197e-01
-8.182074909032540644e-01 5.023640685469101808e-01
-8.186822216635717409e-01 5.019390366511978785e-01
-8.191568788858254457e-01 5.015136262340884610e-01
-8.196314623901369556e-01 5.010878370426681272e-01
-8.201059719962466854e-01 5.006616688237788271e-01
-8.205804075235129114e-01 5.002351213240181504e-01
-8.210547687909108827e-01 4.998081942897391605e-01
-8.215290556170321556e-01 4.993808874670502829e-01
-8.220032678200838161e-01 4.989532006018153054e-01
-8.224774052178878136e-01 4.985251334396532119e-01
-8.229514676278799623e-01 4.980966857259381819e-01
-8.234254548671094964e-01 4.976678572057994243e-01
