-4.895890947165382756e-01 4.435220521818440398e-01
-4.901655254230058989e-01 4.433748753427817491e-01
-4.907421415310496138e-01 4.432274665855636120e-01
-4.913189433432789688e-01 4.430798256120290768e-01
-4.918959311627183473e-01 4.429319521233173740e-01
-4.924731052928078001e-01 4.427838458198655736e-01
-4.930504660374040449e-01 4.426355064014068641e-01
-4.936280137007814650e-01 4.424869335669687764e-01
-4.942057485876329981e-01 4.423381270148712963e-01
-4.947836710030711349e-01 4.421890864427250878e-01
-4.953617812526288078e-01 4.420398115474296619e-01
-4.959400796422603896e-01 4.418903020251715441e-01
-4.965185664783427488e-01 4.417405575714225541e-01
-4.970972420676759707e-01 4.415905778809377513e-01
-4.976761067174846342e-01 4.414403626477537701e-01
-4.982551607354185341e-01 4.412899115651868764e-01
-4.988344044295537349e-01 4.411392243258311363e-01
-4.994138381083935707e-01 4.409883006215565282e-01
-4.999934620808696439e-01 4.408371401435071113e-01
-5.005732766563426583e-01 4.406857425820991936e-01
-5.011532821446036401e-01 4.405341076270192779e-01
-5.017334788558746039e-01 4.403822349672223413e-01
-5.023138671008099410e-01 4.402301242909298362e-01
-5.028944471904969182e-01 4.400777752856279146e-01
-5.034752194364571221e-01 4.399251876380653736e-01
-5.040561841506471241e-01 4.397723610342517686e-01
-5.046373416454597027e-01 4.396192951594555809e-01
-5.052186922337247310e-01 4.394659896982022196e-01
-5.058002362287101761e-01 4.393124443342721341e-01
-5.063819739441229872e-01 4.391586587506987605e-01
-5.069639056941104283e-01 4.390046326297667445e-01
-5.075460317932607435e-01 4.388503656530098884e-01
-5.081283525566043791e-01 4.386958575012090966e-01
-5.087108682996148712e-01 4.385411078543906549e-01
-5.092935793382099563e-01 4.383861163918240100e-01
-5.098764859887524592e-01 4.382308827920199934e-01
-5.104595885680514034e-01 4.380754067327286561e-01
-5.110428873933631211e-01 4.379196878909373813e-01
-5.116263827823920307e-01 4.377637259428688310e-01
-5.122100750532918578e-01 4.376075205639790022e-01
-5.127939645246666345e-01 4.374510714289552293e-01
-5.133780515155716984e-01 4.372943782117140188e-01
-5.139623363455146920e-01 4.371374405853991618e-01
-5.145468193344565622e-01 4.369802582223796250e-01
-5.151315008028128917e-01 4.368228307942476074e-01
-5.157163810714544550e-01 4.366651579718163756e-01
-5.163014604617087722e-01 4.365072394251182653e-01
-5.168867392953607753e-01 4.363490748234025718e-01
-5.174722178946540296e-01 4.361906638351336074e-01
-5.180578965822917326e-01 4.360320061279884807e-01
-5.186437756814377131e-01 4.358731013688551537e-01
-5.192298555157176532e-01 4.357139492238301659e-01
-5.198161364092199754e-01 4.355545493582166916e-01
-5.204026186864970649e-01 4.353949014365224301e-01
-5.209893026725661569e-01 4.352350051224573857e-01
-5.215761886929104474e-01 4.350748600789318687e-01
-5.221632770734803142e-01 4.349144659680542757e-01
-5.227505681406940941e-01 4.347538224511290905e-01
-5.233380622214396372e-01 4.345929291886545531e-01
-5.239257596430747510e-01 4.344317858403207167e-01
-5.245136607334288659e-01 4.342703920650071159e-01
-5.251017658208037009e-01 4.341087475207807134e-01
-5.256900752339745964e-01 4.339468518648936790e-01
-5.262785893021915129e-01 4.337847047537812806e-01
-5.268673083551800307e-01 4.336223058430596078e-01
-5.274562327231425707e-01 4.334596547875234629e-01
-5.280453627367595049e-01 4.332967512411440847e-01
-5.286346987271901554e-01 4.331335948570670391e-01
-5.292242410260739049e-01 4.329701852876099433e-01
-5.298139899655313068e-01 4.328065221842601895e-01
-5.304039458781654170e-01 4.326426051976728915e-01
-5.309941090970624611e-01 4.324784339776684416e-01
-5.315844799557932765e-01 4.323140081732304019e-01
-5.321750587884143124e-01 4.321493274325032274e-01
-5.327658459294688509e-01 4.319843914027899912e-01
-5.333568417139878948e-01 4.318191997305501073e-01
-5.339480464774916113e-01 4.316537520613970558e-01
-5.345394605559901091e-01 4.314880480400961615e-01
-5.351310842859848815e-01 4.313220873105621522e-01
-5.357229180044696948e-01 4.311558695158571042e-01
-5.363149620489318092e-01 4.309893942981878889e-01
-5.369072167573532006e-01 4.308226612989040638e-01
-5.374996824682114482e-01 4.306556701584953184e-01
-5.380923595204812893e-01 4.304884205165894207e-01
-5.386852482536353959e-01 4.303209120119496078e-01
-5.392783490076457076e-01 4.301531442824724771e-01
-5.398716621229844304e-01 4.299851169651854876e-01
-5.404651879406253689e-01 4.298168296962446289e-01
-5.410589268020449261e-01 4.296482821109320893e-01
-5.416528790492233236e-01 4.294794738436537584e-01
-5.422470450246457130e-01 4.293104045279370617e-01
-5.428414250713036182e-01 4.291410737964282962e-01
-5.434360195326956022e-01 4.289714812808904654e-01
-5.440308287528289322e-01 4.288016266122007258e-01
-5.446258530762203565e-01 4.286315094203480558e-01
-5.452210928478975482e-01 4.284611293344307015e-01
-5.458165484134001044e-01 4.282904859826538457e-01
-5.464122201187808781e-01 4.281195789923271655e-01
-5.470081083106071995e-01 4.279484079898623339e-01
-5.476042133359617647e-01 4.277769726007705775e-01
-5.482005355424440785e-01 4.276052724496601787e-01
-5.487970752781715644e-01 4.274333071602340328e-01
-5.493938328917808978e-01 4.272610763552872060e-01
-5.499908087324288930e-01 4.270885796567043258e-01
-5.505880031497941696e-01 4.269158166854571390e-01
-5.511854164940778178e-01 4.267427870616020136e-01
-5.517830491160050643e-01 4.265694904042773294e-01
-5.523809013668261603e-01 4.263959263317011472e-01
-5.529789735983178245e-01 4.262220944611683771e-01
-5.535772661627843538e-01 4.260479944090485582e-01
-5.541757794130587333e-01 4.258736257907829725e-01
-5.547745137025041906e-01 4.256989882208823128e-01
-5.553734693850149728e-01 4.255240813129240740e-01
-5.559726468150180123e-01 4.253489046795498330e-01
-5.565720463474738144e-01 4.251734579324628061e-01
-5.571716683378779011e-01 4.249977406824251847e-01
-5.577715131422620320e-01 4.248217525392555816e-01
-5.583715811171952037e-01 4.246454931118262555e-01
-5.589718726197853149e-01 4.244689620080606685e-01
-5.595723880076800549e-01 4.242921588349307105e-01
-5.601731276390683467e-01 4.241150831984541458e-01
-5.607740918726815682e-01 4.239377347036918930e-01
-5.613752810677945515e-01 4.237601129547454160e-01
-5.619766955842273592e-01 4.235822175547539481e-01
-5.625783357823460618e-01 4.234040481058919392e-01
-5.631802020230641803e-01 4.232256042093662241e-01
-5.637822946678441305e-01 4.230468854654134692e-01
-5.643846140786983323e-01 4.228678914732972860e-01
-5.649871606181903205e-01 4.226886218313056776e-01
-5.655899346494361879e-01 4.225090761367482073e-01
-5.661929365361061395e-01 4.223292539859532790e-01
-5.667961666424252698e-01 4.221491549742653615e-01
-5.673996253331751172e-01 4.219687786960422127e-01
-5.680033129736948849e-01 4.217881247446522708e-01
-5.686072299298829957e-01 4.216071927124716012e-01
-5.692113765681979798e-01 4.214259821908813430e-01
-5.698157532556600291e-01 4.212444927702648223e-01
-5.704203603598522188e-01 4.210627240400046656e-01
-5.710251982489218392e-01 4.208806755884800799e-01
-5.716302672915817285e-01 4.206983470030640215e-01
-5.722355678571114934e-01 4.205157378701203097e-01
-5.728411003153590642e-01 4.203328477750007397e-01
-5.734468650367415821e-01 4.201496763020423630e-01
-5.740528623922472873e-01 4.199662230345644343e-01
-5.746590927534362958e-01 4.197824875548656909e-01
-5.752655564924423759e-01 4.195984694442214114e-01
-5.758722539819738362e-01 4.194141682828804174e-01
-5.764791855953154132e-01 4.192295836500622985e-01
-5.770863517063291592e-01 4.190447151239544143e-01
-5.776937526894558861e-01 4.188595622817089525e-01
-5.783013889197167190e-01 4.186741246994400978e-01
-5.789092607727140960e-01 4.184884019522209231e-01
-5.795173686246335443e-01 4.183023936140805032e-01
-5.801257128522446793e-01 4.181160992580009728e-01
-5.807342938329027593e-01 4.179295184559144727e-01
-5.813431119445499062e-01 4.177426507787002086e-01
-5.819521675657167714e-01 4.175554957961813973e-01
-5.825614610755234235e-01 4.173680530771222696e-01
-5.831709928536811249e-01 4.171803221892250724e-01
-5.837807632804935531e-01 4.169923026991270154e-01
-5.843907727368583549e-01 4.168039941723971631e-01
-5.850010216042681455e-01 4.166153961735334366e-01
-5.856115102648123960e-01 4.164265082659595607e-01
-5.862222391011783218e-01 4.162373300120219555e-01
-5.868332084966526585e-01 4.160478609729865718e-01
-5.874444188351229945e-01 4.158581007090358383e-01
-5.880558705010789922e-01 4.156680487792656642e-01
-5.886675638796139420e-01 4.154777047416821634e-01
-5.892794993564262063e-01 4.152870681531985464e-01
-5.898916773178204398e-01 4.150961385696319561e-01
-5.905040981507092557e-01 4.149049155457003590e-01
-5.911167622426145574e-01 4.147133986350194368e-01
-5.917296699816687600e-01 4.145215873900991443e-01
-5.923428217566165666e-01 4.143294813623408235e-01
-5.929562179568160785e-01 4.141370801020338721e-01
-5.935698589722405716e-01 4.139443831583524136e-01
-5.941837451934794956e-01 4.137513900793522437e-01
-5.947978770117403613e-01 4.135581004119674442e-01
-5.954122548188499620e-01 4.133645137020073301e-01
-5.960268790072558165e-01 4.131706294941529523e-01
-5.966417499700276128e-01 4.129764473319539331e-01
-5.972568681008586511e-01 4.127819667578251916e-01
-5.978722337940676201e-01 4.125871873130436129e-01
-5.984878474445995966e-01 4.123921085377447726e-01
-5.991037094480277103e-01 4.121967299709195509e-01
-5.997198202005546985e-01 4.120010511504109130e-01
-6.003361800990143493e-01 4.118050716129103561e-01
-6.009527895408729448e-01 4.116087908939547457e-01
-6.015696489242307043e-01 4.114122085279228735e-01
-6.021867586478232282e-01 4.112153240480320715e-01
-6.028041191110231622e-01 4.110181369863347700e-01
-6.034217307138416420e-01 4.108206468737152228e-01
-6.040395938569297352e-01 4.106228532398858988e-01
-6.046577089415799966e-01 4.104247556133842068e-01
-6.052760763697278001e-01 4.102263535215689427e-01
-6.058946965439531152e-01 4.100276464906169038e-01
-6.065135698674818387e-01 4.098286340455193910e-01
-6.071326967441874611e-01 4.096293157100787119e-01
-6.077520775785923979e-01 4.094296910069047390e-01
-6.083717127758696552e-01 4.092297594574112463e-01
-6.089916027418442734e-01 4.090295205818126334e-01
-6.096117478829949921e-01 4.088289738991201516e-01
-6.102321486064556932e-01 4.086281189271384617e-01
-6.108528053200169561e-01 4.084269551824620814e-01
-6.114737184321276109e-01 4.082254821804718325e-01
-6.120948883518961825e-01 4.080236994353312330e-01
-6.127163154890925556e-01 4.078216064599827773e-01
-6.133380002541496401e-01 4.076192027661444950e-01
-6.139599430581648143e-01 4.074164878643062315e-01
-6.145821443129013684e-01 4.072134612637260953e-01
-6.152046044307901695e-01 4.070101224724266276e-01
-6.158273238249314385e-01 4.068064709971913606e-01
-6.164503029090959707e-01 4.066025063435609321e-01
-6.170735420977270236e-01 4.063982280158295324e-01
-6.176970418059416490e-01 4.061936355170411850e-01
-6.183208024495324695e-01 4.059887283489858611e-01
-6.189448244449692327e-01 4.057835060121959825e-01
-6.195691082094004765e-01 4.055779680059424797e-01
-6.201936541606548614e-01 4.053721138282311842e-01
-6.208184627172430581e-01 4.051659429757989428e-01
-6.214435342983591903e-01 4.049594549441098978e-01
-6.220688693238826117e-01 4.047526492273515464e-01
-6.226944682143793486e-01 4.045455253184311317e-01
-6.233203313911038768e-01 4.043380827089715912e-01
-6.239464592760006756e-01 4.041303208893079479e-01
-6.245728522917058934e-01 4.039222393484832030e-01
-6.251995108615487906e-01 4.037138375742446161e-01
-6.258264354095536275e-01 4.035051150530398201e-01
-6.264536263604413291e-01 4.032960712700128236e-01
-6.270810841396309288e-01 4.030867057090001260e-01
-6.277088091732412334e-01 4.028770178525268308e-01
-6.283368018880927108e-01 4.026670071818026497e-01
-6.289650627117089332e-01 4.024566731767179606e-01
-6.295935920723183532e-01 4.022460153158398666e-01
-6.302223903988559695e-01 4.020350330764080882e-01
-6.308514581209648808e-01 4.018237259343310219e-01
-6.314807956689980628e-01 4.016120933641817992e-01
-6.321104034740200328e-01 4.014001348391941226e-01
-6.327402819678086265e-01 4.011878498312583252e-01
-6.333704315828565523e-01 4.009752378109171511e-01
-6.340008527523731674e-01 4.007622982473618700e-01
-6.346315459102861434e-01 4.005490306084280028e-01
-6.352625114912431314e-01 4.003354343605912691e-01
-6.358937499306135388e-01 4.001215089689635351e-01
-6.365252616644901940e-01 3.999072538972885948e-01
-6.371570471296912341e-01 3.996926686079380064e-01
-6.377891067637615485e-01 3.994777525619068737e-01
-6.384214410049746657e-01 3.992625052188097934e-01
-6.390540502923345301e-01 3.990469260368765259e-01
-6.396869350655771669e-01 3.988310144729478868e-01
-6.403200957651723479e-01 3.986147699824713064e-01
-6.409535328323254788e-01 3.983981920194968329e-01
-6.415872467089791531e-01 3.981812800366726357e-01
-6.422212378378152620e-01 3.979640334852408978e-01
-6.428555066622564373e-01 3.977464518150333750e-01
-6.434900536264679394e-01 3.975285344744671767e-01
-6.441248791753593217e-01 3.973102809105403810e-01
-6.447599837545863188e-01 3.970916905688277043e-01
-6.453953678105525116e-01 3.968727628934761165e-01
-6.460310317904112143e-01 3.966534973272003994e-01
-6.466669761420673623e-01 3.964338933112789287e-01
-6.473032013141789554e-01 3.962139502855490103e-01
-6.479397077561592777e-01 3.959936676884027174e-01
-6.485764959181782308e-01 3.957730449567821718e-01
-6.492135662511645533e-01 3.955520815261752143e-01
-6.498509192068074869e-01 3.953307768306109637e-01
-6.504885552375585522e-01 3.951091303026552093e-01
-6.511264747966333255e-01 3.948871413734059699e-01
-6.517646783380133257e-01 3.946648094724889422e-01
-6.524031663164480133e-01 3.944421340280528376e-01
-6.530419391874562329e-01 3.942191144667649971e-01
-6.536809974073283236e-01 3.939957502138067280e-01
-6.543203414331280054e-01 3.937720406928685857e-01
-6.549599717226941564e-01 3.935479853261458771e-01
-6.555998887346424775e-01 3.933235835343340536e-01
-6.562400929283676021e-01 3.930988347366239366e-01
-6.568805847640448725e-01 3.928737383506971104e-01
-6.575213647026322272e-01 3.926482937927212036e-01
-6.581624332058720883e-01 3.924225004773452263e-01
-6.588037907362930268e-01 3.921963578176946852e-01
-6.594454377572119830e-01 3.919698652253670867e-01
-6.600873747327360430e-01 3.917430221104269417e-01
-6.607296021277641040e-01 3.915158278814011017e-01
-6.613721204079889837e-01 3.912882819452739303e-01
-6.620149300398993075e-01 3.910603837074824174e-01
-6.626580314907815072e-01 3.908321325719115169e-01
-6.633014252287213752e-01 3.906035279408890948e-01
-6.639451117226065069e-01 3.903745692151811553e-01
-6.645890914421277440e-01 3.901452557939868448e-01
-6.652333648577812841e-01 3.899155870749337338e-01
-6.658779324408706790e-01 3.896855624540726537e-01
-6.665227946635087219e-01 3.894551813258728679e-01
-6.671679519986194462e-01 3.892244430832171864e-01
-6.678134049199399014e-01 3.889933471173966928e-01
-6.684591539020222628e-01 3.887618928181060807e-01
-6.691051994202357189e-01 3.885300795734383250e-01
-6.697515419507685808e-01 3.882979067698798525e-01
-6.703981819706298362e-01 3.880653737923053237e-01
-6.710451199576517034e-01 3.878324800239726922e-01
-6.716923563904911854e-01 3.875992248465178758e-01
-6.723398917486321791e-01 3.873656076399498716e-01
-6.729877265123874741e-01 3.871316277826454266e-01
-6.736358611629007509e-01 3.868972846513440422e-01
-6.742842961821485792e-01 3.866625776211425891e-01
-6.749330320529424165e-01 3.864275060654902005e-01
-6.755820692589306065e-01 3.861920693561831097e-01
-6.762314082846003771e-01 3.859562668633592653e-01
-6.768810496152798395e-01 3.857200979554931686e-01
-6.775309937371402080e-01 3.854835619993905449e-01
-6.781812411371974658e-01 3.852466583601830696e-01
-6.788317923033148071e-01 3.850093864013229283e-01
-6.794826477242044138e-01 3.847717454845775431e-01
-6.801338078894294537e-01 3.845337349700242435e-01
-6.807852732894065229e-01 3.842953542160448266e-01
-6.814370444154072004e-01 3.840566025793201166e-01
-6.820891217595603795e-01 3.838174794148245805e-01
-6.827415058148543769e-01 3.835779840758208326e-01
-6.833941970751388206e-01 3.833381159138541938e-01
-6.840471960351269809e-01 3.830978742787471414e-01
-6.847005031903975469e-01 3.828572585185937571e-01
-6.853541190373970693e-01 3.826162679797543986e-01
-6.860080440734416252e-01 3.823749020068498150e-01
-6.866622787967193720e-01 3.821331599427558179e-01
-6.873168237062924346e-01 3.818910411285975637e-01
-6.879716793020987931e-01 3.816485449037439470e-01
-6.886268460849549466e-01 3.814056706058018831e-01
-6.892823245565574686e-01 3.811624175706108120e-01
-6.899381152194854483e-01 3.809187851322367036e-01
-6.905942185772027120e-01 3.806747726229666728e-01
-6.912506351340595989e-01 3.804303793733029848e-01
-6.919073653952955150e-01 3.801856047119574478e-01
-6.925644098670408200e-01 3.799404479658455291e-01
-6.932217690563189372e-01 3.796949084600805269e-01
-6.938794434710489067e-01 3.794489855179679072e-01
-6.945374336200470511e-01 3.792026784609991985e-01
-6.951957400130294173e-01 3.789559866088462736e-01
-6.958543631606139979e-01 3.787089092793554657e-01
-6.965133035743228396e-01 3.784614457885415728e-01
-6.971725617665841535e-01 3.782135954505818631e-01
-6.978321382507346460e-01 3.779653575778101904e-01
-6.984920335410216286e-01 3.777167314807110543e-01
-6.991522481526053490e-01 3.774677164679133834e-01
-6.998127826015611008e-01 3.772183118461845952e-01
-7.004736374048813330e-01 3.769685169204246011e-01
-7.011348130804782031e-01 3.767183309936595892e-01
-7.017963101471854648e-01 3.764677533670360288e-01
-7.024581291247609105e-01 3.762167833398143424e-01
-7.031202705338887027e-01 3.759654202093629660e-01
-7.037827348961812612e-01 3.757136632711520208e-01
-7.044455227341818171e-01 3.754615118187470957e-01
-7.051086345713665215e-01 3.752089651438030304e-01
-7.057720709321469998e-01 3.749560225360576426e-01
-7.064358323418722385e-01 3.747026832833255106e-01
-7.070999193268310279e-01 3.744489466714915338e-01
-7.077643324142544046e-01 3.741948119845047160e-01
-7.084290721323176498e-01 3.739402785043716704e-01
-7.090941390101428432e-01 3.736853455111502909e-01
-7.097595335778009717e-01 3.734300122829433688e-01
-7.104252563663143727e-01 3.731742780958921535e-01
-7.110913079076590648e-01 3.729181422241697463e-01
-7.117576887347668579e-01 3.726616039399747171e-01
-7.124243993815279063e-01 3.724046625135246091e-01
-7.130914403827929293e-01 3.721473172130493334e-01
-7.137588122743756536e-01 3.718895673047846184e-01
-7.144265155930550337e-01 3.716314120529654041e-01
-7.150945508765778058e-01 3.713728507198191253e-01
-7.157629186636604857e-01 3.711138825655592166e-01
-7.164316194939921445e-01 3.708545068483783957e-01
-7.171006539082365183e-01 3.705947228244417802e-01
-7.177700224480343394e-01 3.703345297478803921e-01
-7.184397256560061118e-01 3.700739268707842755e-01
-7.191097640757539988e-01 3.698129134431956677e-01
-7.197801382518644875e-01 3.695514887131022830e-01
-7.204508487299108310e-01 3.692896519264303734e-01
-7.211218960564552694e-01 3.690274023270379011e-01
-7.217932807790515826e-01 3.687647391567075994e-01
-7.224650034462476444e-01 3.685016616551402002e-01
-7.231370646075874209e-01 3.682381690599472179e-01
-7.238094648136139675e-01 3.679742606066441213e-01
-7.244822046158713169e-01 3.677099355286433391e-01
-7.251552845669072545e-01 3.674451930572471547e-01
-7.258287052202757605e-01 3.671800324216406564e-01
-7.265024671305394532e-01 3.669144528488845758e-01
-7.271765708532719197e-01 3.666484535639082387e-01
-7.278510169450602696e-01 3.663820337895024593e-01
-7.285258059635077998e-01 3.661151927463121569e-01
-7.292009384672361039e-01 3.658479296528293623e-01
-7.298764150158878472e-01 3.655802437253857229e-01
-7.305522361701292100e-01 3.653121341781455089e-01
-7.312284024916523295e-01 3.650436002230980637e-01
-7.319049145431779646e-01 3.647746410700505870e-01
-7.325817728884578273e-01 3.645052559266208081e-01
-7.332589780922771361e-01 3.642354439982294356e-01
-7.339365307204572808e-01 3.639652044880928861e-01
-7.346144313398582648e-01 3.636945365972157340e-01
-7.352926805183812586e-01 3.634234395243832183e-01
-7.359712788249711535e-01 3.631519124661538034e-01
-7.366502268296192257e-01 3.628799546168515744e-01
-7.373295251033653575e-01 3.626075651685585766e-01
-7.380091742183011450e-01 3.623347433111073768e-01
-7.386891747475720083e-01 3.620614882320733474e-01
-7.393695272653800776e-01 3.617877991167668394e-01
-7.400502323469865251e-01 3.615136751482256883e-01
-7.407312905687144511e-01 3.612391155072073867e-01
-7.414127025079512157e-01 3.609641193721813135e-01
-7.420944687431513254e-01 3.606886859193209061e-01
-7.427765898538387646e-01 3.604128143224958336e-01
-7.434590664206098820e-01 3.601365037532641700e-01
-7.441418990251358334e-01 3.598597533808644555e-01
-7.448250882501653569e-01 3.595825623722077591e-01
-7.455086346795273267e-01 3.593049298918697398e-01
-7.461925388981334173e-01 3.590268551020825982e-01
-7.468768014919808795e-01 3.587483371627270823e-01
-7.475614230481550937e-01 3.584693752313243831e-01
-7.482464041548323452e-01 3.581899684630280856e-01
-7.489317454012822672e-01 3.579101160106159529e-01
-7.496174473778708380e-01 3.576298170244818775e-01
-7.503035106760628237e-01 3.573490706526275540e-01
-7.509899358884247755e-01 3.570678760406543195e-01
-7.516767236086274728e-01 3.567862323317548823e-01
-7.523638744314485871e-01 3.565041386667048839e-01
-7.530513889527757909e-01 3.562215941838547395e-01
-7.537392677696092003e-01 3.559385980191211996e-01
-7.544275114800640392e-01 3.556551493059788571e-01
-7.551161206833735262e-01 3.553712471754518210e-01
-7.558050959798917612e-01 3.550868907561051668e-01
-7.564944379710962785e-01 3.548020791740363888e-01
-7.571841472595909339e-01 3.545168115528669062e-01
-7.578742244491084579e-01 3.542310870137334033e-01
-7.585646701445134532e-01 3.539449046752793371e-01
-7.592554849518052817e-01 3.536582636536461655e-01
-7.599466694781206177e-01 3.533711630624645772e-01
-7.606382243317362235e-01 3.530836020128459429e-01
-7.613301501220721690e-01 3.527955796133734334e-01
-7.620224474596941633e-01 3.525070949700931933e-01
-7.627151169563166633e-01 3.522181471865055147e-01
-7.634081592248055381e-01 3.519287353635559557e-01
-7.641015748791811779e-01 3.516388585996264582e-01
-7.647953645346210472e-01 3.513485159905263555e-01
-7.654895288074626825e-01 3.510577066294833237e-01
-7.661840683152065790e-01 3.507664296071343335e-01
-7.668789836765189660e-01 3.504746840115167683e-01
-7.675742755112346938e-01 3.501824689280590430e-01
-7.682699444403603417e-01 3.498897834395716666e-01
-7.689659910860767722e-01 3.495966266262379718e-01
-7.696624160717423502e-01 3.493029975656047337e-01
-7.703592200218956076e-01 3.490088953325732324e-01
-7.710564035622581303e-01 3.487143189993895942e-01
-7.717539673197377770e-01 3.484192676356356877e-01
-7.724519119224314556e-01 3.481237403082195758e-01
-7.731502379996278984e-01 3.478277360813662455e-01
-7.738489461818107706e-01 3.475312540166079489e-01
-7.745480371006616682e-01 3.472342931727748772e-01
-7.752475113890630043e-01 3.469368526059855018e-01
-7.759473696811010068e-01 3.466389313696369712e-01
-7.766476126120687162e-01 3.463405285143955070e-01
-7.773482408184688719e-01 3.460416430881867456e-01
-7.780492549380169098e-01 3.457422741361860230e-01
-7.787506556096440713e-01 3.454424207008086056e-01
-7.794524434735004004e-01 3.451420818216998643e-01
-7.801546191709577416e-01 3.448412565357254489e-01
-7.808571833446127375e-01 3.445399438769614076e-01
-7.815601366382897153e-01 3.442381428766843054e-01
-7.822634796970441284e-01 3.439358525633611219e-01
-7.829672131671651103e-01 3.436330719626393693e-01
-7.836713376961788047e-01 3.433298000973369901e-01
-7.843758539328515855e-01 3.430260359874322540e-01
-7.850807625271928325e-01 3.427217786500536545e-01
-7.857860641304580396e-01 3.424170270994695842e-01
-7.864917593951519237e-01 3.421117803470782870e-01
-7.871978489750318664e-01 3.418060374013974778e-01
-7.879043335251104674e-01 3.414997972680540173e-01
-7.886112137016588752e-01 3.411930589497735866e-01
-7.893184901622102290e-01 3.408858214463701963e-01
-7.900261635655622117e-01 3.405780837547359163e-01
-7.907342345717804921e-01 3.402698448688301069e-01
-7.914427038422020555e-01 3.399611037796690938e-01
-7.921515720394378679e-01 3.396518594753155096e-01
-7.928608398273765401e-01 3.393421109408675806e-01
-7.935705078711872140e-01 3.390318571584485796e-01
-7.942805768373226716e-01 3.387210971071958898e-01
-7.949910473935226651e-01 3.384098297632504582e-01
-7.957019202088172483e-01 3.380980540997458039e-01
-7.964131959535295513e-01 3.377857690867972495e-01
-7.971248752992794451e-01 3.374729736914908740e-01
-7.978369589189864275e-01 3.371596668778726325e-01
-7.985494474868730652e-01 3.368458476069373653e-01
-7.992623416784681023e-01 3.365315148366176401e-01
-7.999756421706096798e-01 3.362166675217727607e-01
-8.006893496414486666e-01 3.359013046141774428e-01
-8.014034647704518788e-01 3.355854250625107116e-01
-8.021179882384054105e-01 3.352690278123446332e-01
-8.028329207274177426e-01 3.349521118061329905e-01
-8.035482629209231842e-01 3.346346759831998474e-01
-8.042640155036852034e-01 3.343167192797282805e-01
-8.049801791617994251e-01 3.339982406287488326e-01
-8.056967545826972943e-01 3.336792389601279663e-01
-8.064137424551492961e-01 3.333597132005565733e-01
-8.071311434692680642e-01 3.330396622735382617e-01
-8.078489583165118226e-01 3.327190850993778648e-01
-8.085671876896880494e-01 3.323979805951695621e-01
-8.092858322829562523e-01 3.320763476747851661e-01
-8.100048927918318542e-01 3.317541852488622434e-01
-8.107243699131891912e-01 3.314314922247923456e-01
-8.114442643452650650e-01 3.311082675067090197e-01
-8.121645767876619626e-01 3.307845099954758727e-01
-8.128853079413518312e-01 3.304602185886744148e-01
-8.136064585086789647e-01 3.301353921805920688e-01
-8.143280291933638892e-01 3.298100296622101246e-01
-8.150500207005062503e-01 3.294841299211913044e-01
-8.157724337365888090e-01 3.291576918418676612e-01
-8.164952690094804399e-01 3.288307143052283665e-01
-8.172185272284399060e-01 3.285031961889071095e-01
-8.179422091041189669e-01 3.281751363671698840e-01
-8.186663153485660427e-01 3.278465337109024436e-01
-8.193908466752297670e-01 3.275173870875977555e-01
-8.201158037989622063e-01 3.271876953613434558e-01
-8.208411874360225235e-01 3.268574573928091920e-01
-8.215669983040805313e-01 3.265266720392339117e-01
-8.222932371222200221e-01 3.261953381544131503e-01
-8.230199046109423211e-01 3.258634545886862077e-01
-8.237470014921699502e-01 3.255310201889232147e-01
-8.244745284892499582e-01 3.251980337985123648e-01
-8.252024863269575850e-01 3.248644942573467032e-01
-8.259308757314997029e-01 3.245304004018113031e-01
-8.266596974305184808e-01 3.241957510647700547e-01
-8.273889521530949365e-01 3.238605450755525084e-01
-8.281186406297524893e-01 3.235247812599406636e-01
-8.288487635924605135e-01 3.231884584401556459e-01
-8.295793217746378900e-01 3.228515754348444955e-01
-8.303103159111566711e-01 3.225141310590666777e-01
-8.310417467383457435e-01 3.221761241242805385e-01
-8.317736149939942703e-01 3.218375534383299819e-01
-8.325059214173555766e-01 3.214984178054307029e-01
-8.332386667491504806e-01 3.211587160261566432e-01
-8.339718517315711788e-01 3.208184468974262238e-01
-8.347054771082847990e-01 3.204776092124886899e-01
-8.354395436244369533e-01 3.201362017609101218e-01
-8.361740520266557342e-01 3.197942233285596125e-01
-8.369090030630550459e-01 3.194516726975953347e-01
-8.376443974832383788e-01 3.191085486464504406e-01
-8.383802360383026953e-01 3.187648499498191290e-01
-8.391165194808418715e-01 3.184205753786422677e-01
-8.398532485649505830e-01 3.180757237000934046e-01
-8.405904240462279686e-01 3.177302936775643349e-01
-8.413280466817814052e-01 3.173842840706508350e-01
-8.420661172302301711e-01 3.170376936351381736e-01
-8.428046364517092215e-01 3.166905211229867345e-01
-8.435436051078730735e-01 3.163427652823173619e-01
-8.442830239618994703e-01 3.159944248573968717e-01
-8.450228937784930450e-01 3.156454985886232301e-01
-8.457632153238892059e-01 3.152959852125108986e-01
-8.465039893658580228e-01 3.149458834616760128e-01
-8.472452166737080015e-01 3.145951920648215050e-01
-8.479868980182897475e-01 3.142439097467221165e-01
-8.487290341719999631e-01 3.138920352282094650e-01
-8.494716259087851107e-01 3.135395672261567790e-01
-8.502146740041455208e-01 3.131865044534639098e-01
-8.509581792351389451e-01 3.128328456190420659e-01
-8.517021423803844415e-01 3.124785894277984921e-01
