-6.009009356348523623e-01 6.265401171472720909e-01
-6.014137051773239540e-01 6.262701270526939146e-01
-6.019264859824641212e-01 6.259998367743030423e-01
-6.024392780170988448e-01 6.257292461011091378e-01
-6.029520812478984526e-01 6.254583548218262123e-01
-6.034648956413770637e-01 6.251871627248721808e-01
-6.039777211638920340e-01 6.249156695983685283e-01
-6.044905577816439557e-01 6.246438752301400887e-01
-6.050034054606759915e-01 6.243717794077144889e-01
-6.055162641668735413e-01 6.240993819183218161e-01
-6.060291338659639093e-01 6.238266825488945067e-01
-6.065420145235158600e-01 6.235536810860666801e-01
-6.070549061049393957e-01 6.232803773161740279e-01
-6.075678085754850910e-01 6.230067710252531477e-01
-6.080807219002439812e-01 6.227328619990416536e-01
-6.085936460441468965e-01 6.224586500229772890e-01
-6.091065809719643509e-01 6.221841348821980366e-01
-6.096195266483058761e-01 6.219093163615414532e-01
-6.101324830376197994e-01 6.216341942455444469e-01
-6.106454501041927996e-01 6.213587683184428334e-01
-6.111584278121495739e-01 6.210830383641711139e-01
-6.116714161254523940e-01 6.208070041663620309e-01
-6.121844150079006619e-01 6.205306655083460132e-01
-6.126974244231304656e-01 6.202540221731511760e-01
-6.132104443346143574e-01 6.199770739435028766e-01
-6.137234747056609097e-01 6.196998206018230482e-01
-6.142365154994141596e-01 6.194222619302302002e-01
-6.147495666788533875e-01 6.191443977105387519e-01
-6.152626282067924501e-01 6.188662277242590326e-01
-6.157757000458797814e-01 6.185877517525965041e-01
-6.162887821585976145e-01 6.183089695764517613e-01
-6.168018745072618714e-01 6.180298809764199763e-01
-6.173149770540214964e-01 6.177504857327904553e-01
-6.178280897608581235e-01 6.174707836255465265e-01
-6.183412125895857425e-01 6.171907744343648750e-01
-6.188543455018502559e-01 6.169104579386154308e-01
-6.193674884591290342e-01 6.166298339173609255e-01
-6.198806414227304717e-01 6.163489021493563369e-01
-6.203938043537937652e-01 6.160676624130487777e-01
-6.209069772132881360e-01 6.157861144865770520e-01
-6.214201599620129413e-01 6.155042581477712105e-01
-6.219333525605966750e-01 6.152220931741522181e-01
-6.224465549694968569e-01 6.149396193429316204e-01
-6.229597671489996991e-01 6.146568364310112109e-01
-6.234729890592195511e-01 6.143737442149823647e-01
-6.239862206600983452e-01 6.140903424711261493e-01
-6.244994619114053735e-01 6.138066309754125482e-01
-6.250127127727369558e-01 6.135226095035002380e-01
-6.255259732035156617e-01 6.132382778307361448e-01
-6.260392431629903109e-01 6.129536357321553330e-01
-6.265525226102350853e-01 6.126686829824802283e-01
-6.270658115041495284e-01 6.123834193561205064e-01
-6.275791098034577686e-01 6.120978446271727602e-01
-6.280924174667084081e-01 6.118119585694198337e-01
-6.286057344522737456e-01 6.115257609563307106e-01
-6.291190607183497763e-01 6.112392515610600707e-01
-6.296323962229553040e-01 6.109524301564479565e-01
-6.301457409239317187e-01 6.106652965150191070e-01
-6.306590947789427748e-01 6.103778504089829582e-01
-6.311724577454735918e-01 6.100900916102330873e-01
-6.316858297808308764e-01 6.098020198903467692e-01
-6.321992108421420342e-01 6.095136350205847542e-01
-6.327126008863548368e-01 6.092249367718908237e-01
-6.332259998702369774e-01 6.089359249148912356e-01
-6.337394077503757384e-01 6.086465992198947239e-01
-6.342528244831774353e-01 6.083569594568917216e-01
-6.347662500248670847e-01 6.080670053955541388e-01
-6.352796843314876263e-01 6.077767368052351404e-01
-6.357931273589000343e-01 6.074861534549683695e-01
-6.363065790627823182e-01 6.071952551134679466e-01
-6.368200393986294117e-01 6.069040415491278040e-01
-6.373335083217526176e-01 6.066125125300215748e-01
-6.378469857872792748e-01 6.063206678239019265e-01
-6.383604717501519810e-01 6.060285071982003391e-01
-6.388739661651284818e-01 6.057360304200267720e-01
-6.393874689867810046e-01 6.054432372561691089e-01
-6.399009801694959254e-01 6.051501274730927138e-01
-6.404144996674733248e-01 6.048567008369403197e-01
-6.409280274347264328e-01 6.045629571135314739e-01
-6.414415634250811848e-01 6.042688960683620936e-01
-6.419551075921758887e-01 6.039745174666042438e-01
-6.424686598894604472e-01 6.036798210731054715e-01
-6.429822202701963585e-01 6.033848066523888054e-01
-6.434957886874558275e-01 6.030894739686518680e-01
-6.440093650941215442e-01 6.027938227857669862e-01
-6.445229494428860173e-01 6.024978528672804146e-01
-6.450365416862514634e-01 6.022015639764121131e-01
-6.455501417765290295e-01 6.019049558760554142e-01
-6.460637496658382384e-01 6.016080283287763564e-01
-6.465773653061068771e-01 6.013107810968136846e-01
-6.470909886490703311e-01 6.010132139420780728e-01
-6.476046196462709181e-01 6.007153266261520130e-01
-6.481182582490577770e-01 6.004171189102892603e-01
-6.486319044085862018e-01 6.001185905554143885e-01
-6.491455580758170862e-01 5.998197413221224572e-01
-6.496592192015167022e-01 5.995205709706787900e-01
-6.501728877362558112e-01 5.992210792610183079e-01
-6.506865636304096645e-01 5.989212659527451965e-01
-6.512002468341571149e-01 5.986211308051325730e-01
-6.517139372974805056e-01 5.983206735771220419e-01
-6.522276349701647824e-01 5.980198940273232511e-01
-6.527413398017972712e-01 5.977187919140136696e-01
-6.532550517417671232e-01 5.974173669951378107e-01
-6.537687707392647596e-01 5.971156190283073428e-01
-6.542824967432816496e-01 5.968135477708003123e-01
-6.547962297026095335e-01 5.965111529795606993e-01
-6.553099695658399781e-01 5.962084344111983070e-01
-6.558237162813639332e-01 5.959053918219880952e-01
-6.563374697973711758e-01 5.956020249678699585e-01
-6.568512300618499777e-01 5.952983336044481710e-01
-6.573649970225864392e-01 5.949943174869909424e-01
-6.578787706271640445e-01 5.946899763704303066e-01
-6.583925508229632184e-01 5.943853100093614561e-01
-6.589063375571607706e-01 5.940803181580421866e-01
-6.594201307767292297e-01 5.937750005703930078e-01
-6.599339304284367325e-01 5.934693569999961449e-01
-6.604477364588461352e-01 5.931633872000955376e-01
-6.609615488143147921e-01 5.928570909235961750e-01
-6.614753674409937778e-01 5.925504679230638727e-01
-6.619891922848275545e-01 5.922435179507247183e-01
-6.625030232915535278e-01 5.919362407584647379e-01
-6.630168604067013804e-01 5.916286360978295633e-01
-6.635307035755926286e-01 5.913207037200237659e-01
-6.640445527433399553e-01 5.910124433759106344e-01
-6.645584078548470996e-01 5.907038548160117308e-01
-6.650722688548077466e-01 5.903949377905064466e-01
-6.655861356877056378e-01 5.900856920492315583e-01
-6.661000082978135728e-01 5.897761173416808944e-01
-6.666138866291931864e-01 5.894662134170048917e-01
-6.671277706256941720e-01 5.891559800240100397e-01
-6.676416602309539483e-01 5.888454169111586589e-01
-6.681555553883971044e-01 5.885345238265684564e-01
-6.686694560412348443e-01 5.882233005180118601e-01
-6.691833621324644321e-01 5.879117467329159075e-01
-6.696972736048687480e-01 5.875998622183618014e-01
-6.702111904010156218e-01 5.872876467210841334e-01
-6.707251124632575001e-01 5.869750999874708830e-01
-6.712390397337307801e-01 5.866622217635627523e-01
-6.717529721543551435e-01 5.863490117950528324e-01
-6.722669096668333344e-01 5.860354698272862706e-01
-6.727808522126503821e-01 5.857215956052594930e-01
-6.732947997330731571e-01 5.854073888736202047e-01
-6.738087521691498161e-01 5.850928493766667238e-01
-6.743227094617093575e-01 5.847779768583476478e-01
-6.748366715513608449e-01 5.844627710622612993e-01
-6.753506383784929623e-01 5.841472317316553919e-01
-6.758646098832736815e-01 5.838313586094266983e-01
-6.763785860056494847e-01 5.835151514381204940e-01
-6.768925666853448098e-01 5.831986099599300033e-01
-6.774065518618614945e-01 5.828817339166962874e-01
-6.779205414744785552e-01 5.825645230499075788e-01
-6.784345354622510760e-01 5.822469771006989481e-01
-6.789485337640102092e-01 5.819290958098517486e-01
-6.794625363183621758e-01 5.816108789177932836e-01
-6.799765430636880437e-01 5.812923261645964734e-01
-6.804905539381429502e-01 5.809734372899792998e-01
-6.810045688796555474e-01 5.806542120333042512e-01
-6.815185878259276686e-01 5.803346501335781005e-01
-6.820326107144335515e-01 5.800147513294513502e-01
-6.825466374824192828e-01 5.796945153592178990e-01
-6.830606680669022435e-01 5.793739419608144869e-01
-6.835747024046707754e-01 5.790530308718203623e-01
-6.840887404322832932e-01 5.787317818294567262e-01
-6.846027820860677293e-01 5.784101945705864001e-01
-6.851168273021213118e-01 5.780882688317132700e-01
-6.856308760163095650e-01 5.777660043489821762e-01
-6.861449281642660880e-01 5.774434008581779132e-01
-6.866589836813916659e-01 5.771204580947252305e-01
-6.871730425028539369e-01 5.767971757936882771e-01
-6.876871045635867263e-01 5.764735536897701573e-01
-6.882011697982894916e-01 5.761495915173123761e-01
-6.887152381414265445e-01 5.758252890102946164e-01
-6.892293095272268300e-01 5.755006459023340737e-01
-6.897433838896830371e-01 5.751756619266852333e-01
-6.902574611625512668e-01 5.748503368162390936e-01
-6.907715412793500320e-01 5.745246703035230551e-01
-6.912856241733602580e-01 5.741986621207004760e-01
-6.917997097776241722e-01 5.738723119995697841e-01
-6.923137980249449708e-01 5.735456196715646993e-01
-6.928278888478862640e-01 5.732185848677531226e-01
-6.933419821787711879e-01 5.728912073188372478e-01
-6.938560779496821818e-01 5.725634867551527840e-01
-6.943701760924601007e-01 5.722354229066684006e-01
-6.948842765387038822e-01 5.719070155029857272e-01
-6.953983792197695468e-01 5.715782642733384655e-01
-6.959124840667701983e-01 5.712491689465922784e-01
-6.964265910105746915e-01 5.709197292512440125e-01
-6.969406999818077431e-01 5.705899449154213654e-01
-6.974548109108487104e-01 5.702598156668826634e-01
-6.979689237278313696e-01 5.699293412330160846e-01
-6.984830383626432493e-01 5.695985213408394365e-01
-6.989971547449248535e-01 5.692673557169994902e-01
-6.995112728040692174e-01 5.689358440877716472e-01
-7.000253924692212415e-01 5.686039861790594951e-01
-7.005395136692770253e-01 5.682717817163944751e-01
-7.010536363328832010e-01 5.679392304249349932e-01
-7.015677603884366009e-01 5.676063320294665315e-01
-7.020818857640833688e-01 5.672730862544007602e-01
-7.025960123877184049e-01 5.669394928237752040e-01
-7.031101401869847001e-01 5.666055514612529098e-01
-7.036242690892726692e-01 5.662712618901218908e-01
-7.041383990217198185e-01 5.659366238332945720e-01
-7.046525299112097462e-01 5.656016370133074567e-01
-7.051666616843716984e-01 5.652663011523205716e-01
-7.056807942675799028e-01 5.649306159721171339e-01
-7.061949275869530140e-01 5.645945811941029957e-01
-7.067090615683533361e-01 5.642581965393062005e-01
-7.072231961373862674e-01 5.639214617283765385e-01
-7.077373312193997457e-01 5.635843764815851031e-01
-7.082514667394832486e-01 5.632469405188236244e-01
-7.087656026224676831e-01 5.629091535596043583e-01
-7.092797387929242747e-01 5.625710153230593091e-01
-7.097938751751642350e-01 5.622325255279398970e-01
-7.103080116932379839e-01 5.618936838926164024e-01
-7.108221482709344841e-01 5.615544901350777440e-01
-7.113362848317805742e-01 5.612149439729308131e-01
-7.118504212990404145e-01 5.608750451233999179e-01
-7.123645575957148202e-01 5.605347933033264507e-01
-7.128786936445404843e-01 5.601941882291685548e-01
-7.133928293679894228e-01 5.598532296170002365e-01
-7.139069646882683084e-01 5.595119171825113646e-01
-7.144210995273178044e-01 5.591702506410067830e-01
-7.149352338068118984e-01 5.588282297074063099e-01
-7.154493674481572363e-01 5.584858540962437390e-01
-7.159635003724923452e-01 5.581431235216667286e-01
-7.164776325006871893e-01 5.578000376974362462e-01
-7.169917637533423926e-01 5.574565963369260135e-01
-7.175058940507884619e-01 5.571127991531221735e-01
-7.180200233130853427e-01 5.567686458586226239e-01
-7.185341514600214197e-01 5.564241361656366847e-01
-7.190482784111132952e-01 5.560792697859846534e-01
-7.195624040856045678e-01 5.557340464310971395e-01
-7.200765284024656099e-01 5.553884658120147311e-01
-7.205906512803926800e-01 5.550425276393875507e-01
-7.211047726378072564e-01 5.546962316234747004e-01
-7.216188923928553711e-01 5.543495774741437065e-01
-7.221330104634069436e-01 5.540025649008701869e-01
-7.226471267670550036e-01 5.536551936127374063e-01
-7.231612412211150254e-01 5.533074633184356106e-01
-7.236753537426244831e-01 5.529593737262615827e-01
-7.241894642483416300e-01 5.526109245441181983e-01
-7.247035726547453871e-01 5.522621154795140930e-01
-7.252176788780343442e-01 5.519129462395629959e-01
-7.257317828341258714e-01 5.515634165309831749e-01
-7.262458844386558976e-01 5.512135260600972142e-01
-7.267599836069779107e-01 5.508632745328313485e-01
-7.272740802541620697e-01 5.505126616547150187e-01
-7.277881742949949828e-01 5.501616871308802059e-01
-7.283022656439785969e-01 5.498103506660613204e-01
-7.288163542153296426e-01 5.494586519645945355e-01
-7.293304399229789681e-01 5.491065907304170102e-01
-7.298445226805707620e-01 5.487541666670670004e-01
-7.303586024014616651e-01 5.484013794776827488e-01
-7.308726789987204375e-01 5.480482288650023737e-01
-7.313867523851268482e-01 5.476947145313633136e-01
-7.319008224731713419e-01 5.473408361787018839e-01
-7.324148891750538182e-01 5.469865935085524988e-01
-7.329289524026835201e-01 5.466319862220475612e-01
-7.334430120676777021e-01 5.462770140199166846e-01
-7.339570680813612968e-01 5.459216766024863610e-01
-7.344711203547661382e-01 5.455659736696794049e-01
-7.349851687986300730e-01 5.452099049210145099e-01
-7.354992133233962948e-01 5.448534700556056931e-01
-7.360132538392125667e-01 5.444966687721617404e-01
-7.365272902559306667e-01 5.441395007689858732e-01
-7.370413224831054988e-01 5.437819657439750820e-01
-7.375553504299942054e-01 5.434240633946199051e-01
-7.380693740055558338e-01 5.430657934180034285e-01
-7.385833931184502266e-01 5.427071555108013978e-01
-7.390974076770372436e-01 5.423481493692813293e-01
-7.396114175893764298e-01 5.419887746893019553e-01
-7.401254227632257932e-01 5.416290311663130019e-01
-7.406394231060413613e-01 5.412689184953545229e-01
-7.411534185249762929e-01 5.409084363710564558e-01
-7.416674089268801007e-01 5.405475844876380664e-01
-7.421813942182978741e-01 5.401863625389075052e-01
-7.426953743054697243e-01 5.398247702182612517e-01
-7.432093490943296743e-01 5.394628072186835599e-01
-7.437233184905053252e-01 5.391004732327461246e-01
-7.442372823993166353e-01 5.387377679526074159e-01
-7.447512407257754763e-01 5.383746910700122346e-01
-7.452651933745846335e-01 5.380112422762912683e-01
-7.457791402501373623e-01 5.376474212623604254e-01
-7.462930812565162775e-01 5.372832277187206129e-01
-7.468070162974926873e-01 5.369186613354567372e-01
-7.473209452765257055e-01 5.365537218022378152e-01
-7.478348680967618067e-01 5.361884088083158639e-01
-7.483487846610337169e-01 5.358227220425259008e-01
-7.488626948718597465e-01 5.354566611932851661e-01
-7.493765986314430139e-01 5.350902259485924573e-01
-7.498904958416705568e-01 5.347234159960281286e-01
-7.504043864041126666e-01 5.343562310227529810e-01
-7.509182702200219994e-01 5.339886707155082624e-01
-7.514321471903327998e-01 5.336207347606147788e-01
-7.519460172156602340e-01 5.332524228439725622e-01
-7.524598801962993910e-01 5.328837346510603146e-01
-7.529737360322245054e-01 5.325146698669349643e-01
-7.534875846230882912e-01 5.321452281762309999e-01
-7.540014258682211645e-01 5.317754092631601370e-01
-7.545152596666301337e-01 5.314052128115106521e-01
-7.550290859169982438e-01 5.310346385046469386e-01
-7.555429045176836889e-01 5.306636860255089516e-01
-7.560567153667191453e-01 5.302923550566117639e-01
-7.565705183618105512e-01 5.299206452800448996e-01
-7.570843134003367725e-01 5.295485563774720017e-01
-7.575981003793484936e-01 5.291760880301301651e-01
-7.581118791955675507e-01 5.288032399188296040e-01
-7.586256497453858216e-01 5.284300117239527639e-01
-7.591394119248646710e-01 5.280564031254542101e-01
-7.596531656297340618e-01 5.276824138028599620e-01
-7.601669107553917781e-01 5.273080434352667156e-01
-7.606806471969024264e-01 5.269332917013418438e-01
-7.611943748489966577e-01 5.265581582793222859e-01
-7.617080936060703911e-01 5.261826428470145478e-01
-7.622218033621839250e-01 5.258067450817938138e-01
-7.627355040110611606e-01 5.254304646606036133e-01
-7.632491954460886019e-01 5.250538012599551552e-01
-7.637628775603146902e-01 5.246767545559269941e-01
-7.642765502464488048e-01 5.242993242241642537e-01
-7.647902133968605964e-01 5.239215099398782938e-01
-7.653038669035788777e-01 5.235433113778460434e-01
-7.658175106582909564e-01 5.231647282124097798e-01
-7.663311445523417476e-01 5.227857601174761282e-01
-7.668447684767328854e-01 5.224064067665158406e-01
-7.673583823221218347e-01 5.220266678325633514e-01
-7.678719859788210034e-01 5.216465429882157778e-01
-7.683855793367969644e-01 5.212660319056330316e-01
-7.688991622856695685e-01 5.208851342565368192e-01
-7.694127347147109441e-01 5.205038497122101981e-01
-7.699262965128448322e-01 5.201221779434971326e-01
-7.704398475686455861e-01 5.197401186208019386e-01
-7.709533877703372839e-01 5.193576714140888395e-01
-7.714669170057929515e-01 5.189748359928810784e-01
-7.719804351625333405e-01 5.185916120262609175e-01
-7.724939421277265961e-01 5.182079991828686394e-01
-7.730074377881869241e-01 5.178239971309022138e-01
-7.735209220303738142e-01 5.174396055381167425e-01
-7.740343947403911518e-01 5.170548240718239041e-01
-7.745478558039865513e-01 5.166696523988915102e-01
-7.750613051065500247e-01 5.162840901857427278e-01
-7.755747425331134259e-01 5.158981370983558579e-01
-7.760881679683494516e-01 5.155117928022636686e-01
-7.766015812965706422e-01 5.151250569625526188e-01
-7.771149824017284935e-01 5.147379292438626353e-01
-7.776283711674126797e-01 5.143504093103864472e-01
-7.781417474768501652e-01 5.139624968258690307e-01
-7.786551112129039831e-01 5.135741914536071651e-01
-7.791684622580726804e-01 5.131854928564487661e-01
-7.796818004944892078e-01 5.127964006967923316e-01
-7.801951258039199200e-01 5.124069146365866079e-01
-7.807084380677637991e-01 5.120170343373298127e-01
-7.812217371670515664e-01 5.116267594600690805e-01
-7.817350229824446828e-01 5.112360896654002396e-01
-7.822482953942343498e-01 5.108450246134668138e-01
-7.827615542823405104e-01 5.104535639639597999e-01
-7.832747995263112939e-01 5.100617073761171127e-01
-7.837880310053216837e-01 5.096694545087226969e-01
-7.843012485981726289e-01 5.092768050201065266e-01
-7.848144521832903786e-01 5.088837585681436071e-01
-7.853276416387251491e-01 5.084903148102535297e-01
-7.858408168421504580e-01 5.080964734034000285e-01
-7.863539776708621254e-01 5.077022340040903137e-01
-7.868671240017771629e-01 5.073075962683747386e-01
-7.873802557114328859e-01 5.069125598518460230e-01
-7.878933726759862477e-01 5.065171244096386971e-01
-7.884064747712123955e-01 5.061212895964286584e-01
-7.889195618725038939e-01 5.057250550664326161e-01
-7.894326338548700583e-01 5.053284204734074248e-01
-7.899456905929355122e-01 5.049313854706497517e-01
-7.904587319609395202e-01 5.045339497109951887e-01
-7.909717578327348786e-01 5.041361128468180297e-01
-7.914847680817870268e-01 5.037378745300306049e-01
-7.919977625811729371e-01 5.033392344120826145e-01
-7.925107412035803378e-01 5.029401921439606848e-01
-7.930237038213066025e-01 5.025407473761878130e-01
-7.935366503062576404e-01 5.021408997588227008e-01
-7.940495805299472298e-01 5.017406489414593107e-01
-7.945624943634955750e-01 5.013399945732261997e-01
-7.950753916776288621e-01 5.009389363027862974e-01
-7.955882723426777048e-01 5.005374737783357952e-01
-7.961011362285765891e-01 5.001356066476039253e-01
-7.966139832048626523e-01 4.997333345578525154e-01
-7.971268131406746837e-01 4.993306571558751017e-01
-7.976396259047521253e-01 4.989275740879965393e-01
-7.981524213654341837e-01 4.985240850000725588e-01
-7.986651993906584979e-01 4.981201895374889332e-01
-7.991779598479605840e-01 4.977158873451610899e-01
-7.996907026044723921e-01 4.973111780675335547e-01
-8.002034275269216401e-01 4.969060613485793421e-01
-8.007161344816303705e-01 4.965005368317993995e-01
-8.012288233345143951e-01 4.960946041602220524e-01
-8.017414939510819627e-01 4.956882629764023385e-01
-8.022541461964327603e-01 4.952815129224216739e-01
-8.027667799352569133e-01 4.948743536398870213e-01
-8.032793950318339871e-01 4.944667847699305008e-01
-8.037919913500318758e-01 4.940588059532087795e-01
-8.043045687533058041e-01 4.936504168299025164e-01
-8.048171271046973274e-01 4.932416170397156963e-01
-8.053296662668332218e-01 4.928324062218751855e-01
-8.058421861019243737e-01 4.924227840151301216e-01
-8.063546864717647811e-01 4.920127500577513024e-01
-8.068671672377304427e-01 4.916023039875306866e-01
-8.073796282607785813e-01 4.911914454417807829e-01
-8.078920694014460890e-01 4.907801740573340954e-01
-8.084044905198489728e-01 4.903684894705425124e-01
-8.089168914756809103e-01 4.899563913172768070e-01
-8.094292721282123626e-01 4.895438792329259714e-01
-8.099416323362893522e-01 4.891309528523967165e-01
-8.104539719583325752e-01 4.887176118101128619e-01
-8.109662908523361802e-01 4.883038557400147806e-01
-8.114785888758667687e-01 4.878896842755588992e-01
-8.119908658860621742e-01 4.874750970497169211e-01
-8.125031217396306848e-01 4.870600936949754933e-01
-8.130153562928494893e-01 4.866446738433354291e-01
-8.135275694015640102e-01 4.862288371263112641e-01
-8.140397609211866836e-01 4.858125831749305901e-01
-8.145519307066955150e-01 4.853959116197336110e-01
-8.150640786126335247e-01 4.849788220907723657e-01
-8.155762044931074151e-01 4.845613142176103394e-01
-8.160883082017862389e-01 4.841433876293217975e-01
-8.166003895919005107e-01 4.837250419544911750e-01
-8.171124485162410966e-01 4.833062768212125770e-01
-8.176244848271582155e-01 4.828870918570891679e-01
-8.181364983765598842e-01 4.824674866892325609e-01
-8.186484890159113625e-01 4.820474609442622627e-01
-8.191604565962334883e-01 4.816270142483051186e-01
-8.196724009681018996e-01 4.812061462269947021e-01
-8.201843219816458141e-01 4.807848565054707035e-01
-8.206962194865469185e-01 4.803631447083784312e-01
-8.212080933320380360e-01 4.799410104598681448e-01
-8.217199433669023501e-01 4.795184533835945562e-01
-8.222317694394718490e-01 4.790954731027161073e-01
-8.227435713976264386e-01 4.786720692398945820e-01
-8.232553490887928316e-01 4.782482414172942731e-01
-8.237671023599432152e-01 4.778239892565817049e-01
-8.242788310575941413e-01 4.773993123789248005e-01
-8.247905350278054160e-01 4.769742104049923825e-01
-8.253022141161788783e-01 4.765486829549535619e-01
-8.258138681678574011e-01 4.761227296484772387e-01
-8.263254970275234479e-01 4.756963501047314358e-01
-8.268371005393981843e-01 4.752695439423826884e-01
-8.273486785472400351e-01 4.748423107795954889e-01
-8.278602308943437960e-01 4.744146502340317872e-01
-8.283717574235390790e-01 4.739865619228502691e-01
-8.288832579771895359e-01 4.735580454627058011e-01
-8.293947323971913033e-01 4.731291004697488756e-01
-8.299061805249721147e-01 4.726997265596250553e-01
-8.304176022014899683e-01 4.722699233474742520e-01
-8.309289972672319058e-01 4.718396904479302822e-01
-8.314403655622127909e-01 4.714090274751202014e-01
-8.319517069259741993e-01 4.709779340426636929e-01
-8.324630211975830862e-01 4.705464097636725684e-01
-8.329743082156308986e-01 4.701144542507500468e-01
-8.334855678182317984e-01 4.696820671159902538e-01
-8.339967998430221074e-01 4.692492479709776121e-01
-8.345080041271584204e-01 4.688159964267862856e-01
-8.350191805073169382e-01 4.683823120939795137e-01
-8.355303288196919143e-01 4.679481945826090006e-01
-8.360414488999945437e-01 4.675136435022144710e-01
-8.365525405834517425e-01 4.670786584618228376e-01
-8.370636037048049261e-01 4.666432390699478683e-01
-8.375746380983085659e-01 4.662073849345894083e-01
-8.380856435977291907e-01 4.657710956632328814e-01
-8.385966200363440537e-01 4.653343708628485675e-01
-8.391075672469399116e-01 4.648972101398912149e-01
-8.396184850618116924e-01 4.644596131002992068e-01
-8.401293733127613850e-01 4.640215793494941732e-01
-8.406402318310964850e-01 4.635831084923802137e-01
-8.411510604476292174e-01 4.631442001333434533e-01
-8.416618589926747607e-01 4.627048538762513208e-01
-8.421726272960502468e-01 4.622650693244521047e-01
-8.426833651870735409e-01 4.618248460807741762e-01
-8.431940724945616861e-01 4.613841837475254337e-01
-8.437047490468300159e-01 4.609430819264928592e-01
-8.442153946716904889e-01 4.605015402189417406e-01
-8.447260091964506890e-01 4.600595582256151173e-01
-8.452365924479123827e-01 4.596171355467331687e-01
-8.457471442523702976e-01 4.591742717819927710e-01
-8.462576644356107902e-01 4.587309665305666084e-01
-8.467681528229104027e-01 4.582872193911027847e-01
-8.472786092390348633e-01 4.578430299617242127e-01
-8.477890335082376438e-01 4.573983978400278927e-01
-8.482994254542584045e-01 4.569533226230844680e-01
-8.488097849003222173e-01 4.565078039074374483e-01
-8.493201116691376784e-01 4.560618412891027096e-01
-8.498304055828959092e-01 4.556154343635679393e-01
-8.503406664632692236e-01 4.551685827257919148e-01
-8.508508941314095742e-01 4.547212859702040033e-01
-8.513610884079476637e-01 4.542735436907034408e-01
-8.518712491129910580e-01 4.538253554806588319e-01
-8.523813760661232974e-01 4.533767209329075398e-01
-8.528914690864023429e-01 4.529276396397550197e-01
-8.534015279923591324e-01 4.524781111929742639e-01
-8.539115526019965818e-01 4.520281351838051354e-01
-8.544215427327878087e-01 4.515777112029538687e-01
-8.549314982016751330e-01 4.511268388405923480e-01
-8.554414188250684115e-01 4.506755176863576073e-01
-8.559513044188439279e-01 4.502237473293511094e-01
-8.564611547983429496e-01 4.497715273581382456e-01
-8.569709697783702840e-01 4.493188573607476699e-01
-8.574807491731929465e-01 4.488657369246706885e-01
-8.579904927965387174e-01 4.484121656368606490e-01
-8.585002004615950311e-01 4.479581430837324407e-01
-8.590098719810070893e-01 4.475036688511617178e-01
-8.595195071668770836e-01 4.470487425244843438e-01
-8.600291058307621972e-01 4.465933636884958924e-01
-8.605386677836737164e-01 4.461375319274509255e-01
-8.610481928360752546e-01 4.456812468250624382e-01
-8.615576807978816420e-01 4.452245079645011372e-01
-8.620671314784572603e-01 4.447673149283950522e-01
-8.625765446866148212e-01 4.443096672988286477e-01
-8.630859202306138123e-01 4.438515646573424900e-01
-8.635952579181591648e-01 4.433930065849324142e-01
-8.641045575563998105e-01 4.429339926620490808e-01
-8.646138189519272377e-01 4.424745224685971978e-01
-8.651230419107741598e-01 4.420145955839351326e-01
-8.656322262384129607e-01 4.415542115868740236e-01
-8.661413717397541401e-01 4.410933700556774473e-01
-8.666504782191452039e-01 4.406320705680605854e-01
-8.671595454803689984e-01 4.401703127011897254e-01
-8.676685733266421563e-01 4.397080960316816500e-01
-8.681775615606139862e-01 4.392454201356029708e-01
-8.686865099843645854e-01 4.387822845884695733e-01
-8.691954183994038408e-01 4.383186889652459506e-01
-8.697042866066695410e-01 4.378546328403445931e-01
-8.702131144065261559e-01 4.373901157876254886e-01
-8.707219015987632815e-01 4.369251373803954008e-01
-8.712306479825941974e-01 4.364596971914072032e-01
-8.717393533566544228e-01 4.359937947928593793e-01
-8.722480175190000518e-01 4.355274297563954122e-01
-8.727566402671064205e-01 4.350606016531030629e-01
-8.732652213978666644e-01 4.345933100535138705e-01
-8.737737607075899415e-01 4.341255545276024308e-01
-8.742822579920003223e-01 4.336573346447858968e-01
-8.747907130462350134e-01 4.331886499739232566e-01
-8.752991256648428031e-01 4.327195000833148342e-01
-8.758074956417828405e-01 4.322498845407015677e-01
-8.763158227704229697e-01 4.317798029132644544e-01
-8.768241068435379537e-01 4.313092547676239397e-01
-8.773323476533082532e-01 4.308382396698391958e-01
-8.778405449913185832e-01 4.303667571854076779e-01
-8.783486986485560255e-01 4.298948068792644017e-01
-8.788568084154086968e-01 4.294223883157813892e-01
-8.793648740816643050e-01 4.289495010587669466e-01
-8.798728954365083732e-01 4.284761446714651090e-01
-8.803808722685229071e-01 4.280023187165550858e-01
-8.808888043656845079e-01 4.275280227561505941e-01
-8.813966915153633730e-01 4.270532563517991931e-01
-8.819045335043210754e-01 4.265780190644817838e-01
-8.824123301187094537e-01 4.261023104546118323e-01
-8.829200811440689467e-01 4.256261300820349258e-01
-8.834277863653270391e-01 4.251494775060280507e-01
-8.839354455667963739e-01 4.246723522852989818e-01
-8.844430585321736427e-01 4.241947539779857279e-01
-8.849506250445376976e-01 4.237166821416558649e-01
-8.854581448863479975e-01 4.232381363333059254e-01
-8.859656178394430537e-01 4.227591161093607330e-01
-8.864730436850387640e-01 4.222796210256729021e-01
-8.869804222037270813e-01 4.217996506375221721e-01
-8.874877531754739035e-01 4.213192044996146857e-01
