-6.119710133368819749e-01 4.439153170512423197e-01
-6.125771552431293898e-01 4.436985370154380992e-01
-6.131835142760746482e-01 4.434814370919315518e-01
-6.137900907528550665e-01 4.432640168144684756e-01
-6.143968849910336205e-01 4.430462757156928277e-01
-6.150038973085995009e-01 4.428282133271434495e-01
-6.156111280239691119e-01 4.426098291792512907e-01
-6.162185774559867379e-01 4.423911228013361896e-01
-6.168262459239253204e-01 4.421720937216038760e-01
-6.174341337474875679e-01 4.419527414671429177e-01
-6.180422412468065119e-01 4.417330655639216119e-01
-6.186505687424463940e-01 4.415130655367849322e-01
-6.192591165554034438e-01 4.412927409094513642e-01
-6.198678850071068780e-01 4.410720912045098530e-01
-6.204768744194195662e-01 4.408511159434166937e-01
-6.210860851146388084e-01 4.406298146464923682e-01
-6.216955174154974451e-01 4.404081868329183802e-01
-6.223051716451643012e-01 4.401862320207341472e-01
-6.229150481272452966e-01 4.399639497268338362e-01
-6.235251471857841121e-01 4.397413394669631437e-01
-6.241354691452632997e-01 4.395184007557161321e-01
-6.247460143306047264e-01 4.392951331065321208e-01
-6.253567830671706851e-01 4.390715360316922999e-01
-6.259677756807646709e-01 4.388476090423166220e-01
-6.265789924976321590e-01 4.386233516483606376e-01
-6.271904338444616034e-01 4.383987633586121091e-01
-6.278021000483849923e-01 4.381738436806878467e-01
-6.284139914369789581e-01 4.379485921210304888e-01
-6.290261083382655549e-01 4.377230081849050602e-01
-6.296384510807130352e-01 4.374970913763958080e-01
-6.302510199932367385e-01 4.372708411984029819e-01
-6.308638154051999791e-01 4.370442571526393372e-01
-6.314768376464148236e-01 4.368173387396269702e-01
-6.320900870471429789e-01 4.365900854586939328e-01
-6.327035639380967913e-01 4.363624968079708455e-01
-6.333172686504396909e-01 4.361345722843875672e-01
-6.339312015157875235e-01 4.359063113836698644e-01
-6.345453628662091061e-01 4.356777136003360806e-01
-6.351597530342272258e-01 4.354487784276935836e-01
-6.357743723528194169e-01 4.352195053578355455e-01
-6.363892211554188494e-01 4.349898938816373350e-01
-6.370042997759152170e-01 4.347599434887532976e-01
-6.376196085486556253e-01 4.345296536676132026e-01
-6.382351478084453689e-01 4.342990239054188573e-01
-6.388509178905489305e-01 4.340680536881404983e-01
-6.394669191306905365e-01 4.338367425005135170e-01
-6.400831518650554885e-01 4.336050898260348507e-01
-6.406996164302907193e-01 4.333730951469594861e-01
-6.413163131635056802e-01 4.331407579442970723e-01
-6.419332424022734518e-01 4.329080776978082579e-01
-6.425504044846312990e-01 4.326750538860011930e-01
-6.431677997490817811e-01 4.324416859861280327e-01
-6.437854285345934180e-01 4.322079734741813284e-01
-6.444032911806019115e-01 4.319739158248905309e-01
-6.450213880270105893e-01 4.317395125117182153e-01
-6.456397194141917373e-01 4.315047630068568063e-01
-6.462582856829870437e-01 4.312696667812246365e-01
-6.468770871747088202e-01 4.310342233044625049e-01
-6.474961242311407794e-01 4.307984320449300686e-01
-6.481153971945388115e-01 4.305622924697021237e-01
-6.487349064076320948e-01 4.303258040445649413e-01
-6.493546522136237620e-01 4.300889662340126041e-01
-6.499746349561920100e-01 4.298517785012433423e-01
-6.505948549794907665e-01 4.296142403081558703e-01
-6.512153126281506887e-01 4.293763511153455559e-01
-6.518360082472801631e-01 4.291381103821008680e-01
-6.524569421824659710e-01 4.288995175663994908e-01
-6.530781147797745101e-01 4.286605721249046042e-01
-6.536995263857523497e-01 4.284212735129612204e-01
-6.543211773474273407e-01 4.281816211845922426e-01
-6.549430680123095039e-01 4.279416145924948012e-01
-6.555651987283918070e-01 4.277012531880364787e-01
-6.561875698441512750e-01 4.274605364212513137e-01
-6.568101817085497673e-01 4.272194637408361917e-01
-6.574330346710348660e-01 4.269780345941467936e-01
-6.580561290815407638e-01 4.267362484271939316e-01
-6.586794652904893743e-01 4.264941046846394967e-01
-6.593030436487909984e-01 4.262516028097927401e-01
-6.599268645078453233e-01 4.260087422446062200e-01
-6.605509282195425325e-01 4.257655224296720275e-01
-6.611752351362639724e-01 4.255219428042177898e-01
-6.617997856108830401e-01 4.252780028061027284e-01
-6.624245799967662940e-01 4.250337018718137183e-01
-6.630496186477743414e-01 4.247890394364612909e-01
-6.636749019182626164e-01 4.245440149337756930e-01
-6.643004301630824893e-01 4.242986277961029451e-01
-6.649262037375820444e-01 4.240528774544006785e-01
-6.655522229976071902e-01 4.238067633382341937e-01
-6.661784882995022139e-01 4.235602848757724637e-01
-6.668050000001112254e-01 4.233134414937840262e-01
-6.674317584567787121e-01 4.230662326176328758e-01
-6.680587640273505379e-01 4.228186576712745226e-01
-6.686860170701749428e-01 4.225707160772517179e-01
-6.693135179441035421e-01 4.223224072566904574e-01
-6.699412670084919919e-01 4.220737306292958735e-01
-6.705692646232013221e-01 4.218246856133480160e-01
-6.711975111485986023e-01 4.215752716256976895e-01
-6.718260069455578298e-01 4.213254880817623449e-01
-6.724547523754611511e-01 4.210753343955218608e-01
-6.730837478001994167e-01 4.208248099795143804e-01
-6.737129935821736249e-01 4.205739142448320922e-01
-6.743424900842953651e-01 4.203226466011168450e-01
-6.749722376699881510e-01 4.200710064565561508e-01
-6.756022367031880860e-01 4.198189932178787998e-01
-6.762324875483450848e-01 4.195666062903504745e-01
-6.768629905704234284e-01 4.193138450777696979e-01
-6.774937461349032075e-01 4.190607089824632814e-01
-6.781247546077808774e-01 4.188071974052822166e-01
-6.787560163555704795e-01 4.185533097455971796e-01
-6.793875317453044183e-01 4.182990454012942561e-01
-6.800193011445345714e-01 4.180444037687705561e-01
-6.806513249213329564e-01 4.177893842429297733e-01
-6.812836034442931732e-01 4.175339862171778549e-01
-6.819161370825308488e-01 4.172782090834185609e-01
-6.825489262056850803e-01 4.170220522320490231e-01
-6.831819711839188791e-01 4.167655150519553597e-01
-6.838152723879207251e-01 4.165085969305080682e-01
-6.844488301889050108e-01 4.162512972535576949e-01
-6.850826449586132627e-01 4.159936154054301727e-01
-6.857167170693152514e-01 4.157355507689225460e-01
-6.863510468938095466e-01 4.154771027252981974e-01
-6.869856348054248496e-01 4.152182706542824064e-01
-6.876204811780208814e-01 4.149590539340577977e-01
-6.882555863859892709e-01 4.146994519412597890e-01
-6.888909508042545538e-01 4.144394640509718730e-01
-6.895265748082752832e-01 4.141790896367211205e-01
-6.901624587740448069e-01 4.139183280704735179e-01
-6.907986030780924880e-01 4.136571787226292485e-01
-6.914350080974843715e-01 4.133956409620181960e-01
-6.920716742098244056e-01 4.131337141558950599e-01
-6.927086017932554407e-01 4.128713976699348032e-01
-6.933457912264600065e-01 4.126086908682278787e-01
-6.939832428886615334e-01 4.123455931132755659e-01
-6.946209571596252408e-01 4.120821037659850861e-01
-6.952589344196590249e-01 4.118182221856648839e-01
-6.958971750496146802e-01 4.115539477300200200e-01
-6.965356794308886768e-01 4.112892797551470636e-01
-6.971744479454231591e-01 4.110242176155295413e-01
-6.978134809757071677e-01 4.107587606640328848e-01
-6.984527789047774160e-01 4.104929082518997685e-01
-6.990923421162192897e-01 4.102266597287451133e-01
-6.997321709941680679e-01 4.099600144425512571e-01
-7.003722659233095893e-01 4.096929717396629589e-01
-7.010126272888815846e-01 4.094255309647826246e-01
-7.016532554766744534e-01 4.091576914609652005e-01
-7.022941508730322635e-01 4.088894525696132876e-01
-7.029353138648539723e-01 4.086208136304721461e-01
-7.035767448395942036e-01 4.083517739816247549e-01
-7.042184441852642474e-01 4.080823329594867044e-01
-7.048604122904333913e-01 4.078124898988012004e-01
-7.055026495442294765e-01 4.075422441326339573e-01
-7.061451563363402295e-01 4.072715949923683132e-01
-7.067879330570142615e-01 4.070005418076998449e-01
-7.074309800970618456e-01 4.067290839066314834e-01
-7.080742978478561378e-01 4.064572206154683509e-01
-7.087178867013340655e-01 4.061849512588124878e-01
-7.093617470499975486e-01 4.059122751595578005e-01
-7.100058792869142765e-01 4.056391916388848440e-01
-7.106502838057189297e-01 4.053657000162556590e-01
-7.112949610006139567e-01 4.050917996094083873e-01
-7.119399112663709062e-01 4.048174897343522760e-01
-7.125851349983312044e-01 4.045427697053621818e-01
-7.132306325924072654e-01 4.042676388349734085e-01
-7.138764044450834900e-01 4.039920964339763776e-01
-7.145224509534172652e-01 4.037161418114112998e-01
-7.151687725150401853e-01 4.034397742745628457e-01
-7.158153695281588291e-01 4.031629931289547608e-01
-7.164622423915559812e-01 4.028857976783445372e-01
-7.171093915045914091e-01 4.026081872247179172e-01
-7.177568172672033064e-01 4.023301610682835650e-01
-7.184045200799088482e-01 4.020517185074675148e-01
-7.190525003438055229e-01 4.017728588389078426e-01
-7.197007584605721320e-01 4.014935813574490586e-01
-7.203492948324698997e-01 4.012138853561366680e-01
-7.209981098623431395e-01 4.009337701262116749e-01
-7.216472039536208083e-01 4.006532349571049201e-01
-7.222965775103172836e-01 4.003722791364316413e-01
-7.229462309370332518e-01 4.000909019499858665e-01
-7.235961646389570401e-01 3.998091026817346405e-01
-7.242463790218655051e-01 3.995268806138126405e-01
-7.248968744921251428e-01 3.992442350265164031e-01
-7.255476514566929769e-01 3.989611651982986062e-01
-7.261987103231178908e-01 3.986776704057625187e-01
-7.268500514995414052e-01 3.983937499236560598e-01
-7.275016753946988990e-01 3.981094030248663040e-01
-7.281535824179206084e-01 3.978246289804136526e-01
-7.288057729791325157e-01 3.975394270594458934e-01
-7.294582474888576806e-01 3.972537965292326501e-01
-7.301110063582171295e-01 3.969677366551593867e-01
-7.307640499989308536e-01 3.966812467007215792e-01
-7.314173788233191420e-01 3.963943259275189424e-01
-7.320709932443031365e-01 3.961069735952494342e-01
-7.327248936754064967e-01 3.958191889617034276e-01
-7.333790805307560667e-01 3.955309712827577151e-01
-7.340335542250828738e-01 3.952423198123696246e-01
-7.346883151737234607e-01 3.949532338025709688e-01
-7.353433637926208855e-01 3.946637125034619942e-01
-7.359987004983254977e-01 3.943737551632055527e-01
-7.366543257079963825e-01 3.940833610280208843e-01
-7.373102398394023593e-01 3.937925293421775663e-01
-7.379664433109226485e-01 3.935012593479894627e-01
-7.386229365415485359e-01 3.932095502858086178e-01
-7.392797199508839290e-01 3.929174013940190946e-01
-7.399367939591466881e-01 3.926248119090308131e-01
-7.405941589871697373e-01 3.923317810652733328e-01
-7.412518154564018413e-01 3.920383080951896915e-01
-7.419097637889090491e-01 3.917443922292301872e-01
-7.425680044073754704e-01 3.914500326958461063e-01
-7.432265377351046087e-01 3.911552287214833390e-01
-7.438853641960201379e-01 3.908599795305761626e-01
-7.445444842146671238e-01 3.905642843455410240e-01
-7.452038982162131342e-01 3.902681423867699340e-01
-7.458636066264492381e-01 3.899715528726243052e-01
-7.465236098717912272e-01 3.896745150194285134e-01
-7.471839083792803926e-01 3.893770280414633467e-01
-7.478445025765849685e-01 3.890790911509596772e-01
-7.485053928920010202e-01 3.887807035580919668e-01
-7.491665797544534433e-01 3.884818644709716606e-01
-7.498280635934971849e-01 3.881825730956408593e-01
-7.504898448393182431e-01 3.878828286360656019e-01
-7.511519239227347766e-01 3.875826302941293711e-01
-7.518143012751982157e-01 3.872819772696264318e-01
-7.524769773287943719e-01 3.869808687602552810e-01
-7.531399525162443265e-01 3.866793039616119310e-01
-7.538032272709058734e-01 3.863772820671831920e-01
-7.544668020267740749e-01 3.860748022683401781e-01
-7.551306772184829263e-01 3.857718637543313123e-01
-7.557948532813060227e-01 3.854684657122757208e-01
-7.564593306511578907e-01 3.851646073271564608e-01
-7.571241097645949880e-01 3.848602877818136370e-01
-7.577891910588165914e-01 3.845555062569375737e-01
-7.584545749716662399e-01 3.842502619310620982e-01
-7.591202619416327346e-01 3.839445539805574348e-01
-7.597862524078509150e-01 3.836383815796234331e-01
-7.604525468101032137e-01 3.833317439002826288e-01
-7.611191455888204338e-01 3.830246401123731936e-01
-7.617860491850828586e-01 3.827170693835419968e-01
-7.624532580406215843e-01 3.824090308792376103e-01
-7.631207725978192968e-01 3.821005237627032591e-01
-7.637885932997114935e-01 3.817915471949696049e-01
-7.644567205899877038e-01 3.814821003348478068e-01
-7.651251549129924889e-01 3.811721823389224162e-01
-7.657938967137263298e-01 3.808617923615439937e-01
-7.664629464378470702e-01 3.805509295548221704e-01
-7.671323045316708056e-01 3.802395930686182646e-01
-7.678019714421731035e-01 3.799277820505381209e-01
-7.684719476169898922e-01 3.796154956459248941e-01
-7.691422335044187930e-01 3.793027329978516105e-01
-7.698128295534201193e-01 3.789894932471138955e-01
-7.704837362136178758e-01 3.786757755322226471e-01
-7.711549539353009797e-01 3.783615789893965964e-01
-7.718264831694244821e-01 3.780469027525550363e-01
-7.724983243676102340e-01 3.777317459533101607e-01
-7.731704779821485518e-01 3.774161077209597370e-01
-7.738429444659987722e-01 3.770999871824796124e-01
-7.745157242727908065e-01 3.767833834625160527e-01
-7.751888178568260290e-01 3.764662956833783602e-01
-7.758622256730782762e-01 3.761487229650311570e-01
-7.765359481771950678e-01 3.758306644250867801e-01
-7.772099858254989391e-01 3.755121191787976209e-01
-7.778843390749879960e-01 3.751930863390485760e-01
-7.785590083833374697e-01 3.748735650163491084e-01
-7.792339942089007154e-01 3.745535543188257543e-01
-7.799092970107102119e-01 3.742330533522141289e-01
-7.805849172484787823e-01 3.739120612198513216e-01
-7.812608553826007052e-01 3.735905770226678468e-01
-7.819371118741524906e-01 3.732685998591800391e-01
-7.826136871848945464e-01 3.729461288254818929e-01
-7.832905817772717327e-01 3.726231630152372909e-01
-7.839677961144149165e-01 3.722997015196721216e-01
-7.846453306601417488e-01 3.719757434275660080e-01
-7.853231858789578856e-01 3.716512878252445917e-01
-7.860013622360582097e-01 3.713263337965713173e-01
-7.866798601973276073e-01 3.710008804229394386e-01
-7.873586802293425224e-01 3.706749267832636918e-01
-7.880378227993716234e-01 3.703484719539724690e-01
-7.887172883753771346e-01 3.700215150089993243e-01
-7.893970774260160583e-01 3.696940550197750364e-01
-7.900771904206409513e-01 3.693660910552191146e-01
-7.907576278293012573e-01 3.690376221817317504e-01
-7.914383901227444174e-01 3.687086474631852684e-01
-7.921194777724167579e-01 3.683791659609159663e-01
-7.928008912504649341e-01 3.680491767337156772e-01
-7.934826310297365959e-01 3.677186788378232762e-01
-7.941646975837819422e-01 3.673876713269164096e-01
-7.948470913868546095e-01 3.670561532521028347e-01
-7.955298129139126706e-01 3.667241236619119826e-01
-7.962128626406198562e-01 3.663915816022864647e-01
-7.968962410433466648e-01 3.660585261165734128e-01
-7.975799485991713622e-01 3.657249562455158753e-01
-7.982639857858813137e-01 3.653908710272442129e-01
-7.989483530819738721e-01 3.650562694972673272e-01
-7.996330509666575992e-01 3.647211506884640020e-01
-8.003180799198530426e-01 3.643855136310741871e-01
-8.010034404221944015e-01 3.640493573526901172e-01
-8.016891329550301926e-01 3.637126808782474852e-01
-8.023751580004244710e-01 3.633754832300166715e-01
-8.030615160411578302e-01 3.630377634275938070e-01
-8.037482075607287335e-01 3.626995204878917800e-01
-8.044352330433545140e-01 3.623607534251312989e-01
-8.051225929739722620e-01 3.620214612508319552e-01
-8.058102878382402690e-01 3.616816429738031191e-01
-8.064983181225388043e-01 3.613412976001348920e-01
-8.071866843139713366e-01 3.610004241331888908e-01
-8.078753869003657551e-01 3.606590215735892002e-01
-8.085644263702752577e-01 3.603170889192132131e-01
-8.092538032129796832e-01 3.599746251651822493e-01
-8.099435179184861777e-01 3.596316293038524514e-01
-8.106335709775307485e-01 3.592881003248054594e-01
-8.113239628815791527e-01 3.589440372148389735e-01
-8.120146941228280069e-01 3.585994389579574282e-01
-8.127057651942057870e-01 3.582543045353626110e-01
-8.133971765893740491e-01 3.579086329254441701e-01
-8.140889288027284287e-01 3.575624231037701772e-01
-8.147810223293997511e-01 3.572156740430774691e-01
-8.154734576652552525e-01 3.568683847132622655e-01
-8.161662353068993569e-01 3.565205540813703444e-01
-8.168593557516750092e-01 3.561721811115876046e-01
-8.175528194976646734e-01 3.558232647652302405e-01
-8.182466270436914435e-01 3.554738040007350830e-01
-8.189407788893201534e-01 3.551237977736497742e-01
-8.196352755348583763e-01 3.547732450366229973e-01
-8.203301174813574237e-01 3.544221447393945956e-01
-8.210253052306136778e-01 3.540704958287858028e-01
-8.217208392851694798e-01 3.537182972486891397e-01
-8.224167201483142398e-01 3.533655479400586441e-01
-8.231129483240854361e-01 3.530122468408996017e-01
-8.238095243172699478e-01 3.526583928862587203e-01
-8.245064486334047205e-01 3.523039850082140267e-01
-8.252037217787780987e-01 3.519490221358645421e-01
-8.259013442604310473e-01 3.515935031953203449e-01
-8.265993165861577063e-01 3.512374271096921907e-01
-8.272976392645070565e-01 3.508807927990813536e-01
-8.279963128047835852e-01 3.505235991805691897e-01
-8.286953377170483970e-01 3.501658451682069795e-01
-8.293947145121204345e-01 3.498075296730053796e-01
-8.300944437015773669e-01 3.494486516029240986e-01
-8.307945257977568110e-01 3.490892098628613494e-01
-8.314949613137572193e-01 3.487292033546433578e-01
-8.321957507634388795e-01 3.483686309770139267e-01
-8.328968946614253577e-01 3.480074916256235551e-01
-8.335983935231040531e-01 3.476457841930191139e-01
-8.343002478646276421e-01 3.472835075686328543e-01
-8.350024582029148545e-01 3.469206606387719161e-01
-8.357050250556516957e-01 3.465572422866074476e-01
-8.364079489412923341e-01 3.461932513921637256e-01
-8.371112303790602116e-01 3.458286868323073859e-01
-8.378148698889492652e-01 3.454635474807364326e-01
-8.385188679917247034e-01 3.450978322079693572e-01
-8.392232252089240063e-01 3.447315398813340370e-01
-8.399279420628582571e-01 3.443646693649566881e-01
-8.406330190766129196e-01 3.439972195197509297e-01
-8.413384567740489484e-01 3.436291892034064599e-01
-8.420442556798037881e-01 3.432605772703778979e-01
-8.427504163192924835e-01 3.428913825718736264e-01
-8.434569392187086789e-01 3.425216039558444114e-01
-8.441638249050255061e-01 3.421512402669720787e-01
-8.448710739059966945e-01 3.417802903466582998e-01
-8.455786867501575710e-01 3.414087530330128795e-01
-8.462866639668261692e-01 3.410366271608425426e-01
-8.469950060861041186e-01 3.406639115616392766e-01
-8.477037136388777538e-01 3.402906050635687851e-01
-8.484127871568188928e-01 3.399167064914588310e-01
-8.491222271723861681e-01 3.395422146667876340e-01
-8.498320342188258047e-01 3.391671284076721582e-01
-8.505422088301726191e-01 3.387914465288562882e-01
-8.512527515412511292e-01 3.384151678416990050e-01
-8.519636628876764428e-01 3.380382911541625623e-01
-8.526749434058552568e-01 3.376608152708006072e-01
-8.533865936329869673e-01 3.372827389927460784e-01
-8.540986141070644466e-01 3.369040611176993272e-01
-8.548110053668752650e-01 3.365247804399160159e-01
-8.555237679520023564e-01 3.361448957501949053e-01
-8.562369024028253506e-01 3.357644058358658645e-01
-8.569504092605212398e-01 3.353833094807774362e-01
-8.576642890670655994e-01 3.350016054652846798e-01
-8.583785423652332547e-01 3.346192925662368478e-01
-8.590931696985995014e-01 3.342363695569650628e-01
-8.598081716115409945e-01 3.338528352072697158e-01
-8.605235486492365249e-01 3.334686882834080879e-01
-8.612393013576683520e-01 3.330839275480818595e-01
-8.619554302836227588e-01 3.326985517604244547e-01
-8.626719359746911620e-01 3.323125596759883837e-01
-8.633888189792711110e-01 3.319259500467325874e-01
-8.641060798465671766e-01 3.315387216210096688e-01
-8.648237191265918389e-01 3.311508731435530706e-01
-8.655417373701663752e-01 3.307624033554642518e-01
-8.662601351289219709e-01 3.303733109941997537e-01
-8.669789129553004958e-01 3.299835947935582103e-01
-8.676980714025552821e-01 3.295932534836673589e-01
-8.684176110247524560e-01 3.292022857909709388e-01
-8.691375323767714933e-01 3.288106904382154805e-01
-8.698578360143062183e-01 3.284184661444372599e-01
-8.705785224938656919e-01 3.280256116249489762e-01
-8.712995923727752112e-01 3.276321255913263730e-01
-8.720210462091769754e-01 3.272380067513949720e-01
-8.727428845620313069e-01 3.268432538092165829e-01
-8.734651079911173177e-01 3.264478654650759260e-01
-8.741877170570336864e-01 3.260518404154669203e-01
-8.749107123211997683e-01 3.256551773530793059e-01
-8.756340943458563730e-01 3.252578749667847657e-01
-8.763578636940666522e-01 3.248599319416233255e-01
-8.770820209297167658e-01 3.244613469587896426e-01
-8.778065666175171033e-01 3.240621186956190725e-01
-8.785315013230028391e-01 3.236622458255737356e-01
-8.792568256125349313e-01 3.232617270182287506e-01
-8.799825400533008990e-01 3.228605609392580233e-01
-8.807086452133155996e-01 3.224587462504202584e-01
-8.814351416614222279e-01 3.220562816095448588e-01
-8.821620299672929821e-01 3.216531656705176601e-01
-8.828893107014299524e-01 3.212493970832667745e-01
-8.836169844351660085e-01 3.208449744937480475e-01
-8.843450517406654665e-01 3.204398965439310132e-01
-8.850735131909249764e-01 3.200341618717841286e-01
-8.858023693597744108e-01 3.196277691112604513e-01
-8.865316208218774197e-01 3.192207168922830407e-01
-8.872612681527323186e-01 3.188130038407302469e-01
-8.879913119286731993e-01 3.184046285784211672e-01
-8.887217527268701511e-01 3.179955897231007134e-01
-8.894525911253303718e-01 3.175858858884249014e-01
-8.901838277028988333e-01 3.171755156839458634e-01
-8.909154630392591701e-01 3.167644777150970259e-01
-8.916474977149343450e-01 3.163527705831780112e-01
-8.923799323112872051e-01 3.159403928853394272e-01
-8.931127674105215908e-01 3.155273432145679902e-01
-8.938460035956828920e-01 3.151136201596710928e-01
-8.945796414506587135e-01 3.146992223052615389e-01
-8.953136815601795417e-01 3.142841482317422774e-01
-8.960481245098197434e-01 3.138683965152909705e-01
-8.967829708859980098e-01 3.134519657278443394e-01
-8.975182212759782452e-01 3.130348544370828989e-01
-8.982538762678701216e-01 3.126170612064150256e-01
-8.989899364506297452e-01 3.121985845949614702e-01
-8.997264024140605443e-01 3.117794231575395925e-01
-9.004632747488137134e-01 3.113595754446473740e-01
-9.012005540463889908e-01 3.109390400024475976e-01
-9.019382408991354350e-01 3.105178153727519708e-01
-9.026763359002517584e-01 3.100959000930049725e-01
-9.034148396437873263e-01 3.096732926962677546e-01
-9.041537527246424899e-01 3.092499917112019325e-01
-9.048930757385694745e-01 3.088259956620534319e-01
-9.056328092821728237e-01 3.084013030686360568e-01
-9.063729539529101764e-01 3.079759124463150588e-01
-9.071135103490927110e-01 3.075498223059908165e-01
-9.078544790698857003e-01 3.071230311540821822e-01
-9.085958607153095112e-01 3.066955374925098288e-01
-9.093376558862396042e-01 3.062673398186796514e-01
-9.100798651844076437e-01 3.058384366254658926e-01
-9.108224892124016092e-01 3.054088264011943776e-01
-9.115655285736666835e-01 3.049785076296255837e-01
-9.123089838725055856e-01 3.045474787899375979e-01
-9.130528557140794588e-01 3.041157383567091310e-01
-9.137971447044078710e-01 3.036832847999023088e-01
-9.145418514503698137e-01 3.032501165848454083e-01
-9.152869765597039242e-01 3.028162321722157047e-01
-9.160325206410091514e-01 3.023816300180218741e-01
-9.167784843037453113e-01 3.019463085735867858e-01
-9.175248681582331978e-01 3.015102662855297933e-01
-9.182716728156555819e-01 3.010735015957491933e-01
-9.190188988880573229e-01 3.006360129414044624e-01
-9.197665469883460343e-01 3.001977987548986038e-01
-9.205146177302921950e-01 2.997588574638601622e-01
-9.212631117285301485e-01 2.993191874911254602e-01
-9.220120295985579917e-01 2.988787872547204461e-01
-9.227613719567382411e-01 2.984376551678426526e-01
-9.235111394202983881e-01 2.979957896388429894e-01
-9.242613326073308988e-01 2.975531890712075356e-01
-9.250119521367941022e-01 2.971098518635391650e-01
-9.257629986285120793e-01 2.966657764095391725e-01
-9.265144727031754401e-01 2.962209610979886776e-01
-9.272663749823414348e-01 2.957754043127301946e-01
-9.280187060884342864e-01 2.953291044326487591e-01
-9.287714666447457468e-01 2.948820598316533315e-01
-9.295246572754353176e-01 2.944342688786579232e-01
-9.302782786055304731e-01 2.939857299375625566e-01
-9.310323312609269930e-01 2.935364413672344464e-01
-9.317868158683892954e-01 2.930864015214887375e-01
-9.325417330555508810e-01 2.926356087490693536e-01
-9.332970834509142222e-01 2.921840613936297348e-01
-9.340528676838514288e-01 2.917317577937135753e-01
-9.348090863846042486e-01 2.912786962827352277e-01
-9.355657401842842891e-01 2.908248751889602746e-01
-9.363228297148733503e-01 2.903702928354857660e-01
-9.370803556092235365e-01 2.899149475402206244e-01
-9.378383185010576995e-01 2.894588376158658827e-01
-9.385967190249692171e-01 2.890019613698945888e-01
-9.393555578164225484e-01 2.885443171045319888e-01
-9.401148355117532329e-01 2.880859031167353757e-01
-9.408745527481678916e-01 2.876267176981739948e-01
-9.416347101637445594e-01 2.871667591352086157e-01
-9.423953083974327960e-01 2.867060257088714370e-01
-9.431563480890536866e-01 2.862445156948453251e-01
-9.439178298793000632e-01 2.857822273634435528e-01
-9.446797544097365051e-01 2.853191589795889271e-01
-9.454421223227993387e-01 2.848553088027932501e-01
-9.462049342617969705e-01 2.843906750871363909e-01
-9.469681908709094431e-01 2.839252560812453030e-01
-9.477318927951889904e-01 2.834590500282732073e-01
-9.484960406805597044e-01 2.829920551658782202e-01
-9.492606351738175352e-01 2.825242697262023150e-01
-9.500256769226305131e-01 2.820556919358499504e-01
-9.507911665755385267e-01 2.815863200158666424e-01
-9.515571047819532113e-01 2.811161521817174824e-01
-9.523234921921580609e-01 2.806451866432655984e-01
-9.530903294573083162e-01 2.801734216047502279e-01
-9.538576172294306321e-01 2.797008552647651247e-01
-9.546253561614234107e-01 2.792274858162365758e-01
-9.553935469070563569e-01 2.787533114464013084e-01
-9.561621901209702568e-01 2.782783303367845629e-01
-9.569312864586770884e-01 2.778025406631776106e-01
-9.577008365765596887e-01 2.773259405956156609e-01
-9.584708411318716426e-01 2.768485282983553231e-01
-9.592413007827370608e-01 2.763703019298521246e-01
-9.600122161881501359e-01 2.758912596427378627e-01
-9.607835880079752533e-01 2.754113995837977891e-01
-9.615554169029466580e-01 2.749307198939479058e-01
-9.623277035346677888e-01 2.744492187082118728e-01
-9.631004485656116110e-01 2.739668941556980264e-01
-9.638736526591197284e-01 2.734837443595762307e-01
-9.646473164794023836e-01 2.729997674370544525e-01
-9.654214406915381241e-01 2.725149614993556124e-01
-9.661960259614732482e-01 2.720293246516938823e-01
-9.669710729560215823e-01 2.715428549932511482e-01
-9.677465823428639258e-01 2.710555506171533624e-01
-9.685225547905478294e-01 2.705674096104465631e-01
-9.692989909684869287e-01 2.700784300540731153e-01
-9.700758915469607224e-01 2.695886100228475080e-01
-9.708532571971139058e-01 2.690979475854322067e-01
-9.716310885909559270e-01 2.686064408043135066e-01
-9.724093864013605426e-01 2.681140877357769958e-01
-9.731881513020651520e-01 2.676208864298830759e-01
-9.739673839676703526e-01 2.671268349304423695e-01
-9.747470850736391634e-01 2.666319312749909076e-01
-9.755272552962968025e-01 2.661361734947654267e-01
-9.763078953128296877e-01 2.656395596146782223e-01
-9.770890058012849932e-01 2.651420876532921134e-01
-9.778705874405699827e-01 2.646437556227952403e-01
-9.786526409104512325e-01 2.641445615289757520e-01
-9.794351668915540765e-01 2.636445033711962704e-01
-9.802181660653616069e-01 2.631435791423684667e-01
-9.810016391142141190e-01 2.626417868289271929e-01
-9.817855867213084453e-01 2.621391244108047802e-01
-9.825700095706969561e-01 2.616355898614050046e-01
-9.833549083472868935e-01 2.611311811475771627e-01
-9.841402837368393719e-01 2.606258962295897041e-01
-9.849261364259686014e-01 2.601197330611040859e-01
-9.857124671021411100e-01 2.596126895891481823e-01
-9.864992764536745229e-01 2.591047637540898618e-01
-9.872865651697370071e-01 2.585959534896102308e-01
-9.880743339403461611e-01 2.580862567226767657e-01
-9.888625834563677941e-01 2.575756713735163905e-01
-9.896513144095152592e-01 2.570641953555884984e-01
-9.904405274923483438e-01 2.565518265755575844e-01
-9.912302233982720479e-01 2.560385629332659896e-01
-9.920204028215356962e-01 2.555244023217064786e-01
-9.928110664572317168e-01 2.550093426269945396e-01
-9.936022150012945309e-01 2.544933817283406841e-01
-9.943938491504994426e-01 2.539765174980226914e-01
-9.951859696024611956e-01 2.534587478013573536e-01
-9.959785770556331963e-01 2.529400704966726643e-01
