-8.004386723385290558e-01 3.612033017710540306e-01
-8.011273696233205399e-01 3.608692430530900386e-01
-8.018164074843087130e-01 3.605346638673141424e-01
-8.025057864249220962e-01 3.601995632256258517e-01
-8.031955069493673660e-01 3.598639401371963586e-01
-8.038855695626303532e-01 3.595277936084594894e-01
-8.045759747704774867e-01 3.591911226431021564e-01
-8.052667230794571251e-01 3.588539262420554210e-01
-8.059578149969006677e-01 3.585162034034848899e-01
-8.066492510309242192e-01 3.581779531227815006e-01
-8.073410316904294781e-01 3.578391743925520285e-01
-8.080331574851052912e-01 3.574998662026097618e-01
-8.087256289254289854e-01 3.571600275399649527e-01
-8.094184465226675895e-01 3.568196573888152701e-01
-8.101116107888790552e-01 3.564787547305363069e-01
-8.108051222369137001e-01 3.561373185436719213e-01
-8.114989813804155405e-01 3.557953478039247441e-01
-8.121931887338232903e-01 3.554528414841462980e-01
-8.128877448123720262e-01 3.551097985543274493e-01
-8.135826501320944093e-01 3.547662179815885275e-01
-8.142779052098217951e-01 3.544220987301696657e-01
-8.149735105631857879e-01 3.540774397614209201e-01
-8.156694667106193508e-01 3.537322400337922779e-01
-8.163657741713583604e-01 3.533864985028238870e-01
-8.170624334654424947e-01 3.530402141211360645e-01
-8.177594451137168985e-01 3.526933858384193043e-01
-8.184568096378334046e-01 3.523460126014241744e-01
-8.191545275602517551e-01 3.519980933539512691e-01
-8.198525994042409337e-01 3.516496270368411614e-01
-8.205510256938804980e-01 3.513006125879641339e-01
-8.212498069540619117e-01 3.509510489422100754e-01
-8.219489437104897656e-01 3.506009350314780448e-01
-8.226484364896831103e-01 3.502502697846662794e-01
-8.233482858189767883e-01 3.498990521276615917e-01
-8.240484922265227663e-01 3.495472809833291006e-01
-8.247490562412911341e-01 3.491949552715017946e-01
-8.254499783930718815e-01 3.488420739089701517e-01
-8.261512592124758969e-01 3.484886358094714809e-01
-8.268528992309363002e-01 3.481346398836795419e-01
-8.275548989807098854e-01 3.477800850391937759e-01
-8.282572589948780095e-01 3.474249701805287582e-01
-8.289599798073484793e-01 3.470692942091035960e-01
-8.296630619528565509e-01 3.467130560232309922e-01
-8.303665059669659287e-01 3.463562545181067542e-01
-8.310703123860706532e-01 3.459988885857986363e-01
-8.317744817473959884e-01 3.456409571152358473e-01
-8.324790145889997550e-01 3.452824589921977827e-01
-8.331839114497737731e-01 3.449233930993034214e-01
-8.338891728694449723e-01 3.445637583160000017e-01
-8.345947993885769467e-01 3.442035535185521966e-01
-8.353007915485709534e-01 3.438427775800309005e-01
-8.360071498916672450e-01 3.434814293703022381e-01
-8.367138749609466242e-01 3.431195077560161844e-01
-8.374209673003314425e-01 3.427570116005955181e-01
-8.381284274545869328e-01 3.423939397642243865e-01
-8.388362559693226528e-01 3.420302911038370364e-01
-8.395444533909935947e-01 3.416660644731064900e-01
-8.402530202669015180e-01 3.413012587224330541e-01
-8.409619571451961706e-01 3.409358726989328847e-01
-8.416712645748768429e-01 3.405699052464264964e-01
-8.423809431057932562e-01 3.402033552054271048e-01
-8.430909932886471170e-01 3.398362214131290804e-01
-8.438014156749932271e-01 3.394685027033962355e-01
-8.445122108172409270e-01 3.391001979067502226e-01
-8.452233792686552061e-01 3.387313058503585439e-01
-8.459349215833580349e-01 3.383618253580230051e-01
-8.466468383163296973e-01 3.379917552501677247e-01
-8.473591300234100121e-01 3.376210943438270884e-01
-8.480717972612994426e-01 3.372498414526339805e-01
-8.487848405875606517e-01 3.368779953868077381e-01
-8.494982605606196113e-01 3.365055549531419943e-01
-8.502120577397668244e-01 3.361325189549926318e-01
-8.509262326851586566e-01 3.357588861922655710e-01
-8.516407859578185580e-01 3.353846554614045017e-01
-8.523557181196382837e-01 3.350098255553787818e-01
-8.530710297333792269e-01 3.346343952636708918e-01
-8.537867213626737506e-01 3.342583633722642222e-01
-8.545027935720261869e-01 3.338817286636305837e-01
-8.552192469268143915e-01 3.335044899167176613e-01
-8.559360819932906317e-01 3.331266459069365249e-01
-8.566532993385831407e-01 3.327481954061491387e-01
-8.573708995306971170e-01 3.323691371826554830e-01
-8.580888831385162785e-01 3.319894700011810640e-01
-8.588072507318037507e-01 3.316091926228640352e-01
-8.595260028812036213e-01 3.312283038052424855e-01
-8.602451401582419388e-01 3.308468023022414495e-01
-8.609646631353279345e-01 3.304646868641600843e-01
-8.616845723857554651e-01 3.300819562376586247e-01
-8.624048684837041234e-01 3.296986091657454487e-01
-8.631255520042403484e-01 3.293146443877639218e-01
-8.638466235233187573e-01 3.289300606393791848e-01
-8.645680836177833672e-01 3.285448566525651093e-01
-8.652899328653689270e-01 3.281590311555909190e-01
-8.660121718447018058e-01 3.277725828730078672e-01
-8.667348011353015469e-01 3.273855105256359699e-01
-8.674578213175818675e-01 3.269978128305504605e-01
-8.681812329728519906e-01 3.266094885010683568e-01
-8.689050366833176442e-01 3.262205362467349157e-01
-8.696292330320825048e-01 3.258309547733100331e-01
-8.703538226031491964e-01 3.254407427827544774e-01
-8.710788059814206230e-01 3.250498989732163446e-01
-8.718041837527011895e-01 3.246584220390171249e-01
-8.725299565036978011e-01 3.242663106706379361e-01
-8.732561248220210848e-01 3.238735635547054792e-01
-8.739826892961868321e-01 3.234801793739783271e-01
-8.747096505156168877e-01 3.230861568073327139e-01
-8.754370090706403706e-01 3.226914945297484349e-01
-8.761647655524948952e-01 3.222961912122947470e-01
-8.768929205533277926e-01 3.219002455221162684e-01
-8.776214746661971100e-01 3.215036561224184353e-01
-8.783504284850729427e-01 3.211064216724534570e-01
-8.790797826048385444e-01 3.207085408275057725e-01
-8.798095376212914376e-01 3.203100122388775617e-01
-8.805396941311444126e-01 3.199108345538742570e-01
-8.812702527320270818e-01 3.195110064157900553e-01
-8.820012140224866570e-01 3.191105264638930961e-01
-8.827325786019891707e-01 3.187093933334108065e-01
-8.834643470709206969e-01 3.183076056555151911e-01
-8.841965200305884620e-01 3.179051620573078996e-01
-8.849290980832217324e-01 3.175020611618054045e-01
-8.856620818319732580e-01 3.170983015879239031e-01
-8.863954718809203825e-01 3.166938819504643843e-01
-8.871292688350657096e-01 3.162888008600974188e-01
-8.878634733003388790e-01 3.158830569233481156e-01
-8.885980858835971219e-01 3.154766487425807453e-01
-8.893331071926264819e-01 3.150695749159835302e-01
-8.900685378361431477e-01 3.146618340375532119e-01
-8.908043784237943408e-01 3.142534246970796197e-01
-8.915406295661593150e-01 3.138443454801301269e-01
-8.922772918747506887e-01 3.134345949680341636e-01
-8.930143659620153329e-01 3.130241717378673960e-01
-8.937518524413353704e-01 3.126130743624361830e-01
-8.944897519270295083e-01 3.122013014102617556e-01
-8.952280650343539259e-01 3.117888514455641746e-01
-8.959667923795032740e-01 3.113757230282466759e-01
-8.967059345796117853e-01 3.109619147138794060e-01
-8.974454922527543843e-01 3.105474250536835457e-01
-8.981854660179475758e-01 3.101322525945151010e-01
-8.989258564951505548e-01 3.097163958788486382e-01
-8.996666643052664281e-01 3.092998534447609638e-01
-9.004078900701427690e-01 3.088826238259149704e-01
-9.011495344125730611e-01 3.084647055515429837e-01
-9.018915979562975860e-01 3.080460971464303310e-01
-9.026340813260042006e-01 3.076267971308987437e-01
-9.033769851473297807e-01 3.072068040207897033e-01
-9.041203100468607756e-01 3.067861163274477887e-01
-9.048640566521343187e-01 3.063647325577038005e-01
-9.056082255916393375e-01 3.059426512138577747e-01
-9.063528174948175531e-01 3.055198707936622737e-01
-9.070978329920641459e-01 3.050963897903051225e-01
-9.078432727147288661e-01 3.046722066923923666e-01
-9.085891372951172551e-01 3.042473199839311748e-01
-9.093354273664910892e-01 3.038217281443124640e-01
-9.100821435630698231e-01 3.033954296482936352e-01
-9.108292865200310340e-01 3.029684229659810879e-01
-9.115768568735117539e-01 3.025407065628127334e-01
-9.123248552606092465e-01 3.021122788995405095e-01
-9.130732823193816738e-01 3.016831384322125609e-01
-9.138221386888494280e-01 3.012532836121555868e-01
-9.145714250089957975e-01 3.008227128859571331e-01
-9.153211419207677446e-01 3.003914246954474954e-01
-9.160712900660769042e-01 2.999594174776818445e-01
-9.168218700878006944e-01 2.995266896649221855e-01
-9.175728826297826490e-01 2.990932396846191499e-01
-9.183243283368337506e-01 2.986590659593937880e-01
-9.190762078547330960e-01 2.982241669070193613e-01
-9.198285218302287847e-01 2.977885409404028016e-01
-9.205812709110384739e-01 2.973521864675662818e-01
-9.213344557458507111e-01 2.969151018916287854e-01
-9.220880769843253777e-01 2.964772856107872334e-01
-9.228421352770945774e-01 2.960387360182979433e-01
-9.235966312757634133e-01 2.955994515024578106e-01
-9.243515656329108765e-01 2.951594304465852137e-01
-9.251069390020905114e-01 2.947186712290013055e-01
-9.258627520378313047e-01 2.942771722230107523e-01
-9.266190053956383510e-01 2.938349317968825813e-01
-9.273756997319937412e-01 2.933919483138310302e-01
-9.281328357043571176e-01 2.929482201319961177e-01
-9.288904139711664509e-01 2.925037456044243256e-01
-9.296484351918389288e-01 2.920585230790489484e-01
-9.304069000267715106e-01 2.916125508986706638e-01
-9.311658091373415935e-01 2.911658274009376046e-01
-9.319251631859080121e-01 2.907183509183258185e-01
-9.326849628358112598e-01 2.902701197781192843e-01
-9.334452087513745999e-01 2.898211323023898722e-01
-9.342059015979045089e-01 2.893713868079774154e-01
-9.349670420416914540e-01 2.889208816064694485e-01
-9.357286307500102263e-01 2.884696150041811125e-01
-9.364906683911210505e-01 2.880175853021347265e-01
-9.372531556342698078e-01 2.875647907960392491e-01
-9.380160931496889232e-01 2.871112297762699606e-01
-9.387794816085978100e-01 2.866569005278477578e-01
-9.395433216832035361e-01 2.862018013304183373e-01
-9.403076140467012678e-01 2.857459304582315451e-01
-9.410723593732750469e-01 2.852892861801203384e-01
-9.418375583380982352e-01 2.848318667594799125e-01
-9.426032116173339581e-01 2.843736704542464411e-01
-9.433693198881359931e-01 2.839146955168760922e-01
-9.441358838286488808e-01 2.834549401943234348e-01
-9.449029041180087019e-01 2.829944027280202890e-01
-9.456703814363434102e-01 2.825330813538541874e-01
-9.464383164647733881e-01 2.820709743021466154e-01
-9.472067098854118905e-01 2.816080797976314720e-01
-9.479755623813657106e-01 2.811443960594333102e-01
-9.487448746367352914e-01 2.806799213010452432e-01
-9.495146473366153916e-01 2.802146537303070728e-01
-9.502848811670953078e-01 2.797485915493831965e-01
-9.510555768152596512e-01 2.792817329547402916e-01
-9.518267349691884593e-01 2.788140761371251664e-01
-9.525983563179575286e-01 2.783456192815421115e-01
-9.533704415516388586e-01 2.778763605672306403e-01
-9.541429913613012070e-01 2.774062981676426176e-01
-9.549160064390100899e-01 2.769354302504196674e-01
-9.556894874778283366e-01 2.764637549773703018e-01
-9.564634351718163119e-01 2.759912705044469394e-01
-9.572378502160323599e-01 2.755179749817228685e-01
-9.580127333065328044e-01 2.750438665533690985e-01
-9.587880851403726146e-01 2.745689433576310456e-01
-9.595639064156051834e-01 2.740932035268051625e-01
-9.603401978312828824e-01 2.736166451872154570e-01
-9.611169600874572838e-01 2.731392664591898445e-01
-9.618941938851792717e-01 2.726610654570365000e-01
-9.626718999264992638e-01 2.721820402890198776e-01
-9.634500789144674338e-01 2.717021890573369514e-01
-9.642287315531337111e-01 2.712215098580930683e-01
-9.650078585475482251e-01 2.707400007812777454e-01
-9.657874606037609722e-01 2.702576599107404665e-01
-9.665675384288224814e-01 2.697744853241662022e-01
-9.673480927307835930e-01 2.692904750930508739e-01
-9.681291242186953472e-01 2.688056272826768733e-01
-9.689106336026095390e-01 2.683199399520880823e-01
-9.696926215935783855e-01 2.678334111540651707e-01
-9.704750889036547479e-01 2.673460389351006161e-01
-9.712580362458919092e-01 2.668578213353734463e-01
-9.720414643343439076e-01 2.663687563887242038e-01
-9.728253738840650922e-01 2.658788421226293552e-01
-9.736097656111105669e-01 2.653880765581761447e-01
-9.743946402325356360e-01 2.648964577100366702e-01
-9.751799984663961363e-01 2.644039835864424037e-01
-9.759658410317479937e-01 2.639106521891582124e-01
-9.767521686486474453e-01 2.634164615134565457e-01
-9.775389820381505945e-01 2.629214095480911784e-01
-9.783262819223133011e-01 2.624254942752711761e-01
-9.791140690241912914e-01 2.619287136706343055e-01
-9.799023440678396035e-01 2.614310657032208884e-01
-9.806911077783124764e-01 2.609325483354469899e-01
-9.814803608816632385e-01 2.604331595230777729e-01
-9.822701041049440862e-01 2.599328972152006867e-01
-9.830603381762054171e-01 2.594317593541983213e-01
-9.838510638244959416e-01 2.589297438757215408e-01
-9.846422817798622384e-01 2.584268487086620603e-01
-9.854339927733483107e-01 2.579230717751251345e-01
-9.862261975369952527e-01 2.574184109904021356e-01
-9.870188968038411392e-01 2.569128642629427972e-01
-9.878120913079201371e-01 2.564064294943275146e-01
-9.886057817842623940e-01 2.558991045792394226e-01
-9.893999689688937060e-01 2.553908874054363065e-01
-9.901946535988346287e-01 2.548817758537225142e-01
-9.909898364121002556e-01 2.543717677979205338e-01
-9.917855181476996629e-01 2.538608611048427388e-01
-9.925816995456353542e-01 2.533490536342625776e-01
-9.933783813469027058e-01 2.528363432388859855e-01
-9.941755642934893000e-01 2.523227277643224631e-01
-9.949732491283743707e-01 2.518082050490560442e-01
-9.957714365955282476e-01 2.512927729244161523e-01
-9.965701274399114684e-01 2.507764292145484575e-01
-9.973693224074742236e-01 2.502591717363852331e-01
-9.981690222451556904e-01 2.497409982996158240e-01
-9.989692277008832555e-01 2.492219067066570315e-01
-9.997699395235716269e-01 2.487018947526231372e-01
-1.000571158463122057e+00 2.481809602252958991e-01
-1.001372885270421786e+00 2.476591009050944370e-01
-1.002175120697343047e+00 2.471363145650448678e-01
-1.002977865496741838e+00 2.466125989707498856e-01
-1.003781120422457596e+00 2.460879518803581190e-01
-1.004584886229311858e+00 2.455623710445333785e-01
-1.005389163673107600e+00 2.450358542064237366e-01
-1.006193953510627903e+00 2.445083991016304970e-01
-1.006999256499635509e+00 2.439800034581769417e-01
-1.007805073398870821e+00 2.434506649964769398e-01
-1.008611404968051906e+00 2.429203814293035002e-01
-1.009418251967872715e+00 2.423891504617569637e-01
-1.010225615160002199e+00 2.418569697912333061e-01
-1.011033495307082974e+00 2.413238371073920252e-01
-1.011841893172730655e+00 2.407897500921240275e-01
-1.012650809521531636e+00 2.402547064195193205e-01
-1.013460245119042868e+00 2.397187037558345390e-01
-1.014270200731789862e+00 2.391817397594602490e-01
-1.015080677127266018e+00 2.386438120808882513e-01
-1.015891675073930411e+00 2.381049183626784971e-01
-1.016703195341207566e+00 2.375650562394260867e-01
-1.017515238699484792e+00 2.370242233377278795e-01
-1.018327805920111739e+00 2.364824172761490761e-01
-1.019140897775398402e+00 2.359396356651895788e-01
-1.019954515038613785e+00 2.353958761072502404e-01
-1.020768658483984126e+00 2.348511361965988364e-01
-1.021583328886691788e+00 2.343054135193359810e-01
-1.022398527022873482e+00 2.337587056533607932e-01
-1.023214253669618046e+00 2.332110101683364523e-01
-1.024030509604965333e+00 2.326623246256555311e-01
-1.024847295607904885e+00 2.321126465784051907e-01
-1.025664612458373037e+00 2.315619735713321803e-01
-1.026482460937252261e+00 2.310103031408076435e-01
-1.027300841826368494e+00 2.304576328147918129e-01
-1.028119755908489807e+00 2.299039601127984278e-01
-1.028939203967324190e+00 2.293492825458590956e-01
-1.029759186787518210e+00 2.287935976164873209e-01
-1.030579705154653913e+00 2.282369028186425619e-01
-1.031400759855247928e+00 2.276791956376938431e-01
-1.032222351676748806e+00 2.271204735503834504e-01
-1.033044481407535242e+00 2.265607340247902113e-01
-1.033867149836913635e+00 2.259999745202927734e-01
-1.034690357755115864e+00 2.254381924875326071e-01
-1.035514105953297737e+00 2.248753853683767567e-01
-1.036338395223535880e+00 2.243115505958805656e-01
-1.037163226358825963e+00 2.237466855942500943e-01
-1.037988600153080254e+00 2.231807877788043459e-01
-1.038814517401125403e+00 2.226138545559374071e-01
-1.039640978898699331e+00 2.220458833230802842e-01
-1.040467985442449672e+00 2.214768714686625173e-01
-1.041295537829930895e+00 2.209068163720737665e-01
-1.042123636859601410e+00 2.203357154036250376e-01
-1.042952283330821350e+00 2.197635659245098239e-01
-1.043781478043850131e+00 2.191903652867649155e-01
-1.044611221799843337e+00 2.186161108332311531e-01
-1.045441515400849841e+00 2.180407998975139039e-01
-1.046272359649809802e+00 2.174644298039433710e-01
-1.047103755350551113e+00 2.168869978675346533e-01
-1.047935703307786737e+00 2.163085013939476109e-01
-1.048768204327111819e+00 2.157289376794465641e-01
-1.049601259215000804e+00 2.151483040108597977e-01
-1.050434868778804320e+00 2.145665976655387330e-01
-1.051269033826746080e+00 2.139838159113170435e-01
-1.052103755167919763e+00 2.133999560064694934e-01
-1.052939033612286135e+00 2.128150151996705541e-01
-1.053774869970669270e+00 2.122289907299527989e-01
-1.054611265054753888e+00 2.116418798266651025e-01
-1.055448219677081578e+00 2.110536797094306749e-01
-1.056285734651047692e+00 2.104643875881047899e-01
-1.057123810790897567e+00 2.098740006627323462e-01
-1.057962448911723863e+00 2.092825161235051801e-01
-1.058801649829461899e+00 2.086899311507192101e-01
-1.059641414360886991e+00 2.080962429147313053e-01
-1.060481743323610448e+00 2.075014485759159033e-01
-1.061322637536075586e+00 2.069055452846215448e-01
-1.062164097817554831e+00 2.063085301811270200e-01
-1.063006124988144840e+00 2.057104003955973481e-01
-1.063848719868763393e+00 2.051111530480395628e-01
-1.064691883281145390e+00 2.045107852482582478e-01
-1.065535616047838419e+00 2.039092940958107947e-01
-1.066379918992199194e+00 2.033066766799624669e-01
-1.067224792938389344e+00 2.027029300796412692e-01
-1.068070238711371189e+00 2.020980513633925113e-01
-1.068916257136903303e+00 2.014920375893331506e-01
-1.069762849041536734e+00 2.008848858051059394e-01
-1.070610015252610125e+00 2.002765930478332401e-01
-1.071457756598245714e+00 1.996671563440707287e-01
-1.072306073907344892e+00 1.990565727097607374e-01
-1.073154968009583321e+00 1.984448391501854314e-01
-1.074004439735406491e+00 1.978319526599197076e-01
-1.074854489916025058e+00 1.972179102227838432e-01
-1.075705119383410402e+00 1.966027088117958399e-01
-1.076556328970289300e+00 1.959863453891237117e-01
-1.077408119510139484e+00 1.953688169060372459e-01
-1.078260491837184754e+00 1.947501203028597361e-01
-1.079113446786389652e+00 1.941302525089193265e-01
-1.079966985193454576e+00 1.935092104425002180e-01
-1.080821107894810673e+00 1.928869910107934849e-01
-1.081675815727614731e+00 1.922635911098476980e-01
-1.082531109529743629e+00 1.916390076245193252e-01
-1.083386990139789008e+00 1.910132374284227719e-01
-1.084243458397052384e+00 1.903862773838802813e-01
-1.085100515141538935e+00 1.897581243418713925e-01
-1.085958161213952389e+00 1.891287751419823693e-01
-1.086816397455689476e+00 1.884982266123551020e-01
-1.087675224708833710e+00 1.878664755696359823e-01
-1.088534643816149838e+00 1.872335188189242772e-01
-1.089394655621078511e+00 1.865993531537204486e-01
-1.090255260967729400e+00 1.859639753558739728e-01
-1.091116460700875868e+00 1.853273821955310763e-01
-1.091978255665948527e+00 1.846895704310821118e-01
-1.092840646709029473e+00 1.840505368091086280e-01
-1.093703634676845171e+00 1.834102780643301900e-01
-1.094567220416761355e+00 1.827687909195508942e-01
-1.095431404776775475e+00 1.821260720856056337e-01
-1.096296188605510702e+00 1.814821182613060857e-01
-1.097161572752209491e+00 1.808369261333862832e-01
-1.098027558066726250e+00 1.801904923764480748e-01
-1.098894145399521571e+00 1.795428136529061969e-01
-1.099761335601654455e+00 1.788938866129329841e-01
-1.100629129524775873e+00 1.782437078944029696e-01
-1.101497528021121663e+00 1.775922741228369850e-01
-1.102366531943505423e+00 1.769395819113460666e-01
-1.103236142145310961e+00 1.762856278605751115e-01
-1.104106359480485855e+00 1.756304085586460895e-01
-1.104977184803533019e+00 1.749739205811010057e-01
-1.105848618969504038e+00 1.743161604908446405e-01
-1.106720662833991176e+00 1.736571248380868737e-01
-1.107593317253119825e+00 1.729968101602847030e-01
-1.108466583083540957e+00 1.723352129820839851e-01
-1.109340461182422688e+00 1.716723298152608990e-01
-1.110214952407443167e+00 1.710081571586630211e-01
-1.111090057616781701e+00 1.703426914981500673e-01
-1.111965777669111199e+00 1.696759293065343843e-01
-1.112842113423589518e+00 1.690078670435211095e-01
-1.113719065739851466e+00 1.683385011556479405e-01
-1.114596635478000142e+00 1.676678280762246009e-01
-1.115474823498598278e+00 1.669958442252720276e-01
-1.116353630662660024e+00 1.663225460094611696e-01
-1.117233057831641396e+00 1.656479298220515095e-01
-1.118113105867432511e+00 1.649719920428291409e-01
-1.118993775632347365e+00 1.642947290380446512e-01
-1.119875067989115847e+00 1.636161371603505332e-01
-1.120756983800873741e+00 1.629362127487383738e-01
-1.121639523931153848e+00 1.622549521284755714e-01
-1.122522689243876659e+00 1.615723516110418034e-01
-1.123406480603340363e+00 1.608884074940651332e-01
-1.124290898874211519e+00 1.602031160612577276e-01
-1.125175944921515292e+00 1.595164735823512148e-01
-1.126061619610625675e+00 1.588284763130317634e-01
-1.126947923807255281e+00 1.581391204948747187e-01
-1.127834858377445126e+00 1.574484023552789047e-01
-1.128722424187554862e+00 1.567563181074005940e-01
-1.129610622104252116e+00 1.560628639500870607e-01
-1.130499452994501830e+00 1.553680360678098837e-01
-1.131388917725555832e+00 1.546718306305976398e-01
-1.132279017164942614e+00 1.539742437939685404e-01
-1.133169752180455792e+00 1.532752716988624031e-01
-1.134061123640143443e+00 1.525749104715724558e-01
-1.134953132412296783e+00 1.518731562236766697e-01
-1.135845779365439512e+00 1.511700050519687033e-01
-1.136739065368315593e+00 1.504654530383884581e-01
-1.137632991289878381e+00 1.497594962499523841e-01
-1.138527557999278850e+00 1.490521307386831473e-01
-1.139422766365854045e+00 1.483433525415391585e-01
-1.140318617259114431e+00 1.476331576803435186e-01
-1.141215111548733008e+00 1.469215421617127149e-01
-1.142112250104532212e+00 1.462085019769847616e-01
-1.143010033796471925e+00 1.454940331021471189e-01
-1.143908463494637040e+00 1.447781314977640565e-01
-1.144807540069224805e+00 1.440607931089037119e-01
-1.145707264390532165e+00 1.433420138650646491e-01
-1.146607637328942886e+00 1.426217896801021401e-01
-1.147508659754914451e+00 1.419001164521538350e-01
-1.148410332538964962e+00 1.411769900635652664e-01
-1.149312656551659595e+00 1.404524063808146594e-01
-1.150215632663597498e+00 1.397263612544375755e-01
-1.151119261745397582e+00 1.389988505189509171e-01
-1.152023544667685417e+00 1.382698699927767116e-01
-1.152928482301079027e+00 1.375394154781652278e-01
-1.153834075516174451e+00 1.368074827611178990e-01
-1.154740325183531757e+00 1.360740676113096348e-01
-1.155647232173660832e+00 1.353391657820108007e-01
-1.156554797357006503e+00 1.346027730100086695e-01
-1.157463021603933884e+00 1.338648850155285119e-01
-1.158371905784713274e+00 1.331254975021541609e-01
-1.159281450769505506e+00 1.323846061567482413e-01
-1.160191657428346401e+00 1.316422066493717624e-01
-1.161102526631131227e+00 1.308982946332034880e-01
-1.162014059247599373e+00 1.301528657444586123e-01
-1.162926256147318593e+00 1.294059156023071866e-01
-1.163839118199668787e+00 1.286574398087918791e-01
-1.164752646273826020e+00 1.279074339487454581e-01
-1.165666841238746310e+00 1.271558935897076636e-01
-1.166581703963149419e+00 1.264028142818416633e-01
-1.167497235315501314e+00 1.256481915578500363e-01
-1.168413436163998398e+00 1.248920209328902992e-01
-1.169330307376549527e+00 1.241342979044898348e-01
-1.170247849820759356e+00 1.233750179524604751e-01
-1.171166064363911019e+00 1.226141765388125138e-01
-1.172084951872947922e+00 1.218517691076682619e-01
-1.173004513214456646e+00 1.210877910851750755e-01
-1.173924749254648514e+00 1.203222378794179120e-01
-1.174845660859341390e+00 1.195551048803313865e-01
-1.175767248893941463e+00 1.187863874596112729e-01
-1.176689514223424826e+00 1.180160809706255753e-01
-1.177612457712318150e+00 1.172441807483250026e-01
-1.178536080224680260e+00 1.164706821091530259e-01
-1.179460382624082593e+00 1.156955803509552988e-01
-1.180385365773589657e+00 1.149188707528886466e-01
-1.181311030535739937e+00 1.141405485753295146e-01
-1.182237377772525244e+00 1.133606090597818472e-01
-1.183164408345371621e+00 1.125790474287844678e-01
-1.184092123115118023e+00 1.117958588858179170e-01
-1.185020522941996557e+00 1.110110386152107359e-01
-1.185949608685611834e+00 1.102245817820452362e-01
-1.186879381204919204e+00 1.094364835320627005e-01
-1.187809841358204332e+00 1.086467389915680287e-01
-1.188740990003061659e+00 1.078553432673338419e-01
-1.189672827996372639e+00 1.070622914465040043e-01
-1.190605356194283759e+00 1.062675785964966452e-01
-1.191538575452184778e+00 1.054711997649065425e-01
-1.192472486624685635e+00 1.046731499794069792e-01
-1.193407090565595130e+00 1.038734242476510028e-01
-1.194342388127896726e+00 1.030720175571721298e-01
-1.195278380163726339e+00 1.022689248752844671e-01
-1.196215067524348585e+00 1.014641411489822509e-01
-1.197152451060133460e+00 1.006576613048387608e-01
-1.198090531620532584e+00 9.984948024890467899e-02
-1.199029310054054553e+00 9.903959286660585226e-02
-1.199968787208241405e+00 9.822799402264047186e-02
-1.200908963929643303e+00 9.741467856087555888e-02
-1.201849841063793667e+00 9.659964130424295026e-02
-1.202791419455184752e+00 9.578287705463463253e-02
-1.203733699947241664e+00 9.496438059279743715e-02
-1.204676683382296609e+00 9.414414667822712524e-02
-1.205620370601563129e+00 9.332217004906188940e-02
-1.206564762445109906e+00 9.249844542197516173e-02
-1.207509859751834114e+00 9.167296749206781115e-02
-1.208455663359434551e+00 9.084573093275975786e-02
-1.209402174104384997e+00 9.001673039568085233e-02
-1.210349392821906234e+00 8.918596051056118523e-02
-1.211297320345938733e+00 8.835341588512070354e-02
-1.212245957509114680e+00 8.751909110495818822e-02
-1.213195305142729330e+00 8.668298073343959353e-02
-1.214145364076713252e+00 8.584507931158567862e-02
-1.215096135139602351e+00 8.500538135795898675e-02
-1.216047619158509674e+00 8.416388136855017243e-02
-1.216999816959095648e+00 8.332057381666363449e-02
-1.217952729365537667e+00 8.247545315280248313e-02
-1.218906357200501001e+00 8.162851380455278527e-02
-1.219860701285107485e+00 8.077975017646717160e-02
-1.220815762438905328e+00 7.992915664994768021e-02
-1.221771541479837575e+00 7.907672758312798977e-02
-1.222728039224211027e+00 7.822245731075483377e-02
-1.223685256486664485e+00 7.736634014406883197e-02
-1.224643194080136333e+00 7.650837037068450308e-02
-1.225601852815832560e+00 7.564854225446961122e-02
-1.226561233503193682e+00 7.478685003542376308e-02
-1.227521336949861652e+00 7.392328792955632499e-02
-1.228482163961646334e+00 7.305785012876353512e-02
-1.229443715342492194e+00 7.219053080070490791e-02
-1.230405991894443218e+00 7.132132408867891682e-02
-1.231368994417609164e+00 7.045022411149789998e-02
-1.232332723710130251e+00 6.957722496336221640e-02
-1.233297180568142082e+00 6.870232071373363891e-02
-1.234262365785739890e+00 6.782550540720802545e-02
-1.235228280154942349e+00 6.694677306338714384e-02
-1.236194924465655598e+00 6.606611767674976099e-02
-1.237162299505636165e+00 6.518353321652199661e-02
-1.238130406060453659e+00 6.429901362654678876e-02
-1.239099244913453690e+00 6.341255282515265157e-02
-1.240068816845719235e+00 6.252414470502164201e-02
-1.241039122636032666e+00 6.163378313305644535e-02
-1.242010163060837336e+00 6.074146195024672512e-02
-1.242981938894197613e+00 5.984717497153461963e-02
-1.243954450907759579e+00 5.895091598567946123e-02
-1.244927699870711724e+00 5.805267875512161446e-02
-1.245901686549743426e+00 5.715245701584555083e-02
-1.246876411709004762e+00 5.625024447724201460e-02
-1.247851876110064984e+00 5.534603482196941149e-02
-1.248828080511870997e+00 5.443982170581430913e-02
-1.249805025670704950e+00 5.353159875755110486e-02
-1.250782712340142044e+00 5.262135957880082621e-02
-1.251761141271007016e+00 5.170909774388907088e-02
-1.252740313211331058e+00 5.079480679970306556e-02
-1.253720228906307410e+00 4.987848026554785041e-02
-1.254700889098247174e+00 4.896011163300160313e-02
-1.255682294526534681e+00 4.803969436577003316e-02
-1.256664445927581752e+00 4.711722189953991557e-02
