-4.728327597139869720e-01 8.595065930209344618e-01
-4.732816096726312760e-01 8.592732694143617733e-01
-4.737303550420399745e-01 8.590397189599943140e-01
-4.741789957152876545e-01 8.588059416936365542e-01
-4.746275315854493471e-01 8.585719376511349310e-01
-4.750759625456006940e-01 8.583377068683774036e-01
-4.755242884888178367e-01 8.581032493812936757e-01
-4.759725093081774161e-01 8.578685652258551952e-01
-4.764206248967566837e-01 8.576336544380752658e-01
-4.768686351476334462e-01 8.573985170540088241e-01
-4.773165399538861209e-01 8.571631531097526624e-01
-4.777643392085935692e-01 8.569275626414453173e-01
-4.782120328048353186e-01 8.566917456852672919e-01
-4.786596206356914518e-01 8.564557022774407224e-01
-4.791071025942426620e-01 8.562194324542296009e-01
-4.795544785735701976e-01 8.559829362519399965e-01
-4.800017484667559731e-01 8.557462137069196118e-01
-4.804489121668824581e-01 8.555092648555582269e-01
-4.808959695670327328e-01 8.552720897342873663e-01
-4.813429205602905991e-01 8.550346883795806319e-01
-4.817897650397403586e-01 8.547970608279534810e-01
-4.822365028984670343e-01 8.545592071159632264e-01
-4.826831340295562600e-01 8.543211272802093692e-01
-4.831296583260943356e-01 8.540828213573331551e-01
-4.835760756811681715e-01 8.538442893840180181e-01
-4.840223859878654000e-01 8.536055313969893588e-01
-4.844685891392743193e-01 8.533665474330145440e-01
-4.849146850284838939e-01 8.531273375289030181e-01
-4.853606735485837542e-01 8.528879017215063030e-01
-4.858065545926641970e-01 8.526482400477179979e-01
-4.862523280538162962e-01 8.524083525444737797e-01
-4.866979938251317361e-01 8.521682392487514024e-01
-4.871435517997030340e-01 8.519279001975708088e-01
-4.875890018706233175e-01 8.516873354279940189e-01
-4.880343439309864917e-01 8.514465449771252414e-01
-4.884795778738871275e-01 8.512055288821108734e-01
-4.889247035924206286e-01 8.509642871801395003e-01
-4.893697209796831205e-01 8.507228199084417852e-01
-4.898146299287714500e-01 8.504811271042908016e-01
-4.902594303327832415e-01 8.502392088050017005e-01
-4.907041220848168406e-01 8.499970650479319323e-01
-4.911487050779714814e-01 8.497546958704811360e-01
-4.915931792053470639e-01 8.495121013100914720e-01
-4.920375443600443210e-01 8.492692814042470673e-01
-4.924818004351648182e-01 8.490262361904745703e-01
-4.929259473238108424e-01 8.487829657063429289e-01
-4.933699849190855691e-01 8.485394699894633908e-01
-4.938139131140929505e-01 8.482957490774896137e-01
-4.942577318019377719e-01 8.480518030081175551e-01
-4.947014408757256509e-01 8.478076318190855831e-01
-4.951450402285630381e-01 8.475632355481744762e-01
-4.955885297535572165e-01 8.473186142332074233e-01
-4.960319093438164129e-01 8.470737679120500241e-01
-4.964751788924495757e-01 8.468286966226103996e-01
-4.969183382925665970e-01 8.465834004028391924e-01
-4.973613874372782573e-01 8.463378792907293446e-01
-4.978043262196961694e-01 8.460921333243164311e-01
-4.982471545329328899e-01 8.458461625416784369e-01
-4.986898722701018638e-01 8.455999669809359798e-01
-4.991324793243173685e-01 8.453535466802521992e-01
-4.995749755886946808e-01 8.451069016778327558e-01
-5.000173609563499655e-01 8.448600320119259433e-01
-5.004596353204003867e-01 8.446129377208225764e-01
-5.009017985739638856e-01 8.443656188428562137e-01
-5.013438506101595138e-01 8.441180754164028244e-01
-5.017857913221070998e-01 8.438703074798812320e-01
-5.022276206029275825e-01 8.436223150717527819e-01
-5.026693383457427888e-01 8.433740982305215628e-01
-5.031109444436755451e-01 8.431256569947342960e-01
-5.035524387898496768e-01 8.428769914029804466e-01
-5.039938212773898973e-01 8.426281014938922231e-01
-5.044350917994220307e-01 8.423789873061444666e-01
-5.048762502490728998e-01 8.421296488784549839e-01
-5.053172965194702160e-01 8.418800862495841031e-01
-5.057582305037429116e-01 8.416302994583350072e-01
-5.061990520950206962e-01 8.413802885435537338e-01
-5.066397611864345008e-01 8.411300535441291748e-01
-5.070803576711162552e-01 8.408795944989929660e-01
-5.075208414421988889e-01 8.406289114471195978e-01
-5.079612123928164413e-01 8.403780044275264149e-01
-5.084014704161040621e-01 8.401268734792737281e-01
-5.088416154051979001e-01 8.398755186414647023e-01
-5.092816472532351035e-01 8.396239399532454684e-01
-5.097215658533540417e-01 8.393721374538049007e-01
-5.101613710986941941e-01 8.391201111823750614e-01
-5.106010628823960396e-01 8.388678611782307559e-01
-5.110406410976012781e-01 8.386153874806898667e-01
-5.114801056374526089e-01 8.383626901291133526e-01
-5.119194563950940635e-01 8.381097691629050273e-01
-5.123586932636705615e-01 8.378566246215117808e-01
-5.127978161363282439e-01 8.376032565444236910e-01
-5.132368249062144727e-01 8.373496649711736906e-01
-5.136757194664778314e-01 8.370958499413377885e-01
-5.141144997102679026e-01 8.368418114945352926e-01
-5.145531655307354901e-01 8.365875496704283654e-01
-5.149917168210326190e-01 8.363330645087224680e-01
-5.154301534743125357e-01 8.360783560491661381e-01
-5.158684753837297077e-01 8.358234243315511014e-01
-5.163066824424396017e-01 8.355682693957121598e-01
-5.167447745435992390e-01 8.353128912815274143e-01
-5.171827515803666397e-01 8.350572900289181533e-01
-5.176206134459010455e-01 8.348014656778488529e-01
-5.180583600333630301e-01 8.345454182683271771e-01
-5.184959912359143885e-01 8.342891478404040884e-01
-5.189335069467181372e-01 8.340326544341739590e-01
-5.193709070589386245e-01 8.337759380897741268e-01
-5.198081914657415314e-01 8.335189988473855616e-01
-5.202453600602936490e-01 8.332618367472324206e-01
-5.206824127357632115e-01 8.330044518295820488e-01
-5.211193493853196745e-01 8.327468441347454231e-01
-5.215561699021338260e-01 8.324890137030765969e-01
-5.219928741793776750e-01 8.322309605749732553e-01
-5.224294621102247849e-01 8.319726847908763823e-01
-5.228659335878498293e-01 8.317141863912703714e-01
-5.233022885054289253e-01 8.314554654166830261e-01
-5.237385267561396329e-01 8.311965219076856703e-01
-5.241746482331606227e-01 8.309373559048930380e-01
-5.246106528296722304e-01 8.306779674489633836e-01
-5.250465404388559021e-01 8.304183565805983713e-01
-5.254823109538946380e-01 8.301585233405432973e-01
-5.259179642679727706e-01 8.298984677695868672e-01
-5.263535002742760760e-01 8.296381899085615297e-01
-5.267889188659916622e-01 8.293776897983430318e-01
-5.272242199363081916e-01 8.291169674798509748e-01
-5.276594033784156590e-01 8.288560229940483692e-01
-5.280944690855053913e-01 8.285948563819418577e-01
-5.285294169507704920e-01 8.283334676845818256e-01
-5.289642468674051745e-01 8.280718569430621789e-01
-5.293989587286053178e-01 8.278100241985205665e-01
-5.298335524275681330e-01 8.275479694921383800e-01
-5.302680278574923856e-01 8.272856928651405317e-01
-5.307023849115783953e-01 8.270231943587957879e-01
-5.311366234830279254e-01 8.267604740144165465e-01
-5.315707434650442931e-01 8.264975318733590592e-01
-5.320047447508322591e-01 8.262343679770232097e-01
-5.324386272335981385e-01 8.259709823668528461e-01
-5.328723908065498005e-01 8.257073750843354487e-01
-5.333060353628965577e-01 8.254435461710023514e-01
-5.337395607958493882e-01 8.251794956684287419e-01
-5.341729669986208240e-01 8.249152236182336617e-01
-5.346062538644249518e-01 8.246507300620800063e-01
-5.350394212864775234e-01 8.243860150416745247e-01
-5.354724691579956231e-01 8.241210785987679310e-01
-5.359053973721982223e-01 8.238559207751547930e-01
-5.363382058223057358e-01 8.235905416126735323e-01
-5.367708944015403549e-01 8.233249411532067574e-01
-5.372034630031256031e-01 8.230591194386808196e-01
-5.376359115202870020e-01 8.227930765110661460e-01
-5.380682398462514060e-01 8.225268124123771285e-01
-5.385004478742474454e-01 8.222603271846722350e-01
-5.389325354975055271e-01 8.219936208700538982e-01
-5.393645026092576122e-01 8.217266935106686265e-01
-5.397963491027373273e-01 8.214595451487068933e-01
-5.402280748711799641e-01 8.211921758264034699e-01
-5.406596798078227017e-01 8.209245855860370922e-01
-5.410911638059041628e-01 8.206567744699305722e-01
-5.415225267586648572e-01 8.203887425204509087e-01
-5.419537685593470711e-01 8.201204897800091764e-01
-5.423848891011946449e-01 8.198520162910608589e-01
-5.428158882774534177e-01 8.195833220961052934e-01
-5.432467659813706717e-01 8.193144072376862264e-01
-5.436775221061956875e-01 8.190452717583915909e-01
-5.441081565451795221e-01 8.187759157008535071e-01
-5.445386691915748978e-01 8.185063391077483930e-01
-5.449690599386364243e-01 8.182365420217968532e-01
-5.453993286796203765e-01 8.179665244857639017e-01
-5.458294753077850281e-01 8.176962865424587390e-01
-5.462594997163904287e-01 8.174258282347348636e-01
-5.466894017986984045e-01 8.171551496054902941e-01
-5.471191814479725579e-01 8.168842506976672357e-01
-5.475488385574784900e-01 8.166131315542523028e-01
-5.479783730204836889e-01 8.163417922182765185e-01
-5.484077847302573083e-01 8.160702327328153149e-01
-5.488370735800706113e-01 8.157984531409885331e-01
-5.492662394631965261e-01 8.155264534859604231e-01
-5.496952822729100907e-01 8.152542338109397546e-01
-5.501242019024882302e-01 8.149817941591795956e-01
-5.505529982452096460e-01 8.147091345739777557e-01
-5.509816711943550382e-01 8.144362550986763427e-01
-5.514102206432071052e-01 8.141631557766622063e-01
-5.518386464850505435e-01 8.138898366513664939e-01
-5.522669486131718264e-01 8.136162977662649842e-01
-5.526951269208594253e-01 8.133425391648781977e-01
-5.531231813014040322e-01 8.130685608907709527e-01
-5.535511116480980043e-01 8.127943629875529208e-01
-5.539789178542359194e-01 8.125199454988782932e-01
-5.544065998131143536e-01 8.122453084684460034e-01
-5.548341574180317703e-01 8.119704519399995046e-01
-5.552615905622888537e-01 8.116953759573269922e-01
-5.556888991391880639e-01 8.114200805642612924e-01
-5.561160830420341927e-01 8.111445658046800844e-01
-5.565431421641339194e-01 8.108688317225056785e-01
-5.569700763987960324e-01 8.105928783617051270e-01
-5.573968856393314297e-01 8.103167057662902240e-01
-5.578235697790531189e-01 8.100403139803176167e-01
-5.582501287112761057e-01 8.097637030478888054e-01
-5.586765623293176164e-01 8.094868730131499213e-01
-5.591028705264969867e-01 8.092098239202920595e-01
-5.595290531961356617e-01 8.089325558135511685e-01
-5.599551102315571960e-01 8.086550687372079382e-01
-5.603810415260872535e-01 8.083773627355880231e-01
-5.608068469730538297e-01 8.080994378530620414e-01
-5.612325264657870294e-01 8.078212941340454645e-01
-5.616580798976190669e-01 8.075429316229987275e-01
-5.620835071618843770e-01 8.072643503644271190e-01
-5.625088081519196148e-01 8.069855504028811133e-01
-5.629339827610636560e-01 8.067065317829559268e-01
-5.633590308826575965e-01 8.064272945492919620e-01
-5.637839524100448640e-01 8.061478387465744744e-01
-5.642087472365709955e-01 8.058681644195339056e-01
-5.646334152555837482e-01 8.055882716129457721e-01
-5.650579563604333222e-01 8.053081603716305548e-01
-5.654823704444721377e-01 8.050278307404538092e-01
-5.659066574010548356e-01 8.047472827643263882e-01
-5.663308171235383881e-01 8.044665164882039976e-01
-5.667548495052820989e-01 8.041855319570877514e-01
-5.671787544396476033e-01 8.039043292160237275e-01
-5.676025318199988678e-01 8.036229083101033011e-01
-5.680261815397020797e-01 8.033412692844630332e-01
-5.684497034921259795e-01 8.030594121842846711e-01
-5.688730975706415283e-01 8.027773370547952592e-01
-5.692963636686221296e-01 8.024950439412669168e-01
-5.697195016794436295e-01 8.022125328890171714e-01
-5.701425114964840946e-01 8.019298039434088476e-01
-5.705653930131241447e-01 8.016468571498499562e-01
-5.709881461227467314e-01 8.013636925537939160e-01
-5.714107707187373597e-01 8.010803102007395537e-01
-5.718332666944838660e-01 8.007967101362308826e-01
-5.722556339433765293e-01 8.005128924058574347e-01
-5.726778723588080711e-01 8.002288570552539282e-01
-5.730999818341738772e-01 7.999446041301007115e-01
-5.735219622628716651e-01 7.996601336761235412e-01
-5.739438135383015949e-01 7.993754457390934709e-01
-5.743655355538664908e-01 7.990905403648270733e-01
-5.747871282029715090e-01 7.988054175991864403e-01
-5.752085913790244698e-01 7.985200774880790719e-01
-5.756299249754357472e-01 7.982345200774580984e-01
-5.760511288856182688e-01 7.979487454133220581e-01
-5.764722030029874045e-01 7.976627535417152304e-01
-5.768931472209611888e-01 7.973765445087271919e-01
-5.773139614329602098e-01 7.970901183604932605e-01
-5.777346455324076091e-01 7.968034751431943841e-01
-5.781551994127293037e-01 7.965166149030570297e-01
-5.785756229673536533e-01 7.962295376863534058e-01
-5.789959160897116819e-01 7.959422435394012396e-01
-5.794160786732371893e-01 7.956547325085641109e-01
-5.798361106113664176e-01 7.953670046402511185e-01
-5.802560117975384957e-01 7.950790599809171022e-01
-5.806757821251949947e-01 7.947908985770627543e-01
-5.810954214877803725e-01 7.945025204752342862e-01
-5.815149297787416405e-01 7.942139257220238724e-01
-5.819343068915286965e-01 7.939251143640693176e-01
-5.823535527195938810e-01 7.936360864480543897e-01
-5.827726671563925320e-01 7.933468420207084870e-01
-5.831916500953826521e-01 7.930573811288069708e-01
-5.836105014300250193e-01 7.927677038191710546e-01
-5.840292210537830764e-01 7.924778101386676932e-01
-5.844478088601230414e-01 7.921877001342098046e-01
-5.848662647425141303e-01 7.918973738527561590e-01
-5.852845885944281124e-01 7.916068313413114899e-01
-5.857027803093397544e-01 7.913160726469266049e-01
-5.861208397807265991e-01 7.910250978166979419e-01
-5.865387669020689643e-01 7.907339068977682350e-01
-5.869565615668500547e-01 7.904424999373260707e-01
-5.873742236685559615e-01 7.901508769826059986e-01
-5.877917531006756624e-01 7.898590380808886424e-01
-5.882091497567009108e-01 7.895669832795007004e-01
-5.886264135301264577e-01 7.892747126258148338e-01
-5.890435443144500516e-01 7.889822261672500003e-01
-5.894605420031721055e-01 7.886895239512710098e-01
-5.898774064897961411e-01 7.883966060253888575e-01
-5.902941376678286778e-01 7.881034724371608347e-01
-5.907107354307790104e-01 7.878101232341900850e-01
-5.911271996721595423e-01 7.875165584641262706e-01
-5.915435302854856747e-01 7.872227781746649056e-01
-5.919597271642756953e-01 7.869287824135479115e-01
-5.923757902020508892e-01 7.866345712285633951e-01
-5.927917192923356504e-01 7.863401446675457596e-01
-5.932075143286573704e-01 7.860455027783755932e-01
-5.936231752045465493e-01 7.857506456089796698e-01
-5.940387018135365738e-01 7.854555732073312813e-01
-5.944540940491640502e-01 7.851602856214499049e-01
-5.948693518049685824e-01 7.848647828994013143e-01
-5.952844749744928832e-01 7.845690650892976903e-01
-5.956994634512827735e-01 7.842731322392976212e-01
-5.961143171288870724e-01 7.839769843976058805e-01
-5.965290359008580401e-01 7.836806216124739821e-01
-5.969436196607507128e-01 7.833840439321995142e-01
-5.973580683021235682e-01 7.830872514051268052e-01
-5.977723817185379707e-01 7.827902440796463690e-01
-5.981865598035587261e-01 7.824930220041954598e-01
-5.986006024507536383e-01 7.821955852272576282e-01
-5.990145095536938413e-01 7.818979337973629429e-01
-5.994282810059536892e-01 7.816000677630881022e-01
-5.998419167011105335e-01 7.813019871730563226e-01
-6.002554165327452784e-01 7.810036920759374501e-01
-6.006687803944419368e-01 7.807051825204477380e-01
-6.010820081797876302e-01 7.804064585553501798e-01
-6.014950997823730328e-01 7.801075202294542876e-01
-6.019080550957920384e-01 7.798083675916164248e-01
-6.023208740136416495e-01 7.795090006907393620e-01
-6.027335564295224213e-01 7.792094195757726105e-01
-6.031461022370380176e-01 7.789096242957125327e-01
-6.035585113297956550e-01 7.786096148996020094e-01
-6.039707836014058806e-01 7.783093914365306620e-01
-6.043829189454823503e-01 7.780089539556349632e-01
-6.047949172556423836e-01 7.777083025060981258e-01
-6.052067784255066307e-01 7.774074371371502146e-01
-6.056185023486990726e-01 7.771063578980679232e-01
-6.060300889188471318e-01 7.768050648381747969e-01
-6.064415380295816727e-01 7.765035580068413434e-01
-6.068528495745370011e-01 7.762018374534849219e-01
-6.072640234473508647e-01 7.758999032275696317e-01
-6.076750595416644529e-01 7.755977553786065348e-01
-6.080859577511225078e-01 7.752953939561536556e-01
-6.084967179693732131e-01 7.749928190098158698e-01
-6.089073400900683053e-01 7.746900305892450156e-01
-6.093178240068629625e-01 7.743870287441398936e-01
-6.097281696134160267e-01 7.740838135242463780e-01
-6.101383768033897814e-01 7.737803849793571942e-01
-6.105484454704500630e-01 7.734767431593122522e-01
-6.109583755082663714e-01 7.731728881139983134e-01
-6.113681668105116485e-01 7.728688198933494347e-01
-6.117778192708626106e-01 7.725645385473465243e-01
-6.121873327829994160e-01 7.722600441260177861e-01
-6.125967072406059977e-01 7.719553366794382754e-01
-6.130059425373698412e-01 7.716504162577304538e-01
-6.134150385669820960e-01 7.713452829110637454e-01
-6.138239952231375751e-01 7.710399366896548701e-01
-6.142328123995347555e-01 7.707343776437676208e-01
-6.146414899898758888e-01 7.704286058237130863e-01
-6.150500278878667793e-01 7.701226212798494286e-01
-6.154584259872171170e-01 7.698164240625823274e-01
-6.158666841816402560e-01 7.695100142223644246e-01
-6.162748023648532136e-01 7.692033918096957690e-01
-6.166827804305770044e-01 7.688965568751238155e-01
-6.170906182725360845e-01 7.685895094692430929e-01
-6.174983157844590176e-01 7.682822496426956471e-01
-6.179058728600779204e-01 7.679747774461708199e-01
-6.183132893931289065e-01 7.676670929304053592e-01
-6.187205652773517528e-01 7.673591961461833089e-01
-6.191277004064902334e-01 7.670510871443362300e-01
-6.195346946742917860e-01 7.667427659757429792e-01
-6.199415479745079560e-01 7.664342326913299308e-01
-6.203482602008939528e-01 7.661254873420709766e-01
-6.207548312472089824e-01 7.658165299789874148e-01
-6.211612610072162477e-01 7.655073606531480612e-01
-6.215675493746827263e-01 7.651979794156692494e-01
-6.219736962433793925e-01 7.648883863177149411e-01
-6.223797015070811067e-01 7.645785814104963940e-01
-6.227855650595668369e-01 7.642685647452727160e-01
-6.231912867946194368e-01 7.639583363733505328e-01
-6.235968666060257570e-01 7.636478963460839875e-01
-6.240023043875766451e-01 7.633372447148748519e-01
-6.244076000330670562e-01 7.630263815311726372e-01
-6.248127534362958313e-01 7.627153068464744834e-01
-6.252177644910659193e-01 7.624040207123252699e-01
-6.256226330911844880e-01 7.620925231803175048e-01
-6.260273591304624796e-01 7.617808143020913247e-01
-6.264319425027152777e-01 7.614688941293348279e-01
-6.268363831017620402e-01 7.611567627137837411e-01
-6.272406808214262552e-01 7.608444201072215307e-01
-6.276448355555354075e-01 7.605318663614796248e-01
-6.280488471979213116e-01 7.602191015284370801e-01
-6.284527156424197791e-01 7.599061256600208036e-01
-6.288564407828708402e-01 7.595929388082056644e-01
-6.292600225131187441e-01 7.592795410250143817e-01
-6.296634607270119588e-01 7.589659323625175258e-01
-6.300667553184031711e-01 7.586521128728335173e-01
-6.304699061811491756e-01 7.583380826081287385e-01
-6.308729132091112080e-01 7.580238416206176444e-01
-6.312757762961546115e-01 7.577093899625624296e-01
-6.316784953361490595e-01 7.573947276862734723e-01
-6.320810702229685552e-01 7.570798548441090015e-01
-6.324835008504913203e-01 7.567647714884753185e-01
-6.328857871126000179e-01 7.564494776718267977e-01
-6.332879289031815295e-01 7.561339734466658857e-01
-6.336899261161271779e-01 7.558182588655429912e-01
-6.340917786453326155e-01 7.555023339810567062e-01
-6.344934863846978246e-01 7.551861988458538066e-01
-6.348950492281272284e-01 7.548698535126290299e-01
-6.352964670695295801e-01 7.545532980341252971e-01
-6.356977398028181847e-01 7.542365324631337131e-01
-6.360988673219107881e-01 7.539195568524936775e-01
-6.364998495207294660e-01 7.536023712550926623e-01
-6.369006862932008461e-01 7.532849757238664345e-01
-6.373013775332558861e-01 7.529673703117990557e-01
-6.377019231348303174e-01 7.526495550719226602e-01
-6.381023229918642015e-01 7.523315300573178988e-01
-6.385025769983020405e-01 7.520132953211134952e-01
-6.389026850480931108e-01 7.516948509164865788e-01
-6.393026470351910184e-01 7.513761968966626847e-01
-6.397024628535541435e-01 7.510573333149157538e-01
-6.401021323971453070e-01 7.507382602245679104e-01
-6.405016555599319927e-01 7.504189776789896849e-01
-6.409010322358862366e-01 7.500994857316001241e-01
-6.413002623189848483e-01 7.497797844358667918e-01
-6.416993457032090786e-01 7.494598738453054354e-01
-6.420982822825450631e-01 7.491397540134805411e-01
-6.424970719509833783e-01 7.488194249940048897e-01
-6.428957146025194858e-01 7.484988868405398899e-01
-6.432942101311533989e-01 7.481781396067953560e-01
-6.436925584308900161e-01 7.478571833465297303e-01
-6.440907593957388988e-01 7.475360181135500826e-01
-6.444888129197142712e-01 7.472146439617118885e-01
-6.448867188968352426e-01 7.468930609449193625e-01
-6.452844772211256963e-01 7.465712691171252358e-01
-6.456820877866141783e-01 7.462492685323309782e-01
-6.460795504873342310e-01 7.459270592445866876e-01
-6.464768652173241703e-01 7.456046413079910895e-01
-6.468740318706270864e-01 7.452820147766915371e-01
-6.472710503412909544e-01 7.449591797048843445e-01
-6.476679205233687453e-01 7.446361361468143425e-01
-6.480646423109180931e-01 7.443128841567751008e-01
-6.484612155980017389e-01 7.439894237891091500e-01
-6.488576402786873087e-01 7.436657550982076481e-01
-6.492539162470472025e-01 7.433418781385106033e-01
-6.496500433971590382e-01 7.430177929645067625e-01
-6.500460216231052080e-01 7.426934996307339443e-01
-6.504418508189730996e-01 7.423689981917785952e-01
-6.508375308788550972e-01 7.420442887022761225e-01
-6.512330616968488028e-01 7.417193712169108943e-01
-6.516284431670565924e-01 7.413942457904162397e-01
-6.520236751835859490e-01 7.410689124775742265e-01
-6.524187576405495737e-01 7.407433713332159941e-01
-6.528136904320650524e-01 7.404176224122217542e-01
-6.532084734522550784e-01 7.400916657695205680e-01
-6.536031065952476737e-01 7.397655014600905687e-01
-6.539975897551757456e-01 7.394391295389588503e-01
-6.543919228261774190e-01 7.391125500612016896e-01
-6.547861057023960374e-01 7.387857630819444354e-01
-6.551801382779799399e-01 7.384587686563613973e-01
-6.555740204470829058e-01 7.381315668396760676e-01
-6.559677521038638215e-01 7.378041576871611218e-01
-6.563613331424866804e-01 7.374765412541383069e-01
-6.567547634571208048e-01 7.371487175959785532e-01
-6.571480429419408464e-01 7.368206867681019734e-01
-6.575411714911265637e-01 7.364924488259778634e-01
-6.579341489988631553e-01 7.361640038251248130e-01
-6.583269753593410378e-01 7.358353518211107058e-01
-6.587196504667559571e-01 7.355064928695524973e-01
-6.591121742153089880e-01 7.351774270261164368e-01
-6.595045464992065343e-01 7.348481543465182897e-01
-6.598967672126604400e-01 7.345186748865230042e-01
-6.602888362498878783e-01 7.341889887019448224e-01
-6.606807535051114622e-01 7.338590958486473914e-01
-6.610725188725592449e-01 7.335289963825437631e-01
-6.614641322464646089e-01 7.331986903595963945e-01
-6.618555935210664876e-01 7.328681778358170362e-01
-6.622469025906091433e-01 7.325374588672670662e-01
-6.626380593493425009e-01 7.322065335100570449e-01
-6.630290636915218139e-01 7.318754018203472711e-01
-6.634199155114079982e-01 7.315440638543474483e-01
-6.638106147032674098e-01 7.312125196683166850e-01
-6.642011611613719557e-01 7.308807693185638277e-01
-6.645915547799992051e-01 7.305488128614470167e-01
-6.649817954534321673e-01 7.302166503533741304e-01
-6.653718830759595138e-01 7.298842818508025632e-01
-6.657618175418755779e-01 7.295517074102394472e-01
-6.661515987454802445e-01 7.292189270882413199e-01
-6.665412265810790604e-01 7.288859409414144563e-01
-6.669307009429833455e-01 7.285527490264148698e-01
-6.673200217255099709e-01 7.282193513999482004e-01
-6.677091888229814698e-01 7.278857481187698264e-01
-6.680982021297262596e-01 7.275519392396847529e-01
-6.684870615400784200e-01 7.272179248195477230e-01
-6.688757669483776924e-01 7.268837049152633289e-01
-6.692643182489697029e-01 7.265492795837859008e-01
-6.696527153362058504e-01 7.262146488821195067e-01
-6.700409581044431961e-01 7.258798128673181749e-01
-6.704290464480447964e-01 7.255447715964856714e-01
-6.708169802613794808e-01 7.252095251267756115e-01
-6.712047594388218519e-01 7.248740735153914594e-01
-6.715923838747525076e-01 7.245384168195866392e-01
-6.719798534635578191e-01 7.242025550966644243e-01
-6.723671680996301525e-01 7.238664884039780478e-01
-6.727543276773676473e-01 7.235302167989307032e-01
-6.731413320911746601e-01 7.231937403389755437e-01
-6.735281812354612097e-01 7.228570590816156827e-01
-6.739148750046434211e-01 7.225201730844043047e-01
-6.743014132931434146e-01 7.221830824049445541e-01
-6.746877959953891946e-01 7.218457871008896465e-01
-6.750740230058149827e-01 7.215082872299428685e-01
-6.754600942188608848e-01 7.211705828498575777e-01
-6.758460095289732239e-01 7.208326740184372028e-01
-6.762317688306042074e-01 7.204945607935353546e-01
-6.766173720182122597e-01 7.201562432330558261e-01
-6.770028189862619117e-01 7.198177213949524811e-01
-6.773881096292238002e-01 7.194789953372293656e-01
-6.777732438415746685e-01 7.191400651179407078e-01
-6.781582215177974771e-01 7.188009307951910287e-01
-6.785430425523812925e-01 7.184615924271350318e-01
-6.789277068398215098e-01 7.181220500719777133e-01
-6.793122142746197412e-01 7.177823037879743628e-01
-6.796965647512835940e-01 7.174423536334304519e-01
-6.800807581643272259e-01 7.171021996667018561e-01
-6.804647944082709010e-01 7.167618419461948553e-01
-6.808486733776411004e-01 7.164212805303659115e-01
-6.812323949669708556e-01 7.160805154777220016e-01
-6.816159590707993043e-01 7.157395468468203958e-01
-6.819993655836720237e-01 7.153983746962688794e-01
-6.823826144001409189e-01 7.150569990847255308e-01
-6.827657054147642235e-01 7.147154200708989435e-01
-6.831486385221067215e-01 7.143736377135482263e-01
-6.835314136167394139e-01 7.140316520714830029e-01
-6.839140305932398523e-01 7.136894632035631902e-01
-6.842964893461920273e-01 7.133470711686994425e-01
-6.846787897701863690e-01 7.130044760258529291e-01
-6.850609317598197467e-01 7.126616778340353342e-01
-6.854429152096956912e-01 7.123186766523089686e-01
-6.858247400144240613e-01 7.119754725397866579e-01
-6.862064060686213773e-01 7.116320655556319652e-01
-6.865879132669107099e-01 7.112884557590589685e-01
-6.869692615039215688e-01 7.109446432093324830e-01
-6.873504506742902365e-01 7.106006279657680613e-01
-6.877314806726595453e-01 7.102564100877318820e-01
-6.881123513936789893e-01 7.099119896346408609e-01
-6.884930627320046126e-01 7.095673666659625400e-01
-6.888736145822992318e-01 7.092225412412154206e-01
-6.892540068392323249e-01 7.088775134199686301e-01
-6.896342393974799201e-01 7.085322832618422551e-01
-6.900143121517250400e-01 7.081868508265070083e-01
-6.903942249966572575e-01 7.078412161736845620e-01
-6.907739778269729181e-01 7.074953793631473253e-01
-6.911535705373751393e-01 7.071493404547186667e-01
-6.915330030225739222e-01 7.068030995082729140e-01
-6.919122751772860402e-01 7.064566565837351320e-01
-6.922913868962351502e-01 7.061100117410814558e-01
-6.926703380741516813e-01 7.057631650403389800e-01
-6.930491286057729461e-01 7.054161165415856471e-01
-6.934277583858431404e-01 7.050688663049504701e-01
-6.938062273091133436e-01 7.047214143906134209e-01
-6.941845352703416294e-01 7.043737608588056531e-01
-6.945626821642930659e-01 7.040259057698091683e-01
-6.949406678857396047e-01 7.036778491839571492e-01
-6.953184923294600805e-01 7.033295911616337381e-01
-6.956961553902405448e-01 7.029811317632743695e-01
-6.960736569628739323e-01 7.026324710493655479e-01
-6.964509969421601721e-01 7.022836090804448483e-01
-6.968281752229064097e-01 7.019345459171010271e-01
-6.972051916999267851e-01 7.015852816199741326e-01
-6.975820462680425438e-01 7.012358162497552838e-01
-6.979587388220819255e-01 7.008861498671867807e-01
-6.983352692568804976e-01 7.005362825330623266e-01
-6.987116374672809327e-01 7.001862143082268064e-01
-6.990878433481330090e-01 6.998359452535763969e-01
-6.994638867942938321e-01 6.994854754300585675e-01
-6.998397677006275019e-01 6.991348048986720798e-01
-7.002154859620055571e-01 6.987839337204670986e-01
-7.005910414733066416e-01 6.984328619565450813e-01
-7.009664341294167267e-01 6.980815896680588883e-01
-7.013416638252291113e-01 6.977301169162127836e-01
-7.017167304556443108e-01 6.973784437622624344e-01
-7.020916339155701680e-01 6.970265702675149111e-01
-7.024663740999220751e-01 6.966744964933287987e-01
-7.028409509036225300e-01 6.963222225011141964e-01
-7.032153642216015799e-01 6.959697483523324957e-01
-7.035896139487965995e-01 6.956170741084968245e-01
-7.039636999801524020e-01 6.952641998311718252e-01
-7.043376222106212392e-01 6.949111255819735433e-01
