-7.761236269213477312e-01 3.366590758165828312e-01
-7.768323488726314174e-01 3.363674961234671135e-01
-7.775414793983641548e-01 3.360754368114938218e-01
-7.782510191998966986e-01 3.357828969078776593e-01
-7.789609689799990022e-01 3.354898754369555203e-01
-7.796713294428645469e-01 3.351963714201758870e-01
-7.803821012941138946e-01 3.349023838760883942e-01
-7.810932852407985738e-01 3.346079118203332259e-01
-7.818048819914048542e-01 3.343129542656304576e-01
-7.825168922558575213e-01 3.340175102217694536e-01
-7.832293167455238736e-01 3.337215786955980423e-01
-7.839421561732174970e-01 3.334251586910118581e-01
-7.846554112532021508e-01 3.331282492089435165e-01
-7.853690827011955422e-01 3.328308492473517344e-01
-7.860831712343734345e-01 3.325329578012103382e-01
-7.867976775713734217e-01 3.322345738624974398e-01
-7.875126024322988139e-01 3.319356964201843341e-01
-7.882279465387225237e-01 3.316363244602245075e-01
-7.889437106136910627e-01 3.313364569655424807e-01
-7.896598953817286493e-01 3.310360929160227061e-01
-7.903765015688408724e-01 3.307352312884982992e-01
-7.910935299025189105e-01 3.304338710567398807e-01
-7.918109811117434171e-01 3.301320111914441413e-01
-7.925288559269885180e-01 3.298296506602225731e-01
-7.932471550802256965e-01 3.295267884275900339e-01
-7.939658793049280128e-01 3.292234234549533678e-01
-7.946850293360741002e-01 3.289195547005997478e-01
-7.954046059101521626e-01 3.286151811196852957e-01
-7.961246097651639708e-01 3.283103016642232586e-01
-7.968450416406289705e-01 3.280049152830725179e-01
-7.975659022775883900e-01 3.276990209219258210e-01
-7.982871924186093482e-01 3.273926175232979574e-01
-7.990089128077889624e-01 3.270857040265139903e-01
-7.997310641907583451e-01 3.267782793676973774e-01
-8.004536473146869335e-01 3.264703424797580911e-01
-8.011766629282863761e-01 3.261618922923805175e-01
-8.019001117818148616e-01 3.258529277320114659e-01
-8.026239946270813386e-01 3.255434477218480671e-01
-8.033483122174494007e-01 3.252334511818257279e-01
-8.040730653078418388e-01 3.249229370286058072e-01
-8.047982546547445271e-01 3.246119041755634038e-01
-8.055238810162109742e-01 3.243003515327750330e-01
-8.062499451518662097e-01 3.239882780070062473e-01
-8.069764478229111138e-01 3.236756825016992578e-01
-8.077033897921268579e-01 3.233625639169604438e-01
-8.084307718238789020e-01 3.230489211495476964e-01
-8.091585946841215460e-01 3.227347530928580399e-01
-8.098868591404020378e-01 3.224200586369148080e-01
-8.106155659618646814e-01 3.221048366683549324e-01
-8.113447159192557212e-01 3.217890860704162859e-01
-8.120743097849270065e-01 3.214728057229248037e-01
-8.128043483328408758e-01 3.211559945022815499e-01
-8.135348323385742653e-01 3.208386512814498381e-01
-8.142657625793229270e-01 3.205207749299421871e-01
-8.149971398339059814e-01 3.202023643138072750e-01
-8.157289648827704687e-01 3.198834182956168393e-01
-8.164612385079953460e-01 3.195639357344524090e-01
-8.171939614932963725e-01 3.192439154858922046e-01
-8.179271346240301055e-01 3.189233564019976486e-01
-8.186607586871986753e-01 3.186022573313001538e-01
-8.193948344714540033e-01 3.182806171187876343e-01
-8.201293627671023545e-01 3.179584346058910160e-01
-8.208643443661088890e-01 3.176357086304706923e-01
-8.215997800621021030e-01 3.173124380268029232e-01
-8.223356706503783808e-01 3.169886216255661249e-01
-8.230720169279063247e-01 3.166642582538271578e-01
-8.238088196933315288e-01 3.163393467350275601e-01
-8.245460797469810199e-01 3.160138858889695035e-01
-8.252837978908678096e-01 3.156878745318021373e-01
-8.260219749286954460e-01 3.153613114760073777e-01
-8.267606116658627879e-01 3.150341955303859187e-01
-8.274997089094683345e-01 3.147065255000430772e-01
-8.282392674683149991e-01 3.143783001863746929e-01
-8.289792881529146618e-01 3.140495183870527507e-01
-8.297197717754929425e-01 3.137201788960111704e-01
-8.304607191499937535e-01 3.133902805034312622e-01
-8.312021310920838513e-01 3.130598219957274608e-01
-8.319440084191578322e-01 3.127288021555326702e-01
-8.326863519503426847e-01 3.123972197616836088e-01
-8.334291625065022302e-01 3.120650735892063765e-01
-8.341724409102422300e-01 3.117323624093015222e-01
-8.349161879859149371e-01 3.113990849893293333e-01
-8.356604045596238706e-01 3.110652400927949035e-01
-8.364050914592287000e-01 3.107308264793333108e-01
-8.371502495143496869e-01 3.103958429046944634e-01
-8.378958795563730133e-01 3.100602881207281669e-01
-8.386419824184551119e-01 3.097241608753688591e-01
-8.393885589355276622e-01 3.093874599126204550e-01
-8.401356099443024750e-01 3.090501839725410260e-01
-8.408831362832761558e-01 3.087123317912274234e-01
-8.416311387927353227e-01 3.083739021007999015e-01
-8.423796183147611583e-01 3.080348936293865192e-01
-8.431285756932344055e-01 3.076953051011077078e-01
-8.438780117738402531e-01 3.073551352360604505e-01
-8.446279274040734419e-01 3.070143827503026834e-01
-8.453783234332428176e-01 3.066730463558373088e-01
-8.461292007124766590e-01 3.063311247605965959e-01
-8.468805600947273415e-01 3.059886166684259168e-01
-8.476324024347766661e-01 3.056455207790680362e-01
-8.483847285892404111e-01 3.053018357881466804e-01
-8.491375394165737722e-01 3.049575603871506058e-01
-8.498908357770761368e-01 3.046126932634172779e-01
-8.506446185328961906e-01 3.042672331001164410e-01
-8.513988885480368030e-01 3.039211785762337970e-01
-8.521536466883603556e-01 3.035745283665545191e-01
-8.529088938215937388e-01 3.032272811416465985e-01
-8.536646308173333475e-01 3.028794355678443018e-01
-8.544208585470501882e-01 3.025309903072313511e-01
-8.551775778840953190e-01 3.021819440176241600e-01
-8.559347897037044017e-01 3.018322953525549579e-01
-8.566924948830034747e-01 3.014820429612548036e-01
-8.574506943010137272e-01 3.011311854886365436e-01
-8.582093888386568281e-01 3.007797215752776587e-01
-8.589685793787601442e-01 3.004276498574030563e-01
-8.597282668060617361e-01 3.000749689668677500e-01
-8.604884520072159093e-01 2.997216775311394854e-01
-8.612491358707983213e-01 2.993677741732814201e-01
-8.620103192873110887e-01 2.990132575119343050e-01
-8.627720031491883379e-01 2.986581261612991089e-01
-8.635341883508012018e-01 2.983023787311191444e-01
-8.642968757884634812e-01 2.979460138266623037e-01
-8.650600663604366414e-01 2.975890300487031848e-01
-8.658237609669352519e-01 2.972314259935051606e-01
-8.665879605101324268e-01 2.968732002528021718e-01
-8.673526658941651535e-01 2.965143514137807412e-01
-8.681178780251394000e-01 2.961548780590616547e-01
-8.688835978111359992e-01 2.957947787666816986e-01
-8.696498261622157555e-01 2.954340521100750627e-01
-8.704165639904248852e-01 2.950726966580551336e-01
-8.711838122098005677e-01 2.947107109747956200e-01
-8.719515717363761631e-01 2.943480936198120124e-01
-8.727198434881870970e-01 2.939848431479428204e-01
-8.734886283852760780e-01 2.936209581093305876e-01
-8.742579273496984271e-01 2.932564370494031292e-01
-8.750277413055280729e-01 2.928912785088543247e-01
-8.757980711788627692e-01 2.925254810236249670e-01
-8.765689178978295359e-01 2.921590431248836106e-01
-8.773402823925906535e-01 2.917919633390071987e-01
-8.781121655953488814e-01 2.914242401875616895e-01
-8.788845684403531200e-01 2.910558721872824051e-01
-8.796574918639040730e-01 2.906868578500546030e-01
-8.804309368043600204e-01 2.903171956828935474e-01
-8.812049042021422585e-01 2.899468841879249137e-01
-8.819793949997408733e-01 2.895759218623647491e-01
-8.827544101417202915e-01 2.892043071984994884e-01
-8.835299505747250537e-01 2.888320386836658593e-01
-8.843060172474856984e-01 2.884591148002307315e-01
-8.850826111108243133e-01 2.880855340255707442e-01
-8.858597331176600864e-01 2.877112948320519337e-01
-8.866373842230155233e-01 2.873363956870091940e-01
-8.874155653840218871e-01 2.869608350527257934e-01
-8.881942775599251938e-01 2.865846113864125022e-01
-8.889735217120916522e-01 2.862077231401868871e-01
-8.897532988040139923e-01 2.858301687610524389e-01
-8.905336098013170165e-01 2.854519466908774228e-01
-8.913144556717634837e-01 2.850730553663738398e-01
-8.920958373852599932e-01 2.846934932190762768e-01
-8.928777559138629805e-01 2.843132586753204794e-01
-8.936602122317843788e-01 2.839323501562219243e-01
-8.944432073153978369e-01 2.835507660776542260e-01
-8.952267421432444916e-01 2.831685048502277091e-01
-8.960108176960388526e-01 2.827855648792673704e-01
-8.967954349566750194e-01 2.824019445647911741e-01
-8.975805949102325654e-01 2.820176423014881251e-01
-8.983662985439824222e-01 2.816326564786960085e-01
-8.991525468473929861e-01 2.812469854803793523e-01
-8.999393408121362237e-01 2.808606276851070005e-01
-9.007266814320935566e-01 2.804735814660298532e-01
-9.015145697033621897e-01 2.800858451908582181e-01
-9.023030066242609948e-01 2.796974172218391064e-01
-9.030919931953367286e-01 2.793082959157336953e-01
-9.038815304193700273e-01 2.789184796237942354e-01
-9.046716193013817353e-01 2.785279666917411245e-01
-9.054622608486390112e-01 2.781367554597399816e-01
-9.062534560706612119e-01 2.777448442623781655e-01
-9.070452059792265542e-01 2.773522314286416268e-01
-9.078375115883779989e-01 2.769589152818913158e-01
-9.086303739144295788e-01 2.765648941398397564e-01
-9.094237939759727274e-01 2.761701663145272323e-01
-9.102177727938822738e-01 2.757747301122980832e-01
-9.110123113913231041e-01 2.753785838337766689e-01
-9.118074107937560457e-01 2.749817257738433884e-01
-9.126030720289444176e-01 2.745841542216105324e-01
-9.133992961269603583e-01 2.741858674603979140e-01
-9.141960841201912658e-01 2.737868637677084438e-01
-9.149934370433457920e-01 2.733871414152036494e-01
-9.157913559334605047e-01 2.729866986686790287e-01
-9.165898418299063266e-01 2.725855337880391249e-01
-9.173888957743947525e-01 2.721836450272727137e-01
-9.181885188109845108e-01 2.717810306344277116e-01
-9.189887119860877807e-01 2.713776888515860852e-01
-9.197894763484767422e-01 2.709736179148383717e-01
-9.205908129492902381e-01 2.705688160542584764e-01
-9.213927228420398796e-01 2.701632814938778604e-01
-9.221952070826170411e-01 2.697570124516600609e-01
-9.229982667292989662e-01 2.693500071394747675e-01
-9.238019028427555401e-01 2.689422637630717872e-01
-9.246061164860559511e-01 2.685337805220551211e-01
-9.254109087246750187e-01 2.681245556098566518e-01
-9.262162806264999659e-01 2.677145872137097760e-01
-9.270222332618369698e-01 2.673038735146228695e-01
-9.278287677034179337e-01 2.668924126873526981e-01
-9.286358850264070375e-01 2.664802029003777162e-01
-9.294435863084073990e-01 2.660672423158709776e-01
-9.302518726294677354e-01 2.656535290896733237e-01
-9.310607450720892464e-01 2.652390613712660161e-01
-9.318702047212320538e-01 2.648238373037434812e-01
-9.326802526643223068e-01 2.644078550237857206e-01
-9.334908899912586211e-01 2.639911126616309445e-01
-9.343021177944190736e-01 2.635736083410475938e-01
-9.351139371686678636e-01 2.631553401793065294e-01
-9.359263492113621963e-01 2.627363062871529986e-01
-9.367393550223590548e-01 2.623165047687783247e-01
-9.375529557040221951e-01 2.618959337217918182e-01
-9.383671523612288068e-01 2.614745912371920222e-01
-9.391819461013766190e-01 2.610524753993382352e-01
-9.399973380343905616e-01 2.606295842859217005e-01
-9.408133292727299812e-01 2.602059159679366296e-01
-9.416299209313951923e-01 2.597814685096511700e-01
-9.424471141279349151e-01 2.593562399685781505e-01
-9.432649099824527150e-01 2.589302283954457162e-01
-9.440833096176144412e-01 2.585034318341676851e-01
-9.449023141586551100e-01 2.580758483218140165e-01
-9.457219247333856771e-01 2.576474758885807792e-01
-9.465421424722004762e-01 2.572183125577602314e-01
-9.473629685080841023e-01 2.567883563457106777e-01
-9.481844039766182952e-01 2.563576052618260492e-01
-9.490064500159893779e-01 2.559260573085055390e-01
-9.498291077669951399e-01 2.554937104811228488e-01
-9.506523783730521648e-01 2.550605627679954357e-01
-9.514762629802027138e-01 2.546266121503534818e-01
-9.523007627371220529e-01 2.541918566023088077e-01
-9.531258787951257805e-01 2.537562940908235642e-01
-9.539516123081768217e-01 2.533199225756787576e-01
-9.547779644328926452e-01 2.528827400094425526e-01
-9.556049363285525899e-01 2.524447443374386313e-01
-9.564325291571050824e-01 2.520059334977140519e-01
-9.572607440831749637e-01 2.515663054210071636e-01
-9.580895822740707057e-01 2.511258580307154098e-01
-9.589190448997918503e-01 2.506845892428626321e-01
-9.597491331330361142e-01 2.502424969660665410e-01
-9.605798481492069385e-01 2.497995791015059086e-01
-9.614111911264207055e-01 2.493558335428875117e-01
-9.622431632455143991e-01 2.489112581764129362e-01
-9.630757656900524877e-01 2.484658508807452426e-01
-9.639089996463349186e-01 2.480196095269754375e-01
-9.647428663034041119e-01 2.475725319785887224e-01
-9.655773668530526210e-01 2.471246160914306045e-01
-9.664125024898305716e-01 2.466758597136728681e-01
-9.672482744110530994e-01 2.462262606857792135e-01
-9.680846838168079005e-01 2.457758168404708954e-01
-9.689217319099627801e-01 2.453245260026920282e-01
-9.697594198961729806e-01 2.448723859895747812e-01
-9.705977489838891747e-01 2.444193946104044335e-01
-9.714367203843645715e-01 2.439655496665840972e-01
-9.722763353116626872e-01 2.435108489515993568e-01
-9.731165949826650063e-01 2.430552902509826863e-01
-9.739575006170786420e-01 2.425988713422776721e-01
-9.747990534374438854e-01 2.421415899950030981e-01
-9.756412546691417553e-01 2.416834439706167514e-01
-9.764841055404018810e-01 2.412244310224790356e-01
-9.773276072823100513e-01 2.407645488958164715e-01
-9.781717611288162084e-01 2.403037953276849492e-01
-9.790165683167416644e-01 2.398421680469326744e-01
-9.798620300857873167e-01 2.393796647741631700e-01
-9.807081476785411978e-01 2.389162832216978338e-01
-9.815549223404863577e-01 2.384520210935383855e-01
-9.824023553200084136e-01 2.379868760853290910e-01
-9.832504478684036542e-01 2.375208458843188486e-01
-9.840992012398867006e-01 2.370539281693229694e-01
-9.849486166915984997e-01 2.365861206106847914e-01
-9.857986954836140958e-01 2.361174208702370991e-01
-9.866494388789504022e-01 2.356478266012633216e-01
-9.875008481435743057e-01 2.351773354484585077e-01
-9.883529245464105495e-01 2.347059450478900522e-01
-9.892056693593493932e-01 2.342336530269583106e-01
-9.900590838572549401e-01 2.337604570043569086e-01
-9.909131693179729083e-01 2.332863545900328017e-01
-9.917679270223385135e-01 2.328113433851462799e-01
-9.926233582541846845e-01 2.323354209820305549e-01
-9.934794643003499459e-01 2.318585849641512098e-01
-9.943362464506866338e-01 2.313808329060654811e-01
-9.951937059980684452e-01 2.309021623733812367e-01
-9.960518442383992088e-01 2.304225709227157304e-01
-9.969106624706203235e-01 2.299420561016541631e-01
-9.977701619967193070e-01 2.294606154487079941e-01
-9.986303441217376786e-01 2.289782464932730299e-01
-9.994912101537790639e-01 2.284949467555872915e-01
-1.000352761404017521e+00 2.280107137466886036e-01
-1.001214999186705423e+00 2.275255449683719899e-01
-1.002077924819182009e+00 2.270394379131468465e-01
-1.002941539621881040e+00 2.265523900641937816e-01
-1.003805844918339796e+00 2.260643988953213168e-01
-1.004670842035206402e+00 2.255754618709223391e-01
-1.005536532302248487e+00 2.250855764459302188e-01
-1.006402917052361845e+00 2.245947400657747894e-01
-1.007269997621577984e+00 2.241029501663380219e-01
-1.008137775349072562e+00 2.236102041739094493e-01
-1.009006251577174273e+00 2.231164995051413691e-01
-1.009875427651372393e+00 2.226218335670037962e-01
-1.010745304920325660e+00 2.221262037567391101e-01
-1.011615884735870274e+00 2.216296074618165357e-01
-1.012487168453028330e+00 2.211320420598862080e-01
-1.013359157430016255e+00 2.206335049187332364e-01
-1.014231853028253250e+00 2.201339933962312423e-01
-1.015105256612369722e+00 2.196335048402957846e-01
-1.015979369550215283e+00 2.191320365888375366e-01
-1.016854193212867630e+00 2.186295859697150179e-01
-1.017729728974640979e+00 2.181261503006873548e-01
-1.018605978213094287e+00 2.176217268893665124e-01
-1.019482942309039908e+00 2.171163130331693336e-01
-1.020360622646552029e+00 2.166099060192694103e-01
-1.021239020612974890e+00 2.161025031245484840e-01
-1.022118137598931664e+00 2.155941016155477896e-01
-1.022997974998332893e+00 2.150846987484189565e-01
-1.023878534208385149e+00 2.145742917688746587e-01
-1.024759816629599252e+00 2.140628779121390435e-01
-1.025641823665799146e+00 2.135504544028978546e-01
-1.026524556724130122e+00 2.130370184552482782e-01
-1.027408017215067693e+00 2.125225672726483994e-01
-1.028292206552426480e+00 2.120070980478665490e-01
-1.029177126153368205e+00 2.114906079629302049e-01
-1.030062777438410571e+00 2.109730941890746725e-01
-1.030949161831436145e+00 2.104545538866914867e-01
-1.031836280759700575e+00 2.099349842052764259e-01
-1.032724135653841468e+00 2.094143822833773316e-01
-1.033612727947887500e+00 2.088927452485416225e-01
-1.034502059079266179e+00 2.083700702172633923e-01
-1.035392130488813400e+00 2.078463542949303133e-01
-1.036282943620781660e+00 2.073215945757702072e-01
-1.037174499922848936e+00 2.067957881427972822e-01
-1.038066800846127569e+00 2.062689320677580929e-01
-1.038959847845172701e+00 2.057410234110771396e-01
-1.039853642377991161e+00 2.052120592218022455e-01
-1.040748185906050338e+00 2.046820365375494610e-01
-1.041643479894286628e+00 2.041509523844478313e-01
-1.042539525811114975e+00 2.036188037770836623e-01
-1.043436325128436648e+00 2.030855877184446490e-01
-1.044333879321648784e+00 2.025513011998635315e-01
-1.045232189869653050e+00 2.020159412009614464e-01
-1.046131258254864083e+00 2.014795046895910269e-01
-1.047031085963219033e+00 2.009419886217790885e-01
-1.047931674484185560e+00 2.004033899416690079e-01
-1.048833025310771605e+00 1.998637055814627972e-01
-1.049735139939533379e+00 1.993229324613627618e-01
-1.050638019870584694e+00 1.987810674895128804e-01
-1.051541666607605841e+00 1.982381075619398525e-01
-1.052446081657852472e+00 1.976940495624937011e-01
-1.053351266532164487e+00 1.971488903627881817e-01
-1.054257222744974465e+00 1.966026268221406637e-01
-1.055163951814317214e+00 1.960552557875118451e-01
-1.056071455261838654e+00 1.955067740934449128e-01
-1.056979734612804034e+00 1.949571785620045072e-01
-1.057888791396107919e+00 1.944064660027152724e-01
-1.058798627144281967e+00 1.938546332124999882e-01
-1.059709243393504696e+00 1.933016769756174258e-01
-1.060620641683610366e+00 1.927475940635997309e-01
-1.061532823558097416e+00 1.921923812351896133e-01
-1.062445790564138015e+00 1.916360352362768971e-01
-1.063359544252586497e+00 1.910785527998349609e-01
-1.064274086177988909e+00 1.905199306458566222e-01
-1.065189417898591229e+00 1.899601654812897444e-01
-1.066105540976348909e+00 1.893992539999723446e-01
-1.067022456976935763e+00 1.888371928825675061e-01
-1.067940167469752843e+00 1.882739787964976264e-01
-1.068858674027937550e+00 1.877096083958785799e-01
-1.069777978228372284e+00 1.871440783214532166e-01
-1.070698081651693778e+00 1.865773852005246647e-01
-1.071618985882301978e+00 1.860095256468891067e-01
-1.072540692508368920e+00 1.854404962607681950e-01
-1.073463203121848064e+00 1.848702936287410781e-01
-1.074386519318482947e+00 1.842989143236760108e-01
-1.075310642697816288e+00 1.837263549046614930e-01
-1.076235574863198874e+00 1.831526119169371025e-01
-1.077161317421798881e+00 1.825776818918238564e-01
-1.078087871984610313e+00 1.820015613466540727e-01
-1.079015240166462775e+00 1.814242467847009543e-01
-1.079943423586029683e+00 1.808457346951077016e-01
-1.080872423865837595e+00 1.802660215528160692e-01
-1.081802242632275313e+00 1.796851038184946736e-01
-1.082732881515602985e+00 1.791029779384668008e-01
-1.083664342149960547e+00 1.785196403446376590e-01
-1.084596626173377043e+00 1.779350874544214367e-01
-1.085529735227779735e+00 1.773493156706676122e-01
-1.086463670959002759e+00 1.767623213815871230e-01
-1.087398435016796450e+00 1.761741009606778152e-01
-1.088334029054836005e+00 1.755846507666496137e-01
-1.089270454730730808e+00 1.749939671433491939e-01
-1.090207713706032644e+00 1.744020464196841813e-01
-1.091145807646245691e+00 1.738088849095467958e-01
-1.092084738220834739e+00 1.732144789117372463e-01
-1.093024507103234289e+00 1.726188247098864592e-01
-1.093965115970857660e+00 1.720219185723783906e-01
-1.094906566505105427e+00 1.714237567522719219e-01
-1.095848860391374968e+00 1.708243354872221731e-01
-1.096791999319069122e+00 1.702236509994013991e-01
-1.097735984981604851e+00 1.696216994954194424e-01
-1.098680819076422566e+00 1.690184771662435192e-01
-1.099626503304994340e+00 1.684139801871177566e-01
-1.100573039372833906e+00 1.678082047174819791e-01
-1.101520428989504197e+00 1.672011469008902462e-01
-1.102468673868627125e+00 1.665928028649286408e-01
-1.103417775727891792e+00 1.659831687211327511e-01
-1.104367736289064039e+00 1.653722405649045157e-01
-1.105318557277994662e+00 1.647600144754285678e-01
-1.106270240424628293e+00 1.641464865155881359e-01
-1.107222787463012281e+00 1.635316527318803337e-01
-1.108176200131305578e+00 1.629155091543309508e-01
-1.109130480171787170e+00 1.622980517964087432e-01
-1.110085629330865187e+00 1.616792766549391414e-01
-1.111041649359085337e+00 1.610591797100174860e-01
-1.111998542011139790e+00 1.604377569249215985e-01
-1.112956309045875614e+00 1.598150042460239617e-01
-1.113914952226303656e+00 1.591909176027032080e-01
-1.114874473319606984e+00 1.585654929072551900e-01
-1.115834874097149987e+00 1.579387260548033023e-01
-1.116796156334486367e+00 1.573106129232084982e-01
-1.117758321811368027e+00 1.566811493729785010e-01
-1.118721372311753948e+00 1.560503312471765436e-01
-1.119685309623817737e+00 1.554181543713295810e-01
-1.120650135539957404e+00 1.547846145533358364e-01
-1.121615851856802903e+00 1.541497075833718200e-01
-1.122582460375225022e+00 1.535134292337987372e-01
-1.123549962900343813e+00 1.528757752590682861e-01
-1.124518361241536812e+00 1.522367413956278726e-01
-1.125487657212447701e+00 1.515963233618252692e-01
-1.126457852630994294e+00 1.509545168578126095e-01
-1.127428949319377427e+00 1.503113175654497979e-01
-1.128400949104088502e+00 1.496667211482073101e-01
-1.129373853815918594e+00 1.490207232510683544e-01
-1.130347665289965997e+00 1.483733195004303951e-01
-1.131322385365644889e+00 1.477245055040060928e-01
-1.132298015886693321e+00 1.470742768507236342e-01
-1.133274558701181434e+00 1.464226291106263400e-01
-1.134252015661519453e+00 1.457695578347716348e-01
-1.135230388624465903e+00 1.451150585551294891e-01
-1.136209679451135601e+00 1.444591267844800853e-01
-1.137189890007007653e+00 1.438017580163108433e-01
-1.138171022161933443e+00 1.431429477247128934e-01
-1.139153077790144630e+00 1.424826913642767146e-01
-1.140136058770260696e+00 1.418209843699872186e-01
-1.141119966985297163e+00 1.411578221571181679e-01
-1.142104804322673361e+00 1.404932001211257886e-01
-1.143090572674220207e+00 1.398271136375418555e-01
-1.144077273936187744e+00 1.391595580618659733e-01
-1.145064910009252701e+00 1.384905287294571630e-01
-1.146053482798526701e+00 1.378200209554248934e-01
-1.147042994213563372e+00 1.371480300345191417e-01
-1.148033446168366112e+00 1.364745512410199813e-01
-1.149024840581395424e+00 1.357995798286263656e-01
-1.150017179375576237e+00 1.351231110303441341e-01
-1.151010464478305684e+00 1.344451400583733802e-01
-1.152004697821459978e+00 1.337656621039950144e-01
-1.152999881341402411e+00 1.330846723374566609e-01
-1.153996016978989791e+00 1.324021659078576940e-01
-1.154993106679579995e+00 1.317181379430336641e-01
-1.155991152393039290e+00 1.310325835494398350e-01
-1.156990156073748999e+00 1.303454978120340557e-01
-1.157990119680612828e+00 1.296568757941588268e-01
-1.158991045177063306e+00 1.289667125374225620e-01
-1.159992934531069553e+00 1.282750030615801562e-01
-1.160995789715143278e+00 1.275817423644126369e-01
-1.161999612706345886e+00 1.268869254216061504e-01
-1.163004405486295134e+00 1.261905471866300865e-01
-1.164010170041171799e+00 1.254926025906143994e-01
-1.165016908361726333e+00 1.247930865422261226e-01
-1.166024622443285086e+00 1.240919939275450939e-01
-1.167033314285756962e+00 1.233893196099388051e-01
-1.168042985893639640e+00 1.226850584299364749e-01
-1.169053639276026013e+00 1.219792052051022480e-01
-1.170065276446610181e+00 1.212717547299076021e-01
-1.171077899423693669e+00 1.205627017756028124e-01
-1.172091510230191647e+00 1.198520410900876659e-01
-1.173106110893638698e+00 1.191397673977812599e-01
-1.174121703446194820e+00 1.184258753994909125e-01
-1.175138289924651191e+00 1.177103597722802819e-01
-1.176155872370435951e+00 1.169932151693364869e-01
-1.177174452829619522e+00 1.162744362198364217e-01
-1.178194033352920833e+00 1.155540175288121557e-01
-1.179214615995712423e+00 1.148319536770154442e-01
-1.180236202818025548e+00 1.141082392207812823e-01
-1.181258795884555735e+00 1.133828686918905704e-01
-1.182282397264668328e+00 1.126558365974318909e-01
-1.183307009032402934e+00 1.119271374196622870e-01
-1.184332633266478974e+00 1.111967656158671658e-01
-1.185359272050300117e+00 1.104647156182191753e-01
-1.186386927471959618e+00 1.097309818336362486e-01
-1.187415601624244532e+00 1.089955586436385654e-01
-1.188445296604640822e+00 1.082584404042046256e-01
-1.189476014515337354e+00 1.075196214456262955e-01
-1.190507757463230565e+00 1.067790960723629251e-01
-1.191540527559928675e+00 1.060368585628944232e-01
-1.192574326921756134e+00 1.052929031695733625e-01
-1.193609157669757170e+00 1.045472241184760703e-01
-1.194645021929700235e+00 1.037998156092527074e-01
-1.195681921832081551e+00 1.030506718149762913e-01
-1.196719859512128670e+00 1.022997868819907757e-01
-1.197758837109804686e+00 1.015471549297579934e-01
-1.198798856769810905e+00 1.007927700507035979e-01
-1.199839920641590840e+00 1.000366263100619518e-01
-1.200882030879333096e+00 9.927871774571993269e-02
-1.201925189641974479e+00 9.851903836805969705e-02
-1.202969399093203107e+00 9.775758215980033528e-02
-1.204014661401461073e+00 9.699434307583842951e-02
-1.205060978739947330e+00 9.622931504308757100e-02
-1.206108353286620138e+00 9.546249196031668383e-02
-1.207156787224199057e+00 9.469386769798729397e-02
-1.208206282740168058e+00 9.392343609808970206e-02
-1.209256842026776857e+00 9.315119097397790704e-02
-1.210308467281043354e+00 9.237712611020351683e-02
-1.211361160704755191e+00 9.160123526234842384e-02
-1.212414924504471747e+00 9.082351215685634249e-02
-1.213469760891525473e+00 9.004395049086320879e-02
-1.214525672082023000e+00 8.926254393202633086e-02
-1.215582660296846695e+00 8.847928611835241541e-02
-1.216640727761655327e+00 8.769417065802437294e-02
-1.217699876706885620e+00 8.690719112922688783e-02
-1.218760109367752253e+00 8.611834107997082266e-02
-1.219821427984248530e+00 8.532761402791635974e-02
-1.220883834801147039e+00 8.453500346019487965e-02
-1.221947332067999437e+00 8.374050283322966026e-02
-1.223011922039136889e+00 8.294410557255527117e-02
-1.224077606973669408e+00 8.214580507263569142e-02
-1.225144389135485623e+00 8.134559469668119214e-02
-1.226212270793252568e+00 8.054346777646387290e-02
-1.227281254220414786e+00 7.973941761213196311e-02
-1.228351341695192778e+00 7.893343747202273553e-02
-1.229422535500583002e+00 7.812552059247419856e-02
-1.230494837924355211e+00 7.731566017763533138e-02
-1.231568251259052005e+00 7.650384939927511174e-02
-1.232642777801986611e+00 7.569008139659008649e-02
-1.233718419855240667e+00 7.487434927601062384e-02
-1.234795179725662662e+00 7.405664611100577777e-02
-1.235873059724865275e+00 7.323696494188677852e-02
-1.236952062169222488e+00 7.241529877560910766e-02
-1.238032189379866699e+00 7.159164058557315746e-02
-1.239113443682686500e+00 7.076598331142351650e-02
-1.240195827408322460e+00 6.993831985884672864e-02
-1.241279342892163795e+00 6.910864309936771976e-02
-1.242363992474345036e+00 6.827694587014468408e-02
-1.243449778499741365e+00 6.744322097376254099e-02
-1.244536703317965065e+00 6.660746117802489319e-02
-1.245624769283360411e+00 6.576965921574447205e-02
-1.246713978754999008e+00 6.492980778453215363e-02
-1.247804334096674905e+00 6.408789954658435095e-02
-1.248895837676899712e+00 6.324392712846896303e-02
-1.249988491868895935e+00 6.239788312090973482e-02
-1.251082299050592539e+00 6.154976007856905601e-02
-1.252177261604617842e+00 6.069955051982921235e-02
-1.253273381918293294e+00 5.984724692657205497e-02
-1.254370662383627488e+00 5.899284174395705294e-02
-1.255469105397308160e+00 5.813632738019774981e-02
-1.256568713360695977e+00 5.727769620633660352e-02
-1.257669488679816316e+00 5.641694055601816082e-02
-1.258771433765351722e+00 5.555405272526061505e-02
-1.259874551032633905e+00 5.468902497222569159e-02
-1.260978842901634867e+00 5.382184951698683328e-02
-1.262084311796958680e+00 5.295251854129571362e-02
-1.263190960147831943e+00 5.208102418834704983e-02
-1.264298790388094673e+00 5.120735856254167440e-02
