-5.245000899282471485e-01 6.720123781350599845e-01
-5.250074749816283637e-01 6.717830051843728389e-01
-5.255148675945475745e-01 6.715533616255450200e-01
-5.260222677446648731e-01 6.713234472981003398e-01
-5.265296754095284415e-01 6.710932620413355698e-01
-5.270370905665738848e-01 6.708628056943203299e-01
-5.275445131931243425e-01 6.706320780958968664e-01
-5.280519432663898227e-01 6.704010790846797185e-01
-5.285593807634673125e-01 6.701698084990557192e-01
-5.290668256613403342e-01 6.699382661771833281e-01
-5.295742779368787234e-01 6.697064519569929653e-01
-5.300817375668382958e-01 6.694743656761862338e-01
-5.305892045278607361e-01 6.692420071722360309e-01
-5.310966787964731539e-01 6.690093762823861034e-01
-5.316041603490879730e-01 6.687764728436509376e-01
-5.321116491620025979e-01 6.685432966928154253e-01
-5.326191452113991920e-01 6.683098476664348642e-01
-5.331266484733442335e-01 6.680761256008342919e-01
-5.336341589237885152e-01 6.678421303321085967e-01
-5.341416765385668119e-01 6.676078616961221845e-01
-5.346492012933974358e-01 6.673733195285086461e-01
-5.351567331638820146e-01 6.671385036646707567e-01
-5.356642721255054918e-01 6.669034139397798100e-01
-5.361718181536354599e-01 6.666680501887758403e-01
-5.366793712235222724e-01 6.664324122463669564e-01
-5.371869313102984878e-01 6.661964999470295634e-01
-5.376944983889786478e-01 6.659603131250078079e-01
-5.382020724344591667e-01 6.657238516143132445e-01
-5.387096534215177757e-01 6.654871152487248365e-01
-5.392172413248136342e-01 6.652501038617886220e-01
-5.397248361188867749e-01 6.650128172868174925e-01
-5.402324377781577702e-01 6.647752553568909706e-01
-5.407400462769277327e-01 6.645374179048547658e-01
-5.412476615893777598e-01 6.642993047633207748e-01
-5.417552836895689339e-01 6.640609157646667482e-01
-5.422629125514417670e-01 6.638222507410359574e-01
-5.427705481488160899e-01 6.635833095243370838e-01
-5.432781904553907193e-01 6.633440919462439966e-01
-5.437858394447433463e-01 6.631045978381951977e-01
-5.442934950903298708e-01 6.628648270313940438e-01
-5.448011573654845119e-01 6.626247793568080802e-01
-5.453088262434192535e-01 6.623844546451691517e-01
-5.458165016972238437e-01 6.621438527269727370e-01
-5.463241836998652401e-01 6.619029734324780589e-01
-5.468318722241873875e-01 6.616618165917077521e-01
-5.473395672429109959e-01 6.614203820344475293e-01
-5.478472687286334297e-01 6.611786695902459599e-01
-5.483549766538279302e-01 6.609366790884141363e-01
-5.488626909908438378e-01 6.606944103580256744e-01
-5.493704117119061481e-01 6.604518632279162693e-01
-5.498781387891149564e-01 6.602090375266833622e-01
-5.503858721944455690e-01 6.599659330826861403e-01
-5.508936118997479481e-01 6.597225497240450931e-01
-5.514013578767464896e-01 6.594788872786417899e-01
-5.519091100970399122e-01 6.592349455741187692e-01
-5.524168685321005912e-01 6.589907244378790940e-01
-5.529246331532746694e-01 6.587462236970861307e-01
-5.534324039317815025e-01 6.585014431786633260e-01
-5.539401808387134363e-01 6.582563827092940967e-01
-5.544479638450354742e-01 6.580110421154212741e-01
-5.549557529215850549e-01 6.577654212232472153e-01
-5.554635480390718305e-01 6.575195198587331369e-01
-5.559713491680772224e-01 6.572733378475992261e-01
-5.564791562790541990e-01 6.570268750153241966e-01
-5.569869693423268320e-01 6.567801311871450665e-01
-5.574947883280902960e-01 6.565331061880568253e-01
-5.580026132064102029e-01 6.562857998428123230e-01
-5.585104439472227122e-01 6.560382119759220476e-01
-5.590182805203338656e-01 6.557903424116535707e-01
-5.595261228954194754e-01 6.555421909740315467e-01
-5.600339710420249029e-01 6.552937574868373805e-01
-5.605418249295643918e-01 6.550450417736090047e-01
-5.610496845273212907e-01 6.547960436576406584e-01
-5.615575498044472758e-01 6.545467629619824423e-01
-5.620654207299623506e-01 6.542971995094400972e-01
-5.625732972727542913e-01 6.540473531225751147e-01
-5.630811794015787575e-01 6.537972236237039603e-01
-5.635890670850584039e-01 6.535468108348980731e-01
-5.640969602916832137e-01 6.532961145779835332e-01
-5.646048589898096104e-01 6.530451346745409502e-01
-5.651127631476604574e-01 6.527938709459050193e-01
-5.656206727333247253e-01 6.525423232131642992e-01
-5.661285877147571588e-01 6.522904912971609903e-01
-5.666365080597779436e-01 6.520383750184907123e-01
-5.671444337360723731e-01 6.517859741975020604e-01
-5.676523647111907378e-01 6.515332886542966051e-01
-5.681603009525476589e-01 6.512803182087283371e-01
-5.686682424274220882e-01 6.510270626804036675e-01
-5.691761891029567533e-01 6.507735218886810946e-01
-5.696841409461580463e-01 6.505196956526707597e-01
-5.701920979238956910e-01 6.502655837912343362e-01
-5.707000600029022985e-01 6.500111861229846966e-01
-5.712080271497730344e-01 6.497565024662859123e-01
-5.717159993309655075e-01 6.495015326392524768e-01
-5.722239765127992150e-01 6.492462764597495273e-01
-5.727319586614554314e-01 6.489907337453922898e-01
-5.732399457429766532e-01 6.487349043135458571e-01
-5.737479377232665989e-01 6.484787879813250777e-01
-5.742559345680895433e-01 6.482223845655941119e-01
-5.747639362430703169e-01 6.479656938829660984e-01
-5.752719427136936403e-01 6.477087157498031544e-01
-5.757799539453041238e-01 6.474514499822159319e-01
-5.762879699031058234e-01 6.471938963960633950e-01
-5.767959905521616859e-01 6.469360548069523764e-01
-5.773040158573936598e-01 6.466779250302376880e-01
-5.778120457835821400e-01 6.464195068810213440e-01
-5.783200802953654129e-01 6.461608001741528939e-01
-5.788281193572397676e-01 6.459018047242284233e-01
-5.793361629335589402e-01 6.456425203455909978e-01
-5.798442109885336704e-01 6.453829468523299973e-01
-5.803522634862317009e-01 6.451230840582807824e-01
-5.808603203905770007e-01 6.448629317770246949e-01
-5.813683816653499870e-01 6.446024898218886134e-01
-5.818764472741865257e-01 6.443417580059446204e-01
-5.823845171805782650e-01 6.440807361420098909e-01
-5.828925913478718579e-01 6.438194240426463599e-01
-5.834006697392687402e-01 6.435578215201603891e-01
-5.839087523178249084e-01 6.432959283866025446e-01
-5.844168390464504759e-01 6.430337444537672642e-01
-5.849249298879092285e-01 6.427712695331926351e-01
-5.854330248048186247e-01 6.425085034361601721e-01
-5.859411237596490185e-01 6.422454459736944843e-01
-5.864492267147236593e-01 6.419820969565628310e-01
-5.869573336322182477e-01 6.417184561952751221e-01
-5.874654444741604919e-01 6.414545235000834733e-01
-5.879735592024299962e-01 6.411902986809819849e-01
-5.884816777787577058e-01 6.409257815477065190e-01
-5.889898001647255743e-01 6.406609719097341449e-01
-5.894979263217663412e-01 6.403958695762832498e-01
-5.900060562111630880e-01 6.401304743563130950e-01
-5.905141897940490159e-01 6.398647860585232605e-01
-5.910223270314070021e-01 6.395988044913538673e-01
-5.915304678840691555e-01 6.393325294629850220e-01
-5.920386123127165945e-01 6.390659607813364840e-01
-5.925467602778791143e-01 6.387990982540673324e-01
-5.930549117399348535e-01 6.385319416885760768e-01
-5.935630666591098503e-01 6.382644908919998805e-01
-5.940712249954775981e-01 6.379967456712146712e-01
-5.945793867089590456e-01 6.377287058328345859e-01
-5.950875517593218200e-01 6.374603711832117492e-01
-5.955957201061802264e-01 6.371917415284361619e-01
-5.961038917089946931e-01 6.369228166743351460e-01
-5.966120665270714385e-01 6.366535964264732339e-01
-5.971202445195621378e-01 6.363840805901518349e-01
-5.976284256454635901e-01 6.361142689704091246e-01
-5.981366098636172746e-01 6.358441613720193786e-01
-5.986447971327092388e-01 6.355737575994929722e-01
-5.991529874112692111e-01 6.353030574570760480e-01
-5.996611806576709336e-01 6.350320607487501823e-01
-6.001693768301311627e-01 6.347607672782320520e-01
-6.006775758867097803e-01 6.344891768489733241e-01
-6.011857777853091278e-01 6.342172892641602111e-01
-6.016939824836738948e-01 6.339451043267132491e-01
-6.022021899393904532e-01 6.336726218392869647e-01
-6.027104001098867458e-01 6.333998416042695423e-01
-6.032186129524317320e-01 6.331267634237826014e-01
-6.037268284241351646e-01 6.328533870996810862e-01
-6.042350464819471467e-01 6.325797124335524879e-01
-6.047432670826577983e-01 6.323057392267171783e-01
-6.052514901828969229e-01 6.320314672802275213e-01
-6.057597157391335640e-01 6.317568963948679839e-01
-6.062679437076755606e-01 6.314820263711548032e-01
-6.067761740446693253e-01 6.312068570093354314e-01
-6.072844067060994000e-01 6.309313881093884246e-01
-6.077926416477880123e-01 6.306556194710233321e-01
-6.083008788253949639e-01 6.303795508936800296e-01
-6.088091181944168540e-01 6.301031821765287200e-01
-6.093173597101870786e-01 6.298265131184693777e-01
-6.098256033278752763e-01 6.295495435181317490e-01
-6.103338490024867724e-01 6.292722731738747965e-01
-6.108420966888626902e-01 6.289947018837866999e-01
-6.113503463416789518e-01 6.287168294456841888e-01
-6.118585979154463894e-01 6.284386556571124327e-01
-6.123668513645100786e-01 6.281601803153449293e-01
-6.128751066430492278e-01 6.278814032173828386e-01
-6.133833637050765120e-01 6.276023241599549829e-01
-6.138916225044377395e-01 6.273229429395172918e-01
-6.143998829948116303e-01 6.270432593522529130e-01
-6.149081451297091494e-01 6.267632731940713242e-01
-6.154164088624735074e-01 6.264829842606085553e-01
-6.159246741462794938e-01 6.262023923472267439e-01
-6.164329409341330335e-01 6.259214972490135809e-01
-6.169412091788710750e-01 6.256402987607823096e-01
-6.174494788331608142e-01 6.253587966770713935e-01
-6.179577498494998045e-01 6.250769907921441826e-01
-6.184660221802149582e-01 6.247948808999883585e-01
-6.189742957774627685e-01 6.245124667943160457e-01
-6.194825705932283100e-01 6.242297482685632559e-01
-6.199908465793254608e-01 6.239467251158895555e-01
-6.204991236873959037e-01 6.236633971291780654e-01
-6.210074018689092368e-01 6.233797641010347945e-01
-6.215156810751621963e-01 6.230958258237884184e-01
-6.220239612572785459e-01 6.228115820894902788e-01
-6.225322423662082993e-01 6.225270326899136064e-01
-6.230405243527278314e-01 6.222421774165536323e-01
-6.235488071674391009e-01 6.219570160606270326e-01
-6.240570907607693174e-01 6.216715484130715952e-01
-6.245653750829704975e-01 6.213857742645461091e-01
-6.250736600841192425e-01 6.210996934054300311e-01
-6.255819457141161832e-01 6.208133056258229310e-01
-6.260902319226855361e-01 6.205266107155446020e-01
-6.265985186593747702e-01 6.202396084641342844e-01
-6.271068058735542738e-01 6.199522986608506647e-01
-6.276150935144167997e-01 6.196646810946714323e-01
-6.281233815309771318e-01 6.193767555542931680e-01
-6.286316698720715301e-01 6.190885218281308999e-01
-6.291399584863575090e-01 6.187999797043176597e-01
-6.296482473223133924e-01 6.185111289707042603e-01
-6.301565363282377596e-01 6.182219694148591849e-01
-6.306648254522492225e-01 6.179325008240680317e-01
-6.311731146422857597e-01 6.176427229853334033e-01
-6.316814038461046055e-01 6.173526356853742403e-01
-6.321896930112814728e-01 6.170622387106259321e-01
-6.326979820852105529e-01 6.167715318472398733e-01
-6.332062710151037388e-01 6.164805148810829083e-01
-6.337145597479902914e-01 6.161891875977373312e-01
-6.342228482307163961e-01 6.158975497825005530e-01
-6.347311364099449404e-01 6.156056012203844352e-01
-6.352394242321549589e-01 6.153133416961154012e-01
-6.357477116436410780e-01 6.150207709941338807e-01
-6.362559985905131832e-01 6.147278888985941991e-01
-6.367642850186959746e-01 6.144346951933639112e-01
-6.372725708739287453e-01 6.141411896620238009e-01
-6.377808561017644928e-01 6.138473720878674378e-01
-6.382891406475700302e-01 6.135532422539009545e-01
-6.387974244565252091e-01 6.132587999428427139e-01
-6.393057074736224754e-01 6.129640449371227540e-01
-6.398139896436665364e-01 6.126689770188826767e-01
-6.403222709112739164e-01 6.123735959699754261e-01
-6.408305512208725130e-01 6.120779015719648442e-01
-6.413388305167011527e-01 6.117818936061253376e-01
-6.418471087428091471e-01 6.114855718534415452e-01
-6.423553858430559593e-01 6.111889360946080041e-01
-6.428636617611105386e-01 6.108919861100290394e-01
-6.433719364404508756e-01 6.105947216798182087e-01
-6.438802098243640026e-01 6.102971425837979691e-01
-6.443884818559449945e-01 6.099992486014995663e-01
-6.448967524780967464e-01 6.097010395121624793e-01
-6.454050216335296408e-01 6.094025150947344205e-01
-6.459132892647609925e-01 6.091036751278705585e-01
-6.464215553141144932e-01 6.088045193899335183e-01
-6.469298197237198789e-01 6.085050476589930479e-01
-6.474380824355125963e-01 6.082052597128255744e-01
-6.479463433912330261e-01 6.079051553289139820e-01
-6.484546025324263718e-01 6.076047342844471677e-01
-6.489628598004421045e-01 6.073039963563198196e-01
-6.494711151364332968e-01 6.070029413211320835e-01
-6.499793684813564010e-01 6.067015689551892299e-01
-6.504876197759706935e-01 6.063998790345012102e-01
-6.509958689608379423e-01 6.060978713347824343e-01
-6.515041159763216294e-01 6.057955456314516596e-01
-6.520123607625869511e-01 6.054929016996312141e-01
-6.525206032595999295e-01 6.051899393141469963e-01
-6.530288434071271908e-01 6.048866582495280309e-01
-6.535370811447354100e-01 6.045830582800061359e-01
-6.540453164117909779e-01 6.042791391795157008e-01
-6.545535491474592238e-01 6.039749007216932419e-01
-6.550617792907043047e-01 6.036703426798770700e-01
-6.555700067802886499e-01 6.033654648271070675e-01
-6.560782315547722954e-01 6.030602669361243562e-01
-6.565864535525124390e-01 6.027547487793706305e-01
-6.570946727116633301e-01 6.024489101289883797e-01
-6.576028889701753810e-01 6.021427507568201110e-01
-6.581111022657948340e-01 6.018362704344083491e-01
-6.586193125360633172e-01 6.015294689329949707e-01
-6.591275197183174006e-01 6.012223460235210926e-01
-6.596357237496880410e-01 6.009149014766266284e-01
-6.601439245671001377e-01 6.006071350626501770e-01
-6.606521221072719774e-01 6.002990465516283569e-01
-6.611603163067147904e-01 5.999906357132956947e-01
-6.616685071017324171e-01 5.996819023170842922e-01
-6.621766944284206424e-01 5.993728461321233825e-01
-6.626848782226667511e-01 5.990634669272391077e-01
-6.631930584201490841e-01 5.987537644709539641e-01
-6.637012349563364833e-01 5.984437385314868019e-01
-6.642094077664878471e-01 5.981333888767522700e-01
-6.647175767856516870e-01 5.978227152743604833e-01
-6.652257419486655721e-01 5.975117174916166896e-01
-6.657339031901556847e-01 5.972003952955210471e-01
-6.662420604445361549e-01 5.968887484527682918e-01
-6.667502136460088380e-01 5.965767767297470714e-01
-6.672583627285626484e-01 5.962644798925400558e-01
-6.677665076259730048e-01 5.959518577069232714e-01
-6.682746482718016079e-01 5.956389099383659902e-01
-6.687827845993956632e-01 5.953256363520301742e-01
-6.692909165418874373e-01 5.950120367127703647e-01
-6.697990440321938133e-01 5.946981107851331272e-01
-6.703071670030158469e-01 5.943838583333567183e-01
-6.708152853868379895e-01 5.940692791213710855e-01
-6.713233991159280878e-01 5.937543729127970904e-01
-6.718315081223362739e-01 5.934391394709463974e-01
-6.723396123378949651e-01 5.931235785588210296e-01
-6.728477116942179759e-01 5.928076899391132581e-01
-6.733558061227002955e-01 5.924914733742048245e-01
-6.738638955545173115e-01 5.921749286261669409e-01
-6.743719799206245868e-01 5.918580554567599572e-01
-6.748800591517571945e-01 5.915408536274329165e-01
-6.753881331784290509e-01 5.912233228993230005e-01
-6.758962019309325830e-01 5.909054630332556401e-01
-6.764042653393382842e-01 5.905872737897437386e-01
-6.769123233334941592e-01 5.902687549289876712e-01
-6.774203758430248357e-01 5.899499062108746195e-01
-6.779284227973316757e-01 5.896307273949784600e-01
-6.784364641255916650e-01 5.893112182405594313e-01
-6.789444997567573026e-01 5.889913785065635787e-01
-6.794525296195558228e-01 5.886712079516225327e-01
-6.799605536424888630e-01 5.883507063340531751e-01
-6.804685717538316858e-01 5.880298734118573067e-01
-6.809765838816329575e-01 5.877087089427212030e-01
-6.814845899537139706e-01 5.873872126840153918e-01
-6.819925898976681999e-01 5.870653843927942095e-01
-6.825005836408607474e-01 5.867432238257954680e-01
-6.830085711104278978e-01 5.864207307394400104e-01
-6.835165522332764532e-01 5.860979048898316002e-01
-6.840245269360832880e-01 5.857747460327563660e-01
-6.845324951452946838e-01 5.854512539236825797e-01
-6.850404567871261063e-01 5.851274283177601010e-01
-6.855484117875612071e-01 5.848032689698203779e-01
-6.860563600723517119e-01 5.844787756343756691e-01
-6.865643015670165328e-01 5.841539480656190442e-01
-6.870722361968414349e-01 5.838287860174238286e-01
-6.875801638868784815e-01 5.835032892433432705e-01
-6.880880845619453678e-01 5.831774574966103186e-01
-6.885959981466249769e-01 5.828512905301371783e-01
-6.891039045652647133e-01 5.825247880965148672e-01
-6.896118037419760594e-01 5.821979499480129938e-01
-6.901196956006340200e-01 5.818707758365793126e-01
-6.906275800648765673e-01 5.815432655138395024e-01
-6.911354570581040857e-01 5.812154187310966114e-01
-6.916433265034787059e-01 5.808872352393309457e-01
-6.921511883239237495e-01 5.805587147891994038e-01
-6.926590424421235070e-01 5.802298571310353648e-01
-6.931668887805221280e-01 5.799006620148482449e-01
-6.936747272613236204e-01 5.795711291903231643e-01
-6.941825578064907409e-01 5.792412584068205028e-01
-6.946903803377449949e-01 5.789110494133757889e-01
-6.951981947765655256e-01 5.785805019586989228e-01
-6.957060010441888931e-01 5.782496157911741763e-01
-6.962137990616085181e-01 5.779183906588597486e-01
-6.967215887495739057e-01 5.775868263094873223e-01
-6.972293700285900897e-01 5.772549224904617304e-01
-6.977371428189174107e-01 5.769226789488606233e-01
-6.982449070405704061e-01 5.765900954314341353e-01
-6.987526626133175878e-01 5.762571716846044412e-01
-6.992604094566807760e-01 5.759239074544654224e-01
-6.997681474899345444e-01 5.755903024867823348e-01
-7.002758766321056649e-01 5.752563565269913637e-01
-7.007835968019724415e-01 5.749220693201995136e-01
-7.012913079180641551e-01 5.745874406111838306e-01
-7.017990098986603975e-01 5.742524701443914026e-01
-7.023067026617907382e-01 5.739171576639388039e-01
-7.028143861252339475e-01 5.735815029136117627e-01
-7.033220602065173299e-01 5.732455056368649382e-01
-7.038297248229163916e-01 5.729091655768212554e-01
-7.043373798914539519e-01 5.725724824762717935e-01
-7.048450253288998102e-01 5.722354560776754528e-01
-7.053526610517699691e-01 5.718980861231581780e-01
-7.058602869763260790e-01 5.715603723545131798e-01
-7.063679030185749941e-01 5.712223145132001578e-01
-7.068755090942679953e-01 5.708839123403449678e-01
-7.073831051189001240e-01 5.705451655767395103e-01
-7.078906910077098491e-01 5.702060739628410646e-01
-7.083982666756782898e-01 5.698666372387720669e-01
-7.089058320375285493e-01 5.695268551443197769e-01
-7.094133870077252713e-01 5.691867274189357229e-01
-7.099209315004739729e-01 5.688462538017355907e-01
-7.104284654297203794e-01 5.685054340314985577e-01
-7.109359887091498686e-01 5.681642678466671814e-01
-7.114435012521866941e-01 5.678227549853469558e-01
-7.119510029719937627e-01 5.674808951853058669e-01
-7.124584937814716357e-01 5.671386881839739491e-01
-7.129659735932580844e-01 5.667961337184432846e-01
-7.134734423197274245e-01 5.664532315254672268e-01
-7.139808998729899603e-01 5.661099813414600668e-01
-7.144883461648912082e-01 5.657663829024970337e-01
-7.149957811070114522e-01 5.654224359443134063e-01
-7.155032046106650778e-01 5.650781402023045130e-01
-7.160106165868999062e-01 5.647334954115251771e-01
-7.165180169464965276e-01 5.643885013066894940e-01
-7.170254055999677467e-01 5.640431576221702770e-01
-7.175327824575580271e-01 5.636974640919987234e-01
-7.180401474292426034e-01 5.633514204498640821e-01
-7.185475004247270370e-01 5.630050264291134310e-01
-7.190548413534465499e-01 5.626582817627509003e-01
-7.195621701245655810e-01 5.623111861834377834e-01
-7.200694866469766753e-01 5.619637394234916483e-01
-7.205767908293002622e-01 5.616159412148864494e-01
-7.210840825798838782e-01 5.612677912892518606e-01
-7.215913618068013902e-01 5.609192893778728317e-01
-7.220986284178527725e-01 5.605704352116895883e-01
-7.226058823205628867e-01 5.602212285212967435e-01
-7.231131234221812587e-01 5.598716690369432980e-01
-7.236203516296811911e-01 5.595217564885321959e-01
-7.241275668497593188e-01 5.591714906056197698e-01
-7.246347689888348320e-01 5.588208711174155185e-01
-7.251419579530488102e-01 5.584698977527816632e-01
-7.256491336482635557e-01 5.581185702402329252e-01
-7.261562959800620387e-01 5.577668883079357487e-01
-7.266634448537472313e-01 5.574148516837084122e-01
-7.271705801743412190e-01 5.570624600950202510e-01
-7.276777018465848679e-01 5.567097132689915462e-01
-7.281848097749369364e-01 5.563566109323929698e-01
-7.286919038635735202e-01 5.560031528116452515e-01
-7.291989840163872749e-01 5.556493386328188455e-01
-7.297060501369869723e-01 5.552951681216334867e-01
-7.302131021286965007e-01 5.549406410034578574e-01
-7.307201398945544213e-01 5.545857570033090322e-01
-7.312271633373133017e-01 5.542305158458523673e-01
-7.317341723594389391e-01 5.538749172554008338e-01
-7.322411668631096937e-01 5.535189609559150181e-01
-7.327481467502159340e-01 5.531626466710022338e-01
-7.332551119223591485e-01 5.528059741239165215e-01
-7.337620622808515014e-01 5.524489430375580934e-01
-7.342689977267149448e-01 5.520915531344730010e-01
-7.347759181606806633e-01 5.517338041368528012e-01
-7.352828234831882970e-01 5.513756957665338909e-01
-7.357897135943852751e-01 5.510172277449975065e-01
-7.362965883941263723e-01 5.506583997933691688e-01
-7.368034477819724870e-01 5.502992116324182392e-01
-7.373102916571904197e-01 5.499396629825574756e-01
-7.378171199187519846e-01 5.495797535638428100e-01
-7.383239324653334545e-01 5.492194830959729046e-01
-7.388307291953145617e-01 5.488588512982887080e-01
-7.393375100067780537e-01 5.484978578897731216e-01
-7.398442747975089162e-01 5.481365025890505560e-01
-7.403510234649938182e-01 5.477747851143865976e-01
-7.408577559064200013e-01 5.474127051836876756e-01
-7.413644720186750581e-01 5.470502625145003961e-01
-7.418711716983459326e-01 5.466874568240114307e-01
-7.423778548417183654e-01 5.463242878290470728e-01
-7.428845213447758944e-01 5.459607552460726820e-01
-7.433911711031995218e-01 5.455968587911925738e-01
-7.438978040123667146e-01 5.452325981801492416e-01
-7.444044199673507389e-01 5.448679731283234684e-01
-7.449110188629202156e-01 5.445029833507333272e-01
-7.454176005935380100e-01 5.441376285620344033e-01
-7.459241650533606771e-01 5.437719084765189059e-01
-7.464307121362377950e-01 5.434058228081155573e-01
-7.469372417357111882e-01 5.430393712703890374e-01
-7.474437537450141500e-01 5.426725535765396513e-01
-7.479502480570706657e-01 5.423053694394031066e-01
-7.484567245644949685e-01 5.419378185714497365e-01
-7.489631831595904288e-01 5.415699006847844998e-01
-7.494696237343491108e-01 5.412016154911462040e-01
-7.499760461804508838e-01 5.408329627019073937e-01
-7.504824503892626453e-01 5.404639420280740181e-01
-7.509888362518377658e-01 5.400945531802845423e-01
-7.514952036589152007e-01 5.397247958688101699e-01
-7.520015525009187130e-01 5.393546698035540654e-01
-7.525078826679563182e-01 5.389841746940510214e-01
-7.530141940498192854e-01 5.386133102494671254e-01
-7.535204865359815818e-01 5.382420761785993157e-01
-7.540267600155989847e-01 5.378704721898749375e-01
-7.545330143775085263e-01 5.374984979913514094e-01
-7.550392495102274948e-01 5.371261532907157799e-01
-7.555454653019528788e-01 5.367534377952843938e-01
-7.560516616405604795e-01 5.363803512120024486e-01
-7.565578384136041334e-01 5.360068932474435499e-01
-7.570639955083150463e-01 5.356330636078093788e-01
-7.575701328116010158e-01 5.352588619989292473e-01
-7.580762502100456546e-01 5.348842881262596549e-01
-7.585823475899075019e-01 5.345093416948840659e-01
-7.590884248371194687e-01 5.341340224095122435e-01
-7.595944818372878382e-01 5.337583299744800280e-01
-7.601005184756917110e-01 5.333822640937488924e-01
-7.606065346372820057e-01 5.330058244709056092e-01
-7.611125302066810150e-01 5.326290108091615849e-01
-7.616185050681811841e-01 5.322518228113528593e-01
-7.621244591057445561e-01 5.318742601799393288e-01
-7.626303922030022164e-01 5.314963226170045241e-01
-7.631363042432529609e-01 5.311180098242551662e-01
-7.636421951094630733e-01 5.307393215030207223e-01
-7.641480646842652158e-01 5.303602573542531839e-01
-7.646539128499576510e-01 5.299808170785262895e-01
-7.651597394885035763e-01 5.296010003760356355e-01
-7.656655444815302358e-01 5.292208069465977882e-01
-7.661713277103280317e-01 5.288402364896500618e-01
-7.666770890558499696e-01 5.284592887042502962e-01
-7.671828283987106589e-01 5.280779632890760800e-01
-7.676885456191856472e-01 5.276962599424245282e-01
-7.681942405972105314e-01 5.273141783622120604e-01
-7.686999132123800704e-01 5.269317182459736237e-01
-7.692055633439474072e-01 5.265488792908625815e-01
-7.697111908708236250e-01 5.261656611936500472e-01
-7.702167956715763042e-01 5.257820636507248846e-01
-7.707223776244291891e-01 5.253980863580927085e-01
-7.712279366072610776e-01 5.250137290113761068e-01
-7.717334724976053772e-01 5.246289913058136412e-01
-7.722389851726487731e-01 5.242438729362599581e-01
-7.727444745092307832e-01 5.238583735971849009e-01
-7.732499403838428709e-01 5.234724929826736206e-01
-7.737553826726274453e-01 5.230862307864255767e-01
-7.742608012513773064e-01 5.226995867017546482e-01
-7.747661959955345345e-01 5.223125604215883566e-01
-7.752715667801898247e-01 5.219251516384676437e-01
-7.757769134800815980e-01 5.215373600445464275e-01
-7.762822359695952246e-01 5.211491853315911582e-01
-7.767875341227621355e-01 5.207606271909803741e-01
-7.772928078132588237e-01 5.203716853137043685e-01
-7.777980569144062883e-01 5.199823593903648566e-01
-7.783032812991690363e-01 5.195926491111741985e-01
-7.788084808401543047e-01 5.192025541659553989e-01
-7.793136554096110613e-01 5.188120742441415523e-01
-7.798188048794293392e-01 5.184212090347752877e-01
-7.803239291211391260e-01 5.180299582265084357e-01
-7.808290280059099198e-01 5.176383215076018063e-01
-7.813341014045493971e-01 5.172462985659245227e-01
-7.818391491875029686e-01 5.168538890889536885e-01
-7.823441712248525581e-01 5.164610927637739435e-01
-7.828491673863159361e-01 5.160679092770771303e-01
-7.833541375412459429e-01 5.156743383151617399e-01
-7.838590815586293781e-01 5.152803795639326889e-01
-7.843639993070863348e-01 5.148860327089007649e-01
-7.848688906548692001e-01 5.144912974351821822e-01
-7.853737554698617673e-01 5.140961734274982486e-01
-7.858785936195784583e-01 5.137006603701750329e-01
-7.863834049711633245e-01 5.133047579471425870e-01
-7.868881893913893810e-01 5.129084658419350573e-01
-7.873929467466574961e-01 5.125117837376896857e-01
-7.878976769029955030e-01 5.121147113171469201e-01
-7.884023797260575339e-01 5.117172482626497487e-01
-7.889070550811229099e-01 5.113193942561431449e-01
-7.894117028330952524e-01 5.109211489791738448e-01
-7.899163228465018172e-01 5.105225121128900145e-01
-7.904209149854923844e-01 5.101234833380404732e-01
-7.909254791138382590e-01 5.097240623349746924e-01
-7.914300150949317159e-01 5.093242487836421306e-01
-7.919345227917848895e-01 5.089240423635916777e-01
-7.924390020670286638e-01 5.085234427539716551e-01
-7.929434527829122281e-01 5.081224496335291496e-01
-7.934478748013017446e-01 5.077210626806093474e-01
-7.939522679836797936e-01 5.073192815731556449e-01
-7.944566321911440410e-01 5.069171059887087605e-01
-7.949609672844066832e-01 5.065145356044065128e-01
-7.954652731237933372e-01 5.061115700969834874e-01
-7.959695495692422629e-01 5.057082091427704817e-01
-7.964737964803032533e-01 5.053044524176940611e-01
-7.969780137161367461e-01 5.049002995972761143e-01
-7.974822011355131579e-01 5.044957503566337431e-01
-7.979863585968115514e-01 5.040908043704782626e-01
-7.984904859580189695e-01 5.036854613131154235e-01
-7.989945830767293256e-01 5.032797208584444126e-01
-7.994986498101427363e-01 5.028735826799579645e-01
-8.000026860150643016e-01 5.024670464507413614e-01
-8.005066915479032152e-01 5.020601118434725452e-01
-8.010106662646719888e-01 5.016527785304214504e-01
-8.015146100209853408e-01 5.012450461834494497e-01
-8.020185226720591976e-01 5.008369144740091317e-01
-8.025224040727099162e-01 5.004283830731437455e-01
-8.030262540773532853e-01 5.000194516514869791e-01
-8.035300725400034150e-01 4.996101198792624043e-01
-8.040338593142719592e-01 4.992003874262829211e-01
-8.045376142533670061e-01 4.987902539619504805e-01
-8.050413372100923004e-01 4.983797191552556960e-01
-8.055450280368461335e-01 4.979687826747772883e-01
-8.060486865856203442e-01 4.975574441886818078e-01
-8.065523127079995414e-01 4.971457033647230239e-01
-8.070559062551597718e-01 4.967335598702416477e-01
-8.075594670778679651e-01 4.963210133721648321e-01
-8.080629950264806016e-01 4.959080635370058388e-01
