-5.986765380214779109e-01 4.526322608845700923e-01
-5.992762969786742389e-01 4.524208588502302564e-01
-5.998762618193559382e-01 4.522091461020782410e-01
-6.004764328418468189e-01 4.519971222003614786e-01
-6.010768103448554944e-01 4.517847867043042198e-01
-6.016773946274762697e-01 4.515721391721045919e-01
-6.022781859891899181e-01 4.513591791609321002e-01
-6.028791847298643480e-01 4.511459062269246312e-01
-6.034803911497551576e-01 4.509323199251857872e-01
-6.040818055495064121e-01 4.507184198097821115e-01
-6.046834282301517538e-01 4.505042054337403123e-01
-6.052852594931145136e-01 4.502896763490444321e-01
-6.058872996402088207e-01 4.500748321066329605e-01
-6.064895489736402689e-01 4.498596722563962258e-01
-6.070920077960065830e-01 4.496441963471733416e-01
-6.076946764102983956e-01 4.494284039267494868e-01
-6.082975551198999131e-01 4.492122945418530189e-01
-6.089006442285896936e-01 4.489958677381527541e-01
-6.095039440405414233e-01 4.487791230602548587e-01
-6.101074548603245828e-01 4.485620600517001288e-01
-6.107111769929052247e-01 4.483446782549611043e-01
-6.113151107436465281e-01 4.481269772114391814e-01
-6.119192564183097982e-01 4.479089564614616159e-01
-6.125236143230551322e-01 4.476906155442786917e-01
-6.131281847644419747e-01 4.474719539980607785e-01
-6.137329680494300055e-01 4.472529713598953349e-01
-6.143379644853800281e-01 4.470336671657841321e-01
-6.149431743800544137e-01 4.468140409506401456e-01
-6.155485980416178782e-01 4.465940922482845576e-01
-6.161542357786385926e-01 4.463738205914439816e-01
-6.167600879000885161e-01 4.461532255117472978e-01
-6.173661547153442841e-01 4.459323065397227115e-01
-6.179724365341878745e-01 4.457110632047947552e-01
-6.185789336668076066e-01 4.454894950352813465e-01
-6.191856464237985858e-01 4.452676015583906244e-01
-6.197925751161637020e-01 4.450453823002180065e-01
-6.203997200553141855e-01 4.448228367857430809e-01
-6.210070815530704946e-01 4.445999645388266641e-01
-6.216146599216628710e-01 4.443767650822076365e-01
-6.222224554737324498e-01 4.441532379374998896e-01
-6.228304685223315929e-01 4.439293826251892172e-01
-6.234386993809251098e-01 4.437051986646303181e-01
-6.240471483633904803e-01 4.434806855740434650e-01
-6.246558157840190750e-01 4.432558428705117293e-01
-6.252647019575167109e-01 4.430306700699774836e-01
-6.258738071990043172e-01 4.428051666872395709e-01
-6.264831318240190461e-01 4.425793322359499182e-01
-6.270926761485146050e-01 4.423531662286105393e-01
-6.277024404888622566e-01 4.421266681765702589e-01
-6.283124251618517064e-01 4.418998375900216047e-01
-6.289226304846915472e-01 4.416726739779975874e-01
-6.295330567750101469e-01 4.414451768483684813e-01
-6.301437043508566482e-01 4.412173457078386041e-01
-6.307545735307015233e-01 4.409891800619430979e-01
-6.313656646334372402e-01 4.407606794150447094e-01
-6.319769779783792618e-01 4.405318432703305698e-01
-6.325885138852668232e-01 4.403026711298088092e-01
-6.332002726742633758e-01 4.400731624943054476e-01
-6.338122546659579193e-01 4.398433168634609536e-01
-6.344244601813651130e-01 4.396131337357271351e-01
-6.350368895419267190e-01 4.393826126083636985e-01
-6.356495430695118243e-01 4.391517529774349171e-01
-6.362624210864179508e-01 4.389205543378064123e-01
-6.368755239153718328e-01 4.386890161831417667e-01
-6.374888518795299719e-01 4.384571380058990830e-01
-6.381024053024796361e-01 4.382249192973277641e-01
-6.387161845082395262e-01 4.379923595474651266e-01
-6.393301898212606638e-01 4.377594582451328487e-01
-6.399444215664270574e-01 4.375262148779337501e-01
-6.405588800690567020e-01 4.372926289322483506e-01
-6.411735656549020224e-01 4.370586998932314282e-01
-6.417884786501509842e-01 4.368244272448085219e-01
-6.424036193814276485e-01 4.365898104696726012e-01
-6.430189881757932824e-01 4.363548490492805132e-01
-6.436345853607466916e-01 4.361195424638495965e-01
-6.442504112642255532e-01 4.358838901923541842e-01
-6.448664662146066373e-01 4.356478917125220507e-01
-6.454827505407071397e-01 4.354115465008309704e-01
-6.460992645717851257e-01 4.351748540325051651e-01
-6.467160086375405292e-01 4.349378137815118062e-01
-6.473329830681157082e-01 4.347004252205574626e-01
-6.479501881940965546e-01 4.344626878210844922e-01
-6.485676243465130497e-01 4.342246010532676004e-01
-6.491852918568402631e-01 4.339861643860101759e-01
-6.498031910569989078e-01 4.337473772869406829e-01
-6.504213222793564508e-01 4.335082392224090531e-01
-6.510396858567276679e-01 4.332687496574832431e-01
-6.516582821223755317e-01 4.330289080559453496e-01
-6.522771114100122114e-01 4.327887138802881117e-01
-6.528961740537995162e-01 4.325481665917113028e-01
-6.535154703883500060e-01 4.323072656501179001e-01
-6.541350007487276574e-01 4.320660105141105878e-01
-6.547547654704487519e-01 4.318244006409879820e-01
-6.553747648894825417e-01 4.315824354867408563e-01
-6.559949993422523606e-01 4.313401145060485886e-01
-6.566154691656361786e-01 4.310974371522752202e-01
-6.572361746969674900e-01 4.308544028774659584e-01
-6.578571162740362022e-01 4.306110111323431799e-01
-6.584782942350893009e-01 4.303672613663028224e-01
-6.590997089188318503e-01 4.301231530274106096e-01
-6.597213606644277695e-01 4.298786855623980552e-01
-6.603432498115004989e-01 4.296338584166589647e-01
-6.609653767001339997e-01 4.293886710342453283e-01
-6.615877416708735304e-01 4.291431228578636015e-01
-6.622103450647264244e-01 4.288972133288708743e-01
-6.628331872231630895e-01 4.286509418872710420e-01
-6.634562684881175620e-01 4.284043079717108071e-01
-6.640795892019886182e-01 4.281573110194758502e-01
-6.647031497076403284e-01 4.279099504664869436e-01
-6.653269503484030567e-01 4.276622257472960653e-01
-6.659509914680744602e-01 4.274141362950824030e-01
-6.665752734109198219e-01 4.271656815416483566e-01
-6.671997965216734938e-01 4.269168609174157081e-01
-6.678245611455392305e-01 4.266676738514216249e-01
-6.684495676281912990e-01 4.264181197713145521e-01
-6.690748163157751449e-01 4.261681981033503819e-01
-6.697003075549085027e-01 4.259179082723882903e-01
-6.703260416926819509e-01 4.256672497018867962e-01
-6.709520190766599113e-01 4.254162218138996532e-01
-6.715782400548815367e-01 4.251648240290718528e-01
-6.722047049758612669e-01 4.249130557666355168e-01
-6.728314141885900490e-01 4.246609164444058448e-01
-6.734583680425357821e-01 4.244084054787769511e-01
-6.740855668876446494e-01 4.241555222847177564e-01
-6.747130110743415621e-01 4.239022662757679361e-01
-6.753407009535312699e-01 4.236486368640337008e-01
-6.759686368765989162e-01 4.233946334601836892e-01
-6.765968191954111477e-01 4.231402554734446930e-01
-6.772252482623167813e-01 4.228855023115975498e-01
-6.778539244301479139e-01 4.226303733809729235e-01
-6.784828480522205885e-01 4.223748680864470306e-01
-6.791120194823356826e-01 4.221189858314375876e-01
-6.797414390747795743e-01 4.218627260178993144e-01
-6.803711071843253633e-01 4.216060880463198268e-01
-6.810010241662335373e-01 4.213490713157152512e-01
-6.816311903762528601e-01 4.210916752236260607e-01
-6.822616061706210377e-01 4.208338991661126349e-01
-6.828922719060659396e-01 4.205757425377510406e-01
-6.835231879398062649e-01 4.203172047316285909e-01
-6.841543546295522082e-01 4.200582851393395156e-01
-6.847857723335067925e-01 4.197989831509806313e-01
-6.854174414103663127e-01 4.195392981551469558e-01
-6.860493622193213348e-01 4.192792295389272672e-01
-6.866815351200576956e-01 4.190187766878996078e-01
-6.873139604727571683e-01 4.187579389861270096e-01
-6.879466386380984622e-01 4.184967158161529421e-01
-6.885795699772581102e-01 4.182351065589968164e-01
-6.892127548519111357e-01 4.179731105941495994e-01
-6.898461936242321624e-01 4.177107272995692067e-01
-6.904798866568961913e-01 4.174479560516760612e-01
-6.911138343130793782e-01 4.171847962253485420e-01
-6.917480369564600329e-01 4.169212471939184317e-01
-6.923824949512196181e-01 4.166573083291663648e-01
-6.930172086620433047e-01 4.163929790013171650e-01
-6.936521784541209712e-01 4.161282585790352928e-01
-6.942874046931483134e-01 4.158631464294203495e-01
-6.949228877453272890e-01 4.155976419180022474e-01
-6.955586279773674496e-01 4.153317444087366583e-01
-6.961946257564864959e-01 4.150654532640003502e-01
-6.968308814504113879e-01 4.147987678445865245e-01
-6.974673954273790111e-01 4.145316875097000420e-01
-6.981041680561370644e-01 4.142642116169528155e-01
-6.987411997059452817e-01 4.139963395223588694e-01
-6.993784907465758760e-01 4.137280705803298986e-01
-7.000160415483147602e-01 4.134594041436702172e-01
-7.006538524819621028e-01 4.131903395635720955e-01
-7.012919239188336595e-01 4.129208761896109858e-01
-7.019302562307612181e-01 4.126510133697406379e-01
-7.025688497900937080e-01 4.123807504502882693e-01
-7.032077049696981996e-01 4.121100867759497355e-01
-7.038468221429604599e-01 4.118390216897845901e-01
-7.044862016837860619e-01 4.115675545332113661e-01
-7.051258439666014954e-01 4.112956846460024685e-01
-7.057657493663545001e-01 4.110234113662792899e-01
-7.064059182585155083e-01 4.107507340305073806e-01
-7.070463510190782008e-01 4.104776519734913975e-01
-7.076870480245605055e-01 4.102041645283700522e-01
-7.083280096520054858e-01 4.099302710266112260e-01
-7.089692362789823399e-01 4.096559707980069187e-01
-7.096107282835871777e-01 4.093812631706682525e-01
-7.102524860444439092e-01 4.091061474710203094e-01
-7.108945099407051327e-01 4.088306230237971350e-01
-7.115368003520532447e-01 4.085546891520366319e-01
-7.121793576587011065e-01 4.082783451770754524e-01
-7.128221822413930431e-01 4.080015904185438913e-01
-7.134652744814056202e-01 4.077244241943606684e-01
-7.141086347605487550e-01 4.074468458207278210e-01
-7.147522634611664927e-01 4.071688546121254859e-01
-7.153961609661378951e-01 4.068904498813066817e-01
-7.160403276588780397e-01 4.066116309392922012e-01
-7.166847639233389078e-01 4.063323970953652275e-01
-7.173294701440101617e-01 4.060527476570660599e-01
-7.179744467059201440e-01 4.057726819301870069e-01
-7.186196939946368767e-01 4.054921992187668356e-01
-7.192652123962688382e-01 4.052112988250856640e-01
-7.199110022974659628e-01 4.049299800496595769e-01
-7.205570640854204179e-01 4.046482421912351302e-01
-7.212033981478676026e-01 4.043660845467840770e-01
-7.218500048730871477e-01 4.040835064114980391e-01
-7.224968846499035813e-01 4.038005070787828998e-01
-7.231440378676875502e-01 4.035170858402534755e-01
-7.237914649163565972e-01 4.032332419857281303e-01
-7.244391661863759380e-01 4.029489748032231144e-01
-7.250871420687595714e-01 4.026642835789471797e-01
-7.257353929550710570e-01 4.023791675972960280e-01
-7.263839192374245135e-01 4.020936261408468160e-01
-7.270327213084856188e-01 4.018076584903524928e-01
-7.276817995614722756e-01 4.015212639247362492e-01
-7.283311543901557217e-01 4.012344417210860215e-01
-7.289807861888615292e-01 4.009471911546487188e-01
-7.296306953524701600e-01 4.006595114988246165e-01
-7.302808822764184082e-01 4.003714020251617489e-01
-7.309313473566997343e-01 4.000828620033501370e-01
-7.315820909898657076e-01 3.997938907012161813e-01
-7.322331135730266727e-01 3.995044873847167777e-01
-7.328844155038526376e-01 3.992146513179337108e-01
-7.335359971805742729e-01 3.989243817630678257e-01
-7.341878590019838002e-01 3.986336779804331432e-01
-7.348400013674361020e-01 3.983425392284512534e-01
-7.354924246768492768e-01 3.980509647636452653e-01
-7.361451293307058608e-01 3.977589538406340886e-01
-7.367981157300536044e-01 3.974665057121263834e-01
-7.374513842765065830e-01 3.971736196289148424e-01
-7.381049353722458628e-01 3.968802948398701957e-01
-7.387587694200206112e-01 3.965865305919351602e-01
-7.394128868231488738e-01 3.962923261301186106e-01
-7.400672879855187958e-01 3.959976806974895291e-01
-7.407219733115891769e-01 3.957025935351709545e-01
-7.413769432063905818e-01 3.954070638823339867e-01
-7.420321980755263391e-01 3.951110909761916812e-01
-7.426877383251734299e-01 3.948146740519929976e-01
-7.433435643620831534e-01 3.945178123430167494e-01
-7.439996765935824596e-01 3.942205050805652755e-01
-7.446560754275746152e-01 3.939227514939585006e-01
-7.453127612725403139e-01 3.936245508105276625e-01
-7.459697345375383426e-01 3.933259022556090945e-01
-7.466269956322068024e-01 3.930268050525380086e-01
-7.472845449667638862e-01 3.927272584226423335e-01
-7.479423829520088773e-01 3.924272615852362200e-01
-7.486005099993228162e-01 3.921268137576140456e-01
-7.492589265206699434e-01 3.918259141550438640e-01
-7.499176329285981435e-01 3.915245619907611330e-01
-7.505766296362401668e-01 3.912227564759623855e-01
-7.512359170573144063e-01 3.909204968197987351e-01
-7.518954956061260075e-01 3.906177822293696034e-01
-7.525553656975675354e-01 3.903146119097161137e-01
-7.532155277471201948e-01 3.900109850638148190e-01
-7.538759821708544973e-01 3.897069008925709843e-01
-7.545367293854313706e-01 3.894023585948122590e-01
-7.551977698081031587e-01 3.890973573672820152e-01
-7.558591038567141762e-01 3.887918964046329084e-01
-7.565207319497021521e-01 3.884859748994201611e-01
-7.571826545060988956e-01 3.881795920420950119e-01
-7.578448719455310734e-01 3.878727470209980543e-01
-7.585073846882215420e-01 3.875654390223525203e-01
-7.591701931549899030e-01 3.872576672302577294e-01
-7.598332977672537236e-01 3.869494308266823168e-01
-7.604966989470292038e-01 3.866407289914573497e-01
-7.611603971169322858e-01 3.863315609022696662e-01
-7.618243927001795424e-01 3.860219257346552135e-01
-7.624886861205892874e-01 3.857118226619919432e-01
-7.631532778025821306e-01 3.854012508554932603e-01
-7.638181681711821991e-01 3.850902094842008627e-01
-7.644833576520179141e-01 3.847786977149780796e-01
-7.651488466713232128e-01 3.844667147125027662e-01
-7.658146356559381029e-01 3.841542596392605313e-01
-7.664807250333097732e-01 3.838413316555376320e-01
-7.671471152314935926e-01 3.835279299194139235e-01
-7.678138066791539984e-01 3.832140535867559206e-01
-7.684807998055652734e-01 3.828997018112097472e-01
-7.691480950406126560e-01 3.825848737441939762e-01
-7.698156928147933398e-01 3.822695685348925787e-01
-7.704835935592171392e-01 3.819537853302477082e-01
-7.711517977056077111e-01 3.816375232749525948e-01
-7.718203056863033318e-01 3.813207815114442734e-01
-7.724891179342576741e-01 3.810035591798964782e-01
-7.731582348830411400e-01 3.806858554182122600e-01
-7.738276569668415261e-01 3.803676693620168248e-01
-7.744973846204648016e-01 3.800490001446500399e-01
-7.751674182793365508e-01 3.797298468971592733e-01
-7.758377583795023069e-01 3.794102087482919550e-01
-7.765084053576289946e-01 3.790900848244881938e-01
-7.771793596510053748e-01 3.787694742498733391e-01
-7.778506216975434873e-01 3.784483761462505425e-01
-7.785221919357790954e-01 3.781267896330932077e-01
-7.791940708048730180e-01 3.778047138275376082e-01
-7.798662587446117955e-01 3.774821478443751710e-01
-7.805387561954088005e-01 3.771590907960450934e-01
-7.812115635983049033e-01 3.768355417926265716e-01
-7.818846813949696939e-01 3.765114999418313069e-01
-7.825581100277022584e-01 3.761869643489957893e-01
-7.832318499394320677e-01 3.758619341170735262e-01
-7.839059015737199765e-01 3.755364083466274927e-01
-7.845802653747592226e-01 3.752103861358222492e-01
-7.852549417873760929e-01 3.748838665804161696e-01
-7.859299312570312557e-01 3.745568487737537255e-01
-7.866052342298203159e-01 3.742293318067574925e-01
-7.872808511524748143e-01 3.739013147679203786e-01
-7.879567824723632263e-01 3.735727967432977414e-01
-7.886330286374919618e-01 3.732437768164993397e-01
-7.893095900965060308e-01 3.729142540686815055e-01
-7.899864672986902647e-01 3.725842275785390956e-01
-7.906636606939699830e-01 3.722536964222973310e-01
-7.913411707329121025e-01 3.719226596737039703e-01
-7.920189978667259156e-01 3.715911164040210379e-01
-7.926971425472639776e-01 3.712590656820167201e-01
-7.933756052270233283e-01 3.709265065739573153e-01
-7.940543863591459361e-01 3.705934381435989078e-01
-7.947334863974200303e-01 3.702598594521792630e-01
-7.954129057962807670e-01 3.699257695584095007e-01
-7.960926450108112284e-01 3.695911675184658240e-01
-7.967727044967433114e-01 3.692560523859812482e-01
-7.974530847104587261e-01 3.689204232120371074e-01
-7.981337861089896624e-01 3.685842790451548390e-01
-7.988148091500201220e-01 3.682476189312874348e-01
-7.994961542918863628e-01 3.679104419138111148e-01
-8.001778219935780090e-01 3.675727470335167224e-01
-8.008598127147391610e-01 3.672345333286012870e-01
-8.015421269156688400e-01 3.668957998346593641e-01
-8.022247650573224309e-01 3.665565455846745424e-01
-8.029077276013120157e-01 3.662167696090108393e-01
-8.035910150099078164e-01 3.658764709354039857e-01
-8.042746277460386395e-01 3.655356485889527662e-01
-8.049585662732930968e-01 3.651943015921101932e-01
-8.056428310559202721e-01 3.648524289646749019e-01
-8.063274225588308308e-01 3.645100297237823250e-01
-8.070123412475977975e-01 3.641671028838956992e-01
-8.076975875884573330e-01 3.638236474567974055e-01
-8.083831620483099556e-01 3.634796624515799768e-01
-8.090690650947210960e-01 3.631351468746371602e-01
-8.097552971959222079e-01 3.627900997296548691e-01
-8.104418588208114338e-01 3.624445200176024118e-01
-8.111287504389547154e-01 3.620984067367231662e-01
-8.118159725205865707e-01 3.617517588825256425e-01
-8.125035255366108711e-01 3.614045754477743788e-01
-8.131914099586020628e-01 3.610568554224806714e-01
-8.138796262588057218e-01 3.607085977938935817e-01
-8.145681749101395530e-01 3.603598015464904991e-01
-8.152570563861942787e-01 3.600104656619679822e-01
-8.159462711612343044e-01 3.596605891192324322e-01
-8.166358197101989402e-01 3.593101708943908235e-01
-8.173257025087031780e-01 3.589592099607411546e-01
-8.180159200330382463e-01 3.586077052887631789e-01
-8.187064727601729430e-01 3.582556558461089113e-01
-8.193973611677540791e-01 3.579030605975931367e-01
-8.200885857341077001e-01 3.575499185051839168e-01
-8.207801469382397519e-01 3.571962285279928762e-01
-8.214720452598369693e-01 3.568419896222657650e-01
-8.221642811792676531e-01 3.564872007413726895e-01
-8.228568551775826689e-01 3.561318608357985638e-01
-8.235497677365162250e-01 3.557759688531332287e-01
-8.242430193384868709e-01 3.554195237380617378e-01
-8.249366104665980526e-01 3.550625244323546426e-01
-8.256305416046392232e-01 3.547049698748580560e-01
-8.263248132370865084e-01 3.543468590014837161e-01
-8.270194258491038175e-01 3.539881907451992160e-01
-8.277143799265432866e-01 3.536289640360179010e-01
-8.284096759559463896e-01 3.532691778009889316e-01
-8.291053144245447148e-01 3.529088309641872367e-01
-8.298012958202608536e-01 3.525479224467033545e-01
-8.304976206317091769e-01 3.521864511666334407e-01
-8.311942893481965022e-01 3.518244160390689435e-01
-8.318913024597233141e-01 3.514618159760864446e-01
-8.325886604569842087e-01 3.510986498867375016e-01
-8.332863638313688925e-01 3.507349166770382110e-01
-8.339844130749630713e-01 3.503706152499589388e-01
-8.346828086805490043e-01 3.500057445054139404e-01
-8.353815511416065043e-01 3.496403033402509242e-01
-8.360806409523137139e-01 3.492742906482406151e-01
-8.367800786075481057e-01 3.489077053200661527e-01
-8.374798646028869253e-01 3.485405462433126544e-01
-8.381799994346081917e-01 3.481728123024565580e-01
-8.388804835996914733e-01 3.478045023788549628e-01
-8.395813175958187768e-01 3.474356153507350831e-01
-8.402825019213751023e-01 3.470661500931832566e-01
-8.409840370754495531e-01 3.466961054781344531e-01
-8.416859235578357801e-01 3.463254803743613386e-01
-8.423881618690330919e-01 3.459542736474633395e-01
-8.430907525102470101e-01 3.455824841598558184e-01
-8.437936959833900463e-01 3.452101107707591932e-01
-8.444969927910828122e-01 3.448371523361877800e-01
-8.452006434366542420e-01 3.444636077089388571e-01
-8.459046484241427022e-01 3.440894757385815628e-01
-8.466090082582968801e-01 3.437147552714457377e-01
-8.473137234445761168e-01 3.433394451506108225e-01
-8.480187944891516283e-01 3.429635442158944780e-01
-8.487242218989069498e-01 3.425870513038414278e-01
-8.494300061814388236e-01 3.422099652477121889e-01
-8.501361478450579767e-01 3.418322848774715816e-01
-8.508426473987895644e-01 3.414540090197773492e-01
-8.515495053523743918e-01 3.410751364979687228e-01
-8.522567222162692469e-01 3.406956661320549307e-01
-8.529642985016478995e-01 3.403155967387035408e-01
-8.536722347204015460e-01 3.399349271312290255e-01
-8.543805313851399186e-01 3.395536561195809933e-01
-8.550891890091916192e-01 3.391717825103324202e-01
-8.557982081066052293e-01 3.387893051066681038e-01
-8.565075891921495321e-01 3.384062227083726171e-01
-8.572173327813146226e-01 3.380225341118186511e-01
-8.579274393903125739e-01 3.376382381099550800e-01
-8.586379095360778813e-01 3.372533334922948600e-01
-8.593487437362684611e-01 3.368678190449032606e-01
-8.600599425092662065e-01 3.364816935503856521e-01
-8.607715063741775419e-01 3.360949557878754601e-01
-8.614834358508343115e-01 3.357076045330220082e-01
-8.621957314597944455e-01 3.353196385579783056e-01
-8.629083937223425149e-01 3.349310566313887794e-01
-8.636214231604903979e-01 3.345418575183770615e-01
-8.643348202969781680e-01 3.341520399805334995e-01
-8.650485856552745378e-01 3.337616027759028325e-01
-8.657627197595775259e-01 3.333705446589717014e-01
-8.664772231348151221e-01 3.329788643806561033e-01
-8.671920963066460653e-01 3.325865606882889569e-01
-8.679073398014602869e-01 3.321936323256072798e-01
-8.686229541463797998e-01 3.318000780327396426e-01
-8.693389398692590309e-01 3.314058965461934569e-01
-8.700552974986855981e-01 3.310110865988421525e-01
-8.707720275639809770e-01 3.306156469199122983e-01
-8.714891305952009448e-01 3.302195762349707797e-01
-8.722066071231365791e-01 3.298228732659118090e-01
-8.729244576793142585e-01 3.294255367309439353e-01
-8.736426827959968833e-01 3.290275653445771109e-01
-8.743612830061839869e-01 3.286289578176093129e-01
-8.750802588436126239e-01 3.282297128571136646e-01
-8.757996108427578141e-01 3.278298291664250019e-01
-8.765193395388332087e-01 3.274293054451267171e-01
-8.772394454677915343e-01 3.270281403890373806e-01
-8.779599291663252592e-01 3.266263326901973074e-01
-8.786807911718670372e-01 3.262238810368552344e-01
-8.794020320225904852e-01 3.258207841134546090e-01
-8.801236522574105159e-01 3.254170406006202110e-01
-8.808456524159841150e-01 3.250126491751444968e-01
-8.815680330387104524e-01 3.246076085099738329e-01
-8.822907946667318813e-01 3.242019172741947841e-01
-8.830139378419342711e-01 3.237955741330204029e-01
-8.837374631069473407e-01 3.233885777477762402e-01
-8.844613710051454358e-01 3.229809267758865787e-01
-8.851856620806480835e-01 3.225726198708602777e-01
-8.859103368783201038e-01 3.221636556822768949e-01
-8.866353959437724974e-01 3.217540328557724205e-01
-8.873608398233626682e-01 3.213437500330253993e-01
-8.880866690641950889e-01 3.209328058517423310e-01
-8.888128842141217456e-01 3.205211989456437371e-01
-8.895394858217423595e-01 3.201089279444496172e-01
-8.902664744364051641e-01 3.196959914738651265e-01
-8.909938506082071275e-01 3.192823881555660326e-01
-8.917216148879946180e-01 3.188681166071842821e-01
-8.924497678273635159e-01 3.184531754422933458e-01
-8.931783099786599900e-01 3.180375632703936195e-01
-8.939072418949807197e-01 3.176212786968976021e-01
-8.946365641301732285e-01 3.172043203231151853e-01
-8.953662772388365498e-01 3.167866867462388880e-01
-8.960963817763214490e-01 3.163683765593287567e-01
-8.968268782987307564e-01 3.159493883512975443e-01
-8.975577673629199227e-01 3.155297207068956111e-01
-8.982890495264972408e-01 3.151093722066958258e-01
-8.990207253478242899e-01 3.146883414270783552e-01
-8.997527953860163796e-01 3.142666269402155654e-01
-9.004852602009425500e-01 3.138442273140565342e-01
-9.012181203532263485e-01 3.134211411123117852e-01
-9.019513764042459414e-01 3.129973668944378007e-01
-9.026850289161344465e-01 3.125729032156216447e-01
-9.034190784517802664e-01 3.121477486267651980e-01
-9.041535255748274214e-01 3.117219016744696147e-01
-9.048883708496757716e-01 3.112953609010196132e-01
-9.056236148414813503e-01 3.108681248443677658e-01
-9.063592581161566963e-01 3.104401920381184565e-01
-9.070953012403710769e-01 3.100115610115121711e-01
-9.078317447815508201e-01 3.095822302894094546e-01
-9.085685893078793152e-01 3.091521983922747019e-01
-9.093058353882975675e-01 3.087214638361602814e-01
-9.100434835925041988e-01 3.082900251326901597e-01
-9.107815344909558908e-01 3.078578807890436919e-01
-9.115199886548674968e-01 3.074250293079392460e-01
-9.122588466562121523e-01 3.069914691876178825e-01
-9.129981090677214972e-01 3.065571989218267013e-01
-9.137377764628861199e-01 3.061222169998024656e-01
-9.144778494159553350e-01 3.056865219062548378e-01
-9.152183285019376280e-01 3.052501121213497814e-01
-9.159592142966007655e-01 3.048129861206927416e-01
-9.167005073764717960e-01 3.043751423753117136e-01
-9.174422083188372712e-01 3.039365793516404235e-01
-9.181843177017434687e-01 3.034972955115012305e-01
-9.189268361039963917e-01 3.030572893120881961e-01
-9.196697641051619909e-01 3.026165592059498199e-01
-9.204131022855659428e-01 3.021751036409717761e-01
-9.211568512262940933e-01 3.017329210603597600e-01
-9.219010115091924584e-01 3.012900099026218914e-01
-9.226455837168670016e-01 3.008463686015514504e-01
-9.233905684326840779e-01 3.004019955862092250e-01
-9.241359662407701014e-01 2.999568892809059695e-01
-9.248817777260118778e-01 2.995110481051846407e-01
-9.256280034740563822e-01 2.990644704738026349e-01
-9.263746440713108710e-01 2.986171547967140794e-01
-9.271217001049428807e-01 2.981690994790516247e-01
-9.278691721628802291e-01 2.977203029211086815e-01
-9.286170608338109034e-01 2.972707635183212127e-01
-9.293653667071829494e-01 2.968204796612496366e-01
-9.301140903732044718e-01 2.963694497355603974e-01
-9.308632324228437449e-01 2.959176721220078687e-01
-9.316127934478288797e-01 2.954651451964157571e-01
-9.323627740406477127e-01 2.950118673296586724e-01
-9.331131747945479171e-01 2.945578368876434761e-01
-9.338639963035366698e-01 2.941030522312907958e-01
-9.346152391623806510e-01 2.936475117165160409e-01
-9.353669039666058227e-01 2.931912136942106950e-01
-9.361189913124970952e-01 2.927341565102233867e-01
-9.368715017970986603e-01 2.922763385053408491e-01
-9.376244360182131032e-01 2.918177580152688799e-01
-9.383777945744017357e-01 2.913584133706130785e-01
-9.391315780649842626e-01 2.908983028968596951e-01
-9.398857870900383382e-01 2.904374249143562015e-01
-9.406404222503994550e-01 2.899757777382918067e-01
-9.413954841476607216e-01 2.895133596786780839e-01
-9.421509733841725298e-01 2.890501690403292634e-01
-9.429068905630423325e-01 2.885862041228424157e-01
-9.436632362881340885e-01 2.881214632205778559e-01
-9.444200111640683737e-01 2.876559446226392147e-01
-9.451772157962216037e-01 2.871896466128533443e-01
-9.459348507907259229e-01 2.867225674697503335e-01
-9.466929167544687607e-01 2.862547054665434687e-01
-9.474514142950924978e-01 2.857860588711087502e-01
-9.482103440209940226e-01 2.853166259459647414e-01
-9.489697065413242871e-01 2.848464049482520299e-01
-9.497295024659879736e-01 2.843753941297127996e-01
-9.504897324056429397e-01 2.839035917366701245e-01
-9.512503969716997743e-01 2.834309960100072634e-01
-9.520114967763213532e-01 2.829576051851469543e-01
-9.527730324324222844e-01 2.824834174920303753e-01
-9.535350045536684638e-01 2.820084311550962175e-01
-9.542974137544765201e-01 2.815326443932595901e-01
-9.550602606500132596e-01 2.810560554198908711e-01
-9.558235458561951114e-01 2.805786624427942799e-01
-9.565872699896873499e-01 2.801004636641866163e-01
-9.573514336679037617e-01 2.796214572806757226e-01
-9.581160375090059800e-01 2.791416414832390003e-01
-9.588810821319027067e-01 2.786610144572015946e-01
-9.596465681562491579e-01 2.781795743822146894e-01
-9.604124962024462864e-01 2.776973194322335803e-01
-9.611788668916403378e-01 2.772142477754956924e-01
-9.619456808457217400e-01 2.767303575744985977e-01
-9.627129386873247707e-01 2.762456469859776997e-01
-9.634806410398265575e-01 2.757601141608840289e-01
-9.642487885273463011e-01 2.752737572443618164e-01
-9.650173817747447202e-01 2.747865743757260115e-01
-9.657864214076228304e-01 2.742985636884396339e-01
-9.665559080523216107e-01 2.738097233100911798e-01
-9.673258423359207825e-01 2.733200513623717520e-01
-9.680962248862379216e-01 2.728295459610521334e-01
-9.688670563318280138e-01 2.723382052159597499e-01
-9.696383373019819008e-01 2.718460272309555781e-01
-9.704100684267259469e-01 2.713530101039109410e-01
-9.711822503368205961e-01 2.708591519266840830e-01
-9.719548836637595945e-01 2.703644507850968548e-01
-9.727279690397692136e-01 2.698689047589109546e-01
-9.735015070978069174e-01 2.693725119218044473e-01
-9.742754984715603639e-01 2.688752703413479495e-01
-9.750499437954464055e-01 2.683771780789805383e-01
-9.758248437046100898e-01 2.678782331899861036e-01
-9.766001988349233276e-01 2.673784337234688668e-01
