-5.965523945451230992e-01 7.185557907312819514e-01
-5.970106796156395834e-01 7.182685072460076592e-01
-5.974688854787565395e-01 7.179809660483699174e-01
-5.979270120314925663e-01 7.176931670838599953e-01
-5.983850591707619015e-01 7.174051102979379646e-01
-5.988430267933740891e-01 7.171167956360327000e-01
-5.993009147960340899e-01 7.168282230435418789e-01
-5.997587230753419485e-01 7.165393924658322033e-01
-6.002164515277927936e-01 7.162503038482392892e-01
-6.006741000497767269e-01 7.159609571360678881e-01
-6.011316685375786006e-01 7.156713522745916656e-01
-6.015891568873779072e-01 7.153814892090535338e-01
-6.020465649952487786e-01 7.150913678846655408e-01
-6.025038927571596536e-01 7.148009882466089815e-01
-6.029611400689732781e-01 7.145103502400345086e-01
-6.034183068264464822e-01 7.142194538100619106e-01
-6.038753929252301811e-01 7.139282989017805559e-01
-6.043323982608691525e-01 7.136368854602492817e-01
-6.047893227288020368e-01 7.133452134304962833e-01
-6.052461662243608931e-01 7.130532827575193355e-01
-6.057029286427714210e-01 7.127610933862859044e-01
-6.061596098791527387e-01 7.124686452617330357e-01
-6.066162098285170501e-01 7.121759383287675771e-01
-6.070727283857696444e-01 7.118829725322659563e-01
-6.075291654457090074e-01 7.115897478170746249e-01
-6.079855209030262664e-01 7.112962641280099474e-01
-6.084417946523053011e-01 7.110025214098579793e-01
-6.088979865880226328e-01 7.107085196073749112e-01
-6.093540966045472018e-01 7.104142586652869573e-01
-6.098101245961402572e-01 7.101197385282903562e-01
-6.102660704569552452e-01 7.098249591410517034e-01
-6.107219340810376984e-01 7.095299204482075073e-01
-6.111777153623250136e-01 7.092346223943647443e-01
-6.116334141946464520e-01 7.089390649241005260e-01
-6.120890304717229169e-01 7.086432479819625430e-01
-6.125445640871668429e-01 7.083471715124687318e-01
-6.130000149344819738e-01 7.080508354601076082e-01
-6.134553829070634734e-01 7.077542397693381560e-01
-6.139106678981974818e-01 7.074573843845900489e-01
-6.143658698010613373e-01 7.071602692502635401e-01
-6.148209885087230209e-01 7.068628943107294615e-01
-6.152760239141414900e-01 7.065652595103296685e-01
-6.157309759101661228e-01 7.062673647933765952e-01
-6.161858443895368298e-01 7.059692101041536993e-01
-6.166406292448839421e-01 7.056707953869152394e-01
-6.170953303687277680e-01 7.053721205858866083e-01
-6.175499476534790366e-01 7.050731856452641111e-01
-6.180044809914381210e-01 7.047739905092152979e-01
-6.184589302747952599e-01 7.044745351218786311e-01
-6.189132953956305583e-01 7.041748194273640404e-01
-6.193675762459134315e-01 7.038748433697525897e-01
-6.198217727175028280e-01 7.035746068930966990e-01
-6.202758847021468958e-01 7.032741099414201447e-01
-6.207299120914829826e-01 7.029733524587181703e-01
-6.211838547770375252e-01 7.026723343889575979e-01
-6.216377126502256045e-01 7.023710556760767165e-01
-6.220914856023512796e-01 7.020695162639855047e-01
-6.225451735246070317e-01 7.017677160965655192e-01
-6.229987763080739871e-01 7.014656551176701171e-01
-6.234522938437214723e-01 7.011633332711244559e-01
-6.239057260224070145e-01 7.008607505007256044e-01
-6.243590727348762304e-01 7.005579067502424317e-01
-6.248123338717627151e-01 7.002548019634157184e-01
-6.252655093235879313e-01 6.999514360839584892e-01
-6.257185989807607651e-01 6.996478090555557916e-01
-6.261716027335778589e-01 6.993439208218648062e-01
-6.266245204722231676e-01 6.990397713265148472e-01
-6.270773520867679585e-01 6.987353605131075840e-01
-6.275300974671704779e-01 6.984306883252169307e-01
-6.279827565032760628e-01 6.981257547063893787e-01
-6.284353290848169182e-01 6.978205596001436639e-01
-6.288878151014118956e-01 6.975151029499712108e-01
-6.293402144425664924e-01 6.972093846993359101e-01
-6.297925269976726304e-01 6.969034047916742303e-01
-6.302447526560084334e-01 6.965971631703954392e-01
-6.306968913067384497e-01 6.962906597788816043e-01
-6.311489428389129852e-01 6.959838945604875926e-01
-6.316009071414684373e-01 6.956768674585409595e-01
-6.320527841032268501e-01 6.953695784163425042e-01
-6.325045736128960261e-01 6.950620273771657143e-01
-6.329562755590690815e-01 6.947542142842574320e-01
-6.334078898302246685e-01 6.944461390808374102e-01
-6.338594163147265315e-01 6.941378017100987563e-01
-6.343108549008235064e-01 6.938292021152078215e-01
-6.347622054766494104e-01 6.935203402393040895e-01
-6.352134679302228193e-01 6.932112160255005096e-01
-6.356646421494470678e-01 6.929018294168836078e-01
-6.361157280221099164e-01 6.925921803565132651e-01
-6.365667254358835514e-01 6.922822687874230496e-01
-6.370176342783244738e-01 6.919720946526199956e-01
-6.374684544368731665e-01 6.916616578950849359e-01
-6.379191857988542047e-01 6.913509584577725020e-01
-6.383698282514760347e-01 6.910399962836110133e-01
-6.388203816818307512e-01 6.907287713155028097e-01
-6.392708459768939866e-01 6.904172834963241412e-01
-6.397212210235247998e-01 6.901055327689252783e-01
-6.401715067084656763e-01 6.897935190761305124e-01
-6.406217029183419731e-01 6.894812423607382668e-01
-6.410718095396623628e-01 6.891687025655213183e-01
-6.415218264588181674e-01 6.888558996332265760e-01
-6.419717535620835802e-01 6.885428335065754135e-01
-6.424215907356153332e-01 6.882295041282634473e-01
-6.428713378654525856e-01 6.879159114409608700e-01
-6.433209948375169240e-01 6.876020553873123387e-01
-6.437705615376119184e-01 6.872879359099371976e-01
-6.442200378514233439e-01 6.869735529514294781e-01
-6.446694236645188480e-01 6.866589064543578980e-01
-6.451187188623477287e-01 6.863439963612658623e-01
-6.455679233302410447e-01 6.860288226146717960e-01
-6.460170369534112833e-01 6.857133851570690330e-01
-6.464660596169522488e-01 6.853976839309258162e-01
-6.469149912058389518e-01 6.850817188786855194e-01
-6.473638316049273866e-01 6.847654899427667585e-01
-6.478125806989546431e-01 6.844489970655631694e-01
-6.482612383725384619e-01 6.841322401894436300e-01
-6.487098045101772348e-01 6.838152192567525933e-01
-6.491582789962498934e-01 6.834979342098096433e-01
-6.496066617150155764e-01 6.831803849909100501e-01
-6.500549525506138515e-01 6.828625715423245479e-01
-6.505031513870642712e-01 6.825444938062994460e-01
-6.509512581082662619e-01 6.822261517250566287e-01
-6.513992725979991238e-01 6.819075452407939997e-01
-6.518471947399218092e-01 6.815886742956850375e-01
-6.522950244175726997e-01 6.812695388318792400e-01
-6.527427615143696071e-01 6.809501387915020132e-01
-6.531904059136095508e-01 6.806304741166546712e-01
-6.536379574984686469e-01 6.803105447494147695e-01
-6.540854161520018861e-01 6.799903506318359936e-01
-6.545327817571431339e-01 6.796698917059482703e-01
-6.549800541967049083e-01 6.793491679137577677e-01
-6.554272333533782691e-01 6.790281791972470060e-01
-6.558743191097324843e-01 6.787069254983750799e-01
-6.563213113482152528e-01 6.783854067590774362e-01
-6.567682099511522598e-01 6.780636229212660959e-01
-6.572150148007471770e-01 6.777415739268298767e-01
-6.576617257790815518e-01 6.774192597176342812e-01
-6.581083427681143627e-01 6.770966802355214975e-01
-6.585548656496822417e-01 6.767738354223107322e-01
-6.590012943054992522e-01 6.764507252197979881e-01
-6.594476286171566670e-01 6.761273495697562863e-01
-6.598938684661227461e-01 6.758037084139357775e-01
-6.603400137337427367e-01 6.754798016940638528e-01
-6.607860643012387625e-01 6.751556293518449214e-01
-6.612320200497094902e-01 6.748311913289608555e-01
-6.616778808601302408e-01 6.745064875670708782e-01
-6.621236466133525456e-01 6.741815180078115644e-01
-6.625693171901042566e-01 6.738562825927970623e-01
-6.630148924709892144e-01 6.735307812636192049e-01
-6.634603723364873584e-01 6.732050139618472873e-01
-6.639057566669542831e-01 6.728789806290284004e-01
-6.643510453426212381e-01 6.725526812066875415e-01
-6.647962382435950168e-01 6.722261156363275036e-01
-6.652413352498577348e-01 6.718992838594289863e-01
-6.656863362412668295e-01 6.715721858174508174e-01
-6.661312410975547271e-01 6.712448214518299539e-01
-6.665760496983287320e-01 6.709171907039813698e-01
-6.670207619230709151e-01 6.705892935152985013e-01
-6.674653776511381142e-01 6.702611298271530238e-01
-6.679098967617614901e-01 6.699326995808948526e-01
-6.683543191340466372e-01 6.696040027178525866e-01
-6.687986446469733615e-01 6.692750391793333975e-01
-6.692428731793955698e-01 6.689458089066229185e-01
-6.696870046100409368e-01 6.686163118409855777e-01
-6.701310388175109045e-01 6.682865479236645978e-01
-6.705749756802805717e-01 6.679565170958821074e-01
-6.710188150766985826e-01 6.676262192988389188e-01
-6.714625568849867943e-01 6.672956544737151940e-01
-6.719062009832402760e-01 6.669648225616700010e-01
-6.723497472494270877e-01 6.666337235038415354e-01
-6.727931955613882797e-01 6.663023572413472317e-01
-6.732365457968374489e-01 6.659707237152839854e-01
-6.736797978333609604e-01 6.656388228667279305e-01
-6.741229515484175039e-01 6.653066546367347733e-01
-6.745660068193382042e-01 6.649742189663397918e-01
-6.750089635233260665e-01 6.646415157965577247e-01
-6.754518215374563095e-01 6.643085450683832160e-01
-6.758945807386760318e-01 6.639753067227905925e-01
-6.763372410038038796e-01 6.636418007007339748e-01
-6.767798022095301569e-01 6.633080269431474996e-01
-6.772222642324164932e-01 6.629739853909454306e-01
-6.776646269488958430e-01 6.626396759850219365e-01
-6.781068902352723748e-01 6.623050986662514239e-01
-6.785490539677210275e-01 6.619702533754886487e-01
-6.789911180222875098e-01 6.616351400535687155e-01
-6.794330822748885224e-01 6.612997586413069673e-01
-6.798749466013109810e-01 6.609641090794993179e-01
-6.803167108772122385e-01 6.606281913089223634e-01
-6.807583749781199733e-01 6.602920052703332709e-01
-6.811999387794318572e-01 6.599555509044700008e-01
-6.816414021564154435e-01 6.596188281520511953e-01
-6.820827649842081675e-01 6.592818369537765122e-01
-6.825240271378169021e-01 6.589445772503266241e-01
-6.829651884921182914e-01 6.586070489823632190e-01
-6.834062489218580838e-01 6.582692520905290001e-01
-6.838472083016512437e-01 6.579311865154481298e-01
-6.842880665059817291e-01 6.575928521977258967e-01
-6.847288234092024917e-01 6.572542490779491597e-01
-6.851694788855351437e-01 6.569153770966860151e-01
-6.856100328090699580e-01 6.565762361944863512e-01
-6.860504850537654242e-01 6.562368263118815159e-01
-6.864908354934484702e-01 6.558971473893846493e-01
-6.869310840018142406e-01 6.555571993674906839e-01
-6.873712304524256522e-01 6.552169821866764554e-01
-6.878112747187135056e-01 6.548764957874007031e-01
-6.882512166739762627e-01 6.545357401101044026e-01
-6.886910561913800466e-01 6.541947150952104328e-01
-6.891307931439581980e-01 6.538534206831240203e-01
-6.895704274046113857e-01 6.535118568142327389e-01
-6.900099588461073852e-01 6.531700234289063989e-01
-6.904493873410807447e-01 6.528279204674974912e-01
-6.908887127620327862e-01 6.524855478703408540e-01
-6.913279349813316044e-01 6.521429055777541173e-01
-6.917670538712117345e-01 6.517999935300377023e-01
-6.922060693037738188e-01 6.514568116674746001e-01
-6.926449811509849397e-01 6.511133599303309261e-01
-6.930837892846779535e-01 6.507696382588556983e-01
-6.935224935765517129e-01 6.504256465932809483e-01
-6.939610938981708443e-01 6.500813848738220546e-01
-6.943995901209653043e-01 6.497368530406774090e-01
-6.948379821162307124e-01 6.493920510340289720e-01
-6.952762697551276849e-01 6.490469787940419399e-01
-6.957144529086821683e-01 6.487016362608650777e-01
-6.961525314477848836e-01 6.483560233746308299e-01
-6.965905052431914379e-01 6.480101400754552099e-01
-6.970283741655219911e-01 6.476639863034380218e-01
-6.974661380852612558e-01 6.473175619986628604e-01
-6.979037968727582752e-01 6.469708671011974443e-01
-6.983413503982263126e-01 6.466239015510935051e-01
-6.987787985317425177e-01 6.462766652883867868e-01
-6.992161411432481488e-01 6.459291582530972686e-01
-6.996533781025479071e-01 6.455813803852291644e-01
-7.000905092793101581e-01 6.452333316247712558e-01
-7.005275345430668210e-01 6.448850119116966706e-01
-7.009644537632129246e-01 6.445364211859632153e-01
-7.014012668090066072e-01 6.441875593875132644e-01
-7.018379735495690053e-01 6.438384264562739823e-01
-7.022745738538840321e-01 6.434890223321573233e-01
-7.027110675907982662e-01 6.431393469550602537e-01
-7.031474546290207295e-01 6.427894002648647520e-01
-7.035837348371227762e-01 6.424391822014378084e-01
-7.040199080835379819e-01 6.420886927046316472e-01
-7.044559742365619215e-01 6.417379317142839490e-01
-7.048919331643520580e-01 6.413868991702175171e-01
-7.053277847349275209e-01 6.410355950122408331e-01
-7.057635288161689946e-01 6.406840191801479456e-01
-7.061991652758186078e-01 6.403321716137184705e-01
-7.066346939814797112e-01 6.399800522527178126e-01
-7.070701148006167669e-01 6.396276610368971660e-01
-7.075054276005551257e-01 6.392749979059937360e-01
-7.079406322484810277e-01 6.389220627997308499e-01
-7.083757286114411578e-01 6.385688556578177355e-01
-7.088107165563427570e-01 6.382153764199500756e-01
-7.092455959499535112e-01 6.378616250258096754e-01
-7.096803666589009962e-01 6.375076014150647952e-01
-7.101150285496730108e-01 6.371533055273703727e-01
-7.105495814886170214e-01 6.367987373023676900e-01
-7.109840253419403844e-01 6.364438966796848174e-01
-7.114183599757097909e-01 6.360887835989367245e-01
-7.118525852558513778e-01 6.357333979997250584e-01
-7.122867010481506167e-01 6.353777398216385874e-01
-7.127207072182517589e-01 6.350218090042532015e-01
-7.131546036316582793e-01 6.346656054871316899e-01
-7.135883901537320995e-01 6.343091292098244072e-01
-7.140220666496939206e-01 6.339523801118689406e-01
-7.144556329846227793e-01 6.335953581327902207e-01
-7.148890890234560480e-01 6.332380632121009656e-01
-7.153224346309892123e-01 6.328804952893013480e-01
-7.157556696718756495e-01 6.325226543038793281e-01
-7.161887940106266282e-01 6.321645401953107646e-01
-7.166218075116108643e-01 6.318061529030594148e-01
-7.170547100390548545e-01 6.314474923665771566e-01
-7.174875014570420984e-01 6.310885585253038776e-01
-7.179201816295135430e-01 6.307293513186678080e-01
-7.183527504202669167e-01 6.303698706860854095e-01
-7.187852076929569511e-01 6.300101165669617087e-01
-7.192175533110949370e-01 6.296500889006900747e-01
-7.196497871380488354e-01 6.292897876266526636e-01
-7.200819090370429443e-01 6.289292126842203068e-01
-7.205139188711576770e-01 6.285683640127526228e-01
-7.209458165033294508e-01 6.282072415515982389e-01
-7.213776017963507980e-01 6.278458452400947909e-01
-7.218092746128699222e-01 6.274841750175690347e-01
-7.222408348153904756e-01 6.271222308233369569e-01
-7.226722822662715595e-01 6.267600125967037750e-01
-7.231036168277276133e-01 6.263975202769642703e-01
-7.235348383618281920e-01 6.260347538034027881e-01
-7.239659467304976337e-01 6.256717131152931266e-01
-7.243969417955151702e-01 6.253083981518989809e-01
-7.248278234185145941e-01 6.249448088524738321e-01
-7.252585914609841478e-01 6.245809451562610581e-01
-7.256892457842665234e-01 6.242168070024941562e-01
-7.261197862495583077e-01 6.238523943303966313e-01
-7.265502127179102043e-01 6.234877070791823295e-01
-7.269805250502265892e-01 6.231227451880555490e-01
-7.274107231072657331e-01 6.227575085962108181e-01
-7.278408067496391354e-01 6.223919972428334502e-01
-7.282707758378118568e-01 6.220262110670992106e-01
-7.287006302321019646e-01 6.216601500081747611e-01
-7.291303697926806437e-01 6.212938140052176594e-01
-7.295599943795717524e-01 6.209272029973762486e-01
-7.299895038526519331e-01 6.205603169237902117e-01
-7.304188980716505020e-01 6.201931557235901282e-01
-7.308481768961488934e-01 6.198257193358981398e-01
-7.312773401855807709e-01 6.194580076998276175e-01
-7.317063877992320275e-01 6.190900207544833833e-01
-7.321353195962402305e-01 6.187217584389620439e-01
-7.325641354355947321e-01 6.183532206923517682e-01
-7.329928351761364480e-01 6.179844074537326204e-01
-7.334214186765576349e-01 6.176153186621765601e-01
-7.338498857954017796e-01 6.172459542567475532e-01
-7.342782363910634880e-01 6.168763141765017943e-01
-7.347064703217882631e-01 6.165063983604875952e-01
-7.351345874456721718e-01 6.161362067477457183e-01
-7.355625876206620672e-01 6.157657392773093763e-01
-7.359904707045551442e-01 6.153949958882042326e-01
-7.364182365549988285e-01 6.150239765194488450e-01
-7.368458850294906659e-01 6.146526811100543330e-01
-7.372734159853779889e-01 6.142811095990249326e-01
-7.377008292798580280e-01 6.139092619253576633e-01
-7.381281247699775783e-01 6.135371380280427722e-01
-7.385553023126328887e-01 6.131647378460637343e-01
-7.389823617645693288e-01 6.127920613183973630e-01
-7.394093029823815000e-01 6.124191083840139216e-01
-7.398361258225129022e-01 6.120458789818771228e-01
-7.402628301412558232e-01 6.116723730509444623e-01
-7.406894157947511159e-01 6.112985905301672185e-01
-7.411158826389880883e-01 6.109245313584904524e-01
-7.415422305298043915e-01 6.105501954748533411e-01
-7.419684593228856873e-01 6.101755828181889552e-01
-7.423945688737656479e-01 6.098006933274249253e-01
-7.428205590378257339e-01 6.094255269414828868e-01
-7.432464296702949724e-01 6.090500835992791462e-01
-7.436721806262499568e-01 6.086743632397244586e-01
-7.440978117606144027e-01 6.082983658017242501e-01
-7.445233229281592591e-01 6.079220912241787289e-01
-7.449487139835023752e-01 6.075455394459831071e-01
-7.453739847811083896e-01 6.071687104060274898e-01
-7.457991351752887299e-01 6.067916040431970970e-01
-7.462241650202010579e-01 6.064142202963724859e-01
-7.466490741698493805e-01 6.060365591044295508e-01
-7.470738624780839388e-01 6.056586204062396339e-01
-7.474985297986008748e-01 6.052804041406696367e-01
-7.479230759849421206e-01 6.049019102465821307e-01
-7.483475008904951764e-01 6.045231386628355796e-01
-7.487718043684931102e-01 6.041440893282843394e-01
-7.491959862720142249e-01 6.037647621817787691e-01
-7.496200464539819475e-01 6.033851571621655641e-01
-7.500439847671646065e-01 6.030052742082874229e-01
-7.504678010641755437e-01 6.026251132589837134e-01
-7.508914951974725582e-01 6.022446742530901398e-01
-7.513150670193579073e-01 6.018639571294390755e-01
-7.517385163819781946e-01 6.014829618268597855e-01
-7.521618431373240377e-01 6.011016882841780928e-01
-7.525850471372301786e-01 6.007201364402171562e-01
-7.530081282333750403e-01 6.003383062337969145e-01
-7.534310862772807260e-01 5.999561976037347533e-01
-7.538539211203127977e-01 5.995738104888452824e-01
-7.542766326136800537e-01 5.991911448279406693e-01
-7.546992206084344179e-01 5.988082005598306390e-01
-7.551216849554708288e-01 5.984249776233224738e-01
-7.555440255055269061e-01 5.980414759572214578e-01
-7.559662421091828399e-01 5.976576955003307656e-01
-7.563883346168615018e-01 5.972736361914514625e-01
-7.568103028788278896e-01 5.968892979693830592e-01
-7.572321467451890165e-01 5.965046807729231793e-01
-7.576538660658940216e-01 5.961197845408680029e-01
-7.580754606907337267e-01 5.957346092120121561e-01
-7.584969304693405245e-01 5.953491547251489324e-01
-7.589182752511883789e-01 5.949634210190705152e-01
-7.593394948855922699e-01 5.945774080325678668e-01
-7.597605892217085266e-01 5.941911157044310610e-01
-7.601815581085342721e-01 5.938045439734492836e-01
-7.606024013949073126e-01 5.934176927784110545e-01
-7.610231189295061371e-01 5.930305620581043380e-01
-7.614437105608496958e-01 5.926431517513164327e-01
-7.618641761372971777e-01 5.922554617968345259e-01
-7.622845155070476775e-01 5.918674921334454719e-01
-7.627047285181404179e-01 5.914792426999359032e-01
-7.631248150184541945e-01 5.910907134350926739e-01
-7.635447748557073755e-01 5.907019042777027495e-01
-7.639646078774577909e-01 5.903128151665533174e-01
-7.643843139311025103e-01 5.899234460404320091e-01
-7.648038928638776213e-01 5.895337968381269000e-01
-7.652233445228581177e-01 5.891438674984268431e-01
-7.656426687549576782e-01 5.887536579601213571e-01
-7.660618654069284439e-01 5.883631681620010712e-01
-7.664809343253610185e-01 5.879723980428573915e-01
-7.668998753566842463e-01 5.875813475414829457e-01
-7.673186883471648789e-01 5.871900165966718044e-01
-7.677373731429076864e-01 5.867984051472193707e-01
-7.681559295898549022e-01 5.864065131319226021e-01
-7.685743575337864453e-01 5.860143404895800101e-01
-7.689926568203194757e-01 5.856218871589921049e-01
-7.694108272949083949e-01 5.852291530789611729e-01
-7.698288688028445126e-01 5.848361381882917209e-01
-7.702467811892560468e-01 5.844428424257903654e-01
-7.706645642991077905e-01 5.840492657302660540e-01
-7.710822179772011120e-01 5.836554080405300660e-01
-7.714997420681736218e-01 5.832612692953965672e-01
-7.719171364164990612e-01 5.828668494336820549e-01
-7.723344008664871918e-01 5.824721483942062461e-01
-7.727515352622834621e-01 5.820771661157915222e-01
-7.731685394478691187e-01 5.816819025372635954e-01
-7.735854132670606509e-01 5.812863575974513974e-01
-7.740021565635097911e-01 5.808905312351870798e-01
-7.744187691807036256e-01 5.804944233893064576e-01
-7.748352509619639283e-01 5.800980339986488987e-01
-7.752516017504473833e-01 5.797013630020576569e-01
-7.756678213891451401e-01 5.793044103383796495e-01
-7.760839097208827031e-01 5.789071759464661238e-01
-7.764998665883200424e-01 5.785096597651724348e-01
-7.769156918339509277e-01 5.781118617333580456e-01
-7.773313853001031504e-01 5.777137817898870820e-01
-7.777469468289381904e-01 5.773154198736282217e-01
-7.781623762624509943e-01 5.769167759234548054e-01
-7.785776734424699752e-01 5.765178498782449479e-01
-7.789928382106566795e-01 5.761186416768819818e-01
-7.794078704085055653e-01 5.757191512582541248e-01
-7.798227698773441130e-01 5.753193785612549238e-01
-7.802375364583323814e-01 5.749193235247834766e-01
-7.806521699924628965e-01 5.745189860877442101e-01
-7.810666703205604300e-01 5.741183661890473244e-01
-7.814810372832821095e-01 5.737174637676087929e-01
-7.818952707211168640e-01 5.733162787623505841e-01
-7.823093704743853127e-01 5.729148111122006615e-01
-7.827233363832398760e-01 5.725130607560933171e-01
-7.831371682876644424e-01 5.721110276329691713e-01
-7.835508660274739245e-01 5.717087116817752834e-01
-7.839644294423144810e-01 5.713061128414654855e-01
-7.843778583716631836e-01 5.709032310510003816e-01
-7.847911526548279060e-01 5.705000662493473484e-01
-7.852043121309468798e-01 5.700966183754808680e-01
-7.856173366389888058e-01 5.696928873683827499e-01
-7.860302260177526312e-01 5.692888731670420199e-01
-7.864429801058673286e-01 5.688845757104553646e-01
-7.868555987417917841e-01 5.684799949376269090e-01
-7.872680817638143536e-01 5.680751307875685496e-01
-7.876804290100530848e-01 5.676699831993002876e-01
-7.880926403184553841e-01 5.672645521118500067e-01
-7.885047155267975727e-01 5.668588374642539174e-01
-7.889166544726851082e-01 5.664528391955564457e-01
-7.893284569935522521e-01 5.660465572448105664e-01
-7.897401229266618472e-01 5.656399915510778031e-01
-7.901516521091052070e-01 5.652331420534286721e-01
-7.905630443778018934e-01 5.648260086909423494e-01
-7.909742995694994949e-01 5.644185914027073370e-01
-7.913854175207735153e-01 5.640108901278211295e-01
-7.917963980680273739e-01 5.636029048053906587e-01
-7.922072410474917392e-01 5.631946353745322931e-01
-7.926179462952248622e-01 5.627860817743721711e-01
-7.930285136471122431e-01 5.623772439440462012e-01
-7.934389429388661874e-01 5.619681218227001729e-01
-7.938492340060259167e-01 5.615587153494898676e-01
-7.942593866839574579e-01 5.611490244635816138e-01
-7.946694008078531990e-01 5.607390491041518432e-01
-7.950792762127318891e-01 5.603287892103875345e-01
-7.954890127334383054e-01 5.599182447214865466e-01
-7.958986102046433642e-01 5.595074155766573964e-01
-7.963080684608434545e-01 5.590963017151195924e-01
-7.967173873363608827e-01 5.586849030761038559e-01
-7.971265666653432058e-01 5.582732195988521218e-01
-7.975356062817632319e-01 5.578612512226177600e-01
-7.979445060194187977e-01 5.574489978866656870e-01
-7.983532657119326581e-01 5.570364595302725874e-01
-7.987618851927523744e-01 5.566236360927271365e-01
-7.991703642951497599e-01 5.562105275133297777e-01
-7.995787028522212125e-01 5.557971337313933891e-01
-7.999869006968871599e-01 5.553834546862430610e-01
-8.003949576618920592e-01 5.549694903172164295e-01
-8.008028735798041753e-01 5.545552405636636761e-01
-8.012106482830153587e-01 5.541407053649478609e-01
-8.016182816037409342e-01 5.537258846604449225e-01
-8.020257733740194794e-01 5.533107783895440113e-01
-8.024331234257126022e-01 5.528953864916473782e-01
-8.028403315905048299e-01 5.524797089061708188e-01
-8.032473976999034981e-01 5.520637455725436737e-01
-8.036543215852385291e-01 5.516474964302089390e-01
-8.040611030776619872e-01 5.512309614186235995e-01
-8.044677420081481900e-01 5.508141404772585181e-01
-8.048742382074935975e-01 5.503970335455988794e-01
-8.052805915063163678e-01 5.499796405631440788e-01
-8.056868017350562461e-01 5.495619614694080557e-01
-8.060928687239745649e-01 5.491439962039195155e-01
-8.064987923031537997e-01 5.487257447062219295e-01
-8.069045723024976802e-01 5.483072069158736461e-01
-8.073102085517307458e-01 5.478883827724482236e-01
-8.077157008803982352e-01 5.474692722155344304e-01
-8.081210491178660860e-01 5.470498751847365781e-01
-8.085262530933203795e-01 5.466301916196745214e-01
-8.089313126357675632e-01 5.462102214599839911e-01
-8.093362275740341172e-01 5.457899646453165943e-01
-8.097409977367661105e-01 5.453694211153399252e-01
-8.101456229524295338e-01 5.449485908097378983e-01
-8.105501030493097447e-01 5.445274736682107486e-01
-8.109544378555112454e-01 5.441060696304754751e-01
-8.113586271989577936e-01 5.436843786362656195e-01
-8.117626709073920699e-01 5.432624006253318205e-01
-8.121665688083753443e-01 5.428401355374414816e-01
-8.125703207292874763e-01 5.424175833123795476e-01
-8.129739264973268043e-01 5.419947438899480607e-01
-8.133773859395098116e-01 5.415716172099668269e-01
-8.137806988826709054e-01 5.411482032122731933e-01
-8.141838651534624161e-01 5.407245018367224931e-01
-8.145868845783541534e-01 5.403005130231880448e-01
-8.149897569836336286e-01 5.398762367115612637e-01
-8.153924821954053881e-01 5.394516728417522167e-01
-8.157950600395911245e-01 5.390268213536891784e-01
-8.161974903419294547e-01 5.386016821873194083e-01
-8.165997729279758088e-01 5.381762552826088175e-01
-8.170019076231019861e-01 5.377505405795424132e-01
-8.174038942524962659e-01 5.373245380181244091e-01
-8.178057326411630745e-01 5.368982475383784481e-01
-8.182074226139228745e-01 5.364716690803474908e-01
-8.186089639954117203e-01 5.360448025840944819e-01
-8.190103566100815913e-01 5.356176479897020171e-01
-8.194116002821996148e-01 5.351902052372728980e-01
-8.198126948358482879e-01 5.347624742669300213e-01
-8.202136400949252559e-01 5.343344550188166009e-01
-8.206144358831429786e-01 5.339061474330965007e-01
-8.210150820240285086e-01 5.334775514499543458e-01
-8.214155783409236022e-01 5.330486670095955226e-01
-8.218159246569841647e-01 5.326194940522465116e-01
-8.222161207951804718e-01 5.321900325181551095e-01
-8.226161665782965038e-01 5.317602823475904295e-01
-8.230160618289301677e-01 5.313302434808431229e-01
-8.234158063694929641e-01 5.308999158582257127e-01
-8.238154000222097650e-01 5.304692994200724820e-01
-8.242148426091187030e-01 5.300383941067398075e-01
-8.246141339520708380e-01 5.296071998586064922e-01
-8.250132738727302684e-01 5.291757166160737658e-01
-8.254122621925734649e-01 5.287439443195652844e-01
-8.258110987328897146e-01 5.283118829095275748e-01
-8.262097833147803438e-01 5.278795323264301453e-01
-8.266083157591589403e-01 5.274468925107657080e-01
-8.270066958867510198e-01 5.270139634030501785e-01
-8.274049235180936934e-01 5.265807449438228982e-01
-8.278029984735356672e-01 5.261472370736470783e-01
-8.282009205732371315e-01 5.257134397331096887e-01
-8.285986896371694277e-01 5.252793528628216801e-01
-8.289963054851148261e-01 5.248449764034182063e-01
-8.293937679366664151e-01 5.244103102955587348e-01
-8.297910768112278790e-01 5.239753544799273799e-01
-8.301882319280133871e-01 5.235401088972330141e-01
-8.305852331060473714e-01 5.231045734882092679e-01
-8.309820801641643051e-01 5.226687481936149737e-01
-8.313787729210085908e-01 5.222326329542342771e-01
-8.317753111950342282e-01 5.217962277108766367e-01
-8.321716948045048134e-01 5.213595324043772683e-01
-8.325679235674930956e-01 5.209225469755971449e-01
-8.329639973018811983e-01 5.204852713654232188e-01
-8.333599158253599537e-01 5.200477055147686434e-01
-8.337556789554291248e-01 5.196098493645728844e-01
-8.341512865093969609e-01 5.191717028558020530e-01
-8.345467383043801979e-01 5.187332659294487947e-01
-8.349420341573036142e-01 5.182945385265328442e-01
-8.353371738849000305e-01 5.178555205881009149e-01
-8.357321573037101992e-01 5.174162120552270316e-01
-8.361269842300823596e-01 5.169766128690126417e-01
-8.365216544801723497e-01 5.165367229705869478e-01
-8.369161678699430507e-01 5.160965423011067976e-01
