-4.799558070096921480e-01 5.907248887818704608e-01
-4.804930471911258993e-01 5.905423235605911092e-01
-4.810303694793258700e-01 5.903595025153309805e-01
-4.815677739714621097e-01 5.901764254199598492e-01
-4.821052607647229871e-01 5.899930920479224961e-01
-4.826428299563150781e-01 5.898095021722381537e-01
-4.831804816434631666e-01 5.896256555654996179e-01
-4.837182159234101886e-01 5.894415519998726927e-01
-4.842560328934171210e-01 5.892571912470950801e-01
-4.847939326507628710e-01 5.890725730784760472e-01
-4.853319152927443314e-01 5.888876972648953156e-01
-4.858699809166761030e-01 5.887025635768025067e-01
-4.864081296198906057e-01 5.885171717842162531e-01
-4.869463614997379119e-01 5.883315216567234218e-01
-4.874846766535856357e-01 5.881456129634784480e-01
-4.880230751788189880e-01 5.879594454732024467e-01
-4.885615571728404993e-01 5.877730189541826578e-01
-4.891001227330701306e-01 5.875863331742713358e-01
-4.896387719569451069e-01 5.873993879008853058e-01
-4.901775049419198060e-01 5.872121829010049643e-01
-4.907163217854657589e-01 5.870247179411736127e-01
-4.912552225850715382e-01 5.868369927874964587e-01
-4.917942074382425921e-01 5.866490072056402827e-01
-4.923332764425012997e-01 5.864607609608321059e-01
-4.928724296953868045e-01 5.862722538178587461e-01
-4.934116672944549031e-01 5.860834855410660404e-01
-4.939509893372780458e-01 5.858944558943578462e-01
-4.944903959214452249e-01 5.857051646411954859e-01
-4.950298871445618643e-01 5.855156115445966369e-01
-4.955694631042497633e-01 5.853257963671348874e-01
-4.961091238981469309e-01 5.851357188709386259e-01
-4.966488696239076406e-01 5.849453788176904867e-01
-4.971887003792021531e-01 5.847547759686264612e-01
-4.977286162617168275e-01 5.845639100845350100e-01
-4.982686173691538989e-01 5.843727809257562855e-01
-4.988087037992314787e-01 5.841813882521813550e-01
-4.993488756496833325e-01 5.839897318232514234e-01
-4.998891330182589354e-01 5.837978113979569450e-01
-5.004294760027233613e-01 5.836056267348368465e-01
-5.009699047008570050e-01 5.834131775919777496e-01
-5.015104192104556935e-01 5.832204637270130831e-01
-5.020510196293306304e-01 5.830274848971223056e-01
-5.025917060553081184e-01 5.828342408590299062e-01
-5.031324785862295590e-01 5.826407313690049605e-01
-5.036733373199513419e-01 5.824469561828597985e-01
-5.042142823543447339e-01 5.822529150559496713e-01
-5.047553137872957674e-01 5.820586077431716410e-01
-5.052964317167053521e-01 5.818640339989638033e-01
-5.058376362404888305e-01 5.816691935773043998e-01
-5.063789274565760890e-01 5.814740862317110404e-01
-5.069203054629114469e-01 5.812787117152398153e-01
-5.074617703574535454e-01 5.810830697804845180e-01
-5.080033222381752367e-01 5.808871601795757567e-01
-5.085449612030634725e-01 5.806909826641801775e-01
-5.090866873501193046e-01 5.804945369854994652e-01
-5.096285007773574405e-01 5.802978228942696770e-01
-5.101704015828065764e-01 5.801008401407601323e-01
-5.107123898645091753e-01 5.799035884747728575e-01
-5.112544657205211340e-01 5.797060676456415873e-01
-5.117966292489118940e-01 5.795082774022308758e-01
-5.123388805477642194e-01 5.793102174929352088e-01
-5.128812197151743080e-01 5.791118876656783376e-01
-5.134236468492513472e-01 5.789132876679121686e-01
-5.139661620481177362e-01 5.787144172466159864e-01
-5.145087654099088637e-01 5.785152761482955652e-01
-5.150514570327727748e-01 5.783158641189825033e-01
-5.155942370148703935e-01 5.781161809042330013e-01
-5.161371054543751891e-01 5.779162262491271962e-01
-5.166800624494731764e-01 5.777159998982682731e-01
-5.172231080983629159e-01 5.775155015957815774e-01
-5.177662424992549584e-01 5.773147310853137260e-01
-5.183094657503722891e-01 5.771136881100314975e-01
-5.188527779499498838e-01 5.769123724126213881e-01
-5.193961791962347085e-01 5.767107837352883903e-01
-5.199396695874854979e-01 5.765089218197552157e-01
-5.204832492219726436e-01 5.763067864072614066e-01
-5.210269181979783060e-01 5.761043772385623374e-01
-5.215706766137960804e-01 5.759016940539284368e-01
-5.221145245677307756e-01 5.756987365931441891e-01
-5.226584621580986356e-01 5.754955045955073567e-01
-5.232024894832270068e-01 5.752919977998279810e-01
-5.237466066414542265e-01 5.750882159444274944e-01
-5.242908137311295125e-01 5.748841587671378317e-01
-5.248351108506127405e-01 5.746798260053004315e-01
-5.253794980982746665e-01 5.744752173957654584e-01
-5.259239755724963716e-01 5.742703326748908044e-01
-5.264685433716693730e-01 5.740651715785410891e-01
-5.270132015941956238e-01 5.738597338420869942e-01
-5.275579503384869584e-01 5.736540192004040417e-01
-5.281027897029654250e-01 5.734480273878718171e-01
-5.286477197860628419e-01 5.732417581383730809e-01
-5.291927406862210193e-01 5.730352111852927699e-01
-5.297378525018910933e-01 5.728283862615171085e-01
-5.302830553315339701e-01 5.726212830994326097e-01
-5.308283492736197706e-01 5.724139014309251872e-01
-5.313737344266279417e-01 5.722062409873791555e-01
-5.319192108890470339e-01 5.719983014996763426e-01
-5.324647787593745907e-01 5.717900826981952012e-01
-5.330104381361169263e-01 5.715815843128096985e-01
-5.335561891177892369e-01 5.713728060728885394e-01
-5.341020318029151559e-01 5.711637477072941671e-01
-5.346479662900268659e-01 5.709544089443817638e-01
-5.351939926776648759e-01 5.707447895119982517e-01
-5.357401110643776887e-01 5.705348891374815157e-01
-5.362863215487220225e-01 5.703247075476591821e-01
-5.368326242292624784e-01 5.701142444688478417e-01
-5.373790192045713177e-01 5.699034996268521613e-01
-5.379255065732285734e-01 5.696924727469636629e-01
-5.384720864338216062e-01 5.694811635539599459e-01
-5.390187588849451039e-01 5.692695717721035775e-01
-5.395655240252010820e-01 5.690576971251413152e-01
-5.401123819531985504e-01 5.688455393363028856e-01
-5.406593327675534022e-01 5.686330981283002073e-01
-5.412063765668883031e-01 5.684203732233262807e-01
-5.417535134498325800e-01 5.682073643430542997e-01
-5.423007435150218880e-01 5.679940712086366528e-01
-5.428480668610983217e-01 5.677804935407038123e-01
-5.433954835867101929e-01 5.675666310593633357e-01
-5.439429937905116974e-01 5.673524834841991993e-01
-5.444905975711629154e-01 5.671380505342703549e-01
-5.450382950273297000e-01 5.669233319281100636e-01
-5.455860862576835668e-01 5.667083273837246749e-01
-5.461339713609012492e-01 5.664930366185927380e-01
-5.466819504356649206e-01 5.662774593496640030e-01
-5.472300235806616397e-01 5.660615952933583106e-01
-5.477781908945836831e-01 5.658454441655647038e-01
-5.483264524761279901e-01 5.656290056816404288e-01
-5.488748084239960523e-01 5.654122795564097137e-01
-5.494232588368939130e-01 5.651952655041628804e-01
-5.499718038135320564e-01 5.649779632386554562e-01
-5.505204434526249635e-01 5.647603724731069530e-01
-5.510691778528911122e-01 5.645424929201997566e-01
-5.516180071130529772e-01 5.643243242920784608e-01
-5.521669313318364747e-01 5.641058663003484241e-01
-5.527159506079712958e-01 5.638871186560751037e-01
-5.532650650401902404e-01 5.636680810697826116e-01
-5.538142747272294386e-01 5.634487532514531605e-01
-5.543635797678279076e-01 5.632291349105256195e-01
-5.549129802607276618e-01 5.630092257558946267e-01
-5.554624763046732694e-01 5.627890254959094785e-01
-5.560120679984119629e-01 5.625685338383732415e-01
-5.565617554406930845e-01 5.623477504905414204e-01
-5.571115387302683075e-01 5.621266751591212918e-01
-5.576614179658911929e-01 5.619053075502703498e-01
-5.582113932463173001e-01 5.616836473695956400e-01
-5.587614646703036314e-01 5.614616943221526491e-01
-5.593116323366087439e-01 5.612394481124440837e-01
-5.598618963439925267e-01 5.610169084444187604e-01
-5.604122567912159791e-01 5.607940750214708281e-01
-5.609627137770409888e-01 5.605709475464384361e-01
-5.615132674002303315e-01 5.603475257216027350e-01
-5.620639177595471159e-01 5.601238092486866549e-01
-5.626146649537551170e-01 5.598997978288542399e-01
-5.631655090816182208e-01 5.596754911627090934e-01
-5.637164502419004242e-01 5.594508889502934901e-01
-5.642674885333653911e-01 5.592259908910872657e-01
-5.648186240547766745e-01 5.590007966840068176e-01
-5.653698569048971612e-01 5.587753060274038841e-01
-5.659211871824890716e-01 5.585495186190644334e-01
-5.664726149863137383e-01 5.583234341562076652e-01
-5.670241404151314946e-01 5.580970523354847890e-01
-5.675757635677012303e-01 5.578703728529780248e-01
-5.681274845427805031e-01 5.576433954041994934e-01
-5.686793034391252055e-01 5.574161196840899946e-01
-5.692312203554894534e-01 5.571885453870178972e-01
-5.697832353906251424e-01 5.569606722067782512e-01
-5.703353486432819475e-01 5.567324998365912325e-01
-5.708875602122073234e-01 5.565040279691014780e-01
-5.714398701961458382e-01 5.562752562963767522e-01
-5.719922786938393955e-01 5.560461845099067268e-01
-5.725447858040267901e-01 5.558168123006019812e-01
-5.730973916254437084e-01 5.555871393587927809e-01
-5.736500962568222839e-01 5.553571653742280789e-01
-5.742028997968909865e-01 5.551268900360741831e-01
-5.747558023443746222e-01 5.548963130329137572e-01
-5.753088039979937784e-01 5.546654340527447102e-01
-5.758619048564649345e-01 5.544342527829788647e-01
-5.764151050185000180e-01 5.542027689104408461e-01
-5.769684045828062935e-01 5.539709821213669727e-01
-5.775218036480862516e-01 5.537388921014042564e-01
-5.780753023130372759e-01 5.535064985356090705e-01
-5.786289006763513099e-01 5.532738011084458174e-01
-5.791825988367149680e-01 5.530407995037861513e-01
-5.797363968928089806e-01 5.528074934049075351e-01
-5.802902949433083046e-01 5.525738824944920191e-01
-5.808442930868816800e-01 5.523399664546253529e-01
-5.813983914221915184e-01 5.521057449667954309e-01
-5.819525900478935698e-01 5.518712177118915152e-01
-5.825068890626367013e-01 5.516363843702027925e-01
-5.830612885650630073e-01 5.514012446214171526e-01
-5.836157886538071438e-01 5.511657981446201893e-01
-5.841703894274963282e-01 5.509300446182938682e-01
-5.847250909847501177e-01 5.506939837203151944e-01
-5.852798934241800755e-01 5.504576151279554352e-01
-5.858347968443897713e-01 5.502209385178785661e-01
-5.863898013439742263e-01 5.499839535661400491e-01
-5.869449070215199127e-01 5.497466599481858340e-01
-5.875001139756044211e-01 5.495090573388510258e-01
-5.880554223047964602e-01 5.492711454123586634e-01
-5.886108321076551908e-01 5.490329238423184988e-01
-5.891663434827304480e-01 5.487943923017258863e-01
-5.897219565285621856e-01 5.485555504629603396e-01
-5.902776713436804767e-01 5.483163979977845326e-01
-5.908334880266049582e-01 5.480769345773429668e-01
-5.913894066758449419e-01 5.478371598721607505e-01
-5.919454273898988594e-01 5.475970735521422661e-01
-5.925015502672543732e-01 5.473566752865699492e-01
-5.930577754063878215e-01 5.471159647441032892e-01
-5.936141029057642182e-01 5.468749415927773860e-01
-5.941705328638366979e-01 5.466336055000015071e-01
-5.947270653790466266e-01 5.463919561325583096e-01
-5.952837005498230472e-01 5.461499931566020649e-01
-5.958404384745826787e-01 5.459077162376577697e-01
-5.963972792517294730e-01 5.456651250406198139e-01
-5.969542229796545030e-01 5.454222192297505378e-01
-5.975112697567356301e-01 5.451789984686791213e-01
-5.980684196813372822e-01 5.449354624204003628e-01
-5.986256728518102310e-01 5.446916107472732360e-01
-5.991830293664911489e-01 5.444474431110196688e-01
-5.997404893237026080e-01 5.442029591727233218e-01
-6.002980528217526368e-01 5.439581585928282559e-01
-6.008557199589346087e-01 5.437130410311377116e-01
-6.014134908335269092e-01 5.434676061468125541e-01
-6.019713655437926025e-01 5.432218535983703855e-01
-6.025293441879793210e-01 5.429757830436839905e-01
-6.030874268643187097e-01 5.427293941399801147e-01
-6.036456136710265374e-01 5.424826865438379109e-01
-6.042039047063022528e-01 5.422356599111881614e-01
-6.047623000683286509e-01 5.419883138973113912e-01
-6.053207998552715408e-01 5.417406481568369792e-01
-6.058794041652798557e-01 5.414926623437416042e-01
-6.064381130964848765e-01 5.412443561113480239e-01
-6.069969267470003427e-01 5.409957291123236311e-01
-6.075558452149218969e-01 5.407467809986792329e-01
-6.081148685983270852e-01 5.404975114217677179e-01
-6.086739969952748019e-01 5.402479200322827246e-01
-6.092332305038051787e-01 5.399980064802573088e-01
-6.097925692219392513e-01 5.397477704150625000e-01
-6.103520132476787374e-01 5.394972114854059697e-01
-6.109115626790055931e-01 5.392463293393308099e-01
-6.114712176138819011e-01 5.389951236242139787e-01
-6.120309781502495383e-01 5.387435939867653012e-01
-6.125908443860297314e-01 5.384917400730256931e-01
-6.131508164191229460e-01 5.382395615283660506e-01
-6.137108943474085532e-01 5.379870579974858069e-01
-6.142710782687446081e-01 5.377342291244114891e-01
-6.148313682809672942e-01 5.374810745524956079e-01
-6.153917644818909238e-01 5.372275939244148812e-01
-6.159522669693073826e-01 5.369737868821691240e-01
-6.165128758409861298e-01 5.367196530670799159e-01
-6.170735911946736429e-01 5.364651921197890472e-01
-6.176344131280930849e-01 5.362104036802570750e-01
-6.181953417389443040e-01 5.359552873877622137e-01
-6.187563771249031674e-01 5.356998428808986690e-01
-6.193175193836215620e-01 5.354440697975753061e-01
-6.198787686127268381e-01 5.351879677750143172e-01
-6.204401249098216997e-01 5.349315364497496672e-01
-6.210015883724836483e-01 5.346747754576258727e-01
-6.215631590982648724e-01 5.344176844337963361e-01
-6.221248371846920255e-01 5.341602630127223472e-01
-6.226866227292654488e-01 5.339025108281710841e-01
-6.232485158294595040e-01 5.336444275132146142e-01
-6.238105165827215748e-01 5.333860127002284512e-01
-6.243726250864723992e-01 5.331272660208897785e-01
-6.249348414381051819e-01 5.328681871061763387e-01
-6.254971657349855940e-01 5.326087755863648798e-01
-6.260595980744514399e-01 5.323490310910297119e-01
-6.266221385538121025e-01 5.320889532490412632e-01
-6.271847872703484317e-01 5.318285416885646377e-01
-6.277475443213124118e-01 5.315677960370581712e-01
-6.283104098039266061e-01 5.313067159212718771e-01
-6.288733838153841571e-01 5.310453009672461144e-01
-6.294364664528481201e-01 5.307835508003099223e-01
-6.299996578134513525e-01 5.305214650450797986e-01
-6.305629579942960694e-01 5.302590433254580349e-01
-6.311263670924533997e-01 5.299962852646312728e-01
-6.316898852049633861e-01 5.297331904850691719e-01
-6.322535124288343189e-01 5.294697586085226337e-01
-6.328172488610424029e-01 5.292059892560226908e-01
-6.333810945985316465e-01 5.289418820478786198e-01
-6.339450497382133065e-01 5.286774366036766093e-01
-6.345091143769655551e-01 5.284126525422784271e-01
-6.350732886116331466e-01 5.281475294818195332e-01
-6.356375725390270848e-01 5.278820670397079695e-01
-6.362019662559244004e-01 5.276162648326225835e-01
-6.367664698590673744e-01 5.273501224765114737e-01
-6.373310834451636486e-01 5.270836395865908797e-01
-6.378958071108856709e-01 5.268168157773429616e-01
-6.384606409528701398e-01 5.265496506625150230e-01
-6.390255850677180050e-01 5.262821438551174014e-01
-6.395906395519939114e-01 5.260142949674222468e-01
-6.401558045022257559e-01 5.257461036109617458e-01
-6.407210800149043539e-01 5.254775693965267891e-01
-6.412864661864832172e-01 5.252086919341654170e-01
-6.418519631133778880e-01 5.249394708331810433e-01
-6.424175708919659389e-01 5.246699057021311230e-01
-6.429832896185863067e-01 5.243999961488253758e-01
-6.435491193895389594e-01 5.241297417803245651e-01
-6.441150603010846742e-01 5.238591422029384992e-01
-6.446811124494443712e-01 5.235881970222248105e-01
-6.452472759307990025e-01 5.233169058429871789e-01
-6.458135508412889969e-01 5.230452682692737776e-01
-6.463799372770139273e-01 5.227732839043757185e-01
-6.469464353340320661e-01 5.225009523508254983e-01
-6.475130451083601635e-01 5.222282732103952219e-01
-6.480797666959726699e-01 5.219552460840953811e-01
-6.486466001928018477e-01 5.216818705721727456e-01
-6.492135456947371042e-01 5.214081462741091411e-01
-6.497806032976243262e-01 5.211340727886196733e-01
-6.503477730972661019e-01 5.208596497136511738e-01
-6.509150551894206105e-01 5.205848766463805344e-01
-6.514824496698018441e-01 5.203097531832131528e-01
-6.520499566340788311e-01 5.200342789197811566e-01
-6.526175761778751916e-01 5.197584534509419596e-01
-6.531853083967690266e-01 5.194822763707764857e-01
-6.537531533862922517e-01 5.192057472725876144e-01
-6.543211112419301534e-01 5.189288657488984047e-01
-6.548891820591211665e-01 5.186516313914506515e-01
-6.554573659332563196e-01 5.183740437912029986e-01
-6.560256629596787903e-01 5.180961025383293839e-01
-6.565940732336835728e-01 5.178178072222174855e-01
-6.571625968505170334e-01 5.175391574314669452e-01
-6.577312339053763557e-01 5.172601527538875921e-01
-6.582999844934092071e-01 5.169807927764978883e-01
-6.588688487097134061e-01 5.167010770855233748e-01
-6.594378266493362561e-01 5.164210052663947836e-01
-6.600069184072743234e-01 5.161405769037462621e-01
-6.605761240784728816e-01 5.158597915814140400e-01
-6.611454437578254684e-01 5.155786488824344316e-01
-6.617148775401734406e-01 5.152971483890422810e-01
-6.622844255203055308e-01 5.150152896826690752e-01
-6.628540877929575137e-01 5.147330723439413891e-01
-6.634238644528115403e-01 5.144504959526791099e-01
-6.639937555944959158e-01 5.141675600878938823e-01
-6.645637613125843224e-01 5.138842643277869993e-01
-6.651338817015958194e-01 5.136006082497481806e-01
-6.657041168559939548e-01 5.133165914303533528e-01
-6.662744668701864326e-01 5.130322134453632055e-01
-6.668449318385248903e-01 5.127474738697213041e-01
-6.674155118553040111e-01 5.124623722775525358e-01
-6.679862070147615238e-01 5.121769082421612218e-01
-6.685570174110772035e-01 5.118910813360291190e-01
-6.691279431383728715e-01 5.116048911308141989e-01
-6.696989842907116186e-01 5.113183371973484270e-01
-6.702701409620975825e-01 5.110314191056362088e-01
-6.708414132464750601e-01 5.107441364248525018e-01
-6.714128012377285071e-01 5.104564887233410397e-01
-6.719843050296817610e-01 5.101684755686127781e-01
-6.725559247160975973e-01 5.098800965273436736e-01
-6.731276603906772849e-01 5.095913511653733519e-01
-6.736995121470600312e-01 5.093022390477029981e-01
-6.742714800788225382e-01 5.090127597384936919e-01
-6.748435642794785583e-01 5.087229128010645196e-01
-6.754157648424781168e-01 5.084326977978906870e-01
-6.759880818612075126e-01 5.081421142906019650e-01
-6.765605154289883183e-01 5.078511618399806915e-01
-6.771330656390772695e-01 5.075598400059598836e-01
-6.777057325846652658e-01 5.072681483476214614e-01
-6.782785163588774813e-01 5.069760864231945829e-01
-6.788514170547722548e-01 5.066836537900535342e-01
-6.794244347653409788e-01 5.063908500047159533e-01
-6.799975695835075440e-01 5.060976746228410539e-01
-6.805708216021274515e-01 5.058041271992278487e-01
-6.811441909139878126e-01 5.055102072878130404e-01
-6.817176776118064607e-01 5.052159144416693559e-01
-6.822912817882315073e-01 5.049212482130035484e-01
-6.828650035358408976e-01 5.046262081531547317e-01
-6.834388429471418558e-01 5.043307938125920487e-01
-6.840128001145701075e-01 5.040350047409133394e-01
-6.845868751304896582e-01 5.037388404868429204e-01
-6.851610680871922376e-01 5.034423005982296973e-01
-6.857353790768964119e-01 5.031453846220453885e-01
-6.863098081917474724e-01 5.028480921043825269e-01
-6.868843555238165477e-01 5.025504225904525724e-01
-6.874590211651003813e-01 5.022523756245839133e-01
-6.880338052075203326e-01 5.019539507502202014e-01
-6.886087077429222658e-01 5.016551475099181312e-01
-6.891837288630757730e-01 5.013559654453456638e-01
-6.897588686596735075e-01 5.010564040972800282e-01
-6.903341272243308513e-01 5.007564630056058341e-01
-6.909095046485852487e-01 5.004561417093130737e-01
-6.914850010238956513e-01 5.001554397464951229e-01
-6.920606164416418515e-01 4.998543566543469097e-01
-6.926363509931239282e-01 4.995528919691629155e-01
-6.932122047695619127e-01 4.992510452263351217e-01
-6.937881778620947903e-01 4.989488159603511219e-01
-6.943642703617802781e-01 4.986462037047920681e-01
-6.949404823595940472e-01 4.983432079923308389e-01
-6.955168139464292798e-01 4.980398283547298188e-01
-6.960932652130957798e-01 4.977360643228390669e-01
-6.966698362503197517e-01 4.974319154265943177e-01
-6.972465271487429117e-01 4.971273811950149280e-01
-6.978233379989220442e-01 4.968224611562018223e-01
-6.984002688913284462e-01 4.965171548373355503e-01
-6.989773199163470396e-01 4.962114617646742332e-01
-6.995544911642761488e-01 4.959053814635516200e-01
-7.001317827253266124e-01 4.955989134583748679e-01
-7.007091946896212287e-01 4.952920572726226545e-01
-7.012867271471940889e-01 4.949848124288431239e-01
-7.018643801879901334e-01 4.946771784486518331e-01
-7.024421539018643745e-01 4.943691548527295865e-01
-7.030200483785813415e-01 4.940607411608205490e-01
-7.035980637078143030e-01 4.937519368917300255e-01
-7.041761999791449345e-01 4.934427415633225178e-01
-7.047544572820623188e-01 4.931331546925196152e-01
-7.053328357059626130e-01 4.928231757952977743e-01
-7.059113353401481605e-01 4.925128043866864314e-01
-7.064899562738270467e-01 4.922020399807658375e-01
-7.070686985961124327e-01 4.918908820906649493e-01
-7.076475623960216677e-01 4.915793302285592636e-01
-7.082265477624759553e-01 4.912673839056687641e-01
-7.088056547842994659e-01 4.909550426322559225e-01
-7.093848835502187811e-01 4.906423059176233115e-01
-7.099642341488622277e-01 4.903291732701117178e-01
-7.105437066687592118e-01 4.900156441970979215e-01
-7.111233011983393304e-01 4.897017182049925865e-01
-7.117030178259321493e-01 4.893873947992379847e-01
-7.122828566397662042e-01 4.890726734843059975e-01
-7.128628177279682232e-01 4.887575537636959511e-01
-7.134429011785629049e-01 4.884420351399323956e-01
-7.140231070794715862e-01 4.881261171145629407e-01
-7.146034355185122422e-01 4.878097991881561457e-01
-7.151838865833981540e-01 4.874930808602992438e-01
-7.157644603617377976e-01 4.871759616295960327e-01
-7.163451569410336228e-01 4.868584409936646540e-01
-7.169259764086817199e-01 4.865405184491354285e-01
-7.175069188519710428e-01 4.862221934916486354e-01
-7.180879843580824096e-01 4.859034656158522369e-01
-7.186691730140882806e-01 4.855843343153997682e-01
-7.192504849069516482e-01 4.852647990829480618e-01
-7.198319201235254816e-01 4.849448594101550825e-01
-7.204134787505519499e-01 4.846245147876775961e-01
-7.209951608746617557e-01 4.843037647051690042e-01
-7.215769665823734691e-01 4.839826086512770686e-01
-7.221588959600925284e-01 4.836610461136416905e-01
-7.227409490941106851e-01 4.833390765788925791e-01
-7.233231260706054488e-01 4.830166995326471424e-01
-7.239054269756389770e-01 4.826939144595080444e-01
-7.244878518951575197e-01 4.823707208430610405e-01
-7.250704009149907536e-01 4.820471181658727011e-01
-7.256530741208508939e-01 4.817231059094880252e-01
-7.262358715983319168e-01 4.813986835544282195e-01
-7.268187934329088939e-01 4.810738505801884224e-01
-7.274018397099372146e-01 4.807486064652353175e-01
-7.279850105146516981e-01 4.804229506870049682e-01
-7.285683059321660382e-01 4.800968827219003199e-01
-7.291517260474719153e-01 4.797704020452889795e-01
-7.297352709454381081e-01 4.794435081315008285e-01
-7.303189407108098274e-01 4.791162004538258024e-01
-7.309027354282079392e-01 4.787884784845114483e-01
-7.314866551821281870e-01 4.784603416947605936e-01
-7.320707000569404155e-01 4.781317895547289587e-01
-7.326548701368876815e-01 4.778028215335228257e-01
-7.332391655060853664e-01 4.774734370991967625e-01
-7.338235862485207317e-01 4.771436357187510136e-01
-7.344081324480516981e-01 4.768134168581294463e-01
-7.349928041884062901e-01 4.764827799822168308e-01
-7.355776015531817480e-01 4.761517245548366195e-01
-7.361625246258436395e-01 4.758202500387486156e-01
-7.367475734897253048e-01 4.754883558956463641e-01
-7.373327482280266354e-01 4.751560415861548758e-01
-7.379180489238135188e-01 4.748233065698282407e-01
-7.385034756600169503e-01 4.744901503051471292e-01
-7.390890285194320342e-01 4.741565722495162949e-01
-7.396747075847174280e-01 4.738225718592622426e-01
-7.402605129383943439e-01 4.734881485896307862e-01
-7.408464446628455491e-01 4.731533018947844949e-01
-7.414325028403148110e-01 4.728180312278003616e-01
-7.420186875529057868e-01 4.724823360406671946e-01
-7.426049988825813575e-01 4.721462157842832852e-01
-7.431914369111626284e-01 4.718096699084538548e-01
-7.437780017203280414e-01 4.714726978618885012e-01
-7.443646933916127084e-01 4.711352990921989226e-01
-7.449515120064071905e-01 4.707974730458961421e-01
-7.455384576459568313e-01 4.704592191683881763e-01
-7.461255303913609804e-01 4.701205369039774817e-01
-7.467127303235719937e-01 4.697814256958584012e-01
-7.473000575233940124e-01 4.694418849861147214e-01
-7.478875120714827407e-01 4.691019142157170640e-01
-7.484750940483438919e-01 4.687615128245203322e-01
-7.490628035343326330e-01 4.684206802512612122e-01
-7.496506406096526964e-01 4.680794159335555649e-01
-7.502386053543551592e-01 4.677377193078959272e-01
-7.508266978483379983e-01 4.673955898096489037e-01
-7.514149181713446479e-01 4.670530268730526124e-01
-7.520032664029633329e-01 4.667100299312140765e-01
-7.525917426226262918e-01 4.663665984161066147e-01
-7.531803469096085557e-01 4.660227317585673434e-01
-7.537690793430270597e-01 4.656784293882944015e-01
-7.543579400018397552e-01 4.653336907338445072e-01
-7.549469289648448322e-01 4.649885152226302942e-01
-7.555360463106794988e-01 4.646429022809175358e-01
-7.561252921178189812e-01 4.642968513338228131e-01
-7.567146664645758580e-01 4.639503618053105738e-01
-7.573041694290987280e-01 4.636034331181906332e-01
-7.578938010893716548e-01 4.632560646941154547e-01
-7.584835615232129458e-01 4.629082559535776520e-01
-7.590734508082740417e-01 4.625600063159071018e-01
-7.596634690220387398e-01 4.622113151992683910e-01
-7.602536162418221943e-01 4.618621820206580408e-01
-7.608438925447698065e-01 4.615126061959019532e-01
-7.614342980078563361e-01 4.611625871396526355e-01
-7.620248327078847916e-01 4.608121242653864247e-01
-7.626154967214854308e-01 4.604612169854008785e-01
-7.632062901251149833e-01 4.601098647108120554e-01
-7.637972129950552080e-01 4.597580668515516833e-01
-7.643882654074122263e-01 4.594058228163644952e-01
-7.649794474381154119e-01 4.590531320128055648e-01
-7.655707591629161701e-01 4.586999938472373639e-01
-7.661622006573871602e-01 4.583464077248271540e-01
-7.667537719969210741e-01 4.579923730495442102e-01
-7.673454732567296377e-01 4.576378892241569352e-01
-7.679373045118425001e-01 4.572829556502301385e-01
-7.685292658371064567e-01 4.569275717281223725e-01
-7.691213573071840059e-01 4.565717368569829904e-01
-7.697135789965524610e-01 4.562154504347493145e-01
-7.703059309795028398e-01 4.558587118581439168e-01
-7.708984133301388653e-01 4.555015205226717878e-01
-7.714910261223758559e-01 4.551438758226174497e-01
-7.720837694299396148e-01 4.547857771510421809e-01
-7.726766433263652090e-01 4.544272238997811297e-01
-7.732696478849960808e-01 4.540682154594405384e-01
-7.738627831789828271e-01 4.537087512193948013e-01
-7.744560492812821995e-01 4.533488305677835783e-01
-7.750494462646558835e-01 4.529884528915090192e-01
-7.756429742016692774e-01 4.526276175762328213e-01
-7.762366331646907147e-01 4.522663240063733436e-01
-7.768304232258900210e-01 4.519045715651027195e-01
-7.774243444572374040e-01 4.515423596343438595e-01
-7.780183969305025649e-01 4.511796875947677310e-01
-7.786125807172532554e-01 4.508165548257902500e-01
-7.792068958888541674e-01 4.504529607055693941e-01
-7.798013425164661561e-01 4.500889046110023717e-01
-7.803959206710444629e-01 4.497243859177225689e-01
-7.809906304233381613e-01 4.493594040000966072e-01
-7.815854718438884907e-01 4.489939582312213462e-01
-7.821804450030279687e-01 4.486280479829209966e-01
-7.827755499708790587e-01 4.482616726257440676e-01
-7.833707868173531708e-01 4.478948315289604798e-01
-7.839661556121492181e-01 4.475275240605584015e-01
-7.845616564247526181e-01 4.471597495872414174e-01
-7.851572893244340712e-01 4.467915074744253645e-01
-7.857530543802481171e-01 4.464227970862354455e-01
-7.863489516610323582e-01 4.460536177855031204e-01
-7.869449812354056828e-01 4.456839689337631083e-01
-7.875411431717675992e-01 4.453138498912502241e-01
-7.881374375382965702e-01 4.449432600168964913e-01
-7.887338644029489032e-01 4.445721986683279781e-01
-7.893304238334577505e-01 4.442006652018617996e-01
-7.899271158973314444e-01 4.438286589725028985e-01
-7.905239406618526088e-01 4.434561793339411029e-01
-7.911208981940767160e-01 4.430832256385479062e-01
-7.917179885608306433e-01 4.427097972373734702e-01
-7.923152118287118961e-01 4.423358934801434605e-01
-7.929125680640868312e-01 4.419615137152559381e-01
-7.935100573330895468e-01 4.415866572897781395e-01
-7.941076797016207722e-01 4.412113235494434793e-01
-7.947054352353464246e-01 4.408355118386482752e-01
-7.953033239996960546e-01 4.404592215004486944e-01
-7.959013460598619583e-01 4.400824518765574789e-01
