-4.849661437419894860e-01 8.659643838422479423e-01
-4.854068779978786830e-01 8.657230162705742416e-01
-4.858474963914173328e-01 8.654814271345113719e-01
-4.862879988140010878e-01 8.652396164853205507e-01
-4.867283851570438080e-01 8.649975843743132886e-01
-4.871686553119776719e-01 8.647553308528513893e-01
-4.876088091702530103e-01 8.645128559723468387e-01
-4.880488466233385836e-01 8.642701597842620265e-01
-4.884887675627214154e-01 8.640272423401095248e-01
-4.889285718799068481e-01 8.637841036914523096e-01
-4.893682594664185981e-01 8.635407438899036503e-01
-4.898078302137988116e-01 8.632971629871269981e-01
-4.902472840136079535e-01 8.630533610348360973e-01
-4.906866207574249739e-01 8.628093380847950966e-01
-4.911258403368472525e-01 8.625650941888182155e-01
-4.915649426434905989e-01 8.623206293987701887e-01
-4.920039275689893632e-01 8.620759437665658220e-01
-4.924427950049963254e-01 8.618310373441703254e-01
-4.928815448431828616e-01 8.615859101835990908e-01
-4.933201769752388333e-01 8.613405623369179143e-01
-4.937586912928726424e-01 8.610949938562426631e-01
-4.941970876878113983e-01 8.608492047937396086e-01
-4.946353660518006956e-01 8.606031952016253150e-01
-4.950735262766047806e-01 8.603569651321664180e-01
-4.955115682540065514e-01 8.601105146376800681e-01
-4.959494918758075577e-01 8.598638437705334869e-01
-4.963872970338280566e-01 8.596169525831441893e-01
-4.968249836199070124e-01 8.593698411279799831e-01
-4.972625515259020967e-01 8.591225094575589694e-01
-4.977000006436897439e-01 8.588749576244494310e-01
-4.981373308651650955e-01 8.586271856812698333e-01
-4.985745420822421670e-01 8.583791936806890455e-01
-4.990116341868537364e-01 8.581309816754261188e-01
-4.994486070709514003e-01 8.578825497182502868e-01
-4.998854606265056288e-01 8.576338978619810760e-01
-5.003221947455057661e-01 8.573850261594883060e-01
-5.007588093199599744e-01 8.571359346636919785e-01
-5.011953042418954007e-01 8.568866234275622773e-01
-5.016316794033580662e-01 8.566370925041197903e-01
-5.020679346964129763e-01 8.563873419464350656e-01
-5.025040700131441218e-01 8.561373718076291661e-01
-5.029400852456544779e-01 8.558871821408732261e-01
-5.033759802860660049e-01 8.556367729993886728e-01
-5.038117550265196476e-01 8.553861444364471156e-01
-5.042474093591754469e-01 8.551352965053703459e-01
-5.046829431762125395e-01 8.548842292595304482e-01
-5.051183563698291579e-01 8.546329427523496891e-01
-5.055536488322426303e-01 8.543814370373006284e-01
-5.059888204556894920e-01 8.541297121679058968e-01
-5.064238711324252629e-01 8.538777681977385292e-01
-5.068588007547246699e-01 8.536256051804216316e-01
-5.072936092148817577e-01 8.533732231696284920e-01
-5.077282964052097780e-01 8.531206222190826916e-01
-5.081628622180410781e-01 8.528678023825579935e-01
-5.085973065457273234e-01 8.526147637138784541e-01
-5.090316292806394971e-01 8.523615062669180897e-01
-5.094658303151679002e-01 8.521080300956014320e-01
-5.098999095417221517e-01 8.518543352539029723e-01
-5.103338668527310773e-01 8.516004217958473843e-01
-5.107677021406429319e-01 8.513462897755097458e-01
-5.112014152979253989e-01 8.510919392470150946e-01
-5.116350062170654800e-01 8.508373702645388725e-01
-5.120684747905697165e-01 8.505825828823065926e-01
-5.125018209109639677e-01 8.503275771545938388e-01
-5.129350444707936330e-01 8.500723531357265994e-01
-5.133681453626235403e-01 8.498169108800809335e-01
-5.138011234790380577e-01 8.495612504420831934e-01
-5.142339787126409822e-01 8.493053718762096915e-01
-5.146667109560558728e-01 8.490492752369870333e-01
-5.150993201019256063e-01 8.487929605789920062e-01
-5.155318060429127103e-01 8.485364279568515800e-01
-5.159641686716994746e-01 8.482796774252429062e-01
-5.163964078809876179e-01 8.480227090388932076e-01
-5.168285235634985098e-01 8.477655228525800002e-01
-5.172605156119733927e-01 8.475081189211308708e-01
-5.176923839191729382e-01 8.472504972994235883e-01
-5.181241283778776907e-01 8.469926580423861040e-01
-5.185557488808879567e-01 8.467346012049964399e-01
-5.189872453210235825e-01 8.464763268422829112e-01
-5.194186175911243986e-01 8.462178350093239043e-01
-5.198498655840498861e-01 8.459591257612479875e-01
-5.202809891926795105e-01 8.457001991532339114e-01
-5.207119883099122770e-01 8.454410552405103862e-01
-5.211428628286673970e-01 8.451816940783565268e-01
-5.215736126418836216e-01 8.449221157221014078e-01
-5.220042376425197972e-01 8.446623202271242858e-01
-5.224347377235546430e-01 8.444023076488545998e-01
-5.228651127779868624e-01 8.441420780427718595e-01
-5.232953626988349205e-01 8.438816314644057570e-01
-5.237254873791374887e-01 8.436209679693361663e-01
-5.241554867119531114e-01 8.433600876131929214e-01
-5.245853605903604278e-01 8.430989904516561495e-01
-5.250151089074579502e-01 8.428376765404560489e-01
-5.254447315563645082e-01 8.425761459353728888e-01
-5.258742284302188041e-01 8.423143986922371207e-01
-5.263035994221796354e-01 8.420524348669292669e-01
-5.267328444254261166e-01 8.417902545153800320e-01
-5.271619633331573462e-01 8.415278576935701915e-01
-5.275909560385925179e-01 8.412652444575307031e-01
-5.280198224349711422e-01 8.410024148633424845e-01
-5.284485624155529360e-01 8.407393689671366355e-01
-5.288771758736178219e-01 8.404761068250944378e-01
-5.293056627024659289e-01 8.402126284934472444e-01
-5.297340227954177028e-01 8.399489340284763683e-01
-5.301622560458137956e-01 8.396850234865134155e-01
-5.305903623470152874e-01 8.394208969239399520e-01
-5.310183415924034644e-01 8.391565543971877261e-01
-5.314461936753800408e-01 8.388919959627384459e-01
-5.318739184893670480e-01 8.386272216771241128e-01
-5.323015159278069452e-01 8.383622315969265770e-01
-5.327289858841625092e-01 8.380970257787779820e-01
-5.331563282519171665e-01 8.378316042793605423e-01
-5.335835429245746608e-01 8.375659671554063213e-01
-5.340106297956591641e-01 8.373001144636977866e-01
-5.344375887587153873e-01 8.370340462610671439e-01
-5.348644197073085804e-01 8.367677626043970029e-01
-5.352911225350245328e-01 8.365012635506198224e-01
-5.357176971354694617e-01 8.362345491567181321e-01
-5.361441434022704566e-01 8.359676194797246440e-01
-5.365704612290749242e-01 8.357004745767221410e-01
-5.369966505095510323e-01 8.354331145048433660e-01
-5.374227111373874877e-01 8.351655393212711331e-01
-5.378486430062937584e-01 8.348977490832384385e-01
-5.382744460099999628e-01 8.346297438480281272e-01
-5.387001200422568692e-01 8.343615236729732265e-01
-5.391256649968361181e-01 8.340930886154568347e-01
-5.395510807675298892e-01 8.338244387329120100e-01
-5.399763672481513455e-01 8.335555740828219928e-01
-5.404015243325342999e-01 8.332864947227199837e-01
-5.408265519145333267e-01 8.330172007101891429e-01
-5.412514498880239833e-01 8.327476921028627022e-01
-5.416762181469025883e-01 8.324779689584240749e-01
-5.421008565850863326e-01 8.322080313346066349e-01
-5.425253650965132790e-01 8.319378792891936047e-01
-5.429497435751424739e-01 8.316675128800185002e-01
-5.433739919149538355e-01 8.313969321649647970e-01
-5.437981100099483767e-01 8.311261372019658200e-01
-5.442220977541478710e-01 8.308551280490051871e-01
-5.446459550415951867e-01 8.305839047641163653e-01
-5.450696817663542859e-01 8.303124674053827814e-01
-5.454932778225100032e-01 8.300408160309380445e-01
-5.459167431041683782e-01 8.297689506989656127e-01
-5.463400775054564340e-01 8.294968714676991262e-01
-5.467632809205223987e-01 8.292245783954220739e-01
-5.471863532435355948e-01 8.289520715404681273e-01
-5.476092943686864389e-01 8.286793509612206954e-01
-5.480321041901864421e-01 8.284064167161134806e-01
-5.484547826022685424e-01 8.281332688636299233e-01
-5.488773294991866614e-01 8.278599074623036458e-01
-5.492997447752160367e-01 8.275863325707182305e-01
-5.497220283246532224e-01 8.273125442475071090e-01
-5.501441800418158667e-01 8.270385425513538946e-01
-5.505661998210430452e-01 8.267643275409920500e-01
-5.509880875566951497e-01 8.264898992752051088e-01
-5.514098431431537772e-01 8.262152578128264535e-01
-5.518314664748220633e-01 8.259404032127396489e-01
-5.522529574461244595e-01 8.256653355338781086e-01
-5.526743159515067338e-01 8.253900548352250954e-01
-5.530955418854360817e-01 8.251145611758140541e-01
-5.535166351424012365e-01 8.248388546147283895e-01
-5.539375956169122484e-01 8.245629352111012444e-01
-5.543584232035008164e-01 8.242868030241160548e-01
-5.547791177967200671e-01 8.240104581130058836e-01
-5.551996792911445544e-01 8.237339005370539757e-01
-5.556201075813705925e-01 8.234571303555934252e-01
-5.560404025620158119e-01 8.231801476280072860e-01
-5.564605641277197146e-01 8.229029524137286833e-01
-5.568805921731431186e-01 8.226255447722404801e-01
-5.573004865929687135e-01 8.223479247630757216e-01
-5.577202472819006163e-01 8.220700924458171910e-01
-5.581398741346648151e-01 8.217920478800976314e-01
-5.585593670460088367e-01 8.215137911255998571e-01
-5.589787259107020789e-01 8.212353222420565313e-01
-5.593979506235355892e-01 8.209566412892501663e-01
-5.598170410793221752e-01 8.206777483270133455e-01
-5.602359971728964050e-01 8.203986434152285012e-01
-5.606548187991146071e-01 8.201193266138280258e-01
-5.610735058528550923e-01 8.198397979827942716e-01
-5.614920582290178208e-01 8.195600575821593292e-01
-5.619104758225247354e-01 8.192801054720054710e-01
-5.623287585283196499e-01 8.189999417124645964e-01
-5.627469062413682499e-01 8.187195663637186760e-01
-5.631649188566582032e-01 8.184389794859996403e-01
-5.635827962691990489e-01 8.181581811395891579e-01
-5.640005383740224199e-01 8.178771713848189684e-01
-5.644181450661817090e-01 8.175959502820705493e-01
-5.648356162407526249e-01 8.173145178917753384e-01
-5.652529517928326364e-01 8.170328742744147332e-01
-5.656701516175414168e-01 8.167510194905199805e-01
-5.660872156100207331e-01 8.164689536006721760e-01
-5.665041436654343343e-01 8.161866766655023753e-01
-5.669209356789681742e-01 8.159041887456913722e-01
-5.673375915458302998e-01 8.156214899019700315e-01
-5.677541111612509628e-01 8.153385801951189560e-01
-5.681704944204826191e-01 8.150554596859687084e-01
-5.685867412187998182e-01 8.147721284353995896e-01
-5.690028514514995361e-01 8.144885865043419715e-01
-5.694188250139007312e-01 8.142048339537758528e-01
-5.698346618013447884e-01 8.139208708447313034e-01
-5.702503617091954080e-01 8.136366972382881313e-01
-5.706659246328386059e-01 8.133523131955761043e-01
-5.710813504676826025e-01 8.130677187777747283e-01
-5.714966391091580444e-01 8.127829140461134694e-01
-5.719117904527178942e-01 8.124978990618715313e-01
-5.723268043938376515e-01 8.122126738863780782e-01
-5.727416808280152427e-01 8.119272385810120118e-01
-5.731564196507707987e-01 8.116415932072020833e-01
-5.735710207576470987e-01 8.113557378264270037e-01
-5.739854840442094597e-01 8.110696725002152219e-01
-5.743998094060455140e-01 8.107833972901449249e-01
-5.748139967387655425e-01 8.104969122578443708e-01
-5.752280459380023636e-01 8.102102174649914446e-01
-5.756419568994112224e-01 8.099233129733138803e-01
-5.760557295186702342e-01 8.096361988445892610e-01
-5.764693636914799413e-01 8.093488751406451298e-01
-5.768828593135634231e-01 8.090613419233585457e-01
-5.772962162806666297e-01 8.087735992546566388e-01
-5.777094344885580490e-01 8.084856471965162772e-01
-5.781225138330290392e-01 8.081974858109639559e-01
-5.785354542098933850e-01 8.079091151600762410e-01
-5.789482555149878529e-01 8.076205353059794367e-01
-5.793609176441718578e-01 8.073317463108494740e-01
-5.797734404933276853e-01 8.070427482369122441e-01
-5.801858239583602694e-01 8.067535411464433759e-01
-5.805980679351975260e-01 8.064641251017682366e-01
-5.810101723197902412e-01 8.061745001652621534e-01
-5.814221370081118501e-01 8.058846663993499693e-01
-5.818339618961588799e-01 8.055946238665065984e-01
-5.822456468799507290e-01 8.053043726292564708e-01
-5.826571918555297769e-01 8.050139127501738656e-01
-5.830685967189611629e-01 8.047232442918830220e-01
-5.834798613663332301e-01 8.044323673170576949e-01
-5.838909856937571918e-01 8.041412818884214886e-01
-5.843019695973673544e-01 8.038499880687477450e-01
-5.847128129733210056e-01 8.035584859208596553e-01
-5.851235157177984147e-01 8.032667755076301486e-01
-5.855340777270031660e-01 8.029748568919817808e-01
-5.859444988971618251e-01 8.026827301368869572e-01
-5.863547791245240504e-01 8.023903953053678206e-01
-5.867649183053627038e-01 8.020978524604963633e-01
-5.871749163359737400e-01 8.018051016653940932e-01
-5.875847731126764284e-01 8.015121429832323674e-01
-5.879944885318131309e-01 8.012189764772322809e-01
-5.884040624897496352e-01 8.009256022106646666e-01
-5.888134948828747106e-01 8.006320202468499847e-01
-5.892227856076006631e-01 8.003382306491586551e-01
-5.896319345603628914e-01 8.000442334810106138e-01
-5.900409416376203309e-01 7.997500288058755347e-01
-5.904498067358551205e-01 7.994556166872728298e-01
-5.908585297515727142e-01 7.991609971887716490e-01
-5.912671105813021022e-01 7.988661703739908804e-01
-5.916755491215955898e-01 7.985711363065990387e-01
-5.920838452690290188e-01 7.982758950503143769e-01
-5.924919989202015458e-01 7.979804466689048859e-01
-5.929000099717358641e-01 7.976847912261881834e-01
-5.933078783202780926e-01 7.973889287860315145e-01
-5.937156038624981091e-01 7.970928594123520838e-01
-5.941231864950889952e-01 7.967965831691165013e-01
-5.945306261147677018e-01 7.965001001203412256e-01
-5.949379226182744951e-01 7.962034103300922316e-01
-5.953450759023735106e-01 7.959065138624853430e-01
-5.957520858638523098e-01 7.956094107816860106e-01
-5.961589523995222129e-01 7.953121011519093120e-01
-5.965656754062180767e-01 7.950145850374200629e-01
-5.969722547807986279e-01 7.947168625025325950e-01
-5.973786904201462411e-01 7.944189336116110889e-01
-5.977849822211669384e-01 7.941207984290692412e-01
-5.981911300807906118e-01 7.938224570193704865e-01
-5.985971338959709120e-01 7.935239094470278864e-01
-5.990029935636852487e-01 7.932251557766041294e-01
-5.994087089809349012e-01 7.929261960727116421e-01
-5.998142800447449074e-01 7.926270304000123668e-01
-6.002197066521642865e-01 7.923276588232178730e-01
-6.006249887002659271e-01 7.920280814070894682e-01
-6.010301260861465877e-01 7.917282982164379757e-01
-6.014351187069270077e-01 7.914283093161239568e-01
-6.018399664597517962e-01 7.911281147710576001e-01
-6.022446692417896541e-01 7.908277146461987206e-01
-6.026492269502331522e-01 7.905271090065565387e-01
-6.030536394822989532e-01 7.902262979171902346e-01
-6.034579067352278114e-01 7.899252814432082825e-01
-6.038620286062844622e-01 7.896240596497690056e-01
-6.042660049927577326e-01 7.893226326020801320e-01
-6.046698357919606526e-01 7.890210003653991278e-01
-6.050735209012302329e-01 7.887191630050329749e-01
-6.054770602179277983e-01 7.884171205863383936e-01
-6.058804536394386542e-01 7.881148731747215086e-01
-6.062837010631725310e-01 7.878124208356380720e-01
-6.066868023865631399e-01 7.875097636345935737e-01
-6.070897575070686170e-01 7.872069016371429084e-01
-6.074925663221713013e-01 7.869038349088907092e-01
-6.078952287293778456e-01 7.866005635154910136e-01
-6.082977446262191057e-01 7.862970875226474865e-01
-6.087001139102503622e-01 7.859934069961134195e-01
-6.091023364790512096e-01 7.856895220016916204e-01
-6.095044122302255563e-01 7.853854326052344126e-01
-6.099063410614018466e-01 7.850811388726437468e-01
-6.103081228702328387e-01 7.847766408698710894e-01
-6.107097575543957158e-01 7.844719386629175339e-01
-6.111112450115921968e-01 7.841670323178336899e-01
-6.115125851395484258e-01 7.838619219007195715e-01
-6.119137778360150826e-01 7.835566074777249312e-01
-6.123148229987673830e-01 7.832510891150489263e-01
-6.127157205256050787e-01 7.829453668789403409e-01
-6.131164703143524575e-01 7.826394408356973642e-01
-6.135170722628583428e-01 7.823333110516678124e-01
-6.139175262689963164e-01 7.820269775932490175e-01
-6.143178322306644956e-01 7.817204405268877165e-01
-6.147179900457857560e-01 7.814136999190802735e-01
-6.151179996123075089e-01 7.811067558363725682e-01
-6.155178608282020347e-01 7.807996083453599967e-01
-6.159175735914661498e-01 7.804922575126874706e-01
-6.163171378001216505e-01 7.801847034050491958e-01
-6.167165533522148690e-01 7.798769460891891159e-01
-6.171158201458170067e-01 7.795689856319005795e-01
-6.175149380790241338e-01 7.792608221000264512e-01
-6.179139070499571895e-01 7.789524555604590006e-01
-6.183127269567617601e-01 7.786438860801401241e-01
-6.187113976976086338e-01 7.783351137260610120e-01
-6.191099191706931348e-01 7.780261385652624817e-01
-6.195082912742357895e-01 7.777169606648347555e-01
-6.199065139064819929e-01 7.774075800919175716e-01
-6.203045869657021205e-01 7.770979969137000731e-01
-6.207025103501914165e-01 7.767882111974209192e-01
-6.211002839582703272e-01 7.764782230103681737e-01
-6.214979076882841680e-01 7.761680324198793057e-01
-6.218953814386034562e-01 7.758576394933414111e-01
-6.222927051076236893e-01 7.755470442981908796e-01
-6.226898785937654557e-01 7.752362469019135061e-01
-6.230869017954745459e-01 7.749252473720447121e-01
-6.234837746112217305e-01 7.746140457761692133e-01
-6.238804969395032041e-01 7.743026421819212413e-01
-6.242770686788401413e-01 7.739910366569843214e-01
-6.246734897277790299e-01 7.736792292690914952e-01
-6.250697599848916708e-01 7.733672200860252088e-01
-6.254658793487748447e-01 7.730550091756173137e-01
-6.258618477180508677e-01 7.727425966057491769e-01
-6.262576649913673688e-01 7.724299824443514595e-01
-6.266533310673970680e-01 7.721171667594042276e-01
-6.270488458448382207e-01 7.718041496189369521e-01
-6.274442092224143952e-01 7.714909310910285090e-01
-6.278394210988745838e-01 7.711775112438071789e-01
-6.282344813729930921e-01 7.708638901454506476e-01
-6.286293899435697607e-01 7.705500678641860057e-01
-6.290241467094299654e-01 7.702360444682897489e-01
-6.294187515694242840e-01 7.699218200260875555e-01
-6.298132044224290516e-01 7.696073946059547310e-01
-6.302075051673461381e-01 7.692927682763157637e-01
-6.306016537031027269e-01 7.689779411056445468e-01
-6.309956499286517584e-01 7.686629131624643785e-01
-6.313894937429717080e-01 7.683476845153479617e-01
-6.317831850450666975e-01 7.680322552329172936e-01
-6.321767237339664947e-01 7.677166253838437759e-01
-6.325701097087264024e-01 7.674007950368479936e-01
-6.329633428684275920e-01 7.670847642607000472e-01
-6.333564231121767696e-01 7.667685331242193314e-01
-6.337493503391063987e-01 7.664521016962745348e-01
-6.341421244483748110e-01 7.661354700457837508e-01
-6.345347453391660952e-01 7.658186382417142557e-01
-6.349272129106899865e-01 7.655016063530828418e-01
-6.353195270621820878e-01 7.651843744489554844e-01
-6.357116876929038707e-01 7.648669425984475634e-01
-6.361036947021426746e-01 7.645493108707237528e-01
-6.364955479892117074e-01 7.642314793349979096e-01
-6.368872474534501560e-01 7.639134480605332955e-01
-6.372787929942230756e-01 7.635952171166424662e-01
-6.376701845109213895e-01 7.632767865726873824e-01
-6.380614219029620005e-01 7.629581564980790764e-01
-6.384525050697880122e-01 7.626393269622779858e-01
-6.388434339108682858e-01 7.623202980347938418e-01
-6.392342083256978835e-01 7.620010697851856696e-01
-6.396248282137979579e-01 7.616816422830617883e-01
-6.400152934747156408e-01 7.613620155980795889e-01
-6.404056040080241541e-01 7.610421897999459784e-01
-6.407957597133229211e-01 7.607221649584170464e-01
-6.411857604902375662e-01 7.604019411432980657e-01
-6.415756062384198044e-01 7.600815184244436029e-01
-6.419652968575475516e-01 7.597608968717575184e-01
-6.423548322473249250e-01 7.594400765551928556e-01
-6.427442123074823543e-01 7.591190575447520628e-01
-6.431334369377764704e-01 7.587978399104865490e-01
-6.435225060379902162e-01 7.584764237224972394e-01
-6.439114195079328473e-01 7.581548090509341309e-01
-6.443001772474400424e-01 7.578329959659964032e-01
-6.446887791563736814e-01 7.575109845379326412e-01
-6.450772251346220676e-01 7.571887748370403903e-01
-6.454655150820999276e-01 7.568663669336667121e-01
-6.458536488987484114e-01 7.565437608982076290e-01
-6.462416264845350922e-01 7.562209568011085681e-01
-6.466294477394540774e-01 7.558979547128639176e-01
-6.470171125635258980e-01 7.555747547040174705e-01
-6.474046208567976191e-01 7.552513568451620918e-01
-6.477919725193429512e-01 7.549277612069399401e-01
-6.481791674512619172e-01 7.546039678600423573e-01
-6.485662055526812964e-01 7.542799768752097567e-01
-6.489530867237544021e-01 7.539557883232317348e-01
-6.493398108646613043e-01 7.536314022749470709e-01
-6.497263778756086072e-01 7.533068188012438382e-01
-6.501127876568295605e-01 7.529820379730591817e-01
-6.504990401085841700e-01 7.526570598613793184e-01
-6.508851351311590872e-01 7.523318845372397590e-01
-6.512710726248678306e-01 7.520065120717251972e-01
-6.516568524900505643e-01 7.516809425359692876e-01
-6.520424746270743199e-01 7.513551760011548675e-01
-6.524279389363329962e-01 7.510292125385140682e-01
-6.528132453182471373e-01 7.507030522193280930e-01
-6.531983936732641549e-01 7.503766951149271058e-01
-6.535833839018585500e-01 7.500501412966906756e-01
-6.539682159045315801e-01 7.497233908360472210e-01
-6.543528895818113700e-01 7.493964438044744547e-01
-6.547374048342530228e-01 7.490693002734990502e-01
-6.551217615624387314e-01 7.487419603146969749e-01
-6.555059596669775557e-01 7.484144239996931569e-01
-6.558899990485055342e-01 7.480866914001617074e-01
-6.562738796076859060e-01 7.477587625878258093e-01
-6.566576012452087774e-01 7.474306376344576064e-01
-6.570411638617914551e-01 7.471023166118785364e-01
-6.574245673581784466e-01 7.467737995919589977e-01
-6.578078116351411264e-01 7.464450866466184609e-01
-6.581908965934781808e-01 7.461161778478255791e-01
-6.585738221340154963e-01 7.457870732675979664e-01
-6.589565881576060491e-01 7.454577729780021977e-01
-6.593391945651300157e-01 7.451282770511541420e-01
-6.597216412574949951e-01 7.447985855592185178e-01
-6.601039281356356758e-01 7.444686985744093377e-01
-6.604860551005141689e-01 7.441386161689893530e-01
-6.608680220531197858e-01 7.438083384152706090e-01
-6.612498288944691494e-01 7.434778653856140007e-01
-6.616314755256064162e-01 7.431471971524296061e-01
-6.620129618476029432e-01 7.428163337881763528e-01
-6.623942877615575098e-01 7.424852753653623516e-01
-6.627754531685963180e-01 7.421540219565447849e-01
-6.631564579698731032e-01 7.418225736343295740e-01
-6.635373020665690236e-01 7.414909304713719340e-01
-6.639179853598927705e-01 7.411590925403759300e-01
-6.642985077510804581e-01 7.408270599140946988e-01
-6.646788691413958450e-01 7.404948326653302271e-01
-6.650590694321301122e-01 7.401624108669336843e-01
-6.654391085246020854e-01 7.398297945918050900e-01
-6.658189863201583458e-01 7.394969839128935352e-01
-6.661987027201728973e-01 7.391639789031970720e-01
-6.665782576260474990e-01 7.388307796357626023e-01
-6.669576509392115549e-01 7.384973861836860998e-01
-6.673368825611221133e-01 7.381637986201126100e-01
-6.677159523932640894e-01 7.378300170182359174e-01
-6.680948603371500427e-01 7.374960414512988782e-01
-6.684736062943202883e-01 7.371618719925933094e-01
-6.688521901663430080e-01 7.368275087154598779e-01
-6.692306118548141391e-01 7.364929516932883224e-01
-6.696088712613573746e-01 7.361582009995171205e-01
-6.699869682876244958e-01 7.358232567076339325e-01
-6.703649028352950401e-01 7.354881188911751577e-01
-6.707426748060763000e-01 7.351527876237261561e-01
-6.711202841017037679e-01 7.348172629789212484e-01
-6.714977306239406918e-01 7.344815450304436055e-01
-6.718750142745784082e-01 7.341456338520253588e-01
-6.722521349554362313e-01 7.338095295174474897e-01
-6.726290925683614530e-01 7.334732321005398292e-01
-6.730058870152293427e-01 7.331367416751812804e-01
-6.733825181979434804e-01 7.328000583152994851e-01
-6.737589860184352020e-01 7.324631820948710459e-01
-6.741352903786642647e-01 7.321261130879213042e-01
-6.745114311806184038e-01 7.317888513685246732e-01
-6.748874083263135537e-01 7.314513970108043051e-01
-6.752632217177937379e-01 7.311137500889322016e-01
-6.756388712571312904e-01 7.307759106771292146e-01
-6.760143568464268560e-01 7.304378788496651564e-01
-6.763896783878091679e-01 7.300996546808585785e-01
-6.767648357834352701e-01 7.297612382450769930e-01
-6.771398289354905176e-01 7.294226296167366508e-01
-6.775146577461885755e-01 7.290838288703026526e-01
-6.778893221177715311e-01 7.287448360802889491e-01
-6.782638219525097822e-01 7.284056513212582296e-01
-6.786381571527020373e-01 7.280662746678221442e-01
-6.790123276206755376e-01 7.277267061946410820e-01
-6.793863332587859460e-01 7.273869459764241707e-01
-6.797601739694173473e-01 7.270469940879294990e-01
-6.801338496549823587e-01 7.267068506039637832e-01
-6.805073602179220194e-01 7.263665155993827005e-01
-6.808807055607060121e-01 7.260259891490905559e-01
-6.812538855858324416e-01 7.256852713280406153e-01
-6.816269001958280560e-01 7.253443622112347722e-01
-6.819997492932482475e-01 7.250032618737236589e-01
-6.823724327806769407e-01 7.246619703906068688e-01
-6.827449505607268154e-01 7.243204878370326227e-01
-6.831173025360390838e-01 7.239788142881979915e-01
-6.834894886092838240e-01 7.236369498193486738e-01
-6.838615086831596468e-01 7.232948945057791068e-01
-6.842333626603940289e-01 7.229526484228326888e-01
-6.846050504437430906e-01 7.226102116459013347e-01
-6.849765719359918181e-01 7.222675842504256982e-01
-6.853479270399540635e-01 7.219247663118952829e-01
-6.857191156584724334e-01 7.215817579058483311e-01
-6.860901376944184005e-01 7.212385591078717129e-01
-6.864609930506923030e-01 7.208951699936010371e-01
-6.868316816302233452e-01 7.205515906387205405e-01
-6.872022033359698190e-01 7.202078211189633095e-01
-6.875725580709187712e-01 7.198638615101109473e-01
-6.879427457380863364e-01 7.195197118879939069e-01
-6.883127662405176261e-01 7.191753723284913802e-01
-6.886826194812867286e-01 7.188308429075310757e-01
-6.890523053634968198e-01 7.184861237010893298e-01
-6.894218237902800528e-01 7.181412147851914396e-01
-6.897911746647977793e-01 7.177961162359111080e-01
-6.901603578902404390e-01 7.174508281293707768e-01
-6.905293733698275593e-01 7.171053505417415153e-01
-6.908982210068078667e-01 7.167596835492431318e-01
-6.912669007044591751e-01 7.164138272281439512e-01
-6.916354123660887199e-01 7.160677816547610375e-01
-6.920037558950327128e-01 7.157215469054600820e-01
-6.923719311946567867e-01 7.153751230566554042e-01
-6.927399381683558843e-01 7.150285101848098401e-01
-6.931077767195540362e-01 7.146817083664349646e-01
-6.934754467517048049e-01 7.143347176780909802e-01
-6.938429481682909516e-01 7.139875381963866063e-01
-6.942102808728246588e-01 7.136401699979791902e-01
-6.945774447688475295e-01 7.132926131595747066e-01
-6.949444397599305878e-01 7.129448677579277582e-01
-6.953112657496742788e-01 7.125969338698414646e-01
-6.956779226417084683e-01 7.122488115721674617e-01
-6.960444103396925541e-01 7.119005009418061247e-01
-6.964107287473153551e-01 7.115520020557063452e-01
-6.967768777682954440e-01 7.112033149908655316e-01
-6.971428573063807033e-01 7.108544398243296092e-01
-6.975086672653487696e-01 7.105053766331931309e-01
-6.978743075490068115e-01 7.101561254945992774e-01
-6.982397780611915294e-01 7.098066864857396352e-01
-6.986050787057694889e-01 7.094570596838544185e-01
-6.989702093866366761e-01 7.091072451662322473e-01
-6.993351700077190536e-01 7.087572430102104803e-01
-6.996999604729721156e-01 7.084070532931747710e-01
-7.000645806863811105e-01 7.080566760925594005e-01
-7.004290305519611515e-01 7.077061114858471669e-01
-7.007933099737569949e-01 7.073553595505693847e-01
-7.011574188558433729e-01 7.070044203643058855e-01
-7.015213571023247718e-01 7.066532940046849065e-01
-7.018851246173355429e-01 7.063019805493832015e-01
-7.022487213050400134e-01 7.059504800761259302e-01
-7.026121470696322646e-01 7.055987926626869911e-01
-7.029754018153363537e-01 7.052469183868884661e-01
-7.033384854464063141e-01 7.048948573266010653e-01
-7.037013978671262660e-01 7.045426095597439042e-01
-7.040641389818101947e-01 7.041901751642846152e-01
-7.044267086948021728e-01 7.038375542182391253e-01
-7.047891069104762485e-01 7.034847467996719894e-01
-7.051513335332366683e-01 7.031317529866961680e-01
-7.055133884675177658e-01 7.027785728574729163e-01
-7.058752716177838504e-01 7.024252064902120063e-01
-7.062369828885295409e-01 7.020716539631717268e-01
-7.065985221842794317e-01 7.017179153546585502e-01
-7.069598894095885377e-01 7.013639907430275766e-01
-7.073210844690419608e-01 7.010098802066822010e-01
-7.076821072672551116e-01 7.006555838240743350e-01
-7.080429577088735993e-01 7.003011016737040739e-01
-7.084036356985733418e-01 6.999464338341201408e-01
-7.087641411410604553e-01 6.995915803839194425e-01
-7.091244739410716980e-01 6.992365414017472913e-01
-7.094846340033738041e-01 6.988813169662975167e-01
-7.098446212327642613e-01 6.985259071563121314e-01
-7.102044355340706439e-01 6.981703120505816651e-01
