-5.144875833429320977e-01 6.254550827368803301e-01
-5.150139238590183410e-01 6.252433590964724397e-01
-5.155403142131191885e-01 6.250313637892308538e-01
-5.160667544415719066e-01 6.248190966038935645e-01
-5.165932445806481477e-01 6.246065573288457351e-01
-5.171197846665541720e-01 6.243937457521191448e-01
-5.176463747354302924e-01 6.241806616613918557e-01
-5.181730148233508748e-01 6.239673048439875469e-01
-5.186997049663238935e-01 6.237536750868747371e-01
-5.192264452002907094e-01 6.235397721766665624e-01
-5.197532355611261812e-01 6.233255958996202217e-01
-5.202800760846378880e-01 6.231111460416363101e-01
-5.208069668065663516e-01 6.228964223882583751e-01
-5.213339077625844808e-01 6.226814247246722500e-01
-5.218608989882975724e-01 6.224661528357058327e-01
-5.223879405192429770e-01 6.222506065058280855e-01
-5.229150323908897668e-01 6.220347855191489250e-01
-5.234421746386385133e-01 6.218186896594183333e-01
-5.239693672978212868e-01 6.216023187100260250e-01
-5.244966104037011023e-01 6.213856724540010035e-01
-5.250239039914719186e-01 6.211687506740106723e-01
-5.255512480962580835e-01 6.209515531523605025e-01
-5.260786427531145559e-01 6.207340796709935882e-01
-5.266060879970261288e-01 6.205163300114897584e-01
-5.271335838629076509e-01 6.202983039550654665e-01
-5.276611303856033608e-01 6.200800012825729013e-01
-5.281887275998869979e-01 6.198614217744994326e-01
-5.287163755404614696e-01 6.196425652109673887e-01
-5.292440742419584065e-01 6.194234313717331686e-01
-5.297718237389379414e-01 6.192040200361869084e-01
-5.302996240658888194e-01 6.189843309833515939e-01
-5.308274752572277322e-01 6.187643639918829486e-01
-5.313553773472992070e-01 6.185441188400685464e-01
-5.318833303703753845e-01 6.183235953058274781e-01
-5.324113343606556858e-01 6.181027931667094633e-01
-5.329393893522667014e-01 6.178817121998946282e-01
-5.334674953792618579e-01 6.176603521821927290e-01
-5.339956524756209744e-01 6.174387128900428179e-01
-5.345238606752503729e-01 6.172167940995123558e-01
-5.350521200119822129e-01 6.169945955862969900e-01
-5.355804305195746018e-01 6.167721171257196655e-01
-5.361087922317111509e-01 6.165493584927302928e-01
-5.366372051820006428e-01 6.163263194619049701e-01
-5.371656694039769198e-01 6.161029998074455394e-01
-5.376941849310986621e-01 6.158793993031791425e-01
-5.382227517967487218e-01 6.156555177225574438e-01
-5.387513700342344558e-01 6.154313548386560750e-01
-5.392800396767869486e-01 6.152069104241740805e-01
-5.398087607575611235e-01 6.149821842514334724e-01
-5.403375333096350763e-01 6.147571760923784545e-01
-5.408663573660102974e-01 6.145318857185748662e-01
-5.413952329596110058e-01 6.143063129012097390e-01
-5.419241601232839267e-01 6.140804574110906300e-01
-5.424531388897982920e-01 6.138543190186450671e-01
-5.429821692918451737e-01 6.136278974939198827e-01
-5.435112513620375951e-01 6.134011926065807696e-01
-5.440403851329099760e-01 6.131742041259115039e-01
-5.445695706369180211e-01 6.129469318208135009e-01
-5.450988079064382763e-01 6.127193754598051489e-01
-5.456280969737681286e-01 6.124915348110213653e-01
-5.461574378711251398e-01 6.122634096422128192e-01
-5.466868306306471581e-01 6.120349997207453763e-01
-5.472162752843916511e-01 6.118063048135996551e-01
-5.477457718643359286e-01 6.115773246873701385e-01
-5.482753204023763649e-01 6.113480591082649518e-01
-5.488049209303283993e-01 6.111185078421049743e-01
-5.493345734799260915e-01 6.108886706543233958e-01
-5.498642780828220111e-01 6.106585473099648276e-01
-5.503940347705867930e-01 6.104281375736851922e-01
-5.509238435747089158e-01 6.101974412097507239e-01
-5.514537045265943682e-01 6.099664579820375243e-01
-5.519836176575665387e-01 6.097351876540310078e-01
-5.525135829988657710e-01 6.095036299888250131e-01
-5.530436005816490308e-01 6.092717847491215810e-01
-5.535736704369896843e-01 6.090396516972299557e-01
-5.541037925958772759e-01 6.088072305950664731e-01
-5.546339670892169726e-01 6.085745212041533403e-01
-5.551641939478296761e-01 6.083415232856185240e-01
-5.556944732024514666e-01 6.081082366001948625e-01
-5.562248048837331593e-01 6.078746609082196217e-01
-5.567551890222405264e-01 6.076407959696337180e-01
-5.572856256484532977e-01 6.074066415439810518e-01
-5.578161147927656049e-01 6.071721973904082859e-01
-5.583466564854849823e-01 6.069374632676637349e-01
-5.588772507568325887e-01 6.067024389340970325e-01
-5.594078976369426526e-01 6.064671241476583541e-01
-5.599385971558622499e-01 6.062315186658979727e-01
-5.604693493435509710e-01 6.059956222459653707e-01
-5.610001542298805877e-01 6.057594346446090183e-01
-5.615310118446347198e-01 6.055229556181752626e-01
-5.620619222175087248e-01 6.052861849226079949e-01
-5.625928853781092531e-01 6.050491223134479846e-01
-5.631239013559538042e-01 6.048117675458322129e-01
-5.636549701804707269e-01 6.045741203744932069e-01
-5.641860918809985526e-01 6.043361805537583731e-01
-5.647172664867859959e-01 6.040979478375496647e-01
-5.652484940269913993e-01 6.038594219793824713e-01
-5.657797745306826220e-01 6.036206027323652856e-01
-5.663111080268365960e-01 6.033814898491990375e-01
-5.668424945443389928e-01 6.031420830821763168e-01
-5.673739341119840018e-01 6.029023821831808183e-01
-5.679054267584739968e-01 6.026623869036867864e-01
-5.684369725124192030e-01 6.024220969947583493e-01
-5.689685714023372531e-01 6.021815122070486304e-01
-5.695002234566529653e-01 6.019406322907993045e-01
-5.700319287036982319e-01 6.016994569958399319e-01
-5.705636871717113534e-01 6.014579860715872917e-01
-5.710954988888367057e-01 6.012162192670448269e-01
-5.716273638831248505e-01 6.009741563308017565e-01
-5.721592821825317587e-01 6.007317970110326311e-01
-5.726912538149185883e-01 6.004891410554965558e-01
-5.732232788080514618e-01 6.002461882115366354e-01
-5.737553571896011340e-01 6.000029382260793076e-01
-5.742874889871426580e-01 5.997593908456334555e-01
-5.748196742281548310e-01 5.995155458162899631e-01
-5.753519129400200827e-01 5.992714028837211604e-01
-5.758842051500241421e-01 5.990269617931798241e-01
-5.764165508853555941e-01 5.987822222894988444e-01
-5.769489501731057679e-01 5.985371841170903373e-01
-5.774814030402679599e-01 5.982918470199450889e-01
-5.780139095137375449e-01 5.980462107416317785e-01
-5.785464696203114210e-01 5.978002750252964237e-01
-5.790790833866877874e-01 5.975540396136617138e-01
-5.796117508394654783e-01 5.973075042490261222e-01
-5.801444720051440740e-01 5.970606686732635726e-01
-5.806772469101232348e-01 5.968135326278224406e-01
-5.812100755807025898e-01 5.965660958537249980e-01
-5.817429580430810709e-01 5.963183580915668580e-01
-5.822758943233569129e-01 5.960703190815160868e-01
-5.828088844475269870e-01 5.958219785633126486e-01
-5.833419284414868011e-01 5.955733362762677396e-01
-5.838750263310298338e-01 5.953243919592630107e-01
-5.844081781418472010e-01 5.950751453507499011e-01
-5.849413838995276560e-01 5.948255961887489729e-01
-5.854746436295568124e-01 5.945757442108491331e-01
-5.860079573573170331e-01 5.943255891542071900e-01
-5.865413251080869861e-01 5.940751307555469651e-01
-5.870747469070412006e-01 5.938243687511586266e-01
-5.876082227792499557e-01 5.935733028768978015e-01
-5.881417527496786146e-01 5.933219328681853533e-01
-5.886753368431875133e-01 5.930702584600062721e-01
-5.892089750845314056e-01 5.928182793869092304e-01
-5.897426674983593520e-01 5.925659953830055837e-01
-5.902764141092140537e-01 5.923134061819688156e-01
-5.908102149415317417e-01 5.920605115170340937e-01
-5.913440700196415101e-01 5.918073111209971593e-01
-5.918779793677653167e-01 5.915538047262138832e-01
-5.924119430100173167e-01 5.912999920645993779e-01
-5.929459609704036405e-01 5.910458728676274420e-01
-5.934800332728218386e-01 5.907914468663297836e-01
-5.940141599410608819e-01 5.905367137912952424e-01
-5.945483409988004952e-01 5.902816733726692355e-01
-5.950825764696106024e-01 5.900263253401528685e-01
-5.956168663769514371e-01 5.897706694230022695e-01
-5.961512107441728769e-01 5.895147053500280343e-01
-5.966856095945139993e-01 5.892584328495942270e-01
-5.972200629511027481e-01 5.890018516496179357e-01
-5.977545708369557120e-01 5.887449614775682738e-01
-5.982891332749776803e-01 5.884877620604659354e-01
-5.988237502879609764e-01 5.882302531248821964e-01
-5.993584218985855694e-01 5.879724343969383593e-01
-5.998931481294180745e-01 5.877143056023049761e-01
-6.004279290029120864e-01 5.874558664662011820e-01
-6.009627645414070685e-01 5.871971167133938074e-01
-6.014976547671284646e-01 5.869380560681968229e-01
-6.020325997021870323e-01 5.866786842544705616e-01
-6.025675993685787324e-01 5.864190009956208316e-01
-6.031026537881839511e-01 5.861590060145983605e-01
-6.036377629827673896e-01 5.858986990338979073e-01
-6.041729269739775088e-01 5.856380797755577072e-01
-6.047081457833463070e-01 5.853771479611585837e-01
-6.052434194322887651e-01 5.851159033118232822e-01
-6.057787479421025134e-01 5.848543455482154707e-01
-6.063141313339673877e-01 5.845924743905395182e-01
-6.068495696289448738e-01 5.843302895585391621e-01
-6.073850628479781077e-01 5.840677907714971751e-01
-6.079206110118912099e-01 5.838049777482343661e-01
-6.084562141413886183e-01 5.835418502071090252e-01
-6.089918722570553111e-01 5.832784078660160354e-01
-6.095275853793556964e-01 5.830146504423862064e-01
-6.100633535286338338e-01 5.827505776531852755e-01
-6.105991767251125468e-01 5.824861892149134635e-01
-6.111350549888932004e-01 5.822214848436045864e-01
-6.116709883399552572e-01 5.819564642548252786e-01
-6.122069767981559441e-01 5.816911271636742153e-01
-6.127430203832296973e-01 5.814254732847813356e-01
-6.132791191147877186e-01 5.811595023323071763e-01
-6.138152730123177525e-01 5.808932140199419836e-01
-6.143514820951835320e-01 5.806266080609049363e-01
-6.148877463826243339e-01 5.803596841679435903e-01
-6.154240658937544239e-01 5.800924420533327686e-01
-6.159604406475630567e-01 5.798248814288740061e-01
-6.164968706629135875e-01 5.795570020058948835e-01
-6.170333559585432504e-01 5.792888034952478060e-01
-6.175698965530627138e-01 5.790202856073096704e-01
-6.181064924649556369e-01 5.787514480519809768e-01
-6.186431437125781141e-01 5.784822905386848291e-01
-6.191798503141585641e-01 5.782128127763664915e-01
-6.197166122877969530e-01 5.779430144734921670e-01
-6.202534296514643497e-01 5.776728953380486642e-01
-6.207903024230028155e-01 5.774024550775423981e-01
-6.213272306201247375e-01 5.771316933989985021e-01
-6.218642142604122736e-01 5.768606100089601618e-01
-6.224012533613171305e-01 5.765892046134877269e-01
-6.229383479401600088e-01 5.763174769181581558e-01
-6.234754980141300473e-01 5.760454266280639057e-01
-6.240127036002847127e-01 5.757730534478122664e-01
-6.245499647155489109e-01 5.755003570815246938e-01
-6.250872813767148761e-01 5.752273372328355894e-01
-6.256246536004416159e-01 5.749539936048920774e-01
-6.261620814032542448e-01 5.746803259003527842e-01
-6.266995648015438736e-01 5.744063338213870606e-01
-6.272371038115668318e-01 5.741320170696743164e-01
-6.277746984494445570e-01 5.738573753464032423e-01
-6.283123487311628175e-01 5.735824083522707006e-01
-6.288500546725712681e-01 5.733071157874813917e-01
-6.293878162893832284e-01 5.730314973517464106e-01
-6.299256335971750165e-01 5.727555527442830252e-01
-6.304635066113856157e-01 5.724792816638135662e-01
-6.310014353473158977e-01 5.722026838085645384e-01
-6.315394198201285114e-01 5.719257588762660660e-01
-6.320774600448472169e-01 5.716485065641506713e-01
-6.326155560363565522e-01 5.713709265689529415e-01
-6.331537078094011672e-01 5.710930185869083076e-01
-6.336919153785854908e-01 5.708147823137522670e-01
-6.342301787583731754e-01 5.705362174447198287e-01
-6.347684979630866531e-01 5.702573236745442919e-01
-6.353068730069065806e-01 5.699781006974566910e-01
-6.358453039038715060e-01 5.696985482071847962e-01
-6.363837906678773138e-01 5.694186658969524473e-01
-6.369223333126765585e-01 5.691384534594785549e-01
-6.374609318518783541e-01 5.688579105869763231e-01
-6.379995862989473743e-01 5.685770369711523609e-01
-6.385382966672039640e-01 5.682958323032060166e-01
-6.390770629698230287e-01 5.680142962738281565e-01
-6.396158852198340350e-01 5.677324285732006093e-01
-6.401547634301201217e-01 5.674502288909953895e-01
-6.406936976134179895e-01 5.671676969163735871e-01
-6.412326877823171234e-01 5.668848323379847010e-01
-6.417717339492593487e-01 5.666016348439655292e-01
-6.423108361265383870e-01 5.663181041219397249e-01
-6.428499943262993011e-01 5.660342398590165747e-01
-6.433892085605378286e-01 5.657500417417903327e-01
-6.439284788411002713e-01 5.654655094563392215e-01
-6.444678051796827178e-01 5.651806426882246548e-01
-6.450071875878303773e-01 5.648954411224903494e-01
-6.455466260769373577e-01 5.646099044436615477e-01
-6.460861206582461103e-01 5.643240323357439081e-01
-6.466256713428467640e-01 5.640378244822228382e-01
-6.471652781416766809e-01 5.637512805660626070e-01
-6.477049410655200123e-01 5.634644002697054566e-01
-6.482446601250070328e-01 5.631771832750706031e-01
-6.487844353306135847e-01 5.628896292635535703e-01
-6.493242666926608564e-01 5.626017379160249687e-01
-6.498641542213144939e-01 5.623135089128300512e-01
-6.504040979265842681e-01 5.620249419337874919e-01
-6.509440978183235194e-01 5.617360366581886089e-01
-6.514841539062284914e-01 5.614467927647964762e-01
-6.520242661998381095e-01 5.611572099318451468e-01
-6.525644347085330921e-01 5.608672878370385417e-01
-6.531046594415355067e-01 5.605770261575496738e-01
-6.536449404079084369e-01 5.602864245700197587e-01
-6.541852776165552052e-01 5.599954827505573274e-01
-6.547256710762188181e-01 5.597042003747373373e-01
-6.552661207954817435e-01 5.594125771176000628e-01
-6.558066267827648010e-01 5.591206126536505394e-01
-6.563471890463271619e-01 5.588283066568573432e-01
-6.568878075942655714e-01 5.585356588006519241e-01
-6.574284824345136835e-01 5.582426687579276070e-01
-6.579692135748417270e-01 5.579493362010384816e-01
-6.585100010228557288e-01 5.576556608017989580e-01
-6.590508447859970698e-01 5.573616422314823238e-01
-6.595917448715420406e-01 5.570672801608200775e-01
-6.601327012866010646e-01 5.567725742600012628e-01
-6.606737140381181428e-01 5.564775241986710252e-01
-6.612147831328705205e-01 5.561821296459300568e-01
-6.617559085774679106e-01 5.558863902703334858e-01
-6.622970903783519381e-01 5.555903057398902112e-01
-6.628383285417955850e-01 5.552938757220616806e-01
-6.633796230739027466e-01 5.549970998837610026e-01
-6.639209739806074539e-01 5.546999778913522805e-01
-6.644623812676734298e-01 5.544025094106492801e-01
-6.650038449406934227e-01 5.541046941069148746e-01
-6.655453650050887626e-01 5.538065316448598230e-01
-6.660869414661084731e-01 5.535080216886419935e-01
-6.666285743288291599e-01 5.532091639018653639e-01
-6.671702635981539009e-01 5.529099579475790227e-01
-6.677120092788121353e-01 5.526104034882763916e-01
-6.682538113753586639e-01 5.523105001858941154e-01
-6.687956698921733167e-01 5.520102477018110632e-01
-6.693375848334602862e-01 5.517096456968476614e-01
-6.698795562032475726e-01 5.514086938312646735e-01
-6.704215840053862063e-01 5.511073917647623110e-01
-6.709636682435498045e-01 5.508057391564793459e-01
-6.715058089212340153e-01 5.505037356649920000e-01
-6.720480060417558521e-01 5.502013809483132789e-01
-6.725902596082529161e-01 5.498986746638916401e-01
-6.731325696236829526e-01 5.495956164686102152e-01
-6.736749360908232953e-01 5.492922060187860334e-01
-6.742173590122702009e-01 5.489884429701685775e-01
-6.747598383904381825e-01 5.486843269779392296e-01
-6.753023742275593433e-01 5.483798576967101601e-01
-6.758449665256829331e-01 5.480750347805233291e-01
-6.763876152866745706e-01 5.477698578828494869e-01
-6.769303205122155775e-01 5.474643266565872857e-01
-6.774730822038026457e-01 5.471584407540621697e-01
-6.780159003627469483e-01 5.468521998270255979e-01
-6.785587749901733634e-01 5.465456035266538226e-01
-6.791017060870203625e-01 5.462386515035470014e-01
-6.796446936540387895e-01 5.459313434077283089e-01
-6.801877376917916385e-01 5.456236788886428268e-01
-6.807308382006532765e-01 5.453156575951564333e-01
-6.812739951808086669e-01 5.450072791755551371e-01
-6.818172086322530356e-01 5.446985432775438563e-01
-6.823604785547908724e-01 5.443894495482454188e-01
-6.829038049480355976e-01 5.440799976341996746e-01
-6.834471878114085630e-01 5.437701871813622745e-01
-6.839906271441388297e-01 5.434600178351038924e-01
-6.845341229452621690e-01 5.431494892402090047e-01
-6.850776752136206182e-01 5.428386010408752238e-01
-6.856212839478615928e-01 5.425273528807119661e-01
-6.861649491464373307e-01 5.422157444027395634e-01
-6.867086708076044488e-01 5.419037752493881532e-01
-6.872524489294229433e-01 5.415914450624967902e-01
-6.877962835097557459e-01 5.412787534833123360e-01
-6.883401745462679466e-01 5.409657001524884601e-01
-6.888841220364260165e-01 5.406522847100846407e-01
-6.894281259774974746e-01 5.403385067955651655e-01
-6.899721863665498889e-01 5.400243660477980212e-01
-6.905163032004503210e-01 5.397098621050538947e-01
-6.910604764758646601e-01 5.393949946050050626e-01
-6.916047061892568459e-01 5.390797631847246141e-01
-6.921489923368883135e-01 5.387641674806851189e-01
-6.926933349148172159e-01 5.384482071287577387e-01
-6.932377339188976473e-01 5.381318817642111174e-01
-6.937821893447793098e-01 5.378151910217103815e-01
-6.943267011879064032e-01 5.374981345353160300e-01
-6.948712694435170700e-01 5.371807119384831575e-01
-6.954158941066427291e-01 5.368629228640600104e-01
-6.959605751721074096e-01 5.365447669442870993e-01
-6.965053126345270851e-01 5.362262438107961993e-01
-6.970501064883086739e-01 5.359073530946093511e-01
-6.975949567276495955e-01 5.355880944261375287e-01
-6.981398633465371040e-01 5.352684674351798622e-01
-6.986848263387475111e-01 5.349484717509224163e-01
-6.992298456978451870e-01 5.346281070019371917e-01
-6.997749214171822274e-01 5.343073728161811253e-01
-7.003200534898975649e-01 5.339862688209947583e-01
-7.008652419089163033e-01 5.336647946431014589e-01
-7.014104866669489402e-01 5.333429499086062009e-01
-7.019557877564907011e-01 5.330207342429945649e-01
-7.025011451698205400e-01 5.326981472711315169e-01
-7.030465588990009174e-01 5.323751886172604086e-01
-7.035920289358765789e-01 5.320518579050020902e-01
-7.041375552720740005e-01 5.317281547573534661e-01
-7.046831378990008332e-01 5.314040787966866075e-01
-7.052287768078447927e-01 5.310796296447477527e-01
-7.057744719895732155e-01 5.307548069226558640e-01
-7.063202234349321706e-01 5.304296102509020727e-01
-7.068660311344456826e-01 5.301040392493480136e-01
-7.074118950784151760e-01 5.297780935372251587e-01
-7.079578152569183658e-01 5.294517727331334855e-01
-7.085037916598088126e-01 5.291250764550404773e-01
-7.090498242767151460e-01 5.287980043202799019e-01
-7.095959130970400652e-01 5.284705559455509238e-01
-7.101420581099597840e-01 5.281427309469166609e-01
-7.106882593044231422e-01 5.278145289398032958e-01
-7.112345166691509402e-01 5.274859495389990771e-01
-7.117808301926351611e-01 5.271569923586529871e-01
-7.123271998631379720e-01 5.268276570122736313e-01
-7.128736256686912798e-01 5.264979431127281284e-01
-7.134201075970957318e-01 5.261678502722412221e-01
-7.139666456359199387e-01 5.258373781023937266e-01
-7.145132397724999196e-01 5.255065262141217497e-01
-7.150598899939378805e-01 5.251752942177155825e-01
-7.156065962871017705e-01 5.248436817228181450e-01
-7.161533586386242822e-01 5.245116883384244311e-01
-7.167001770349024081e-01 5.241793136728798430e-01
-7.172470514620961080e-01 5.238465573338794146e-01
-7.177939819061279758e-01 5.235134189284663675e-01
-7.183409683526822409e-01 5.231798980630314455e-01
-7.188880107872037684e-01 5.228459943433111379e-01
-7.194351091948976151e-01 5.225117073743871243e-01
-7.199822635607279198e-01 5.221770367606846097e-01
-7.205294738694172363e-01 5.218419821059715469e-01
-7.210767401054457570e-01 5.215065430133573043e-01
-7.216240622530504245e-01 5.211707190852915561e-01
-7.221714402962239321e-01 5.208345099235631714e-01
-7.227188742187141690e-01 5.204979151292987716e-01
-7.232663640040233322e-01 5.201609343029620636e-01
-7.238139096354069268e-01 5.198235670443521750e-01
-7.243615110958731007e-01 5.194858129526028767e-01
-7.249091683681817555e-01 5.191476716261810287e-01
-7.254568814348436590e-01 5.188091426628856917e-01
-7.260046502781196676e-01 5.184702256598469061e-01
-7.265524748800197274e-01 5.181309202135244707e-01
-7.271003552223024302e-01 5.177912259197066103e-01
-7.276482912864735697e-01 5.174511423735090876e-01
-7.281962830537856979e-01 5.171106691693738711e-01
-7.287443305052371256e-01 5.167698059010678024e-01
-7.292924336215712566e-01 5.164285521616817087e-01
-7.298405923832753661e-01 5.160869075436288478e-01
-7.303888067705799347e-01 5.157448716386440202e-01
-7.309370767634577604e-01 5.154024440377822369e-01
-7.314854023416231810e-01 5.150596243314174982e-01
-7.320337834845310754e-01 5.147164121092415723e-01
-7.325822201713758641e-01 5.143728069602629960e-01
-7.331307123810909543e-01 5.140288084728055207e-01
-7.336792600923476293e-01 5.136844162345072240e-01
-7.342278632835541607e-01 5.133396298323189555e-01
-7.347765219328549202e-01 5.129944488525035595e-01
-7.353252360181297131e-01 5.126488728806342099e-01
-7.358740055169923355e-01 5.123029015015934107e-01
-7.364228304067903519e-01 5.119565342995718860e-01
-7.369717106646037630e-01 5.116097708580670256e-01
-7.375206462672441177e-01 5.112626107598819969e-01
-7.380696371912537357e-01 5.109150535871244125e-01
-7.386186834129047085e-01 5.105670989212047761e-01
-7.391677849081981222e-01 5.102187463428357050e-01
-7.397169416528629471e-01 5.098699954320304872e-01
-7.402661536223552607e-01 5.095208457681017489e-01
-7.408154207918571377e-01 5.091712969296603442e-01
-7.413647431362758722e-01 5.088213484946141341e-01
-7.419141206302430902e-01 5.084710000401666541e-01
-7.424635532481137501e-01 5.081202511428157820e-01
-7.430130409639651434e-01 5.077691013783527385e-01
-7.435625837515958958e-01 5.074175503218604222e-01
-7.441121815845253007e-01 5.070655975477126320e-01
-7.446618344359920982e-01 5.067132426295725134e-01
-7.452115422789536980e-01 5.063604851403912255e-01
-7.457613050860850690e-01 5.060073246524068313e-01
-7.463111228297779620e-01 5.056537607371430765e-01
-7.468609954821396890e-01 5.052997929654080567e-01
-7.474109230149924565e-01 5.049454209072926636e-01
-7.479609053998721446e-01 5.045906441321698077e-01
-7.485109426080276407e-01 5.042354622086928639e-01
-7.490610346104193962e-01 5.038798747047942284e-01
-7.496111813777189825e-01 5.035238811876843190e-01
-7.501613828803076478e-01 5.031674812238502437e-01
-7.507116390882756507e-01 5.028106743790542454e-01
-7.512619499714211502e-01 5.024534602183328147e-01
-7.518123154992492063e-01 5.020958383059950236e-01
-7.523627356409707811e-01 5.017378082056215272e-01
-7.529132103655018504e-01 5.013793694800630085e-01
-7.534637396414621824e-01 5.010205216914389581e-01
-7.540143234371745606e-01 5.006612644011363411e-01
-7.545649617206636739e-01 5.003015971698085984e-01
-7.551156544596550058e-01 4.999415195573737591e-01
-7.556664016215740576e-01 4.995810311230136080e-01
-7.562172031735451272e-01 4.992201314251721311e-01
-7.567680590823903097e-01 4.988588200215542390e-01
-7.573189693146286094e-01 4.984970964691245454e-01
-7.578699338364747184e-01 4.981349603241058133e-01
-7.584209526138381285e-01 4.977724111419778996e-01
-7.589720256123221320e-01 4.974094484774762015e-01
-7.595231527972226004e-01 4.970460718845904902e-01
-7.600743341335269854e-01 4.966822809165633568e-01
-7.606255695859135413e-01 4.963180751258891021e-01
-7.611768591187497712e-01 4.959534540643122935e-01
-7.617282026960918717e-01 4.955884172828263767e-01
-7.622796002816835115e-01 4.952229643316723995e-01
-7.628310518389544992e-01 4.948570947603376791e-01
-7.633825573310200063e-01 4.944908081175543035e-01
-7.639341167206795680e-01 4.941241039512979105e-01
-7.644857299704157505e-01 4.937569818087863549e-01
-7.650373970423933745e-01 4.933894412364781545e-01
-7.655891178984579604e-01 4.930214817800713800e-01
-7.661408925001352843e-01 4.926531029845020448e-01
-7.666927208086297130e-01 4.922843043939428842e-01
-7.672446027848234262e-01 4.919150855518020227e-01
-7.677965383892751960e-01 4.915454460007213644e-01
-7.683485275822194982e-01 4.911753852825755384e-01
-7.689005703235651801e-01 4.908049029384702333e-01
-7.694526665728944614e-01 4.904339985087409204e-01
-7.700048162894616022e-01 4.900626715329515215e-01
-7.705570194321922362e-01 4.896909215498929102e-01
-7.711092759596818169e-01 4.893187480975816350e-01
-7.716615858301948405e-01 4.889461507132584761e-01
-7.722139490016634022e-01 4.885731289333869465e-01
-7.727663654316864195e-01 4.881996822936520153e-01
-7.733188350775280773e-01 4.878258103289586645e-01
-7.738713578961169404e-01 4.874515125734305010e-01
-7.744239338440449538e-01 4.870767885604083136e-01
-7.749765628775661108e-01 4.867016378224486295e-01
-7.755292449525952314e-01 4.863260598913223820e-01
-7.760819800247069633e-01 4.859500542980134674e-01
-7.766347680491345606e-01 4.855736205727172461e-01
-7.771876089807686627e-01 4.851967582448392102e-01
-7.777405027741564059e-01 4.848194668429935406e-01
-7.782934493834997580e-01 4.844417458950016075e-01
-7.788464487626549637e-01 4.840635949278905836e-01
-7.793995008651307677e-01 4.836850134678920554e-01
-7.799526056440877486e-01 4.833060010404405249e-01
-7.805057630523366541e-01 4.829265571701719106e-01
-7.810589730423377341e-01 4.825466813809222710e-01
-7.816122355661989651e-01 4.821663731957261945e-01
-7.821655505756753834e-01 4.817856321368154116e-01
-7.827189180221676423e-01 4.814044577256173518e-01
-7.832723378567206796e-01 4.810228494827536450e-01
-7.838258100300228293e-01 4.806408069280387330e-01
-7.843793344924043787e-01 4.802583295804783159e-01
-7.849329111938363468e-01 4.798754169582679641e-01
-7.854865400839293743e-01 4.794920685787916192e-01
-7.860402211119325022e-01 4.791082839586200959e-01
-7.865939542267318396e-01 4.787240626135096933e-01
-7.871477393768492314e-01 4.783394040584005302e-01
-7.877015765104414813e-01 4.779543078074152684e-01
-7.882554655752984640e-01 4.775687733738575580e-01
-7.888094065188424597e-01 4.771828002702104832e-01
-7.893633992881264883e-01 4.767963880081351746e-01
-7.899174438298334211e-01 4.764095360984692551e-01
-7.904715400902743161e-01 4.760222440512253961e-01
-7.910256880153874182e-01 4.756345113755897080e-01
-7.915798875507368271e-01 4.752463375799203527e-01
-7.921341386415111652e-01 4.748577221717459884e-01
-7.926884412325225782e-01 4.744686646577642719e-01
-7.932427952682049588e-01 4.740791645438403035e-01
-7.937972006926131696e-01 4.736892213350052394e-01
-7.943516574494214888e-01 4.732988345354546267e-01
-7.949061654819221667e-01 4.729080036485469596e-01
-7.954607247330245379e-01 4.725167281768021255e-01
-7.960153351452532444e-01 4.721250076218999059e-01
-7.965699966607474591e-01 4.717328414846784224e-01
-7.971247092212591090e-01 4.713402292651326375e-01
-7.976794727681516539e-01 4.709471704624127453e-01
-7.982342872423990876e-01 4.705536645748227831e-01
-7.987891525845841612e-01 4.701597110998188556e-01
-7.993440687348973839e-01 4.697653095340078022e-01
-7.998990356331354690e-01 4.693704593731455321e-01
-8.004540532187001123e-01 4.689751601121355806e-01
-8.010091214305967711e-01 4.685794112450273885e-01
-8.015642402074328876e-01 4.681832122650149142e-01
-8.021194094874171121e-01 4.677865626644349129e-01
-8.026746292083574152e-01 4.673894619347655488e-01
-8.032298993076599780e-01 4.669919095666246744e-01
-8.037852197223279704e-01 4.665939050497683316e-01
-8.043405903889598862e-01 4.661954478730891971e-01
-8.048960112437482106e-01 4.657965375246149731e-01
-8.054514822224783099e-01 4.653971734915067215e-01
-8.060070032605266555e-01 4.649973552600574767e-01
-8.065625742928598241e-01 4.645970823156904683e-01
-8.071181952540327220e-01 4.641963541429576789e-01
-8.076738660781874746e-01 4.637951702255381781e-01
-8.082295866990517608e-01 4.633935300462364570e-01
-8.087853570499377032e-01 4.629914330869810413e-01
-8.093411770637403135e-01 4.625888788288226028e-01
-8.098970466729359385e-01 4.621858667519326280e-01
-8.104529658095810385e-01 4.617823963356016415e-01
-8.110089344053105220e-01 4.613784670582375957e-01
-8.115649523913366359e-01 4.609740783973643730e-01
-8.121210196984472995e-01 4.605692298296200637e-01
-8.126771362570046620e-01 4.601639208307553019e-01
-8.132333019969436583e-01 4.597581508756318214e-01
-8.137895168477706775e-01 4.593519194382206794e-01
-8.143457807385618974e-01 4.589452259916006471e-01
-8.149020935979620628e-01 4.585380700079565441e-01
-8.154584553541828207e-01 4.581304509585777396e-01
-8.160148659350012768e-01 4.577223683138563759e-01
-8.165713252677585521e-01 4.573138215432857034e-01
-8.171278332793583399e-01 4.569048101154585817e-01
