-8.055986900227678493e-01 4.454693482815831884e-01
-8.061830455062105605e-01 4.450783914486057813e-01
-8.067675038942084820e-01 4.446869550835869656e-01
-8.073520651958798755e-01 4.442950385626240339e-01
-8.079367294200043847e-01 4.439026412606104643e-01
-8.085214965750213700e-01 4.435097625512329778e-01
-8.091063666690284650e-01 4.431164018069691513e-01
-8.096913397097803555e-01 4.427225583990846425e-01
-8.102764157046867810e-01 4.423282316976305251e-01
-8.108615946608114244e-01 4.419334210714406797e-01
-8.114468765848702470e-01 4.415381258881290183e-01
-8.120322614832298225e-01 4.411423455140869310e-01
-8.126177493619061165e-01 4.407460793144805100e-01
-8.132033402265627098e-01 4.403493266532478301e-01
-8.137890340825093549e-01 4.399520868930963391e-01
-8.143748309347002001e-01 4.395543593955000827e-01
-8.149607307877325679e-01 4.391561435206970399e-01
-8.155467336458451788e-01 4.387574386276863470e-01
-8.161328395129167079e-01 4.383582440742255226e-01
-8.167190483924640088e-01 4.379585592168279140e-01
-8.173053602876406698e-01 4.375583834107596992e-01
-8.178917752012354603e-01 4.371577160100373893e-01
-8.184782931356705538e-01 4.367565563674249418e-01
-8.190649140930001959e-01 4.363549038344309294e-01
-8.196516380749088171e-01 4.359527577613058757e-01
-8.202384650827095891e-01 4.355501174970394240e-01
-8.208253951173427598e-01 4.351469823893576727e-01
-8.214124281793738769e-01 4.347433517847201223e-01
-8.219995642689924553e-01 4.343392250283171774e-01
-8.225868033860099793e-01 4.339346014640671489e-01
-8.231741455298584587e-01 4.335294804346134234e-01
-8.237615906995887638e-01 4.331238612813217981e-01
-8.243491388938689601e-01 4.327177433442774834e-01
-8.249367901109825318e-01 4.323111259622823832e-01
-8.255245443488268275e-01 4.319040084728521522e-01
-8.261124016049111729e-01 4.314963902122134765e-01
-8.267003618763555384e-01 4.310882705153011307e-01
-8.272884251598884298e-01 4.306796487157550923e-01
-8.278765914518454450e-01 4.302705241459176544e-01
-8.284648607481674976e-01 4.298608961368306502e-01
-8.290532330443990405e-01 4.294507640182325114e-01
-8.296417083356862898e-01 4.290401271185553811e-01
-8.302302866167756701e-01 4.286289847649221163e-01
-8.308189678820119273e-01 4.282173362831435126e-01
-8.314077521253363523e-01 4.278051809977153619e-01
-8.319966393402852267e-01 4.273925182318154548e-01
-8.325856295199878243e-01 4.269793473073006940e-01
-8.331747226571647458e-01 4.265656675447041524e-01
-8.337639187441261424e-01 4.261514782632321863e-01
-8.343532177727698285e-01 4.257367787807613824e-01
-8.349426197345796163e-01 4.253215684138356156e-01
-8.355321246206233177e-01 4.249058464776631072e-01
-8.361217324215513003e-01 4.244896122861134824e-01
-8.367114431275942676e-01 4.240728651517147174e-01
-8.373012567285617047e-01 4.236556043856501419e-01
-8.378911732138397683e-01 4.232378292977555523e-01
-8.384811925723898440e-01 4.228195391965159922e-01
-8.390713147927463256e-01 4.224007333890630322e-01
-8.396615398630149496e-01 4.219814111811714397e-01
-8.402518677708707973e-01 4.215615718772563469e-01
-8.408422985035566288e-01 4.211412147803701433e-01
-8.414328320478807743e-01 4.207203391921994773e-01
-8.420234683902154682e-01 4.202989444130621477e-01
-8.426142075164947398e-01 4.198770297419040509e-01
-8.432050494122126372e-01 4.194545944762960721e-01
-8.437959940624212285e-01 4.190316379124311430e-01
-8.443870414517288259e-01 4.186081593451210225e-01
-8.449781915642978758e-01 4.181841580677932435e-01
-8.455694443838431829e-01 4.177596333724880040e-01
-8.461607998936298003e-01 4.173345845498551143e-01
-8.467522580764712536e-01 4.169090108891508328e-01
-8.473438189147275423e-01 4.164829116782347018e-01
-8.479354823903029192e-01 4.160562862035664944e-01
-8.485272484846444474e-01 4.156291337502029948e-01
-8.491191171787393355e-01 4.152014536017949453e-01
-8.497110884531134944e-01 4.147732450405837712e-01
-8.503031622878293172e-01 4.143445073473985274e-01
-8.508953386624835691e-01 4.139152398016526235e-01
-8.514876175562057226e-01 4.134854416813407707e-01
-8.520799989476554037e-01 4.130551122630355954e-01
-8.526724828150208380e-01 4.126242508218846972e-01
-8.532650691360165185e-01 4.121928566316071518e-01
-8.538577578878813190e-01 4.117609289644905690e-01
-8.544505490473762732e-01 4.113284670913877061e-01
-8.550434425907825764e-01 4.108954702817133042e-01
-8.556364384938995871e-01 4.104619378034407573e-01
-8.562295367320427175e-01 4.100278689230990037e-01
-8.568227372800411024e-01 4.095932629057691954e-01
-8.574160401122358222e-01 4.091581190150813674e-01
-8.580094452024776830e-01 4.087224365132113291e-01
-8.586029525241249960e-01 4.082862146608771670e-01
-8.591965620500413570e-01 4.078494527173361917e-01
-8.597902737525938699e-01 4.074121499403814961e-01
-8.603840876036507046e-01 4.069743055863386805e-01
-8.609780035745789872e-01 4.065359189100624659e-01
-8.615720216362425798e-01 4.060969891649335306e-01
-8.621661417590001930e-01 4.056575156028550122e-01
-8.627603639127028323e-01 4.052174974742492886e-01
-8.633546880666916890e-01 4.047769340280545913e-01
-8.639491141897961413e-01 4.043358245117216199e-01
-8.645436422503313123e-01 4.038941681712101550e-01
-8.651382722160960714e-01 4.034519642509857840e-01
-8.657330040543704808e-01 4.030092119940164030e-01
-8.663278377319137968e-01 4.025659106417689426e-01
-8.669227732149621390e-01 4.021220594342058696e-01
-8.675178104692262693e-01 4.016776576097817464e-01
-8.681129494598893714e-01 4.012327044054400105e-01
-8.687081901516044979e-01 4.007871990566092557e-01
-8.693035325084926823e-01 4.003411407972001235e-01
-8.698989764941402747e-01 3.998945288596015279e-01
-8.704945220715969434e-01 3.994473624746774365e-01
-8.710901692033730104e-01 3.989996408717633725e-01
-8.716859178514375639e-01 3.985513632786628069e-01
-8.722817679772155719e-01 3.981025289216438279e-01
-8.728777195415861057e-01 3.976531370254356434e-01
-8.734737725048795642e-01 3.972031868132249177e-01
-8.740699268268753430e-01 3.967526775066524958e-01
-8.746661824667998353e-01 3.963016083258097400e-01
-8.752625393833235456e-01 3.958499784892349771e-01
-8.758589975345589806e-01 3.953977872139101679e-01
-8.764555568780580952e-01 3.949450337152570767e-01
-8.770522173708101832e-01 3.944917172071339406e-01
-8.776489789692389909e-01 3.940378369018318061e-01
-8.782458416292004966e-01 3.935833920100709760e-01
-8.788428053059805789e-01 3.931283817409974568e-01
-8.794398699542923525e-01 3.926728053021794063e-01
-8.800370355282739476e-01 3.922166618996033582e-01
-8.806343019814856232e-01 3.917599507376707813e-01
-8.812316692669076579e-01 3.913026710191944701e-01
-8.818291373369376851e-01 3.908448219453947714e-01
-8.824267061433882509e-01 3.903864027158961414e-01
-8.830243756374842601e-01 3.899274125287233161e-01
-8.836221457698603121e-01 3.894678505802977586e-01
-8.842200164905582582e-01 3.890077160654340505e-01
-8.848179877490247591e-01 3.885470081773360618e-01
-8.854160594941086204e-01 3.880857261075933429e-01
-8.860142316740581281e-01 3.876238690461775160e-01
-8.866125042365186060e-01 3.871614361814385008e-01
-8.872108771285297513e-01 3.866984267001006836e-01
-8.878093502965229700e-01 3.862348397872594763e-01
-8.884079236863188234e-01 3.857706746263773190e-01
-8.890065972431244745e-01 3.853059303992800722e-01
-8.896053709115308017e-01 3.848406062861532417e-01
-8.902042446355100669e-01 3.843747014655382044e-01
-8.908032183584129182e-01 3.839082151143285437e-01
-8.914022920229658364e-01 3.834411464077660536e-01
-8.920014655712686924e-01 3.829734945194371853e-01
-8.926007389447916385e-01 3.825052586212690509e-01
-8.932001120843727771e-01 3.820364378835258146e-01
-8.937995849302150519e-01 3.815670314748046965e-01
-8.943991574218839169e-01 3.810970385620321976e-01
-8.949988294983041159e-01 3.806264583104603805e-01
-8.955986010977574630e-01 3.801552898836628169e-01
-8.961984721578796220e-01 3.796835324435308689e-01
-8.967984426156576649e-01 3.792111851502698583e-01
-8.973985124074269626e-01 3.787382471623950697e-01
-8.979986814688686314e-01 3.782647176367279762e-01
-8.985989497350066468e-01 3.777905957283921867e-01
-8.991993171402048457e-01 3.773158805908096713e-01
-8.997997836181643727e-01 3.768405713756968756e-01
-9.004003491019205718e-01 3.763646672330606680e-01
-9.010010135238403217e-01 3.758881673111944544e-01
-9.016017768156190382e-01 3.754110707566743477e-01
-9.022026389082777875e-01 3.749333767143549490e-01
-9.028035997321604000e-01 3.744550843273656282e-01
-9.034046592169305834e-01 3.739761927371064720e-01
-9.040058172915689250e-01 3.734967010832442313e-01
-9.046070738843701164e-01 3.730166085037083801e-01
-9.052084289229398451e-01 3.725359141346871183e-01
-9.058098823341916850e-01 3.720546171106232647e-01
-9.064114340443445439e-01 3.715727165642104257e-01
-9.070130839789194432e-01 3.710902116263887218e-01
-9.076148320627362986e-01 3.706071014263408459e-01
-9.082166782199111443e-01 3.701233850914880663e-01
-9.088186223738532465e-01 3.696390617474860085e-01
-9.094206644472617729e-01 3.691541305182207688e-01
-9.100228043621229057e-01 3.686685905258045848e-01
-9.106250420397066225e-01 3.681824408905719492e-01
-9.112273774005636984e-01 3.676956807310753361e-01
-9.118298103645227082e-01 3.672083091640812591e-01
-9.124323408506868072e-01 3.667203253045658862e-01
-9.130349687774307332e-01 3.662317282657111539e-01
-9.136376940623973653e-01 3.657425171589004376e-01
-9.142405166224949475e-01 3.652526910937144433e-01
-9.148434363738937591e-01 3.647622491779270448e-01
-9.154464532320227832e-01 3.642711905175011200e-01
-9.160495671115669314e-01 3.637795142165842766e-01
-9.166527779264634912e-01 3.632872193775046887e-01
-9.172560855898990173e-01 3.627943051007668784e-01
-9.178594900143060009e-01 3.623007704850474964e-01
-9.184629911113598721e-01 3.618066146271910477e-01
-9.190665887919755583e-01 3.613118366222056732e-01
-9.196702829663042644e-01 3.608164355632588749e-01
-9.202740735437300312e-01 3.603204105416731862e-01
-9.208779604328667379e-01 3.598237606469220085e-01
-9.214819435415546600e-01 3.593264849666252259e-01
-9.220860227768570283e-01 3.588285825865448753e-01
-9.226901980450566976e-01 3.583300525905809830e-01
-9.232944692516530383e-01 3.578308940607670130e-01
-9.238988363013582727e-01 3.573311060772656478e-01
-9.245032990980941445e-01 3.568306877183645143e-01
-9.251078575449888097e-01 3.563296380604716873e-01
-9.257125115443730623e-01 3.558279561781113598e-01
-9.263172609977770033e-01 3.553256411439194573e-01
-9.269221058059268215e-01 3.548226920286393082e-01
-9.275270458687409070e-01 3.543191079011170919e-01
-9.281320810853267433e-01 3.538148878282975640e-01
-9.287372113539772434e-01 3.533100308752195606e-01
-9.293424365721673075e-01 3.528045361050115569e-01
-9.299477566365503822e-01 3.522984025788872264e-01
-9.305531714429547963e-01 3.517916293561410002e-01
-9.311586808863803189e-01 3.512842154941435147e-01
-9.317642848609943851e-01 3.507761600483371711e-01
-9.323699832601287651e-01 3.502674620722316945e-01
-9.329757759762757896e-01 3.497581206173995261e-01
-9.335816629010849077e-01 3.492481347334713826e-01
-9.341876439253590236e-01 3.487375034681317043e-01
-9.347937189390507218e-01 3.482262258671139921e-01
-9.353998878312586029e-01 3.477143009741964774e-01
-9.360061504902238427e-01 3.472017278311972932e-01
-9.366125068033264167e-01 3.466885054779701991e-01
-9.372189566570812147e-01 3.461746329523996968e-01
-9.378254999371343770e-01 3.456601092903965888e-01
-9.384321365282598526e-01 3.451449335258933160e-01
-9.390388663143552916e-01 3.446291046908393496e-01
-9.396456891784384924e-01 3.441126218151965288e-01
-9.402526050026434046e-01 3.435954839269344530e-01
-9.408596136682164657e-01 3.430776900520257633e-01
-9.414667150555129371e-01 3.425592392144415355e-01
-9.420739090439926855e-01 3.420401304361465611e-01
-9.426811955122167408e-01 3.415203627370945738e-01
-9.432885743378430776e-01 3.409999351352236974e-01
-9.438960453976230625e-01 3.404788466464515606e-01
-9.445036085673972348e-01 3.399570962846706901e-01
-9.451112637220916435e-01 3.394346830617436805e-01
-9.457190107357137387e-01 3.389116059874984765e-01
-9.463268494813484866e-01 3.383878640697235984e-01
-9.469347798311544828e-01 3.378634563141633684e-01
-9.475428016563598455e-01 3.373383817245130811e-01
-9.481509148272581067e-01 3.368126393024142295e-01
-9.487591192132045492e-01 3.362862280474496202e-01
-9.493674146826118765e-01 3.357591469571386544e-01
-9.499758011029461047e-01 3.352313950269324438e-01
-9.505842783407227881e-01 3.347029712502088694e-01
-9.511928462615028002e-01 3.341738746182677522e-01
-9.518015047298878928e-01 3.336441041203260793e-01
-9.524102536095172544e-01 3.331136587435130081e-01
-9.530190927630626252e-01 3.325825374728649808e-01
-9.536280220522246331e-01 3.320507392913207290e-01
-9.542370413377284644e-01 3.315182631797164992e-01
-9.548461504793197552e-01 3.309851081167810016e-01
-9.554553493357600402e-01 3.304512730791304698e-01
-9.560646377648228667e-01 3.299167570412637196e-01
-9.566740156232895753e-01 3.293815589755571538e-01
-9.572834827669446378e-01 3.288456778522597101e-01
-9.578930390505717707e-01 3.283091126394879211e-01
-9.585026843279493836e-01 3.277718623032209178e-01
-9.591124184518464713e-01 3.272339258072953783e-01
-9.597222412740179509e-01 3.266953021134003654e-01
-9.603321526452005541e-01 3.261559901810724416e-01
-9.609421524151083860e-01 3.256159889676905062e-01
-9.615522404324284844e-01 3.250752974284706887e-01
-9.621624165448164900e-01 3.245339145164613526e-01
-9.627726805988918724e-01 3.239918391825378219e-01
-9.633830324402339329e-01 3.234490703753974961e-01
-9.639934719133771424e-01 3.229056070415544655e-01
-9.646039988618063665e-01 3.223614481253345154e-01
-9.652146131279528696e-01 3.218165925688699081e-01
-9.658253145531893180e-01 3.212710393120942753e-01
-9.664361029778253398e-01 3.207247872927372900e-01
-9.670469782411031945e-01 3.201778354463195586e-01
-9.676579401811927772e-01 3.196301827061475143e-01
-9.682689886351873998e-01 3.190818280033079213e-01
-9.688801234390987949e-01 3.185327702666628791e-01
-9.694913444278526748e-01 3.179830084228443821e-01
-9.701026514352838470e-01 3.174325413962492681e-01
-9.707140442941318836e-01 3.168813681090337786e-01
-9.713255228360360150e-01 3.163294874811082291e-01
-9.719370868915305772e-01 3.157768984301317916e-01
-9.725487362900401278e-01 3.152235998715071652e-01
-9.731604708598748932e-01 3.146695907183753027e-01
-9.737722904282256620e-01 3.141148698816098594e-01
-9.743841948211592330e-01 3.135594362698120308e-01
-9.749961838636134193e-01 3.130032887893051119e-01
-9.756082573793921631e-01 3.124464263441290579e-01
-9.762204151911607619e-01 3.118888478360352101e-01
-9.768326571204407616e-01 3.113305521644806895e-01
-9.774449829876052931e-01 3.107715382266231230e-01
-9.780573926118738548e-01 3.102118049173151482e-01
-9.786698858113075383e-01 3.096513511290989729e-01
-9.792824624028039215e-01 3.090901757522008242e-01
-9.798951222020919616e-01 3.085282776745256195e-01
-9.805078650237272209e-01 3.079656557816513041e-01
-9.811206906810866490e-01 3.074023089568234668e-01
-9.817335989863633650e-01 3.068382360809496778e-01
-9.823465897505617717e-01 3.062734360325941041e-01
-9.829596627834923384e-01 3.057079076879719026e-01
-9.835728178937663824e-01 3.051416499209435029e-01
-9.841860548887909621e-01 3.045746616030092224e-01
-9.847993735747637700e-01 3.040069416033036043e-01
-9.854127737566676926e-01 3.034384887885898108e-01
-9.860262552382657031e-01 3.028693020232539057e-01
-9.866398178220956439e-01 3.022993801692994142e-01
-9.872534613094647860e-01 3.017287220863414943e-01
-9.878671855004446112e-01 3.011573266316012742e-01
-9.884809901938655941e-01 3.005851926599003021e-01
-9.890948751873114286e-01 3.000123190236547166e-01
-9.897088402771141435e-01 2.994387045728696961e-01
-9.903228852583483288e-01 2.988643481551335190e-01
-9.909370099248260289e-01 2.982892486156119571e-01
-9.915512140690908582e-01 2.977134047970425024e-01
-9.921654974824130058e-01 2.971368155397286492e-01
-9.927798599547833502e-01 2.965594796815340661e-01
-9.933943012749080204e-01 2.959813960578767111e-01
-9.940088212302030657e-01 2.954025635017231699e-01
-9.946234196067886835e-01 2.948229808435827715e-01
-9.952380961894834455e-01 2.942426469115017595e-01
-9.958528507617990799e-01 2.936615605310573529e-01
-9.964676831059344764e-01 2.930797205253519722e-01
-9.970825930027702455e-01 2.924971257150073556e-01
-9.976975802318628350e-01 2.919137749181586194e-01
-9.983126445714388675e-01 2.913296669504483738e-01
-9.989277857983894782e-01 2.907448006250207273e-01
-9.995430036882644309e-01 2.901591747525155141e-01
-1.000158298015266345e+00 2.895727881410620763e-01
-1.000773668552244811e+00 2.889856395962734914e-01
-1.001389115070690616e+00 2.883977279212405764e-01
-1.002004637340729865e+00 2.878090519165258376e-01
-1.002620235131117976e+00 2.872196103801573641e-01
-1.003235908209233918e+00 2.866294021076229437e-01
-1.003851656341073983e+00 2.860384258918639566e-01
-1.004467479291246246e+00 2.854466805232693249e-01
-1.005083376822964114e+00 2.848541647896694062e-01
-1.005699348698040563e+00 2.842608774763298873e-01
-1.006315394676881692e+00 2.836668173659457892e-01
-1.006931514518481174e+00 2.830719832386352497e-01
-1.007547707980413820e+00 2.824763738719333617e-01
-1.008163974818829356e+00 2.818799880407860670e-01
-1.008780314788446431e+00 2.812828245175439945e-01
-1.009396727642546399e+00 2.806848820719562432e-01
-1.010013213132967103e+00 2.800861594711642200e-01
-1.010629771010096434e+00 2.794866554796954783e-01
-1.011246401022866115e+00 2.788863688594572787e-01
-1.011863102918745483e+00 2.782852983697305937e-01
-1.012479876443735494e+00 2.776834427671637240e-01
-1.013096721342361395e+00 2.770808008057660254e-01
-1.013713637357667174e+00 2.764773712369016367e-01
-1.014330624231209121e+00 2.758731528092831509e-01
-1.014947681703048721e+00 2.752681442689653424e-01
-1.015564809511746880e+00 2.746623443593387837e-01
-1.016182007394356823e+00 2.740557518211235166e-01
-1.016799275086418097e+00 2.734483653923626689e-01
-1.017416612321949687e+00 2.728401838084160147e-01
-1.018034018833443355e+00 2.722312058019537573e-01
-1.018651494351857201e+00 2.716214301029498679e-01
-1.019269038606609223e+00 2.710108554386758684e-01
-1.019886651325569771e+00 2.703994805336942808e-01
-1.020504332235055989e+00 2.697873041098521329e-01
-1.021122081059824049e+00 2.691743248862745186e-01
-1.021739897523063156e+00 2.685605415793581585e-01
-1.022357781346387995e+00 2.679459529027647946e-01
-1.022975732249832737e+00 2.673305575674147505e-01
-1.023593749951843490e+00 2.667143542814803259e-01
-1.024211834169271640e+00 2.660973417503792460e-01
-1.024829984617366962e+00 2.654795186767681114e-01
-1.025448201009770743e+00 2.648608837605357369e-01
-1.026066483058508449e+00 2.642414356987967117e-01
-1.026684830473983068e+00 2.636211731858846274e-01
-1.027303242964968000e+00 2.630000949133454724e-01
-1.027921720238599734e+00 2.623781995699309699e-01
-1.028540262000370742e+00 2.617554858415919727e-01
-1.029158867954122814e+00 2.611319524114716351e-01
-1.029777537802039289e+00 2.605075979598989178e-01
-1.030396271244638173e+00 2.598824211643816495e-01
-1.031015067980764588e+00 2.592564206995999765e-01
-1.031633927707584109e+00 2.586295952373994234e-01
-1.032252850120574772e+00 2.580019434467843431e-01
-1.032871834913520193e+00 2.573734639939109781e-01
-1.033490881778501791e+00 2.567441555420806876e-01
-1.034109990405891910e+00 2.561140167517331201e-01
-1.034729160484345822e+00 2.554830462804394409e-01
-1.035348391700794402e+00 2.548512427828953930e-01
-1.035967683740437018e+00 2.542186049109145252e-01
-1.036587036286733543e+00 2.535851313134211971e-01
-1.037206449021397026e+00 2.529508206364438072e-01
-1.037825921624385694e+00 2.523156715231078540e-01
-1.038445453773895855e+00 2.516796826136288301e-01
-1.039065045146353672e+00 2.510428525453055060e-01
-1.039684695416408289e+00 2.504051799525127686e-01
-1.040304404256922943e+00 2.497666634666948215e-01
-1.040924171338967863e+00 2.491273017163580517e-01
-1.041543996331812716e+00 2.484870933270640625e-01
-1.042163878902917951e+00 2.478460369214226244e-01
-1.042783818717927691e+00 2.472041311190846247e-01
-1.043403815440661075e+00 2.465613745367350174e-01
-1.044023868733105154e+00 2.459177657880857182e-01
-1.044643978255406003e+00 2.452733034838685544e-01
-1.045264143665861400e+00 2.446279862318280485e-01
-1.045884364620912388e+00 2.439818126367143958e-01
-1.046504640775135275e+00 2.433347813002762206e-01
-1.047124971781233427e+00 2.426868908212534426e-01
-1.047745357290029045e+00 2.420381397953701441e-01
-1.048365796950455398e+00 2.413885268153272701e-01
-1.048986290409547717e+00 2.407380504707954672e-01
-1.049606837312435648e+00 2.400867093484078396e-01
-1.050227437302334810e+00 2.394345020317527051e-01
-1.050848090020538139e+00 2.387814271013663225e-01
-1.051468795106407894e+00 2.381274831347255372e-01
-1.052089552197366551e+00 2.374726687062405917e-01
-1.052710360928889033e+00 2.368169823872476876e-01
-1.053331220934493828e+00 2.361604227460017691e-01
-1.053952131845734774e+00 2.355029883476690289e-01
-1.054573093292191732e+00 2.348446777543196362e-01
-1.055194104901462815e+00 2.341854895249203261e-01
-1.055815166299155283e+00 2.335254222153269610e-01
-1.056436277108876665e+00 2.328644743782770921e-01
-1.057057436952226315e+00 2.322026445633826042e-01
-1.057678645448786758e+00 2.315399313171221385e-01
-1.058299902216114585e+00 2.308763331828337095e-01
-1.058921206869731346e+00 2.302118487007071557e-01
-1.059542559023115116e+00 2.295464764077766451e-01
-1.060163958287691610e+00 2.288802148379131263e-01
-1.060785404272824417e+00 2.282130625218168340e-01
-1.061406896585807003e+00 2.275450179870096290e-01
-1.062028434831852941e+00 2.268760797578275035e-01
-1.062650018614086811e+00 2.262062463554129488e-01
-1.063271647533535536e+00 2.255355162977073502e-01
-1.063893321189118613e+00 2.248638880994432987e-01
-1.064515039177639455e+00 2.241913602721370136e-01
-1.065136801093775620e+00 2.235179313240805987e-01
-1.065758606530069486e+00 2.228435997603344099e-01
-1.066380455076919365e+00 2.221683640827193384e-01
-1.067002346322569517e+00 2.214922227898090401e-01
-1.067624279853101266e+00 2.208151743769222741e-01
-1.068246255252423227e+00 2.201372173361150764e-01
-1.068868272102261541e+00 2.194583501561729877e-01
-1.069490329982150545e+00 2.187785713226033102e-01
-1.070112428469423227e+00 2.180978793176272523e-01
-1.070734567139201676e+00 2.174162726201720741e-01
-1.071356745564386648e+00 2.167337497058633156e-01
-1.071978963315648903e+00 2.160503090470168586e-01
-1.072601219961418328e+00 2.153659491126310721e-01
-1.073223515067874834e+00 2.146806683683789019e-01
-1.073845848198938135e+00 2.139944652765999877e-01
-1.074468218916257989e+00 2.133073382962926701e-01
-1.075090626779204195e+00 2.126192858831060517e-01
-1.075713071344856386e+00 2.119303064893320321e-01
-1.076335552167994036e+00 2.112403985638973136e-01
-1.076958068801086688e+00 2.105495605523554359e-01
-1.077580620794283073e+00 2.098577908968786432e-01
-1.078203207695401566e+00 2.091650880362499187e-01
-1.078825829049919749e+00 2.084714504058549356e-01
-1.079448484400963748e+00 2.077768764376738964e-01
-1.080071173289298692e+00 2.070813645602735120e-01
-1.080693895253317383e+00 2.063849131987988139e-01
-1.081316649829030307e+00 2.056875207749651047e-01
-1.081939436550055422e+00 2.049891857070497148e-01
-1.082562254947607050e+00 2.042899064098838979e-01
-1.083185104550485667e+00 2.035896812948445878e-01
-1.083807984885067022e+00 2.028885087698462097e-01
-1.084430895475291701e+00 2.021863872393324935e-01
-1.085053835842654246e+00 2.014833151042681736e-01
-1.085676805506192277e+00 2.007792907621307188e-01
-1.086299803982476053e+00 2.000743126069021438e-01
-1.086922830785597371e+00 1.993683790290605717e-01
-1.087545885427158021e+00 1.986614884155720462e-01
-1.088168967416260013e+00 1.979536391498821213e-01
-1.088792076259493591e+00 1.972448296119075350e-01
-1.089415211460926569e+00 1.965350581780277994e-01
-1.090038372522093013e+00 1.958243232210768459e-01
-1.090661558941982134e+00 1.951126231103346431e-01
-1.091284770217026967e+00 1.943999562115186763e-01
-1.091908005841093487e+00 1.936863208867756203e-01
-1.092531265305468624e+00 1.929717154946727908e-01
-1.093154548098849377e+00 1.922561383901897070e-01
-1.093777853707331049e+00 1.915395879247095423e-01
-1.094401181614396146e+00 1.908220624460106596e-01
-1.095024531300902160e+00 1.901035602982580341e-01
-1.095647902245070915e+00 1.893840798219947330e-01
-1.096271293922476131e+00 1.886636193541333384e-01
-1.096894705806031878e+00 1.879421772279473157e-01
-1.097518137365980806e+00 1.872197517730624372e-01
-1.098141588069882824e+00 1.864963413154481497e-01
-1.098765057382602661e+00 1.857719441774089153e-01
-1.099388544766297882e+00 1.850465586775755789e-01
-1.100012049680407333e+00 1.843201831308966809e-01
-1.100635571581638938e+00 1.835928158486296591e-01
-1.101259109923957480e+00 1.828644551383322991e-01
-1.101882664158572611e+00 1.821350993038538257e-01
-1.102506233733926422e+00 1.814047466453262702e-01
-1.103129818095681669e+00 1.806733954591556446e-01
-1.103753416686708677e+00 1.799410440380131149e-01
-1.104377028947074013e+00 1.792076906708262862e-01
-1.105000654314026942e+00 1.784733336427702655e-01
-1.105624292221987881e+00 1.777379712352588903e-01
-1.106247942102535076e+00 1.770016017259357921e-01
-1.106871603384392388e+00 1.762642233886655974e-01
-1.107495275493416864e+00 1.755258344935249348e-01
-1.108118957852585851e+00 1.747864333067936093e-01
-1.108742649881983677e+00 1.740460180909455534e-01
-1.109366350998789441e+00 1.733045871046399455e-01
-1.109990060617264129e+00 1.725621386027122173e-01
-1.110613778148737518e+00 1.718186708361650328e-01
-1.111237503001594629e+00 1.710741820521592960e-01
-1.111861234581263513e+00 1.703286704940051577e-01
-1.112484972290201712e+00 1.695821344011528564e-01
-1.113108715527882930e+00 1.688345720091837809e-01
-1.113732463690784158e+00 1.680859815498012555e-01
-1.114356216172371683e+00 1.673363612508215470e-01
-1.114979972363088656e+00 1.665857093361646779e-01
-1.115603731650340880e+00 1.658340240258453224e-01
-1.116227493418483707e+00 1.650813035359635639e-01
-1.116851257048808055e+00 1.643275460786958186e-01
-1.117475021919527078e+00 1.635727498622855935e-01
-1.118098787405762851e+00 1.628169130910342710e-01
-1.118722552879531706e+00 1.620600339652918664e-01
-1.119346317709730920e+00 1.613021106814478134e-01
-1.119970081262125161e+00 1.605431414319216377e-01
-1.120593842899332060e+00 1.597831244051537147e-01
-1.121217601980808221e+00 1.590220577855959716e-01
-1.121841357862835231e+00 1.582599397537025054e-01
-1.122465109898505453e+00 1.574967684859203132e-01
-1.123088857437708032e+00 1.567325421546798547e-01
-1.123712599827114467e+00 1.559672589283857547e-01
-1.124336336410164172e+00 1.552009169714073378e-01
-1.124960066527050051e+00 1.544335144440692753e-01
-1.125583789514704280e+00 1.536650495026420926e-01
-1.126207504706783880e+00 1.528955202993327323e-01
-1.126831211433655167e+00 1.521249249822751171e-01
-1.127454909022380436e+00 1.513532616955206855e-01
-1.128078596796701971e+00 1.505805285790287606e-01
-1.128702274077028056e+00 1.498067237686571962e-01
-1.129325940180417653e+00 1.490318453961526901e-01
-1.129949594420565528e+00 1.482558915891413198e-01
-1.130573236107787594e+00 1.474788604711189111e-01
-1.131196864549005143e+00 1.467007501614415177e-01
-1.131820479047730199e+00 1.459215587753157073e-01
-1.132444078904050189e+00 1.451412844237889854e-01
-1.133067663414612625e+00 1.443599252137401645e-01
-1.133691231872609340e+00 1.435774792478697048e-01
-1.134314783567761609e+00 1.427939446246899446e-01
-1.134938317786304385e+00 1.420093194385154967e-01
-1.135561833810970533e+00 1.412236017794534781e-01
-1.136185330920975289e+00 1.404367897333937965e-01
-1.136808808392000936e+00 1.396488813819994068e-01
-1.137432265496180150e+00 1.388598748026964591e-01
-1.138055701502080908e+00 1.380697680686646667e-01
-1.138679115674690046e+00 1.372785592488273143e-01
-1.139302507275397058e+00 1.364862464078415716e-01
-1.139925875561978774e+00 1.356928276060886118e-01
-1.140549219788582258e+00 1.348983008996637312e-01
-1.141172539205709269e+00 1.341026643403664675e-01
-1.141795833060199383e+00 1.333059159756907475e-01
-1.142419100595213788e+00 1.325080538488149773e-01
-1.143042341050219068e+00 1.317090759985920512e-01
-1.143665553660970113e+00 1.309089804595394702e-01
-1.144288737659493682e+00 1.301077652618293778e-01
-1.144911892274071974e+00 1.293054284312785129e-01
-1.145535016729225086e+00 1.285019679893382727e-01
-1.146158110245695250e+00 1.276973819530847210e-01
