-1.068229550431292862e+00 2.191563116057368699e-01
-1.068808137995296503e+00 2.184712259110946075e-01
-1.069386690727559985e+00 2.177852894639173420e-01
-1.069965208110117416e+00 2.170985010029362339e-01
-1.070543689622843742e+00 2.164108592645106466e-01
-1.071122134743447196e+00 2.157223629826235667e-01
-1.071700542947461088e+00 2.150330108888771907e-01
-1.072278913708234915e+00 2.143428017124884011e-01
-1.072857246496926376e+00 2.136517341802842418e-01
-1.073435540782492925e+00 2.129598070166975055e-01
-1.074013796031683787e+00 2.122670189437621258e-01
-1.074592011709030404e+00 2.115733686811087366e-01
-1.075170187276839329e+00 2.108788549459600925e-01
-1.075748322195182682e+00 2.101834764531266275e-01
-1.076326415921890156e+00 2.094872319150018480e-01
-1.076904467912540131e+00 2.087901200415578640e-01
-1.077482477620451462e+00 2.080921395403407814e-01
-1.078060444496673931e+00 2.073932891164662340e-01
-1.078638367989980917e+00 2.066935674726147476e-01
-1.079216247546859409e+00 2.059929733090272996e-01
-1.079794082611502226e+00 2.052915053235006282e-01
-1.080371872625798257e+00 2.045891622113827912e-01
-1.080949617029324683e+00 2.038859426655685037e-01
-1.081527315259337430e+00 2.031818453764946131e-01
-1.082104966750762509e+00 2.024768690321355202e-01
-1.082682570936186695e+00 2.017710123179985993e-01
-1.083260127245849525e+00 2.010642739171195348e-01
-1.083837635107633091e+00 2.003566525100578255e-01
-1.084415093947053821e+00 1.996481467748921212e-01
-1.084992503187253154e+00 1.989387553872156711e-01
-1.085569862248988438e+00 1.982284770201316881e-01
-1.086147170550623819e+00 1.975173103442487144e-01
-1.086724427508121149e+00 1.968052540276760687e-01
-1.087301632535030427e+00 1.960923067360191008e-01
-1.087878785042480700e+00 1.953784671323747224e-01
-1.088455884439171184e+00 1.946637338773266612e-01
-1.089032930131361265e+00 1.939481056289408534e-01
-1.089609921522861624e+00 1.932315810427608083e-01
-1.090186858015024685e+00 1.925141587718030012e-01
-1.090763739006735067e+00 1.917958374665521271e-01
-1.091340563894400040e+00 1.910766157749565763e-01
-1.091917332071940416e+00 1.903564923424236333e-01
-1.092494042930780340e+00 1.896354658118149517e-01
-1.093070695859838626e+00 1.889135348234417811e-01
-1.093647290245518100e+00 1.881906980150603315e-01
-1.094223825471696498e+00 1.874669540218671104e-01
-1.094800300919716918e+00 1.867423014764942324e-01
-1.095376715968377379e+00 1.860167390090047557e-01
-1.095953069993921725e+00 1.852902652468879641e-01
-1.096529362370029625e+00 1.845628788150546484e-01
-1.097105592467806368e+00 1.838345783358324992e-01
-1.097681759655773304e+00 1.831053624289613324e-01
-1.098257863299857640e+00 1.823752297115883714e-01
-1.098833902763382886e+00 1.816441787982636391e-01
-1.099409877407058422e+00 1.809122083009351289e-01
-1.099985786588969283e+00 1.801793168289441416e-01
-1.100561629664566832e+00 1.794455029890205944e-01
-1.101137405986657658e+00 1.787107653852782196e-01
-1.101713114905393809e+00 1.779751026192099295e-01
-1.102288755768262796e+00 1.772385132896830140e-01
-1.102864327920077159e+00 1.765009959929344507e-01
-1.103439830702963809e+00 1.757625493225661306e-01
-1.104015263456354035e+00 1.750231718695401395e-01
-1.104590625516973068e+00 1.742828622221740120e-01
-1.105165916218829647e+00 1.735416189661359854e-01
-1.105741134893205357e+00 1.727994406844402253e-01
-1.106316280868644197e+00 1.720563259574420800e-01
-1.106891353470942363e+00 1.713122733628333338e-01
-1.107466352023137146e+00 1.705672814756374611e-01
-1.108041275845496276e+00 1.698213488682048244e-01
-1.108616124255507707e+00 1.690744741102079285e-01
-1.109190896567868512e+00 1.683266557686366183e-01
-1.109765592094474007e+00 1.675778924077933885e-01
-1.110340210144407314e+00 1.668281825892884984e-01
-1.110914750023928033e+00 1.660775248720352537e-01
-1.111489211036461811e+00 1.653259178122452044e-01
-1.112063592482589236e+00 1.645733599634233990e-01
-1.112637893660034294e+00 1.638198498763635547e-01
-1.113212113863654373e+00 1.630653860991432835e-01
-1.113786252385428055e+00 1.623099671771192631e-01
-1.114360308514444897e+00 1.615535916529224902e-01
-1.114934281536893668e+00 1.607962580664534791e-01
-1.115508170736051463e+00 1.600379649548774041e-01
-1.116081975392272163e+00 1.592787108526193818e-01
-1.116655694782975328e+00 1.585184942913596129e-01
-1.117229328182634873e+00 1.577573138000285535e-01
-1.117802874862767304e+00 1.569951679048021687e-01
-1.118376334091920610e+00 1.562320551290970749e-01
-1.118949705135662942e+00 1.554679739935657390e-01
-1.119522987256570401e+00 1.547029230160916480e-01
-1.120096179714215934e+00 1.539369007117845078e-01
-1.120669281765158010e+00 1.531699055929754139e-01
-1.121242292662927964e+00 1.524019361692120766e-01
-1.121815211658019118e+00 1.516329909472539095e-01
-1.122388037997874788e+00 1.508630684310672543e-01
-1.122960770926876295e+00 1.500921671218205522e-01
-1.123533409686331197e+00 1.493202855178795418e-01
-1.124105953514461298e+00 1.485474221148023743e-01
-1.124678401646390880e+00 1.477735754053348394e-01
-1.125250753314134489e+00 1.469987438794054524e-01
-1.125823007746584725e+00 1.462229260241207085e-01
-1.126395164169500474e+00 1.454461203237602251e-01
-1.126967221805494468e+00 1.446683252597718294e-01
-1.127539179874021302e+00 1.438895393107668397e-01
-1.128111037591364996e+00 1.431097609525151249e-01
-1.128682794170627002e+00 1.423289886579403585e-01
-1.129254448821713108e+00 1.415472208971151058e-01
-1.129826000751321669e+00 1.407644561372560221e-01
-1.130397449162931167e+00 1.399806928427189678e-01
-1.130968793256787119e+00 1.391959294749942067e-01
-1.131540032229890302e+00 1.384101644927015762e-01
-1.132111165275983211e+00 1.376233963515856029e-01
-1.132682191585538511e+00 1.368356235045107006e-01
-1.133253110345745274e+00 1.360468444014562572e-01
-1.133823920740496760e+00 1.352570574895118893e-01
-1.134394621950377324e+00 1.344662612128725288e-01
-1.134965213152649977e+00 1.336744540128335934e-01
-1.135535693521243061e+00 1.328816343277861300e-01
-1.136106062226737157e+00 1.320878005932120125e-01
-1.136676318436352640e+00 1.312929512416790845e-01
-1.137246461313936141e+00 1.304970847028362746e-01
-1.137816490019947446e+00 1.297001994034088224e-01
-1.138386403711446171e+00 1.289022937671933655e-01
-1.138956201542078883e+00 1.281033662150531660e-01
-1.139525882662065781e+00 1.273034151649131973e-01
-1.140095446218187147e+00 1.265024390317553427e-01
-1.140664891353769805e+00 1.257004362276135934e-01
-1.141234217208673796e+00 1.248974051615691500e-01
-1.141803422919279054e+00 1.240933442397455927e-01
-1.142372507618471866e+00 1.232882518653040937e-01
-1.142941470435630880e+00 1.224821264384385183e-01
-1.143510310496613336e+00 1.216749663563706230e-01
-1.144079026923742193e+00 1.208667700133452400e-01
-1.144647618835791247e+00 1.200575358006254062e-01
-1.145216085347972257e+00 1.192472621064875754e-01
-1.145784425571920062e+00 1.184359473162167470e-01
-1.146352638615679709e+00 1.176235898121016921e-01
-1.146920723583691348e+00 1.168101879734300824e-01
-1.147488679576776693e+00 1.159957401764836749e-01
-1.148056505692125251e+00 1.151802447945335373e-01
-1.148624201023279667e+00 1.143637001978351775e-01
-1.149191764660121295e+00 1.135461047536237694e-01
-1.149759195688856428e+00 1.127274568261092819e-01
-1.150326493192001420e+00 1.119077547764717462e-01
-1.150893656248368702e+00 1.110869969628563853e-01
-1.151460683933052120e+00 1.102651817403688395e-01
-1.152027575317412511e+00 1.094423074610703650e-01
-1.152594329469062595e+00 1.086183724739730183e-01
-1.153160945451852992e+00 1.077933751250348682e-01
-1.153727422325857344e+00 1.069673137571552218e-01
-1.154293759147356990e+00 1.061401867101697954e-01
-1.154859954968826985e+00 1.053119923208459680e-01
-1.155426008838920771e+00 1.044827289228779793e-01
-1.155991919802454859e+00 1.036523948468821565e-01
-1.156557686900394399e+00 1.028209884203921398e-01
-1.157123309169838077e+00 1.019885079678540946e-01
-1.157688785644002571e+00 1.011549518106219653e-01
-1.158254115352207458e+00 1.003203182669527155e-01
-1.158819297319860331e+00 9.948460565200153982e-02
-1.159384330568441035e+00 9.864781227781715955e-02
-1.159949214115486571e+00 9.780993645333702080e-02
-1.160513946974575328e+00 9.697097648438257611e-02
-1.161078528155311762e+00 9.613093067365455213e-02
-1.161642956663310855e+00 9.528979732072818953e-02
-1.162207231500182569e+00 9.444757472204852455e-02
-1.162771351663516084e+00 9.360426117092567055e-02
-1.163335316146863585e+00 9.275985495753009957e-02
-1.163899123939724944e+00 9.191435436888791000e-02
-1.164462774027531733e+00 9.106775768887612199e-02
-1.165026265391631455e+00 9.022006319821800069e-02
-1.165589597009270673e+00 8.937126917447833774e-02
-1.166152767853580130e+00 8.852137389205873286e-02
-1.166715776893557655e+00 8.767037562219297253e-02
-1.167278623094052170e+00 8.681827263294229768e-02
-1.167841305415747932e+00 8.596506318919074074e-02
-1.168403822815147208e+00 8.511074555264049046e-02
-1.168966174244554734e+00 8.425531798180718734e-02
-1.169528358652060840e+00 8.339877873201530234e-02
-1.170090374981524795e+00 8.254112605539348779e-02
-1.170652222172558599e+00 8.168235820086994226e-02
-1.171213899160509664e+00 8.082247341416774755e-02
-1.171775404876444604e+00 7.996146993780027523e-02
-1.172336738247132359e+00 7.909934601106656527e-02
-1.172897898195026878e+00 7.823609987004671862e-02
-1.173458883638250461e+00 7.737172974759728983e-02
-1.174019693490576888e+00 7.650623387334670733e-02
-1.174580326661413876e+00 7.563961047369066604e-02
-1.175140782055786426e+00 7.477185777178757542e-02
-1.175701058574319058e+00 7.390297398755396596e-02
-1.176261155113218937e+00 7.303295733765996500e-02
-1.176821070564258109e+00 7.216180603552471706e-02
-1.177380803814756405e+00 7.128951829131187357e-02
-1.177940353747563673e+00 7.041609231192501317e-02
-1.178499719241042243e+00 6.954152630100314536e-02
-1.179058899169049379e+00 6.866581845891622793e-02
-1.179617892400919299e+00 6.778896698276061505e-02
-1.180176697801445407e+00 6.691097006635458866e-02
-1.180735314230862754e+00 6.603182590023387588e-02
-1.181293740544829829e+00 6.515153267164716655e-02
-1.181851975594410131e+00 6.427008856455164454e-02
-1.182410018226054849e+00 6.338749175960856075e-02
-1.182967867281584207e+00 6.250374043417876446e-02
-1.183525521598169039e+00 6.161883276231829021e-02
-1.184082980008313024e+00 6.073276691477392381e-02
-1.184640241339833810e+00 5.984554105897881698e-02
-1.185197304415844588e+00 5.895715335904806037e-02
-1.185754168054735880e+00 5.806760197577432586e-02
-1.186310831070156668e+00 5.717688506662348125e-02
-1.186867292270995522e+00 5.628500078573022564e-02
-1.187423550461362165e+00 5.539194728389373878e-02
-1.187979604440568160e+00 5.449772270857335815e-02
-1.188535453003108699e+00 5.360232520388424904e-02
-1.189091094938642845e+00 5.270575291059308165e-02
-1.189646529031974875e+00 5.180800396611374981e-02
-1.190201754063034967e+00 5.090907650450307576e-02
-1.190756768806860100e+00 5.000896865645654277e-02
-1.191311572033574295e+00 4.910767854930403464e-02
-1.191866162508369964e+00 4.820520430700559605e-02
-1.192420538991487700e+00 4.730154405014719288e-02
-1.192974700238196961e+00 4.639669589593651416e-02
-1.193528644998776755e+00 4.549065795819875330e-02
-1.194082372018495430e+00 4.458342834737242383e-02
-1.194635880037591136e+00 4.367500517050520309e-02
-1.195189167791252061e+00 4.276538653124975498e-02
-1.195742234009596006e+00 4.185457052985960130e-02
-1.196295077417651065e+00 4.094255526318498623e-02
-1.196847696735334532e+00 4.002933882466878923e-02
-1.197400090677433582e+00 3.911491930434239650e-02
-1.197952257953584843e+00 3.819929478882164858e-02
-1.198504197268253302e+00 3.728246336130277422e-02
-1.199055907320712544e+00 3.636442310155833801e-02
-1.199607386805024323e+00 3.544517208593322283e-02
-1.200158634410017244e+00 3.452470838734060521e-02
-1.200709648819266784e+00 3.360303007525797941e-02
-1.201260428711074191e+00 3.268013521572317448e-02
-1.201810972758445173e+00 3.175602187133038518e-02
-1.202361279629069690e+00 3.083068810122624459e-02
-1.202911347985300639e+00 2.990413196110590366e-02
-1.203461176484132533e+00 2.897635150320912456e-02
-1.204010763777180415e+00 2.804734477631639494e-02
-1.204560108510658534e+00 2.711710982574506643e-02
-1.205109209325358810e+00 2.618564469334550698e-02
-1.205658064856629963e+00 2.525294741749727415e-02
-1.206206673734355084e+00 2.431901603310530902e-02
-1.206755034582930541e+00 2.338384857159615457e-02
-1.207303146021244222e+00 2.244744306091418437e-02
-1.207851006662653326e+00 2.150979752551785903e-02
-1.208398615114962604e+00 2.057090998637600351e-02
-1.208945969980402824e+00 1.963077846096410520e-02
-1.209493069855608116e+00 1.868940096326062242e-02
-1.210039913331593775e+00 1.774677550374334153e-02
-1.210586498993734494e+00 1.680290008938572360e-02
-1.211132825421741277e+00 1.585777272365329615e-02
-1.211678891189639673e+00 1.491139140650005884e-02
-1.212224694865746688e+00 1.396375413436490992e-02
-1.212770235012648357e+00 1.301485890016810393e-02
-1.213315510187177315e+00 1.206470369330772327e-02
-1.213860518940389266e+00 1.111328649965617928e-02
-1.214405259817540772e+00 1.016060530155673582e-02
-1.214949731358065721e+00 9.206658077820060668e-03
-1.215493932095552454e+00 8.251442803720790767e-03
-1.216037860557720451e+00 7.294957450994133882e-03
-1.216581515266397462e+00 6.337199987832491110e-03
-1.217124894737495522e+00 5.378168378882102786e-03
-1.217667997480987641e+00 4.417860585239723019e-03
-1.218210822000884486e+00 3.456274564449318947e-03
-1.218753366795210180e+00 2.493408270498795581e-03
-1.219295630355979210e+00 1.529259653816750133e-03
-1.219837611169171998e+00 5.638266612692499884e-04
-1.220379307714711148e+00 -4.028927638433605967e-04
-1.220920718466437460e+00 -1.370900681789625607e-03
-1.221461841892085509e+00 -2.340199156410114299e-03
-1.222002676453259662e+00 -3.310790255120531992e-03
-1.222543220605409653e+00 -4.282676048914801047e-03
-1.223083472797805937e+00 -5.255858612368111485e-03
-1.223623431473515266e+00 -6.230340023639945046e-03
-1.224163095069376039e+00 -7.206122364477068019e-03
-1.224702462015973659e+00 -8.183207720216493716e-03
-1.225241530737615436e+00 -9.161598179788416757e-03
-1.225780299652305727e+00 -1.014129583571911526e-02
-1.226318767171720836e+00 -1.112230278413382095e-02
-1.226856931701183928e+00 -1.210462112475955976e-02
-1.227394791639639715e+00 -1.308825296092796381e-02
-1.227932345379629142e+00 -1.407320039957804178e-02
-1.228469591307263853e+00 -1.505946555125892844e-02
-1.229006527802200655e+00 -1.604705053013259428e-02
-1.229543153237615982e+00 -1.703595745397652045e-02
-1.230079465980179476e+00 -1.802618844418635291e-02
-1.230615464390029112e+00 -1.901774562577850103e-02
-1.231151146820744335e+00 -2.001063112739272579e-02
-1.231686511619320301e+00 -2.100484708129467595e-02
-1.232221557126141898e+00 -2.200039562337839649e-02
-1.232756281674957100e+00 -2.299727889316879881e-02
-1.233290683592850545e+00 -2.399549903382410324e-02
-1.233824761200217113e+00 -2.499505819213823643e-02
-1.234358512810735276e+00 -2.599595851854319059e-02
-1.234891936731340678e+00 -2.699820216711135840e-02
-1.235425031262198825e+00 -2.800179129555781590e-02
-1.235957794696678214e+00 -2.900672806524257769e-02
-1.236490225321323466e+00 -3.001301464117281034e-02
-1.237022321415827797e+00 -3.102065319200501131e-02
-1.237554081253006366e+00 -3.202964589004713564e-02
-1.238085503098768303e+00 -3.303999491126070193e-02
-1.238616585212089172e+00 -3.405170243526285667e-02
-1.239147325844983882e+00 -3.506477064532836918e-02
-1.239677723242478491e+00 -3.607920172839162998e-02
-1.240207775642582444e+00 -3.709499787504857982e-02
-1.240737481276260823e+00 -3.811216127955859706e-02
-1.241266838367406145e+00 -3.913069413984636424e-02
-1.241795845132810161e+00 -4.015059865750366525e-02
-1.242324499782135661e+00 -4.117187703779116859e-02
-1.242852800517887824e+00 -4.219453148964012745e-02
-1.243380745535385801e+00 -4.321856422565407974e-02
-1.243908333022734514e+00 -4.424397746211048560e-02
-1.244435561160795123e+00 -4.527077341896230955e-02
-1.244962428123156606e+00 -4.629895431983957477e-02
-1.245488932076106892e+00 -4.732852239205086187e-02
-1.246015071178603550e+00 -4.835947986658476611e-02
-1.246540843582244706e+00 -4.939182897811131290e-02
-1.247066247431239283e+00 -5.042557196498330396e-02
-1.247591280862378138e+00 -5.146071106923765653e-02
-1.248115942005004086e+00 -5.249724853659665236e-02
-1.248640228980982370e+00 -5.353518661646915894e-02
-1.249164139904670678e+00 -5.457452756195180915e-02
-1.249687672882889622e+00 -5.561527362983012535e-02
-1.250210826014892085e+00 -5.665742708057957405e-02
-1.250733597392333474e+00 -5.770099017836659988e-02
-1.251255985099241519e+00 -5.874596519104959697e-02
-1.251777987211985188e+00 -5.979235439017983184e-02
-1.252299601799244932e+00 -6.084016005100229690e-02
-1.252820826921981601e+00 -6.188938445245653619e-02
-1.253341660633405796e+00 -6.294002987717740860e-02
-1.253862100978946570e+00 -6.399209861149579570e-02
-1.254382145996221221e+00 -6.504559294543925396e-02
-1.254901793715003100e+00 -6.610051517273263233e-02
-1.255421042157191192e+00 -6.715686759079858570e-02
-1.255939889336778359e+00 -6.821465250075810227e-02
-1.256458333259819815e+00 -6.927387220743091989e-02
-1.256976371924401148e+00 -7.033452901933590073e-02
-1.257494003320607012e+00 -7.139662524869137827e-02
-1.258011225430489155e+00 -7.246016321141537930e-02
-1.258528036228034219e+00 -7.352514522712587375e-02
-1.259044433679131325e+00 -7.459157361914088569e-02
-1.259560415741540318e+00 -7.565945071447859049e-02
-1.260075980364858905e+00 -7.672877884385737035e-02
-1.260591125490490461e+00 -7.779956034169575874e-02
-1.261105849051610717e+00 -7.887179754611232940e-02
-1.261620148973135569e+00 -7.994549279892557148e-02
-1.262134023171687769e+00 -8.102064844565365354e-02
-1.262647469555564061e+00 -8.209726683551415993e-02
-1.263160486024701656e+00 -8.317535032142372997e-02
-1.263673070470645365e+00 -8.425490125999766933e-02
-1.264185220776513408e+00 -8.533592201154945045e-02
-1.264696934816964768e+00 -8.641841494009019908e-02
-1.265208210458164340e+00 -8.750238241332808364e-02
-1.265719045557749611e+00 -8.858782680266764908e-02
-1.266229437964796922e+00 -8.967475048320906750e-02
-1.266739385519786820e+00 -9.076315583374733320e-02
-1.267248886054569867e+00 -9.185304523677141619e-02
-1.267757937392332224e+00 -9.294442107846329071e-02
-1.268266537347561229e+00 -9.403728574869694989e-02
-1.268774683726010544e+00 -9.513164164103728171e-02
-1.269282374324665286e+00 -9.622749115273895870e-02
-1.269789606931707171e+00 -9.732483668474521676e-02
-1.270296379326479208e+00 -9.842368064168650899e-02
-1.270802689279450837e+00 -9.952402543187918726e-02
-1.271308534552181957e+00 -1.006258734673240174e-01
-1.271813912897287624e+00 -1.017292271637047080e-01
-1.272318822058402743e+00 -1.028340889403862868e-01
-1.272823259770145432e+00 -1.039404612204134215e-01
-1.273327223758081939e+00 -1.050483464305087128e-01
-1.273830711738689780e+00 -1.061577470010708346e-01
-1.274333721419322218e+00 -1.072686653661726608e-01
-1.274836250498170953e+00 -1.083811039635592804e-01
-1.275338296664230597e+00 -1.094950652346459302e-01
-1.275839857597261151e+00 -1.106105516245158710e-01
-1.276340930967751364e+00 -1.117275655819181535e-01
-1.276841514436882319e+00 -1.128461095592653424e-01
-1.277341605656489687e+00 -1.139661860126311155e-01
-1.277841202269026644e+00 -1.150877974017478211e-01
-1.278340301907526566e+00 -1.162109461900038831e-01
-1.278838902195565064e+00 -1.173356348444412334e-01
-1.279337000747222897e+00 -1.184618658357525361e-01
-1.279834595167047562e+00 -1.195896416382784128e-01
-1.280331683050015545e+00 -1.207189647300045549e-01
-1.280828261981494132e+00 -1.218498375925587546e-01
-1.281324329537203210e+00 -1.229822627112077960e-01
-1.281819883283176420e+00 -1.241162425748543324e-01
-1.282314920775722733e+00 -1.252517796760336533e-01
-1.282809439561388265e+00 -1.263888765109103252e-01
-1.283303437176916306e+00 -1.275275355792747645e-01
-1.283796911149208908e+00 -1.286677593845397261e-01
-1.284289858995287581e+00 -1.298095504337366812e-01
-1.284782278222253771e+00 -1.309529112375121540e-01
-1.285274166327249779e+00 -1.320978443101238631e-01
-1.285765520797418349e+00 -1.332443521694368360e-01
-1.286256339109863145e+00 -1.343924373369194403e-01
-1.286746618731609004e+00 -1.355421023376392753e-01
-1.287236357119561525e+00 -1.366933497002590092e-01
-1.287725551720466877e+00 -1.378461819570320490e-01
-1.288214199970871165e+00 -1.390006016437981551e-01
-1.288702299297079801e+00 -1.401566112999790004e-01
-1.289189847115116860e+00 -1.413142134685735629e-01
-1.289676840830684235e+00 -1.424734106961533797e-01
-1.290163277839120104e+00 -1.436342055328578282e-01
-1.290649155525358083e+00 -1.447966005323891581e-01
-1.291134471263885919e+00 -1.459605982520075229e-01
-1.291619222418703083e+00 -1.471262012525258733e-01
-1.292103406343280136e+00 -1.482934120983047388e-01
-1.292587020380515872e+00 -1.494622333572468431e-01
-1.293070061862695574e+00 -1.506326676007917476e-01
-1.293552528111449273e+00 -1.518047174039102720e-01
-1.294034416437708446e+00 -1.529783853450988051e-01
-1.294515724141664048e+00 -1.541536740063735589e-01
-1.294996448512723664e+00 -1.553305859732647398e-01
-1.295476586829468646e+00 -1.565091238348104430e-01
-1.295956136359611044e+00 -1.576892901835506566e-01
-1.296435094359950080e+00 -1.588710876155209617e-01
-1.296913458076329073e+00 -1.600545187302462036e-01
-1.297391224743591698e+00 -1.612395861307340250e-01
-1.297868391585538683e+00 -1.624262924234683159e-01
-1.298344955814883184e+00 -1.636146402184024962e-01
-1.298820914633207479e+00 -1.648046321289527161e-01
-1.299296265230918124e+00 -1.659962707719908337e-01
-1.299771004787201756e+00 -1.671895587678374762e-01
-1.300245130469980692e+00 -1.683844987402547400e-01
-1.300718639435867630e+00 -1.695810933164389189e-01
-1.301191528830121680e+00 -1.707793451270130658e-01
-1.301663795786602185e+00 -1.719792568060194704e-01
-1.302135437427724307e+00 -1.731808309909118604e-01
-1.302606450864413068e+00 -1.743840703225476574e-01
-1.303076833196058049e+00 -1.755889774451799834e-01
-1.303546581510467206e+00 -1.767955550064496117e-01
-1.304015692883821576e+00 -1.780038056573766958e-01
-1.304484164380628197e+00 -1.792137320523524702e-01
-1.304951993053674597e+00 -1.804253368491307297e-01
-1.305419175943981935e+00 -1.816386227088192251e-01
-1.305885710080758599e+00 -1.828535922958708371e-01
-1.306351592481352908e+00 -1.840702482780747773e-01
-1.306816820151206704e+00 -1.852885933265474849e-01
-1.307281390083807171e+00 -1.865086301157234672e-01
-1.307745299260640648e+00 -1.877303613233459456e-01
-1.308208544651144223e+00 -1.889537896304574471e-01
-1.308671123212658438e+00 -1.901789177213901727e-01
-1.309133031890378662e+00 -1.914057482837562274e-01
-1.309594267617308239e+00 -1.926342840084377117e-01
-1.310054827314208747e+00 -1.938645275895767017e-01
-1.310514707889552932e+00 -1.950964817245650629e-01
-1.310973906239474740e+00 -1.963301491140340416e-01
-1.311432419247721359e+00 -1.975655324618438291e-01
-1.311890243785603927e+00 -1.988026344750728758e-01
-1.312347376711948455e+00 -2.000414578640071217e-01
-1.312803814873046093e+00 -2.012820053421289501e-01
-1.313259555102603837e+00 -2.025242796261061684e-01
-1.313714594221695009e+00 -2.037682834357806838e-01
-1.314168929038708411e+00 -2.050140194941570682e-01
-1.314622556349299476e+00 -2.062614905273909560e-01
-1.315075472936338752e+00 -2.075106992647773319e-01
-1.315527675569862165e+00 -2.087616484387385396e-01
-1.315979161007019949e+00 -2.100143407848122368e-01
-1.316429925992025796e+00 -2.112687790416391542e-01
-1.316879967256106010e+00 -2.125249659509506894e-01
-1.317329281517447992e+00 -2.137829042575562222e-01
-1.317777865481148947e+00 -2.150425967093304858e-01
-1.318225715839163925e+00 -2.163040460572005774e-01
-1.318672829270254310e+00 -2.175672550551328299e-01
-1.319119202439935856e+00 -2.188322264601195999e-01
-1.319564832000426291e+00 -2.200989630321657786e-01
-1.320009714590592464e+00 -2.213674675342751363e-01
-1.320453846835898615e+00 -2.226377427324366109e-01
-1.320897225348353077e+00 -2.239097913956102082e-01
-1.321339846726454992e+00 -2.251836162957129017e-01
-1.321781707555141905e+00 -2.264592202076042560e-01
-1.322222804405735364e+00 -2.277366059090719375e-01
-1.322663133835888516e+00 -2.290157761808169490e-01
-1.323102692389531043e+00 -2.302967338064386971e-01
-1.323541476596816313e+00 -2.315794815724199762e-01
-1.323979482974066535e+00 -2.328640222681116201e-01
-1.324416708023718581e+00 -2.341503586857170416e-01
-1.324853148234269140e+00 -2.354384936202765510e-01
-1.325288800080220764e+00 -2.367284298696515077e-01
-1.325723660022025685e+00 -2.380201702345082215e-01
-1.326157724506031643e+00 -2.393137175183017717e-01
-1.326590989964426148e+00 -2.406090745272594367e-01
-1.327023452815180748e+00 -2.419062440703640959e-01
-1.327455109461995741e+00 -2.432052289593373828e-01
-1.327885956294243552e+00 -2.445060320086225591e-01
-1.328315989686912779e+00 -2.458086560353672789e-01
-1.328745206000552459e+00 -2.471131038594060747e-01
-1.329173601581214337e+00 -2.484193783032427050e-01
-1.329601172760396910e+00 -2.497274821920321963e-01
-1.330027915854988363e+00 -2.510374183535628023e-01
-1.330453827167209058e+00 -2.523491896182375460e-01
-1.330878902984554246e+00 -2.536627988190558458e-01
-1.331303139579736561e+00 -2.549782487915946416e-01
-1.331726533210628061e+00 -2.562955423739893823e-01
-1.332149080120202278e+00 -2.576146824069148744e-01
-1.332570776536476265e+00 -2.589356717335658531e-01
-1.332991618672451750e+00 -2.602585131996373313e-01
-1.333411602726056522e+00 -2.615832096533047268e-01
-1.333830724880085805e+00 -2.629097639452036561e-01
-1.334248981302143200e+00 -2.642381789284096727e-01
-1.334666368144581172e+00 -2.655684574584177837e-01
-1.335082881544441991e+00 -2.669006023931215221e-01
-1.335498517623397552e+00 -2.682346165927918524e-01
-1.335913272487689873e+00 -2.695705029200560765e-01
-1.336327142228070697e+00 -2.709082642398762397e-01
-1.336740122919741314e+00 -2.722479034195272596e-01
-1.337152210622292170e+00 -2.735894233285750543e-01
-1.337563401379642025e+00 -2.749328268388542829e-01
-1.337973691219976891e+00 -2.762781168244458074e-01
-1.338383076155689189e+00 -2.776252961616539339e-01
-1.338791552183315803e+00 -2.789743677289835411e-01
-1.339199115283477015e+00 -2.803253344071167108e-01
-1.339605761420814556e+00 -2.816781990788891910e-01
-1.340011486543929431e+00 -2.830329646292668588e-01
-1.340416286585319972e+00 -2.843896339453214628e-01
-1.340820157461319218e+00 -2.857482099162064748e-01
-1.341223095072032301e+00 -2.871086954331324992e-01
-1.341625095301273607e+00 -2.884710933893425144e-01
-1.342026154016503492e+00 -2.898354066800867823e-01
-1.342426267068765222e+00 -2.912016382025975347e-01
-1.342825430292621247e+00 -2.925697908560632166e-01
-1.343223639506089917e+00 -2.939398675416028395e-01
-1.343620890510580868e+00 -2.953118711622397252e-01
-1.344017179090831293e+00 -2.966858046228749157e-01
-1.344412501014841332e+00 -2.980616708302607498e-01
-1.344806852033809674e+00 -2.994394726929736072e-01
-1.345200227882068722e+00 -3.008192131213867637e-01
-1.345592624277019311e+00 -3.022008950276428019e-01
-1.345984036919065652e+00 -3.035845213256258002e-01
-1.346374461491549823e+00 -3.049700949309330777e-01
-1.346763893660685829e+00 -3.063576187608468282e-01
-1.347152329075494315e+00 -3.077470957343054758e-01
-1.347539763367735732e+00 -3.091385287718744213e-01
-1.347926192151844171e+00 -3.105319207957170091e-01
-1.348311611024861190e+00 -3.119272747295646075e-01
-1.348696015566368311e+00 -3.133245934986869652e-01
-1.349079401338420858e+00 -3.147238800298616801e-01
-1.349461763885480003e+00 -3.161251372513438906e-01
-1.349843098734345270e+00 -3.175283680928353558e-01
-1.350223401394087697e+00 -3.189335754854531468e-01
-1.350602667355981001e+00 -3.203407623616983946e-01
-1.350980892093434083e+00 -3.217499316554243705e-01
-1.351358071061922184e+00 -3.231610863018042901e-01
-1.351734199698918504e+00 -3.245742292372990612e-01
-1.352109273423825808e+00 -3.259893633996243101e-01
-1.352483287637906706e+00 -3.274064917277174080e-01
