-1.005867031892538233e+00 -1.677791398491703945e-01
-1.005794343576154937e+00 -1.683096453030883122e-01
-1.005721373199552016e+00 -1.688401287848581567e-01
-1.005648120757075104e+00 -1.693705901428927130e-01
-1.005574586243152213e+00 -1.699010292255833110e-01
-1.005500769652293513e+00 -1.704314458812998812e-01
-1.005426670979091996e+00 -1.709618399583910098e-01
-1.005352290218222810e+00 -1.714922113051840225e-01
-1.005277627364443704e+00 -1.720225597699849840e-01
-1.005202682412595250e+00 -1.725528852010787262e-01
-1.005127455357600175e+00 -1.730831874467289311e-01
-1.005051946194464030e+00 -1.736134663551781865e-01
-1.004976154918274744e+00 -1.741437217746479860e-01
-1.004900081524203292e+00 -1.746739535533387844e-01
-1.004823726007503248e+00 -1.752041615394300811e-01
-1.004747088363510565e+00 -1.757343455810804200e-01
-1.004670168587644463e+00 -1.762645055264274174e-01
-1.004592966675406318e+00 -1.767946412235879006e-01
-1.004515482622380995e+00 -1.773247525206578523e-01
-1.004437716424235738e+00 -1.778548392657125221e-01
-1.004359668076720835e+00 -1.783849013068064260e-01
-1.004281337575669619e+00 -1.789149384919733743e-01
-1.004202724916998024e+00 -1.794449506692266383e-01
-1.004123830096705250e+00 -1.799749376865588113e-01
-1.004044653110873320e+00 -1.805048993919420308e-01
-1.003965193955667301e+00 -1.810348356333278952e-01
-1.003885452627335306e+00 -1.815647462586475747e-01
-1.003805429122208936e+00 -1.820946311158118114e-01
-1.003725123436702393e+00 -1.826244900527110582e-01
-1.003644535567313145e+00 -1.831543229172153675e-01
-1.003563665510622149e+00 -1.836841295571746135e-01
-1.003482513263293185e+00 -1.842139098204183811e-01
-1.003401078822073522e+00 -1.847436635547561323e-01
-1.003319362183793695e+00 -1.852733906079771509e-01
-1.003237363345367283e+00 -1.858030908278506810e-01
-1.003155082303791579e+00 -1.863327640621258996e-01
-1.003072519056147138e+00 -1.868624101585319996e-01
-1.002989673599597786e+00 -1.873920289647782456e-01
-1.002906545931390836e+00 -1.879216203285539455e-01
-1.002823136048857089e+00 -1.884511840975286179e-01
-1.002739443949410836e+00 -1.889807201193519082e-01
-1.002655469630549856e+00 -1.895102282416537554e-01
-1.002571213089855640e+00 -1.900397083120443364e-01
-1.002486674324992943e+00 -1.905691601781141498e-01
-1.002401853333710458e+00 -1.910985836874340982e-01
-1.002316750113840138e+00 -1.916279786875554891e-01
-1.002231364663298097e+00 -1.921573450260100624e-01
-1.002145696980083933e+00 -1.926866825503101288e-01
-1.002059747062280737e+00 -1.932159911079484871e-01
-1.001973514908055751e+00 -1.937452705463985903e-01
-1.001887000515659709e+00 -1.942745207131144902e-01
-1.001800203883427498e+00 -1.948037414555309765e-01
-1.001713125009777494e+00 -1.953329326210635764e-01
-1.001625763893212229e+00 -1.958620940571085545e-01
-1.001538120532317944e+00 -1.963912256110430243e-01
-1.001450194925765036e+00 -1.969203271302250313e-01
-1.001361987072307613e+00 -1.974493984619934694e-01
-1.001273496970784160e+00 -1.979784394536682479e-01
-1.001184724620116873e+00 -1.985074499525502634e-01
-1.001095670019312101e+00 -1.990364298059214831e-01
-1.001006333167460349e+00 -1.995653788610450008e-01
-1.000916714063736279e+00 -2.000942969651650361e-01
-1.000826812707398705e+00 -2.006231839655070459e-01
-1.000736629097790598e+00 -2.011520397092777246e-01
-1.000646163234338859e+00 -2.016808640436650313e-01
-1.000555415116555213e+00 -2.022096568158382734e-01
-1.000464384744035096e+00 -2.027384178729481901e-01
-1.000373072116458539e+00 -2.032671470621268961e-01
-1.000281477233589955e+00 -2.037958442304880213e-01
-1.000189600095278131e+00 -2.043245092251267103e-01
-1.000097440701456009e+00 -2.048531418931197057e-01
-1.000004999052141130e+00 -2.053817420815253203e-01
-9.999122751474354143e-01 -2.059103096373836039e-01
-9.998192689875253780e-01 -2.064388444077162599e-01
-9.997259805726820270e-01 -2.069673462395267560e-01
-9.996324099032608546e-01 -2.074958149798004081e-01
-9.995385569797018421e-01 -2.080242504755043798e-01
-9.994444218025297921e-01 -2.085526525735876824e-01
-9.993500043723539950e-01 -2.090810211209813418e-01
-9.992553046898684510e-01 -2.096093559645983706e-01
-9.991603227558518707e-01 -2.101376569513337955e-01
-9.990650585711676746e-01 -2.106659239280647411e-01
-9.989695121367638819e-01 -2.111941567416504850e-01
-9.988736834536735554e-01 -2.117223552389324581e-01
-9.987775725230143564e-01 -2.122505192667343832e-01
-9.986811793459888786e-01 -2.127786486718621917e-01
-9.985845039238846477e-01 -2.133067433011041902e-01
-9.984875462580740102e-01 -2.138348030012310608e-01
-9.983903063500141339e-01 -2.143628276189958604e-01
-9.982927842012473407e-01 -2.148908170011341601e-01
-9.981949798134008844e-01 -2.154187709943640450e-01
-9.980968931881869510e-01 -2.159466894453861419e-01
-9.979985243274028806e-01 -2.164745722008837026e-01
-9.978998732329309451e-01 -2.170024191075226316e-01
-9.978009399067386820e-01 -2.175302300119515420e-01
-9.977017243508786715e-01 -2.180580047608018102e-01
-9.976022265674886480e-01 -2.185857432006875767e-01
-9.975024465587915001e-01 -2.191134451782058845e-01
-9.974023843270954925e-01 -2.196411105399366515e-01
-9.973020398747940440e-01 -2.201687391324427534e-01
-9.972014132043658385e-01 -2.206963308022700521e-01
-9.971005043183748251e-01 -2.212238853959474227e-01
-9.969993132194703289e-01 -2.217514027599868653e-01
-9.968978399103871624e-01 -2.222788827408835044e-01
-9.967960843939454030e-01 -2.228063251851156445e-01
-9.966940466730505044e-01 -2.233337299391448261e-01
-9.965917267506935184e-01 -2.238610968494158804e-01
-9.964891246299508731e-01 -2.243884257623569578e-01
-9.963862403139844837e-01 -2.249157165243795831e-01
-9.962830738060419744e-01 -2.254429689818787108e-01
-9.961796251094563459e-01 -2.259701829812327811e-01
-9.960758942276461969e-01 -2.264973583688037473e-01
-9.959718811641159464e-01 -2.270244949909371313e-01
-9.958675859224555005e-01 -2.275515926939620792e-01
-9.957630085063404746e-01 -2.280786513241914171e-01
-9.956581489195321932e-01 -2.286056707279216504e-01
-9.955530071658778013e-01 -2.291326507514330757e-01
-9.954475832493101528e-01 -2.296595912409897799e-01
-9.953418771738478110e-01 -2.301864920428397521e-01
-9.952358889435952705e-01 -2.307133530032148550e-01
-9.951296185627429569e-01 -2.312401739683309088e-01
-9.950230660355670054e-01 -2.317669547843877742e-01
-9.949162313664295931e-01 -2.322936952975693248e-01
-9.948091145597787177e-01 -2.328203953540435855e-01
-9.947017156201484189e-01 -2.333470547999627054e-01
-9.945940345521587789e-01 -2.338736734814630125e-01
-9.944860713605158109e-01 -2.344002512446651254e-01
-9.943778260500116817e-01 -2.349267879356739530e-01
-9.942692986255244891e-01 -2.354532834005787501e-01
-9.941604890920185955e-01 -2.359797374854531726e-01
-9.940513974545444054e-01 -2.365061500363553337e-01
-9.939420237182384765e-01 -2.370325208993278032e-01
-9.938323678883237422e-01 -2.375588499203977189e-01
-9.937224299701091779e-01 -2.380851369455768418e-01
-9.936122099689900233e-01 -2.386113818208615289e-01
-9.935017078904477827e-01 -2.391375843922328437e-01
-9.933909237400504466e-01 -2.396637445056565840e-01
-9.932798575234521588e-01 -2.401898620070833656e-01
-9.931685092463934383e-01 -2.407159367424486218e-01
-9.930568789147012909e-01 -2.412419685576726869e-01
-9.929449665342889864e-01 -2.417679572986608239e-01
-9.928327721111565030e-01 -2.422939028113033078e-01
-9.927202956513899723e-01 -2.428198049414753978e-01
-9.926075371611623455e-01 -2.433456635350375041e-01
-9.924944966467328378e-01 -2.438714784378351041e-01
-9.923811741144474841e-01 -2.443972494956989372e-01
-9.922675695707386945e-01 -2.449229765544449211e-01
-9.921536830221254766e-01 -2.454486594598742910e-01
-9.920395144752136574e-01 -2.459742980577735993e-01
-9.919250639366956612e-01 -2.464998921939147714e-01
-9.918103314133505100e-01 -2.470254417140551884e-01
-9.916953169120441558e-01 -2.475509464639377155e-01
-9.915800204397291484e-01 -2.480764062892907573e-01
-9.914644420034447458e-01 -2.486018210358282854e-01
-9.913485816103172477e-01 -2.491271905492498939e-01
-9.912324392675596618e-01 -2.496525146752408830e-01
-9.911160149824718157e-01 -2.501777932594722587e-01
-9.909993087624405783e-01 -2.507030261476008715e-01
-9.908823206149395268e-01 -2.512282131852693334e-01
-9.907650505475293912e-01 -2.517533542181062400e-01
-9.906474985678577205e-01 -2.522784490917259759e-01
-9.905296646836592167e-01 -2.528034976517289922e-01
-9.904115489027554009e-01 -2.533284997437018071e-01
-9.902931512330550579e-01 -2.538534552132169497e-01
-9.901744716825540138e-01 -2.543783639058331270e-01
-9.900555102593351364e-01 -2.549032256670952235e-01
-9.899362669715684460e-01 -2.554280403425343571e-01
-9.898167418275111151e-01 -2.559528077776679345e-01
-9.896969348355075802e-01 -2.564775278179996509e-01
-9.895768460039894299e-01 -2.570022003090197127e-01
-9.894564753414756275e-01 -2.575268250962046146e-01
-9.893358228565721779e-01 -2.580514020250174179e-01
-9.892148885579726825e-01 -2.585759309409076945e-01
-9.890936724544577840e-01 -2.591004116893116382e-01
-9.889721745548957221e-01 -2.596248441156520648e-01
-9.888503948682418887e-01 -2.601492280653384670e-01
-9.887283334035392723e-01 -2.606735633837671262e-01
-9.886059901699182362e-01 -2.611978499163210010e-01
-9.884833651765966289e-01 -2.617220875083700049e-01
-9.883604584328796738e-01 -2.622462760052709507e-01
-9.882372699481603018e-01 -2.627704152523674952e-01
-9.881137997319188182e-01 -2.632945050949903609e-01
-9.879900477937232361e-01 -2.638185453784572809e-01
-9.878660141432291653e-01 -2.643425359480731096e-01
-9.877416987901797008e-01 -2.648664766491298783e-01
-9.876171017444056455e-01 -2.653903673269067398e-01
-9.874922230158255099e-01 -2.659142078266701348e-01
-9.873670626144455120e-01 -2.664379979936737919e-01
-9.872416205503596887e-01 -2.669617376731588387e-01
-9.871158968337496731e-01 -2.674854267103537464e-01
-9.869898914748849172e-01 -2.680090649504744960e-01
-9.868636044841228028e-01 -2.685326522387245229e-01
-9.867370358719084189e-01 -2.690561884202948839e-01
-9.866101856487748956e-01 -2.695796733403641454e-01
-9.864830538253429593e-01 -2.701031068440986060e-01
-9.863556404123214882e-01 -2.706264887766522409e-01
-9.862279454205072904e-01 -2.711498189831668126e-01
-9.860999688607851033e-01 -2.716730973087718715e-01
-9.859717107441275941e-01 -2.721963235985848661e-01
-9.858431710815955817e-01 -2.727194976977111440e-01
-9.857143498843378149e-01 -2.732426194512440065e-01
-9.855852471635913048e-01 -2.737656887042648202e-01
-9.854558629306808815e-01 -2.742887053018429611e-01
-9.853261971970197486e-01 -2.748116690890359815e-01
-9.851962499741091506e-01 -2.753345799108895542e-01
-9.850660212735385945e-01 -2.758574376124376393e-01
-9.849355111069856283e-01 -2.763802420387024283e-01
-9.848047194862161735e-01 -2.769029930346944557e-01
-9.846736464230844144e-01 -2.774256904454126538e-01
-9.845422919295327979e-01 -2.779483341158444087e-01
-9.844106560175921450e-01 -2.784709238909655049e-01
-9.842787386993814280e-01 -2.789934596157403468e-01
-9.841465399871081043e-01 -2.795159411351219036e-01
-9.840140598930681159e-01 -2.800383682940517649e-01
-9.838812984296456676e-01 -2.805607409374602512e-01
-9.837482556093134489e-01 -2.810830589102664145e-01
-9.836149314446326342e-01 -2.816053220573781490e-01
-9.834813259482527714e-01 -2.821275302236920801e-01
-9.833474391329122266e-01 -2.826496832540938420e-01
-9.832132710114376284e-01 -2.831717809934580221e-01
-9.830788215967443122e-01 -2.836938232866481613e-01
-9.829440909018360983e-01 -2.842158099785168646e-01
-9.828090789398055138e-01 -2.847377409139059123e-01
-9.826737857238337925e-01 -2.852596159376461493e-01
-9.825382112671907642e-01 -2.857814348945577620e-01
-9.824023555832348542e-01 -2.863031976294501124e-01
-9.822662186854134170e-01 -2.868249039871219042e-01
-9.821298005872624026e-01 -2.873465538123611829e-01
-9.819931013024066901e-01 -2.878681469499455026e-01
-9.818561208445597543e-01 -2.883896832446418701e-01
-9.817188592275239989e-01 -2.889111625412068007e-01
-9.815813164651907563e-01 -2.894325846843863737e-01
-9.814434925715400659e-01 -2.899539495189163985e-01
-9.813053875606411180e-01 -2.904752568895222486e-01
-9.811670014466516987e-01 -2.909965066409191392e-01
-9.810283342438188559e-01 -2.915176986178120710e-01
-9.808893859664784554e-01 -2.920388326648958310e-01
-9.807501566290554029e-01 -2.925599086268551585e-01
-9.806106462460635331e-01 -2.930809263483647453e-01
-9.804708548321059425e-01 -2.936018856740892913e-01
-9.803307824018746564e-01 -2.941227864486835597e-01
-9.801904289701507400e-01 -2.946436285167924329e-01
-9.800497945518046317e-01 -2.951644117230509123e-01
-9.799088791617956984e-01 -2.956851359120842848e-01
-9.797676828151725692e-01 -2.962058009285080673e-01
-9.796262055270730240e-01 -2.967264066169281178e-01
-9.794844473127242157e-01 -2.972469528219406354e-01
-9.793424081874423370e-01 -2.977674393881323822e-01
-9.792000881666330647e-01 -2.982878661600804615e-01
-9.790574872657912264e-01 -2.988082329823525396e-01
-9.789146055005011338e-01 -2.993285396995069569e-01
-9.787714428864362493e-01 -2.998487861560926726e-01
-9.786279994393595194e-01 -3.003689721966492643e-01
-9.784842751751233747e-01 -3.008890976657072058e-01
-9.783402701096695075e-01 -3.014091624077876452e-01
-9.781959842590292054e-01 -3.019291662674026266e-01
-9.780514176393231285e-01 -3.024491090890552014e-01
-9.779065702667614213e-01 -3.029689907172392616e-01
-9.777614421576439341e-01 -3.034888109964398173e-01
-9.776160333283598902e-01 -3.040085697711328860e-01
-9.774703437953881080e-01 -3.045282668857856034e-01
-9.773243735752970007e-01 -3.050479021848563899e-01
-9.771781226847446877e-01 -3.055674755127947839e-01
-9.770315911404788833e-01 -3.060869867140417200e-01
-9.768847789593368969e-01 -3.066064356330294172e-01
-9.767376861582459657e-01 -3.071258221141814904e-01
-9.765903127542227002e-01 -3.076451460019130613e-01
-9.764426587643737498e-01 -3.081644071406307028e-01
-9.762947242058954700e-01 -3.086836053747325503e-01
-9.761465090960739222e-01 -3.092027405486083569e-01
-9.759980134522849848e-01 -3.097218125066395489e-01
-9.758492372919944646e-01 -3.102408210931993371e-01
-9.757001806327579851e-01 -3.107597661526526056e-01
-9.755508434922209871e-01 -3.112786475293561339e-01
-9.754012258881189501e-01 -3.117974650676585968e-01
-9.752513278382772821e-01 -3.123162186119005646e-01
-9.751011493606113190e-01 -3.128349080064146692e-01
-9.749506904731263246e-01 -3.133535330955254938e-01
-9.747999511939176021e-01 -3.138720937235497943e-01
-9.746489315411704935e-01 -3.143905897347964995e-01
-9.744976315331603800e-01 -3.149090209735666557e-01
-9.743460511882527930e-01 -3.154273872841537041e-01
-9.741941905249033029e-01 -3.159456885108433144e-01
-9.740420495616576302e-01 -3.164639244979135513e-01
-9.738896283171516455e-01 -3.169820950896349299e-01
-9.737369268101113695e-01 -3.175002001302704158e-01
-9.735839450593530842e-01 -3.180182394640755361e-01
-9.734306830837832214e-01 -3.185362129352984351e-01
-9.732771409023984743e-01 -3.190541203881798737e-01
-9.731233185342859082e-01 -3.195719616669533414e-01
-9.729692159986226274e-01 -3.200897366158451107e-01
-9.728148333146763305e-01 -3.206074450790741825e-01
-9.726601705018048660e-01 -3.211250869008524522e-01
-9.725052275794565659e-01 -3.216426619253847652e-01
-9.723500045671701342e-01 -3.221601699968689725e-01
-9.721945014845745359e-01 -3.226776109594959308e-01
-9.720387183513893303e-01 -3.231949846574495577e-01
-9.718826551874244490e-01 -3.237122909349069433e-01
-9.717263120125804177e-01 -3.242295296360383494e-01
-9.715696888468481340e-01 -3.247467006050073768e-01
-9.714127857103090902e-01 -3.252638036859707982e-01
-9.712556026231352613e-01 -3.257808387230788916e-01
-9.710981396055892167e-01 -3.262978055604752181e-01
-9.709403966780241202e-01 -3.268147040422968996e-01
-9.707823738608838404e-01 -3.273315340126746187e-01
-9.706240711747028405e-01 -3.278482953157325630e-01
-9.704654886401061775e-01 -3.283649877955885921e-01
-9.703066262778096140e-01 -3.288816112963542371e-01
-9.701474841086196177e-01 -3.293981656621348120e-01
-9.699880621534334724e-01 -3.299146507370294690e-01
-9.698283604332391672e-01 -3.304310663651311430e-01
-9.696683789691153965e-01 -3.309474123905267740e-01
-9.695081177822317819e-01 -3.314636886572971952e-01
-9.693475768938486503e-01 -3.319798950095173007e-01
-9.691867563253172557e-01 -3.324960312912561000e-01
-9.690256560980796685e-01 -3.330120973465767187e-01
-9.688642762336688863e-01 -3.335280930195364535e-01
-9.687026167537088339e-01 -3.340440181541868836e-01
-9.685406776799142525e-01 -3.345598725945738705e-01
-9.683784590340910325e-01 -3.350756561847376691e-01
-9.682159608381358806e-01 -3.355913687687129832e-01
-9.680531831140365417e-01 -3.361070101905289098e-01
-9.678901258838719102e-01 -3.366225802942091616e-01
-9.677267891698116964e-01 -3.371380789237719555e-01
-9.675631729941168713e-01 -3.376535059232302349e-01
-9.673992773791394439e-01 -3.381688611365915587e-01
-9.672351023473224618e-01 -3.386841444078583230e-01
-9.670706479212002327e-01 -3.391993555810276506e-01
-9.669059141233982135e-01 -3.397144945000916127e-01
-9.667409009766328998e-01 -3.402295610090371736e-01
-9.665756085037121581e-01 -3.407445549518463013e-01
-9.664100367275350045e-01 -3.412594761724959125e-01
-9.662441856710916044e-01 -3.417743245149581499e-01
-9.660780553574636054e-01 -3.422890998232001603e-01
-9.659116458098236935e-01 -3.428038019411844273e-01
-9.657449570514360371e-01 -3.433184307128686052e-01
-9.655779891056561759e-01 -3.438329859822056855e-01
-9.654107419959309100e-01 -3.443474675931441076e-01
-9.652432157457984108e-01 -3.448618753896276479e-01
-9.650754103788883320e-01 -3.453762092155955865e-01
-9.649073259189215879e-01 -3.458904689149828182e-01
-9.647389623897106858e-01 -3.464046543317197413e-01
-9.645703198151596158e-01 -3.469187653097324797e-01
-9.644013982192637391e-01 -3.474328016929428831e-01
-9.642321976261100103e-01 -3.479467633252685266e-01
-9.640627180598767554e-01 -3.484606500506227666e-01
-9.638929595448341159e-01 -3.489744617129149629e-01
-9.637229221053436046e-01 -3.494881981560503670e-01
-9.635526057658584387e-01 -3.500018592239301785e-01
-9.633820105509233178e-01 -3.505154447604517109e-01
-9.632111364851746460e-01 -3.510289546095083923e-01
-9.630399835933405317e-01 -3.515423886149897648e-01
-9.628685519002407878e-01 -3.520557466207816510e-01
-9.626968414307868205e-01 -3.525690284707660993e-01
-9.625248522099817405e-01 -3.530822340088215494e-01
-9.623525842629205851e-01 -3.535953630788228330e-01
-9.621800376147898737e-01 -3.541084155246412291e-01
-9.620072122908681633e-01 -3.546213911901445748e-01
-9.618341083165257155e-01 -3.551342899191971547e-01
-9.616607257172247181e-01 -3.556471115556599782e-01
-9.614870645185189524e-01 -3.561598559433906686e-01
-9.613131247460543483e-01 -3.566725229262436847e-01
-9.611389064255685399e-01 -3.571851123480701551e-01
-9.609644095828910881e-01 -3.576976240527182105e-01
-9.607896342439437021e-01 -3.582100578840327620e-01
-9.606145804347396844e-01 -3.587224136858557788e-01
-9.604392481813845972e-01 -3.592346913020262322e-01
-9.602636375100759292e-01 -3.597468905763801517e-01
-9.600877484471030954e-01 -3.602590113527507354e-01
-9.599115810188476594e-01 -3.607710534749683506e-01
-9.597351352517831113e-01 -3.612830167868606446e-01
-9.595584111724752008e-01 -3.617949011322525998e-01
-9.593814088075816038e-01 -3.623067063549665345e-01
-9.592041281838521449e-01 -3.628184322988222132e-01
-9.590265693281287973e-01 -3.633300788076369026e-01
-9.588487322673457935e-01 -3.638416457252254266e-01
-9.586706170285294037e-01 -3.643531328954001114e-01
-9.584922236387981576e-01 -3.648645401619710626e-01
-9.583135521253628442e-01 -3.653758673687460545e-01
-9.581346025155264012e-01 -3.658871143595306408e-01
-9.579553748366840260e-01 -3.663982809781282102e-01
-9.577758691163232863e-01 -3.669093670683400421e-01
-9.575960853820240093e-01 -3.674203724739653620e-01
-9.574160236614583930e-01 -3.679312970388014525e-01
-9.572356839823908947e-01 -3.684421406066435978e-01
-9.570550663726782314e-01 -3.689529030212851946e-01
-9.568741708602698237e-01 -3.694635841265179188e-01
-9.566929974732071296e-01 -3.699741837661315591e-01
-9.565115462396241997e-01 -3.704847017839143497e-01
-9.563298171877475662e-01 -3.709951380236527485e-01
-9.561478103458962430e-01 -3.715054923291317146e-01
-9.559655257424815034e-01 -3.720157645441346528e-01
-9.557829634060073243e-01 -3.725259545124434690e-01
-9.556001233650701643e-01 -3.730360620778386815e-01
-9.554170056483590745e-01 -3.735460870840995318e-01
-9.552336102846554766e-01 -3.740560293750038179e-01
-9.550499373028334960e-01 -3.745658887943282278e-01
-9.548659867318598504e-01 -3.750756651858482837e-01
-9.546817586007938505e-01 -3.755853583933382867e-01
-9.544972529387875104e-01 -3.760949682605715383e-01
-9.543124697750854368e-01 -3.766044946313203412e-01
-9.541274091390248291e-01 -3.771139373493559988e-01
-9.539420710600358122e-01 -3.776232962584490371e-01
-9.537564555676409928e-01 -3.781325712023690944e-01
-9.535705626914559030e-01 -3.786417620248850868e-01
-9.533843924611886678e-01 -3.791508685697651537e-01
-9.531979449066402266e-01 -3.796598906807768237e-01
-9.530112200577043335e-01 -3.801688282016870146e-01
-9.528242179443675575e-01 -3.806776809762622005e-01
-9.526369385967092818e-01 -3.811864488482682445e-01
-9.524493820449018155e-01 -3.816951316614707324e-01
-9.522615483192101715e-01 -3.822037292596348057e-01
-9.520734374499923991e-01 -3.827122414865253286e-01
-9.518850494676994733e-01 -3.832206681859069430e-01
-9.516963844028750730e-01 -3.837290092015441245e-01
-9.515074422861560244e-01 -3.842372643772011820e-01
-9.513182231482720796e-01 -3.847454335566424799e-01
-9.511287270200459165e-01 -3.852535165836322717e-01
-9.509389539323932494e-01 -3.857615133019348663e-01
-9.507489039163228295e-01 -3.862694235553147393e-01
-9.505585770029363335e-01 -3.867772471875365881e-01
-9.503679732234286970e-01 -3.872849840423652767e-01
-9.501770926090876701e-01 -3.877926339635659470e-01
-9.499859351912943728e-01 -3.883001967949041844e-01
-9.497945010015228506e-01 -3.888076723801459078e-01
-9.496027900713402969e-01 -3.893150605630575356e-01
-9.494108024324071637e-01 -3.898223611874060412e-01
-9.492185381164769398e-01 -3.903295740969590089e-01
-9.490259971553963725e-01 -3.908366991354846331e-01
-9.488331795811053571e-01 -3.913437361467518305e-01
-9.486400854256370474e-01 -3.918506849745302389e-01
-9.484467147211178562e-01 -3.923575454625904402e-01
-9.482530674997674547e-01 -3.928643174547038486e-01
-9.480591437938986621e-01 -3.933710007946428222e-01
-9.478649436359177782e-01 -3.938775953261807738e-01
-9.476704670583243617e-01 -3.943841008930921155e-01
-9.474757140937112299e-01 -3.948905173391524248e-01
-9.472806847747645698e-01 -3.953968445081384453e-01
-9.470853791342640493e-01 -3.959030822438282526e-01
-9.468897972050824841e-01 -3.964092303900011438e-01
-9.466939390201863924e-01 -3.969152887904378035e-01
-9.464978046126354405e-01 -3.974212572889204154e-01
-9.463013940155828863e-01 -3.979271357292325506e-01
-9.461047072622753573e-01 -3.984329239551593904e-01
-9.459077443860530732e-01 -3.989386218104877257e-01
-9.457105054203496231e-01 -3.994442291390059574e-01
-9.455129903986921880e-01 -3.999497457845043180e-01
-9.453151993547014298e-01 -4.004551715907747611e-01
-9.451171323220916021e-01 -4.009605064016110720e-01
-9.449187893346704392e-01 -4.014657500608089791e-01
-9.447201704263392674e-01 -4.019709024121662089e-01
-9.445212756310930047e-01 -4.024759632994824310e-01
-9.443221049830202718e-01 -4.029809325665595354e-01
-9.441226585163032814e-01 -4.034858100572014106e-01
-9.439229362652178379e-01 -4.039905956152142763e-01
-9.437229382641334485e-01 -4.044952890844065729e-01
-9.435226645475133234e-01 -4.049998903085891278e-01
-9.433221151499143753e-01 -4.055043991315750440e-01
-9.431212901059872200e-01 -4.060088153971799785e-01
-9.429201894504760650e-01 -4.065131389492220859e-01
-9.427188132182191538e-01 -4.070173696315220746e-01
-9.425171614441482104e-01 -4.075215072879032618e-01
-9.423152341632889950e-01 -4.080255517621916850e-01
-9.421130314107608594e-01 -4.085295028982162124e-01
-9.419105532217771914e-01 -4.090333605398083772e-01
-9.417077996316449706e-01 -4.095371245308027097e-01
-9.415047706757652124e-01 -4.100407947150366272e-01
-9.413014663896326351e-01 -4.105443709363506000e-01
-9.410978868088359928e-01 -4.110478530385880402e-01
-9.408940319690579646e-01 -4.115512408655955801e-01
-9.406899019060750433e-01 -4.120545342612230155e-01
-9.404854966557576468e-01 -4.125577330693233624e-01
-9.402808162540702286e-01 -4.130608371337529672e-01
-9.400758607370711673e-01 -4.135638462983715069e-01
-9.398706301409127661e-01 -4.140667604070421004e-01
-9.396651245018414755e-01 -4.145695793036313637e-01
-9.394593438561976706e-01 -4.150723028320094099e-01
-9.392532882404156513e-01 -4.155749308360500160e-01
-9.390469576910240868e-01 -4.160774631596306228e-01
-9.388403522446453486e-01 -4.165798996466323345e-01
-9.386334719379961777e-01 -4.170822401409401414e-01
-9.384263168078872397e-01 -4.175844844864428085e-01
-9.382188868912233470e-01 -4.180866325270330419e-01
-9.380111822250034592e-01 -4.185886841066074893e-01
-9.378032028463206826e-01 -4.190906390690669059e-01
-9.375949487923623815e-01 -4.195924972583160995e-01
-9.373864201004099561e-01 -4.200942585182640410e-01
-9.371776168078389535e-01 -4.205959226928239203e-01
-9.369685389521194008e-01 -4.210974896259132016e-01
-9.367591865708152499e-01 -4.215989591614536791e-01
-9.365495597015849327e-01 -4.221003311433715877e-01
-9.363396583821810282e-01 -4.226016054155975477e-01
-9.361294826504503730e-01 -4.231027818220668424e-01
-9.359190325443340619e-01 -4.236038602067191960e-01
-9.357083081018676696e-01 -4.241048404134991068e-01
-9.354973093611809176e-01 -4.246057222863557357e-01
-9.352860363604978966e-01 -4.251065056692429622e-01
-9.350744891381370660e-01 -4.256071904061195510e-01
-9.348626677325113654e-01 -4.261077763409491515e-01
-9.346505721821278811e-01 -4.266082633177004091e-01
-9.344382025255882906e-01 -4.271086511803469099e-01
-9.342255588015886403e-01 -4.276089397728674024e-01
-9.340126410489193454e-01 -4.281091289392457422e-01
-9.337994493064653012e-01 -4.286092185234709473e-01
-9.335859836132058831e-01 -4.291092083695374204e-01
-9.333722440082149463e-01 -4.296090983214447268e-01
-9.331582305306608260e-01 -4.301088882231979826e-01
-9.329439432198063376e-01 -4.306085779188076335e-01
-9.327293821150087760e-01 -4.311081672522897312e-01
-9.325145472557200277e-01 -4.316076560676658236e-01
-9.322994386814865697e-01 -4.321070442089631758e-01
-9.320840564319493593e-01 -4.326063315202147153e-01
-9.318684005468439446e-01 -4.331055178454590870e-01
-9.316524710660005759e-01 -4.336046030287408204e-01
-9.314362680293439833e-01 -4.341035869141103287e-01
-9.312197914768935991e-01 -4.346024693456239651e-01
-9.310030414487633355e-01 -4.351012501673440780e-01
-9.307860179851620286e-01 -4.355999292233390663e-01
-9.305687211263929948e-01 -4.360985063576835463e-01
-9.303511509128542523e-01 -4.365969814144582406e-01
-9.301333073850385214e-01 -4.370953542377502554e-01
-9.299151905835332244e-01 -4.375936246716528588e-01
-9.296968005490204856e-01 -4.380917925602658136e-01
-9.294781373222773535e-01 -4.385898577476953220e-01
-9.292592009441753564e-01 -4.390878200780540253e-01
-9.290399914556809469e-01 -4.395856793954612263e-01
-9.288205088978553903e-01 -4.400834355440427781e-01
-9.286007533118546542e-01 -4.405810883679313061e-01
-9.283807247389295192e-01 -4.410786377112661527e-01
-9.281604232204256899e-01 -4.415760834181935435e-01
-9.279398487977835730e-01 -4.420734253328664765e-01
-9.277190015125384992e-01 -4.425706632994449996e-01
-9.274978814063207233e-01 -4.430677971620961553e-01
-9.272764885208553132e-01 -4.435648267649939802e-01
-9.270548228979621497e-01 -4.440617519523197276e-01
-9.268328845795561488e-01 -4.445585725682618672e-01
-9.266106736076471506e-01 -4.450552884570160295e-01
-9.263881900243398082e-01 -4.455518994627852281e-01
