-7.746730089547790854e-01 5.955106514578950572e-01
-7.750626989849068726e-01 5.951145206344132799e-01
-7.754522353264284851e-01 5.947181408860943153e-01
-7.758416178349655246e-01 5.943215122071721090e-01
-7.762308463660422264e-01 5.939246345919255710e-01
-7.766199207750859035e-01 5.935275080346790189e-01
-7.770088409174263910e-01 5.931301325298018456e-01
-7.773976066482962688e-01 5.927325080717089634e-01
-7.777862178228308609e-01 5.923346346548608032e-01
-7.781746742960677921e-01 5.919365122737634266e-01
-7.785629759229473201e-01 5.915381409229686360e-01
-7.789511225583122256e-01 5.911395205970740863e-01
-7.793391140569074782e-01 5.907406512907235063e-01
-7.797269502733805702e-01 5.903415329986068105e-01
-7.801146310622810720e-01 5.899421657154598764e-01
-7.805021562780608546e-01 5.895425494360652108e-01
-7.808895257750738672e-01 5.891426841552516169e-01
-7.812767394075762484e-01 5.887425698678945274e-01
-7.816637970297259930e-01 5.883422065689162261e-01
-7.820506984955831742e-01 5.879415942532855155e-01
-7.824374436591097215e-01 5.875407329160183822e-01
-7.828240323741695317e-01 5.871396225521777756e-01
-7.832104644945281358e-01 5.867382631568739404e-01
-7.835967398738528100e-01 5.863366547252641947e-01
-7.839828583657124650e-01 5.859347972525534853e-01
-7.843688198235777564e-01 5.855326907339941656e-01
-7.847546241008207524e-01 5.851303351648863282e-01
-7.851402710507150440e-01 5.847277305405778058e-01
-7.855257605264357457e-01 5.843248768564642814e-01
-7.859110923810591620e-01 5.839217741079896218e-01
-7.862962664675631208e-01 5.835184222906456553e-01
-7.866812826388265290e-01 5.831148213999725050e-01
-7.870661407476294835e-01 5.827109714315586997e-01
-7.874508406466533827e-01 5.823068723810412850e-01
-7.878353821884805930e-01 5.819025242441058232e-01
-7.882197652255944487e-01 5.814979270164868375e-01
-7.886039896103793634e-01 5.810930806939674786e-01
-7.889880551951204968e-01 5.806879852723799695e-01
-7.893719618320039766e-01 5.802826407476056048e-01
-7.897557093731166766e-01 5.798770471155750839e-01
-7.901392976704462168e-01 5.794712043722681782e-01
-7.905227265758808519e-01 5.790651125137143973e-01
-7.909059959412094720e-01 5.786587715359925443e-01
-7.912891056181214910e-01 5.782521814352314937e-01
-7.916720554582068470e-01 5.778453422076096357e-01
-7.920548453129558908e-01 5.774382538493555428e-01
-7.924374750337592754e-01 5.770309163567477473e-01
-7.928199444719081779e-01 5.766233297261150748e-01
-7.932022534785937440e-01 5.762154939538366438e-01
-7.935844019049075326e-01 5.758074090363419772e-01
-7.939663896018411826e-01 5.753990749701112239e-01
-7.943482164202865237e-01 5.749904917516752700e-01
-7.947298822110352434e-01 5.745816593776158498e-01
-7.951113868247789984e-01 5.741725778445654349e-01
-7.954927301121095251e-01 5.737632471492077890e-01
-7.958739119235181958e-01 5.733536672882778573e-01
-7.962549321093964627e-01 5.729438382585618772e-01
-7.966357905200351919e-01 5.725337600568973784e-01
-7.970164870056252182e-01 5.721234326801737380e-01
-7.973970214162567904e-01 5.717128561253318475e-01
-7.977773936019199041e-01 5.713020303893644458e-01
-7.981576034125038577e-01 5.708909554693163413e-01
-7.985376506977975852e-01 5.704796313622841897e-01
-7.989175353074893238e-01 5.700680580654170493e-01
-7.992972570911666130e-01 5.696562355759162699e-01
-7.996768158983164065e-01 5.692441638910354929e-01
-8.000562115783247386e-01 5.688318430080812060e-01
-8.004354439804768351e-01 5.684192729244124109e-01
-8.008145129539571139e-01 5.680064536374409556e-01
-8.011934183478489624e-01 5.675933851446316458e-01
-8.015721600111348488e-01 5.671800674435024670e-01
-8.019507377926959890e-01 5.667665005316245841e-01
-8.023291515413126795e-01 5.663526844066224530e-01
-8.027074011056639646e-01 5.659386190661740423e-01
-8.030854863343277472e-01 5.655243045080108333e-01
-8.034634070757804558e-01 5.651097407299181530e-01
-8.038411631783972666e-01 5.646949277297350633e-01
-8.042187544904519925e-01 5.642798655053546941e-01
-8.045961808601169718e-01 5.638645540547243540e-01
-8.049734421354629577e-01 5.634489933758453084e-01
-8.053505381644592287e-01 5.630331834667734459e-01
-8.057274687949733671e-01 5.626171243256191667e-01
-8.061042338747712588e-01 5.622008159505472724e-01
-8.064808332515170930e-01 5.617842583397774092e-01
-8.068572667727732517e-01 5.613674514915842906e-01
-8.072335342860003093e-01 5.609503954042973639e-01
-8.076096356385568109e-01 5.605330900763013657e-01
-8.079855706776993829e-01 5.601155355060363217e-01
-8.083613392505826223e-01 5.596977316919975465e-01
-8.087369412042592076e-01 5.592796786327360881e-01
-8.091123763856794548e-01 5.588613763268583945e-01
-8.094876446416915394e-01 5.584428247730268691e-01
-8.098627458190414963e-01 5.580240239699598703e-01
-8.102376797643729978e-01 5.576049739164317121e-01
-8.106124463242273537e-01 5.571856746112728853e-01
-8.109870453450434002e-01 5.567661260533702805e-01
-8.113614766731577221e-01 5.563463282416671873e-01
-8.117357401548040974e-01 5.559262811751635169e-01
-8.121098356361139414e-01 5.555059848529158018e-01
-8.124837629631158631e-01 5.550854392740375287e-01
-8.128575219817358866e-01 5.546646444376991392e-01
-8.132311125377973404e-01 5.542436003431281399e-01
-8.136045344770206356e-01 5.538223069896092143e-01
-8.139777876450233762e-01 5.534007643764845552e-01
-8.143508718873203600e-01 5.529789725031537539e-01
-8.147237870493232448e-01 5.525569313690741335e-01
-8.150965329763406597e-01 5.521346409737607486e-01
-8.154691095135783163e-01 5.517121013167866073e-01
-8.158415165061387864e-01 5.512893123977826715e-01
-8.162137537990212799e-01 5.508662742164380788e-01
-8.165858212371219782e-01 5.504429867725003644e-01
-8.169577186652335898e-01 5.500194500657753505e-01
-8.173294459280455726e-01 5.495956640961275896e-01
-8.177010028701439115e-01 5.491716288634803655e-01
-8.180723893360112298e-01 5.487473443678155816e-01
-8.184436051700266779e-01 5.483228106091744269e-01
-8.188146502164656004e-01 5.478980275876569328e-01
-8.191855243194999803e-01 5.474729953034226382e-01
-8.195562273231979944e-01 5.470477137566901460e-01
-8.199267590715241250e-01 5.466221829477379002e-01
-8.202971194083390483e-01 5.461964028769038526e-01
-8.206673081773995237e-01 5.457703735445856852e-01
-8.210373252223586160e-01 5.453440949512411429e-01
-8.214071703867653618e-01 5.449175670973879226e-01
-8.217768435140647698e-01 5.444907899836040066e-01
-8.221463444475977100e-01 5.440637636105276620e-01
-8.225156730306011355e-01 5.436364879788576632e-01
-8.228848291062077491e-01 5.432089630893534027e-01
-8.232538125174460042e-01 5.427811889428350023e-01
-8.236226231072401038e-01 5.423531655401835350e-01
-8.239912607184098903e-01 5.419248928823409139e-01
-8.243597251936709558e-01 5.414963709703104477e-01
-8.247280163756344207e-01 5.410675998051566182e-01
-8.250961341068068222e-01 5.406385793880053026e-01
-8.254640782295903367e-01 5.402093097200439953e-01
-8.258318485862823355e-01 5.397797908025219193e-01
-8.261994450190757178e-01 5.393500226367502481e-01
-8.265668673700586888e-01 5.389200052241019945e-01
-8.269341154812146488e-01 5.384897385660123437e-01
-8.273011891944221929e-01 5.380592226639787645e-01
-8.276680883514551113e-01 5.376284575195611204e-01
-8.280348127939822778e-01 5.371974431343818912e-01
-8.284013623635675394e-01 5.367661795101261735e-01
-8.287677369016698270e-01 5.363346666485419023e-01
-8.291339362496429333e-01 5.359029045514399625e-01
-8.294999602487356238e-01 5.354708932206944105e-01
-8.298658087400914152e-01 5.350386326582424745e-01
-8.302314815647486856e-01 5.346061228660848874e-01
-8.305969785636404534e-01 5.341733638462857758e-01
-8.309622995775944876e-01 5.337403556009731043e-01
-8.313274444473330860e-01 5.333070981323384530e-01
-8.316924130134731863e-01 5.328735914426374620e-01
-8.320572051165263661e-01 5.324398355341898315e-01
-8.324218205968983986e-01 5.320058304093795432e-01
-8.327862592948896969e-01 5.315715760706549720e-01
-8.331505210506949810e-01 5.311370725205288856e-01
-8.335146057044032775e-01 5.307023197615788890e-01
-8.338785130959978087e-01 5.302673177964473128e-01
-8.342422430653561038e-01 5.298320666278414359e-01
-8.346057954522498878e-01 5.293965662585335963e-01
-8.349691700963448593e-01 5.289608166913614129e-01
-8.353323668372008015e-01 5.285248179292277859e-01
-8.356953855142715826e-01 5.280885699751013407e-01
-8.360582259669049332e-01 5.276520728320162057e-01
-8.364208880343425578e-01 5.272153265030723457e-01
-8.367833715557200236e-01 5.267783309914356726e-01
-8.371456763700666492e-01 5.263410863003381568e-01
-8.375078023163055052e-01 5.259035924330781597e-01
-8.378697492332533026e-01 5.254658493930203234e-01
-8.382315169596206150e-01 5.250278571835957919e-01
-8.385931053340114349e-01 5.245896158083024341e-01
-8.389545141949232843e-01 5.241511252707049540e-01
-8.393157433807472145e-01 5.237123855744348910e-01
-8.396767927297678069e-01 5.232733967231910643e-01
-8.400376620801629501e-01 5.228341587207394614e-01
-8.403983512700039515e-01 5.223946715709134603e-01
-8.407588601372554260e-01 5.219549352776140516e-01
-8.411191885197750739e-01 5.215149498448099497e-01
-8.414793362553139033e-01 5.210747152765374812e-01
-8.418393031815161187e-01 5.206342315769012519e-01
-8.421990891359190101e-01 5.201934987500738128e-01
-8.425586939559527311e-01 5.197525168002961049e-01
-8.429181174789407427e-01 5.193112857318773479e-01
-8.432773595420991475e-01 5.188698055491954841e-01
-8.436364199825371335e-01 5.184280762566971790e-01
-8.439952986372567523e-01 5.179860978588978204e-01
-8.443539953431526968e-01 5.175438703603819635e-01
-8.447125099370125234e-01 5.171013937658033299e-01
-8.450708422555165411e-01 5.166586680798848086e-01
-8.454289921352375892e-01 5.162156933074188991e-01
-8.457869594126411483e-01 5.157724694532676013e-01
-8.461447439240852297e-01 5.153289965223627478e-01
-8.465023455058203750e-01 5.148852745197061154e-01
-8.468597639939896560e-01 5.144413034503694249e-01
-8.472169992246284531e-01 5.139970833194946742e-01
-8.475740510336645661e-01 5.135526141322942495e-01
-8.479309192569181031e-01 5.131078958940510359e-01
-8.482876037301013694e-01 5.126629286101185290e-01
-8.486441042888188679e-01 5.122177122859209453e-01
-8.490004207685674098e-01 5.117722469269536667e-01
-8.493565530047357814e-01 5.113265325387830185e-01
-8.497125008326049667e-01 5.108805691270467131e-01
-8.500682640873478135e-01 5.104343566974537394e-01
-8.504238426040292564e-01 5.099878952557848066e-01
-8.507792362176060941e-01 5.095411848078921224e-01
-8.511344447629271004e-01 5.090942253596999478e-01
-8.514894680747328026e-01 5.086470169172044864e-01
-8.518443059876554813e-01 5.081995594864741062e-01
-8.521989583362191700e-01 5.077518530736495617e-01
-8.525534249548396559e-01 5.073038976849439941e-01
-8.529077056778242572e-01 5.068556933266431530e-01
-8.532618003393719341e-01 5.064072400051056189e-01
-8.536157087735732896e-01 5.059585377267629136e-01
-8.539694308144102353e-01 5.055095864981196119e-01
-8.543229662957563253e-01 5.050603863257534520e-01
-8.546763150513764229e-01 5.046109372163157802e-01
-8.550294769149267005e-01 5.041612391765312173e-01
-8.553824517199547506e-01 5.037112922131983250e-01
-8.557352392998993640e-01 5.032610963331892728e-01
-8.560878394880905295e-01 5.028106515434505042e-01
-8.564402521177495453e-01 5.023599578510024033e-01
-8.567924770219885744e-01 5.019090152629397394e-01
-8.571445140338110891e-01 5.014578237864317778e-01
-8.574963629861115377e-01 5.010063834287223905e-01
-8.578480237116753448e-01 5.005546941971302788e-01
-8.581994960431788000e-01 5.001027560990489729e-01
-8.585507798131891688e-01 4.996505691419471096e-01
-8.589018748541645820e-01 4.991981333333686544e-01
-8.592527809984539244e-01 4.987454486809329013e-01
-8.596034980782968349e-01 4.982925151923347507e-01
-8.599540259258237063e-01 4.978393328753448199e-01
-8.603043643730555745e-01 4.973859017378095548e-01
-8.606545132519041186e-01 4.969322217876514514e-01
-8.610044723941715494e-01 4.964782930328691668e-01
-8.613542416315506101e-01 4.960241154815377418e-01
-8.617038207956245754e-01 4.955696891418087113e-01
-8.620532097178671416e-01 4.951150140219102713e-01
-8.624024082296423144e-01 4.946600901301473341e-01
-8.627514161622046318e-01 4.942049174749019169e-01
-8.631002333466988308e-01 4.937494960646331421e-01
-8.634488596141598471e-01 4.932938259078773480e-01
-8.637972947955129266e-01 4.928379070132483664e-01
-8.641455387215735140e-01 4.923817393894376337e-01
-8.644935912230471420e-01 4.919253230452143577e-01
-8.648414521305293201e-01 4.914686579894256835e-01
-8.651891212745057569e-01 4.910117442309968050e-01
-8.655365984853521377e-01 4.905545817789311869e-01
-8.658838835933340139e-01 4.900971706423106755e-01
-8.662309764286069136e-01 4.896395108302957211e-01
-8.665778768212162309e-01 4.891816023521254331e-01
-8.669245846010971146e-01 4.887234452171178578e-01
-8.672710995980745796e-01 4.882650394346700340e-01
-8.676174216418632845e-01 4.878063850142582702e-01
-8.679635505620676428e-01 4.873474819654382006e-01
-8.683094861881817117e-01 4.868883302978449512e-01
-8.686552283495890814e-01 4.864289300211934175e-01
-8.690007768755629858e-01 4.859692811452783201e-01
-8.693461315952661916e-01 4.855093836799743712e-01
-8.696912923377509985e-01 4.850492376352364410e-01
-8.700362589319589057e-01 4.845888430210997244e-01
-8.703810312067209454e-01 4.841281998476799631e-01
-8.707256089907575713e-01 4.836673081251735562e-01
-8.710699921126784373e-01 4.832061678638577273e-01
-8.714141804009825076e-01 4.827447790740906353e-01
-8.717581736840579465e-01 4.822831417663115960e-01
-8.721019717901821178e-01 4.818212559510413051e-01
-8.724455745475214741e-01 4.813591216388818927e-01
-8.727889817841316678e-01 4.808967388405170906e-01
-8.731321933279573289e-01 4.804341075667125094e-01
-8.734752090068320651e-01 4.799712278283156386e-01
-8.738180286484784620e-01 4.795080996362561798e-01
-8.741606520805081937e-01 4.790447230015461022e-01
-8.745030791304215789e-01 4.785810979352798644e-01
-8.748453096256080253e-01 4.781172244486344702e-01
-8.751873433933454738e-01 4.776531025528698016e-01
-8.755291802608009544e-01 4.771887322593286185e-01
-8.758708200550299194e-01 4.767241135794368923e-01
-8.762122626029766881e-01 4.762592465247038054e-01
-8.765535077314742241e-01 4.757941311067220291e-01
-8.768945552672439137e-01 4.753287673371678901e-01
-8.772354050368958989e-01 4.748631552278014256e-01
-8.775760568669287442e-01 4.743972947904666615e-01
-8.779165105837295480e-01 4.739311860370917229e-01
-8.782567660135738308e-01 4.734648289796891119e-01
-8.785968229826255360e-01 4.729982236303556520e-01
-8.789366813169369186e-01 4.725313700012729323e-01
-8.792763408424485450e-01 4.720642681047071965e-01
-8.796158013849894042e-01 4.715969179530096755e-01
-8.799550627702764638e-01 4.711293195586168103e-01
-8.802941248239151140e-01 4.706614729340502512e-01
-8.806329873713988343e-01 4.701933780919171357e-01
-8.809716502381093051e-01 4.697250350449102552e-01
-8.813101132493161849e-01 4.692564438058081655e-01
-8.816483762301771110e-01 4.687876043874753540e-01
-8.819864390057379211e-01 4.683185168028625722e-01
-8.823243014009323204e-01 4.678491810650067251e-01
-8.826619632405819926e-01 4.673795971870313148e-01
-8.829994243493964889e-01 4.669097651821464412e-01
-8.833366845519731170e-01 4.664396850636490233e-01
-8.836737436727970518e-01 4.659693568449229661e-01
-8.840106015362413361e-01 4.654987805394393274e-01
-8.843472579665667688e-01 4.650279561607564838e-01
-8.846837127879216833e-01 4.645568837225203529e-01
-8.850199658243420586e-01 4.640855632384645046e-01
-8.853560168997517410e-01 4.636139947224103275e-01
-8.856918658379620002e-01 4.631421781882672506e-01
-8.860275124626716403e-01 4.626701136500328548e-01
-8.863629565974669999e-01 4.621978011217930948e-01
-8.866981980658219520e-01 4.617252406177224655e-01
-8.870332366910976818e-01 4.612524321520841686e-01
-8.873680722965429091e-01 4.607793757392302791e-01
-8.877027047052936659e-01 4.603060713936018566e-01
-8.880371337403732968e-01 4.598325191297292225e-01
-8.883713592246924584e-01 4.593587189622321265e-01
-8.887053809810490090e-01 4.588846709058198581e-01
-8.890391988321281191e-01 4.584103749752914680e-01
-8.893728126005020496e-01 4.579358311855358799e-01
-8.897062221086302625e-01 4.574610395515320560e-01
-8.900394271788593104e-01 4.569860000883493867e-01
-8.903724276334227250e-01 4.565107128111475232e-01
-8.907052232944412395e-01 4.560351777351768221e-01
-8.910378139839225664e-01 4.555593948757784006e-01
-8.913701995237612863e-01 4.550833642483843589e-01
-8.917023797357389592e-01 4.546070858685178906e-01
-8.920343544415240133e-01 4.541305597517935611e-01
-8.923661234626717453e-01 4.536537859139173623e-01
-8.926976866206243200e-01 4.531767643706869908e-01
-8.930290437367106593e-01 4.526994951379919585e-01
-8.933601946321464427e-01 4.522219782318138148e-01
-8.936911391280341066e-01 4.517442136682262577e-01
-8.940218770453626229e-01 4.512662014633954111e-01
-8.943524082050078317e-01 4.507879416335799361e-01
-8.946827324277321081e-01 4.503094341951311419e-01
-8.950128495341843626e-01 4.498306791644933744e-01
-8.953427593449000410e-01 4.493516765582039052e-01
-8.956724616803012351e-01 4.488724263928933755e-01
-8.960019563606963500e-01 4.483929286852858520e-01
-8.963312432062803259e-01 4.479131834521989375e-01
-8.966603220371345273e-01 4.474331907105441042e-01
-8.969891926732267429e-01 4.469529504773267492e-01
-8.973178549344109634e-01 4.464724627696464165e-01
-8.976463086404276037e-01 4.459917276046970191e-01
-8.979745536109033921e-01 4.455107449997668945e-01
-8.983025896653512588e-01 4.450295149722391930e-01
-8.986304166231702251e-01 4.445480375395918227e-01
-8.989580343036457366e-01 4.440663127193977822e-01
-8.992854425259491080e-01 4.435843405293252717e-01
-8.996126411091380781e-01 4.431021209871379707e-01
-8.999396298721562548e-01 4.426196541106950377e-01
-9.002664086338334481e-01 4.421369399179514992e-01
-9.005929772128853372e-01 4.416539784269582491e-01
-9.009193354279136923e-01 4.411707696558623271e-01
-9.012454830974061526e-01 4.406873136229071397e-01
-9.015714200397364486e-01 4.402036103464325723e-01
-9.018971460731640688e-01 4.397196598448751548e-01
-9.022226610158343707e-01 4.392354621367682288e-01
-9.025479646857785809e-01 4.387510172407422804e-01
-9.028730569009137952e-01 4.382663251755249956e-01
-9.031979374790427562e-01 4.377813859599413715e-01
-9.035226062378539647e-01 4.372961996129141049e-01
-9.038470629949217905e-01 4.368107661534635922e-01
-9.041713075677061395e-01 4.363250856007082623e-01
-9.044953397735525646e-01 4.358391579738645771e-01
-9.048191594296922657e-01 4.353529832922473641e-01
-9.051427663532419787e-01 4.348665615752700386e-01
-9.054661603612041976e-01 4.343798928424446038e-01
-9.057893412704667302e-01 4.338929771133819280e-01
-9.061123088978029205e-01 4.334058144077920227e-01
-9.064350630598717595e-01 4.329184047454840978e-01
-9.067576035732174411e-01 4.324307481463667835e-01
-9.070799302542696951e-01 4.319428446304482971e-01
-9.074020429193435655e-01 4.314546942178367206e-01
-9.077239413846396321e-01 4.309662969287401113e-01
-9.080456254662435667e-01 4.304776527834667244e-01
-9.083670949801265770e-01 4.299887618024250679e-01
-9.086883497421448519e-01 4.294996240061242920e-01
-9.090093895680401159e-01 4.290102394151741882e-01
-9.093302142734390747e-01 4.285206080502855785e-01
-9.096508236738537478e-01 4.280307299322703152e-01
-9.099712175846812467e-01 4.275406050820415582e-01
-9.102913958212038859e-01 4.270502335206139977e-01
-9.106113581985890715e-01 4.265596152691039089e-01
-9.109311045318891908e-01 4.260687503487294303e-01
-9.112506346360418341e-01 4.255776387808107852e-01
-9.115699483258694613e-01 4.250862805867704486e-01
-9.118890454160796244e-01 4.245946757881332578e-01
-9.122079257212647452e-01 4.241028244065266906e-01
-9.125265890559022264e-01 4.236107264636810310e-01
-9.128450352343544516e-01 4.231183819814294811e-01
-9.131632640708686743e-01 4.226257909817085490e-01
-9.134812753795769069e-01 4.221329534865579935e-01
-9.137990689744961426e-01 4.216398695181211576e-01
-9.141166446695280223e-01 4.211465390986451895e-01
-9.144340022784590571e-01 4.206529622504810995e-01
-9.147511416149606278e-01 4.201591389960840361e-01
-9.150680624925886519e-01 4.196650693580135649e-01
-9.153847647247838060e-01 4.191707533589336121e-01
-9.157012481248715252e-01 4.186761910216129090e-01
-9.160175125060618928e-01 4.181813823689250476e-01
-9.163335576814495287e-01 4.176863274238487023e-01
-9.166493834640138116e-01 4.171910262094677968e-01
-9.169649896666184352e-01 4.166954787489717815e-01
-9.172803761020119628e-01 4.161996850656556890e-01
-9.175955425828273837e-01 4.157036451829205226e-01
-9.179104889215821128e-01 4.152073591242732009e-01
-9.182252149306781019e-01 4.147108269133269465e-01
-9.185397204224017287e-01 4.142140485738013966e-01
-9.188540052089239074e-01 4.137170241295228812e-01
-9.191680691022999783e-01 4.132197536044244224e-01
-9.194819119144694852e-01 4.127222370225461789e-01
-9.197955334572566199e-01 4.122244744080353906e-01
-9.201089335423696669e-01 4.117264657851468224e-01
-9.204221119814013363e-01 4.112282111782427640e-01
-9.207350685858286532e-01 4.107297106117933083e-01
-9.210478031670129573e-01 4.102309641103765725e-01
-9.213603155361997921e-01 4.097319716986787541e-01
-9.216726055045189048e-01 4.092327334014945195e-01
-9.219846728829842464e-01 4.087332492437271148e-01
-9.222965174824940826e-01 4.082335192503884769e-01
-9.226081391138306609e-01 4.077335434465995667e-01
-9.229195375876605434e-01 4.072333218575904246e-01
-9.232307127145343850e-01 4.067328545087005587e-01
-9.235416643048869334e-01 4.062321414253790008e-01
-9.238523921690369178e-01 4.057311826331844729e-01
-9.241628961171872714e-01 4.052299781577856641e-01
-9.244731759594250198e-01 4.047285280249614536e-01
-9.247832315057209485e-01 4.042268322606010211e-01
-9.250930625659300466e-01 4.037248908907040690e-01
-9.254026689497912850e-01 4.032227039413810998e-01
-9.257120504669275052e-01 4.027202714388535276e-01
-9.260212069268456414e-01 4.022175934094538996e-01
-9.263301381389363875e-01 4.017146698796260629e-01
-9.266388439124743082e-01 4.012115008759254420e-01
-9.269473240566180605e-01 4.007080864250191499e-01
-9.272555783804100615e-01 4.002044265536862655e-01
-9.275636066927764878e-01 3.997005212888180004e-01
-9.278714088025274975e-01 3.991963706574179205e-01
-9.281789845183568977e-01 3.986919746866020575e-01
-9.284863336488424768e-01 3.981873334035991863e-01
-9.287934560024455610e-01 3.976824468357511022e-01
-9.291003513875114583e-01 3.971773150105126216e-01
-9.294070196122690142e-01 3.966719379554519143e-01
-9.297134604848309447e-01 3.961663156982507261e-01
-9.300196738131935037e-01 3.956604482667045453e-01
-9.303256594052368156e-01 3.951543356887227687e-01
-9.306314170687246534e-01 3.946479779923289244e-01
-9.309369466113042169e-01 3.941413752056608932e-01
-9.312422478405065762e-01 3.936345273569711312e-01
-9.315473205637463394e-01 3.931274344746267801e-01
-9.318521645883216520e-01 3.926200965871100013e-01
-9.321567797214143081e-01 3.921125137230180302e-01
-9.324611657700897505e-01 3.916046859110635658e-01
-9.327653225412967375e-01 3.910966131800747148e-01
-9.330692498418677872e-01 3.905882955589954908e-01
-9.333729474785187330e-01 3.900797330768858151e-01
-9.336764152578491682e-01 3.895709257629217936e-01
-9.339796529863418906e-01 3.890618736463958838e-01
-9.342826604703634574e-01 3.885525767567171718e-01
-9.345854375161636307e-01 3.880430351234114283e-01
-9.348879839298757100e-01 3.875332487761215527e-01
-9.351902995175165323e-01 3.870232177446075172e-01
-9.354923840849861394e-01 3.865129420587467557e-01
-9.357942374380681105e-01 3.860024217485343301e-01
-9.360958593824294516e-01 3.854916568440830416e-01
-9.363972497236204839e-01 3.849806473756237635e-01
-9.366984082670747336e-01 3.844693933735056079e-01
-9.369993348181093751e-01 3.839578948681960924e-01
-9.373000291819246765e-01 3.834461518902813615e-01
-9.376004911636043326e-01 3.829341644704664094e-01
-9.379007205681152426e-01 3.824219326395753016e-01
-9.382007172003077322e-01 3.819094564285513416e-01
-9.385004808649153318e-01 3.813967358684573483e-01
-9.388000113665548874e-01 3.808837709904757673e-01
-9.390993085097263382e-01 3.803705618259089483e-01
-9.393983720988131614e-01 3.798571084061793668e-01
-9.396972019380818164e-01 3.793434107628297358e-01
-9.399957978316820784e-01 3.788294689275233385e-01
-9.402941595836469268e-01 3.783152829320441390e-01
-9.405922869978925460e-01 3.778008528082970052e-01
-9.408901798782183246e-01 3.772861785883079855e-01
-9.411878380283067447e-01 3.767712603042245312e-01
-9.414852612517234931e-01 3.762560979883155521e-01
-9.417824493519174611e-01 3.757406916729718049e-01
-9.420794021322206335e-01 3.752250413907059490e-01
-9.423761193958481996e-01 3.747091471741528790e-01
-9.426726009458984423e-01 3.741930090560698918e-01
-9.429688465853526269e-01 3.736766270693369085e-01
-9.432648561170753343e-01 3.731600012469566963e-01
-9.435606293438141279e-01 3.726431316220549794e-01
-9.438561660681996646e-01 3.721260182278807727e-01
-9.441514660927456948e-01 3.716086610978065474e-01
-9.444465292198490625e-01 3.710910602653284540e-01
-9.447413552517897051e-01 3.705732157640664881e-01
-9.450359439907304315e-01 3.700551276277648238e-01
-9.453302952387173663e-01 3.695367958902919248e-01
-9.456244087976793944e-01 3.690182205856407105e-01
-9.459182844694287162e-01 3.684994017479288897e-01
-9.462119220556602928e-01 3.679803394113991266e-01
-9.465053213579521785e-01 3.674610336104192077e-01
-9.467984821777655213e-01 3.669414843794823744e-01
-9.470914043164444518e-01 3.664216917532073792e-01
-9.473840875752160828e-01 3.659016557663388736e-01
-9.476765317551903989e-01 3.653813764537474085e-01
-9.479687366573605889e-01 3.648608538504298782e-01
-9.482607020826026023e-01 3.643400879915096313e-01
-9.485524278316754820e-01 3.638190789122365820e-01
-9.488439137052211425e-01 3.632978266479876539e-01
-9.491351595037645916e-01 3.627763312342667801e-01
-9.494261650277137088e-01 3.622545927067052918e-01
-9.497169300773593559e-01 3.617326111010619738e-01
-9.500074544528752662e-01 3.612103864532233977e-01
-9.502977379543181558e-01 3.606879187992041436e-01
-9.505877803816277227e-01 3.601652081751469114e-01
-9.508775815346265370e-01 3.596422546173227985e-01
-9.511671412130201508e-01 3.591190581621315769e-01
-9.514564592163969881e-01 3.585956188461018046e-01
-9.517455353442283439e-01 3.580719367058911584e-01
-9.520343693958684961e-01 3.575480117782865452e-01
-9.523229611705547049e-01 3.570238441002043794e-01
-9.526113104674069909e-01 3.564994337086907494e-01
-9.528994170854283574e-01 3.559747806409216953e-01
-9.531872808235047900e-01 3.554498849342034306e-01
-9.534749014804050349e-01 3.549247466259725092e-01
-9.537622788547808206e-01 3.543993657537961028e-01
-9.540494127451667472e-01 3.538737423553721673e-01
-9.543363029499803973e-01 3.533478764685297202e-01
-9.546229492675221140e-01 3.528217681312289522e-01
-9.549093514959752227e-01 3.522954173815616152e-01
-9.551955094334058094e-01 3.517688242577511337e-01
-9.554814228777630536e-01 3.512419887981527711e-01
-9.557670916268788952e-01 3.507149110412540183e-01
-9.560525154784682567e-01 3.501875910256746494e-01
-9.563376942301289318e-01 3.496600287901670545e-01
-9.566226276793414751e-01 3.491322243736164066e-01
-9.569073156234694233e-01 3.486041778150409387e-01
-9.571917578597592957e-01 3.480758891535920552e-01
-9.574759541853403721e-01 3.475473584285546647e-01
-9.577599043972248039e-01 3.470185856793474022e-01
-9.580436082923078356e-01 3.464895709455227957e-01
-9.583270656673673615e-01 3.459603142667674325e-01
-9.586102763190643694e-01 3.454308156829023480e-01
-9.588932400439426074e-01 3.449010752338831365e-01
-9.591759566384289171e-01 3.443710929598002290e-01
-9.594584258988327896e-01 3.438408689008790042e-01
-9.597406476213468096e-01 3.433104030974801768e-01
-9.600226216020464332e-01 3.427796955900999087e-01
-9.603043476368899878e-01 3.422487464193700868e-01
-9.605858255217186725e-01 3.417175556260585445e-01
-9.608670550522567799e-01 3.411861232510691733e-01
-9.611480360241113630e-01 3.406544493354423664e-01
-9.614287682327724571e-01 3.401225339203550746e-01
-9.617092514736129694e-01 3.395903770471210836e-01
-9.619894855418889001e-01 3.390579787571912918e-01
-9.622694702327390104e-01 3.385253390921538208e-01
-9.625492053411851545e-01 3.379924580937342937e-01
-9.628286906621320584e-01 3.374593358037961122e-01
-9.631079259903674306e-01 3.369259722643406785e-01
-9.633869111205618507e-01 3.363923675175075623e-01
-9.636656458472689923e-01 3.358585216055747225e-01
-9.639441299649254002e-01 3.353244345709588403e-01
