-6.991763727903066439e-01 5.622998826955108997e-01
-6.996968086999992842e-01 5.619702586688484214e-01
-7.002172568273020703e-01 5.616402830839543059e-01
-7.007377171119623105e-01 5.613099556464273832e-01
-7.012581894934795113e-01 5.609792760614482621e-01
-7.017786739111046002e-01 5.606482440337788864e-01
-7.022991703038392597e-01 5.603168592677617577e-01
-7.028196786104353722e-01 5.599851214673194910e-01
-7.033401987693943536e-01 5.596530303359542602e-01
-7.038607307189663764e-01 5.593205855767472423e-01
-7.043812743971498147e-01 5.589877868923579518e-01
-7.049018297416905776e-01 5.586546339850237963e-01
-7.054223966900813325e-01 5.583211265565595216e-01
-7.059429751795609498e-01 5.579872643083564343e-01
-7.064635651471138367e-01 5.576530469413821800e-01
-7.069841665294692712e-01 5.573184741561797440e-01
-7.075047792631006249e-01 5.569835456528672291e-01
-7.080254032842246970e-01 5.566482611311371898e-01
-7.085460385288012697e-01 5.563126202902560768e-01
-7.090666849325321097e-01 5.559766228290635715e-01
-7.095873424308606348e-01 5.556402684459720298e-01
-7.101080109589708034e-01 5.553035568389659282e-01
-7.106286904517867820e-01 5.549664877056015300e-01
-7.111493808439721676e-01 5.546290607430057751e-01
-7.116700820699292107e-01 5.542912756478762804e-01
-7.121907940637982604e-01 5.539531321164804512e-01
-7.127115167594569867e-01 5.536146298446548153e-01
-7.132322500905196039e-01 5.532757685278046900e-01
-7.137529939903364262e-01 5.529365478609035156e-01
-7.142737483919929797e-01 5.525969675384921898e-01
-7.147945132283092251e-01 5.522570272546785120e-01
-7.153152884318392246e-01 5.519167267031367397e-01
-7.158360739348700319e-01 5.515760655771069221e-01
-7.163568696694211368e-01 5.512350435693942341e-01
-7.168776755672437995e-01 5.508936603723685321e-01
-7.173984915598203838e-01 5.505519156779635770e-01
-7.179193175783634695e-01 5.502098091776765898e-01
-7.184401535538154082e-01 5.498673405625678079e-01
-7.189609994168473239e-01 5.495245095232594856e-01
-7.194818550978585581e-01 5.491813157499356723e-01
-7.200027205269758923e-01 5.488377589323415462e-01
-7.205235956340528825e-01 5.484938387597827480e-01
-7.210444803486691923e-01 5.481495549211247154e-01
-7.215653746001297053e-01 5.478049071047923491e-01
-7.220862783174638588e-01 5.474598949987691254e-01
-7.226071914294249776e-01 5.471145182905967630e-01
-7.231281138644894968e-01 5.467687766673744454e-01
-7.236490455508562958e-01 5.464226698157582662e-01
-7.241699864164459211e-01 5.460761974219606740e-01
-7.246909363888996980e-01 5.457293591717499170e-01
-7.252118953955792868e-01 5.453821547504493772e-01
-7.257328633635656834e-01 5.450345838429369039e-01
-7.262538402196585530e-01 5.446866461336442589e-01
-7.267748258903756753e-01 5.443383413065566723e-01
-7.272958203019519452e-01 5.439896690452120653e-01
-7.278168233803388176e-01 5.436406290327004953e-01
-7.283378350512033084e-01 5.432912209516634894e-01
-7.288588552399275500e-01 5.429414444842936005e-01
-7.293798838716076816e-01 5.425912993123337413e-01
-7.299009208710535157e-01 5.422407851170764070e-01
-7.304219661627874283e-01 5.418899015793632312e-01
-7.309430196710438032e-01 5.415386483795844308e-01
-7.314640813197680336e-01 5.411870251976781399e-01
-7.319851510326161881e-01 5.408350317131296325e-01
-7.325062287329537902e-01 5.404826676049711009e-01
-7.330273143438552630e-01 5.401299325517805450e-01
-7.335484077881032627e-01 5.397768262316816612e-01
-7.340695089881875690e-01 5.394233483223428438e-01
-7.345906178663046404e-01 5.390694985009767404e-01
-7.351117343443566154e-01 5.387152764443396968e-01
-7.356328583439507574e-01 5.383606818287308693e-01
-7.361539897863984550e-01 5.380057143299921130e-01
-7.366751285927146675e-01 5.376503736235067610e-01
-7.371962746836168145e-01 5.372946593841994023e-01
-7.377174279795243317e-01 5.369385712865352156e-01
-7.382385884005576715e-01 5.365821090045193031e-01
-7.387597558665375264e-01 5.362252722116959136e-01
-7.392809302969840513e-01 5.358680605811482200e-01
-7.398021116111161977e-01 5.355104737854972097e-01
-7.403232997278507144e-01 5.351525114969014618e-01
-7.408444945658014813e-01 5.347941733870562597e-01
-7.413656960432787324e-01 5.344354591271930355e-01
-7.418869040782880564e-01 5.340763683880789259e-01
-7.424081185885297307e-01 5.337169008400159953e-01
-7.429293394913979443e-01 5.333570561528404586e-01
-7.434505667039799093e-01 5.329968339959223478e-01
-7.439718001430551952e-01 5.326362340381647353e-01
-7.444930397250946186e-01 5.322752559480030676e-01
-7.450142853662595765e-01 5.319138993934044990e-01
-7.455355369824014922e-01 5.315521640418675586e-01
-7.460567944890604819e-01 5.311900495604211514e-01
-7.465780578014650226e-01 5.308275556156240027e-01
-7.470993268345306193e-01 5.304646818735643254e-01
-7.476206015028595830e-01 5.301014279998587098e-01
-7.481418817207395877e-01 5.297377936596520120e-01
-7.486631674021432259e-01 5.293737785176161337e-01
-7.491844584607271207e-01 5.290093822379500210e-01
-7.497057548098309265e-01 5.286446044843784442e-01
-7.502270563624766631e-01 5.282794449201516640e-01
-7.507483630313677159e-01 5.279139032080447658e-01
-7.512696747288881705e-01 5.275479790103571043e-01
-7.517909913671018129e-01 5.271816719889114156e-01
-7.523123128577513530e-01 5.268149818050532618e-01
-7.528336391122574245e-01 5.264479081196506982e-01
-7.533549700417180306e-01 5.260804505930930519e-01
-7.538763055569074334e-01 5.257126088852908108e-01
-7.543976455682753768e-01 5.253443826556747354e-01
-7.549189899859460873e-01 5.249757715631950816e-01
-7.554403387197178299e-01 5.246067752663213790e-01
-7.559616916790614649e-01 5.242373934230412091e-01
-7.564830487731200037e-01 5.238676256908600948e-01
-7.570044099107076097e-01 5.234974717268005007e-01
-7.575257750003085988e-01 5.231269311874013894e-01
-7.580471439500767739e-01 5.227560037287173333e-01
-7.585685166678344249e-01 5.223846890063181814e-01
-7.590898930610714412e-01 5.220129866752880599e-01
-7.596112730369445343e-01 5.216408963902249285e-01
-7.601326565022761272e-01 5.212684178052400252e-01
-7.606540433635536891e-01 5.208955505739569780e-01
-7.611754335269287353e-01 5.205222943495111387e-01
-7.616968268982159396e-01 5.201486487845492501e-01
-7.622182233828922460e-01 5.197746135312283355e-01
-7.627396228860960914e-01 5.194001882412154769e-01
-7.632610253126264066e-01 5.190253725656867045e-01
-7.637824305669415059e-01 5.186501661553267750e-01
-7.643038385531585321e-01 5.182745686603282831e-01
-7.648252491750522353e-01 5.178985797303909955e-01
-7.653466623360544174e-01 5.175221990147211848e-01
-7.658680779392527116e-01 5.171454261620310744e-01
-7.663894958873898045e-01 5.167682608205379502e-01
-7.669109160828624372e-01 5.163907026379638276e-01
-7.674323384277204063e-01 5.160127512615344525e-01
-7.679537628236660085e-01 5.156344063379788567e-01
-7.684751891720528194e-01 5.152556675135285813e-01
-7.689966173738845834e-01 5.148765344339170102e-01
-7.695180473298147694e-01 5.144970067443788153e-01
-7.700394789401452389e-01 5.141170840896490679e-01
-7.705609121048255794e-01 5.137367661139627950e-01
-7.710823467234517725e-01 5.133560524610542020e-01
-7.716037826952657497e-01 5.129749427741558954e-01
-7.721252199191541710e-01 5.125934366959984390e-01
-7.726466582936474259e-01 5.122115338688094655e-01
-7.731680977169187452e-01 5.118292339343132324e-01
-7.736895380867834238e-01 5.114465365337295122e-01
-7.742109793006975993e-01 5.110634413077734806e-01
-7.747324212557573642e-01 5.106799478966544958e-01
-7.752538638486980993e-01 5.102960559400759877e-01
-7.757753069758929199e-01 5.099117650772342358e-01
-7.762967505333523421e-01 5.095270749468179261e-01
-7.768181944167228403e-01 5.091419851870075952e-01
-7.773396385212860693e-01 5.087564954354746316e-01
-7.778610827419579765e-01 5.083706053293809424e-01
-7.783825269732875807e-01 5.079843145053780651e-01
-7.789039711094563057e-01 5.075976225996063906e-01
-7.794254150442767592e-01 5.072105292476948302e-01
-7.799468586711917339e-01 5.068230340847595938e-01
-7.804683018832734298e-01 5.064351367454040798e-01
-7.809897445732223442e-01 5.060468368637176528e-01
-7.815111866333661617e-01 5.056581340732754226e-01
-7.820326279556588656e-01 5.052690280071372442e-01
-7.825540684316798501e-01 5.048795182978471630e-01
-7.830755079526326989e-01 5.044896045774326376e-01
-7.835969464093444081e-01 5.040992864774038740e-01
-7.841183836922641648e-01 5.037085636287531587e-01
-7.846398196914624590e-01 5.033174356619540823e-01
-7.851612542966300845e-01 5.029259022069610952e-01
-7.856826873970769176e-01 5.025339628932085079e-01
-7.862041188817313619e-01 5.021416173496098256e-01
-7.867255486391387942e-01 5.017488652045573039e-01
-7.872469765574607869e-01 5.013557060859209491e-01
-7.877684025244742205e-01 5.009621396210479638e-01
-7.882898264275699507e-01 5.005681654367620803e-01
-7.888112481537520315e-01 5.001737831593626726e-01
-7.893326675896364941e-01 4.997789924146243679e-01
-7.898540846214503475e-01 4.993837928277960470e-01
-7.903754991350306902e-01 4.989881840236002342e-01
-7.908969110158236004e-01 4.985921656262324309e-01
-7.914183201488829145e-01 4.981957372593604494e-01
-7.919397264188693386e-01 4.977988985461235250e-01
-7.924611297100493390e-01 4.974016491091317604e-01
-7.929825299062941424e-01 4.970039885704654603e-01
-7.935039268910786259e-01 4.966059165516741869e-01
-7.940253205474803178e-01 4.962074326737763719e-01
-7.945467107581781763e-01 4.958085365572582615e-01
-7.950680974054518124e-01 4.954092278220735279e-01
-7.955894803711800467e-01 4.950095060876422703e-01
-7.961108595368401319e-01 4.946093709728505705e-01
-7.966322347835065321e-01 4.942088220960494938e-01
-7.971536059918499229e-01 4.938078590750545893e-01
-7.976749730421359708e-01 4.934064815271451132e-01
-7.981963358142244447e-01 4.930046890690633066e-01
-7.987176941875679947e-01 4.926024813170136185e-01
-7.992390480412110421e-01 4.921998578866620400e-01
-7.997603972537887795e-01 4.917968183931354376e-01
-8.002817417035259506e-01 4.913933624510207210e-01
-8.008030812682359612e-01 4.909894896743642323e-01
-8.013244158253195470e-01 4.905851996766708578e-01
-8.018457452517637751e-01 4.901804920709035285e-01
-8.023670694241408219e-01 4.897753664694822762e-01
-8.028883882186071963e-01 4.893698224842836786e-01
-8.034097015109020745e-01 4.889638597266400266e-01
-8.039310091763466337e-01 4.885574778073386026e-01
-8.044523110898428309e-01 4.881506763366210699e-01
-8.049736071258720704e-01 4.877434549241826400e-01
-8.054948971584944273e-01 4.873358131791712400e-01
-8.060161810613470923e-01 4.869277507101870683e-01
-8.065374587076435953e-01 4.865192671252815959e-01
-8.070587299701725836e-01 4.861103620319569552e-01
-8.075799947212964902e-01 4.857010350371651630e-01
-8.081012528329505340e-01 4.852912857473073993e-01
-8.086225041766417210e-01 4.848811137682333405e-01
-8.091437486234474008e-01 4.844705187052403272e-01
-8.096649860440141566e-01 4.840595001630726979e-01
-8.101862163085569168e-01 4.836480577459209562e-01
-8.107074392868575119e-01 4.832361910574211050e-01
-8.112286548482636750e-01 4.828238997006539801e-01
-8.117498628616878209e-01 4.824111832781443066e-01
-8.122710631956057137e-01 4.819980413918601436e-01
-8.127922557180555785e-01 4.815844736432120521e-01
-8.133134402966366583e-01 4.811704796330524281e-01
-8.138346167985083257e-01 4.807560589616746705e-01
-8.143557850903886397e-01 4.803412112288124591e-01
-8.148769450385533464e-01 4.799259360336390334e-01
-8.153980965088343247e-01 4.795102329747664704e-01
-8.159192393666190313e-01 4.790941016502448524e-01
-8.164403734768486132e-01 4.786775416575616005e-01
-8.169614987040172416e-01 4.782605525936406976e-01
-8.174826149121705576e-01 4.778431340548419670e-01
-8.180037219649045621e-01 4.774252856369602949e-01
-8.185248197253646163e-01 4.770070069352247977e-01
-8.190459080562438876e-01 4.765882975442982117e-01
-8.195669868197824615e-01 4.761691570582761157e-01
-8.200880558777657869e-01 4.757495850706860985e-01
-8.206091150915236776e-01 4.753295811744870369e-01
-8.211301643219289792e-01 4.749091449620684302e-01
-8.216512034293965705e-01 4.744882760252494558e-01
-8.221722322738816979e-01 4.740669739552784145e-01
-8.226932507148789764e-01 4.736452383428318424e-01
-8.232142586114213900e-01 4.732230687780137890e-01
-8.237352558220786269e-01 4.728004648503550955e-01
-8.242562422049559689e-01 4.723774261488126180e-01
-8.247772176176931813e-01 4.719539522617683391e-01
-8.252981819174631806e-01 4.715300427770288683e-01
-8.258191349609705911e-01 4.711056972818244426e-01
-8.263400766044507462e-01 4.706809153628082054e-01
-8.268610067036682443e-01 4.702556966060556509e-01
-8.273819251139158393e-01 4.698300405970635141e-01
-8.279028316900129969e-01 4.694039469207492710e-01
-8.284237262863047846e-01 4.689774151614503617e-01
-8.289446087566604282e-01 4.685504449029231910e-01
-8.294654789544720908e-01 4.681230357283426291e-01
-8.299863367326535402e-01 4.676951872203011229e-01
-8.305071819436390390e-01 4.672668989608079193e-01
-8.310280144393817903e-01 4.668381705312883434e-01
-8.315488340713528270e-01 4.664090015125829658e-01
-8.320696406905395692e-01 4.659793914849468255e-01
-8.325904341474448245e-01 4.655493400280487637e-01
-8.331112142920850117e-01 4.651188467209705357e-01
-8.336319809739890507e-01 4.646879111422060893e-01
-8.341527340421973635e-01 4.642565328696608429e-01
-8.346734733452599864e-01 4.638247114806507421e-01
-8.351941987312355709e-01 4.633924465519016489e-01
-8.357149100476901626e-01 4.629597376595485092e-01
-8.362356071416955361e-01 4.625265843791345755e-01
-8.367562898598280841e-01 4.620929862856105741e-01
-8.372769580481674856e-01 4.616589429533340394e-01
-8.377976115522952627e-01 4.612244539560684253e-01
-8.383182502172934480e-01 4.607895188669823283e-01
-8.388388738877433637e-01 4.603541372586488212e-01
-8.393594824077239558e-01 4.599183087030445649e-01
-8.398800756208109064e-01 4.594820327715490871e-01
-8.404006533700748571e-01 4.590453090349438936e-01
-8.409212154980800769e-01 4.586081370634117471e-01
-8.414417618468834625e-01 4.581705164265359453e-01
-8.419622922580326518e-01 4.577324466932994884e-01
-8.424828065725651349e-01 4.572939274320841907e-01
-8.430033046310063671e-01 4.568549582106700702e-01
-8.435237862733688807e-01 4.564155385962344602e-01
-8.440442513391506196e-01 4.559756681553511215e-01
-8.445646996673334961e-01 4.555353464539896868e-01
-8.450851310963821694e-01 4.550945730575147175e-01
-8.456055454642424918e-01 4.546533475306848704e-01
-8.461259426083402868e-01 4.542116694376522323e-01
-8.466463223655796844e-01 4.537695383419614870e-01
-8.471666845723417882e-01 4.533269538065490267e-01
-8.476870290644835659e-01 4.528839153937422313e-01
-8.482073556773359613e-01 4.524404226652587457e-01
-8.487276642457027842e-01 4.519964751822055371e-01
-8.492479546038591565e-01 4.515520725050782280e-01
-8.497682265855501793e-01 4.511072141937601532e-01
-8.502884800239891572e-01 4.506618998075217486e-01
-8.508087147518567095e-01 4.502161289050196080e-01
-8.513289306012988833e-01 4.497699010442957057e-01
-8.518491274039258210e-01 4.493232157827766193e-01
-8.523693049908103170e-01 4.488760726772726972e-01
-8.528894631924864855e-01 4.484284712839773368e-01
-8.534096018389480953e-01 4.479804111584661519e-01
-8.539297207596473482e-01 4.475318918556960845e-01
-8.544498197834929920e-01 4.470829129300046278e-01
-8.549698987388493210e-01 4.466334739351091598e-01
-8.554899574535342888e-01 4.461835744241059443e-01
-8.560099957548183980e-01 4.457332139494694090e-01
-8.565300134694230350e-01 4.452823920630514243e-01
-8.570500104235188044e-01 4.448311083160803037e-01
-8.575699864427243080e-01 4.443793622591601378e-01
-8.580899413521045904e-01 4.439271534422700172e-01
-8.586098749761693627e-01 4.434744814147630887e-01
-8.591297871388720031e-01 4.430213457253657783e-01
-8.596496776636075587e-01 4.425677459221770693e-01
-8.601695463732114133e-01 4.421136815526676145e-01
-8.606893930899579548e-01 4.416591521636789586e-01
-8.612092176355586881e-01 4.412041573014226503e-01
-8.617290198311609029e-01 4.407486965114795208e-01
-8.622487994973461189e-01 4.402927693387988506e-01
-8.627685564541286434e-01 4.398363753276974819e-01
-8.632882905209539048e-01 4.393795140218590967e-01
-8.638080015166968995e-01 4.389221849643333839e-01
-8.643276892596605254e-01 4.384643876975350962e-01
-8.648473535675743618e-01 4.380061217632433834e-01
-8.653669942575928919e-01 4.375473867026009600e-01
-8.658866111462939497e-01 4.370881820561132169e-01
-8.664062040496770534e-01 4.366285073636473890e-01
-8.669257727831620741e-01 4.361683621644318332e-01
-8.674453171615874592e-01 4.357077459970551403e-01
-8.679648369992086776e-01 4.352466583994652471e-01
-8.684843321096967772e-01 4.347850989089687701e-01
-8.690038023061364969e-01 4.343230670622301171e-01
-8.695232474010250456e-01 4.338605623952705437e-01
-8.700426672062701039e-01 4.333975844434674873e-01
-8.705620615331886025e-01 4.329341327415536789e-01
-8.710814301925048353e-01 4.324702068236163655e-01
-8.716007729943489046e-01 4.320058062230963114e-01
-8.721200897482552783e-01 4.315409304727872430e-01
-8.726393802631607910e-01 4.310755791048347385e-01
-8.731586443474034231e-01 4.306097516507356726e-01
-8.736778818087204135e-01 4.301434476413371621e-01
-8.741970924542467047e-01 4.296766666068357887e-01
-8.747162760905133894e-01 4.292094080767769326e-01
-8.752354325234458221e-01 4.287416715800536626e-01
-8.757545615583620657e-01 4.282734566449061808e-01
-8.762736629999714477e-01 4.278047627989207680e-01
-8.767927366523725619e-01 4.273355895690290618e-01
-8.773117823190519360e-01 4.268659364815072244e-01
-8.778307998028820336e-01 4.263958030619751094e-01
-8.783497889061198105e-01 4.259251888353953741e-01
-8.788687494304049386e-01 4.254540933260727020e-01
-8.793876811767580293e-01 4.249825160576529148e-01
-8.799065839455793014e-01 4.245104565531221397e-01
-8.804254575366463609e-01 4.240379143348060320e-01
-8.809443017491129790e-01 4.235648889243689430e-01
-8.814631163815070947e-01 4.230913798428129202e-01
-8.819819012317291484e-01 4.226173866104770971e-01
-8.825006560970505287e-01 4.221429087470366381e-01
-8.830193807741116840e-01 4.216679457715020729e-01
-8.835380750589203469e-01 4.211924972022184077e-01
-8.840567387468500904e-01 4.207165625568641820e-01
-8.845753716326382188e-01 4.202401413524507467e-01
-8.850939735103843242e-01 4.197632331053214316e-01
-8.856125441735483994e-01 4.192858373311505460e-01
-8.861310834149491722e-01 4.188079535449426571e-01
-8.866495910267623293e-01 4.183295812610318132e-01
-8.871680668005186288e-01 4.178507199930805993e-01
-8.876865105271022349e-01 4.173713692540791942e-01
-8.882049219967490528e-01 4.168915285563447592e-01
-8.887233009990448407e-01 4.164111974115204395e-01
-8.892416473229234342e-01 4.159303753305744755e-01
-8.897599607566648583e-01 4.154490618237995370e-01
-8.902782410878937736e-01 4.149672564008117237e-01
-8.907964881035774773e-01 4.144849585705497330e-01
-8.913147015900242387e-01 4.140021678412740824e-01
-8.918328813328812998e-01 4.135188837205661661e-01
-8.923510271171334329e-01 4.130351057153274774e-01
-8.928691387271008306e-01 4.125508333317787768e-01
-8.933872159464372187e-01 4.120660660754591476e-01
-8.939052585581283017e-01 4.115808034512252189e-01
-8.944232663444896536e-01 4.110950449632502224e-01
-8.949412390871651635e-01 4.106087901150233255e-01
-8.954591765671249259e-01 4.101220384093486326e-01
-8.959770785646636870e-01 4.096347893483442970e-01
-8.964949448593986236e-01 4.091470424334417988e-01
-8.970127752302677893e-01 4.086587971653850015e-01
-8.975305694555281155e-01 4.081700530442292640e-01
-8.980483273127535249e-01 4.076808095693407741e-01
-8.985660485788332652e-01 4.071910662393954383e-01
-8.990837330299698005e-01 4.067008225523782161e-01
-8.996013804416769233e-01 4.062100780055821203e-01
-9.001189905887779785e-01 4.057188320956074956e-01
-9.006365632454039760e-01 4.052270843183611304e-01
-9.011540981849915921e-01 4.047348341690553131e-01
-9.016715951802813933e-01 4.042420811422070548e-01
-9.021890540033158379e-01 4.037488247316372014e-01
-9.027064744254372775e-01 4.032550644304695453e-01
-9.032238562172861807e-01 4.027607997311300481e-01
-9.037411991487991347e-01 4.022660301253459525e-01
-9.042585029892069581e-01 4.017707551041448388e-01
-9.047757675070327021e-01 4.012749741578538476e-01
-9.052929924700897635e-01 4.007786867760987914e-01
-9.058101776454799969e-01 4.002818924478033780e-01
-9.063273227995914949e-01 3.997845906611881550e-01
-9.068444276980969221e-01 3.992867809037699001e-01
-9.073614921059514060e-01 3.987884626623604545e-01
-9.078785157873905387e-01 3.982896354230661684e-01
-9.083954985059284892e-01 3.977902986712869016e-01
-9.089124400243560054e-01 3.972904518917150241e-01
-9.094293401047383041e-01 3.967900945683348057e-01
-9.099461985084132953e-01 3.962892261844214170e-01
-9.104630149959893615e-01 3.957878462225400407e-01
-9.109797893273435809e-01 3.952859541645450392e-01
-9.114965212616193968e-01 3.947835494915791221e-01
-9.120132105572248404e-01 3.942806316840724579e-01
-9.125298569718305330e-01 3.937772002217417855e-01
-9.130464602623675763e-01 3.932732545835895821e-01
-9.135630201850253318e-01 3.927687942479031746e-01
-9.140795364952497559e-01 3.922638186922539072e-01
-9.145960089477410682e-01 3.917583273934961419e-01
-9.151124372964517528e-01 3.912523198277666481e-01
-9.156288212945846716e-01 3.907457954704834924e-01
-9.161451606945907322e-01 3.902387537963452613e-01
-9.166614552481670009e-01 3.897311942793302286e-01
-9.171777047062545929e-01 3.892231163926954118e-01
-9.176939088190364524e-01 3.887145196089757393e-01
-9.182100673359355758e-01 3.882054033999832177e-01
-9.187261800056125693e-01 3.876957672368060437e-01
-9.192422465759638728e-01 3.871856105898076605e-01
-9.197582667941192058e-01 3.866749329286260362e-01
-9.202742404064400139e-01 3.861637337221726085e-01
-9.207901671585169145e-01 3.856520124386315640e-01
-9.213060467951676991e-01 3.851397685454589492e-01
-9.218218790604353341e-01 3.846270015093816719e-01
-9.223376636975856302e-01 3.841137107963967789e-01
-9.228534004491052434e-01 3.835998958717705687e-01
-9.233690890566994547e-01 3.830855562000376469e-01
-9.238847292612899498e-01 3.825706912450000385e-01
-9.244003208030129315e-01 3.820553004697264665e-01
-9.249158634212165664e-01 3.815393833365513521e-01
-9.254313568544590973e-01 3.810229393070739268e-01
-9.259468008405065120e-01 3.805059678421574554e-01
-9.264621951163304336e-01 3.799884684019282366e-01
-9.269775394181059003e-01 3.794704404457749369e-01
-9.274928334812092556e-01 3.789518834323474805e-01
-9.280080770402157064e-01 3.784327968195563829e-01
-9.285232698288974351e-01 3.779131800645716965e-01
-9.290384115802210463e-01 3.773930326238222333e-01
-9.295535020263455683e-01 3.768723539529947320e-01
-9.300685408986202329e-01 3.763511435070329147e-01
-9.305835279275820326e-01 3.758294007401365988e-01
-9.310984628429537224e-01 3.753071251057609192e-01
-9.316133453736413772e-01 3.747843160566153298e-01
-9.321281752477322824e-01 3.742609730446628258e-01
-9.326429521924924915e-01 3.737370955211190560e-01
-9.331576759343648275e-01 3.732126829364514342e-01
-9.336723461989662187e-01 3.726877347403781959e-01
-9.341869627110859220e-01 3.721622503818676764e-01
-9.347015251946827474e-01 3.716362293091373115e-01
-9.352160333728829489e-01 3.711096709696528051e-01
-9.357304869679781145e-01 3.705825748101272965e-01
-9.362448857014226133e-01 3.700549402765204166e-01
-9.367592292938312637e-01 3.695267668140373996e-01
-9.372735174649772238e-01 3.689980538671283061e-01
-9.377877499337894385e-01 3.684688008794870795e-01
-9.383019264183504182e-01 3.679390072940507128e-01
-9.388160466358940193e-01 3.674086725529983055e-01
-9.393301103028026677e-01 3.668777960977502861e-01
-9.398441171346055834e-01 3.663463773689674685e-01
-9.403580668459758929e-01 3.658144158065501639e-01
-9.408719591507286317e-01 3.652819108496373479e-01
-9.413857937618180793e-01 3.647488619366058837e-01
-9.418995703913357609e-01 3.642152685050694116e-01
-9.424132887505076717e-01 3.636811299918776275e-01
-9.429269485496919456e-01 3.631464458331154499e-01
-9.434405494983766349e-01 3.626112154641020768e-01
-9.439540913051772675e-01 3.620754383193900972e-01
-9.444675736778341824e-01 3.615391138327646581e-01
-9.449809963232104204e-01 3.610022414372425770e-01
-9.454943589472890597e-01 3.604648205650714532e-01
-9.460076612551708841e-01 3.599268506477287799e-01
-9.465209029510720518e-01 3.593883311159212224e-01
-9.470340837383213195e-01 3.588492613995835079e-01
-9.475472033193578225e-01 3.583096409278777594e-01
-9.480602613957286318e-01 3.577694691291924411e-01
-9.485732576680862005e-01 3.572287454311416921e-01
-9.490861918361858107e-01 3.566874692605642161e-01
-9.495990635988833528e-01 3.561456400435226710e-01
-9.501118726541323278e-01 3.556032572053025587e-01
-9.506246186989819602e-01 3.550603201704115586e-01
-9.511373014295742001e-01 3.545168283625784733e-01
-9.516499205411413920e-01 3.539727812047524513e-01
-9.521624757280039431e-01 3.534281781191021543e-01
-9.526749666835673258e-01 3.528830185270148134e-01
-9.531873931003200795e-01 3.523373018490953967e-01
-9.536997546698307016e-01 3.517910275051657210e-01
-9.542120510827456492e-01 3.512441949142636188e-01
-9.547242820287863418e-01 3.506968034946419954e-01
-9.552364471967468296e-01 3.501488526637680510e-01
-9.557485462744912397e-01 3.496003418383223371e-01
-9.562605789489510011e-01 3.490512704341979244e-01
-9.567725449061222909e-01 3.485016378664995140e-01
-9.572844438310637027e-01 3.479514435495426605e-01
-9.577962754078932495e-01 3.474006868968527173e-01
-9.583080393197860314e-01 3.468493673211642259e-01
-9.588197352489715719e-01 3.462974842344197501e-01
-9.593313628767310419e-01 3.457450370477692658e-01
-9.598429218833947063e-01 3.451920251715691612e-01
-9.603544119483394814e-01 3.446384480153814600e-01
-9.608658327499859375e-01 3.440843049879728222e-01
-9.613771839657958562e-01 3.435295954973138222e-01
-9.618884652722694550e-01 3.429743189505779499e-01
-9.623996763449428338e-01 3.424184747541408891e-01
-9.629108168583853100e-01 3.418620623135796288e-01
-9.634218864861964216e-01 3.413050810336714092e-01
-9.639328849010037059e-01 3.407475303183931659e-01
-9.644438117744594807e-01 3.401894095709203647e-01
-9.649546667772386233e-01 3.396307181936264463e-01
-9.654654495790354618e-01 3.390714555880816605e-01
-9.659761598485612222e-01 3.385116211550524001e-01
-9.664867972535414742e-01 3.379512142945003683e-01
-9.669973614607129120e-01 3.373902344055815239e-01
-9.675078521358209116e-01 3.368286808866454152e-01
-9.680182689436169774e-01 3.362665531352342363e-01
-9.685286115478554114e-01 3.357038505480819390e-01
-9.690388796112910930e-01 3.351405725211135112e-01
-9.695490727956762589e-01 3.345767184494439217e-01
-9.700591907617581722e-01 3.340122877273774549e-01
-9.705692331692757913e-01 3.334472797484067663e-01
-9.710791996769573275e-01 3.328816939052119950e-01
-9.715890899425173588e-01 3.323155295896599304e-01
-9.720989036226539426e-01 3.317487861928032356e-01
-9.726086403730457297e-01 3.311814631048795587e-01
-9.731182998483494107e-01 3.306135597153105343e-01
-9.736278817021964960e-01 3.300450754127012276e-01
-9.741373855871906517e-01 3.294760095848389692e-01
-9.746468111549048130e-01 3.289063616186927441e-01
-9.751561580558782971e-01 3.283361309004122486e-01
-9.756654259396140283e-01 3.277653168153269458e-01
-9.761746144545754289e-01 3.271939187479454003e-01
-9.766837232481836439e-01 3.266219360819543893e-01
-9.771927519668145434e-01 3.260493682002179039e-01
-9.777017002557961689e-01 3.254762144847764271e-01
-9.782105677594051807e-01 3.249024743168461571e-01
-9.787193541208645264e-01 3.243281470768180630e-01
-9.792280589823401105e-01 3.237532321442569971e-01
-9.797366819849380182e-01 3.231777288979009732e-01
-9.802452227687016295e-01 3.226016367156602782e-01
-9.807536809726082883e-01 3.220249549746166395e-01
-9.812620562345667485e-01 3.214476830510222816e-01
-9.817703481914140662e-01 3.208698203202992594e-01
-9.822785564789123791e-01 3.202913661570385151e-01
-9.827866807317462428e-01 3.197123199349990452e-01
-9.832947205835194104e-01 3.191326810271071235e-01
-9.838026756667518358e-01 3.185524488054554126e-01
-9.843105456128766750e-01 3.179716226413021873e-01
-9.848183300522372896e-01 3.173902019050703349e-01
-9.853260286140842483e-01 3.168081859663468003e-01
-9.858336409265719968e-01 3.162255741938815312e-01
-9.863411666167560821e-01 3.156423659555867012e-01
-9.868486053105900435e-01 3.150585606185359322e-01
-9.873559566329221937e-01 3.144741575489634622e-01
-9.878632202074926205e-01 3.138891561122632012e-01
-9.883703956569300786e-01 3.133035556729881210e-01
-9.888774826027487697e-01 3.127173555948492001e-01
