-8.791134705003443850e-01 4.610731759720035350e-01
-8.795133253667571926e-01 4.605982113795132893e-01
-8.799130188134397512e-01 4.601229176132131671e-01
-8.803125506174478421e-01 4.596472945654723752e-01
-8.807119205555477004e-01 4.591713421286640617e-01
-8.811111284042160152e-01 4.586950601951655937e-01
-8.815101739396391523e-01 4.582184486573586679e-01
-8.819090569377131539e-01 4.577415074076296997e-01
-8.823077771740431841e-01 4.572642363383699338e-01
-8.827063344239433063e-01 4.567866353419758330e-01
-8.831047284624360394e-01 4.563087043108492447e-01
-8.835029590642519137e-01 4.558304431373976229e-01
-8.839010260038293598e-01 4.553518517140343613e-01
-8.842989290553142645e-01 4.548729299331789044e-01
-8.846966679925595267e-01 4.543936776872572469e-01
-8.850942425891248355e-01 4.539140948687018784e-01
-8.854916526182761149e-01 4.534341813699522827e-01
-8.858888978529854130e-01 4.529539370834551049e-01
-8.862859780659303466e-01 4.524733619016643171e-01
-8.866828930294938793e-01 4.519924557170415524e-01
-8.870796425157638776e-01 4.515112184220564373e-01
-8.874762262965328885e-01 4.510296499091867584e-01
-8.878726441432976957e-01 4.505477500709186844e-01
-8.882688958272588753e-01 4.500655187997470996e-01
-8.886649811193205739e-01 4.495829559881757698e-01
-8.890608997900900645e-01 4.491000615287177311e-01
-8.894566516098775244e-01 4.486168353138955123e-01
-8.898522363486955911e-01 4.481332772362412453e-01
-8.902476537762589182e-01 4.476493871882971098e-01
-8.906429036619838424e-01 4.471651650626155550e-01
-8.910379857749882726e-01 4.466806107517595215e-01
-8.914328998840910234e-01 4.461957241483026637e-01
-8.918276457578115934e-01 4.457105051448297384e-01
-8.922222231643698320e-01 4.452249536339367153e-01
-8.926166318716854953e-01 4.447390695082312218e-01
-8.930108716473779129e-01 4.442528526603325978e-01
-8.934049422587656553e-01 4.437663029828723960e-01
-8.937988434728662002e-01 4.432794203684944923e-01
-8.941925750563955999e-01 4.427922047098553082e-01
-8.945861367757679261e-01 4.423046558996242550e-01
-8.949795283970950477e-01 4.418167738304838998e-01
-8.953727496861862978e-01 4.413285583951301883e-01
-8.957658004085482517e-01 4.408400094862728325e-01
-8.961586803293838388e-01 4.403511269966354780e-01
-8.965513892135926755e-01 4.398619108189560922e-01
-8.969439268257701769e-01 4.393723608459870755e-01
-8.973362929302074464e-01 4.388824769704956497e-01
-8.977284872908908309e-01 4.383922590852641910e-01
-8.981205096715014768e-01 4.379017070830902858e-01
-8.985123598354152197e-01 4.374108208567872857e-01
-8.989040375457020282e-01 4.369196002991843075e-01
-8.992955425651256718e-01 4.364280453031267326e-01
-8.996868746561433872e-01 4.359361557614763738e-01
-9.000780335809053234e-01 4.354439315671118083e-01
-9.004690191012545419e-01 4.349513726129285995e-01
-9.008598309787263503e-01 4.344584787918395752e-01
-9.012504689745480801e-01 4.339652499967751598e-01
-9.016409328496387543e-01 4.334716861206837080e-01
-9.020312223646085314e-01 4.329777870565316156e-01
-9.024213372797584842e-01 4.324835526973037081e-01
-9.028112773550801551e-01 4.319889829360036293e-01
-9.032010423502554453e-01 4.314940776656538968e-01
-9.035906320246558376e-01 4.309988367792964015e-01
-9.039800461373422857e-01 4.305032601699925188e-01
-9.043692844470648806e-01 4.300073477308234970e-01
-9.047583467122622958e-01 4.295110993548907907e-01
-9.051472326910615651e-01 4.290145149353162268e-01
-9.055359421412776388e-01 4.285175943652423380e-01
-9.059244748204131614e-01 4.280203375378327513e-01
-9.063128304856579165e-01 4.275227443462722987e-01
-9.067010088938886048e-01 4.270248146837674619e-01
-9.070890098016681780e-01 4.265265484435465937e-01
-9.074768329652459498e-01 4.260279455188602515e-01
-9.078644781405568187e-01 4.255290058029814748e-01
-9.082519450832211572e-01 4.250297291892060070e-01
-9.086392335485442562e-01 4.245301155708527396e-01
-9.090263432915161035e-01 4.240301648412638791e-01
-9.094132740668108283e-01 4.235298768938053349e-01
-9.098000256287865906e-01 4.230292516218669419e-01
-9.101865977314849143e-01 4.225282889188627933e-01
-9.105729901286305772e-01 4.220269886782315738e-01
-9.109592025736310550e-01 4.215253507934367816e-01
-9.113452348195762998e-01 4.210233751579671169e-01
-9.117310866192381846e-01 4.205210616653367039e-01
-9.121167577250703928e-01 4.200184102090854799e-01
-9.125022478892076405e-01 4.195154206827794163e-01
-9.128875568634657878e-01 4.190120929800109084e-01
-9.132726843993410615e-01 4.185084269943989965e-01
-9.136576302480100553e-01 4.180044226195896995e-01
-9.140423941603288416e-01 4.175000797492563476e-01
-9.144269758868331932e-01 4.169953982770999157e-01
-9.148113751777378067e-01 4.164903780968492453e-01
-9.151955917829359688e-01 4.159850191022613775e-01
-9.155796254519993349e-01 4.154793211871219416e-01
-9.159634759341773735e-01 4.149732842452453774e-01
-9.163471429783972555e-01 4.144669081704752678e-01
-9.167306263332631877e-01 4.139601928566847278e-01
-9.171139257470561912e-01 4.134531381977765707e-01
-9.174970409677337679e-01 4.129457440876838081e-01
-9.178799717429293459e-01 4.124380104203697606e-01
-9.182627178199519458e-01 4.119299370898286128e-01
-9.186452789457860701e-01 4.114215239900854137e-01
-9.190276548670909262e-01 4.109127710151967428e-01
-9.194098453302003149e-01 4.104036780592507649e-01
-9.197918500811221865e-01 4.098942450163677309e-01
-9.201736688655383078e-01 4.093844717807001432e-01
-9.205553014288037073e-01 4.088743582464331450e-01
-9.209367475159465632e-01 4.083639043077849085e-01
-9.213180068716675386e-01 4.078531098590069126e-01
-9.216990792403395583e-01 4.073419747943841651e-01
-9.220799643660075873e-01 4.068304990082356465e-01
-9.224606619923879647e-01 4.063186823949145876e-01
-9.228411718628680704e-01 4.058065248488089138e-01
-9.232214937205061034e-01 4.052940262643413005e-01
-9.236016273080305261e-01 4.047811865359698391e-01
-9.239815723678399539e-01 4.042680055581880927e-01
-9.243613286420023778e-01 4.037544832255255955e-01
-9.247408958722550532e-01 4.032406194325480198e-01
-9.251202738000041670e-01 4.027264140738577303e-01
-9.254994621663242826e-01 4.022118670440939514e-01
-9.258784607119578958e-01 4.016969782379331000e-01
-9.262572691773154343e-01 4.011817475500891739e-01
-9.266358873024743703e-01 4.006661748753141405e-01
-9.270143148271792199e-01 4.001502601083981592e-01
-9.273925514908409884e-01 3.996340031441699137e-01
-9.277705970325369478e-01 3.991174038774971122e-01
-9.281484511910098600e-01 3.986004622032867095e-01
-9.285261137046681990e-01 3.980831780164851286e-01
-9.289035843115851510e-01 3.975655512120788715e-01
-9.292808627494986151e-01 3.970475816850946305e-01
-9.296579487558108701e-01 3.965292693305997873e-01
-9.300348420675877970e-01 3.960106140437026356e-01
-9.304115424215587682e-01 3.954916157195527693e-01
-9.307880495541164256e-01 3.949722742533414155e-01
-9.311643632013157923e-01 3.944525895403018789e-01
-9.315404830988744944e-01 3.939325614757097638e-01
-9.319164089821718733e-01 3.934121899548833068e-01
-9.322921405862488742e-01 3.928914748731838769e-01
-9.326676776458076024e-01 3.923704161260161971e-01
-9.330430198952107679e-01 3.918490136088287334e-01
-9.334181670684816856e-01 3.913272672171140831e-01
-9.337931188993034981e-01 3.908051768464091413e-01
-9.341678751210189535e-01 3.902827423922957673e-01
-9.345424354666299616e-01 3.897599637504008951e-01
-9.349167996687973714e-01 3.892368408163969784e-01
-9.352909674598403056e-01 3.887133734860023226e-01
-9.356649385717360490e-01 3.881895616549814743e-01
-9.360387127361196047e-01 3.876654052191455535e-01
-9.364122896842830279e-01 3.871409040743525320e-01
-9.367856691471754260e-01 3.866160581165077881e-01
-9.371588508554021812e-01 3.860908672415643283e-01
-9.375318345392250619e-01 3.855653313455231213e-01
-9.379046199285613339e-01 3.850394503244335964e-01
-9.382772067529836502e-01 3.845132240743938667e-01
-9.386495947417194952e-01 3.839866524915511725e-01
-9.390217836236510740e-01 3.834597354721022144e-01
-9.393937731273145353e-01 3.829324729122935422e-01
-9.397655629808998601e-01 3.824048647084218877e-01
-9.401371529122505288e-01 3.818769107568346088e-01
-9.405085426488627443e-01 3.813486109539299118e-01
-9.408797319178854313e-01 3.808199651961574062e-01
-9.412507204461196819e-01 3.802909733800183822e-01
-9.416215079600184223e-01 3.797616354020661444e-01
-9.419920941856858576e-01 3.792319511589063996e-01
-9.423624788488773607e-01 3.787019205471977013e-01
-9.427326616749988064e-01 3.781715434636517825e-01
-9.431026423891062382e-01 3.776408198050339449e-01
-9.434724207159057574e-01 3.771097494681633355e-01
-9.438419963797527457e-01 3.765783323499135027e-01
-9.442113691046516433e-01 3.760465683472126175e-01
-9.445805386142555049e-01 3.755144573570439182e-01
-9.449495046318656666e-01 3.749819992764460985e-01
-9.453182668804314126e-01 3.744491940025137522e-01
-9.456868250825494204e-01 3.739160414323975390e-01
-9.460551789604634276e-01 3.733825414633048512e-01
-9.464233282360638988e-01 3.728486939924999244e-01
-9.467912726308874705e-01 3.723144989173045039e-01
-9.471590118661168400e-01 3.717799561350979554e-01
-9.475265456625800997e-01 3.712450655433178204e-01
-9.478938737407504034e-01 3.707098270394602046e-01
-9.482609958207456335e-01 3.701742405210801112e-01
-9.486279116223279573e-01 3.696383058857917736e-01
-9.489946208649036041e-01 3.691020230312692663e-01
-9.493611232675220890e-01 3.685653918552466157e-01
-9.497274185488762122e-01 3.680284122555183557e-01
-9.500935064273013930e-01 3.674910841299399711e-01
-9.504593866207753372e-01 3.669534073764281756e-01
-9.508250588469178144e-01 3.664153818929613005e-01
-9.511905228229899922e-01 3.658770075775798492e-01
-9.515557782658943253e-01 3.653382843283866643e-01
-9.519208248921737781e-01 3.647992120435475383e-01
-9.522856624180118246e-01 3.642597906212914904e-01
-9.526502905592317827e-01 3.637200199599112116e-01
-9.530147090312964808e-01 3.631798999577635079e-01
-9.533789175493079249e-01 3.626394305132695783e-01
-9.537429158280069652e-01 3.620986115249155146e-01
-9.541067035817726305e-01 3.615574428912526894e-01
-9.544702805246219057e-01 3.610159245108982562e-01
-9.548336463702093990e-01 3.604740562825353156e-01
-9.551968008318267866e-01 3.599318381049135818e-01
-9.555597436224025909e-01 3.593892698768496596e-01
-9.559224744545015140e-01 3.588463514972274337e-01
-9.562849930403242160e-01 3.583030828649985677e-01
-9.566472990917070929e-01 3.577594638791828374e-01
-9.570093923201213881e-01 3.572154944388686304e-01
-9.573712724366733040e-01 3.566711744432132791e-01
-9.577329391521033353e-01 3.561265037914435050e-01
-9.580943921767858251e-01 3.555814823828558624e-01
-9.584556312207287432e-01 3.550361101168171274e-01
-9.588166559935730193e-01 3.544903868927646862e-01
-9.591774662045925437e-01 3.539443126102070347e-01
-9.595380615626935006e-01 3.533978871687241674e-01
-9.598984417764138133e-01 3.528511104679679655e-01
-9.602586065539230331e-01 3.523039824076626414e-01
-9.606185556030218953e-01 3.517565028876051825e-01
-9.609782886311417638e-01 3.512086718076657954e-01
-9.613378053453444094e-01 3.506604890677881836e-01
-9.616971054523213436e-01 3.501119545679902134e-01
-9.620561886583938183e-01 3.495630682083641361e-01
-9.624150546695119379e-01 3.490138298890771429e-01
-9.627737031912547705e-01 3.484642395103717538e-01
-9.631321339288294592e-01 3.479142969725662060e-01
-9.634903465870711115e-01 3.473640021760549534e-01
-9.638483408704423550e-01 3.468133550213091110e-01
-9.642061164830328934e-01 3.462623554088768429e-01
-9.645636731285591736e-01 3.457110032393837518e-01
-9.649210105103637192e-01 3.451592984135334330e-01
-9.652781283314151306e-01 3.446072408321078084e-01
-9.656350262943073082e-01 3.440548303959676812e-01
-9.659917041012593408e-01 3.435020670060530690e-01
-9.663481614541149511e-01 3.429489505633837032e-01
-9.667043980543420512e-01 3.423954809690594736e-01
-9.670604136030325204e-01 3.418416581242607610e-01
-9.674162078009014287e-01 3.412874819302490481e-01
-9.677717803482871473e-01 3.407329522883672523e-01
-9.681271309451505713e-01 3.401780691000402812e-01
-9.684822592910747874e-01 3.396228322667753652e-01
-9.688371650852646288e-01 3.390672416901625574e-01
-9.691918480265465652e-01 3.385112972718751223e-01
-9.695463078133678136e-01 3.379549989136701460e-01
-9.699005441437963393e-01 3.373983465173888696e-01
-9.702545567155201889e-01 3.368413399849571332e-01
-9.706083452258472688e-01 3.362839792183858201e-01
-9.709619093717049010e-01 3.357262641197714115e-01
-9.713152488496391568e-01 3.351681945912963756e-01
-9.716683633558149680e-01 3.346097705352296670e-01
-9.720212525860151276e-01 3.340509918539271150e-01
-9.723739162356404009e-01 3.334918584498319238e-01
-9.727263539997087483e-01 3.329323702254751161e-01
-9.730785655728551031e-01 3.323725270834760881e-01
-9.734305506493308169e-01 3.318123289265429432e-01
-9.737823089230035478e-01 3.312517756574729910e-01
-9.741338400873564840e-01 3.306908671791533028e-01
-9.744851438354881212e-01 3.301296033945610997e-01
-9.748362198601119299e-01 3.295679842067641974e-01
-9.751870678535556891e-01 3.290060095189215605e-01
-9.755376875077614862e-01 3.284436792342837474e-01
-9.758880785142848291e-01 3.278809932561932983e-01
-9.762382405642945349e-01 3.273179514880852903e-01
-9.765881733485723970e-01 3.267545538334877819e-01
-9.769378765575124079e-01 3.261908001960223680e-01
-9.772873498811207593e-01 3.256266904794045680e-01
-9.776365930090150647e-01 3.250622245874442706e-01
-9.779856056304243594e-01 3.244974024240463439e-01
-9.783343874341883240e-01 3.239322238932110243e-01
-9.786829381087569502e-01 3.233666888990343602e-01
-9.790312573421904307e-01 3.228007973457088231e-01
-9.793793448221582709e-01 3.222345491375236959e-01
-9.797272002359391774e-01 3.216679441788655724e-01
-9.800748232704206142e-01 3.211009823742188019e-01
-9.804222136120984699e-01 3.205336636281661544e-01
-9.807693709470763910e-01 3.199659878453890438e-01
-9.811162949610655604e-01 3.193979549306683041e-01
-9.814629853393842529e-01 3.188295647888844120e-01
-9.818094417669573915e-01 3.182608173250180972e-01
-9.821556639283163248e-01 3.176917124441509532e-01
-9.825016515075980506e-01 3.171222500514657150e-01
-9.828474041885451040e-01 3.165524300522468693e-01
-9.831929216545050032e-01 3.159822523518812099e-01
-9.835382035884300267e-01 3.154117168558582263e-01
-9.838832496728764365e-01 3.148408234697706587e-01
-9.842280595900044782e-01 3.142695720993149422e-01
-9.845726330215776034e-01 3.136979626502917617e-01
-9.849169696489623593e-01 3.131259950286065519e-01
-9.852610691531278331e-01 3.125536691402700518e-01
-9.856049312146453190e-01 3.119809848913986938e-01
-9.859485555136876522e-01 3.114079421882152143e-01
-9.862919417300292091e-01 3.108345409370490420e-01
-9.866350895430451295e-01 3.102607810443369640e-01
-9.869779986317110954e-01 3.096866624166235149e-01
-9.873206686746027749e-01 3.091121849605615313e-01
-9.876630993498956013e-01 3.085373485829127072e-01
-9.880052903353643279e-01 3.079621531905479825e-01
-9.883472413083823627e-01 3.073865986904482650e-01
-9.886889519459217679e-01 3.068106849897047073e-01
-9.890304219245523720e-01 3.062344119955193733e-01
-9.893716509204417697e-01 3.056577796152057935e-01
-9.897126386093547667e-01 3.050807877561892978e-01
-9.900533846666528248e-01 3.045034363260077925e-01
-9.903938887672937286e-01 3.039257252323120939e-01
-9.907341505858314745e-01 3.033476543828664274e-01
-9.910741697964152719e-01 3.027692236855492047e-01
-9.914139460727896536e-01 3.021904330483531909e-01
-9.917534790882936990e-01 3.016112823793863917e-01
-9.920927685158610343e-01 3.010317715868723321e-01
-9.924318140280188327e-01 3.004519005791506103e-01
-9.927706152968880371e-01 2.998716692646776205e-01
-9.931091719941823603e-01 2.992910775520268851e-01
-9.934474837912083967e-01 2.987101253498896658e-01
-9.937855503588648443e-01 2.981288125670755185e-01
-9.941233713676420614e-01 2.975471391125127374e-01
-9.944609464876220661e-01 2.969651048952490213e-01
-9.947982753884777596e-01 2.963827098244519176e-01
-9.951353577394724814e-01 2.957999538094094882e-01
-9.954721932094598991e-01 2.952168367595306431e-01
-9.958087814668832305e-01 2.946333585843458613e-01
-9.961451221797751332e-01 2.940495191935076913e-01
-9.964812150157571491e-01 2.934653184967913053e-01
-9.968170596420392604e-01 2.928807564040949440e-01
-9.971526557254195566e-01 2.922958328254406379e-01
-9.974880029322837904e-01 2.917105476709746514e-01
-9.978231009286049336e-01 2.911249008509679825e-01
-9.981579493799427327e-01 2.905388922758170844e-01
-9.984925479514434876e-01 2.899525218560442541e-01
-9.988268963078393847e-01 2.893657895022982984e-01
-9.991609941134482753e-01 2.887786951253549783e-01
-9.994948410321731203e-01 2.881912386361177303e-01
-9.998284367275015461e-01 2.876034199456181106e-01
-1.000161780862505623e+00 2.870152389650163505e-01
-1.000494873099841309e+00 2.864266956056019109e-01
-1.000827713101748229e+00 2.858377897787941491e-01
-1.001160300530048897e+00 2.852485213961428179e-01
-1.001492635046148383e+00 2.846588903693286210e-01
-1.001824716311034313e+00 2.840688966101637125e-01
-1.002156543985276205e+00 2.834785400305924741e-01
-1.002488117729024575e+00 2.828878205426918480e-01
-1.002819437202011388e+00 2.822967380586721142e-01
-1.003150502063548943e+00 2.817052924908772793e-01
-1.003481311972529655e+00 2.811134837517857421e-01
-1.003811866587426049e+00 2.805213117540109047e-01
-1.004142165566289879e+00 2.799287764103017273e-01
-1.004472208566751679e+00 2.793358776335432836e-01
-1.004801995246020541e+00 2.787426153367573156e-01
-1.005131525260883674e+00 2.781489894331028445e-01
-1.005460798267706179e+00 2.775549998358767256e-01
-1.005789813922430165e+00 2.769606464585143701e-01
-1.006118571880574741e+00 2.763659292145901336e-01
-1.006447071797235360e+00 2.757708480178180377e-01
-1.006775313327083587e+00 2.751754027820522697e-01
-1.007103296124366443e+00 2.745795934212879041e-01
-1.007431019842906395e+00 2.739834198496612916e-01
-1.007758484136100474e+00 2.733868819814508355e-01
-1.008085688656920276e+00 2.727899797310774921e-01
-1.008412633057911290e+00 2.721927130131053807e-01
-1.008739316991192458e+00 2.715950817422423946e-01
-1.009065740108455955e+00 2.709970858333408672e-01
-1.009391902060966295e+00 2.703987252013980158e-01
-1.009717802499560779e+00 2.697999997615566081e-01
-1.010043441074648385e+00 2.692009094291056281e-01
-1.010368817436209543e+00 2.686014541194808869e-01
-1.010693931233795695e+00 2.680016337482654665e-01
-1.011018782116528847e+00 2.674014482311904972e-01
-1.011343369733101349e+00 2.668008974841356573e-01
-1.011667693731775231e+00 2.661999814231298944e-01
-1.011991753760382196e+00 2.655986999643519253e-01
-1.012315549466322517e+00 2.649970530241309019e-01
-1.012639080496565036e+00 2.643950405189469666e-01
-1.012962346497647159e+00 2.637926623654320291e-01
-1.013285347115673751e+00 2.631899184803702108e-01
-1.013608081996316690e+00 2.625868087806985107e-01
-1.013930550784815310e+00 2.619833331835074719e-01
-1.014252753125975071e+00 2.613794916060417362e-01
-1.014574688664167557e+00 2.607752839657007105e-01
-1.014896357043330033e+00 2.601707101800391775e-01
-1.015217757906965002e+00 2.595657701667679618e-01
-1.015538890898139757e+00 2.589604638437544293e-01
-1.015859755659485941e+00 2.583547911290233201e-01
-1.016180351833199103e+00 2.577487519407571370e-01
-1.016500679061038692e+00 2.571423461972970337e-01
-1.016820736984327178e+00 2.565355738171432032e-01
-1.017140525243949600e+00 2.559284347189556552e-01
-1.017460043480353571e+00 2.553209288215548822e-01
-1.017779291333548386e+00 2.547130560439223590e-01
-1.018098268443105026e+00 2.541048163052013198e-01
-1.018416974448155488e+00 2.534962095246972580e-01
-1.018735408987392566e+00 2.528872356218787587e-01
-1.019053571699069183e+00 2.522778945163779429e-01
-1.019371462220997948e+00 2.516681861279911891e-01
-1.019689080190551156e+00 2.510581103766798550e-01
-1.020006425244660342e+00 2.504476671825708323e-01
-1.020323497019815173e+00 2.498368564659572133e-01
-1.020640295152063670e+00 2.492256781472989569e-01
-1.020956819277011540e+00 2.486141321472235544e-01
-1.021273069029822178e+00 2.480022183865266405e-01
-1.021589044045215777e+00 2.473899367861726595e-01
-1.021904743957468886e+00 2.467772872672955586e-01
-1.022220168400414408e+00 2.461642697511994271e-01
-1.022535317007440936e+00 2.455508841593591340e-01
-1.022850189411492305e+00 2.449371304134210225e-01
-1.023164785245067376e+00 2.443230084352035203e-01
-1.023479104140219142e+00 2.437085181466978889e-01
-1.023793145728554954e+00 2.430936594700688069e-01
-1.024106909641235852e+00 2.424784323276550912e-01
-1.024420395508975901e+00 2.418628366419703080e-01
-1.024733602962042189e+00 2.412468723357035494e-01
-1.025046531630254165e+00 2.406305393317199615e-01
-1.025359181142983189e+00 2.400138375530615487e-01
-1.025671551129152093e+00 2.393967669229477846e-01
-1.025983641217235398e+00 2.387793273647762504e-01
-1.026295451035257988e+00 2.381615188021234397e-01
-1.026606980210795106e+00 2.375433411587452859e-01
-1.026918228370972130e+00 2.369247943585779670e-01
-1.027229195142463913e+00 2.363058783257384887e-01
-1.027539880151494334e+00 2.356865929845254615e-01
-1.027850283023836298e+00 2.350669382594197387e-01
-1.028160403384810628e+00 2.344469140750850833e-01
-1.028470240859286067e+00 2.338265203563689165e-01
-1.028779795071679048e+00 2.332057570283029568e-01
-1.029089065645953038e+00 2.325846240161039136e-01
-1.029398052205618308e+00 2.319631212451742086e-01
-1.029706754373731048e+00 2.313412486411026703e-01
-1.030015171772893368e+00 2.307190061296652273e-01
-1.030323304025253073e+00 2.300963936368255747e-01
-1.030631150752502778e+00 2.294734110887358958e-01
-1.030938711575879907e+00 2.288500584117376113e-01
-1.031245986116165803e+00 2.282263355323620180e-01
-1.031552973993685729e+00 2.276022423773309822e-01
-1.031859674828308648e+00 2.269777788735577451e-01
-1.032166088239445889e+00 2.263529449481475053e-01
-1.032472213846052034e+00 2.257277405283982241e-01
-1.032778051266623365e+00 2.251021655418012912e-01
-1.033083600119198087e+00 2.244762199160422467e-01
-1.033388860021355660e+00 2.238499035790015024e-01
-1.033693830590216578e+00 2.232232164587550638e-01
-1.033998511442441925e+00 2.225961584835752238e-01
-1.034302902194232932e+00 2.219687295819312844e-01
-1.034607002461330527e+00 2.213409296824903061e-01
-1.034910811859014679e+00 2.207127587141178293e-01
-1.035214330002104610e+00 2.200842166058785687e-01
-1.035517556504958137e+00 2.194553032870371345e-01
-1.035820490981470776e+00 2.188260186870588098e-01
-1.036123133045075972e+00 2.181963627356102442e-01
-1.036425482308744428e+00 2.175663353625601759e-01
-1.036727538384983660e+00 2.169359364979802085e-01
-1.037029300885837779e+00 2.163051660721455050e-01
-1.037330769422887045e+00 2.156740240155355370e-01
-1.037631943607247198e+00 2.150425102588348070e-01
-1.037932823049569242e+00 2.144106247329335968e-01
-1.038233407360039218e+00 2.137783673689287456e-01
-1.038533696148377317e+00 2.131457380981243432e-01
-1.038833689023838103e+00 2.125127368520325077e-01
-1.039133385595209846e+00 2.118793635623740790e-01
-1.039432785470813636e+00 2.112456181610794237e-01
-1.039731888258503822e+00 2.106115005802891849e-01
-1.040030693565666908e+00 2.099770107523549756e-01
-1.040329200999221548e+00 2.093421486098402118e-01
-1.040627410165618105e+00 2.087069140855207783e-01
-1.040925320670838206e+00 2.080713071123858615e-01
-1.041222932120394074e+00 2.074353276236386712e-01
-1.041520244119328531e+00 2.067989755526971896e-01
-1.041817256272214332e+00 2.061622508331949766e-01
-1.042113968183154160e+00 2.055251533989818635e-01
-1.042410379455779523e+00 2.048876831841247859e-01
-1.042706489693250971e+00 2.042498401229085325e-01
-1.043002298498257430e+00 2.036116241498364954e-01
-1.043297805473015760e+00 2.029730351996314186e-01
-1.043593010219270756e+00 2.023340732072362314e-01
-1.043887912338294033e+00 2.016947381078147694e-01
-1.044182511430884475e+00 2.010550298367525801e-01
-1.044476807097366899e+00 2.004149483296576995e-01
-1.044770798937592726e+00 1.997744935223614016e-01
-1.045064486550938421e+00 1.991336653509190036e-01
-1.045357869536306161e+00 1.984924637516106427e-01
-1.045650947492122951e+00 1.978508886609420536e-01
-1.045943720016339729e+00 1.972089400156453454e-01
-1.046236186706432036e+00 1.965666177526798342e-01
-1.046528347159398908e+00 1.959239218092327650e-01
-1.046820200971762427e+00 1.952808521227201444e-01
-1.047111747739567722e+00 1.946374086307875451e-01
-1.047402987058382529e+00 1.939935912713108834e-01
-1.047693918523296297e+00 1.933493999823971687e-01
-1.047984541728920416e+00 1.927048347023853636e-01
-1.048274856269387545e+00 1.920598953698471889e-01
-1.048564861738350951e+00 1.914145819235878732e-01
-1.048854557728984727e+00 1.907688943026469852e-01
-1.049143943833982906e+00 1.901228324462992392e-01
-1.049433019645559240e+00 1.894763962940552993e-01
-1.049721784755446752e+00 1.888295857856625848e-01
-1.050010238754897518e+00 1.881824008611060750e-01
-1.050298381234682221e+00 1.875348414606091696e-01
-1.050586211785089263e+00 1.868869075246343825e-01
-1.050873729995925210e+00 1.862385989938842856e-01
-1.051160935456513679e+00 1.855899158093022860e-01
-1.051447827755695563e+00 1.849408579120734031e-01
-1.051734406481828143e+00 1.842914252436251565e-01
-1.052020671222784864e+00 1.836416177456283161e-01
-1.052306621565954892e+00 1.829914353599977617e-01
-1.052592257098243111e+00 1.823408780288933440e-01
-1.052877577406069243e+00 1.816899456947206615e-01
-1.053162582075367393e+00 1.810386383001319210e-01
-1.053447270691586279e+00 1.803869557880267427e-01
-1.053731642839688343e+00 1.797348981015529923e-01
-1.054015698104149523e+00 1.790824651841076698e-01
-1.054299436068958595e+00 1.784296569793376863e-01
-1.054582856317617390e+00 1.777764734311407246e-01
-1.054865958433139905e+00 1.771229144836660718e-01
-1.055148741998051864e+00 1.764689800813154796e-01
-1.055431206594390936e+00 1.758146701687440250e-01
-1.055713351803705624e+00 1.751599846908609148e-01
-1.055995177207055269e+00 1.745049235928303188e-01
-1.056276682385009602e+00 1.738494868200723131e-01
-1.056557866917648303e+00 1.731936743182636018e-01
-1.056838730384560776e+00 1.725374860333384885e-01
-1.057119272364845708e+00 1.718809219114896814e-01
-1.057399492437110400e+00 1.712239818991690976e-01
-1.057679390179470769e+00 1.705666659430888632e-01
-1.057958965169550902e+00 1.699089739902220064e-01
-1.058238216984482616e+00 1.692509059878034572e-01
-1.058517145200905007e+00 1.685924618833308519e-01
-1.058795749394964014e+00 1.679336416245653663e-01
-1.059074029142312190e+00 1.672744451595326587e-01
-1.059351984018108261e+00 1.666148724365237033e-01
-1.059629613597016906e+00 1.659549234040956500e-01
-1.059906917453208086e+00 1.652945980110727131e-01
-1.060183895160357048e+00 1.646338962065470590e-01
-1.060460546291643436e+00 1.639728179398796670e-01
-1.060736870419751288e+00 1.633113631607012173e-01
-1.061012867116868819e+00 1.626495318189129513e-01
-1.061288535954687307e+00 1.619873238646876157e-01
-1.061563876504401760e+00 1.613247392484702669e-01
-1.061838888336709585e+00 1.606617779209792152e-01
-1.062113571021811032e+00 1.599984398332069124e-01
-1.062387924129407857e+00 1.593347249364208129e-01
-1.062661947228703996e+00 1.586706331821642613e-01
-1.062935639888404449e+00 1.580061645222574640e-01
-1.063209001676715060e+00 1.573413189087982944e-01
-1.063482032161342516e+00 1.566760962941632085e-01
-1.063754730909493684e+00 1.560104966310082164e-01
-1.064027097487874940e+00 1.553445198722696874e-01
-1.064299131462692616e+00 1.546781659711653489e-01
-1.064570832399651668e+00 1.540114348811951195e-01
-1.064842199863955896e+00 1.533443265561420243e-01
-1.065113233420307726e+00 1.526768409500731949e-01
-1.065383932632907316e+00 1.520089780173406457e-01
-1.065654297065452560e+00 1.513407377125822739e-01
-1.065924326281138423e+00 1.506721199907228026e-01
-1.066194019842656937e+00 1.500031248069745859e-01
-1.066463377312196759e+00 1.493337521168386361e-01
-1.066732398251442282e+00 1.486640018761055115e-01
-1.067001082221574082e+00 1.479938740408562325e-01
-1.067269428783268026e+00 1.473233685674632254e-01
-1.067537437496695274e+00 1.466524854125912103e-01
-1.067805107921521168e+00 1.459812245331982006e-01
-1.068072439616905900e+00 1.453095858865363355e-01
-1.068339432141503398e+00 1.446375694301529347e-01
-1.068606085053461330e+00 1.439651751218913311e-01
-1.068872397910420657e+00 1.432924029198918703e-01
-1.069138370269514970e+00 1.426192527825928258e-01
-1.069404001687370709e+00 1.419457246687313434e-01
-1.069669291720106274e+00 1.412718185373444124e-01
