-6.873709813070396635e-01 4.915093600915321215e-01
-6.879538300122380878e-01 4.912153177924410974e-01
-6.885368145395883710e-01 4.909208941068155529e-01
-6.891199350108823118e-01 4.906260885514120984e-01
-6.897031915478852859e-01 4.903309006420122906e-01
-6.902865842723354683e-01 4.900353298934203017e-01
-6.908701133059436117e-01 4.897393758194609203e-01
-6.914537787703921579e-01 4.894430379329769987e-01
-6.920375807873352381e-01 4.891463157458274535e-01
-6.926215194783978957e-01 4.888492087688848242e-01
-6.932055949651754201e-01 4.885517165120331073e-01
-6.937898073692333467e-01 4.882538384841654255e-01
-6.943741568121064578e-01 4.879555741931818069e-01
-6.949586434152986714e-01 4.876569231459869092e-01
-6.955432673002822641e-01 4.873578848484876325e-01
-6.961280285884975383e-01 4.870584588055908437e-01
-6.967129274013521556e-01 4.867586445212011559e-01
-6.972979638602208041e-01 4.864584414982185967e-01
-6.978831380864445322e-01 4.861578492385362216e-01
-6.984684502013303042e-01 4.858568672430377822e-01
-6.990539003261504458e-01 4.855554950115955060e-01
-6.996394885821420884e-01 4.852537320430676537e-01
-7.002252150905068362e-01 4.849515778352962436e-01
-7.008110799724099893e-01 4.846490318851046086e-01
-7.013970833489800993e-01 4.843460936882951207e-01
-7.019832253413084144e-01 4.840427627396468591e-01
-7.025695060704485462e-01 4.837390385329131126e-01
-7.031559256574155814e-01 4.834349205608191591e-01
-7.037424842231858602e-01 4.831304083150597117e-01
-7.043291818886960876e-01 4.828255012862966433e-01
-7.049160187748432227e-01 4.825201989641565992e-01
-7.055029950024834795e-01 4.822145008372284991e-01
-7.060901106924321047e-01 4.819084063930611506e-01
-7.066773659654626005e-01 4.816019151181609725e-01
-7.072647609423062809e-01 4.812950264979893866e-01
-7.078522957436517160e-01 4.809877400169604300e-01
-7.084399704901440664e-01 4.806800551584383685e-01
-7.090277853023845278e-01 4.803719714047352540e-01
-7.096157403009299980e-01 4.800634882371084267e-01
-7.102038356062920776e-01 4.797546051357580721e-01
-7.107920713389368483e-01 4.794453215798247236e-01
-7.113804476192840953e-01 4.791356370473868753e-01
-7.119689645677067524e-01 4.788255510154584282e-01
-7.125576223045304580e-01 4.785150629599861927e-01
-7.131464209500327778e-01 4.782041723558475010e-01
-7.137353606244426496e-01 4.778928786768475434e-01
-7.143244414479398285e-01 4.775811813957169805e-01
-7.149136635406542206e-01 4.772690799841093900e-01
-7.155030270226654387e-01 4.769565739125988246e-01
-7.160925320140020256e-01 4.766436626506770913e-01
-7.166821786346407874e-01 4.763303456667513647e-01
-7.172719670045064611e-01 4.760166224281416336e-01
-7.178618972434708256e-01 4.757024924010780920e-01
-7.184519694713522586e-01 4.753879550506986407e-01
-7.190421838079148475e-01 4.750730098410462232e-01
-7.196325403728681680e-01 4.747576562350664386e-01
-7.202230392858662844e-01 4.744418936946047660e-01
-7.208136806665071949e-01 4.741257216804040664e-01
-7.214044646343324985e-01 4.738091396521019738e-01
-7.219953913088261732e-01 4.734921470682283418e-01
-7.225864608094145769e-01 4.731747433862025232e-01
-7.231776732554653364e-01 4.728569280623308169e-01
-7.237690287662867927e-01 4.725387005518039141e-01
-7.243605274611275568e-01 4.722200603086941229e-01
-7.249521694591756216e-01 4.719010067859528146e-01
-7.255439548795576954e-01 4.715815394354078149e-01
-7.261358838413386474e-01 4.712616577077606284e-01
-7.267279564635208411e-01 4.709413610525838290e-01
-7.273201728650434683e-01 4.706206489183185071e-01
-7.279125331647816610e-01 4.702995207522714383e-01
-7.285050374815461582e-01 4.699779760006123630e-01
-7.290976859340823069e-01 4.696560141083715445e-01
-7.296904786410696175e-01 4.693336345194367709e-01
-7.302834157211207655e-01 4.690108366765508574e-01
-7.308764972927812575e-01 4.686876200213088151e-01
-7.314697234745285437e-01 4.683639839941551863e-01
-7.320630943847713512e-01 4.680399280343812696e-01
-7.326566101418489074e-01 4.677154515801223988e-01
-7.332502708640302735e-01 4.673905540683552240e-01
-7.338440766695137896e-01 4.670652349348949350e-01
-7.344380276764260751e-01 4.667394936143924866e-01
-7.350321240028213632e-01 4.664133295403318780e-01
-7.356263657666810563e-01 4.660867421450272108e-01
-7.362207530859127269e-01 4.657597308596201358e-01
-7.368152860783494518e-01 4.654322951140769105e-01
-7.374099648617490343e-01 4.651044343371856238e-01
-7.380047895537934499e-01 4.647761479565534204e-01
-7.385997602720877353e-01 4.644474353986036141e-01
-7.391948771341597668e-01 4.641182960885729680e-01
-7.397901402574589280e-01 4.637887294505086966e-01
-7.403855497593557766e-01 4.634587349072658014e-01
-7.409811057571410453e-01 4.631283118805041288e-01
-7.415768083680250866e-01 4.627974597906854837e-01
-7.421726577091369847e-01 4.624661780570707981e-01
-7.427686538975237784e-01 4.621344660977172447e-01
-7.433647970501496838e-01 4.618023233294754060e-01
-7.439610872838952060e-01 4.614697491679862762e-01
-7.445575247155568066e-01 4.611367430276784862e-01
-7.451541094618454597e-01 4.608033043217653058e-01
-7.457508416393863193e-01 4.604694324622417012e-01
-7.463477213647178310e-01 4.601351268598815047e-01
-7.469447487542907327e-01 4.598003869242344166e-01
-7.475419239244676106e-01 4.594652120636231185e-01
-7.481392469915217891e-01 4.591296016851402206e-01
-7.487367180716366644e-01 4.587935551946453749e-01
-7.493343372809048164e-01 4.584570719967622776e-01
-7.499321047353271208e-01 4.581201514948757270e-01
-7.505300205508120825e-01 4.577827930911286813e-01
-7.511280848431749479e-01 4.574449961864190950e-01
-7.517262977281369274e-01 4.571067601803970315e-01
-7.523246593213240851e-01 4.567680844714617217e-01
-7.529231697382668953e-01 4.564289684567583993e-01
-7.535218290943990205e-01 4.560894115321753595e-01
-7.541206375050568678e-01 4.557494130923408493e-01
-7.547195950854782565e-01 4.554089725306201264e-01
-7.553187019508018629e-01 4.550680892391122945e-01
-7.559179582160664435e-01 4.547267626086473613e-01
-7.565173639962096130e-01 4.543849920287830191e-01
-7.571169194060672902e-01 4.540427768878016468e-01
-7.577166245603725869e-01 4.537001165727072571e-01
-7.583164795737551422e-01 4.533570104692222769e-01
-7.589164845607400123e-01 4.530134579617845492e-01
-7.595166396357470040e-01 4.526694584335441696e-01
-7.601169449130896760e-01 4.523250112663603772e-01
-7.607174005069742284e-01 4.519801158407983910e-01
-7.613180065314990586e-01 4.516347715361262449e-01
-7.619187631006533179e-01 4.512889777303117356e-01
-7.625196703283164679e-01 4.509427338000190910e-01
-7.631207283282570586e-01 4.505960391206059734e-01
-7.637219372141319518e-01 4.502488930661202038e-01
-7.643232970994852105e-01 4.499012950092965979e-01
-7.649248080977474329e-01 4.495532443215536911e-01
-7.655264703222345313e-01 4.492047403729906296e-01
-7.661282838861469546e-01 4.488557825323838957e-01
-7.667302489025688006e-01 4.485063701671841430e-01
-7.673323654844665942e-01 4.481565026435128107e-01
-7.679346337446886217e-01 4.478061793261590706e-01
-7.685370537959638204e-01 4.474553995785764404e-01
-7.691396257509007794e-01 4.471041627628795645e-01
-7.697423497219868516e-01 4.467524682398408276e-01
-7.703452258215871540e-01 4.464003153688873016e-01
-7.709482541619435692e-01 4.460477035080972485e-01
-7.715514348551736346e-01 4.456946320141968454e-01
-7.721547680132697655e-01 4.453411002425569643e-01
-7.727582537480981451e-01 4.449871075471897308e-01
-7.733618921713976135e-01 4.446326532807453047e-01
-7.739656833947788916e-01 4.442777367945084377e-01
-7.745696275297233591e-01 4.439223574383951432e-01
-7.751737246875822773e-01 4.435665145609493654e-01
-7.757779749795753466e-01 4.432102075093395932e-01
-7.763823785167900393e-01 4.428534356293554741e-01
-7.769869354101806014e-01 4.424961982654044279e-01
-7.775916457705666085e-01 4.421384947605082605e-01
-7.781965097086321892e-01 4.417803244562996112e-01
-7.788015273349251366e-01 4.414216866930187888e-01
-7.794066987598555762e-01 4.410625808095100520e-01
-7.800120240936949667e-01 4.407030061432184453e-01
-7.806175034465749896e-01 4.403429620301860803e-01
-7.812231369284865501e-01 4.399824478050489152e-01
-7.818289246492787781e-01 4.396214628010330361e-01
-7.824348667186578066e-01 4.392600063499513818e-01
-7.830409632461856617e-01 4.388980777822001911e-01
-7.836472143412792635e-01 4.385356764267553942e-01
-7.842536201132092044e-01 4.381728016111692825e-01
-7.848601806710988615e-01 4.378094526615667892e-01
-7.854668961239230640e-01 4.374456289026420475e-01
-7.860737665805068719e-01 4.370813296576548934e-01
-7.866807921495249101e-01 4.367165542484272578e-01
-7.872879729394998138e-01 4.363513019953395577e-01
-7.878953090588011188e-01 4.359855722173271442e-01
-7.885028006156443725e-01 4.356193642318768044e-01
-7.891104477180898025e-01 4.352526773550230432e-01
-7.897182504740410947e-01 4.348855109013445297e-01
-7.903262089912445054e-01 4.345178641839604339e-01
-7.909343233772873072e-01 4.341497365145268739e-01
-7.915425937395970113e-01 4.337811272032331966e-01
-7.921510201854399247e-01 4.334120355587983697e-01
-7.927596028219200397e-01 4.330424608884673177e-01
-7.933683417559778128e-01 4.326724024980072580e-01
-7.939772370943890545e-01 4.323018596917039269e-01
-7.945862889437635967e-01 4.319308317723580259e-01
-7.951954974105442941e-01 4.315593180412813923e-01
-7.958048626010054694e-01 4.311873177982933902e-01
-7.964143846212520250e-01 4.308148303417170810e-01
-7.970240635772181115e-01 4.304418549683755035e-01
-7.976338995746657945e-01 4.300683909735879551e-01
-7.982438927191838340e-01 4.296944376511662722e-01
-7.988540431161865740e-01 4.293199942934109448e-01
-7.994643508709124990e-01 4.289450601911074523e-01
-8.000748160884231241e-01 4.285696346335223783e-01
-8.006854388736016626e-01 4.281937169083996353e-01
-8.012962193311519155e-01 4.278173063019566347e-01
-8.019071575655964956e-01 4.274404020988805120e-01
-8.025182536812761613e-01 4.270630035823241855e-01
-8.031295077823482620e-01 4.266851100339026370e-01
-8.037409199727851838e-01 4.263067207336888598e-01
-8.043524903563734618e-01 4.259278349602101943e-01
-8.049642190367123362e-01 4.255484519904443319e-01
-8.055761061172121984e-01 4.251685710998154288e-01
-8.061881517010934806e-01 4.247881915621901650e-01
-8.068003558913854345e-01 4.244073126498738580e-01
-8.074127187909245773e-01 4.240259336336065776e-01
-8.080252405023533591e-01 4.236440537825590935e-01
-8.086379211281188306e-01 4.232616723643289336e-01
-8.092507607704714223e-01 4.228787886449366096e-01
-8.098637595314635007e-01 4.224954018888213425e-01
-8.104769175129478143e-01 4.221115113588372325e-01
-8.110902348165762721e-01 4.217271163162493175e-01
-8.117037115437986117e-01 4.213422160207294098e-01
-8.123173477958609556e-01 4.209568097303520995e-01
-8.129311436738042573e-01 4.205708967015908128e-01
-8.135450992784630797e-01 4.201844761893137048e-01
-8.141592147104641519e-01 4.197975474467794954e-01
-8.147734900702249261e-01 4.194101097256335287e-01
-8.153879254579520230e-01 4.190221622759036646e-01
-8.160025209736398999e-01 4.186337043459961160e-01
-8.166172767170695179e-01 4.182447351826913962e-01
-8.172321927878066772e-01 4.178552540311401553e-01
-8.178472692852005732e-01 4.174652601348590730e-01
-8.184625063083824648e-01 4.170747527357266393e-01
-8.190779039562642305e-01 4.166837310739791023e-01
-8.196934623275367038e-01 4.162921943882061382e-01
-8.203091815206681181e-01 4.159001419153468548e-01
-8.209250616339029971e-01 4.155075728906854615e-01
-8.215411027652602671e-01 4.151144865478471058e-01
-8.221573050125318138e-01 4.147208821187935990e-01
-8.227736684732812611e-01 4.143267588338192531e-01
-8.233901932448418615e-01 4.139321159215464951e-01
-8.240068794243156081e-01 4.135369526089218151e-01
-8.246237271085711251e-01 4.131412681212112692e-01
-8.252407363942425578e-01 4.127450616819963725e-01
-8.258579073777276847e-01 4.123483325131696575e-01
-8.264752401551865857e-01 4.119510798349304004e-01
-8.270927348225398656e-01 4.115533028657803460e-01
-8.277103914754672109e-01 4.111550008225193231e-01
-8.283282102094058352e-01 4.107561729202409140e-01
-8.289461911195485921e-01 4.103568183723280138e-01
-8.295643343008426429e-01 4.099569363904485564e-01
-8.301826398479877911e-01 4.095565261845510174e-01
-8.308011078554348172e-01 4.091555869628600850e-01
-8.314197384173838135e-01 4.087541179318722184e-01
-8.320385316277825183e-01 4.083521182963512075e-01
-8.326574875803248732e-01 4.079495872593236760e-01
-8.332766063684491353e-01 4.075465240220746965e-01
-8.338958880853361011e-01 4.071429277841432937e-01
-8.345153328239078849e-01 4.067387977433180035e-01
-8.351349406768258099e-01 4.063341330956322106e-01
-8.357547117364889644e-01 4.059289330353598180e-01
-8.363746460950322037e-01 4.055231967550106398e-01
-8.369947438443248178e-01 4.051169234453257939e-01
-8.376150050759684218e-01 4.047101122952733165e-01
-8.382354298812956239e-01 4.043027624920434437e-01
-8.388560183513680268e-01 4.038948732210440040e-01
-8.394767705769744515e-01 4.034864436658959774e-01
-8.400976866486293826e-01 4.030774730084287771e-01
-8.407187666565709705e-01 4.026679604286756420e-01
-8.413400106907595877e-01 4.022579051048689736e-01
-8.419614188408756084e-01 4.018473062134357288e-01
-8.425829911963179653e-01 4.014361629289927014e-01
-8.432047278462021511e-01 4.010244744243419146e-01
-8.438266288793585534e-01 4.006122398704658472e-01
-8.444486943843305671e-01 4.001994584365227148e-01
-8.450709244493728178e-01 3.997861292898418628e-01
-8.456933191624490531e-01 3.993722515959188812e-01
-8.463158786112306986e-01 3.989578245184109972e-01
-8.469386028830948598e-01 3.985428472191321347e-01
-8.475614920651222128e-01 3.981273188580483069e-01
-8.481845462440954497e-01 3.977112385932726757e-01
-8.488077655064971694e-01 3.972946055810608335e-01
-8.494311499385082120e-01 3.968774189758059179e-01
-8.500546996260055499e-01 3.964596779300337825e-01
-8.506784146545605108e-01 3.960413815943982230e-01
-8.513022951094366686e-01 3.956225291176759806e-01
-8.519263410755880672e-01 3.952031196467619689e-01
-8.525505526376573329e-01 3.947831523266642217e-01
-8.531749298799734538e-01 3.943626263004991750e-01
-8.537994728865501148e-01 3.939415407094866151e-01
-8.544241817410835882e-01 3.935198946929446828e-01
-8.550490565269507348e-01 3.930976873882850442e-01
-8.556740973272070061e-01 3.926749179310078941e-01
-8.562993042245844455e-01 3.922515854546968495e-01
-8.569246773014896901e-01 3.918276890910140087e-01
-8.575502166400020831e-01 3.914032279696950112e-01
-8.581759223218713428e-01 3.909782012185438749e-01
-8.588017944285156746e-01 3.905526079634280001e-01
-8.594278330410198841e-01 3.901264473282731182e-01
-8.600540382401329342e-01 3.896997184350581844e-01
-8.606804101062661694e-01 3.892724204038103264e-01
-8.613069487194912055e-01 3.888445523525996261e-01
-8.619336541595377099e-01 3.884161133975340130e-01
-8.625605265057912918e-01 3.879871026527542677e-01
-8.631875658372915039e-01 3.875575192304286931e-01
-8.638147722327295108e-01 3.871273622407479520e-01
-8.644421457704463130e-01 3.866966307919199597e-01
-8.650696865284300818e-01 3.862653239901646107e-01
-8.656973945843144946e-01 3.858334409397086162e-01
-8.663252700153762920e-01 3.854009807427801193e-01
-8.669533128985330572e-01 3.849679424996035881e-01
-8.675815233103412183e-01 3.845343253083945423e-01
-8.682099013269936050e-01 3.841001282653541127e-01
-8.688384470243174507e-01 3.836653504646638790e-01
-8.694671604777719498e-01 3.832299909984804853e-01
-8.700960417624461485e-01 3.827940489569303106e-01
-8.707250909530568350e-01 3.823575234281041402e-01
-8.713543081239458754e-01 3.819204134980517251e-01
-8.719836933490783260e-01 3.814827182507765091e-01
-8.726132467020398797e-01 3.810444367682300770e-01
-8.732429682560347572e-01 3.806055681303068816e-01
-8.738728580838832638e-01 3.801661114148386922e-01
-8.745029162580195692e-01 3.797260656975891546e-01
-8.751331428504892651e-01 3.792854300522484068e-01
-8.757635379329470338e-01 3.788442035504274719e-01
-8.763941015766545384e-01 3.784023852616528183e-01
-8.770248338524775367e-01 3.779599742533608087e-01
-8.776557348308839934e-01 3.775169695908922596e-01
-8.782868045819415270e-01 3.770733703374867241e-01
-8.789180431753147449e-01 3.766291755542769959e-01
-8.795494506802633561e-01 3.761843843002835586e-01
-8.801810271656391738e-01 3.757389956324089231e-01
-8.808127726998840057e-01 3.752930086054319658e-01
-8.814446873510272118e-01 3.748464222720023775e-01
-8.820767711866829286e-01 3.743992356826349455e-01
-8.827090242740480708e-01 3.739514478857038915e-01
-8.833414466798993336e-01 3.735030579274371543e-01
-8.839740384705910836e-01 3.730540648519106717e-01
-8.846067997120524717e-01 3.726044677010427186e-01
-8.852397304697853242e-01 3.721542655145881340e-01
-8.858728308088611447e-01 3.717034573301323808e-01
-8.865061007939190052e-01 3.712520421830861062e-01
-8.871395404891625480e-01 3.708000191066789797e-01
-8.877731499583577657e-01 3.703473871319540867e-01
-8.884069292648301142e-01 3.698941452877620439e-01
-8.890408784714620705e-01 3.694402926007551158e-01
-8.896749976406903571e-01 3.689858280953813852e-01
-8.903092868345036104e-01 3.685307507938788141e-01
-8.909437461144393833e-01 3.680750597162693594e-01
-8.915783755415817025e-01 3.676187538803529775e-01
-8.922131751765581820e-01 3.671618323017017405e-01
-8.928481450795375807e-01 3.667042939936539514e-01
-8.934832853102269157e-01 3.662461379673079276e-01
-8.941185959278686868e-01 3.657873632315162271e-01
-8.947540769912384340e-01 3.653279687928794872e-01
-8.953897285586417398e-01 3.648679536557404290e-01
-8.960255506879114540e-01 3.644073168221778070e-01
-8.966615434364050286e-01 3.639460572920003578e-01
-8.972977068610017426e-01 3.634841740627405282e-01
-8.979340410180998155e-01 3.630216661296485903e-01
-8.985705459636135206e-01 3.625585324856864244e-01
-8.992072217529705203e-01 3.620947721215212467e-01
-8.998440684411089796e-01 3.616303840255195579e-01
-9.004810860824746799e-01 3.611653671837409818e-01
-9.011182747310180208e-01 3.606997205799319373e-01
-9.017556344401913559e-01 3.602334431955194205e-01
-9.023931652629457734e-01 3.597665340096048436e-01
-9.030308672517285418e-01 3.592989919989577063e-01
-9.036687404584798911e-01 3.588308161380092676e-01
-9.043067849346302367e-01 3.583620053988463283e-01
-9.049450007310970712e-01 3.578925587512047368e-01
-9.055833878982820773e-01 3.574224751624632823e-01
-9.062219464860681306e-01 3.569517535976370337e-01
-9.068606765438161910e-01 3.564803930193712334e-01
-9.074995781203623046e-01 3.560083923879346912e-01
-9.081386512640146069e-01 3.555357506612134011e-01
-9.087778960225503244e-01 3.550624667947041013e-01
-9.094173124432125555e-01 3.545885397415078355e-01
-9.100569005727072724e-01 3.541139684523234576e-01
-9.106966604572002133e-01 3.536387518754410264e-01
-9.113365921423136617e-01 3.531628889567353657e-01
-9.119766956731233387e-01 3.526863786396594591e-01
-9.126169710941554047e-01 3.522092198652379547e-01
-9.132574184493831293e-01 3.517314115720605039e-01
-9.138980377822235601e-01 3.512529526962751003e-01
-9.145388291355348587e-01 3.507738421715815846e-01
-9.151797925516124144e-01 3.502940789292248724e-01
-9.158209280721859580e-01 3.498136618979882928e-01
-9.164622357384163420e-01 3.493325900041869270e-01
-9.171037155908922101e-01 3.488508621716608915e-01
-9.177453676696266660e-01 3.483684773217685660e-01
-9.183871920140538325e-01 3.478854343733798204e-01
-9.190291886630259643e-01 3.474017322428692434e-01
-9.196713576548095626e-01 3.469173698441094245e-01
-9.203136990270824880e-01 3.464323460884639605e-01
-9.209562128169302975e-01 3.459466598847807384e-01
-9.215988990608430242e-01 3.454603101393850517e-01
-9.222417577947115142e-01 3.449732957560726621e-01
-9.228847890538244281e-01 3.444856156361029154e-01
-9.235279928728643561e-01 3.439972686781918032e-01
-9.241713692859045981e-01 3.435082537785049683e-01
-9.248149183264057216e-01 3.430185698306508213e-01
-9.254586400272118984e-01 3.425282157256734350e-01
-9.261025344205474630e-01 3.420371903520456058e-01
-9.267466015380133593e-01 3.415454925956617482e-01
-9.273908414105838105e-01 3.410531213398309003e-01
-9.280352540686023222e-01 3.405600754652695072e-01
-9.286798395417785734e-01 3.400663538500944827e-01
-9.293245978591843093e-01 3.395719553698159365e-01
-9.299695290492502320e-01 3.390768788973300696e-01
-9.306146331397618932e-01 3.385811233029120126e-01
-9.312599101578563632e-01 3.380846874542086100e-01
-9.319053601300184564e-01 3.375875702162310921e-01
-9.325509830820769563e-01 3.370897704513480808e-01
-9.331967790392009521e-01 3.365912870192780404e-01
-9.338427480258960633e-01 3.360921187770821716e-01
-9.344888900660007769e-01 3.355922645791570291e-01
-9.351352051826826717e-01 3.350917232772271381e-01
-9.357816933984343111e-01 3.345904937203377227e-01
-9.364283547350700232e-01 3.340885747548472118e-01
-9.370751892137214600e-01 3.335859652244200224e-01
-9.377221968548340447e-01 3.330826639700188441e-01
-9.383693776781631968e-01 3.325786698298974775e-01
-9.390167317027701133e-01 3.320739816395930633e-01
-9.396642589470181051e-01 3.315685982319188652e-01
-9.403119594285687111e-01 3.310625184369565543e-01
-9.409598331643774793e-01 3.305557410820486597e-01
-9.416078801706901924e-01 3.300482649917911293e-01
-9.422561004630388704e-01 3.295400889880255590e-01
-9.429044940562375521e-01 3.290312118898316984e-01
-9.435530609643785205e-01 3.285216325135197901e-01
-9.442018012008281946e-01 3.280113496726227429e-01
-9.448507147782227999e-01 3.275003621778886931e-01
-9.454998017084645934e-01 3.269886688372730665e-01
-9.461490620027175336e-01 3.264762684559309180e-01
-9.467984956714032840e-01 3.259631598362091598e-01
-9.474481027241968834e-01 3.254493417776387898e-01
-9.480978831700226372e-01 3.249348130769270093e-01
-9.487478370170500108e-01 3.244195725279494513e-01
-9.493979642726891877e-01 3.239036189217422423e-01
-9.500482649435870730e-01 3.233869510464941199e-01
-9.506987390356228529e-01 3.228695676875386056e-01
-9.513493865539036642e-01 3.223514676273459001e-01
-9.520002075027603761e-01 3.218326496455150010e-01
-9.526512018857431485e-01 3.213131125187657644e-01
-9.533023697056173251e-01 3.207928550209308005e-01
-9.539537109643587698e-01 3.202718759229474244e-01
-9.546052256631494259e-01 3.197501739928496067e-01
-9.552569138023732087e-01 3.192277479957598696e-01
-9.559087753816112309e-01 3.187045966938811814e-01
-9.565608103996374734e-01 3.181807188464888525e-01
-9.572130188544143437e-01 3.176561132099222085e-01
-9.578654007430880135e-01 3.171307785375764854e-01
-9.585179560619837558e-01 3.166047135798946699e-01
-9.591706848066018365e-01 3.160779170843591168e-01
-9.598235869716125190e-01 3.155503877954832781e-01
-9.604766625508515121e-01 3.150221244548035426e-01
-9.611299115373153068e-01 3.144931258008706876e-01
-9.617833339231568468e-01 3.139633905692417182e-01
-9.624369296996803103e-01 3.134329174924713191e-01
-9.630906988573366689e-01 3.129017053001035276e-01
-9.637446413857191363e-01 3.123697527186632961e-01
-9.643987572735580605e-01 3.118370584716479987e-01
-9.650530465087162613e-01 3.113036212795189384e-01
-9.657075090781842563e-01 3.107694398596927976e-01
-9.663621449680753761e-01 3.102345129265330903e-01
-9.670169541636211008e-01 3.096988391913417238e-01
-9.676719366491657315e-01 3.091624173623501171e-01
-9.683270924081618380e-01 3.086252461447108741e-01
-9.689824214231653743e-01 3.080873242404889023e-01
-9.696379236758303488e-01 3.075486503486528078e-01
-9.702935991469040511e-01 3.070092231650662362e-01
-9.709494478162222775e-01 3.064690413824789350e-01
-9.716054696627036691e-01 3.059281036905182605e-01
-9.722616646643453819e-01 3.053864087756801293e-01
-9.729180327982173138e-01 3.048439553213203590e-01
-9.735745740404574411e-01 3.043007420076456748e-01
-9.742312883662666012e-01 3.037567675117049393e-01
-9.748881757499029410e-01 3.032120305073802147e-01
-9.755452361646773651e-01 3.026665296653777149e-01
-9.762024695829476517e-01 3.021202636532189789e-01
-9.768598759761135675e-01 3.015732311352318229e-01
-9.775174553146115386e-01 3.010254307725412914e-01
-9.781752075679094327e-01 3.004768612230606095e-01
-9.788331327045007857e-01 2.999275211414820785e-01
-9.794912306919000278e-01 2.993774091792679726e-01
-9.801495014966365993e-01 2.988265239846414345e-01
-9.808079450842497327e-01 2.982748642025772057e-01
-9.814665614192831233e-01 2.977224284747925220e-01
-9.821253504652792676e-01 2.971692154397378438e-01
-9.827843121847739116e-01 2.966152237325875851e-01
-9.834434465392907221e-01 2.960604519852308436e-01
-9.841027534893355133e-01 2.955048988262619636e-01
-9.847622329943908071e-01 2.949485628809713766e-01
-9.854218850129100593e-01 2.943914427713360538e-01
-9.860817095023121093e-01 2.938335371160101794e-01
-9.867417064189754061e-01 2.932748445303156593e-01
-9.874018757182324579e-01 2.927153636262327385e-01
-9.880622173543639475e-01 2.921550930123903989e-01
-9.887227312805929591e-01 2.915940312940568102e-01
-9.893834174490793165e-01 2.910321770731298385e-01
-9.900442758109134767e-01 2.904695289481273868e-01
-9.907053063161108675e-01 2.899060855141778470e-01
-9.913665089136061148e-01 2.893418453630103859e-01
-9.920278835512467142e-01 2.887768070829452305e-01
-9.926894301757874794e-01 2.882109692588840089e-01
-9.933511487328842149e-01 2.876443304722999250e-01
-9.940130391670880527e-01 2.870768893012280443e-01
-9.946751014218391251e-01 2.865086443202554678e-01
-9.953373354394605688e-01 2.859395941005113961e-01
-9.959997411611523077e-01 2.853697372096573592e-01
-9.966623185269850582e-01 2.847990722118772799e-01
-9.973250674758942225e-01 2.842275976678675375e-01
-9.979879879456733383e-01 2.836553121348268647e-01
-9.986510798729681948e-01 2.830822141664465219e-01
-9.993143431932702825e-01 2.825083023129001947e-01
-9.999777778409105755e-01 2.819335751208338903e-01
-1.000641383749053315e+00 2.813580311333558348e-01
-1.001305160849689457e+00 2.807816688900263147e-01
-1.001969109073630460e+00 2.802044869268476290e-01
-1.002633228350501504e+00 2.796264837762537647e-01
-1.003297518608735173e+00 2.790476579671001822e-01
-1.003961979775565228e+00 2.784680080246535461e-01
-1.004626611777019729e+00 2.778875324705813998e-01
-1.005291414537914374e+00 2.773062298229420075e-01
-1.005956387981846056e+00 2.767240985961736954e-01
-1.006621532031186428e+00 2.761411373010846382e-01
-1.007286846607074793e+00 2.755573444448423670e-01
-1.007952331629411447e+00 2.749727185309633892e-01
-1.008617987016851458e+00 2.743872580593025301e-01
-1.009283812686797122e+00 2.738009615260424412e-01
-1.009949808555391515e+00 2.732138274236831643e-01
-1.010615974537511841e+00 2.726258542410313623e-01
-1.011282310546761876e+00 2.720370404631896610e-01
-1.011948816495465753e+00 2.714473845715461575e-01
-1.012615492294660413e+00 2.708568850437635955e-01
-1.013282337854089166e+00 2.702655403537685408e-01
-1.013949353082193916e+00 2.696733489717406673e-01
-1.014616537886108949e+00 2.690803093641020993e-01
-1.015283892171652935e+00 2.684864199935063089e-01
-1.015951415843322270e+00 2.678916793188273471e-01
-1.016619108804283966e+00 2.672960857951490188e-01
-1.017286970956367886e+00 2.666996378737537254e-01
-1.017955002200060299e+00 2.661023340021115846e-01
-1.018623202434495667e+00 2.655041726238694388e-01
-1.019291571557449760e+00 2.649051521788396979e-01
-1.019960109465332554e+00 2.643052711029894031e-01
-1.020628816053180010e+00 2.637045278284288474e-01
-1.021297691214647196e+00 2.631029207834006400e-01
-1.021966734842000957e+00 2.625004483922683263e-01
-1.022635946826111475e+00 2.618971090755052855e-01
-1.023305327056445613e+00 2.612929012496833514e-01
-1.023974875421058917e+00 2.606878233274614876e-01
-1.024644591806588068e+00 2.600818737175745743e-01
-1.025314476098242666e+00 2.594750508248218623e-01
-1.025984528179798128e+00 2.588673530500555930e-01
-1.026654747933587464e+00 2.582587787901695631e-01
-1.027325135240493736e+00 2.576493264380875781e-01
-1.027995689979942284e+00 2.570389943827520174e-01
-1.028666412029892063e+00 2.564277810091121212e-01
-1.029337301266828764e+00 2.558156846981124444e-01
-1.030008357565755928e+00 2.552027038266811987e-01
-1.030679580800187178e+00 2.545888367677185959e-01
-1.031350970842138448e+00 2.539740818900850794e-01
-1.032022527562119318e+00 2.533584375585895554e-01
-1.032694250829125249e+00 2.527419021339775695e-01
-1.033366140510629139e+00 2.521244739729195938e-01
-1.034038196472573334e+00 2.515061514279989807e-01
-1.034710418579361191e+00 2.508869328477000837e-01
-1.035382806693848190e+00 2.502668165763964336e-01
-1.036055360677334614e+00 2.496458009543386092e-01
-1.036728080389556217e+00 2.490238843176421912e-01
-1.037400965688676013e+00 2.484010649982757446e-01
