-5.633033527231445792e-01 8.104279796186707463e-01
-5.637259306181701124e-01 8.101480573093235993e-01
-5.641483789050343312e-01 8.098679188227588810e-01
-5.645706974775405174e-01 8.095875642090182289e-01
-5.649928862295007237e-01 8.093069935181901320e-01
-5.654149450547358846e-01 8.090262068004102636e-01
-5.658368738470758164e-01 8.087452041058610375e-01
-5.662586725003591059e-01 8.084639854847720519e-01
-5.666803409084334442e-01 8.081825509874198676e-01
-5.671018789651551817e-01 8.079009006641282298e-01
-5.675232865643897728e-01 8.076190345652677349e-01
-5.679445636000114428e-01 8.073369527412561641e-01
-5.683657099659034095e-01 8.070546552425583720e-01
-5.687867255559577728e-01 8.067721421196861753e-01
-5.692076102640758473e-01 8.064894134231986866e-01
-5.696283639841677182e-01 8.062064692037018698e-01
-5.700489866101525749e-01 8.059233095118490953e-01
-5.704694780359584882e-01 8.056399343983405847e-01
-5.708898381555227441e-01 8.053563439139238556e-01
-5.713100668627915102e-01 8.050725381093936095e-01
-5.717301640517201688e-01 8.047885170355915108e-01
-5.721501296162729844e-01 8.045042807434066301e-01
-5.725699634504235469e-01 8.042198292837751117e-01
-5.729896654481544394e-01 8.039351627076801732e-01
-5.734092355034572375e-01 8.036502810661524387e-01
-5.738286735103328429e-01 8.033651844102697170e-01
-5.742479793627912610e-01 8.030798727911570012e-01
-5.746671529548517121e-01 8.027943462599864688e-01
-5.750861941805424093e-01 8.025086048679775930e-01
-5.755051029339010027e-01 8.022226486663971423e-01
-5.759238791089741349e-01 8.019364777065591809e-01
-5.763425225998178858e-01 8.016500920398248464e-01
-5.767610333004973278e-01 8.013634917176029049e-01
-5.771794111050870812e-01 8.010766767913490849e-01
-5.775976559076707595e-01 8.007896473125667436e-01
-5.780157676023415236e-01 8.005024033328063116e-01
-5.784337460832016387e-01 8.002149449036657369e-01
-5.788515912443628064e-01 7.999272720767901523e-01
-5.792693029799459437e-01 7.996393849038722079e-01
-5.796868811840814040e-01 7.993512834366518494e-01
-5.801043257509089779e-01 7.990629677269163178e-01
-5.805216365745776708e-01 7.987744378265004830e-01
-5.809388135492460359e-01 7.984856937872863991e-01
-5.813558565690818414e-01 7.981967356612036379e-01
-5.817727655282625143e-01 7.979075635002291778e-01
-5.821895403209746966e-01 7.976181773563874033e-01
-5.826061808414146892e-01 7.973285772817502171e-01
-5.830226869837882298e-01 7.970387633284370388e-01
-5.834390586423103819e-01 7.967487355486145839e-01
-5.838552957112058683e-01 7.964584939944970854e-01
-5.842713980847088484e-01 7.961680387183464047e-01
-5.846873656570631406e-01 7.958773697724718099e-01
-5.851031983225218891e-01 7.955864872092300866e-01
-5.855188959753480082e-01 7.952953910810255378e-01
-5.859344585098139602e-01 7.950040814403099843e-01
-5.863498858202017550e-01 7.947125583395829862e-01
-5.867651778008030616e-01 7.944208218313913994e-01
-5.871803343459189861e-01 7.941288719683298192e-01
-5.875953553498606263e-01 7.938367088030404695e-01
-5.880102407069484061e-01 7.935443323882129807e-01
-5.884249903115126301e-01 7.932517427765847229e-01
-5.888396040578932622e-01 7.929589400209405836e-01
-5.892540818404398140e-01 7.926659241741131900e-01
-5.896684235535117891e-01 7.923726952889827979e-01
-5.900826290914781280e-01 7.920792534184772915e-01
-5.904966983487177634e-01 7.917855986155721837e-01
-5.909106312196193977e-01 7.914917309332906159e-01
-5.913244275985812815e-01 7.911976504247035802e-01
-5.917380873800117680e-01 7.909033571429295861e-01
-5.921516104583287587e-01 7.906088511411349939e-01
-5.925649967279601471e-01 7.903141324725337924e-01
-5.929782460833435964e-01 7.900192011903877098e-01
-5.933913584189267620e-01 7.897240573480062142e-01
-5.938043336291670693e-01 7.894287009987466242e-01
-5.942171716085318245e-01 7.891331321960138867e-01
-5.946298722514983259e-01 7.888373509932606886e-01
-5.950424354525536419e-01 7.885413574439876783e-01
-5.954548611061950547e-01 7.882451516017432436e-01
-5.958671491069295056e-01 7.879487335201235121e-01
-5.962792993492741500e-01 7.876521032527724619e-01
-5.966913117277561351e-01 7.873552608533819219e-01
-5.971031861369123783e-01 7.870582063756915714e-01
-5.975149224712900109e-01 7.867609398734888293e-01
-5.979265206254461562e-01 7.864634614006091873e-01
-5.983379804939480406e-01 7.861657710109357655e-01
-5.987493019713729936e-01 7.858678687583997569e-01
-5.991604849523082255e-01 7.855697546969802048e-01
-5.995715293313512717e-01 7.852714288807041143e-01
-5.999824350031096598e-01 7.849728913636462302e-01
-6.003932018622012423e-01 7.846741421999294808e-01
-6.008038298032537528e-01 7.843751814437245340e-01
-6.012143187209052497e-01 7.840760091492500194e-01
-6.016246685098040059e-01 7.837766253707726394e-01
-6.020348790646083970e-01 7.834770301626070577e-01
-6.024449502799871237e-01 7.831772235791157888e-01
-6.028548820506191008e-01 7.828772056747096419e-01
-6.032646742711934573e-01 7.825769765038470549e-01
-6.036743268364095361e-01 7.822765361210347601e-01
-6.040838396409771160e-01 7.819758845808274517e-01
-6.044932125796161904e-01 7.816750219378278963e-01
-6.049024455470569661e-01 7.813739482466868225e-01
-6.053115384380401975e-01 7.810726635621031422e-01
-6.057204911473168529e-01 7.807711679388237291e-01
-6.061293035696482256e-01 7.804694614316436407e-01
-6.065379755998061562e-01 7.801675440954060070e-01
-6.069465071325728101e-01 7.798654159850020307e-01
-6.073548980627406779e-01 7.795630771553709870e-01
-6.077631482851127975e-01 7.792605276615005572e-01
-6.081712576945026427e-01 7.789577675584262728e-01
-6.085792261857341234e-01 7.786547969012318493e-01
-6.089870536536415857e-01 7.783516157450494077e-01
-6.093947399930700337e-01 7.780482241450589198e-01
-6.098022850988747967e-01 7.777446221564888740e-01
-6.102096888659218621e-01 7.774408098346157203e-01
-6.106169511890877644e-01 7.771367872347642036e-01
-6.110240719632594741e-01 7.768325544123073634e-01
-6.114310510833347312e-01 7.765281114226664227e-01
-6.118378884442218224e-01 7.762234583213107886e-01
-6.122445839408394708e-01 7.759185951637581624e-01
-6.126511374681172795e-01 7.756135220055745405e-01
-6.130575489209953988e-01 7.753082389023742138e-01
-6.134638181944247481e-01 7.750027459098197680e-01
-6.138699451833666831e-01 7.746970430836220833e-01
-6.142759297827935505e-01 7.743911304795402240e-01
-6.146817718876881331e-01 7.740850081533817706e-01
-6.150874713930442050e-01 7.737786761610025987e-01
-6.154930281938660874e-01 7.734721345583068786e-01
-6.158984421851690927e-01 7.731653834012471860e-01
-6.163037132619790803e-01 7.728584227458243916e-01
-6.167088413193329011e-01 7.725512526480878828e-01
-6.171138262522781748e-01 7.722438731641353415e-01
-6.175186679558732905e-01 7.719362843501128557e-01
-6.179233663251875175e-01 7.716284862622149188e-01
-6.183279212553010051e-01 7.713204789566845410e-01
-6.187323326413048941e-01 7.710122624898131383e-01
-6.191366003783010941e-01 7.707038369179405324e-01
-6.195407243614023951e-01 7.703952022974550617e-01
-6.199447044857326894e-01 7.700863586847934705e-01
-6.203485406464267493e-01 7.697773061364410196e-01
-6.207522327386303385e-01 7.694680447089315978e-01
-6.211557806575002116e-01 7.691585744588473883e-01
-6.215591842982041149e-01 7.688488954428192024e-01
-6.219624435559208964e-01 7.685390077175263679e-01
-6.223655583258402846e-01 7.682289113396967295e-01
-6.227685285031631102e-01 7.679186063661066486e-01
-6.231713539831014170e-01 7.676080928535812253e-01
-6.235740346608782403e-01 7.672973708589939656e-01
-6.239765704317278283e-01 7.669864404392670032e-01
-6.243789611908954207e-01 7.666753016513710994e-01
-6.247812068336374702e-01 7.663639545523256436e-01
-6.251833072552215320e-01 7.660523991991985415e-01
-6.255852623509264854e-01 7.657406356491064381e-01
-6.259870720160423119e-01 7.654286639592146058e-01
-6.263887361458702063e-01 7.651164841867369448e-01
-6.267902546357225768e-01 7.648040963889360944e-01
-6.271916273809231557e-01 7.644915006231232102e-01
-6.275928542768069995e-01 7.641786969466582979e-01
-6.279939352187202672e-01 7.638656854169499910e-01
-6.283948701020205529e-01 7.635524660914556616e-01
-6.287956588220767751e-01 7.632390390276813097e-01
-6.291963012742691763e-01 7.629254042831818960e-01
-6.295967973539893237e-01 7.626115619155608982e-01
-6.299971469566401083e-01 7.622975119824705326e-01
-6.303973499776359679e-01 7.619832545416119762e-01
-6.307974063124026642e-01 7.616687896507351452e-01
-6.311973158563773945e-01 7.613541173676386942e-01
-6.315970785050087910e-01 7.610392377501700167e-01
-6.319966941537570326e-01 7.607241508562253562e-01
-6.323961626980936224e-01 7.604088567437499169e-01
-6.327954840335017206e-01 7.600933554707376416e-01
-6.331946580554759230e-01 7.597776470952312122e-01
-6.335936846595223715e-01 7.594617316753223824e-01
-6.339925637411586434e-01 7.591456092691515334e-01
-6.343912951959141955e-01 7.588292799349082296e-01
-6.347898789193298086e-01 7.585127437308306630e-01
-6.351883148069579210e-01 7.581960007152059866e-01
-6.355866027543627395e-01 7.578790509463704250e-01
-6.359847426571199058e-01 7.575618944827089418e-01
-6.363827344108168305e-01 7.572445313826555724e-01
-6.367805779110525810e-01 7.569269617046932019e-01
-6.371782730534379935e-01 7.566091855073537875e-01
-6.375758197335954502e-01 7.562912028492181360e-01
-6.379732178471593240e-01 7.559730137889161261e-01
-6.383704672897755339e-01 7.556546183851265974e-01
-6.387675679571017673e-01 7.553360166965773503e-01
-6.391645197448075910e-01 7.550172087820453681e-01
-6.395613225485743403e-01 7.546981947003564839e-01
-6.399579762640952296e-01 7.543789745103856026e-01
-6.403544807870752420e-01 7.540595482710568120e-01
-6.407508360132312397e-01 7.537399160413430499e-01
-6.411470418382919645e-01 7.534200778802665477e-01
-6.415430981579980374e-01 7.531000338468984978e-01
-6.419390048681020700e-01 7.527797840003592755e-01
-6.423347618643685530e-01 7.524593283998182169e-01
-6.427303690425738569e-01 7.521386671044939520e-01
-6.431258262985064533e-01 7.518178001736540716e-01
-6.435211335279668043e-01 7.514967276666154605e-01
-6.439162906267672515e-01 7.511754496427441863e-01
-6.443112974907322377e-01 7.508539661614552774e-01
-6.447061540156983073e-01 7.505322772822130561e-01
-6.451008600975138840e-01 7.502103830645311389e-01
-6.454954156320397152e-01 7.498882835679721026e-01
-6.458898205151484273e-01 7.495659788521479294e-01
-6.462840746427248595e-01 7.492434689767197842e-01
-6.466781779106660633e-01 7.489207540013981257e-01
-6.470721302148810805e-01 7.485978339859424846e-01
-6.474659314512912767e-01 7.482747089901616855e-01
-6.478595815158302296e-01 7.479513790739139578e-01
-6.482530803044435075e-01 7.476278442971068250e-01
-6.486464277130891132e-01 7.473041047196968822e-01
-6.490396236377372619e-01 7.469801604016902408e-01
-6.494326679743703812e-01 7.466560114031421946e-01
-6.498255606189831113e-01 7.463316577841574428e-01
-6.502183014675826378e-01 7.460070996048899783e-01
-6.506108904161882478e-01 7.456823369255430878e-01
-6.510033273608316629e-01 7.453573698063695741e-01
-6.513956121975569280e-01 7.450321983076714227e-01
-6.517877448224205228e-01 7.447068224898001354e-01
-6.521797251314912502e-01 7.443812424131566186e-01
-6.525715530208503479e-01 7.440554581381910726e-01
-6.529632283865914877e-01 7.437294697254032139e-01
-6.533547511248208872e-01 7.434032772353421636e-01
-6.537461211316571985e-01 7.430768807286064481e-01
-6.541373383032315081e-01 7.427502802658441095e-01
-6.545284025356873370e-01 7.424234759077524837e-01
-6.549193137251809738e-01 7.420964677150785338e-01
-6.553100717678810305e-01 7.417692557486187388e-01
-6.557006765599688869e-01 7.414418400692189826e-01
-6.560911279976382460e-01 7.411142207377746649e-01
-6.564814259770956895e-01 7.407863978152307016e-01
-6.568715703945602336e-01 7.404583713625816355e-01
-6.572615611462636620e-01 7.401301414408714141e-01
-6.576513981284503041e-01 7.398017081111935012e-01
-6.580410812373773677e-01 7.394730714346910982e-01
-6.584306103693144951e-01 7.391442314725569229e-01
-6.588199854205442074e-01 7.388151882860333197e-01
-6.592092062873617930e-01 7.384859419364120381e-01
-6.595982728660751970e-01 7.381564924850345655e-01
-6.599871850530052431e-01 7.378268399932921273e-01
-6.603759427444855223e-01 7.374969845226253540e-01
-6.607645458368623936e-01 7.371669261345247248e-01
-6.611529942264950943e-01 7.368366648905301242e-01
-6.615412878097556293e-01 7.365062008522313963e-01
-6.619294264830291041e-01 7.361755340812679016e-01
-6.623174101427132809e-01 7.358446646393286272e-01
-6.627052386852189114e-01 7.355135925881524095e-01
-6.630929120069696259e-01 7.351823179895277116e-01
-6.634804300044021552e-01 7.348508409052927348e-01
-6.638677925739661090e-01 7.345191613973354183e-01
-6.642549996121241973e-01 7.341872795275934394e-01
-6.646420510153518979e-01 7.338551953580542131e-01
-6.650289466801379001e-01 7.335229089507548927e-01
-6.654156865029838830e-01 7.331904203677825915e-01
-6.658022703804047371e-01 7.328577296712739386e-01
-6.661886982089282316e-01 7.325248369234156343e-01
-6.665749698850952365e-01 7.321917421864440056e-01
-6.669610853054599442e-01 7.318584455226452290e-01
-6.673470443665896479e-01 7.315249469943554406e-01
-6.677328469650647413e-01 7.311912466639604036e-01
-6.681184929974787190e-01 7.308573445938959523e-01
-6.685039823604385090e-01 7.305232408466477700e-01
-6.688893149505640290e-01 7.301889354847512781e-01
-6.692744906644886305e-01 7.298544285707918577e-01
-6.696595093988587655e-01 7.295197201674048504e-01
-6.700443710503343198e-01 7.291848103372754464e-01
-6.704290755155885018e-01 7.288496991431387961e-01
-6.708136226913076205e-01 7.285143866477798991e-01
-6.711980124741915299e-01 7.281788729140339367e-01
-6.715822447609534063e-01 7.278431580047857175e-01
-6.719663194483198598e-01 7.275072419829703430e-01
-6.723502364330307124e-01 7.271711249115726527e-01
-6.727339956118394415e-01 7.268348068536276685e-01
-6.731175968815128474e-01 7.264982878722202608e-01
-6.735010401388311641e-01 7.261615680304853715e-01
-6.738843252805881701e-01 7.258246473916080133e-01
-6.742674522035911888e-01 7.254875260188231589e-01
-6.746504208046609774e-01 7.251502039754159634e-01
-6.750332309806319486e-01 7.248126813247215416e-01
-6.754158826283519490e-01 7.244749581301249686e-01
-6.757983756446824808e-01 7.241370344550617233e-01
-6.761807099264985910e-01 7.237989103630170229e-01
-6.765628853706890933e-01 7.234605859175264886e-01
-6.769449018741562352e-01 7.231220611821757016e-01
-6.773267593338161419e-01 7.227833362206003143e-01
-6.777084576465984833e-01 7.224444110964862720e-01
-6.780899967094466962e-01 7.221052858735697022e-01
-6.784713764193179841e-01 7.217659606156366925e-01
-6.788525966731832062e-01 7.214264353865236234e-01
-6.792336573680269884e-01 7.210867102501170578e-01
-6.796145584008478346e-01 7.207467852703537403e-01
-6.799952996686579043e-01 7.204066605112205979e-01
-6.803758810684833458e-01 7.200663360367548504e-01
-6.807563024973640742e-01 7.197258119110439001e-01
-6.811365638523538824e-01 7.193850881982253309e-01
-6.815166650305204410e-01 7.190441649624871312e-01
-6.818966059289452986e-01 7.187030422680674713e-01
-6.822763864447239923e-01 7.183617201792548146e-01
-6.826560064749660484e-01 7.180201987603878067e-01
-6.830354659167948705e-01 7.176784780758556082e-01
-6.834147646673479626e-01 7.173365581900974508e-01
-6.837939026237767060e-01 7.169944391676030815e-01
-6.841728796832464710e-01 7.166521210729124292e-01
-6.845516957429369498e-01 7.163096039706158269e-01
-6.849303507000417124e-01 7.159668879253539009e-01
-6.853088444517683175e-01 7.156239730018177925e-01
-6.856871768953387569e-01 7.152808592647489361e-01
-6.860653479279889000e-01 7.149375467789391703e-01
-6.864433574469688271e-01 7.145940356092307377e-01
-6.868212053495428293e-01 7.142503258205161742e-01
-6.871988915329892977e-01 7.139064174777386418e-01
-6.875764158946010562e-01 7.135623106458915954e-01
-6.879537783316849175e-01 7.132180053900188943e-01
-6.883309787415621273e-01 7.128735017752150238e-01
-6.887080170215681418e-01 7.125287998666247624e-01
-6.890848930690527396e-01 7.121838997294435147e-01
-6.894616067813800209e-01 7.118388014289169785e-01
-6.898381580559284076e-01 7.114935050303415887e-01
-6.902145467900906439e-01 7.111480105990641842e-01
-6.905907728812739066e-01 7.108023182004820084e-01
-6.909668362268999164e-01 7.104564279000430416e-01
-6.913427367244046051e-01 7.101103397632456682e-01
-6.917184742712383372e-01 7.097640538556388989e-01
-6.920940487648661321e-01 7.094175702428223707e-01
-6.924694601027674423e-01 7.090708889904461243e-01
-6.928447081824361531e-01 7.087240101642109380e-01
-6.932197929013808047e-01 7.083769338298681051e-01
-6.935947141571242591e-01 7.080296600532195450e-01
-6.939694718472042556e-01 7.076821889001179144e-01
-6.943440658691728551e-01 7.073345204364662742e-01
-6.947184961205969955e-01 7.069866547282185332e-01
-6.950927624990580478e-01 7.066385918413792266e-01
-6.954668649021520377e-01 7.062903318420035159e-01
-6.958408032274897570e-01 7.059418747961972995e-01
-6.962145773726967635e-01 7.055932207701169911e-01
-6.965881872354131588e-01 7.052443698299698527e-01
-6.969616327132940325e-01 7.048953220420138832e-01
-6.973349137040089074e-01 7.045460774725578190e-01
-6.977080301052424050e-01 7.041966361879610226e-01
-6.980809818146938017e-01 7.038469982546335935e-01
-6.984537687300772513e-01 7.034971637390364796e-01
-6.988263907491216731e-01 7.031471327076814770e-01
-6.991988477695709747e-01 7.027969052271308970e-01
-6.995711396891838296e-01 7.024464813639980099e-01
-6.999432664057340103e-01 7.020958611849469344e-01
-7.003152278170100553e-01 7.017450447566925265e-01
-7.006870238208154911e-01 7.013940321460004901e-01
-7.010586543149689431e-01 7.010428234196873776e-01
-7.014301191973039140e-01 7.006914186446204784e-01
-7.018014183656688942e-01 7.003398178877181524e-01
-7.021725517179275844e-01 6.999880212159493853e-01
-7.025435191519585620e-01 6.996360286963342334e-01
-7.029143205656556148e-01 6.992838403959434901e-01
-7.032849558569276294e-01 6.989314563818990189e-01
-7.036554249236985914e-01 6.985788767213734207e-01
-7.040257276639076967e-01 6.982261014815903666e-01
-7.043958639755092399e-01 6.978731307298243758e-01
-7.047658337564727260e-01 6.975199645334009269e-01
-7.051356369047828698e-01 6.971666029596965686e-01
-7.055052733184397074e-01 6.968130460761385869e-01
-7.058747428954584846e-01 6.964592939502054492e-01
-7.062440455338696577e-01 6.961053466494265818e-01
-7.066131811317191147e-01 6.957512042413823705e-01
-7.069821495870679540e-01 6.953968667937041603e-01
-7.073509507979927058e-01 6.950423343740743665e-01
-7.077195846625853326e-01 6.946876070502264744e-01
-7.080880510789530069e-01 6.943326848899450399e-01
-7.084563499452184443e-01 6.939775679610655779e-01
-7.088244811595197925e-01 6.936222563314747847e-01
-7.091924446200105203e-01 6.932667500691103157e-01
-7.095602402248597507e-01 6.929110492419608969e-01
-7.099278678722521496e-01 6.925551539180665461e-01
-7.102953274603877043e-01 6.921990641655182408e-01
-7.106626188874820560e-01 6.918427800524581395e-01
-7.110297420517663891e-01 6.914863016470794710e-01
-7.113966968514875422e-01 6.911296290176267565e-01
-7.117634831849078969e-01 6.907727622323954764e-01
-7.121301009503056001e-01 6.904157013597324033e-01
-7.124965500459742307e-01 6.900584464680354913e-01
-7.128628303702232438e-01 6.897009976257537645e-01
-7.132289418213777488e-01 6.893433549013876505e-01
-7.135948842977785089e-01 6.889855183634885361e-01
-7.139606576977820529e-01 6.886274880806592114e-01
-7.143262619197607854e-01 6.882692641215537588e-01
-7.146916968621027655e-01 6.879108465548773310e-01
-7.150569624232120391e-01 6.875522354493863730e-01
-7.154220585015083067e-01 6.871934308738886221e-01
-7.157869849954271446e-01 6.868344328972431079e-01
-7.161517418034202276e-01 6.864752415883601522e-01
-7.165163288239548844e-01 6.861158570162013692e-01
-7.168807459555144312e-01 6.857562792497796655e-01
-7.172449930965981713e-01 6.853965083581592399e-01
-7.176090701457213950e-01 6.850365444104556945e-01
-7.179729770014153800e-01 6.846763874758360346e-01
-7.183367135622273913e-01 6.843160376235184472e-01
-7.187002797267207921e-01 6.839554949227725222e-01
-7.190636753934749326e-01 6.835947594429192531e-01
-7.194269004610852614e-01 6.832338312533311475e-01
-7.197899548281633253e-01 6.828727104234318945e-01
-7.201528383933368804e-01 6.825113970226968085e-01
-7.205155510552497811e-01 6.821498911206523852e-01
-7.208780927125620908e-01 6.817881927868767455e-01
-7.212404632639499713e-01 6.814263020909994140e-01
-7.216026626081059048e-01 6.810642191027012071e-01
-7.219646906437385825e-01 6.807019438917146781e-01
-7.223265472695730161e-01 6.803394765278236722e-01
-7.226882323843504263e-01 6.799768170808634382e-01
-7.230497458868283545e-01 6.796139656207209612e-01
-7.234110876757807729e-01 6.792509222173346295e-01
-7.237722576499978633e-01 6.788876869406942349e-01
-7.241332557082863497e-01 6.785242598608411946e-01
-7.244940817494691654e-01 6.781606410478685509e-01
-7.248547356723858970e-01 6.777968305719207498e-01
-7.252152173758924514e-01 6.774328285031938623e-01
-7.255755267588611668e-01 6.770686349119355851e-01
-7.259356637201809237e-01 6.767042498684450180e-01
-7.262956281587572560e-01 6.763396734430731083e-01
-7.266554199735120179e-01 6.759749057062222066e-01
-7.270150390633837167e-01 6.756099467283462889e-01
-7.273744853273275135e-01 6.752447965799510676e-01
-7.277337586643152223e-01 6.748794553315938805e-01
-7.280928589733350886e-01 6.745139230538835795e-01
-7.284517861533921224e-01 6.741481998174808643e-01
-7.288105401035080977e-01 6.737822856930979487e-01
-7.291691207227213312e-01 6.734161807514987830e-01
-7.295275279100870147e-01 6.730498850634990538e-01
-7.298857615646769936e-01 6.726833986999660731e-01
-7.302438215855799886e-01 6.723167217318188893e-01
-7.306017078719014846e-01 6.719498542300282873e-01
-7.309594203227637310e-01 6.715827962656167882e-01
-7.313169588373057417e-01 6.712155479096586497e-01
-7.316743233146836278e-01 6.708481092332798656e-01
-7.320315136540702650e-01 6.704804803076582775e-01
-7.323885297546554041e-01 6.701126612040233521e-01
-7.327453715156458935e-01 6.697446519936565146e-01
-7.331020388362653462e-01 6.693764527478908155e-01
-7.334585316157544721e-01 6.690080635381112639e-01
-7.338148497533709680e-01 6.686394844357547163e-01
-7.341709931483895168e-01 6.682707155123096543e-01
-7.345269617001020102e-01 6.679017568393166293e-01
-7.348827553078173258e-01 6.675326084883678179e-01
-7.352383738708613281e-01 6.671632705311074663e-01
-7.355938172885772008e-01 6.667937430392315568e-01
-7.359490854603252252e-01 6.664240260844881414e-01
-7.363041782854827799e-01 6.660541197386768975e-01
-7.366590956634444520e-01 6.656840240736495717e-01
-7.370138374936221481e-01 6.653137391613098695e-01
-7.373684036754449833e-01 6.649432650736132322e-01
-7.377227941083592810e-01 6.645726018825672821e-01
-7.380770086918286843e-01 6.642017496602313775e-01
-7.384310473253341556e-01 6.638307084787170576e-01
-7.387849099083740878e-01 6.634594784101875975e-01
-7.391385963404641934e-01 6.630880595268583422e-01
-7.394921065211375044e-01 6.627164519009967059e-01
-7.398454403499444831e-01 6.623446556049219502e-01
-7.401985977264531336e-01 6.619726707110055175e-01
-7.405515785502487791e-01 6.616004972916708082e-01
-7.409043827209343958e-01 6.612281354193932925e-01
-7.412570101381302790e-01 6.608555851667002878e-01
-7.416094607014743767e-01 6.604828466061714032e-01
-7.419617343106221785e-01 6.601099198104382060e-01
-7.423138308652467154e-01 6.597368048521844441e-01
-7.426657502650386711e-01 6.593635018041458240e-01
-7.430174924097062705e-01 6.589900107391101214e-01
-7.433690571989756135e-01 6.586163317299172926e-01
-7.437204445325902302e-01 6.582424648494594743e-01
-7.440716543103114144e-01 6.578684101706808729e-01
-7.444226864319183345e-01 6.574941677665778750e-01
-7.447735407972078114e-01 6.571197377101988257e-01
-7.451242173059943186e-01 6.567451200746444728e-01
-7.454747158581103150e-01 6.563703149330676334e-01
-7.458250363534060234e-01 6.559953223586734161e-01
-7.461751786917494300e-01 6.556201424247188880e-01
-7.465251427730266176e-01 6.552447752045135188e-01
-7.468749284971413216e-01 6.548692207714188473e-01
-7.472245357640152630e-01 6.544934791988488154e-01
-7.475739644735881484e-01 6.541175505602694340e-01
-7.479232145258177811e-01 6.537414349291990057e-01
-7.482722858206797278e-01 6.533651323792081245e-01
-7.486211782581676522e-01 6.529886429839196760e-01
-7.489698917382933141e-01 6.526119668170087262e-01
-7.493184261610864594e-01 6.522351039522026328e-01
-7.496667814265950414e-01 6.518580544632811558e-01
-7.500149574348851100e-01 6.514808184240763467e-01
-7.503629540860408120e-01 6.511033959084725486e-01
-7.507107712801645016e-01 6.507257869904062852e-01
-7.510584089173766298e-01 6.503479917438667046e-01
-7.514058668978159661e-01 6.499700102428950244e-01
-7.517531451216393767e-01 6.495918425615849756e-01
-7.521002434890222688e-01 6.492134887740826921e-01
-7.524471619001580347e-01 6.488349489545865989e-01
-7.527939002552586079e-01 6.484562231773476348e-01
-7.531404584545542402e-01 6.480773115166689191e-01
-7.534868363982933914e-01 6.476982140469061955e-01
-7.538330339867429508e-01 6.473189308424674993e-01
-7.541790511201884595e-01 6.469394619778133793e-01
-7.545248876989335551e-01 6.465598075274567869e-01
-7.548705436233006383e-01 6.461799675659631870e-01
-7.552160187936304281e-01 6.457999421679503360e-01
-7.555613131102821844e-01 6.454197314080887260e-01
-7.559064264736337080e-01 6.450393353611011404e-01
-7.562513587840814511e-01 6.446587541017628764e-01
-7.565961099420402958e-01 6.442779877049017445e-01
-7.569406798479438869e-01 6.438970362453981799e-01
-7.572850684022444101e-01 6.435158997981850204e-01
-7.576292755054128136e-01 6.431345784382477282e-01
-7.579733010579386976e-01 6.427530722406242791e-01
-7.583171449603303138e-01 6.423713812804051626e-01
-7.586608071131146769e-01 6.419895056327334926e-01
-7.590042874168376752e-01 6.416074453728048965e-01
-7.593475857720639599e-01 6.412252005758676265e-01
-7.596907020793768339e-01 6.408427713172225593e-01
-7.600336362393785850e-01 6.404601576722231959e-01
-7.603763881526903745e-01 6.400773597162755513e-01
-7.607189577199522379e-01 6.396943775248383757e-01
-7.610613448418230842e-01 6.393112111734229330e-01
-7.614035494189809183e-01 6.389278607375933339e-01
-7.617455713521225080e-01 6.385443262929662023e-01
-7.620874105419636058e-01 6.381606079152107869e-01
-7.624290668892392819e-01 6.377767056800491829e-01
-7.627705402947032587e-01 6.373926196632561103e-01
-7.631118306591286871e-01 6.370083499406589134e-01
-7.634529378833075919e-01 6.366238965881376721e-01
-7.637938618680512048e-01 6.362392596816253132e-01
-7.641346025141898535e-01 6.358544392971073878e-01
-7.644751597225730722e-01 6.354694355106220716e-01
-7.648155333940696021e-01 6.350842483982604980e-01
-7.651557234295673915e-01 6.346988780361665361e-01
-7.654957297299737062e-01 6.343133245005366794e-01
-7.658355521962149082e-01 6.339275878676203790e-01
-7.661751907292368990e-01 6.335416682137198219e-01
-7.665146452300046764e-01 6.331555656151899303e-01
-7.668539155995027778e-01 6.327692801484384733e-01
-7.671930017387350587e-01 6.323828118899259554e-01
-7.675319035487248032e-01 6.319961609161659499e-01
-7.678706209305146135e-01 6.316093273037246547e-01
-7.682091537851667429e-01 6.312223111292212252e-01
-7.685475020137626512e-01 6.308351124693276635e-01
-7.688856655174035604e-01 6.304477314007688182e-01
-7.692236441972101213e-01 6.300601680003223848e-01
-7.695614379543226358e-01 6.296724223448191271e-01
-7.698990466899008345e-01 6.292844945111424337e-01
-7.702364703051240991e-01 6.288963845762288729e-01
-7.705737087011915731e-01 6.285080926170677484e-01
-7.709107617793219402e-01 6.281196187107014328e-01
-7.712476294407536459e-01 6.277309629342251451e-01
-7.715843115867448976e-01 6.273421253647870621e-01
-7.719208081185734427e-01 6.269531060795884292e-01
-7.722571189375370126e-01 6.265639051558833383e-01
-7.725932439449529898e-01 6.261745226709789502e-01
-7.729291830421587406e-01 6.257849587022353832e-01
-7.732649361305112823e-01 6.253952133270657132e-01
-7.736005031113876163e-01 6.250052866229360848e-01
-7.739358838861846168e-01 6.246151786673657114e-01
-7.742710783563191423e-01 6.242248895379267637e-01
-7.746060864232279242e-01 6.238344193122444814e-01
-7.749409079883677887e-01 6.234437680679970617e-01
-7.752755429532154352e-01 6.230529358829159925e-01
-7.756099912192675472e-01 6.226619228347856083e-01
-7.759442526880411251e-01 6.222707290014434234e-01
-7.762783272610729313e-01 6.218793544607800206e-01
