-9.132828700395697608e-01 3.718646724462905673e-01
-9.138689360259597549e-01 3.713712279173694841e-01
-9.144550687804022804e-01 3.708771857614584500e-01
-9.150412681746187271e-01 3.703825451612801634e-01
-9.156275340795503315e-01 3.698873052979984588e-01
-9.162138663653554005e-01 3.693914653512149204e-01
-9.168002649014058703e-01 3.688950244989656624e-01
-9.173867295562847524e-01 3.683979819177178872e-01
-9.179732601977823592e-01 3.679003367823666104e-01
-9.185598566928939723e-01 3.674020882662312748e-01
-9.191465189078160680e-01 3.669032355410523638e-01
-9.197332467079436524e-01 3.664037777769881821e-01
-9.203200399578669311e-01 3.659037141426113027e-01
-9.209068985213682002e-01 3.654030438049052365e-01
-9.214938222614186270e-01 3.649017659292611016e-01
-9.220808110401752522e-01 3.643998796794742367e-01
-9.226678647189776594e-01 3.638973842177406492e-01
-9.232549831583447553e-01 3.633942787046537948e-01
-9.238421662179716609e-01 3.628905622992010249e-01
-9.244294137567263814e-01 3.623862341587602010e-01
-9.250167256326468079e-01 3.618812934390963076e-01
-9.256041017029371654e-01 3.613757392943578450e-01
-9.261915418239649034e-01 3.608695708770736088e-01
-9.267790458512575880e-01 3.603627873381490820e-01
-9.273666136394991266e-01 3.598553878268629935e-01
-9.279542450425271038e-01 3.593473714908638206e-01
-9.285419399133288954e-01 3.588387374761664028e-01
-9.291296981040387815e-01 3.583294849271483340e-01
-9.297175194659342834e-01 3.578196129865465203e-01
-9.303054038494331657e-01 3.573091207954537385e-01
-9.308933511040895503e-01 3.567980074933149726e-01
-9.314813610785911413e-01 3.562862722179240271e-01
-9.320694336207553388e-01 3.557739141054198639e-01
-9.326575685775261304e-01 3.552609322902832711e-01
-9.332457657949705387e-01 3.547473259053330330e-01
-9.338340251182752905e-01 3.542330940817227103e-01
-9.344223463917431527e-01 3.537182359489367545e-01
-9.350107294587898243e-01 3.532027506347871215e-01
-9.355991741619401614e-01 3.526866372654097193e-01
-9.361876803428247351e-01 3.521698949652606880e-01
-9.367762478421763905e-01 3.516525228571129036e-01
-9.373648764998268046e-01 3.511345200620523688e-01
-9.379535661547028225e-01 3.506158856994744943e-01
-9.385423166448230159e-01 3.500966188870807128e-01
-9.391311278072940194e-01 3.495767187408745924e-01
-9.397199994783070887e-01 3.490561843751583404e-01
-9.403089314931343257e-01 3.485350149025291389e-01
-9.408979236861251261e-01 3.480132094338755366e-01
-9.414869758907028485e-01 3.474907670783737301e-01
-9.420760879393609288e-01 3.469676869434838440e-01
-9.426652596636591053e-01 3.464439681349463784e-01
-9.432544908942199768e-01 3.459196097567784900e-01
-9.438437814607253395e-01 3.453946109112702723e-01
-9.444331311919124117e-01 3.448689706989809811e-01
-9.450225399155700590e-01 3.443426882187355376e-01
-9.456120074585352420e-01 3.438157625676205864e-01
-9.462015336466892412e-01 3.432881928409808880e-01
-9.467911183049538826e-01 3.427599781324155437e-01
-9.473807612572876513e-01 3.422311175337743316e-01
-9.479704623266820285e-01 3.417016101351538215e-01
-9.485602213351578271e-01 3.411714550248937106e-01
-9.491500381037611955e-01 3.406406512895731042e-01
-9.497399124525597314e-01 3.401091980140065751e-01
-9.503298442006389291e-01 3.395770942812405546e-01
-9.509198331660980719e-01 3.390443391725494471e-01
-9.515098791660463462e-01 3.385109317674317997e-01
-9.520999820165992888e-01 3.379768711436065831e-01
-9.526901415328743461e-01 3.374421563770093058e-01
-9.532803575289875431e-01 3.369067865417882390e-01
-9.538706298180490428e-01 3.363707607103005315e-01
-9.544609582121594826e-01 3.358340779531083786e-01
-9.550513425224060882e-01 3.352967373389751926e-01
-9.556417825588583437e-01 3.347587379348617720e-01
-9.562322781305642172e-01 3.342200788059223049e-01
-9.568228290455461638e-01 3.336807590155007053e-01
-9.574134351107971286e-01 3.331407776251264496e-01
-9.580040961322763282e-01 3.326001336945109688e-01
-9.585948119149053648e-01 3.320588262815434843e-01
-9.591855822625640071e-01 3.315168544422873453e-01
-9.597764069780861940e-01 3.309742172309758645e-01
-9.603672858632559262e-01 3.304309137000086549e-01
-9.609582187188029367e-01 3.298869428999474107e-01
-9.615492053443989162e-01 3.293423038795121327e-01
-9.621402455386529606e-01 3.287969956855771869e-01
-9.627313390991077968e-01 3.282510173631672523e-01
-9.633224858222351195e-01 3.277043679554533795e-01
-9.639136855034317053e-01 3.271570465037489939e-01
-9.645049379370151943e-01 3.266090520475060099e-01
-9.650962429162196488e-01 3.260603836243106679e-01
-9.656876002331913345e-01 3.255110402698796479e-01
-9.662790096789847238e-01 3.249610210180560732e-01
-9.668704710435577221e-01 3.244103249008052914e-01
-9.674619841157676703e-01 3.238589509482110995e-01
-9.680535486833670156e-01 3.233068981884714699e-01
-9.686451645329987592e-01 3.227541656478947196e-01
-9.692368314501923487e-01 3.222007523508952365e-01
-9.698285492193591262e-01 3.216466573199895929e-01
-9.704203176237877759e-01 3.210918795757923272e-01
-9.710121364456403281e-01 3.205364181370118914e-01
-9.716040054659472736e-01 3.199802720204466544e-01
-9.721959244646034559e-01 3.194234402409806828e-01
-9.727878932203632978e-01 3.188659218115796889e-01
-9.733799115108364708e-01 3.183077157432868121e-01
-9.739719791124834547e-01 3.177488210452186213e-01
-9.745640958006108745e-01 3.171892367245608413e-01
-9.751562613493669485e-01 3.166289617865644113e-01
-9.757484755317369363e-01 3.160679952345410437e-01
-9.763407381195386980e-01 3.155063360698592279e-01
-9.769330488834178094e-01 3.149439832919400661e-01
-9.775254075928432318e-01 3.143809358982530555e-01
-9.781178140161025381e-01 3.138171928843118130e-01
-9.787102679202971389e-01 3.132527532436700235e-01
-9.793027690713377309e-01 3.126876159679170541e-01
-9.798953172339396334e-01 3.121217800466739023e-01
-9.804879121716179036e-01 3.115552444675888655e-01
-9.810805536466828958e-01 3.109880082163333226e-01
-9.816732414202352652e-01 3.104200702765974595e-01
-9.822659752521610832e-01 3.098514296300859949e-01
-9.828587549011272850e-01 3.092820852565140166e-01
-9.834515801245768962e-01 3.087120361336026519e-01
-9.840444506787239254e-01 3.081412812370746823e-01
-9.846373663185487013e-01 3.075698195406503799e-01
-9.852303267977929879e-01 3.069976500160431776e-01
-9.858233318689549884e-01 3.064247716329552840e-01
-9.864163812832845712e-01 3.058511833590734641e-01
-9.870094747907781629e-01 3.052768841600645988e-01
-9.876026121401739744e-01 3.047018729995714104e-01
-9.881957930789470046e-01 3.041261488392081325e-01
-9.887890173533038229e-01 3.035497106385560695e-01
-9.893822847081777949e-01 3.029725573551592666e-01
-9.899755948872239752e-01 3.023946879445201796e-01
-9.905689476328140008e-01 3.018161013600951792e-01
-9.911623426860310948e-01 3.012367965532903313e-01
-9.917557797866649594e-01 3.006567724734567348e-01
-9.923492586732065579e-01 3.000760280678863023e-01
-9.929427790828430078e-01 2.994945622818073194e-01
-9.935363407514525846e-01 2.989123740583799482e-01
-9.941299434135993929e-01 2.983294623386917865e-01
-9.947235868025280370e-01 2.977458260617534269e-01
-9.953172706501587363e-01 2.971614641644940158e-01
-9.959109946870817742e-01 2.965763755817567016e-01
-9.965047586425522796e-01 2.959905592462943047e-01
-9.970985622444851204e-01 2.954040140887647103e-01
-9.976924052194494630e-01 2.948167390377263719e-01
-9.982862872926633324e-01 2.942287330196338146e-01
-9.988802081879883943e-01 2.936399949588331948e-01
-9.994741676279247367e-01 2.930505237775575811e-01
-1.000068165333605208e+00 2.924603183959225694e-01
-1.000662201024789866e+00 2.918693777319217308e-01
-1.001256274419860981e+00 2.912777007014220598e-01
-1.001850385235817376e+00 2.906852862181592556e-01
-1.002444533188268760e+00 2.900921331937333369e-01
-1.003038717991430406e+00 2.894982405376039236e-01
-1.003632939358117593e+00 2.889036071570857400e-01
-1.004227196999740057e+00 2.883082319573439523e-01
-1.004821490626296221e+00 2.877121138413895607e-01
-1.005415819946368083e+00 2.871152517100747370e-01
-1.006010184667115004e+00 2.865176444620882723e-01
-1.006604584494268373e+00 2.859192909939508587e-01
-1.007199019132125839e+00 2.853201902000105372e-01
-1.007793488283545980e+00 2.847203409724378687e-01
-1.008387991649941862e+00 2.841197422012214369e-01
-1.008982528931275935e+00 2.835183927741630194e-01
-1.009577099826054036e+00 2.829162915768729802e-01
-1.010171704031319617e+00 2.823134374927656065e-01
-1.010766341242647970e+00 2.817098294030542793e-01
-1.011361011154140233e+00 2.811054661867468107e-01
-1.011955713458417616e+00 2.805003467206407253e-01
-1.012550447846615631e+00 2.798944698793185415e-01
-1.013145214008378314e+00 2.792878345351429981e-01
-1.013740011631851567e+00 2.786804395582522242e-01
-1.014334840403678051e+00 2.780722838165550215e-01
-1.014929700008990965e+00 2.774633661757261449e-01
-1.015524590131407612e+00 2.768536854992014740e-01
-1.016119510453023844e+00 2.762432406481731828e-01
-1.016714460654408070e+00 2.756320304815849109e-01
-1.017309440414594590e+00 2.750200538561270447e-01
-1.017904449411078271e+00 2.744073096262317768e-01
-1.018499487319807661e+00 2.737937966440683879e-01
-1.019094553815179438e+00 2.731795137595382506e-01
-1.019689648570031526e+00 2.725644598202701108e-01
-1.020284771255637990e+00 2.719486336716151476e-01
-1.020879921541701707e+00 2.713320341566420879e-01
-1.021475099096348371e+00 2.707146601161323218e-01
-1.022070303586120943e+00 2.700965103885751284e-01
-1.022665534675972321e+00 2.694775838101625687e-01
-1.023260792029259791e+00 2.688578792147847119e-01
-1.023856075307738145e+00 2.682373954340246391e-01
-1.024451384171553237e+00 2.676161312971535589e-01
-1.025046718279236435e+00 2.669940856311258104e-01
-1.025642077287696852e+00 2.663712572605739792e-01
-1.026237460852216232e+00 2.657476450078037900e-01
-1.026832868626441186e+00 2.651232476927893322e-01
-1.027428300262377858e+00 2.644980641331678983e-01
-1.028023755410384377e+00 2.638720931442350426e-01
-1.028619233719164860e+00 2.632453335389396964e-01
-1.029214734835762535e+00 2.626177841278788949e-01
-1.029810258405553514e+00 2.619894437192930581e-01
-1.030405804072239473e+00 2.613603111190606620e-01
-1.031001371477841655e+00 2.607303851306934650e-01
-1.031596960262693763e+00 2.600996645553312336e-01
-1.032192570065435300e+00 2.594681481917368027e-01
-1.032788200523004463e+00 2.588358348362909123e-01
-1.033383851270632148e+00 2.582027232829872676e-01
-1.033979521941834401e+00 2.575688123234272653e-01
-1.034575212168405978e+00 2.569341007468150528e-01
-1.035170921580413017e+00 2.562985873399522552e-01
-1.035766649806186601e+00 2.556622708872330341e-01
-1.036362396472315650e+00 2.550251501706387591e-01
-1.036958161203639817e+00 2.543872239697330118e-01
-1.037553943623242603e+00 2.537484910616563116e-01
-1.038149743352444254e+00 2.531089502211211206e-01
-1.038745560010794877e+00 2.524686002204065138e-01
-1.039341393216067333e+00 2.518274398293530170e-01
-1.039937242584249688e+00 2.511854678153574993e-01
-1.040533107729538775e+00 2.505426829433679004e-01
-1.041128988264332644e+00 2.498990839758780114e-01
-1.041724883799223011e+00 2.492546696729222855e-01
-1.042320793942988821e+00 2.486094387920705640e-01
-1.042916718302588253e+00 2.479633900884229136e-01
-1.043512656483151613e+00 2.473165223146042702e-01
-1.044108608087974455e+00 2.466688342207592199e-01
-1.044704572718509805e+00 2.460203245545467821e-01
-1.045300549974360615e+00 2.453709920611350237e-01
-1.045896539453272656e+00 2.447208354831958144e-01
-1.046492540751126965e+00 2.440698535608995523e-01
-1.047088553461932747e+00 2.434180450319098077e-01
-1.047684577177818932e+00 2.427654086313780213e-01
-1.048280611489027736e+00 2.421119430919381477e-01
-1.048876655983906003e+00 2.414576471437013538e-01
-1.049472710248898766e+00 2.408025195142506347e-01
-1.050068773868540584e+00 2.401465589286354285e-01
-1.050664846425448218e+00 2.394897641093663154e-01
-1.051260927500313302e+00 2.388321337764095498e-01
-1.051857016671894129e+00 2.381736666471817587e-01
-1.052453113517008099e+00 2.375143614365444189e-01
-1.053049217610523725e+00 2.368542168567985828e-01
-1.053645328525353309e+00 2.361932316176793556e-01
-1.054241445832444279e+00 2.355314044263504825e-01
-1.054837569100772088e+00 2.348687339873989643e-01
-1.055433697897331768e+00 2.342052190028295067e-01
-1.056029831787130169e+00 2.335408581720591348e-01
-1.056625970333177733e+00 2.328756501919116706e-01
-1.057222113096481175e+00 2.322095937566123203e-01
-1.057818259636034375e+00 2.315426875577821231e-01
-1.058414409508810827e+00 2.308749302844324280e-01
-1.059010562269755873e+00 2.302063206229594816e-01
-1.059606717471777815e+00 2.295368572571387933e-01
-1.060202874665740147e+00 2.288665388681196677e-01
-1.060799033400453117e+00 2.281953641344196537e-01
-1.061395193222665956e+00 2.275233317319189652e-01
-1.061991353677057548e+00 2.268504403338549580e-01
-1.062587514306229330e+00 2.261766886108165509e-01
-1.063183674650695965e+00 2.255020752307386189e-01
-1.063779834248877343e+00 2.248265988588964426e-01
-1.064375992637090151e+00 2.241502581579000730e-01
-1.064972149349539210e+00 2.234730517876887257e-01
-1.065568303918309034e+00 2.227949784055251736e-01
-1.066164455873355399e+00 2.221160366659900853e-01
-1.066760604742496898e+00 2.214362252209764459e-01
-1.067356750051405623e+00 2.207555427196838671e-01
-1.067952891323599385e+00 2.200739878086128976e-01
-1.068549028080432173e+00 2.193915591315594160e-01
-1.069145159841086379e+00 2.187082553296089138e-01
-1.069741286122563029e+00 2.180240750411308326e-01
-1.070337406439673789e+00 2.173390169017728191e-01
-1.070933520305031639e+00 2.166530795444550905e-01
-1.071529627229042214e+00 2.159662615993646062e-01
-1.072125726719894701e+00 2.152785616939494606e-01
-1.072721818283552953e+00 2.145899784529130550e-01
-1.073317901423746834e+00 2.139005104982083794e-01
-1.073913975641962448e+00 2.132101564490323231e-01
-1.074510040437433922e+00 2.125189149218197626e-01
-1.075106095307133636e+00 2.118267845302379271e-01
-1.075702139745763564e+00 2.111337638851805421e-01
-1.076298173245745726e+00 2.104398515947620285e-01
-1.076894195297212864e+00 2.097450462643117297e-01
-1.077490205387999778e+00 2.090493464963680548e-01
-1.078086203003633559e+00 2.083527508906727055e-01
-1.078682187627324263e+00 2.076552580441648199e-01
-1.079278158739955806e+00 2.069568665509751160e-01
-1.079874115820075975e+00 2.062575750024200349e-01
-1.080470058343887763e+00 2.055573819869959129e-01
-1.081065985785239381e+00 2.048562860903730964e-01
-1.081661897615614487e+00 2.041542858953900030e-01
-1.082257793304123306e+00 2.034513799820473479e-01
-1.082853672317492411e+00 2.027475669275020931e-01
-1.083449534120055402e+00 2.020428453060617024e-01
-1.084045378173742913e+00 2.013372136891780628e-01
-1.084641203938073062e+00 2.006306706454416833e-01
-1.085237010870141905e+00 1.999232147405756721e-01
-1.085832798424612777e+00 1.992148445374298249e-01
-1.086428566053707634e+00 1.985055585959746849e-01
-1.087024313207196169e+00 1.977953554732955199e-01
-1.087620039332386268e+00 1.970842337235864383e-01
-1.088215743874113794e+00 1.963721918981442827e-01
-1.088811426274732819e+00 1.956592285453627178e-01
-1.089407085974105405e+00 1.949453422107262357e-01
-1.090002722409591618e+00 1.942305314368040770e-01
-1.090598335016039311e+00 1.935147947632442911e-01
-1.091193923225773466e+00 1.927981307267676303e-01
-1.091789486468586645e+00 1.920805378611615544e-01
-1.092385024171728558e+00 1.913620146972741520e-01
-1.092980535759895178e+00 1.906425597630081181e-01
-1.093576020655218972e+00 1.899221715833146751e-01
-1.094171478277258025e+00 1.892008486801874667e-01
-1.094766908042986264e+00 1.884785895726564797e-01
-1.095362309366781917e+00 1.877553927767820208e-01
-1.095957681660417959e+00 1.870312568056484714e-01
-1.096553024333050796e+00 1.863061801693583208e-01
-1.097148336791209822e+00 1.855801613750259760e-01
-1.097743618438787205e+00 1.848531989267716280e-01
-1.098338868677026348e+00 1.841252913257151180e-01
-1.098934086904511442e+00 1.833964370699697755e-01
-1.099529272517157041e+00 1.826666346546363395e-01
-1.100124424908196730e+00 1.819358825717966588e-01
-1.100719543468172024e+00 1.812041793105076404e-01
-1.101314627584921935e+00 1.804715233567949773e-01
-1.101909676643571645e+00 1.797379131936470420e-01
-1.102504690026521406e+00 1.790033473010086140e-01
-1.103099667113435656e+00 1.782678241557747179e-01
-1.103694607281231699e+00 1.775313422317843504e-01
-1.104289509904068600e+00 1.767938999998143190e-01
-1.104884374353335641e+00 1.760554959275729692e-01
-1.105479199997641437e+00 1.753161284796939390e-01
-1.106073986202802173e+00 1.745757961177299145e-01
-1.106668732331830718e+00 1.738344973001463845e-01
-1.107263437744924861e+00 1.730922304823153401e-01
-1.107858101799455541e+00 1.723489941165090578e-01
-1.108452723849955968e+00 1.716047866518937148e-01
-1.109047303248109406e+00 1.708596065345232284e-01
-1.109641839342738079e+00 1.701134522073328159e-01
-1.110236331479790950e+00 1.693663221101327498e-01
-1.110830779002332402e+00 1.686182146796020853e-01
-1.111425181250530247e+00 1.678691283492822761e-01
-1.112019537561643734e+00 1.671190615495708187e-01
-1.112613847270012224e+00 1.663680127077149795e-01
-1.113208109707042315e+00 1.656159802478053833e-01
-1.113802324201196958e+00 1.648629625907696850e-01
-1.114396490077982360e+00 1.641089581543662135e-01
-1.114990606659936878e+00 1.633539653531775881e-01
-1.115584673266617921e+00 1.625979825986043070e-01
-1.116178689214590403e+00 1.618410082988583909e-01
-1.116772653817414085e+00 1.610830408589569995e-01
-1.117366566385631810e+00 1.603240786807159646e-01
-1.117960426226756621e+00 1.595641201627434613e-01
-1.118554232645259550e+00 1.588031637004335139e-01
-1.119147984942557184e+00 1.580412076859596116e-01
-1.119741682416999007e+00 1.572782505082682414e-01
-1.120335324363855189e+00 1.565142905530725048e-01
-1.120928910075303264e+00 1.557493262028455949e-01
-1.121522438840416136e+00 1.549833558368143571e-01
-1.122115909945149204e+00 1.542163778309529054e-01
-1.122709322672327481e+00 1.534483905579760166e-01
-1.123302676301632275e+00 1.526793923873327463e-01
-1.123895970109589415e+00 1.519093816851999346e-01
-1.124489203369555268e+00 1.511383568144756551e-01
-1.125082375351704078e+00 1.503663161347727761e-01
-1.125675485323015090e+00 1.495932580024124381e-01
-1.126268532547259227e+00 1.488191807704175307e-01
-1.126861516284985987e+00 1.480440827885061428e-01
-1.127454435793510346e+00 1.472679624030851231e-01
-1.128047290326898766e+00 1.464908179572434188e-01
-1.128640079135956986e+00 1.457126477907456918e-01
-1.129232801468215808e+00 1.449334502400256020e-01
-1.129825456567917774e+00 1.441532236381793675e-01
-1.130418043676003625e+00 1.433719663149591872e-01
-1.131010562030099198e+00 1.425896765967666624e-01
-1.131603010864501213e+00 1.418063528066461632e-01
-1.132195389410163733e+00 1.410219932642783613e-01
-1.132787696894684393e+00 1.402365962859735693e-01
-1.133379932542291080e+00 1.394501601846651617e-01
-1.133972095573827055e+00 1.386626832699029976e-01
-1.134564185206738296e+00 1.378741638478467590e-01
-1.135156200655058178e+00 1.370846002212594283e-01
-1.135748141129394373e+00 1.362939906895006270e-01
-1.136340005836914413e+00 1.355023335485199543e-01
-1.136931793981331484e+00 1.347096270908504367e-01
-1.137523504762890436e+00 1.339158696056018116e-01
-1.138115137378353126e+00 1.331210593784539764e-01
-1.138706691020984207e+00 1.323251946916502719e-01
-1.139298164880536923e+00 1.315282738239908766e-01
-1.139889558143238446e+00 1.307302950508261175e-01
-1.140480869991775004e+00 1.299312566440498362e-01
-1.141072099605278112e+00 1.291311568720927283e-01
-1.141663246159309031e+00 1.283299939999156536e-01
-1.142254308825844777e+00 1.275277662890029473e-01
-1.142845286773262581e+00 1.267244719973557587e-01
-1.143436179166325450e+00 1.259201093794853898e-01
-1.144026985166167520e+00 1.251146766864065230e-01
-1.144617703930278507e+00 1.243081721656306288e-01
-1.145208334612489276e+00 1.235005940611592079e-01
-1.145798876362955854e+00 1.226919406134770740e-01
-1.146389328328144996e+00 1.218822100595456787e-01
-1.146979689650818868e+00 1.210714006327963804e-01
-1.147569959470019274e+00 1.202595105631237421e-01
-1.148160136921052787e+00 1.194465380768787721e-01
-1.148750221135474980e+00 1.186324813968622494e-01
-1.149340211241075105e+00 1.178173387423179508e-01
-1.149930106361860549e+00 1.170011083289259207e-01
-1.150519905618040850e+00 1.161837883687957679e-01
-1.151109608126012374e+00 1.153653770704598791e-01
-1.151699212998342325e+00 1.145458726388667026e-01
-1.152288719343752987e+00 1.137252732753740031e-01
-1.152878126267105729e+00 1.129035771777420621e-01
-1.153467432869385023e+00 1.120807825401269747e-01
-1.154056638247682676e+00 1.112568875530738632e-01
-1.154645741495181177e+00 1.104318904035101190e-01
-1.155234741701137713e+00 1.096057892747386575e-01
-1.155823637950868399e+00 1.087785823464311047e-01
-1.156412429325731184e+00 1.079502677946210659e-01
-1.157001114903110084e+00 1.071208437916973261e-01
-1.157589693756398086e+00 1.062903085063970771e-01
-1.158178164954980938e+00 1.054586601037991594e-01
-1.158766527564220716e+00 1.046258967453172622e-01
-1.159354780645438954e+00 1.037920165886931367e-01
-1.159942923255899760e+00 1.029570177879897963e-01
-1.160530954448793173e+00 1.021208984935847719e-01
-1.161118873273217833e+00 1.012836568521632702e-01
-1.161706678774164780e+00 1.004452910067114152e-01
-1.162294369992499909e+00 9.960579909650943420e-02
-1.162881945964946651e+00 9.876517925712487156e-02
-1.163469405724069095e+00 9.792342962040578858e-02
-1.164056748298254895e+00 9.708054831447396338e-02
-1.164643972711697062e+00 9.623653346371807693e-02
-1.165231077984377750e+00 9.539138318878694067e-02
-1.165818063132049831e+00 9.454509560658268252e-02
-1.166404927166219574e+00 9.369766883025391901e-02
-1.166991669094129103e+00 9.284910096918896905e-02
-1.167578287918738633e+00 9.199939012900906765e-02
-1.168164782638708710e+00 9.114853441156152425e-02
-1.168751152248381997e+00 9.029653191491293640e-02
-1.169337395737765739e+00 8.944338073334236194e-02
-1.169923512092513551e+00 8.858907895733456050e-02
-1.170509500293907212e+00 8.773362467357313788e-02
-1.171095359318838458e+00 8.687701596493374590e-02
-1.171681088139790994e+00 8.601925091047729621e-02
-1.172266685724821844e+00 8.516032758544314629e-02
-1.172852151037543145e+00 8.430024406124228542e-02
-1.173437483037103268e+00 8.343899840545053459e-02
-1.174022680678168618e+00 8.257658868180174638e-02
-1.174607742910904529e+00 8.171301295018099098e-02
-1.175192668680957286e+00 8.084826926661776991e-02
-1.175777456929434361e+00 7.998235568327918821e-02
-1.176362106592885981e+00 7.911527024846318201e-02
-1.176946616603286033e+00 7.824701100659170461e-02
-1.177530985888012971e+00 7.737757599820394017e-02
-1.178115213369830938e+00 7.650696325994948976e-02
-1.178699297966870008e+00 7.563517082458161289e-02
-1.179283238592607086e+00 7.476219672095039959e-02
-1.179867034155846595e+00 7.388803897399599807e-02
-1.180450683560700931e+00 7.301269560474182851e-02
-1.181034185706570705e+00 7.213616463028781067e-02
-1.181617539488125201e+00 7.125844406380356377e-02
-1.182200743795282616e+00 7.037953191452163415e-02
-1.182783797513190072e+00 6.949942618773072289e-02
-1.183366699522204080e+00 6.861812488476892735e-02
-1.183949448697870110e+00 6.773562600301694103e-02
-1.184532043910902832e+00 6.685192753589133674e-02
-1.185114484027165238e+00 6.596702747283775259e-02
-1.185696767907649329e+00 6.508092379932417515e-02
-1.186278894408455020e+00 6.419361449683416709e-02
-1.186860862380770154e+00 6.330509754286012258e-02
-1.187442670670849632e+00 6.241537091089653655e-02
-1.188024318119994760e+00 6.152443257043324620e-02
-1.188605803564532826e+00 6.063228048694871419e-02
-1.189187125835796000e+00 5.973891262190328399e-02
-1.189768283760100465e+00 5.884432693273246306e-02
-1.190349276158725766e+00 5.794852137284020599e-02
-1.190930101847893274e+00 5.705149389159219764e-02
-1.191510759638745087e+00 5.615324243430915019e-02
-1.192091248337323162e+00 5.525376494226010016e-02
-1.192671566744547329e+00 5.435305935265571237e-02
-1.193251713656194424e+00 5.345112359864159779e-02
-1.193831687862876079e+00 5.254795560929161058e-02
-1.194411488150017853e+00 5.164355330960120755e-02
-1.194991113297837027e+00 5.073791462048073825e-02
-1.195570562081320842e+00 4.983103745874882529e-02
-1.196149833270204299e+00 4.892291973712568215e-02
-1.196728925628948836e+00 4.801355936422647269e-02
-1.197307837916719464e+00 4.710295424455467755e-02
-1.197886568887363001e+00 4.619110227849546751e-02
-1.198465117289385651e+00 4.527800136230907685e-02
-1.199043481865930572e+00 4.436364938812417669e-02
-1.199621661354755231e+00 4.344804424393129694e-02
-1.200199654488209200e+00 4.253118381357620659e-02
-1.200777459993211060e+00 4.161306597675333563e-02
-1.201355076591225757e+00 4.069368860899920393e-02
-1.201932502998241503e+00 3.977304958168584315e-02
-1.202509737924747135e+00 3.885114676201423950e-02
-1.203086780075708795e+00 3.792797801300778343e-02
-1.203663628150546616e+00 3.700354119350574705e-02
-1.204240280843111632e+00 3.607783415815674077e-02
-1.204816736841662461e+00 3.515085475741220461e-02
-1.205392994828841324e+00 3.422260083751989951e-02
-1.205969053481651176e+00 3.329307024051740560e-02
-1.206544911471431059e+00 3.236226080422565515e-02
-1.207120567463833005e+00 3.143017036224244470e-02
-1.207696020118797842e+00 3.049679674393599230e-02
-1.208271268090531425e+00 2.956213777443847390e-02
-1.208846310027479998e+00 2.862619127463960494e-02
-1.209421144572306428e+00 2.768895506118020447e-02
-1.209995770361865786e+00 2.675042694644579402e-02
-1.210570186027180695e+00 2.581060473856019999e-02
-1.211144390193416687e+00 2.486948624137916980e-02
-1.211718381479858220e+00 2.392706925448400551e-02
-1.212292158499882921e+00 2.298335157317521471e-02
-1.212865719860937608e+00 2.203833098846616143e-02
-1.213439064164512970e+00 2.109200528707674480e-02
-1.214012190006118042e+00 2.014437225142709162e-02
-1.214585095975255769e+00 1.919542965963125583e-02
-1.215157780655397035e+00 1.824517528549094228e-02
-1.215730242623955792e+00 1.729360689848924437e-02
-1.216302480452262857e+00 1.634072226378438866e-02
-1.216874492705541044e+00 1.538651914220351413e-02
-1.217446277942878963e+00 1.443099529023644627e-02
-1.218017834717205039e+00 1.347414846002950757e-02
-1.218589161575261759e+00 1.251597639937932979e-02
-1.219160257057579466e+00 1.155647685172669741e-02
-1.219731119698450383e+00 1.059564755615039454e-02
-1.220301748025901967e+00 9.633486247361084873e-03
-1.220872140561670482e+00 8.669990655695198473e-03
-1.221442295821174806e+00 7.705158507108839441e-03
-1.222012212313489554e+00 6.738987523171721325e-03
-1.222581888541317996e+00 5.771475421061109459e-03
-1.223151323000965629e+00 4.802619913555791070e-03
-1.223720514182312868e+00 3.832418709030062723e-03
-1.224289460568787957e+00 2.860869511447739454e-03
-1.224858160637339877e+00 1.887970020356182117e-03
-1.225426612858410813e+00 9.137179308803485868e-04
-1.225994815695908402e+00 -6.188906628313498980e-05
-1.226562767607178639e+00 -1.038853284871881898e-03
-1.227130467042977680e+00 -2.017177043063628824e-03
-1.227697912447444528e+00 -2.996862663482099867e-03
-1.228265102258072394e+00 -3.977912473202845078e-03
-1.228832034905681381e+00 -4.960328803759058401e-03
-1.229398708814389174e+00 -5.944113991147369040e-03
-1.229965122401583733e+00 -6.929270375833613757e-03
-1.230531274077894421e+00 -7.915800302758579238e-03
-1.231097162247163146e+00 -8.903706121343725813e-03
-1.231662785306416152e+00 -9.892990185496880820e-03
-1.232228141645834718e+00 -1.088365485361791202e-02
-1.232793229648726729e+00 -1.187570248860436890e-02
-1.233358047691496706e+00 -1.286913545785710669e-02
-1.233922594143617602e+00 -1.386395613328587559e-02
-1.234486867367600826e+00 -1.486016689131488579e-02
-1.235050865718966717e+00 -1.585777011288834817e-02
-1.235614587546215226e+00 -1.685676818347598555e-02
-1.236178031190796167e+00 -1.785716349307851780e-02
-1.236741194987079240e+00 -1.885895843623310725e-02
-1.237304077262324054e+00 -1.986215541201880042e-02
-1.237866676336649707e+00 -2.086675682406190918e-02
-1.238428990523005258e+00 -2.187276508054138494e-02
-1.238991018127138632e+00 -2.288018259419415806e-02
-1.239552757447566433e+00 -2.388901178232044620e-02
-1.240114206775543293e+00 -2.489925506678902084e-02
-1.240675364395030789e+00 -2.591091487404246010e-02
-1.241236228582667023e+00 -2.692399363510235982e-02
