-7.023699425991652978e-01 4.411989553345950221e-01
-7.029886550467485673e-01 4.409141919776684015e-01
-7.036075800044087059e-01 4.406290267218143653e-01
-7.042267177364618380e-01 4.403434589611777694e-01
-7.048460685074764420e-01 4.400574880884969287e-01
-7.054656325822734608e-01 4.397711134951000078e-01
-7.060854102259265241e-01 4.394843345709009141e-01
-7.067054017037621705e-01 4.391971507043956335e-01
-7.073256072813596251e-01 4.389095612826581783e-01
-7.079460272245511332e-01 4.386215656913367567e-01
-7.085666617994220706e-01 4.383331633146497763e-01
-7.091875112723111663e-01 4.380443535353820694e-01
-7.098085759098102798e-01 4.377551357348807293e-01
-7.104298559787647349e-01 4.374655092930513356e-01
-7.110513517462734301e-01 4.371754735883539023e-01
-7.116730634796889499e-01 4.368850279977988804e-01
-7.122949914466174537e-01 4.365941718969431617e-01
-7.129171359149190090e-01 4.363029046598860816e-01
-7.135394971527075914e-01 4.360112256592654223e-01
-7.141620754283511951e-01 4.357191342662532496e-01
-7.147848710104718339e-01 4.354266298505520272e-01
-7.154078841679458733e-01 4.351337117803904531e-01
-7.160311151699039200e-01 4.348403794225192964e-01
-7.166545642857309328e-01 4.345466321422075118e-01
-7.172782317850664446e-01 4.342524693032379646e-01
-7.179021179378042294e-01 4.339578902679033789e-01
-7.185262230140929685e-01 4.336628943970021188e-01
-7.191505472843360280e-01 4.333674810498341357e-01
-7.197750910191914597e-01 4.330716495841967495e-01
-7.203998544895721112e-01 4.327753993563804857e-01
-7.210248379666459595e-01 4.324787297211649117e-01
-7.216500417218357777e-01 4.321816400318143070e-01
-7.222754660268195792e-01 4.318841296400736107e-01
-7.229011111535305067e-01 4.315861978961640921e-01
-7.235269773741568322e-01 4.312878441487791314e-01
-7.241530649611421788e-01 4.309890677450798901e-01
-7.247793741871854101e-01 4.306898680306910365e-01
-7.254059053252407407e-01 4.303902443496965824e-01
-7.260326586485180700e-01 4.300901960446354422e-01
-7.266596344304826482e-01 4.297897224564971586e-01
-7.272868329448552993e-01 4.294888229247175726e-01
-7.279142544656124203e-01 4.291874967871744384e-01
-7.285418992669862037e-01 4.288857433801830377e-01
-7.291697676234644154e-01 4.285835620384919054e-01
-7.297978598097907277e-01 4.282809520952782778e-01
-7.304261761009643861e-01 4.279779128821438183e-01
-7.310547167722406536e-01 4.276744437291101764e-01
-7.316834820991306998e-01 4.273705439646143800e-01
-7.323124723574014894e-01 4.270662129155046172e-01
-7.329416878230758936e-01 4.267614499070355727e-01
-7.335711287724330232e-01 4.264562542628640429e-01
-7.342007954820076732e-01 4.261506253050443838e-01
-7.348306882285908781e-01 4.258445623540240699e-01
-7.354608072892298010e-01 4.255380647286390317e-01
-7.360911529412274001e-01 4.252311317461091589e-01
-7.367217254621430955e-01 4.249237627220338598e-01
-7.373525251297921024e-01 4.246159569703872871e-01
-7.379835522222460975e-01 4.243077138035138973e-01
-7.386148070178325531e-01 4.239990325321236764e-01
-7.392462897951354028e-01 4.236899124652876436e-01
-7.398780008329945979e-01 4.233803529104331331e-01
-7.405099404105063288e-01 4.230703531733392420e-01
-7.411421088070230256e-01 4.227599125581320560e-01
-7.417745063021531360e-01 4.224490303672799318e-01
-7.424071331757613468e-01 4.221377059015888888e-01
-7.430399897079685845e-01 4.218259384601978357e-01
-7.436730761791519040e-01 4.215137273405737406e-01
-7.443063928699444887e-01 4.212010718385070795e-01
-7.449399400612356503e-01 4.208879712481068958e-01
-7.455737180341709402e-01 4.205744248617960257e-01
-7.462077270701519272e-01 4.202604319703063251e-01
-7.468419674508363082e-01 4.199459918626738952e-01
-7.474764394581379090e-01 4.196311038262341975e-01
-7.481111433742264616e-01 4.193157671466171132e-01
-7.487460794815278264e-01 4.189999811077422254e-01
-7.493812480627238815e-01 4.186837449918137666e-01
-7.500166494007522999e-01 4.183670580793159011e-01
-7.506522837788067726e-01 4.180499196490076175e-01
-7.512881514803368965e-01 4.177323289779179549e-01
-7.519242527890480643e-01 4.174142853413408405e-01
-7.525605879889014638e-01 4.170957880128303152e-01
-7.531971573641140782e-01 4.167768362641954827e-01
-7.538339611991584643e-01 4.164574293654953463e-01
-7.544709997787628630e-01 4.161375665850340355e-01
-7.551082733879111997e-01 4.158172471893555322e-01
-7.557457823118427509e-01 4.154964704432387856e-01
-7.563835268360523667e-01 4.151752356096925500e-01
-7.570215072462902484e-01 4.148535419499502219e-01
-7.576597238285619484e-01 4.145313887234648442e-01
-7.582981768691282598e-01 4.142087751879039437e-01
-7.589368666545052156e-01 4.138857005991443683e-01
-7.595757934714637560e-01 4.135621642112670693e-01
-7.602149576070300618e-01 4.132381652765519386e-01
-7.608543593484851097e-01 4.129137030454727020e-01
-7.614939989833647838e-01 4.125887767666915340e-01
-7.621338767994597641e-01 4.122633856870538960e-01
-7.627739930848153049e-01 4.119375290515833177e-01
-7.634143481277312349e-01 4.116112061034760683e-01
-7.640549422167618454e-01 4.112844160840958274e-01
-7.646957756407158913e-01 4.109571582329684669e-01
-7.653368486886563682e-01 4.106294317877766109e-01
-7.659781616499002910e-01 4.103012359843543622e-01
-7.666197148140188045e-01 4.099725700566818620e-01
-7.672615084708368505e-01 4.096434332368800169e-01
-7.679035429104333899e-01 4.093138247552048914e-01
-7.685458184231408474e-01 4.089837438400424907e-01
-7.691883352995453338e-01 4.086531897179032091e-01
-7.698310938304862017e-01 4.083221616134163345e-01
-7.704740943070562675e-01 4.079906587493246084e-01
-7.711173370206013677e-01 4.076586803464787856e-01
-7.717608222627203585e-01 4.073262256238319168e-01
-7.724045503252650047e-01 4.069932937984340748e-01
-7.730485215003396471e-01 4.066598840854264707e-01
-7.736927360803014242e-01 4.063259956980361798e-01
-7.743371943577596062e-01 4.059916278475703688e-01
-7.749818966255758168e-01 4.056567797434106892e-01
-7.756268431768637006e-01 4.053214505930076150e-01
-7.762720343049888116e-01 4.049856396018748916e-01
-7.769174703035686136e-01 4.046493459735837628e-01
-7.775631514664719246e-01 4.043125689097571973e-01
-7.782090780878189173e-01 4.039753076100643936e-01
-7.788552504619811190e-01 4.036375612722147843e-01
-7.795016688835809671e-01 4.032993290919523743e-01
-7.801483336474918096e-01 4.029606102630500786e-01
-7.807952450488375717e-01 4.026214039773037268e-01
-7.814424033829925342e-01 4.022817094245263458e-01
-7.820898089455812219e-01 4.019415257925422202e-01
-7.827374620324782928e-01 4.016008522671811742e-01
-7.833853629398080942e-01 4.012596880322725768e-01
-7.840335119639445516e-01 4.009180322696394572e-01
-7.846819094015110574e-01 4.005758841590925656e-01
-7.853305555493801382e-01 4.002332428784244334e-01
-7.859794507046732326e-01 3.998901076034033775e-01
-7.866285951647603580e-01 3.995464775077676167e-01
-7.872779892272602220e-01 3.992023517632191099e-01
-7.879276331900394448e-01 3.988577295394175604e-01
-7.885775273512128924e-01 3.985126100039744768e-01
-7.892276720091430109e-01 3.981669923224468999e-01
-7.898780674624397147e-01 3.978208756583314631e-01
-7.905287140099601650e-01 3.974742591730581753e-01
-7.911796119508084368e-01 3.971271420259843143e-01
-7.918307615843352965e-01 3.967795233743882655e-01
-7.924821632101379798e-01 3.964314023734633041e-01
-7.931338171280597482e-01 3.960827781763114341e-01
-7.937857236381898884e-01 3.957336499339371705e-01
-7.944378830408630465e-01 3.953840167952411555e-01
-7.950902956366592278e-01 3.950338779070139417e-01
-7.957429617264034638e-01 3.946832324139298298e-01
-7.963958816111653682e-01 3.943320794585403744e-01
-7.970490555922590259e-01 3.939804181812681105e-01
-7.977024839712426596e-01 3.936282477204001151e-01
-7.983561670499180751e-01 3.932755672120817336e-01
-7.990101051303306612e-01 3.929223757903100855e-01
-7.996642985147688343e-01 3.925686725869276250e-01
-8.003187475057639277e-01 3.922144567316157571e-01
-8.009734524060895255e-01 3.918597273518882873e-01
-8.016284135187614623e-01 3.915044835730848716e-01
-8.022836311470372683e-01 3.911487245183645767e-01
-8.029391055944160582e-01 3.907924493086992745e-01
-8.035948371646378652e-01 3.904356570628670919e-01
-8.042508261616834186e-01 3.900783468974458046e-01
-8.049070728897739224e-01 3.897205179268061759e-01
-8.055635776533704995e-01 3.893621692631053510e-01
-8.062203407571737479e-01 3.890033000162801957e-01
-8.068773625061237409e-01 3.886439092940405238e-01
-8.075346432053992496e-01 3.882839962018624358e-01
-8.081921831604174100e-01 3.879235598429815468e-01
-8.088499826768336121e-01 3.875625993183862694e-01
-8.095080420605407223e-01 3.872011137268109859e-01
-8.101663616176689731e-01 3.868391021647291095e-01
-8.108249416545852961e-01 3.864765637263464781e-01
-8.114837824778931008e-01 3.861134975035942496e-01
-8.121428843944318299e-01 3.857499025861221842e-01
-8.128022477112765154e-01 3.853857780612916506e-01
-8.134618727357372236e-01 3.850211230141686314e-01
-8.141217597753587221e-01 3.846559365275168951e-01
-8.147819091379199241e-01 3.842902176817907800e-01
-8.154423211314337783e-01 3.839239655551284214e-01
-8.161029960641463799e-01 3.835571792233444799e-01
-8.167639342445366379e-01 3.831898577599233136e-01
-8.174251359813159423e-01 3.828220002360115948e-01
-8.180866015834277194e-01 3.824536057204114270e-01
-8.187483313600465440e-01 3.820846732795730727e-01
-8.194103256205781394e-01 3.817152019775877925e-01
-8.200725846746586001e-01 3.813451908761806841e-01
-8.207351088321540589e-01 3.809746390347034106e-01
-8.213978984031599095e-01 3.806035455101269283e-01
-8.220609536980006959e-01 3.802319093570342701e-01
-8.227242750272292238e-01 3.798597296276131630e-01
-8.233878627016262275e-01 3.794870053716487002e-01
-8.240517170321997042e-01 3.791137356365161248e-01
-8.247158383301845808e-01 3.787399194671732250e-01
-8.253802269070420472e-01 3.783655559061530615e-01
-8.260448830744590021e-01 3.779906439935564189e-01
-8.267098071443473861e-01 3.776151827670444217e-01
-8.273749994288438492e-01 3.772391712618309856e-01
-8.280404602403089731e-01 3.768626085106753787e-01
-8.287061898913268276e-01 3.764854935438745054e-01
-8.293721886947043043e-01 3.761078253892555234e-01
-8.300384569634705612e-01 3.757296030721680169e-01
-8.307049950108765790e-01 3.753508256154765022e-01
-8.313718031503941619e-01 3.749714920395527118e-01
-8.320388816957156042e-01 3.745916013622679341e-01
-8.327062309607531354e-01 3.742111525989852971e-01
-8.333738512596380321e-01 3.738301447625519414e-01
-8.340417429067202848e-01 3.734485768632913039e-01
-8.347099062165677097e-01 3.730664479089952912e-01
-8.353783415039653937e-01 3.726837569049163967e-01
-8.360470490839150282e-01 3.723005028537599848e-01
-8.367160292716342429e-01 3.719166847556761857e-01
-8.373852823825560510e-01 3.715323016082520691e-01
-8.380548087323280715e-01 3.711473524065037055e-01
-8.387246086368116416e-01 3.707618361428682285e-01
-8.393946824120815942e-01 3.703757518071956745e-01
-8.400650303744250369e-01 3.699890983867410443e-01
-8.407356528403410190e-01 3.696018748661561992e-01
-8.414065501265396430e-01 3.692140802274817557e-01
-8.420777225499413987e-01 3.688257134501389811e-01
-8.427491704276763862e-01 3.684367735109215780e-01
-8.434208940770837604e-01 3.680472593839875239e-01
-8.440928938157106209e-01 3.676571700408508003e-01
-8.447651699613114573e-01 3.672665044503732323e-01
-8.454377228318475934e-01 3.668752615787561067e-01
-8.461105527454861885e-01 3.664834403895318449e-01
-8.467836600205992381e-01 3.660910398435557322e-01
-8.474570449757632407e-01 3.656980588989974801e-01
-8.481307079297581986e-01 3.653044965113328435e-01
-8.488046492015667299e-01 3.649103516333351838e-01
-8.494788691103732914e-01 3.645156232150669195e-01
-8.501533679755635120e-01 3.641203102038711448e-01
-8.508281461167231940e-01 3.637244115443629133e-01
-8.515032038536375358e-01 3.633279261784208569e-01
-8.521785415062901325e-01 3.629308530451784698e-01
-8.528541593948625321e-01 3.625331910810155045e-01
-8.535300578397329030e-01 3.621349392195493122e-01
-8.542062371614753680e-01 3.617360963916260719e-01
-8.548826976808592271e-01 3.613366615253121306e-01
-8.555594397188478473e-01 3.609366335458852326e-01
-8.562364635965978854e-01 3.605360113758256935e-01
-8.569137696354582889e-01 3.601347939348075733e-01
-8.575913581569696298e-01 3.597329801396898508e-01
-8.582692294828627722e-01 3.593305689045074858e-01
-8.589473839350583173e-01 3.589275591404624266e-01
-8.596258218356653824e-01 3.585239497559147281e-01
-8.603045435069809344e-01 3.581197396563735591e-01
-8.609835492714883465e-01 3.577149277444880981e-01
-8.616628394518569545e-01 3.573095129200385411e-01
-8.623424143709408352e-01 3.569034940799269418e-01
-8.630222743517776962e-01 3.564968701181680522e-01
-8.637024197175879880e-01 3.560896399258802192e-01
-8.643828507917740156e-01 3.556818023912761140e-01
-8.650635678979187171e-01 3.552733563996535726e-01
-8.657445713597846648e-01 3.548643008333862148e-01
-8.664258615013131770e-01 3.544546345719142288e-01
-8.671074386466229855e-01 3.540443564917349351e-01
-8.677893031200094587e-01 3.536334654663934596e-01
-8.684714552459432690e-01 3.532219603664732976e-01
-8.691538953490696162e-01 3.528098400595868211e-01
-8.698366237542067836e-01 3.523971034103658972e-01
-8.705196407863453611e-01 3.519837492804522294e-01
-8.712029467706468022e-01 3.515697765284878651e-01
-8.718865420324426463e-01 3.511551840101055921e-01
-8.725704268972329647e-01 3.507399705779193355e-01
-8.732546016906856945e-01 3.503241350815143318e-01
-8.739390667386350842e-01 3.499076763674376367e-01
-8.746238223670806944e-01 3.494905932791881886e-01
-8.753088689021861768e-01 3.490728846572070942e-01
-8.759942066702781638e-01 3.486545493388679140e-01
-8.766798359978449362e-01 3.482355861584665591e-01
-8.773657572115353132e-01 3.478159939472116324e-01
-8.780519706381574307e-01 3.473957715332143814e-01
-8.787384766046772988e-01 3.469749177414787056e-01
-8.794252754382178017e-01 3.465534313938912203e-01
-8.801123674660573659e-01 3.461313113092110982e-01
-8.807997530156286281e-01 3.457085563030600772e-01
-8.814874324145173246e-01 3.452851651879123018e-01
-8.821754059904606260e-01 3.448611367730841093e-01
-8.828636740713462494e-01 3.444364698647239265e-01
-8.835522369852109037e-01 3.440111632658018892e-01
-8.842410950602389574e-01 3.435852157760996839e-01
-8.849302486247613286e-01 3.431586261922001113e-01
-8.856196980072537084e-01 3.427313933074768171e-01
-8.863094435363355617e-01 3.423035159120838555e-01
-8.869994855407685730e-01 3.418749927929452537e-01
-8.876898243494554253e-01 3.414458227337444085e-01
-8.883804602914380233e-01 3.410160045149137620e-01
-8.890713936958964947e-01 3.405855369136240873e-01
-8.897626248921476355e-01 3.401544187037738864e-01
-8.904541542096432449e-01 3.397226486559788983e-01
-8.911459819779689040e-01 3.392902255375611631e-01
-8.918381085268425323e-01 3.388571481125384754e-01
-8.925305341861126118e-01 3.384234151416135594e-01
-8.932232592857570763e-01 3.379890253821631885e-01
-8.939162841558815353e-01 3.375539775882275273e-01
-8.946096091267178307e-01 3.371182705104989186e-01
-8.953032345286225935e-01 3.366819028963112803e-01
-8.959971606920753562e-01 3.362448734896288371e-01
-8.966913879476775540e-01 3.358071810310352401e-01
-8.973859166261503040e-01 3.353688242577224643e-01
-8.980807470583334062e-01 3.349298019034797624e-01
-8.987758795751832341e-01 3.344901126986823958e-01
-8.994713145077716243e-01 3.340497553702805322e-01
-9.001670521872836561e-01 3.336087286417879216e-01
-9.008630929450165414e-01 3.331670312332706274e-01
-9.015594371123777373e-01 3.327246618613357021e-01
-9.022560850208830585e-01 3.322816192391198631e-01
-9.029530370021553454e-01 3.318379020762780574e-01
-9.036502933879226873e-01 3.313935090789718596e-01
-9.043478545100164245e-01 3.309484389498582035e-01
-9.050457207003697047e-01 3.305026903880775579e-01
-9.057438922910157064e-01 3.300562620892426025e-01
-9.064423696140856412e-01 3.296091527454263481e-01
-9.071411530018073099e-01 3.291613610451505911e-01
-9.078402427865029933e-01 3.287128856733740889e-01
-9.085396393005878979e-01 3.282637253114807918e-01
-9.092393428765680463e-01 3.278138786372680746e-01
-9.099393538470387233e-01 3.273633443249348574e-01
-9.106396725446823659e-01 3.269121210450695592e-01
-9.113402993022670096e-01 3.264602074646382190e-01
-9.120412344526440673e-01 3.260076022469725054e-01
-9.127424783287465537e-01 3.255543040517576703e-01
-9.134440312635870862e-01 3.251003115350202810e-01
-9.141458935902562200e-01 3.246456233491162302e-01
-9.148480656419201162e-01 3.241902381427184121e-01
-9.155505477518188773e-01 3.237341545608045656e-01
-9.162533402532643256e-01 3.232773712446448400e-01
-9.169564434796382280e-01 3.228198868317896375e-01
-9.176598577643899635e-01 3.223616999560570129e-01
-9.183635834410347476e-01 3.219028092475202940e-01
-9.190676208431515226e-01 3.214432133324956475e-01
-9.197719703043808481e-01 3.209829108335294223e-01
-9.204766321584227917e-01 3.205219003693856039e-01
-9.211816067390348195e-01 3.200601805550331580e-01
-9.218868943800297977e-01 3.195977500016333184e-01
-9.225924954152735502e-01 3.191346073165269304e-01
-9.232984101786830822e-01 3.186707511032214613e-01
-9.240046390042241375e-01 3.182061799613782882e-01
-9.247111822259089786e-01 3.177408924867997642e-01
-9.254180401777943876e-01 3.172748872714162283e-01
-9.261252131939791132e-01 3.168081629032731272e-01
-9.268327016086020942e-01 3.163407179665177482e-01
-9.275405057558395727e-01 3.158725510413862292e-01
-9.282486259699034292e-01 3.154036607041904583e-01
-9.289570625850382957e-01 3.149340455273046957e-01
-9.296658159355197792e-01 3.144637040791524729e-01
-9.303748863556515758e-01 3.139926349241931591e-01
-9.310842741797634714e-01 3.135208366229085830e-01
-9.317939797422088999e-01 3.130483077317897100e-01
-9.325040033773623893e-01 3.125750468033230423e-01
-9.332143454196172305e-01 3.121010523859771846e-01
-9.339250062033830346e-01 3.116263230241891335e-01
-9.346359860630832905e-01 3.111508572583507881e-01
-9.353472853331528114e-01 3.106746536247950718e-01
-9.360589043480352922e-01 3.101977106557823327e-01
-9.367708434421807562e-01 3.097200268794864098e-01
-9.374831029500428903e-01 3.092416008199809219e-01
-9.381956832060767137e-01 3.087624309972251679e-01
-9.389085845447358025e-01 3.082825159270503046e-01
-9.396218073004696247e-01 3.078018541211451908e-01
-9.403353518077213202e-01 3.073204440870423437e-01
-9.410492184009243699e-01 3.068382843281038941e-01
-9.417634074145005973e-01 3.063553733435071535e-01
-9.424779191828569491e-01 3.058717096282306258e-01
-9.431927540403831633e-01 3.053872916730394627e-01
-9.439079123214487721e-01 3.049021179644711421e-01
-9.446233943604004368e-01 3.044161869848212021e-01
-9.453392004915591729e-01 3.039294972121284744e-01
-9.460553310492175738e-01 3.034420471201607628e-01
-9.467717863676367029e-01 3.029538351784000771e-01
-9.474885667810437617e-01 3.024648598520280895e-01
-9.482056726236287592e-01 3.019751196019112571e-01
-9.489231042295417362e-01 3.014846128845862228e-01
-9.496408619328899903e-01 3.009933381522448270e-01
-9.503589460677349665e-01 3.005012938527191757e-01
-9.510773569680892603e-01 3.000084784294668183e-01
-9.517960949679138416e-01 2.995148903215555936e-01
-9.525151604011148354e-01 2.990205279636485303e-01
-9.532345536015406351e-01 2.985253897859887484e-01
-9.539542749029785718e-01 2.980294742143843045e-01
-9.546743246391521387e-01 2.975327796701927596e-01
-9.553947031437176607e-01 2.970353045703059136e-01
-9.561154107502612964e-01 2.965370473271345397e-01
-9.568364477922957079e-01 2.960380063485926194e-01
-9.575578146032570626e-01 2.955381800380821322e-01
-9.582795115165018141e-01 2.950375667944772351e-01
-9.590015388653031492e-01 2.945361650121087749e-01
-9.597238969828481014e-01 2.940339730807483565e-01
-9.604465862022341094e-01 2.935309893855927998e-01
-9.611696068564655748e-01 2.930272123072481527e-01
-9.618929592784507543e-01 2.925226402217138144e-01
-9.626166438009983173e-01 2.920172715003664932e-01
-9.633406607568137936e-01 2.915111045099443299e-01
-9.640650104784962426e-01 2.910041376125305779e-01
-9.647896932985349228e-01 2.904963691655375602e-01
-9.655147095493057385e-01 2.899877975216904047e-01
-9.662400595630675770e-01 2.894784210290107795e-01
-9.669657436719589771e-01 2.889682380308003506e-01
-9.676917622079944659e-01 2.884572468656245170e-01
-9.684181155030610055e-01 2.879454458672958683e-01
-9.691448038889144412e-01 2.874328333648575318e-01
-9.698718276971757257e-01 2.869194076825665740e-01
-9.705991872593272562e-01 2.864051671398772925e-01
-9.713268829067093213e-01 2.858901100514243399e-01
-9.720549149705163261e-01 2.853742347270060153e-01
-9.727832837817927958e-01 2.848575394715673337e-01
-9.735119896714298227e-01 2.843400225851828167e-01
-9.742410329701611804e-01 2.838216823630396735e-01
-9.749704140085595494e-01 2.833025170954205918e-01
-9.757001331170325198e-01 2.827825250676864188e-01
-9.764301906258187058e-01 2.822617045602590635e-01
-9.771605868649838600e-01 2.817400538486040662e-01
-9.778913221644168763e-01 2.812175712032131125e-01
-9.786223968538256823e-01 2.806942548895867140e-01
-9.793538112627334646e-01 2.801701031682163889e-01
-9.800855657204744498e-01 2.796451142945672319e-01
-9.808176605561895745e-01 2.791192865190601502e-01
-9.815500960988228218e-01 2.785926180870541002e-01
-9.822828726771166696e-01 2.780651072388281020e-01
-9.830159906196082042e-01 2.775367522095634754e-01
-9.837494502546245689e-01 2.770075512293257436e-01
-9.844832519102789670e-01 2.764775025230464811e-01
-9.852173959144662208e-01 2.759466043105053279e-01
-9.859518825948586640e-01 2.754148548063116153e-01
-9.866867122789014788e-01 2.748822522198861029e-01
-9.874218852938085877e-01 2.743487947554426043e-01
-9.881574019665579911e-01 2.738144806119695018e-01
-9.888932626238874368e-01 2.732793079832111505e-01
-9.896294675922898687e-01 2.727432750576493925e-01
-9.903660171980089855e-01 2.722063800184847948e-01
-9.911029117670346889e-01 2.716686210436178306e-01
-9.918401516250983097e-01 2.711299963056300055e-01
-9.925777370976680558e-01 2.705905039717650951e-01
-9.933156685099444605e-01 2.700501422039099375e-01
-9.940539461868556081e-01 2.695089091585754493e-01
-9.947925704530523605e-01 2.689668029868773624e-01
-9.955315416329034717e-01 2.684238218345171290e-01
-9.962708600504910361e-01 2.678799638417624362e-01
-9.970105260296054928e-01 2.673352271434278338e-01
-9.977505398937405179e-01 2.667896098688552486e-01
-9.984909019660885843e-01 2.662431101418944457e-01
-9.992316125695356321e-01 2.656957260808832655e-01
-9.999726720266560731e-01 2.651474557986280289e-01
-1.000714080659707905e+00 2.645982974023834977e-01
-1.001455838790627828e+00 2.640482489938331678e-01
-1.002197946741025358e+00 2.634973086690691746e-01
-1.002940404832178389e+00 2.629454745185721976e-01
-1.003683213385027972e+00 2.623927446271913655e-01
-1.004426372720172767e+00 2.618391170741239393e-01
-1.005169883157863708e+00 2.612845899328950505e-01
-1.005913745017999128e+00 2.607291612713371065e-01
-1.006657958620118976e+00 2.601728291515695290e-01
-1.007402524283399714e+00 2.596155916299779931e-01
-1.008147442326648768e+00 2.590574467571937767e-01
-1.008892713068298752e+00 2.584983925780729441e-01
-1.009638336826402361e+00 2.579384271316756405e-01
-1.010384313918626598e+00 2.573775484512449974e-01
-1.011130644662247446e+00 2.568157545641860939e-01
-1.011877329374143875e+00 2.562530434920449185e-01
-1.012624368370792283e+00 2.556894132504871076e-01
-1.013371761968260509e+00 2.551248618492766851e-01
-1.014119510482202724e+00 2.545593872922545242e-01
-1.014867614227852988e+00 2.539929875773169754e-01
-1.015616073520019480e+00 2.534256606963943281e-01
-1.016364888673078726e+00 2.528574046354290505e-01
-1.017114060000969378e+00 2.522882173743539735e-01
-1.017863587817186888e+00 2.517180968870705859e-01
-1.018613472434776623e+00 2.511470411414269965e-01
-1.019363714166328316e+00 2.505750480991958407e-01
-1.020114313323969846e+00 2.500021157160522423e-01
-1.020865270219360577e+00 2.494282419415515262e-01
-1.021616585163685587e+00 2.488534247191068471e-01
-1.022368258467649671e+00 2.482776619859668465e-01
-1.023120290441470237e+00 2.477009516731930872e-01
-1.023872681394871531e+00 2.471232917056374045e-01
-1.024625431637077755e+00 2.465446800019192308e-01
-1.025378541476807293e+00 2.459651144744028073e-01
-1.026132011222265383e+00 2.453845930291742305e-01
-1.026885841181137904e+00 2.448031135660184154e-01
-1.027640031660584707e+00 2.442206739783960301e-01
-1.028394582967233406e+00 2.436372721534202923e-01
-1.029149495407171599e+00 2.430529059718336549e-01
-1.029904769285941324e+00 2.424675733079843243e-01
-1.030660404908531280e+00 2.418812720298028907e-01
-1.031416402579370395e+00 2.412939999987785966e-01
-1.032172762602320715e+00 2.407057550699356341e-01
-1.032929485280670523e+00 2.401165350918094132e-01
-1.033686570917127456e+00 2.395263379064225262e-01
-1.034444019813811177e+00 2.389351613492608495e-01
-1.035201832272246492e+00 2.383430032492492856e-01
-1.035960008593355575e+00 2.377498614287276435e-01
-1.036718549077451312e+00 2.371557337034262136e-01
-1.037477454024229750e+00 2.365606178824413985e-01
-1.038236723732762989e+00 2.359645117682111493e-01
-1.038996358501491413e+00 2.353674131564902350e-01
-1.039756358628216582e+00 2.347693198363255962e-01
-1.040516724410093019e+00 2.341702295900314201e-01
-1.041277456143621549e+00 2.335701401931641330e-01
-1.042038554124641303e+00 2.329690494144973367e-01
-1.042800018648321503e+00 2.323669550159966624e-01
-1.043561850009154357e+00 2.317638547527944293e-01
-1.044324048500947288e+00 2.311597463731641655e-01
-1.045086614416814275e+00 2.305546276184952115e-01
-1.045849548049168964e+00 2.299484962232669627e-01
-1.046612849689715796e+00 2.293413499150231960e-01
-1.047376519629442448e+00 2.287331864143461735e-01
-1.048140558158611624e+00 2.281240034348306911e-01
-1.048904965566752612e+00 2.275137986830579606e-01
-1.049669742142653739e+00 2.269025698585694639e-01
-1.050434888174353043e+00 2.262903146538405297e-01
-1.051200403949131168e+00 2.256770307542540210e-01
-1.051966289753501593e+00 2.250627158380737181e-01
-1.052732545873203307e+00 2.244473675764176723e-01
-1.053499172593191480e+00 2.238309836332314229e-01
-1.054266170197629027e+00 2.232135616652611010e-01
-1.055033538969878615e+00 2.225950993220264240e-01
-1.055801279192492670e+00 2.219755942457935227e-01
-1.056569391147205605e+00 2.213550440715477130e-01
-1.057337875114924497e+00 2.207334464269661289e-01
-1.058106731375720200e+00 2.201107989323902447e-01
-1.058875960208818467e+00 2.194870992007982025e-01
-1.059645561892590848e+00 2.188623448377771119e-01
-1.060415536704545136e+00 2.182365334414951841e-01
-1.061185884921316491e+00 2.176096626026737535e-01
-1.061956606818658555e+00 2.169817299045591619e-01
-1.062727702671433239e+00 2.163527329228945306e-01
-1.063499172753602062e+00 2.157226692258914225e-01
-1.064271017338216385e+00 2.150915363742013364e-01
-1.065043236697407414e+00 2.144593319208871196e-01
-1.065815831102377320e+00 2.138260534113942402e-01
-1.066588800823389027e+00 2.131916983835219215e-01
-1.067362146129756661e+00 2.125562643673941099e-01
-1.068135867289835561e+00 2.119197488854304146e-01
-1.068909964571012283e+00 2.112821494523168808e-01
-1.069684438239694835e+00 2.106434635749765416e-01
-1.070459288561302458e+00 2.100036887525399687e-01
-1.071234515800255416e+00 2.093628224763156298e-01
-1.072010120219964779e+00 2.087208622297601068e-01
-1.072786102082822435e+00 2.080778054884482031e-01
-1.073562461650190203e+00 2.074336497200429119e-01
-1.074339199182389626e+00 2.067883923842652183e-01
-1.075116314938691309e+00 2.061420309328638734e-01
-1.075893809177304705e+00 2.054945628095848909e-01
-1.076671682155367016e+00 2.048459854501409882e-01
-1.077449934128932307e+00 2.041962962821808891e-01
-1.078228565352961077e+00 2.035454927252585144e-01
-1.079007576081308928e+00 2.028935721908019241e-01
-1.079786966566715689e+00 2.022405320820822583e-01
-1.080566737060794535e+00 2.015863697941824295e-01
-1.081346887814020441e+00 2.009310827139657862e-01
-1.082127419075719077e+00 2.002746682200444994e-01
-1.082908331094055265e+00 1.996171236827479489e-01
-1.083689624116021877e+00 1.989584464640908601e-01
-1.084471298387428284e+00 1.982986339177413571e-01
-1.085253354152888150e+00 1.976376833889888496e-01
-1.086035791655808325e+00 1.969755922147117533e-01
-1.086818611138377078e+00 1.963123577233451267e-01
-1.087601812841551885e+00 1.956479772348481139e-01
-1.088385397005047661e+00 1.949824480606712762e-01
-1.089169363867324547e+00 1.943157675037237297e-01
-1.089953713665575918e+00 1.936479328583401438e-01
