-6.539220131451672913e-01 5.415475898490988982e-01
-6.544751594151255736e-01 5.412626495379130320e-01
-6.550283874772692139e-01 5.409773620656541659e-01
-6.555816973769810208e-01 5.406917270678404108e-01
-6.561350891595237877e-01 5.404057441793435057e-01
-6.566885628700402933e-01 5.401194130343871525e-01
-6.572421185535524124e-01 5.398327332665462386e-01
-6.577957562549610060e-01 5.395457045087451720e-01
-6.583494760190448103e-01 5.392583263932569926e-01
-6.589032778904605481e-01 5.389705985517019293e-01
-6.594571619137418184e-01 5.386825206150464007e-01
-6.600111281332989854e-01 5.383940922136013496e-01
-6.605651765934184017e-01 5.381053129770213550e-01
-6.611193073382619634e-01 5.378161825343034108e-01
-6.616735204118664448e-01 5.375267005137853715e-01
-6.622278158581431651e-01 5.372368665431449530e-01
-6.627821937208773218e-01 5.369466802493982893e-01
-6.633366540437274361e-01 5.366561412588990443e-01
-6.638911968702247979e-01 5.363652491973365244e-01
-6.644458222437729100e-01 5.360740036897351235e-01
-6.650005302076469338e-01 5.357824043604524356e-01
-6.655553208049932445e-01 5.354904508331782553e-01
-6.661101940788286546e-01 5.351981427309334682e-01
-6.666651500720400803e-01 5.349054796760684960e-01
-6.672201888273837644e-01 5.346124612902621864e-01
-6.677753103874848328e-01 5.343190871945203702e-01
-6.683305147948368496e-01 5.340253570091746393e-01
-6.688858020918009295e-01 5.337312703538811265e-01
-6.694411723206055154e-01 5.334368268476192831e-01
-6.699966255233454904e-01 5.331420261086903256e-01
-6.705521617419817337e-01 5.328468677547161247e-01
-6.711077810183405656e-01 5.325513514026378736e-01
-6.716634833941131921e-01 5.322554766687147554e-01
-6.722192689108551500e-01 5.319592431685227218e-01
-6.727751376099855296e-01 5.316626505169529393e-01
-6.733310895327865309e-01 5.313656983282107893e-01
-6.738871247204027970e-01 5.310683862158143143e-01
-6.744432432138409705e-01 5.307707137925931073e-01
-6.749994450539689161e-01 5.304726806706867581e-01
-6.755557302815152765e-01 5.301742864615436313e-01
-6.761120989370686951e-01 5.298755307759196453e-01
-6.766685510610774834e-01 5.295764132238767186e-01
-6.772250866938487324e-01 5.292769334147816584e-01
-6.777817058755478685e-01 5.289770909573047186e-01
-6.783384086461979878e-01 5.286768854594181555e-01
-6.788951950456791895e-01 5.283763165283950070e-01
-6.794520651137282430e-01 5.280753837708077603e-01
-6.800090188899374777e-01 5.277740867925269086e-01
-6.805660564137546720e-01 5.274724251987197299e-01
-6.811231777244820540e-01 5.271703985938488435e-01
-6.816803828612759686e-01 5.268680065816707669e-01
-6.822376718631461001e-01 5.265652487652346947e-01
-6.827950447689546953e-01 5.262621247468810548e-01
-6.833525016174162303e-01 5.259586341282400657e-01
-6.839100424470966333e-01 5.256547765102306258e-01
-6.844676672964127295e-01 5.253505514930587594e-01
-6.850253762036313532e-01 5.250459586762160624e-01
-6.855831692068690142e-01 5.247409976584785918e-01
-6.861410463440911212e-01 5.244356680379054225e-01
-6.866990076531113152e-01 5.241299694118370933e-01
-6.872570531715909148e-01 5.238239013768944963e-01
-6.878151829370380277e-01 5.235174635289773226e-01
-6.883733969868072178e-01 5.232106554632625084e-01
-6.889316953580987279e-01 5.229034767742030132e-01
-6.894900780879577029e-01 5.225959270555264879e-01
-6.900485452132736341e-01 5.222880059002337205e-01
-6.906070967707796937e-01 5.219797129005973035e-01
-6.911657327970520681e-01 5.216710476481600800e-01
-6.917244533285092922e-01 5.213620097337339221e-01
-6.922832584014115831e-01 5.210525987473980658e-01
-6.928421480518601738e-01 5.207428142784980007e-01
-6.934011223157965365e-01 5.204326559156436938e-01
-6.939601812290018268e-01 5.201221232467084787e-01
-6.945193248270961073e-01 5.198112158588275022e-01
-6.950785531455377919e-01 5.194999333383960582e-01
-6.956378662196228690e-01 5.191882752710683668e-01
-6.961972640844841242e-01 5.188762412417563530e-01
-6.967567467750906962e-01 5.185638308346276482e-01
-6.973163143262471886e-01 5.182510436331044801e-01
-6.978759667725930038e-01 5.179378792198623405e-01
-6.984357041486015660e-01 5.176243371768282087e-01
-6.989955264885798769e-01 5.173104170851792194e-01
-6.995554338266676275e-01 5.169961185253413305e-01
-7.001154261968363102e-01 5.166814410769875465e-01
-7.006755036328889963e-01 5.163663843190368086e-01
-7.012356661684591153e-01 5.160509478296522179e-01
-7.017959138370101213e-01 5.157351311862397036e-01
-7.023562466718343833e-01 5.154189339654464685e-01
-7.029166647060529627e-01 5.151023557431595457e-01
-7.034771679726143923e-01 5.147853960945043550e-01
-7.040377565042942321e-01 5.144680545938430383e-01
-7.045984303336942922e-01 5.141503308147732376e-01
-7.051591894932419669e-01 5.138322243301263192e-01
-7.057200340151893458e-01 5.135137347119660411e-01
-7.062809639316125487e-01 5.131948615315868878e-01
-7.068419792744109476e-01 5.128756043595127379e-01
-7.074030800753065007e-01 5.125559627654951989e-01
-7.079642663658429758e-01 5.122359363185122749e-01
-7.085255381773851724e-01 5.119155245867664794e-01
-7.090868955411181451e-01 5.115947271376837246e-01
-7.096483384880465373e-01 5.112735435379116566e-01
-7.102098670489938037e-01 5.109519733533178787e-01
-7.107714812546013228e-01 5.106300161489887302e-01
-7.113331811353277301e-01 5.103076714892277321e-01
-7.118949667214481414e-01 5.099849389375537001e-01
-7.124568380430534864e-01 5.096618180566995226e-01
-7.130187951300496207e-01 5.093383084086106072e-01
-7.135808380121564376e-01 5.090144095544432146e-01
-7.141429667189073127e-01 5.086901210545627938e-01
-7.147051812796482162e-01 5.083654424685426498e-01
-7.152674817235369353e-01 5.080403733551621670e-01
-7.158298680795421864e-01 5.077149132724054770e-01
-7.163923403764430597e-01 5.073890617774596823e-01
-7.169548986428280202e-01 5.070628184267133021e-01
-7.175175429070941302e-01 5.067361827757547177e-01
-7.180802731974463837e-01 5.064091543793707295e-01
-7.186430895418968179e-01 5.060817327915447805e-01
-7.192059919682635138e-01 5.057539175654552910e-01
-7.197689805041701527e-01 5.054257082534743262e-01
-7.203320551770450164e-01 5.050971044071658200e-01
-7.208952160141200993e-01 5.047681055772841319e-01
-7.214584630424303313e-01 5.044387113137720480e-01
-7.220217962888129115e-01 5.041089211657595603e-01
-7.225852157799063091e-01 5.037787346815623124e-01
-7.231487215421494863e-01 5.034481514086794895e-01
-7.237123136017810099e-01 5.031171708937927090e-01
-7.242759919848382744e-01 5.027857926827640211e-01
-7.248397567171567246e-01 5.024540163206345778e-01
-7.254036078243688568e-01 5.021218413516228551e-01
-7.259675453319035521e-01 5.017892673191229891e-01
-7.265315692649850776e-01 5.014562937657029984e-01
-7.270956796486324203e-01 5.011229202331035637e-01
-7.276598765076580655e-01 5.007891462622359180e-01
-7.282241598666675531e-01 5.004549713931805144e-01
-7.287885297500583670e-01 5.001203951651852497e-01
-7.293529861820192695e-01 4.997854171166635773e-01
-7.299175291865290793e-01 4.994500367851932854e-01
-7.304821587873562283e-01 4.991142537075144991e-01
-7.310468750080576505e-01 4.987780674195280706e-01
-7.316116778719777836e-01 4.984414774562940242e-01
-7.321765674022480130e-01 4.981044833520297255e-01
-7.327415436217855627e-01 4.977670846401082150e-01
-7.333066065532926059e-01 4.974292808530566545e-01
-7.338717562192554889e-01 4.970910715225544396e-01
-7.344369926419438421e-01 4.967524561794316451e-01
-7.350023158434093595e-01 4.964134343536671934e-01
-7.355677258454853540e-01 4.960740055743873000e-01
-7.361332226697855363e-01 4.957341693698636975e-01
-7.366988063377032381e-01 4.953939252675118587e-01
-7.372644768704104123e-01 4.950532727938893873e-01
-7.378302342888569676e-01 4.947122114746941857e-01
-7.383960786137694354e-01 4.943707408347627896e-01
-7.389620098656504155e-01 4.940288603980685922e-01
-7.395280280647773541e-01 4.936865696877202336e-01
-7.400941332312018783e-01 4.933438682259597141e-01
-7.406603253847485746e-01 4.930007555341607284e-01
-7.412266045450144336e-01 4.926572311328268894e-01
-7.417929707313675181e-01 4.923132945415899520e-01
-7.423594239629461855e-01 4.919689452792081474e-01
-7.429259642586583112e-01 4.916241828635643518e-01
-7.434925916371799559e-01 4.912790068116643094e-01
-7.440593061169546996e-01 4.909334166396349119e-01
-7.446261077161925312e-01 4.905874118627224223e-01
-7.451929964528690720e-01 4.902409919952905870e-01
-7.457599723447244644e-01 4.898941565508190821e-01
-7.463270354092622627e-01 4.895469050419015145e-01
-7.468941856637487664e-01 4.891992369802437013e-01
-7.474614231252119101e-01 4.888511518766619490e-01
-7.480287478104401533e-01 4.885026492410811105e-01
-7.485961597359815922e-01 4.881537285825329198e-01
-7.491636589181429606e-01 4.878043894091541599e-01
-7.497312453729887416e-01 4.874546312281847205e-01
-7.502989191163400573e-01 4.871044535459659874e-01
-7.508666801637736699e-01 4.867538558679388450e-01
-7.514345285306209821e-01 4.864028376986420099e-01
-7.520024642319670383e-01 4.860513985417100336e-01
-7.525704872826494141e-01 4.856995378998715807e-01
-7.531385976972574392e-01 4.853472552749475977e-01
-7.537067954901308653e-01 4.849945501678494253e-01
-7.542750806753591997e-01 4.846414220785769111e-01
-7.548434532667803731e-01 4.842878705062167444e-01
-7.554119132779797408e-01 4.839338949489403463e-01
-7.559804607222891937e-01 4.835794949040022050e-01
-7.565490956127859379e-01 4.832246698677379326e-01
-7.571178179622917170e-01 4.828694193355623776e-01
-7.576866277833713692e-01 4.825137428019678487e-01
-7.582555250883321607e-01 4.821576397605221165e-01
-7.588245098892224538e-01 4.818011097038666368e-01
-7.593935821978309297e-01 4.814441521237145527e-01
-7.599627420256850341e-01 4.810867665108489732e-01
-7.605319893840504220e-01 4.807289523551208643e-01
-7.611013242839297366e-01 4.803707091454472722e-01
-7.616707467360612771e-01 4.800120363698094916e-01
-7.622402567509181104e-01 4.796529335152510121e-01
-7.628098543387071828e-01 4.792934000678756301e-01
-7.633795395093677660e-01 4.789334355128456178e-01
-7.639493122725707908e-01 4.785730393343797795e-01
-7.645191726377175145e-01 4.782122110157514538e-01
-7.650891206139385226e-01 4.778509500392866260e-01
-7.656591562100925064e-01 4.774892558863619851e-01
-7.662292794347651537e-01 4.771271280374029811e-01
-7.667994902962681492e-01 4.767645659718818818e-01
-7.673697888026380642e-01 4.764015691683158860e-01
-7.679401749616350248e-01 4.760381371042650689e-01
-7.685106487807418230e-01 4.756742692563304398e-01
-7.690812102671626960e-01 4.753099651001520543e-01
-7.696518594278219938e-01 4.749452241104069605e-01
-7.702225962693632910e-01 4.745800457608072564e-01
-7.707934207981482766e-01 4.742144295240981466e-01
-7.713643330202553106e-01 4.738483748720558886e-01
-7.719353329414784248e-01 4.734818812754859052e-01
-7.725064205673263240e-01 4.731149482042206755e-01
-7.730775959030209421e-01 4.727475751271177917e-01
-7.736488589534963323e-01 4.723797615120580162e-01
-7.742202097233976676e-01 4.720115068259431723e-01
-7.747916482170799091e-01 4.716428105346942012e-01
-7.753631744386065838e-01 4.712736721032491083e-01
-7.759347883917487865e-01 4.709040909955609644e-01
-7.765064900799837355e-01 4.705340666745959077e-01
-7.770782795064937742e-01 4.701635986023310343e-01
-7.776501566741650384e-01 4.697926862397523995e-01
-7.782221215855863461e-01 4.694213290468530753e-01
-7.787941742430479763e-01 4.690495264826308741e-01
-7.793663146485403370e-01 4.686772780050865728e-01
-7.799385428037528545e-01 4.683045830712216362e-01
-7.805108587100727524e-01 4.679314411370362747e-01
-7.810832623685836085e-01 4.675578516575273902e-01
-7.816557537800644662e-01 4.671838140866863553e-01
-7.822283329449883915e-01 4.668093278774971822e-01
-7.828009998635212519e-01 4.664343924819342457e-01
-7.833737545355203835e-01 4.660590073509602860e-01
-7.839465969605333706e-01 4.656831719345242981e-01
-7.845195271377969348e-01 4.653068856815593679e-01
-7.850925450662356031e-01 4.649301480399807285e-01
-7.856656507444602644e-01 4.645529584566834846e-01
-7.862388441707670594e-01 4.641753163775406699e-01
-7.868121253431360484e-01 4.637972212474009703e-01
-7.873854942592299899e-01 4.634186725100867266e-01
-7.879589509163930083e-01 4.630396696083917685e-01
-7.885324953116492619e-01 4.626602119840792504e-01
-7.891061274417014992e-01 4.622802990778795418e-01
-7.896798473029301713e-01 4.618999303294881176e-01
-7.902536548913917658e-01 4.615191051775633380e-01
-7.908275502028174753e-01 4.611378230597244499e-01
-7.914015332326121976e-01 4.607560834125492000e-01
-7.919756039758528710e-01 4.603738856715718919e-01
-7.925497624272872521e-01 4.599912292712810546e-01
-7.931240085813325846e-01 4.596081136451173887e-01
-7.936983424320744884e-01 4.592245382254715458e-01
-7.942727639732650724e-01 4.588405024436819635e-01
-7.948472731983220463e-01 4.584560057300325897e-01
-7.954218701003272773e-01 4.580710475137508286e-01
-7.959965546720253471e-01 4.576856272230052647e-01
-7.965713269058219970e-01 4.572997442849034422e-01
-7.971461867937832402e-01 4.569133981254897003e-01
-7.977211343276335853e-01 4.565265881697429529e-01
-7.982961694987545931e-01 4.561393138415744675e-01
-7.988712922981838771e-01 4.557515745638256455e-01
-7.994465027166134385e-01 4.553633697582657458e-01
-8.000218007443882229e-01 4.549746988455897201e-01
-8.005971863715048986e-01 4.545855612454159367e-01
-8.011726595876101920e-01 4.541959563762839602e-01
-8.017482203819997766e-01 4.538058836556522202e-01
-8.023238687436166083e-01 4.534153424998958459e-01
-8.028996046610495929e-01 4.530243323243043907e-01
-8.034754281225321426e-01 4.526328525430795002e-01
-8.040513391159407330e-01 4.522409025693327478e-01
-8.046273376287934598e-01 4.518484818150832472e-01
-8.052034236482484841e-01 4.514555896912554322e-01
-8.057795971611028119e-01 4.510622256076767811e-01
-8.063558581537906278e-01 4.506683889730754289e-01
-8.069322066123817416e-01 4.502740791950780030e-01
-8.075086425225804776e-01 4.498792956802071807e-01
-8.080851658697238982e-01 4.494840378338794684e-01
-8.086617766387802497e-01 4.490883050604029259e-01
-8.092384748143477413e-01 4.486920967629746682e-01
-8.098152603806529903e-01 4.482954123436787008e-01
-8.103921333215492462e-01 4.478982512034835883e-01
-8.109690936205150580e-01 4.475006127422399560e-01
-8.115461412606529423e-01 4.471024963586783252e-01
-8.121232762246876069e-01 4.467039014504066707e-01
-8.127004984949646182e-01 4.463048274139080895e-01
-8.132778080534485143e-01 4.459052736445384135e-01
-8.138552048817216944e-01 4.455052395365238782e-01
-8.144326889609825315e-01 4.451047244829587357e-01
-8.150102602720441514e-01 4.447037278758028123e-01
-8.155879187953325449e-01 4.443022491058792878e-01
-8.161656645108851249e-01 4.439002875628720868e-01
-8.167434973983492830e-01 4.434978426353237135e-01
-8.173214174369807239e-01 4.430949137106326430e-01
-8.178994246056416895e-01 4.426915001750510448e-01
-8.184775188827997372e-01 4.422876014136823963e-01
-8.190557002465258529e-01 4.418832168104788738e-01
-8.196339686744930075e-01 4.414783457482391316e-01
-8.202123241439743806e-01 4.410729876086057488e-01
-8.207907666318418061e-01 4.406671417720628980e-01
-8.213692961145644400e-01 4.402608076179337915e-01
-8.219479125682066512e-01 4.398539845243782942e-01
-8.225266159684266887e-01 4.394466718683904261e-01
-8.231054062904750168e-01 4.390388690257959747e-01
-8.236842835091926496e-01 4.386305753712499977e-01
-8.242632475990092633e-01 4.382217902782343799e-01
-8.248422985339419755e-01 4.378125131190552244e-01
-8.254214362875933464e-01 4.374027432648404656e-01
-8.260006608331498246e-01 4.369924800855374269e-01
-8.265799721433799707e-01 4.365817229499103225e-01
-8.271593701906330143e-01 4.361704712255375926e-01
-8.277388549468367440e-01 4.357587242788095727e-01
-8.283184263834962868e-01 4.353464814749258838e-01
-8.288980844716921093e-01 4.349337421778929902e-01
-8.294778291820782412e-01 4.345205057505216462e-01
-8.300576604848807216e-01 4.341067715544242867e-01
-8.306375783498959331e-01 4.336925389500125849e-01
-8.312175827464886035e-01 4.332778072964948435e-01
-8.317976736435903629e-01 4.328625759518735516e-01
-8.323778510096977445e-01 4.324468442729426654e-01
-8.329581148128706314e-01 4.320306116152851650e-01
-8.335384650207303681e-01 4.316138773332704459e-01
-8.341189016004578738e-01 4.311966407800517653e-01
-8.346994245187923100e-01 4.307789013075636331e-01
-8.352800337420287491e-01 4.303606582665192026e-01
-8.358607292360167307e-01 4.299419110064077731e-01
-8.364415109661582637e-01 4.295226588754921249e-01
-8.370223788974063828e-01 4.291029012208059101e-01
-8.376033329942629280e-01 4.286826373881510444e-01
-8.381843732207767683e-01 4.282618667220950415e-01
-8.387654995405422476e-01 4.278405885659684604e-01
-8.393467119166971857e-01 4.274188022618623517e-01
-8.399280103119209917e-01 4.269965071506253707e-01
-8.405093946884328870e-01 4.265737025718613906e-01
-8.410908650079900184e-01 4.261503878639266718e-01
-8.416724212318856813e-01 4.257265623639273633e-01
-8.422540633209472105e-01 4.253022254077166719e-01
-8.428357912355344261e-01 4.248773763298923090e-01
-8.434176049355375238e-01 4.244520144637937697e-01
-8.439995043803752983e-01 4.240261391414996694e-01
-8.445814895289931457e-01 4.235997496938250784e-01
-8.451635603398611751e-01 4.231728454503187464e-01
-8.457457167709724333e-01 4.227454257392604942e-01
-8.463279587798407944e-01 4.223174898876584371e-01
-8.469102863234990730e-01 4.218890372212462658e-01
-8.474926993584972479e-01 4.214600670644806368e-01
-8.480751978409002412e-01 4.210305787405382305e-01
-8.486577817262861423e-01 4.206005715713133086e-01
-8.492404509697443205e-01 4.201700448774146612e-01
-8.498232055258733153e-01 4.197389979781631086e-01
-8.504060453487788385e-01 4.193074301915886148e-01
-8.509889703920718862e-01 4.188753408344275675e-01
-8.515719806088666299e-01 4.184427292221200023e-01
-8.521550759517786400e-01 4.180095946688068276e-01
-8.527382563729225540e-01 4.175759364873270485e-01
-8.533215218239104116e-01 4.171417539892149917e-01
-8.539048722558493232e-01 4.167070464846974742e-01
-8.544883076193395821e-01 4.162718132826910278e-01
-8.550718278644727777e-01 4.158360536907990679e-01
-8.556554329408293524e-01 4.153997670153091182e-01
-8.562391227974768260e-01 4.149629525611899794e-01
-8.568228973829676853e-01 4.145256096320889538e-01
-8.574067566453373868e-01 4.140877375303287922e-01
-8.579907005321021352e-01 4.136493355569051400e-01
-8.585747289902567747e-01 4.132104030114835402e-01
-8.591588419662727905e-01 4.127709391923965465e-01
-8.597430394060963099e-01 4.123309433966409476e-01
-8.603273212551455496e-01 4.118904149198748810e-01
-8.609116874583093715e-01 4.114493530564148349e-01
-8.614961379599443969e-01 4.110077570992329843e-01
-8.620806727038735628e-01 4.105656263399541928e-01
-8.626652916333833465e-01 4.101229600688529597e-01
-8.632499946912221001e-01 4.096797575748508113e-01
-8.638347818195977190e-01 4.092360181455131918e-01
-8.644196529601753110e-01 4.087917410670465768e-01
-8.650046080540751969e-01 4.083469256242956424e-01
-8.655896470418706912e-01 4.079015711007401568e-01
-8.661747698635857695e-01 4.074556767784922040e-01
-8.667599764586930711e-01 4.070092419382931315e-01
-8.673452667661115667e-01 4.065622658595107186e-01
-8.679306407242042276e-01 4.061147478201361238e-01
-8.685160982707759159e-01 4.056666870967808869e-01
-8.691016393430711640e-01 4.052180829646739868e-01
-8.696872638777719544e-01 4.047689346976589553e-01
-8.702729718109951662e-01 4.043192415681907681e-01
-8.708587630782905764e-01 4.038690028473329030e-01
-8.714446376146386397e-01 4.034182178047543421e-01
-8.720305953544479349e-01 4.029668857087264633e-01
-8.726166362315529446e-01 4.025150058261202091e-01
-8.732027601792119453e-01 4.020625774224028670e-01
-8.737889671301044547e-01 4.016095997616351831e-01
-8.743752570163288995e-01 4.011560721064682533e-01
-8.749616297694005063e-01 4.007019937181404701e-01
-8.755480853202487479e-01 4.002473638564745251e-01
-8.761346235992151232e-01 3.997921817798742450e-01
-8.767212445360506035e-01 3.993364467453216493e-01
-8.773079480599134117e-01 3.988801580083737863e-01
-8.778947340993665804e-01 3.984233148231597355e-01
-8.784816025823756203e-01 3.979659164423773876e-01
-8.790685534363060771e-01 3.975079621172903921e-01
-8.796555865879210900e-01 3.970494510977251590e-01
-8.802427019633788374e-01 3.965903826320676395e-01
-8.808298994882305388e-01 3.961307559672602174e-01
-8.814171790874174572e-01 3.956705703487986003e-01
-8.820045406852689007e-01 3.952098250207286556e-01
-8.825919842054994469e-01 3.947485192256433573e-01
-8.831795095712066113e-01 3.942866522046794553e-01
-8.837671167048684051e-01 3.938242231975145335e-01
-8.843548055283407816e-01 3.933612314423636791e-01
-8.849425759628550825e-01 3.928976761759763736e-01
-8.855304279290155955e-01 3.924335566336333292e-01
-8.861183613467970011e-01 3.919688720491433243e-01
-8.867063761355418183e-01 3.915036216548398174e-01
-8.872944722139580742e-01 3.910378046815780606e-01
-8.878826495001164165e-01 3.905714203587316025e-01
-8.884709079114476715e-01 3.901044679141891791e-01
-8.890592473647404015e-01 3.896369465743515503e-01
-8.896476677761381291e-01 3.891688555641282243e-01
-8.902361690611368950e-01 3.887001941069341271e-01
-8.908247511345824821e-01 3.882309614246863827e-01
-8.914134139106680843e-01 3.877611567378012047e-01
-8.920021573029314199e-01 3.872907792651904546e-01
-8.925909812242521779e-01 3.868198282242584773e-01
-8.931798855868492426e-01 3.863483028308987155e-01
-8.937688703022783621e-01 3.858762022994904894e-01
-8.943579352814291505e-01 3.854035258428957222e-01
-8.949470804345225350e-01 3.849302726724556090e-01
-8.955363056711080905e-01 3.844564419979872305e-01
-8.961256109000612646e-01 3.839820330277803340e-01
-8.967149960295807132e-01 3.835070449685940019e-01
-8.973044609671856353e-01 3.830314770256532664e-01
-8.978940056197129982e-01 3.825553284026457779e-01
-8.984836298933146503e-01 3.820785983017184195e-01
-8.990733336934547681e-01 3.816012859234739762e-01
-8.996631169249068583e-01 3.811233904669678596e-01
-9.002529794917513151e-01 3.806449111297045551e-01
-9.008429212973723121e-01 3.801658471076343471e-01
-9.014329422444552486e-01 3.796861975951499324e-01
-9.020230422349835298e-01 3.792059617850829234e-01
-9.026132211702363461e-01 3.787251388687005726e-01
-9.032034789507852324e-01 3.782437280357022757e-01
-9.037938154764917353e-01 3.777617284742161297e-01
-9.043842306465041947e-01 3.772791393707955465e-01
-9.049747243592548562e-01 3.767959599104157564e-01
-9.055652965124574294e-01 3.763121892764704768e-01
-9.061559470031036456e-01 3.758278266507682486e-01
-9.067466757274607048e-01 3.753428712135291612e-01
-9.073374825810682776e-01 3.748573221433813552e-01
-9.079283674587355080e-01 3.743711786173573586e-01
-9.085193302545380156e-01 3.738844398108908673e-01
-9.091103708618151202e-01 3.733971048978129703e-01
-9.097014891731667330e-01 3.729091730503488744e-01
-9.102926850804505809e-01 3.724206434391142961e-01
-9.108839584747788765e-01 3.719315152331118535e-01
-9.114753092465157636e-01 3.714417875997276242e-01
-9.120667372852737653e-01 3.709514597047276485e-01
-9.126582424799112303e-01 3.704605307122542657e-01
-9.132498247185290019e-01 3.699689997848226164e-01
-9.138414838884675317e-01 3.694768660833170348e-01
-9.144332198763037711e-01 3.689841287669876069e-01
-9.150250325678479513e-01 3.684907869934463398e-01
-9.156169218481408079e-01 3.679968399186638872e-01
-9.162088876014502503e-01 3.675022866969656077e-01
-9.168009297112681422e-01 3.670071264810282341e-01
-9.173930480603074145e-01 3.665113584218760434e-01
-9.179852425304988461e-01 3.660149816688774704e-01
-9.185775130029879554e-01 3.655179953697411666e-01
-9.191698593581316690e-01 3.650203986705126136e-01
-9.197622814754953247e-01 3.645221907155704044e-01
-9.203547792338494515e-01 3.640233706476224684e-01
-9.209473525111664394e-01 3.635239376077025186e-01
-9.215400011846173189e-01 3.630238907351663880e-01
-9.221327251305688755e-01 3.625232291676881990e-01
-9.227255242245798739e-01 3.620219520412568670e-01
-9.233183983413982832e-01 3.615200584901722136e-01
-9.239113473549577238e-01 3.610175476470413036e-01
-9.245043711383742480e-01 3.605144186427748365e-01
-9.250974695639431200e-01 3.600106706065832607e-01
-9.256906425031353747e-01 3.595063026659731653e-01
-9.262838898265944865e-01 3.590013139467433390e-01
-9.268772114041332610e-01 3.584957035729812724e-01
-9.274706071047302824e-01 3.579894706670591620e-01
-9.280640767965265825e-01 3.574826143496302455e-01
-9.286576203468223101e-01 3.569751337396249724e-01
-9.292512376220731785e-01 3.564670279542472842e-01
-9.298449284878872456e-01 3.559582961089707842e-01
-9.304386928090215836e-01 3.554489373175347966e-01
-9.310325304493785037e-01 3.549389506919407022e-01
-9.316264412720023369e-01 3.544283353424481087e-01
-9.322204251390759921e-01 3.539170903775709087e-01
-9.328144819119174036e-01 3.534052149040734503e-01
-9.334086114509759780e-01 3.528927080269667615e-01
-9.340028136158292638e-01 3.523795688495046097e-01
-9.345970882651792877e-01 3.518657964731796706e-01
-9.351914352568491129e-01 3.513513899977196431e-01
-9.357858544477791751e-01 3.508363485210832522e-01
-9.363803456940238412e-01 3.503206711394564743e-01
-9.369749088507477452e-01 3.498043569472486514e-01
-9.375695437722223469e-01 3.492874050370883832e-01
-9.381642503118220455e-01 3.487698144998197525e-01
-9.387590283220208498e-01 3.482515844244983283e-01
-9.393538776543884916e-01 3.477327138983872801e-01
-9.399487981595869845e-01 3.472132020069533254e-01
-9.405437896873668491e-01 3.466930478338628441e-01
-9.411388520865634488e-01 3.461722504609778261e-01
-9.417339852050933269e-01 3.456508089683519303e-01
-9.423291888899503199e-01 3.451287224342264870e-01
-9.429244629872022276e-01 3.446059899350265021e-01
-9.435198073419865938e-01 3.440826105453566042e-01
-9.441152217985071537e-01 3.435585833379969922e-01
-9.447107062000302813e-01 3.430339073838995501e-01
-9.453062603888808813e-01 3.425085817521836828e-01
-9.459018842064386146e-01 3.419826055101322648e-01
-9.464975774931342345e-01 3.414559777231875315e-01
-9.470933400884458120e-01 3.409286974549471938e-01
-9.476891718308945167e-01 3.404007637671601638e-01
-9.482850725580410645e-01 3.398721757197226134e-01
-9.488810421064817202e-01 3.393429323706737000e-01
-9.494770803118445235e-01 3.388130327761915694e-01
-9.500731870087852915e-01 3.382824759905893042e-01
-9.506693620309835113e-01 3.377512610663106485e-01
-9.512656052111386762e-01 3.372193870539259009e-01
-9.518619163809660666e-01 3.366868530021278616e-01
-9.524582953711930866e-01 3.361536579577276140e-01
-9.530547420115549340e-01 3.356198009656503056e-01
-9.536512561307908253e-01 3.350852810689310401e-01
-9.542478375566398885e-01 3.345500973087107144e-01
-9.548444861158369434e-01 3.340142487242316882e-01
-9.554412016341086167e-01 3.334777343528336768e-01
-9.560379839361694554e-01 3.329405532299495318e-01
-9.566348328457173755e-01 3.324027043891010780e-01
-9.572317481854298871e-01 3.318641868618946722e-01
-9.578287297769597641e-01 3.313249996780172069e-01
-9.584257774409311592e-01 3.307851418652316133e-01
-9.590228909969350513e-01 3.302446124493728097e-01
-9.596200702635254709e-01 3.297034104543433153e-01
-9.602173150582150596e-01 3.291615349021089210e-01
-9.608146251974708507e-01 3.286189848126945257e-01
-9.614120004967100508e-01 3.280757592041796955e-01
-9.620094407702959316e-01 3.275318570926944450e-01
-9.626069458315332783e-01 3.269872774924149073e-01
-9.632045154926645036e-01 3.264420194155588373e-01
-9.638021495648648740e-01 3.258960818723815600e-01
-9.643998478582386236e-01 3.253494638711713072e-01
-9.649976101818142915e-01 3.248021644182450540e-01
-9.655954363435403920e-01 3.242541825179440784e-01
-9.661933261502814174e-01 3.237055171726295755e-01
-9.667912794078128425e-01 3.231561673826782721e-01
-9.673892959208171272e-01 3.226061321464779863e-01
-9.679873754928791652e-01 3.220554104604232415e-01
-9.685855179264819537e-01 3.215040013189108259e-01
-9.691837230230018196e-01 3.209519037143353515e-01
-9.697819905827042009e-01 3.203991166370848687e-01
-9.703803204047390940e-01 3.198456390755362588e-01
-9.709787122871365028e-01 3.192914700160509600e-01
-9.715771660268017751e-01 3.187366084429703039e-01
-9.721756814195112728e-01 3.181810533386111861e-01
-9.727742582599075982e-01 3.176248036832614585e-01
-9.733728963414951529e-01 3.170678584551754331e-01
-9.739715954566352529e-01 3.165102166305694409e-01
-9.745703553965419097e-01 3.159518771836172246e-01
-9.751691759512766122e-01 3.153928390864453868e-01
-9.757680569097442191e-01 3.148331013091288377e-01
-9.763669980596878517e-01 3.142726628196863548e-01
