-9.117259555223991008e-01 4.243394993931964287e-01
-9.120174356839974017e-01 4.238544116910177295e-01
-9.123086906316456579e-01 4.233691141819844184e-01
-9.125997202114831675e-01 4.228836069241545537e-01
-9.128905242695979361e-01 4.223978899756855587e-01
-9.131811026520267882e-01 4.219119633948344994e-01
-9.134714552047553671e-01 4.214258272399580285e-01
-9.137615817737181345e-01 4.209394815695125525e-01
-9.140514822047985932e-01 4.204529264420543977e-01
-9.143411563438290646e-01 4.199661619162398662e-01
-9.146306040365909107e-01 4.194791880508254023e-01
-9.149198251288144235e-01 4.189920049046677031e-01
-9.152088194661790466e-01 4.185046125367238301e-01
-9.154975868943130424e-01 4.180170110060513200e-01
-9.157861272587939361e-01 4.175292003718082956e-01
-9.160744404051482936e-01 4.170411806932536325e-01
-9.163625261788519438e-01 4.165529520297470145e-01
-9.166503844253297562e-01 4.160645144407490448e-01
-9.169380149899557519e-01 4.155758679858215232e-01
-9.172254177180533263e-01 4.150870127246273356e-01
-9.175125924548951373e-01 4.145979487169307309e-01
-9.177995390457029945e-01 4.141086760225973773e-01
-9.180862573356481926e-01 4.136191947015945281e-01
-9.183727471698512890e-01 4.131295048139910775e-01
-9.186590083933822148e-01 4.126396064199577274e-01
-9.189450408512603863e-01 4.121494995797670979e-01
-9.192308443884547042e-01 4.116591843537937834e-01
-9.195164188498835545e-01 4.111686608025146294e-01
-9.198017640804146966e-01 4.106779289865086779e-01
-9.200868799248654861e-01 4.101869889664574442e-01
-9.203717662280029854e-01 4.096958408031448617e-01
-9.206564228345438528e-01 4.092044845574575596e-01
-9.209408495891542312e-01 4.087129202903849179e-01
-9.212250463364500819e-01 4.082211480630191236e-01
-9.215090129209969616e-01 4.077291679365554478e-01
-9.217927491873103563e-01 4.072369799722922457e-01
-9.220762549798553476e-01 4.067445842316311233e-01
-9.223595301430468352e-01 4.062519807760769930e-01
-9.226425745212497587e-01 4.057591696672382398e-01
-9.229253879587786535e-01 4.052661509668268880e-01
-9.232079702998982063e-01 4.047729247366587124e-01
-9.234903213888230322e-01 4.042794910386532381e-01
-9.237724410697175648e-01 4.037858499348340180e-01
-9.240543291866962772e-01 4.032920014873286885e-01
-9.243359855838237937e-01 4.027979457583690248e-01
-9.246174101051147787e-01 4.023036828102911633e-01
-9.248986025945340472e-01 4.018092127055357121e-01
-9.251795628959964546e-01 4.013145355066478071e-01
-9.254602908533671179e-01 4.008196512762772779e-01
-9.257407863104613055e-01 4.003245600771788149e-01
-9.260210491110446585e-01 3.998292619722119134e-01
-9.263010790988330800e-01 3.993337570243412626e-01
-9.265808761174927355e-01 3.988380452966366341e-01
-9.268604400106402741e-01 3.983421268522731595e-01
-9.271397706218424961e-01 3.978460017545312755e-01
-9.274188677946169079e-01 3.973496700667971115e-01
-9.276977313724313889e-01 3.968531318525623242e-01
-9.279763611987041916e-01 3.963563871754244849e-01
-9.282547571168042744e-01 3.958594360990869143e-01
-9.285329189700510799e-01 3.953622786873590700e-01
-9.288108466017147569e-01 3.948649150041565470e-01
-9.290885398550160490e-01 3.943673451135011887e-01
-9.293659985731262951e-01 3.938695690795211979e-01
-9.296432225991677623e-01 3.933715869664513587e-01
-9.299202117762133124e-01 3.928733988386330922e-01
-9.301969659472866248e-01 3.923750047605145674e-01
-9.304734849553623066e-01 3.918764047966508124e-01
-9.307497686433656714e-01 3.913775990117038805e-01
-9.310258168541731827e-01 3.908785874704429619e-01
-9.313016294306121212e-01 3.903793702377444941e-01
-9.315772062154606958e-01 3.898799473785922731e-01
-9.318525470514481546e-01 3.893803189580776203e-01
-9.321276517812548956e-01 3.888804850413994929e-01
-9.324025202475123564e-01 3.883804456938645400e-01
-9.326771522928032354e-01 3.878802009808873241e-01
-9.329515477596612705e-01 3.873797509679903772e-01
-9.332257064905713495e-01 3.868790957208043668e-01
-9.334996283279698437e-01 3.863782353050682072e-01
-9.337733131142442744e-01 3.858771697866291150e-01
-9.340467606917334242e-01 3.853758992314428866e-01
-9.343199709027276700e-01 3.848744237055738426e-01
-9.345929435894686499e-01 3.843727432751950501e-01
-9.348656785941493741e-01 3.838708580065884335e-01
-9.351381757589145582e-01 3.833687679661449410e-01
-9.354104349258604012e-01 3.828664732203646004e-01
-9.356824559370345851e-01 3.823639738358566853e-01
-9.359542386344364973e-01 3.818612698793397708e-01
-9.362257828600170084e-01 3.813583614176420111e-01
-9.364970884556789166e-01 3.808552485177010283e-01
-9.367681552632766140e-01 3.803519312465642455e-01
-9.370389831246163093e-01 3.798484096713889424e-01
-9.373095718814560273e-01 3.793446838594423109e-01
-9.375799213755056094e-01 3.788407538781017325e-01
-9.378500314484269351e-01 3.783366197948547782e-01
-9.381199019418337004e-01 3.778322816772993198e-01
-9.383895326972915285e-01 3.773277395931437517e-01
-9.386589235563183031e-01 3.768229936102069910e-01
-9.389280743603837243e-01 3.763180437964188108e-01
-9.391969849509097523e-01 3.758128902198197285e-01
-9.394656551692703861e-01 3.753075329485612843e-01
-9.397340848567919958e-01 3.748019720509060404e-01
-9.400022738547531009e-01 3.742962075952278589e-01
-9.402702220043843706e-01 3.737902396500119573e-01
-9.405379291468690672e-01 3.732840682838549640e-01
-9.408053951233426027e-01 3.727776935654651402e-01
-9.410726197748928712e-01 3.722711155636624358e-01
-9.413396029425601386e-01 3.717643343473787110e-01
-9.416063444673373750e-01 3.712573499856577364e-01
-9.418728441901699222e-01 3.707501625476554152e-01
-9.421391019519557153e-01 3.702427721026398943e-01
-9.424051175935453939e-01 3.697351787199916195e-01
-9.426708909557421912e-01 3.692273824692035578e-01
-9.429364218793021557e-01 3.687193834198812525e-01
-9.432017102049340407e-01 3.682111816417429906e-01
-9.434667557732993037e-01 3.677027772046199128e-01
-9.437315584250124401e-01 3.671941701784561252e-01
-9.439961180006407604e-01 3.666853606333088655e-01
-9.442604343407045020e-01 3.661763486393486144e-01
-9.445245072856769397e-01 3.656671342668591507e-01
-9.447883366759843859e-01 3.651577175862377733e-01
-9.450519223520061907e-01 3.646480986679954128e-01
-9.453152641540747414e-01 3.641382775827566864e-01
-9.455783619224756853e-01 3.636282544012601758e-01
-9.458412154974480401e-01 3.631180291943583160e-01
-9.461038247191837502e-01 3.626076020330177840e-01
-9.463661894278283526e-01 3.620969729883194432e-01
-9.466283094634806439e-01 3.615861421314585100e-01
-9.468901846661929023e-01 3.610751095337447203e-01
-9.471518148759706657e-01 3.605638752666024405e-01
-9.474131999327730647e-01 3.600524394015707785e-01
-9.476743396765129335e-01 3.595408020103037505e-01
-9.479352339470563660e-01 3.590289631645703361e-01
-9.481958825842233818e-01 3.585169229362547005e-01
-9.484562854277877042e-01 3.580046813973561948e-01
-9.487164423174765382e-01 3.574922386199895774e-01
-9.489763530929710145e-01 3.569795946763851813e-01
-9.492360175939061895e-01 3.564667496388889689e-01
-9.494954356598708234e-01 3.559537035799625881e-01
-9.497546071304077131e-01 3.554404565721837050e-01
-9.500135318450135813e-01 3.549270086882458930e-01
-9.502722096431391874e-01 3.544133600009589657e-01
-9.505306403641894386e-01 3.538995105832489774e-01
-9.507888238475232789e-01 3.533854605081583888e-01
-9.510467599324538002e-01 3.528712098488461790e-01
-9.513044484582484639e-01 3.523567586785880668e-01
-9.515618892641288795e-01 3.518421070707764553e-01
-9.518190821892710263e-01 3.513272550989207654e-01
-9.520760270728052532e-01 3.508122028366474354e-01
-9.523327237538162793e-01 3.502969503577000321e-01
-9.525891720713433042e-01 3.497814977359394728e-01
-9.528453718643801196e-01 3.492658450453441366e-01
-9.531013229718751090e-01 3.487499923600098639e-01
-9.533570252327312478e-01 3.482339397541502901e-01
-9.536124784858061032e-01 3.477176873020968451e-01
-9.538676825699120565e-01 3.472012350782988088e-01
-9.541226373238163028e-01 3.466845831573237002e-01
-9.543773425862407400e-01 3.461677316138571103e-01
-9.546317981958623022e-01 3.456506805227029799e-01
-9.548860039913127373e-01 3.451334299587837662e-01
-9.551399598111788292e-01 3.446159799971404425e-01
-9.553936654940022866e-01 3.440983307129328317e-01
-9.556471208782801874e-01 3.435804821814394394e-01
-9.559003258024645344e-01 3.430624344780578427e-01
-9.561532801049624775e-01 3.425441876783047457e-01
-9.564059836241366463e-01 3.420257418578160347e-01
-9.566584361983048179e-01 3.415070970923469451e-01
-9.569106376657401380e-01 3.409882534577722835e-01
-9.571625878646711216e-01 3.404692110300863717e-01
-9.574142866332817636e-01 3.399499698854033802e-01
-9.576657338097117611e-01 3.394305300999573283e-01
-9.579169292320560691e-01 3.389108917501022500e-01
-9.581678727383655669e-01 3.383910549123123057e-01
-9.584185641666465028e-01 3.378710196631819485e-01
-9.586690033548611600e-01 3.373507860794260349e-01
-9.589191901409274132e-01 3.368303542378798809e-01
-9.591691243627190611e-01 3.363097242154995392e-01
-9.594188058580658263e-01 3.357888960893618546e-01
-9.596682344647533558e-01 3.352678699366645199e-01
-9.599174100205232207e-01 3.347466458347263529e-01
-9.601663323630731384e-01 3.342252238609873527e-01
-9.604150013300568611e-01 3.337036040930087544e-01
-9.606634167590845097e-01 3.331817866084733071e-01
-9.609115784877222399e-01 3.326597714851852738e-01
-9.611594863534924649e-01 3.321375588010706537e-01
-9.614071401938741879e-01 3.316151486341772925e-01
-9.616545398463026695e-01 3.310925410626749388e-01
-9.619016851481695385e-01 3.305697361648554655e-01
-9.621485759368230140e-01 3.300467340191329813e-01
-9.623952120495679052e-01 3.295235347040439411e-01
-9.626415933236657230e-01 3.290001382982473133e-01
-9.628877195963344571e-01 3.284765448805245791e-01
-9.631335907047490208e-01 3.279527545297800661e-01
-9.633792064860410287e-01 3.274287673250409481e-01
-9.636245667772990187e-01 3.269045833454573557e-01
-9.638696714155684520e-01 3.263802026703026549e-01
-9.641145202378516021e-01 3.258556253789733903e-01
-9.643591130811079992e-01 3.253308515509895638e-01
-9.646034497822542075e-01 3.248058812659946892e-01
-9.648475301781638258e-01 3.242807146037559596e-01
-9.650913541056677092e-01 3.237553516441643020e-01
-9.653349214015540802e-01 3.232297924672346556e-01
-9.655782319025683069e-01 3.227040371531059160e-01
-9.658212854454133467e-01 3.221780857820412680e-01
-9.660640818667495244e-01 3.216519384344281307e-01
-9.663066210031946435e-01 3.211255951907784345e-01
-9.665489026913240966e-01 3.205990561317286214e-01
-9.667909267676708662e-01 3.200723213380399224e-01
-9.670326930687256350e-01 3.195453908905984131e-01
-9.672742014309368974e-01 3.190182648704150692e-01
-9.675154516907108482e-01 3.184909433586260441e-01
-9.677564436844117157e-01 3.179634264364927243e-01
-9.679971772483615400e-01 3.174357141854017850e-01
-9.682376522188402834e-01 3.169078066868655230e-01
-9.684778684320860531e-01 3.163797040225218571e-01
-9.687178257242952117e-01 3.158514062741343831e-01
-9.689575239316220445e-01 3.153229135235926517e-01
-9.691969628901792033e-01 3.147942258529122794e-01
-9.694361424360375956e-01 3.142653433442350042e-01
-9.696750624052266065e-01 3.137362660798288516e-01
-9.699137226337338769e-01 3.132069941420883019e-01
-9.701521229575056360e-01 3.126775276135344561e-01
-9.703902632124467020e-01 3.121478665768149807e-01
-9.706281432344204818e-01 3.116180111147044407e-01
-9.708657628592489708e-01 3.110879613101044106e-01
-9.711031219227129752e-01 3.105577172460434188e-01
-9.713402202605522229e-01 3.100272790056773364e-01
-9.715770577084650306e-01 3.094966466722893772e-01
-9.718136341021089697e-01 3.089658203292902083e-01
-9.720499492771003114e-01 3.084348000602181172e-01
-9.722860030690145816e-01 3.079035859487391780e-01
-9.725217953133864501e-01 3.073721780786473623e-01
-9.727573258457096195e-01 3.068405765338646507e-01
-9.729925945014372690e-01 3.063087813984411434e-01
-9.732276011159816109e-01 3.057767927565552268e-01
-9.734623455247145563e-01 3.052446106925137403e-01
-9.736968275629671599e-01 3.047122352907521425e-01
-9.739310470660302865e-01 3.041796666358344559e-01
-9.741650038691541669e-01 3.036469048124535441e-01
-9.743986978075488414e-01 3.031139499054313347e-01
-9.746321287163839386e-01 3.025808019997187071e-01
-9.748652964307890079e-01 3.020474611803958265e-01
-9.750982007858532974e-01 3.015139275326722546e-01
-9.753308416166260875e-01 3.009802011418869494e-01
-9.755632187581164683e-01 3.004462820935085432e-01
-9.757953320452938950e-01 2.999121704731353977e-01
-9.760271813130876328e-01 2.993778663664957707e-01
-9.762587663963873119e-01 2.988433698594479826e-01
-9.764900871300427054e-01 2.983086810379804721e-01
-9.767211433488640626e-01 2.977737999882119624e-01
-9.769519348876217757e-01 2.972387267963915725e-01
-9.771824615810469350e-01 2.967034615488990945e-01
-9.774127232638311069e-01 2.961680043322448830e-01
-9.776427197706263339e-01 2.956323552330701876e-01
-9.778724509360454675e-01 2.950965143381471534e-01
-9.781019165946620575e-01 2.945604817343791537e-01
-9.783311165810103516e-01 2.940242575088006238e-01
-9.785600507295855177e-01 2.934878417485775048e-01
-9.787887188748437550e-01 2.929512345410071328e-01
-9.790171208512022938e-01 2.924144359735185161e-01
-9.792452564930392844e-01 2.918774461336724468e-01
-9.794731256346940196e-01 2.913402651091616113e-01
-9.797007281104672671e-01 2.908028929878106461e-01
-9.799280637546208261e-01 2.902653298575764707e-01
-9.801551324013780819e-01 2.897275758065482876e-01
-9.803819338849236731e-01 2.891896309229476936e-01
-9.806084680394037134e-01 2.886514952951288460e-01
-9.808347346989261251e-01 2.881131690115786848e-01
-9.810607336975603054e-01 2.875746521609169326e-01
-9.812864648693374603e-01 2.870359448318962614e-01
-9.815119280482504927e-01 2.864970471134025698e-01
-9.817371230682542249e-01 2.859579590944548722e-01
-9.819620497632653988e-01 2.854186808642056872e-01
-9.821867079671627865e-01 2.848792125119409269e-01
-9.824110975137873014e-01 2.843395541270802296e-01
-9.826352182369418875e-01 2.837997057991770156e-01
-9.828590699703918521e-01 2.832596676179186534e-01
-9.830826525478647548e-01 2.827194396731264603e-01
-9.833059658030504080e-01 2.821790220547560901e-01
-9.835290095696013202e-01 2.816384148528974229e-01
-9.837517836811323635e-01 2.810976181577747868e-01
-9.839742879712209955e-01 2.805566320597472352e-01
-9.841965222734073704e-01 2.800154566493084363e-01
-9.844184864211944497e-01 2.794740920170869503e-01
-9.846401802480480026e-01 2.789325382538463405e-01
-9.848616035873966057e-01 2.783907954504853954e-01
-9.850827562726318654e-01 2.778488636980380178e-01
-9.853036381371085284e-01 2.773067430876736683e-01
-9.855242490141443712e-01 2.767644337106973107e-01
-9.857445887370203108e-01 2.762219356585495778e-01
-9.859646571389806269e-01 2.756792490228068826e-01
-9.861844540532329617e-01 2.751363738951816407e-01
-9.864039793129483202e-01 2.745933103675223808e-01
-9.866232327512612921e-01 2.740500585318138005e-01
-9.868422142012700515e-01 2.735066184801769884e-01
-9.870609234960362466e-01 2.729629903048695350e-01
-9.872793604685855540e-01 2.724191740982856991e-01
-9.874975249519072351e-01 2.718751699529564081e-01
-9.877154167789544692e-01 2.713309779615495909e-01
-9.879330357826445752e-01 2.707865982168701779e-01
-9.881503817958586788e-01 2.702420308118602676e-01
-9.883674546514422676e-01 2.696972758395992931e-01
-9.885842541822048579e-01 2.691523333933041329e-01
-9.888007802209203279e-01 2.686072035663292223e-01
-9.890170326003268064e-01 2.680618864521667755e-01
-9.892330111531270065e-01 2.675163821444468404e-01
-9.894487157119881138e-01 2.669706907369374660e-01
-9.896641461095418979e-01 2.664248123235448684e-01
-9.898793021783847124e-01 2.658787469983134311e-01
-9.900941837510779386e-01 2.653324948554260376e-01
-9.903087906601474311e-01 2.647860559892040722e-01
-9.905231227380842940e-01 2.642394304941075855e-01
-9.907371798173444377e-01 2.636926184647355176e-01
-9.909509617303489115e-01 2.631456199958256414e-01
-9.911644683094839037e-01 2.625984351822549523e-01
-9.913776993871008525e-01 2.620510641190395562e-01
-9.915906547955165573e-01 2.615035069013350033e-01
-9.918033343670131785e-01 2.609557636244362877e-01
-9.920157379338383485e-01 2.604078343837780696e-01
-9.922278653282052829e-01 2.598597192749347862e-01
-9.924397163822928913e-01 2.593114183936207628e-01
-9.926512909282456665e-01 2.587629318356903241e-01
-9.928625887981741283e-01 2.582142596971381265e-01
-9.930736098241544907e-01 2.576654020740989925e-01
-9.932843538382292170e-01 2.571163590628482987e-01
-9.934948206724064645e-01 2.565671307598019757e-01
-9.937050101586608619e-01 2.560177172615167307e-01
-9.939149221289330649e-01 2.554681186646900470e-01
-9.941245564151302005e-01 2.549183350661605174e-01
-9.943339128491256451e-01 2.543683665629078439e-01
-9.945429912627593572e-01 2.538182132520529488e-01
-9.947517914878377665e-01 2.532678752308583081e-01
-9.949603133561341073e-01 2.527173525967277845e-01
-9.951685566993881960e-01 2.521666454472070718e-01
-9.953765213493066533e-01 2.516157538799836391e-01
-9.955842071375632374e-01 2.510646779928869532e-01
-9.957916138957983998e-01 2.505134178838885339e-01
-9.959987414556199514e-01 2.499619736511021761e-01
-9.962055896486026185e-01 2.494103453927840608e-01
-9.964121583062884868e-01 2.488585332073328660e-01
-9.966184472601870015e-01 2.483065371932899890e-01
-9.968244563417749671e-01 2.477543574493395462e-01
-9.970301853824967697e-01 2.472019940743086230e-01
-9.972356342137643770e-01 2.466494471671673572e-01
-9.974408026669573379e-01 2.460967168270291050e-01
-9.976456905734231162e-01 2.455438031531505805e-01
-9.978502977644769789e-01 2.449907062449319661e-01
-9.980546240714019968e-01 2.444374262019170518e-01
-9.982586693254494881e-01 2.438839631237934291e-01
-9.984624333578387967e-01 2.433303171103925466e-01
-9.986659159997575141e-01 2.427764882616899045e-01
-9.988691170823614796e-01 2.422224766778051652e-01
-9.990720364367748907e-01 2.416682824590023204e-01
-9.992746738940905260e-01 2.411139057056898294e-01
-9.994770292853696336e-01 2.405593465184206747e-01
-9.996791024416421534e-01 2.400046049978926122e-01
-9.998808931939068279e-01 2.394496812449482537e-01
-1.000082401373131091e+00 2.388945753605752065e-01
-1.000283626810251514e+00 2.383392874459062116e-01
-1.000484569336173468e+00 2.377838176022193384e-01
-1.000685228781771574e+00 2.372281659309379842e-01
-1.000885604977889587e+00 2.366723325336311801e-01
-1.001085697755340620e+00 2.361163175120136182e-01
-1.001285506944906922e+00 2.355601209679458186e-01
-1.001485032377340545e+00 2.350037430034342956e-01
-1.001684273883362897e+00 2.344471837206316411e-01
-1.001883231293665188e+00 2.338904432218367191e-01
-1.002081904438908211e+00 2.333335216094947484e-01
-1.002280293149722779e+00 2.327764189861975253e-01
-1.002478397256709286e+00 2.322191354546834507e-01
-1.002676216590438596e+00 2.316616711178377808e-01
-1.002873750981451373e+00 2.311040260786926537e-01
-1.003071000260258749e+00 2.305462004404273402e-01
-1.003267964257341882e+00 2.299881943063682987e-01
-1.003464642803152618e+00 2.294300077799893423e-01
-1.003661035728112827e+00 2.288716409649117767e-01
-1.003857142862615515e+00 2.283130939649045676e-01
-1.004052964037024154e+00 2.277543668838844237e-01
-1.004248499081672907e+00 2.271954598259159908e-01
-1.004443747826866851e+00 2.266363728952119627e-01
-1.004638710102881971e+00 2.260771061961331929e-01
-1.004833385739965390e+00 2.255176598331888604e-01
-1.005027774568335586e+00 2.249580339110366645e-01
-1.005221876418181948e+00 2.243982285344828520e-01
-1.005415691119665222e+00 2.238382438084824400e-01
-1.005609218502917734e+00 2.232780798381393539e-01
-1.005802458398043386e+00 2.227177367287064835e-01
-1.005995410635117659e+00 2.221572145855859326e-01
-1.006188075044187835e+00 2.215965135143290743e-01
-1.006380451455272995e+00 2.210356336206367178e-01
-1.006572539698364022e+00 2.204745750103592750e-01
-1.006764339603423819e+00 2.199133377894968711e-01
-1.006955851000387536e+00 2.193519220641994560e-01
-1.007147073719162567e+00 2.187903279407670265e-01
-1.007338007589628548e+00 2.182285555256496534e-01
-1.007528652441637584e+00 2.176666049254477597e-01
-1.007719008105014025e+00 2.171044762469121203e-01
-1.007909074409555350e+00 2.165421695969440563e-01
-1.008098851185031286e+00 2.159796850825956294e-01
-1.008288338261184691e+00 2.154170228110697249e-01
-1.008477535467731112e+00 2.148541828897201633e-01
-1.008666442634359228e+00 2.142911654260518939e-01
-1.008855059590730630e+00 2.137279705277211062e-01
-1.009043386166480483e+00 2.131645983025353963e-01
-1.009231422191216865e+00 2.126010488584538782e-01
-1.009419167494521652e+00 2.120373223035873500e-01
-1.009606621905949853e+00 2.114734187461983772e-01
-1.009793785255030496e+00 2.109093382947015149e-01
-1.009980657371265966e+00 2.103450810576633634e-01
-1.010167238084132668e+00 2.097806471438027898e-01
-1.010353527223080805e+00 2.092160366619909839e-01
-1.010539524617534601e+00 2.086512497212516803e-01
-1.010725230096892746e+00 2.080862864307612137e-01
-1.010910643490527505e+00 2.075211468998487407e-01
-1.011095764627786053e+00 2.069558312379963239e-01
-1.011280593337989808e+00 2.063903395548390973e-01
-1.011465129450434652e+00 2.058246719601653785e-01
-1.011649372794391155e+00 2.052588285639168619e-01
-1.011833323199104573e+00 2.046928094761886752e-01
-1.012016980493795071e+00 2.041266148072295727e-01
-1.012200344507657723e+00 2.035602446674421306e-01
-1.012383415069862735e+00 2.029936991673827462e-01
-1.012566192009555222e+00 2.024269784177619158e-01
-1.012748675155856093e+00 2.018600825294442902e-01
-1.012930864337861170e+00 2.012930116134488134e-01
-1.013112759384641626e+00 2.007257657809489448e-01
-1.013294360125244875e+00 2.001583451432726868e-01
-1.013475666388693242e+00 1.995907498119028345e-01
-1.013656678003985290e+00 1.990229798984770315e-01
-1.013837394800095604e+00 1.984550355147879086e-01
-1.014017816605974343e+00 1.978869167727833334e-01
-1.014197943250548128e+00 1.973186237845663826e-01
-1.014377774562719603e+00 1.967501566623956477e-01
-1.014557310371367649e+00 1.961815155186852344e-01
-1.014736550505347834e+00 1.956127004660050128e-01
-1.014915494793492190e+00 1.950437116170806728e-01
-1.015094143064609433e+00 1.944745490847939462e-01
-1.015272495147484744e+00 1.939052129821826620e-01
-1.015450550870880431e+00 1.933357034224409410e-01
-1.015628310063535933e+00 1.927660205189193066e-01
-1.015805772554167374e+00 1.921961643851248513e-01
-1.015982938171468231e+00 1.916261351347213759e-01
-1.016159806744109551e+00 1.910559328815294999e-01
-1.016336378100739291e+00 1.904855577395268007e-01
-1.016512652069983424e+00 1.899150098228480354e-01
-1.016688628480445056e+00 1.893442892457851412e-01
-1.016864307160705527e+00 1.887733961227875124e-01
-1.017039687939323533e+00 1.882023305684620285e-01
-1.017214770644836230e+00 1.876310926975733040e-01
-1.017389555105758348e+00 1.870596826250437161e-01
-1.017564041150583298e+00 1.864881004659536268e-01
-1.017738228607782291e+00 1.859163463355414658e-01
-1.017912117305805442e+00 1.853444203492039533e-01
-1.018085707073080881e+00 1.847723226224961268e-01
-1.018258997738015870e+00 1.842000532711315641e-01
-1.018431989128996129e+00 1.836276124109825214e-01
-1.018604681074386065e+00 1.830550001580800168e-01
-1.018777073402529432e+00 1.824822166286139968e-01
-1.018949165941748669e+00 1.819092619389335308e-01
-1.019120958520345788e+00 1.813361362055468939e-01
-1.019292450966602148e+00 1.807628395451216785e-01
-1.019463643108778017e+00 1.801893720744849881e-01
-1.019634534775113677e+00 1.796157339106236039e-01
-1.019805125793828759e+00 1.790419251706840409e-01
-1.019975415993122914e+00 1.784679459719727412e-01
-1.020145405201175581e+00 1.778937964319561860e-01
-1.020315093246145999e+00 1.773194766682611168e-01
-1.020484479956173862e+00 1.767449867986745360e-01
-1.020653565159378662e+00 1.761703269411439565e-01
-1.020822348683860792e+00 1.755954972137775405e-01
-1.020990830357700663e+00 1.750204977348441548e-01
-1.021159010008959367e+00 1.744453286227735656e-01
-1.021326887465678679e+00 1.738699899961566320e-01
-1.021494462555881277e+00 1.732944819737453346e-01
-1.021661735107570745e+00 1.727188046744529970e-01
-1.021828704948731570e+00 1.721429582173543971e-01
-1.021995371907329364e+00 1.715669427216859055e-01
-1.022161735811311312e+00 1.709907583068456249e-01
-1.022327796488605944e+00 1.704144050923935561e-01
-1.022493553767122920e+00 1.698378831980517090e-01
-1.022659007474753912e+00 1.692611927437042696e-01
-1.022824157439372161e+00 1.686843338493976829e-01
-1.022989003488832926e+00 1.681073066353408474e-01
-1.023153545450973478e+00 1.675301112219052813e-01
-1.023317783153612881e+00 1.669527477296251505e-01
-1.023481716424552879e+00 1.663752162791975464e-01
-1.023645345091577008e+00 1.657975169914825131e-01
-1.023808668982451930e+00 1.652196499875032698e-01
-1.023971687924926322e+00 1.646416153884462941e-01
-1.024134401746731760e+00 1.640634133156614882e-01
-1.024296810275582947e+00 1.634850438906622905e-01
-1.024458913339177046e+00 1.629065072351258969e-01
-1.024620710765194564e+00 1.623278034708932616e-01
-1.024782202381299356e+00 1.617489327199694016e-01
-1.024943388015138179e+00 1.611698951045233974e-01
-1.025104267494341581e+00 1.605906907468886147e-01
-1.025264840646523679e+00 1.600113197695628153e-01
-1.025425107299281935e+00 1.594317822952082964e-01
-1.025585067280197826e+00 1.588520784466520286e-01
-1.025744720416837064e+00 1.582722083468858232e-01
-1.025904066536748926e+00 1.576921721190664427e-01
-1.026063105467466929e+00 1.571119698865157399e-01
-1.026221837036509266e+00 1.565316017727207965e-01
-1.026380261071378142e+00 1.559510679013341172e-01
-1.026538377399560664e+00 1.553703683961736859e-01
-1.026696185848528176e+00 1.547895033812231869e-01
-1.026853686245737363e+00 1.542084729806320609e-01
-1.027010878418629369e+00 1.536272773187157270e-01
-1.027167762194630685e+00 1.530459165199556382e-01
-1.027324337401152921e+00 1.524643907089995309e-01
-1.027480603865593034e+00 1.518827000106614533e-01
-1.027636561415333105e+00 1.513008445499219590e-01
-1.027792209877741225e+00 1.507188244519282461e-01
-1.027947549080170830e+00 1.501366398419942960e-01
-1.028102578849961368e+00 1.495542908456010400e-01
-1.028257299014438075e+00 1.489717775883964146e-01
-1.028411709400912200e+00 1.483891001961955836e-01
-1.028565809836681444e+00 1.478062587949810491e-01
-1.028719600149029745e+00 1.472232535109027907e-01
-1.028873080165227272e+00 1.466400844702784034e-01
-1.029026249712531094e+00 1.460567517995932374e-01
-1.029179108618184735e+00 1.454732556255005638e-01
-1.029331656709418841e+00 1.448895960748216860e-01
-1.029483893813450512e+00 1.443057732745460509e-01
-1.029635819757484638e+00 1.437217873518314704e-01
-1.029787434368712784e+00 1.431376384340042052e-01
-1.029938737474314081e+00 1.425533266485590755e-01
-1.030089728901455226e+00 1.419688521231596834e-01
-1.030240408477290259e+00 1.413842149856384955e-01
-1.030390776028961231e+00 1.407994153639969825e-01
-1.030540831383598199e+00 1.402144533864057574e-01
-1.030690574368318790e+00 1.396293291812047976e-01
-1.030840004810229082e+00 1.390440428769034453e-01
-1.030989122536423386e+00 1.384585946021806568e-01
-1.031137927373984242e+00 1.378729844858850861e-01
-1.031286419149983091e+00 1.372872126570352236e-01
-1.031434597691479826e+00 1.367012792448196179e-01
-1.031582462825523017e+00 1.361151843785968762e-01
-1.031730014379150351e+00 1.355289281878959418e-01
-1.031877252179388638e+00 1.349425108024161490e-01
-1.032024176053253806e+00 1.343559323520273630e-01
-1.032170785827751125e+00 1.337691929667701451e-01
-1.032317081329875208e+00 1.331822927768559206e-01
-1.032463062386610675e+00 1.325952319126670609e-01
-1.032608728824931488e+00 1.320080105047570507e-01
-1.032754080471801617e+00 1.314206286838506266e-01
-1.032899117154175039e+00 1.308330865808439158e-01
-1.033043838698995964e+00 1.302453843268046030e-01
-1.033188244933199051e+00 1.296575220529719574e-01
-1.033332335683708969e+00 1.290694998907571389e-01
-1.033476110777441059e+00 1.284813179717432252e-01
-1.033619570041301561e+00 1.278929764276853787e-01
-1.033762713302187608e+00 1.273044753905109849e-01
-1.033905540386987010e+00 1.267158149923197918e-01
-1.034048051122578693e+00 1.261269953653840481e-01
-1.034190245335833147e+00 1.255380166421486698e-01
-1.034332122853611979e+00 1.249488789552313239e-01
-1.034473683502768360e+00 1.243595824374226222e-01
-1.034614927110147020e+00 1.237701272216862186e-01
-1.034755853502584921e+00 1.231805134411589758e-01
-1.034896462506910586e+00 1.225907412291510901e-01
