-6.035336327684874824e-01 4.268551177722061385e-01
-6.041451223968163919e-01 4.266507233705050806e-01
-6.047568467466118980e-01 4.264460202302799430e-01
-6.053688061791215880e-01 4.262410078869457997e-01
-6.059810010561315075e-01 4.260356858747859632e-01
-6.065934317399669373e-01 4.258300537269489316e-01
-6.072060985934940591e-01 4.256241109754449470e-01
-6.078190019801207322e-01 4.254178571511429974e-01
-6.084321422637978261e-01 4.252112917837673201e-01
-6.090455198090205524e-01 4.250044144018942371e-01
-6.096591349808294646e-01 4.247972245329489915e-01
-6.102729881448115679e-01 4.245897217032023052e-01
-6.108870796671017622e-01 4.243819054377671596e-01
-6.115014099143838422e-01 4.241737752605954093e-01
-6.121159792538917177e-01 4.239653306944745070e-01
-6.127307880534108575e-01 4.237565712610242286e-01
-6.133458366812790663e-01 4.235474964806932308e-01
-6.139611255063880391e-01 4.233381058727557766e-01
-6.145766548981844712e-01 4.231283989553082936e-01
-6.151924252266710580e-01 4.229183752452659872e-01
-6.158084368624081595e-01 4.227080342583595662e-01
-6.164246901765145781e-01 4.224973755091316341e-01
-6.170411855406688906e-01 4.222863985109335250e-01
-6.176579233271108915e-01 4.220751027759215845e-01
-6.182749039086425924e-01 4.218634878150540057e-01
-6.188921276586295539e-01 4.216515531380871651e-01
-6.195095949510019961e-01 4.214392982535722920e-01
-6.201273061602560199e-01 4.212267226688519162e-01
-6.207452616614551610e-01 4.210138258900564256e-01
-6.213634618302312784e-01 4.208006074221004034e-01
-6.219819070427858865e-01 4.205870667686794073e-01
-6.226005976758914873e-01 4.203732034322661404e-01
-6.232195341068926808e-01 4.201590169141071196e-01
-6.238387167137074973e-01 4.199445067142190124e-01
-6.244581458748287295e-01 4.197296723313850841e-01
-6.250778219693250426e-01 4.195145132631516449e-01
-6.256977453768423070e-01 4.192990290058243863e-01
-6.263179164776048191e-01 4.190832190544649394e-01
-6.269383356524166340e-01 4.188670829028870446e-01
-6.275590032826626752e-01 4.186506200436530545e-01
-6.281799197503101784e-01 4.184338299680703255e-01
-6.288010854379099124e-01 4.182167121661873321e-01
-6.294225007285975115e-01 4.179992661267902809e-01
-6.300441660060944749e-01 4.177814913373992245e-01
-6.306660816547098314e-01 4.175633872842645089e-01
-6.312882480593412504e-01 4.173449534523628879e-01
-6.319106656054762627e-01 4.171261893253940256e-01
-6.325333346791934819e-01 4.169070943857764444e-01
-6.331562556671642694e-01 4.166876681146441386e-01
-6.337794289566537342e-01 4.164679099918425220e-01
-6.344028549355218427e-01 4.162478194959248201e-01
-6.350265339922253061e-01 4.160273961041481283e-01
-6.356504665158182465e-01 4.158066392924698040e-01
-6.362746528959539738e-01 4.155855485355434142e-01
-6.368990935228860950e-01 4.153641233067150718e-01
-6.375237887874697362e-01 4.151423630780195495e-01
-6.381487390811629856e-01 4.149202673201763392e-01
-6.387739447960283368e-01 4.146978355025858765e-01
-6.393994063247337989e-01 4.144750670933256553e-01
-6.400251240605542291e-01 4.142519615591461757e-01
-6.406510983973728868e-01 4.140285183654672241e-01
-6.412773297296823216e-01 4.138047369763738215e-01
-6.419038184525862611e-01 4.135806168546122819e-01
-6.425305649618004988e-01 4.133561574615862155e-01
-6.431575696536544484e-01 4.131313582573526988e-01
-6.437848329250924762e-01 4.129062187006181661e-01
-6.444123551736752331e-01 4.126807382487343578e-01
-6.450401367975809874e-01 4.124549163576944899e-01
-6.456681781956068455e-01 4.122287524821289795e-01
-6.462964797671704176e-01 4.120022460753016147e-01
-6.469250419123108164e-01 4.117753965891052803e-01
-6.475538650316903233e-01 4.115482034740581274e-01
-6.481829495265954977e-01 4.113206661792991881e-01
-6.488122957989388429e-01 4.110927841525845450e-01
-6.494419042512598050e-01 4.108645568402830572e-01
-6.500717752867265498e-01 4.106359836873721969e-01
-6.507019093091369610e-01 4.104070641374339412e-01
-6.513323067229201957e-01 4.101777976326506647e-01
-6.519629679331381267e-01 4.099481836138008095e-01
-6.525938933454866753e-01 4.097182215202548883e-01
-6.532250833662971434e-01 4.094879107899710435e-01
-6.538565384025376570e-01 4.092572508594909397e-01
-6.544882588618146091e-01 4.090262411639355444e-01
-6.551202451523738812e-01 4.087948811370007984e-01
-6.557524976831023977e-01 4.085631702109533414e-01
-6.563850168635295690e-01 4.083311078166261820e-01
-6.570178031038286237e-01 4.080986933834145347e-01
-6.576508568148178302e-01 4.078659263392713785e-01
-6.582841784079622727e-01 4.076328061107030720e-01
-6.589177682953750725e-01 4.073993321227651343e-01
-6.595516268898188317e-01 4.071655037990577486e-01
-6.601857546047070757e-01 4.069313205617214324e-01
-6.608201518541054753e-01 4.066967818314325966e-01
-6.614548190527337335e-01 4.064618870273991602e-01
-6.620897566159664738e-01 4.062266355673560536e-01
-6.627249649598351278e-01 4.059910268675608336e-01
-6.633604445010291562e-01 4.057550603427891867e-01
-6.639961956568974921e-01 4.055187354063303773e-01
-6.646322188454499846e-01 4.052820514699828625e-01
-6.652685144853589527e-01 4.050450079440496287e-01
-6.659050829959605178e-01 4.048076042373338068e-01
-6.665419247972561578e-01 4.045698397571339533e-01
-6.671790403099140399e-01 4.043317139092395540e-01
-6.678164299552706851e-01 4.040932260979265278e-01
-6.684540941553320792e-01 4.038543757259524525e-01
-6.690920333327755598e-01 4.036151621945520129e-01
-6.697302479109510376e-01 4.033755849034323937e-01
-6.703687383138825506e-01 4.031356432507685050e-01
-6.710075049662697078e-01 4.028953366331984864e-01
-6.716465482934890208e-01 4.026546644458188773e-01
-6.722858687215957918e-01 4.024136260821799538e-01
-6.729254666773252236e-01 4.021722209342808996e-01
-6.735653425880940848e-01 4.019304483925651983e-01
-6.742054968820021532e-01 4.016883078459158596e-01
-6.748459299878337703e-01 4.014457986816505342e-01
-6.754866423350591731e-01 4.012029202855167398e-01
-6.761276343538362710e-01 4.009596720416871429e-01
-6.767689064750118666e-01 4.007160533327545626e-01
-6.774104591301233214e-01 4.004720635397272521e-01
-6.780522927514001097e-01 4.002277020420239584e-01
-6.786944077717652624e-01 3.999829682174690926e-01
-6.793368046248369208e-01 3.997378614422876786e-01
-6.799794837449297802e-01 3.994923810911005235e-01
-6.806224455670567552e-01 3.992465265369193328e-01
-6.812656905269304231e-01 3.990002971511416030e-01
-6.819092190609644666e-01 3.987536923035457370e-01
-6.825530316062754510e-01 3.985067113622860480e-01
-6.831971286006841559e-01 3.982593536938875967e-01
-6.838415104827172408e-01 3.980116186632413067e-01
-6.844861776916086882e-01 3.977635056335988017e-01
-6.851311306673014689e-01 3.975150139665674098e-01
-6.857763698504490968e-01 3.972661430221050005e-01
-6.864218956824169604e-01 3.970168921585149335e-01
-6.870677086052842109e-01 3.967672607324407852e-01
-6.877138090618450939e-01 3.965172480988613524e-01
-6.883601974956106151e-01 3.962668536110853235e-01
-6.890068743508100946e-01 3.960160766207462268e-01
-6.896538400723927209e-01 3.957649164777971573e-01
-6.903010951060292166e-01 3.955133725305054471e-01
-6.909486398981133926e-01 3.952614441254475031e-01
-6.915964748957634800e-01 3.950091306075035336e-01
-6.922446005468241292e-01 3.947564313198522190e-01
-6.928930172998678527e-01 3.945033456039653830e-01
-6.935417256041963574e-01 3.942498727996027741e-01
-6.941907259098425431e-01 3.939960122448064594e-01
-6.948400186675718349e-01 3.937417632758957176e-01
-6.954896043288839591e-01 3.934871252274614872e-01
-6.961394833460144982e-01 3.932320974323609275e-01
-6.967896561719364446e-01 3.929766792217120885e-01
-6.974401232603617551e-01 3.927208699248883605e-01
-6.980908850657432385e-01 3.924646688695129781e-01
-6.987419420432758876e-01 3.922080753814536358e-01
-6.993932946488987668e-01 3.919510887848168257e-01
-7.000449433392963439e-01 3.916937084019423421e-01
-7.006968885719004891e-01 3.914359335533977302e-01
-7.013491308048918071e-01 3.911777635579727352e-01
-7.020016704972013022e-01 3.909191977326735845e-01
-7.026545081085123767e-01 3.906602353927174920e-01
-7.033076440992619416e-01 3.904008758515268296e-01
-7.039610789306425254e-01 3.901411184207235761e-01
-7.046148130646037178e-01 3.898809624101235993e-01
-7.052688469638538349e-01 3.896204071277309389e-01
-7.059231810918614736e-01 3.893594518797320880e-01
-7.065778159128576208e-01 3.890980959704901654e-01
-7.072327518918367639e-01 3.888363387025390860e-01
-7.078879894945590001e-01 3.885741793765779550e-01
-7.085435291875513686e-01 3.883116172914650166e-01
-7.091993714381097380e-01 3.880486517442119365e-01
-7.098555167143005828e-01 3.877852820299778625e-01
-7.105119654849624267e-01 3.875215074420635397e-01
-7.111687182197077295e-01 3.872573272719053716e-01
-7.118257753889243311e-01 3.869927408090695353e-01
-7.124831374637775605e-01 3.867277473412459865e-01
-7.131408049162115681e-01 3.864623461542423533e-01
-7.137987782189512131e-01 3.861965365319781629e-01
-7.144570578455037291e-01 3.859303177564785137e-01
-7.151156442701604998e-01 3.856636891078682461e-01
-7.157745379679985032e-01 3.853966498643657812e-01
-7.164337394148825311e-01 3.851291993022769589e-01
-7.170932490874664111e-01 3.848613366959889315e-01
-7.177530674631951157e-01 3.845930613179641133e-01
-7.184131950203063166e-01 3.843243724387337967e-01
-7.190736322378320500e-01 3.840552693268921014e-01
-7.197343795956006041e-01 3.837857512490897571e-01
-7.203954375742381844e-01 3.835158174700277200e-01
-7.210568066551708011e-01 3.832454672524509554e-01
-7.217184873206257123e-01 3.829746998571422201e-01
-7.223804800536335335e-01 3.827035145429155683e-01
-7.230427853380297920e-01 3.824319105666101337e-01
-7.237054036584568140e-01 3.821598871830837463e-01
-7.243683355003652791e-01 3.818874436452064369e-01
-7.250315813500161077e-01 3.816145792038541096e-01
-7.256951416944823485e-01 3.813412931079019352e-01
-7.263590170216509545e-01 3.810675846042181347e-01
-7.270232078202242265e-01 3.807934529376571509e-01
-7.276877145797220336e-01 3.805188973510533756e-01
-7.283525377904832565e-01 3.802439170852145445e-01
-7.290176779436678967e-01 3.799685113789150193e-01
-7.296831355312586309e-01 3.796926794688892937e-01
-7.303489110460626987e-01 3.794164205898253317e-01
-7.310150049817137896e-01 3.791397339743579620e-01
-7.316814178326735973e-01 3.788626188530621053e-01
-7.323481500942339295e-01 3.785850744544461133e-01
-7.330152022625182617e-01 3.783071000049449961e-01
-7.336825748344837361e-01 3.780286947289136501e-01
-7.343502683079230486e-01 3.777498578486201408e-01
-7.350182831814661144e-01 3.774705885842388198e-01
-7.356866199545818441e-01 3.771908861538434410e-01
-7.363552791275801424e-01 3.769107497734003331e-01
-7.370242612016136841e-01 3.766301786567615162e-01
-7.376935666786798018e-01 3.763491720156577625e-01
-7.383631960616222623e-01 3.760677290596916023e-01
-7.390331498541331534e-01 3.757858489963303295e-01
-7.397034285607546611e-01 3.755035310308990626e-01
-7.403740326868809563e-01 3.752207743665736950e-01
-7.410449627387603044e-01 3.749375782043737337e-01
-7.417162192234966200e-01 3.746539417431552499e-01
-7.423878026490512427e-01 3.743698641796037729e-01
-7.430597135242453799e-01 3.740853447082271299e-01
-7.437319523587612169e-01 3.738003825213482845e-01
-7.444045196631444705e-01 3.735149768090981204e-01
-7.450774159488058324e-01 3.732291267594080586e-01
-7.457506417280231892e-01 3.729428315580030073e-01
-7.464241975139430663e-01 3.726560903883939235e-01
-7.470980838205830699e-01 3.723689024318705409e-01
-7.477723011628334415e-01 3.720812668674939871e-01
-7.484468500564589455e-01 3.717931828720894005e-01
-7.491217310181009781e-01 3.715046496202384918e-01
-7.497969445652793441e-01 3.712156662842721055e-01
-7.504724912163941442e-01 3.709262320342628372e-01
-7.511483714907278841e-01 3.706363460380173169e-01
-7.518245859084470295e-01 3.703460074610689379e-01
-7.525011349906044478e-01 3.700552154666700844e-01
-7.531780192591408518e-01 3.697639692157845825e-01
-7.538552392368870203e-01 3.694722678670800398e-01
-7.545327954475656851e-01 3.691801105769203506e-01
-7.552106884157935296e-01 3.688874964993577588e-01
-7.558889186670828542e-01 3.685944247861253631e-01
-7.565674867278437965e-01 3.683008945866291795e-01
-7.572463931253862190e-01 3.680069050479404802e-01
-7.579256383879218184e-01 3.677124553147879116e-01
-7.586052230445657907e-01 3.674175445295496667e-01
-7.592851476253388299e-01 3.671221718322455474e-01
-7.599654126611694593e-01 3.668263363605292482e-01
-7.606460186838956972e-01 3.665300372496800851e-01
-7.613269662262670545e-01 3.662332736325953353e-01
-7.620082558219464230e-01 3.659360446397820765e-01
-7.626898880055124064e-01 3.656383493993490830e-01
-7.633718633124610964e-01 3.653401870369988869e-01
-7.640541822792079607e-01 3.650415566760195629e-01
-7.647368454430899520e-01 3.647424574372766792e-01
-7.654198533423676176e-01 3.644428884392050816e-01
-7.661032065162268756e-01 3.641428487978006223e-01
-7.667869055047812354e-01 3.638423376266120002e-01
-7.674709508490736853e-01 3.635413540367324892e-01
-7.681553430910788016e-01 3.632398971367915008e-01
-7.688400827737046361e-01 3.629379660329464796e-01
-7.695251704407948257e-01 3.626355598288742432e-01
-7.702106066371307014e-01 3.623326776257627668e-01
-7.708963919084331762e-01 3.620293185223026899e-01
-7.715825268013648541e-01 3.617254816146787677e-01
-7.722690118635321399e-01 3.614211659965614332e-01
-7.729558476434870151e-01 3.611163707590982486e-01
-7.736430346907294808e-01 3.608110949909052456e-01
-7.743305735557092229e-01 3.605053377780583213e-01
-7.750184647898280543e-01 3.601990982040846334e-01
-7.757067089454415809e-01 3.598923753499538858e-01
-7.763953065758615324e-01 3.595851682940695571e-01
-7.770842582353578720e-01 3.592774761122601301e-01
-7.777735644791606839e-01 3.589692978777704324e-01
-7.784632258634621715e-01 3.586606326612525319e-01
-7.791532429454191000e-01 3.583514795307571332e-01
-7.798436162831545726e-01 3.580418375517244733e-01
-7.805343464357602512e-01 3.577317057869754957e-01
-7.812254339632983546e-01 3.574210832967028018e-01
-7.819168794268039901e-01 3.571099691384615471e-01
-7.826086833882868188e-01 3.567983623671606153e-01
-7.833008464107334978e-01 3.564862620350532363e-01
-7.839933690581099013e-01 3.561736671917281050e-01
-7.846862518953627852e-01 3.558605768840999439e-01
-7.853794954884223412e-01 3.555469901564005664e-01
-7.860731004042039727e-01 3.552329060501693836e-01
-7.867670672106107377e-01 3.549183236042442458e-01
-7.874613964765351248e-01 3.546032418547521159e-01
-7.881560887718616071e-01 3.542876598350996331e-01
-7.888511446674684180e-01 3.539715765759637867e-01
-7.895465647352298832e-01 3.536549911052823680e-01
-7.902423495480184190e-01 3.533379024482445341e-01
-7.909384996797067524e-01 3.530203096272812591e-01
-7.916350157051702530e-01 3.527022116620558978e-01
-7.923318982002887090e-01 3.523836075694543601e-01
-7.930291477419487700e-01 3.520644963635756741e-01
-7.937267649080460563e-01 3.517448770557221049e-01
-7.944247502774873793e-01 3.514247486543895516e-01
-7.951231044301926287e-01 3.511041101652577767e-01
-7.958218279470973266e-01 3.507829605911805260e-01
-7.965209214101546253e-01 3.504612989321757022e-01
-7.972203854023374170e-01 3.501391241854155401e-01
-7.979202205076406651e-01 3.498164353452166142e-01
-7.986204273110834029e-01 3.494932314030297915e-01
-7.993210063987111758e-01 3.491695113474302947e-01
-8.000219583575981508e-01 3.488452741641076549e-01
-8.007232837758492261e-01 3.485205188358556083e-01
-8.014249832426022513e-01 3.481952443425618271e-01
-8.021270573480303590e-01 3.478694496611979270e-01
-8.028295066833440741e-01 3.475431337658090869e-01
-8.035323318407934234e-01 3.472162956275037238e-01
-8.042355334136704892e-01 3.468889342144433896e-01
-8.049391119963112962e-01 3.465610484918322243e-01
-8.056430681840983654e-01 3.462326374219065195e-01
-8.063474025734624906e-01 3.459036999639245047e-01
-8.070521157618852914e-01 3.455742350741555224e-01
-8.077572083479016563e-01 3.452442417058697588e-01
-8.084626809311014073e-01 3.449137188093275297e-01
-8.091685341121320763e-01 3.445826653317686228e-01
-8.098747684927007917e-01 3.442510802174017503e-01
-8.105813846755768326e-01 3.439189624073936136e-01
-8.112883832645937376e-01 3.435863108398584109e-01
-8.119957648646515258e-01 3.432531244498467360e-01
-8.127035300817190278e-01 3.429194021693348637e-01
-8.134116795228361063e-01 3.425851429272139259e-01
-8.141202137961159879e-01 3.422503456492787532e-01
-8.148291335107474831e-01 3.419150092582169953e-01
-8.155384392769973179e-01 3.415791326735981293e-01
-8.162481317062124653e-01 3.412427148118621911e-01
-8.169582114108223658e-01 3.409057545863087291e-01
-8.176686790043411479e-01 3.405682509070856456e-01
-8.183795351013699593e-01 3.402302026811779290e-01
-8.190907803175994095e-01 3.398916088123963286e-01
-8.198024152698116795e-01 3.395524682013660311e-01
-8.205144405758830750e-01 3.392127797455153360e-01
-8.212268568547860248e-01 3.388725423390640534e-01
-8.219396647265915234e-01 3.385317548730122361e-01
-8.226528648124715737e-01 3.381904162351284659e-01
-8.233664577347014069e-01 3.378485253099383634e-01
-8.240804441166617034e-01 3.375060809787129301e-01
-8.247948245828411462e-01 3.371630821194568917e-01
-8.255095997588385304e-01 3.368195276068969291e-01
-8.262247702713653164e-01 3.364754163124697994e-01
-8.269403367482477396e-01 3.361307471043106787e-01
-8.276562998184293640e-01 3.357855188472411712e-01
-8.283726601119731914e-01 3.354397304027573190e-01
-8.290894182600642148e-01 3.350933806290177785e-01
-8.298065748950117504e-01 3.347464683808315522e-01
-8.305241306502517684e-01 3.343989925096460536e-01
-8.312420861603492250e-01 3.340509518635348951e-01
-8.319604420610002826e-01 3.337023452871856755e-01
-8.326791989890349743e-01 3.333531716218877672e-01
-8.333983575824193135e-01 3.330034297055199377e-01
-8.341179184802579583e-01 3.326531183725380814e-01
-8.348378823227963208e-01 3.323022364539626738e-01
-8.355582497514230100e-01 3.319507827773663933e-01
-8.362790214086721630e-01 3.315987561668615746e-01
-8.370001979382261093e-01 3.312461554430876087e-01
-8.377217799849174806e-01 3.308929794231982302e-01
-8.384437681947316534e-01 3.305392269208490275e-01
-8.391661632148091909e-01 3.301848967461845086e-01
-8.398889656934482861e-01 3.298299877058253893e-01
-8.406121762801070929e-01 3.294744986028556033e-01
-8.413357956254060577e-01 3.291184282368095348e-01
-8.420598243811305839e-01 3.287617754036590290e-01
-8.427842632002331413e-01 3.284045388958002354e-01
-8.435091127368359309e-01 3.280467175020406190e-01
-8.442343736462331050e-01 3.276883100075858035e-01
-8.449600465848934316e-01 3.273293151940263046e-01
-8.456861322104624046e-01 3.269697318393243735e-01
-8.464126311817650183e-01 3.266095587178005633e-01
-8.471395441588078778e-01 3.262487946001203509e-01
-8.478668718027818629e-01 3.258874382532808145e-01
-8.485946147760645708e-01 3.255254884405970328e-01
-8.493227737422224255e-01 3.251629439216884854e-01
-8.500513493660135644e-01 3.247998034524655075e-01
-8.507803423133900589e-01 3.244360657851156349e-01
-8.515097532515003564e-01 3.240717296680897253e-01
-8.522395828486918345e-01 3.237067938460883032e-01
-8.529698317745131320e-01 3.233412570600476266e-01
-8.537005006997168133e-01 3.229751180471257532e-01
-8.544315902962614784e-01 3.226083755406885523e-01
-8.551631012373145380e-01 3.222410282702956597e-01
-8.558950341972546560e-01 3.218730749616863229e-01
-8.566273898516739704e-01 3.215045143367653013e-01
-8.573601688773809792e-01 3.211353451135885995e-01
-8.580933719524026504e-01 3.207655660063491454e-01
-8.588269997559869751e-01 3.203951757253623578e-01
-8.595610529686056323e-01 3.200241729770518240e-01
-8.602955322719563203e-01 3.196525564639347561e-01
-8.610304383489651991e-01 3.192803248846073916e-01
-8.617657718837895553e-01 3.189074769337303938e-01
-8.625015335618201329e-01 3.185340113020141972e-01
-8.632377240696837983e-01 3.181599266762041300e-01
-8.639743440952457609e-01 3.177852217390657596e-01
-8.647113943276122372e-01 3.174098951693697934e-01
-8.654488754571331155e-01 3.170339456418773127e-01
-8.661867881754042875e-01 3.166573718273245630e-01
-8.669251331752700906e-01 3.162801723924080211e-01
-8.676639111508258617e-01 3.159023459997691297e-01
-8.684031227974206013e-01 3.155238913079790319e-01
-8.691427688116593053e-01 3.151448069715234168e-01
-8.698828498914055185e-01 3.147650916407869759e-01
-8.706233667357839989e-01 3.143847439620380824e-01
-8.713643200451830495e-01 3.140037625774131924e-01
-8.721057105212571825e-01 3.136221461249013576e-01
-8.728475388669295620e-01 3.132398932383284595e-01
-8.735898057863944466e-01 3.128570025473415561e-01
-8.743325119851199645e-01 3.124734726773930604e-01
-8.750756581698504455e-01 3.120893022497249758e-01
-8.758192450486090852e-01 3.117044898813527420e-01
-8.765632733307003877e-01 3.113190341850494147e-01
-8.773077437267127188e-01 3.109329337693294559e-01
-8.780526569485208599e-01 3.105461872384326361e-01
-8.787980137092885613e-01 3.101587931923078245e-01
-8.795438147234710957e-01 3.097707502265966140e-01
-8.802900607068177008e-01 3.093820569326169445e-01
-8.810367523763743547e-01 3.089927118973467279e-01
-8.817838904504859965e-01 3.086027137034072498e-01
-8.825314756487995238e-01 3.082120609290465718e-01
-8.832795086922659022e-01 3.078207521481227671e-01
-8.840279903031429409e-01 3.074287859300873227e-01
-8.847769212049978460e-01 3.070361608399682085e-01
-8.855263021227097742e-01 3.066428754383528910e-01
-8.862761337824722752e-01 3.062489282813714575e-01
-8.870264169117960673e-01 3.058543179206795193e-01
-8.877771522395113690e-01 3.054590429034410026e-01
-8.885283404957706743e-01 3.050631017723109961e-01
-8.892799824120510843e-01 3.046664930654183756e-01
-8.900320787211571938e-01 3.042692153163484292e-01
-8.907846301572233116e-01 3.038712670541254268e-01
-8.915376374557162364e-01 3.034726468031950231e-01
-8.922911013534378100e-01 3.030733530834066047e-01
-8.930450225885274707e-01 3.026733844099956938e-01
-8.937994019004648072e-01 3.022727392935660173e-01
-8.945542400300721120e-01 3.018714162400716883e-01
-8.953095377195170457e-01 3.014694137507992755e-01
-8.960652957123150797e-01 3.010667303223496516e-01
-8.968215147533321607e-01 3.006633644466199518e-01
-8.975781955887873753e-01 3.002593146107853661e-01
-8.983353389662552813e-01 2.998545792972808210e-01
-8.990929456346687942e-01 2.994491569837825495e-01
-8.998510163443214083e-01 2.990430461431897169e-01
-9.006095518468701933e-01 2.986362452436057136e-01
-9.013685528953380155e-01 2.982287527483197254e-01
-9.021280202441163132e-01 2.978205671157878043e-01
-9.028879546489676500e-01 2.974116867996141611e-01
-9.036483568670281574e-01 2.970021102485322917e-01
-9.044092276568104216e-01 2.965918359063857701e-01
-9.051705677782058146e-01 2.961808622121094858e-01
-9.059323779924870479e-01 2.957691875997102149e-01
-9.066946590623109481e-01 2.953568104982474130e-01
-9.074574117517208993e-01 2.949437293318139530e-01
-9.082206368261493967e-01 2.945299425195166410e-01
-9.089843350524209331e-01 2.941154484754566201e-01
-9.097485071987542193e-01 2.937002456087097757e-01
-9.105131540347648489e-01 2.932843323233070842e-01
-9.112782763314680734e-01 2.928677070182146847e-01
-9.120438748612810231e-01 2.924503680873140055e-01
-9.128099503980258156e-01 2.920323139193818363e-01
-9.135765037169316649e-01 2.916135428980701216e-01
-9.143435355946376575e-01 2.911940534018858662e-01
-9.151110468091953054e-01 2.907738438041708173e-01
-9.158790381400711000e-01 2.903529124730810929e-01
-9.166475103681492875e-01 2.899312577715665862e-01
-9.174164642757340893e-01 2.895088780573505383e-01
-9.181859006465525885e-01 2.890857716829088875e-01
-9.189558202657572838e-01 2.886619369954492864e-01
-9.197262239199284206e-01 2.882373723368904517e-01
-9.204971123970767666e-01 2.878120760438410697e-01
-9.212684864866461654e-01 2.873860464475788135e-01
-9.220403469795162010e-01 2.869592818740290263e-01
-9.228126946680045295e-01 2.865317806437436277e-01
-9.235855303458696541e-01 2.861035410718796301e-01
-9.243588548083133682e-01 2.856745614681776568e-01
-9.251326688519835306e-01 2.852448401369404030e-01
-9.259069732749762860e-01 2.848143753770109310e-01
-9.266817688768389516e-01 2.843831654817509658e-01
-9.274570564585724597e-01 2.839512087390188566e-01
-9.282328368226338000e-01 2.835185034311477059e-01
-9.290091107729387954e-01 2.830850478349231647e-01
-9.297858791148646551e-01 2.826508402215613946e-01
-9.305631426552523067e-01 2.822158788566865306e-01
-9.313409022024090600e-01 2.817801620003084206e-01
-9.321191585661112722e-01 2.813436879067999774e-01
-9.328979125576066789e-01 2.809064548248747517e-01
-9.336771649896172809e-01 2.804684609975638954e-01
-9.344569166763415646e-01 2.800297046621935682e-01
-9.352371684334570556e-01 2.795901840503617342e-01
-9.360179210781230941e-01 2.791498973879152912e-01
-9.367991754289831663e-01 2.787088428949267560e-01
-9.375809323061675693e-01 2.782670187856710609e-01
-9.383631925312958533e-01 2.778244232686019610e-01
-9.391459569274793751e-01 2.773810545463286648e-01
-9.399292263193237407e-01 2.769369108155921855e-01
-9.407130015329315809e-01 2.764919902672415275e-01
-9.414972833959047716e-01 2.760462910862097607e-01
-9.422820727373470984e-01 2.755998114514902064e-01
-9.430673703878668102e-01 2.751525495361121232e-01
-9.438531771795789505e-01 2.747045035071166152e-01
-9.446394939461081330e-01 2.742556715255322630e-01
-9.454263215225906514e-01 2.738060517463506427e-01
-9.462136607456774762e-01 2.733556423185017903e-01
-9.470015124535362538e-01 2.729044413848293882e-01
-9.477898774858540820e-01 2.724524470820661182e-01
-9.485787566838399520e-01 2.719996575408086259e-01
-9.493681508902273025e-01 2.715460708854923744e-01
-9.501580609492762397e-01 2.710916852343665528e-01
-9.509484877067762021e-01 2.706364986994687638e-01
-9.517394320100484029e-01 2.701805093865996543e-01
-9.525308947079482724e-01 2.697237153952971589e-01
-9.533228766508679008e-01 2.692661148188109088e-01
-9.541153786907384804e-01 2.688077057440765860e-01
-9.549084016810328590e-01 2.683484862516896663e-01
-9.557019464767678718e-01 2.678884544158796066e-01
-9.564960139345066725e-01 2.674276083044835883e-01
-9.572906049123615091e-01 2.669659459789200939e-01
-9.580857202699957220e-01 2.665034654941625392e-01
-9.588813608686264089e-01 2.660401648987126833e-01
-9.596775275710268671e-01 2.655760422345738725e-01
-9.604742212415289249e-01 2.651110955372242284e-01
-9.612714427460252731e-01 2.646453228355896137e-01
-9.620691929519719077e-01 2.641787221520165985e-01
-9.628674727283904611e-01 2.637112915022451487e-01
-9.636662829458708668e-01 2.632430288953812036e-01
-9.644656244765733577e-01 2.627739323338691979e-01
-9.652654981942310197e-01 2.623039998134644168e-01
-9.660659049741522342e-01 2.618332293232052410e-01
-9.668668456932226762e-01 2.613616188453850020e-01
-9.676683212299080905e-01 2.608891663555241713e-01
-9.684703324642562894e-01 2.604158698223419388e-01
-9.692728802778997066e-01 2.599417272077280128e-01
-9.700759655540577286e-01 2.594667364667139764e-01
-9.708795891775386933e-01 2.589908955474447549e-01
-9.716837520347426649e-01 2.585142023911497500e-01
-9.724884550136632111e-01 2.580366549321140290e-01
-9.732936990038901781e-01 2.575582510976490713e-01
-9.740994848966116892e-01 2.570789888080636798e-01
-9.749058135846164763e-01 2.565988659766345603e-01
-9.757126859622961002e-01 2.561178805095768451e-01
-9.765201029256473930e-01 2.556360303060144501e-01
-9.773280653722743461e-01 2.551533132579501539e-01
-9.781365742013907738e-01 2.546697272502356779e-01
-9.789456303138220905e-01 2.541852701605417097e-01
-9.797552346120078637e-01 2.536999398593273725e-01
-9.805653880000040346e-01 2.532137342098100263e-01
-9.813760913834846944e-01 2.527266510679346267e-01
-9.821873456697448601e-01 2.522386882823429155e-01
-9.829991517677021395e-01 2.517498436943427231e-01
-9.838115105878992850e-01 2.512601151378767161e-01
-9.846244230425059696e-01 2.507695004394913663e-01
-9.854378900453212298e-01 2.502779974183054756e-01
-9.862519125117755747e-01 2.497856038859787575e-01
-9.870664913589327627e-01 2.492923176466800561e-01
-9.878816275054923546e-01 2.487981364970556220e-01
-9.886973218717917122e-01 2.483030582261969987e-01
-9.895135753798077749e-01 2.478070806156089656e-01
-9.903303889531593907e-01 2.473102014391771464e-01
-9.911477635171094258e-01 2.468124184631355633e-01
-9.919656999985665413e-01 2.463137294460338855e-01
-9.927841993260876352e-01 2.458141321387047606e-01
-9.936032624298795080e-01 2.453136242842306747e-01
-9.944228902418008609e-01 2.448122036179108396e-01
-9.952430836953646276e-01 2.443098678672279145e-01
