-6.950661382921553555e-01 3.385015087589988148e-01
-6.957474700727755978e-01 3.382770227487643111e-01
-6.964291823237176438e-01 3.380521673185917786e-01
-6.971112757254047665e-01 3.378269417568188215e-01
-6.977937509596866539e-01 3.376013453497265782e-01
-6.984766087098434051e-01 3.373753773815325596e-01
-6.991598496605899715e-01 3.371490371343832670e-01
-6.998434744980801536e-01 3.369223238883468641e-01
-7.005274839099108197e-01 3.366952369214058494e-01
-7.012118785851260139e-01 3.364677755094497291e-01
-7.018966592142212857e-01 3.362399389262674676e-01
-7.025818264891479092e-01 3.360117264435401596e-01
-7.032673811033171019e-01 3.357831373308334810e-01
-7.039533237516042430e-01 3.355541708555901947e-01
-7.046396551303530931e-01 3.353248262831226012e-01
-7.053263759373803454e-01 3.350951028766048778e-01
-7.060134868719795120e-01 3.348649998970656405e-01
-7.067009886349256975e-01 3.346345166033801166e-01
-7.073888819284794849e-01 3.344036522522625954e-01
-7.080771674563915985e-01 3.341724060982586009e-01
-7.087658459239072339e-01 3.339407773937372315e-01
-7.094549180377701658e-01 3.337087653888833882e-01
-7.101443845062274107e-01 3.334763693316897815e-01
-7.108342460390335571e-01 3.332435884679493809e-01
-7.115245033474550951e-01 3.330104220412472560e-01
-7.122151571442749685e-01 3.327768692929528038e-01
-7.129062081437970155e-01 3.325429294622117560e-01
-7.135976570618502990e-01 3.323086017859381847e-01
-7.142895046157938799e-01 3.320738854988064537e-01
-7.149817515245209254e-01 3.318387798332432803e-01
-7.156743985084633719e-01 3.316032840194195197e-01
-7.163674462895966988e-01 3.313673972852420602e-01
-7.170608955914442584e-01 3.311311188563456631e-01
-7.177547471390816058e-01 3.308944479560848029e-01
-7.184490016591414951e-01 3.306573838055253400e-01
-7.191436598798183200e-01 3.304199256234363058e-01
-7.198387225308725546e-01 3.301820726262816308e-01
-7.205341903436355278e-01 3.299438240282117629e-01
-7.212300640510140859e-01 3.297051790410552297e-01
-7.219263443874952557e-01 3.294661368743102559e-01
-7.226230320891507963e-01 3.292266967351363260e-01
-7.233201278936419731e-01 3.289868578283456912e-01
-7.240176325402241098e-01 3.287466193563948202e-01
-7.247155467697515840e-01 3.285059805193758509e-01
-7.254138713246823800e-01 3.282649405150079303e-01
-7.261126069490829726e-01 3.280234985386285551e-01
-7.268117543886327692e-01 3.277816537831850230e-01
-7.275113143906293267e-01 3.275394054392254950e-01
-7.282112877039929044e-01 3.272967526948904471e-01
-7.289116750792712374e-01 3.270536947359037883e-01
-7.296124772686446436e-01 3.268102307455639233e-01
-7.303136950259305760e-01 3.265663599047349264e-01
-7.310153291065887293e-01 3.263220813918377705e-01
-7.317173802677255923e-01 3.260773943828411681e-01
-7.324198492680998873e-01 3.258322980512526335e-01
-7.331227368681269008e-01 3.255867915681094349e-01
-7.338260438298839228e-01 3.253408741019696571e-01
-7.345297709171149103e-01 3.250945448189027642e-01
-7.352339188952354831e-01 3.248478028824808295e-01
-7.359384885313380309e-01 3.246006474537689868e-01
-7.366434805941965980e-01 3.243530776913163827e-01
-7.373488958542719907e-01 3.241050927511467949e-01
-7.380547350837168841e-01 3.238566917867494177e-01
-7.387609990563807072e-01 3.236078739490693690e-01
-7.394676885478148609e-01 3.233586383864983649e-01
-7.401748043352778250e-01 3.231089842448651717e-01
-7.408823471977400432e-01 3.228589106674262244e-01
-7.415903179158893632e-01 3.226084167948560233e-01
-7.422987172721361437e-01 3.223575017652375307e-01
-7.430075460506181395e-01 3.221061647140525119e-01
-7.437168050372061634e-01 3.218544047741720426e-01
-7.444264950195087494e-01 3.216022210758466282e-01
-7.451366167868777035e-01 3.213496127466964336e-01
-7.458471711304135443e-01 3.210965789117016245e-01
-7.465581588429701654e-01 3.208431186931923751e-01
-7.472695807191607198e-01 3.205892312108390430e-01
-7.479814375553625050e-01 3.203349155816422322e-01
-7.486937301497226249e-01 3.200801709199228018e-01
-7.494064593021629861e-01 3.198249963373118732e-01
-7.501196258143858486e-01 3.195693909427407275e-01
-7.508332304898792664e-01 3.193133538424306472e-01
-7.515472741339223051e-01 3.190568841398828126e-01
-7.522617575535905932e-01 3.187999809358680325e-01
-7.529766815577615402e-01 3.185426433284165859e-01
-7.536920469571201098e-01 3.182848704128077855e-01
-7.544078545641641487e-01 3.180266612815597638e-01
-7.551241051932097159e-01 3.177680150244189816e-01
-7.558407996603968559e-01 3.175089307283497919e-01
-7.565579387836950387e-01 3.172494074775238926e-01
-7.572755233829085997e-01 3.169894443533100015e-01
-7.579935542796822912e-01 3.167290404342629762e-01
-7.587120322975072773e-01 3.164681947961133224e-01
-7.594309582617261301e-01 3.162069065117565914e-01
-7.601503329995390468e-01 3.159451746512424442e-01
-7.608701573400090679e-01 3.156829982817639380e-01
-7.615904321140679611e-01 3.154203764676468680e-01
-7.623111581545217730e-01 3.151573082703385542e-01
-7.630323362960568234e-01 3.148937927483971277e-01
-7.637539673752450353e-01 3.146298289574805396e-01
-7.644760522305500405e-01 3.143654159503354584e-01
-7.651985917023327310e-01 3.141005527767861127e-01
-7.659215866328571432e-01 3.138352384837233000e-01
-7.666450378662963416e-01 3.135694721150931175e-01
-7.673689462487381929e-01 3.133032527118856936e-01
-7.680933126281910273e-01 3.130365793121239748e-01
-7.688181378545898559e-01 3.127694509508522347e-01
-7.695434227798021443e-01 3.125018666601248052e-01
-7.702691682576335852e-01 3.122338254689945858e-01
-7.709953751438342051e-01 3.119653264035014972e-01
-7.717220442961042481e-01 3.116963684866609907e-01
-7.724491765741002824e-01 3.114269507384522795e-01
-7.731767728394411954e-01 3.111570721758068481e-01
-7.739048339557138556e-01 3.108867318125966839e-01
-7.746333607884797745e-01 3.106159286596223978e-01
-7.753623542052806572e-01 3.103446617246014561e-01
-7.760918150756448419e-01 3.100729300121563004e-01
-7.768217442710931842e-01 3.098007325238024134e-01
-7.775521426651453849e-01 3.095280682579362730e-01
-7.782830111333259859e-01 3.092549362098233057e-01
-7.790143505531705870e-01 3.089813353715857858e-01
-7.797461618042321740e-01 3.087072647321906227e-01
-7.804784457680872256e-01 3.084327232774372596e-01
-7.812112033283420409e-01 3.081577099899451833e-01
-7.819444353706389572e-01 3.078822238491417118e-01
-7.826781427826626780e-01 3.076062638312496156e-01
-7.834123264541466014e-01 3.073298289092745716e-01
-7.841469872768791483e-01 3.070529180529926738e-01
-7.848821261447100905e-01 3.067755302289378316e-01
-7.856177439535569906e-01 3.064976644003892248e-01
-7.863538416014115295e-01 3.062193195273584800e-01
-7.870904199883461683e-01 3.059404945665769038e-01
-7.878274800165204761e-01 3.056611884714828808e-01
-7.885650225901873478e-01 3.053814001922086629e-01
-7.893030486156999981e-01 3.051011286755677121e-01
-7.900415590015182898e-01 3.048203728650415445e-01
-7.907805546582149514e-01 3.045391317007667409e-01
-7.915200364984827930e-01 3.042574041195217349e-01
-7.922600054371407019e-01 3.039751890547136570e-01
-7.930004623911407480e-01 3.036924854363651782e-01
-7.937414082795746229e-01 3.034092921911010210e-01
-7.944828440236801903e-01 3.031256082421347475e-01
-7.952247705468483696e-01 3.028414325092551040e-01
-7.959671887746299079e-01 3.025567639088128091e-01
-7.967100996347419306e-01 3.022716013537067314e-01
-7.974535040570749356e-01 3.019859437533702895e-01
-7.981974029736993437e-01 3.016997900137579069e-01
-7.989417973188724931e-01 3.014131390373310238e-01
-7.996866880290456336e-01 3.011259897230444404e-01
-8.004320760428703663e-01 3.008383409663323294e-01
-8.011779623012060814e-01 3.005501916590943012e-01
-8.019243477471262871e-01 3.002615406896812500e-01
-8.026712333259262699e-01 2.999723869428814749e-01
-8.034186199851293120e-01 2.996827292999063030e-01
-8.041665086744943514e-01 2.993925666383759343e-01
-8.049149003460226437e-01 2.991018978323051192e-01
-8.056637959539648675e-01 2.988107217520888370e-01
-8.064131964548282294e-01 2.985190372644878076e-01
-8.071631028073836811e-01 2.982268432326138363e-01
-8.079135159726729132e-01 2.979341385159154920e-01
-8.086644369140155719e-01 2.976409219701632858e-01
-8.094158665970164757e-01 2.973471924474349048e-01
-8.101678059895727202e-01 2.970529487961005022e-01
-8.109202560618811173e-01 2.967581898608077640e-01
-8.116732177864451891e-01 2.964629144824670881e-01
-8.124266921380826068e-01 2.961671214982363742e-01
-8.131806800939327395e-01 2.958708097415060911e-01
-8.139351826334635387e-01 2.955739780418839557e-01
-8.146902007384793087e-01 2.952766252251798895e-01
-8.154457353931279240e-01 2.949787501133905310e-01
-8.162017875839082670e-01 2.946803515246839700e-01
-8.169583582996777782e-01 2.943814282733841492e-01
-8.177154485316598942e-01 2.940819791699554875e-01
-8.184730592734514865e-01 2.937820030209871702e-01
-8.192311915210305218e-01 2.934814986291773842e-01
-8.199898462727636117e-01 2.931804647933177188e-01
-8.207490245294135622e-01 2.928789003082772346e-01
-8.215087272941470342e-01 2.925768039649864760e-01
-8.222689555725422039e-01 2.922741745504215394e-01
-8.230297103725964236e-01 2.919710108475879751e-01
-8.237909927047339931e-01 2.916673116355046336e-01
-8.245528035818138202e-01 2.913630756891874563e-01
-8.253151440191371924e-01 2.910583017796330441e-01
-8.260780150344557704e-01 2.907529886738023928e-01
-8.268414176479792488e-01 2.904471351346042951e-01
-8.276053528823831273e-01 2.901407399208788540e-01
-8.283698217628167049e-01 2.898338017873807737e-01
-8.291348253169111837e-01 2.895263194847627064e-01
-8.299003645747873303e-01 2.892182917595583214e-01
-8.306664405690635800e-01 2.889097173541655406e-01
-8.314330543348640301e-01 2.886005950068294412e-01
-8.322002069098265453e-01 2.882909234516253250e-01
-8.329678993341107507e-01 2.879807014184413982e-01
-8.337361326504060255e-01 2.876699276329617305e-01
-8.345049079039399409e-01 2.873586008166487127e-01
-8.352742261424861425e-01 2.870467196867258486e-01
-8.360440884163726771e-01 2.867342829561601580e-01
-8.368144957784902083e-01 2.864212893336446353e-01
-8.375854492843002319e-01 2.861077375235805409e-01
-8.383569499918432921e-01 2.857936262260596383e-01
-8.391289989617474188e-01 2.854789541368463746e-01
-8.399015972572364541e-01 2.851637199473600059e-01
-8.406747459441384906e-01 2.848479223446563902e-01
-8.414484460908940866e-01 2.845315600114100008e-01
-8.422226987685649258e-01 2.842146316258957750e-01
-8.429975050508421441e-01 2.838971358619706287e-01
-8.437728660140549897e-01 2.835790713890552484e-01
-8.445487827371791489e-01 2.832604368721154953e-01
-8.453252563018455179e-01 2.829412309716438090e-01
-8.461022877923486396e-01 2.826214523436406667e-01
-8.468798782956554749e-01 2.823010996395956540e-01
-8.476580289014141734e-01 2.819801715064687020e-01
-8.484367407019625107e-01 2.816586665866711026e-01
-8.492160147923366598e-01 2.813365835180464125e-01
-8.499958522702801833e-01 2.810139209338514132e-01
-8.507762542362528047e-01 2.806906774627367929e-01
-8.515572217934388455e-01 2.803668517287277173e-01
-8.523387560477566627e-01 2.800424423512045680e-01
-8.531208581078671971e-01 2.797174479448832352e-01
-8.539035290851830773e-01 2.793918671197955228e-01
-8.546867700938773904e-01 2.790656984812694974e-01
-8.554705822508928970e-01 2.787389406299095040e-01
-8.562549666759510236e-01 2.784115921615762934e-01
-8.570399244915608561e-01 2.780836516673669823e-01
-8.578254568230283539e-01 2.777551177335949029e-01
-8.586115647984654542e-01 2.774259889417692859e-01
-8.593982495487991757e-01 2.770962638685749435e-01
-8.601855122077809446e-01 2.767659410858518410e-01
-8.609733539119958090e-01 2.764350191605745577e-01
-8.617617758008718765e-01 2.761034966548314706e-01
-8.625507790166891953e-01 2.757713721258041040e-01
-8.633403647045896356e-01 2.754386441257462015e-01
-8.641305340125861045e-01 2.751053112019627434e-01
-8.649212880915716495e-01 2.747713718967888519e-01
-8.657126280953294506e-01 2.744368247475685307e-01
-8.665045551805419244e-01 2.741016682866334042e-01
-8.672970705068004937e-01 2.737659010412812344e-01
-8.680901752366150248e-01 2.734295215337544382e-01
-8.688838705354235969e-01 2.730925282812184385e-01
-8.696781575716020507e-01 2.727549197957397920e-01
-8.704730375164736467e-01 2.724166945842644294e-01
-8.712685115443187245e-01 2.720778511485956175e-01
-8.720645808323846948e-01 2.717383879853718653e-01
-8.728612465608955873e-01 2.713983035860446646e-01
-8.736585099130622645e-01 2.710575964368561741e-01
-8.744563720750917479e-01 2.707162650188168485e-01
-8.752548342361976541e-01 2.703743078076826789e-01
-8.760538975886097424e-01 2.700317232739327111e-01
-8.768535633275841290e-01 2.696885098827461191e-01
-8.776538326514133903e-01 2.693446660939793347e-01
-8.784547067614364435e-01 2.690001903621428991e-01
-8.792561868620487608e-01 2.686550811363784819e-01
-8.800582741607123616e-01 2.683093368604353990e-01
-8.808609698679662481e-01 2.679629559726472987e-01
-8.816642751974363978e-01 2.676159369059086246e-01
-8.824681913658461996e-01 2.672682780876509678e-01
-8.832727195930266673e-01 2.669199779398192529e-01
-8.840778611019267652e-01 2.665710348788478123e-01
-8.848836171186238442e-01 2.662214473156364614e-01
-8.856899888723340775e-01 2.658712136555262395e-01
-8.864969775954230080e-01 2.655203322982750969e-01
-8.873045845234156515e-01 2.651688016380335799e-01
-8.881128108950077094e-01 2.648166200633202405e-01
-8.889216579520754502e-01 2.644637859569969329e-01
-8.897311269396869227e-01 2.641102976962440008e-01
-8.905412191061122806e-01 2.637561536525354633e-01
-8.913519357028346635e-01 2.634013521916137579e-01
-8.921632779845607431e-01 2.630458916734647046e-01
-8.929752472092318261e-01 2.626897704522920818e-01
-8.937878446380344011e-01 2.623329868764921469e-01
-8.946010715354111298e-01 2.619755392886281009e-01
-8.954149291690718382e-01 2.616174260254042205e-01
-8.962294188100045078e-01 2.612586454176401562e-01
-8.970445417324860449e-01 2.608991957902446757e-01
-8.978602992140936045e-01 2.605390754621897953e-01
-8.986766925357154712e-01 2.601782827464841907e-01
-8.994937229815622715e-01 2.598168159501469954e-01
-9.003113918391784098e-01 2.594546733741810440e-01
-9.011297003994527266e-01 2.590918533135462276e-01
-9.019486499566303772e-01 2.587283540571326812e-01
-9.027682418083237126e-01 2.583641738877336391e-01
-9.035884772555238253e-01 2.579993110820184010e-01
-9.044093576026119852e-01 2.576337639105049093e-01
-9.052308841573709630e-01 2.572675306375323823e-01
-9.060530582309964664e-01 2.569006095212337804e-01
-9.068758811381089080e-01 2.565329988135078843e-01
-9.076993541967649515e-01 2.561646967599914837e-01
-9.085234787284688363e-01 2.557957016000313999e-01
-9.093482560581844787e-01 2.554260115666561748e-01
-9.101736875143467964e-01 2.550556248865477604e-01
-9.109997744288736987e-01 2.546845397800129862e-01
-9.118265181371778549e-01 2.543127544609549706e-01
-9.126539199781786849e-01 2.539402671368442554e-01
-9.134819812943139050e-01 2.535670760086897735e-01
-9.143107034315518522e-01 2.531931792710097606e-01
-9.151400877394032518e-01 2.528185751118025570e-01
-9.159701355709333193e-01 2.524432617125170197e-01
-9.168008482827739725e-01 2.520672372480229351e-01
-9.176322272351358222e-01 2.516904998865813203e-01
-9.184642737918203848e-01 2.513130477898144477e-01
-9.192969893202322940e-01 2.509348791126757017e-01
-9.201303751913917361e-01 2.505559920034193810e-01
-9.209644327799465513e-01 2.501763846035701677e-01
-9.217991634641848897e-01 2.497960550478926789e-01
-9.226345686260473133e-01 2.494150014643605751e-01
-9.234706496511395635e-01 2.490332219741256403e-01
-9.243074079287449951e-01 2.486507146914867239e-01
-9.251448448518370116e-01 2.482674777238584318e-01
-9.259829618170919430e-01 2.478835091717397077e-01
-9.268217602249015918e-01 2.474988071286821356e-01
-9.276612414793858896e-01 2.471133696812582159e-01
-9.285014069884057752e-01 2.467271949090293626e-01
-9.293422581635759627e-01 2.463402808845137348e-01
-9.301837964202779307e-01 2.459526256731539573e-01
-9.310260231776726902e-01 2.455642273332845349e-01
-9.318689398587138850e-01 2.451750839160992401e-01
-9.327125478901607813e-01 2.447851934656181949e-01
-9.335568487025913686e-01 2.443945540186548415e-01
-9.344018437304154601e-01 2.440031636047826635e-01
-9.352475344118879041e-01 2.436110202463017960e-01
-9.360939221891219075e-01 2.432181219582054410e-01
-9.369410085081021355e-01 2.428244667481460062e-01
-9.377887948186981459e-01 2.424300526164011593e-01
-9.386372825746778226e-01 2.420348775558396337e-01
-9.394864732337209201e-01 2.416389395518869221e-01
-9.403363682574323867e-01 2.412422365824905823e-01
-9.411869691113560199e-01 2.408447666180856261e-01
-9.420382772649879000e-01 2.404465276215594638e-01
-9.428902941917903791e-01 2.400475175482168488e-01
-9.437430213692056258e-01 2.396477343457444620e-01
-9.445964602786692810e-01 2.392471759541754117e-01
-9.454506124056245575e-01 2.388458403058534296e-01
-9.463054792395357850e-01 2.384437253253970379e-01
-9.471610622739027319e-01 2.380408289296632729e-01
-9.480173630062742607e-01 2.376371490277114362e-01
-9.488743829382626505e-01 2.372326835207664575e-01
-9.497321235755574742e-01 2.368274303021822014e-01
-9.505905864279399209e-01 2.364213872574044695e-01
-9.514497730092970063e-01 2.360145522639337801e-01
-9.523096848376356727e-01 2.356069231912880091e-01
-9.531703234350973331e-01 2.351984979009648091e-01
-9.540316903279721927e-01 2.347892742464037230e-01
-9.548937870467136824e-01 2.343792500729481865e-01
-9.557566151259528908e-01 2.339684232178073087e-01
-9.566201761045133312e-01 2.335567915100173475e-01
-9.574844715254252625e-01 2.331443527704030183e-01
-9.583495029359405670e-01 2.327311048115386083e-01
-9.592152718875476269e-01 2.323170454377088412e-01
-9.600817799359857574e-01 2.319021724448695476e-01
-9.609490286412603055e-01 2.314864836206080023e-01
-9.618170195676575274e-01 2.310699767441031505e-01
-9.626857542837594650e-01 2.306526495860856119e-01
-9.635552343624591565e-01 2.302344999087973521e-01
-9.644254613809756238e-01 2.298155254659512148e-01
-9.652964369208690831e-01 2.293957240026901767e-01
-9.661681625680559327e-01 2.289750932555463525e-01
-9.670406399128242958e-01 2.285536309523998055e-01
-9.679138705498492312e-01 2.281313348124371365e-01
-9.687878560782082760e-01 2.277082025461097392e-01
-9.696625981013967666e-01 2.272842318550919449e-01
-9.705380982273431600e-01 2.268594204322387786e-01
-9.714143580684251322e-01 2.264337659615436038e-01
-9.722913792414847878e-01 2.260072661180954345e-01
-9.731691633678444253e-01 2.255799185680360253e-01
-9.740477120733226357e-01 2.251517209685167109e-01
-9.749270269882496232e-01 2.247226709676550527e-01
-9.758071097474835254e-01 2.242927662044910952e-01
-9.766879619904261789e-01 2.238620043089435130e-01
-9.775695853610391062e-01 2.234303829017653953e-01
-9.784519815078597249e-01 2.229978995944998377e-01
-9.793351520840175573e-01 2.225645519894352831e-01
-9.802190987472501060e-01 2.221303376795605022e-01
-9.811038231599195081e-01 2.216952542485194078e-01
-9.819893269890288545e-01 2.212592992705655626e-01
-9.828756119062381780e-01 2.208224703105164943e-01
-9.837626795878815500e-01 2.203847649237075657e-01
-9.846505317149831793e-01 2.199461806559458166e-01
-9.855391699732740651e-01 2.195067150434632797e-01
-9.864285960532088726e-01 2.190663656128702119e-01
-9.873188116499825862e-01 2.186251298811079657e-01
-9.882098184635471627e-01 2.181830053554016380e-01
-9.891016181986286293e-01 2.177399895332123303e-01
-9.899942125647439584e-01 2.172960799021892153e-01
-9.908876032762181651e-01 2.168512739401213529e-01
-9.917817920522009612e-01 2.164055691148890903e-01
-9.926767806166845176e-01 2.159589628844153231e-01
-9.935725706985203409e-01 2.155114526966163402e-01
-9.944691640314364811e-01 2.150630359893524191e-01
-9.953665623540550733e-01 2.146137101903782263e-01
-9.962647674099097683e-01 2.141634727172927188e-01
-9.971637809474630521e-01 2.137123209774889343e-01
-9.980636047201240091e-01 2.132602523681034201e-01
-9.989642404862657532e-01 2.128072642759652466e-01
-9.998656900092434130e-01 2.123533540775449369e-01
-1.000767955057411562e+00 2.118985191389029243e-01
-1.001671037404142428e+00 2.114427568156377057e-01
-1.002574938827843321e+00 2.109860644528337992e-01
-1.003479661111975174e+00 2.105284393850092306e-01
-1.004385206045070422e+00 2.100698789360628538e-01
-1.005291575420750760e+00 2.096103804192213094e-01
-1.006198771037746020e+00 2.091499411369855121e-01
-1.007106794699911712e+00 2.086885583810771105e-01
-1.008015648216248117e+00 2.082262294323843355e-01
-1.008925333400918278e+00 2.077629515609077104e-01
-1.009835852073266205e+00 2.072987220257053176e-01
-1.010747206057836189e+00 2.068335380748378138e-01
-1.011659397184391018e+00 2.063673969453131141e-01
-1.012572427287930621e+00 2.059002958630306024e-01
-1.013486298208711167e+00 2.054322320427252047e-01
-1.014401011792263718e+00 2.049632026879109614e-01
-1.015316569889412879e+00 2.044932049908243787e-01
-1.016232974356296781e+00 2.040222361323673073e-01
-1.017150227054385070e+00 2.035502932820495992e-01
-1.018068329850498888e+00 2.030773735979313210e-01
-1.018987284616829525e+00 2.026034742265646615e-01
-1.019907093230958406e+00 2.021285923029354226e-01
-1.020827757575875738e+00 2.016527249504042607e-01
-1.021749279540000721e+00 2.011758692806475124e-01
-1.022671661017200417e+00 2.006980223935976027e-01
-1.023594903906809961e+00 2.002191813773831208e-01
-1.024519010113652095e+00 1.997393433082686187e-01
-1.025443981548056716e+00 1.992585052505938814e-01
-1.026369820125881072e+00 1.987766642567129760e-01
-1.027296527768529533e+00 1.982938173669327730e-01
-1.028224106402973792e+00 1.978099616094512458e-01
-1.029152557961773073e+00 1.973250940002952147e-01
-1.030081884383093671e+00 1.968392115432579248e-01
-1.031012087610729822e+00 1.963523112298359574e-01
-1.031943169594124132e+00 1.958643900391660586e-01
-1.032875132288387565e+00 1.953754449379613289e-01
-1.033807977654320087e+00 1.948854728804471359e-01
-1.034741707658431764e+00 1.943944708082965822e-01
-1.035676324272962745e+00 1.939024356505656133e-01
-1.036611829475904356e+00 1.934093643236277082e-01
-1.037548225251019751e+00 1.929152537311081272e-01
-1.038485513587865450e+00 1.924201007638177419e-01
-1.039423696481811321e+00 1.919239022996865884e-01
-1.040362775934062567e+00 1.914266552036967828e-01
-1.041302753951680371e+00 1.909283563278152129e-01
-1.042243632547603660e+00 1.904290025109257045e-01
-1.043185413740669976e+00 1.899285905787607420e-01
-1.044128099555636791e+00 1.894271173438328570e-01
-1.045071692023203935e+00 1.889245796053655169e-01
-1.046016193180033804e+00 1.884209741492235968e-01
-1.046961605068774448e+00 1.879162977478433527e-01
-1.047907929738080224e+00 1.874105471601621165e-01
-1.048855169242634444e+00 1.869037191315473523e-01
-1.049803325643170693e+00 1.863958103937253252e-01
-1.050752401006495473e+00 1.858868176647094639e-01
-1.051702397405509748e+00 1.853767376487280016e-01
-1.052653316919231363e+00 1.848655670361513959e-01
-1.053605161632817699e+00 1.843533025034191919e-01
-1.054557933637587430e+00 1.838399407129663876e-01
-1.055511635031043172e+00 1.833254783131493537e-01
-1.056466267916894353e+00 1.828099119381713655e-01
-1.057421834405079641e+00 1.822932382080075242e-01
-1.058378336611789594e+00 1.817754537283292615e-01
-1.059335776659489525e+00 1.812565550904284006e-01
-1.060294156676942601e+00 1.807365388711406617e-01
-1.061253478799232486e+00 1.802154016327687513e-01
-1.062213745167786882e+00 1.796931399230048410e-01
-1.063174957930399955e+00 1.791697502748526571e-01
-1.064137119241256757e+00 1.786452292065490721e-01
-1.065100231260955432e+00 1.781195732214851390e-01
-1.066064296156531421e+00 1.775927788081265446e-01
-1.067029316101480774e+00 1.770648424399337839e-01
-1.067995293275783686e+00 1.765357605752815306e-01
-1.068962229865928260e+00 1.760055296573777295e-01
-1.069930128064934483e+00 1.754741461141820225e-01
-1.070898990072377988e+00 1.749416063583236758e-01
-1.071868818094414255e+00 1.744079067870190347e-01
-1.072839614343802150e+00 1.738730437819883123e-01
-1.073811381039929014e+00 1.733370137093720176e-01
-1.074784120408833976e+00 1.727998129196466892e-01
-1.075757834683233272e+00 1.722614377475401026e-01
-1.076732526102544218e+00 1.717218845119460324e-01
-1.077708196912909422e+00 1.711811495158382934e-01
-1.078684849367222309e+00 1.706392290461843930e-01
-1.079662485725151333e+00 1.700961193738584898e-01
-1.080641108253164839e+00 1.695518167535537968e-01
-1.081620719224556160e+00 1.690063174236945132e-01
-1.082601320919468479e+00 1.684596176063470618e-01
-1.083582915624920373e+00 1.679117135071307443e-01
-1.084565505634830673e+00 1.673626013151279235e-01
-1.085549093250043784e+00 1.668122772027935130e-01
-1.086533680778355437e+00 1.662607373258638832e-01
-1.087519270534537785e+00 1.657079778232652401e-01
-1.088505864840365600e+00 1.651539948170212546e-01
-1.089493466024641588e+00 1.645987844121601928e-01
-1.090482076423222146e+00 1.640423426966214904e-01
-1.091471698379043787e+00 1.634846657411614945e-01
-1.092462334242148447e+00 1.629257495992587901e-01
-1.093453986369710362e+00 1.623655903070188034e-01
-1.094446657126061595e+00 1.618041838830777679e-01
-1.095440348882718906e+00 1.612415263285060796e-01
-1.096435064018409733e+00 1.606776136267109856e-01
-1.097430804919099279e+00 1.601124417433386626e-01
-1.098427573978016492e+00 1.595460066261755738e-01
-1.099425373595681155e+00 1.589783042050492423e-01
-1.100424206179930531e+00 1.584093303917282758e-01
-1.101424074145946674e+00 1.578390810798217803e-01
-1.102424979916282854e+00 1.572675521446781632e-01
-1.103426925920891311e+00 1.566947394432830765e-01
-1.104429914597149898e+00 1.561206388141568313e-01
-1.105433948389889620e+00 1.555452460772510925e-01
-1.106439029751422387e+00 1.549685570338447671e-01
-1.107445161141568324e+00 1.543905674664393934e-01
-1.108452345027683084e+00 1.538112731386535870e-01
-1.109460583884686047e+00 1.532306697951170138e-01
-1.110469880195088077e+00 1.526487531613634208e-01
-1.111480236449019277e+00 1.520655189437230825e-01
-1.112491655144257185e+00 1.514809628292145272e-01
-1.113504138786254982e+00 1.508950804854354288e-01
-1.114517689888169238e+00 1.503078675604528347e-01
-1.115532310970889229e+00 1.497193196826925865e-01
-1.116548004563064689e+00 1.491294324608281041e-01
-1.117564773201134454e+00 1.485382014836681974e-01
-1.118582619429355107e+00 1.479456223200443787e-01
-1.119601545799830289e+00 1.473516905186972037e-01
-1.120621554872538894e+00 1.467564016081619183e-01
-1.121642649215364607e+00 1.461597510966532731e-01
-1.122664831404124541e+00 1.455617344719496442e-01
-1.123688104022598555e+00 1.449623472012762093e-01
-1.124712469662558778e+00 1.443615847311874867e-01
-1.125737930923798924e+00 1.437594424874489019e-01
-1.126764490414163822e+00 1.431559158749176885e-01
-1.127792150749578948e+00 1.425510002774228735e-01
-1.128820914554079957e+00 1.419446910576444565e-01
-1.129850784459843105e+00 1.413369835569917299e-01
-1.130881763107214777e+00 1.407278730954808210e-01
-1.131913853144741688e+00 1.401173549716113464e-01
-1.132947057229200638e+00 1.395054244622421780e-01
-1.133981378025629372e+00 1.388920768224664037e-01
-1.135016818207356781e+00 1.382773072854853735e-01
-1.136053380456032880e+00 1.376611110624819112e-01
-1.137091067461660332e+00 1.370434833424925836e-01
-1.138129881922624209e+00 1.364244192922791643e-01
-1.139169826545723518e+00 1.358039140561990987e-01
-1.140210904046201401e+00 1.351819627560751635e-01
-1.141253117147776885e+00 1.345585604910640998e-01
-1.142296468582675528e+00 1.339337023375244407e-01
-1.143340961091660946e+00 1.333073833488833404e-01
-1.144386597424065677e+00 1.326795985555024870e-01
-1.145433380337823159e+00 1.320503429645430438e-01
-1.146481312599499036e+00 1.314196115598297021e-01
-1.147530396984322909e+00 1.307873993017137360e-01
-1.148580636276219868e+00 1.301537011269350841e-01
-1.149632033267842912e+00 1.295185119484834613e-01
-1.150684590760604253e+00 1.288818266554584702e-01
-1.151738311564707962e+00 1.282436401129287973e-01
-1.152793198499181715e+00 1.276039471617903265e-01
-1.153849254391909662e+00 1.269627426186232810e-01
-1.154906482079664620e+00 1.263200212755482832e-01
-1.155964884408140048e+00 1.256757779000815534e-01
-1.157024464231983574e+00 1.250300072349889158e-01
-1.158085224414828973e+00 1.243827039981388050e-01
-1.159147167829329694e+00 1.237338628823542730e-01
-1.160210297357191500e+00 1.230834785552638866e-01
-1.161274615889205553e+00 1.224315456591515555e-01
-1.162340126325281275e+00 1.217780588108053341e-01
-1.163406831574480105e+00 1.211230126013650710e-01
