-6.509159501885748433e-01 4.218331555274634770e-01
-6.515405434326466683e-01 4.215985221954955953e-01
-6.521653851796900270e-01 4.213635385121174415e-01
-6.527904757993292506e-01 4.211282039267786881e-01
-6.534158156617289048e-01 4.208925178875725925e-01
-6.540414051375953441e-01 4.206564798412320560e-01
-6.546672445981776001e-01 4.204200892331256267e-01
-6.552933344152686024e-01 4.201833455072536139e-01
-6.559196749612059563e-01 4.199462481062439800e-01
-6.565462666088734967e-01 4.197087964713483443e-01
-6.571731097317020653e-01 4.194709900424380411e-01
-6.578002047036706212e-01 4.192328282579999010e-01
-6.584275518993074616e-01 4.189943105551323654e-01
-6.590551516936913323e-01 4.187554363695413784e-01
-6.596830044624525380e-01 4.185162051355361679e-01
-6.603111105817738302e-01 4.182766162860253045e-01
-6.609394704283918509e-01 4.180366692525124828e-01
-6.615680843795980204e-01 4.177963634650924685e-01
-6.621969528132396476e-01 4.175556983524468802e-01
-6.628260761077211516e-01 4.173146733418400256e-01
-6.634554546420052823e-01 4.170732878591147941e-01
-6.640850887956138981e-01 4.168315413286884374e-01
-6.647149789486294091e-01 4.165894331735482958e-01
-6.653451254816957761e-01 4.163469628152476898e-01
-6.659755287760195097e-01 4.161041296739015349e-01
-6.666061892133711142e-01 4.158609331681822341e-01
-6.672371071760860861e-01 4.156173727153153474e-01
-6.678682830470658027e-01 4.153734477310752626e-01
-6.684997172097789653e-01 4.151291576297809205e-01
-6.691314100482625982e-01 4.148845018242915961e-01
-6.697633619471232702e-01 4.146394797260024023e-01
-6.703955732915380938e-01 4.143940907448400712e-01
-6.710280444672560574e-01 4.141483342892585129e-01
-6.716607758605990242e-01 4.139022097662345412e-01
-6.722937678584629539e-01 4.136557165812633219e-01
-6.729270208483190130e-01 4.134088541383540982e-01
-6.735605352182147953e-01 4.131616218400256391e-01
-6.741943113567753221e-01 4.129140190873019645e-01
-6.748283496532043735e-01 4.126660452797077383e-01
-6.754626504972854883e-01 4.124176998152638274e-01
-6.760972142793832962e-01 4.121689820904828605e-01
-6.767320413904446275e-01 4.119198915003646211e-01
-6.773671322219995128e-01 4.116704274383916617e-01
-6.780024871661625152e-01 4.114205892965246414e-01
-6.786381066156339514e-01 4.111703764651977733e-01
-6.792739909637008910e-01 4.109197883333143286e-01
-6.799101406042384887e-01 4.106688242882420292e-01
-6.805465559317109836e-01 4.104174837158083289e-01
-6.811832373411730313e-01 4.101657660002959171e-01
-6.818201852282708142e-01 4.099136705244380563e-01
-6.824573999892432630e-01 4.096611966694138074e-01
-6.830948820209231664e-01 4.094083438148434784e-01
-6.837326317207385040e-01 4.091551113387839056e-01
-6.843706494867134449e-01 4.089014986177237354e-01
-6.850089357174695692e-01 4.086475050265786502e-01
-6.856474908122272005e-01 4.083931299386865943e-01
-6.862863151708065157e-01 4.081383727258031668e-01
-6.869254091936287665e-01 4.078832327580967365e-01
-6.875647732817173896e-01 4.076277094041435567e-01
-6.882044078366992279e-01 4.073718020309231580e-01
-6.888443132608058628e-01 4.071155100038132968e-01
-6.894844899568747243e-01 4.068588326865852367e-01
-6.901249383283503125e-01 4.066017694413988637e-01
-6.907656587792853076e-01 4.063443196287977455e-01
-6.914066517143419022e-01 4.060864826077042467e-01
-6.920479175387930226e-01 4.058282577354146436e-01
-6.926894566585234392e-01 4.055696443675940732e-01
-6.933312694800310982e-01 4.053106418582717030e-01
-6.939733564104283436e-01 4.050512495598356799e-01
-6.946157178574429159e-01 4.047914668230280788e-01
-6.952583542294195063e-01 4.045312929969400728e-01
-6.959012659353207564e-01 4.042707274290066599e-01
-6.965444533847284792e-01 4.040097694650017224e-01
-6.971879169878449911e-01 4.037484184490329753e-01
-6.978316571554944447e-01 4.034866737235369150e-01
-6.984756742991237166e-01 4.032245346292734900e-01
-6.991199688308039617e-01 4.029620005053212162e-01
-6.997645411632318346e-01 4.026990706890719030e-01
-7.004093917097303779e-01 4.024357445162255464e-01
-7.010545208842507980e-01 4.021720213207850003e-01
-7.016999291013733542e-01 4.019079004350509798e-01
-7.023456167763085789e-01 4.016433811896166217e-01
-7.029915843248986107e-01 4.013784629133624327e-01
-7.036378321636187483e-01 4.011131449334508492e-01
-7.042843607095781167e-01 4.008474265753210197e-01
-7.049311703805213325e-01 4.005813071626835864e-01
-7.055782615948297254e-01 4.003147860175152450e-01
-7.062256347715224480e-01 4.000478624600533606e-01
-7.068732903302578086e-01 3.997805358087907490e-01
-7.075212286913347137e-01 3.995128053804701262e-01
-7.081694502756934462e-01 3.992446704900788901e-01
-7.088179555049175518e-01 3.989761304508435136e-01
-7.094667448012346167e-01 3.987071845742241605e-01
-7.101158185875177109e-01 3.984378321699093006e-01
-7.107651772872868312e-01 3.981680725458100478e-01
-7.114148213247100117e-01 3.978979050080547752e-01
-7.120647511246044337e-01 3.976273288609835643e-01
-7.127149671124380914e-01 3.973563434071426537e-01
-7.133654697143306800e-01 3.970849479472788324e-01
-7.140162593570552607e-01 3.968131417803338334e-01
-7.146673364680392604e-01 3.965409242034388382e-01
-7.153187014753658035e-01 3.962682945119086475e-01
-7.159703548077750446e-01 3.959952519992362419e-01
-7.166222968946656113e-01 3.957217959570868970e-01
-7.172745281660956040e-01 3.954479256752925775e-01
-7.179270490527841497e-01 3.951736404418462190e-01
-7.185798599861125124e-01 3.948989395428960103e-01
-7.192329613981255365e-01 3.946238222627395098e-01
-7.198863537215328678e-01 3.943482878838180383e-01
-7.205400373897102861e-01 3.940723356867106841e-01
-7.211940128367009262e-01 3.937959649501286408e-01
-7.218482804972168321e-01 3.935191749509091008e-01
-7.225028408066399566e-01 3.932419649640097048e-01
-7.231576942010237152e-01 3.929643342625023794e-01
-7.238128411170942078e-01 3.926862821175675644e-01
-7.244682819922514394e-01 3.924078077984882174e-01
-7.251240172645707638e-01 3.921289105726437629e-01
-7.257800473728041046e-01 3.918495897055042643e-01
-7.264363727563816209e-01 3.915698444606242612e-01
-7.270929938554124838e-01 3.912896740996368861e-01
-7.277499111106865426e-01 3.910090778822475910e-01
-7.284071249636756562e-01 3.907280550662283192e-01
-7.290646358565350260e-01 3.904466049074111766e-01
-7.297224442321043059e-01 3.901647266596824370e-01
-7.303805505339091564e-01 3.898824195749763244e-01
-7.310389552061624663e-01 3.895996829032689068e-01
-7.316976586937659066e-01 3.893165158925717684e-01
-7.323566614423109300e-01 3.890329177889259027e-01
-7.330159638980804360e-01 3.887488878363953848e-01
-7.336755665080498812e-01 3.884644252770611539e-01
-7.343354697198888337e-01 3.881795293510147404e-01
-7.349956739819621943e-01 3.878941992963518270e-01
-7.356561797433314176e-01 3.876084343491660311e-01
-7.363169874537561777e-01 3.873222337435424101e-01
-7.369780975636954778e-01 3.870355967115511886e-01
-7.376395105243090944e-01 3.867485224832413193e-01
-7.383012267874590195e-01 3.864610102866338770e-01
-7.389632468057106829e-01 3.861730593477158413e-01
-7.396255710323343946e-01 3.858846688904333799e-01
-7.402881999213065667e-01 3.855958381366855203e-01
-7.409511339273113784e-01 3.853065663063173774e-01
-7.416143735057418862e-01 3.850168526171138250e-01
-7.422779191127014675e-01 3.847266962847927241e-01
-7.429417712050051525e-01 3.844360965229983718e-01
-7.436059302401811788e-01 3.841450525432948404e-01
-7.442703966764721013e-01 3.838535635551593161e-01
-7.449351709728364579e-01 3.835616287659753820e-01
-7.456002535889498795e-01 3.832692473810263012e-01
-7.462656449852066443e-01 3.829764186034883000e-01
-7.469313456227211212e-01 3.826831416344236292e-01
-7.475973559633288801e-01 3.823894156727740135e-01
-7.482636764695882459e-01 3.820952399153536017e-01
-7.489303076047819641e-01 3.818006135568421944e-01
-7.495972498329179778e-01 3.815055357897784161e-01
-7.502645036187314265e-01 3.812100058045526652e-01
-7.509320694276856445e-01 3.809140227894003417e-01
-7.515999477259738271e-01 3.806175859303946862e-01
-7.522681389805202512e-01 3.803206944114400079e-01
-7.529366436589816081e-01 3.800233474142644119e-01
-7.536054622297487793e-01 3.797255441184130276e-01
-7.542745951619477252e-01 3.794272837012406807e-01
-7.549440429254413720e-01 3.791285653379048992e-01
-7.556138059908307225e-01 3.788293882013588632e-01
-7.562838848294564098e-01 3.785297514623440218e-01
-7.569542799134000299e-01 3.782296542893831548e-01
-7.576249917154855851e-01 3.779290958487730445e-01
-7.582960207092809268e-01 3.776280753045771488e-01
-7.589673673690990885e-01 3.773265918186183843e-01
-7.596390321699998394e-01 3.770246445504719657e-01
-7.603110155877909060e-01 3.767222326574578561e-01
-7.609833180990297485e-01 3.764193552946334953e-01
-7.616559401810246710e-01 3.761160116147864718e-01
-7.623288823118362645e-01 3.758122007684270294e-01
-7.630021449702789615e-01 3.755079219037805727e-01
-7.636757286359224794e-01 3.752031741667802844e-01
-7.643496337890931525e-01 3.748979567010596314e-01
-7.650238609108754861e-01 3.745922686479447039e-01
-7.656984104831133786e-01 3.742861091464467771e-01
-7.663732829884117859e-01 3.739794773332546507e-01
-7.670484789101380541e-01 3.736723723427269883e-01
-7.677239987324234738e-01 3.733647933068847125e-01
-7.683998429401645014e-01 3.730567393554032884e-01
-7.690760120190244242e-01 3.727482096156050639e-01
-7.697525064554345819e-01 3.724392032124514418e-01
-7.704293267365962539e-01 3.721297192685351085e-01
-7.711064733504815472e-01 3.718197569040722628e-01
-7.717839467858351732e-01 3.715093152368947882e-01
-7.724617475321758908e-01 3.711983933824422599e-01
-7.731398760797978387e-01 3.708869904537541173e-01
-7.738183329197722005e-01 3.705751055614617817e-01
-7.744971185439484263e-01 3.702627378137806069e-01
-7.751762334449557867e-01 3.699498863165018858e-01
-7.758556781162048166e-01 3.696365501729848568e-01
-7.765354530518889797e-01 3.693227284841485991e-01
-7.772155587469857796e-01 3.690084203484639280e-01
-7.778959956972585355e-01 3.686936248619452905e-01
-7.785767643992576037e-01 3.683783411181425493e-01
-7.792578653503220432e-01 3.680625682081329342e-01
-7.799392990485810584e-01 3.677463052205125482e-01
-7.806210659929553319e-01 3.674295512413884301e-01
-7.813031666831586897e-01 3.671123053543699499e-01
-7.819856016196993220e-01 3.667945666405606486e-01
-7.826683713038815604e-01 3.664763341785499118e-01
-7.833514762378072094e-01 3.661576070444044206e-01
-7.840349169243769900e-01 3.658383843116598810e-01
-7.847186938672919831e-01 3.655186650513123636e-01
-7.854028075710554058e-01 3.651984483318100327e-01
-7.860872585409737212e-01 3.648777332190444311e-01
-7.867720472831584155e-01 3.645565187763419868e-01
-7.874571743045272187e-01 3.642348040644554086e-01
-7.881426401128058812e-01 3.639125881415550823e-01
-7.888284452165293947e-01 3.635898700632202996e-01
-7.895145901250436582e-01 3.632666488824305984e-01
-7.902010753485070316e-01 3.629429236495570477e-01
-7.908879013978914463e-01 3.626186934123534766e-01
-7.915750687849845146e-01 3.622939572159475374e-01
-7.922625780223904179e-01 3.619687141028320454e-01
-7.929504296235319050e-01 3.616429631128558753e-01
-7.936386241026512911e-01 3.613167032832152459e-01
-7.943271619748124568e-01 3.609899336484446164e-01
-7.950160437559020687e-01 3.606626532404077490e-01
-7.957052699626312453e-01 3.603348610882887160e-01
-7.963948411125366666e-01 3.600065562185826296e-01
-7.970847577239826842e-01 3.596777376550868710e-01
-7.977750203161623199e-01 3.593484044188915982e-01
-7.984656294090990425e-01 3.590185555283707530e-01
-7.991565855236482108e-01 3.586881899991729017e-01
-7.998478891814985170e-01 3.583573068442117426e-01
-8.005395409051737632e-01 3.580259050736570581e-01
-8.012315412180338603e-01 3.576939836949252216e-01
-8.019238906442769377e-01 3.573615417126698723e-01
-8.026165897089404533e-01 3.570285781287725335e-01
-8.033096389379028590e-01 3.566950919423331201e-01
-8.040030388578850440e-01 3.563610821496605019e-01
-8.046967899964519999e-01 3.560265477442628446e-01
-8.053908928820141533e-01 3.556914877168382283e-01
-8.060853480438291419e-01 3.553559010552649333e-01
-8.067801560120029247e-01 3.550197867445917810e-01
-8.074753173174916698e-01 3.546831437670284748e-01
-8.081708324921033082e-01 3.543459711019358860e-01
-8.088667020684986442e-01 3.540082677258162280e-01
-8.095629265801933538e-01 3.536700326123033977e-01
-8.102595065615592063e-01 3.533312647321529831e-01
-8.109564425478257288e-01 3.529919630532323827e-01
-8.116537350750817614e-01 3.526521265405109240e-01
-8.123513846802767890e-01 3.523117541560499277e-01
-8.130493919012227177e-01 3.519708448589925487e-01
-8.137477572765952072e-01 3.516293976055539505e-01
-8.144464813459353358e-01 3.512874113490109251e-01
-8.151455646496510443e-01 3.509448850396920672e-01
-8.158450077290188007e-01 3.506018176249672824e-01
-8.165448111261849329e-01 3.502582080492378513e-01
-8.172449753841674047e-01 3.499140552539259930e-01
-8.179455010468570375e-01 3.495693581774645398e-01
-8.186463886590193972e-01 3.492241157552866682e-01
-8.193476387662961269e-01 3.488783269198155179e-01
-8.200492519152065007e-01 3.485319906004536450e-01
-8.207512286531488677e-01 3.481851057235726410e-01
-8.214535695284025385e-01 3.478376712125026415e-01
-8.221562750901288963e-01 3.474896859875215571e-01
-8.228593458883731726e-01 3.471411489658446925e-01
-8.235627824740660019e-01 3.467920590616139775e-01
-8.242665853990247538e-01 3.464424151858872536e-01
-8.249707552159554202e-01 3.460922162466275598e-01
-8.256752924784538372e-01 3.457414611486923084e-01
-8.263801977410073496e-01 3.453901487938224601e-01
-8.270854715589964767e-01 3.450382780806316441e-01
-8.277911144886961337e-01 3.446858479045952772e-01
-8.284971270872775184e-01 3.443328571580394626e-01
-8.292035099128093334e-01 3.439793047301300533e-01
-8.299102635242596726e-01 3.436251895068616613e-01
-8.306173884814973540e-01 3.432705103710463335e-01
-8.313248853452934739e-01 3.429152662023026155e-01
-8.320327546773229610e-01 3.425594558770441167e-01
-8.327409970401661310e-01 3.422030782684684636e-01
-8.334496129973103518e-01 3.418461322465458641e-01
-8.341586031131512646e-01 3.414886166780077836e-01
-8.348679679529947828e-01 3.411305304263355653e-01
-8.355777080830582015e-01 3.407718723517489390e-01
-8.362878240704719746e-01 3.404126413111945859e-01
-8.369983164832811573e-01 3.400528361583345371e-01
-8.377091858904471833e-01 3.396924557435345715e-01
-8.384204328618489743e-01 3.393314989138526139e-01
-8.391320579682850500e-01 3.389699645130269667e-01
-8.398440617814745268e-01 3.386078513814647084e-01
-8.405564448740588945e-01 3.382451583562297581e-01
-8.412692078196037926e-01 3.378818842710311077e-01
-8.419823511926000092e-01 3.375180279562108310e-01
-8.426958755684655911e-01 3.371535882387322047e-01
-8.434097815235469531e-01 3.367885639421677735e-01
-8.441240696351207662e-01 3.364229538866872482e-01
-8.448387404813951784e-01 3.360567568890452383e-01
-8.455537946415117023e-01 3.356899717625694279e-01
-8.462692326955463251e-01 3.353225973171480856e-01
-8.469850552245113962e-01 3.349546323592179631e-01
-8.477012628103570702e-01 3.345860756917518608e-01
-8.484178560359728616e-01 3.342169261142464709e-01
-8.491348354851891989e-01 3.338471824227097207e-01
-8.498522017427787567e-01 3.334768434096484491e-01
-8.505699553944582325e-01 3.331059078640558613e-01
-8.512880970268899006e-01 3.327343745713988721e-01
-8.520066272276829444e-01 3.323622423136056714e-01
-8.527255465853951222e-01 3.319895098690527346e-01
-8.534448556895343208e-01 3.316161760125524438e-01
-8.541645551305601103e-01 3.312422395153399313e-01
-8.548846454998849653e-01 3.308676991450604787e-01
-8.556051273898763743e-01 3.304925536657565832e-01
-8.563260013938578386e-01 3.301168018378548008e-01
-8.570472681061106490e-01 3.297404424181530347e-01
-8.577689281218754402e-01 3.293634741598071569e-01
-8.584909820373536338e-01 3.289858958123180743e-01
-8.592134304497088815e-01 3.286077061215184614e-01
-8.599362739570688419e-01 3.282289038295595485e-01
-8.606595131585265124e-01 3.278494876748978548e-01
-8.613831486541416727e-01 3.274694563922816437e-01
-8.621071810449427719e-01 3.270888087127377664e-01
-8.628316109329279282e-01 3.267075433635579507e-01
-8.635564389210669267e-01 3.263256590682854230e-01
-8.642816656133025521e-01 3.259431545467012525e-01
-8.650072916145519208e-01 3.255600285148106399e-01
-8.657333175307083684e-01 3.251762796848293169e-01
-8.664597439686425595e-01 3.247919067651696690e-01
-8.671865715362043758e-01 3.244069084604270237e-01
-8.679138008422241368e-01 3.240212834713655510e-01
-8.686414324965142653e-01 3.236350304949045520e-01
-8.693694671098707305e-01 3.232481482241042481e-01
-8.700979052940746028e-01 3.228606353481517921e-01
-8.708267476618936076e-01 3.224724905523471130e-01
-8.715559948270833468e-01 3.220837125180887051e-01
-8.722856474043890751e-01 3.216942999228593614e-01
-8.730157060095471433e-01 3.213042514402118521e-01
-8.737461712592865526e-01 3.209135657397545471e-01
-8.744770437713302869e-01 3.205222414871369274e-01
-8.752083241643967559e-01 3.201302773440350413e-01
-8.759400130582015720e-01 3.197376719681370716e-01
-8.766721110734587707e-01 3.193444240131284584e-01
-8.774046188318825878e-01 3.189505321286774109e-01
-8.781375369561884581e-01 3.185559949604199192e-01
-8.788708660700950137e-01 3.181608111499451552e-01
-8.796046067983251948e-01 3.177649793347803175e-01
-8.803387597666079145e-01 3.173684981483758660e-01
-8.810733256016793913e-01 3.169713662200903115e-01
-8.818083049312849253e-01 3.165735821751752277e-01
-8.825436983841798977e-01 3.161751446347600414e-01
-8.832795065901315468e-01 3.157760522158367666e-01
-8.840157301799205225e-01 3.153763035312446839e-01
-8.847523697853419966e-01 3.149758971896550186e-01
-8.854894260392073280e-01 3.145748317955555096e-01
-8.862268995753455059e-01 3.141731059492348099e-01
-8.869647910286045933e-01 3.137707182467669442e-01
-8.877031010348531703e-01 3.133676672799956542e-01
-8.884418302309817772e-01 3.129639516365187446e-01
-8.891809792549042468e-01 3.125595698996721516e-01
-8.899205487455593699e-01 3.121545206485141777e-01
-8.906605393429120054e-01 3.117488024578095596e-01
-8.914009516879549677e-01 3.113424138980133704e-01
-8.921417864227099148e-01 3.109353535352550879e-01
-8.928830441902292359e-01 3.105276199313223295e-01
-8.936247256345971612e-01 3.101192116436446433e-01
-8.943668314009313169e-01 3.097101272252772985e-01
-8.951093621353840568e-01 3.093003652248847435e-01
-8.958523184851440169e-01 3.088899241867243961e-01
-8.965957010984373365e-01 3.084788026506298797e-01
-8.973395106245292130e-01 3.080669991519946471e-01
-8.980837477137251224e-01 3.076545122217552164e-01
-8.988284130173723740e-01 3.072413403863744619e-01
-8.995735071878613320e-01 3.068274821678246833e-01
-9.003190308786270801e-01 3.064129360835708971e-01
-9.010649847441505322e-01 3.059977006465537386e-01
-9.018113694399598756e-01 3.055817743651724760e-01
-9.025581856226319033e-01 3.051651557432679129e-01
-9.033054339497934571e-01 3.047478432801050685e-01
-9.040531150801228710e-01 3.043298354703560249e-01
-9.048012296733511928e-01 3.039111308040824966e-01
-9.055497783902634046e-01 3.034917277667184554e-01
-9.062987618926999778e-01 3.030716248390526446e-01
-9.070481808435582050e-01 3.026508204972108151e-01
-9.077980359067935323e-01 3.022293132126382398e-01
-9.085483277474207808e-01 3.018071014520818385e-01
-9.092990570315154786e-01 3.013841836775724703e-01
-9.100502244262153040e-01 3.009605583464068368e-01
-9.108018305997213071e-01 3.005362239111297185e-01
-9.115538762212992419e-01 3.001111788195156560e-01
-9.123063619612808983e-01 2.996854215145509648e-01
-9.130592884910653240e-01 2.992589504344154161e-01
-9.138126564831201559e-01 2.988317640124638630e-01
-9.145664666109829533e-01 2.984038606772079771e-01
-9.153207195492624182e-01 2.979752388522975415e-01
-9.160754159736397284e-01 2.975458969565021317e-01
-9.168305565608696472e-01 2.971158334036921311e-01
-9.175861419887819670e-01 2.966850466028203015e-01
-9.183421729362827302e-01 2.962535349579027422e-01
-9.190986500833554507e-01 2.958212968680000166e-01
-9.198555741110623352e-01 2.953883307271981118e-01
-9.206129457015453932e-01 2.949546349245894539e-01
-9.213707655380281025e-01 2.945202078442535343e-01
-9.221290343048160754e-01 2.940850478652378142e-01
-9.228877526872986126e-01 2.936491533615382399e-01
-9.236469213719498139e-01 2.932125227020798697e-01
-9.244065410463297994e-01 2.927751542506972227e-01
-9.251666123990860413e-01 2.923370463661147944e-01
-9.259271361199542527e-01 2.918981974019271841e-01
-9.266881128997597195e-01 2.914586057065794433e-01
-9.274495434304186325e-01 2.910182696233469257e-01
-9.282114284049388653e-01 2.905771874903155805e-01
-9.289737685174216386e-01 2.901353576403615797e-01
-9.297365644630620762e-01 2.896927784011313900e-01
-9.304998169381509809e-01 2.892494480950212332e-01
-9.312635266400755008e-01 2.888053650391569360e-01
-9.320276942673203502e-01 2.883605275453733352e-01
-9.327923205194690315e-01 2.879149339201937940e-01
-9.335574060972049448e-01 2.874685824648093857e-01
-9.343229517023122765e-01 2.870214714750583540e-01
-9.350889580376774424e-01 2.865735992414050748e-01
-9.358554258072898646e-01 2.861249640489191837e-01
-9.366223557162431934e-01 2.856755641772545928e-01
-9.373897484707361949e-01 2.852253979006281748e-01
-9.381576047780741945e-01 2.847744634877987235e-01
-9.389259253466696320e-01 2.843227592020453609e-01
-9.396947108860435049e-01 2.838702833011463866e-01
-9.404639621068260347e-01 2.834170340373574626e-01
-9.412336797207581096e-01 2.829630096573901299e-01
-9.420038644406919515e-01 2.825082084023899931e-01
-9.427745169805921144e-01 2.820526285079148487e-01
-9.435456380555367062e-01 2.815962682039128140e-01
-9.443172283817182766e-01 2.811391257147002332e-01
-9.450892886764447054e-01 2.806811992589394178e-01
-9.458618196581400905e-01 2.802224870496164977e-01
-9.466348220463459695e-01 2.797629872940190499e-01
-9.474082965617219854e-01 2.793026981937136166e-01
-9.481822439260469970e-01 2.788416179445230014e-01
-9.489566648622198564e-01 2.783797447365036759e-01
-9.497315600942602964e-01 2.779170767539230757e-01
-9.505069303473101527e-01 2.774536121752365081e-01
-9.512827763476336962e-01 2.769893491730642809e-01
-9.520590988226189655e-01 2.765242859141684995e-01
-9.528358985007784332e-01 2.760584205594298624e-01
-9.536131761117498939e-01 2.755917512638242917e-01
-9.543909323862972416e-01 2.751242761763995626e-01
-9.551691680563112463e-01 2.746559934402516556e-01
-9.559478838548105539e-01 2.741869011925010535e-01
-9.567270805159423519e-01 2.737169975642690378e-01
-9.575067587749832576e-01 2.732462806806537636e-01
-9.582869193683397624e-01 2.727747486607061678e-01
-9.590675630335494528e-01 2.723023996174059325e-01
-9.598486905092814547e-01 2.718292316576372269e-01
-9.606303025353373215e-01 2.713552428821642271e-01
-9.614123998526517001e-01 2.708804313856068013e-01
-9.621949832032928862e-01 2.704047952564158086e-01
-9.629780533304637125e-01 2.699283325768483954e-01
-9.637616109785021035e-01 2.694510414229431827e-01
-9.645456568928819641e-01 2.689729198644952857e-01
-9.653301918202136234e-01 2.684939659650312782e-01
-9.661152165082443899e-01 2.680141777817839355e-01
-9.669007317058594397e-01 2.675335533656670317e-01
-9.676867381630822607e-01 2.670520907612498052e-01
-9.684732366310750962e-01 2.665697880067313674e-01
-9.692602278621399448e-01 2.660866431339151683e-01
-9.700477126097186709e-01 2.656026541681830722e-01
-9.708356916283938931e-01 2.651178191284693786e-01
-9.716241656738892063e-01 2.646321360272349543e-01
-9.724131355030700696e-01 2.641456028704409209e-01
-9.732026018739439177e-01 2.636582176575222869e-01
-9.739925655456608267e-01 2.631699783813616356e-01
-9.747830272785140693e-01 2.626808830282625351e-01
-9.755739878339404481e-01 2.621909295779227822e-01
-9.763654479745207393e-01 2.617001160034076457e-01
-9.771574084639801372e-01 2.612084402711228881e-01
-9.779498700671885869e-01 2.607159003407876763e-01
-9.787428335501612287e-01 2.602224941654073809e-01
-9.795362996800587307e-01 2.597282196912461538e-01
-9.803302692251877337e-01 2.592330748577996169e-01
-9.811247429550009613e-01 2.587370575977669951e-01
-9.819197216400978867e-01 2.582401658370236386e-01
-9.827152060522245103e-01 2.577423974945929341e-01
-9.835111969642741370e-01 2.572437504826183829e-01
-9.843076951502873762e-01 2.567442227063354010e-01
-9.851047013854523637e-01 2.562438120640430084e-01
-9.859022164461050952e-01 2.557425164470754630e-01
-9.867002411097295367e-01 2.552403337397736172e-01
-9.874987761549577359e-01 2.547372618194562177e-01
-9.882978223615702662e-01 2.542332985563910963e-01
-9.890973805104960048e-01 2.537284418137660813e-01
-9.898974513838124656e-01 2.532226894476599655e-01
-9.906980357647459101e-01 2.527160393070130850e-01
-9.914991344376711258e-01 2.522084892335980100e-01
-9.923007481881119807e-01 2.517000370619899563e-01
-9.931028778027409798e-01 2.511906806195370323e-01
-9.939055240693794868e-01 2.506804177263303179e-01
-9.947086877769978353e-01 2.501692461951739999e-01
-9.955123697157151064e-01 2.496571638315550901e-01
-9.963165706767990182e-01 2.491441684336131446e-01
-9.971212914526661475e-01 2.486302577921097878e-01
-9.979265328368813748e-01 2.481154296903981538e-01
-9.987322956241583283e-01 2.475996819043920771e-01
-9.995385806103587178e-01 2.470830122025351738e-01
-1.000345388592492446e+00 2.465654183457698101e-01
-1.001152720368717386e+00 2.460468980875058220e-01
-1.001960576738339048e+00 2.455274491735891795e-01
-1.002768958501810470e+00 2.450070693422704560e-01
-1.003577866460731993e+00 2.444857563241731035e-01
-1.004387301417850598e+00 2.439635078422616177e-01
-1.005197264177060124e+00 2.434403216118095070e-01
-1.006007755543400384e+00 2.429161953403671526e-01
-1.006818776323057163e+00 2.423911267277295001e-01
-1.007630327323361996e+00 2.418651134659034752e-01
-1.008442409352791058e+00 2.413381532390754258e-01
-1.009255023220965386e+00 2.408102437235782878e-01
-1.010068169738649990e+00 2.402813825878585274e-01
-1.010881849717753633e+00 2.397515674924431128e-01
-1.011696063971328385e+00 2.392207960899060681e-01
-1.012510813313568292e+00 2.386890660248350837e-01
-1.013326098559809818e+00 2.381563749337978486e-01
-1.014141920526530738e+00 2.376227204453082165e-01
-1.014958280031349469e+00 2.370881001797922327e-01
-1.015775177893024184e+00 2.365525117495539675e-01
-1.016592614931452587e+00 2.360159527587411543e-01
-1.017410591967671252e+00 2.354784208033107173e-01
-1.018229109823854062e+00 2.349399134709940773e-01
-1.019048169323312214e+00 2.344004283412623180e-01
-1.019867771290493108e+00 2.338599629852911310e-01
-1.020687916550979457e+00 2.333185149659255941e-01
-1.021508605931488400e+00 2.327760818376448104e-01
-1.022329840259870837e+00 2.322326611465263257e-01
-1.023151620365110093e+00 2.316882504302104073e-01
-1.023973947077321034e+00 2.311428472178640448e-01
-1.024796821227749177e+00 2.305964490301449510e-01
-1.025620243648769803e+00 2.300490533791651471e-01
-1.026444215173886620e+00 2.295006577684545468e-01
-1.027268736637730440e+00 2.289512596929243193e-01
-1.028093808876058501e+00 2.284008566388299466e-01
-1.028919432725752925e+00 2.278494460837342528e-01
-1.029745609024819819e+00 2.272970254964701564e-01
-1.030572338612387728e+00 2.267435923371032558e-01
-1.031399622328706522e+00 2.261891440568941647e-01
-1.032227461015146064e+00 2.256336780982608203e-01
-1.033055855514194654e+00 2.250771918947403749e-01
-1.033884806669457701e+00 2.245196828709510317e-01
-1.034714315325656608e+00 2.239611484425537147e-01
-1.035544382328626778e+00 2.234015860162133771e-01
-1.036375008525316721e+00 2.228409929895603381e-01
-1.037206194763785838e+00 2.222793667511512028e-01
-1.038037941893203087e+00 2.217167046804297548e-01
-1.038870250763845648e+00 2.211530041476874875e-01
-1.039703122227096932e+00 2.205882625140240527e-01
-1.040536557135445017e+00 2.200224771313075145e-01
-1.041370556342480658e+00 2.194556453421342979e-01
-1.042205120702895726e+00 2.188877644797889710e-01
-1.043040251072481439e+00 2.183188318682038886e-01
-1.043875948308126134e+00 2.177488448219185024e-01
-1.044712213267813938e+00 2.171778006460386157e-01
-1.045549046810622329e+00 2.166056966361952496e-01
-1.046386449796719909e+00 2.160325300785034264e-01
-1.047224423087365297e+00 2.154582982495207300e-01
-1.048062967544904023e+00 2.148829984162055617e-01
-1.048902084032766968e+00 2.143066278358752574e-01
-1.049741773415467927e+00 2.137291837561639818e-01
-1.050582036558601828e+00 2.131506634149804014e-01
-1.051422874328841850e+00 2.125710640404650520e-01
-1.052264287593937198e+00 2.119903828509476507e-01
