-6.468170498273081437e-01 7.383490121227299641e-01
-6.472203417157521566e-01 7.380266511854225442e-01
-6.476234911773021130e-01 7.377040747628225148e-01
-6.480264981026560012e-01 7.373812828976642475e-01
-6.484293623825019282e-01 7.370582756327285212e-01
-6.488320839075181201e-01 7.367350530108428552e-01
-6.492346625683728112e-01 7.364116150748811762e-01
-6.496370982557243545e-01 7.360879618677642622e-01
-6.500393908602212223e-01 7.357640934324595205e-01
-6.504415402725020057e-01 7.354400098119810991e-01
-6.508435463831954149e-01 7.351157110493897751e-01
-6.512454090829201681e-01 7.347911971877932880e-01
-6.516471282622852135e-01 7.344664682703461178e-01
-6.520487038118896184e-01 7.341415243402495960e-01
-6.524501356223225690e-01 7.338163654407519054e-01
-6.528514235841634816e-01 7.334909916151481912e-01
-6.532525675879817806e-01 7.331654029067805611e-01
-6.536535675243371202e-01 7.328395993590380852e-01
-6.540544232837792737e-01 7.325135810153569071e-01
-6.544551347568483557e-01 7.321873479192201328e-01
-6.548557018340745994e-01 7.318609001141580528e-01
-6.552561244059783574e-01 7.315342376437480310e-01
-6.556564023630702120e-01 7.312073605516146158e-01
-6.560565355958509759e-01 7.308802688814295401e-01
-6.564565239948116915e-01 7.305529626769116103e-01
-6.568563674504335204e-01 7.302254419818271503e-01
-6.572560658531880762e-01 7.298977068399895574e-01
-6.576556190935369806e-01 7.295697572952596355e-01
-6.580550270619323072e-01 7.292415933915455950e-01
-6.584542896488162489e-01 7.289132151728029418e-01
-6.588534067446213394e-01 7.285846226830346994e-01
-6.592523782397703425e-01 7.282558159662911867e-01
-6.596512040246762520e-01 7.279267950666703513e-01
-6.600498839897425141e-01 7.275975600283176581e-01
-6.604484180253626935e-01 7.272681108954260898e-01
-6.608468060219208073e-01 7.269384477122362576e-01
-6.612450478697911027e-01 7.266085705230364011e-01
-6.616431434593381677e-01 7.262784793721623888e-01
-6.620410926809169316e-01 7.259481743039977175e-01
-6.624388954248726646e-01 7.256176553629737347e-01
-6.628365515815409781e-01 7.252869225935695274e-01
-6.632340610412478243e-01 7.249559760403118114e-01
-6.636314236943096079e-01 7.246248157477753749e-01
-6.640286394310329632e-01 7.242934417605827457e-01
-6.644257081417149768e-01 7.239618541234043025e-01
-6.648226297166431875e-01 7.236300528809584964e-01
-6.652194040460954749e-01 7.232980380780116292e-01
-6.656160310203400599e-01 7.229658097593779642e-01
-6.660125105296357262e-01 7.226333679699199486e-01
-6.664088424642315989e-01 7.223007127545478800e-01
-6.668050267143672549e-01 7.219678441582203510e-01
-6.672010631702726124e-01 7.216347622259440264e-01
-6.675969517221682636e-01 7.213014670027737552e-01
-6.679926922602650308e-01 7.209679585338125696e-01
-6.683882846747644102e-01 7.206342368642116858e-01
-6.687837288558582394e-01 7.203003020391706146e-01
-6.691790246937289188e-01 7.199661541039371615e-01
-6.695741720785491902e-01 7.196317931038076487e-01
-6.699691709004825801e-01 7.192972190841264712e-01
-6.703640210496828455e-01 7.189624320902866517e-01
-6.707587224162944173e-01 7.186274321677295074e-01
-6.711532748904522894e-01 7.182922193619449835e-01
-6.715476783622820189e-01 7.179567937184714310e-01
-6.719419327218995042e-01 7.176211552828958284e-01
-6.723360378594114284e-01 7.172853041008535602e-01
-6.727299936649149270e-01 7.169492402180288604e-01
-6.731238000284978096e-01 7.166129636801543690e-01
-6.735174568402383377e-01 7.162764745330115757e-01
-6.739109639902054472e-01 7.159397728224307089e-01
-6.743043213684587478e-01 7.156028585942905140e-01
-6.746975288650484126e-01 7.152657318945188081e-01
-6.750905863700151777e-01 7.149283927690920359e-01
-6.754834937733905642e-01 7.145908412640354923e-01
-6.758762509651965456e-01 7.142530774254235437e-01
-6.762688578354458802e-01 7.139151012993792955e-01
-6.766613142741420006e-01 7.135769129320748139e-01
-6.770536201712790136e-01 7.132385123697312368e-01
-6.774457754168417001e-01 7.128998996586187742e-01
-6.778377799008055149e-01 7.125610748450564857e-01
-6.782296335131365872e-01 7.122220379754127251e-01
-6.786213361437917202e-01 7.118827890961049176e-01
-6.790128876827186133e-01 7.115433282535996717e-01
-6.794042880198556400e-01 7.112036554944126676e-01
-6.797955370451318480e-01 7.108637708651089904e-01
-6.801866346484670700e-01 7.105236744123029080e-01
-6.805775807197719240e-01 7.101833661826579824e-01
-6.809683751489478132e-01 7.098428462228870695e-01
-6.813590178258869257e-01 7.095021145797525408e-01
-6.817495086404722349e-01 7.091611713000660622e-01
-6.821398474825773883e-01 7.088200164306887041e-01
-6.825300342420671518e-01 7.084786500185310532e-01
-6.829200688087968540e-01 7.081370721105533228e-01
-6.833099510726127201e-01 7.077952827537651315e-01
-6.836996809233518713e-01 7.074532819952256135e-01
-6.840892582508423247e-01 7.071110698820437523e-01
-6.844786829449027721e-01 7.067686464613780473e-01
-6.848679548953430229e-01 7.064260117804366246e-01
-6.852570739919636722e-01 7.060831658864773486e-01
-6.856460401245562108e-01 7.057401088268079326e-01
-6.860348531829030261e-01 7.053968406487857168e-01
-6.864235130567775123e-01 7.050533613998181126e-01
-6.868120196359438490e-01 7.047096711273621583e-01
-6.872003728101572229e-01 7.043657698789248522e-01
-6.875885724691639389e-01 7.040216577020631528e-01
-6.879766185027009762e-01 7.036773346443840893e-01
-6.883645108004964319e-01 7.033328007535444293e-01
-6.887522492522694106e-01 7.029880560772511222e-01
-6.891398337477300240e-01 7.026431006632611886e-01
-6.895272641765793908e-01 7.022979345593817202e-01
-6.899145404285095262e-01 7.019525578134699906e-01
-6.903016623932035634e-01 7.016069704734334556e-01
-6.906886299603357537e-01 7.012611725872297530e-01
-6.910754430195713560e-01 7.009151642028667029e-01
-6.914621014605665250e-01 7.005689453684024182e-01
-6.918486051729687558e-01 7.002225161319454161e-01
-6.922349540464164397e-01 6.998758765416545069e-01
-6.926211479705390861e-01 6.995290266457389050e-01
-6.930071868349574338e-01 6.991819664924582289e-01
-6.933930705292832286e-01 6.988346961301225013e-01
-6.937787989431194458e-01 6.984872156070922600e-01
-6.941643719660600675e-01 6.981395249717786688e-01
-6.945497894876903056e-01 6.977916242726432960e-01
-6.949350513975864896e-01 6.974435135581984468e-01
-6.953201575853161787e-01 6.970951928770070527e-01
-6.957051079404381611e-01 6.967466622776825602e-01
-6.960899023525023432e-01 6.963979218088892642e-01
-6.964745407110498610e-01 6.960489715193420857e-01
-6.968590229056130791e-01 6.956998114578067938e-01
-6.972433488257157030e-01 6.953504416731000060e-01
-6.976275183608724451e-01 6.950008622140890768e-01
-6.980115314005895799e-01 6.946510731296922092e-01
-6.983953878343643895e-01 6.943010744688786762e-01
-6.987790875516854960e-01 6.939508662806687100e-01
-6.991626304420329729e-01 6.936004486141332803e-01
-6.995460163948780119e-01 6.932498215183946488e-01
-6.999292452996831448e-01 6.928989850426260366e-01
-7.003123170459023550e-01 6.925479392360516240e-01
-7.006952315229809658e-01 6.921966841479468835e-01
-7.010779886203555300e-01 6.918452198276384690e-01
-7.014605882274540516e-01 6.914935463245041047e-01
-7.018430302336958748e-01 6.911416636879728070e-01
-7.022253145284916842e-01 6.907895719675248847e-01
-7.026074410012437266e-01 6.904372712126919387e-01
-7.029894095413455890e-01 6.900847614730568624e-01
-7.033712200381821988e-01 6.897320427982540636e-01
-7.037528723811300457e-01 6.893791152379691312e-01
-7.041343664595569596e-01 6.890259788419393905e-01
-7.045157021628223326e-01 6.886726336599533482e-01
-7.048968793802770083e-01 6.883190797418512474e-01
-7.052778980012633925e-01 6.879653171375248455e-01
-7.056587579151152312e-01 6.876113458969174141e-01
-7.060394590111579438e-01 6.872571660700239615e-01
-7.064200011787084010e-01 6.869027777068911211e-01
-7.068003843070749248e-01 6.865481808576170408e-01
-7.071806082855576214e-01 6.861933755723519379e-01
-7.075606730034479375e-01 6.858383619012975441e-01
-7.079405783500289928e-01 6.854831398947074383e-01
-7.083203242145755807e-01 6.851277096028871583e-01
-7.086999104863539456e-01 6.847720710761939777e-01
-7.090793370546221164e-01 6.844162243650372401e-01
-7.094586038086295732e-01 6.840601695198780252e-01
-7.098377106376175805e-01 6.837039065912295932e-01
-7.102166574308189650e-01 6.833474356296571628e-01
-7.105954440774583381e-01 6.829907566857780221e-01
-7.109740704667518729e-01 6.826338698102614178e-01
-7.113525364879076385e-01 6.822767750538288878e-01
-7.117308420301251548e-01 6.819194724672541508e-01
-7.121089869825957264e-01 6.815619621013629947e-01
-7.124869712345025530e-01 6.812042440070334992e-01
-7.128647946750205078e-01 6.808463182351960352e-01
-7.132424571933161372e-01 6.804881848368333763e-01
-7.136199586785478832e-01 6.801298438629804766e-01
-7.139972990198659719e-01 6.797712953647246925e-01
-7.143744781064123028e-01 6.794125393932058943e-01
-7.147514958273207819e-01 6.790535759996163545e-01
-7.151283520717169884e-01 6.786944052352007484e-01
-7.155050467287183968e-01 6.783350271512564866e-01
-7.158815796874343773e-01 6.779754417991333826e-01
-7.162579508369661951e-01 6.776156492302338741e-01
-7.166341600664069000e-01 6.772556494960131346e-01
-7.170102072648415481e-01 6.768954426479788511e-01
-7.173860923213469798e-01 6.765350287376914462e-01
-7.177618151249921530e-01 6.761744078167641891e-01
-7.181373755648378099e-01 6.758135799368630847e-01
-7.185127735299366991e-01 6.754525451497068733e-01
-7.188880089093335757e-01 6.750913035070673640e-01
-7.192630815920650900e-01 6.747298550607689904e-01
-7.196379914671600098e-01 6.743681998626892549e-01
-7.200127384236389982e-01 6.740063379647586173e-01
-7.203873223505148360e-01 6.736442694189604952e-01
-7.207617431367923100e-01 6.732819942773312638e-01
-7.211360006714683246e-01 6.729195125919605891e-01
-7.215100948435316797e-01 6.725568244149910946e-01
-7.218840255419635143e-01 6.721939297986185835e-01
-7.222577926557368633e-01 6.718308287950920388e-01
-7.226313960738168785e-01 6.714675214567136230e-01
-7.230048356851609404e-01 6.711040078358387895e-01
-7.233781113787185468e-01 6.707402879848763932e-01
-7.237512230434314242e-01 6.703763619562883580e-01
-7.241241705682333052e-01 6.700122298025901202e-01
-7.244969538420501509e-01 6.696478915763505180e-01
-7.248695727538001510e-01 6.692833473301919023e-01
-7.252420271923938344e-01 6.689185971167899147e-01
-7.256143170467337367e-01 6.685536409888738207e-01
-7.259864422057148436e-01 6.681884789992263984e-01
-7.263584025582242587e-01 6.678231112006840497e-01
-7.267301979931414246e-01 6.674575376461368004e-01
-7.271018283993380127e-01 6.670917583885282998e-01
-7.274732936656781446e-01 6.667257734808558212e-01
-7.278445936810180594e-01 6.663595829761704836e-01
-7.282157283342065579e-01 6.659931869275771410e-01
-7.285866975140845581e-01 6.656265853882344929e-01
-7.289575011094855395e-01 6.652597784113549739e-01
-7.293281390092352101e-01 6.648927660502048642e-01
-7.296986111021518395e-01 6.645255483581045119e-01
-7.300689172770459257e-01 6.641581253884281111e-01
-7.304390574227205279e-01 6.637904971946039234e-01
-7.308090314279711563e-01 6.634226638301141676e-01
-7.311788391815856603e-01 6.630546253484951302e-01
-7.315484805723444506e-01 6.626863818033371656e-01
-7.319179554890203887e-01 6.623179332482848070e-01
-7.322872638203787865e-01 6.619492797370367665e-01
-7.326564054551776284e-01 6.615804213233459352e-01
-7.330253802821673492e-01 6.612113580610194941e-01
-7.333941881900909454e-01 6.608420900039189139e-01
-7.337628290676839748e-01 6.604726172059599554e-01
-7.341313028036745569e-01 6.601029397211126692e-01
-7.344996092867833726e-01 6.597330576034015071e-01
-7.348677484057238862e-01 6.593629709069054323e-01
-7.352357200492020128e-01 6.589926796857579205e-01
-7.356035241059164509e-01 6.586221839941468481e-01
-7.359711604645584604e-01 6.582514838863146034e-01
-7.363386290138119739e-01 6.578805794165581977e-01
-7.367059296423537074e-01 6.575094706392292654e-01
-7.370730622388529385e-01 6.571381576087341747e-01
-7.374400266919719504e-01 6.567666403795338059e-01
-7.378068228903654768e-01 6.563949190061439953e-01
-7.381734507226811459e-01 6.560229935431350912e-01
-7.385399100775592585e-01 6.556508640451323977e-01
-7.389062008436331208e-01 6.552785305668159532e-01
-7.392723229095286008e-01 6.549059931629208631e-01
-7.396382761638645720e-01 6.545332518882369666e-01
-7.400040604952526913e-01 6.541603067976090591e-01
-7.403696757922975102e-01 6.537871579459370031e-01
-7.407351219435963641e-01 6.534138053881756170e-01
-7.411003988377394824e-01 6.530402491793347863e-01
-7.414655063633101006e-01 6.526664893744795748e-01
-7.418304444088843486e-01 6.522925260287301130e-01
-7.421952128630312506e-01 6.519183591972617098e-01
-7.425598116143128369e-01 6.515439889353048519e-01
-7.429242405512840319e-01 6.511694152981453154e-01
-7.432884995624928770e-01 6.507946383411242763e-01
-7.436525885364803079e-01 6.504196581196379778e-01
-7.440165073617802660e-01 6.500444746891381742e-01
-7.443802559269199204e-01 6.496690881051320199e-01
-7.447438341204193346e-01 6.492934984231821804e-01
-7.451072418307916889e-01 6.489177056989066106e-01
-7.454704789465432802e-01 6.485417099879787761e-01
-7.458335453561735218e-01 6.481655113461278761e-01
-7.461964409481749438e-01 6.477891098291385097e-01
-7.465591656110331931e-01 6.474125054928510092e-01
-7.469217192332270328e-01 6.470356983931613293e-01
-7.472841017032285649e-01 6.466586885860211575e-01
-7.476463129095030080e-01 6.462814761274378039e-01
-7.480083527405086974e-01 6.459040610734745336e-01
-7.483702210846973069e-01 6.455264434802502338e-01
-7.487319178305138490e-01 6.451486234039396361e-01
-7.490934428663963418e-01 6.447706009007735384e-01
-7.494547960807763642e-01 6.443923760270384715e-01
-7.498159773620786117e-01 6.440139488390771438e-01
-7.501769865987212293e-01 6.436353193932879968e-01
-7.505378236791155899e-01 6.432564877461256492e-01
-7.508984884916665159e-01 6.428774539541007860e-01
-7.512589809247721684e-01 6.424982180737801585e-01
-7.516193008668240472e-01 6.421187801617866953e-01
-7.519794482062071017e-01 6.417391402747995022e-01
-7.523394228312998422e-01 6.413592984695539734e-01
-7.526992246304740064e-01 6.409792548028416803e-01
-7.530588534920948929e-01 6.405990093315104827e-01
-7.534183093045212498e-01 6.402185621124645287e-01
-7.537775919561053861e-01 6.398379132026644767e-01
-7.541367013351931714e-01 6.394570626591273843e-01
-7.544956373301238139e-01 6.390760105389265977e-01
-7.548543998292303048e-01 6.386947568991920843e-01
-7.552129887208390846e-01 6.383133017971103218e-01
-7.555714038932701548e-01 6.379316452899244094e-01
-7.559296452348372997e-01 6.375497874349338456e-01
-7.562877126338477529e-01 6.371677282894948613e-01
-7.566456059786024202e-01 6.367854679110205307e-01
-7.570033251573959898e-01 6.364030063569803275e-01
-7.573608700585167108e-01 6.360203436849007907e-01
-7.577182405702466150e-01 6.356374799523649699e-01
-7.580754365808614059e-01 6.352544152170129799e-01
-7.584324579786305698e-01 6.348711495365415569e-01
-7.587893046518173756e-01 6.344876829687046138e-01
-7.591459764886787642e-01 6.341040155713127957e-01
-7.595024733774655701e-01 6.337201474022337022e-01
-7.598587952064224105e-01 6.333360785193921094e-01
-7.602149418637876854e-01 6.329518089807698589e-01
-7.605709132377937998e-01 6.325673388444056355e-01
-7.609267092166668300e-01 6.321826681683955229e-01
-7.612823296886269686e-01 6.317977970108925589e-01
-7.616377745418880796e-01 6.314127254301071801e-01
-7.619930436646581429e-01 6.310274534843069993e-01
-7.623481369451391432e-01 6.306419812318168061e-01
-7.627030542715267369e-01 6.302563087310187884e-01
-7.630577955320109185e-01 6.298704360403525326e-01
-7.634123606147753538e-01 6.294843632183149129e-01
-7.637667494079980468e-01 6.290980903234603128e-01
-7.641209617998508952e-01 6.287116174144006253e-01
-7.644749976784999124e-01 6.283249445498051422e-01
-7.648288569321051167e-01 6.279380717884007757e-01
-7.651825394488206422e-01 6.275509991889720585e-01
-7.655360451167948499e-01 6.271637268103610330e-01
-7.658893738241702165e-01 6.267762547114675842e-01
-7.662425254590833346e-01 6.263885829512489956e-01
-7.665954999096650235e-01 6.260007115887206153e-01
-7.669482970640402186e-01 6.256126406829554121e-01
-7.673009168103281930e-01 6.252243702930840863e-01
-7.676533590366424464e-01 6.248359004782954029e-01
-7.680056236310908169e-01 6.244472312978357476e-01
-7.683577104817751469e-01 6.240583628110096814e-01
-7.687096194767919499e-01 6.236692950771797195e-01
-7.690613505042317444e-01 6.232800281557662192e-01
-7.694129034521796084e-01 6.228905621062476028e-01
-7.697642782087149582e-01 6.225008969881604681e-01
-7.701154746619114366e-01 6.221110328610995888e-01
-7.704664926998373575e-01 6.217209697847176919e-01
-7.708173322105552616e-01 6.213307078187259025e-01
-7.711679930821221385e-01 6.209402470228934101e-01
-7.715184752025895376e-01 6.205495874570478021e-01
-7.718687784600035684e-01 6.201587291810749525e-01
-7.722189027424045671e-01 6.197676722549190220e-01
-7.725688479378276519e-01 6.193764167385825692e-01
-7.729186139343025008e-01 6.189849626921267722e-01
-7.732682006198531299e-01 6.185933101756709851e-01
-7.736176078824984481e-01 6.182014592493931815e-01
-7.739668356102517022e-01 6.178094099735299549e-01
-7.743158836911210319e-01 6.174171624083764076e-01
-7.746647520131089149e-01 6.170247166142862616e-01
-7.750134404642128327e-01 6.166320726516718587e-01
-7.753619489324248271e-01 6.162392305810043824e-01
-7.757102773057316103e-01 6.158461904628135253e-01
-7.760584254721146769e-01 6.154529523576879324e-01
-7.764063933195501921e-01 6.150595163262749798e-01
-7.767541807360093253e-01 6.146658824292808854e-01
-7.771017876094578058e-01 6.142720507274708197e-01
-7.774492138278563669e-01 6.138780212816689064e-01
-7.777964592791605236e-01 6.134837941527581107e-01
-7.781435238513206842e-01 6.130893694016803508e-01
-7.784904074322820389e-01 6.126947470894368308e-01
-7.788371099099847816e-01 6.122999272770877077e-01
-7.791836311723639996e-01 6.119049100257520912e-01
-7.795299711073497839e-01 6.115096953966085991e-01
-7.798761296028671186e-01 6.111142834508946908e-01
-7.802221065468361028e-01 6.107186742499073340e-01
-7.805679018271717284e-01 6.103228678550025599e-01
-7.809135153317841027e-01 6.099268643275959079e-01
-7.812589469485784477e-01 6.095306637291620921e-01
-7.816041965654548784e-01 6.091342661212352239e-01
-7.819492640703088471e-01 6.087376715654090331e-01
-7.822941493510308097e-01 6.083408801233365359e-01
-7.826388522955063376e-01 6.079438918567302563e-01
-7.829833727916162278e-01 6.075467068273624482e-01
-7.833277107272363926e-01 6.071493250970646516e-01
-7.836718659902380812e-01 6.067517467277282472e-01
-7.840158384684877690e-01 6.063539717813042351e-01
-7.843596280498471573e-01 6.059560003198033451e-01
-7.847032346221732846e-01 6.055578324052959260e-01
-7.850466580733183042e-01 6.051594680999121678e-01
-7.853898982911299287e-01 6.047609074658419903e-01
-7.857329551634510967e-01 6.043621505653353765e-01
-7.860758285781201948e-01 6.039631974607020393e-01
-7.864185184229708359e-01 6.035640482143116436e-01
-7.867610245858323026e-01 6.031647028885938067e-01
-7.871033469545291039e-01 6.027651615460382084e-01
-7.874454854168813078e-01 6.023654242491945920e-01
-7.877874398607045414e-01 6.019654910606726528e-01
-7.881292101738097688e-01 6.015653620431423709e-01
-7.884707962440036244e-01 6.011650372593339009e-01
-7.888121979590881905e-01 6.007645167720373491e-01
-7.891534152068612196e-01 6.003638006441033292e-01
-7.894944478751160233e-01 5.999628889384426289e-01
-7.898352958516415834e-01 5.995617817180264320e-01
-7.901759590242224407e-01 5.991604790458860963e-01
-7.905164372806389173e-01 5.987589809851135980e-01
-7.908567305086668942e-01 5.983572875988611983e-01
-7.911968385960781447e-01 5.979553989503416656e-01
-7.915367614306400013e-01 5.975533151028282752e-01
-7.918764989001156884e-01 5.971510361196548100e-01
-7.922160508922641009e-01 5.967485620642158928e-01
-7.925554172948400256e-01 5.963458929999664315e-01
-7.928945979955940304e-01 5.959430289904221745e-01
-7.932335928822726867e-01 5.955399700991597101e-01
-7.935724018426182358e-01 5.951367163898160229e-01
-7.939110247643690332e-01 5.947332679260892707e-01
-7.942494615352592158e-01 5.943296247717381187e-01
-7.945877120430189233e-01 5.939257869905822940e-01
-7.949257761753741880e-01 5.935217546465023641e-01
-7.952636538200471561e-01 5.931175278034398479e-01
-7.956013448647559771e-01 5.927131065253972153e-01
-7.959388491972148039e-01 5.923084908764379986e-01
-7.962761667051339032e-01 5.919036809206866812e-01
-7.966132972762196562e-01 5.914986767223290309e-01
-7.969502407981744474e-01 5.910934783456117669e-01
-7.972869971586969973e-01 5.906880858548428925e-01
-7.976235662454820297e-01 5.902824993143916954e-01
-7.979599479462204936e-01 5.898767187886885255e-01
-7.982961421485995634e-01 5.894707443422251281e-01
-7.986321487403027497e-01 5.890645760395546437e-01
-7.989679676090096772e-01 5.886582139452913864e-01
-7.993035986423963069e-01 5.882516581241112874e-01
-7.996390417281350471e-01 5.878449086407516733e-01
-7.999742967538944205e-01 5.874379655600112660e-01
-8.003093636073395079e-01 5.870308289467505158e-01
-8.006442421761317263e-01 5.866234988658911575e-01
-8.009789323479288292e-01 5.862159753824167652e-01
-8.013134340103850173e-01 5.858082585613724191e-01
-8.016477470511510495e-01 5.854003484678650393e-01
-8.019818713578741320e-01 5.849922451670631629e-01
-8.023158068181979186e-01 5.845839487241970556e-01
-8.026495533197627319e-01 5.841754592045588224e-01
-8.029831107502053422e-01 5.837667766735024077e-01
-8.033164789971591890e-01 5.833579011964435956e-01
-8.036496579482542701e-01 5.829488328388602314e-01
-8.039826474911172527e-01 5.825395716662919998e-01
-8.043154475133713621e-01 5.821301177443406472e-01
-8.046480579026367153e-01 5.817204711386698701e-01
-8.049804785465299872e-01 5.813106319150054269e-01
-8.053127093326646335e-01 5.809006001391353591e-01
-8.056447501486507790e-01 5.804903758769097699e-01
-8.059766008820955507e-01 5.800799591942409350e-01
-8.063082614206027454e-01 5.796693501571033025e-01
-8.066397316517730509e-01 5.792585488315337150e-01
-8.069710114632039355e-01 5.788475552836312987e-01
-8.073021007424899809e-01 5.784363695795574634e-01
-8.076329993772224380e-01 5.780249917855361241e-01
-8.079637072549895604e-01 5.776134219678534798e-01
-8.082942242633766039e-01 5.772016601928583457e-01
-8.086245502899659376e-01 5.767897065269619317e-01
-8.089546852223368223e-01 5.763775610366381752e-01
-8.092846289480655209e-01 5.759652237884232973e-01
-8.096143813547255208e-01 5.755526948489163575e-01
-8.099439423298872009e-01 5.751399742847791430e-01
-8.102733117611182756e-01 5.747270621627359466e-01
-8.106024895359835725e-01 5.743139585495738997e-01
-8.109314755420450327e-01 5.739006635121429722e-01
-8.112602696668618218e-01 5.734871771173558619e-01
-8.115888717979903300e-01 5.730734994321882159e-01
-8.119172818229842825e-01 5.726596305236786311e-01
-8.122454996293945184e-01 5.722455704589284320e-01
-8.125735251047694341e-01 5.718313193051021148e-01
-8.129013581366545393e-01 5.714168771294270144e-01
-8.132289986125927905e-01 5.710022439991937482e-01
-8.135564464201245904e-01 5.705874199817558834e-01
-8.138837014467876774e-01 5.701724051445302699e-01
-8.142107635801172361e-01 5.697571995549967072e-01
-8.145376327076460088e-01 5.693418032806984996e-01
-8.148643087169041843e-01 5.689262163892419011e-01
-8.151907914954195089e-01 5.685104389482966702e-01
-8.155170809307171753e-01 5.680944710255958485e-01
-8.158431769103200448e-01 5.676783126889358710e-01
-8.161690793217486473e-01 5.672619640061765667e-01
-8.164947880525209589e-01 5.668454250452411580e-01
-8.168203029901528467e-01 5.664286958741164835e-01
-8.171456240221576239e-01 5.660117765608528861e-01
-8.174707510360466056e-01 5.655946671735642139e-01
-8.177956839193285532e-01 5.651773677804279306e-01
-8.181204225595101187e-01 5.647598784496852264e-01
-8.184449668440958447e-01 5.643421992496409079e-01
-8.187693166605880535e-01 5.639243302486636189e-01
-8.190934718964868466e-01 5.635062715151856194e-01
-8.194174324392902165e-01 5.630880231177031181e-01
-8.197411981764941569e-01 5.626695851247760505e-01
-8.200647689955924413e-01 5.622509576050284119e-01
-8.203881447840769559e-01 5.618321406271479246e-01
-8.207113254294375881e-01 5.614131342598864816e-01
-8.210343108191621164e-01 5.609939385720598137e-01
-8.213571008407365426e-01 5.605745536325478229e-01
-8.216796953816447591e-01 5.601549795102944707e-01
-8.220020943293688820e-01 5.597352162743076676e-01
-8.223242975713890290e-01 5.593152639936598280e-01
-8.226463049951836526e-01 5.588951227374873154e-01
-8.229681164882293176e-01 5.584747925749907749e-01
-8.232897319380007017e-01 5.580542735754351336e-01
-8.236111512319709282e-01 5.576335658081498226e-01
-8.239323742576112330e-01 5.572126693425283328e-01
-8.242534009023912978e-01 5.567915842480288813e-01
-8.245742310537790276e-01 5.563703105941738558e-01
-8.248948645992406625e-01 5.559488484505503703e-01
-8.252153014262408881e-01 5.555271978868098204e-01
-8.255355414222428356e-01 5.551053589726683279e-01
-8.258555844747079711e-01 5.546833317779065187e-01
-8.261754304710963170e-01 5.542611163723697443e-01
-8.264950792988664530e-01 5.538387128259680825e-01
-8.268145308454754039e-01 5.534161212086761150e-01
-8.271337849983787516e-01 5.529933415905333716e-01
-8.274528416450307455e-01 5.525703740416442189e-01
-8.277717006728840810e-01 5.521472186321777498e-01
-8.280903619693903428e-01 5.517238754323678940e-01
-8.284088254219996728e-01 5.513003445125136404e-01
-8.287270909181608802e-01 5.508766259429788148e-01
-8.290451583453215534e-01 5.504527197941924133e-01
-8.293630275909279481e-01 5.500286261366482687e-01
-8.296806985424253211e-01 5.496043450409053843e-01
-8.299981710872575968e-01 5.491798765775879332e-01
-8.303154451128675895e-01 5.487552208173851476e-01
-8.306325205066970030e-01 5.483303778310514298e-01
-8.309493971561865422e-01 5.479053476894065744e-01
-8.312660749487756906e-01 5.474801304633355459e-01
-8.315825537719029326e-01 5.470547262237887010e-01
-8.318988335130058642e-01 5.466291350417816775e-01
-8.322149140595209715e-01 5.462033569883955053e-01
-8.325307952988839633e-01 5.457773921347767176e-01
-8.328464771185294380e-01 5.453512405521373507e-01
-8.331619594058913281e-01 5.449249023117547219e-01
-8.334772420484025668e-01 5.444983774849719849e-01
-8.337923249334954212e-01 5.440716661431977963e-01
-8.341072079486011592e-01 5.436447683579064272e-01
-8.344218909811503826e-01 5.432176842006377626e-01
-8.347363739185730269e-01 5.427904137429975240e-01
-8.350506566482982507e-01 5.423629570566570468e-01
-8.353647390577546572e-01 5.419353142133536139e-01
-8.356786210343700727e-01 5.415074852848902331e-01
-8.359923024655717683e-01 5.410794703431358599e-01
-8.363057832387865709e-01 5.406512694600252855e-01
-8.366190632414405304e-01 5.402228827075593598e-01
-8.369321423609592525e-01 5.397943101578047687e-01
-8.372450204847678989e-01 5.393655518828944784e-01
-8.375576975002912983e-01 5.389366079550271804e-01
-8.378701732949536130e-01 5.385074784464679576e-01
-8.381824477561787834e-01 5.380781634295480620e-01
-8.384945207713903059e-01 5.376486629766646930e-01
-8.388063922280114548e-01 5.372189771602814412e-01
-8.391180620134650603e-01 5.367891060529281777e-01
-8.394295300151738415e-01 5.363590497272010538e-01
-8.397407961205600735e-01 5.359288082557626121e-01
-8.400518602170460314e-01 5.354983817113417865e-01
-8.403627221920536572e-01 5.350677701667337915e-01
-8.406733819330048929e-01 5.346369736948004547e-01
-8.409838393273215695e-01 5.342059923684701062e-01
-8.412940942624251850e-01 5.337748262607376892e-01
-8.416041466257375703e-01 5.333434754446645387e-01
-8.419139963046802233e-01 5.329119399933788248e-01
-8.422236431866747530e-01 5.324802199800752200e-01
-8.425330871591428794e-01 5.320483154780152324e-01
-8.428423281095064334e-01 5.316162265605270942e-01
-8.431513659251871351e-01 5.311839533010057623e-01
-8.434602004936070374e-01 5.307514957729130289e-01
-8.437688317021884155e-01 5.303188540497776327e-01
-8.440772594383535443e-01 5.298860282051952586e-01
-8.443854835895251432e-01 5.294530183128284273e-01
-8.446935040431260422e-01 5.290198244464066057e-01
-8.450013206865794047e-01 5.285864466797264294e-01
-8.453089334073087269e-01 5.281528850866515912e-01
-8.456163420927379493e-01 5.277191397411127305e-01
-8.459235466302914563e-01 5.272852107171078773e-01
-8.462305469073938546e-01 5.268510980887020079e-01
-8.465373428114703058e-01 5.264168019300276002e-01
-8.468439342299466377e-01 5.259823223152840788e-01
