-4.743855383867068287e-01 6.013845071138510523e-01
-4.749195046235206719e-01 6.012024166210813148e-01
-4.754535457804434095e-01 6.010200718197624692e-01
-4.759876619437549139e-01 6.008374724941337730e-01
-4.765218531997392759e-01 6.006546184280356915e-01
-4.770561196346848609e-01 6.004715094049088986e-01
-4.775904613348840311e-01 6.002881452077938329e-01
-4.781248783866331453e-01 6.001045256193298094e-01
-4.786593708762325039e-01 5.999206504217544644e-01
-4.791939388899861818e-01 5.997365193969030894e-01
-4.797285825142018623e-01 5.995521323262079649e-01
-4.802633018351909477e-01 5.993674889906975833e-01
-4.807980969392682269e-01 5.991825891709958718e-01
-4.813329679127519301e-01 5.989974326473216371e-01
-4.818679148419636182e-01 5.988120191994880104e-01
-4.824029378132280166e-01 5.986263486069013373e-01
-4.829380369128729589e-01 5.984404206485609556e-01
-4.834732122272292765e-01 5.982542351030581962e-01
-4.840084638426306318e-01 5.980677917485757167e-01
-4.845437918454135184e-01 5.978810903628868356e-01
-4.850791963219171499e-01 5.976941307233548661e-01
-4.856146773584832932e-01 5.975069126069324499e-01
-4.861502350414561580e-01 5.973194357901605578e-01
-4.866858694571823407e-01 5.971317000491681570e-01
-4.872215806920107140e-01 5.969437051596713228e-01
-4.877573688322923151e-01 5.967554508969725724e-01
-4.882932339643802355e-01 5.965669370359599766e-01
-4.888291761746295094e-01 5.963781633511067160e-01
-4.893651955493970029e-01 5.961891296164701926e-01
-4.899012921750413030e-01 5.959998356056913638e-01
-4.904374661379226064e-01 5.958102810919939651e-01
-4.909737175244026641e-01 5.956204658481839553e-01
-4.915100464208446152e-01 5.954303896466485169e-01
-4.920464529136128196e-01 5.952400522593555010e-01
-4.925829370890728587e-01 5.950494534578527617e-01
-4.931194990335913686e-01 5.948585930132672672e-01
-4.936561388335359846e-01 5.946674706963044343e-01
-4.941928565752751190e-01 5.944760862772474619e-01
-4.947296523451779060e-01 5.942844395259565538e-01
-4.952665262296140902e-01 5.940925302118680307e-01
-4.958034783149539715e-01 5.939003581039938862e-01
-4.963405086875681271e-01 5.937079229709207873e-01
-4.968776174338275231e-01 5.935152245808094085e-01
-4.974148046401031253e-01 5.933222627013937656e-01
-4.979520703927660108e-01 5.931290370999803274e-01
-4.984894147781871454e-01 5.929355475434475720e-01
-4.990268378827372731e-01 5.927417937982447649e-01
-4.995643397927868046e-01 5.925477756303915156e-01
-5.001019205947057067e-01 5.923534928054771109e-01
-5.006395803748633355e-01 5.921589450886594053e-01
-5.011773192196283810e-01 5.919641322446644871e-01
-5.017151372153687561e-01 5.917690540377855690e-01
-5.022530344484513742e-01 5.915737102318824325e-01
-5.027910110052420389e-01 5.913781005903805399e-01
-5.033290669721054433e-01 5.911822248762703680e-01
-5.038672024354049483e-01 5.909860828521066312e-01
-5.044054174815025826e-01 5.907896742800075041e-01
-5.049437121967584874e-01 5.905929989216537335e-01
-5.054820866675314717e-01 5.903960565382880832e-01
-5.060205409801783460e-01 5.901988468907144458e-01
-5.065590752210539227e-01 5.900013697392969547e-01
-5.070976894765110154e-01 5.898036248439594287e-01
-5.076363838329002176e-01 5.896056119641843729e-01
-5.081751583765697911e-01 5.894073308590124238e-01
-5.087140131938654442e-01 5.892087812870414609e-01
-5.092529483711304428e-01 5.890099630064257186e-01
-5.097919639947051662e-01 5.888108757748752309e-01
-5.103310601509272182e-01 5.886115193496548326e-01
-5.108702369261310938e-01 5.884118934875833817e-01
-5.114094944066482906e-01 5.882119979450330938e-01
-5.119488326788069754e-01 5.880118324779286532e-01
-5.124882518289318734e-01 5.878113968417465474e-01
-5.130277519433441569e-01 5.876106907915140676e-01
-5.135673331083613347e-01 5.874097140818086427e-01
-5.141069954102970296e-01 5.872084664667570619e-01
-5.146467389354610900e-01 5.870069477000345870e-01
-5.151865637701591449e-01 5.868051575348640636e-01
-5.157264700006924940e-01 5.866030957240153665e-01
-5.162664577133582178e-01 5.864007620198045112e-01
-5.168065269944487339e-01 5.861981561740925439e-01
-5.173466779302519081e-01 5.859952779382852084e-01
-5.178869106070508321e-01 5.857921270633317246e-01
-5.184272251111233798e-01 5.855887032997242336e-01
-5.189676215287426508e-01 5.853850063974967988e-01
-5.195080999461763049e-01 5.851810361062248500e-01
-5.200486604496866727e-01 5.849767921750238520e-01
-5.205893031255305337e-01 5.847722743525491929e-01
-5.211300280599591161e-01 5.845674823869946302e-01
-5.216708353392175423e-01 5.843624160260920686e-01
-5.222117250495451612e-01 5.841570750171102278e-01
-5.227526972771751046e-01 5.839514591068543092e-01
-5.232937521083341759e-01 5.837455680416646642e-01
-5.238348896292429613e-01 5.835394015674162382e-01
-5.243761099261151637e-01 5.833329594295177944e-01
-5.249174130851580466e-01 5.831262413729108030e-01
-5.254587991925716572e-01 5.829192471420688859e-01
-5.260002683345492702e-01 5.827119764809967073e-01
-5.265418205972768328e-01 5.825044291332294177e-01
-5.270834560669329649e-01 5.822966048418316554e-01
-5.276251748296886257e-01 5.820885033493964356e-01
-5.281669769717073359e-01 5.818801243980448179e-01
-5.287088625791446228e-01 5.816714677294246849e-01
-5.292508317381481309e-01 5.814625330847100759e-01
-5.297928845348572890e-01 5.812533202045999658e-01
-5.303350210554030886e-01 5.810438288293179321e-01
-5.308772413859083050e-01 5.808340586986109333e-01
-5.314195456124868322e-01 5.806240095517486433e-01
-5.319619338212439041e-01 5.804136811275223407e-01
-5.325044060982756511e-01 5.802030731642441319e-01
-5.330469625296693215e-01 5.799921853997463961e-01
-5.335896032015026158e-01 5.797810175713803416e-01
-5.341323281998437977e-01 5.795695694160156730e-01
-5.346751376107516940e-01 5.793578406700392591e-01
-5.352180315202751393e-01 5.791458310693546885e-01
-5.357610100144529763e-01 5.789335403493809373e-01
-5.363040731793140559e-01 5.787209682450518144e-01
-5.368472211008767925e-01 5.785081144908150730e-01
-5.373904538651492757e-01 5.782949788206311892e-01
-5.379337715581287149e-01 5.780815609679729183e-01
-5.384771742658016613e-01 5.778678606658240735e-01
-5.390206620741436749e-01 5.776538776466787484e-01
-5.395642350691189915e-01 5.774396116425404291e-01
-5.401078933366805224e-01 5.772250623849209950e-01
-5.406516369627697438e-01 5.770102296048400525e-01
-5.411954660333163636e-01 5.767951130328238252e-01
-5.417393806342382101e-01 5.765797123989041539e-01
-5.422833808514410103e-01 5.763640274326179425e-01
-5.428274667708181678e-01 5.761480578630060467e-01
-5.433716384782508735e-01 5.759318034186121649e-01
-5.439158960596075509e-01 5.757152638274821710e-01
-5.444602396007438561e-01 5.754984388171632270e-01
-5.450046691875024552e-01 5.752813281147026725e-01
-5.455491849057129139e-01 5.750639314466472474e-01
-5.460937868411912532e-01 5.748462485390422039e-01
-5.466384750797401715e-01 5.746282791174301963e-01
-5.471832497071486001e-01 5.744100229068505037e-01
-5.477281108091913708e-01 5.741914796318380310e-01
-5.482730584716294375e-01 5.739726490164224204e-01
-5.488180927802094322e-01 5.737535307841270527e-01
-5.493632138206633320e-01 5.735341246579682695e-01
-5.499084216787085699e-01 5.733144303604541525e-01
-5.504537164400477023e-01 5.730944476135838572e-01
-5.509990981903680751e-01 5.728741761388466136e-01
-5.515445670153420465e-01 5.726536156572205050e-01
-5.520901230006262095e-01 5.724327658891719128e-01
-5.526357662318617248e-01 5.722116265546542957e-01
-5.531814967946737660e-01 5.719901973731074118e-01
-5.537273147746715196e-01 5.717684780634563202e-01
-5.542732202574478517e-01 5.715464683441101590e-01
-5.548192133285793082e-01 5.713241679329617018e-01
-5.553652940736256705e-01 5.711015765473859140e-01
-5.559114625781298447e-01 5.708786939042391761e-01
-5.564577189276176394e-01 5.706555197198583951e-01
-5.570040632075977660e-01 5.704320537100598942e-01
-5.575504955035613941e-01 5.702082955901385253e-01
-5.580970159009818188e-01 5.699842450748667799e-01
-5.586436244853146826e-01 5.697599018784935687e-01
-5.591903213419975316e-01 5.695352657147433328e-01
-5.597371065564493708e-01 5.693103362968151560e-01
-5.602839802140709979e-01 5.690851133373818760e-01
-5.608309424002441146e-01 5.688595965485887529e-01
-5.613779932003318818e-01 5.686337856420528025e-01
-5.619251326996779206e-01 5.684076803288616864e-01
-5.624723609836067562e-01 5.681812803195726014e-01
-5.630196781374231518e-01 5.679545853242115028e-01
-5.635670842464122199e-01 5.677275950522719938e-01
-5.641145793958388666e-01 5.675003092127143267e-01
-5.646621636709479031e-01 5.672727275139642922e-01
-5.652098371569636015e-01 5.670448496639125535e-01
-5.657575999390895838e-01 5.668166753699130922e-01
-5.663054521025085997e-01 5.665882043387828748e-01
-5.668533937323820826e-01 5.663594362768001877e-01
-5.674014249138503718e-01 5.661303708897040821e-01
-5.679495457320319352e-01 5.659010078826931522e-01
-5.684977562720237021e-01 5.656713469604244260e-01
-5.690460566189005087e-01 5.654413878270126981e-01
-5.695944468577147646e-01 5.652111301860290871e-01
-5.701429270734965638e-01 5.649805737405002581e-01
-5.706914973512531297e-01 5.647497181929074239e-01
-5.712401577759688154e-01 5.645185632451850122e-01
-5.717889084326047699e-01 5.642871085987198887e-01
-5.723377494060987170e-01 5.640553539543504691e-01
-5.728866807813647322e-01 5.638232990123651645e-01
-5.734357026432930216e-01 5.635909434725018263e-01
-5.739848150767495882e-01 5.633582870339465254e-01
-5.745340181665760104e-01 5.631253293953324413e-01
-5.750833119975894414e-01 5.628920702547389743e-01
-5.756326966545819435e-01 5.626585093096904133e-01
-5.761821722223207098e-01 5.624246462571551586e-01
-5.767317387855475097e-01 5.621904807935445003e-01
-5.772813964289784661e-01 5.619560126147117307e-01
-5.778311452373038337e-01 5.617212414159508116e-01
-5.783809852951879993e-01 5.614861668919955973e-01
-5.789309166872688150e-01 5.612507887370185022e-01
-5.794809394981577100e-01 5.610151066446296131e-01
-5.800310538124391346e-01 5.607791203078756892e-01
-5.805812597146706722e-01 5.605428294192387195e-01
-5.811315572893823722e-01 5.603062336706351454e-01
-5.816819466210768619e-01 5.600693327534148613e-01
-5.822324277942287907e-01 5.598321263583597718e-01
-5.827830008932847194e-01 5.595946141756830139e-01
-5.833336660026630094e-01 5.593567958950278474e-01
-5.838844232067533779e-01 5.591186712054663221e-01
-5.844352725899165657e-01 5.588802397954983903e-01
-5.849862142364842255e-01 5.586415013530507956e-01
-5.855372482307587001e-01 5.584024555654758526e-01
-5.860883746570124675e-01 5.581631021195505582e-01
-5.866395935994883626e-01 5.579234407014751485e-01
-5.871909051423989112e-01 5.576834709968724324e-01
-5.877423093699261081e-01 5.574431926907863488e-01
-5.882938063662213057e-01 5.572026054676808560e-01
-5.888453962154048815e-01 5.569617090114389324e-01
-5.893970790015659045e-01 5.567205030053614667e-01
-5.899488548087619133e-01 5.564789871321661474e-01
-5.905007237210186943e-01 5.562371610739861305e-01
-5.910526858223299485e-01 5.559950245123692625e-01
-5.916047411966569580e-01 5.557525771282766369e-01
-5.921568899279283649e-01 5.555098186020814843e-01
-5.927091321000399482e-01 5.552667486135682839e-01
-5.932614677968542916e-01 5.550233668419314315e-01
-5.938138971022004498e-01 5.547796729657741288e-01
-5.943664200998737268e-01 5.545356666631071629e-01
-5.949190368736355650e-01 5.542913476113479065e-01
-5.954717475072127675e-01 5.540467154873190969e-01
-5.960245520842978317e-01 5.538017699672477256e-01
-5.965774506885481721e-01 5.535565107267638174e-01
-5.971304434035860087e-01 5.533109374408992087e-01
-5.976835303129981458e-01 5.530650497840865487e-01
-5.982367115003356384e-01 5.528188474301580779e-01
-5.987899870491134591e-01 5.525723300523444070e-01
-5.993433570428101653e-01 5.523254973232734066e-01
-5.998968215648676772e-01 5.520783489149689860e-01
-6.004503806986910552e-01 5.518308844988498718e-01
-6.010040345276480567e-01 5.515831037457286090e-01
-6.015577831350688021e-01 5.513350063258102285e-01
-6.021116266042456644e-01 5.510865919086910258e-01
-6.026655650184328250e-01 5.508378601633575622e-01
-6.032195984608460515e-01 5.505888107581852209e-01
-6.037737270146622537e-01 5.503394433609372083e-01
-6.043279507630193725e-01 5.500897576387634436e-01
-6.048822697890159361e-01 5.498397532581990044e-01
-6.054366841757108375e-01 5.495894298851631277e-01
-6.059911940061227797e-01 5.493387871849582105e-01
-6.065457993632303868e-01 5.490878248222682556e-01
-6.071005003299715375e-01 5.488365424611577614e-01
-6.076552969892431433e-01 5.485849397650707227e-01
-6.082101894239010376e-01 5.483330163968290760e-01
-6.087651777167591982e-01 5.480807720186317011e-01
-6.093202619505899698e-01 5.478282062920530882e-01
-6.098754422081233972e-01 5.475753188780422276e-01
-6.104307185720468931e-01 5.473221094369213890e-01
-6.109860911250050153e-01 5.470685776283845669e-01
-6.115415599495993559e-01 5.468147231114968143e-01
-6.120971251283876535e-01 5.465605455446923555e-01
-6.126527867438841257e-01 5.463060445857739200e-01
-6.132085448785585813e-01 5.460512198919110771e-01
-6.137643996148364200e-01 5.457960711196393477e-01
-6.143203510350982999e-01 5.455405979248585391e-01
-6.148763992216794705e-01 5.452847999628318565e-01
-6.154325442568698845e-01 5.450286768881844601e-01
-6.159887862229135314e-01 5.447722283549022437e-01
-6.165451252020082151e-01 5.445154540163306134e-01
-6.171015612763053326e-01 5.442583535251731552e-01
-6.176580945279092072e-01 5.440009265334904143e-01
-6.182147250388771997e-01 5.437431726926984510e-01
-6.187714528912188205e-01 5.434850916535679533e-01
-6.193282781668959514e-01 5.432266830662225710e-01
-6.198852009478220682e-01 5.429679465801378058e-01
-6.204422213158621302e-01 5.427088818441396789e-01
-6.209993393528320249e-01 5.424494885064035099e-01
-6.215565551404984568e-01 5.421897662144525842e-01
-6.221138687605782813e-01 5.419297146151567102e-01
-6.226712802947386161e-01 5.416693333547312195e-01
-6.232287898245959523e-01 5.414086220787355241e-01
-6.237863974317161553e-01 5.411475804320715621e-01
-6.243441031976139088e-01 5.408862080589830201e-01
-6.249019072037524936e-01 5.406245046030534462e-01
-6.254598095315434536e-01 5.403624697072053618e-01
-6.260178102623459306e-01 5.401001030136988179e-01
-6.265759094774667748e-01 5.398374041641299526e-01
-6.271341072581596565e-01 5.395743727994298800e-01
-6.276924036856249556e-01 5.393110085598630254e-01
-6.282507988410095390e-01 5.390473110850262373e-01
-6.288092928054062059e-01 5.387832800138471212e-01
-6.293678856598532434e-01 5.385189149845828194e-01
-6.299265774853340938e-01 5.382542156348186779e-01
-6.304853683627771321e-01 5.379891816014669148e-01
-6.310442583730551114e-01 5.377238125207650654e-01
-6.316032475969847182e-01 5.374581080282749834e-01
-6.321623361153265730e-01 5.371920677588812865e-01
-6.327215240087843418e-01 5.369256913467899128e-01
-6.332808113580047360e-01 5.366589784255269002e-01
-6.338401982435768467e-01 5.363919286279371645e-01
-6.343996847460320332e-01 5.361245415861826125e-01
-6.349592709458431461e-01 5.358568169317413643e-01
-6.355189569234245273e-01 5.355887542954060887e-01
-6.360787427591313437e-01 5.353203533072826703e-01
-6.366386285332593653e-01 5.350516135967886555e-01
-6.371986143260444102e-01 5.347825347926521422e-01
-6.377587002176621223e-01 5.345131165229103365e-01
-6.383188862882274162e-01 5.342433584149079984e-01
-6.388791726177940333e-01 5.339732600952962205e-01
-6.394395592863543198e-01 5.337028211900308738e-01
-6.400000463738386713e-01 5.334320413243713865e-01
-6.405606339601151999e-01 5.331609201228791894e-01
-6.411213221249891792e-01 5.328894572094162729e-01
-6.416821109482028218e-01 5.326176522071438546e-01
-6.422430005094348360e-01 5.323455047385211580e-01
-6.428039908882998699e-01 5.320730144253036364e-01
-6.433650821643480677e-01 5.318001808885417514e-01
-6.439262744170649588e-01 5.315270037485794186e-01
-6.444875677258706803e-01 5.312534826250526754e-01
-6.450489621701196441e-01 5.309796171368883488e-01
-6.456104578291003149e-01 5.307054069023025011e-01
-6.461720547820345439e-01 5.304308515387987644e-01
-6.467337531080771251e-01 5.301559506631673413e-01
-6.472955528863155727e-01 5.298807038914832290e-01
-6.478574541957694555e-01 5.296051108391047757e-01
-6.484194571153901743e-01 5.293291711206724592e-01
-6.489815617240602963e-01 5.290528843501073331e-01
-6.495437681005932218e-01 5.287762501406092497e-01
-6.501060763237329621e-01 5.284992681046558616e-01
-6.506684864721531403e-01 5.282219378540009558e-01
-6.512309986244572135e-01 5.279442589996727886e-01
-6.517936128591774736e-01 5.276662311519729753e-01
-6.523563292547748249e-01 5.273878539204747140e-01
-6.529191478896383405e-01 5.271091269140213420e-01
-6.534820688420848178e-01 5.268300497407250038e-01
-6.540450921903583348e-01 5.265506220079649857e-01
-6.546082180126295835e-01 5.262708433223863835e-01
-6.551714463869956484e-01 5.259907132898984372e-01
-6.557347773914795619e-01 5.257102315156730876e-01
-6.562982111040295274e-01 5.254293976041434222e-01
-6.568617476025186974e-01 5.251482111590023427e-01
-6.574253869647447290e-01 5.248666717832008999e-01
-6.579891292684293402e-01 5.245847790789467391e-01
-6.585529745912175326e-01 5.243025326477025461e-01
-6.591169230106774801e-01 5.240199320901848257e-01
-6.596809746042997524e-01 5.237369770063620145e-01
-6.602451294494970924e-01 5.234536669954530375e-01
-6.608093876236037501e-01 5.231700016559258648e-01
-6.613737492038750387e-01 5.228859805854958465e-01
-6.619382142674870018e-01 5.226016033811243799e-01
-6.625027828915356354e-01 5.223168696390170229e-01
-6.630674551530365557e-01 5.220317789546223830e-01
-6.636322311289246656e-01 5.217463309226300083e-01
-6.641971108960532666e-01 5.214605251369692773e-01
-6.647620945311939478e-01 5.211743611908076224e-01
-6.653271821110359197e-01 5.208878386765489754e-01
-6.658923737121854591e-01 5.206009571858324358e-01
-6.664576694111654653e-01 5.203137163095301609e-01
-6.670230692844149045e-01 5.200261156377462557e-01
-6.675885734082884770e-01 5.197381547598151075e-01
-6.681541818590558401e-01 5.194498332642996097e-01
-6.687198947129012749e-01 5.191611507389897184e-01
-6.692857120459231313e-01 5.188721067709007873e-01
-6.698516339341333836e-01 5.185827009462720127e-01
-6.704176604534568540e-01 5.182929328505648803e-01
-6.709837916797309898e-01 5.180028020684612766e-01
-6.715500276887050868e-01 5.177123081838621577e-01
-6.721163685560400669e-01 5.174214507798859941e-01
-6.726828143573075902e-01 5.171302294388667731e-01
-6.732493651679898328e-01 5.168386437423526658e-01
-6.738160210634787095e-01 5.165466932711044734e-01
-6.743827821190754301e-01 5.162543776050936284e-01
-6.749496484099900551e-01 5.159616963235008624e-01
-6.755166200113409403e-01 5.156686490047144300e-01
-6.760836969981539601e-01 5.153752352263286651e-01
-6.766508794453621745e-01 5.150814545651418719e-01
-6.772181674278052732e-01 5.147873065971552142e-01
-6.777855610202289105e-01 5.144927908975707176e-01
-6.783530602972842605e-01 5.141979070407896035e-01
-6.789206653335274622e-01 5.139026546004107354e-01
-6.794883762034189534e-01 5.136070331492289531e-01
-6.800561929813230266e-01 5.133110422592334077e-01
-6.806241157415071630e-01 5.130146815016056738e-01
-6.811921445581415879e-01 5.127179504467183069e-01
-6.817602795052986053e-01 5.124208486641329552e-01
-6.823285206569519312e-01 5.121233757225989169e-01
-6.828968680869764718e-01 5.118255311900512528e-01
-6.834653218691473242e-01 5.115273146336090093e-01
-6.840338820771394435e-01 5.112287256195736651e-01
-6.846025487845269764e-01 5.109297637134274650e-01
-6.851713220647828173e-01 5.106304284798315329e-01
-6.857402019912778313e-01 5.103307194826242066e-01
-6.863091886372802986e-01 5.100306362848193720e-01
-6.868782820759554708e-01 5.097301784486047982e-01
-6.874474823803647938e-01 5.094293455353401390e-01
-6.880167896234654634e-01 5.091281371055553784e-01
-6.885862038781096484e-01 5.088265527189490545e-01
-6.891557252170441572e-01 5.085245919343865939e-01
-6.897253537129095502e-01 5.082222543098985357e-01
-6.902950894382395841e-01 5.079195394026785326e-01
-6.908649324654608792e-01 5.076164467690820192e-01
-6.914348828668919200e-01 5.073129759646239911e-01
-6.920049407147427223e-01 5.070091265439775619e-01
-6.925751060811140558e-01 5.067048980609720754e-01
-6.931453790379967783e-01 5.064002900685913300e-01
-6.937157596572715024e-01 5.060953021189716905e-01
-6.942862480107077072e-01 5.057899337634006454e-01
-6.948568441699630727e-01 5.054841845523144750e-01
-6.954275482065830349e-01 5.051780540352970306e-01
-6.959983601920001206e-01 5.048715417610774026e-01
-6.965692801975331694e-01 5.045646472775285885e-01
-6.971403082943867791e-01 5.042573701316652723e-01
-6.977114445536507503e-01 5.039497098696422706e-01
-6.982826890462993097e-01 5.036416660367526443e-01
-6.988540418431904433e-01 5.033332381774258124e-01
-6.994255030150654528e-01 5.030244258352258857e-01
-6.999970726325479564e-01 5.027152285528495579e-01
-7.005687507661436664e-01 5.024056458721245511e-01
-7.011405374862392792e-01 5.020956773340075063e-01
-7.017124328631020314e-01 5.017853224785825406e-01
-7.022844369668792552e-01 5.014745808450588038e-01
-7.028565498675972689e-01 5.011634519717691472e-01
-7.034287716351609321e-01 5.008519353961680132e-01
-7.040011023393530909e-01 5.005400306548295486e-01
-7.045735420498335788e-01 5.002277372834459390e-01
-7.051460908361388835e-01 4.999150548168251884e-01
-7.057187487676812587e-01 4.996019827888895648e-01
-7.062915159137480581e-01 4.992885207326735464e-01
-7.068643923435009579e-01 4.989746681803219341e-01
-7.074373781259756244e-01 4.986604246630880755e-01
-7.080104733300806030e-01 4.983457897113317547e-01
-7.085836780245967637e-01 4.980307628545175280e-01
-7.091569922781766344e-01 4.977153436212125581e-01
-7.097304161593437355e-01 4.973995315390848937e-01
-7.103039497364918020e-01 4.970833261349014709e-01
-7.108775930778840069e-01 4.967667269345262260e-01
-7.114513462516524056e-01 4.964497334629180414e-01
-7.120252093257971593e-01 4.961323452441289694e-01
-7.125991823681857573e-01 4.958145618013022338e-01
-7.131732654465523513e-01 4.954963826566702867e-01
-7.137474586284968670e-01 4.951778073315527551e-01
-7.143217619814845598e-01 4.948588353463546086e-01
-7.148961755728451273e-01 4.945394662205641612e-01
-7.154706994697719313e-01 4.942196994727511283e-01
-7.160453337393213324e-01 4.938995346205646286e-01
-7.166200784484119124e-01 4.935789711807311853e-01
-7.171949336638238082e-01 4.932580086690527277e-01
-7.177698994521977127e-01 4.929366466004047043e-01
-7.183449758800344309e-01 4.926148844887340283e-01
-7.189201630136939913e-01 4.922927218470570798e-01
-7.194954609193947581e-01 4.919701581874576513e-01
-7.200708696632129868e-01 4.916471930210850050e-01
-7.206463893110818253e-01 4.913238258581519302e-01
-7.212220199287904254e-01 4.910000562079325226e-01
-7.217977615819834991e-01 4.906758835787603523e-01
-7.223736143361603190e-01 4.903513074780263548e-01
-7.229495782566739415e-01 4.900263274121768320e-01
-7.235256534087306513e-01 4.897009428867113434e-01
-7.241018398573887405e-01 4.893751534061807074e-01
-7.246781376675581754e-01 4.890489584741849471e-01
-7.252545469039995973e-01 4.887223575933712372e-01
-7.258310676313234344e-01 4.883953502654318490e-01
-7.264076999139892354e-01 4.880679359911020976e-01
-7.269844438163048927e-01 4.877401142701582315e-01
-7.275612994024257540e-01 4.874118846014153794e-01
-7.281382667363537342e-01 4.870832464827254960e-01
-7.287153458819366492e-01 4.867541994109751968e-01
-7.292925369028674387e-01 4.864247428820837049e-01
-7.298698398626831674e-01 4.860948763910007964e-01
-7.304472548247642472e-01 4.857645994317046356e-01
-7.310247818523337715e-01 4.854339114971997216e-01
-7.316024210084564050e-01 4.851028120795147225e-01
-7.321801723560378283e-01 4.847713006697003668e-01
-7.327580359578236280e-01 4.844393767578273335e-01
-7.333360118763987412e-01 4.841070398329840874e-01
-7.339141001741864567e-01 4.837742893832748803e-01
-7.344923009134474157e-01 4.834411248958173646e-01
-7.350706141562790563e-01 4.831075458567406500e-01
-7.356490399646146150e-01 4.827735517511830277e-01
-7.362275784002221268e-01 4.824391420632899163e-01
-7.368062295247037596e-01 4.821043162762116419e-01
-7.373849933994950367e-01 4.817690738721012167e-01
-7.379638700858635048e-01 4.814334143321122861e-01
-7.385428596449084004e-01 4.810973371363967965e-01
-7.391219621375594295e-01 4.807608417641029419e-01
-7.397011776245759895e-01 4.804239276933729430e-01
-7.402805061665462816e-01 4.800865944013407161e-01
-7.408599478238863112e-01 4.797488413641298743e-01
-7.414395026568393332e-01 4.794106680568513967e-01
-7.420191707254744085e-01 4.790720739536014627e-01
-7.425989520896859597e-01 4.787330585274591210e-01
-7.431788468091926614e-01 4.783936212504841801e-01
-7.437588549435365515e-01 4.780537615937149321e-01
-7.443389765520821433e-01 4.777134790271659881e-01
-7.449192116940155373e-01 4.773727730198258357e-01
-7.454995604283433108e-01 4.770316430396548402e-01
-7.460800228138919632e-01 4.766900885535827470e-01
-7.466605989093065832e-01 4.763481090275066832e-01
-7.472412887730500719e-01 4.760057039262886036e-01
-7.478220924634022548e-01 4.756628727137531820e-01
-7.484030100384588824e-01 4.753196148526855902e-01
-7.489840415561307418e-01 4.749759298048290002e-01
-7.495651870741425471e-01 4.746318170308825302e-01
-7.501464466500321615e-01 4.742872759904987467e-01
-7.507278203411495987e-01 4.739423061422814998e-01
-7.513093082046559124e-01 4.735969069437835355e-01
-7.518909102975225300e-01 4.732510778515041650e-01
-7.524726266765298099e-01 4.729048183208870437e-01
-7.530544573982665968e-01 4.725581278063177293e-01
-7.536364025191287785e-01 4.722110057611214606e-01
-7.542184620953186203e-01 4.718634516375606602e-01
-7.548006361828436539e-01 4.715154648868327136e-01
-7.553829248375156791e-01 4.711670449590676379e-01
-7.559653281149496529e-01 4.708181913033255839e-01
-7.565478460705630237e-01 4.704689033675946153e-01
-7.571304787595742880e-01 4.701191805987882111e-01
-7.577132262370023241e-01 4.697690224427429895e-01
-7.582960885576651711e-01 4.694184283442162653e-01
-7.588790657761791403e-01 4.690673977468837186e-01
-7.594621579469575945e-01 4.687159300933368966e-01
-7.600453651242102815e-01 4.683640248250808824e-01
-7.606286873619418909e-01 4.680116813825319633e-01
-7.612121247139511659e-01 4.676588992050149662e-01
-7.617956772338300153e-01 4.673056777307611487e-01
-7.623793449749622919e-01 4.669520163969055337e-01
-7.629631279905227936e-01 4.665979146394845789e-01
-7.635470263334760421e-01 4.662433718934337334e-01
-7.641310400565756167e-01 4.658883875925849405e-01
-7.647151692123625999e-01 4.655329611696641945e-01
-7.652994138531649115e-01 4.651770920562891543e-01
-7.658837740310959763e-01 4.648207796829665894e-01
-7.664682497980538356e-01 4.644640234790899380e-01
-7.670528412057199263e-01 4.641068228729368084e-01
-7.676375483055579707e-01 4.637491772916665922e-01
-7.682223711488129769e-01 4.633910861613178001e-01
-7.688073097865101291e-01 4.630325489068056743e-01
-7.693923642694535658e-01 4.626735649519196913e-01
-7.699775346482253813e-01 4.623141337193210076e-01
-7.705628209731845146e-01 4.619542546305399067e-01
-7.711482232944656401e-01 4.615939271059733562e-01
-7.717337416619779455e-01 4.612331505648824548e-01
-7.723193761254040224e-01 4.608719244253898228e-01
-7.729051267341987552e-01 4.605102481044771601e-01
-7.734909935375883228e-01 4.601481210179825809e-01
-7.740769765845688655e-01 4.597855425805981167e-01
-7.746630759239054864e-01 4.594225122058671618e-01
-7.752492916041308080e-01 4.590590293061819205e-01
-7.758356236735440836e-01 4.586950932927807423e-01
-7.764220721802100877e-01 4.583307035757455683e-01
-7.770086371719576723e-01 4.579658595639993779e-01
-7.775953186963788788e-01 4.576005606653035240e-01
-7.781821168008276057e-01 4.572348062862552354e-01
-7.787690315324182766e-01 4.568685958322848961e-01
-7.793560629380249516e-01 4.565019287076533816e-01
-7.799432110642799953e-01 4.561348043154496157e-01
-7.805304759575727447e-01 4.557672220575877953e-01
-7.811178576640487314e-01 4.553991813348047257e-01
-7.817053562296077951e-01 4.550306815466573229e-01
-7.822929716999035277e-01 4.546617220915197266e-01
-7.828807041203417194e-01 4.542923023665808580e-01
-7.834685535360790265e-01 4.539224217678415885e-01
-7.840565199920220829e-01 4.535520796901122420e-01
-7.846446035328260571e-01 4.531812755270097082e-01
-7.852328042028933197e-01 4.528100086709548888e-01
-7.858211220463723334e-01 4.524382785131699225e-01
-7.864095571071564317e-01 4.520660844436755754e-01
-7.869981094288823753e-01 4.516934258512883549e-01
