-4.933915862928341389e-01 4.032696747318069153e-01
-4.939779415979544952e-01 4.031329439595056630e-01
-4.945645096551931075e-01 4.029959922389089177e-01
-4.951512908295127025e-01 4.028588192648962507e-01
-4.957382854864433863e-01 4.027214247315969997e-01
-4.963254939920840325e-01 4.025838083323881045e-01
-4.969129167131036695e-01 4.024459697598920527e-01
-4.975005540167430351e-01 4.023079087059749370e-01
-4.980884062708158533e-01 4.021696248617442904e-01
-4.986764738437103883e-01 4.020311179175469762e-01
-4.992647571043907773e-01 4.018923875629671350e-01
-4.998532564223985841e-01 4.017534334868241297e-01
-5.004419721678541322e-01 4.016142553771703816e-01
-5.010309047114582803e-01 4.014748529212893158e-01
-5.016200544244933113e-01 4.013352258056931965e-01
-5.022094216788248744e-01 4.011953737161210176e-01
-5.027990068469032625e-01 4.010552963375363933e-01
-5.033888103017649662e-01 4.009149933541253930e-01
-5.039788324170341172e-01 4.007744644492943764e-01
-5.045690735669238203e-01 4.006337093056678289e-01
-5.051595341262378192e-01 4.004927276050863627e-01
-5.057502144703719393e-01 4.003515190286042746e-01
-5.063411149753155316e-01 4.002100832564876032e-01
-5.069322360176530262e-01 4.000684199682117970e-01
-5.075235779745653764e-01 3.999265288424596054e-01
-5.081151412238316123e-01 3.997844095571188028e-01
-5.087069261438303958e-01 3.996420617892800786e-01
-5.092989331135413522e-01 3.994994852152347065e-01
-5.098911625125467362e-01 3.993566795104724343e-01
-5.104836147210329855e-01 3.992136443496791531e-01
-5.110762901197919428e-01 3.990703794067346766e-01
-5.116691890902228534e-01 3.989268843547105758e-01
-5.122623120143335873e-01 3.987831588658678483e-01
-5.128556592747421927e-01 3.986392026116546417e-01
-5.134492312546785620e-01 3.984950152627039777e-01
-5.140430283379858745e-01 3.983505964888315876e-01
-5.146370509091221512e-01 3.982059459590334138e-01
-5.152312993531618091e-01 3.980610633414835564e-01
-5.158257740557973259e-01 3.979159483035318301e-01
-5.164204754033406841e-01 3.977706005117013777e-01
-5.170154037827250360e-01 3.976250196316865049e-01
-5.176105595815061466e-01 3.974792053283502380e-01
-5.182059431878639488e-01 3.973331572657221034e-01
-5.188015549906044299e-01 3.971868751069956849e-01
-5.193973953791608533e-01 3.970403585145262371e-01
-5.199934647435956458e-01 3.968936071498284091e-01
-5.205897634746016189e-01 3.967466206735739132e-01
-5.211862919635039670e-01 3.965993987455889713e-01
-5.217830506022614889e-01 3.964519410248520392e-01
-5.223800397834686970e-01 3.963042471694914748e-01
-5.229772599003569278e-01 3.961563168367829846e-01
-5.235747113467962288e-01 3.960081496831472925e-01
-5.241723945172969135e-01 3.958597453641477526e-01
-5.247703098070111150e-01 3.957111035344877958e-01
-5.253684576117345628e-01 3.955622238480085984e-01
-5.259668383279081372e-01 3.954131059576865836e-01
-5.265654523526195341e-01 3.952637495156310354e-01
-5.271643000836048198e-01 3.951141541730814333e-01
-5.277633819192502074e-01 3.949643195804052320e-01
-5.283626982585936105e-01 3.948142453870952528e-01
-5.289622495013263093e-01 3.946639312417671297e-01
-5.295620360477948374e-01 3.945133767921569223e-01
-5.301620582990022035e-01 3.943625816851185628e-01
-5.307623166566100004e-01 3.942115455666213020e-01
-5.313628115229398485e-01 3.940602680817471559e-01
-5.319635433009751724e-01 3.939087488746885191e-01
-5.325645123943627546e-01 3.937569875887453885e-01
-5.331657192074146234e-01 3.936049838663230327e-01
-5.337671641451094962e-01 3.934527373489292712e-01
-5.343688476130947773e-01 3.933002476771719769e-01
-5.349707700176880021e-01 3.931475144907564112e-01
-5.355729317658787236e-01 3.929945374284826709e-01
-5.361753332653301785e-01 3.928413161282431343e-01
-5.367779749243809517e-01 3.926878502270197968e-01
-5.373808571520467536e-01 3.925341393608816620e-01
-5.379839803580221957e-01 3.923801831649820770e-01
-5.385873449526824563e-01 3.922259812735561235e-01
-5.391909513470849458e-01 3.920715333199179531e-01
-5.397947999529711938e-01 3.919168389364581784e-01
-5.403988911827686259e-01 3.917618977546410419e-01
-5.410032254495921178e-01 3.916067094050019182e-01
-5.416078031672459936e-01 3.914512735171445379e-01
-5.422126247502255803e-01 3.912955897197382682e-01
-5.428176906137190949e-01 3.911396576405155034e-01
-5.434230011736095323e-01 3.909834769062688342e-01
-5.440285568464761079e-01 3.908270471428482717e-01
-5.446343580495964787e-01 3.906703679751587499e-01
-5.452404052009480750e-01 3.905134390271570721e-01
-5.458466987192103215e-01 3.903562599218494134e-01
-5.464532390237660797e-01 3.901988302812883225e-01
-5.470600265347037583e-01 3.900411497265701133e-01
-5.476670616728188667e-01 3.898832178778319779e-01
-5.482743448596161251e-01 3.897250343542492668e-01
-5.488818765173109071e-01 3.895665987740326019e-01
-5.494896570688314608e-01 3.894079107544249907e-01
-5.500976869378203515e-01 3.892489699116992163e-01
-5.507059665486366828e-01 3.890897758611548407e-01
-5.513144963263577614e-01 3.889303282171152620e-01
-5.519232766967808734e-01 3.887706265929250504e-01
-5.525323080864251724e-01 3.886106706009470058e-01
-5.531415909225336769e-01 3.884504598525591601e-01
-5.537511256330750475e-01 3.882899939581520576e-01
-5.543609126467453629e-01 3.881292725271257571e-01
-5.549709523929700072e-01 3.879682951678868341e-01
-5.555812453019058905e-01 3.878070614878456612e-01
-5.561917918044427811e-01 3.876455710934132437e-01
-5.568025923322057480e-01 3.874838235899984440e-01
-5.574136473175566042e-01 3.873218185820049286e-01
-5.580249571935961272e-01 3.871595556728281706e-01
-5.586365223941657243e-01 3.869970344648526184e-01
-5.592483433538495419e-01 3.868342545594485316e-01
-5.598604205079763529e-01 3.866712155569690945e-01
-5.604727542926214445e-01 3.865079170567473077e-01
-5.610853451446083939e-01 3.863443586570929900e-01
-5.616981935015114002e-01 3.861805399552898366e-01
-5.623112998016567277e-01 3.860164605475921995e-01
-5.629246644841250369e-01 3.858521200292221454e-01
-5.635382879887532726e-01 3.856875179943664023e-01
-5.641521707561365506e-01 3.855226540361731957e-01
-5.647663132276300457e-01 3.853575277467491400e-01
-5.653807158453511006e-01 3.851921387171562405e-01
-5.659953790521812245e-01 3.850264865374087297e-01
-5.666103032917679805e-01 3.848605707964698475e-01
-5.672254890085269841e-01 3.846943910822487878e-01
-5.678409366476439013e-01 3.845279469815975903e-01
-5.684566466550765584e-01 3.843612380803078654e-01
-5.690726194775567182e-01 3.841942639631076850e-01
-5.696888555625923001e-01 3.840270242136583634e-01
-5.703053553584694901e-01 3.838595184145512929e-01
-5.709221193142542949e-01 3.836917461473046687e-01
-5.715391478797952063e-01 3.835237069923603248e-01
-5.721564415057246444e-01 3.833554005290804589e-01
-5.727740006434615117e-01 3.831868263357444682e-01
-5.733918257452128575e-01 3.830179839895455074e-01
-5.740099172639759884e-01 3.828488730665874362e-01
-5.746282756535409098e-01 3.826794931418813772e-01
-5.752469013684918808e-01 3.825098437893424408e-01
-5.758657948642097457e-01 3.823399245817865055e-01
-5.764849565968740430e-01 3.821697350909267210e-01
-5.771043870234650042e-01 3.819992748873703992e-01
-5.777240866017655518e-01 3.818285435406155170e-01
-5.783440557903636314e-01 3.816575406190473307e-01
-5.789642950486542095e-01 3.814862656899351001e-01
-5.795848048368413830e-01 3.813147183194286471e-01
-5.802055856159403779e-01 3.811428980725550253e-01
-5.808266378477798808e-01 3.809708045132149667e-01
-5.814479619950039258e-01 3.807984372041795518e-01
-5.820695585210743372e-01 3.806257957070868225e-01
-5.826914278902726174e-01 3.804528795824382859e-01
-5.833135705677022775e-01 3.802796883895953051e-01
-5.839359870192907254e-01 3.801062216867758803e-01
-5.845586777117918187e-01 3.799324790310510402e-01
-5.851816431127876417e-01 3.797584599783412340e-01
-5.858048836906908363e-01 3.795841640834129449e-01
-5.864283999147469340e-01 3.794095908998751376e-01
-5.870521922550363536e-01 3.792347399801757613e-01
-5.876762611824767335e-01 3.790596108755980298e-01
-5.883006071688248184e-01 3.788842031362570362e-01
-5.889252306866791242e-01 3.787085163110960329e-01
-5.895501322094818253e-01 3.785325499478828792e-01
-5.901753122115211969e-01 3.783563035932065444e-01
-5.908007711679335028e-01 3.781797767924732767e-01
-5.914265095547056594e-01 3.780029690899030514e-01
-5.920525278486771237e-01 3.778258800285260177e-01
-5.926788265275423351e-01 3.776485091501786684e-01
-5.933054060698529364e-01 3.774708559955002873e-01
-5.939322669550201050e-01 3.772929201039291747e-01
-5.945594096633164405e-01 3.771147010136989830e-01
-5.951868346758788508e-01 3.769361982618349427e-01
-5.958145424747103291e-01 3.767574113841501426e-01
-5.964425335426826180e-01 3.765783399152418665e-01
-5.970708083635380969e-01 3.763989833884877068e-01
-5.976993674218923358e-01 3.762193413360418459e-01
-5.983282112032364264e-01 3.760394132888311702e-01
-5.989573401939393138e-01 3.758591987765516063e-01
-5.995867548812500170e-01 3.756786973276642350e-01
-6.002164557532999600e-01 3.754979084693913505e-01
-6.008464432991053039e-01 3.753168317277127963e-01
-6.014767180085692777e-01 3.751354666273619132e-01
-6.021072803724848432e-01 3.749538126918217640e-01
-6.027381308825365824e-01 3.747718694433212483e-01
-6.033692700313033619e-01 3.745896364028310499e-01
-6.040006983122605533e-01 3.744071130900598621e-01
-6.046324162197824759e-01 3.742242990234503908e-01
-6.052644242491448390e-01 3.740411937201753578e-01
-6.058967228965271845e-01 3.738577966961335597e-01
-6.065293126590149964e-01 3.736741074659458706e-01
-6.071621940346024759e-01 3.734901255429511902e-01
-6.077953675221946517e-01 3.733058504392025578e-01
-6.084288336216100435e-01 3.731212816654629894e-01
-6.090625928335829942e-01 3.729364187312014245e-01
-6.096966456597661121e-01 3.727512611445887303e-01
-6.103309926027327137e-01 3.725658084124935931e-01
-6.109656341659792655e-01 3.723800600404783556e-01
-6.116005708539278274e-01 3.721940155327949085e-01
-6.122358031719286053e-01 3.720076743923806939e-01
-6.128713316262623945e-01 3.718210361208544312e-01
-6.135071567241431323e-01 3.716341002185119535e-01
-6.141432789737201192e-01 3.714468661843220998e-01
-6.147796988840807941e-01 3.712593335159223851e-01
-6.154164169652531768e-01 3.710715017096149482e-01
-6.160534337282084216e-01 3.708833702603621663e-01
-6.166907496848631487e-01 3.706949386617826026e-01
-6.173283653480822197e-01 3.705062064061465099e-01
-6.179662812316811804e-01 3.703171729843717230e-01
-6.186044978504288139e-01 3.701278378860193286e-01
-6.192430157200495833e-01 3.699382005992892797e-01
-6.198818353572262962e-01 3.697482606110160663e-01
-6.205209572796027695e-01 3.695580174066645518e-01
-6.211603820057862713e-01 3.693674704703253098e-01
-6.218001100553500748e-01 3.691766192847105166e-01
-6.224401419488362341e-01 3.689854633311493437e-01
-6.230804782077580262e-01 3.687940020895837390e-01
-6.237211193546025045e-01 3.686022350385637636e-01
-6.243620659128333861e-01 3.684101616552433178e-01
-6.250033184068934933e-01 3.682177814153756445e-01
-6.256448773622074189e-01 3.680250937933087774e-01
-6.262867433051840793e-01 3.678320982619810997e-01
-6.269289167632194903e-01 3.676387942929167374e-01
-6.275713982646994316e-01 3.674451813562210623e-01
-6.282141883390021109e-01 3.672512589205762512e-01
-6.288572875165006071e-01 3.670570264532365123e-01
-6.295006963285659785e-01 3.668624834200235885e-01
-6.301444153075695942e-01 3.666676292853221497e-01
-6.307884449868860210e-01 3.664724635120751306e-01
-6.314327859008956878e-01 3.662769855617791226e-01
-6.320774385849875499e-01 3.660811948944796557e-01
-6.327224035755619758e-01 3.658850909687665354e-01
-6.333676814100331898e-01 3.656886732417691799e-01
-6.340132726268323804e-01 3.654919411691518460e-01
-6.346591777654101429e-01 3.652948942051088554e-01
-6.353053973662394771e-01 3.650975318023598759e-01
-6.359519319708183405e-01 3.648998534121451476e-01
-6.365987821216726461e-01 3.647018584842206534e-01
-6.372459483623588161e-01 3.645035464668532899e-01
-6.378934312374668902e-01 3.643049168068161481e-01
-6.385412312926229683e-01 3.641059689493835183e-01
-6.391893490744923190e-01 3.639067023383260047e-01
-6.398377851307819331e-01 3.637071164159057512e-01
-6.404865400102436324e-01 3.635072106228713906e-01
-6.411356142626768451e-01 3.633069843984532143e-01
-6.417850084389312704e-01 3.631064371803581770e-01
-6.424347230909098760e-01 3.629055684047649000e-01
-6.430847587715717850e-01 3.627043775063186759e-01
-6.437351160349350510e-01 3.625028639181264722e-01
-6.443857954360796558e-01 3.623010270717519354e-01
-6.450367975311505075e-01 3.620988663972101729e-01
-6.456881228773599934e-01 3.618963813229629234e-01
-6.463397720329910889e-01 3.616935712759132837e-01
-6.469917455574004661e-01 3.614904356814006570e-01
-6.476440440110210472e-01 3.612869739631954791e-01
-6.482966679553653355e-01 3.610831855434943338e-01
-6.489496179530280795e-01 3.608790698429144572e-01
-6.496028945676892707e-01 3.606746262804887970e-01
-6.502564983641173635e-01 3.604698542736606837e-01
-6.509104299081718281e-01 3.602647532382785012e-01
-6.515646897668064819e-01 3.600593225885905801e-01
-6.522192785080723754e-01 3.598535617372397577e-01
-6.528741967011209013e-01 3.596474700952582704e-01
-6.535294449162064589e-01 3.594410470720621475e-01
-6.541850237246900068e-01 3.592342920754461599e-01
-6.548409336990417273e-01 3.590272045115782684e-01
-6.554971754128440242e-01 3.588197837849941840e-01
-6.561537494407949644e-01 3.586120292985920943e-01
-6.568106563587109425e-01 3.584039404536272233e-01
-6.574678967435299004e-01 3.581955166497061693e-01
-6.581254711733145468e-01 3.579867572847816870e-01
-6.587833802272552441e-01 3.577776617551469696e-01
-6.594416244856732279e-01 3.575682294554302643e-01
-6.601002045300237153e-01 3.573584597785892103e-01
-6.607591209428990142e-01 3.571483521159053431e-01
-6.614183743080315203e-01 3.569379058569785435e-01
-6.620779652102971591e-01 3.567271203897212639e-01
-6.627378942357183833e-01 3.565159951003529781e-01
-6.633981619714671707e-01 3.563045293733945740e-01
-6.640587690058684656e-01 3.560927225916625249e-01
-6.647197159284031764e-01 3.558805741362632835e-01
-6.653810033297116178e-01 3.556680833865875635e-01
-6.660426318015963965e-01 3.554552497203044559e-01
-6.667046019370257426e-01 3.552420725133557666e-01
-6.673669143301369511e-01 3.550285511399501881e-01
-6.680295695762392683e-01 3.548146849725573593e-01
-6.686925682718174446e-01 3.546004733819022037e-01
-6.693559110145347324e-01 3.543859157369588786e-01
-6.700195984032363272e-01 3.541710114049450020e-01
-6.706836310379525878e-01 3.539557597513156018e-01
-6.713480095199024777e-01 3.537401601397572315e-01
-6.720127344514964518e-01 3.535242119321820309e-01
-6.726778064363403420e-01 3.533079144887216194e-01
-6.733432260792381330e-01 3.530912671677212122e-01
-6.740089939861956259e-01 3.528742693257334029e-01
-6.746751107644236578e-01 3.526569203175122236e-01
-6.753415770223416548e-01 3.524392194960069835e-01
-6.760083933695805181e-01 3.522211662123561626e-01
-6.766755604169866212e-01 3.520027598158811943e-01
-6.773430787766246963e-01 3.517839996540804148e-01
-6.780109490617814982e-01 3.515648850726226793e-01
-6.786791718869691348e-01 3.513454154153413667e-01
-6.793477478679283976e-01 3.511255900242278849e-01
-6.800166776216324260e-01 3.509054082394255647e-01
-6.806859617662899264e-01 3.506848693992232757e-01
-6.813556009213487252e-01 3.504639728400490983e-01
-6.820255957074992104e-01 3.502427178964639398e-01
-6.826959467466777731e-01 3.500211039011552061e-01
-6.833666546620704718e-01 3.497991301849303070e-01
-6.840377200781161404e-01 3.495767960767103277e-01
-6.847091436205102744e-01 3.493541009035234790e-01
-6.853809259162085832e-01 3.491310439904986018e-01
-6.860530675934300993e-01 3.489076246608586729e-01
-6.867255692816610635e-01 3.486838422359141987e-01
-6.873984316116585891e-01 3.484596960350567207e-01
-6.880716552154537702e-01 3.482351853757522098e-01
-6.887452407263557896e-01 3.480103095735343488e-01
-6.894191887789550277e-01 3.477850679419979274e-01
-6.900935000091270588e-01 3.475594597927921803e-01
-6.907681750540359822e-01 3.473334844356139595e-01
-6.914432145521381967e-01 3.471071411782010729e-01
-6.921186191431861756e-01 3.468804293263256233e-01
-6.927943894682316861e-01 3.466533481837869024e-01
-6.934705261696298972e-01 3.464258970524048409e-01
-6.941470298910427106e-01 3.461980752320130694e-01
-6.948239012774428680e-01 3.459698820204519798e-01
-6.955011409751170603e-01 3.457413167135617860e-01
-6.961787496316702573e-01 3.455123786051756407e-01
-6.968567278960289268e-01 3.452830669871126967e-01
-6.975350764184451435e-01 3.450533811491709457e-01
-6.982137958505001407e-01 3.448233203791203905e-01
-6.988928868451079746e-01 3.445928839626957729e-01
-6.995723500565196318e-01 3.443620711835896353e-01
-7.002521861403264714e-01 3.441308813234450481e-01
-7.009323957534642213e-01 3.438993136618486157e-01
-7.016129795542166425e-01 3.436673674763231490e-01
-7.022939382022195254e-01 3.434350420423205041e-01
-7.029752723584643537e-01 3.432023366332143666e-01
-7.036569826853024123e-01 3.429692505202928676e-01
-7.043390698464482291e-01 3.427357829727513683e-01
-7.050215345069839046e-01 3.425019332576851316e-01
-7.057043773333626646e-01 3.422677006400818289e-01
-7.063875989934128574e-01 3.420330843828142120e-01
-7.070712001563419502e-01 3.417980837466327304e-01
-7.077551814927404150e-01 3.415626979901579263e-01
-7.084395436745856145e-01 3.413269263698730516e-01
-7.091242873752456877e-01 3.410907681401164626e-01
-7.098094132694836578e-01 3.408542225530740710e-01
-7.104949220334615401e-01 3.406172888587717384e-01
-7.111808143447438946e-01 3.403799663050677271e-01
-7.118670908823021559e-01 3.401422541376448727e-01
-7.125537523265187412e-01 3.399041516000030350e-01
-7.132407993591907136e-01 3.396656579334512704e-01
-7.139282326635341125e-01 3.394267723771001166e-01
-7.146160529241879500e-01 3.391874941678538202e-01
-7.153042608272183189e-01 3.389478225404023992e-01
-7.159928570601223896e-01 3.387077567272138712e-01
-7.166818423118325176e-01 3.384672959585263152e-01
-7.173712172727203518e-01 3.382264394623399895e-01
-7.180609826346010527e-01 3.379851864644092818e-01
-7.187511390907372899e-01 3.377435361882347165e-01
-7.194416873358435716e-01 3.375014878550549602e-01
-7.201326280660903523e-01 3.372590406838387733e-01
-7.208239619791080299e-01 3.370161938912767940e-01
-7.215156897739914976e-01 3.367729466917734893e-01
-7.222078121513039184e-01 3.365292982974389391e-01
-7.229003298130813882e-01 3.362852479180806209e-01
-7.235932434628368215e-01 3.360407947611951940e-01
-7.242865538055643926e-01 3.357959380319601728e-01
-7.249802615477438650e-01 3.355506769332255446e-01
-7.256743673973445885e-01 3.353050106655055540e-01
-7.263688720638300511e-01 3.350589384269702098e-01
-7.270637762581620978e-01 3.348124594134369025e-01
-7.277590806928053713e-01 3.345655728183618005e-01
-7.284547860817314202e-01 3.343182778328315785e-01
-7.291508931404232507e-01 3.340705736455546471e-01
-7.298474025858795455e-01 3.338224594428527148e-01
-7.305443151366192156e-01 3.335739344086520730e-01
-7.312416315126857302e-01 3.333249977244749918e-01
-7.319393524356514469e-01 3.330756485694310598e-01
-7.326374786286220520e-01 3.328258861202083585e-01
-7.333360108162412239e-01 3.325757095510647465e-01
-7.340349497246947408e-01 3.323251180338190336e-01
-7.347342960817152546e-01 3.320741107378421542e-01
-7.354340506165866209e-01 3.318226868300481747e-01
-7.361342140601484507e-01 3.315708454748855782e-01
-7.368347871448005515e-01 3.313185858343280499e-01
-7.375357706045077011e-01 3.310659070678655946e-01
-7.382371651748038666e-01 3.308128083324955448e-01
-7.389389715927969782e-01 3.305592887827133453e-01
-7.396411905971734813e-01 3.303053475705035047e-01
-7.403438229282028882e-01 3.300509838453303812e-01
-7.410468693277424412e-01 3.297961967541290229e-01
-7.417503305392417756e-01 3.295409854412958417e-01
-7.424542073077473603e-01 3.292853490486793988e-01
-7.431585003799073830e-01 3.290292867155710788e-01
-7.438632105039763021e-01 3.287727975786955970e-01
-7.445683384298196206e-01 3.285158807722017293e-01
-7.452738849089185491e-01 3.282585354276527645e-01
-7.459798506943746688e-01 3.280007606740169557e-01
-7.466862365409149271e-01 3.277425556376581395e-01
-7.473930432048958572e-01 3.274839194423260214e-01
-7.481002714443090174e-01 3.272248512091465167e-01
-7.488079220187853213e-01 3.269653500566122029e-01
-7.495159956895999231e-01 3.267054151005725493e-01
-7.502244932196771021e-01 3.264450454542240920e-01
-7.509334153735951478e-01 3.261842402281007192e-01
-7.516427629175912450e-01 3.259229985300637900e-01
-7.523525366195660258e-01 3.256613194652921983e-01
-7.530627372490887872e-01 3.253992021362724918e-01
-7.537733655774023767e-01 3.251366456427889351e-01
-7.544844223774279657e-01 3.248736490819133516e-01
-7.551959084237699349e-01 3.246102115479951866e-01
-7.559078244927212031e-01 3.243463321326512383e-01
-7.566201713622676683e-01 3.240820099247556652e-01
-7.573329498120937586e-01 3.238172440104297167e-01
-7.580461606235868732e-01 3.235520334730313530e-01
-7.587598045798428226e-01 3.232863773931450857e-01
-7.594738824656707132e-01 3.230202748485716535e-01
-7.601883950675980550e-01 3.227537249143175302e-01
-7.609033431738757569e-01 3.224867266625844886e-01
-7.616187275744833451e-01 3.222192791627591091e-01
-7.623345490611338482e-01 3.219513814814023989e-01
-7.630508084272792368e-01 3.216830326822389119e-01
-7.637675064681153092e-01 3.214142318261464237e-01
-7.644846439805870197e-01 3.211449779711449959e-01
-7.652022217633935863e-01 3.208752701723864287e-01
-7.659202406169937083e-01 3.206051074821433811e-01
-7.666387013436106734e-01 3.203344889497986014e-01
-7.673576047472377981e-01 3.200634136218339365e-01
-7.680769516336436453e-01 3.197918805418195620e-01
-7.687967428103770207e-01 3.195198887504028806e-01
-7.695169790867727455e-01 3.192474372852974751e-01
-7.702376612739564310e-01 3.189745251812722282e-01
-7.709587901848502511e-01 3.187011514701399428e-01
-7.716803666341780499e-01 3.184273151807463509e-01
-7.724023914384707812e-01 3.181530153389586779e-01
-7.731248654160719491e-01 3.178782509676545964e-01
-7.738477893871427149e-01 3.176030210867107351e-01
-7.745711641736677810e-01 3.173273247129912988e-01
-7.752949905994603874e-01 3.170511608603366893e-01
-7.760192694901681953e-01 3.167745285395519583e-01
-7.767440016732782837e-01 3.164974267583953171e-01
-7.774691879781231441e-01 3.162198545215664236e-01
-7.781948292358857877e-01 3.159418108306948914e-01
-7.789209262796056299e-01 3.156632946843284104e-01
-7.796474799441835968e-01 3.153843050779210899e-01
-7.803744910663882317e-01 3.151048410038216896e-01
-7.811019604848609132e-01 3.148249014512615185e-01
-7.818298890401215173e-01 3.145444854063428330e-01
-7.825582775745741904e-01 3.142635918520265692e-01
-7.832871269325130115e-01 3.139822197681205185e-01
-7.840164379601273215e-01 3.137003681312670600e-01
-7.847462115055079401e-01 3.134180359149311146e-01
-7.854764484186524953e-01 3.131352220893878768e-01
-7.862071495514711961e-01 3.128519256217106581e-01
-7.869383157577928278e-01 3.125681454757583966e-01
-7.876699478933701926e-01 3.122838806121635002e-01
-7.884020468158861039e-01 3.119991299883191349e-01
-7.891346133849592714e-01 3.117138925583669562e-01
-7.898676484621498517e-01 3.114281672731845085e-01
-7.906011529109655545e-01 3.111419530803725131e-01
-7.913351275968675269e-01 3.108552489242423222e-01
-7.920695733872759048e-01 3.105680537458030965e-01
-7.928044911515762516e-01 3.102803664827490371e-01
-7.935398817611251099e-01 3.099921860694465625e-01
-7.942757460892561072e-01 3.097035114369213749e-01
-7.950120850112858406e-01 3.094143415128454699e-01
-7.957488994045199826e-01 3.091246752215242033e-01
-7.964861901482591655e-01 3.088345114838830230e-01
-7.972239581238053097e-01 3.085438492174545355e-01
-7.979622042144672855e-01 3.082526873363650166e-01
-7.987009293055673531e-01 3.079610247513213661e-01
-7.994401342844470459e-01 3.076688603695976187e-01
-8.001798200404733885e-01 3.073761930950216215e-01
-8.009199874650451134e-01 3.070830218279615442e-01
-8.016606374515985456e-01 3.067893454653123353e-01
-8.024017708956142636e-01 3.064951629004820655e-01
-8.031433886946227618e-01 3.062004730233783278e-01
-8.038854917482112228e-01 3.059052747203945821e-01
-8.046280809580294013e-01 3.056095668743961657e-01
-8.053711572277961750e-01 3.053133483647066382e-01
-8.061147214633055391e-01 3.050166180670936811e-01
-8.068587745724331572e-01 3.047193748537552760e-01
-8.076033174651426894e-01 3.044216175933054935e-01
-8.083483510534921201e-01 3.041233451507604491e-01
-8.090938762516401983e-01 3.038245563875241473e-01
-8.098398939758527648e-01 3.035252501613741050e-01
-8.105864051445093033e-01 3.032254253264470845e-01
-8.113334106781092681e-01 3.029250807332246609e-01
-8.120809114992786348e-01 3.026242152285189002e-01
-8.128289085327764507e-01 3.023228276554576488e-01
-8.135774027055013846e-01 3.020209168534699340e-01
-8.143263949464982776e-01 3.017184816582714202e-01
-8.150758861869645822e-01 3.014155209018495873e-01
-8.158258773602570235e-01 3.011120334124488540e-01
-8.165763694018982610e-01 3.008080180145557558e-01
-8.173273632495836605e-01 3.005034735288839576e-01
-8.180788598431877334e-01 3.001983987723593206e-01
-8.188308601247710206e-01 2.998927925581045817e-01
-8.195833650385866420e-01 2.995866536954243653e-01
-8.203363755310871808e-01 2.992799809897898622e-01
-8.210898925509314550e-01 2.989727732428235085e-01
-8.218439170489911794e-01 2.986650292522835537e-01
-8.225984499783579595e-01 2.983567478120486283e-01
-8.233534922943498424e-01 2.980479277121022008e-01
-8.241090449545186436e-01 2.977385677385168683e-01
-8.248651089186562757e-01 2.974286666734387574e-01
-8.256216851488022979e-01 2.971182232950717039e-01
-8.263787746092502440e-01 2.968072363776613765e-01
-8.271363782665549502e-01 2.964957046914793448e-01
-8.278944970895394384e-01 2.961836270028071483e-01
-8.286531320493020214e-01 2.958710020739200863e-01
-8.294122841192231865e-01 2.955578286630711204e-01
-8.301719542749728120e-01 2.952441055244746093e-01
-8.309321434945171614e-01 2.949298314082899886e-01
-8.316928527581259889e-01 2.946150050606053949e-01
-8.324540830483797560e-01 2.942996252234211241e-01
-8.332158353501768477e-01 2.939836906346330880e-01
-8.339781106507404562e-01 2.936672000280161621e-01
-8.347409099396263521e-01 2.933501521332074757e-01
-8.355042342087295459e-01 2.930325456756895930e-01
-8.362680844522918377e-01 2.927143793767736368e-01
-8.370324616669092554e-01 2.923956519535821919e-01
-8.377973668515390493e-01 2.920763621190324288e-01
-8.385628010075073524e-01 2.917565085818187298e-01
-8.393287651385163972e-01 2.914360900463957571e-01
-8.400952602506518430e-01 2.911151052129608563e-01
-8.408622873523903252e-01 2.907935527774367368e-01
-8.416298474546070052e-01 2.904714314314541523e-01
-8.423979415705827867e-01 2.901487398623340264e-01
-8.431665707160120871e-01 2.898254767530700771e-01
-8.439357359090102761e-01 2.895016407823108318e-01
-8.447054381701212256e-01 2.891772306243420299e-01
-8.454756785223247473e-01 2.888522449490684152e-01
-8.462464579910445872e-01 2.885266824219959725e-01
-8.470177776041558637e-01 2.882005417042136641e-01
-8.477896383919926171e-01 2.878738214523752781e-01
-8.485620413873556922e-01 2.875465203186812202e-01
-8.493349876255203990e-01 2.872186369508600290e-01
-8.501084781442442839e-01 2.868901699921498905e-01
-8.508825139837750129e-01 2.865611180812802083e-01
-8.516570961868580314e-01 2.862314798524528969e-01
-8.524322257987444473e-01 2.859012539353235072e-01
-8.532079038671990245e-01 2.855704389549825195e-01
-8.539841314425078433e-01 2.852390335319363590e-01
-8.547609095774866272e-01 2.849070362820884661e-01
-8.555382393274881814e-01 2.845744458167199786e-01
-8.563161217504108302e-01 2.842412607424706361e-01
-8.570945579067061892e-01 2.839074796613194063e-01
-8.578735488593872693e-01 2.835731011705651672e-01
-8.586530956740365816e-01 2.832381238628070563e-01
-8.594331994188142421e-01 2.829025463259249307e-01
-8.602138611644660759e-01 2.825663671430596047e-01
-8.609950819843317227e-01 2.822295848925931439e-01
-8.617768629543529624e-01 2.818921981481288253e-01
-8.625592051530819315e-01 2.815542054784712089e-01
-8.633421096616893387e-01 2.812156054476059874e-01
-8.641255775639725689e-01 2.808763966146797242e-01
-8.649096099463642329e-01 2.805365775339795920e-01
-8.656942078979404931e-01 2.801961467549130003e-01
-8.664793725104292799e-01 2.798551028219869452e-01
-8.672651048782189509e-01 2.795134442747874703e-01
-8.680514060983663960e-01 2.791711696479588500e-01
