-4.754886063034859389e-01 7.626891254645959961e-01
-4.759718848580548056e-01 7.624709217299360242e-01
-4.764551229065770444e-01 7.622524693801949747e-01
-4.769383203818453043e-01 7.620337683468556556e-01
-4.774214772165650822e-01 7.618148185613260459e-01
-4.779045933433548332e-01 7.615956199549388517e-01
-4.783876686947456380e-01 7.613761724589521718e-01
-4.788707032031812583e-01 7.611564760045488320e-01
-4.793536968010178034e-01 7.609365305228367182e-01
-4.798366494205237864e-01 7.607163359448488871e-01
-4.803195609938798460e-01 7.604958922015432332e-01
-4.808024314531785803e-01 7.602751992238027112e-01
-4.812852607304246022e-01 7.600542569424353356e-01
-4.817680487575342063e-01 7.598330652881740699e-01
-4.822507954663352581e-01 7.596116241916769374e-01
-4.827335007885671381e-01 7.593899335835269104e-01
-4.832161646558805757e-01 7.591679933942319103e-01
-4.836987869998374268e-01 7.589458035542248071e-01
-4.841813677519106740e-01 7.587233639938636420e-01
-4.846639068434841491e-01 7.585006746434312941e-01
-4.851464042058524773e-01 7.582777354331357023e-01
-4.856288597702209109e-01 7.580545462931096434e-01
-4.861112734677052183e-01 7.578311071534110654e-01
-4.865936452293314618e-01 7.576074179440227541e-01
-4.870759749860358867e-01 7.573834785948524440e-01
-4.875582626686649212e-01 7.571592890357329297e-01
-4.880405082079747880e-01 7.569348491964219550e-01
-4.885227115346315596e-01 7.567101590066021011e-01
-4.890048725792108808e-01 7.564852183958811205e-01
-4.894869912721980243e-01 7.562600272937914925e-01
-4.899690675439875021e-01 7.560345856297908673e-01
-4.904511013248830653e-01 7.558088933332617332e-01
-4.909330925450975380e-01 7.555829503335114161e-01
-4.914150411347526504e-01 7.553567565597724132e-01
-4.918969470238789832e-01 7.551303119412020592e-01
-4.923788101424156904e-01 7.549036164068826382e-01
-4.928606304202104438e-01 7.546766698858213829e-01
-4.933424077870192659e-01 7.544494723069504749e-01
-4.938241421725064195e-01 7.542220235991269339e-01
-4.943058335062441855e-01 7.539943236911328395e-01
-4.947874817177128626e-01 7.537663725116751090e-01
-4.952690867363003790e-01 7.535381699893857199e-01
-4.957506484913024036e-01 7.533097160528214875e-01
-4.962321669119220680e-01 7.530810106304641760e-01
-4.967136419272698555e-01 7.528520536507204985e-01
-4.971950734663634353e-01 7.526228450419220062e-01
-4.976764614581275503e-01 7.523933847323251989e-01
-4.981578058313938517e-01 7.521636726501116366e-01
-4.986391065149007318e-01 7.519337087233876060e-01
-4.991203634372932685e-01 7.517034928801844540e-01
-4.996015765271229481e-01 7.514730250484583651e-01
-5.000827457128476095e-01 7.512423051560904730e-01
-5.005638709228311667e-01 7.510113331308868601e-01
-5.010449520853438310e-01 7.507801089005785578e-01
-5.015259891285613891e-01 7.505486323928213244e-01
-5.020069819805655920e-01 7.503169035351959781e-01
-5.024879305693438214e-01 7.500849222552082862e-01
-5.029688348227886463e-01 7.498526884802888537e-01
-5.034496946686981556e-01 7.496202021377931235e-01
-5.039305100347756250e-01 7.493874631550015986e-01
-5.044112808486291843e-01 7.491544714591196197e-01
-5.048920070377718172e-01 7.489212269772773656e-01
-5.053726885296213611e-01 7.486877296365300749e-01
-5.058533252515001744e-01 7.484539793638578242e-01
-5.063339171306350250e-01 7.482199760861655280e-01
-5.068144640941568690e-01 7.479857197302830496e-01
-5.072949660691008500e-01 7.477512102229652013e-01
-5.077754229824060772e-01 7.475164474908917445e-01
-5.082558347609155147e-01 7.472814314606671671e-01
-5.087362013313757592e-01 7.470461620588210172e-01
-5.092165226204369288e-01 7.468106392118077919e-01
-5.096967985546524416e-01 7.465748628460067149e-01
-5.101770290604791258e-01 7.463388328877219591e-01
-5.106572140642767765e-01 7.461025492631827571e-01
-5.111373534923081552e-01 7.458660118985430687e-01
-5.116174472707386567e-01 7.456292207198819133e-01
-5.120974953256365314e-01 7.453921756532030374e-01
-5.125774975829722191e-01 7.451548766244352473e-01
-5.130574539686187929e-01 7.449173235594321874e-01
-5.135373644083512934e-01 7.446795163839723397e-01
-5.140172288278468393e-01 7.444414550237592465e-01
-5.144970471526844058e-01 7.442031394044212878e-01
-5.149768193083447132e-01 7.439645694515117924e-01
-5.154565452202100051e-01 7.437257450905089273e-01
-5.159362248135640483e-01 7.434866662468158083e-01
-5.164158580135916887e-01 7.432473328457603889e-01
-5.168954447453790735e-01 7.430077448125956829e-01
-5.173749849339132068e-01 7.427679020724995418e-01
-5.178544785040819498e-01 7.425278045505746549e-01
-5.183339253806736879e-01 7.422874521718487717e-01
-5.188133254883774415e-01 7.420468448612744794e-01
-5.192926787517826437e-01 7.418059825437292032e-01
-5.197719850953786969e-01 7.415648651440154282e-01
-5.202512444435551942e-01 7.413234925868605885e-01
-5.207304567206016976e-01 7.410818647969168449e-01
-5.212096218507072942e-01 7.408399816987614184e-01
-5.216887397579608177e-01 7.405978432168964787e-01
-5.221678103663504045e-01 7.403554492757490335e-01
-5.226468335997634940e-01 7.401127997996711505e-01
-5.231258093819867172e-01 7.398698947129396242e-01
-5.236047376367056749e-01 7.396267339397563090e-01
-5.240836182875047156e-01 7.393833174042481193e-01
-5.245624512578667131e-01 7.391396450304665855e-01
-5.250412364711732893e-01 7.388957167423885197e-01
-5.255199738507042584e-01 7.386515324639153501e-01
-5.259986633196376271e-01 7.384070921188737868e-01
-5.264773048010494838e-01 7.381623956310151558e-01
-5.269558982179136652e-01 7.379174429240159538e-01
-5.274344434931018677e-01 7.376722339214776270e-01
-5.279129405493833138e-01 7.374267685469263478e-01
-5.283913893094246417e-01 7.371810467238135711e-01
-5.288697896957896827e-01 7.369350683755154785e-01
-5.293481416309393506e-01 7.366888334253332005e-01
-5.298264450372316414e-01 7.364423417964929275e-01
-5.303046998369210785e-01 7.361955934121459100e-01
-5.307829059521589343e-01 7.359485881953681252e-01
-5.312610633049930087e-01 7.357013260691607215e-01
-5.317391718173672954e-01 7.354538069564496849e-01
-5.322172314111219826e-01 7.352060307800860617e-01
-5.326952420079933415e-01 7.349579974628458467e-01
-5.331732035296131711e-01 7.347097069274299841e-01
-5.336511158975092428e-01 7.344611590964645886e-01
-5.341289790331047449e-01 7.342123538925005022e-01
-5.346067928577180606e-01 7.339632912380137375e-01
-5.350845572925629900e-01 7.337139710554052563e-01
-5.355622722587483064e-01 7.334643932670010802e-01
-5.360399376772775337e-01 7.332145577950521798e-01
-5.365175534690490577e-01 7.329644645617344745e-01
-5.369951195548556822e-01 7.327141134891489438e-01
-5.374726358553847394e-01 7.324635044993216271e-01
-5.379501022912176467e-01 7.322126375142036236e-01
-5.384275187828300169e-01 7.319615124556709818e-01
-5.389048852505913256e-01 7.317101292455246986e-01
-5.393822016147646892e-01 7.314584878054909423e-01
-5.398594677955069754e-01 7.312065880572209409e-01
-5.403366837128684708e-01 7.309544299222908714e-01
-5.408138492867925473e-01 7.307020133222019709e-01
-5.412909644371158846e-01 7.304493381783805361e-01
-5.417680290835679147e-01 7.301964044121779240e-01
-5.422450431457710440e-01 7.299432119448705514e-01
-5.427220065432400986e-01 7.296897606976598949e-01
-5.431989191953824347e-01 7.294360505916726023e-01
-5.436757810214978281e-01 7.291820815479602702e-01
-5.441525919407779188e-01 7.289278534874996662e-01
-5.446293518723065441e-01 7.286733663311925069e-01
-5.451060607350591836e-01 7.284186199998657907e-01
-5.455827184479030700e-01 7.281636144142714651e-01
-5.460593249295967455e-01 7.279083494950866484e-01
-5.465358800987902832e-01 7.276528251629135191e-01
-5.470123838740246214e-01 7.273970413382794264e-01
-5.474888361737320075e-01 7.271409979416367797e-01
-5.479652369162352210e-01 7.268846948933631591e-01
-5.484415860197477954e-01 7.266281321137613158e-01
-5.489178834023736853e-01 7.263713095230590611e-01
-5.493941289821072660e-01 7.261142270414093769e-01
-5.498703226768331120e-01 7.258568845888903054e-01
-5.503464644043255527e-01 7.255992820855052816e-01
-5.508225540822488941e-01 7.253414194511825785e-01
-5.512985916281570864e-01 7.250832966057759732e-01
-5.517745769594936123e-01 7.248249134690641915e-01
-5.522505099935911543e-01 7.245662699607511303e-01
-5.527263906476717059e-01 7.243073660004660796e-01
-5.532022188388460160e-01 7.240482015077632783e-01
-5.536779944841139223e-01 7.237887764021223580e-01
-5.541537175003636850e-01 7.235290906029480107e-01
-5.546293878043722092e-01 7.232691440295702101e-01
-5.551050053128046002e-01 7.230089366012442120e-01
-5.555805699422141641e-01 7.227484682371504432e-01
-5.560560816090422964e-01 7.224877388563945013e-01
-5.565315402296179270e-01 7.222267483780072661e-01
-5.570069457201579644e-01 7.219654967209450103e-01
-5.574822979967665182e-01 7.217039838040890665e-01
-5.579575969754351217e-01 7.214422095462460494e-01
-5.584328425720425093e-01 7.211801738661480776e-01
-5.589080347023542839e-01 7.209178766824522189e-01
-5.593831732820228053e-01 7.206553179137410448e-01
-5.598582582265871910e-01 7.203924974785224089e-01
-5.603332894514729823e-01 7.201294152952294469e-01
-5.608082668719919228e-01 7.198660712822205765e-01
-5.612831904033419583e-01 7.196024653577794972e-01
-5.617580599606069036e-01 7.193385974401154126e-01
-5.622328754587564426e-01 7.190744674473626974e-01
-5.627076368126456840e-01 7.188100752975811192e-01
-5.631823439370153839e-01 7.185454209087557276e-01
-5.636569967464915010e-01 7.182805041987970762e-01
-5.641315951555850861e-01 7.180153250855411118e-01
-5.646061390786919487e-01 7.177498834867489519e-01
-5.650806284300928795e-01 7.174841793201073292e-01
-5.655550631239530945e-01 7.172182125032282585e-01
-5.660294430743222360e-01 7.169519829536491473e-01
-5.665037681951341497e-01 7.166854905888329075e-01
-5.669780384002067741e-01 7.164187353261677327e-01
-5.674522536032419184e-01 7.161517170829674317e-01
-5.679264137178251515e-01 7.158844357764712063e-01
-5.684005186574254687e-01 7.156168913238435403e-01
-5.688745683353952920e-01 7.153490836421746435e-01
-5.693485626649702480e-01 7.150810126484801188e-01
-5.698225015592688347e-01 7.148126782597009621e-01
-5.702963849312926436e-01 7.145440803927036733e-01
-5.707702126939256937e-01 7.142752189642803673e-01
-5.712439847599345422e-01 7.140060938911486632e-01
-5.717177010419680627e-01 7.137367050899515730e-01
-5.721913614525573344e-01 7.134670524772578348e-01
-5.726649659041154194e-01 7.131971359695615797e-01
-5.731385143089370304e-01 7.129269554832824429e-01
-5.736120065791985301e-01 7.126565109347658966e-01
-5.740854426269577093e-01 7.123858022402826951e-01
-5.745588223641536763e-01 7.121148293160294296e-01
-5.750321457026065231e-01 7.118435920781280846e-01
-5.755054125540173260e-01 7.115720904426263704e-01
-5.759786228299679234e-01 7.113003243254976127e-01
-5.764517764419205825e-01 7.110282936426408629e-01
-5.769248733012178887e-01 7.107559983098805656e-01
-5.773979133190828561e-01 7.104834382429670026e-01
-5.778708964066182618e-01 7.102106133575761815e-01
-5.783438224748069789e-01 7.099375235693096142e-01
-5.788166914345111991e-01 7.096641687936946497e-01
-5.792895031964728769e-01 7.093905489461843628e-01
-5.797622576713131748e-01 7.091166639421573326e-01
-5.802349547695323517e-01 7.088425136969180862e-01
-5.807075944015096525e-01 7.085680981256968769e-01
-5.811801764775029744e-01 7.082934171436495729e-01
-5.816527009076488675e-01 7.080184706658578797e-01
-5.821251676019623122e-01 7.077432586073293397e-01
-5.825975764703364979e-01 7.074677808829972214e-01
-5.830699274225425999e-01 7.071920374077206306e-01
-5.835422203682297804e-01 7.069160280962843990e-01
-5.840144552169246328e-01 7.066397528633993064e-01
-5.844866318780315151e-01 7.063632116237019698e-01
-5.849587502608319944e-01 7.060864042917548433e-01
-5.854308102744846254e-01 7.058093307820462181e-01
-5.859028118280251718e-01 7.055319910089903335e-01
-5.863747548303659407e-01 7.052543848869271548e-01
-5.868466391902960044e-01 7.049765123301228176e-01
-5.873184648164807564e-01 7.046983732527691835e-01
-5.877902316174618003e-01 7.044199675689841733e-01
-5.882619395016568387e-01 7.041412951928116559e-01
-5.887335883773593403e-01 7.038623560382213373e-01
-5.892051781527384291e-01 7.035831500191089827e-01
-5.896767087358388837e-01 7.033036770492964163e-01
-5.901481800345805828e-01 7.030239370425314105e-01
-5.906195919567587271e-01 7.027439299124877969e-01
-5.910909444100432841e-01 7.024636555727653553e-01
-5.915622373019789881e-01 7.021831139368900354e-01
-5.920334705399853403e-01 7.019023049183138463e-01
-5.925046440313559426e-01 7.016212284304148561e-01
-5.929757576832587196e-01 7.013398843864970811e-01
-5.934468114027356966e-01 7.010582726997909297e-01
-5.939178050967025557e-01 7.007763932834527587e-01
-5.943887386719486354e-01 7.004942460505652058e-01
-5.948596120351369310e-01 7.002118309141368568e-01
-5.953304250928034280e-01 6.999291477871026901e-01
-5.958011777513573248e-01 6.996461965823237428e-01
-5.962718699170808101e-01 6.993629772125873334e-01
-5.967425014961286189e-01 6.990794895906070616e-01
-5.972130723945280328e-01 6.987957336290225863e-01
-5.976835825181786577e-01 6.985117092403999584e-01
-5.981540317728523126e-01 6.982274163372315101e-01
-5.986244200641926971e-01 6.979428548319358550e-01
-5.990947472977153909e-01 6.976580246368578875e-01
-5.995650133788074099e-01 6.973729256642687835e-01
-6.000352182127272060e-01 6.970875578263661110e-01
-6.005053617046044456e-01 6.968019210352738302e-01
-6.009754437594397869e-01 6.965160152030422935e-01
-6.014454642821047692e-01 6.962298402416481347e-01
-6.019154231773414798e-01 6.959433960629944904e-01
-6.023853203497624431e-01 6.956566825789108899e-01
-6.028551557038505093e-01 6.953696997011533654e-01
-6.033249291439585216e-01 6.950824473414043414e-01
-6.037946405743092049e-01 6.947949254112727457e-01
-6.042642898989949440e-01 6.945071338222941204e-01
-6.047338770219777837e-01 6.942190724859302886e-01
-6.052034018470887622e-01 6.939307413135697988e-01
-6.056728642780282446e-01 6.936421402165278138e-01
-6.061422642183654785e-01 6.933532691060457775e-01
-6.066116015715383725e-01 6.930641278932920812e-01
-6.070808762408533843e-01 6.927747164893613974e-01
-6.075500881294852995e-01 6.924850348052753457e-01
-6.080192371404770091e-01 6.921950827519819383e-01
-6.084883231767395095e-01 6.919048602403560233e-01
-6.089573461410513477e-01 6.916143671811990634e-01
-6.094263059360587320e-01 6.913236034852392464e-01
-6.098952024642753100e-01 6.910325690631314854e-01
-6.103640356280818358e-01 6.907412638254575299e-01
-6.108328053297259475e-01 6.904496876827257434e-01
-6.113015114713221676e-01 6.901578405453713261e-01
-6.117701539548516809e-01 6.898657223237563141e-01
-6.122387326821618903e-01 6.895733329281695800e-01
-6.127072475549665276e-01 6.892806722688268328e-01
-6.131756984748453210e-01 6.889877402558707287e-01
-6.136440853432437725e-01 6.886945367993706490e-01
-6.141124080614729364e-01 6.884010618093230338e-01
-6.145806665307094185e-01 6.881073151956511591e-01
-6.150488606519949331e-01 6.878132968682052484e-01
-6.155169903262363018e-01 6.875190067367625835e-01
-6.159850554542052326e-01 6.872244447110275045e-01
-6.164530559365378748e-01 6.869296107006311880e-01
-6.169209916737348198e-01 6.866345046151318687e-01
-6.173888625661611007e-01 6.863391263640150619e-01
-6.178566685140456372e-01 6.860434758566931190e-01
-6.183244094174811245e-01 6.857475530025055610e-01
-6.187920851764240338e-01 6.854513577107191891e-01
-6.192596956906942784e-01 6.851548898905277518e-01
-6.197272408599748816e-01 6.848581494510522782e-01
-6.201947205838120869e-01 6.845611363013409667e-01
-6.206621347616148032e-01 6.842638503503691849e-01
-6.211294832926547160e-01 6.839662915070396920e-01
-6.215967660760658431e-01 6.836684596801823055e-01
-6.220639830108445345e-01 6.833703547785542343e-01
-6.225311339958491397e-01 6.830719767108400786e-01
-6.229982189297998962e-01 6.827733253856517193e-01
-6.234652377112787081e-01 6.824744007115283173e-01
-6.239321902387288121e-01 6.821752025969364253e-01
-6.243990764104546676e-01 6.818757309502700981e-01
-6.248658961246218446e-01 6.815759856798507821e-01
-6.253326492792568025e-01 6.812759666939274261e-01
-6.257993357722465566e-01 6.809756739006762594e-01
-6.262659555013385670e-01 6.806751072082012355e-01
-6.267325083641406280e-01 6.803742665245338106e-01
-6.271989942581203126e-01 6.800731517576328322e-01
-6.276654130806051946e-01 6.797717628153848723e-01
-6.281317647287824046e-01 6.794700996056041165e-01
-6.285980490996986303e-01 6.791681620360322524e-01
-6.290642660902595606e-01 6.788659500143386927e-01
-6.295304155972299975e-01 6.785634634481205740e-01
-6.299964975172335224e-01 6.782607022449026468e-01
-6.304625117467522744e-01 6.779576663121374969e-01
-6.309284581821268389e-01 6.776543555572053235e-01
-6.313943367195560263e-01 6.773507698874142724e-01
-6.318601472550966491e-01 6.770469092100002140e-01
-6.323258896846630783e-01 6.767427734321269650e-01
-6.327915639040275764e-01 6.764383624608859558e-01
-6.332571698088194090e-01 6.761336762032966741e-01
-6.337227072945252893e-01 6.758287145663065543e-01
-6.341881762564888225e-01 6.755234774567909772e-01
-6.346535765899102843e-01 6.752179647815531593e-01
-6.351189081898465094e-01 6.749121764473243745e-01
-6.355841709512106696e-01 6.746061123607640653e-01
-6.360493647687720520e-01 6.742997724284595096e-01
-6.365144895371558365e-01 6.739931565569261540e-01
-6.369795451508428741e-01 6.736862646526076137e-01
-6.374445315041696869e-01 6.733790966218756724e-01
-6.379094484913279128e-01 6.730716523710300603e-01
-6.383742960063643057e-01 6.727639318062988982e-01
-6.388390739431805132e-01 6.724559348338385867e-01
-6.393037821955328548e-01 6.721476613597335836e-01
-6.397684206570319887e-01 6.718391112899966267e-01
-6.402329892211429119e-01 6.715302845305689550e-01
-6.406974877811847380e-01 6.712211809873199764e-01
-6.411619162303301422e-01 6.709118005660476003e-01
-6.416262744616056946e-01 6.706021431724781268e-01
-6.420905623678910823e-01 6.702922087122661354e-01
-6.425547798419194434e-01 6.699819970909947076e-01
-6.430189267762767003e-01 6.696715082141755371e-01
-6.434830030634015596e-01 6.693607419872488196e-01
-6.439470085955854017e-01 6.690496983155831412e-01
-6.444109432649717251e-01 6.687383771044758118e-01
-6.448748069635563684e-01 6.684267782591527540e-01
-6.453385995831869559e-01 6.681149016847683919e-01
-6.458023210155628968e-01 6.678027472864059844e-01
-6.462659711522349415e-01 6.674903149690774029e-01
-6.467295498846052926e-01 6.671776046377233538e-01
-6.471930571039270497e-01 6.668646161972131559e-01
-6.476564927013042094e-01 6.665513495523450738e-01
-6.481198565676913326e-01 6.662378046078460958e-01
-6.485831485938935437e-01 6.659239812683721560e-01
-6.490463686705660873e-01 6.656098794385080231e-01
-6.495095166882141058e-01 6.652954990227674115e-01
-6.499725925371926394e-01 6.649808399255930924e-01
-6.504355961077060710e-01 6.646659020513566718e-01
-6.508985272898084595e-01 6.643506853043588123e-01
-6.513613859734026512e-01 6.640351895888293443e-01
-6.518241720482405022e-01 6.637194148089271550e-01
-6.522868854039225450e-01 6.634033608687401884e-01
-6.527495259298978780e-01 6.630870276722856671e-01
-6.532120935154637209e-01 6.627704151235098706e-01
-6.536745880497653038e-01 6.624535231262883572e-01
-6.541370094217958675e-01 6.621363515844259640e-01
-6.545993575203959969e-01 6.618189004016568067e-01
-6.550616322342537323e-01 6.615011694816443910e-01
-6.555238334519043475e-01 6.611831587279816125e-01
-6.559859610617300163e-01 6.608648680441906453e-01
-6.564480149519595908e-01 6.605462973337231647e-01
-6.569099950106684904e-01 6.602274464999602355e-01
-6.573719011257782574e-01 6.599083154462126455e-01
-6.578337331850566683e-01 6.595889040757205724e-01
-6.582954910761171785e-01 6.592692122916536945e-01
-6.587571746864190336e-01 6.589492399971115244e-01
-6.592187839032667140e-01 6.586289870951229641e-01
-6.596803186138099351e-01 6.583084534886468608e-01
-6.601417787050433139e-01 6.579876390805716735e-01
-6.606031640638063696e-01 6.576665437737155839e-01
-6.610644745767828567e-01 6.573451674708266079e-01
-6.615257101305010989e-01 6.570235100745825951e-01
-6.619868706113332113e-01 6.567015714875913401e-01
-6.624479559054953226e-01 6.563793516123904714e-01
-6.629089658990471312e-01 6.560568503514474514e-01
-6.633699004778916830e-01 6.557340676071600205e-01
-6.638307595277752604e-01 6.554110032818556419e-01
-6.642915429342870492e-01 6.550876572777920570e-01
-6.647522505828590278e-01 6.547640294971570629e-01
-6.652128823587655226e-01 6.544401198420685128e-01
-6.656734381471232087e-01 6.541159282145744269e-01
-6.661339178328907762e-01 6.537914545166532143e-01
-6.665943213008687085e-01 6.534666986502133401e-01
-6.670546484356992822e-01 6.531416605170936585e-01
-6.675148991218659011e-01 6.528163400190634125e-01
-6.679750732436930960e-01 6.524907370578222343e-01
-6.684351706853465247e-01 6.521648515350000341e-01
-6.688951913308324171e-01 6.518386833521572221e-01
-6.693551350639973530e-01 6.515122324107847085e-01
-6.698150017685283730e-01 6.511854986123040145e-01
-6.702747913279523129e-01 6.508584818580671616e-01
-6.707345036256358028e-01 6.505311820493568931e-01
-6.711941385447851571e-01 6.502035990873864524e-01
-6.716536959684459296e-01 6.498757328733000271e-01
-6.721131757795028028e-01 6.495475833081721939e-01
-6.725725778606791438e-01 6.492191502930085845e-01
-6.730319020945371156e-01 6.488904337287456636e-01
-6.734911483634773433e-01 6.485614335162506183e-01
-6.739503165497384707e-01 6.482321495563216907e-01
-6.744094065353970491e-01 6.479025817496878448e-01
-6.748684182023675371e-01 6.475727299970093220e-01
-6.753273514324016347e-01 6.472425941988773079e-01
-6.757862061070885051e-01 6.469121742558139321e-01
-6.762449821078542200e-01 6.465814700682727123e-01
-6.767036793159616481e-01 6.462504815366381106e-01
-6.771622976125102333e-01 6.459192085612258660e-01
-6.776208368784356617e-01 6.455876510422829950e-01
-6.780792969945097504e-01 6.452558088799879021e-01
-6.785376778413402254e-01 6.449236819744501581e-01
-6.789959792993702781e-01 6.445912702257108329e-01
-6.794542012488786753e-01 6.442585735337423847e-01
-6.799123435699792051e-01 6.439255917984488820e-01
-6.803704061426206762e-01 6.435923249196657814e-01
-6.808283888465864742e-01 6.432587727971601499e-01
-6.812862915614944503e-01 6.429249353306306647e-01
-6.817441141667968107e-01 6.425908124197077242e-01
-6.822018565417795610e-01 6.422564039639533373e-01
-6.826595185655625064e-01 6.419217098628613449e-01
-6.831171001170990298e-01 6.415867300158574205e-01
-6.835746010751756474e-01 6.412514643222990696e-01
-6.840320213184120091e-01 6.409159126814755192e-01
-6.844893607252605650e-01 6.405800749926081616e-01
-6.849466191740063437e-01 6.402439511548503326e-01
-6.854037965427666190e-01 6.399075410672874220e-01
-6.858608927094909102e-01 6.395708446289367632e-01
-6.863179075519603156e-01 6.392338617387479660e-01
-6.867748409477877347e-01 6.388965922956028054e-01
-6.872316927744174242e-01 6.385590361983152219e-01
-6.876884629091247758e-01 6.382211933456315434e-01
-6.881451512290159833e-01 6.378830636362302631e-01
-6.886017576110280425e-01 6.375446469687224837e-01
-6.890582819319281960e-01 6.372059432416514735e-01
-6.895147240683139334e-01 6.368669523534932209e-01
-6.899710838966127691e-01 6.365276742026561019e-01
-6.904273612930817983e-01 6.361881086874811020e-01
-6.908835561338076969e-01 6.358482557062418161e-01
-6.913396682947061667e-01 6.355081151571445597e-01
-6.917956976515219347e-01 6.351676869383283686e-01
-6.922516440798285320e-01 6.348269709478649991e-01
-6.927075074550279599e-01 6.344859670837590393e-01
-6.931632876523504683e-01 6.341446752439481305e-01
-6.936189845468543336e-01 6.338030953263026346e-01
-6.940745980134254145e-01 6.334612272286259671e-01
-6.945301279267772632e-01 6.331190708486547081e-01
-6.949855741614506810e-01 6.327766260840583801e-01
-6.954409365918134966e-01 6.324338928324396703e-01
-6.958962150920602330e-01 6.320908709913344303e-01
-6.963514095362119960e-01 6.317475604582118986e-01
-6.968065197981162529e-01 6.314039611304745891e-01
-6.972615457514464987e-01 6.310600729054581803e-01
-6.977164872697020348e-01 6.307158956804319594e-01
-6.981713442262076352e-01 6.303714293525986001e-01
-6.986261164941134361e-01 6.300266738190943849e-01
-6.990808039463947132e-01 6.296816289769889829e-01
-6.995354064558514384e-01 6.293362947232858939e-01
-6.999899238951082792e-01 6.289906709549221153e-01
-7.004443561366141546e-01 6.286447575687685863e-01
-7.008987030526421247e-01 6.282985544616298546e-01
-7.013529645152889458e-01 6.279520615302444098e-01
-7.018071403964750710e-01 6.276052786712845721e-01
-7.022612305679443168e-01 6.272582057813567147e-01
-7.027152349012635302e-01 6.269108427570011521e-01
-7.031691532678223666e-01 6.265631894946923630e-01
-7.036229855388330678e-01 6.262152458908388786e-01
-7.040767315853302399e-01 6.258670118417833939e-01
-7.045303912781706313e-01 6.255184872438028787e-01
-7.049839644880327993e-01 6.251696719931086887e-01
-7.054374510854168889e-01 6.248205659858464545e-01
-7.058908509406442988e-01 6.244711691180963031e-01
-7.063441639238575709e-01 6.241214812858726368e-01
-7.067973899050201680e-01 6.237715023851246876e-01
-7.072505287539159191e-01 6.234212323117359622e-01
-7.077035803401492409e-01 6.230706709615249084e-01
-7.081565445331444719e-01 6.227198182302445817e-01
-7.086094212021458727e-01 6.223686740135826456e-01
-7.090622102162170703e-01 6.220172382071619266e-01
-7.095149114442412808e-01 6.216655107065398589e-01
-7.099675247549206425e-01 6.213134914072089288e-01
-7.104200500167761057e-01 6.209611802045965634e-01
-7.108724870981472099e-01 6.206085769940654639e-01
-7.113248358671917515e-01 6.202556816709132725e-01
-7.117770961918856720e-01 6.199024941303729053e-01
-7.122292679400226145e-01 6.195490142676125522e-01
-7.126813509792137014e-01 6.191952419777356775e-01
-7.131333451768875342e-01 6.188411771557811303e-01
-7.135852504002896390e-01 6.184868196967232556e-01
-7.140370665164822439e-01 6.181321694954717838e-01
-7.144887933923441681e-01 6.177772264468721630e-01
-7.149404308945703779e-01 6.174219904457054486e-01
-7.153919788896720977e-01 6.170664613866883030e-01
-7.158434372439760329e-01 6.167106391644732177e-01
-7.162948058236244808e-01 6.163545236736484023e-01
-7.167460844945748866e-01 6.159981148087381175e-01
-7.171972731225997322e-01 6.156414124642025643e-01
-7.176483715732863145e-01 6.152844165344378835e-01
-7.180993797120360789e-01 6.149271269137762674e-01
-7.185502974040649526e-01 6.145695434964860704e-01
-7.190011245144026786e-01 6.142116661767720309e-01
-7.194518609078925930e-01 6.138534948487749388e-01
-7.199025064491916259e-01 6.134950294065720788e-01
-7.203530610027696346e-01 6.131362697441770093e-01
-7.208035244329095148e-01 6.127772157555398946e-01
-7.212538966037067567e-01 6.124178673345473944e-01
-7.217041773790691117e-01 6.120582243750227747e-01
-7.221543666227165925e-01 6.116982867707261295e-01
-7.226044641981810290e-01 6.113380544153540486e-01
-7.230544699688057353e-01 6.109775272025400605e-01
-7.235043837977452874e-01 6.106167050258545226e-01
-7.239542055479655236e-01 6.102555877788048422e-01
-7.244039350822428780e-01 6.098941753548354772e-01
-7.248535722631643807e-01 6.095324676473278247e-01
-7.253031169531273248e-01 6.091704645496005543e-01
-7.257525690143390440e-01 6.088081659549094971e-01
-7.262019283088164689e-01 6.084455717564478672e-01
-7.266511946983861270e-01 6.080826818473461515e-01
-7.271003680446835871e-01 6.077194961206724422e-01
-7.275494482091534598e-01 6.073560144694321039e-01
-7.279984350530490644e-01 6.069922367865682178e-01
-7.284473284374319846e-01 6.066281629649615814e-01
-7.288961282231720684e-01 6.062637928974305979e-01
-7.293448342709469845e-01 6.058991264767316087e-01
-7.297934464412419997e-01 6.055341635955586721e-01
-7.302419645943496462e-01 6.051689041465437846e-01
-7.306903885903694995e-01 6.048033480222571034e-01
-7.311387182892080672e-01 6.044374951152068354e-01
-7.315869535505783450e-01 6.040713453178392367e-01
-7.320350942339994837e-01 6.037048985225389464e-01
-7.324831401987967894e-01 6.033381546216287639e-01
-7.329310913041010567e-01 6.029711135073699824e-01
-7.333789474088486804e-01 6.026037750719623887e-01
-7.338267083717812111e-01 6.022361392075441522e-01
-7.342743740514450224e-01 6.018682058061921580e-01
-7.347219443061911992e-01 6.014999747599220070e-01
-7.351694189941752056e-01 6.011314459606880156e-01
-7.356167979733566620e-01 6.007626193003832160e-01
-7.360640811014987905e-01 6.003934946708398002e-01
-7.365112682361685259e-01 6.000240719638287867e-01
-7.369583592347359602e-01 5.996543510710602432e-01
