-4.886039478670770597e-01 3.561736390601198399e-01
-4.891979489146231486e-01 3.560536482569591210e-01
-4.897921879990995153e-01 3.559334575324081262e-01
-4.903866655508277161e-01 3.558130665941207638e-01
-4.909813820008691598e-01 3.556924751489997094e-01
-4.915763377810273282e-01 3.555716829031942416e-01
-4.921715333238497192e-01 3.554506895620980211e-01
-4.927669690626297894e-01 3.553294948303468703e-01
-4.933626454314091192e-01 3.552080984118167195e-01
-4.939585628649793558e-01 3.550865000096212198e-01
-4.945547217988842670e-01 3.549646993261096894e-01
-4.951511226694218504e-01 3.548426960628647264e-01
-4.957477659136462766e-01 3.547204899207002105e-01
-4.963446519693701098e-01 3.545980805996587493e-01
-4.969417812751662500e-01 3.544754677990097358e-01
-4.975391542703700432e-01 3.543526512172469611e-01
-4.981367713950813347e-01 3.542296305520862831e-01
-4.987346330901666347e-01 3.541064055004635169e-01
-4.993327397972611159e-01 3.539829757585319925e-01
-4.999310919587707791e-01 3.538593410216603896e-01
-5.005296900178746178e-01 3.537355009844304066e-01
-5.011285344185264501e-01 3.536114553406344285e-01
-5.017276256054574723e-01 3.534872037832731961e-01
-5.023269640241780909e-01 3.533627460045535296e-01
-5.029265501209800870e-01 3.532380816958860525e-01
-5.035263843429387265e-01 3.531132105478826944e-01
-5.041264671379150908e-01 3.529881322503544139e-01
-5.047267989545579647e-01 3.528628464923089791e-01
-5.053273802423063898e-01 3.527373529619483583e-01
-5.059282114513913298e-01 3.526116513466665547e-01
-5.065292930328382237e-01 3.524857413330471090e-01
-5.071306254384689849e-01 3.523596226068606563e-01
-5.077322091209042210e-01 3.522332948530627617e-01
-5.083340445335654545e-01 3.521067577557911998e-01
-5.089361321306774544e-01 3.519800109983637348e-01
-5.095384723672701233e-01 3.518530542632756775e-01
-5.101410656991809400e-01 3.517258872321973873e-01
-5.107439125830571802e-01 3.515985095859718301e-01
-5.113470134763580255e-01 3.514709210046121357e-01
-5.119503688373568950e-01 3.513431211672991550e-01
-5.125539791251437771e-01 3.512151097523790177e-01
-5.131578447996271164e-01 3.510868864373605236e-01
-5.137619663215364785e-01 3.509584508989127549e-01
-5.143663441524246593e-01 3.508298028128625234e-01
-5.149709787546699058e-01 3.507009418541919277e-01
-5.155758705914782469e-01 3.505718676970356884e-01
-5.161810201268857146e-01 3.504425800146788172e-01
-5.167864278257607857e-01 3.503130784795538410e-01
-5.173920941538064922e-01 3.501833627632385260e-01
-5.179980195775627516e-01 3.500534325364530464e-01
-5.186042045644089216e-01 3.499232874690575978e-01
-5.192106495825657975e-01 3.497929272300497883e-01
-5.198173551010981663e-01 3.496623514875619176e-01
-5.204243215899170272e-01 3.495315599088585912e-01
-5.210315495197819224e-01 3.494005521603338882e-01
-5.216390393623034916e-01 3.492693279075089197e-01
-5.222467915899454693e-01 3.491378868150291082e-01
-5.228548066760273505e-01 3.490062285466615788e-01
-5.234630850947266101e-01 3.488743527652925502e-01
-5.240716273210812570e-01 3.487422591329245591e-01
-5.246804338309919435e-01 3.486099473106739066e-01
-5.252895051012246297e-01 3.484774169587678827e-01
-5.258988416094129148e-01 3.483446677365422128e-01
-5.265084438340602579e-01 3.482116993024381713e-01
-5.271183122545426425e-01 3.480785113140000830e-01
-5.277284473511109075e-01 3.479451034278723820e-01
-5.283388496048930794e-01 3.478114752997970571e-01
-5.289495194978970360e-01 3.476776265846108771e-01
-5.295604575130128389e-01 3.475435569362425037e-01
-5.301716641340150638e-01 3.474092660077099382e-01
-5.307831398455654659e-01 3.472747534511175793e-01
-5.313948851332154222e-01 3.471400189176535034e-01
-5.320069004834082627e-01 3.470050620575867439e-01
-5.326191863834819351e-01 3.468698825202642944e-01
-5.332317433216713365e-01 3.467344799541084988e-01
-5.338445717871109775e-01 3.465988540066141099e-01
-5.344576722698374249e-01 3.464630043243454582e-01
-5.350710452607918555e-01 3.463269305529336761e-01
-5.356846912518223869e-01 3.461906323370737559e-01
-5.362986107356869647e-01 3.460541093205216634e-01
-5.369128042060556938e-01 3.459173611460916176e-01
-5.375272721575133916e-01 3.457803874556529822e-01
-5.381420150855621420e-01 3.456431878901274901e-01
-5.387570334866239596e-01 3.455057620894863568e-01
-5.393723278580432323e-01 3.453681096927472272e-01
-5.399878986980894968e-01 3.452302303379713444e-01
-5.406037465059597702e-01 3.450921236622606081e-01
-5.412198717817814364e-01 3.449537893017544654e-01
-5.418362750266146888e-01 3.448152268916271357e-01
-5.424529567424553056e-01 3.446764360660845572e-01
-5.430699174322368705e-01 3.445374164583613341e-01
-5.436871575998339923e-01 3.443981677007177389e-01
-5.443046777500645250e-01 3.442586894244367701e-01
-5.449224783886923440e-01 3.441189812598210995e-01
-5.455405600224301210e-01 3.439790428361899632e-01
-5.461589231589418780e-01 3.438388737818762197e-01
-5.467775683068455406e-01 3.436984737242231303e-01
-5.473964959757159354e-01 3.435578422895814166e-01
-5.480157066760872331e-01 3.434169791033061525e-01
-5.486352009194558343e-01 3.432758837897536552e-01
-5.492549792182829238e-01 3.431345559722782657e-01
-5.498750420859973564e-01 3.429929952732294063e-01
-5.504953900369982112e-01 3.428512013139483061e-01
-5.511160235866576773e-01 3.427091737147648920e-01
-5.517369432513237193e-01 3.425669120949946245e-01
-5.523581495483229631e-01 3.424244160729353337e-01
-5.529796429959633608e-01 3.422816852658640552e-01
-5.536014241135368552e-01 3.421387192900337548e-01
-5.542234934213223774e-01 3.419955177606702201e-01
-5.548458514405886222e-01 3.418520802919687851e-01
-5.554684986935968238e-01 3.417084064970909996e-01
-5.560914357036033095e-01 3.415644959881615206e-01
-5.567146629948628300e-01 3.414203483762648372e-01
-5.573381810926310020e-01 3.412759632714419400e-01
-5.579619905231673060e-01 3.411313402826869901e-01
-5.585860918137377507e-01 3.409864790179440996e-01
-5.592104854926182034e-01 3.408413790841040569e-01
-5.598351720890966110e-01 3.406960400870008288e-01
-5.604601521334764413e-01 3.405504616314083965e-01
-5.610854261570792367e-01 3.404046433210373701e-01
-5.617109946922477226e-01 3.402585847585314904e-01
-5.623368582723485831e-01 3.401122855454644101e-01
-5.629630174317753477e-01 3.399657452823361958e-01
-5.635894727059514997e-01 3.398189635685699983e-01
-5.642162246313332519e-01 3.396719400025085545e-01
-5.648432737454125441e-01 3.395246741814108571e-01
-5.654706205867200408e-01 3.393771657014485466e-01
-5.660982656948280178e-01 3.392294141577025801e-01
-5.667262096103533597e-01 3.390814191441597347e-01
-5.673544528749607796e-01 3.389331802537091098e-01
-5.679829960313653725e-01 3.387846970781386302e-01
-5.686118396233360572e-01 3.386359692081314376e-01
-5.692409841956982408e-01 3.384869962332625604e-01
-5.698704302943371491e-01 3.383377777419951937e-01
-5.705001784662007136e-01 3.381883133216772030e-01
-5.711302292593024577e-01 3.380386025585375154e-01
-5.717605832227249385e-01 3.378886450376826223e-01
-5.723912409066225226e-01 3.377384403430928606e-01
-5.730222028622246055e-01 3.375879880576188596e-01
-5.736534696418386092e-01 3.374372877629779888e-01
-5.742850417988530909e-01 3.372863390397505268e-01
-5.749169198877408515e-01 3.371351414673761648e-01
-5.755491044640621556e-01 3.369836946241502318e-01
-5.761815960844678397e-01 3.368319980872200858e-01
-5.768143953067024210e-01 3.366800514325813953e-01
-5.774475026896070950e-01 3.365278542350743085e-01
-5.780809187931230664e-01 3.363754060683798452e-01
-5.787146441782948791e-01 3.362227065050161778e-01
-5.793486794072731927e-01 3.360697551163347452e-01
-5.799830250433183343e-01 3.359165514725165336e-01
-5.806176816508034078e-01 3.357630951425683019e-01
-5.812526497952174021e-01 3.356093856943187514e-01
-5.818879300431686330e-01 3.354554226944146400e-01
-5.825235229623876299e-01 3.353012057083170627e-01
-5.831594291217306880e-01 3.351467343002975663e-01
-5.837956490911831997e-01 3.349920080334342076e-01
-5.844321834418625405e-01 3.348370264696077236e-01
-5.850690327460217333e-01 3.346817891694975899e-01
-5.857061975770526674e-01 3.345262956925781350e-01
-5.863436785094890968e-01 3.343705455971146545e-01
-5.869814761190103036e-01 3.342145384401593589e-01
-5.876195909824443175e-01 3.340582737775474875e-01
-5.882580236777712468e-01 3.339017511638932567e-01
-5.888967747841267197e-01 3.337449701525859180e-01
-5.895358448818049935e-01 3.335879302957857062e-01
-5.901752345522626175e-01 3.334306311444198978e-01
-5.908149443781217647e-01 3.332730722481785923e-01
-5.914549749431733394e-01 3.331152531555108820e-01
-5.920953268323807528e-01 3.329571734136205219e-01
-5.927360006318831420e-01 3.327988325684620441e-01
-5.933769969289989232e-01 3.326402301647365389e-01
-5.940183163122292331e-01 3.324813657458874916e-01
-5.946599593712611487e-01 3.323222388540966743e-01
-5.953019266969713508e-01 3.321628490302800940e-01
-5.959442188814296770e-01 3.320031958140836070e-01
-5.965868365179025634e-01 3.318432787438789222e-01
-5.972297802008563750e-01 3.316830973567592156e-01
-5.978730505259610695e-01 3.315226511885349669e-01
-5.985166480900937502e-01 3.313619397737297967e-01
-5.991605734913422188e-01 3.312009626455760247e-01
-5.998048273290083054e-01 3.310397193360105073e-01
-6.004494102036116443e-01 3.308782093756703069e-01
-6.010943227168933367e-01 3.307164322938884182e-01
-6.017395654718192821e-01 3.305543876186893271e-01
-6.023851390725839527e-01 3.303920748767846804e-01
-6.030310441246139463e-01 3.302294935935690678e-01
-6.036772812345716499e-01 3.300666432931153582e-01
-6.043238510103587924e-01 3.299035234981705922e-01
-6.049707540611202194e-01 3.297401337301512636e-01
-6.056179909972475572e-01 3.295764735091391007e-01
-6.062655624303826540e-01 3.294125423538764585e-01
-6.069134689734216881e-01 3.292483397817618784e-01
-6.075617112405183873e-01 3.290838653088457022e-01
-6.082102898470881369e-01 3.289191184498252984e-01
-6.088592054098114215e-01 3.287540987180407881e-01
-6.095084585466379323e-01 3.285888056254703815e-01
-6.101580498767898986e-01 3.284232386827256600e-01
-6.108079800207661947e-01 3.282573973990472460e-01
-6.114582496003458933e-01 3.280912812823000291e-01
-6.121088592385921512e-01 3.279248898389685030e-01
-6.127598095598559835e-01 3.277582225741522137e-01
-6.134111011897802612e-01 3.275912789915610412e-01
-6.140627347553031523e-01 3.274240585935105363e-01
-6.147147108846624519e-01 3.272565608809170912e-01
-6.153670302073991349e-01 3.270887853532933875e-01
-6.160196933543612419e-01 3.269207315087435117e-01
-6.166727009577078755e-01 3.267523988439582916e-01
-6.173260536509130869e-01 3.265837868542103561e-01
-6.179797520687697610e-01 3.264148950333494725e-01
-6.186337968473935023e-01 3.262457228737976056e-01
-6.192881886242266321e-01 3.260762698665441994e-01
-6.199429280380421847e-01 3.259065355011411258e-01
-6.205980157289477939e-01 3.257365192656979658e-01
-6.212534523383896889e-01 3.255662206468770137e-01
-6.219092385091568032e-01 3.253956391298883366e-01
-6.225653748853847702e-01 3.252247741984848894e-01
-6.232218621125596991e-01 3.250536253349573523e-01
-6.238787008375226151e-01 3.248821920201294122e-01
-6.245358917084731232e-01 3.247104737333526003e-01
-6.251934353749738493e-01 3.245384699525011851e-01
-6.258513324879542150e-01 3.243661801539671763e-01
-6.265095836997147671e-01 3.241936038126553843e-01
-6.271681896639310638e-01 3.240207404019780357e-01
-6.278271510356581153e-01 3.238475893938499439e-01
-6.284864684713341587e-01 3.236741502586831798e-01
-6.291461426287852099e-01 3.235004224653819094e-01
-6.298061741672288383e-01 3.233264054813372868e-01
-6.304665637472787187e-01 3.231520987724222360e-01
-6.311273120309485174e-01 3.229775018029861222e-01
-6.317884196816563325e-01 3.228026140358496443e-01
-6.324498873642289132e-01 3.226274349322993951e-01
-6.331117157449058785e-01 3.224519639520826986e-01
-6.337739054913438252e-01 3.222762005534022256e-01
-6.344364572726208795e-01 3.221001441929106646e-01
-6.350993717592406940e-01 3.219237943257052814e-01
-6.357626496231369995e-01 3.217471504053227016e-01
-6.364262915376779350e-01 3.215702118837333590e-01
-6.370902981776702667e-01 3.213929782113360001e-01
-6.377546702193636063e-01 3.212154488369524663e-01
-6.384194083404551856e-01 3.210376232078219760e-01
-6.390845132200939638e-01 3.208595007695956847e-01
-6.397499855388849577e-01 3.206810809663311890e-01
-6.404158259788940155e-01 3.205023632404869760e-01
-6.410820352236518138e-01 3.203233470329168719e-01
-6.417486139581587423e-01 3.201440317828643245e-01
-6.424155628688889008e-01 3.199644169279568517e-01
-6.430828826437950951e-01 3.197845019042004910e-01
-6.437505739723128340e-01 3.196042861459738593e-01
-6.444186375453653248e-01 3.194237690860227685e-01
-6.450870740553676930e-01 3.192429501554543414e-01
-6.457558841962315332e-01 3.190618287837311828e-01
-6.464250686633696841e-01 3.188804043986657732e-01
-6.470946281537006683e-01 3.186986764264145844e-01
-6.477645633656532453e-01 3.185166442914723062e-01
-6.484348749991711847e-01 3.183343074166659625e-01
-6.491055637557177072e-01 3.181516652231489717e-01
-6.497766303382802588e-01 3.179687171303954285e-01
-6.504480754513751739e-01 3.177854625561940538e-01
-6.511198998010523376e-01 3.176019009166421991e-01
-6.517921040948999600e-01 3.174180316261400181e-01
-6.524646890420492396e-01 3.172338540973843046e-01
-6.531376553531789142e-01 3.170493677413626643e-01
-6.538110037405203689e-01 3.168645719673472416e-01
-6.544847349178620766e-01 3.166794661828888358e-01
-6.551588496005545936e-01 3.164940497938105723e-01
-6.558333485055154455e-01 3.163083222042020748e-01
-6.565082323512335671e-01 3.161222828164130250e-01
-6.571835018577745213e-01 3.159359310310471125e-01
-6.578591577467852725e-01 3.157492662469557620e-01
-6.585352007414988496e-01 3.155622878612320270e-01
-6.592116315667395643e-01 3.153749952692041503e-01
-6.598884509489276740e-01 3.151873878644293470e-01
-6.605656596160844884e-01 3.149994650386874762e-01
-6.612432582978371443e-01 3.148112261819747126e-01
-6.619212477254237115e-01 3.146226706824971631e-01
-6.625996286316980788e-01 3.144337979266644267e-01
-6.632784017511350605e-01 3.142446072990831563e-01
-6.639575678198353925e-01 3.140550981825506738e-01
-6.646371275755307284e-01 3.138652699580484207e-01
-6.653170817575886353e-01 3.136751220047354627e-01
-6.659974311070179231e-01 3.134846536999418842e-01
-6.666781763664733074e-01 3.132938644191622379e-01
-6.673593182802610713e-01 3.131027535360490499e-01
-6.680408575943438398e-01 3.129113204224059919e-01
-6.687227950563456869e-01 3.127195644481813863e-01
-6.694051314155576859e-01 3.125274849814614342e-01
-6.700878674229425735e-01 3.123350813884634980e-01
-6.707710038311404110e-01 3.121423530335293295e-01
-6.714545413944736918e-01 3.119492992791183528e-01
-6.721384808689524482e-01 3.117559194858007254e-01
-6.728228230122795805e-01 3.115622130122507327e-01
-6.735075685838564086e-01 3.113681792152396266e-01
-6.741927183447875560e-01 3.111738174496289089e-01
-6.748782730578865019e-01 3.109791270683633368e-01
-6.755642334876810207e-01 3.107841074224639843e-01
-6.762506004004184001e-01 3.105887578610212474e-01
-6.769373745640708817e-01 3.103930777311877387e-01
-6.776245567483411003e-01 3.101970663781713489e-01
-6.783121477246674136e-01 3.100007231452280854e-01
-6.790001482662295640e-01 3.098040473736549671e-01
-6.796885591479537858e-01 3.096070384027828082e-01
-6.803773811465188004e-01 3.094096955699691676e-01
-6.810666150403608121e-01 3.092120182105910220e-01
-6.817562616096793926e-01 3.090140056580375494e-01
-6.824463216364429208e-01 3.088156572437028569e-01
-6.831367959043941340e-01 3.086169722969785978e-01
-6.838276851990556793e-01 3.084179501452467553e-01
-6.845189903077359972e-01 3.082185901138722040e-01
-6.852107120195346512e-01 3.080188915261951599e-01
-6.859028511253481009e-01 3.078188537035239647e-01
-6.865954084178754746e-01 3.076184759651274803e-01
-6.872883846916240103e-01 3.074177576282275393e-01
-6.879817807429151610e-01 3.072166980079914511e-01
-6.886755973698899247e-01 3.070152964175244525e-01
-6.893698353725149497e-01 3.068135521678619915e-01
-6.900644955525883084e-01 3.066114645679621775e-01
-6.907595787137449372e-01 3.064090329246980660e-01
-6.914550856614629648e-01 3.062062565428498861e-01
-6.921510172030692631e-01 3.060031347250973810e-01
-6.928473741477453318e-01 3.057996667720118689e-01
-6.935441573065334042e-01 3.055958519820485830e-01
-6.942413674923421096e-01 3.053916896515386781e-01
-6.949390055199525795e-01 3.051871790746814583e-01
-6.956370722060244427e-01 3.049823195435363288e-01
-6.963355683691018205e-01 3.047771103480148569e-01
-6.970344948296189891e-01 3.045715507758728346e-01
-6.977338524099070405e-01 3.043656401127021738e-01
-6.984336419341995450e-01 3.041593776419228567e-01
-6.991338642286385463e-01 3.039527626447747211e-01
-6.998345201212808897e-01 3.037457944003095212e-01
-7.005356104421043284e-01 3.035384721853824908e-01
-7.012371360230137407e-01 3.033307952746442382e-01
-7.019390976978470142e-01 3.031227629405325308e-01
-7.026414963023815963e-01 3.029143744532639682e-01
-7.033443326743404889e-01 3.027056290808254890e-01
-7.040476076533985772e-01 3.024965260889662666e-01
-7.047513220811889578e-01 3.022870647411889933e-01
-7.054554768013090449e-01 3.020772442987416095e-01
-7.061600726593272315e-01 3.018670640206088107e-01
-7.068651105027888848e-01 3.016565231635034983e-01
-7.075705911812230076e-01 3.014456209818580645e-01
-7.082765155461483442e-01 3.012343567278159551e-01
-7.089828844510801531e-01 3.010227296512229533e-01
-7.096896987515362021e-01 3.008107389996185210e-01
-7.103969593050436515e-01 3.005983840182269717e-01
-7.111046669711453827e-01 3.003856639499488113e-01
-7.118128226114065482e-01 3.001725780353518558e-01
-7.125214270894210111e-01 2.999591255126624056e-01
-7.132304812708181174e-01 2.997453056177562525e-01
-7.139399860232691353e-01 2.995311175841499085e-01
-7.146499422164939164e-01 2.993165606429915582e-01
-7.153603507222675573e-01 2.991016340230520099e-01
-7.160712124144270607e-01 2.988863369507155920e-01
-7.167825281688779970e-01 2.986706686499711605e-01
-7.174942988636014984e-01 2.984546283424029389e-01
-7.182065253786605874e-01 2.982382152471811931e-01
-7.189192085962072820e-01 2.980214285810531827e-01
-7.196323494004892574e-01 2.978042675583337240e-01
-7.203459486778567289e-01 2.975867313908960310e-01
-7.210600073167692248e-01 2.973688192881621672e-01
-7.217745262078025803e-01 2.971505304570938311e-01
-7.224895062436559323e-01 2.969318641021827521e-01
-7.232049483191583805e-01 2.967128194254413098e-01
-7.239208533312763150e-01 2.964933956263929304e-01
-7.246372221791200774e-01 2.962735919020625386e-01
-7.253540557639510666e-01 2.960534074469668431e-01
-7.260713549891890661e-01 2.958328414531047890e-01
-7.267891207604189052e-01 2.956118931099477321e-01
-7.275073539853978977e-01 2.953905616044297799e-01
-7.282260555740628361e-01 2.951688461209378556e-01
-7.289452264385372082e-01 2.949467458413019827e-01
-7.296648674931381917e-01 2.947242599447852385e-01
-7.303849796543842032e-01 2.945013876080739279e-01
-7.311055638410020041e-01 2.942781280052675363e-01
-7.318266209739338057e-01 2.940544803078685709e-01
-7.325481519763447080e-01 2.938304436847726797e-01
-7.332701577736302490e-01 2.936060173022583264e-01
-7.339926392934233990e-01 2.933812003239767985e-01
-7.347155974656022215e-01 2.931559919109417156e-01
-7.354390332222972004e-01 2.929303912215190375e-01
-7.361629474978986787e-01 2.927043974114164060e-01
-7.368873412290642966e-01 2.924780096336730417e-01
-7.376122153547267635e-01 2.922512270386491973e-01
-7.383375708161009632e-01 2.920240487740156099e-01
-7.390634085566919476e-01 2.917964739847431210e-01
-7.397897295223022640e-01 2.915685018130919071e-01
-7.405165346610397270e-01 2.913401313986010432e-01
-7.412438249233250787e-01 2.911113618780777346e-01
-7.419716012618996492e-01 2.908821923855864910e-01
-7.426998646318330177e-01 2.906526220524384696e-01
-7.434286159905307834e-01 2.904226500071805939e-01
-7.441578562977425593e-01 2.901922753755846185e-01
-7.448875865155696330e-01 2.899614972806362490e-01
-7.456178076084726269e-01 2.897303148425241504e-01
-7.463485205432797143e-01 2.894987271786287897e-01
-7.470797262891943902e-01 2.892667334035115556e-01
-7.478114258178034657e-01 2.890343326289033232e-01
-7.485436201030848391e-01 2.888015239636934628e-01
-7.492763101214158228e-01 2.885683065139185155e-01
-7.500094968515810256e-01 2.883346793827508137e-01
-7.507431812747803468e-01 2.881006416704871564e-01
-7.514773643746371912e-01 2.878661924745374856e-01
-7.522120471372065742e-01 2.876313308894131726e-01
-7.529472305509833374e-01 2.873960560067156944e-01
-7.536829156069103641e-01 2.871603669151249760e-01
-7.544191032983866840e-01 2.869242627003876778e-01
-7.551557946212759109e-01 2.866877424453055379e-01
-7.558929905739145694e-01 2.864508052297236040e-01
-7.566306921571201993e-01 2.862134501305184653e-01
-7.573689003741999048e-01 2.859756762215862613e-01
-7.581076162309587918e-01 2.857374825738308588e-01
-7.588468407357082945e-01 2.854988682551518053e-01
-7.595865748992748356e-01 2.852598323304322836e-01
-7.603268197350081525e-01 2.850203738615270099e-01
-7.610675762587897353e-01 2.847804919072500218e-01
-7.618088454890419303e-01 2.845401855233624655e-01
-7.625506284467359341e-01 2.842994537625603835e-01
-7.632929261554007860e-01 2.840582956744622245e-01
-7.640357396411320279e-01 2.838167103055966312e-01
-7.647790699326003638e-01 2.835746966993897278e-01
-7.655229180610604311e-01 2.833322538961527415e-01
-7.662672850603595709e-01 2.830893809330694011e-01
-7.670121719669468208e-01 2.828460768441832807e-01
-7.677575798198816859e-01 2.826023406603849764e-01
-7.685035096608427985e-01 2.823581714093995054e-01
-7.692499625341371328e-01 2.821135681157732611e-01
-7.699969394867091088e-01 2.818685298008612450e-01
-7.707444415681491412e-01 2.816230554828140775e-01
-7.714924698307032980e-01 2.813771441765648973e-01
-7.722410253292817384e-01 2.811307948938163714e-01
-7.729901091214683717e-01 2.808840066430273730e-01
-7.737397222675296282e-01 2.806367784293999357e-01
-7.744898658304240069e-01 2.803891092548658204e-01
-7.752405408758111793e-01 2.801409981180731923e-01
-7.759917484720610936e-01 2.798924440143732428e-01
-7.767434896902634112e-01 2.796434459358065894e-01
-7.774957656042370546e-01 2.793940028710897860e-01
-7.782485772905394228e-01 2.791441138056017235e-01
-7.790019258284756054e-01 2.788937777213698621e-01
-7.797558123001083752e-01 2.786429935970564653e-01
-7.805102377902672917e-01 2.783917604079448882e-01
-7.812652033865582490e-01 2.781400771259254778e-01
-7.820207101793733573e-01 2.778879427194816953e-01
-7.827767592619003789e-01 2.776353561536761827e-01
-7.835333517301323880e-01 2.773823163901364408e-01
-7.842904886828775401e-01 2.771288223870408407e-01
-7.850481712217687313e-01 2.768748730991041906e-01
-7.858064004512735901e-01 2.766204674775635253e-01
-7.865651774787041361e-01 2.763656044701636727e-01
-7.873245034142266618e-01 2.761102830211427661e-01
-7.880843793708717238e-01 2.758545020712177553e-01
-7.888448064645441349e-01 2.755982605575697519e-01
-7.896057858140327346e-01 2.753415574138293187e-01
-7.903673185410208246e-01 2.750843915700616482e-01
-7.911294057700958282e-01 2.748267619527519079e-01
-7.918920486287597260e-01 2.745686674847901965e-01
-7.926552482474390482e-01 2.743101070854565005e-01
-7.934190057594951995e-01 2.740510796704057062e-01
-7.941833223012346732e-01 2.737915841516525006e-01
-7.949481990119192654e-01 2.735316194375559951e-01
-7.957136370337766218e-01 2.732711844328046258e-01
-7.964796375120104521e-01 2.730102780384006111e-01
-7.972462015948109659e-01 2.727488991516445749e-01
-7.980133304333654198e-01 2.724870466661200030e-01
-7.987810251818685536e-01 2.722247194716776453e-01
-7.995492869975333594e-01 2.719619164544198053e-01
-8.003181170406012956e-01 2.716986364966845202e-01
-8.010875164743533894e-01 2.714348784770298506e-01
-8.018574864651205614e-01 2.711706412702177271e-01
-8.026280281822946172e-01 2.709059237471981851e-01
-8.033991427983390166e-01 2.706407247750931000e-01
-8.041708314887995313e-01 2.703750432171800333e-01
-8.049430954323152365e-01 2.701088779328760237e-01
-8.057159358106295022e-01 2.698422277777212108e-01
-8.064893538086008729e-01 2.695750916033622935e-01
-8.072633506142141702e-01 2.693074682575362644e-01
-8.080379274185913729e-01 2.690393565840535905e-01
-8.088130854160030525e-01 2.687707554227816154e-01
-8.095888258038793639e-01 2.685016636096277387e-01
-8.103651497828210370e-01 2.682320799765227082e-01
-8.111420585566110342e-01 2.679620033514034105e-01
-8.119195533322255409e-01 2.676914325581960519e-01
-8.126976353198456238e-01 2.674203664167990047e-01
-8.134763057328683322e-01 2.671488037430654883e-01
-8.142555657879183562e-01 2.668767433487864160e-01
-8.150354167048594611e-01 2.666041840416728537e-01
-8.158158597068060347e-01 2.663311246253386999e-01
-8.165968960201346327e-01 2.660575638992829783e-01
-8.173785268744956367e-01 2.657835006588722404e-01
-8.181607535028252443e-01 2.655089336953228019e-01
-8.189435771413567933e-01 2.652338617956828681e-01
-8.197269990296328634e-01 2.649582837428147153e-01
-8.205110204105170446e-01 2.646821983153764268e-01
-8.212956425302058161e-01 2.644056042878040191e-01
-8.220808666382404262e-01 2.641285004302930117e-01
-8.228666939875191044e-01 2.638508855087802196e-01
-8.236531258343089412e-01 2.635727582849253237e-01
-8.244401634382582111e-01 2.632941175160923297e-01
-8.252278080624083634e-01 2.630149619553309726e-01
-8.260160609732061232e-01 2.627352903513580640e-01
-8.268049234405161485e-01 2.624551014485385636e-01
-8.275943967376330201e-01 2.621743939868668161e-01
-8.283844821412937875e-01 2.618931667019474552e-01
-8.291751809316904032e-01 2.616114183249763081e-01
-8.299664943924820459e-01 2.613291475827211885e-01
-8.307584238108077779e-01 2.610463531975026896e-01
-8.315509704772993116e-01 2.607630338871745890e-01
-8.323441356860934448e-01 2.604791883651045303e-01
-8.331379207348447169e-01 2.601948153401542618e-01
-8.339323269247383985e-01 2.599099135166599850e-01
-8.347273555605031481e-01 2.596244815944125373e-01
-8.355230079504240015e-01 2.593385182686374080e-01
-8.363192854063551396e-01 2.590520222299748099e-01
-8.371161892437329888e-01 2.587649921644594175e-01
-8.379137207815893218e-01 2.584774267535001058e-01
-8.387118813425643582e-01 2.581893246738597991e-01
-8.395106722529197540e-01 2.579006845976347662e-01
-8.403100948425520356e-01 2.576115051922341359e-01
-8.411101504450056998e-01 2.573217851203592477e-01
-8.419108403974866484e-01 2.570315230399827788e-01
-8.427121660408756210e-01 2.567407176043279282e-01
-8.435141287197415183e-01 2.564493674618473218e-01
-8.443167297823550577e-01 2.561574712562019185e-01
-8.451199705807023177e-01 2.558650276262397494e-01
-8.459238524704983941e-01 2.555720352059745459e-01
-8.467283768112008335e-01 2.552784926245642572e-01
-8.475335449660238440e-01 2.549843985062895113e-01
-8.483393583019517292e-01 2.546897514705318555e-01
-8.491458181897530988e-01 2.543945501317519953e-01
-8.499529260039943024e-01 2.540987930994677568e-01
-8.507606831230540845e-01 2.538024789782320489e-01
-8.515690909291370181e-01 2.535056063676107696e-01
-8.523781508082882707e-01 2.532081738621604350e-01
-8.531878641504071492e-01 2.529101800514056975e-01
-8.539982323492618654e-01 2.526116235198169191e-01
-8.548092568025036364e-01 2.523125028467874675e-01
-8.556209389116808950e-01 2.520128166066109010e-01
-8.564332800822541669e-01 2.517125633684580421e-01
-8.572462817236102817e-01 2.514117416963539409e-01
-8.580599452490769163e-01 2.511103501491547818e-01
-8.588742720759374727e-01 2.508083872805245695e-01
-8.596892636254455100e-01 2.505058516389115919e-01
-8.605049213228396221e-01 2.502027417675250498e-01
-8.613212465973585363e-01 2.498990562043112429e-01
-8.621382408822555465e-01 2.495947934819298386e-01
-8.629559056148138341e-01 2.492899521277299191e-01
-8.637742422363614558e-01 2.489845306637259170e-01
-8.645932521922864433e-01 2.486785276065734129e-01
-8.654129369320517906e-01 2.483719414675447656e-01
-8.662332979092108864e-01 2.480647707525047430e-01
-8.670543365814229464e-01 2.477570139618858192e-01
-8.678760544104680008e-01 2.474486695906634726e-01
-8.686984528622628821e-01 2.471397361283313443e-01
-8.695215334068762125e-01 2.468302120588762028e-01
-8.703452975185445029e-01 2.465200958607527693e-01
-8.711697466756873620e-01 2.462093860068584605e-01
-8.719948823609234845e-01 2.458980809645079924e-01
-8.728207060610864154e-01 2.455861791954077056e-01
-8.736472192672404269e-01 2.452736791556299756e-01
-8.744744234746965050e-01 2.449605792955872885e-01
