-1.057778225032689701e+00 2.047766056268536805e-01
-1.058153569360877233e+00 2.041053295864422301e-01
-1.058528644791862483e+00 2.034335339340134774e-01
-1.058903450792764600e+00 2.027612183637784726e-01
-1.059277986829712859e+00 2.020883825699422154e-01
-1.059652252367846215e+00 2.014150262467045982e-01
-1.060026246871310418e+00 2.007411490882614891e-01
-1.060399969803256903e+00 2.000667507888057861e-01
-1.060773420625840791e+00 1.993918310425283891e-01
-1.061146598800219776e+00 1.987163895436193373e-01
-1.061519503786551910e+00 1.980404259862687810e-01
-1.061892135043993601e+00 1.973639400646680919e-01
-1.062264492030698726e+00 1.966869314730108897e-01
-1.062636574203815965e+00 1.960093999054941249e-01
-1.063008381019487913e+00 1.953313450563191611e-01
-1.063379911932849087e+00 1.946527666196927742e-01
-1.063751166398023917e+00 1.939736642898283459e-01
-1.064122143868125203e+00 1.932940377609468352e-01
-1.064492843795252330e+00 1.926138867272779442e-01
-1.064863265630489941e+00 1.919332108830611727e-01
-1.065233408823905714e+00 1.912520099225469006e-01
-1.065603272824548808e+00 1.905702835399975537e-01
-1.065972857080447866e+00 1.898880314296886307e-01
-1.066342161038609904e+00 1.892052532859098135e-01
-1.066711184145017866e+00 1.885219488029661883e-01
-1.067079925844629296e+00 1.878381176751792170e-01
-1.067448385581374337e+00 1.871537595968879586e-01
-1.067816562798154401e+00 1.864688742624501794e-01
-1.068184456936839721e+00 1.857834613662434631e-01
-1.068552067438268471e+00 1.850975206026663766e-01
-1.068919393742244317e+00 1.844110516661395527e-01
-1.069286435287534864e+00 1.837240542511069108e-01
-1.069653191511869883e+00 1.830365280520367954e-01
-1.070019661851939752e+00 1.823484727634230862e-01
-1.070385845743393460e+00 1.816598880797863635e-01
-1.070751742620836611e+00 1.809707736956751301e-01
-1.071117351917830529e+00 1.802811293056669484e-01
-1.071482673066889157e+00 1.795909546043695793e-01
-1.071847705499478609e+00 1.789002492864222582e-01
-1.072212448646014726e+00 1.782090130464967503e-01
-1.072576901935861082e+00 1.775172455792986270e-01
-1.072941064797327648e+00 1.768249465795684316e-01
-1.073304936657669018e+00 1.761321157420829286e-01
-1.073668516943082185e+00 1.754387527616562414e-01
-1.074031805078704993e+00 1.747448573331410460e-01
-1.074394800488614798e+00 1.740504291514298751e-01
-1.074757502595825809e+00 1.733554679114562846e-01
-1.075119910822287972e+00 1.726599733081960464e-01
-1.075482024588884977e+00 1.719639450366684252e-01
-1.075843843315432258e+00 1.712673827919374003e-01
-1.076205366420675436e+00 1.705702862691128863e-01
-1.076566593322288323e+00 1.698726551633519821e-01
-1.076927523436871370e+00 1.691744891698602482e-01
-1.077288156179949663e+00 1.684757879838929551e-01
-1.077648490965971151e+00 1.677765513007562770e-01
-1.078008527208305090e+00 1.670767788158086242e-01
-1.078368264319239378e+00 1.663764702244618920e-01
-1.078727701709980114e+00 1.656756252221827375e-01
-1.079086838790648262e+00 1.649742435044938560e-01
-1.079445674970279212e+00 1.642723247669752584e-01
-1.079804209656819891e+00 1.635698687052655476e-01
-1.080162442257127653e+00 1.628668750150632782e-01
-1.080520372176967836e+00 1.621633433921281786e-01
-1.080877998821012653e+00 1.614592735322824824e-01
-1.081235321592838527e+00 1.607546651314122332e-01
-1.081592339894925203e+00 1.600495178854686451e-01
-1.081949053128653082e+00 1.593438314904693787e-01
-1.082305460694301669e+00 1.586376056424998460e-01
-1.082661561991047794e+00 1.579308400377145982e-01
-1.083017356416963839e+00 1.572235343723386025e-01
-1.083372843369015959e+00 1.565156883426686574e-01
-1.083728022243061639e+00 1.558073016450746695e-01
-1.084082892433848588e+00 1.550983739760010416e-01
-1.084437453335012513e+00 1.543889050319680323e-01
-1.084791704339075347e+00 1.536788945095730885e-01
-1.085145644837443468e+00 1.529683421054922610e-01
-1.085499274220405486e+00 1.522572475164815364e-01
-1.085852591877130680e+00 1.515456104393782533e-01
-1.086205597195667227e+00 1.508334305711024337e-01
-1.086558289562940205e+00 1.501207076086581993e-01
-1.086910668364749810e+00 1.494074412491352422e-01
-1.087262732985769365e+00 1.486936311897100738e-01
-1.087614482809543315e+00 1.479792771276475793e-01
-1.087965917218485457e+00 1.472643787603023502e-01
-1.088317035593877602e+00 1.465489357851200714e-01
-1.088667837315866915e+00 1.458329478996390760e-01
-1.089018321763464359e+00 1.451164148014916222e-01
-1.089368488314542915e+00 1.443993361884054194e-01
-1.089718336345835370e+00 1.436817117582050718e-01
-1.090067865232932975e+00 1.429635412088134383e-01
-1.090417074350283011e+00 1.422448242382532146e-01
-1.090765963071187228e+00 1.415255605446482656e-01
-1.091114530767799629e+00 1.408057498262251517e-01
-1.091462776811125135e+00 1.400853917813146277e-01
-1.091810700571017145e+00 1.393644861083530306e-01
-1.092158301416175981e+00 1.386430325058838064e-01
-1.092505578714146885e+00 1.379210306725590363e-01
-1.092852531831317808e+00 1.371984803071408798e-01
-1.093199160132917847e+00 1.364753811085030466e-01
-1.093545462983015470e+00 1.357517327756323777e-01
-1.093891439744516303e+00 1.350275350076302894e-01
-1.094237089779161343e+00 1.343027875037143271e-01
-1.094582412447524966e+00 1.335774899632196366e-01
-1.094927407109013151e+00 1.328516420856005742e-01
-1.095272073121861478e+00 1.321252435704321493e-01
-1.095616409843133132e+00 1.313982941174116348e-01
-1.095960416628717127e+00 1.306707934263600657e-01
-1.096304092833326527e+00 1.299427411972237933e-01
-1.096647437810496006e+00 1.292141371300760955e-01
-1.096990450912580295e+00 1.284849809251186470e-01
-1.097333131490752400e+00 1.277552722826831855e-01
-1.097675478895001389e+00 1.270250109032330377e-01
-1.098017492474130385e+00 1.262941964873646739e-01
-1.098359171575754800e+00 1.255628287358093176e-01
-1.098700515546300549e+00 1.248309073494345972e-01
-1.099041523731001835e+00 1.240984320292460585e-01
-1.099382195473899371e+00 1.233654024763888024e-01
-1.099722530117838382e+00 1.226318183921491223e-01
-1.100062527004466606e+00 1.218976794779560724e-01
-1.100402185474232519e+00 1.211629854353831331e-01
-1.100741504866383114e+00 1.204277359661498348e-01
-1.101080484518962121e+00 1.196919307721233811e-01
-1.101419123768808239e+00 1.189555695553202869e-01
-1.101757421951552907e+00 1.182186520179080297e-01
-1.102095378401618309e+00 1.174811778622067426e-01
-1.102432992452215599e+00 1.167431467906908243e-01
-1.102770263435342901e+00 1.160045585059906459e-01
-1.103107190681783312e+00 1.152654127108941884e-01
-1.103443773521103122e+00 1.145257091083487500e-01
-1.103780011281649376e+00 1.137854474014626249e-01
-1.104115903290548317e+00 1.130446272935067970e-01
-1.104451448873703168e+00 1.123032484879166598e-01
-1.104786647355792795e+00 1.115613106882936689e-01
-1.105121498060268603e+00 1.108188135984071315e-01
-1.105456000309353648e+00 1.100757569221958582e-01
-1.105790153424040190e+00 1.093321403637699113e-01
-1.106123956724087476e+00 1.085879636274123677e-01
-1.106457409528020186e+00 1.078432264175809979e-01
-1.106790511153126211e+00 1.070979284389100700e-01
-1.107123260915454654e+00 1.063520693962120706e-01
-1.107455658129814280e+00 1.056056489944794813e-01
-1.107787702109770844e+00 1.048586669388865134e-01
-1.108119392167645545e+00 1.041111229347909117e-01
-1.108450727614512799e+00 1.033630166877357176e-01
-1.108781707760198687e+00 1.026143479034510586e-01
-1.109112331913278293e+00 1.018651162878559391e-01
-1.109442599381074368e+00 1.011153215470600580e-01
-1.109772509469654667e+00 1.003649633873655717e-01
-1.110102061483830616e+00 9.961404151526895290e-02
-1.110431254727154871e+00 9.886255563746278174e-02
-1.110760088501919540e+00 9.811050546083757706e-02
-1.111088562109153965e+00 9.735789069248362848e-02
-1.111416674848622721e+00 9.660471103969286988e-02
-1.111744426018824061e+00 9.585096620996065575e-02
-1.112071814916987256e+00 9.509665591098767634e-02
-1.112398840839070813e+00 9.434177985068180339e-02
-1.112725503079760925e+00 9.358633773715993587e-02
-1.113051800932468582e+00 9.283032927874990126e-02
-1.113377733689328464e+00 9.207375418399232903e-02
-1.113703300641196270e+00 9.131661216164253803e-02
-1.114028501077646949e+00 9.055890292067240999e-02
-1.114353334286972474e+00 8.980062617027234628e-02
-1.114677799556180293e+00 8.904178161985311368e-02
-1.115001896170990880e+00 8.828236897904781499e-02
-1.115325623415835743e+00 8.752238795771377644e-02
-1.115648980573855642e+00 8.676183826593450443e-02
-1.115971966926898151e+00 8.600071961402158682e-02
-1.116294581755516102e+00 8.523903171251670519e-02
-1.116616824338965142e+00 8.447677427219350832e-02
-1.116938693955201956e+00 8.371394700405962452e-02
-1.117260189880882271e+00 8.295054961935861837e-02
-1.117581311391358412e+00 8.218658182957196134e-02
-1.117902057760677526e+00 8.142204334642100250e-02
-1.118222428261579804e+00 8.065693388186896684e-02
-1.118542422165496264e+00 7.989125314812296763e-02
-1.118862038742546083e+00 7.912500085763599089e-02
-1.119181277261535712e+00 7.835817672310890769e-02
-1.119500136989955763e+00 7.759078045749250030e-02
-1.119818617193979682e+00 7.682281177398947447e-02
-1.120136717138461302e+00 7.605427038605651335e-02
-1.120454436086932848e+00 7.528515600740630365e-02
-1.120771773301603158e+00 7.451546835200958951e-02
-1.121088728043355243e+00 7.374520713409722650e-02
-1.121405299571744285e+00 7.297437206816224931e-02
-1.121721487144995644e+00 7.220296286896192572e-02
-1.122037290020003297e+00 7.143097925151986605e-02
-1.122352707452326959e+00 7.065842093112807698e-02
-1.122667738696190298e+00 6.988528762334908495e-02
-1.122982383004479168e+00 6.911157904401801777e-02
-1.123296639628739158e+00 6.833729490924471406e-02
-1.123610507819174043e+00 6.756243493541586043e-02
-1.123923986824642895e+00 6.678699883919707314e-02
-1.124237075892658533e+00 6.601098633753507694e-02
-1.124549774269385738e+00 6.523439714765982833e-02
-1.124862081199638597e+00 6.445723098708666665e-02
-1.125173995926878723e+00 6.367948757361843737e-02
-1.125485517693213255e+00 6.290116662534771252e-02
-1.125796645739392199e+00 6.212226786065892098e-02
-1.126107379304807310e+00 6.134279099823054110e-02
-1.126417717627489212e+00 6.056273575703727957e-02
-1.126727659944105620e+00 5.978210185635228491e-02
-1.127037205489959559e+00 5.900088901574932626e-02
-1.127346353498986486e+00 5.821909695510502775e-02
-1.127655103203752951e+00 5.743672539460106807e-02
-1.127963453835453933e+00 5.665377405472642180e-02
-1.128271404623911511e+00 5.587024265627959368e-02
-1.128578954797572198e+00 5.508613092037084602e-02
-1.128886103583504719e+00 5.430143856842446770e-02
-1.129192850207398457e+00 5.351616532218102240e-02
-1.129499193893560793e+00 5.273031090369963148e-02
-1.129805133864915323e+00 5.194387503536022910e-02
-1.130110669343000085e+00 5.115685743986585904e-02
-1.130415799547964895e+00 5.036925784024495756e-02
-1.130720523698569124e+00 4.958107595985367100e-02
-1.131024841012180593e+00 4.879231152237814562e-02
-1.131328750704772235e+00 4.800296425183685906e-02
-1.131632251990920768e+00 4.721303387258293099e-02
-1.131935344083804473e+00 4.642252010930646156e-02
-1.132238026195200975e+00 4.563142268703689053e-02
-1.132540297535485019e+00 4.483974133114531496e-02
-1.132842157313626918e+00 4.404747576734687614e-02
-1.133143604737189669e+00 4.325462572170311881e-02
-1.133444639012327171e+00 4.246119092062435735e-02
-1.133745259343782452e+00 4.166717109087206966e-02
-1.134045464934885228e+00 4.087256595956128419e-02
-1.134345254987549678e+00 4.007737525416298768e-02
-1.134644628702272451e+00 3.928159870250653302e-02
-1.134943585278130884e+00 3.848523603278204697e-02
-1.135242123912780343e+00 3.768828697354286578e-02
-1.135540243802452443e+00 3.689075125370797070e-02
-1.135837944141952827e+00 3.609262860256443745e-02
-1.136135224124659171e+00 3.529391874976987170e-02
-1.136432082942518518e+00 3.449462142535489328e-02
-1.136728519786046165e+00 3.369473635972558556e-02
-1.137024533844322782e+00 3.289426328366597957e-02
-1.137320124304992408e+00 3.209320192834055896e-02
-1.137615290354260456e+00 3.129155202529673024e-02
-1.137910031176891490e+00 3.048931330646734508e-02
-1.138204345956207231e+00 2.968648550417320869e-02
-1.138498233874084331e+00 2.888306835112560561e-02
-1.138791694110952157e+00 2.807906158042882891e-02
-1.139084725845791013e+00 2.727446492558272331e-02
-1.139377328256129474e+00 2.646927812048523176e-02
-1.139669500518042833e+00 2.566350089943495588e-02
-1.139961241806150438e+00 2.485713299713372681e-02
-1.140252551293613914e+00 2.405017414868917264e-02
-1.140543428152135164e+00 2.324262408961732043e-02
-1.140833871551953704e+00 2.243448255584517409e-02
-1.141123880661845114e+00 2.162574928371332680e-02
-1.141413454649118364e+00 2.081642400997857356e-02
-1.141702592679613826e+00 2.000650647181653405e-02
-1.141991293917701711e+00 1.919599640682427902e-02
-1.142279557526279188e+00 1.838489355302298095e-02
-1.142567382666768605e+00 1.757319764886055777e-02
-1.142854768499115492e+00 1.676090843321432697e-02
-1.143141714181785673e+00 1.594802564539368056e-02
-1.143428218871764157e+00 1.513454902514276522e-02
-1.143714281724552473e+00 1.432047831264316243e-02
-1.143999901894166449e+00 1.350581324851658944e-02
-1.144285078533134214e+00 1.269055357382760374e-02
-1.144569810792493980e+00 1.187469903008631956e-02
-1.144854097821792038e+00 1.105824935925112974e-02
-1.145137938769080765e+00 1.024120430373144305e-02
-1.145421332780915735e+00 9.423563606390425104e-03
-1.145704279002354609e+00 8.605327010547754799e-03
-1.145986776576954247e+00 7.786494259982384286e-03
-1.146268824646768936e+00 6.967065098935311916e-03
-1.146550422352347942e+00 6.147039272112365602e-03
-1.146831568832733739e+00 5.326416524686991387e-03
-1.147112263225459339e+00 4.505196602303057629e-03
-1.147392504666546742e+00 3.683379251077664816e-03
-1.147672292290504714e+00 2.860964217603965357e-03
-1.147951625230325901e+00 2.037951248953994658e-03
-1.148230502617485715e+00 1.214340092681511721e-03
-1.148508923581939456e+00 3.901304968248468135e-04
-1.148786887252120303e+00 -4.346777900902361411e-04
-1.149064392754937547e+00 -1.260085019047671191e-03
-1.149341439215774141e+00 -2.086091440538211800e-03
-1.149618025758484485e+00 -2.912697304556540259e-03
-1.149894151505392426e+00 -3.739902860598369721e-03
-1.150169815577289256e+00 -4.567708357657533115e-03
-1.150445017093430833e+00 -5.396114044223066647e-03
-1.150719755171536463e+00 -6.225120168276278981e-03
-1.150994028927786239e+00 -7.054726977287812187e-03
-1.151267837476818601e+00 -7.884934718214694008e-03
-1.151541179931728776e+00 -8.715743637497375823e-03
-1.151814055404066117e+00 -9.547153981056764535e-03
-1.152086463003832328e+00 -1.037916599429124578e-02
-1.152358401839479463e+00 -1.121177992207368808e-02
-1.152629871017907037e+00 -1.204499600874845040e-02
-1.152900869644460480e+00 -1.287881449812836553e-02
-1.153171396822928907e+00 -1.371323563349172332e-02
-1.153441451655542904e+00 -1.454825965757923847e-02
-1.153711033242972084e+00 -1.538388681259101123e-02
-1.153980140684323752e+00 -1.622011734018347084e-02
-1.154248773077140022e+00 -1.705695148146632589e-02
-1.154516929517395596e+00 -1.789438947699947824e-02
-1.154784609099496429e+00 -1.873243156678994562e-02
-1.155051810916276622e+00 -1.957107799028877729e-02
-1.155318534058996649e+00 -2.041032898638793502e-02
-1.155584777617341796e+00 -2.125018479341719141e-02
-1.155850540679418836e+00 -2.209064564914099693e-02
-1.156115822331755139e+00 -2.293171179075535748e-02
-1.156380621659295338e+00 -2.377338345488467369e-02
-1.156644937745400226e+00 -2.461566087757859414e-02
-1.156908769671843862e+00 -2.545854429430884427e-02
-1.157172116518811800e+00 -2.630203393996605535e-02
-1.157434977364898865e+00 -2.714613004885656558e-02
-1.157697351287106935e+00 -2.799083285469923174e-02
-1.157959237360842719e+00 -2.883614259062221297e-02
-1.158220634659915982e+00 -2.968205948915975112e-02
-1.158481542256537100e+00 -3.052858378224894420e-02
-1.158741959221314843e+00 -3.137571570122649894e-02
-1.159001884623254375e+00 -3.222345547682547301e-02
-1.159261317529755253e+00 -3.307180333917202758e-02
-1.159520257006609212e+00 -3.392075951778214526e-02
-1.159778702117997495e+00 -3.477032424155832718e-02
-1.160036651926489526e+00 -3.562049773878631781e-02
-1.160294105493040240e+00 -3.647128023713179512e-02
-1.160551061876988310e+00 -3.732267196363703299e-02
-1.160807520136053483e+00 -3.817467314471760520e-02
-1.161063479326334802e+00 -3.902728400615900622e-02
-1.161318938502308606e+00 -3.988050477311332054e-02
-1.161573896716826093e+00 -4.073433567009586420e-02
-1.161828353021111315e+00 -4.158877692098179174e-02
-1.162082306464758963e+00 -4.244382874900273078e-02
-1.162335756095732364e+00 -4.329949137674336812e-02
-1.162588700960361265e+00 -4.415576502613804966e-02
-1.162841140103339610e+00 -4.501264991846735258e-02
-1.163093072567723540e+00 -4.587014627435467840e-02
-1.163344497394929178e+00 -4.672825431376277650e-02
-1.163595413624730401e+00 -4.758697425599031638e-02
-1.163845820295257294e+00 -4.844630631966841822e-02
-1.164095716442993256e+00 -4.930625072275716253e-02
-1.164345101102773006e+00 -5.016680768254211387e-02
-1.164593973307781027e+00 -5.102797741563082357e-02
-1.164842332089548682e+00 -5.188976013794931175e-02
-1.165090176477952655e+00 -5.275215606473854929e-02
-1.165337505501212734e+00 -5.361516541055091900e-02
-1.165584318185889146e+00 -5.447878838924667677e-02
-1.165830613556881223e+00 -5.534302521399038499e-02
-1.166076390637424742e+00 -5.620787609724734596e-02
-1.166321648449090143e+00 -5.707334125078003528e-02
-1.166566386011780088e+00 -5.793942088564447979e-02
-1.166810602343727465e+00 -5.880611521218669091e-02
-1.167054296461493390e+00 -5.967342444003900792e-02
-1.167297467379965203e+00 -6.054134877811650356e-02
-1.167540114112353589e+00 -6.140988843461332725e-02
-1.167782235670191682e+00 -6.227904361699905522e-02
-1.168023831063331741e+00 -6.314881453201502681e-02
-1.168264899299943815e+00 -6.401920138567067375e-02
-1.168505439386513522e+00 -6.489020438323982176e-02
-1.168745450327839830e+00 -6.576182372925699904e-02
-1.168984931127032834e+00 -6.663405962751374478e-02
-1.169223880785511760e+00 -6.750691228105483443e-02
-1.169462298303002967e+00 -6.838038189217457430e-02
-1.169700182677537503e+00 -6.925446866241308230e-02
-1.169937532905449551e+00 -7.012917279255245773e-02
-1.170174347981373986e+00 -7.100449448261307583e-02
-1.170410626898244155e+00 -7.188043393184977148e-02
-1.170646368647289881e+00 -7.275699133874805047e-02
-1.170881572218035682e+00 -7.363416690102025930e-02
-1.171116236598298332e+00 -7.451196081560179652e-02
-1.171350360774185084e+00 -7.539037327864725468e-02
-1.171583943730090782e+00 -7.626940448552659013e-02
-1.171816984448696974e+00 -7.714905463082123716e-02
-1.172049481910968804e+00 -7.802932390832029164e-02
-1.172281435096153457e+00 -7.891021251101655587e-02
-1.172512842981777936e+00 -7.979172063110270829e-02
-1.172743704543647070e+00 -8.067384845996733445e-02
-1.172974018755841286e+00 -8.155659618819106893e-02
-1.173203784590714616e+00 -8.243996400554259862e-02
-1.173433001018892696e+00 -8.332395210097477689e-02
-1.173661667009270326e+00 -8.420856066262059902e-02
-1.173889781529010135e+00 -8.509378987778930259e-02
-1.174117343543539915e+00 -8.597963993296232899e-02
-1.174344352016550408e+00 -8.686611101378932664e-02
-1.174570805909993965e+00 -8.775320330508419586e-02
-1.174796704184081664e+00 -8.864091699082099485e-02
-1.175022045797281978e+00 -8.952925225412994292e-02
-1.175246829706318108e+00 -9.041820927729336821e-02
-1.175471054866166432e+00 -9.130778824174165531e-02
-1.175694720230054058e+00 -9.219798932804915137e-02
-1.175917824749457274e+00 -9.308881271593008599e-02
-1.176140367374098661e+00 -9.398025858423446344e-02
-1.176362347051945978e+00 -9.487232711094396864e-02
-1.176583762729209282e+00 -9.576501847316781779e-02
-1.176804613350339812e+00 -9.665833284713865048e-02
-1.177024897858027108e+00 -9.755227040820833861e-02
-1.177244615193197230e+00 -9.844683133084385085e-02
-1.177463764295010984e+00 -9.934201578862306148e-02
-1.177682344100861700e+00 -1.002378239542305455e-01
-1.177900353546373236e+00 -1.011342559994533874e-01
-1.178117791565397976e+00 -1.020313120951769764e-01
-1.178334657090014614e+00 -1.029289924113807458e-01
-1.178550949050526153e+00 -1.038272971171339543e-01
-1.178766666375458350e+00 -1.047262263805913973e-01
-1.178981807991557273e+00 -1.056257803689891750e-01
-1.179196372823787309e+00 -1.065259592486403478e-01
-1.179410359795329155e+00 -1.074267631849307042e-01
-1.179623767827578273e+00 -1.083281923423144028e-01
-1.179836595840142000e+00 -1.092302468843096702e-01
-1.180048842750838434e+00 -1.101329269734944299e-01
-1.180260507475693776e+00 -1.110362327715019859e-01
-1.180471588928940996e+00 -1.119401644390166511e-01
-1.180682086023017163e+00 -1.128447221357693347e-01
-1.180891997668561677e+00 -1.137499060205331702e-01
-1.181101322774414708e+00 -1.146557162511191302e-01
-1.181310060247614535e+00 -1.155621529843715578e-01
-1.181518208993396213e+00 -1.164692163761637672e-01
-1.181725767915189129e+00 -1.173769065813935752e-01
-1.181932735914615451e+00 -1.182852237539788465e-01
-1.182139111891487460e+00 -1.191941680468530246e-01
-1.182344894743806218e+00 -1.201037396119606082e-01
-1.182550083367759575e+00 -1.210139386002526962e-01
-1.182754676657720161e+00 -1.219247651616824357e-01
-1.182958673506242953e+00 -1.228362194452004841e-01
-1.183162072804063714e+00 -1.237483015987504847e-01
-1.183364873440097442e+00 -1.246610117692644876e-01
-1.183567074301435929e+00 -1.255743501026583830e-01
-1.183768674273345534e+00 -1.264883167438273504e-01
-1.183969672239266080e+00 -1.274029118366411528e-01
-1.184170067080808186e+00 -1.283181355239396138e-01
-1.184369857677751714e+00 -1.292339879475279674e-01
-1.184569042908043768e+00 -1.301504692481721959e-01
-1.184767621647796698e+00 -1.310675795655943388e-01
-1.184965592771286325e+00 -1.319853190384679131e-01
-1.185162955150949937e+00 -1.329036878044131120e-01
-1.185359707657384520e+00 -1.338226859999921969e-01
-1.185555849159344532e+00 -1.347423137607047239e-01
-1.185751378523740129e+00 -1.356625712209827972e-01
-1.185946294615635832e+00 -1.365834585141863788e-01
-1.186140596298247418e+00 -1.375049757725985144e-01
-1.186334282432941478e+00 -1.384271231274205038e-01
-1.186527351879232306e+00 -1.393499007087671826e-01
-1.186719803494780789e+00 -1.402733086456620648e-01
-1.186911636135391968e+00 -1.411973470660325691e-01
-1.187102848655013920e+00 -1.421220160967051338e-01
-1.187293439905735326e+00 -1.430473158634004149e-01
-1.187483408737783463e+00 -1.439732464907283738e-01
-1.187672753999522657e+00 -1.448998081021834750e-01
-1.187861474537452722e+00 -1.458270008201396906e-01
-1.188049569196206301e+00 -1.467548247658456706e-01
-1.188237036818547976e+00 -1.476832800594198025e-01
-1.188423876245371602e+00 -1.486123668198452985e-01
-1.188610086315698977e+00 -1.495420851649651439e-01
-1.188795665866677842e+00 -1.504724352114772401e-01
-1.188980613733580105e+00 -1.514034170749293806e-01
-1.189164928749799843e+00 -1.523350308697142552e-01
-1.189348609746851970e+00 -1.532672767090644539e-01
-1.189531655554369571e+00 -1.542001547050473598e-01
-1.189714065000103016e+00 -1.551336649685602365e-01
-1.189895836909917737e+00 -1.560678076093250655e-01
-1.190076970107792453e+00 -1.570025827358835502e-01
-1.190257463415817174e+00 -1.579379904555919256e-01
-1.190437315654191863e+00 -1.588740308746159624e-01
-1.190616525641224221e+00 -1.598107040979258042e-01
-1.190795092193328353e+00 -1.607480102292908331e-01
-1.190973014125022766e+00 -1.616859493712745066e-01
-1.191150290248928378e+00 -1.626245216252292236e-01
-1.191326919375766957e+00 -1.635637270912911057e-01
-1.191502900314359792e+00 -1.645035658683748347e-01
-1.191678231871625249e+00 -1.654440380541684630e-01
-1.191852912852577440e+00 -1.663851437451281112e-01
-1.192026942060324446e+00 -1.673268830364728066e-01
-1.192200318296066319e+00 -1.682692560221791811e-01
-1.192373040359093972e+00 -1.692122627949761704e-01
-1.192545107046786512e+00 -1.701559034463398234e-01
-1.192716517154610356e+00 -1.711001780664879179e-01
-1.192887269476117451e+00 -1.720450867443746590e-01
-1.193057362802942833e+00 -1.729906295676853500e-01
-1.193226795924803962e+00 -1.739368066228310084e-01
-1.193395567629498499e+00 -1.748836179949430636e-01
-1.193563676702902310e+00 -1.758310637678679178e-01
-1.193731121928968575e+00 -1.767791440241616163e-01
-1.193897902089725349e+00 -1.777278588450842967e-01
-1.194064015965274228e+00 -1.786772083105949427e-01
-1.194229462333789016e+00 -1.796271924993457780e-01
-1.194394239971513505e+00 -1.805778114886768815e-01
-1.194558347652760144e+00 -1.815290653546107191e-01
-1.194721784149908483e+00 -1.824809541718466210e-01
-1.194884548233403176e+00 -1.834334780137552579e-01
-1.195046638671752648e+00 -1.843866369523731452e-01
-1.195208054231527539e+00 -1.853404310583970926e-01
-1.195368793677358710e+00 -1.862948604011786524e-01
-1.195528855771936128e+00 -1.872499250487185130e-01
-1.195688239276006870e+00 -1.882056250676609477e-01
-1.195846942948373792e+00 -1.891619605232882084e-01
-1.196004965545893750e+00 -1.901189314795148633e-01
-1.196162305823476268e+00 -1.910765379988821622e-01
-1.196318962534081765e+00 -1.920347801425524303e-01
-1.196474934428719772e+00 -1.929936579703033506e-01
-1.196630220256448052e+00 -1.939531715405223011e-01
-1.196784818764370595e+00 -1.949133209102006103e-01
-1.196938728697635845e+00 -1.958741061349278945e-01
-1.197091948799435590e+00 -1.968355272688862845e-01
-1.197244477811003405e+00 -1.977975843648446530e-01
-1.197396314471612655e+00 -1.987602774741528688e-01
-1.197547457518575831e+00 -1.997236066467360238e-01
-1.197697905687242326e+00 -2.006875719310886041e-01
-1.197847657710997105e+00 -2.016521733742686617e-01
-1.197996712321259594e+00 -2.026174110218920410e-01
-1.198145068247481460e+00 -2.035832849181264115e-01
-1.198292724217145722e+00 -2.045497951056855224e-01
-1.198439678955765197e+00 -2.055169416258232351e-01
-1.198585931186880948e+00 -2.064847245183276114e-01
-1.198731479632060726e+00 -2.074531438215150569e-01
-1.198876323010897860e+00 -2.084221995722243259e-01
-1.199020460041009484e+00 -2.093918918058106093e-01
-1.199163889438035202e+00 -2.103622205561395397e-01
-1.199306609915635979e+00 -2.113331858555811682e-01
-1.199448620185492143e+00 -2.123047877350040524e-01
-1.199589918957302270e+00 -2.132770262237691228e-01
-1.199730504938782083e+00 -2.142499013497237426e-01
-1.199870376835662888e+00 -2.152234131391956018e-01
-1.200009533351689583e+00 -2.161975616169866388e-01
-1.200147973188620432e+00 -2.171723468063669338e-01
-1.200285695046224843e+00 -2.181477687290686862e-01
-1.200422697622282042e+00 -2.191238274052799972e-01
-1.200558979612580179e+00 -2.201005228536387914e-01
-1.200694539710914999e+00 -2.210778550912265716e-01
-1.200829376609087840e+00 -2.220558241335623684e-01
-1.200963488996904971e+00 -2.230344299945964393e-01
-1.201096875562176036e+00 -2.240136726867041073e-01
-1.201229534990712944e+00 -2.249935522206795435e-01
-1.201361465966328534e+00 -2.259740686057294667e-01
-1.201492667170834805e+00 -2.269552218494669260e-01
-1.201623137284042242e+00 -2.279370119579050002e-01
-1.201752874983758268e+00 -2.289194389354505532e-01
-1.201881878945786353e+00 -2.299025027848978497e-01
-1.202010147843924237e+00 -2.308862035074222274e-01
-1.202137680349963045e+00 -2.318705411025737961e-01
-1.202264475133685950e+00 -2.328555155682710265e-01
-1.202390530862866846e+00 -2.338411269007943938e-01
-1.202515846203269678e+00 -2.348273750947799665e-01
-1.202640419818646444e+00 -2.358142601432129393e-01
-1.202764250370736532e+00 -2.368017820374212767e-01
-1.202887336519265604e+00 -2.377899407670692189e-01
-1.203009676921944049e+00 -2.387787363201508140e-01
-1.203131270234466088e+00 -2.397681686829833680e-01
-1.203252115110508669e+00 -2.407582378402010337e-01
-1.203372210201730352e+00 -2.417489437747482317e-01
-1.203491554157769761e+00 -2.427402864678731287e-01
-1.203610145626244909e+00 -2.437322658991210034e-01
-1.203727983252752098e+00 -2.447248820463277796e-01
-1.203845065680864579e+00 -2.457181348856133374e-01
-1.203961391552131666e+00 -2.467120243913749345e-01
-1.204076959506077404e+00 -2.477065505362805731e-01
-1.204191768180199906e+00 -2.487017132912623385e-01
