-6.579519740168821018e-01 6.055682237682993296e-01
-6.584573796998428596e-01 6.052605573291199859e-01
-6.589627775657025399e-01 6.049525717280371806e-01
-6.594681675470758231e-01 6.046442667442194496e-01
-6.599735495763714432e-01 6.043356421565518888e-01
-6.604789235857920771e-01 6.040266977436354878e-01
-6.609842895073334557e-01 6.037174332837871304e-01
-6.614896472727843646e-01 6.034078485550390392e-01
-6.619949968137257557e-01 6.030979433351387753e-01
-6.625003380615304138e-01 6.027877174015487949e-01
-6.630056709473625132e-01 6.024771705314461157e-01
-6.635109954021773948e-01 6.021663025017219839e-01
-6.640163113567204567e-01 6.018551130889817635e-01
-6.645216187415273756e-01 6.015436020695443808e-01
-6.650269174869232192e-01 6.012317692194423246e-01
-6.655322075230220014e-01 6.009196143144209801e-01
-6.660374887797263499e-01 6.006071371299387396e-01
-6.665427611867269508e-01 6.002943374411663369e-01
-6.670480246735019936e-01 5.999812150229867358e-01
-6.675532791693168377e-01 5.996677696499949084e-01
-6.680585246032233471e-01 5.993540010964971687e-01
-6.685637609040595564e-01 5.990399091365113948e-01
-6.690689880004492274e-01 5.987254935437662517e-01
-6.695742058208011827e-01 5.984107540917013024e-01
-6.700794142933088615e-01 5.980956905534662305e-01
-6.705846133459499869e-01 5.977803027019209514e-01
-6.710898029064860104e-01 5.974645903096351685e-01
-6.715949829024613349e-01 5.971485531488880394e-01
-6.721001532612033147e-01 5.968321909916678436e-01
-6.726053139098212563e-01 5.965155036096718710e-01
-6.731104647752065295e-01 5.961984907743057560e-01
-6.736156057840313460e-01 5.958811522566834773e-01
-6.741207368627488705e-01 5.955634878276270250e-01
-6.746258579375924436e-01 5.952454972576659564e-01
-6.751309689345750265e-01 5.949271803170371742e-01
-6.756360697794889791e-01 5.946085367756845930e-01
-6.761411603979052831e-01 5.942895664032589176e-01
-6.766462407151729863e-01 5.939702689691173099e-01
-6.771513106564190920e-01 5.936506442423229446e-01
-6.776563701465477818e-01 5.933306919916447875e-01
-6.781614191102397493e-01 5.930104119855573730e-01
-6.786664574719519782e-01 5.926898039922403605e-01
-6.791714851559171873e-01 5.923688677795783120e-01
-6.796765020861432749e-01 5.920476031151604701e-01
-6.801815081864127643e-01 5.917260097662800922e-01
-6.806865033802822484e-01 5.914040874999346720e-01
-6.811914875910819456e-01 5.910818360828251627e-01
-6.816964607419153666e-01 5.907592552813558662e-01
-6.822014227556585375e-01 5.904363448616340992e-01
-6.827063735549595558e-01 5.901131045894699723e-01
-6.832113130622380348e-01 5.897895342303759447e-01
-6.837162411996847711e-01 5.894656335495666033e-01
-6.842211578892609669e-01 5.891414023119583288e-01
-6.847260630526978975e-01 5.888168402821688519e-01
-6.852309566114962447e-01 5.884919472245171423e-01
-6.857358384869257639e-01 5.881667229030230759e-01
-6.862407086000245071e-01 5.878411670814069900e-01
-6.867455668715986006e-01 5.875152795230893510e-01
-6.872504132222213569e-01 5.871890599911906428e-01
-6.877552475722329417e-01 5.868625082485310340e-01
-6.882600698417400409e-01 5.865356240576297120e-01
-6.887648799506149722e-01 5.862084071807049934e-01
-6.892696778184952411e-01 5.858808573796738806e-01
-6.897744633647832080e-01 5.855529744161516170e-01
-6.902792365086454218e-01 5.852247580514515768e-01
-6.907839971690118430e-01 5.848962080465847091e-01
-6.912887452645758435e-01 5.845673241622594274e-01
-6.917934807137930964e-01 5.842381061588811653e-01
-6.922982034348815761e-01 5.839085537965521544e-01
-6.928029133458204480e-01 5.835786668350710915e-01
-6.933076103643499577e-01 5.832484450339328053e-01
-6.938122944079706533e-01 5.829178881523278122e-01
-6.943169653939431640e-01 5.825869959491423167e-01
-6.948216232392870895e-01 5.822557681829575449e-01
-6.953262678607811109e-01 5.819242046120495226e-01
-6.958308991749617700e-01 5.815923049943890755e-01
-6.963355170981235798e-01 5.812600690876409404e-01
-6.968401215463179144e-01 5.809274966491639880e-01
-6.973447124353527871e-01 5.805945874360104453e-01
-6.978492896807921841e-01 5.802613412049261177e-01
-6.983538531979555097e-01 5.799277577123493899e-01
-6.988584029019171417e-01 5.795938367144115588e-01
-6.993629387075055437e-01 5.792595779669361677e-01
-6.998674605293031536e-01 5.789249812254385619e-01
-7.003719682816456071e-01 5.785900462451258885e-01
-7.008764618786209599e-01 5.782547727808966531e-01
-7.013809412340694660e-01 5.779191605873403859e-01
-7.018854062615829115e-01 5.775832094187371979e-01
-7.023898568745040594e-01 5.772469190290577812e-01
-7.028942929859258726e-01 5.769102891719626314e-01
-7.033987145086911807e-01 5.765733196008021588e-01
-7.039031213553920141e-01 5.762360100686161335e-01
-7.044075134383691594e-01 5.758983603281333519e-01
-7.049118906697112719e-01 5.755603701317714149e-01
-7.054162529612547639e-01 5.752220392316363951e-01
-7.059206002245828060e-01 5.748833673795223920e-01
-7.064249323710248829e-01 5.745443543269114217e-01
-7.069292493116564602e-01 5.742049998249729725e-01
-7.074335509572979852e-01 5.738653036245634498e-01
-7.079378372185145540e-01 5.735252654762262869e-01
-7.084421080056153563e-01 5.731848851301913905e-01
-7.089463632286530093e-01 5.728441623363748070e-01
-7.094506027974228912e-01 5.725030968443783896e-01
-7.099548266214626979e-01 5.721616884034894657e-01
-7.104590346100517761e-01 5.718199367626807250e-01
-7.109632266722105687e-01 5.714778416706095543e-01
-7.114674027167001702e-01 5.711354028756179257e-01
-7.119715626520213281e-01 5.707926201257319532e-01
-7.124757063864142204e-01 5.704494931686617809e-01
-7.129798338278576786e-01 5.701060217518010287e-01
-7.134839448840687437e-01 5.697622056222264586e-01
-7.139880394625018889e-01 5.694180445266978641e-01
-7.144921174703484645e-01 5.690735382116575147e-01
-7.149961788145362540e-01 5.687286864232299344e-01
-7.155002234017286966e-01 5.683834889072216789e-01
-7.160042511383243324e-01 5.680379454091206703e-01
-7.165082619304562472e-01 5.676920556740961965e-01
-7.170122556839912953e-01 5.673458194469985783e-01
-7.175162323045296553e-01 5.669992364723585032e-01
-7.180201916974042753e-01 5.666523064943870258e-01
-7.185241337676802065e-01 5.663050292569751232e-01
-7.190280584201537151e-01 5.659574045036933621e-01
-7.195319655593520602e-01 5.656094319777916768e-01
-7.200358550895328280e-01 5.652611114221988142e-01
-7.205397269146829320e-01 5.649124425795222226e-01
-7.210435809385185024e-01 5.645634251920474966e-01
-7.215474170644838869e-01 5.642140590017381552e-01
-7.220512351957512065e-01 5.638643437502355305e-01
-7.225550352352198002e-01 5.635142791788581018e-01
-7.230588170855154484e-01 5.631638650286012737e-01
-7.235625806489897061e-01 5.628131010401371537e-01
-7.240663258277194592e-01 5.624619869538139971e-01
-7.245700525235061473e-01 5.621105225096559854e-01
-7.250737606378752087e-01 5.617587074473631148e-01
-7.255774500720755249e-01 5.614065415063104192e-01
-7.260811207270786438e-01 5.610540244255479703e-01
-7.265847725035781135e-01 5.607011559438005444e-01
-7.270884053019889270e-01 5.603479357994669563e-01
-7.275920190224469675e-01 5.599943637306201705e-01
-7.280956135648082306e-01 5.596404394750066347e-01
-7.285991888286481588e-01 5.592861627700461691e-01
-7.291027447132613082e-01 5.589315333528313001e-01
-7.296062811176602381e-01 5.585765509601273715e-01
-7.301097979405751781e-01 5.582212153283718781e-01
-7.306132950804533621e-01 5.578655261936741327e-01
-7.311167724354582509e-01 5.575094832918152665e-01
-7.316202299034689771e-01 5.571530863582474513e-01
-7.321236673820795682e-01 5.567963351280938999e-01
-7.326270847685985022e-01 5.564392293361482000e-01
-7.331304819600479306e-01 5.560817687168744250e-01
-7.336338588531630123e-01 5.557239530044062459e-01
-7.341372153443912474e-01 5.553657819325471534e-01
-7.346405513298919221e-01 5.550072552347696808e-01
-7.351438667055353315e-01 5.546483726442152928e-01
-7.356471613669020027e-01 5.542891338936940526e-01
-7.361504352092824721e-01 5.539295387156840667e-01
-7.366536881276761761e-01 5.535695868423313737e-01
-7.371569200167908953e-01 5.532092780054496117e-01
-7.376601307710420885e-01 5.528486119365194629e-01
-7.381633202845524488e-01 5.524875883666884313e-01
-7.386664884511510154e-01 5.521262070267706212e-01
-7.391696351643723961e-01 5.517644676472461818e-01
-7.396727603174562127e-01 5.514023699582611959e-01
-7.401758638033465454e-01 5.510399136896271255e-01
-7.406789455146911560e-01 5.506770985708205890e-01
-7.411820053438407108e-01 5.503139243309830286e-01
-7.416850431828482249e-01 5.499503906989201552e-01
-7.421880589234683967e-01 5.495864974031019479e-01
-7.426910524571567196e-01 5.492222441716622106e-01
-7.431940236750690376e-01 5.488576307323979053e-01
-7.436969724680606575e-01 5.484926568127692637e-01
-7.441998987266859045e-01 5.481273221398992312e-01
-7.447028023411972342e-01 5.477616264405730240e-01
-7.452056832015445664e-01 5.473955694412380169e-01
-7.457085411973745082e-01 5.470291508680032999e-01
-7.462113762180300203e-01 5.466623704466392342e-01
-7.467141881525491964e-01 5.462952279025771185e-01
-7.472169768896649300e-01 5.459277229609090787e-01
-7.477197423178042479e-01 5.455598553463875122e-01
-7.482224843250872004e-01 5.451916247834247553e-01
-7.487252027993266390e-01 5.448230309960927498e-01
-7.492278976280272174e-01 5.444540737081227100e-01
-7.497305686983847250e-01 5.440847526429049008e-01
-7.502332158972854215e-01 5.437150675234880826e-01
-7.507358391113053697e-01 5.433450180725792888e-01
-7.512384382267096594e-01 5.429746040125434936e-01
-7.517410131294517406e-01 5.426038250654031669e-01
-7.522435637051725354e-01 5.422326809528379421e-01
-7.527460898391998834e-01 5.418611713961843934e-01
-7.532485914165478746e-01 5.414892961164354812e-01
-7.537510683219159624e-01 5.411170548342405517e-01
-7.542535204396884074e-01 5.407444472699045601e-01
-7.547559476539332790e-01 5.403714731433880702e-01
-7.552583498484021218e-01 5.399981321743065887e-01
-7.557607269065289568e-01 5.396244240819305649e-01
-7.562630787114296149e-01 5.392503485851848355e-01
-7.567654051459008491e-01 5.388759054026482920e-01
-7.572677060924200010e-01 5.385010942525534361e-01
-7.577699814331437800e-01 5.381259148527863800e-01
-7.582722310499079299e-01 5.377503669208860693e-01
-7.587744548242262299e-01 5.373744501740441715e-01
-7.592766526372898284e-01 5.369981643291047435e-01
-7.597788243699666877e-01 5.366215091025637873e-01
-7.602809699028003632e-01 5.362444842105688059e-01
-7.607830891160098918e-01 5.358670893689188031e-01
-7.612851818894884603e-01 5.354893242930635067e-01
-7.617872481028029608e-01 5.351111886981033683e-01
-7.622892876351933245e-01 5.347326822987890083e-01
-7.627913003655714119e-01 5.343538048095209936e-01
-7.632932861725206797e-01 5.339745559443491718e-01
-7.637952449342950700e-01 5.335949354169728931e-01
-7.642971765288184560e-01 5.332149429407400110e-01
-7.647990808336837532e-01 5.328345782286471044e-01
-7.653009577261523644e-01 5.324538409933387006e-01
-7.658028070831531808e-01 5.320727309471071642e-01
-7.663046287812819157e-01 5.316912478018922528e-01
-7.668064226968003272e-01 5.313093912692807841e-01
-7.673081887056355521e-01 5.309271610605063030e-01
-7.678099266833791070e-01 5.305445568864486372e-01
-7.683116365052862218e-01 5.301615784576337864e-01
-7.688133180462752847e-01 5.297782254842331451e-01
-7.693149711809266211e-01 5.293944976760635024e-01
-7.698165957834821604e-01 5.290103947425867092e-01
-7.703181917278442148e-01 5.286259163929091232e-01
-7.708197588875751460e-01 5.282410623357811641e-01
-7.713212971358963665e-01 5.278558322795974256e-01
-7.718228063456873400e-01 5.274702259323957865e-01
-7.723242863894852483e-01 5.270842430018574110e-01
-7.728257371394838815e-01 5.266978831953063045e-01
-7.733271584675327492e-01 5.263111462197088697e-01
-7.738285502451367481e-01 5.259240317816735732e-01
-7.743299123434548292e-01 5.255365395874507239e-01
-7.748312446332996650e-01 5.251486693429319175e-01
-7.753325469851364282e-01 5.247604207536498144e-01
-7.758338192690823476e-01 5.243717935247779183e-01
-7.763350613549055979e-01 5.239827873611299092e-01
-7.768362731120247444e-01 5.235934019671594220e-01
-7.773374544095078553e-01 5.232036370469598241e-01
-7.778386051160716130e-01 5.228134923042635496e-01
-7.783397251000805372e-01 5.224229674424420988e-01
-7.788408142295463188e-01 5.220320621645055947e-01
-7.793418723721267094e-01 5.216407761731021164e-01
-7.798428993951250776e-01 5.212491091705176993e-01
-7.803438951654891875e-01 5.208570608586757800e-01
-7.808448595498106437e-01 5.204646309391370851e-01
-7.813457924143241140e-01 5.200718191130989654e-01
-7.818466936249062194e-01 5.196786250813951735e-01
-7.823475630470749786e-01 5.192850485444956421e-01
-7.828484005459888095e-01 5.188910892025058175e-01
-7.833492059864457513e-01 5.184967467551665488e-01
-7.838499792328827986e-01 5.181020209018536438e-01
-7.843507201493747916e-01 5.177069113415775359e-01
-7.848514285996336382e-01 5.173114177729830621e-01
-7.853521044470077594e-01 5.169155398943486857e-01
-7.858527475544807572e-01 5.165192774035866075e-01
-7.863533577846709699e-01 5.161226299982420995e-01
-7.868539349998305843e-01 5.157255973754933942e-01
-7.873544790618445255e-01 5.153281792321510180e-01
-7.878549898322297906e-01 5.149303752646577914e-01
-7.883554671721347828e-01 5.145321851690880521e-01
-7.888559109423379789e-01 5.141336086411477657e-01
-7.893563210032475963e-01 5.137346453761737486e-01
-7.898566972149003718e-01 5.133352950691335570e-01
-7.903570394369608954e-01 5.129355574146251540e-01
-7.908573475287206112e-01 5.125354321068762431e-01
-7.913576213490970401e-01 5.121349188397442687e-01
-7.918578607566328920e-01 5.117340173067158604e-01
-7.923580656094952879e-01 5.113327272009065005e-01
-7.928582357654746504e-01 5.109310482150601906e-01
-7.933583710819840373e-01 5.105289800415492296e-01
-7.938584714160582534e-01 5.101265223723734366e-01
-7.943585366243528512e-01 5.097236748991602617e-01
-7.948585665631434649e-01 5.093204373131641205e-01
-7.953585610883245893e-01 5.089168093052662822e-01
-7.958585200554091355e-01 5.085127905659742042e-01
-7.963584433195272094e-01 5.081083807854214207e-01
-7.968583307354254464e-01 5.077035796533669876e-01
-7.973581821574657891e-01 5.072983868591953716e-01
-7.978579974396249330e-01 5.068928020919158950e-01
-7.983577764354933270e-01 5.064868250401624028e-01
-7.988575189982741742e-01 5.060804553921929294e-01
-7.993572249807827657e-01 5.056736928358892547e-01
-7.998568942354453704e-01 5.052665370587567928e-01
-8.003565266142983470e-01 5.048589877479240373e-01
-8.008561219689873667e-01 5.044510445901420059e-01
-8.013556801507664140e-01 5.040427072717842405e-01
-8.018552010104968986e-01 5.036339754788463630e-01
-8.023546843986467669e-01 5.032248488969456313e-01
-8.028541301652896145e-01 5.028153272113204952e-01
-8.033535381601035752e-01 5.024054101068303746e-01
-8.038529082323706554e-01 5.019950972679552148e-01
-8.043522402309756236e-01 5.015843883787952651e-01
-8.048515340044053445e-01 5.011732831230706342e-01
-8.053507894007474466e-01 5.007617811841207356e-01
-8.058500062676898779e-01 5.003498822449042871e-01
-8.063491844525195740e-01 4.999375859879987560e-01
-8.068483238021217918e-01 4.995248920955999150e-01
-8.073474241629788883e-01 4.991118002495216199e-01
-8.078464853811698765e-01 4.986983101311953659e-01
-8.083455073023688708e-01 4.982844214216700096e-01
-8.088444897718446436e-01 4.978701338016113254e-01
-8.093434326344594032e-01 4.974554469513016719e-01
-8.098423357346680174e-01 4.970403605506396039e-01
-8.103411989165169027e-01 4.966248742791395943e-01
-8.108400220236433587e-01 4.962089878159315903e-01
-8.113388048992741242e-01 4.957927008397606805e-01
-8.118375473862249336e-01 4.953760130289867059e-01
-8.123362493268994067e-01 4.949589240615839270e-01
-8.128349105632878269e-01 4.945414336151406354e-01
-8.133335309369664756e-01 4.941235413668588761e-01
-8.138321102890966330e-01 4.937052469935538923e-01
-8.143306484604234674e-01 4.932865501716540146e-01
-8.148291452912752586e-01 4.928674505772001058e-01
-8.153276006215622873e-01 4.924479478858452830e-01
-8.158260142907759471e-01 4.920280417728545297e-01
-8.163243861379877453e-01 4.916077319131043066e-01
-8.168227160018481925e-01 4.911870179810822745e-01
-8.173210037205860257e-01 4.907658996508868499e-01
-8.178192491320070978e-01 4.903443765962268719e-01
-8.183174520734936008e-01 4.899224484904212695e-01
-8.188156123820027332e-01 4.895001150063986173e-01
-8.193137298940659230e-01 4.890773758166968022e-01
-8.198118044457879394e-01 4.886542305934627461e-01
-8.203098358728455608e-01 4.882306790084519621e-01
-8.208078240104870194e-01 4.878067207330282207e-01
-8.213057686935305579e-01 4.873823554381631062e-01
-8.218036697563638748e-01 4.869575827944357949e-01
-8.223015270329426807e-01 4.865324024720326102e-01
-8.227993403567900321e-01 4.861068141407466348e-01
-8.232971095609951107e-01 4.856808174699773772e-01
-8.237948344782124455e-01 4.852544121287304946e-01
-8.242925149406605811e-01 4.848275977856172370e-01
-8.247901507801213006e-01 4.844003741088542814e-01
-8.252877418279385147e-01 4.839727407662632319e-01
-8.257852879150172631e-01 4.835446974252703978e-01
-8.262827888718228264e-01 4.831162437529062381e-01
-8.267802445283793933e-01 4.826873794158051401e-01
-8.272776547142693948e-01 4.822581040802050856e-01
-8.277750192586320610e-01 4.818284174119470964e-01
-8.282723379901628658e-01 4.813983190764751230e-01
-8.287696107371120835e-01 4.809678087388355450e-01
-8.292668373272839011e-01 4.805368860636767270e-01
-8.297640175880355295e-01 4.801055507152489077e-01
-8.302611513462758719e-01 4.796738023574035337e-01
-8.307582384284646349e-01 4.792416406535931483e-01
-8.312552786606114408e-01 4.788090652668708369e-01
-8.317522718682744953e-01 4.783760758598900598e-01
-8.322492178765596993e-01 4.779426720949041529e-01
-8.327461165101194274e-01 4.775088536337659950e-01
-8.332429675931516400e-01 4.770746201379276186e-01
-8.337397709493988840e-01 4.766399712684399326e-01
-8.342365264021470717e-01 4.762049066859522783e-01
-8.347332337742243702e-01 4.757694260507120965e-01
-8.352298928880003137e-01 4.753335290225645937e-01
-8.357265035653845819e-01 4.748972152609523545e-01
-8.362230656278260010e-01 4.744604844249150077e-01
-8.367195788963115444e-01 4.740233361730887829e-01
-8.372160431913650003e-01 4.735857701637062322e-01
-8.377124583330463059e-01 4.731477860545958425e-01
-8.382088241409499929e-01 4.727093835031816460e-01
-8.387051404342044103e-01 4.722705621664829989e-01
-8.392014070314705032e-01 4.718313217011139704e-01
-8.396976237509409247e-01 4.713916617632832318e-01
-8.401937904103385923e-01 4.709515820087935012e-01
-8.406899068269158004e-01 4.705110820930413773e-01
-8.411859728174533313e-01 4.700701616710167285e-01
-8.416819881982587903e-01 4.696288203973026376e-01
-8.421779527851661618e-01 4.691870579260747909e-01
-8.426738663935341433e-01 4.687448739111012008e-01
-8.431697288382453692e-01 4.683022680057418730e-01
-8.436655399337051886e-01 4.678592398629484173e-01
-8.441612994938405556e-01 4.674157891352637706e-01
-8.446570073320989192e-01 4.669719154748216416e-01
-8.451526632614471124e-01 4.665276185333463999e-01
-8.456482670943701319e-01 4.660828979621525203e-01
-8.461438186428702490e-01 4.656377534121443063e-01
-8.466393177184656782e-01 4.651921845338155559e-01
-8.471347641321893551e-01 4.647461909772491184e-01
-8.476301576945881600e-01 4.642997723921166164e-01
-8.481254982157214739e-01 4.638529284276781128e-01
-8.486207855051599580e-01 4.634056587327816112e-01
-8.491160193719848870e-01 4.629579629558628340e-01
-8.496111996247864839e-01 4.625098407449447779e-01
-8.501063260716631431e-01 4.620612917476374926e-01
-8.506013985202199867e-01 4.616123156111374692e-01
-8.510964167775678657e-01 4.611629119822276412e-01
-8.515913806503221384e-01 4.607130805072766622e-01
-8.520862899446017824e-01 4.602628208322387393e-01
-8.525811444660277294e-01 4.598121326026533562e-01
-8.530759440197221988e-01 4.593610154636447174e-01
-8.535706884103071435e-01 4.589094690599214710e-01
-8.540653774419033617e-01 4.584574930357764866e-01
-8.545600109181291648e-01 4.580050870350862446e-01
-8.550545886420992669e-01 4.575522507013107254e-01
-8.555491104164235638e-01 4.570989836774929094e-01
-8.560435760432059116e-01 4.566452856062584442e-01
-8.565379853240431274e-01 4.561911561298153117e-01
-8.570323380600235463e-01 4.557365948899534391e-01
-8.575266340517261332e-01 4.552816015280444772e-01
-8.580208730992189281e-01 4.548261756850412452e-01
-8.585150550020580473e-01 4.543703170014775083e-01
-8.590091795592865731e-01 4.539140251174675900e-01
-8.595032465694332213e-01 4.534572996727059824e-01
-8.599972558305112313e-01 4.530001403064670695e-01
-8.604912071400170337e-01 4.525425466576047384e-01
-8.609851002949290288e-01 4.520845183645520460e-01
-8.614789350917064770e-01 4.516260550653207750e-01
-8.619727113262883877e-01 4.511671563975011567e-01
-8.624664287940919660e-01 4.507078219982615375e-01
-8.629600872900118347e-01 4.502480515043480458e-01
-8.634536866084182583e-01 4.497878445520841484e-01
-8.639472265431563658e-01 4.493272007773703169e-01
-8.644407068875448186e-01 4.488661198156837506e-01
-8.649341274343744779e-01 4.484046013020780430e-01
-8.654274879759072947e-01 4.479426448711826270e-01
-8.659207883038747555e-01 4.474802501572027191e-01
-8.664140282094771051e-01 4.470174167939187093e-01
-8.669072074833817920e-01 4.465541444146859940e-01
-8.674003259157223589e-01 4.460904326524345320e-01
-8.678933832960969985e-01 4.456262811396685120e-01
-8.683863794135675551e-01 4.451616895084660186e-01
-8.688793140566579698e-01 4.446966573904786446e-01
-8.693721870133533924e-01 4.442311844169312685e-01
-8.698649980710986274e-01 4.437652702186215548e-01
-8.703577470167969121e-01 4.432989144259196768e-01
-8.708504336368086962e-01 4.428321166687679278e-01
-8.713430577169503088e-01 4.423648765766804436e-01
-8.718356190424928487e-01 4.418971937787428694e-01
-8.723281173981607406e-01 4.414290679036118603e-01
-8.728205525681305144e-01 4.409604985795149146e-01
-8.733129243360293614e-01 4.404914854342499297e-01
-8.738052324849341357e-01 4.400220280951849250e-01
-8.742974767973699102e-01 4.395521261892575415e-01
-8.747896570553085338e-01 4.390817793429749316e-01
-8.752817730401676322e-01 4.386109871824132589e-01
-8.757738245328090532e-01 4.381397493332174209e-01
-8.762658113135376459e-01 4.376680654206006049e-01
-8.767577331621001502e-01 4.371959350693440660e-01
-8.772495898576834206e-01 4.367233579037967384e-01
-8.777413811789136489e-01 4.362503335478749023e-01
-8.782331069038546989e-01 4.357768616250617399e-01
-8.787247668100067743e-01 4.353029417584072247e-01
-8.792163606743053084e-01 4.348285735705275656e-01
-8.797078882731195204e-01 4.343537566836049857e-01
-8.801993493822510839e-01 4.338784907193872775e-01
-8.806907437769327940e-01 4.334027752991875815e-01
-8.811820712318271243e-01 4.329266100438839970e-01
-8.816733315210252275e-01 4.324499945739192497e-01
-8.821645244180451595e-01 4.319729285093002469e-01
-8.826556496958307685e-01 4.314954114695979670e-01
-8.831467071267504743e-01 4.310174430739469598e-01
-8.836376964825954916e-01 4.305390229410449576e-01
-8.841286175345789422e-01 4.300601506891527648e-01
-8.846194700533341893e-01 4.295808259360936465e-01
-8.851102538089135052e-01 4.291010482992532182e-01
-8.856009685707869616e-01 4.286208173955790013e-01
-8.860916141078406527e-01 4.281401328415801455e-01
-8.865821901883758072e-01 4.276589942533269850e-01
-8.870726965801067898e-01 4.271774012464507608e-01
-8.875631330501604355e-01 4.266953534361434541e-01
-8.880534993650740505e-01 4.262128504371571758e-01
-8.885437952907943027e-01 4.257298918638039997e-01
-8.890340205926759998e-01 4.252464773299555745e-01
-8.895241750354802024e-01 4.247626064490428455e-01
-8.900142583833734466e-01 4.242782788340557221e-01
-8.905042703999258569e-01 4.237934940975426890e-01
-8.909942108481099243e-01 4.233082518516104731e-01
-8.914840794902990639e-01 4.228225517079238216e-01
-8.919738760882662820e-01 4.223363932777050023e-01
-8.924636004031826220e-01 4.218497761717336925e-01
-8.929532521956159430e-01 4.213627000003464240e-01
-8.934428312255293658e-01 4.208751643734364722e-01
-8.939323372522798294e-01 4.203871689004533563e-01
-8.944217700346167588e-01 4.198987131904025616e-01
-8.949111293306806214e-01 4.194097968518453179e-01
-8.954004148980012623e-01 4.189204194928980995e-01
-8.958896264934969045e-01 4.184305807212324591e-01
-8.963787638734722618e-01 4.179402801440746384e-01
-8.968678267936173176e-01 4.174495173682051807e-01
-8.973568150090059925e-01 4.169582919999587634e-01
-8.978457282740944789e-01 4.164666036452237541e-01
-8.983345663427197980e-01 4.159744519094418780e-01
-8.988233289680984672e-01 4.154818363976079953e-01
-8.993120159028250571e-01 4.149887567142697131e-01
-8.998006268988704148e-01 4.144952124635271073e-01
-9.002891617075805542e-01 4.140012032490323346e-01
-9.007776200796751009e-01 4.135067286739893544e-01
-9.012660017652456279e-01 4.130117883411536517e-01
-9.017543065137544334e-01 4.125163818528319037e-01
-9.022425340740328759e-01 4.120205088108815916e-01
-9.027306841942799309e-01 4.115241688167107781e-01
-9.032187566220607478e-01 4.110273614712777190e-01
-9.037067511043050949e-01 4.105300863750906415e-01
-9.041946673873059170e-01 4.100323431282072995e-01
-9.046825052167177805e-01 4.095341313302347519e-01
-9.051702643375553192e-01 4.090354505803290852e-01
-9.056579444941920132e-01 4.085363004771950246e-01
-9.061455454303581902e-01 4.080366806190856566e-01
-9.066330668891400268e-01 4.075365906038020958e-01
-9.071205086129776607e-01 4.070360300286931521e-01
-9.076078703436637474e-01 4.065349984906551639e-01
-9.080951518223420171e-01 4.060334955861314987e-01
-9.085823527895057206e-01 4.055315209111123864e-01
-9.090694729849959632e-01 4.050290740611345308e-01
-9.095565121480003734e-01 4.045261546312808321e-01
-9.100434700170515478e-01 4.040227622161801646e-01
-9.105303463300252753e-01 4.035188964100068776e-01
-9.110171408241390933e-01 4.030145568064806838e-01
-9.115038532359508450e-01 4.025097429988662712e-01
-9.119904833013571244e-01 4.020044545799729696e-01
-9.124770307555915005e-01 4.014986911421545290e-01
-9.129634953332231850e-01 4.009924522773087863e-01
-9.134498767681553666e-01 4.004857375768773320e-01
-9.139361747936235458e-01 3.999785466318452887e-01
-9.144223891421940920e-01 3.994708790327409220e-01
-9.149085195457626885e-01 3.989627343696354189e-01
-9.153945657355526677e-01 3.984541122321424989e-01
-9.158805274421133458e-01 3.979450122094182474e-01
-9.163664043953186900e-01 3.974354338901607275e-01
-9.168521963243653206e-01 3.969253768626097023e-01
-9.173379029577714006e-01 3.964148407145463571e-01
-9.178235240233746373e-01 3.959038250332929665e-01
-9.183090592483308390e-01 3.953923294057126725e-01
-9.187945083591122497e-01 3.948803534182092068e-01
-9.192798710815059948e-01 3.943678966567264466e-01
-9.197651471406125268e-01 3.938549587067483593e-01
-9.202503362608437376e-01 3.933415391532984473e-01
-9.207354381659216269e-01 3.928276375809396925e-01
-9.212204525788765253e-01 3.923132535737741677e-01
-9.217053792220454289e-01 3.917983867154427591e-01
-9.221902178170704456e-01 3.912830365891248330e-01
-9.226749680848972401e-01 3.907672027775381252e-01
-9.231596297457730360e-01 3.902508848629381855e-01
-9.236442025192453942e-01 3.897340824271183779e-01
-9.241286861241602146e-01 3.892167950514094366e-01
-9.246130802786604042e-01 3.886990223166791325e-01
-9.250973847001837669e-01 3.881807638033322183e-01
-9.255815991054618941e-01 3.876620190913099284e-01
-9.260657232105180547e-01 3.871427877600898682e-01
-9.265497567306656412e-01 3.866230693886855141e-01
-9.270336993805065040e-01 3.861028635556462696e-01
-9.275175508739295083e-01 3.855821698390568542e-01
-9.280013109241083136e-01 3.850609878165372479e-01
-9.284849792435002636e-01 3.845393170652423032e-01
-9.289685555438441655e-01 3.840171571618616331e-01
-9.294520395361590692e-01 3.834945076826191124e-01
-9.299354309307421573e-01 3.829713682032727662e-01
-9.304187294371673023e-01 3.824477382991144925e-01
-9.309019347642834008e-01 3.819236175449697845e-01
-9.313850466202122647e-01 3.813990055151973979e-01
-9.318680647123473992e-01 3.808739017836891283e-01
-9.323509887473518942e-01 3.803483059238695896e-01
-9.328338184311568693e-01 3.798222175086958807e-01
-9.333165534689598086e-01 3.792956361106574192e-01
-9.337991935652226738e-01 3.787685613017755526e-01
-9.342817384236701272e-01 3.782409926536034472e-01
-9.347641877472880889e-01 3.777129297372256445e-01
-9.352465412383216270e-01 3.771843721232580049e-01
-9.357287985982735146e-01 3.766553193818473200e-01
-9.362109595279021201e-01 3.761257710826710898e-01
