-5.606674575702964569e-01 5.111431960220536030e-01
-5.612378649411399190e-01 5.109354740392013650e-01
-5.618084168609273066e-01 5.107274600428377553e-01
-5.623791135160183252e-01 5.105191536858856294e-01
-5.629499550929257801e-01 5.103105546205405352e-01
-5.635209417783157981e-01 5.101016624982688263e-01
-5.640920737590078282e-01 5.098924769698063297e-01
-5.646633512219749740e-01 5.096829976851565691e-01
-5.652347743543438829e-01 5.094732242935889888e-01
-5.658063433433950795e-01 5.092631564436373992e-01
-5.663780583765631871e-01 5.090527937830982008e-01
-5.669499196414369280e-01 5.088421359590286075e-01
-5.675219273257592345e-01 5.086311826177452033e-01
-5.680940816174274710e-01 5.084199334048220553e-01
-5.686663827044935449e-01 5.082083879650889369e-01
-5.692388307751642396e-01 5.079965459426298846e-01
-5.698114260178008816e-01 5.077844069807810889e-01
-5.703841686209200068e-01 5.075719707221295618e-01
-5.709570587731932489e-01 5.073592368085110271e-01
-5.715300966634474511e-01 5.071462048810085887e-01
-5.721032824806648875e-01 5.069328745799507319e-01
-5.726766164139833748e-01 5.067192455449095467e-01
-5.732500986526963827e-01 5.065053174146991743e-01
-5.738237293862533672e-01 5.062910898273738081e-01
-5.743975088042595489e-01 5.060765624202261392e-01
-5.749714370964763566e-01 5.058617348297855809e-01
-5.755455144528214273e-01 5.056466066918163804e-01
-5.761197410633688287e-01 5.054311776413158430e-01
-5.766941171183491699e-01 5.052154473125126666e-01
-5.772686428081496013e-01 5.049994153388651652e-01
-5.778433183233141479e-01 5.047830813530591598e-01
-5.784181438545437093e-01 5.045664449870066459e-01
-5.789931195926962815e-01 5.043495058718435731e-01
-5.795682457287870681e-01 5.041322636379285127e-01
-5.801435224539885915e-01 5.039147179148403266e-01
-5.807189499596309146e-01 5.036968683313766126e-01
-5.812945284372015298e-01 5.034787145155519283e-01
-5.818702580783458034e-01 5.032602560945959036e-01
-5.824461390748668643e-01 5.030414926949512422e-01
-5.830221716187259373e-01 5.028224239422721675e-01
-5.835983559020423428e-01 5.026030494614224242e-01
-5.841746921170936080e-01 5.023833688764733907e-01
-5.847511804563156890e-01 5.021633818107023028e-01
-5.853278211123031927e-01 5.019430878865903667e-01
-5.859046142778091548e-01 5.017224867258207599e-01
-5.864815601457455951e-01 5.015015779492770776e-01
-5.870586589091832952e-01 5.012803611770412227e-01
-5.876359107613521315e-01 5.010588360283914078e-01
-5.882133158956411867e-01 5.008370021218006007e-01
-5.887908745055987492e-01 5.006148590749343041e-01
-5.893685867849326465e-01 5.003924065046487790e-01
-5.899464529275101343e-01 5.001696440269892685e-01
-5.905244731273582293e-01 4.999465712571879439e-01
-5.911026475786635981e-01 4.997231878096619617e-01
-5.916809764757731127e-01 4.994994932980116875e-01
-5.922594600131934062e-01 4.992754873350185307e-01
-5.928380983855915387e-01 4.990511695326432240e-01
-5.934168917877946647e-01 4.988265395020238246e-01
-5.939958404147903659e-01 4.986015968534737164e-01
-5.945749444617268731e-01 4.983763411964796664e-01
-5.951542041239130665e-01 4.981507721396999377e-01
-5.957336195968184756e-01 4.979248892909622914e-01
-5.963131910760737231e-01 4.976986922572619876e-01
-5.968929187574704143e-01 4.974721806447597872e-01
-5.974728028369611366e-01 4.972453540587800092e-01
-5.980528435106599039e-01 4.970182121038085876e-01
-5.986330409748419346e-01 4.967907543834909623e-01
-5.992133954259442064e-01 4.965629805006302466e-01
-5.997939070605651235e-01 4.963348900571850630e-01
-6.003745760754648497e-01 4.961064826542675998e-01
-6.009554026675654193e-01 4.958777578921415574e-01
-6.015363870339508479e-01 4.956487153702202053e-01
-6.021175293718671329e-01 4.954193546870642728e-01
-6.026988298787225862e-01 4.951896754403799505e-01
-6.032802887520877233e-01 4.949596772270168366e-01
-6.038619061896954854e-01 4.947293596429658824e-01
-6.044436823894414612e-01 4.944987222833573393e-01
-6.050256175493836652e-01 4.942677647424587040e-01
-6.056077118677430926e-01 4.940364866136727207e-01
-6.061899655429033862e-01 4.938048874895351603e-01
-6.067723787734112806e-01 4.935729669617128779e-01
-6.073549517579766022e-01 4.933407246210015917e-01
-6.079376846954723801e-01 4.931081600573239410e-01
-6.085205777849347353e-01 4.928752728597273203e-01
-6.091036312255634355e-01 4.926420626163817706e-01
-6.096868452167216734e-01 4.924085289145778699e-01
-6.102702199579361775e-01 4.921746713407246232e-01
-6.108537556488975451e-01 4.919404894803472983e-01
-6.114374524894600205e-01 4.917059829180854269e-01
-6.120213106796418279e-01 4.914711512376904734e-01
-6.126053304196253935e-01 4.912359940220238363e-01
-6.131895119097570124e-01 4.910005108530546836e-01
-6.137738553505472927e-01 4.907647013118577317e-01
-6.143583609426712666e-01 4.905285649786111368e-01
-6.149430288869682792e-01 4.902921014325943294e-01
-6.155278593844422108e-01 4.900553102521858495e-01
-6.161128526362616986e-01 4.898181910148611262e-01
-6.166980088437600260e-01 4.895807432971902573e-01
-6.172833282084352335e-01 4.893429666748358997e-01
-6.178688109319503408e-01 4.891048607225510492e-01
-6.184544572161333464e-01 4.888664250141768197e-01
-6.190402672629774505e-01 4.886276591226401678e-01
-6.196262412746409431e-01 4.883885626199517827e-01
-6.202123794534474266e-01 4.881491350772037552e-01
-6.207986820018860374e-01 4.879093760645674127e-01
-6.213851491226111134e-01 4.876692851512910987e-01
-6.219717810184427487e-01 4.874288619056977856e-01
-6.225585778923666824e-01 4.871881058951830212e-01
-6.231455399475344104e-01 4.869470166862125415e-01
-6.237326673872631844e-01 4.867055938443199392e-01
-6.243199604150362347e-01 4.864638369341045543e-01
-6.249074192345028811e-01 4.862217455192290871e-01
-6.254950440494783104e-01 4.859793191624173780e-01
-6.260828350639440210e-01 4.857365574254519647e-01
-6.266707924820478226e-01 4.854934598691719172e-01
-6.272589165081038365e-01 4.852500260534705068e-01
-6.278472073465926062e-01 4.850062555372928741e-01
-6.284356652021610978e-01 4.847621478786336979e-01
-6.290242902796230329e-01 4.845177026345348081e-01
-6.296130827839586663e-01 4.842729193610830207e-01
-6.302020429203150087e-01 4.840277976134075288e-01
-6.307911708940059370e-01 4.837823369456778488e-01
-6.313804669105123057e-01 4.835365369111012113e-01
-6.319699311754818360e-01 4.832903970619202849e-01
-6.325595638947293375e-01 4.830439169494109009e-01
-6.331493652742367084e-01 4.827970961238794434e-01
-6.337393355201530465e-01 4.825499341346607407e-01
-6.343294748387948712e-01 4.823024305301154002e-01
-6.349197834366459015e-01 4.820545848576275882e-01
-6.355102615203572780e-01 4.818063966636025874e-01
-6.361009092967476741e-01 4.815578654934642433e-01
-6.366917269728031847e-01 4.813089908916527437e-01
-6.372827147556777705e-01 4.810597724016220655e-01
-6.378738728526929247e-01 4.808102095658375874e-01
-6.384652014713378954e-01 4.805603019257734809e-01
-6.390567008192696852e-01 4.803100490219105456e-01
-6.396483711043133846e-01 4.800594503937334334e-01
-6.402402125344618389e-01 4.798085055797284282e-01
-6.408322253178759809e-01 4.795572141173808922e-01
-6.414244096628847203e-01 4.793055755431726017e-01
-6.420167657779851655e-01 4.790535893925795818e-01
-6.426092938718426240e-01 4.788012552000693312e-01
-6.432019941532906016e-01 4.785485724990984346e-01
-6.437948668313309142e-01 4.782955408221100102e-01
-6.443879121151336875e-01 4.780421597005312107e-01
-6.449811302140374680e-01 4.777884286647706702e-01
-6.455745213375493341e-01 4.775343472442159509e-01
-6.461680856953448959e-01 4.772799149672311003e-01
-6.467618234972680735e-01 4.770251313611539312e-01
-6.473557349533317629e-01 4.767699959522935238e-01
-6.479498202737172807e-01 4.765145082659277276e-01
-6.485440796687745868e-01 4.762586678263004969e-01
-6.491385133490226167e-01 4.760024741566193374e-01
-6.497331215251490599e-01 4.757459267790526969e-01
-6.503279044080102489e-01 4.754890252147273566e-01
-6.509228622086317140e-01 4.752317689837258219e-01
-6.515179951382076284e-01 4.749741576050837688e-01
-6.521133034081012525e-01 4.747161905967872686e-01
-6.527087872298449334e-01 4.744578674757702896e-01
-6.533044468151398831e-01 4.741991877579120329e-01
-6.539002823758566230e-01 4.739401509580342675e-01
-6.544962941240345389e-01 4.736807565898985550e-01
-6.550924822718824370e-01 4.734210041662037516e-01
-6.556888470317780993e-01 4.731608931985832323e-01
-6.562853886162686168e-01 4.729004231976022266e-01
-6.568821072380703896e-01 4.726395936727552094e-01
-6.574790031100690157e-01 4.723784041324630145e-01
-6.580760764453194023e-01 4.721168540840703365e-01
-6.586733274570457652e-01 4.718549430338427886e-01
-6.592707563586418518e-01 4.715926704869644048e-01
-6.598683633636706070e-01 4.713300359475346979e-01
-6.604661486858645070e-01 4.710670389185661056e-01
-6.610641125391254480e-01 4.708036789019810486e-01
-6.616622551375247463e-01 4.705399553986093220e-01
-6.622605766953031381e-01 4.702758679081852078e-01
-6.628590774268710017e-01 4.700114159293448113e-01
-6.634577575468080246e-01 4.697465989596232294e-01
-6.640566172698636471e-01 4.694814164954516644e-01
-6.646556568109567298e-01 4.692158680321547592e-01
-6.652548763851756641e-01 4.689499530639477110e-01
-6.658542762077784838e-01 4.686836710839334397e-01
-6.664538564941927534e-01 4.684170215840997575e-01
-6.670536174600155688e-01 4.681500040553165931e-01
-6.676535593210137787e-01 4.678826179873331048e-01
-6.682536822931236520e-01 4.676148628687747388e-01
-6.688539865924510996e-01 4.673467381871405091e-01
-6.694544724352716747e-01 4.670782434287999996e-01
-6.700551400380305722e-01 4.668093780789905334e-01
-6.706559896173425184e-01 4.665401416218143416e-01
-6.712570213899918814e-01 4.662705335402355655e-01
-6.718582355729326716e-01 4.660005533160773150e-01
-6.724596323832884304e-01 4.657302004300188369e-01
-6.730612120383522301e-01 4.654594743615926289e-01
-6.736629747555868963e-01 4.651883745891812749e-01
-6.742649207526247856e-01 4.649169005900147811e-01
-6.748670502472677857e-01 4.646450518401674112e-01
-6.754693634574872041e-01 4.643728278145548560e-01
-6.760718606014241017e-01 4.641002279869310687e-01
-6.766745418973890702e-01 4.638272518298855451e-01
-6.772774075638620106e-01 4.635538988148400485e-01
-6.778804578194924657e-01 4.632801684120458341e-01
-6.784836928830995095e-01 4.630060600905804846e-01
-6.790871129736714140e-01 4.627315733183450241e-01
-6.796907183103662042e-01 4.624567075620606982e-01
-6.802945091125111032e-01 4.621814622872660872e-01
-6.808984855996026431e-01 4.619058369583139978e-01
-6.815026479913069979e-01 4.616298310383684100e-01
-6.821069965074594288e-01 4.613534439894013683e-01
-6.827115313680645059e-01 4.610766752721899286e-01
-6.833162527932961083e-01 4.607995243463131052e-01
-6.839211610034973132e-01 4.605219906701487620e-01
-6.845262562191803957e-01 4.602440737008703375e-01
-6.851315386610268288e-01 4.599657728944440138e-01
-6.857370085498871726e-01 4.596870877056253302e-01
-6.863426661067809631e-01 4.594080175879561856e-01
-6.869485115528968233e-01 4.591285619937616191e-01
-6.875545451095924632e-01 4.588487203741467013e-01
-6.881607669983943465e-01 4.585684921789933144e-01
-6.887671774409979131e-01 4.582878768569569883e-01
-6.893737766592674676e-01 4.580068738554636809e-01
-6.899805648752360687e-01 4.577254826207067251e-01
-6.905875423111054179e-01 4.574437025976433868e-01
-6.911947091892460815e-01 4.571615332299917567e-01
-6.918020657321971578e-01 4.568789739602276412e-01
-6.924096121626661660e-01 4.565960242295810656e-01
-6.930173487035293789e-01 4.563126834780332208e-01
-6.936252755778312684e-01 4.560289511443130772e-01
-6.942333930087847271e-01 4.557448266658942759e-01
-6.948417012197710685e-01 4.554603094789916318e-01
-6.954502004343398047e-01 4.551753990185580245e-01
-6.960588908762085358e-01 4.548900947182809573e-01
-6.966677727692630606e-01 4.546043960105792814e-01
-6.972768463375570436e-01 4.543183023265999210e-01
-6.978861118053121260e-01 4.540318130962145426e-01
-6.984955693969179258e-01 4.537449277480161136e-01
-6.991052193369318157e-01 4.534576457093155710e-01
-6.997150618500788122e-01 4.531699664061385469e-01
-7.003250971612514642e-01 4.528818892632218707e-01
-7.009353254955100754e-01 4.525934137040102945e-01
-7.015457470780821492e-01 4.523045391506529400e-01
-7.021563621343627215e-01 4.520152650240000236e-01
-7.027671708899139169e-01 4.517255907435994144e-01
-7.033781735704651705e-01 4.514355157276930819e-01
-7.039893704019128950e-01 4.511450393932137648e-01
-7.046007616103204807e-01 4.508541611557815298e-01
-7.052123474219181842e-01 4.505628804297002743e-01
-7.058241280631031289e-01 4.502711966279541178e-01
-7.064361037604388605e-01 4.499791091622041272e-01
-7.070482747406556800e-01 4.496866174427847085e-01
-7.076606412306502003e-01 4.493937208787001092e-01
-7.082732034574854563e-01 4.491004188776208661e-01
-7.088859616483906834e-01 4.488067108458802523e-01
-7.094989160307610954e-01 4.485125961884708357e-01
-7.101120668321579954e-01 4.482180743090408703e-01
-7.107254142803084429e-01 4.479231446098906333e-01
-7.113389586031053646e-01 4.476278064919689825e-01
-7.119527000286072216e-01 4.473320593548696933e-01
-7.125666387850378980e-01 4.470359025968279054e-01
-7.131807751007865903e-01 4.467393356147164041e-01
-7.137951092044079182e-01 4.464423578040420670e-01
-7.144096413246213695e-01 4.461449685589422010e-01
-7.150243716903115221e-01 4.458471672721809886e-01
-7.156393005305276001e-01 4.455489533351456588e-01
-7.162544280744835845e-01 4.452503261378429333e-01
-7.168697545515579916e-01 4.449512850688952526e-01
-7.174852801912937617e-01 4.446518295155372225e-01
-7.181010052233978147e-01 4.443519588636117290e-01
-7.187169298777413839e-01 4.440516724975662743e-01
-7.193330543843594604e-01 4.437509698004493131e-01
-7.199493789734507931e-01 4.434498501539064774e-01
-7.205659038753777779e-01 4.431483129381767472e-01
-7.211826293206663463e-01 4.428463575320887302e-01
-7.217995555400055219e-01 4.425439833130568879e-01
-7.224166827642474198e-01 4.422411896570777046e-01
-7.230340112244072470e-01 4.419379759387259132e-01
-7.236515411516628582e-01 4.416343415311506648e-01
-7.242692727773547556e-01 4.413302858060716982e-01
-7.248872063329857562e-01 4.410258081337754543e-01
-7.255053420502209915e-01 4.407209078831113014e-01
-7.261236801608875746e-01 4.404155844214875382e-01
-7.267422208969744890e-01 4.401098371148676747e-01
-7.273609644906323668e-01 4.398036653277664354e-01
-7.279799111741733775e-01 4.394970684232457625e-01
-7.285990611800710059e-01 4.391900457629110965e-01
-7.292184147409596084e-01 4.388825967069073242e-01
-7.298379720896346345e-01 4.385747206139148369e-01
-7.304577334590521831e-01 4.382664168411455341e-01
-7.310776990823287802e-01 4.379576847443389931e-01
-7.316978691927412681e-01 4.376485236777582499e-01
-7.323182440237264723e-01 4.373389329941860804e-01
-7.329388238088812013e-01 4.370289120449207254e-01
-7.335596087819616917e-01 4.367184601797720056e-01
-7.341805991768838302e-01 4.364075767470572687e-01
-7.348017952277224873e-01 4.360962610935973927e-01
-7.354231971687116287e-01 4.357845125647125117e-01
-7.360448052342438707e-01 4.354723305042181858e-01
-7.366666196588703697e-01 4.351597142544211816e-01
-7.372886406773005996e-01 4.348466631561153650e-01
-7.379108685244019084e-01 4.345331765485775932e-01
-7.385333034351996284e-01 4.342192537695636623e-01
-7.391559456448765220e-01 4.339048941553039773e-01
-7.397787953887725587e-01 4.335900970404995558e-01
-7.404018529023850270e-01 4.332748617583178086e-01
-7.410251184213677567e-01 4.329591876403883766e-01
-7.416485921815313409e-01 4.326430740167988009e-01
-7.422722744188424704e-01 4.323265202160904708e-01
-7.428961653694239331e-01 4.320095255652542932e-01
-7.435202652695541703e-01 4.316920893897265299e-01
-7.441445743556672765e-01 4.313742110133844676e-01
-7.447690928643525554e-01 4.310558897585420879e-01
-7.453938210323540758e-01 4.307371249459460150e-01
-7.460187590965706717e-01 4.304179158947709083e-01
-7.466439072940554977e-01 4.300982619226154102e-01
-7.472692658620159190e-01 4.297781623454977051e-01
-7.478948350378129550e-01 4.294576164778510785e-01
-7.485206150589612806e-01 4.291366236325197536e-01
-7.491466061631286699e-01 4.288151831207543951e-01
-7.497728085881358862e-01 4.284932942522077792e-01
-7.503992225719562370e-01 4.281709563349303527e-01
-7.510258483527154638e-01 4.278481686753658475e-01
-7.516526861686910754e-01 4.275249305783467846e-01
-7.522797362583124592e-01 4.272012413470900882e-01
-7.529069988601604368e-01 4.268771002831927008e-01
-7.535344742129665985e-01 4.265525066866269199e-01
-7.541621625556135244e-01 4.262274598557360128e-01
-7.547900641271340083e-01 4.259019590872297756e-01
-7.554181791667110568e-01 4.255760036761799259e-01
-7.560465079136773348e-01 4.252495929160156063e-01
-7.566750506075149429e-01 4.249227260985187216e-01
-7.573038074878548631e-01 4.245954025138195531e-01
-7.579327787944770689e-01 4.242676214503920962e-01
-7.585619647673096377e-01 4.239393821950494523e-01
-7.591913656464287508e-01 4.236106840329392220e-01
-7.598209816720582488e-01 4.232815262475388418e-01
-7.604508130845692992e-01 4.229519081206510323e-01
-7.610808601244798410e-01 4.226218289323990240e-01
-7.617111230324545845e-01 4.222912879612220616e-01
-7.623416020493041234e-01 4.219602844838704625e-01
-7.629722974159851567e-01 4.216288177754011768e-01
-7.636032093735996007e-01 4.212968871091729017e-01
-7.642343381633944777e-01 4.209644917568413636e-01
-7.648656840267614720e-01 4.206316309883545990e-01
-7.654972472052364862e-01 4.202983040719481256e-01
-7.661290279404994186e-01 4.199645102741402791e-01
-7.667610264743733861e-01 4.196302488597272728e-01
-7.673932430488247247e-01 4.192955190917785346e-01
-7.680256779059624339e-01 4.189603202316316555e-01
-7.686583312880376218e-01 4.186246515388877820e-01
-7.692912034374432828e-01 4.182885122714066206e-01
-7.699242945967138541e-01 4.179519016853014968e-01
-7.705576050085246598e-01 4.176148190349345812e-01
-7.711911349156915785e-01 4.172772635729119495e-01
-7.718248845611705988e-01 4.169392345500785857e-01
-7.724588541880573755e-01 4.166007312155134978e-01
-7.730930440395867853e-01 4.162617528165246661e-01
-7.737274543591324827e-01 4.159222985986442134e-01
-7.743620853902065670e-01 4.155823678056232429e-01
-7.749969373764586944e-01 4.152419596794268974e-01
-7.756320105616761884e-01 4.149010734602293637e-01
-7.762673051897832632e-01 4.145597083864087651e-01
-7.769028215048405794e-01 4.142178636945421100e-01
-7.775385597510447999e-01 4.138755386194001851e-01
-7.781745201727280348e-01 4.135327323939425037e-01
-7.788107030143575082e-01 4.131894442493121433e-01
-7.794471085205350036e-01 4.128456734148305829e-01
-7.800837369359963080e-01 4.125014191179927070e-01
-7.807205885056107686e-01 4.121566805844613657e-01
-7.813576634743807370e-01 4.118114570380624340e-01
-7.819949620874412366e-01 4.114657477007794828e-01
-7.826324845900591853e-01 4.111195517927485610e-01
-7.832702312276331735e-01 4.107728685322530326e-01
-7.839082022456926868e-01 4.104256971357181927e-01
-7.845463978898975510e-01 4.100780368177060486e-01
-7.851848184060378211e-01 4.097298867909100473e-01
-7.858234640400327820e-01 4.093812462661497453e-01
-7.864623350379305045e-01 4.090321144523654251e-01
-7.871014316459075122e-01 4.086824905566128763e-01
-7.877407541102680044e-01 4.083323737840578449e-01
-7.883803026774434120e-01 4.079817633379708153e-01
-7.890200775939918421e-01 4.076306584197214589e-01
-7.896600791065974123e-01 4.072790582287733607e-01
-7.903003074620698065e-01 4.069269619626784129e-01
-7.909407629073434975e-01 4.065743688170714853e-01
-7.915814456894775253e-01 4.062212779856648748e-01
-7.922223560556544975e-01 4.058676886602428646e-01
-7.928634942531803675e-01 4.055136000306561184e-01
-7.935048605294834356e-01 4.051590112848161840e-01
-7.941464551321140153e-01 4.048039216086899983e-01
-7.947882783087439895e-01 4.044483301862942248e-01
-7.954303303071657005e-01 4.040922361996897028e-01
-7.960726113752916167e-01 4.037356388289758402e-01
-7.967151217611538883e-01 4.033785372522848967e-01
-7.973578617129034596e-01 4.030209306457764873e-01
-7.980008314788094026e-01 4.026628181836318099e-01
-7.986440313072584729e-01 4.023041990380478716e-01
-7.992874614467543326e-01 4.019450723792319935e-01
-7.999311221459167731e-01 4.015854373753958706e-01
-8.005750136534814931e-01 4.012252931927499100e-01
-8.012191362182988774e-01 4.008646389954975131e-01
-8.018634900893336637e-01 4.005034739458292470e-01
-8.025080755156642764e-01 4.001417972039169046e-01
-8.031528927464819390e-01 3.997796079279078985e-01
-8.037979420310901180e-01 3.994169052739192094e-01
-8.044432236189039687e-01 3.990536883960316694e-01
-8.050887377594493355e-01 3.986899564462839662e-01
-8.057344847023621970e-01 3.983257085746667592e-01
-8.063804646973879997e-01 3.979609439291167949e-01
-8.070266779943807700e-01 3.975956616555109124e-01
-8.076731248433026700e-01 3.972298608976600476e-01
-8.083198054942229982e-01 3.968635407973032936e-01
-8.089667201973176347e-01 3.964967004941017947e-01
-8.096138692028680417e-01 3.961293391256328622e-01
-8.102612527612608195e-01 3.957614558273837568e-01
-8.109088711229868185e-01 3.953930497327456939e-01
-8.115567245386403616e-01 3.950241199730076813e-01
-8.122048132589184677e-01 3.946546656773505246e-01
-8.128531375346199628e-01 3.942846859728406095e-01
-8.135016976166450364e-01 3.939141799844236291e-01
-8.141504937559942423e-01 3.935431468349186446e-01
-8.147995262037674991e-01 3.931715856450116453e-01
-8.154487952111636462e-01 3.927994955332493876e-01
-8.160983010294794449e-01 3.924268756160332883e-01
-8.167480439101088008e-01 3.920537250076129299e-01
-8.173980241045419870e-01 3.916800428200798989e-01
-8.180482418643646447e-01 3.913058281633614022e-01
-8.186986974412571172e-01 3.909310801452141049e-01
-8.193493910869936725e-01 3.905557978712174694e-01
-8.200003230534412824e-01 3.901799804447676490e-01
-8.206514935925592891e-01 3.898036269670708820e-01
-8.213029029563981842e-01 3.894267365371372192e-01
-8.219545513970987205e-01 3.890493082517740286e-01
-8.226064391668911346e-01 3.886713412055793904e-01
-8.232585665180944812e-01 3.882928344909358231e-01
-8.239109337031153002e-01 3.879137871980035679e-01
-8.245635409744469513e-01 3.875341984147142593e-01
-8.252163885846688363e-01 3.871540672267640981e-01
-8.258694767864451780e-01 3.867733927176074116e-01
-8.265228058325243543e-01 3.863921739684501588e-01
-8.271763759757378986e-01 3.860104100582430475e-01
-8.278301874689993900e-01 3.856281000636749834e-01
-8.284842405653037867e-01 3.852452430591665200e-01
-8.291385355177263161e-01 3.848618381168629754e-01
-8.297930725794214757e-01 3.844778843066277707e-01
-8.304478520036221445e-01 3.840933806960356578e-01
-8.311028740436386952e-01 3.837083263503659469e-01
-8.317581389528577729e-01 3.833227203325957899e-01
-8.324136469847414066e-01 3.829365617033932412e-01
-8.330693983928262325e-01 3.825498495211104855e-01
-8.337253934307221614e-01 3.821625828417768989e-01
-8.343816323521114908e-01 3.817747607190921655e-01
-8.350381154107479054e-01 3.813863822044194496e-01
-8.356948428604553669e-01 3.809974463467783456e-01
-8.363518149551272263e-01 3.806079521928379950e-01
-8.370090319487251129e-01 3.802178987869099247e-01
-8.376664940952777139e-01 3.798272851709412201e-01
-8.383242016488798853e-01 3.794361103845074190e-01
-8.389821548636915427e-01 3.790443734648053509e-01
-8.396403539939365501e-01 3.786520734466461979e-01
-8.402987992939017214e-01 3.782592093624482787e-01
-8.409574910179355989e-01 3.778657802422298873e-01
-8.416164294204473428e-01 3.774717851136021318e-01
-8.422756147559057327e-01 3.770772230017617743e-01
-8.429350472788380566e-01 3.766820929294840137e-01
-8.435947272438288902e-01 3.762863939171152139e-01
-8.442546549055187644e-01 3.758901249825656321e-01
-8.449148305186033880e-01 3.754932851413020911e-01
-8.455752543378323161e-01 3.750958734063407074e-01
-8.462359266180078388e-01 3.746978887882394527e-01
-8.468968476139835388e-01 3.742993302950909373e-01
-8.475580175806634031e-01 3.739001969325148611e-01
-8.482194367730007123e-01 3.735004877036505744e-01
-8.488811054459963756e-01 3.731002016091496953e-01
-8.495430238546981538e-01 3.726993376471686714e-01
-8.502051922541993267e-01 3.722978948133610633e-01
-8.508676108996372500e-01 3.718958721008702728e-01
-8.515302800461923560e-01 3.714932685003217161e-01
-8.521931999490869325e-01 3.710900829998154404e-01
-8.528563708635835683e-01 3.706863145849184082e-01
-8.535197930449841541e-01 3.702819622386568921e-01
-8.541834667486284394e-01 3.698770249415087030e-01
-8.548473922298929217e-01 3.694715016713955302e-01
-8.555115697441892930e-01 3.690653914036753358e-01
-8.561759995469634399e-01 3.686586931111344723e-01
-8.568406818936937785e-01 3.682514057639798555e-01
-8.575056170398901445e-01 3.678435283298313041e-01
-8.581708052410924603e-01 3.674350597737134905e-01
-8.588362467528692923e-01 3.670259990580483356e-01
-8.595019418308166292e-01 3.666163451426468489e-01
-8.601678907305562172e-01 3.662060969847013014e-01
-8.608340937077343380e-01 3.657952535387773985e-01
-8.615005510180206993e-01 3.653838137568060640e-01
-8.621672629171065472e-01 3.649717765880756137e-01
-8.628342296607036666e-01 3.645591409792235393e-01
-8.635014515045424943e-01 3.641459058742286814e-01
-8.641689287043713419e-01 3.637320702144028473e-01
-8.648366615159541748e-01 3.633176329383829284e-01
-8.655046501950698357e-01 3.629025929821225183e-01
-8.661728949975101566e-01 3.624869492788838632e-01
-8.668413961790787381e-01 3.620707007592297022e-01
-8.675101539955891727e-01 3.616538463510147738e-01
-8.681791687028638238e-01 3.612363849793778225e-01
-8.688484405567320490e-01 3.608183155667330499e-01
-8.695179698130290902e-01 3.603996370327619547e-01
-8.701877567275940750e-01 3.599803482944048394e-01
-8.708578015562686847e-01 3.595604482658525392e-01
-8.715281045548955996e-01 3.591399358585377621e-01
-8.721986659793170560e-01 3.587188099811269293e-01
-8.728694860853728477e-01 3.582970695395114036e-01
-8.735405651288993267e-01 3.578747134367991634e-01
-8.742119033657272942e-01 3.574517405733061426e-01
-8.748835010516805566e-01 3.570281498465476822e-01
-8.755553584425743718e-01 3.566039401512299256e-01
-8.762274757942136727e-01 3.561791103792411595e-01
-8.768998533623917346e-01 3.557536594196430424e-01
-8.775724914028879553e-01 3.553275861586620565e-01
-8.782453901714667444e-01 3.549008894796806257e-01
-8.789185499238755250e-01 3.544735682632284002e-01
-8.795919709158429578e-01 3.540456213869734858e-01
-8.802656534030776081e-01 3.536170477257135070e-01
-8.809395976412657259e-01 3.531878461513668355e-01
-8.816138038860699133e-01 3.527580155329635425e-01
-8.822882723931271265e-01 3.523275547366366278e-01
-8.829630034180471210e-01 3.518964626256129713e-01
-8.836379972164104535e-01 3.514647380602042848e-01
-8.843132540437669276e-01 3.510323798977981746e-01
-8.849887741556334841e-01 3.505993869928489270e-01
-8.856645578074926473e-01 3.501657581968685706e-01
-8.863406052547906366e-01 3.497314923584176061e-01
-8.870169167529354803e-01 3.492965883230959578e-01
-8.876934925572951274e-01 3.488610449335335928e-01
-8.883703329231956713e-01 3.484248610293814719e-01
-8.890474381059194631e-01 3.479880354473021686e-01
-8.897248083607031122e-01 3.475505670209605436e-01
-8.904024439427355997e-01 3.471124545810145290e-01
-8.910803451071565018e-01 3.466736969551055814e-01
-8.917585121090538802e-01 3.462342929678493553e-01
-8.924369452034623951e-01 3.457942414408263221e-01
-8.931156446453613063e-01 3.453535411925721665e-01
-8.937946106896725862e-01 3.449121910385683498e-01
-8.944738435912588104e-01 3.444701897912325061e-01
-8.951533436049212700e-01 3.440275362599089504e-01
-8.958331109853978624e-01 3.435842292508589635e-01
-8.965131459873609820e-01 3.431402675672511338e-01
-8.971934488654157436e-01 3.426956500091516977e-01
-8.978740198740974288e-01 3.422503753735147702e-01
-8.985548592678700430e-01 3.418044424541727411e-01
-8.992359673011236509e-01 3.413578500418261719e-01
-8.999173442281724888e-01 3.409105969240342482e-01
-9.005989903032529664e-01 3.404626818852047321e-01
-9.012809057805213353e-01 3.400141037065841365e-01
-9.019630909140515795e-01 3.395648611662476779e-01
-9.026455459578331952e-01 3.391149530390893951e-01
-9.033282711657693032e-01 3.386643780968121020e-01
-9.040112667916738731e-01 3.382131351079172843e-01
-9.046945330892701698e-01 3.377612228376949965e-01
-9.053780703121878659e-01 3.373086400482138147e-01
-9.060618787139613772e-01 3.368553854983105666e-01
-9.067459585480270867e-01 3.364014579435801178e-01
-9.074303100677214573e-01 3.359468561363652128e-01
-9.081149335262785893e-01 3.354915788257460951e-01
