-7.959530177692563102e-01 3.727957396599030360e-01
-7.966297261195955937e-01 3.724586045527659706e-01
-7.973067467692864785e-01 3.721209558805073092e-01
-7.979840801548629958e-01 3.717827927023677481e-01
-7.986617267134539233e-01 3.714441140750732728e-01
-7.993396868827834512e-01 3.711049190528267760e-01
-8.000179611011719594e-01 3.707652066873000640e-01
-8.006965498075365728e-01 3.704249760276253634e-01
-8.013754534413922714e-01 3.700842261203872718e-01
-8.020546724428522234e-01 3.697429560096142653e-01
-8.027342072526285621e-01 3.694011647367704265e-01
-8.034140583120332746e-01 3.690588513407470628e-01
-8.040942260629788674e-01 3.687160148578543239e-01
-8.047747109479789218e-01 3.683726543218127092e-01
-8.054555134101488711e-01 3.680287687637445737e-01
-8.061366338932067777e-01 3.676843572121656356e-01
-8.068180728414741099e-01 3.673394186929764271e-01
-8.074998306998761866e-01 3.669939522294537460e-01
-8.081819079139430650e-01 3.666479568422419399e-01
-8.088643049298102072e-01 3.663014315493444140e-01
-8.095470221942191458e-01 3.659543753661148036e-01
-8.102300601545182612e-01 3.656067873052483708e-01
-8.109134192586633372e-01 3.652586663767731223e-01
-8.115970999552183374e-01 3.649100115880411499e-01
-8.122811026933560719e-01 3.645608219437196929e-01
-8.129654279228588631e-01 3.642110964457823674e-01
-8.136500760941194343e-01 3.638608340935002849e-01
-8.143350476581411312e-01 3.635100338834330591e-01
-8.150203430665391435e-01 3.631586948094198131e-01
-8.157059627715407268e-01 3.628068158625702977e-01
-8.163919072259860910e-01 3.624543960312557878e-01
-8.170781768833291769e-01 3.621014343010999781e-01
-8.177647721976379902e-01 3.617479296549699908e-01
-8.184516936235955997e-01 3.613938810729670492e-01
-8.191389416165006931e-01 3.610392875324175410e-01
-8.198265166322681319e-01 3.606841480078635254e-01
-8.205144191274297283e-01 3.603284614710536293e-01
-8.212026495591349118e-01 3.599722268909338330e-01
-8.218912083851512840e-01 3.596154432336380324e-01
-8.225800960638652848e-01 3.592581094624786586e-01
-8.232693130542829696e-01 3.589002245379372957e-01
-8.239588598160304533e-01 3.585417874176552444e-01
-8.246487368093546877e-01 3.581827970564241403e-01
-8.253389444951241272e-01 3.578232524061762398e-01
-8.260294833348291732e-01 3.574631524159750939e-01
-8.267203537905831734e-01 3.571024960320057229e-01
-8.274115563251225325e-01 3.567412821975651238e-01
-8.281030914018078226e-01 3.563795098530526118e-01
-8.287949594846242274e-01 3.560171779359600497e-01
-8.294871610381819860e-01 3.556542853808620785e-01
-8.301796965277172813e-01 3.552908311194064028e-01
-8.308725664190927951e-01 3.549268140803039095e-01
-8.315657711787980411e-01 3.545622331893188428e-01
-8.322593112739504750e-01 3.541970873692588673e-01
-8.329531871722956060e-01 3.538313755399650762e-01
-8.336473993422078843e-01 3.534650966183021104e-01
-8.343419482526913677e-01 3.530982495181480552e-01
-8.350368343733799437e-01 3.527308331503843930e-01
-8.357320581745382171e-01 3.523628464228858448e-01
-8.364276201270621769e-01 3.519942882405102669e-01
-8.371235207024794178e-01 3.516251575050884925e-01
-8.378197603729501397e-01 3.512554531154140069e-01
-8.385163396112674805e-01 3.508851739672327330e-01
-8.392132588908580715e-01 3.505143189532327064e-01
-8.399105186857825922e-01 3.501428869630336949e-01
-8.406081194707365478e-01 3.497708768831768178e-01
-8.413060617210507131e-01 3.493982875971141655e-01
-8.420043459126915764e-01 3.490251179851981411e-01
-8.427029725222620060e-01 3.486513669246710800e-01
-8.434019420270016942e-01 3.482770332896546472e-01
-8.441012549047880453e-01 3.479021159511391237e-01
-8.448009116341361757e-01 3.475266137769729147e-01
-8.455009126941999131e-01 3.471505256318517807e-01
-8.462012585647721297e-01 3.467738503773079572e-01
-8.469019497262852969e-01 3.463965868716995522e-01
-8.476029866598119300e-01 3.460187339701996101e-01
-8.483043698470652538e-01 3.456402905247852875e-01
-8.490060997703996470e-01 3.452612553842268617e-01
-8.497081769128111972e-01 3.448816273940767951e-01
-8.504106017579381449e-01 3.445014053966587997e-01
-8.511133747900613278e-01 3.441205882310565678e-01
-8.518164964941048467e-01 3.437391747331029479e-01
-8.525199673556365099e-01 3.433571637353685646e-01
-8.532237878608682768e-01 3.429745540671507165e-01
-8.539279584966567027e-01 3.425913445544621072e-01
-8.546324797505034931e-01 3.422075340200195770e-01
-8.553373521105559485e-01 3.418231212832328336e-01
-8.560425760656074079e-01 3.414381051601928507e-01
-8.567481521050979154e-01 3.410524844636607100e-01
-8.574540807191143310e-01 3.406662580030559440e-01
-8.581603623983911078e-01 3.402794245844450449e-01
-8.588669976343105139e-01 3.398919830105299744e-01
-8.595739869189031879e-01 3.395039320806364502e-01
-8.602813307448484714e-01 3.391152705907022336e-01
-8.609890296054750758e-01 3.387259973332655827e-01
-8.616970839947614147e-01 3.383361110974533736e-01
-8.624054944073357154e-01 3.379456106689692763e-01
-8.631142613384769069e-01 3.375544948300819303e-01
-8.638233852841148419e-01 3.371627623596130663e-01
-8.645328667408306300e-01 3.367704120329253481e-01
-8.652427062058569707e-01 3.363774426219106606e-01
-8.659529041770789304e-01 3.359838528949778413e-01
-8.666634611530338317e-01 3.355896416170405794e-01
-8.673743776329120303e-01 3.351948075495053692e-01
-8.680856541165572482e-01 3.347993494502591316e-01
-8.687972911044665736e-01 3.344032660736571128e-01
-8.695092890977912381e-01 3.340065561705103936e-01
-8.702216485983369498e-01 3.336092184880737332e-01
-8.709343701085640044e-01 3.332112517700329679e-01
-8.716474541315878399e-01 3.328126547564925763e-01
-8.723609011711791483e-01 3.324134261839633009e-01
-8.730747117317645412e-01 3.320135647853493244e-01
-8.737888863184267718e-01 3.316130692899357801e-01
-8.745034254369047355e-01 3.312119384233761510e-01
-8.752183295935942464e-01 3.308101709076793351e-01
-8.759335992955481487e-01 3.304077654611969894e-01
-8.766492350504764275e-01 3.300047207986107067e-01
-8.773652373667469861e-01 3.296010356309190259e-01
-8.780816067533853131e-01 3.291967086654244978e-01
-8.787983437200753700e-01 3.287917386057207514e-01
-8.795154487771594809e-01 3.283861241516793372e-01
-8.802329224356387760e-01 3.279798639994366827e-01
-8.809507652071733030e-01 3.275729568413809356e-01
-8.816689776040823601e-01 3.271654013661385862e-01
-8.823875601393448287e-01 3.267571962585613110e-01
-8.831065133265993961e-01 3.263483401997127054e-01
-8.838258376801445548e-01 3.259388318668546836e-01
-8.845455337149391584e-01 3.255286699334341560e-01
-8.852656019466025317e-01 3.251178530690695401e-01
-8.859860428914143604e-01 3.247063799395371597e-01
-8.867068570663154681e-01 3.242942492067574789e-01
-8.874280449889075939e-01 3.238814595287817233e-01
-8.881496071774536150e-01 3.234680095597778360e-01
-8.888715441508779902e-01 3.230538979500168217e-01
-8.895938564287665384e-01 3.226391233458588692e-01
-8.903165445313669935e-01 3.222236843897394731e-01
-8.910396089795888930e-01 3.218075797201553345e-01
-8.917630502950038007e-01 3.213908079716504829e-01
-8.924868689998455284e-01 3.209733677748020653e-01
-8.932110656170101359e-01 3.205552577562062466e-01
-8.939356406700561530e-01 3.201364765384638877e-01
-8.946605946832045797e-01 3.197170227401664455e-01
-8.953859281813389970e-01 3.192968949758814845e-01
-8.961116416900059001e-01 3.188760918561382995e-01
-8.968377357354144763e-01 3.184546119874135384e-01
-8.975642108444369383e-01 3.180324539721165467e-01
-8.982910675446083015e-01 3.176096164085748241e-01
-8.990183063641267180e-01 3.171860978910195361e-01
-8.997459278318534759e-01 3.167618970095705255e-01
-9.004739324773128883e-01 3.163370123502217135e-01
-9.012023208306924049e-01 3.159114424948262223e-01
-9.019310934228426113e-01 3.154851860210814984e-01
-9.026602507852774515e-01 3.150582415025142691e-01
-9.033897934501740057e-01 3.146306075084655540e-01
-9.041197219503723792e-01 3.142022826040755112e-01
-9.048500368193760357e-01 3.137732653502684488e-01
-9.055807385913514640e-01 3.133435543037373927e-01
-9.063118278011284001e-01 3.129131480169288770e-01
-9.070433049841993833e-01 3.124820450380276227e-01
-9.077751706767202000e-01 3.120502439109409942e-01
-9.085074254155093287e-01 3.116177431752836235e-01
-9.092400697380483843e-01 3.111845413663618110e-01
-9.099731041824814515e-01 3.107506370151578712e-01
-9.107065292876155294e-01 3.103160286483144792e-01
-9.114403455929200870e-01 3.098807147881187940e-01
-9.121745536385269526e-01 3.094446939524868045e-01
-9.129091539652303133e-01 3.090079646549472869e-01
-9.136441471144864934e-01 3.085705254046259283e-01
-9.143795336284138431e-01 3.081323747062291729e-01
-9.151153140497926275e-01 3.076935110600281797e-01
-9.158514889220645827e-01 3.072539329618426684e-01
-9.165880587893331377e-01 3.068136389030246547e-01
-9.173250241963628593e-01 3.063726273704420189e-01
-9.180623856885793410e-01 3.059308968464622414e-01
-9.188001438120690922e-01 3.054884458089359711e-01
-9.195382991135793160e-01 3.050452727311802614e-01
-9.202768521405173541e-01 3.046013760819622496e-01
-9.210158034409507977e-01 3.041567543254822259e-01
-9.217551535636070437e-01 3.037114059213569806e-01
-9.224949030578730724e-01 3.032653293246030946e-01
-9.232350524737948927e-01 3.028185229856197869e-01
-9.239756023620776526e-01 3.023709853501721501e-01
-9.247165532740850846e-01 3.019227148593739418e-01
-9.254579057618391724e-01 3.014737099496705430e-01
-9.261996603780198178e-01 3.010239690528218048e-01
-9.269418176759643968e-01 3.005734905958846181e-01
-9.276843782096676483e-01 3.001222730011957052e-01
-9.284273425337808971e-01 2.996703146863540779e-01
-9.291707112036120542e-01 2.992176140642035520e-01
-9.299144847751249499e-01 2.987641695428152611e-01
-9.306586638049390015e-01 2.983099795254698927e-01
-9.314032488503286578e-01 2.978550424106399253e-01
-9.321482404692229551e-01 2.973993565919719195e-01
-9.328936392202052952e-01 2.969429204582684778e-01
-9.336394456625127791e-01 2.964857323934703137e-01
-9.343856603560354301e-01 2.960277907766383221e-01
-9.351322838613161936e-01 2.955690939819352603e-01
-9.358793167395501600e-01 2.951096403786075961e-01
-9.366267595525838985e-01 2.946494283309672446e-01
-9.373746128629151242e-01 2.941884561983731383e-01
-9.381228772336919208e-01 2.937267223352127421e-01
-9.388715532287122967e-01 2.932642250908836234e-01
-9.396206414124235184e-01 2.928009628097746897e-01
-9.403701423499215561e-01 2.923369338312474808e-01
-9.411200566069504170e-01 2.918721364896175174e-01
-9.418703847499012571e-01 2.914065691141353165e-01
-9.426211273458121598e-01 2.909402300289673504e-01
-9.433722849623671358e-01 2.904731175531771736e-01
-9.441238581678955688e-01 2.900052300007061046e-01
-9.448758475313712157e-01 2.895365656803542409e-01
-9.456282536224118740e-01 2.890671228957608641e-01
-9.463810770112783821e-01 2.885968999453852879e-01
-9.471343182688739537e-01 2.881258951224872633e-01
-9.478879779667432892e-01 2.876541067151074937e-01
-9.486420566770719098e-01 2.871815330060478177e-01
-9.493965549726850472e-01 2.867081722728516135e-01
-9.501514734270473106e-01 2.862340227877839260e-01
-9.509068126142613542e-01 2.857590828178115938e-01
-9.516625731090672113e-01 2.852833506245830986e-01
-9.524187554868414063e-01 2.848068244644086366e-01
-9.531753603235959549e-01 2.843295025882398019e-01
-9.539323881959776985e-01 2.838513832416493243e-01
-9.546898396812668608e-01 2.833724646648107526e-01
-9.554477153573766035e-01 2.828927450924779707e-01
-9.562060158028516943e-01 2.824122227539645480e-01
-9.569647415968676185e-01 2.819308958731231995e-01
-9.577238933192296910e-01 2.814487626683250254e-01
-9.584834715503717240e-01 2.809658213524385828e-01
-9.592434768713552495e-01 2.804820701328090138e-01
-9.600039098638682988e-01 2.799975072112370622e-01
-9.607647711102241805e-01 2.795121307839579239e-01
-9.615260611933607038e-01 2.790259390416198748e-01
-9.622877806968386238e-01 2.785389301692631769e-01
-9.630499302048407539e-01 2.780511023462985398e-01
-9.638125103021707440e-01 2.775624537464856378e-01
-9.645755215742517485e-01 2.770729825379115163e-01
-9.653389646071253161e-01 2.765826868829688312e-01
-9.661028399874501682e-01 2.760915649383340331e-01
-9.668671483025008673e-01 2.755996148549455516e-01
-9.676318901401665951e-01 2.751068347779817569e-01
-9.683970660889495985e-01 2.746132228468387559e-01
-9.691626767379640794e-01 2.741187771951083541e-01
-9.699287226769349735e-01 2.736234959505555175e-01
-9.706952044961961734e-01 2.731273772350961693e-01
-9.714621227866894193e-01 2.726304191647745401e-01
-9.722294781399627439e-01 2.721326198497406312e-01
-9.729972711481692516e-01 2.716339773942274549e-01
-9.737655024040653418e-01 2.711344898965281636e-01
-9.745341725010092659e-01 2.706341554489732348e-01
-9.753032820329599062e-01 2.701329721379073234e-01
-9.760728315944747768e-01 2.696309380436661685e-01
-9.768428217807088032e-01 2.691280512405532233e-01
-9.776132531874125453e-01 2.686243097968165627e-01
-9.783841264109307545e-01 2.681197117746251246e-01
-9.791554420482005971e-01 2.676142552300452837e-01
-9.799272006967499893e-01 2.671079382130172042e-01
-9.806994029546959313e-01 2.666007587673309143e-01
-9.814720494207428425e-01 2.660927149306024919e-01
-9.822451406941806740e-01 2.655838047342500841e-01
-9.830186773748832429e-01 2.650740262034696482e-01
-9.837926600633065677e-01 2.645633773572109160e-01
-9.845670893604866469e-01 2.640518562081528020e-01
-9.853419658680381277e-01 2.635394607626791452e-01
-9.861172901881519737e-01 2.630261890208540065e-01
-9.868930629235939112e-01 2.625120389763970219e-01
-9.876692846777022083e-01 2.619970086166585888e-01
-9.884459560543858991e-01 2.614810959225949971e-01
-9.892230776581227847e-01 2.609642988687433385e-01
-9.900006500939573240e-01 2.604466154231963038e-01
-9.907786739674986354e-01 2.599280435475769813e-01
-9.915571498849183874e-01 2.594085811970135436e-01
-9.923360784529489109e-01 2.588882263201135459e-01
-9.931154602788807573e-01 2.583669768589383908e-01
-9.938952959705606993e-01 2.578448307489776825e-01
-9.946755861363895113e-01 2.573217859191231915e-01
-9.954563313853197482e-01 2.567978402916429870e-01
-9.962375323268536365e-01 2.562729917821552350e-01
-9.970191895710405205e-01 2.557472382996020532e-01
-9.978013037284746423e-01 2.552205777462230318e-01
-9.985838754102930315e-01 2.546930080175289213e-01
-9.993669052281728415e-01 2.541645270022748204e-01
-1.000150393794329018e+00 2.536351325824336977e-01
-1.000934341721511744e+00 2.531048226331693018e-01
-1.001718749623004445e+00 2.525735950228092941e-01
-1.002503618112620787e+00 2.520414476128181591e-01
-1.003288947804702236e+00 2.515083782577698934e-01
-1.004074739314115616e+00 2.509743848053205828e-01
-1.004860993256250223e+00 2.504394650961811464e-01
-1.005647710247015825e+00 2.499036169640894700e-01
-1.006434890902839330e+00 2.493668382357827340e-01
-1.007222535840662347e+00 2.488291267309695742e-01
-1.008010645677938522e+00 2.482904802623019658e-01
-1.008799221032630422e+00 2.477508966353471342e-01
-1.009588262523207103e+00 2.472103736485592451e-01
-1.010377770768641215e+00 2.466689090932509820e-01
-1.011167746388405675e+00 2.461265007535650418e-01
-1.011958190002471669e+00 2.455831464064453518e-01
-1.012749102231304432e+00 2.450388438216083153e-01
-1.013540483695861472e+00 2.444935907615137793e-01
-1.014332335017589015e+00 2.439473849813360018e-01
-1.015124656818418458e+00 2.434002242289343698e-01
-1.015917449720764143e+00 2.428521062448240064e-01
-1.016710714347519806e+00 2.423030287621462942e-01
-1.017504451322055248e+00 2.417529895066391488e-01
-1.018298661268213223e+00 2.412019861966072376e-01
-1.019093344810306334e+00 2.406500165428920868e-01
-1.019888502573113698e+00 2.400970782488418831e-01
-1.020684135181877172e+00 2.395431690102813316e-01
-1.021480243262298693e+00 2.389882865154812353e-01
-1.022276827440536273e+00 2.384324284451279641e-01
-1.023073888343200677e+00 2.378755924722928128e-01
-1.023871426597352086e+00 2.373177762624011089e-01
-1.024669442830496546e+00 2.367589774732013208e-01
-1.025467937670582197e+00 2.361991937547338882e-01
-1.026266911745995492e+00 2.356384227493000250e-01
-1.027066365685558091e+00 2.350766620914301885e-01
-1.027866300118522647e+00 2.345139094078526332e-01
-1.028666715674569243e+00 2.339501623174615741e-01
-1.029467612983801406e+00 2.333854184312853797e-01
-1.030268992676742323e+00 2.328196753524545415e-01
-1.031070855384331297e+00 2.322529306761694778e-01
-1.031873201737919521e+00 2.316851819896681430e-01
-1.032676032369265640e+00 2.311164268721936088e-01
-1.033479347910532642e+00 2.305466628949613961e-01
-1.034283148994282975e+00 2.299758876211265846e-01
-1.035087436253474769e+00 2.294040986057509501e-01
-1.035892210321457840e+00 2.288312933957697692e-01
-1.036697471831969253e+00 2.282574695299585399e-01
-1.037503221419128652e+00 2.276826245388994807e-01
-1.038309459717434935e+00 2.271067559449480022e-01
-1.039116187361760701e+00 2.265298612621988728e-01
-1.039923404987348698e+00 2.259519379964522456e-01
-1.040731113229807159e+00 2.253729836451796031e-01
-1.041539312725105138e+00 2.247929956974894228e-01
-1.042348004109567849e+00 2.242119716340928159e-01
-1.043157188019872228e+00 2.236299089272688057e-01
-1.043966865093042484e+00 2.230468050408296043e-01
-1.044777035966444778e+00 2.224626574300856419e-01
-1.045587701277782999e+00 2.218774635418104824e-01
-1.046398861665093438e+00 2.212912208142054638e-01
-1.047210517766740567e+00 2.207039266768642538e-01
-1.048022670221411268e+00 2.201155785507372120e-01
-1.048835319668110611e+00 2.195261738480955571e-01
-1.049648466746156306e+00 2.189357099724953681e-01
-1.050462112095173817e+00 2.183441843187414466e-01
-1.051276256355090810e+00 2.177515942728509291e-01
-1.052090900166132714e+00 2.171579372120167606e-01
-1.052906044168816946e+00 2.165632105045709743e-01
-1.053721689003947137e+00 2.159674115099478597e-01
-1.054537835312608696e+00 2.153705375786467979e-01
-1.055354483736162807e+00 2.147725860521950414e-01
-1.056171634916240665e+00 2.141735542631103550e-01
-1.056989289494738582e+00 2.135734395348632408e-01
-1.057807448113811777e+00 2.129722391818392457e-01
-1.058626111415869042e+00 2.123699505093008810e-01
-1.059445280043566751e+00 2.117665708133495139e-01
-1.060264954639803303e+00 2.111620973808868984e-01
-1.061085135847712912e+00 2.105565274895767058e-01
-1.061905824310659829e+00 2.099498584078056673e-01
-1.062727020672232570e+00 2.093420873946446881e-01
-1.063548725576237253e+00 2.087332116998096843e-01
-1.064370939666692051e+00 2.081232285636222257e-01
-1.065193663587820971e+00 2.075121352169700117e-01
-1.066016897984046974e+00 2.068999288812671256e-01
-1.066840643499986196e+00 2.062866067684141214e-01
-1.067664900780441517e+00 2.056721660807578622e-01
-1.068489670470395891e+00 2.050566040110512189e-01
-1.069314953215005914e+00 2.044399177424125191e-01
-1.070140749659595159e+00 2.038221044482848021e-01
-1.070967060449647734e+00 2.032031612923948793e-01
-1.071793886230800963e+00 2.025830854287122285e-01
-1.072621227648839382e+00 2.019618740014075542e-01
-1.073449085349687193e+00 2.013395241448113493e-01
-1.074277459979401383e+00 2.007160329833719836e-01
-1.075106352184165281e+00 2.000913976316138210e-01
-1.075935762610280566e+00 1.994656151940950028e-01
-1.076765691904160827e+00 1.988386827653650657e-01
-1.077596140712323791e+00 1.982105974299223083e-01
-1.078427109681384444e+00 1.975813562621709096e-01
-1.079258599458047252e+00 1.969509563263779628e-01
-1.080090610689098840e+00 1.963193946766301767e-01
-1.080923144021400217e+00 1.956866683567903831e-01
-1.081756200101879672e+00 1.950527744004538488e-01
-1.082589779577524558e+00 1.944177098309043394e-01
-1.083423883095373741e+00 1.937814716610699872e-01
-1.084258511302509387e+00 1.931440568934789104e-01
-1.085093664846049188e+00 1.925054625202146097e-01
-1.085929344373138816e+00 1.918656855228711988e-01
-1.086765550530943036e+00 1.912247228725082737e-01
-1.087602283966637939e+00 1.905825715296056710e-01
-1.088439545327402502e+00 1.899392284440180045e-01
-1.089277335260410151e+00 1.892946905549288961e-01
-1.090115654412820323e+00 1.886489547908049291e-01
-1.090954503431770251e+00 1.880020180693495746e-01
-1.091793882964365858e+00 1.873538772974566169e-01
-1.092633793657673325e+00 1.867045293711636078e-01
-1.093474236158710200e+00 1.860539711756048487e-01
-1.094315211114436526e+00 1.854021995849642890e-01
-1.095156719171745729e+00 1.847492114624280646e-01
-1.095998760977455522e+00 1.840950036601369522e-01
-1.096841337178299014e+00 1.834395730191383800e-01
-1.097684448420915171e+00 1.827829163693383829e-01
-1.098528095351839706e+00 1.821250305294531691e-01
-1.099372278617495313e+00 1.814659123069605196e-01
-1.100216998864182116e+00 1.808055584980509389e-01
-1.101062256738068346e+00 1.801439658875784999e-01
-1.101908052885180567e+00 1.794811312490114386e-01
-1.102754387951393467e+00 1.788170513443825549e-01
-1.103601262582420306e+00 1.781517229242393641e-01
-1.104448677423802483e+00 1.774851427275938587e-01
-1.105296633120899985e+00 1.768173074818721602e-01
-1.106145130318880287e+00 1.761482139028638649e-01
-1.106994169662709027e+00 1.754778586946710850e-01
-1.107843751797138898e+00 1.748062385496572946e-01
-1.108693877366698999e+00 1.741333501483958435e-01
-1.109544547015684612e+00 1.734591901596182761e-01
-1.110395761388146330e+00 1.727837552401622900e-01
-1.111247521127879168e+00 1.721070420349194996e-01
-1.112099826878411246e+00 1.714290471767829505e-01
-1.112952679282993129e+00 1.707497672865942728e-01
-1.113806078984586501e+00 1.700691989730906128e-01
-1.114660026625852840e+00 1.693873388328512586e-01
-1.115514522849142098e+00 1.687041834502440718e-01
-1.116369568296481152e+00 1.680197293973715311e-01
-1.117225163609561589e+00 1.673339732340165809e-01
-1.118081309429729053e+00 1.666469115075880914e-01
-1.118938006397970364e+00 1.659585407530661805e-01
-1.119795255154902192e+00 1.652688574929471466e-01
-1.120653056340758624e+00 1.645778582371881238e-01
-1.121511410595378733e+00 1.638855394831514600e-01
-1.122370318558194802e+00 1.631918977155488171e-01
-1.123229780868219230e+00 1.624969294063850211e-01
-1.124089798164032539e+00 1.618006310149014693e-01
-1.124950371083770051e+00 1.611029989875193968e-01
-1.125811500265109677e+00 1.604040297577827845e-01
-1.126673186345258371e+00 1.597037197463009317e-01
-1.127535429960939473e+00 1.590020653606908363e-01
-1.128398231748379166e+00 1.582990629955191297e-01
-1.129261592343293374e+00 1.575947090322438182e-01
-1.130125512380873998e+00 1.568889998391556351e-01
-1.130989992495775587e+00 1.561819317713191435e-01
-1.131855033322101356e+00 1.554735011705135339e-01
-1.132720635493389416e+00 1.547637043651730604e-01
-1.133586799642599008e+00 1.540525376703271720e-01
-1.134453526402095846e+00 1.533399973875403943e-01
-1.135320816403637911e+00 1.526260798048517942e-01
-1.136188670278361679e+00 1.519107811967141675e-01
-1.137057088656766801e+00 1.511940978239329214e-01
-1.137926072168701674e+00 1.504760259336046513e-01
-1.138795621443348560e+00 1.497565617590553289e-01
-1.139665737109208488e+00 1.490357015197781854e-01
-1.140536419794086376e+00 1.483134414213712615e-01
-1.141407670125075491e+00 1.475897776554747076e-01
-1.142279488728542125e+00 1.468647063997075841e-01
-1.143151876230109831e+00 1.461382238176045234e-01
-1.144024833254644102e+00 1.454103260585518365e-01
-1.144898360426236161e+00 1.446810092577234808e-01
-1.145772458368186753e+00 1.439502695360166118e-01
-1.146647127702990376e+00 1.432181029999866628e-01
-1.147522369052318858e+00 1.424845057417823413e-01
-1.148398183037004250e+00 1.417494738390800424e-01
-1.149274570277022622e+00 1.410130033550180129e-01
-1.150151531391477633e+00 1.402750903381301539e-01
-1.151029066998582984e+00 1.395357308222794912e-01
-1.151907177715645103e+00 1.387949208265912004e-01
-1.152785864159046492e+00 1.380526563553853836e-01
-1.153665126944227515e+00 1.373089333981094562e-01
-1.154544966685669083e+00 1.365637479292700907e-01
-1.155425383996875111e+00 1.358170959083649099e-01
-1.156306379490353864e+00 1.350689732798136811e-01
-1.157187953777600420e+00 1.343193759728893155e-01
-1.158070107469078014e+00 1.335682999016483130e-01
-1.158952841174199389e+00 1.328157409648609844e-01
-1.159836155501308363e+00 1.320616950459411465e-01
-1.160720051057660740e+00 1.313061580128755956e-01
-1.161604528449405649e+00 1.305491257181530806e-01
-1.162489588281565567e+00 1.297905939986929436e-01
-1.163375231158017664e+00 1.290305586757733713e-01
-1.164261457681473599e+00 1.282690155549592592e-01
-1.165148268453460201e+00 1.275059604260296298e-01
-1.166035664074299039e+00 1.267413890629047746e-01
-1.166923645143086663e+00 1.259752972235729240e-01
-1.167812212257673954e+00 1.252076806500164174e-01
-1.168701366014645471e+00 1.244385350681377622e-01
-1.169591107009299025e+00 1.236678561876849436e-01
-1.170481435835624584e+00 1.228956397021765956e-01
-1.171372353086282736e+00 1.221218812888266031e-01
-1.172263859352583815e+00 1.213465766084684122e-01
-1.173155955224466140e+00 1.205697213054787997e-01
-1.174048641290474482e+00 1.197913110077013649e-01
-1.174941918137737407e+00 1.190113413263694797e-01
-1.175835786351945966e+00 1.182298078560288929e-01
-1.176730246517330603e+00 1.174467061744598889e-01
-1.177625299216638943e+00 1.166620318425990177e-01
-1.178520945031112710e+00 1.158757804044604212e-01
-1.179417184540464847e+00 1.150879473870566605e-01
-1.180314018322856207e+00 1.142985283003192104e-01
-1.181211446954872013e+00 1.135075186370184258e-01
-1.182109471011498103e+00 1.127149138726831201e-01
-1.183008091066097167e+00 1.119207094655196855e-01
-1.183907307690384325e+00 1.111249008563307550e-01
-1.184807121454402923e+00 1.103274834684334627e-01
-1.185707532926500107e+00 1.095284527075771897e-01
-1.186608542673301514e+00 1.087278039618609082e-01
-1.187510151259686397e+00 1.079255326016500677e-01
-1.188412359248762096e+00 1.071216339794929528e-01
-1.189315167201838941e+00 1.063161034300366958e-01
-1.190218575678404278e+00 1.055089362699427186e-01
-1.191122585236095599e+00 1.047001277978017592e-01
-1.192027196430675673e+00 1.038896732940484263e-01
-1.192932409816004569e+00 1.030775680208752682e-01
-1.193838225944013898e+00 1.022638072221463690e-01
-1.194744645364679059e+00 1.014483861233104883e-01
-1.195651668625992370e+00 1.006312999313136447e-01
-1.196559296273935091e+00 9.981254383451132473e-02
-1.197467528852449892e+00 9.899211300258009549e-02
-1.198376366903412871e+00 9.817000258642882837e-02
-1.199285810966604693e+00 9.734620771810932605e-02
-1.200195861579682166e+00 9.652072351072651935e-02
-1.201106519278149376e+00 9.569354505834815061e-02
-1.202017784595328820e+00 9.486466743591395745e-02
-1.202929658062331209e+00 9.403408569914431525e-02
-1.203842140208026157e+00 9.320179488444840787e-02
-1.204755231559012429e+00 9.236779000883188484e-02
-1.205668932639587076e+00 9.153206606980394955e-02
-1.206583243971715014e+00 9.069461804528401727e-02
-1.207498166074998380e+00 8.985544089350776253e-02
-1.208413699466645230e+00 8.901452955293269464e-02
-1.209329844661437781e+00 8.817187894214317812e-02
-1.210246602171701102e+00 8.732748395975492572e-02
-1.211163972507270925e+00 8.648133948431896423e-02
-1.212081956175460773e+00 8.563344037422505883e-02
-1.213000553681029769e+00 8.478378146760458256e-02
-1.213919765526149774e+00 8.393235758223283050e-02
-1.214839592210371855e+00 8.307916351543083444e-02
-1.215760034230592312e+00 8.222419404396653919e-02
-1.216681092081019377e+00 8.136744392395552083e-02
-1.217602766253138569e+00 8.050890789076108056e-02
-1.218525057235678277e+00 7.964858065889375560e-02
-1.219447965514574683e+00 7.878645692191033056e-02
-1.220371491572936895e+00 7.792253135231223815e-02
-1.221295635891010756e+00 7.705679860144339088e-02
-1.222220398946143538e+00 7.618925329938740221e-02
-1.223145781212747307e+00 7.531989005486428024e-02
-1.224071783162262284e+00 7.444870345512651089e-02
-1.224998405263120649e+00 7.357568806585455812e-02
-1.225925647980708133e+00 7.270083843105175359e-02
-1.226853511777327155e+00 7.182414907293857564e-02
-1.227781997112158630e+00 7.094561449184640101e-02
-1.228711104441223556e+00 7.006522916611054863e-02
-1.229640834217344381e+00 6.918298755196279626e-02
-1.230571186890105917e+00 6.829888408342327244e-02
-1.231502162905815601e+00 6.741291317219166856e-02
-1.232433762707464187e+00 6.652506920753792352e-02
-1.233365986734685116e+00 6.563534655619220060e-02
-1.234298835423714102e+00 6.474373956223429538e-02
-1.235232309207348056e+00 6.385024254698239143e-02
-1.236166408514903781e+00 6.295484980888114979e-02
-1.237101133772176453e+00 6.205755562338920867e-02
-1.238036485401396991e+00 6.115835424286601013e-02
