-1.009738523981613456e+00 2.811946477446107262e-01
-1.010347789469826063e+00 2.805941222880292130e-01
-1.010957113913075300e+00 2.799928238252999968e-01
-1.011566497040275792e+00 2.793907511563430979e-01
-1.012175938578867118e+00 2.787879030785917478e-01
-1.012785438254807824e+00 2.781842783869863944e-01
-1.013394995792568976e+00 2.775798758739691507e-01
-1.014004610915128390e+00 2.769746943294780217e-01
-1.014614283343963530e+00 2.763687325409410755e-01
-1.015224012799045727e+00 2.757619892932706152e-01
-1.015833798998834192e+00 2.751544633688575159e-01
-1.016443641660268682e+00 2.745461535475652304e-01
-1.017053540498763731e+00 2.739370586067241820e-01
-1.017663495228202208e+00 2.733271773211256583e-01
-1.018273505560928882e+00 2.727165084630161496e-01
-1.018883571207743532e+00 2.721050508020914638e-01
-1.019493691877894959e+00 2.714928031054907320e-01
-1.020103867279073873e+00 2.708797641377905796e-01
-1.020714097117407126e+00 2.702659326609992974e-01
-1.021324381097450162e+00 2.696513074345507910e-01
-1.021934718922181240e+00 2.690358872152986414e-01
-1.022545110292994108e+00 2.684196707575102758e-01
-1.023155554909691789e+00 2.678026568128608620e-01
-1.023766052470479471e+00 2.671848441304274235e-01
-1.024376602671958292e+00 2.665662314566828450e-01
-1.024987205209118235e+00 2.659468175354898212e-01
-1.025597859775331244e+00 2.653266011080948061e-01
-1.026208566062344341e+00 2.647055809131221293e-01
-1.026819323760273184e+00 2.640837556865677782e-01
-1.027430132557594744e+00 2.634611241617934030e-01
-1.028040992141140642e+00 2.628376850695202105e-01
-1.028651902196090040e+00 2.622134371378229689e-01
-1.029262862405962764e+00 2.615883790921238461e-01
-1.029873872452612416e+00 2.609625096551862478e-01
-1.030484932016218824e+00 2.603358275471087668e-01
-1.031096040775281386e+00 2.597083314853189662e-01
-1.031707198406612180e+00 2.590800201845672168e-01
-1.032318404585328420e+00 2.584508923569206473e-01
-1.032929658984845345e+00 2.578209467117567599e-01
-1.033540961276868897e+00 2.571901819557574354e-01
-1.034152311131389057e+00 2.565585967929025490e-01
-1.034763708216671851e+00 2.559261899244638649e-01
-1.035375152199252691e+00 2.552929600489987072e-01
-1.035986642743928599e+00 2.546589058623436874e-01
-1.036598179513751106e+00 2.540240260576085429e-01
-1.037209762170018923e+00 2.533883193251698085e-01
-1.037821390372269947e+00 2.527517843526643770e-01
-1.038433063778274601e+00 2.521144198249834489e-01
-1.039044782044027837e+00 2.514762244242659261e-01
-1.039656544823741813e+00 2.508371968298922505e-01
-1.040268351769838118e+00 2.501973357184780200e-01
-1.040880202532940668e+00 2.495566397638675771e-01
-1.041492096761867492e+00 2.489151076371276250e-01
-1.042104034103623622e+00 2.482727380065408163e-01
-1.042716014203392882e+00 2.476295295375993966e-01
-1.043328036704530559e+00 2.469854808929987100e-01
-1.043940101248555408e+00 2.463405907326308431e-01
-1.044552207475142103e+00 2.456948577135780465e-01
-1.045164355022113467e+00 2.450482804901063516e-01
-1.045776543525432034e+00 2.444008577136590754e-01
-1.046388772619192720e+00 2.437525880328502981e-01
-1.047001041935614829e+00 2.431034700934583681e-01
-1.047613351105034063e+00 2.424535025384192966e-01
-1.048225699755894302e+00 2.418026840078203454e-01
-1.048838087514739836e+00 2.411510131388933664e-01
-1.049450514006207147e+00 2.404984885660082783e-01
-1.050062978853016915e+00 2.398451089206664610e-01
-1.050675481675965806e+00 2.391908728314941224e-01
-1.051288022093918251e+00 2.385357789242357474e-01
-1.051900599723798457e+00 2.378798258217474093e-01
-1.052513214180581747e+00 2.372230121439901918e-01
-1.053125865077287004e+00 2.365653365080234161e-01
-1.053738552024967579e+00 2.359067975279980911e-01
-1.054351274632703062e+00 2.352473938151501409e-01
-1.054964032507591520e+00 2.345871239777937434e-01
-1.055576825254740614e+00 2.339259866213145855e-01
-1.056189652477258711e+00 2.332639803481631469e-01
-1.056802513776247121e+00 2.326011037578479546e-01
-1.057415408750791430e+00 2.319373554469287835e-01
-1.058028336997952401e+00 2.312727340090099115e-01
-1.058641298112757756e+00 2.306072380347333473e-01
-1.059254291688193739e+00 2.299408661117719743e-01
-1.059867317315196011e+00 2.292736168248227790e-01
-1.060480374582640994e+00 2.286054887555999671e-01
-1.061093463077337207e+00 2.279364804828281355e-01
-1.061706582384016384e+00 2.272665905822354171e-01
-1.062319732085324819e+00 2.265958176265465696e-01
-1.062932911761814259e+00 2.259241601854761194e-01
-1.063546120991933019e+00 2.252516168257214235e-01
-1.064159359352016887e+00 2.245781861109557853e-01
-1.064772626416280676e+00 2.239038666018214330e-01
-1.065385921756808685e+00 2.232286568559226358e-01
-1.065999244943545365e+00 2.225525554278187101e-01
-1.066612595544286890e+00 2.218755608690170522e-01
-1.067225973124671601e+00 2.211976717279661164e-01
-1.067839377248170685e+00 2.205188865500484485e-01
-1.068452807476079292e+00 2.198392038775735524e-01
-1.069066263367506986e+00 2.191586222497709513e-01
-1.069679744479368200e+00 2.184771402027831100e-01
-1.070293250366373572e+00 2.177947562696583295e-01
-1.070906780581019957e+00 2.171114689803436693e-01
-1.071520334673581099e+00 2.164272768616778420e-01
-1.072133912192098082e+00 2.157421784373841078e-01
-1.072747512682370008e+00 2.150561722280631693e-01
-1.073361135687944223e+00 2.143692567511859270e-01
-1.073974780750106772e+00 2.136814305210864573e-01
-1.074588447407872627e+00 2.129926920489546849e-01
-1.075202135197976139e+00 2.123030398428293331e-01
-1.075815843654861048e+00 2.116124724075905683e-01
-1.076429572310671157e+00 2.109209882449529228e-01
-1.077043320695240114e+00 2.102285858534579943e-01
-1.077657088336081426e+00 2.095352637284671471e-01
-1.078270874758378683e+00 2.088410203621542949e-01
-1.078884679484976017e+00 2.081458542434986292e-01
-1.079498502036367436e+00 2.074497638582773196e-01
-1.080112341930686837e+00 2.067527476890581584e-01
-1.080726198683698458e+00 2.060548042151922887e-01
-1.081340071808785996e+00 2.053559319128068217e-01
-1.081953960816943061e+00 2.046561292547975086e-01
-1.082567865216762515e+00 2.039553947108213305e-01
-1.083181784514426482e+00 2.032537267472891429e-01
-1.083795718213695691e+00 2.025511238273582648e-01
-1.084409665815899260e+00 2.018475844109250961e-01
-1.085023626819924258e+00 2.011431069546176231e-01
-1.085637600722205498e+00 2.004376899117880084e-01
-1.086251587016714426e+00 1.997313317325051518e-01
-1.086865585194949135e+00 1.990240308635471411e-01
-1.087479594745923706e+00 1.983157857483938136e-01
-1.088093615156156879e+00 1.976065948272192618e-01
-1.088707645909662292e+00 1.968964565368842567e-01
-1.089321686487937146e+00 1.961853693109288088e-01
-1.089935736369951558e+00 1.954733315795644799e-01
-1.090549795032137670e+00 1.947603417696669448e-01
-1.091163861948378555e+00 1.940463983047683028e-01
-1.091777936589997777e+00 1.933314996050495838e-01
-1.092392018425748068e+00 1.926156440873330600e-01
-1.093006106921800447e+00 1.918988301650746409e-01
-1.093620201541732451e+00 1.911810562483562403e-01
-1.094234301746518145e+00 1.904623207438781440e-01
-1.094848406994516132e+00 1.897426220549512932e-01
-1.095462516741458447e+00 1.890219585814895964e-01
-1.096076630440439237e+00 1.883003287200022968e-01
-1.096690747541903654e+00 1.875777308635861451e-01
-1.097304867493636094e+00 1.868541634019177944e-01
-1.097918989740749085e+00 1.861296247212459731e-01
-1.098533113725671972e+00 1.854041132043837137e-01
-1.099147238888138478e+00 1.846776272307006639e-01
-1.099761364665176044e+00 1.839501651761151768e-01
-1.100375490491093622e+00 1.832217254130866224e-01
-1.100989615797470345e+00 1.824923063106075050e-01
-1.101603740013143540e+00 1.817619062341956082e-01
-1.102217862564196960e+00 1.810305235458862239e-01
-1.102831982873948569e+00 1.802981566042241857e-01
-1.103446100362939442e+00 1.795648037642560979e-01
-1.104060214448921329e+00 1.788304633775223418e-01
-1.104674324546844222e+00 1.780951337920492206e-01
-1.105288430068844807e+00 1.773588133523410493e-01
-1.105902530424234476e+00 1.766215003993721888e-01
-1.106516625019486666e+00 1.758831932705791079e-01
-1.107130713258224652e+00 1.751438902998523894e-01
-1.107744794541209776e+00 1.744035898175287647e-01
-1.108358868266328345e+00 1.736622901503831196e-01
-1.108972933828579865e+00 1.729199896216204735e-01
-1.109586990620064384e+00 1.721766865508679856e-01
-1.110201038029969611e+00 1.714323792541668501e-01
-1.110815075444558930e+00 1.706870660439643306e-01
-1.111429102247158074e+00 1.699407452291055998e-01
-1.112043117818143134e+00 1.691934151148256904e-01
-1.112657121534927684e+00 1.684450740027414184e-01
-1.113271112771949234e+00 1.676957201908432504e-01
-1.113885090900657460e+00 1.669453519734871716e-01
-1.114499055289500440e+00 1.661939676413865252e-01
-1.115113005303911997e+00 1.654415654816038805e-01
-1.115726940306298820e+00 1.646881437775428725e-01
-1.116340859656027140e+00 1.639337008089399861e-01
-1.116954762709409632e+00 1.631782348518563686e-01
-1.117568648819691868e+00 1.624217441786696137e-01
-1.118182517337039883e+00 1.616642270580655738e-01
-1.118796367608525966e+00 1.609056817550300056e-01
-1.119410198978116000e+00 1.601461065308404097e-01
-1.120024010786655033e+00 1.593854996430577597e-01
-1.120637802371854841e+00 1.586238593455181478e-01
-1.121251573068279717e+00 1.578611838883245411e-01
-1.121865322207332927e+00 1.570974715178384551e-01
-1.122479049117243166e+00 1.563327204766715994e-01
-1.123092753123050791e+00 1.555669290036775787e-01
-1.123706433546593386e+00 1.548000953339434826e-01
-1.124320089706493109e+00 1.540322176987815317e-01
-1.124933720918141367e+00 1.532632943257207503e-01
-1.125547326493685718e+00 1.524933234384985015e-01
-1.126160905742015661e+00 1.517223032570520491e-01
-1.126774457968747978e+00 1.509502319975102314e-01
-1.127387982476213413e+00 1.501771078721849395e-01
-1.128001478563441351e+00 1.494029290895626527e-01
-1.128614945526146496e+00 1.486276938542960557e-01
-1.129228382656713547e+00 1.478514003671954624e-01
-1.129841789244183659e+00 1.470740468252203781e-01
-1.130455164574239113e+00 1.462956314214709508e-01
-1.131068507929189337e+00 1.455161523451795058e-01
-1.131681818587955579e+00 1.447356077817019138e-01
-1.132295095826056697e+00 1.439539959125091251e-01
-1.132908338915594282e+00 1.431713149151785935e-01
-1.133521547125237783e+00 1.423875629633856443e-01
-1.134134719720209183e+00 1.416027382268949253e-01
-1.134747855962268792e+00 1.408168388715518304e-01
-1.135360955109699477e+00 1.400298630592738125e-01
-1.135974016417291788e+00 1.392418089480417787e-01
-1.136587039136328858e+00 1.384526746918914863e-01
-1.137200022514570863e+00 1.376624584409048002e-01
-1.137812965796239917e+00 1.368711583412011434e-01
-1.138425868222004311e+00 1.360787725349286714e-01
-1.139038729028963637e+00 1.352852991602556953e-01
-1.139651547450632796e+00 1.344907363513619114e-01
-1.140264322716926459e+00 1.336950822384296578e-01
-1.140877054054143080e+00 1.328983349476352271e-01
-1.141489740684949794e+00 1.321004926011400959e-01
-1.142102381828366209e+00 1.313015533170821814e-01
-1.142714976699748197e+00 1.305015152095670428e-01
-1.143327524510772353e+00 1.297003763886590832e-01
-1.143940024469419781e+00 1.288981349603727788e-01
-1.144552475779960110e+00 1.280947890266638245e-01
-1.145164877642934842e+00 1.272903366854203910e-01
-1.145777229255141805e+00 1.264847760304542157e-01
-1.146389529809618057e+00 1.256781051514917757e-01
-1.147001778495623903e+00 1.248703221341653929e-01
-1.147613974498626233e+00 1.240614250600044072e-01
-1.148226117000281876e+00 1.232514120064262808e-01
-1.148838205178421390e+00 1.224402810467276614e-01
-1.149450238207031738e+00 1.216280302500755278e-01
-1.150062215256239639e+00 1.208146576814982109e-01
-1.150674135492295136e+00 1.200001614018764845e-01
-1.151285998077554273e+00 1.191845394679346415e-01
-1.151897802170461782e+00 1.183677899322314875e-01
-1.152509546925534423e+00 1.175499108431514034e-01
-1.153121231493343668e+00 1.167309002448953525e-01
-1.153732855020498382e+00 1.159107561774718881e-01
-1.154344416649627503e+00 1.150894766766881600e-01
-1.154955915519362497e+00 1.142670597741408667e-01
-1.155567350764320045e+00 1.134435034972072487e-01
-1.156178721515084495e+00 1.126188058690360538e-01
-1.156790026898189883e+00 1.117929649085384752e-01
-1.157401266036102383e+00 1.109659786303790890e-01
-1.158012438047202552e+00 1.101378450449667923e-01
-1.158623542045767119e+00 1.093085621584457129e-01
-1.159234577141951217e+00 1.084781279726861197e-01
-1.159845542441770627e+00 1.076465404852752911e-01
-1.160456437047082678e+00 1.068137976895084384e-01
-1.161067260055569150e+00 1.059798975743795613e-01
-1.161678010560716956e+00 1.051448381245723013e-01
-1.162288687651800378e+00 1.043086173204507972e-01
-1.162899290413862419e+00 1.034712331380505529e-01
-1.163509817927695922e+00 1.026326835490692230e-01
-1.164120269269825370e+00 1.017929665208574808e-01
-1.164730643512487784e+00 1.009520800164097898e-01
-1.165340939723613856e+00 1.001100219943552444e-01
-1.165951156966809510e+00 9.926679040894831330e-02
-1.166561294301336149e+00 9.842238321005966628e-02
-1.167171350782092221e+00 9.757679834316693168e-02
-1.167781325459593678e+00 9.673003374934545373e-02
-1.168391217379954883e+00 9.588208736525903608e-02
-1.169001025584869069e+00 9.503295712315071309e-02
-1.169610749111588799e+00 9.418264095083345167e-02
-1.170220386992907091e+00 9.333113677168089484e-02
-1.170829938257136771e+00 9.247844250461809135e-02
-1.171439401928091373e+00 9.162455606411218367e-02
-1.172048777025065380e+00 9.076947536016310991e-02
-1.172658062562814241e+00 8.991319829829427790e-02
-1.173267257551533937e+00 8.905572277954328098e-02
-1.173876360996841450e+00 8.819704670045254435e-02
-1.174485371899754549e+00 8.733716795305999925e-02
-1.175094289256671143e+00 8.647608442488974312e-02
-1.175703112059349298e+00 8.561379399894267217e-02
-1.176311839294886363e+00 8.475029455368714160e-02
-1.176920469945698988e+00 8.388558396304958420e-02
-1.177529002989501805e+00 8.301966009640512900e-02
-1.178137437399287002e+00 8.215252081856823374e-02
-1.178745772143303894e+00 8.128416398978328961e-02
-1.179354006185037385e+00 8.041458746571521210e-02
-1.179962138483186873e+00 7.954378909744005965e-02
-1.180570167991645825e+00 7.867176673143558285e-02
-1.181178093659480011e+00 7.779851820957184305e-02
-1.181785914430906193e+00 7.692404136910177548e-02
-1.182393629245270583e+00 7.604833404265173846e-02
-1.183001237037027975e+00 7.517139405821209042e-02
-1.183608736735719535e+00 7.429321923912775294e-02
-1.184216127265951268e+00 7.341380740408873229e-02
-1.184823407547371810e+00 7.253315636712068248e-02
-1.185430576494651334e+00 7.165126393757542678e-02
-1.186037633017458681e+00 7.076812792012149300e-02
-1.186644576020439823e+00 6.988374611473466280e-02
-1.187251404403195210e+00 6.899811631668843759e-02
-1.187858117060257790e+00 6.811123631654460164e-02
-1.188464712881070584e+00 6.722310390014368808e-02
-1.189071190749963591e+00 6.633371684859552808e-02
-1.189677549546131807e+00 6.544307293826971683e-02
-1.190283788143612353e+00 6.455116994078612114e-02
-1.190889905411261163e+00 6.365800562300534537e-02
-1.191495900212730552e+00 6.276357774701923908e-02
-1.192101771406445909e+00 6.186788407014138375e-02
-1.192707517845582599e+00 6.097092234489754486e-02
-1.193313138378042648e+00 6.007269031901615874e-02
-1.193918631846431433e+00 5.917318573541879845e-02
-1.194523997088034140e+00 5.827240633221063282e-02
-1.195129232934791785e+00 5.737034984267089938e-02
-1.195734338213278569e+00 5.646701399524336334e-02
-1.196339311744676781e+00 5.556239651352675585e-02
-1.196944152344753709e+00 5.465649511626524681e-02
-1.197548858823837215e+00 5.374930751733888318e-02
-1.198153429986791751e+00 5.284083142575404096e-02
-1.198757864632993941e+00 5.193106454563386348e-02
-1.199362161556308592e+00 5.102000457620871343e-02
-1.199966319545063831e+00 5.010764921180661108e-02
-1.200570337382026231e+00 4.919399614184367941e-02
-1.201174213844377059e+00 4.827904305081457542e-02
-1.201777947703686289e+00 4.736278761828292133e-02
-1.202381537725888405e+00 4.644522751887174977e-02
-1.202984982671257308e+00 4.552636042225394891e-02
-1.203588281294380780e+00 4.460618399314267291e-02
-1.204191432344135393e+00 4.368469589128179398e-02
-1.204794434563661198e+00 4.276189377143632675e-02
-1.205397286690335967e+00 4.183777528338285950e-02
-1.205999987455749656e+00 4.091233807190001320e-02
-1.206602535585678648e+00 3.998557977675883807e-02
-1.207204929800059778e+00 3.905749803271327258e-02
-1.207807168812964349e+00 3.812809046949057479e-02
-1.208409251332572376e+00 3.719735471178176045e-02
-1.209011176061145498e+00 3.626528837923204129e-02
-1.209612941695001664e+00 3.533188908643125625e-02
-1.210214546924487600e+00 3.439715444290432356e-02
-1.210815990433953049e+00 3.346108205310167200e-02
-1.211417270901723242e+00 3.252366951638971382e-02
-1.212018387000072916e+00 3.158491442704125518e-02
-1.212619337395198560e+00 3.064481437422598292e-02
-1.213220120747191766e+00 2.970336694200089236e-02
-1.213820735710011700e+00 2.876056970930076020e-02
-1.214421180931457789e+00 2.781642024992859660e-02
-1.215021455053142185e+00 2.687091613254612155e-02
-1.215621556710462681e+00 2.592405492066421693e-02
-1.216221484532574060e+00 2.497583417263341682e-02
-1.216821237142361012e+00 2.402625144163437337e-02
-1.217420813156409487e+00 2.307530427566834366e-02
-1.218020211184978940e+00 2.212299021754767642e-02
-1.218619429831974132e+00 2.116930680488630576e-02
-1.219218467694916264e+00 2.021425157009025184e-02
-1.219817323364914996e+00 1.925782204034812151e-02
-1.220415995426639366e+00 1.830001573762161937e-02
-1.221014482458289363e+00 1.734083017863606926e-02
-1.221612783031566396e+00 1.638026287487093224e-02
-1.222210895711644874e+00 1.541831133255034368e-02
-1.222808819057142449e+00 1.445497305263364687e-02
-1.223406551620091376e+00 1.349024553080594227e-02
-1.224004091945908312e+00 1.252412625746864017e-02
-1.224601438573364787e+00 1.155661271773002555e-02
-1.225198590034558110e+00 1.058770239139582292e-02
-1.225795544854880736e+00 9.617392752959785449e-03
-1.226392301552990727e+00 8.645681271594275394e-03
-1.226988858640781110e+00 7.672565411140866258e-03
-1.227585214623349907e+00 6.698042630100953590e-03
-1.228181367998969709e+00 5.722110381626370132e-03
-1.228777317259056812e+00 4.744766113510015711e-03
-1.229373060888140579e+00 3.766007268176497537e-03
-1.229968597363833016e+00 2.785831282672782648e-03
-1.230563925156797023e+00 1.804235588658857940e-03
-1.231159042730715525e+00 8.212176123984060282e-04
-1.231753948542260169e+00 -1.632252252505078313e-04
-1.232348641041060011e+00 -1.149095508844737764e-03
-1.232943118669669769e+00 -2.136395828365344335e-03
-1.233537379863538064e+00 -3.125128779226869248e-03
-1.234131423050975451e+00 -4.115296962286596819e-03
-1.234725246653122666e+00 -5.106902983853802216e-03
-1.235318849083917758e+00 -6.099949455698982365e-03
-1.235912228750064568e+00 -7.094438995063074259e-03
-1.236505384050999412e+00 -8.090374224666659411e-03
-1.237098313378859338e+00 -9.087757772719152680e-03
-1.237691015118448590e+00 -1.008659227292796855e-02
-1.238283487647205972e+00 -1.108688036450768480e-02
-1.238875729335171538e+00 -1.208862469218917497e-02
-1.239467738544953734e+00 -1.309182790622873301e-02
-1.240059513631695198e+00 -1.409649266241717706e-02
-1.240651052943039900e+00 -1.510262162208893949e-02
-1.241242354819099392e+00 -1.611021745213112727e-02
-1.241833417592418387e+00 -1.711928282499258422e-02
-1.242424239587941015e+00 -1.812982041869291155e-02
-1.243014819122976844e+00 -1.914183291683148672e-02
-1.243605154507166244e+00 -2.015532300859644577e-02
-1.244195244042445525e+00 -2.117029338877366579e-02
-1.244785086023013188e+00 -2.218674675775570912e-02
-1.245374678735294172e+00 -2.320468582155075371e-02
-1.245964020457904997e+00 -2.422411329179150266e-02
-1.246553109461619124e+00 -2.524503188574406948e-02
-1.247141944009331205e+00 -2.626744432631683904e-02
-1.247730522356021332e+00 -2.729135334206931468e-02
-1.248318842748719737e+00 -2.831676166722092713e-02
-1.248906903426471038e+00 -2.934367204165982956e-02
-1.249494702620297826e+00 -3.037208721095167527e-02
-1.250082238553164915e+00 -3.140200992634835375e-02
-1.250669509439942706e+00 -3.243344294479670598e-02
-1.251256513487370770e+00 -3.346638902894722573e-02
-1.251843248894020988e+00 -3.450085094716272976e-02
-1.252429713850261139e+00 -3.553683147352697941e-02
-1.253015906538217372e+00 -3.657433338785331944e-02
-1.253601825131737568e+00 -3.761335947569323379e-02
-1.254187467796353150e+00 -3.865391252834493585e-02
-1.254772832689242446e+00 -3.969599534286186171e-02
-1.255357917959192271e+00 -4.073961072206120498e-02
-1.255942721746560409e+00 -4.178476147453235451e-02
-1.256527242183237192e+00 -4.283145041464535979e-02
-1.257111477392607757e+00 -4.387968036255931320e-02
-1.257695425489513186e+00 -4.492945414423075295e-02
-1.258279084580211871e+00 -4.598077459142198981e-02
-1.258862452762341322e+00 -4.703364454170941983e-02
-1.259445528124878200e+00 -4.808806683849182334e-02
-1.260028308748100123e+00 -4.914404433099858749e-02
-1.260610792703545702e+00 -5.020157987429792884e-02
-1.261192978053975455e+00 -5.126067632930506740e-02
-1.261774862853331403e+00 -5.232133656279038675e-02
-1.262356445146698203e+00 -5.338356344738750398e-02
-1.262937722970262078e+00 -5.444735986160137431e-02
-1.263518694351271066e+00 -5.551272868981630554e-02
-1.264099357307994831e+00 -5.657967282230396550e-02
-1.264679709849683142e+00 -5.764819515523132015e-02
-1.265259749976526127e+00 -5.871829859066857171e-02
-1.265839475679612081e+00 -5.978998603659702732e-02
-1.266418884940887502e+00 -6.086326040691693307e-02
-1.266997975733114457e+00 -6.193812462145529413e-02
-1.267576746019830169e+00 -6.301458160597361857e-02
-1.268155193755303944e+00 -6.409263429217561259e-02
-1.268733316884496531e+00 -6.517228561771487572e-02
-1.269311113343016828e+00 -6.625353852620254058e-02
-1.269888581057079913e+00 -6.733639596721484322e-02
-1.270465717943464856e+00 -6.842086089630065870e-02
-1.271042521909471201e+00 -6.950693627498899518e-02
-1.271618990852876552e+00 -7.059462507079647398e-02
-1.272195122661893274e+00 -7.168393025723469869e-02
-1.272770915215124976e+00 -7.277485481381762433e-02
-1.273346366381522765e+00 -7.386740172606887089e-02
-1.273921474020341948e+00 -7.496157398552896756e-02
-1.274496235981097847e+00 -7.605737458976259691e-02
-1.275070650103521164e+00 -7.715480654236571423e-02
-1.275644714217514464e+00 -7.825387285297268070e-02
-1.276218426143106655e+00 -7.935457653726332716e-02
-1.276791783690408577e+00 -8.045692061696993469e-02
-1.277364784659568375e+00 -8.156090811988421507e-02
-1.277937426840725532e+00 -8.266654207986420810e-02
-1.278509708013965795e+00 -8.377382553684109556e-02
-1.279081625949275436e+00 -8.488276153682601521e-02
-1.279653178406495506e+00 -8.599335313191681929e-02
-1.280224363135275656e+00 -8.710560338030470806e-02
-1.280795177875027946e+00 -8.821951534628086344e-02
-1.281365620354879997e+00 -8.933509210024302705e-02
-1.281935688293628806e+00 -9.045233671870198111e-02
-1.282505379399693224e+00 -9.157125228428801555e-02
-1.283074691371067111e+00 -9.269184188575727013e-02
-1.283643621895272036e+00 -9.381410861799809042e-02
-1.284212168649309316e+00 -9.493805558203728678e-02
-1.284780329299612500e+00 -9.606368588504630990e-02
-1.285348101501999185e+00 -9.719100264034738479e-02
-1.285915482901622831e+00 -9.832000896741958929e-02
-1.286482471132924132e+00 -9.945070799190483535e-02
-1.287049063819582395e+00 -1.005831028456138088e-01
-1.287615258574466459e+00 -1.017171966665318672e-01
-1.288181052999585630e+00 -1.028529925988247856e-01
-1.288746444686040160e+00 -1.039904937928445156e-01
-1.289311431213971959e+00 -1.051297034051348334e-01
-1.289876010152514185e+00 -1.062706245984369469e-01
-1.290440179059741510e+00 -1.074132605416949909e-01
-1.291003935482619713e+00 -1.085576144100614676e-01
-1.291567276956955057e+00 -1.097036893849026168e-01
-1.292130201007343437e+00 -1.108514886538037314e-01
-1.292692705147119314e+00 -1.120010154105743477e-01
-1.293254786878304863e+00 -1.131522728552534218e-01
-1.293816443691558016e+00 -1.143052641941143394e-01
-1.294377673066120726e+00 -1.154599926396699394e-01
-1.294938472469767010e+00 -1.166164614106774272e-01
-1.295498839358750987e+00 -1.177746737321431758e-01
-1.296058771177754032e+00 -1.189346328353274723e-01
-1.296618265359832156e+00 -1.200963419577491947e-01
-1.297177319326363376e+00 -1.212598043431903777e-01
-1.297735930486993761e+00 -1.224250232417007089e-01
-1.298294096239584805e+00 -1.235920019096019423e-01
-1.298851813970159252e+00 -1.247607436094921862e-01
-1.299409081052847137e+00 -1.259312516102501778e-01
-1.299965894849831605e+00 -1.271035291870394324e-01
-1.300522252711294735e+00 -1.282775796213122266e-01
-1.301078151975362474e+00 -1.294534062008136366e-01
-1.301633589968049787e+00 -1.306310122195853685e-01
-1.302188564003205595e+00 -1.318104009779695329e-01
-1.302743071382457041e+00 -1.329915757826123923e-01
-1.303297109395153974e+00 -1.341745399464678579e-01
-1.303850675318312780e+00 -1.353592967888010423e-01
-1.304403766416560417e+00 -1.365458496351916184e-01
-1.304956379942077360e+00 -1.377342018175371219e-01
-1.305508513134541637e+00 -1.389243566740561431e-01
-1.306060163221070880e+00 -1.401163175492914637e-01
-1.306611327416165924e+00 -1.413100877941129985e-01
-1.307162002921652633e+00 -1.425056707657206545e-01
-1.307712186926624165e+00 -1.437030698276471896e-01
-1.308261876607383245e+00 -1.449022883497608494e-01
-1.308811069127383098e+00 -1.461033297082679483e-01
-1.309359761637169717e+00 -1.473061972857152846e-01
-1.309907951274322135e+00 -1.485108944709925272e-01
-1.310455635163394028e+00 -1.497174246593344638e-01
-1.311002810415853315e+00 -1.509257912523231382e-01
-1.311549474130023540e+00 -1.521359976578897932e-01
-1.312095623391022814e+00 -1.533480472903168412e-01
-1.312641255270704521e+00 -1.545619435702396127e-01
-1.313186366827595819e+00 -1.557776899246480218e-01
-1.313730955106837683e+00 -1.569952897868881481e-01
-1.314275017140122959e+00 -1.582147465966635969e-01
-1.314818549945635962e+00 -1.594360638000368313e-01
-1.315361550527989865e+00 -1.606592448494303937e-01
-1.315904015878164968e+00 -1.618842932036278770e-01
-1.316445942973447192e+00 -1.631112123277749515e-01
-1.316987328777364352e+00 -1.643400056933800590e-01
-1.317528170239624430e+00 -1.655706767783151900e-01
-1.318068464296051845e+00 -1.668032290668163831e-01
-1.318608207868524174e+00 -1.680376660494841135e-01
-1.319147397864908644e+00 -1.692739912232836264e-01
-1.319686031178997965e+00 -1.705122080915450200e-01
-1.320224104690445932e+00 -1.717523201639633013e-01
-1.320761615264703259e+00 -1.729943309565982468e-01
-1.321298559752952517e+00 -1.742382439918741255e-01
-1.321834934992042854e+00 -1.754840627985792822e-01
-1.322370737804424712e+00 -1.767317909118656383e-01
-1.322905964998084105e+00 -1.779814318732479417e-01
-1.323440613366476226e+00 -1.792329892306029626e-01
-1.323974679688459499e+00 -1.804864665381684663e-01
-1.324508160728228967e+00 -1.817418673565421305e-01
-1.325041053235248567e+00 -1.829991952526802412e-01
-1.325573353944184962e+00 -1.842584537998962213e-01
-1.326105059574838929e+00 -1.855196465778591319e-01
-1.326636166832078079e+00 -1.867827771725918407e-01
-1.327166672405768688e+00 -1.880478491764691618e-01
-1.327696572970707090e+00 -1.893148661882158024e-01
-1.328225865186550170e+00 -1.905838318129041420e-01
-1.328754545697747647e+00 -1.918547496619518178e-01
-1.329282611133471015e+00 -1.931276233531192266e-01
-1.329810058107545157e+00 -1.944024565105067770e-01
-1.330336883218377508e+00 -1.956792527645520863e-01
-1.330863083048887674e+00 -1.969580157520268715e-01
-1.331388654166437036e+00 -1.982387491160337578e-01
-1.331913593122757256e+00 -1.995214565060028644e-01
-1.332437896453879445e+00 -2.008061415776883074e-01
-1.332961560680062219e+00 -2.020928079931644250e-01
-1.333484582305719313e+00 -2.033814594208218640e-01
-1.334006957819347861e+00 -2.046720995353634720e-01
-1.334528683693455564e+00 -2.059647320178000507e-01
-1.335049756384487196e+00 -2.072593605554459428e-01
-1.335570172332751770e+00 -2.085559888419142582e-01
-1.336089927962349044e+00 -2.098546205771121831e-01
-1.336609019681094912e+00 -2.111552594672359007e-01
-1.337127443880447242e+00 -2.124579092247653456e-01
