-9.799206079350940568e-01 3.046184113754332734e-01
-9.805531506491249605e-01 3.040602280049592987e-01
-9.811858138837378229e-01 3.035012969366280289e-01
-9.818185975105206964e-01 3.029416169478182930e-01
-9.824515013999290947e-01 3.023811868131821012e-01
-9.830845254212802198e-01 3.018200053046377063e-01
-9.837176694427480772e-01 3.012580711913624421e-01
-9.843509333313577025e-01 3.006953832397857851e-01
-9.849843169529797215e-01 3.001319402135821379e-01
-9.856178201723251320e-01 2.995677408736638347e-01
-9.862514428529394195e-01 2.990027839781740360e-01
-9.868851848571972285e-01 2.984370682824794008e-01
-9.875190460462970332e-01 2.978705925391631482e-01
-9.881530262802550313e-01 2.973033554980176185e-01
-9.887871254178999258e-01 2.967353559060373347e-01
-9.894213433168671523e-01 2.961665925074115635e-01
-9.900556798335933273e-01 2.955970640435172103e-01
-9.906901348233103644e-01 2.950267692529113805e-01
-9.913247081400398120e-01 2.944557068713242742e-01
-9.919593996365873023e-01 2.938838756316516920e-01
-9.925942091645364451e-01 2.933112742639479298e-01
-9.932291365742433875e-01 2.927379014954182290e-01
-9.938641817148307078e-01 2.921637560504114495e-01
-9.944993444341816424e-01 2.915888366504126861e-01
-9.951346245789343126e-01 2.910131420140359415e-01
-9.957700219944756181e-01 2.904366708570165212e-01
-9.964055365249354645e-01 2.898594218922037058e-01
-9.970411680131806564e-01 2.892813938295532017e-01
-9.976769163008090135e-01 2.887025853761197025e-01
-9.983127812281433755e-01 2.881229952360493396e-01
-9.989487626342253845e-01 2.875426221105720770e-01
-9.995848603568094903e-01 2.869614646979942729e-01
-1.000221074232356955e+00 2.863795216936909638e-01
-1.000857404096029413e+00 2.857967917900983701e-01
-1.001493849781682988e+00 2.852132736767061805e-01
-1.002130411121862075e+00 2.846289660400499466e-01
-1.002767087947793012e+00 2.840438675637034227e-01
-1.003403880089377642e+00 2.834579769282707939e-01
-1.004040787375187538e+00 2.828712928113790714e-01
-1.004677809632457341e+00 2.822838138876702652e-01
-1.005314946687078104e+00 2.816955388287937234e-01
-1.005952198363591510e+00 2.811064663033981947e-01
-1.006589564485183219e+00 2.805165949771241674e-01
-1.007227044873676425e+00 2.799259235125960421e-01
-1.007864639349525193e+00 2.793344505694141389e-01
-1.008502347731808246e+00 2.787421748041469804e-01
-1.009140169838222523e+00 2.781490948703234101e-01
-1.009778105485076294e+00 2.775552094184244867e-01
-1.010416154487282503e+00 2.769605170958757689e-01
-1.011054316658352326e+00 2.763650165470392661e-01
-1.011692591810388953e+00 2.757687064132053889e-01
-1.012330979754080040e+00 2.751715853325850669e-01
-1.012969480298691494e+00 2.745736519403016440e-01
-1.013608093252060804e+00 2.739749048683828292e-01
-1.014246818420589946e+00 2.733753427457527585e-01
-1.014885655609238713e+00 2.727749641982236128e-01
-1.015524604621518057e+00 2.721737678484878464e-01
-1.016163665259482540e+00 2.715717523161097491e-01
-1.016802837323724340e+00 2.709689162175175081e-01
-1.017442120613365475e+00 2.703652581659948262e-01
-1.018081514926051589e+00 2.697607767716729277e-01
-1.018721020057944182e+00 2.691554706415221210e-01
-1.019360635803713944e+00 2.685493383793436939e-01
-1.020000361956533874e+00 2.679423785857614759e-01
-1.020640198308071511e+00 2.673345898582137337e-01
-1.021280144648482713e+00 2.667259707909446775e-01
-1.021920200766403664e+00 2.661165199749961907e-01
-1.022560366448943769e+00 2.655062359981995024e-01
-1.023200641481678774e+00 2.648951174451666390e-01
-1.023841025648643432e+00 2.642831628972822089e-01
-1.024481518732323515e+00 2.636703709326947420e-01
-1.025122120513649371e+00 2.630567401263083638e-01
-1.025762830771987932e+00 2.624422690497742461e-01
-1.026403649285135611e+00 2.618269562714822252e-01
-1.027044575829310302e+00 2.612108003565520309e-01
-1.027685610179144726e+00 2.605937998668248490e-01
-1.028326752107677988e+00 2.599759533608548279e-01
-1.028968001386348696e+00 2.593572593939003079e-01
-1.029609357784986967e+00 2.587377165179152172e-01
-1.030250821071806877e+00 2.581173232815405227e-01
-1.030892391013398912e+00 2.574960782300953488e-01
-1.031534067374721975e+00 2.568739799055685391e-01
-1.032175849919095834e+00 2.562510268466096641e-01
-1.032817738408193131e+00 2.556272175885204168e-01
-1.033459732602031611e+00 2.550025506632457306e-01
-1.034101832258966569e+00 2.543770245993650647e-01
-1.034744037135682637e+00 2.537506379220835773e-01
-1.035386346987185791e+00 2.531233891532231883e-01
-1.036028761566795353e+00 2.524952768112137536e-01
-1.036671280626136005e+00 2.518662994110841269e-01
-1.037313903915130231e+00 2.512364554644532788e-01
-1.037956631181988998e+00 2.506057434795212480e-01
-1.038599462173205090e+00 2.499741619610602872e-01
-1.039242396633543786e+00 2.493417094104057596e-01
-1.039885434306035084e+00 2.487083843254472015e-01
-1.040528574931965489e+00 2.480741852006191350e-01
-1.041171818250869796e+00 2.474391105268921032e-01
-1.041815164000522209e+00 2.468031587917635106e-01
-1.042458611916928346e+00 2.461663284792484918e-01
-1.043102161734317246e+00 2.455286180698707799e-01
-1.043745813185131821e+00 2.448900260406535190e-01
-1.044389566000021530e+00 2.442505508651099944e-01
-1.045033419907832828e+00 2.436101910132345005e-01
-1.045677374635601398e+00 2.429689449514930155e-01
-1.046321429908543044e+00 2.423268111428139027e-01
-1.046965585450045033e+00 2.416837880465786403e-01
-1.047609840981657436e+00 2.410398741186124960e-01
-1.048254196223084467e+00 2.403950678111751171e-01
-1.048898650892175599e+00 2.397493675729511220e-01
-1.049543204704916910e+00 2.391027718490408016e-01
-1.050187857375421752e+00 2.384552790809505163e-01
-1.050832608615922537e+00 2.378068877065833697e-01
-1.051477458136760745e+00 2.371575961602296334e-01
-1.052122405646378933e+00 2.365074028725572541e-01
-1.052767450851311182e+00 2.358563062706022784e-01
-1.053412593456173774e+00 2.352043047777593321e-01
-1.054057833163656754e+00 2.345513968137719618e-01
-1.054703169674513941e+00 2.338975807947230590e-01
-1.055348602687554260e+00 2.332428551330252009e-01
-1.055994131899632205e+00 2.325872182374108810e-01
-1.056639757005638280e+00 2.319306685129229606e-01
-1.057285477698490350e+00 2.312732043609047605e-01
-1.057931293669123640e+00 2.306148241789904851e-01
-1.058577204606481414e+00 2.299555263610952582e-01
-1.059223210197505205e+00 2.292953092974054363e-01
-1.059869310127125708e+00 2.286341713743686721e-01
-1.060515504078253235e+00 2.279721109746841445e-01
-1.061161791731767279e+00 2.273091264772925946e-01
-1.061808172766507852e+00 2.266452162573663887e-01
-1.062454646859264829e+00 2.259803786862996378e-01
-1.063101213684768842e+00 2.253146121316981776e-01
-1.063747872915681070e+00 2.246479149573695211e-01
-1.064394624222583463e+00 2.239802855233128942e-01
-1.065041467273968756e+00 2.233117221857091605e-01
-1.065688401736230473e+00 2.226422232969106907e-01
-1.066335427273652936e+00 2.219717872054313146e-01
-1.066982543548401274e+00 2.213004122559361075e-01
-1.067629750220510987e+00 2.206280967892312594e-01
-1.068277046947878173e+00 2.199548391422538884e-01
-1.068924433386249095e+00 2.192806376480617436e-01
-1.069571909189209746e+00 2.186054906358230465e-01
-1.070219474008175853e+00 2.179293964308061382e-01
-1.070867127492381998e+00 2.172523533543691820e-01
-1.071514869288871630e+00 2.165743597239498108e-01
-1.072162699042486622e+00 2.158954138530548295e-01
-1.072810616395856398e+00 2.152155140512496956e-01
-1.073458620989387269e+00 2.145346586241482223e-01
-1.074106712461252444e+00 2.138528458734020310e-01
-1.074754890447380706e+00 2.131700740966901153e-01
-1.075403154581445975e+00 2.124863415877083217e-01
-1.076051504494855982e+00 2.118016466361587746e-01
-1.076699939816742502e+00 2.111159875277394127e-01
-1.077348460173949141e+00 2.104293625441332471e-01
-1.077997065191021564e+00 2.097417699629978427e-01
-1.078645754490195507e+00 2.090532080579546315e-01
-1.079294527691386341e+00 2.083636750985782271e-01
-1.079943384412177965e+00 2.076731693503856835e-01
-1.080592324267811044e+00 2.069816890748258364e-01
-1.081241346871172349e+00 2.062892325292684237e-01
-1.081890451832783206e+00 2.055957979669933988e-01
-1.082539638760788181e+00 2.049013836371799957e-01
-1.083188907260943745e+00 2.042059877848959315e-01
-1.083838256936606959e+00 2.035096086510864988e-01
-1.084487687388723698e+00 2.028122444725636853e-01
-1.085137198215817111e+00 2.021138934819951827e-01
-1.085786789013976072e+00 2.014145539078933955e-01
-1.086436459376843633e+00 2.007142239746045054e-01
-1.087086208895605033e+00 2.000129019022973964e-01
-1.087736037158975932e+00 1.993105859069525532e-01
-1.088385943753190865e+00 1.986072742003510416e-01
-1.089035928261991026e+00 1.979029649900633236e-01
-1.089685990266612059e+00 1.971976564794381270e-01
-1.090336129345772953e+00 1.964913468675912600e-01
-1.090986345075662722e+00 1.957840343493943702e-01
-1.091636637029929302e+00 1.950757171154637593e-01
-1.092287004779666448e+00 1.943663933521490861e-01
-1.092937447893402414e+00 1.936560612415219873e-01
-1.093587965937086848e+00 1.929447189613648639e-01
-1.094238558474078582e+00 1.922323646851594181e-01
-1.094889225065133420e+00 1.915189965820753293e-01
-1.095539965268391480e+00 1.908046128169587630e-01
-1.096190778639364538e+00 1.900892115503209634e-01
-1.096841664730923371e+00 1.893727909383267627e-01
-1.097492623093285102e+00 1.886553491327830068e-01
-1.098143653274000542e+00 1.879368842811270923e-01
-1.098794754817941310e+00 1.872173945264153094e-01
-1.099445927267286960e+00 1.864968780073112953e-01
-1.100097170161511650e+00 1.857753328580743490e-01
-1.100748483037371717e+00 1.850527572085478023e-01
-1.101399865428892122e+00 1.843291491841472785e-01
-1.102051316867353581e+00 1.836045069058489521e-01
-1.102702836881279014e+00 1.828788284901778360e-01
-1.103354424996420891e+00 1.821521120491959578e-01
-1.104006080735747242e+00 1.814243556904905075e-01
-1.104657803619428336e+00 1.806955575171620421e-01
-1.105309593164823578e+00 1.799657156278125503e-01
-1.105961448886467524e+00 1.792348281165335178e-01
-1.106613370296056553e+00 1.785028930728939922e-01
-1.107265356902435105e+00 1.777699085819286762e-01
-1.107917408211581911e+00 1.770358727241257979e-01
-1.108569523726596007e+00 1.763007835754150932e-01
-1.109221702947682964e+00 1.755646392071558148e-01
-1.109873945372141346e+00 1.748274376861245205e-01
-1.110526250494347833e+00 1.740891770745029710e-01
-1.111178617805743674e+00 1.733498554298659733e-01
-1.111831046794820699e+00 1.726094708051691407e-01
-1.112483536947106444e+00 1.718680212487367076e-01
-1.113136087745150382e+00 1.711255048042492066e-01
-1.113788698668509047e+00 1.703819195107312279e-01
-1.114441369193732490e+00 1.696372634025390680e-01
-1.115094098794348509e+00 1.688915345093483233e-01
-1.115746886940848892e+00 1.681447308561415388e-01
-1.116399733100674752e+00 1.673968504631957732e-01
-1.117052636738201210e+00 1.666478913460701372e-01
-1.117705597314722965e+00 1.658978515155933309e-01
-1.118358614288439412e+00 1.651467289778510705e-01
-1.119011687114439768e+00 1.643945217341735709e-01
-1.119664815244687528e+00 1.636412277811229443e-01
-1.120317998128005810e+00 1.628868451104805715e-01
-1.120971235210062034e+00 1.621313717092344453e-01
-1.121624525933352823e+00 1.613748055595665143e-01
-1.122277869737188016e+00 1.606171446388399426e-01
-1.122931266057676014e+00 1.598583869195863982e-01
-1.123584714327708012e+00 1.590985303694932018e-01
-1.124238213976942236e+00 1.583375729513905872e-01
-1.124891764431788177e+00 1.575755126232387948e-01
-1.125545365115391494e+00 1.568123473381151933e-01
-1.126199015447617580e+00 1.560480750442014286e-01
-1.126852714845035797e+00 1.552826936847704342e-01
-1.127506462720903491e+00 1.545162011981734140e-01
-1.128160258485150225e+00 1.537485955178269081e-01
-1.128814101544361348e+00 1.529798745721997200e-01
-1.129467991301761787e+00 1.522100362847998434e-01
-1.130121927157200057e+00 1.514390785741613066e-01
-1.130775908507131167e+00 1.506669993538310715e-01
-1.131429934744600851e+00 1.498937965323558774e-01
-1.132084005259228920e+00 1.491194680132690020e-01
-1.132738119437192381e+00 1.483440116950769938e-01
-1.133392276661208564e+00 1.475674254712464883e-01
-1.134046476310518914e+00 1.467897072301908024e-01
-1.134700717760871669e+00 1.460108548552566388e-01
-1.135355000384505209e+00 1.452308662247107085e-01
-1.136009323550130290e+00 1.444497392117262968e-01
-1.136663686622913838e+00 1.436674716843698851e-01
-1.137318088964461182e+00 1.428840615055876062e-01
-1.137972529932798516e+00 1.420995065331917551e-01
-1.138627008882356240e+00 1.413138046198472997e-01
-1.139281525163950981e+00 1.405269536130582531e-01
-1.139936078124767826e+00 1.397389513551541007e-01
-1.140590667108343004e+00 1.389497956832760894e-01
-1.141245291454546118e+00 1.381594844293636271e-01
-1.141899950499562166e+00 1.373680154201405434e-01
-1.142554643575873774e+00 1.365753864771013792e-01
-1.143209370012242765e+00 1.357815954164975913e-01
-1.143864129133692398e+00 1.349866400493236751e-01
-1.144518920261488937e+00 1.341905181813034809e-01
-1.145173742713123888e+00 1.333932276128761696e-01
-1.145828595802294902e+00 1.325947661391823906e-01
-1.146483478838887349e+00 1.317951315500503484e-01
-1.147138391128956325e+00 1.309943216299818136e-01
-1.147793331974707565e+00 1.301923341581380789e-01
-1.148448300674478562e+00 1.293891669083259421e-01
-1.149103296522719919e+00 1.285848176489836070e-01
-1.149758318809976254e+00 1.277792841431666382e-01
-1.150413366822867101e+00 1.269725641485337231e-01
-1.151068439844068036e+00 1.261646554173325718e-01
-1.151723537152291366e+00 1.253555556963856510e-01
-1.152378658022266134e+00 1.245452627270759310e-01
-1.153033801724719698e+00 1.237337742453326755e-01
-1.153688967526357301e+00 1.229210879816170499e-01
-1.154344154689842972e+00 1.221072016609078270e-01
-1.154999362473779545e+00 1.212921130026869687e-01
-1.155654590132688675e+00 1.204758197209252341e-01
-1.156309836916991296e+00 1.196583195240677050e-01
-1.156965102072987417e+00 1.188396101150193257e-01
-1.157620384842835470e+00 1.180196891911303864e-01
-1.158275684464532773e+00 1.171985544441819516e-01
-1.158931000171894876e+00 1.163762035603712885e-01
-1.159586331194534914e+00 1.155526342202972540e-01
-1.160241676757843177e+00 1.147278440989456250e-01
-1.160897036082966682e+00 1.139018308656744166e-01
-1.161552408386787860e+00 1.130745921841991714e-01
-1.162207792881904345e+00 1.122461257125781930e-01
-1.162863188776607437e+00 1.114164291031977672e-01
-1.163518595274861234e+00 1.105855000027573254e-01
-1.164174011576281309e+00 1.097533360522546103e-01
-1.164829436876113400e+00 1.089199348869707706e-01
-1.165484870365212311e+00 1.080852941364554287e-01
-1.166140311230019933e+00 1.072494114245117480e-01
-1.166795758652543702e+00 1.064122843691814174e-01
-1.167451211810335288e+00 1.055739105827296354e-01
-1.168106669876467940e+00 1.047342876716300525e-01
-1.168762132019514954e+00 1.038934132365496726e-01
-1.169417597403527909e+00 1.030512848723337399e-01
-1.170073065188014017e+00 1.022079001679905563e-01
-1.170728534527913700e+00 1.013632567066763135e-01
-1.171384004573578386e+00 1.005173520656798131e-01
-1.172039474470748077e+00 9.967018381640728453e-02
-1.172694943360528708e+00 9.882174952436700854e-02
-1.173350410379368824e+00 9.797204674915405143e-02
-1.174005874659037385e+00 9.712107304443486078e-02
-1.174661335326600220e+00 9.626882595793188890e-02
-1.175316791504397385e+00 9.541530303140814684e-02
-1.175972242310019400e+00 9.456050180065174449e-02
-1.176627686856284161e+00 9.370441979546041689e-02
-1.177283124251213620e+00 9.284705453962596722e-02
-1.177938553598009586e+00 9.198840355091869592e-02
-1.178593973995030852e+00 9.112846434107184368e-02
-1.179249384535768552e+00 9.026723441576589568e-02
-1.179904784308822618e+00 8.940471127461298295e-02
-1.180560172397877583e+00 8.854089241114113107e-02
-1.181215547881678152e+00 8.767577531277856440e-02
-1.181870909834005445e+00 8.680935746083792703e-02
-1.182526257323651686e+00 8.594163633050047602e-02
-1.183181589414396218e+00 8.507260939080026063e-02
-1.183836905164980635e+00 8.420227410460826012e-02
-1.184492203629083917e+00 8.333062792861647972e-02
-1.185147483855297557e+00 8.245766831332201896e-02
-1.185802744887100024e+00 8.158339270301111223e-02
-1.186457985762831902e+00 8.070779853574314155e-02
-1.187113205515670566e+00 7.983088324333457997e-02
-1.187768403173604437e+00 7.895264425134293496e-02
-1.188423577759407435e+00 7.807307897905069183e-02
-1.189078728290613451e+00 7.719218483944911835e-02
-1.189733853779490369e+00 7.630995923922218038e-02
-1.190388953233013414e+00 7.542639957873027712e-02
-1.191044025652839844e+00 7.454150325199405958e-02
-1.191699070035282304e+00 7.365526764667815196e-02
-1.192354085371282180e+00 7.276769014407487302e-02
-1.193009070646383396e+00 7.187876811908791574e-02
-1.193664024840705329e+00 7.098849894021595774e-02
-1.194318946928916603e+00 7.009687996953631317e-02
-1.194973835880207114e+00 6.920390856268850144e-02
-1.195628690658261828e+00 6.830958206885778816e-02
-1.196283510221233248e+00 6.741389783075868447e-02
-1.196938293521713437e+00 6.651685318461847407e-02
-1.197593039506707369e+00 6.561844546016062929e-02
-1.198247747117604511e+00 6.471867198058824100e-02
-1.198902415290151291e+00 6.381753006256742078e-02
-1.199557042954423114e+00 6.291501701621061982e-02
-1.200211629034796390e+00 6.201113014506000332e-02
-1.200866172449920111e+00 6.110586674607070695e-02
-1.201520672112687205e+00 6.019922410959411413e-02
-1.202175126930206117e+00 5.929119951936109856e-02
-1.202829535803772387e+00 5.838179025246519743e-02
-1.203483897628839561e+00 5.747099357934579850e-02
-1.204138211294989880e+00 5.655880676377128546e-02
-1.204792475685905861e+00 5.564522706282212100e-02
-1.205446689679340100e+00 5.473025172687395051e-02
-1.206100852147086400e+00 5.381387799958062962e-02
-1.206754961954950023e+00 5.289610311785724467e-02
-1.207409017962717712e+00 5.197692431186309858e-02
-1.208063019024128160e+00 5.105633880498467586e-02
-1.208716963986841586e+00 5.013434381381854515e-02
-1.209370851692409765e+00 4.921093654815427570e-02
-1.210024680976245159e+00 4.828611421095729828e-02
-1.210678450667590722e+00 4.735987399835172446e-02
-1.211332159589489255e+00 4.643221309960317289e-02
-1.211985806558752321e+00 4.550312869710154001e-02
-1.212639390385929383e+00 4.457261796634373607e-02
-1.213292909875276493e+00 4.364067807591641424e-02
-1.213946363824724761e+00 4.270730618747865803e-02
-1.214599751025849272e+00 4.177249945574463413e-02
-1.215253070263837110e+00 4.083625502846623123e-02
-1.215906320317455380e+00 3.989857004641566424e-02
-1.216559499959019242e+00 3.895944164336802990e-02
-1.217212607954360148e+00 3.801886694608386935e-02
-1.217865643062792991e+00 3.707684307429168213e-02
-1.218518604037083675e+00 3.613336714067041239e-02
-1.219171489623416704e+00 3.518843625083192123e-02
-1.219824298561361875e+00 3.424204750330339664e-02
-1.220477029583841633e+00 3.329419798950978421e-02
-1.221129681417097546e+00 3.234488479375615538e-02
-1.221782252780657441e+00 3.139410499321005493e-02
-1.222434742387300988e+00 3.044185565788382758e-02
-1.223087148943026836e+00 2.948813385061692730e-02
-1.223739471147018198e+00 2.853293662705817108e-02
-1.224391707691609099e+00 2.757626103564799619e-02
-1.225043857262249514e+00 2.661810411760067580e-02
-1.225695918537471396e+00 2.565846290688650680e-02
-1.226347890188854262e+00 2.469733443021398037e-02
-1.226999770880989882e+00 2.373471570701192121e-02
-1.227651559271447645e+00 2.277060374941160953e-02
-1.228303254010739254e+00 2.180499556222885785e-02
-1.228954853742283193e+00 2.083788814294608785e-02
-1.229606357102369207e+00 1.986927848169436558e-02
-1.230257762720123216e+00 1.889916356123541932e-02
-1.230909069217470675e+00 1.792754035694362966e-02
-1.231560275209100608e+00 1.695440583678799878e-02
-1.232211379302429410e+00 1.597975696131408510e-02
-1.232862380097564658e+00 1.500359068362593779e-02
-1.233513276187267804e+00 1.402590394936797935e-02
-1.234164066156917761e+00 1.304669369670688646e-02
-1.234814748584473820e+00 1.206595685631343430e-02
-1.235465322040438130e+00 1.108369035134432710e-02
-1.236115785087818608e+00 1.009989109742400436e-02
-1.236766136282091200e+00 9.114556002626417533e-03
-1.237416374171161459e+00 8.127681967456796414e-03
-1.238066497295327473e+00 7.139265884833384188e-03
-1.238716504187240774e+00 6.149304640069156933e-03
-1.239366393371868602e+00 5.157795110853517946e-03
-1.240016163366454593e+00 4.164734167233972995e-03
-1.240665812680480373e+00 3.170118671597787346e-03
-1.241315339815626473e+00 2.173945478653617654e-03
-1.241964743265732585e+00 1.176211435413126701e-03
-1.242614021516758926e+00 1.769133811725786404e-04
-1.243263173046745829e+00 -8.239518525055859396e-04
-1.243912196325774433e+00 -1.826387441811195330e-03
-1.244561089815925836e+00 -2.830396570704808712e-03
-1.245209851971241566e+00 -3.835982430936197250e-03
-1.245858481237682502e+00 -4.843148222062844052e-03
-1.246506976053088689e+00 -5.851897151468462774e-03
-1.247155334847138031e+00 -6.862232434381530972e-03
-1.247803556041304995e+00 -7.874157293893844708e-03
-1.248451638048819534e+00 -8.887674960979086158e-03
-1.249099579274625338e+00 -9.902788674511409442e-03
-1.249747378115338092e+00 -1.091950168128404293e-02
-1.250395032959203290e+00 -1.193781723602790890e-02
-1.251042542186054263e+00 -1.295773860143025619e-02
-1.251689904167269329e+00 -1.397926904815330676e-02
-1.252337117265729605e+00 -1.500241185485292304e-02
-1.252984179835775258e+00 -1.602717030819728397e-02
-1.253631090223163103e+00 -1.705354770288557142e-02
-1.254277846765023074e+00 -1.808154734166669136e-02
-1.254924447789814268e+00 -1.911117253535797242e-02
-1.255570891617281415e+00 -2.014242660286391651e-02
-1.256217176558410475e+00 -2.117531287119493039e-02
-1.256863300915384896e+00 -2.220983467548608842e-02
-1.257509262981540310e+00 -2.324599535901590228e-02
-1.258155061041320577e+00 -2.428379827322509413e-02
-1.258800693370232038e+00 -2.532324677773539409e-02
-1.259446158234798885e+00 -2.636434424036833424e-02
-1.260091453892516977e+00 -2.740709403716406686e-02
-1.260736578591808543e+00 -2.845149955240017930e-02
-1.261381530571976217e+00 -2.949756417861052610e-02
-1.262026308063156854e+00 -3.054529131660407154e-02
-1.262670909286274679e+00 -3.159468437548372532e-02
-1.263315332452994877e+00 -3.264574677266521285e-02
-1.263959575765676746e+00 -3.369848193389592128e-02
-1.264603637417326398e+00 -3.475289329327378024e-02
-1.265247515591548799e+00 -3.580898429326612870e-02
-1.265891208462500916e+00 -3.686675838472860262e-02
-1.266534714194843314e+00 -3.792621902692401570e-02
-1.267178030943691525e+00 -3.898736968754126092e-02
-1.267821156854568310e+00 -4.005021384271419127e-02
-1.268464090063354588e+00 -4.111475497704053517e-02
-1.269106828696240363e+00 -4.218099658360079107e-02
-1.269749370869675875e+00 -4.324894216397712904e-02
-1.270391714690321416e+00 -4.431859522827230613e-02
-1.271033858254998039e+00 -4.538995929512858185e-02
-1.271675799650637373e+00 -4.646303789174662663e-02
-1.272317536954231665e+00 -4.753783455390441642e-02
-1.272959068232782709e+00 -4.861435282597617591e-02
-1.273600391543250998e+00 -4.969259626095126614e-02
-1.274241504932505098e+00 -5.077256842045310692e-02
-1.274882406437269911e+00 -5.185427287475808528e-02
-1.275523094084074938e+00 -5.293771320281445703e-02
-1.276163565889202767e+00 -5.402289299226126218e-02
-1.276803819858636446e+00 -5.510981583944721957e-02
-1.277443853988007083e+00 -5.619848534944962143e-02
-1.278083666262541440e+00 -5.728890513609322804e-02
-1.278723254657008201e+00 -5.838107882196916926e-02
-1.279362617135665570e+00 -5.947501003845380441e-02
-1.280001751652206865e+00 -6.057070242572761692e-02
-1.280640656149707013e+00 -6.166815963279406732e-02
-1.281279328560568143e+00 -6.276738531749846695e-02
-1.281917766806465409e+00 -6.386838314654683102e-02
-1.282555968798291923e+00 -6.497115679552468992e-02
-1.283193932436103912e+00 -6.607570994891598382e-02
-1.283831655609065425e+00 -6.718204630012182543e-02
-1.284469136195392602e+00 -6.829016955147934609e-02
-1.285106372062297497e+00 -6.940008341428048622e-02
-1.285743361065932344e+00 -7.051179160879077201e-02
-1.286380101051332714e+00 -7.162529786426813372e-02
-1.287016589852360671e+00 -7.274060591898159900e-02
-1.287652825291647929e+00 -7.385771952023009734e-02
-1.288288805180537899e+00 -7.497664242436116733e-02
-1.288924527319028401e+00 -7.609737839678964999e-02
-1.289559989495713266e+00 -7.721993121201640997e-02
-1.290195189487724603e+00 -7.834430465364701501e-02
-1.290830125060673073e+00 -7.947050251441040158e-02
-1.291464793968590152e+00 -8.059852859617748499e-02
-1.292099193953867964e+00 -8.172838670997982502e-02
-1.292733322747199542e+00 -8.286008067602816662e-02
-1.293367178067519774e+00 -8.399361432373109171e-02
-1.294000757621944553e+00 -8.512899149171350432e-02
-1.294634059105709945e+00 -8.626621602783521303e-02
-1.295267080202112009e+00 -8.740529178920941611e-02
-1.295899818582444851e+00 -8.854622264222117289e-02
-1.296532271905939782e+00 -8.968901246254588899e-02
-1.297164437819702920e+00 -9.083366513516771823e-02
-1.297796313958653247e+00 -9.198018455439797847e-02
-1.298427897945459764e+00 -9.312857462389353969e-02
-1.299059187390479098e+00 -9.427883925667512877e-02
-1.299690179891691777e+00 -9.543098237514566207e-02
-1.300320873034639169e+00 -9.658500791110852246e-02
-1.300951264392359086e+00 -9.774091980578582251e-02
-1.301581351525322061e+00 -9.889872200983661210e-02
-1.302211131981366510e+00 -1.000584184833750168e-01
-1.302840603295633892e+00 -1.012200131959884591e-01
-1.303469762990503433e+00 -1.023835101267557002e-01
-1.304098608575526397e+00 -1.035489132642649496e-01
-1.304727137547360361e+00 -1.047162266066318653e-01
-1.305355347389702825e+00 -1.058854541615175809e-01
-1.305983235573224377e+00 -1.070565999461466494e-01
-1.306610799555501856e+00 -1.082296679873249179e-01
-1.307238036780950852e+00 -1.094046623214574437e-01
-1.307864944680758423e+00 -1.105815869945662999e-01
-1.308491520672814046e+00 -1.117604460623083523e-01
-1.309117762161642329e+00 -1.129412435899929679e-01
-1.309743666538333073e+00 -1.141239836525997642e-01
-1.310369231180472882e+00 -1.153086703347961789e-01
-1.310994453452075215e+00 -1.164953077309550944e-01
-1.311619330703510444e+00 -1.176838999451723933e-01
-1.312243860271435691e+00 -1.188744510912843888e-01
-1.312868039478724214e+00 -1.200669652928853109e-01
-1.313491865634394129e+00 -1.212614466833446675e-01
-1.314115336033536918e+00 -1.224578994058245635e-01
-1.314738447957245926e+00 -1.236563276132969652e-01
-1.315361198672543752e+00 -1.248567354685609365e-01
-1.315983585432310088e+00 -1.260591271442597638e-01
-1.316605605475208218e+00 -1.272635068228980537e-01
-1.317227256025612192e+00 -1.284698786968587469e-01
-1.317848534293532881e+00 -1.296782469684201189e-01
-1.318469437474543371e+00 -1.308886158497726548e-01
-1.319089962749705025e+00 -1.321009895630359254e-01
-1.319710107285492429e+00 -1.333153723402752955e-01
-1.320329868233717452e+00 -1.345317684235186884e-01
-1.320949242731454198e+00 -1.357501820647731561e-01
-1.321568227900962622e+00 -1.369706175260414771e-01
-1.322186820849611699e+00 -1.381930790793386710e-01
-1.322805018669802823e+00 -1.394175710067083740e-01
-1.323422818438892090e+00 -1.406440976002391874e-01
-1.324040217219112803e+00 -1.418726631620809420e-01
-1.324657212057497091e+00 -1.431032720044609075e-01
-1.325273799985797307e+00 -1.443359284496998352e-01
-1.325889978020406756e+00 -1.455706368302280840e-01
-1.326505743162280426e+00 -1.468074014886014689e-01
-1.327121092396855273e+00 -1.480462267775171648e-01
-1.327736022693969620e+00 -1.492871170598294994e-01
-1.328350531007782331e+00 -1.505300767085655800e-01
-1.328964614276691769e+00 -1.517751101069409192e-01
-1.329578269423254078e+00 -1.530222216483749509e-01
-1.330191493354101473e+00 -1.542714157365064620e-01
-1.330804282959859197e+00 -1.555226967852088860e-01
-1.331416635115062697e+00 -1.567760692186055405e-01
-1.332028546678074798e+00 -1.580315374710847265e-01
-1.332640014491000890e+00 -1.592891059873147719e-01
-1.333251035379605876e+00 -1.605487792222590193e-01
-1.333861606153228241e+00 -1.618105616411905923e-01
-1.334471723604695681e+00 -1.630744577197071332e-01
-1.335081384510238944e+00 -1.643404719437454031e-01
-1.335690585629406346e+00 -1.656086088095958531e-01
-1.336299323704976727e+00 -1.668788728239169739e-01
