-8.939207636218917674e-01 3.590271794253717119e-01
-8.945710922456177050e-01 3.585733016328483402e-01
-8.952216229776441825e-01 3.581187914399099337e-01
-8.958723559363039879e-01 3.576636477820510085e-01
-8.965232912395667553e-01 3.572078695922297764e-01
-8.971744290050365223e-01 3.567514558008610948e-01
-8.978257693499489545e-01 3.562944053358090279e-01
-8.984773123911686810e-01 3.558367171223796865e-01
-8.991290582451865188e-01 3.553783900833139553e-01
-8.997810070281171413e-01 3.549194231387801102e-01
-9.004331588556958588e-01 3.544598152063666574e-01
-9.010855138432761757e-01 3.539995652010748395e-01
-9.017380721058269044e-01 3.535386720353113077e-01
-9.023908337579296113e-01 3.530771346188807391e-01
-9.030437989137755084e-01 3.526149518589782872e-01
-9.036969676871628998e-01 3.521521226601823651e-01
-9.043503401914942952e-01 3.516886459244469298e-01
-9.050039165397734120e-01 3.512245205510941548e-01
-9.056576968446027331e-01 3.507597454368068801e-01
-9.063116812181802873e-01 3.502943194756208967e-01
-9.069658697722967622e-01 3.498282415589176186e-01
-9.076202626183329514e-01 3.493615105754163119e-01
-9.082748598672563123e-01 3.488941254111665446e-01
-9.089296616296186349e-01 3.484260849495405266e-01
-9.095846680155525998e-01 3.479573880712253375e-01
-9.102398791347691143e-01 3.474880336542153225e-01
-9.108952950965540918e-01 3.470180205738044310e-01
-9.115509160097657881e-01 3.465473477025782789e-01
-9.122067419828315815e-01 3.460760139104064881e-01
-9.128627731237447529e-01 3.456040180644349147e-01
-9.135190095400618215e-01 3.451313590290777111e-01
-9.141754513388993253e-01 3.446580356660094990e-01
-9.148320986269307120e-01 3.441840468341574866e-01
-9.154889515103831199e-01 3.437093913896935859e-01
-9.161460100950346019e-01 3.432340681860265308e-01
-9.168032744862106842e-01 3.427580760737937160e-01
-9.174607447887812572e-01 3.422814139008533707e-01
-9.181184211071575785e-01 3.418040805122765646e-01
-9.187763035452889415e-01 3.413260747503389370e-01
-9.194343922066595676e-01 3.408473954545129248e-01
-9.200926871942851637e-01 3.403680414614594918e-01
-9.207511886107101473e-01 3.398880116050199685e-01
-9.214098965580037603e-01 3.394073047162079471e-01
-9.220688111377574048e-01 3.389259196232011218e-01
-9.227279324510808678e-01 3.384438551513331284e-01
-9.233872605985993243e-01 3.379611101230851622e-01
-9.240467956804498950e-01 3.374776833580778179e-01
-9.247065377962783161e-01 3.369935736730627629e-01
-9.253664870452353863e-01 3.365087798819144105e-01
-9.260266435259739692e-01 3.360233007956216489e-01
-9.266870073366452187e-01 3.355371352222792369e-01
-9.273475785748953593e-01 3.350502819670797550e-01
-9.280083573378620221e-01 3.345627398323047785e-01
-9.286693437221712477e-01 3.340745076173167738e-01
-9.293305378239333780e-01 3.335855841185503268e-01
-9.299919397387400588e-01 3.330959681295037611e-01
-9.306535495616604647e-01 3.326056584407305894e-01
-9.313153673872378580e-01 3.321146538398309089e-01
-9.319773933094859242e-01 3.316229531114427420e-01
-9.326396274218853311e-01 3.311305550372334316e-01
-9.333020698173800644e-01 3.306374583958910929e-01
-9.339647205883736536e-01 3.301436619631157865e-01
-9.346275798267257295e-01 3.296491645116107483e-01
-9.352906476237483613e-01 3.291539648110737848e-01
-9.359539240702021701e-01 3.286580616281883915e-01
-9.366174092562928877e-01 3.281614537266149267e-01
-9.372811032716675816e-01 3.276641398669818961e-01
-9.379450062054105475e-01 3.271661188068769044e-01
-9.386091181460400890e-01 3.266673893008378293e-01
-9.392734391815044104e-01 3.261679501003438841e-01
-9.399379693991778417e-01 3.256677999538067358e-01
-9.406027088858569529e-01 3.251669376065613459e-01
-9.412676577277570011e-01 3.246653618008570330e-01
-9.419328160105074899e-01 3.241630712758484800e-01
-9.425981838191489492e-01 3.236600647675864639e-01
-9.432637612381284953e-01 3.231563410090089183e-01
-9.439295483512961660e-01 3.226518987299317742e-01
-9.445955452419008136e-01 3.221467366570395785e-01
-9.452617519925863299e-01 3.216408535138765012e-01
-9.459281686853872051e-01 3.211342480208370098e-01
-9.465947954017250865e-01 3.206269188951565430e-01
-9.472616322224042262e-01 3.201188648509023515e-01
-9.479286792276077067e-01 3.196100845989639505e-01
-9.485959364968931107e-01 3.191005768470439596e-01
-9.492634041091887465e-01 3.185903402996485001e-01
-9.499310821427890961e-01 3.180793736580779241e-01
-9.505989706753509294e-01 3.175676756204172668e-01
-9.512670697838890854e-01 3.170552448815266988e-01
-9.519353795447720312e-01 3.165420801330321443e-01
-9.526039000337178653e-01 3.160281800633156224e-01
-9.532726313257900985e-01 3.155135433575055881e-01
-9.539415734953929915e-01 3.149981686974673845e-01
-9.546107266162677796e-01 3.144820547617935835e-01
-9.552800907614878989e-01 3.139652002257942165e-01
-9.559496660034548787e-01 3.134476037614871147e-01
-9.566194524138939004e-01 3.129292640375881951e-01
-9.572894500638492454e-01 3.124101797195014685e-01
-9.579596590236799658e-01 3.118903494693093803e-01
-9.586300793630555539e-01 3.113697719457628743e-01
-9.593007111509513907e-01 3.108484458042715670e-01
-9.599715544556439717e-01 3.103263696968937002e-01
-9.606426093447067993e-01 3.098035422723262600e-01
-9.613138758850056087e-01 3.092799621758949846e-01
-9.619853541426935939e-01 3.087556280495442063e-01
-9.626570441832073000e-01 3.082305385318269142e-01
-9.633289460712614050e-01 3.077046922578945964e-01
-9.640010598708446121e-01 3.071780878594871367e-01
-9.646733856452144318e-01 3.066507239649226002e-01
-9.653459234568929626e-01 3.061225991990869644e-01
-9.660186733676616733e-01 3.055937121834240155e-01
-9.666916354385570731e-01 3.050640615359249685e-01
-9.673648097298656046e-01 3.045336458711181971e-01
-9.680381963011188695e-01 3.040024638000587975e-01
-9.687117952110890773e-01 3.034705139303183197e-01
-9.693856065177837156e-01 3.029377948659742747e-01
-9.700596302784409986e-01 3.024043052075996441e-01
-9.707338665495246488e-01 3.018700435522524983e-01
-9.714083153867192344e-01 3.013350084934653950e-01
-9.720829768449250619e-01 3.007991986212347202e-01
-9.727578509782529581e-01 3.002626125220103082e-01
-9.734329378400194965e-01 2.997252487786845609e-01
-9.741082374827418899e-01 2.991871059705819014e-01
-9.747837499581327725e-01 2.986481826734480594e-01
-9.754594753170950927e-01 2.981084774594392472e-01
-9.761354136097171175e-01 2.975679888971114462e-01
-9.768115648852668809e-01 2.970267155514095259e-01
-9.774879291921875213e-01 2.964846559836564199e-01
-9.781645065780913972e-01 2.959418087515421902e-01
-9.788412970897553134e-01 2.953981724091130912e-01
-9.795183007731150804e-01 2.948537455067606339e-01
-9.801955176732598529e-01 2.943085265912105397e-01
-9.808729478344273556e-01 2.937625142055116378e-01
-9.815505912999979987e-01 2.932157068890248186e-01
-9.822284481124895494e-01 2.926681031774119313e-01
-9.829065183135519135e-01 2.921197016026245152e-01
-9.835848019439613621e-01 2.915705006928928089e-01
-9.842632990436152030e-01 2.910204989727142033e-01
-9.849420096515260070e-01 2.904696949628421399e-01
-9.856209338058163905e-01 2.899180871802747306e-01
-9.863000715437130195e-01 2.893656741382434894e-01
-9.869794229015410592e-01 2.888124543462017857e-01
-9.876589879147187334e-01 2.882584263098134092e-01
-9.883387666177513298e-01 2.877035885309412455e-01
-9.890187590442256482e-01 2.871479395076355634e-01
-9.896989652268040061e-01 2.865914777341225239e-01
-9.903793851972187978e-01 2.860342017007925786e-01
-9.910600189862661669e-01 2.854761098941888675e-01
-9.917408666238004544e-01 2.849172007969953957e-01
-9.924219281387284264e-01 2.843574728880254865e-01
-9.931032035590028340e-01 2.837969246422099023e-01
-9.937846929116169736e-01 2.832355545305849653e-01
-9.944663962225983589e-01 2.826733610202808999e-01
-9.951483135170026140e-01 2.821103425745098425e-01
-9.958304448189078117e-01 2.815464976525537955e-01
-9.965127901514079234e-01 2.809818247097528032e-01
-9.971953495366069342e-01 2.804163221974929066e-01
-9.978781229956125154e-01 2.798499885631940964e-01
-9.985611105485298067e-01 2.792828222502981017e-01
-9.992443122144553103e-01 2.787148216982563431e-01
-9.999277280114704514e-01 2.781459853425177209e-01
-1.000611357956635361e+00 2.775763116145164022e-01
-1.001295202065982659e+00 2.770057989416596089e-01
-1.001979260354510348e+00 2.764344457473150718e-01
-1.002663532836176596e+00 2.758622504507989848e-01
-1.003348019523891965e+00 2.752892114673633484e-01
-1.004032720429514081e+00 2.747153272081836461e-01
-1.004717635563840084e+00 2.741405960803463548e-01
-1.005402764936600635e+00 2.735650164868363432e-01
-1.006088108556453253e+00 2.729885868265243820e-01
-1.006773666430975656e+00 2.724113054941544876e-01
-1.007459438566658649e+00 2.718331708803312097e-01
-1.008145424968900139e+00 2.712541813715070305e-01
-1.008831625641997576e+00 2.706743353499694305e-01
-1.009518040589141963e+00 2.700936311938283430e-01
-1.010204669812410083e+00 2.695120672770030534e-01
-1.010891513312758505e+00 2.689296419692094875e-01
-1.011578571090016254e+00 2.683463536359471657e-01
-1.012265843142877486e+00 2.677622006384862696e-01
-1.012953329468895269e+00 2.671771813338546520e-01
-1.013641030064474036e+00 2.665912940748247362e-01
-1.014328944924862475e+00 2.660045372099003047e-01
-1.015017074044146428e+00 2.654169090833035649e-01
-1.015705417415242007e+00 2.648284080349616598e-01
-1.016393975029888486e+00 2.642390324004935676e-01
-1.017082746878640087e+00 2.636487805111968341e-01
-1.017771732950859986e+00 2.630576506940340842e-01
-1.018460933234712096e+00 2.624656412716197540e-01
-1.019150347717154181e+00 2.618727505622066021e-01
-1.019839976383930091e+00 2.612789768796721646e-01
-1.020529819219562206e+00 2.606843185335053215e-01
-1.021219876207344779e+00 2.600887738287925299e-01
-1.021910147329335272e+00 2.594923410662043906e-01
-1.022600632566347700e+00 2.588950185419818806e-01
-1.023291331897944412e+00 2.582968045479225316e-01
-1.023982245302428540e+00 2.576976973713668295e-01
-1.024673372756836676e+00 2.570976952951842254e-01
-1.025364714236930430e+00 2.564967965977593134e-01
-1.026056269717189107e+00 2.558949995529779531e-01
-1.026748039170801929e+00 2.552923024302132249e-01
-1.027440022569659606e+00 2.546887034943113859e-01
-1.028132219884347220e+00 2.540842010055778810e-01
-1.028824631084135355e+00 2.534787932197631322e-01
-1.029517256136972758e+00 2.528724783880483828e-01
-1.030210095009477689e+00 2.522652547570315429e-01
-1.030903147666930586e+00 2.516571205687128110e-01
-1.031596414073264967e+00 2.510480740604804084e-01
-1.032289894191059876e+00 2.504381134650962015e-01
-1.032983587981531226e+00 2.498272370106811580e-01
-1.033677495404523805e+00 2.492154429207010524e-01
-1.034371616418502837e+00 2.486027294139517840e-01
-1.035065950980545546e+00 2.479890947045449157e-01
-1.035760499046332495e+00 2.473745370018929080e-01
-1.036455260570139147e+00 2.467590545106945477e-01
-1.037150235504827878e+00 2.461426454309201262e-01
-1.037845423801838640e+00 2.455253079577966735e-01
-1.038540825411180535e+00 2.449070402817931646e-01
-1.039236440281423146e+00 2.442878405886055315e-01
-1.039932268359688106e+00 2.436677070591417860e-01
-1.040628309591639988e+00 2.430466378695069762e-01
-1.041324563921477209e+00 2.424246311909881435e-01
-1.042021031291923583e+00 2.418016851900392228e-01
-1.042717711644219225e+00 2.411777980282658884e-01
-1.043414604918111221e+00 2.405529678624102607e-01
-1.044111711051845193e+00 2.399271928443357516e-01
-1.044809029982155746e+00 2.393004711210116320e-01
-1.045506561644257371e+00 2.386728008344977114e-01
-1.046204305971835335e+00 2.380441801219288778e-01
-1.046902262897036140e+00 2.374146071154996374e-01
-1.047600432350458632e+00 2.367840799424485443e-01
-1.048298814261144463e+00 2.361525967250425739e-01
-1.048997408556568534e+00 2.355201555805615243e-01
-1.049696215162629676e+00 2.348867546212822510e-01
-1.050395234003640876e+00 2.342523919544629574e-01
-1.051094465002319733e+00 2.336170656823272906e-01
-1.051793908079779127e+00 2.329807739020485491e-01
-1.052493563155517231e+00 2.323435147057336392e-01
-1.053193430147407961e+00 2.317052861804071995e-01
-1.053893508971690762e+00 2.310660864079954468e-01
-1.054593799542961285e+00 2.304259134653101615e-01
-1.055294301774160726e+00 2.297847654240324222e-01
-1.055995015576566942e+00 2.291426403506964249e-01
-1.056695940859783134e+00 2.284995363066732454e-01
-1.057397077531728513e+00 2.278554513481544364e-01
-1.058098425498628092e+00 2.272103835261356508e-01
-1.058799984665002247e+00 2.265643308864001837e-01
-1.059501754933656725e+00 2.259172914695024570e-01
-1.060203736205671987e+00 2.252692633107514497e-01
-1.060905928380392771e+00 2.246202444401940446e-01
-1.061608331355418100e+00 2.239702328825983468e-01
-1.062310945026590403e+00 2.233192266574369478e-01
-1.063013769287984855e+00 2.226672237788700770e-01
-1.063716804031898944e+00 2.220142222557287548e-01
-1.064420049148841807e+00 2.213602200914978613e-01
-1.065123504527523135e+00 2.207052152842990944e-01
-1.065827170054842732e+00 2.200492058268739559e-01
-1.066531045615879414e+00 2.193921897065666538e-01
-1.067235131093880129e+00 2.187341649053068937e-01
-1.067939426370248857e+00 2.180751293995926432e-01
-1.068643931324535501e+00 2.174150811604728117e-01
-1.069348645834425016e+00 2.167540181535299315e-01
-1.070053569775725633e+00 2.160919383388626713e-01
-1.070758703022358427e+00 2.154288396710684339e-01
-1.071464045446345104e+00 2.147647200992257310e-01
-1.072169596917797119e+00 2.140995775668766143e-01
-1.072875357304904131e+00 2.134334100120089395e-01
-1.073581326473922237e+00 2.127662153670387135e-01
-1.074287504289162642e+00 2.120979915587922482e-01
-1.074993890612979675e+00 2.114287365084882298e-01
-1.075700485305759457e+00 2.107584481317199276e-01
-1.076407288225907699e+00 2.100871243384370424e-01
-1.077114299229837924e+00 2.094147630329278031e-01
-1.077821518171959703e+00 2.087413621138007047e-01
-1.078528944904666442e+00 2.080669194739663830e-01
-1.079236579278323394e+00 2.073914330006193518e-01
-1.079944421141255217e+00 2.067149005752197122e-01
-1.080652470339734439e+00 2.060373200734746946e-01
-1.081360726717968124e+00 2.053586893653202849e-01
-1.082069190118086333e+00 2.046790063149026284e-01
-1.082777860380129464e+00 2.039982687805595163e-01
-1.083486737342035378e+00 2.033164746148016788e-01
-1.084195820839627400e+00 2.026336216642941057e-01
-1.084905110706601228e+00 2.019497077698372278e-01
-1.085614606774512048e+00 2.012647307663480989e-01
-1.086324308872762545e+00 2.005786884828414385e-01
-1.087034216828588917e+00 1.998915787424106472e-01
-1.087744330467048437e+00 1.992033993622087662e-01
-1.088454649611006575e+00 1.985141481534293539e-01
-1.089165174081123677e+00 1.978238229212872512e-01
-1.089875903695841863e+00 1.971324214649994022e-01
-1.090586838271371484e+00 1.964399415777654256e-01
-1.091297977621678017e+00 1.957463810467482412e-01
-1.092009321558468748e+00 1.950517376530546410e-01
-1.092720869891178781e+00 1.943560091717156935e-01
-1.093432622426957934e+00 1.936591933716671488e-01
-1.094144578970656978e+00 1.929612880157297594e-01
-1.094856739324813422e+00 1.922622908605895464e-01
-1.095569103289638635e+00 1.915621996567779539e-01
-1.096281670663002972e+00 1.908610121486518929e-01
-1.096994441240422224e+00 1.901587260743738961e-01
-1.097707414815043414e+00 1.894553391658919672e-01
-1.098420591177630801e+00 1.887508491489195417e-01
-1.099133970116551673e+00 1.880452537429152804e-01
-1.099847551417761915e+00 1.873385506610627804e-01
-1.100561334864791130e+00 1.866307376102503135e-01
-1.101275320238729094e+00 1.859218122910503423e-01
-1.101989507318210437e+00 1.852117723976990926e-01
-1.102703895879400431e+00 1.845006156180759860e-01
-1.103418485695979667e+00 1.837883396336830455e-01
-1.104133276539129849e+00 1.830749421196241900e-01
-1.104848268177518467e+00 1.823604207445843894e-01
-1.105563460377283702e+00 1.816447731708089319e-01
-1.106278852902019993e+00 1.809279970540824123e-01
-1.106994445512762049e+00 1.802100900437077768e-01
-1.107710237967969968e+00 1.794910497824852291e-01
-1.108426230023513703e+00 1.787708739066911079e-01
-1.109142421432657954e+00 1.780495600460566263e-01
-1.109858811946045964e+00 1.773271058237465836e-01
-1.110575401311684418e+00 1.766035088563380206e-01
-1.111292189274927456e+00 1.758787667537987098e-01
-1.112009175578460907e+00 1.751528771194656164e-01
-1.112726359962286526e+00 1.744258375500233882e-01
-1.113443742163705563e+00 1.736976456354825393e-01
-1.114161321917303216e+00 1.729682989591577735e-01
-1.114879098954931758e+00 1.722377950976460848e-01
-1.115597073005694551e+00 1.715061316208048858e-01
-1.116315243795930057e+00 1.707733060917299428e-01
-1.117033611049194519e+00 1.700393160667333647e-01
-1.117752174486245975e+00 1.693041590953213438e-01
-1.118470933825027380e+00 1.685678327201720617e-01
-1.119189888780649733e+00 1.678303344771132077e-01
-1.119909039065375200e+00 1.670916618950997190e-01
-1.120628384388600018e+00 1.663518124961911870e-01
-1.121347924456837841e+00 1.656107837955293483e-01
-1.122067658973701976e+00 1.648685733013154631e-01
-1.122787587639888507e+00 1.641251785147875009e-01
-1.123507710153158534e+00 1.633805969301974637e-01
-1.124228026208320852e+00 1.626348260347883767e-01
-1.124948535497214408e+00 1.618878633087713903e-01
-1.125669237708690540e+00 1.611397062253027146e-01
-1.126390132528594989e+00 1.603903522504604162e-01
-1.127111219639750139e+00 1.596397988432212978e-01
-1.127832498721936805e+00 1.588880434554375276e-01
-1.128553969451876471e+00 1.581350835318132697e-01
-1.129275631503212640e+00 1.573809165098812302e-01
-1.129997484546492403e+00 1.566255398199790649e-01
-1.130719528249148453e+00 1.558689508852257599e-01
-1.131441762275480212e+00 1.551111471214978998e-01
-1.132164186286634955e+00 1.543521259374058818e-01
-1.132886799940589384e+00 1.535918847342699622e-01
-1.133609602892130530e+00 1.528304209060963037e-01
-1.134332594792836435e+00 1.520677318395529387e-01
-1.135055775291057500e+00 1.513038149139455946e-01
-1.135779144031896948e+00 1.505386675011933795e-01
-1.136502700657191722e+00 1.497722869658045519e-01
-1.137226444805492509e+00 1.490046706648520680e-01
-1.137950376112044415e+00 1.482358159479490456e-01
-1.138674494208767429e+00 1.474657201572242005e-01
-1.139398798724236217e+00 1.466943806272971995e-01
-1.140123289283660357e+00 1.459217946852538195e-01
-1.140847965508864359e+00 1.451479596506211334e-01
-1.141572827018267455e+00 1.443728728353425306e-01
-1.142297873426862731e+00 1.435965315437527090e-01
-1.143023104346197139e+00 1.428189330725525563e-01
-1.143748519384351292e+00 1.420400747107838924e-01
-1.144474118145918151e+00 1.412599537398041560e-01
-1.145199900231982371e+00 1.404785674332610645e-01
-1.145925865240099650e+00 1.396959130570670782e-01
-1.146652012764275197e+00 1.389119878693738375e-01
-1.147378342394942630e+00 1.381267891205464615e-01
-1.148104853718943330e+00 1.373403140531377908e-01
-1.148831546319504016e+00 1.365525599018625746e-01
-1.149558419776215645e+00 1.357635238935714639e-01
-1.150285473665011882e+00 1.349732032472249765e-01
-1.151012707558146886e+00 1.341815951738673518e-01
-1.151740121024173558e+00 1.333886968766004044e-01
-1.152467713627921553e+00 1.325945055505570458e-01
-1.153195484930474413e+00 1.317990183828750272e-01
-1.153923434489148026e+00 1.310022325526703224e-01
-1.154651561857467534e+00 1.302041452310105374e-01
-1.155379866585145132e+00 1.294047535808882099e-01
-1.156108348218056969e+00 1.286040547571940251e-01
-1.156837006298220061e+00 1.278020459066898928e-01
-1.157565840363769860e+00 1.269987241679820245e-01
-1.158294849948936500e+00 1.261940866714937326e-01
-1.159024034584021701e+00 1.253881305394383416e-01
-1.159753393795375009e+00 1.245808528857918623e-01
-1.160482927105370932e+00 1.237722508162656110e-01
-1.161212634032384283e+00 1.229623214282787314e-01
-1.161942514090766654e+00 1.221510618109306612e-01
-1.162672566790822426e+00 1.213384690449733905e-01
-1.163402791638784572e+00 1.205245402027837476e-01
-1.164133188136790231e+00 1.197092723483354770e-01
-1.164863755782856058e+00 1.188926625371713175e-01
-1.165594494070854026e+00 1.180747078163748853e-01
-1.166325402490486329e+00 1.172554052245425305e-01
-1.167056480527260298e+00 1.164347517917550534e-01
-1.167787727662463526e+00 1.156127445395493392e-01
-1.168519143373138780e+00 1.147893804808898799e-01
-1.169250727132058243e+00 1.139646566201402006e-01
-1.169982478407698423e+00 1.131385699530341876e-01
-1.170714396664213730e+00 1.123111174666472922e-01
-1.171446481361411385e+00 1.114822961393676648e-01
-1.172178731954724773e+00 1.106521029408671641e-01
-1.172911147895187911e+00 1.098205348320722835e-01
-1.173643728629408578e+00 1.089875887651349379e-01
-1.174376473599541670e+00 1.081532616834031818e-01
-1.175109382243263445e+00 1.073175505213918163e-01
-1.175842453993743542e+00 1.064804522047528706e-01
-1.176575688279619003e+00 1.056419636502460291e-01
-1.177309084524966520e+00 1.048020817657088627e-01
-1.178042642149275121e+00 1.039608034500270478e-01
-1.178776360567419079e+00 1.031181255931044594e-01
-1.179510239189629717e+00 1.022740450758330977e-01
-1.180244277421468091e+00 1.014285587700629737e-01
-1.180978474663796796e+00 1.005816635385718832e-01
-1.181712830312751983e+00 9.973335623503504221e-02
-1.182447343759714276e+00 9.888363370399459729e-02
-1.183182014391281456e+00 9.803249278082912244e-02
-1.183916841589238711e+00 9.717993029172290742e-02
-1.184651824730530434e+00 9.632594305363519072e-02
-1.185386963187230691e+00 9.547052787426925369e-02
-1.186122256326514801e+00 9.461368155204143149e-02
-1.186857703510628914e+00 9.375540087605002681e-02
-1.187593304096861146e+00 9.289568262604404325e-02
-1.188329057437511604e+00 9.203452357239189086e-02
-1.189064962879862408e+00 9.117192047604995297e-02
-1.189801019766147716e+00 9.030787008853102815e-02
-1.190537227433523304e+00 8.944236915187266102e-02
-1.191273585214036146e+00 8.857541439860537602e-02
-1.192010092434593549e+00 8.770700255172080018e-02
-1.192746748416932512e+00 8.683713032463966086e-02
-1.193483552477588638e+00 8.596579442117968650e-02
-1.194220503927864607e+00 8.509299153552338235e-02
-1.194957602073799086e+00 8.421871835218569524e-02
-1.195694846216134977e+00 8.334297154598156732e-02
-1.196432235650287446e+00 8.246574778199337874e-02
-1.197169769666311945e+00 8.158704371553826551e-02
-1.197907447548872240e+00 8.070685599213534012e-02
-1.198645268577207768e+00 7.982518124747278732e-02
-1.199383232025100998e+00 7.894201610737483499e-02
-1.200121337160844570e+00 7.805735718776864174e-02
-1.200859583247208207e+00 7.717120109465103184e-02
-1.201597969541406075e+00 7.628354442405513303e-02
-1.202336495295062369e+00 7.539438376201687553e-02
-1.203075159754178669e+00 7.450371568454143556e-02
-1.203813962159099082e+00 7.361153675756949843e-02
-1.204552901744477156e+00 7.271784353694339675e-02
-1.205291977739240794e+00 7.182263256837322085e-02
-1.206031189366558287e+00 7.092590038740269331e-02
-1.206770535843803449e+00 7.002764351937500187e-02
-1.207510016382520757e+00 6.912785847939852124e-02
-1.208249630188390045e+00 6.822654177231234074e-02
-1.208989376461191201e+00 6.732368989265176407e-02
-1.209729254394768860e+00 6.641929932461361485e-02
-1.210469263176996435e+00 6.551336654202147280e-02
-1.211209401989739920e+00 6.460588800829074330e-02
-1.211949670008821922e+00 6.369686017639368536e-02
-1.212690066403985245e+00 6.278627948882420373e-02
-1.213430590338855808e+00 6.187414237756262009e-02
-1.214171240970906229e+00 6.096044526404028469e-02
-1.214912017451418302e+00 6.004518455910405617e-02
-1.215652918925445691e+00 5.912835666298067033e-02
-1.216393944531776627e+00 5.820995796524098403e-02
-1.217135093402895718e+00 5.728998484476410802e-02
-1.217876364664945754e+00 5.636843366970139407e-02
-1.218617757437690186e+00 5.544530079744031809e-02
-1.219359270834473374e+00 5.452058257456823126e-02
-1.220100903962182848e+00 5.359427533683597950e-02
-1.220842655921209774e+00 5.266637540912142562e-02
-1.221584525805409660e+00 5.173687910539281204e-02
-1.222326512702062828e+00 5.080578272867201928e-02
-1.223068615691835115e+00 4.987308257099769271e-02
-1.223810833848737012e+00 4.893877491338824437e-02
-1.224553166240084145e+00 4.800285602580473682e-02
-1.225295611926456196e+00 4.706532216711362820e-02
-1.226038169961656710e+00 4.612616958504939246e-02
-1.226780839392671574e+00 4.518539451617702152e-02
-1.227523619259627718e+00 4.424299318585440260e-02
-1.228266508595752260e+00 4.329896180819453599e-02
-1.229009506427329645e+00 4.235329658602766945e-02
-1.229752611773660353e+00 4.140599371086328695e-02
-1.230495823647018261e+00 4.045704936285195175e-02
-1.231239141052608010e+00 3.950645971074704527e-02
-1.231982562988522600e+00 3.855422091186636729e-02
-1.232726088445699419e+00 3.760032911205359735e-02
-1.233469716407877836e+00 3.664478044563964504e-02
-1.234213445851554569e+00 3.568757103540385472e-02
-1.234957275745940164e+00 3.472869699253510606e-02
-1.235701205052915030e+00 3.376815441659273415e-02
-1.236445232726984589e+00 3.280593939546736643e-02
-1.237189357715234417e+00 3.184204800534162078e-02
-1.237933578957285397e+00 3.087647631065064055e-02
-1.238677895385248195e+00 2.990922036404253942e-02
-1.239422305923677969e+00 2.894027620633868661e-02
-1.240166809489527733e+00 2.796963986649386724e-02
-1.240911404992103284e+00 2.699730736155632124e-02
-1.241656091333015244e+00 2.602327469662763307e-02
-1.242400867406133536e+00 2.504753786482249653e-02
-1.243145732097539646e+00 2.407009284722835124e-02
-1.243890684285479331e+00 2.309093561286486643e-02
-1.244635722840314873e+00 2.211006211864332063e-02
-1.245380846624477345e+00 2.112746830932582531e-02
-1.246126054492417756e+00 2.014315011748441311e-02
-1.246871345290559319e+00 1.915710346346001167e-02
-1.247616717857247703e+00 1.816932425532125778e-02
-1.248362171022702416e+00 1.717980838882319714e-02
-1.249107703608966835e+00 1.618855174736583483e-02
-1.249853314429858475e+00 1.519555020195256095e-02
-1.250599002290919026e+00 1.420079961114842707e-02
-1.251344765989363506e+00 1.320429582103830463e-02
-1.252090604314030076e+00 1.220603466518489083e-02
-1.252836516045328530e+00 1.120601196458658778e-02
-1.253582499955188556e+00 1.020422352763523770e-02
-1.254328554807008445e+00 9.200665150073731452e-03
-1.255074679355602685e+00 8.195332614953471442e-03
-1.255820872347150008e+00 7.188221692591695647e-03
-1.256567132519139873e+00 6.179328140528674192e-03
-1.257313458600319844e+00 5.168647703484759333e-03
-1.258059849310642520e+00 4.156176113317298394e-03
-1.258806303361210688e+00 3.141909088977413132e-03
-1.259552819454224482e+00 2.125842336466636853e-03
-1.260299396282925866e+00 1.107971548793411885e-03
-1.261046032531544236e+00 8.829240592945434424e-05
-1.261792726875241355e+00 -9.331994252340272515e-04
-1.262539477980055835e+00 -1.956508290930247806e-03
-1.263286284502847190e+00 -2.981638550560904155e-03
-1.264033145091239430e+00 -4.008594576740369744e-03
-1.264780058383564665e+00 -5.037380755340030263e-03
-1.265527023008806484e+00 -6.068001485532761516e-03
-1.266274037586542001e+00 -7.100461179837545649e-03
-1.267021100726884786e+00 -8.134764264164224407e-03
-1.267768211030426473e+00 -9.170915177858396383e-03
-1.268515367088178136e+00 -1.020891837374645651e-02
-1.269262567481512338e+00 -1.124877831818077260e-02
-1.270009810782102955e+00 -1.229049949108500239e-02
-1.270757095551866556e+00 -1.333408638599955717e-02
-1.271504420342901565e+00 -1.437954351012719727e-02
-1.272251783697428973e+00 -1.542687538437877842e-02
-1.272999184147730833e+00 -1.647608654341913351e-02
-1.273746620216089420e+00 -1.752718153571309473e-02
-1.274494090414725944e+00 -1.858016492357166330e-02
-1.275241593245738603e+00 -1.963504128319831787e-02
-1.275989127201040185e+00 -2.069181520473546351e-02
-1.276736690762295678e+00 -2.175049129231102288e-02
-1.277484282400858762e+00 -2.281107416408516969e-02
-1.278231900577708968e+00 -2.387356845229720789e-02
-1.278979543743387071e+00 -2.493797880331258612e-02
-1.279727210337931353e+00 -2.600430987767006139e-02
-1.280474898790812999e+00 -2.707256635012899801e-02
-1.281222607520870360e+00 -2.814275290971682275e-02
-1.281970334936243905e+00 -2.921487425977659785e-02
-1.282718079434310265e+00 -3.028893511801476063e-02
-1.283465839401615627e+00 -3.136494021654900183e-02
-1.284213613213808891e+00 -3.244289430195626545e-02
-1.284961399235575064e+00 -3.352280213532091852e-02
-1.285709195820566642e+00 -3.460466849228305275e-02
-1.286457001311336112e+00 -3.568849816308693190e-02
-1.287204814039267120e+00 -3.677429595262955014e-02
