-7.823153799998089353e-01 2.911385491461349617e-01
-7.830619932209806899e-01 2.908751965579237098e-01
-7.838091208414822431e-01 2.906113797136454235e-01
-7.845567638687968026e-01 2.903470975715828906e-01
-7.853049233128882589e-01 2.900823490866344945e-01
-7.860536001862091782e-01 2.898171332103005593e-01
-7.868027955037095733e-01 2.895514488906696937e-01
-7.875525102828446755e-01 2.892852950724048022e-01
-7.883027455435835940e-01 2.890186706967294850e-01
-7.890535023084174204e-01 2.887515747014138268e-01
-7.898047816023678891e-01 2.884840060207606860e-01
-7.905565844529957031e-01 2.882159635855914281e-01
-7.913089118904087504e-01 2.879474463232318260e-01
-7.920617649472709854e-01 2.876784531574979598e-01
-7.928151446588105333e-01 2.874089830086817843e-01
-7.935690520628287947e-01 2.871390347935369736e-01
-7.943234881997084385e-01 2.868686074252643214e-01
-7.950784541124225058e-01 2.865976998134973641e-01
-7.958339508465427370e-01 2.863263108642877253e-01
-7.965899794502484532e-01 2.860544394800906276e-01
-7.973465409743352161e-01 2.857820845597500714e-01
-7.981036364722237098e-01 2.855092449984841241e-01
-7.988612669999684002e-01 2.852359196878700431e-01
-7.996194336162663063e-01 2.849621075158293437e-01
-8.003781373824661038e-01 2.846878073666127551e-01
-8.011373793625770068e-01 2.844130181207852881e-01
-8.018971606232774274e-01 2.841377386552109141e-01
-8.026574822339241910e-01 2.838619678430375215e-01
-8.034183452665615288e-01 2.835857045536814280e-01
-8.041797507959301816e-01 2.833089476528121708e-01
-8.049416998994763928e-01 2.830316960023369077e-01
-8.057041936573610119e-01 2.827539484603850406e-01
-8.064672331524687099e-01 2.824757038812924503e-01
-8.072308194704171935e-01 2.821969611155858981e-01
-8.079949536995663095e-01 2.819177190099673158e-01
-8.087596369310275923e-01 2.816379764072977632e-01
-8.095248702586733680e-01 2.813577321465817738e-01
-8.102906547791460801e-01 2.810769850629510902e-01
-8.110569915918678374e-01 2.807957339876487879e-01
-8.118238817990496292e-01 2.805139777480129548e-01
-8.125913265057009838e-01 2.802317151674604823e-01
-8.133593268196394055e-01 2.799489450654708556e-01
-8.141278838514998117e-01 2.796656662575695562e-01
-8.148969987147443028e-01 2.793818775553116862e-01
-8.156666725256717099e-01 2.790975777662653701e-01
-8.164369064034270318e-01 2.788127656939951016e-01
-8.172077014700115383e-01 2.785274401380448683e-01
-8.179790588502920956e-01 2.782415998939214985e-01
-8.187509796720113808e-01 2.779552437530777298e-01
-8.195234650657972075e-01 2.776683705028950011e-01
-8.202965161651728510e-01 2.773809789266665771e-01
-8.210701341065664849e-01 2.770930678035802841e-01
-8.218443200293216178e-01 2.768046359087013020e-01
-8.226190750757066406e-01 2.765156820129546777e-01
-8.233944003909250409e-01 2.762262048831080619e-01
-8.241702971231256170e-01 2.759362032817540555e-01
-8.249467664234121367e-01 2.756456759672925583e-01
-8.257238094458538846e-01 2.753546216939132263e-01
-8.265014273474957651e-01 2.750630392115774314e-01
-8.272796212883682943e-01 2.747709272660006086e-01
-8.280583924314982580e-01 2.744782845986341591e-01
-8.288377419429187043e-01 2.741851099466472985e-01
-8.296176709916793790e-01 2.738914020429089602e-01
-8.303981807498572731e-01 2.735971596159696428e-01
-8.311792723925668369e-01 2.733023813900428145e-01
-8.319609470979705268e-01 2.730070660849866493e-01
-8.327432060472894637e-01 2.727112124162854312e-01
-8.335260504248138691e-01 2.724148190950308468e-01
-8.343094814179138341e-01 2.721178848279033335e-01
-8.350935002170496446e-01 2.718204083171531504e-01
-8.358781080157827725e-01 2.715223882605815597e-01
-8.366633060107866449e-01 2.712238233515216757e-01
-8.374490954018571909e-01 2.709247122788194240e-01
-8.382354773919239443e-01 2.706250537268142242e-01
-8.390224531870608127e-01 2.703248463753197828e-01
-8.398100239964968461e-01 2.700240888996044974e-01
-8.405981910326274509e-01 2.697227799703720286e-01
-8.413869555110253806e-01 2.694209182537417036e-01
-8.421763186504515053e-01 2.691185024112286994e-01
-8.429662816728663577e-01 2.688155310997241698e-01
-8.437568458034409025e-01 2.685120029714754830e-01
-8.445480122705680825e-01 2.682079166740659049e-01
-8.453397823058738103e-01 2.679032708503946147e-01
-8.461321571442282918e-01 2.675980641386565551e-01
-8.469251380237573512e-01 2.672922951723217810e-01
-8.477187261858541989e-01 2.669859625801151437e-01
-8.485129228751902009e-01 2.666790649859958062e-01
-8.493077293397269800e-01 2.663716010091364272e-01
-8.501031468307275185e-01 2.660635692639023442e-01
-8.508991766027680370e-01 2.657549683598307566e-01
-8.516958199137494301e-01 2.654457969016096874e-01
-8.524930780249090345e-01 2.651360534890567777e-01
-8.532909522008323977e-01 2.648257367170981369e-01
-8.540894437094649350e-01 2.645148451757470265e-01
-8.548885538221239200e-01 2.642033774500822663e-01
-8.556882838135101421e-01 2.638913321202266959e-01
-8.564886349617200079e-01 2.635787077613255813e-01
-8.572896085482574202e-01 2.632655029435246874e-01
-8.580912058580459911e-01 2.629517162319484624e-01
-8.588934281794408099e-01 2.626373461866778891e-01
-8.596962768042408776e-01 2.623223913627284465e-01
-8.604997530277010975e-01 2.620068503100276835e-01
-8.613038581485447098e-01 2.616907215733929593e-01
-8.621085934689751706e-01 2.613740036925089050e-01
-8.629139602946890308e-01 2.610566952019047204e-01
-8.637199599348879264e-01 2.607387946309315252e-01
-8.645265937022911240e-01 2.604203005037393770e-01
-8.653338629131480664e-01 2.601012113392543457e-01
-8.661417688872508069e-01 2.597815256511553650e-01
-8.669503129479468884e-01 2.594612419478509735e-01
-8.677594964221516660e-01 2.591403587324559998e-01
-8.685693206403612976e-01 2.588188745027680260e-01
-8.693797869366650666e-01 2.584967877512437950e-01
-8.701908966487588160e-01 2.581740969649753970e-01
-8.710026511179573827e-01 2.578508006256664542e-01
-8.718150516892075874e-01 2.575268972096080855e-01
-8.726280997111014459e-01 2.572023851876547584e-01
-8.734417965358888258e-01 2.568772630252000866e-01
-8.742561435194908803e-01 2.565515291821524047e-01
-8.750711420215129266e-01 2.562251821129101770e-01
-8.758867934052579907e-01 2.558982202663374061e-01
-8.767030990377397970e-01 2.555706420857388195e-01
-8.775200602896962021e-01 2.552424460088349445e-01
-8.783376785356022953e-01 2.549136304677370735e-01
-8.791559551536843875e-01 2.545841938889218947e-01
-8.799748915259330007e-01 2.542541346932064572e-01
-8.807944890381167458e-01 2.539234512957223577e-01
-8.816147490797956454e-01 2.535921421058904279e-01
-8.824356730443349006e-01 2.532602055273947550e-01
-8.832572623289188796e-01 2.529276399581568691e-01
-8.840795183345644404e-01 2.525944437903097084e-01
-8.849024424661352528e-01 2.522606154101714737e-01
-8.857260361323552322e-01 2.519261531982192603e-01
-8.865503007458228613e-01 2.515910555290625794e-01
-8.873752377230251787e-01 2.512553207714167680e-01
-8.882008484843515461e-01 2.509189472880761773e-01
-8.890271344541083032e-01 2.505819334358874162e-01
-8.898540970605324230e-01 2.502442775657220952e-01
-8.906817377358061671e-01 2.499059780224497374e-01
-8.915100579160714078e-01 2.495670331449104662e-01
-8.923390590414437273e-01 2.492274412658873894e-01
-8.931687425560271842e-01 2.488872007120790097e-01
-8.939991099079287462e-01 2.485463098040713859e-01
-8.948301625492727229e-01 2.482047668563102105e-01
-8.956619019362155321e-01 2.478625701770726664e-01
-8.964943295289604652e-01 2.475197180684391429e-01
-8.973274467917723429e-01 2.471762088262648149e-01
-8.981612551929925026e-01 2.468320407401510264e-01
-8.989957562050533424e-01 2.464872120934166189e-01
-8.998309513044938646e-01 2.461417211630689550e-01
-9.006668419719742191e-01 2.457955662197748858e-01
-9.015034296922910251e-01 2.454487455278314689e-01
-9.023407159543923584e-01 2.451012573451366305e-01
-9.031787022513931840e-01 2.447530999231595505e-01
-9.040173900805906770e-01 2.444042715069110472e-01
-9.048567809434793219e-01 2.440547703349135455e-01
-9.056968763457665661e-01 2.437045946391711015e-01
-9.065376777973882527e-01 2.433537426451392038e-01
-9.073791868125241633e-01 2.430022125716942982e-01
-9.082214049096137831e-01 2.426500026311032565e-01
-9.090643336113717332e-01 2.422971110289926788e-01
-9.099079744448037577e-01 2.419435359643179184e-01
-9.107523289412227108e-01 2.415892756293320232e-01
-9.115973986362639891e-01 2.412343282095544827e-01
-9.124431850699019630e-01 2.408786918837397817e-01
-9.132896897864658525e-01 2.405223648238457856e-01
-9.141369143346559367e-01 2.401653451950019613e-01
-9.149848602675594300e-01 2.398076311554773743e-01
-9.158335291426672464e-01 2.394492208566485481e-01
-9.166829225218900978e-01 2.390901124429671565e-01
-9.175330419715745922e-01 2.387303040519274389e-01
-9.183838890625203311e-01 2.383697938140335593e-01
-9.192354653699961187e-01 2.380085798527666607e-01
-9.200877724737563934e-01 2.376466602845518639e-01
-9.209408119580584362e-01 2.372840332187248769e-01
-9.217945854116786908e-01 2.369206967574986611e-01
-9.226490944279298612e-01 2.365566489959297081e-01
-9.235043406046777870e-01 2.361918880218842332e-01
-9.243603255443584299e-01 2.358264119160041195e-01
-9.252170508539948601e-01 2.354602187516726952e-01
-9.260745181452145758e-01 2.350933065949803169e-01
-9.269327290342667114e-01 2.347256735046897580e-01
-9.277916851420392463e-01 2.343573175322013480e-01
-9.286513880940763244e-01 2.339882367215180003e-01
-9.295118395205960171e-01 2.336184291092099075e-01
-9.303730410565075326e-01 2.332478927243792355e-01
-9.312349943414290898e-01 2.328766255886243475e-01
-9.320977010197053492e-01 2.325046257160041097e-01
-9.329611627404253982e-01 2.321318911130017815e-01
-9.338253811574405150e-01 2.317584197784887112e-01
-9.346903579293821540e-01 2.313842097036879764e-01
-9.355560947196799315e-01 2.310092588721376350e-01
-9.364225931965797223e-01 2.306335652596538943e-01
-9.372898550331618672e-01 2.302571268342939736e-01
-9.381578819073592701e-01 2.298799415563187731e-01
-9.390266755019760492e-01 2.295020073781553760e-01
-9.398962375047057449e-01 2.291233222443593009e-01
-9.407665696081497497e-01 2.287438840915765326e-01
-9.416376735098360706e-01 2.283636908485052741e-01
-9.425095509122379811e-01 2.279827404358575893e-01
-9.433822035227926728e-01 2.276010307663207388e-01
-9.442556330539202403e-01 2.272185597445183225e-01
-9.451298412230423329e-01 2.268353252669711717e-01
-9.460048297526016947e-01 2.264513252220580475e-01
-9.468806003700805940e-01 2.260665574899760610e-01
-9.477571548080205854e-01 2.256810199427009000e-01
-9.486344948040413838e-01 2.252947104439467774e-01
-9.495126221008604039e-01 2.249076268491262687e-01
-9.503915384463121896e-01 2.245197670053096783e-01
-9.512712455933680644e-01 2.241311287511844608e-01
-9.521517453001553388e-01 2.237417099170140866e-01
-9.530330393299776270e-01 2.233515083245969646e-01
-9.539151294513340540e-01 2.229605217872249190e-01
-9.547980174379394613e-01 2.225687481096414733e-01
-9.556817050687445025e-01 2.221761850879999112e-01
-9.565661941279555158e-01 2.217828305098211161e-01
-9.574514864050546192e-01 2.213886821539510497e-01
-9.583375836948200277e-01 2.209937377905180911e-01
-9.592244877973465922e-01 2.205979951808900996e-01
-9.601122005180661168e-01 2.202014520776311435e-01
-9.610007236677676756e-01 2.198041062244580901e-01
-9.618900590626184854e-01 2.194059553561967801e-01
-9.627802085241847774e-01 2.190069971987381459e-01
-9.636711738794521143e-01 2.186072294689938855e-01
-9.645629569608467069e-01 2.182066498748519712e-01
-9.654555596062563971e-01 2.178052561151318511e-01
-9.663489836590515303e-01 2.174030458795393750e-01
-9.672432309681062712e-01 2.170000168486214964e-01
-9.681383033878200317e-01 2.165961666937206431e-01
-9.690342027781386758e-01 2.161914930769289200e-01
-9.699309310045760579e-01 2.157859936510418131e-01
-9.708284899382356725e-01 2.153796660595119206e-01
-9.717268814558323031e-01 2.149725079364021296e-01
-9.726261074397137829e-01 2.145645169063386537e-01
-9.735261697778829770e-01 2.141556905844638203e-01
-9.744270703640196540e-01 2.137460265763883871e-01
-9.753288110975026903e-01 2.133355224781438020e-01
-9.762313938834321636e-01 2.129241758761340197e-01
-9.771348206326516683e-01 2.125119843470870407e-01
-9.780390932617707422e-01 2.120989454580062272e-01
-9.789442136931872929e-01 2.116850567661212601e-01
-9.798501838551103571e-01 2.112703158188388164e-01
-9.807570056815827497e-01 2.108547201536929427e-01
-9.816646811125037120e-01 2.104382672982951508e-01
-9.825732120936520042e-01 2.100209547702841240e-01
-9.834826005767088875e-01 2.096027800772752581e-01
-9.843928485192812161e-01 2.091837407168097296e-01
-9.853039578849248636e-01 2.087638341763034255e-01
-9.862159306431677042e-01 2.083430579329954013e-01
-9.871287687695334823e-01 2.079214094538960889e-01
-9.880424742455650167e-01 2.074988861957351993e-01
-9.889570490588481810e-01 2.070754856049093484e-01
-9.898724952030353297e-01 2.066512051174292097e-01
-9.907888146778695004e-01 2.062260421588665016e-01
-9.917060094892083955e-01 2.057999941443005298e-01
-9.926240816490482510e-01 2.053730584782645086e-01
-9.935430331755483735e-01 2.049452325546914089e-01
-9.944628660930551201e-01 2.045165137568596692e-01
-9.953835824321267678e-01 2.040868994573383222e-01
-9.963051842295578275e-01 2.036563870179320113e-01
-9.972276735284038018e-01 2.032249737896255348e-01
-9.981510523780058319e-01 2.027926571125280575e-01
-9.990753228340157888e-01 2.023594343158169884e-01
-1.000000486958421364e+00 2.019253027176815818e-01
-1.000926546819570717e+00 2.014902596252660383e-01
-1.001853504492198566e+00 2.010543023346123837e-01
-1.002781362057451053e+00 2.006174281306029039e-01
-1.003710121602911176e+00 2.001796342869022471e-01
-1.004639785222624315e+00 1.997409180658992200e-01
-1.005570355017124662e+00 1.993012767186481127e-01
-1.006501833093460307e+00 1.988607074848097178e-01
-1.007434221565219667e+00 1.984192075925920173e-01
-1.008367522552557460e+00 1.979767742586903967e-01
-1.009301738182220909e+00 1.975334046882275818e-01
-1.010236870587575941e+00 1.970890960746930765e-01
-1.011172921908634059e+00 1.966438455998823498e-01
-1.012109894292078538e+00 1.961976504338356075e-01
-1.013047789891291295e+00 1.957505077347760636e-01
-1.013986610866379978e+00 1.953024146490479895e-01
-1.014926359384204613e+00 1.948533683110542369e-01
-1.015867037618404689e+00 1.944033658431934264e-01
-1.016808647749426697e+00 1.939524043557967203e-01
-1.017751191964550994e+00 1.935004809470642073e-01
-1.018694672457920003e+00 1.930475927030008698e-01
-1.019639091430565081e+00 1.925937366973521359e-01
-1.020584451090434719e+00 1.921389099915390697e-01
-1.021530753652422518e+00 1.916831096345930630e-01
-1.022478001338394504e+00 1.912263326630901372e-01
-1.023426196377218211e+00 1.907685761010849135e-01
-1.024375341004790219e+00 1.903098369600440265e-01
-1.025325437464065015e+00 1.898501122387791784e-01
-1.026276488005083198e+00 1.893893989233797759e-01
-1.027228494885000343e+00 1.889276939871451233e-01
-1.028181460368115863e+00 1.884649943905161162e-01
-1.029135386725901880e+00 1.880012970810066297e-01
-1.030090276237032310e+00 1.875365989931342958e-01
-1.031046131187411952e+00 1.870708970483509759e-01
-1.032002953870206241e+00 1.866041881549727055e-01
-1.032960746585870559e+00 1.861364692081092509e-01
-1.033919511642179323e+00 1.856677370895931101e-01
-1.034879251354256846e+00 1.851979886679081255e-01
-1.035839968044606429e+00 1.847272207981176528e-01
-1.036801664043140780e+00 1.842554303217921463e-01
-1.037764341687211989e+00 1.837826140669364672e-01
-1.038728003321642168e+00 1.833087688479165256e-01
-1.039692651298753878e+00 1.828338914653855340e-01
-1.040658287978400542e+00 1.823579787062097890e-01
-1.041624915727997536e+00 1.818810273433939251e-01
-1.042592536922553048e+00 1.814030341360057252e-01
-1.043561153944698949e+00 1.809239958291003758e-01
-1.044530769184722541e+00 1.804439091536443052e-01
-1.045501385040597198e+00 1.799627708264384951e-01
-1.046473003918014566e+00 1.794805775500411815e-01
-1.047445628230415871e+00 1.789973260126902777e-01
-1.048419260399023667e+00 1.785130128882250200e-01
-1.049393902852874705e+00 1.780276348360072813e-01
-1.050369558028850570e+00 1.775411885008423285e-01
-1.051346228371711433e+00 1.770536705128989696e-01
-1.052323916334127585e+00 1.765650774876293405e-01
-1.053302624376712515e+00 1.760754060256879416e-01
-1.054282354968055335e+00 1.755846527128503143e-01
-1.055263110584753861e+00 1.750928141199311616e-01
-1.056244893711447697e+00 1.745998868027017759e-01
-1.057227706840851322e+00 1.741058673018071046e-01
-1.058211552473788064e+00 1.736107521426821232e-01
-1.059196433119222958e+00 1.731145378354677911e-01
-1.060182351294296499e+00 1.726172208749262582e-01
-1.061169309524359061e+00 1.721187977403556835e-01
-1.062157310343004424e+00 1.716192648955043587e-01
-1.063146356292104411e+00 1.711186187884843612e-01
-1.064136449921842864e+00 1.706168558516845402e-01
-1.065127593790750282e+00 1.701139725016829196e-01
-1.066119790465738681e+00 1.696099651391586305e-01
-1.067113042522136457e+00 1.691048301488030925e-01
-1.068107352543723021e+00 1.685985638992306967e-01
-1.069102723122764553e+00 1.680911627428888500e-01
-1.070099156860049083e+00 1.675826230159674357e-01
-1.071096656364922239e+00 1.670729410383076097e-01
-1.072095224255322776e+00 1.665621131133100397e-01
-1.073094863157818102e+00 1.660501355278425351e-01
-1.074095575707641359e+00 1.655370045521469824e-01
-1.075097364548726731e+00 1.650227164397456148e-01
-1.076100232333746076e+00 1.645072674273468372e-01
-1.077104181724145793e+00 1.639906537347501914e-01
-1.078109215390183451e+00 1.634728715647508213e-01
-1.079115336010964432e+00 1.629539171030431333e-01
-1.080122546274479678e+00 1.624337865181240403e-01
-1.081130848877642325e+00 1.619124759611952624e-01
-1.082140246526325678e+00 1.613899815660652104e-01
-1.083150741935400507e+00 1.608662994490499820e-01
-1.084162337828773248e+00 1.603414257088738304e-01
-1.085175036939423743e+00 1.598153564265689108e-01
-1.086188842009443434e+00 1.592880876653742783e-01
-1.087203755790074222e+00 1.587596154706342744e-01
-1.088219781041746437e+00 1.582299358696961644e-01
-1.089236920534117914e+00 1.576990448718070537e-01
-1.090255177046113078e+00 1.571669384680101644e-01
-1.091274553365961797e+00 1.566336126310403087e-01
-1.092295052291238910e+00 1.560990633152186391e-01
-1.093316676628903750e+00 1.555632864563468165e-01
-1.094339429195339664e+00 1.550262779716002348e-01
-1.095363312816394208e+00 1.544880337594206066e-01
-1.096388330327419114e+00 1.539485496994078828e-01
-1.097414484573310478e+00 1.534078216522112292e-01
-1.098441778408549618e+00 1.528658454594193639e-01
-1.099470214697243486e+00 1.523226169434502009e-01
-1.100499796313165302e+00 1.517781319074394952e-01
-1.101530526139796518e+00 1.512323861351289600e-01
-1.102562407070367012e+00 1.506853753907534399e-01
-1.103595442007897276e+00 1.501370954189273077e-01
-1.104629633865239935e+00 1.495875419445301391e-01
-1.105664985565121716e+00 1.490367106725915269e-01
-1.106701500040185415e+00 1.484845972881750908e-01
-1.107739180233032084e+00 1.479311974562616261e-01
-1.108778029096264106e+00 1.473765068216315866e-01
-1.109818049592527389e+00 1.468205210087464851e-01
-1.110859244694554215e+00 1.462632356216297391e-01
-1.111901617385206764e+00 1.457046462437464052e-01
-1.112945170657519967e+00 1.451447484378822761e-01
-1.113989907514745914e+00 1.445835377460219784e-01
-1.115035830970396713e+00 1.440210096892262370e-01
-1.116082944048288672e+00 1.434571597675083354e-01
-1.117131249782586933e+00 1.428919834597095762e-01
-1.118180751217849656e+00 1.423254762233739923e-01
-1.119231451409072209e+00 1.417576334946220595e-01
-1.120283353421732686e+00 1.411884506880234924e-01
-1.121336460331836538e+00 1.406179231964692633e-01
-1.122390775225961868e+00 1.400460463910425113e-01
-1.123446301201305175e+00 1.394728156208887293e-01
-1.124503041365727096e+00 1.388982262130848133e-01
-1.125560998837797699e+00 1.383222734725073622e-01
-1.126620176746843560e+00 1.377449526816999226e-01
-1.127680578232993502e+00 1.371662591007392074e-01
-1.128742206447225671e+00 1.365861879671005918e-01
-1.129805064551413718e+00 1.360047344955223059e-01
-1.130869155718374763e+00 1.354218938778689596e-01
-1.131934483131916247e+00 1.348376612829938759e-01
-1.133001049986883002e+00 1.342520318566004789e-01
-1.134068859489205661e+00 1.336650007211026836e-01
-1.135137914855948837e+00 1.330765629754842860e-01
-1.136208219315358425e+00 1.324867136951573543e-01
-1.137279776106910889e+00 1.318954479318194262e-01
-1.138352588481361671e+00 1.313027607133099017e-01
-1.139426659700794042e+00 1.307086470434652148e-01
-1.140501993038668616e+00 1.301131019019730328e-01
-1.141578591779872420e+00 1.295161202442252912e-01
-1.142656459220768639e+00 1.289176970011702561e-01
-1.143735598669246567e+00 1.283178270791634767e-01
-1.144816013444771574e+00 1.277165053598176003e-01
-1.145897706878435729e+00 1.271137266998510484e-01
-1.146980682313008426e+00 1.265094859309357500e-01
-1.148064943102987234e+00 1.259037778595435142e-01
-1.149150492614648522e+00 1.252965972667914596e-01
-1.150237334226099861e+00 1.246879389082862222e-01
-1.151325471327330430e+00 1.240777975139669698e-01
-1.152414907320264081e+00 1.234661677879473479e-01
-1.153505645618810416e+00 1.228530444083561768e-01
-1.154597689648918069e+00 1.222384220271769684e-01
-1.155691042848626449e+00 1.216222952700862919e-01
-1.156785708668119250e+00 1.210046587362909182e-01
-1.157881690569777522e+00 1.203855069983637144e-01
-1.158978992028232735e+00 1.197648346020783461e-01
-1.160077616530420963e+00 1.191426360662427436e-01
-1.161177567575636393e+00 1.185189058825313058e-01
-1.162278848675585508e+00 1.178936385153158545e-01
-1.163381463354441703e+00 1.172668284014952989e-01
-1.164485415148899916e+00 1.166384699503240779e-01
-1.165590707608231691e+00 1.160085575432392019e-01
-1.166697344294340466e+00 1.153770855336861273e-01
-1.167805328781816643e+00 1.147440482469432171e-01
-1.168914664657993985e+00 1.141094399799448822e-01
-1.170025355523004906e+00 1.134732550011034458e-01
-1.171137404989837760e+00 1.128354875501295790e-01
-1.172250816684392571e+00 1.121961318378514594e-01
-1.173365594245538546e+00 1.115551820460324861e-01
-1.174481741325170248e+00 1.109126323271876213e-01
-1.175599261588266220e+00 1.102684768043983576e-01
-1.176718158712945828e+00 1.096227095711262839e-01
-1.177838436390527654e+00 1.089753246910251522e-01
-1.178960098325587458e+00 1.083263161977515987e-01
-1.180083148236016788e+00 1.076756780947743936e-01
-1.181207589853081608e+00 1.070234043551821640e-01
-1.182333426921482022e+00 1.063694889214897160e-01
-1.183460663199411123e+00 1.057139257054428710e-01
-1.184589302458614490e+00 1.050567085878217344e-01
-1.185719348484450375e+00 1.043978314182424927e-01
-1.186850805075950310e+00 1.037372880149576848e-01
-1.187983676045879067e+00 1.030750721646549184e-01
-1.189117965220795270e+00 1.024111776222540460e-01
-1.190253676441113573e+00 1.017455981107027313e-01
-1.191390813561164830e+00 1.010783273207704752e-01
-1.192529380449258491e+00 1.004093589108410317e-01
-1.193669380987744555e+00 9.973868650670317249e-02
-1.194810819073075514e+00 9.906630370133989727e-02
-1.195953698615868976e+00 9.839220405471592323e-02
-1.197098023540970946e+00 9.771638109356355073e-02
-1.198243797787518661e+00 9.703882831116686369e-02
-1.199391025309003878e+00 9.635953916714423695e-02
-1.200539710073337263e+00 9.567850708722915043e-02
-1.201689856062911899e+00 9.499572546304921317e-02
-1.202841467274667675e+00 9.431118765190356357e-02
-1.203994547720156572e+00 9.362488697653845171e-02
-1.205149101425607050e+00 9.293681672492103141e-02
-1.206305132431989335e+00 9.224697015001144529e-02
-1.207462644795081586e+00 9.155534046953303640e-02
-1.208621642585535172e+00 9.086192086574079729e-02
-1.209782129888941071e+00 9.016670448518794567e-02
-1.210944110805897145e+00 8.946968443849065422e-02
-1.212107589452073642e+00 8.877085380009096249e-02
-1.213272569958281588e+00 8.807020560801773201e-02
-1.214439056470539402e+00 8.736773286364574176e-02
-1.215607053150141503e+00 8.666342853145286851e-02
-1.216776564173725594e+00 8.595728553877529654e-02
-1.217947593733341716e+00 8.524929677556081220e-02
-1.219120146036520858e+00 8.453945509412007231e-02
-1.220294225306343572e+00 8.382775330887594356e-02
-1.221469835781510138e+00 8.311418419611077413e-02
-1.222646981716409842e+00 8.239874049371166687e-02
-1.223825667381190918e+00 8.168141490091369861e-02
-1.225005897061831162e+00 8.096220007804107166e-02
-1.226187675060208759e+00 8.024108864624614201e-02
-1.227371005694172901e+00 7.951807318724642137e-02
-1.228555893297615276e+00 7.879314624305935877e-02
-1.229742342220542017e+00 7.806630031573502659e-02
-1.230930356829145422e+00 7.733752786708665561e-02
-1.232119941505876337e+00 7.660682131841893561e-02
-1.233311100649516767e+00 7.587417305025410952e-02
-1.234503838675253373e+00 7.513957540205590258e-02
-1.235698160014750080e+00 7.440302067195110614e-02
-1.236894069116222239e+00 7.366450111644895493e-02
-1.238091570444510570e+00 7.292400895015820061e-02
-1.239290668481155544e+00 7.218153634550183995e-02
-1.240491367724471772e+00 7.143707543242952540e-02
-1.241693672689623273e+00 7.069061829812764430e-02
-1.242897587908698975e+00 6.994215698672694159e-02
-1.244103117930788205e+00 6.919168349900779724e-02
-1.245310267322056630e+00 6.843918979210306119e-02
-1.246519040665823086e+00 6.768466777919840416e-02
-1.247729442562635738e+00 6.692810932923026757e-02
-1.248941477630349794e+00 6.616950626658121837e-02
-1.250155150504204338e+00 6.540885037077283359e-02
-1.251370465836900259e+00 6.464613337615604527e-02
-1.252587428298678862e+00 6.388134697159886244e-02
-1.253806042577399804e+00 6.311448280017155354e-02
-1.255026313378619696e+00 6.234553245882917122e-02
-1.256248245425672039e+00 6.157448749809142641e-02
-1.257471843459746053e+00 6.080133942171989797e-02
-1.258697112239966609e+00 6.002607968639253611e-02
-1.259924056543475057e+00 5.924869970137544573e-02
-1.261152681165508715e+00 5.846919082819190816e-02
-1.262382990919482806e+00 5.768754438028861342e-02
-1.263614990637071278e+00 5.690375162269911691e-02
-1.264848685168288078e+00 5.611780377170441647e-02
-1.266084079381569971e+00 5.532969199449069148e-02
-1.267321178163858031e+00 5.453940740880414140e-02
-1.268559986420680463e+00 5.374694108260293091e-02
-1.269800509076236317e+00 5.295228403370612347e-02
-1.271042751073477861e+00 5.215542722943970755e-02
-1.272286717374195186e+00 5.135636158627955583e-02
-1.273532412959099691e+00 5.055507796949139376e-02
-1.274779842827908904e+00 4.975156719276765949e-02
-1.276029011999431084e+00 4.894582001786130371e-02
-1.277279925511650704e+00 4.813782715421642544e-02
-1.278532588421813276e+00 4.732757925859576442e-02
-1.279787005806511946e+00 4.651506693470500858e-02
-1.281043182761773425e+00 4.570028073281384717e-02
-1.282301124403144588e+00 4.488321114937380424e-02
-1.283560835865779515e+00 4.406384862663277613e-02
-1.284822322304526532e+00 4.324218355224620364e-02
-1.286085588894016363e+00 4.241820625888495511e-02
-1.287350640828749393e+00 4.159190702383977478e-02
-1.288617483323184931e+00 4.076327606862231723e-02
-1.289886121611829362e+00 3.993230355856272618e-02
-1.291156560949325405e+00 3.909897960240373005e-02
-1.292428806610541381e+00 3.826329425189119171e-02
-1.293702863890661359e+00 3.742523750136110550e-02
-1.294978738105275307e+00 3.658479928732299297e-02
-1.296256434590469020e+00 3.574196948803964879e-02
-1.297535958702915382e+00 3.489673792310322986e-02
-1.298817315819966067e+00 3.404909435300763204e-02
-1.300100511339742360e+00 3.319902847871710611e-02
-1.301385550681227521e+00 3.234652994123109193e-02
-1.302672439284358941e+00 3.149158832114522244e-02
-1.303961182610120728e+00 3.063419313820846257e-02
-1.305251786140636749e+00 2.977433385087635900e-02
-1.306544255379264108e+00 2.891199985586031737e-02
-1.307838595850686625e+00 2.804718048767291388e-02
-1.309134813101008987e+00 2.717986501816916506e-02
-1.310432912697851338e+00 2.631004265608374165e-02
-1.311732900230443644e+00 2.543770254656406091e-02
-1.313034781309720955e+00 2.456283377069923279e-02
-1.314338561568418884e+00 2.368542534504480476e-02
-1.315644246661169525e+00 2.280546622114326683e-02
-1.316951842264597161e+00 2.192294528504027187e-02
-1.318261354077415071e+00 2.103785135679652959e-02
-1.319572787820522342e+00 2.015017318999532195e-02
-1.320886149237100904e+00 1.925989947124560897e-02
-1.322201444092712785e+00 1.836701881968065206e-02
-1.323518678175398477e+00 1.747151978645213044e-02
-1.324837857295774635e+00 1.657339085421970920e-02
