-5.489608632705921254e-01 4.315857598850823540e-01
-5.495563996499048809e-01 4.314119797121214184e-01
-5.501521508049475040e-01 4.312379322615580990e-01
-5.507481170772949852e-01 4.310636171552866269e-01
-5.513442988090250241e-01 4.308890340142934594e-01
-5.519406963427186952e-01 4.307141824586546153e-01
-5.525373100214617805e-01 4.305390621075333435e-01
-5.531341401888461018e-01 4.303636725791775142e-01
-5.537311871889705195e-01 4.301880134909171205e-01
-5.543284513664419322e-01 4.300120844591617808e-01
-5.549259330663767198e-01 4.298358850993982405e-01
-5.555236326344017428e-01 4.296594150261878187e-01
-5.561215504166554524e-01 4.294826738531637988e-01
-5.567196867597892229e-01 4.293056611930289868e-01
-5.573180420109684619e-01 4.291283766575531011e-01
-5.579166165178736092e-01 4.289508198575701647e-01
-5.585154106287015807e-01 4.287729904029760064e-01
-5.591144246921668781e-01 4.285948879027255409e-01
-5.597136590575025883e-01 4.284165119648303266e-01
-5.603131140744617156e-01 4.282378621963558452e-01
-5.609127900933182920e-01 4.280589382034190038e-01
-5.615126874648688204e-01 4.278797395911854151e-01
-5.621128065404330520e-01 4.277002659638667326e-01
-5.627131476718554293e-01 4.275205169247180970e-01
-5.633137112115063072e-01 4.273404920760355274e-01
-5.639144975122830639e-01 4.271601910191530349e-01
-5.645155069276114324e-01 4.269796133544402350e-01
-5.651167398114463891e-01 4.267987586812995171e-01
-5.657181965182737082e-01 4.266176265981633242e-01
-5.663198774031110716e-01 4.264362167024914885e-01
-5.669217828215091792e-01 4.262545285907686221e-01
-5.675239131295530814e-01 4.260725618585012864e-01
-5.681262686838634002e-01 4.258903161002152715e-01
-5.687288498415974392e-01 4.257077909094529322e-01
-5.693316569604505162e-01 4.255249858787704120e-01
-5.699346903986571844e-01 4.253419005997348123e-01
-5.705379505149924535e-01 4.251585346629215278e-01
-5.711414376687730110e-01 4.249748876579114154e-01
-5.717451522198585545e-01 4.247909591732880186e-01
-5.723490945286526799e-01 4.246067487966348475e-01
-5.729532649561046576e-01 4.244222561145324368e-01
-5.735576638637103208e-01 4.242374807125556258e-01
-5.741622916135133980e-01 4.240524221752707823e-01
-5.747671485681068448e-01 4.238670800862328059e-01
-5.753722350906339544e-01 4.236814540279824071e-01
-5.759775515447896899e-01 4.234955435820432768e-01
-5.765830982948221273e-01 4.233093483289191439e-01
-5.771888757055333441e-01 4.231228678480909444e-01
-5.777948841422809734e-01 4.229361017180139348e-01
-5.784011239709795360e-01 4.227490495161146944e-01
-5.790075955581013289e-01 4.225617108187884607e-01
-5.796142992706782016e-01 4.223740852013959657e-01
-5.802212354763024438e-01 4.221861722382606597e-01
-5.808284045431282294e-01 4.219979715026657141e-01
-5.814358068398729484e-01 4.218094825668510794e-01
-5.820434427358185392e-01 4.216207050020105984e-01
-5.826513126008124877e-01 4.214316383782889530e-01
-5.832594168052694927e-01 4.212422822647787224e-01
-5.838677557201724655e-01 4.210526362295173852e-01
-5.844763297170740834e-01 4.208626998394843777e-01
-5.850851391680979008e-01 4.206724726605979292e-01
-5.856941844459397917e-01 4.204819542577122871e-01
-5.863034659238692825e-01 4.202911441946144966e-01
-5.869129839757307732e-01 4.201000420340213481e-01
-5.875227389759447583e-01 4.199086473375764905e-01
-5.881327312995093815e-01 4.197169596658472668e-01
-5.887429613220017677e-01 4.195249785783215501e-01
-5.893534294195791334e-01 4.193327036334048574e-01
-5.899641359689801190e-01 4.191401343884170738e-01
-5.905750813475264538e-01 4.189472703995895109e-01
-5.911862659331240666e-01 4.187541112220616313e-01
-5.917976901042643068e-01 4.185606564098779958e-01
-5.924093542400254986e-01 4.183669055159851546e-01
-5.930212587200742735e-01 4.181728580922284277e-01
-5.936334039246669025e-01 4.179785136893488517e-01
-5.942457902346504062e-01 4.177838718569797938e-01
-5.948584180314644421e-01 4.175889321436440649e-01
-5.954712876971421931e-01 4.173936940967504228e-01
-5.960843996143118106e-01 4.171981572625905743e-01
-5.966977541661980800e-01 4.170023211863359003e-01
-5.973113517366235303e-01 4.168061854120341803e-01
-5.979251927100097674e-01 4.166097494826064285e-01
-5.985392774713791386e-01 4.164130129398435076e-01
-5.991536064063557321e-01 4.162159753244030203e-01
-5.997681799011671533e-01 4.160186361758059781e-01
-6.003829983426456351e-01 4.158209950324334159e-01
-6.009980621182294813e-01 4.156230514315231717e-01
-6.016133716159646205e-01 4.154248049091666672e-01
-6.022289272245059388e-01 4.152262550003054109e-01
-6.028447293331185008e-01 4.150274012387277778e-01
-6.034607783316792151e-01 4.148282431570655682e-01
-6.040770746106780553e-01 4.146287802867907879e-01
-6.046936185612197256e-01 4.144290121582120956e-01
-6.053104105750246600e-01 4.142289383004715275e-01
-6.059274510444307982e-01 4.140285582415411669e-01
-6.065447403623950295e-01 4.138278715082195358e-01
-6.071622789224943029e-01 4.136268776261283198e-01
-6.077800671189274029e-01 4.134255761197089818e-01
-6.083981053465161715e-01 4.132239665122190986e-01
-6.090163940007070620e-01 4.130220483257291408e-01
-6.096349334775724715e-01 4.128198210811188651e-01
-6.102537241738122953e-01 4.126172842980738720e-01
-6.108727664867553697e-01 4.124144374950820535e-01
-6.114920608143609160e-01 4.122112801894302070e-01
-6.121116075552198721e-01 4.120078118972003711e-01
-6.127314071085564473e-01 4.118040321332663289e-01
-6.133514598742297874e-01 4.115999404112901661e-01
-6.139717662527350850e-01 4.113955362437186070e-01
-6.145923266452052447e-01 4.111908191417794067e-01
-6.152131414534124376e-01 4.109857886154778539e-01
-6.158342110797694335e-01 4.107804441735931622e-01
-6.164555359273311552e-01 4.105747853236747513e-01
-6.170771163997960107e-01 4.103688115720388052e-01
-6.176989529015076696e-01 4.101625224237644418e-01
-6.183210458374563956e-01 4.099559173826901604e-01
-6.189433956132804893e-01 4.097489959514101776e-01
-6.195660026352679539e-01 4.095417576312707086e-01
-6.201888673103578276e-01 4.093342019223663031e-01
-6.208119900461418483e-01 4.091263283235361814e-01
-6.214353712508657868e-01 4.089181363323603491e-01
-6.220590113334311111e-01 4.087096254451560995e-01
-6.226829107033965416e-01 4.085007951569740170e-01
-6.233070697709794938e-01 4.082916449615944243e-01
-6.239314889470575221e-01 4.080821743515234967e-01
-6.245561686431699844e-01 4.078723828179894872e-01
-6.251811092715194862e-01 4.076622698509390075e-01
-6.258063112449736565e-01 4.074518349390330307e-01
-6.264317749770664800e-01 4.072410775696432284e-01
-6.270575008819996299e-01 4.070299972288480284e-01
-6.276834893746445765e-01 4.068185934014288407e-01
-6.283097408705436981e-01 4.066068655708661161e-01
-6.289362557859119462e-01 4.063948132193354601e-01
-6.295630345376385106e-01 4.061824358277037472e-01
-6.301900775432882629e-01 4.059697328755252355e-01
-6.308173852211034216e-01 4.057567038410375138e-01
-6.314449579900051068e-01 4.055433482011577828e-01
-6.320727962695947832e-01 4.053296654314786363e-01
-6.327009004801561476e-01 4.051156550062642858e-01
-6.333292710426564609e-01 4.049013163984463981e-01
-6.339579083787482139e-01 4.046866490796202642e-01
-6.345868129107706812e-01 4.044716525200406920e-01
-6.352159850617516978e-01 4.042563261886179538e-01
-6.358454252554088804e-01 4.040406695529137893e-01
-6.364751339161517363e-01 4.038246820791372982e-01
-6.371051114690828854e-01 4.036083632321408321e-01
-6.377353583399998360e-01 4.033917124754159977e-01
-6.383658749553966505e-01 4.031747292710894937e-01
-6.389966617424653883e-01 4.029574130799189469e-01
-6.396277191290978825e-01 4.027397633612888606e-01
-6.402590475438874051e-01 4.025217795732063397e-01
-6.408906474161301103e-01 4.023034611722970388e-01
-6.415225191758269219e-01 4.020848076138009430e-01
-6.421546632536849764e-01 4.018658183515680382e-01
-6.427870800811193996e-01 4.016464928380543142e-01
-6.434197700902548611e-01 4.014268305243173240e-01
-6.440527337139273500e-01 4.012068308600120758e-01
-6.446859713856857299e-01 4.009864932933867587e-01
-6.453194835397934037e-01 4.007658172712783018e-01
-6.459532706112300904e-01 4.005448022391082663e-01
-6.465873330356933790e-01 4.003234476408784603e-01
-6.472216712496005053e-01 4.001017529191665534e-01
-6.478562856900900169e-01 3.998797175151218020e-01
-6.484911767950233275e-01 3.996573408684606643e-01
-6.491263450029866044e-01 3.994346224174624704e-01
-6.497617907532922121e-01 3.992115615989648703e-01
-6.503975144859808211e-01 3.989881578483596702e-01
-6.510335166418226294e-01 3.987644105995881150e-01
-6.516697976623194721e-01 3.985403192851366683e-01
-6.523063579897061537e-01 3.983158833360324613e-01
-6.529431980669526681e-01 3.980911021818387963e-01
-6.535803183377654202e-01 3.978659752506507052e-01
-6.542177192465892244e-01 3.976405019690903986e-01
-6.548554012386088585e-01 3.974146817623027128e-01
-6.554933647597510626e-01 3.971885140539506698e-01
-6.561316102566860931e-01 3.969619982662107027e-01
-6.567701381768293878e-01 3.967351338197683264e-01
-6.574089489683435650e-01 3.965079201338133630e-01
-6.580480430801398661e-01 3.962803566260353905e-01
-6.586874209618802656e-01 3.960524427126191349e-01
-6.593270830639788027e-01 3.958241778082396967e-01
-6.599670298376039135e-01 3.955955613260579984e-01
-6.606072617346795406e-01 3.953665926777161221e-01
-6.612477792078874650e-01 3.951372712733324799e-01
-6.618885827106687492e-01 3.949075965214971506e-01
-6.625296726972256245e-01 3.946775678292672174e-01
-6.631710496225233786e-01 3.944471846021618266e-01
-6.638127139422920209e-01 3.942164462441576367e-01
-6.644546661130280585e-01 3.939853521576838213e-01
-6.650969065919962731e-01 3.937539017436173516e-01
-6.657394358372318299e-01 3.935220944012781663e-01
-6.663822543075417215e-01 3.932899295284243424e-01
-6.670253624625067657e-01 3.930574065212470991e-01
-6.676687607624833820e-01 3.928245247743660795e-01
-6.683124496686052574e-01 3.925912836808243545e-01
-6.689564296427856771e-01 3.923576826320834821e-01
-6.696007011477186355e-01 3.921237210180185673e-01
-6.702452646468812780e-01 3.918893982269133769e-01
-6.708901206045355670e-01 3.916547136454552880e-01
-6.715352694857299465e-01 3.914196666587302365e-01
-6.721807117563013412e-01 3.911842566502178320e-01
-6.728264478828770434e-01 3.909484830017862511e-01
-6.734724783328764897e-01 3.907123450936870745e-01
-6.741188035745132590e-01 3.904758423045504023e-01
-6.747654240767967382e-01 3.902389740113796357e-01
-6.754123403095342315e-01 3.900017395895463146e-01
-6.760595527433326257e-01 3.897641384127851771e-01
-6.767070618496003886e-01 3.895261698531887196e-01
-6.773548681005495675e-01 3.892878332812023112e-01
-6.780029719691973433e-01 3.890491280656187545e-01
-6.786513739293683622e-01 3.888100535735731778e-01
-6.793000744556962900e-01 3.885706091705378729e-01
-6.799490740236258102e-01 3.883307942203168550e-01
-6.805983731094147338e-01 3.880906080850407003e-01
-6.812479721901357754e-01 3.878500501251612720e-01
-6.818978717436783299e-01 3.876091196994463361e-01
-6.825480722487505814e-01 3.873678161649742879e-01
-6.831985741848813909e-01 3.871261388771286560e-01
-6.838493780324222948e-01 3.868840871895928291e-01
-6.845004842725493921e-01 3.866416604543446711e-01
-6.851518933872652317e-01 3.863988580216510260e-01
-6.858036058594009221e-01 3.861556792400623328e-01
-6.864556221726179075e-01 3.859121234564071301e-01
-6.871079428114099663e-01 3.856681900157865606e-01
-6.877605682611054316e-01 3.854238782615688752e-01
-6.884134990078687455e-01 3.851791875353839378e-01
-6.890667355387027904e-01 3.849341171771176184e-01
-6.897202783414507765e-01 3.846886665249061865e-01
-6.903741279047980184e-01 3.844428349151308155e-01
-6.910282847182742660e-01 3.841966216824119762e-01
-6.916827492722553705e-01 3.839500261596036079e-01
-6.923375220579656153e-01 3.837030476777876786e-01
-6.929926035674794926e-01 3.834556855662683561e-01
-6.936479942937238130e-01 3.832079391525664569e-01
-6.943036947304797035e-01 3.829598077624135066e-01
-6.949597053723846063e-01 3.827112907197461333e-01
-6.956160267149342769e-01 3.824623873467002944e-01
-6.962726592544850046e-01 3.822130969636054476e-01
-6.969296034882552782e-01 3.819634188889787230e-01
-6.975868599143283388e-01 3.817133524395190936e-01
-6.982444290316538460e-01 3.814628969301014361e-01
-6.989023113400500975e-01 3.812120516737708131e-01
-6.995605073402058061e-01 3.809608159817364781e-01
-7.002190175336827638e-01 3.807091891633658243e-01
-7.008778424229172854e-01 3.804571705261786119e-01
-7.015369825112225399e-01 3.802047593758408617e-01
-7.021964383027907708e-01 3.799519550161589154e-01
-7.028562103026951835e-01 3.796987567490733850e-01
-7.035162990168920549e-01 3.794451638746531019e-01
-7.041767049522229538e-01 3.791911756910890108e-01
-7.048374286164166280e-01 3.789367914946881744e-01
-7.054984705180914473e-01 3.786820105798674452e-01
-7.061598311667571792e-01 3.784268322391475259e-01
-7.068215110728172101e-01 3.781712557631467519e-01
-7.074835107475708762e-01 3.779152804405747079e-01
-7.081458307032152399e-01 3.776589055582262877e-01
-7.088084714528475327e-01 3.774021304009752553e-01
-7.094714335104670422e-01 3.771449542517680276e-01
-7.101347173909774435e-01 3.768873763916174013e-01
-7.107983236101887980e-01 3.766293960995961698e-01
-7.114622526848199957e-01 3.763710126528307942e-01
-7.121265051325006423e-01 3.761122253264950754e-01
-7.127910814717731691e-01 3.758530333938037149e-01
-7.134559822220951641e-01 3.755934361260059307e-01
-7.141212079038417038e-01 3.753334327923789626e-01
-7.147867590383071290e-01 3.750730226602215778e-01
-7.154526361477077101e-01 3.748122049948476309e-01
-7.161188397551833118e-01 3.745509790595795141e-01
-7.167853703848000579e-01 3.742893441157416068e-01
-7.174522285615523298e-01 3.740272994226536696e-01
-7.181194148113648756e-01 3.737648442376242386e-01
-7.187869296610953640e-01 3.735019778159440196e-01
-7.194547736385361603e-01 3.732386994108792266e-01
-7.201229472724169911e-01 3.729750082736648653e-01
-7.207914510924068319e-01 3.727109036534980713e-01
-7.214602856291163491e-01 3.724463847975312825e-01
-7.221294514141001208e-01 3.721814509508656332e-01
-7.227989489798587464e-01 3.719161013565439045e-01
-7.234687788598411773e-01 3.716503352555439732e-01
-7.241389415884471603e-01 3.713841518867717628e-01
-7.248094377010293465e-01 3.711175504870544706e-01
-7.254802677338954009e-01 3.708505302911336843e-01
-7.261514322243105557e-01 3.705830905316582768e-01
-7.268229317104997200e-01 3.703152304391776339e-01
-7.274947667316500333e-01 3.700469492421346041e-01
-7.281669378279127525e-01 3.697782461668584486e-01
-7.288394455404059169e-01 3.695091204375578475e-01
-7.295122904112163464e-01 3.692395712763137383e-01
-7.301854729834023061e-01 3.689695979030723216e-01
-7.308589938009953935e-01 3.686991995356377894e-01
-7.315328534090034251e-01 3.684283753896653857e-01
-7.322070523534122133e-01 3.681571246786539131e-01
-7.328815911811881190e-01 3.678854466139388490e-01
-7.335564704402806058e-01 3.676133404046847963e-01
-7.342316906796242382e-01 3.673408052578783778e-01
-7.349072524491412350e-01 3.670678403783208532e-01
-7.355831562997438011e-01 3.667944449686207919e-01
-7.362594027833365695e-01 3.665206182291868009e-01
-7.369359924528187111e-01 3.662463593582200305e-01
-7.376129258620865992e-01 3.659716675517066808e-01
-7.382902035660360296e-01 3.656965420034106184e-01
-7.389678261205646637e-01 3.654209819048659935e-01
-7.396457940825745814e-01 3.651449864453695238e-01
-7.403241080099742799e-01 3.648685548119730560e-01
-7.410027684616814492e-01 3.645916861894759053e-01
-7.416817759976253033e-01 3.643143797604174172e-01
-7.423611311787490230e-01 3.640366347050690843e-01
-7.430408345670119763e-01 3.637584502014269972e-01
-7.437208867253922717e-01 3.634798254252041838e-01
-7.444012882178894230e-01 3.632007595498227270e-01
-7.450820396095263476e-01 3.629212517464061594e-01
-7.457631414663522529e-01 3.626413011837715250e-01
-7.464445943554448570e-01 3.623609070284215528e-01
-7.471263988449129423e-01 3.620800684445368844e-01
-7.478085555038986865e-01 3.617987845939680813e-01
-7.484910649025802165e-01 3.615170546362277415e-01
-7.491739276121741620e-01 3.612348777284824508e-01
-7.498571442049382085e-01 3.609522530255449557e-01
-7.505407152541732074e-01 3.606691796798658922e-01
-7.512246413342261731e-01 3.603856568415259587e-01
-7.519089230204925034e-01 3.601016836582276448e-01
-7.525935608894184226e-01 3.598172592752871823e-01
-7.532785555185037563e-01 3.595323828356263296e-01
-7.539639074863041523e-01 3.592470534797642112e-01
-7.546496173724340784e-01 3.589612703458090470e-01
-7.553356857575688199e-01 3.586750325694498809e-01
-7.560221132234473673e-01 3.583883392839483650e-01
-7.567089003528747471e-01 3.581011896201302669e-01
-7.573960477297249083e-01 3.578135827063772534e-01
-7.580835559389429434e-01 3.575255176686183423e-01
-7.587714255665477525e-01 3.572369936303215754e-01
-7.594596571996347079e-01 3.569480097124854701e-01
-7.601482514263782075e-01 3.566585650336305258e-01
-7.608372088360342289e-01 3.563686587097906200e-01
-7.615265300189429931e-01 3.560782898545045705e-01
-7.622162155665314076e-01 3.557874575788073646e-01
-7.629062660713158417e-01 3.554961609912214993e-01
-7.635966821269045690e-01 3.552043991977484327e-01
-7.642874643280006541e-01 3.549121713018597579e-01
-7.649786132704043951e-01 3.546194764044883208e-01
-7.656701295510158767e-01 3.543263136040196715e-01
-7.663620137678377464e-01 3.540326819962829608e-01
-7.670542665199778787e-01 3.537385806745422800e-01
-7.677468884076520395e-01 3.534440087294876132e-01
-7.684398800321863288e-01 3.531489652492258990e-01
-7.691332419960201783e-01 3.528534493192720389e-01
-7.698269749027086828e-01 3.525574600225399036e-01
-7.705210793569255978e-01 3.522609964393332849e-01
-7.712155559644657821e-01 3.519640576473367366e-01
-7.719104053322479730e-01 3.516666427216064150e-01
-7.726056280683175626e-01 3.513687507345609196e-01
-7.733012247818492613e-01 3.510703807559720779e-01
-7.739971960831496522e-01 3.507715318529557313e-01
-7.746935425836602995e-01 3.504722030899622975e-01
-7.753902648959599686e-01 3.501723935287676115e-01
-7.760873636337676240e-01 3.498721022284633220e-01
-7.767848394119453159e-01 3.495713282454477322e-01
-7.774826928465007336e-01 3.492700706334161409e-01
-7.781809245545898701e-01 3.489683284433513499e-01
-7.788795351545199086e-01 3.486661007235142828e-01
-7.795785252657522202e-01 3.483633865194342150e-01
-7.802778955089045843e-01 3.480601848738992810e-01
-7.809776465057544081e-01 3.477564948269467604e-01
-7.816777788792415027e-01 3.474523154158533633e-01
-7.823782932534706358e-01 3.471476456751255157e-01
-7.830791902537144189e-01 3.468424846364895342e-01
-7.837804705064163047e-01 3.465368313288818003e-01
-7.844821346391931405e-01 3.462306847784389352e-01
-7.851841832808380550e-01 3.459240440084878077e-01
-7.858866170613233448e-01 3.456169080395356530e-01
-7.865894366118033609e-01 3.453092758892600256e-01
-7.872926425646172843e-01 3.450011465724987514e-01
-7.879962355532919016e-01 3.446925191012398804e-01
-7.887002162125446025e-01 3.443833924846115835e-01
-7.894045851782860446e-01 3.440737657288718276e-01
-7.901093430876232615e-01 3.437636378373983281e-01
-7.908144905788623280e-01 3.434530078106782236e-01
-7.915200282915113572e-01 3.431418746462977509e-01
-7.922259568662833873e-01 3.428302373389319202e-01
-7.929322769450991570e-01 3.425180948803340786e-01
-7.936389891710903255e-01 3.422054462593255297e-01
-7.943460941886020255e-01 3.418922904617850422e-01
-7.950535926431958611e-01 3.415786264706383024e-01
-7.957614851816529056e-01 3.412644532658473118e-01
-7.964697724519768096e-01 3.409497698243997288e-01
-7.971784551033962440e-01 3.406345751202983774e-01
-7.978875337863684525e-01 3.403188681245503111e-01
-7.985970091525815828e-01 3.400026478051562107e-01
-7.993068818549582399e-01 3.396859131270995036e-01
-8.000171525476580392e-01 3.393686630523355396e-01
-8.007278218860807151e-01 3.390508965397807106e-01
-8.014388905268691188e-01 3.387326125453013481e-01
-8.021503591279122158e-01 3.384138100217029543e-01
-8.028622283483479727e-01 3.380944879187190444e-01
-8.035744988485664653e-01 3.377746451829999885e-01
-8.042871712902128767e-01 3.374542807581019654e-01
-8.050002463361904947e-01 3.371333935844757490e-01
-8.057137246506637096e-01 3.368119825994554395e-01
-8.064276068990611224e-01 3.364900467372471948e-01
-8.071418937480784317e-01 3.361675849289179063e-01
-8.078565858656816534e-01 3.358445961023838189e-01
-8.085716839211101181e-01 3.355210791823989847e-01
-8.092871885848794689e-01 3.351970330905439943e-01
-8.100031005287847696e-01 3.348724567452141532e-01
-8.107194204259035031e-01 3.345473490616081014e-01
-8.114361489505987901e-01 3.342217089517161566e-01
-8.121532867785223875e-01 3.338955353243085455e-01
-8.128708345866177964e-01 3.335688270849236359e-01
-8.135887930531233714e-01 3.332415831358562786e-01
-8.143071628575754284e-01 3.329138023761457621e-01
-8.150259446808113539e-01 3.325854837015641552e-01
-8.157451392049727135e-01 3.322566260046041497e-01
-8.164647471135084711e-01 3.319272281744671815e-01
-8.171847690911779871e-01 3.315972890970512177e-01
-8.179052058240543488e-01 3.312668076549388774e-01
-8.186260579995272568e-01 3.309357827273850527e-01
-8.193473263063063561e-01 3.306042131903047521e-01
-8.200690114344244552e-01 3.302720979162608872e-01
-8.207911140752406354e-01 3.299394357744518946e-01
-8.215136349214434697e-01 3.296062256306993565e-01
-8.222365746670539099e-01 3.292724663474355662e-01
-8.229599340074290614e-01 3.289381567836910381e-01
-8.236837136392648473e-01 3.286032957950819067e-01
-8.244079142605995614e-01 3.282678822337973812e-01
-8.251325365708168658e-01 3.279319149485870888e-01
-8.258575812706492325e-01 3.275953927847483071e-01
-8.265830490621809412e-01 3.272583145841132524e-01
-8.273089406488515207e-01 3.269206791850361449e-01
-8.280352567354588578e-01 3.265824854223803864e-01
-8.287619980281625276e-01 3.262437321275056812e-01
-8.294891652344871247e-01 3.259044181282549357e-01
-8.302167590633252603e-01 3.255645422489411578e-01
-8.309447802249410042e-01 3.252241033103344114e-01
-8.316732294309734375e-01 3.248831001296486054e-01
-8.324021073944395388e-01 3.245415315205283369e-01
-8.331314148297375155e-01 3.241993962930354023e-01
-8.338611524526504670e-01 3.238566932536355858e-01
-8.345913209803493826e-01 3.235134212051852254e-01
-8.353219211313964720e-01 3.231695789469176683e-01
-8.360529536257486072e-01 3.228251652744297817e-01
-8.367844191847606528e-01 3.224801789796683527e-01
-8.375163185311886860e-01 3.221346188509163766e-01
-8.382486523891935493e-01 3.217884836727792908e-01
-8.389814214843440698e-01 3.214417722261713739e-01
-8.397146265436203905e-01 3.210944832883017575e-01
-8.404482682954174111e-01 3.207466156326603812e-01
-8.411823474695481195e-01 3.203981680290043377e-01
-8.419168647972472552e-01 3.200491392433435500e-01
-8.426518210111741958e-01 3.196995280379267834e-01
-8.433872168454167317e-01 3.193493331712274341e-01
-8.441230530354943973e-01 3.189985533979293741e-01
-8.448593303183619119e-01 3.186471874689126293e-01
-8.455960494324125110e-01 3.182952341312388911e-01
-8.463332111174814987e-01 3.179426921281373053e-01
-8.470708161148494675e-01 3.175895601989897066e-01
-8.478088651672459619e-01 3.172358370793163518e-01
-8.485473590188530313e-01 3.168815215007610431e-01
-8.492862984153083383e-01 3.165266121910766395e-01
-8.500256841037089339e-01 3.161711078741101244e-01
-8.507655168326144768e-01 3.158150072697878397e-01
-8.515057973520511192e-01 3.154583090941006085e-01
-8.522465264135145047e-01 3.151010120590888031e-01
-8.529877047699736536e-01 3.147431148728272454e-01
-8.537293331758741832e-01 3.143846162394100530e-01
-8.544714123871420819e-01 3.140255148589355949e-01
-8.552139431611871512e-01 3.136658094274911712e-01
-8.559569262569063364e-01 3.133054986371378026e-01
-8.567003624346875013e-01 3.129445811758946316e-01
-8.574442524564129808e-01 3.125830557277236577e-01
-8.581885970854630230e-01 3.122209209725141377e-01
-8.589333970867192303e-01 3.118581755860670435e-01
-8.596786532265683345e-01 3.114948182400792964e-01
-8.604243662729057496e-01 3.111308476021281133e-01
-8.611705369951391242e-01 3.107662623356551856e-01
-8.619171661641917837e-01 3.104010610999507480e-01
-8.626642545525066152e-01 3.100352425501375908e-01
-8.634118029340493994e-01 3.096688053371550731e-01
-8.641598120843125841e-01 3.093017481077430797e-01
-8.649082827803187268e-01 3.089340695044257012e-01
-8.656572158006244910e-01 3.085657681654950801e-01
-8.664066119253238663e-01 3.081968427249949793e-01
-8.671564719360519424e-01 3.078272918127044067e-01
-8.679067966159886849e-01 3.074571140541212388e-01
-8.686575867498623760e-01 3.070863080704454573e-01
-8.694088431239536119e-01 3.067148724785626612e-01
-8.701605665260985223e-01 3.063428058910272478e-01
-8.709127577456927671e-01 3.059701069160456477e-01
-8.716654175736952004e-01 3.055967741574595609e-01
-8.724185468026314227e-01 3.052228062147288035e-01
-8.731721462265975564e-01 3.048482016829143215e-01
-8.739262166412639088e-01 3.044729591526612600e-01
-8.746807588438788583e-01 3.040970772101814767e-01
-8.754357736332722961e-01 3.037205544372365562e-01
-8.761912618098596228e-01 3.033433894111201568e-01
-8.769472241756453013e-01 3.029655807046408578e-01
-8.777036615342266312e-01 3.025871268861043961e-01
-8.784605746907975243e-01 3.022080265192962356e-01
-8.792179644521523896e-01 3.018282781634638035e-01
-8.799758316266895752e-01 3.014478803732987267e-01
-8.807341770244154766e-01 3.010668316989189575e-01
-8.814930014569481997e-01 3.006851306858508988e-01
-8.822523057375212252e-01 3.003027758750113074e-01
-8.830120906809872938e-01 2.999197658026891977e-01
-8.837723571038222925e-01 2.995360990005276336e-01
-8.845331058241289179e-01 2.991517739955056321e-01
-8.852943376616404514e-01 2.987667893099194560e-01
-8.860560534377249775e-01 2.983811434613644620e-01
-8.868182539753886040e-01 2.979948349627163928e-01
-8.875809400992799025e-01 2.976078623221128372e-01
-8.883441126356931283e-01 2.972202240429344111e-01
-8.891077724125726611e-01 2.968319186237860507e-01
-8.898719202595164468e-01 2.964429445584780276e-01
-8.906365570077801053e-01 2.960533003360070747e-01
-8.914016834902807052e-01 2.956629844405371244e-01
-8.921673005416006497e-01 2.952719953513803230e-01
-8.929334089979914513e-01 2.948803315429777139e-01
-8.937000096973778396e-01 2.944879914848797520e-01
-8.944671034793615361e-01 2.940949736417270977e-01
-8.952346911852251399e-01 2.937012764732308545e-01
-8.960027736579361246e-01 2.933068984341530849e-01
-8.967713517421506131e-01 2.929118379742870482e-01
-8.975404262842173742e-01 2.925160935384372718e-01
-8.983099981321819305e-01 2.921196635663997898e-01
-8.990800681357903335e-01 2.917225464929419920e-01
-8.998506371464929376e-01 2.913247407477826401e-01
-9.006217060174487310e-01 2.909262447555716058e-01
-9.013932756035288874e-01 2.905270569358694988e-01
-9.021653467613212074e-01 2.901271757031274046e-01
-9.029379203491335604e-01 2.897265994666662348e-01
-9.037109972269983249e-01 2.893253266306562432e-01
-9.044845782566761638e-01 2.889233555940963205e-01
-9.052586643016599099e-01 2.885206847507930661e-01
-9.060332562271786738e-01 2.881173124893399717e-01
-9.068083549002020627e-01 2.877132371930965493e-01
-9.075839611894438441e-01 2.873084572401670145e-01
-9.083600759653661649e-01 2.869029710033791924e-01
-9.091367001001834369e-01 2.864967768502631462e-01
-9.099138344678665558e-01 2.860898731430299158e-01
-9.106914799441468977e-01 2.856822582385497578e-01
-9.114696374065200946e-01 2.852739304883307736e-01
-9.122483077342504743e-01 2.848648882384969272e-01
-9.130274918083748359e-01 2.844551298297665065e-01
-9.138071905117066684e-01 2.840446535974299191e-01
-9.145874047288400366e-01 2.836334578713278209e-01
-9.153681353461540215e-01 2.832215409758288560e-01
-9.161493832518163849e-01 2.828089012298073968e-01
-9.169311493357878984e-01 2.823955369466212839e-01
-9.177134344898263407e-01 2.819814464340892335e-01
-9.184962396074906055e-01 2.815666279944682993e-01
-9.192795655841449198e-01 2.811510799244311132e-01
-9.200634133169627304e-01 2.807348005150430703e-01
-9.208477837049311443e-01 2.803177880517395693e-01
-9.216326776488547035e-01 2.799000408143027530e-01
-9.224180960513597149e-01 2.794815570768384161e-01
-9.232040398168983586e-01 2.790623351077528569e-01
-9.239905098517527948e-01 2.786423731697293404e-01
-9.247775070640392725e-01 2.782216695197046730e-01
-9.255650323637124588e-01 2.778002224088456096e-01
-9.263530866625694360e-01 2.773780300825250955e-01
-9.271416708742538093e-01 2.769550907802983963e-01
-9.279307859142601478e-01 2.765314027358791171e-01
