-5.555670308307786298e-01 5.171441206289784098e-01
-5.561345888746203059e-01 5.169376639526571671e-01
-5.567022859070305252e-01 5.167309178817938164e-01
-5.572701221054208176e-01 5.165238820791991925e-01
-5.578380976473397146e-01 5.163165562069848002e-01
-5.584062127104731932e-01 5.161089399265608169e-01
-5.589744674726445650e-01 5.159010328986349814e-01
-5.595428621118148094e-01 5.156928347832104853e-01
-5.601113968060825732e-01 5.154843452395848624e-01
-5.606800717336841711e-01 5.152755639263479903e-01
-5.612488870729939183e-01 5.150664905013808692e-01
-5.618178430025240200e-01 5.148571246218537345e-01
-5.623869397009247928e-01 5.146474659442246136e-01
-5.629561773469847763e-01 5.144375141242376603e-01
-5.635255561196309548e-01 5.142272688169216011e-01
-5.640950761979286465e-01 5.140167296765878469e-01
-5.646647377610817253e-01 5.138058963568292725e-01
-5.652345409884326211e-01 5.135947685105182181e-01
-5.658044860594627634e-01 5.133833457898052677e-01
-5.663745731537922490e-01 5.131716278461171399e-01
-5.669448024511802853e-01 5.129596143301553557e-01
-5.675151741315250797e-01 5.127473048918944620e-01
-5.680856883748640618e-01 5.125346991805804775e-01
-5.686563453613739938e-01 5.123217968447292270e-01
-5.692271452713709712e-01 5.121085975321245654e-01
-5.697980882853106444e-01 5.118951008898167121e-01
-5.703691745837882188e-01 5.116813065641208080e-01
-5.709404043475387880e-01 5.114672142006149169e-01
-5.715117777574371116e-01 5.112528234441384711e-01
-5.720832949944978374e-01 5.110381339387908284e-01
-5.726549562398758342e-01 5.108231453279291623e-01
-5.732267616748659700e-01 5.106078572541670191e-01
-5.737987114809033340e-01 5.103922693593725413e-01
-5.743708058395634586e-01 5.101763812846669133e-01
-5.749430449325622083e-01 5.099601926704222521e-01
-5.755154289417560021e-01 5.097437031562604970e-01
-5.760879580491420349e-01 5.095269123810510781e-01
-5.766606324368579450e-01 5.093098199829095840e-01
-5.772334522871824802e-01 5.090924255991958747e-01
-5.778064177825352754e-01 5.088747288665123047e-01
-5.783795291054768528e-01 5.086567294207021694e-01
-5.789527864387089551e-01 5.084384268968478171e-01
-5.795261899650745452e-01 5.082198209292688729e-01
-5.800997398675579175e-01 5.080009111515205733e-01
-5.806734363292848089e-01 5.077816971963918791e-01
-5.812472795335225095e-01 5.075621786959038095e-01
-5.818212696636797521e-01 5.073423552813077775e-01
-5.823954069033070446e-01 5.071222265830834797e-01
-5.829696914360967819e-01 5.069017922309375646e-01
-5.835441234458831339e-01 5.066810518538013008e-01
-5.841187031166422683e-01 5.064600050798293562e-01
-5.846934306324924613e-01 5.062386515363974659e-01
-5.852683061776940976e-01 5.060169908501011005e-01
-5.858433299366498925e-01 5.057950226467533561e-01
-5.864185020939048920e-01 5.055727465513831786e-01
-5.869938228341465836e-01 5.053501621882336980e-01
-5.875692923422048963e-01 5.051272691807601189e-01
-5.881449108030524231e-01 5.049040671516282774e-01
-5.887206784018044203e-01 5.046805557227124206e-01
-5.892965953237189192e-01 5.044567345150936521e-01
-5.898726617541969475e-01 5.042326031490579341e-01
-5.904488778787823078e-01 5.040081612440943104e-01
-5.910252438831620214e-01 5.037834084188929085e-01
-5.916017599531661064e-01 5.035583442913432739e-01
-5.921784262747677996e-01 5.033329684785322611e-01
-5.927552430340837786e-01 5.031072805967425898e-01
-5.933322104173738287e-01 5.028812802614504029e-01
-5.939093286110415093e-01 5.026549670873238229e-01
-5.944865978016337094e-01 5.024283406882208425e-01
-5.950640181758409808e-01 5.022014006771874373e-01
-5.956415899204975384e-01 5.019741466664557894e-01
-5.962193132225814818e-01 5.017465782674422892e-01
-5.967971882692146846e-01 5.015186950907456476e-01
-5.973752152476629051e-01 5.012904967461450090e-01
-5.979533943453361200e-01 5.010619828425978417e-01
-5.985317257497881904e-01 5.008331529882381616e-01
-5.991102096487173068e-01 5.006040067903747559e-01
-5.996888462299657663e-01 5.003745438554888514e-01
-6.002676356815201952e-01 5.001447637892326714e-01
-6.008465781915116599e-01 4.999146661964268823e-01
-6.014256739482156666e-01 4.996842506810592055e-01
-6.020049231400523837e-01 4.994535168462820307e-01
-6.025843259555863085e-01 4.992224642944106949e-01
-6.031638825835269335e-01 4.989910926269214286e-01
-6.037435932127281912e-01 4.987594014444493573e-01
-6.043234580321891203e-01 4.985273903467865586e-01
-6.049034772310534214e-01 4.982950589328799529e-01
-6.054836509986099014e-01 4.980624068008294714e-01
-6.060639795242922512e-01 4.978294335478859467e-01
-6.066444629976793790e-01 4.975961387704491146e-01
-6.072251016084952990e-01 4.973625220640656153e-01
-6.078058955466092428e-01 4.971285830234269953e-01
-6.083868450020357699e-01 4.968943212423675426e-01
-6.089679501649346571e-01 4.966597363138624543e-01
-6.095492112256112316e-01 4.964248278300256723e-01
-6.101306283745162595e-01 4.961895953821078287e-01
-6.107122018022459464e-01 4.959540385604942481e-01
-6.112939316995422701e-01 4.957181569547028377e-01
-6.118758182572926474e-01 4.954819501533820336e-01
-6.124578616665303787e-01 4.952454177443088024e-01
-6.130400621184344256e-01 4.950085593143864759e-01
-6.136224198043296330e-01 4.947713744496426425e-01
-6.142049349156867288e-01 4.945338627352271477e-01
-6.147876076441223248e-01 4.942960237554099301e-01
-6.153704381813991375e-01 4.940578570935790226e-01
-6.159534267194257673e-01 4.938193623322382764e-01
-6.165365734502571415e-01 4.935805390530053627e-01
-6.171198785660940711e-01 4.933413868366096078e-01
-6.177033422592838052e-01 4.931019052628899391e-01
-6.182869647223195875e-01 4.928620939107926646e-01
-6.188707461478412108e-01 4.926219523583693083e-01
-6.194546867286347958e-01 4.923814801827745558e-01
-6.200387866576326790e-01 4.921406769602640341e-01
-6.206230461279137467e-01 4.918995422661922023e-01
-6.212074653327034346e-01 4.916580756750101311e-01
-6.217920444653736167e-01 4.914162767602634485e-01
-6.223767837194428276e-01 4.911741450945898979e-01
-6.229616832885760402e-01 4.909316802497175058e-01
-6.235467433665852210e-01 4.906888817964620841e-01
-6.241319641474287749e-01 4.904457493047251759e-01
-6.247173458252118783e-01 4.902022823434918353e-01
-6.253028885941865900e-01 4.899584804808284066e-01
-6.258885926487517404e-01 4.897143432838803045e-01
-6.264744581834530424e-01 4.894698703188698485e-01
-6.270604853929830913e-01 4.892250611510938207e-01
-6.276466744721813651e-01 4.889799153449215230e-01
-6.282330256160343351e-01 4.887344324637923343e-01
-6.288195390196755774e-01 4.884886120702134904e-01
-6.294062148783855504e-01 4.882424537257578079e-01
-6.299930533875918170e-01 4.879959569910615746e-01
-6.305800547428691560e-01 4.877491214258220520e-01
-6.311672191399393395e-01 4.875019465887952541e-01
-6.317545467746712440e-01 4.872544320377938387e-01
-6.323420378430810729e-01 4.870065773296846090e-01
-6.329296925413321340e-01 4.867583820203862377e-01
-6.335175110657350617e-01 4.865098456648671021e-01
-6.341054936127475949e-01 4.862609678171427863e-01
-6.346936403789749104e-01 4.860117480302738602e-01
-6.352819515611692891e-01 4.857621858563636041e-01
-6.358704273562305609e-01 4.855122808465555106e-01
-6.364590679612057711e-01 4.852620325510310639e-01
-6.370478735732894027e-01 4.850114405190074085e-01
-6.376368443898231542e-01 4.847605042987349067e-01
-6.382259806082962728e-01 4.845092234374948070e-01
-6.388152824263454432e-01 4.842575974815968576e-01
-6.394047500417545660e-01 4.840056259763770297e-01
-6.399943836524552010e-01 4.837533084661949645e-01
-6.405841834565262349e-01 4.835006444944317527e-01
-6.411741496521941031e-01 4.832476336034873809e-01
-6.417642824378326782e-01 4.829942753347784001e-01
-6.423545820119631600e-01 4.827405692287355388e-01
-6.429450485732545184e-01 4.824865148248012603e-01
-6.435356823205229393e-01 4.822321116614272096e-01
-6.441264834527323790e-01 4.819773592760719927e-01
-6.447174521689940097e-01 4.817222572051986229e-01
-6.453085886685667738e-01 4.814668049842720232e-01
-6.458998931508569408e-01 4.812110021477566391e-01
-6.464913658154184395e-01 4.809548482291139404e-01
-6.470830068619525255e-01 4.806983427607999237e-01
-6.476748164903080029e-01 4.804414852742627251e-01
-6.482667949004813357e-01 4.801842752999400665e-01
-6.488589422926163142e-01 4.799267123672567026e-01
-6.494512588670043884e-01 4.796687960046219779e-01
-6.500437448240842242e-01 4.794105257394273845e-01
-6.506364003644422578e-01 4.791519010980439530e-01
-6.512292256888121411e-01 4.788929216058196436e-01
-6.518222209980751858e-01 4.786335867870770144e-01
-6.524153864932600300e-01 4.783738961651105570e-01
-6.530087223755428605e-01 4.781138492621840874e-01
-6.536022288462470797e-01 4.778534455995283592e-01
-6.541959061068436387e-01 4.775926846973382878e-01
-6.547897543589509262e-01 4.773315660747706191e-01
-6.553837738043344352e-01 4.770700892499410983e-01
-6.559779646449073187e-01 4.768082537399220833e-01
-6.565723270827298341e-01 4.765460590607398239e-01
-6.571668613200095654e-01 4.762835047273719091e-01
-6.577615675591015343e-01 4.760205902537446021e-01
-6.583564460025077558e-01 4.757573151527302313e-01
-6.589514968528776828e-01 4.754936789361446925e-01
-6.595467203130078726e-01 4.752296811147446176e-01
-6.601421165858420981e-01 4.749653211982248213e-01
-6.607376858744711257e-01 4.747005986952156364e-01
-6.613334283821329374e-01 4.744355131132802494e-01
-6.619293443122126197e-01 4.741700639589120359e-01
-6.625254338682422528e-01 4.739042507375318958e-01
-6.631216972539007992e-01 4.736380729534855338e-01
-6.637181346730143261e-01 4.733715301100407391e-01
-6.643147463295556721e-01 4.731046217093848316e-01
-6.649115324276446692e-01 4.728373472526217203e-01
-6.655084931715480323e-01 4.725697062397693493e-01
-6.661056287656791364e-01 4.723016981697569228e-01
-6.667029394145980170e-01 4.720333225404221289e-01
-6.673004253230117033e-01 4.717645788485085312e-01
-6.678980866957735518e-01 4.714954665896625707e-01
-6.684959237378836905e-01 4.712259852584310682e-01
-6.690939366544886857e-01 4.709561343482582818e-01
-6.696921256508817644e-01 4.706859133514831317e-01
-6.702904909325023697e-01 4.704153217593365910e-01
-6.708890327049364943e-01 4.701443590619385771e-01
-6.714877511739163474e-01 4.698730247482954536e-01
-6.720866465453203542e-01 4.696013183062970331e-01
-6.726857190251732677e-01 4.693292392227138010e-01
-6.732849688196459459e-01 4.690567869831941406e-01
-6.738843961350552414e-01 4.687839610722613348e-01
-6.744840011778640010e-01 4.685107609733109024e-01
-6.750837841546810658e-01 4.682371861686076553e-01
-6.756837452722611603e-01 4.679632361392828122e-01
-6.762838847375047813e-01 4.676889103653311675e-01
-6.768842027574579756e-01 4.674142083256081492e-01
-6.774846995393126736e-01 4.671391294978269881e-01
-6.780853752904062448e-01 4.668636733585557752e-01
-6.786862302182216089e-01 4.665878393832145199e-01
-6.792872645303870138e-01 4.663116270460723189e-01
-6.798884784346760357e-01 4.660350358202443588e-01
-6.804898721390075789e-01 4.657580651776889735e-01
-6.810914458514456538e-01 4.654807145892047582e-01
-6.816931997801993770e-01 4.652029835244275158e-01
-6.822951341336227493e-01 4.649248714518273706e-01
-6.828972491202147665e-01 4.646463778387057153e-01
-6.834995449486190866e-01 4.643675021511923795e-01
-6.841020218276241405e-01 4.640882438542424104e-01
-6.847046799661630212e-01 4.638086024116332418e-01
-6.853075195733132619e-01 4.635285772859616404e-01
-6.859105408582968355e-01 4.632481679386405982e-01
-6.865137440304800442e-01 4.629673738298963892e-01
-6.871171292993732971e-01 4.626861944187655729e-01
-6.877206968746311100e-01 4.624046291630917738e-01
-6.883244469660519949e-01 4.621226775195227954e-01
-6.889283797835784595e-01 4.618403389435074557e-01
-6.895324955372966746e-01 4.615576128892924790e-01
-6.901367944374363628e-01 4.612744988099194976e-01
-6.907412766943710203e-01 4.609909961572218884e-01
-6.913459425186173624e-01 4.607071043818217193e-01
-6.919507921208355450e-01 4.604228229331265299e-01
-6.925558257118287209e-01 4.601381512593262779e-01
-6.931610435025432615e-01 4.598530888073901757e-01
-6.937664457040684240e-01 4.595676350230635809e-01
-6.943720325276363514e-01 4.592817893508648330e-01
-6.949778041846216281e-01 4.589955512340819777e-01
-6.955837608865415023e-01 4.587089201147697137e-01
-6.961899028450556637e-01 4.584218954337461183e-01
-6.967962302719660217e-01 4.581344766305895377e-01
-6.974027433792167052e-01 4.578466631436353129e-01
-6.980094423788937297e-01 4.575584544099725592e-01
-6.986163274832249970e-01 4.572698498654409471e-01
-6.992233989045801845e-01 4.569808489446274824e-01
-6.998306568554703011e-01 4.566914510808632310e-01
-7.004381015485480200e-01 4.564016557062200996e-01
-7.010457331966072347e-01 4.561114622515075046e-01
-7.016535520125828373e-01 4.558208701462691526e-01
-7.022615582095506070e-01 4.555298788187796544e-01
-7.028697520007273214e-01 4.552384876960413052e-01
-7.034781335994703122e-01 4.549466962037808093e-01
-7.040867032192773545e-01 4.546545037664458944e-01
-7.046954610737865554e-01 4.543619098072018692e-01
-7.053044073767761324e-01 4.540689137479285153e-01
-7.059135423421643019e-01 4.537755150092165901e-01
-7.065228661840089464e-01 4.534817130103644955e-01
-7.071323791165078365e-01 4.531875071693748369e-01
-7.077420813539979649e-01 4.528928969029510920e-01
-7.083519731109556572e-01 4.525978816264942806e-01
-7.089620546019964609e-01 4.523024607540994113e-01
-7.095723260418745904e-01 4.520066336985522071e-01
-7.101827876454831490e-01 4.517103998713255519e-01
-7.107934396278537958e-01 4.514137586825761606e-01
-7.114042822041563019e-01 4.511167095411409700e-01
-7.120153155896988828e-01 4.508192518545339200e-01
-7.126265399999275330e-01 4.505213850289421784e-01
-7.132379556504261364e-01 4.502231084692229768e-01
-7.138495627569159119e-01 4.499244215788998358e-01
-7.144613615352556346e-01 4.496253237601591790e-01
-7.150733522014411925e-01 4.493258144138468912e-01
-7.156855349716053638e-01 4.490258929394646548e-01
-7.162979100620177064e-01 4.487255587351663966e-01
-7.169104776890841135e-01 4.484248111977549578e-01
-7.175232380693470358e-01 4.481236497226782078e-01
-7.181361914194849261e-01 4.478220737040257138e-01
-7.187493379563120177e-01 4.475200825345250766e-01
-7.193626778967782132e-01 4.472176756055383229e-01
-7.199762114579688621e-01 4.469148523070582968e-01
-7.205899388571044284e-01 4.466116120277049961e-01
-7.212038603115403790e-01 4.463079541547220752e-01
-7.218179760387669619e-01 4.460038780739730147e-01
-7.224322862564087622e-01 4.456993831699376241e-01
-7.230467911822247018e-01 4.453944688257083229e-01
-7.236614910341077067e-01 4.450891344229864210e-01
-7.242763860300843737e-01 4.447833793420784554e-01
-7.248914763883148593e-01 4.444772029618925258e-01
-7.255067623270925470e-01 4.441706046599344648e-01
-7.261222440648438248e-01 4.438635838123042299e-01
-7.267379218201278634e-01 4.435561397936921280e-01
-7.273537958116362834e-01 4.432482719773750413e-01
-7.279698662581928215e-01 4.429399797352126522e-01
-7.285861333787533312e-01 4.426312624376437244e-01
-7.292025973924052273e-01 4.423221194536822720e-01
-7.298192585183673753e-01 4.420125501509137855e-01
-7.304361169759898686e-01 4.417025538954913455e-01
-7.310531729847535853e-01 4.413921300521319591e-01
-7.316704267642698545e-01 4.410812779841125075e-01
-7.322878785342805674e-01 4.407699970532660827e-01
-7.329055285146574006e-01 4.404582866199780455e-01
-7.335233769254018155e-01 4.401461460431820849e-01
-7.341414239866448366e-01 4.398335746803564983e-01
-7.347596699186463853e-01 4.395205718875201395e-01
-7.353781149417955021e-01 4.392071370192285329e-01
-7.359967592766094580e-01 4.388932694285700431e-01
-7.366156031437338658e-01 4.385789684671618227e-01
-7.372346467639424583e-01 4.382642334851459265e-01
-7.378538903581361996e-01 4.379490638311853146e-01
-7.384733341473436186e-01 4.376334588524599112e-01
-7.390929783527202535e-01 4.373174178946626078e-01
-7.397128231955480970e-01 4.370009403019952110e-01
-7.403328688972354854e-01 4.366840254171645008e-01
-7.409531156793169870e-01 4.363666725813781233e-01
-7.415735637634525146e-01 4.360488811343405935e-01
-7.421942133714276579e-01 4.357306504142492987e-01
-7.428150647251526850e-01 4.354119797577902795e-01
-7.434361180466627639e-01 4.350928685001342888e-01
-7.440573735581171855e-01 4.347733159749326837e-01
-7.446788314817993637e-01 4.344533215143132066e-01
-7.453004920401162803e-01 4.341328844488759331e-01
-7.459223554555981517e-01 4.338120041076892197e-01
-7.465444219508979851e-01 4.334906798182854293e-01
-7.471666917487915782e-01 4.331689109066567678e-01
-7.477891650721766315e-01 4.328466966972512320e-01
-7.484118421440728586e-01 4.325240365129683351e-01
-7.490347231876212097e-01 4.322009296751548879e-01
-7.496578084260838715e-01 4.318773755036007800e-01
-7.502810980828436005e-01 4.315533733165348163e-01
-7.509045923814035017e-01 4.312289224306203872e-01
-7.515282915453864732e-01 4.309040221609513610e-01
-7.521521957985349838e-01 4.305786718210475872e-01
-7.527763053647107405e-01 4.302528707228507332e-01
-7.534006204678940222e-01 4.299266181767200656e-01
-7.540251413321833462e-01 4.295999134914280093e-01
-7.546498681817953580e-01 4.292727559741557619e-01
-7.552748012410640532e-01 4.289451449304891861e-01
-7.558999407344406674e-01 4.286170796644142023e-01
-7.565252868864928981e-01 4.282885594783126249e-01
-7.571508399219047947e-01 4.279595836729575553e-01
-7.577766000654762024e-01 4.276301515475091630e-01
-7.584025675421224300e-01 4.273002623995102445e-01
-7.590287425768736940e-01 4.269699155248817268e-01
-7.596551253948747862e-01 4.266391102179181716e-01
-7.602817162213844071e-01 4.263078457712835001e-01
-7.609085152817751663e-01 4.259761214760064418e-01
-7.615355228015325828e-01 4.256439366214758713e-01
-7.621627390062550855e-01 4.253112904954365892e-01
-7.627901641216533468e-01 4.249781823839846040e-01
-7.634177983735499495e-01 4.246446115715626912e-01
-7.640456419878786098e-01 4.243105773409557857e-01
-7.646736951906840662e-01 4.239760789732864299e-01
-7.653019582081214134e-01 4.236411157480102774e-01
-7.659304312664556580e-01 4.233056869429113189e-01
-7.665591145920612748e-01 4.229697918340975527e-01
-7.671880084114217624e-01 4.226334296959960435e-01
-7.678171129511290882e-01 4.222965998013485378e-01
-7.684464284378830223e-01 4.219593014212066340e-01
-7.690759550984910264e-01 4.216215338249271749e-01
-7.697056931598673657e-01 4.212832962801676406e-01
-7.703356428490327756e-01 4.209445880528812634e-01
-7.709658043931140181e-01 4.206054084073125310e-01
-7.715961780193432151e-01 4.202657566059923022e-01
-7.722267639550575158e-01 4.199256319097330881e-01
-7.728575624276982081e-01 4.195850335776242779e-01
-7.734885736648107191e-01 4.192439608670273654e-01
-7.741197978940436153e-01 4.189024130335712304e-01
-7.747512353431481591e-01 4.185603893311471979e-01
-7.753828862399779753e-01 4.182178890119043202e-01
-7.760147508124883853e-01 4.178749113262444359e-01
-7.766468292887357405e-01 4.175314555228173408e-01
-7.772791218968769789e-01 4.171875208485159581e-01
-7.779116288651690692e-01 4.168431065484713982e-01
-7.785443504219683453e-01 4.164982118660480181e-01
-7.791772867957300619e-01 4.161528360428385920e-01
-7.798104382150078395e-01 4.158069783186593149e-01
-7.804438049084526652e-01 4.154606379315448073e-01
-7.810773871048130035e-01 4.151138141177431740e-01
-7.817111850329335754e-01 4.147665061117110086e-01
-7.823451989217552471e-01 4.144187131461083973e-01
-7.829794290003139201e-01 4.140704344517938118e-01
-7.836138754977404197e-01 4.137216692578192245e-01
-7.842485386432594963e-01 4.133724167914248349e-01
-7.848834186661894918e-01 4.130226762780342398e-01
-7.855185157959415632e-01 4.126724469412491603e-01
-7.861538302620191265e-01 4.123217280028443343e-01
-7.867893622940170806e-01 4.119705186827624654e-01
-7.874251121216212512e-01 4.116188181991090045e-01
-7.880610799746079476e-01 4.112666257681470983e-01
-7.886972660828429627e-01 4.109139406042922604e-01
-7.893336706762811295e-01 4.105607619201072644e-01
-7.899702939849656547e-01 4.102070889262969255e-01
-7.906071362390273416e-01 4.098529208317028272e-01
-7.912441976686840350e-01 4.094982568432981029e-01
-7.918814785042399551e-01 4.091430961661821630e-01
-7.925189789760848091e-01 4.087874380035753652e-01
-7.931566993146934585e-01 4.084312815568137411e-01
-7.937946397506248086e-01 4.080746260253437230e-01
-7.944328005145214755e-01 4.077174706067167587e-01
-7.950711818371088979e-01 4.073598144965838164e-01
-7.957097839491946711e-01 4.070016568886903330e-01
-7.963486070816677698e-01 4.066429969748704409e-01
-7.969876514654978816e-01 4.062838339450418612e-01
-7.976269173317346306e-01 4.059241669872002967e-01
-7.982664049115069105e-01 4.055639952874140475e-01
-7.989061144360223299e-01 4.052033180298185155e-01
-7.995460461365658800e-01 4.048421343966106534e-01
-8.001862002444999344e-01 4.044804435680436905e-01
-8.008265769912628063e-01 4.041182447224213048e-01
-8.014671766083685256e-01 4.037555370360922380e-01
-8.021079993274057296e-01 4.033923196834447999e-01
-8.027490453800369963e-01 4.030285918369010956e-01
-8.033903149979981784e-01 4.026643526669115847e-01
-8.040318084130974041e-01 4.022996013419494199e-01
-8.046735258572144112e-01 4.019343370285047845e-01
-8.053154675622997694e-01 4.015685588910791748e-01
-8.059576337603738816e-01 4.012022660921798489e-01
-8.066000246835265397e-01 4.008354577923140538e-01
-8.072426405639157032e-01 4.004681331499833630e-01
-8.078854816337669442e-01 4.001002913216778478e-01
-8.085285481253724482e-01 3.997319314618703601e-01
-8.091718402710903479e-01 3.993630527230108695e-01
-8.098153583033437242e-01 3.989936542555204135e-01
-8.104591024546198286e-01 3.986237352077855456e-01
-8.111030729574693066e-01 3.982532947261523959e-01
-8.117472700445050870e-01 3.978823319549207316e-01
-8.123916939484017163e-01 3.975108460363382390e-01
-8.130363449018945809e-01 3.971388361105944731e-01
-8.136812231377786864e-01 3.967663013158150842e-01
-8.143263288889079909e-01 3.963932407880557673e-01
-8.149716623881945177e-01 3.960196536612963780e-01
-8.156172238686073550e-01 3.956455390674348815e-01
-8.162630135631717687e-01 3.952708961362814688e-01
-8.169090317049684247e-01 3.948957239955523946e-01
-8.175552785271322787e-01 3.945200217708640378e-01
-8.182017542628517992e-01 3.941437885857268508e-01
-8.188484591453677464e-01 3.937670235615392533e-01
-8.194953934079725055e-01 3.933897258175814704e-01
-8.201425572840090883e-01 3.930118944710094264e-01
-8.207899510068701332e-01 3.926335286368487498e-01
-8.214375748099969066e-01 3.922546274279883893e-01
-8.220854289268783033e-01 3.918751899551745632e-01
-8.227335135910500696e-01 3.914952153270044866e-01
-8.233818290360934711e-01 3.911147026499202650e-01
-8.240303754956346260e-01 3.907336510282024555e-01
-8.246791532033432848e-01 3.903520595639638491e-01
-8.253281623929319410e-01 3.899699273571433644e-01
-8.259774032981546110e-01 3.895872535054994423e-01
-8.266268761528061670e-01 3.892040371046039393e-01
-8.272765811907208944e-01 3.888202772478355773e-01
-8.279265186457718251e-01 3.884359730263737265e-01
-8.285766887518692947e-01 3.880511235291919103e-01
-8.292270917429602761e-01 3.876657278430513665e-01
-8.298777278530270474e-01 3.872797850524947183e-01
-8.305285973160861923e-01 3.868932942398393138e-01
-8.311797003661876015e-01 3.865062544851708970e-01
-8.318310372374131401e-01 3.861186648663369470e-01
-8.324826081638758701e-01 3.857305244589402937e-01
-8.331344133797187190e-01 3.853418323363324571e-01
-8.337864531191133688e-01 3.849525875696070409e-01
-8.344387276162593681e-01 3.845627892275932380e-01
-8.350912371053826888e-01 3.841724363768490580e-01
-8.357439818207347271e-01 3.837815280816547769e-01
-8.363969619965910818e-01 3.833900634040062205e-01
-8.370501778672506665e-01 3.829980414036079917e-01
-8.377036296670342663e-01 3.826054611378669201e-01
-8.383573176302834273e-01 3.822123216618851793e-01
-8.390112419913592356e-01 3.818186220284535137e-01
-8.396654029846412071e-01 3.814243612880445222e-01
-8.403198008445260658e-01 3.810295384888057746e-01
-8.409744358054265234e-01 3.806341526765529837e-01
-8.416293081017701683e-01 3.802382028947631221e-01
-8.422844179679980225e-01 3.798416881845675941e-01
-8.429397656385635429e-01 3.794446075847452415e-01
-8.435953513479310661e-01 3.790469601317154602e-01
-8.442511753305749211e-01 3.786487448595311500e-01
-8.449072378209779854e-01 3.782499607998718871e-01
-8.455635390536302420e-01 3.778506069820367630e-01
-8.462200792630278912e-01 3.774506824329373345e-01
-8.468768586836717960e-01 3.770501861770907404e-01
-8.475338775500661503e-01 3.766491172366123741e-01
-8.481911360967173685e-01 3.762474746312090002e-01
-8.488486345581326420e-01 3.758452573781714268e-01
-8.495063731688184960e-01 3.754424644923675114e-01
-8.501643521632797906e-01 3.750390949862347778e-01
-8.508225717760179441e-01 3.746351478697733661e-01
-8.514810322415299337e-01 3.742306221505387054e-01
-8.521397337943068528e-01 3.738255168336343526e-01
-8.527986766688323561e-01 3.734198309217045542e-01
-8.534578610995814385e-01 3.730135634149270296e-01
-8.541172873210189920e-01 3.726067133110055885e-01
-8.547769555675983622e-01 3.721992796051628027e-01
-8.554368660737601271e-01 3.717912612901325686e-01
-8.560970190739304320e-01 3.713826573561527788e-01
-8.567574148025195457e-01 3.709734667909576622e-01
-8.574180534939206400e-01 3.705636885797705671e-01
-8.580789353825082344e-01 3.701533217052962454e-01
-8.587400607026365318e-01 3.697423651477135254e-01
-8.594014296886383075e-01 3.693308178846675949e-01
-8.600630425748231334e-01 3.689186788912625081e-01
-8.607248995954760451e-01 3.685059471400535802e-01
-8.613870009848557663e-01 3.680926216010396712e-01
-8.620493469771935979e-01 3.676787012416555811e-01
-8.627119378066916422e-01 3.672641850267643893e-01
-8.633747737075212481e-01 3.668490719186497384e-01
-8.640378549138214570e-01 3.664333608770080075e-01
-8.647011816596976708e-01 3.660170508589406513e-01
-8.653647541792196529e-01 3.656001408189462620e-01
-8.660285727064204186e-01 3.651826297089129092e-01
-8.666926374752942364e-01 3.647645164781101457e-01
-8.673569487197954064e-01 3.643458000731812363e-01
-8.680215066738361518e-01 3.639264794381352197e-01
-8.686863115712855077e-01 3.635065535143388038e-01
-8.693513636459673233e-01 3.630860212405086496e-01
-8.700166631316588184e-01 3.626648815527032110e-01
-8.706822102620886961e-01 3.622431333843147971e-01
-8.713480052709358104e-01 3.618207756660615226e-01
-8.720140483918270569e-01 3.613978073259790369e-01
-8.726803398583360405e-01 3.609742272894126969e-01
-8.733468799039810770e-01 3.605500344790092404e-01
-8.740136687622236389e-01 3.601252278147086816e-01
-8.746807066664666896e-01 3.596998062137360397e-01
-8.753479938500527968e-01 3.592737685905932898e-01
-8.760155305462623554e-01 3.588471138570508145e-01
-8.766833169883119226e-01 3.584198409221394099e-01
-8.773513534093523303e-01 3.579919486921417926e-01
-8.780196400424670200e-01 3.575634360705843284e-01
-8.786881771206700442e-01 3.571343019582285949e-01
-8.793569648769045122e-01 3.567045452530630545e-01
-8.800260035440404804e-01 3.562741648502944503e-01
-8.806952933548731766e-01 3.558431596423395904e-01
-8.813648345421213337e-01 3.554115285188166329e-01
-8.820346273384251923e-01 3.549792703665366478e-01
-8.827046719763445015e-01 3.545463840694950686e-01
-8.833749686883566321e-01 3.541128685088630323e-01
-8.840455177068550219e-01 3.536787225629788312e-01
-8.847163192641467333e-01 3.532439451073391967e-01
-8.853873735924508992e-01 3.528085350145906407e-01
-8.860586809238966133e-01 3.523724911545207950e-01
-8.867302414905209318e-01 3.519358123940495298e-01
-8.874020555242670971e-01 3.514984975972203496e-01
-8.880741232569822063e-01 3.510605456251913448e-01
-8.887464449204155459e-01 3.506219553362266428e-01
-8.894190207462164821e-01 3.501827255856873045e-01
-8.900918509659321298e-01 3.497428552260224421e-01
-8.907649358110057980e-01 3.493023431067603379e-01
-8.914382755127746583e-01 3.488611880744995619e-01
-8.921118703024676355e-01 3.484193889728997018e-01
-8.927857204112032985e-01 3.479769446426725921e-01
-8.934598260699879724e-01 3.475338539215730993e-01
-8.941341875097134073e-01 3.470901156443900737e-01
-8.948088049611547801e-01 3.466457286429371343e-01
-8.954836786549684735e-01 3.462006917460435651e-01
-8.961588088216899672e-01 3.457550037795451559e-01
-8.968341956917315061e-01 3.453086635662748205e-01
-8.975098394953802128e-01 3.448616699260534935e-01
-8.981857404627956454e-01 3.444140216756806372e-01
-8.988618988240074659e-01 3.439657176289250828e-01
-8.995383148089135528e-01 3.435167565965155378e-01
-9.002149886472775586e-01 3.430671373861312601e-01
