-1.116447282529160479e+00 -4.454361190338748666e-02
-1.116589669021407660e+00 -4.529547578502412380e-02
-1.116731593321926175e+00 -4.604766978408164624e-02
-1.116873054918820607e+00 -4.680019378806982849e-02
-1.117014053299784315e+00 -4.755304768392792231e-02
-1.117154587952099210e+00 -4.830623135802343537e-02
-1.117294658362636639e+00 -4.905974469615087541e-02
-1.117434264017856727e+00 -4.981358758353055666e-02
-1.117573404403809034e+00 -5.056775990480734395e-02
-1.117712079006132786e+00 -5.132226154404941759e-02
-1.117850287310056645e+00 -5.207709238474705210e-02
-1.117988028800399380e+00 -5.283225230981137416e-02
-1.118125302961569645e+00 -5.358774120157312054e-02
-1.118262109277566418e+00 -5.434355894178139607e-02
-1.118398447231978787e+00 -5.509970541160243845e-02
-1.118534316307986831e+00 -5.585618049161837628e-02
-1.118669715988361180e+00 -5.661298406182596610e-02
-1.118804645755463456e+00 -5.737011600163537117e-02
-1.118939105091246500e+00 -5.812757618986889169e-02
-1.119073093477254366e+00 -5.888536450475972267e-02
-1.119206610394622770e+00 -5.964348082395070499e-02
-1.119339655324079086e+00 -6.040192502449306944e-02
-1.119472227745942572e+00 -6.116069698284518075e-02
-1.119604327140124811e+00 -6.191979657487128169e-02
-1.119735952986129712e+00 -6.267922367584022325e-02
-1.119867104763053733e+00 -6.343897816042422255e-02
-1.119997781949585880e+00 -6.419905990269759999e-02
-1.120127984024008372e+00 -6.495946877613549553e-02
-1.120257710464196643e+00 -6.572020465361261277e-02
-1.120386960747619121e+00 -6.648126740740196994e-02
-1.120515734351338333e+00 -6.724265690917360927e-02
-1.120644030752010467e+00 -6.800437302999333411e-02
-1.120771849425885813e+00 -6.876641564032144605e-02
-1.120899189848808764e+00 -6.952878461001144039e-02
-1.121026051496218257e+00 -7.029147980830878495e-02
-1.121152433843148222e+00 -7.105450110384957385e-02
-1.121278336364227357e+00 -7.181784836465930633e-02
-1.121403758533679573e+00 -7.258152145815159606e-02
-1.121528699825324216e+00 -7.334552025112686668e-02
-1.121653159712576286e+00 -7.410984460977107502e-02
-1.121777137668446889e+00 -7.487449439965444820e-02
-1.121900633165543004e+00 -7.563946948573016527e-02
-1.122023645676068160e+00 -7.640476973233309432e-02
-1.122146174671822427e+00 -7.717039500317848799e-02
-1.122268219624202867e+00 -7.793634516136069279e-02
-1.122389780004203752e+00 -7.870262006935187238e-02
-1.122510855282416564e+00 -7.946921958900067529e-02
-1.122631444929030442e+00 -8.023614358153098591e-02
-1.122751548413832623e+00 -8.100339190754059226e-02
-1.122871165206208444e+00 -8.177096442699989531e-02
-1.122990294775141562e+00 -8.253886099925059061e-02
-1.123108936589214402e+00 -8.330708148300441929e-02
-1.123227090116608595e+00 -8.407562573634179415e-02
-1.123344754825104541e+00 -8.484449361671053680e-02
-1.123461930182082513e+00 -8.561368498092455925e-02
-1.123578615654522439e+00 -8.638319968516254554e-02
-1.123694810709004122e+00 -8.715303758496666109e-02
-1.123810514811708128e+00 -8.792319853524119266e-02
-1.123925727428415122e+00 -8.869368239025131329e-02
-1.124040448024507199e+00 -8.946448900362168055e-02
-1.124154676064967218e+00 -9.023561822833515988e-02
-1.124268411014379687e+00 -9.100706991673153390e-02
-1.124381652336930992e+00 -9.177884392050611462e-02
-1.124494399496409391e+00 -9.255094009070846672e-02
-1.124606651956205683e+00 -9.332335827774107528e-02
-1.124718409179313205e+00 -9.409609833135801349e-02
-1.124829670628328282e+00 -9.486916010066361038e-02
-1.124940435765450220e+00 -9.564254343411113246e-02
-1.125050704052482420e+00 -9.641624817950145143e-02
-1.125160474950831935e+00 -9.719027418398169804e-02
-1.125269747921509911e+00 -9.796462129404394370e-02
-1.125378522425132033e+00 -9.873928935552386821e-02
-1.125486797921918747e+00 -9.951427821359939974e-02
-1.125594573871695703e+00 -1.002895877127893964e-01
-1.125701849733893978e+00 -1.010652176969522864e-01
-1.125808624967550520e+00 -1.018411680092847493e-01
-1.125914899031308369e+00 -1.026174384923203564e-01
-1.126020671383416882e+00 -1.033940289879282243e-01
-1.126125941481732173e+00 -1.041709393373116826e-01
-1.126230708783717560e+00 -1.049481693810068866e-01
-1.126334972746443785e+00 -1.057257189588815260e-01
-1.126438732826589462e+00 -1.065035879101334237e-01
-1.126541988480441070e+00 -1.072817760732892173e-01
-1.126644739163893627e+00 -1.080602832862029572e-01
-1.126746984332450907e+00 -1.088391093860548026e-01
-1.126848723441225886e+00 -1.096182542093496332e-01
-1.126949955944941184e+00 -1.103977175919156895e-01
-1.127050681297929069e+00 -1.111774993689032265e-01
-1.127150898954132119e+00 -1.119575993747831261e-01
-1.127250608367103668e+00 -1.127380174433455645e-01
-1.127349808990007585e+00 -1.135187534076986110e-01
-1.127448500275619381e+00 -1.142998071002668953e-01
-1.127546681676325990e+00 -1.150811783527902060e-01
-1.127644352644126435e+00 -1.158628669963221447e-01
-1.127741512630632492e+00 -1.166448728612287378e-01
-1.127838161087068247e+00 -1.174271957771870628e-01
-1.127934297464270985e+00 -1.182098355731838746e-01
-1.128029921212691855e+00 -1.189927920775142173e-01
-1.128125031782395871e+00 -1.197760651177800922e-01
-1.128219628623062132e+00 -1.205596545208890147e-01
-1.128313711183984491e+00 -1.213435601130526537e-01
-1.128407278914071998e+00 -1.221277817197854859e-01
-1.128500331261849121e+00 -1.229123191659033387e-01
-1.128592867675456413e+00 -1.236971722755220715e-01
-1.128684887602650511e+00 -1.244823408720561464e-01
-1.128776390490804582e+00 -1.252678247782172682e-01
-1.128867375786909211e+00 -1.260536238160129274e-01
-1.128957842937572398e+00 -1.268397378067450953e-01
-1.129047791389019784e+00 -1.276261665710087811e-01
-1.129137220587095758e+00 -1.284129099286906439e-01
-1.129226129977263238e+00 -1.291999676989676049e-01
-1.129314519004604112e+00 -1.299873397003053765e-01
-1.129402387113820128e+00 -1.307750257504572133e-01
-1.129489733749233116e+00 -1.315630256664623299e-01
-1.129576558354784988e+00 -1.323513392646446518e-01
-1.129662860374038846e+00 -1.331399663606113171e-01
-1.129748639250178766e+00 -1.339289067692512880e-01
-1.129833894426010898e+00 -1.347181603047339638e-01
-1.129918625343963257e+00 -1.355077267805077368e-01
-1.130002831446086597e+00 -1.362976060092986330e-01
-1.130086512174054869e+00 -1.370877978031088129e-01
-1.130169666969165432e+00 -1.378783019732152670e-01
-1.130252295272339502e+00 -1.386691183301683172e-01
-1.130334396524122820e+00 -1.394602466837902288e-01
-1.130415970164685868e+00 -1.402516868431737673e-01
-1.130497015633824764e+00 -1.410434386166808107e-01
-1.130577532370961036e+00 -1.418355018119409339e-01
-1.130657519815142509e+00 -1.426278762358499375e-01
-1.130736977405043975e+00 -1.434205616945684603e-01
-1.130815904578967190e+00 -1.442135579935205358e-01
-1.130894300774841765e+00 -1.450068649373921492e-01
-1.130972165430225163e+00 -1.458004823301298769e-01
-1.131049497982303809e+00 -1.465944099749393603e-01
-1.131126297867893093e+00 -1.473886476742839458e-01
-1.131202564523437815e+00 -1.481831952298831856e-01
-1.131278297385013065e+00 -1.489780524427115060e-01
-1.131353495888324456e+00 -1.497732191129966250e-01
-1.131428159468708561e+00 -1.505686950402182478e-01
-1.131502287561133802e+00 -1.513644800231065679e-01
-1.131575879600200230e+00 -1.521605738596407964e-01
-1.131648935020140856e+00 -1.529569763470477461e-01
-1.131721453254821652e+00 -1.537536872818004441e-01
-1.131793433737741994e+00 -1.545507064596165769e-01
-1.131864875902035328e+00 -1.553480336754571034e-01
-1.131935779180470059e+00 -1.561456687235248386e-01
-1.132006143005449550e+00 -1.569436113972629276e-01
-1.132075966809012790e+00 -1.577418614893534299e-01
-1.132145250022834837e+00 -1.585404187917158758e-01
-1.132213992078227482e+00 -1.593392830955058237e-01
-1.132282192406140142e+00 -1.601384541911133608e-01
-1.132349850437159411e+00 -1.609379318681616600e-01
-1.132416965601510617e+00 -1.617377159155055089e-01
-1.132483537329057599e+00 -1.625378061212299219e-01
-1.132549565049304041e+00 -1.633382022726485860e-01
-1.132615048191393026e+00 -1.641389041563024176e-01
-1.132679986184108589e+00 -1.649399115579581465e-01
-1.132744378455875722e+00 -1.657412242626067900e-01
-1.132808224434760813e+00 -1.665428420544622368e-01
-1.132871523548472537e+00 -1.673447647169597208e-01
-1.132934275224362297e+00 -1.681469920327544054e-01
-1.132996478889424674e+00 -1.689495237837198849e-01
-1.133058133970298087e+00 -1.697523597509467130e-01
-1.133119239893265684e+00 -1.705554997147409046e-01
-1.133179796084255342e+00 -1.713589434546225199e-01
-1.133239801968840776e+00 -1.721626907493241099e-01
-1.133299256972241542e+00 -1.729667413767893014e-01
-1.133358160519324143e+00 -1.737710951141712701e-01
-1.133416512034602475e+00 -1.745757517378313251e-01
-1.133474310942238050e+00 -1.753807110233373268e-01
-1.133531556666041329e+00 -1.761859727454622715e-01
-1.133588248629471718e+00 -1.769915366781827926e-01
-1.133644386255638237e+00 -1.777974025946776615e-01
-1.133699968967300409e+00 -1.786035702673263170e-01
-1.133754996186868702e+00 -1.794100394677073662e-01
-1.133809467336404975e+00 -1.802168099665970580e-01
-1.133863381837623585e+00 -1.810238815339678675e-01
-1.133916739111891170e+00 -1.818312539389869420e-01
-1.133969538580228198e+00 -1.826389269500146018e-01
-1.134021779663308971e+00 -1.834469003346028415e-01
-1.134073461781462511e+00 -1.842551738594939148e-01
-1.134124584354673226e+00 -1.850637472906187242e-01
-1.134175146802581358e+00 -1.858726203930953780e-01
-1.134225148544483641e+00 -1.866817929312276636e-01
-1.134274588999334199e+00 -1.874912646685035489e-01
-1.134323467585744982e+00 -1.883010353675937110e-01
-1.134371783721986215e+00 -1.891111047903500098e-01
-1.134419536825987729e+00 -1.899214726978039336e-01
-1.134466726315338736e+00 -1.907321388501651283e-01
-1.134513351607288945e+00 -1.915431030068199258e-01
-1.134559412118749444e+00 -1.923543649263297628e-01
-1.134604907266293150e+00 -1.931659243664297088e-01
-1.134649836466155248e+00 -1.939777810840269401e-01
-1.134694199134234083e+00 -1.947899348351992133e-01
-1.134737994686091822e+00 -1.956023853751933661e-01
-1.134781222536955347e+00 -1.964151324584237912e-01
-1.134823882101716475e+00 -1.972281758384709371e-01
-1.134865972794933064e+00 -1.980415152680797541e-01
-1.134907494030829245e+00 -1.988551504991581675e-01
-1.134948445223296964e+00 -1.996690812827755790e-01
-1.134988825785895550e+00 -2.004833073691613676e-01
-1.135028635131853258e+00 -2.012978285077032803e-01
-1.135067872674067724e+00 -2.021126444469460159e-01
-1.135106537825106399e+00 -2.029277549345895604e-01
-1.135144629997207888e+00 -2.037431597174877984e-01
-1.135182148602281949e+00 -2.045588585416469041e-01
-1.135219093051911043e+00 -2.053748511522237863e-01
-1.135255462757349898e+00 -2.061911372935246178e-01
-1.135291257129527498e+00 -2.070077167090032810e-01
-1.135326475579046868e+00 -2.078245891412598134e-01
-1.135361117516186180e+00 -2.086417543320388535e-01
-1.135395182350899645e+00 -2.094592120222281695e-01
-1.135428669492817955e+00 -2.102769619518570499e-01
-1.135461578351249168e+00 -2.110950038600948042e-01
-1.135493908335179603e+00 -2.119133374852492091e-01
-1.135525658853274056e+00 -2.127319625647649537e-01
-1.135556829313877358e+00 -2.135508788352221410e-01
-1.135587419125014375e+00 -2.143700860323346502e-01
-1.135617427694391335e+00 -2.151895838909486935e-01
-1.135646854429396280e+00 -2.160093721450412063e-01
-1.135675698737099948e+00 -2.168294505277182926e-01
-1.135703960024256221e+00 -2.176498187712137267e-01
-1.135731637697303675e+00 -2.184704766068873705e-01
-1.135758731162365587e+00 -2.192914237652235643e-01
-1.135785239825251036e+00 -2.201126599758296831e-01
-1.135811163091455800e+00 -2.209341849674345271e-01
-1.135836500366162793e+00 -2.217559984678867391e-01
-1.135861251054243404e+00 -2.225781002041532786e-01
-1.135885414560257711e+00 -2.234004899023178392e-01
-1.135908990288455822e+00 -2.242231672875793502e-01
-1.135931977642778090e+00 -2.250461320842503665e-01
-1.135954376026856449e+00 -2.258693840157554589e-01
-1.135976184844015080e+00 -2.266929228046297706e-01
-1.135997403497271074e+00 -2.275167481725173524e-01
-1.136018031389335547e+00 -2.283408598401696354e-01
-1.136038067922614081e+00 -2.291652575274438497e-01
-1.136057512499207833e+00 -2.299899409533014971e-01
-1.136076364520914428e+00 -2.308149098358067419e-01
-1.136094623389228397e+00 -2.316401638921248562e-01
-1.136112288505342516e+00 -2.324657028385206659e-01
-1.136129359270148242e+00 -2.332915263903569125e-01
-1.136145835084237055e+00 -2.341176342620927553e-01
-1.136161715347900669e+00 -2.349440261672821606e-01
-1.136176999461132597e+00 -2.357707018185723480e-01
-1.136191686823628144e+00 -2.365976609277021803e-01
-1.136205776834786185e+00 -2.374249032055006370e-01
-1.136219268893709611e+00 -2.382524283618851768e-01
-1.136232162399205992e+00 -2.390802361058602110e-01
-1.136244456749788911e+00 -2.399083261455155214e-01
-1.136256151343678411e+00 -2.407366981880245949e-01
-1.136267245578802099e+00 -2.415653519396431526e-01
-1.136277738852796260e+00 -2.423942871057075121e-01
-1.136287630563006301e+00 -2.432235033906330057e-01
-1.136296920106487862e+00 -2.440530004979123702e-01
-1.136305606880007701e+00 -2.448827781301142481e-01
-1.136313690280044808e+00 -2.457128359888814950e-01
-1.136321169702791067e+00 -2.465431737749296803e-01
-1.136328044544152149e+00 -2.473737911880453944e-01
-1.136334314199748619e+00 -2.482046879270847772e-01
-1.136339978064916378e+00 -2.490358636899718536e-01
-1.136345035534708447e+00 -2.498673181736969506e-01
-1.136349486003895404e+00 -2.506990510743151157e-01
-1.136353328866965828e+00 -2.515310620869444791e-01
-1.136356563518128304e+00 -2.523633509057647828e-01
-1.136359189351311416e+00 -2.531959172240156319e-01
-1.136361205760165305e+00 -2.540287607339949960e-01
-1.136362612138062111e+00 -2.548618811270575435e-01
-1.136363407878097753e+00 -2.556952780936131431e-01
-1.136363592373091702e+00 -2.565289513231251428e-01
-1.136363165015588983e+00 -2.573629005041088713e-01
-1.136362125197860840e+00 -2.581971253241299724e-01
-1.136360472311905179e+00 -2.590316254698028509e-01
-1.136358205749448347e+00 -2.598664006267889515e-01
-1.136355324901945796e+00 -2.607014504797953713e-01
-1.136351829160582749e+00 -2.615367747125730280e-01
-1.136347717916275535e+00 -2.623723730079152161e-01
-1.136342990559672694e+00 -2.632082450476559421e-01
-1.136337646481155650e+00 -2.640443905126683144e-01
-1.136331685070840036e+00 -2.648808090828628781e-01
-1.136325105718576145e+00 -2.657175004371861160e-01
-1.136317907813950479e+00 -2.665544642536187281e-01
-1.136310090746286861e+00 -2.673917002091741879e-01
-1.136301653904646880e+00 -2.682292079798969109e-01
-1.136292596677831224e+00 -2.690669872408608110e-01
-1.136282918454381008e+00 -2.699050376661676354e-01
-1.136272618622578223e+00 -2.707433589289452991e-01
-1.136261696570447066e+00 -2.715819507013463308e-01
-1.136250151685755272e+00 -2.724208126545462627e-01
-1.136237983356014558e+00 -2.732599444587420212e-01
-1.136225190968481957e+00 -2.740993457831502056e-01
-1.136211773910161149e+00 -2.749390162960055894e-01
-1.136197731567803126e+00 -2.757789556645594553e-01
-1.136183063327907306e+00 -2.766191635550779848e-01
-1.136167768576722636e+00 -2.774596396328406489e-01
-1.136151846700248935e+00 -2.783003835621385424e-01
-1.136135297084237772e+00 -2.791413950062727745e-01
-1.136118119114193137e+00 -2.799826736275529138e-01
-1.136100312175373217e+00 -2.808242190872952682e-01
-1.136081875652791284e+00 -2.816660310458213301e-01
-1.136062808931216361e+00 -2.825081091624561114e-01
-1.136043111395174776e+00 -2.833504530955265888e-01
-1.136022782428951272e+00 -2.841930625023599832e-01
-1.136001821416589674e+00 -2.850359370392821501e-01
-1.135980227741894666e+00 -2.858790763616160802e-01
-1.135958000788432232e+00 -2.867224801236800680e-01
-1.135935139939530991e+00 -2.875661479787862129e-01
-1.135911644578283974e+00 -2.884100795792387539e-01
-1.135887514087548622e+00 -2.892542745763325152e-01
-1.135862747849948784e+00 -2.900987326203511296e-01
-1.135837345247875385e+00 -2.909434533605655404e-01
-1.135811305663487980e+00 -2.917884364452322798e-01
-1.135784628478715419e+00 -2.926336815215919152e-01
-1.135757313075257402e+00 -2.934791882358673276e-01
-1.135729358834585589e+00 -2.943249562332622138e-01
-1.135700765137944490e+00 -2.951709851579592536e-01
-1.135671531366352571e+00 -2.960172746531186672e-01
-1.135641656900604257e+00 -2.968638243608764382e-01
-1.135611141121269929e+00 -2.977106339223428155e-01
-1.135579983408698146e+00 -2.985577029776005920e-01
-1.135548183143016088e+00 -2.994050311657033836e-01
-1.135515739704130889e+00 -3.002526181246741865e-01
-1.135482652471731413e+00 -3.011004634915036560e-01
-1.135448920825288477e+00 -3.019485669021483853e-01
-1.135414544144057070e+00 -3.027969279915293521e-01
-1.135379521807076575e+00 -3.036455463935302523e-01
-1.135343853193172992e+00 -3.044944217409958909e-01
-1.135307537680959156e+00 -3.053435536657305716e-01
-1.135270574648836961e+00 -3.061929417984963209e-01
-1.135232963474997581e+00 -3.070425857690113336e-01
-1.135194703537423688e+00 -3.078924852059484185e-01
-1.135155794213889680e+00 -3.087426397369332220e-01
-1.135116234881963670e+00 -3.095930489885425629e-01
-1.135076024919008608e+00 -3.104437125863029889e-01
-1.135035163702183381e+00 -3.112946301546888894e-01
-1.134993650608443927e+00 -3.121458013171210522e-01
-1.134951485014544792e+00 -3.129972256959648869e-01
-1.134908666297040458e+00 -3.138489029125288154e-01
-1.134865193832286234e+00 -3.147008325870627177e-01
-1.134821066996439587e+00 -3.155530143387560993e-01
-1.134776285165461918e+00 -3.164054477857366487e-01
-1.134730847715119451e+00 -3.172581325450684608e-01
-1.134684754020984343e+00 -3.181110682327504269e-01
-1.134638003458436462e+00 -3.189642544637146249e-01
-1.134590595402664270e+00 -3.198176908518245987e-01
-1.134542529228666163e+00 -3.206713770098738037e-01
-1.134493804311252241e+00 -3.215253125495838304e-01
-1.134444420025044975e+00 -3.223794970816028505e-01
-1.134394375744481209e+00 -3.232339302155040062e-01
-1.134343670843812601e+00 -3.240886115597836903e-01
-1.134292304697107845e+00 -3.249435407218598804e-01
-1.134240276678253778e+00 -3.257987173080705845e-01
-1.134187586160956052e+00 -3.266541409236720650e-01
-1.134134232518741348e+00 -3.275098111728372841e-01
-1.134080215124958269e+00 -3.283657276586542384e-01
-1.134025533352778670e+00 -3.292218899831243495e-01
-1.133970186575199435e+00 -3.300782977471606872e-01
-1.133914174165043365e+00 -3.309349505505864153e-01
-1.133857495494960732e+00 -3.317918479921331265e-01
-1.133800149937430612e+00 -3.326489896694392323e-01
-1.133742136864762440e+00 -3.335063751790481867e-01
-1.133683455649097116e+00 -3.343640041164069876e-01
-1.133624105662408565e+00 -3.352218760758644001e-01
-1.133564086276505067e+00 -3.360799906506694579e-01
-1.133503396863030810e+00 -3.369383474329696315e-01
-1.133442036793467222e+00 -3.377969460138092739e-01
-1.133380005439134086e+00 -3.386557859831279549e-01
-1.133317302171191310e+00 -3.395148669297588517e-01
-1.133253926360640262e+00 -3.403741884414270835e-01
-1.133189877378325106e+00 -3.412337501047479349e-01
-1.133125154594934569e+00 -3.420935515052253573e-01
-1.133059757381002619e+00 -3.429535922272503035e-01
-1.132993685106910675e+00 -3.438138718540989514e-01
-1.132926937142888946e+00 -3.446743899679312606e-01
-1.132859512859017315e+00 -3.455351461497890853e-01
-1.132791411625227340e+00 -3.463961399795946750e-01
-1.132722632811303587e+00 -3.472573710361490096e-01
-1.132653175786885180e+00 -3.481188388971301340e-01
-1.132583039921466916e+00 -3.489805431390914370e-01
-1.132512224584401039e+00 -3.498424833374600973e-01
-1.132440729144898794e+00 -3.507046590665353625e-01
-1.132368552972031539e+00 -3.515670698994869392e-01
-1.132295695434732741e+00 -3.524297154083533834e-01
-1.132222155901799088e+00 -3.532925951640403794e-01
-1.132147933741892265e+00 -3.541557087363190193e-01
-1.132073028323540065e+00 -3.550190556938243591e-01
-1.131997439015138163e+00 -3.558826356040535321e-01
-1.131921165184951894e+00 -3.567464480333643051e-01
-1.131844206201117364e+00 -3.576104925469733020e-01
-1.131766561431643225e+00 -3.584747687089543944e-01
-1.131688230244411786e+00 -3.593392760822370358e-01
-1.131609212007181231e+00 -3.602040142286046520e-01
-1.131529506087586512e+00 -3.610689827086929204e-01
-1.131449111853141343e+00 -3.619341810819881045e-01
-1.131368028671239534e+00 -3.627996089068256103e-01
-1.131286255909156768e+00 -3.636652657403880440e-01
-1.131203792934051933e+00 -3.645311511387037684e-01
-1.131120639112968895e+00 -3.653972646566451821e-01
-1.131036793812837837e+00 -3.662636058479271095e-01
-1.130952256400476807e+00 -3.671301742651050248e-01
-1.130867026242593720e+00 -3.679969694595736085e-01
-1.130781102705787688e+00 -3.688639909815649709e-01
-1.130694485156550577e+00 -3.697312383801469871e-01
-1.130607172961268558e+00 -3.705987112032216868e-01
-1.130519165486224109e+00 -3.714664089975235894e-01
-1.130430462097597122e+00 -3.723343313086181494e-01
-1.130341062161466681e+00 -3.732024776809000355e-01
-1.130250965043812839e+00 -3.740708476575914099e-01
-1.130160170110518392e+00 -3.749394407807404295e-01
-1.130068676727369992e+00 -3.758082565912194695e-01
-1.129976484260060143e+00 -3.766772946287236246e-01
-1.129883592074188758e+00 -3.775465544317688771e-01
-1.129789999535265155e+00 -3.784160355376906537e-01
-1.129695706008708944e+00 -3.792857374826419936e-01
-1.129600710859852697e+00 -3.801556598015921051e-01
-1.129505013453942608e+00 -3.810258020283245339e-01
-1.129408613156140717e+00 -3.818961636954356087e-01
-1.129311509331526686e+00 -3.827667443343327758e-01
-1.129213701345099130e+00 -3.836375434752330449e-01
-1.129115188561777838e+00 -3.845085606471612683e-01
-1.129015970346404663e+00 -3.853797953779484753e-01
-1.128916046063745959e+00 -3.862512471942302072e-01
-1.128815415078494144e+00 -3.871229156214450740e-01
-1.128714076755269025e+00 -3.879948001838329219e-01
-1.128612030458619797e+00 -3.888669004044332245e-01
-1.128509275553027047e+00 -3.897392158050835276e-01
-1.128405811402903858e+00 -3.906117459064177289e-01
-1.128301637372598032e+00 -3.914844902278645233e-01
-1.128196752826393867e+00 -3.923574482876456271e-01
-1.128091157128513489e+00 -3.932306196027743339e-01
-1.127984849643118848e+00 -3.941040036890537390e-01
-1.127877829734313497e+00 -3.949776000610751292e-01
-1.127770096766144592e+00 -3.958514082322163730e-01
-1.127661650102603996e+00 -3.967254277146403108e-01
-1.127552489107630729e+00 -3.975996580192931451e-01
-1.127442613145112515e+00 -3.984740986559026643e-01
-1.127332021578887344e+00 -3.993487491329767436e-01
-1.127220713772745686e+00 -4.002236089578017353e-01
-1.127108689090432048e+00 -4.010986776364407480e-01
-1.126995946895646750e+00 -4.019739546737320923e-01
-1.126882486552047702e+00 -4.028494395732875599e-01
-1.126768307423252402e+00 -4.037251318374908693e-01
-1.126653408872839712e+00 -4.046010309674961114e-01
-1.126537790264351635e+00 -4.054771364632259734e-01
-1.126421450961295312e+00 -4.063534478233702396e-01
-1.126304390327144356e+00 -4.072299645453840711e-01
-1.126186607725341293e+00 -4.081066861254863953e-01
-1.126068102519299119e+00 -4.089836120586584078e-01
-1.125948874072403294e+00 -4.098607418386418511e-01
-1.125828921748013522e+00 -4.107380749579373491e-01
-1.125708244909465527e+00 -4.116156109078029091e-01
-1.125586842920073272e+00 -4.124933491782521999e-01
-1.125464715143130290e+00 -4.133712892580529985e-01
-1.125341860941912131e+00 -4.142494306347255240e-01
-1.125218279679677913e+00 -4.151277727945409390e-01
-1.125093970719672098e+00 -4.160063152225195737e-01
-1.124968933425127160e+00 -4.168850574024294264e-01
-1.124843167159264468e+00 -4.177639988167845542e-01
-1.124716671285296954e+00 -4.186431389468433517e-01
-1.124589445166430446e+00 -4.195224772726070528e-01
-1.124461488165866330e+00 -4.204020132728181203e-01
-1.124332799646802883e+00 -4.212817464249585253e-01
-1.124203378972437495e+00 -4.221616762052483596e-01
-1.124073225505968443e+00 -4.230418020886439479e-01
-1.123942338610596892e+00 -4.239221235488365158e-01
-1.123810717649529112e+00 -4.248026400582503581e-01
-1.123678361985978036e+00 -4.256833510880413951e-01
-1.123545270983165478e+00 -4.265642561080955630e-01
-1.123411444004323911e+00 -4.274453545870270932e-01
-1.123276880412698908e+00 -4.283266459921770131e-01
-1.123141579571550697e+00 -4.292081297896115366e-01
-1.123005540844156158e+00 -4.300898054441205098e-01
-1.122868763593810826e+00 -4.309716724192156900e-01
-1.122731247183831327e+00 -4.318537301771293024e-01
-1.122592990977557159e+00 -4.327359781788123749e-01
-1.122453994338352246e+00 -4.336184158839331282e-01
-1.122314256629607598e+00 -4.345010427508754214e-01
-1.122173777214742874e+00 -4.353838582367371424e-01
-1.122032555457208813e+00 -4.362668617973286533e-01
-1.121890590720489245e+00 -4.371500528871711255e-01
-1.121747882368102855e+00 -4.380334309594951514e-01
-1.121604429763605415e+00 -4.389169954662389128e-01
-1.121460232270591550e+00 -4.398007458580467932e-01
-1.121315289252697633e+00 -4.406846815842677123e-01
-1.121169600073602668e+00 -4.415688020929535162e-01
-1.121023164097031621e+00 -4.424531068308574788e-01
-1.120875980686756312e+00 -4.433375952434326916e-01
-1.120728049206598520e+00 -4.442222667748304543e-01
-1.120579369020431537e+00 -4.451071208678988311e-01
-1.120429939492182170e+00 -4.459921569641809302e-01
-1.120279759985833179e+00 -4.468773745039134049e-01
-1.120128829865425502e+00 -4.477627729260248990e-01
-1.119977148495060026e+00 -4.486483516681344375e-01
-1.119824715238899815e+00 -4.495341101665498718e-01
-1.119671529461172099e+00 -4.504200478562663812e-01
-1.119517590526170947e+00 -4.513061641709648630e-01
-1.119362897798258816e+00 -4.521924585430103782e-01
-1.119207450641869217e+00 -4.530789304034505416e-01
-1.119051248421508271e+00 -4.539655791820140229e-01
-1.118894290501757594e+00 -4.548524043071090484e-01
-1.118736576247275627e+00 -4.557394052058217904e-01
-1.118578105022800750e+00 -4.566265813039147026e-01
-1.118418876193152833e+00 -4.575139320258251874e-01
-1.118258889123235678e+00 -4.584014567946639307e-01
-1.118098143178039017e+00 -4.592891550322134031e-01
-1.117936637722640958e+00 -4.601770261589261946e-01
-1.117774372122209758e+00 -4.610650695939236265e-01
-1.117611345742006934e+00 -4.619532847549940868e-01
-1.117447557947388370e+00 -4.628416710585916416e-01
-1.117283008103807429e+00 -4.637302279198344257e-01
-1.117117695576816949e+00 -4.646189547525029773e-01
-1.116951619732071022e+00 -4.655078509690389610e-01
-1.116784779935327876e+00 -4.663969159805433917e-01
-1.116617175552451879e+00 -4.672861491967753023e-01
-1.116448805949415535e+00 -4.681755500261500780e-01
-1.116279670492302367e+00 -4.690651178757380135e-01
-1.116109768547308478e+00 -4.699548521512627586e-01
-1.115939099480745433e+00 -4.708447522570998189e-01
-1.115767662659042481e+00 -4.717348175962750023e-01
-1.115595457448748107e+00 -4.726250475704629195e-01
-1.115422483216533367e+00 -4.735154415799854855e-01
-1.115248739329193661e+00 -4.744059990238104207e-01
-1.115074225153650955e+00 -4.752967192995496970e-01
-1.114898940056956445e+00 -4.761876018034580382e-01
-1.114722883406292553e+00 -4.770786459304314220e-01
-1.114546054568975375e+00 -4.779698510740055806e-01
-1.114368452912457119e+00 -4.788612166263545578e-01
-1.114190077804328549e+00 -4.797527419782890989e-01
-1.114010928612320761e+00 -4.806444265192552079e-01
-1.113831004704308292e+00 -4.815362696373327034e-01
-1.113650305448311117e+00 -4.824282707192336095e-01
-1.113468830212496874e+00 -4.833204291503008232e-01
-1.113286578365183521e+00 -4.842127443145063936e-01
-1.113103549274841564e+00 -4.851052155944503563e-01
-1.112919742310096494e+00 -4.859978423713589013e-01
-1.112735156839731232e+00 -4.868906240250832074e-01
-1.112549792232688350e+00 -4.877835599340977213e-01
-1.112363647858072957e+00 -4.886766494754988255e-01
-1.112176723085154473e+00 -4.895698920250033392e-01
-1.111989017283369519e+00 -4.904632869569470199e-01
