-7.977272856011021762e-01 2.823856277430127903e-01
-7.984872224009743613e-01 2.821152504698725139e-01
-7.992477025992886785e-01 2.818443894625574653e-01
-8.000087272808004135e-01 2.815730436059770692e-01
-8.007702975330145412e-01 2.813012117813362134e-01
-8.015324144461949407e-01 2.810288928661199837e-01
-8.022950791133736104e-01 2.807560857340781202e-01
-8.030582926303605484e-01 2.804827892552096413e-01
-8.038220560957527461e-01 2.802090022957473558e-01
-8.045863706109440683e-01 2.799347237181420978e-01
-8.053512372801345798e-01 2.796599523810471277e-01
-8.061166572103400929e-01 2.793846871393022568e-01
-8.068826315114019376e-01 2.791089268439180260e-01
-8.076491612959966204e-01 2.788326703420598296e-01
-8.084162476796453722e-01 2.785559164770317619e-01
-8.091838917807241405e-01 2.782786640882605744e-01
-8.099520947204731369e-01 2.780009120112794663e-01
-8.107208576230068298e-01 2.777226590777118198e-01
-8.114901816153236025e-01 2.774439041152548246e-01
-8.122600678273159680e-01 2.771646459476631574e-01
-8.130305173917802275e-01 2.768848833947322730e-01
-8.138015314444264625e-01 2.766046152722819729e-01
-8.145731111238889710e-01 2.763238403921395858e-01
-8.153452575717357043e-01 2.760425575621232031e-01
-8.161179719324789250e-01 2.757607655860249141e-01
-8.168912553535850885e-01 2.754784632635938202e-01
-8.176651089854850563e-01 2.751956493905189927e-01
-8.184395339815844217e-01 2.749123227584122642e-01
-8.192145314982737236e-01 2.746284821547911870e-01
-8.199901026949387717e-01 2.743441263630616023e-01
-8.207662487339710822e-01 2.740592541625003209e-01
-8.215429707807780924e-01 2.737738643282376372e-01
-8.223202700037939294e-01 2.734879556312397320e-01
-8.230981475744895137e-01 2.732015268382911310e-01
-8.238766046673835497e-01 2.729145767119768307e-01
-8.246556424600527402e-01 2.726271040106645338e-01
-8.254352621331424444e-01 2.723391074884866092e-01
-8.262154648703776694e-01 2.720505858953222722e-01
-8.269962518585733946e-01 2.717615379767793216e-01
-8.277776242876456747e-01 2.714719624741759874e-01
-8.285595833506220753e-01 2.711818581245226123e-01
-8.293421302436527753e-01 2.708912236605031665e-01
-8.301252661660215582e-01 2.706000578104569843e-01
-8.309089923201563588e-01 2.703083592983599459e-01
-8.316933099116408101e-01 2.700161268438059370e-01
-8.324782201492246791e-01 2.697233591619879745e-01
-8.332637242448354131e-01 2.694300549636794440e-01
-8.340498234135890199e-01 2.691362129552150040e-01
-8.348365188738013920e-01 2.688418318384715455e-01
-8.356238118469992981e-01 2.685469103108490962e-01
-8.364117035579319293e-01 2.682514470652513916e-01
-8.372001952345821119e-01 2.679554407900666124e-01
-8.379892881081775213e-01 2.676588901691479561e-01
-8.387789834132023392e-01 2.673617938817939299e-01
-8.395692823874084665e-01 2.670641506027287004e-01
-8.403601862718272919e-01 2.667659590020823868e-01
-8.411516963107810163e-01 2.664672177453710766e-01
-8.419438137518944210e-01 2.661679254934769534e-01
-8.427365398461064139e-01 2.658680809026280345e-01
-8.435298758476817982e-01 2.655676826243780764e-01
-8.443238230142230405e-01 2.652667293055863129e-01
-8.451183826066820393e-01 2.649652195883968608e-01
-8.459135558893718931e-01 2.646631521102184026e-01
-8.467093441299790024e-01 2.643605255037033697e-01
-8.475057485995748374e-01 2.640573383967274035e-01
-8.483027705726280399e-01 2.637535894123682612e-01
-8.491004113270164133e-01 2.634492771688851098e-01
-8.498986721440392467e-01 2.631444002796972104e-01
-8.506975543084291935e-01 2.628389573533628787e-01
-8.514970591083645957e-01 2.625329469935582249e-01
-8.522971878354816955e-01 2.622263677990556152e-01
-8.530979417848871815e-01 2.619192183637022442e-01
-8.538993222551701789e-01 2.616114972763983748e-01
-8.547013305484149059e-01 2.613032031210757999e-01
-8.555039679702133304e-01 2.609943344766757489e-01
-8.563072358296772713e-01 2.606848899171270717e-01
-8.571111354394511661e-01 2.603748680113239788e-01
-8.579156681157249498e-01 2.600642673231039481e-01
-8.587208351782463778e-01 2.597530864112253535e-01
-8.595266379503339049e-01 2.594413238293449275e-01
-8.603330777588896749e-01 2.591289781259953351e-01
-8.611401559344119550e-01 2.588160478445623025e-01
-8.619478738110084581e-01 2.585025315232619136e-01
-8.627562327264092223e-01 2.581884276951175727e-01
-8.635652340219793777e-01 2.578737348879369673e-01
-8.643748790427324691e-01 2.575584516242889754e-01
-8.651851691373435571e-01 2.572425764214801847e-01
-8.659961056581624295e-01 2.569261077915315772e-01
-8.668076899612265906e-01 2.566090442411548267e-01
-8.676199234062750287e-01 2.562913842717287616e-01
-8.684328073567612050e-01 2.559731263792753841e-01
-8.692463431798665985e-01 2.556542690544360008e-01
-8.700605322465141400e-01 2.553348107824471303e-01
-8.708753759313818676e-01 2.550147500431163006e-01
-8.716908756129164715e-01 2.546940853107976244e-01
-8.725070326733468384e-01 2.543728150543673183e-01
-8.733238484986978190e-01 2.540509377371992783e-01
-8.741413244788042158e-01 2.537284518171400993e-01
-8.749594620073242179e-01 2.534053557464842621e-01
-8.757782624817537220e-01 2.530816479719492085e-01
-8.765977273034398776e-01 2.527573269346501394e-01
-8.774178578775955195e-01 2.524323910700745910e-01
-8.782386556133128241e-01 2.521068388080572320e-01
-8.790601219235778530e-01 2.517806685727540517e-01
-8.798822582252844304e-01 2.514538787826168798e-01
-8.807050659392484659e-01 2.511264678503674075e-01
-8.815285464902226087e-01 2.507984341829712083e-01
-8.823527013069101255e-01 2.504697761816115920e-01
-8.831775318219796667e-01 2.501404922416634036e-01
-8.840030394720796991e-01 2.498105807526664612e-01
-8.848292256978532722e-01 2.494800400982991051e-01
-8.856560919439522284e-01 2.491488686563514410e-01
-8.864836396590523027e-01 2.488170647986984729e-01
-8.873118702958676662e-01 2.484846268912730971e-01
-8.881407853111660256e-01 2.481515532940389568e-01
-8.889703861657831663e-01 2.478178423609631031e-01
-8.898006743246382744e-01 2.474834924399885172e-01
-8.906316512567487020e-01 2.471485018730065486e-01
-8.914633184352451778e-01 2.468128689958291044e-01
-8.922956773373869055e-01 2.464765921381607272e-01
-8.931287294445768854e-01 2.461396696235705617e-01
-8.939624762423772353e-01 2.458020997694640442e-01
-8.947969192205245115e-01 2.454638808870545641e-01
-8.956320598729451410e-01 2.451250112813349036e-01
-8.964678996977707426e-01 2.447854892510485381e-01
-8.973044401973541140e-01 2.444453130886607428e-01
-8.981416828782844419e-01 2.441044810803295606e-01
-8.989796292514034004e-01 2.437629915058766028e-01
-8.998182808318206938e-01 2.434208426387577395e-01
-9.006576391389298220e-01 2.430780327460335399e-01
-9.014977056964242896e-01 2.427345600883395460e-01
-9.023384820323133715e-01 2.423904229198565186e-01
-9.031799696789383214e-01 2.420456194882802670e-01
-9.040221701729883597e-01 2.417001480347916176e-01
-9.048650850555169933e-01 2.413540067940259382e-01
-9.057087158719582254e-01 2.410071939940426622e-01
-9.065530641721430971e-01 2.406597078562945080e-01
-9.073981315103157863e-01 2.403115465955966978e-01
-9.082439194451503717e-01 2.399627084200958438e-01
-9.090904295397672641e-01 2.396131915312387506e-01
-9.099376633617500820e-01 2.392629941237409408e-01
-9.107856224831619718e-01 2.389121143855551244e-01
-9.116343084805627051e-01 2.385605504978394187e-01
-9.124837229350255541e-01 2.382083006349254295e-01
-9.133338674321540562e-01 2.378553629642860823e-01
-9.141847435620992224e-01 2.375017356465033425e-01
-9.150363529195765233e-01 2.371474168352356859e-01
-9.158886971038832092e-01 2.367924046771854307e-01
-9.167417777189152961e-01 2.364366973120658744e-01
-9.175955963731852183e-01 2.360802928725682648e-01
-9.184501546798390370e-01 2.357231894843285214e-01
-9.193054542566738707e-01 2.353653852658937895e-01
-9.201614967261556588e-01 2.350068783286888285e-01
-9.210182837154368141e-01 2.346476667769822333e-01
-9.218758168563737643e-01 2.342877487078523779e-01
-9.227340977855448267e-01 2.339271222111531656e-01
-9.235931281442680829e-01 2.335657853694796948e-01
-9.244529095786195860e-01 2.332037362581335926e-01
-9.253134437394511247e-01 2.328409729450882926e-01
-9.261747322824083195e-01 2.324774934909539514e-01
-9.270367768679491638e-01 2.321132959489422554e-01
-9.278995791613620092e-01 2.317483783648310314e-01
-9.287631408327839955e-01 2.313827387769286092e-01
-9.296274635572198131e-01 2.310163752160380168e-01
-9.304925490145597999e-01 2.306492857054208978e-01
-9.313583988895988153e-01 2.302814682607613739e-01
-9.322250148720551133e-01 2.299129208901294630e-01
-9.330923986565887729e-01 2.295436415939445252e-01
-9.339605519428207936e-01 2.291736283649382921e-01
-9.348294764353523023e-01 2.288028791881178692e-01
-9.356991738437830941e-01 2.284313920407283760e-01
-9.365696458827311721e-01 2.280591648922153658e-01
-9.374408942718518434e-01 2.276861957041872164e-01
-9.383129207358571477e-01 2.273124824303769942e-01
-9.391857270045351758e-01 2.269380230166044288e-01
-9.400593148127694976e-01 2.265628154007373607e-01
-9.409336859005589249e-01 2.261868575126531888e-01
-9.418088420130371619e-01 2.258101472741999571e-01
-9.426847849004924562e-01 2.254326825991573024e-01
-9.435615163183875831e-01 2.250544613931970694e-01
-9.444390380273798291e-01 2.246754815538437866e-01
-9.453173517933407544e-01 2.242957409704348926e-01
-9.461964593873767315e-01 2.239152375240806570e-01
-9.470763625858489299e-01 2.235339690876239904e-01
-9.479570631703936323e-01 2.231519335255998659e-01
-9.488385629279427746e-01 2.227691286941946014e-01
-9.497208636507444846e-01 2.223855524412049200e-01
-9.506039671363833987e-01 2.220012026059966781e-01
-9.514878751878017571e-01 2.216160770194633978e-01
-9.523725896133200530e-01 2.212301735039845507e-01
-9.532581122266576834e-01 2.208434898733836194e-01
-9.541444448469542650e-01 2.204560239328857973e-01
-9.550315892987907285e-01 2.200677734790756346e-01
-9.559195474122101910e-01 2.196787362998542104e-01
-9.568083210227393831e-01 2.192889101743962510e-01
-9.576979119714104094e-01 2.188982928731067756e-01
-9.585883221047815095e-01 2.185068821575777420e-01
-9.594795532749593736e-01 2.181146757805441372e-01
-9.603716073396202368e-01 2.177216714858401236e-01
-9.612644861620320835e-01 2.173278670083546027e-01
-9.621581916110762966e-01 2.169332600739867500e-01
-9.630527255612696402e-01 2.165378483996011905e-01
-9.639480898927864638e-01 2.161416296929828951e-01
-9.648442864914810180e-01 2.157446016527918287e-01
-9.657413172489093256e-01 2.153467619685172918e-01
-9.666391840623520526e-01 2.149481083204320686e-01
-9.675378888348367123e-01 2.145486383795461582e-01
-9.684374334751603142e-01 2.141483498075603398e-01
-9.693378198979123450e-01 2.137472402568194874e-01
-9.702390500234970849e-01 2.133453073702654135e-01
-9.711411257781571438e-01 2.129425487813896567e-01
-9.720440490939958877e-01 2.125389621141858254e-01
-9.729478219090011981e-01 2.121345449831016639e-01
-9.738524461670681198e-01 2.117292949929909518e-01
-9.747579238180228423e-01 2.113232097390649600e-01
-9.756642568176455699e-01 2.109162868068436558e-01
-9.765714471276945030e-01 2.105085237721066871e-01
-9.774794967159294856e-01 2.100999182008439492e-01
-9.783884075561356530e-01 2.096904676492059028e-01
-9.792981816281474128e-01 2.092801696634536135e-01
-9.802088209178726474e-01 2.088690217799084314e-01
-9.811203274173166955e-01 2.084570215249014480e-01
-9.820327031246065541e-01 2.080441664147225089e-01
-9.829459500440154152e-01 2.076304539555690054e-01
-9.838600701859869790e-01 2.072158816434943596e-01
-9.847750655671603237e-01 2.068004469643561216e-01
-9.856909382103943296e-01 2.063841473937638171e-01
-9.866076901447926595e-01 2.059669803970264335e-01
-9.875253234057287388e-01 2.055489434290995454e-01
-9.884438400348708464e-01 2.051300339345322743e-01
-9.893632420802072058e-01 2.047102493474136364e-01
-9.902835315960714091e-01 2.042895870913188638e-01
-9.912047106431677301e-01 2.038680445792551976e-01
-9.921267812885966597e-01 2.034456192136073205e-01
-9.930497456058808847e-01 2.030223083860826505e-01
-9.939736056749908233e-01 2.025981094776561076e-01
-9.948983635823703819e-01 2.021730198585145744e-01
-9.958240214209634900e-01 2.017470368880010523e-01
-9.967505812902398565e-01 2.013201579145584286e-01
-9.976780452962213941e-01 2.008923802756729660e-01
-9.986064155515086416e-01 2.004637012978172927e-01
-9.995356941753074098e-01 2.000341182963931708e-01
-1.000465883293455205e+00 1.996036285756738748e-01
-1.001396985038448317e+00 1.991722294287461281e-01
-1.002329001549468579e+00 1.987399181374517876e-01
-1.003261934972410563e+00 1.983066919723291133e-01
-1.004195787459908340e+00 1.978725481925535934e-01
-1.005130561171363457e+00 1.974374840458784919e-01
-1.006066258272971803e+00 1.970014967685750351e-01
-1.007002880937751810e+00 1.965645835853721546e-01
-1.007940431345571319e+00 1.961267417093958410e-01
-1.008878911683176227e+00 1.956879683421081373e-01
-1.009818324144218016e+00 1.952482606732457715e-01
-1.010758670929281955e+00 1.948076158807584002e-01
-1.011699954245915745e+00 1.943660311307463806e-01
-1.012642176308657049e+00 1.939235035773982374e-01
-1.013585339339062807e+00 1.934800303629276574e-01
-1.014529445565737431e+00 1.930356086175101515e-01
-1.015474497224361894e+00 1.925902354592192445e-01
-1.016420496557722597e+00 1.921439079939623595e-01
-1.017367445815740234e+00 1.916966233154160926e-01
-1.018315347255499548e+00 1.912483785049613472e-01
-1.019264203141277747e+00 1.907991706316177760e-01
-1.020214015744575153e+00 1.903489967519780279e-01
-1.021164787344143843e+00 1.898978539101414120e-01
-1.022116520226018066e+00 1.894457391376472288e-01
-1.023069216683544003e+00 1.889926494534076296e-01
-1.024022879017409737e+00 1.885385818636400312e-01
-1.024977509535675457e+00 1.880835333617991711e-01
-1.025933110553804095e+00 1.876275009285086059e-01
-1.026889684394691749e+00 1.871704815314918502e-01
-1.027847233388698100e+00 1.867124721255030428e-01
-1.028805759873677506e+00 1.862534696522571420e-01
-1.029765266195009632e+00 1.857934710403597589e-01
-1.030725754705631214e+00 1.853324732052364088e-01
-1.031687227766066473e+00 1.848704730490613179e-01
-1.032649687744459310e+00 1.844074674606859254e-01
-1.033613137016604400e+00 1.839434533155666629e-01
-1.034577577965979156e+00 1.834784274756925126e-01
-1.035543012983775268e+00 1.830123867895119272e-01
-1.036509444468931340e+00 1.825453280918592769e-01
-1.037476874828164419e+00 1.820772482038809370e-01
-1.038445306476002861e+00 1.816081439329607916e-01
-1.039414741834818523e+00 1.811380120726451826e-01
-1.040385183334859631e+00 1.806668494025676086e-01
-1.041356633414283417e+00 1.801946526883725919e-01
-1.042329094519189203e+00 1.797214186816393777e-01
-1.043302569103651711e+00 1.792471441198048299e-01
-1.044277059629754145e+00 1.787718257260861032e-01
-1.045252568567621942e+00 1.782954602094025398e-01
-1.046229098395455859e+00 1.778180442642972314e-01
-1.047206651599566385e+00 1.773395745708579718e-01
-1.048185230674407498e+00 1.768600477946377092e-01
-1.049164838122610632e+00 1.763794605865745269e-01
-1.050145476455019322e+00 1.758978095829109578e-01
-1.051127148190723393e+00 1.754150914051128829e-01
-1.052109855857093601e+00 1.749313026597878185e-01
-1.053093601989816719e+00 1.744464399386027598e-01
-1.054078389132930393e+00 1.739604998182013029e-01
-1.055064219838858008e+00 1.734734788601203781e-01
-1.056051096668444655e+00 1.729853736107063167e-01
-1.057039022190991995e+00 1.724961806010304188e-01
-1.058027998984294449e+00 1.720058963468039381e-01
-1.059018029634674507e+00 1.715145173482924834e-01
-1.060009116737019363e+00 1.710220400902298099e-01
-1.061001262894816666e+00 1.705284610417311109e-01
-1.061994470720191153e+00 1.700337766562056985e-01
-1.062988742833941513e+00 1.695379833712690465e-01
-1.063984081865576359e+00 1.690410776086542499e-01
-1.064980490453351747e+00 1.685430557741229574e-01
-1.065977971244308264e+00 1.680439142573756650e-01
-1.066976526894308108e+00 1.675436494319612613e-01
-1.067976160068072833e+00 1.670422576551862659e-01
-1.068976873439220654e+00 1.665397352680230980e-01
-1.069978669690305084e+00 1.660360785950180107e-01
-1.070981551512851793e+00 1.655312839441981931e-01
-1.071985521607397907e+00 1.650253476069783731e-01
-1.072990582683530203e+00 1.645182658580667534e-01
-1.073996737459923079e+00 1.640100349553702264e-01
-1.075003988664378296e+00 1.635006511398990059e-01
-1.076012339033863174e+00 1.629901106356706209e-01
-1.077021791314550558e+00 1.624784096496132424e-01
-1.078032348261857454e+00 1.619655443714682619e-01
-1.079044012640485439e+00 1.614515109736923137e-01
-1.080056787224459525e+00 1.609363056113586044e-01
-1.081070674797169007e+00 1.604199244220574638e-01
-1.082085678151407215e+00 1.599023635257963427e-01
-1.083101800089411704e+00 1.593836190248990314e-01
-1.084119043422905548e+00 1.588636870039042137e-01
-1.085137410973137317e+00 1.583425635294632705e-01
-1.086156905570922371e+00 1.578202446502374734e-01
-1.087177530056684605e+00 1.572967263967943730e-01
-1.088199287280497085e+00 1.567720047815035211e-01
-1.089222180102124016e+00 1.562460757984314441e-01
-1.090246211391062481e+00 1.557189354232358658e-01
-1.091271384026584634e+00 1.551905796130592097e-01
-1.092297700897779889e+00 1.546610043064214346e-01
-1.093325164903597102e+00 1.541302054231119267e-01
-1.094353778952887435e+00 1.535981788640808920e-01
-1.095383545964447647e+00 1.530649205113297218e-01
-1.096414468867062286e+00 1.525304262278008305e-01
-1.097446550599547876e+00 1.519946918572665506e-01
-1.098479794110795993e+00 1.514577132242173052e-01
-1.099514202359817006e+00 1.509194861337490035e-01
-1.100549778315784266e+00 1.503800063714496593e-01
-1.101586524958078295e+00 1.498392697032850940e-01
-1.102624445276330967e+00 1.492972718754840555e-01
-1.103663542270470144e+00 1.487540086144222562e-01
-1.104703818950764749e+00 1.482094756265057989e-01
-1.105745278337870063e+00 1.476636685980536601e-01
-1.106787923462872136e+00 1.471165831951794234e-01
-1.107831757367334413e+00 1.465682150636720693e-01
-1.108876783103342811e+00 1.460185598288760433e-01
-1.109923003733552127e+00 1.454676130955703250e-01
-1.110970422331231999e+00 1.449153704478467752e-01
-1.112019041980313094e+00 1.443618274489875120e-01
-1.113068865775434624e+00 1.438069796413414259e-01
-1.114119896821990752e+00 1.432508225461998908e-01
-1.115172138236177446e+00 1.426933516636714749e-01
-1.116225593145040662e+00 1.421345624725558199e-01
-1.117280264686523639e+00 1.415744504302166307e-01
-1.118336156009514415e+00 1.410130109724536673e-01
-1.119393270273894680e+00 1.404502395133738757e-01
-1.120451610650587515e+00 1.398861314452615745e-01
-1.121511180321606238e+00 1.393206821384477268e-01
-1.122571982480103481e+00 1.387538869411782672e-01
-1.123634020330420036e+00 1.381857411794814028e-01
-1.124697297088134151e+00 1.376162401570340255e-01
-1.125761815980111491e+00 1.370453791550271527e-01
-1.126827580244554650e+00 1.364731534320303696e-01
-1.127894593131053558e+00 1.358995582238552990e-01
-1.128962857900635441e+00 1.353245887434180172e-01
-1.130032377825816114e+00 1.347482401806005814e-01
-1.131103156190649939e+00 1.341705077021114190e-01
-1.132175196290781782e+00 1.335913864513448568e-01
-1.133248501433497868e+00 1.330108715482394011e-01
-1.134323074937777731e+00 1.324289580891352125e-01
-1.135398920134346179e+00 1.318456411466303324e-01
-1.136476040365725249e+00 1.312609157694360207e-01
-1.137554438986286609e+00 1.306747769822309557e-01
-1.138634119362304409e+00 1.300872197855142687e-01
-1.139715084872008566e+00 1.294982391554576895e-01
-1.140797338905637170e+00 1.289078300437564717e-01
-1.141880884865490886e+00 1.283159873774792348e-01
-1.142965726165986018e+00 1.277227060589166407e-01
-1.144051866233709358e+00 1.271279809654291271e-01
-1.145139308507471698e+00 1.265318069492933351e-01
-1.146228056438362675e+00 1.259341788375474280e-01
-1.147318113489806279e+00 1.253350914318353271e-01
-1.148409483137615039e+00 1.247345395082497671e-01
-1.149502168870046193e+00 1.241325178171741178e-01
-1.150596174187857201e+00 1.235290210831230945e-01
-1.151691502604361261e+00 1.229240440045822474e-01
-1.152788157645484590e+00 1.223175812538462581e-01
-1.153886142849821939e+00 1.217096274768560416e-01
-1.154985461768694321e+00 1.211001772930345582e-01
-1.156086117966205640e+00 1.204892252951214882e-01
-1.157188115019300190e+00 1.198767660490066000e-01
-1.158291456517820617e+00 1.192627940935618858e-01
-1.159396146064565647e+00 1.186473039404723900e-01
-1.160502187275348707e+00 1.180302900740658467e-01
-1.161609583779056321e+00 1.174117469511409412e-01
-1.162718339217706953e+00 1.167916690007943376e-01
-1.163828457246510295e+00 1.161700506242463321e-01
-1.164939941533927215e+00 1.155468861946652576e-01
-1.166052795761728600e+00 1.149221700569904719e-01
-1.167167023625056421e+00 1.142958965277540845e-01
-1.168282628832483683e+00 1.136680598949012383e-01
-1.169399615106075263e+00 1.130386544176090885e-01
-1.170517986181448533e+00 1.124076743261043926e-01
-1.171637745807835529e+00 1.117751138214796575e-01
-1.172758897748143792e+00 1.111409670755079404e-01
-1.173881445779018984e+00 1.105052282304561512e-01
-1.175005393690906397e+00 1.098678913988970079e-01
-1.176130745288114454e+00 1.092289506635195223e-01
-1.177257504388877107e+00 1.085884000769379854e-01
-1.178385674825416674e+00 1.079462336614994966e-01
-1.179515260444008229e+00 1.073024454090900637e-01
-1.180646265105042891e+00 1.066570292809391196e-01
-1.181778692683092435e+00 1.060099792074226110e-01
-1.182912547066973241e+00 1.053612890878644764e-01
-1.184047832159811575e+00 1.047109527903366671e-01
-1.185184551879108428e+00 1.040589641514575447e-01
-1.186322710156805460e+00 1.034053169761887658e-01
-1.187462310939350729e+00 1.027500050376305291e-01
-1.188603358187764192e+00 1.020930220768153096e-01
-1.189745855877705205e+00 1.014343618024998867e-01
-1.190889807999538474e+00 1.007740178909558026e-01
-1.192035218558401777e+00 1.001119839857581989e-01
-1.193182091574273462e+00 9.944825369757293032e-02
-1.194330431082039734e+00 9.878282060394205644e-02
-1.195480241131563481e+00 9.811567824906766710e-02
-1.196631525787752448e+00 9.744682014359394573e-02
-1.197784289130628288e+00 9.677623976438753939e-02
-1.198938535255395621e+00 9.610393055431624976e-02
-1.200094268272511755e+00 9.542988592202590603e-02
-1.201251492307756408e+00 9.475409924171547538e-02
-1.202410211502302539e+00 9.407656385291046641e-02
-1.203570430012785852e+00 9.339727306023443143e-02
-1.204732152011376956e+00 9.271622013317874778e-02
-1.205895381685852197e+00 9.203339830587049797e-02
-1.207060123239664939e+00 9.134880077683855959e-02
-1.208226380892018392e+00 9.066242070877778003e-02
-1.209394158877937775e+00 8.997425122831130551e-02
-1.210563461448342482e+00 8.928428542575099491e-02
-1.211734292870120244e+00 8.859251635485589083e-02
-1.212906657426199519e+00 8.789893703258881696e-02
-1.214080559415624538e+00 8.720354043887096340e-02
-1.215256003153628361e+00 8.650631951633452887e-02
-1.216432992971708593e+00 8.580726717007336468e-02
-1.217611533217701547e+00 8.510637626739162021e-02
-1.218791628255857740e+00 8.440363963755030674e-02
-1.219973282466918052e+00 8.369905007151191845e-02
-1.221156500248189447e+00 8.299260032168287449e-02
-1.222341286013621575e+00 8.228428310165394888e-02
-1.223527644193883601e+00 8.157409108593856317e-02
-1.224715579236441254e+00 8.086201690970898359e-02
-1.225905095605634987e+00 8.014805316853029771e-02
-1.227096197782757470e+00 7.943219241809232334e-02
-1.228288890266132194e+00 7.871442717393926924e-02
-1.229483177571192298e+00 7.799474991119718925e-02
-1.230679064230559616e+00 7.727315306429921593e-02
-1.231876554794124390e+00 7.654962902670857383e-02
-1.233075653829124985e+00 7.582417015063927512e-02
-1.234276365920228713e+00 7.509676874677453928e-02
-1.235478695669611771e+00 7.436741708398289519e-02
-1.236682647697041171e+00 7.363610738903197950e-02
-1.237888226639956235e+00 7.290283184629987867e-02
-1.239095437153549639e+00 7.216758259748422277e-02
-1.240304283910851124e+00 7.143035174130875353e-02
-1.241514771602808764e+00 7.069113133322754705e-02
-1.242726904938373567e+00 6.994991338512672463e-02
-1.243940688644581849e+00 6.920668986502370723e-02
-1.245156127466639839e+00 6.846145269676398581e-02
-1.246373226168007831e+00 6.771419375971536592e-02
-1.247591989530485002e+00 6.696490488845961708e-02
-1.248812422354294460e+00 6.621357787248161042e-02
-1.250034529458169397e+00 6.546020445585581937e-02
-1.251258315679438349e+00 6.470477633693021147e-02
-1.252483785874112243e+00 6.394728516800744778e-02
-1.253710944916970771e+00 6.318772255502347335e-02
-1.254939797701649873e+00 6.242608005722338066e-02
-1.256170349140729448e+00 6.166234918683450444e-02
-1.257402604165821502e+00 6.089652140873680342e-02
-1.258636567727658750e+00 6.012858814013045256e-02
-1.259872244796182983e+00 5.935854075020061127e-02
-1.261109640360635442e+00 5.858637055977936048e-02
-1.262348759429645861e+00 5.781206884100478088e-02
-1.263589607031322837e+00 5.703562681697712383e-02
-1.264832188213344644e+00 5.625703566141205397e-02
-1.266076508043050053e+00 5.547628649829096370e-02
-1.267322571607530479e+00 5.469337040150827611e-02
-1.268570384013721464e+00 5.390827839451577813e-02
-1.269819950388494822e+00 5.312100144996385193e-02
-1.271071275878751905e+00 5.233153048933968099e-02
-1.272324365651516853e+00 5.153985638260234758e-02
-1.273579224894030304e+00 5.074596994781477993e-02
-1.274835858813842870e+00 4.994986195077254221e-02
-1.276094272638910621e+00 4.915152310462943264e-02
-1.277354471617689891e+00 4.835094406951984808e-02
-1.278616461019232098e+00 4.754811545217788038e-02
-1.279880246133280552e+00 4.674302780555313064e-02
-1.281145832270366158e+00 4.593567162842319279e-02
-1.282413224761904225e+00 4.512603736500277185e-02
-1.283682428960292166e+00 4.431411540454939513e-02
-1.284953450239006978e+00 4.349989608096572341e-02
-1.286226293992702940e+00 4.268336967239837187e-02
-1.287500965637310868e+00 4.186452640083323379e-02
-1.288777470610136699e+00 4.104335643168728620e-02
-1.290055814369960974e+00 4.021984987339680823e-02
-1.291336002397138971e+00 3.939399677700198416e-02
-1.292618040193700857e+00 3.856578713572789141e-02
-1.293901933283452488e+00 3.773521088456176231e-02
-1.295187687212077332e+00 3.690225789982657517e-02
-1.296475307547237277e+00 3.606691799875084981e-02
-1.297764799878675213e+00 3.522918093903466136e-02
-1.299056169818317841e+00 3.438903641841180997e-02
-1.300349423000378701e+00 3.354647407420813243e-02
-1.301644565081461424e+00 3.270148348289586560e-02
-1.302941601740663868e+00 3.185405415964408932e-02
-1.304240538679682926e+00 3.100417555786515872e-02
-1.305541381622919106e+00 3.015183706875708414e-02
-1.306844136317581562e+00 2.929702802084184834e-02
-1.308148808533794893e+00 2.843973767949959167e-02
-1.309455404064704398e+00 2.757995524649864069e-02
-1.310763928726583538e+00 2.671766985952131121e-02
-1.312074388358940746e+00 2.585287059168546800e-02
-1.313386788824627116e+00 2.498554645106178945e-02
-1.314701136009944760e+00 2.411568638018668845e-02
-1.316017435824754944e+00 2.324327925557082702e-02
-1.317335694202587559e+00 2.236831388720322486e-02
-1.318655917100750585e+00 2.149077901805086441e-02
-1.319978110500439561e+00 2.061066332355377534e-02
-1.321302280406848384e+00 1.972795541111554279e-02
-1.322628432849279889e+00 1.884264381958918738e-02
-1.323956573881257537e+00 1.795471701875837531e-02
-1.325286709580636657e+00 1.706416340881390312e-02
-1.326618846049717249e+00 1.617097131982540847e-02
-1.327952989415356333e+00 1.527512901120825495e-02
-1.329289145829080754e+00 1.437662467118554221e-02
-1.330627321467201307e+00 1.347544641624519313e-02
-1.331967522530926207e+00 1.257158229059205344e-02
-1.333309755246476325e+00 1.166502026559495739e-02
-1.334654025865199101e+00 1.075574823922871223e-02
-1.336000340663684893e+00 9.843754035510935904e-03
-1.337348705943882221e+00 8.929025403933695676e-03
-1.338699128033213892e+00 8.011550018889899288e-03
-1.340051613284694021e+00 7.091315479094368289e-03
-1.341406168077045491e+00 6.168309306999548471e-03
-1.342762798814816527e+00 5.242518948205794962e-03
-1.344121511928499713e+00 4.313931770866170391e-03
-1.345482313874650115e+00 3.382535065085700600e-03
-1.346845211136003861e+00 2.448316042315028512e-03
-1.348210210221598038e+00 1.511261834738398483e-03
-1.349577317666889709e+00 5.713594946559178052e-04
-1.350946540033877152e+00 -3.714040061399717608e-04
-1.352317883911219321e+00 -1.317041776993877356e-03
-1.353691355914357519e+00 -2.265567009022750444e-03
-1.355066962685637089e+00 -3.216992975757168322e-03
