-1.024339094658821780e+00 2.698942054079193631e-01
-1.024887482496233737e+00 2.692664877725076678e-01
-1.025435819111305324e+00 2.686380519019074264e-01
-1.025984104077782844e+00 2.680088968644409597e-01
-1.026532336967858949e+00 2.673790217268925962e-01
-1.027080517352167544e+00 2.667484255545064520e-01
-1.027628644799778446e+00 2.661171074109838774e-01
-1.028176718878192064e+00 2.654850663584812365e-01
-1.028724739153334067e+00 2.648523014576072976e-01
-1.029272705189550052e+00 2.642188117674209580e-01
-1.029820616549600665e+00 2.635845963454288565e-01
-1.030368472794655377e+00 2.629496542475828202e-01
-1.030916273484288048e+00 2.623139845282776994e-01
-1.031464018176470931e+00 2.616775862403487030e-01
-1.032011706427569786e+00 2.610404584350691226e-01
-1.032559337792337661e+00 2.604026001621478903e-01
-1.033106911823910234e+00 2.597640104697271912e-01
-1.033654428073800036e+00 2.591246884043799659e-01
-1.034201886091890898e+00 2.584846330111075785e-01
-1.034749285426432630e+00 2.578438433333374302e-01
-1.035296625624035238e+00 2.572023184129204054e-01
-1.035843906229664046e+00 2.565600572901285403e-01
-1.036391126786633032e+00 2.559170590036526360e-01
-1.036938286836600387e+00 2.552733225905997050e-01
-1.037485385919562297e+00 2.546288470864906395e-01
-1.038032423573847396e+00 2.539836315252578247e-01
-1.038579399336110987e+00 2.533376749392426408e-01
-1.039126312741329938e+00 2.526909763591930758e-01
-1.039673163322796468e+00 2.520435348142612275e-01
-1.040219950612112587e+00 2.513953493320009169e-01
-1.040766674139184556e+00 2.507464189383653563e-01
-1.041313333432216881e+00 2.500967426577044850e-01
-1.041859928017706993e+00 2.494463195127628319e-01
-1.042406457420438803e+00 2.487951485246767958e-01
-1.042952921163477598e+00 2.481432287129724246e-01
-1.043499318768163819e+00 2.474905590955628620e-01
-1.044045649754107297e+00 2.468371386887459329e-01
-1.044591913639181469e+00 2.461829665072017281e-01
-1.045138109939517390e+00 2.455280415639901903e-01
-1.045684238169497959e+00 2.448723628705486155e-01
-1.046230297841751700e+00 2.442159294366892108e-01
-1.046776288467147431e+00 2.435587402705967353e-01
-1.047322209554787831e+00 2.429007943788260016e-01
-1.047868060612003216e+00 2.422420907662994061e-01
-1.048413841144346437e+00 2.415826284363045140e-01
-1.048959550655585771e+00 2.409224063904916724e-01
-1.049505188647699816e+00 2.402614236288714844e-01
-1.050050754620870608e+00 2.395996791498123946e-01
-1.050596248073478289e+00 2.389371719500382463e-01
-1.051141668502094451e+00 2.382739010246258671e-01
-1.051687015401476133e+00 2.376098653670025429e-01
-1.052232288264560056e+00 2.369450639689436588e-01
-1.052777486582455735e+00 2.362794958205702012e-01
-1.053322609844439928e+00 2.356131599103463425e-01
-1.053867657537949754e+00 2.349460552250769441e-01
-1.054412629148577363e+00 2.342781807499051405e-01
-1.054957524160063054e+00 2.336095354683098979e-01
-1.055502342054288833e+00 2.329401183621035709e-01
-1.056047082311272645e+00 2.322699284114294327e-01
-1.056591744409161482e+00 2.315989645947592046e-01
-1.057136327824225619e+00 2.309272258888906970e-01
-1.057680832030851725e+00 2.302547112689452280e-01
-1.058225256501536871e+00 2.295814197083652919e-01
-1.058769600706881864e+00 2.289073501789120613e-01
-1.059313864115584591e+00 2.282325016506628890e-01
-1.059858046194434245e+00 2.275568730920089766e-01
-1.060402146408304214e+00 2.268804634696527933e-01
-1.060946164220145871e+00 2.262032717486057165e-01
-1.061490099090981687e+00 2.255252968921855339e-01
-1.062033950479899236e+00 2.248465378620140565e-01
-1.062577717844044090e+00 2.241669936180145650e-01
-1.063121400638613601e+00 2.234866631184094510e-01
-1.063664998316849797e+00 2.228055453197177460e-01
-1.064208510330033608e+00 2.221236391767526241e-01
-1.064751936127477094e+00 2.214409436426190425e-01
-1.065295275156517452e+00 2.207574576687111878e-01
-1.065838526862510127e+00 2.200731802047101449e-01
-1.066381690688822159e+00 2.193881101985813153e-01
-1.066924766076825293e+00 2.187022465965720586e-01
-1.067467752465889097e+00 2.180155883432092767e-01
-1.068010649293374303e+00 2.173281343812968613e-01
-1.068553455994625923e+00 2.166398836519133064e-01
-1.069096172002966361e+00 2.159508350944092658e-01
-1.069638796749688758e+00 2.152609876464051109e-01
-1.070181329664049441e+00 2.145703402437884877e-01
-1.070723770173261924e+00 2.138788918207118195e-01
-1.071266117702488918e+00 2.131866413095899471e-01
-1.071808371674836113e+00 2.124935876410976032e-01
-1.072350531511345073e+00 2.117997297441670257e-01
-1.072892596630985684e+00 2.111050665459855147e-01
-1.073434566450649497e+00 2.104095969719929904e-01
-1.073976440385142839e+00 2.097133199458794950e-01
-1.074518217847179269e+00 2.090162343895828334e-01
-1.075059898247372692e+00 2.083183392232861031e-01
-1.075601480994229808e+00 2.076196333654152237e-01
-1.076142965494143677e+00 2.069201157326366058e-01
-1.076684351151385943e+00 2.062197852398545694e-01
-1.077225637368099509e+00 2.055186408002090404e-01
-1.077766823544291652e+00 2.048166813250730522e-01
-1.078307909077826476e+00 2.041139057240503318e-01
-1.078848893364417805e+00 2.034103129049728287e-01
-1.079389775797621409e+00 2.027059017738983560e-01
-1.079930555768828349e+00 2.020006712351081202e-01
-1.080471232667256976e+00 2.012946201911043342e-01
-1.081011805879945609e+00 2.005877475426077194e-01
-1.081552274791745205e+00 1.998800521885551462e-01
-1.082092638785312033e+00 1.991715330260971917e-01
-1.082632897241099901e+00 1.984621889505957248e-01
-1.083173049537352828e+00 1.977520188556214920e-01
-1.083713095050097053e+00 1.970410216329516739e-01
-1.084253033153134149e+00 1.963291961725674994e-01
-1.084792863218032810e+00 1.956165413626518301e-01
-1.085332584614121743e+00 1.949030560895867181e-01
-1.085872196708481674e+00 1.941887392379510191e-01
-1.086411698865937359e+00 1.934735896905180053e-01
-1.086951090449050694e+00 1.927576063282529228e-01
-1.087490370818112062e+00 1.920407880303105774e-01
-1.088029539331133444e+00 1.913231336740330024e-01
-1.088568595343839762e+00 1.906046421349470166e-01
-1.089107538209661774e+00 1.898853122867617815e-01
-1.089646367279727857e+00 1.891651430013664426e-01
-1.090185081902856012e+00 1.884441331488277693e-01
-1.090723681425546099e+00 1.877222815973877412e-01
-1.091262165191972278e+00 1.869995872134611326e-01
-1.091800532543974356e+00 1.862760488616331256e-01
-1.092338782821050236e+00 1.855516654046569791e-01
-1.092876915360347923e+00 1.848264357034516137e-01
-1.093414929496656862e+00 1.841003586170991968e-01
-1.093952824562400838e+00 1.833734330028428394e-01
-1.094490599887629090e+00 1.826456577160841255e-01
-1.095028254800008538e+00 1.819170316103808638e-01
-1.095565788624815351e+00 1.811875535374446178e-01
-1.096103200684927170e+00 1.804572223471383463e-01
-1.096640490300814452e+00 1.797260368874741276e-01
-1.097177656790532252e+00 1.789939960046107170e-01
-1.097714699469712452e+00 1.782610985428511874e-01
-1.098251617651554879e+00 1.775273433446406257e-01
-1.098788410646819091e+00 1.767927292505637460e-01
-1.099325077763816161e+00 1.760572550993425578e-01
-1.099861618308400013e+00 1.753209197278339793e-01
-1.100398031583959435e+00 1.745837219710275889e-01
-1.100934316891409415e+00 1.738456606620431832e-01
-1.101470473529182037e+00 1.731067346321284728e-01
-1.102006500793219157e+00 1.723669427106568064e-01
-1.102542397976962629e+00 1.716262837251247841e-01
-1.103078164371346537e+00 1.708847565011499259e-01
-1.103613799264788531e+00 1.701423598624683953e-01
-1.104149301943180728e+00 1.693990926309326406e-01
-1.104684671689881270e+00 1.686549536265091187e-01
-1.105219907785705669e+00 1.679099416672759637e-01
-1.105755009508918141e+00 1.671640555694206554e-01
-1.106289976135222730e+00 1.664172941472377709e-01
-1.106824806937754646e+00 1.656696562131266259e-01
-1.107359501187070938e+00 1.649211405775890538e-01
-1.107894058151142280e+00 1.641717460492270186e-01
-1.108428477095343645e+00 1.634214714347404507e-01
-1.108962757282445644e+00 1.626703155389248312e-01
-1.109496897972605645e+00 1.619182771646690278e-01
-1.110030898423358225e+00 1.611653551129529627e-01
-1.110564757889606735e+00 1.604115481828453371e-01
-1.111098475623613968e+00 1.596568551715013828e-01
-1.111632050874993061e+00 1.589012748741606418e-01
-1.112165482890698831e+00 1.581448060841446068e-01
-1.112698770915017787e+00 1.573874475928546124e-01
-1.113231914189559690e+00 1.566291981897694474e-01
-1.113764911953248227e+00 1.558700566624432182e-01
-1.114297763442311018e+00 1.551100217965030448e-01
-1.114830467890271626e+00 1.543490923756468958e-01
-1.115363024527938896e+00 1.535872671816412849e-01
-1.115895432583398739e+00 1.528245449943191059e-01
-1.116427691282004142e+00 1.520609245915773844e-01
-1.116959799846365620e+00 1.512964047493751130e-01
-1.117491757496342331e+00 1.505309842417309751e-01
-1.118023563449032309e+00 1.497646618407212082e-01
-1.118555216918762696e+00 1.489974363164773830e-01
-1.119086717117080410e+00 1.482293064371841829e-01
-1.119618063252742823e+00 1.474602709690773228e-01
-1.120149254531707772e+00 1.466903286764412451e-01
-1.120680290157124226e+00 1.459194783216070379e-01
-1.121211169329322077e+00 1.451477186649501872e-01
-1.121741891245803036e+00 1.443750484648885224e-01
-1.122272455101230637e+00 1.436014664778799965e-01
-1.122802860087420029e+00 1.428269714584204930e-01
-1.123333105393329090e+00 1.420515621590417998e-01
-1.123863190205047546e+00 1.412752373303093889e-01
-1.124393113705787872e+00 1.404979957208203067e-01
-1.124922875075874851e+00 1.397198360772010373e-01
-1.125452473492736027e+00 1.389407571441054479e-01
-1.125981908130891274e+00 1.381607576642125690e-01
-1.126511178161943016e+00 1.373798363782246235e-01
-1.127040282754566247e+00 1.365979920248648061e-01
-1.127569221074498307e+00 1.358152233408752851e-01
-1.128097992284528450e+00 1.350315290610150654e-01
-1.128626595544488076e+00 1.342469079180579339e-01
-1.129155030011240290e+00 1.334613586427903786e-01
-1.129683294838670138e+00 1.326748799640095622e-01
-1.130211389177673498e+00 1.318874706085212400e-01
-1.130739312176147315e+00 1.310991293011377068e-01
-1.131267062978979165e+00 1.303098547646757421e-01
-1.131794640728036816e+00 1.295196457199546403e-01
-1.132322044562157792e+00 1.287285008857941282e-01
-1.132849273617138719e+00 1.279364189790123674e-01
-1.133376327025725105e+00 1.271433987144239830e-01
-1.133903203917600688e+00 1.263494388048379546e-01
-1.134429903419376995e+00 1.255545379610557566e-01
-1.134956424654582241e+00 1.247586948918692762e-01
-1.135482766743651117e+00 1.239619083040588987e-01
-1.136008928803914131e+00 1.231641769023914951e-01
-1.136534909949586503e+00 1.223654993896184789e-01
-1.137060709291757732e+00 1.215658744664738777e-01
-1.137586325938380494e+00 1.207653008316723342e-01
-1.138111758994260425e+00 1.199637771819072191e-01
-1.138637007561044134e+00 1.191613022118487020e-01
-1.139162070737209209e+00 1.183578746141418087e-01
-1.139686947618053114e+00 1.175534930794045474e-01
-1.140211637295681868e+00 1.167481562962259661e-01
-1.140736138858998938e+00 1.159418629511643206e-01
-1.141260451393694586e+00 1.151346117287451315e-01
-1.141784573982234763e+00 1.143264013114593525e-01
-1.142308505703849120e+00 1.135172303797615107e-01
-1.142832245634521016e+00 1.127070976120678331e-01
-1.143355792846975305e+00 1.118960016847544287e-01
-1.143879146410667458e+00 1.110839412721554148e-01
-1.144402305391772234e+00 1.102709150465611548e-01
-1.144925268853172140e+00 1.094569216782163845e-01
-1.145448035854446545e+00 1.086419598353184635e-01
-1.145970605451859470e+00 1.078260281840155432e-01
-1.146492976698348709e+00 1.070091253884047910e-01
-1.147015148643514060e+00 1.061912501105306411e-01
-1.147537120333605554e+00 1.053724010103830183e-01
-1.148058890811512578e+00 1.045525767458955896e-01
-1.148580459116751218e+00 1.037317759729440153e-01
-1.149101824285453377e+00 1.029099973453442285e-01
-1.149622985350354787e+00 1.020872395148507278e-01
-1.150143941340783238e+00 1.012635011311548427e-01
-1.150664691282646368e+00 1.004387808418830685e-01
-1.151185234198420559e+00 9.961307729259537280e-02
-1.151705569107138505e+00 9.878638912678351647e-02
-1.152225695024377439e+00 9.795871498586940229e-02
-1.152745610962246925e+00 9.713005350920339565e-02
-1.153265315929377532e+00 9.630040333406272857e-02
-1.153784808930907957e+00 9.546976309564986218e-02
-1.154304088968473030e+00 9.463813142709084913e-02
-1.154823155040192173e+00 9.380550695943377926e-02
-1.155342006140656741e+00 9.297188832164712813e-02
-1.155860641260917587e+00 9.213727414061823051e-02
-1.156379059388473074e+00 9.130166304115171216e-02
-1.156897259507257081e+00 9.046505364596790777e-02
-1.157415240597625683e+00 8.962744457570134826e-02
-1.157933001636345827e+00 8.878883444889923426e-02
-1.158450541596582006e+00 8.794922188201990954e-02
-1.158967859447884052e+00 8.710860548943137605e-02
-1.159484954156175140e+00 8.626698388340979518e-02
-1.160001824683738247e+00 8.542435567413803055e-02
-1.160518469989204160e+00 8.458071946970417698e-02
-1.161034889027538375e+00 8.373607387610011721e-02
-1.161551080750028886e+00 8.289041749722010632e-02
-1.162067044104273084e+00 8.204374893485931464e-02
-1.162582778034165099e+00 8.119606678871248151e-02
-1.163098281479882479e+00 8.034736965637247208e-02
-1.163613553377873977e+00 7.949765613332893111e-02
-1.164128592660846007e+00 7.864692481296693682e-02
-1.164643398257749984e+00 7.779517428656561318e-02
-1.165157969093769230e+00 7.694240314329683916e-02
-1.165672304090305866e+00 7.608860997022391659e-02
-1.166186402164967495e+00 7.523379335230025167e-02
-1.166700262231554541e+00 7.437795187236811989e-02
-1.167213883200046265e+00 7.352108411115736153e-02
-1.167727263976588103e+00 7.266318864728411875e-02
-1.168240403463477906e+00 7.180426405724961436e-02
-1.168753300559153052e+00 7.094430891543893059e-02
-1.169265954158176690e+00 7.008332179411978780e-02
-1.169778363151224188e+00 6.922130126344137879e-02
-1.170290526425070032e+00 6.835824589143317531e-02
-1.170802442862573844e+00 6.749415424400379004e-02
-1.171314111342666830e+00 6.662902488493979702e-02
-1.171825530740338461e+00 6.576285637590463529e-02
-1.172336699926622483e+00 6.489564727643751252e-02
-1.172847617768583373e+00 6.402739614395229484e-02
-1.173358283129301904e+00 6.315810153373642433e-02
-1.173868694867862272e+00 6.228776199894990595e-02
-1.174378851839337434e+00 6.141637609062423203e-02
-1.174888752894775568e+00 6.054394235766136223e-02
-1.175398396881185858e+00 5.967045934683274516e-02
-1.175907782641524513e+00 5.879592560277831226e-02
-1.176416909014680767e+00 5.792033966800552020e-02
-1.176925774835462457e+00 5.704370008288840721e-02
-1.177434378934582249e+00 5.616600538566665635e-02
-1.177942720138643207e+00 5.528725411244468646e-02
-1.178450797270124140e+00 5.440744479719076404e-02
-1.178958609147365610e+00 5.352657597173612891e-02
-1.179466154584555726e+00 5.264464616577414768e-02
-1.179973432391715482e+00 5.176165390685945333e-02
-1.180480441374683886e+00 5.087759772040716805e-02
-1.180987180335104192e+00 4.999247612969208443e-02
-1.181493648070408353e+00 4.910628765584789529e-02
-1.181999843373803261e+00 4.821903081786644424e-02
-1.182505765034255640e+00 4.733070413259698322e-02
-1.183011411836477178e+00 4.644130611474547171e-02
-1.183516782560910086e+00 4.555083527687386197e-02
-1.184021875983711558e+00 4.465929012939945375e-02
-1.184526690876739785e+00 4.376666918059421429e-02
-1.185031226007538185e+00 4.287297093658416769e-02
-1.185535480139320752e+00 4.197819390134878426e-02
-1.186039452030957175e+00 4.108233657672038380e-02
-1.186543140436957300e+00 4.018539746238358051e-02
-1.187046544107456025e+00 3.928737505587473477e-02
-1.187549661788198430e+00 3.838826785258141888e-02
-1.188052492220524003e+00 3.748807434574194519e-02
-1.188555034141351774e+00 3.658679302644485959e-02
-1.189057286283164760e+00 3.568442238362851820e-02
-1.189559247373993989e+00 3.478096090408062252e-02
-1.190060916137404057e+00 3.387640707243784466e-02
-1.190562291292476482e+00 3.297075937118541800e-02
-1.191063371553795047e+00 3.206401628065678328e-02
-1.191564155631429367e+00 3.115617627903325901e-02
-1.192064642230919569e+00 3.024723784234371535e-02
-1.192564830053260527e+00 2.933719944446428959e-02
-1.193064717794885876e+00 2.842605955711812946e-02
-1.193564304147652244e+00 2.751381664987513978e-02
-1.194063587798823045e+00 2.660046919015177092e-02
-1.194562567431053157e+00 2.568601564321083136e-02
-1.195061241722372269e+00 2.477045447216131777e-02
-1.195559609346168894e+00 2.385378413795827615e-02
-1.196057668971173937e+00 2.293600309940268395e-02
-1.196555419261445374e+00 2.201710981314137019e-02
-1.197052858876350934e+00 2.109710273366693575e-02
-1.197549986470552552e+00 2.017598031331773595e-02
-1.198046800693989278e+00 1.925374100227785629e-02
-1.198543300191861505e+00 1.833038324857713328e-02
-1.199039483604613876e+00 1.740590549809119952e-02
-1.199535349567919296e+00 1.648030619454154966e-02
-1.200030896712661832e+00 1.555358377949564094e-02
-1.200526123664920286e+00 1.462573669236702165e-02
-1.201021029045951316e+00 1.369676337041547502e-02
-1.201515611472173006e+00 1.276666224874721013e-02
-1.202009869555147326e+00 1.183543176031506480e-02
-1.202503801901563696e+00 1.090307033591874676e-02
-1.202997407113222117e+00 9.969576404205097303e-03
-1.203490683787015847e+00 9.034948391668389672e-03
-1.203983630514914527e+00 8.099184722650653451e-03
-1.204476245883946639e+00 7.162283819342028443e-03
-1.204968528476183076e+00 6.224244101781146316e-03
-1.205460476868718933e+00 5.285063987855548664e-03
-1.205952089633656854e+00 4.344741893302128503e-03
-1.206443365338089269e+00 3.403276231707603842e-03
-1.206934302544081294e+00 2.460665414509025962e-03
-1.207424899808652752e+00 1.516907850994313710e-03
-1.207915155683761288e+00 5.720019483028199918e-04
-1.208405068716283948e+00 -3.740538885740679002e-04
-1.208894637447999854e+00 -1.321261256792298586e-03
-1.209383860415572665e+00 -2.269621755654494151e-03
-1.209872736150532591e+00 -3.219136986609255711e-03
-1.210361263179258184e+00 -4.169808553250436457e-03
-1.210849440022959023e+00 -5.121638061316380330e-03
-1.211337265197657276e+00 -6.074627118689131418e-03
-1.211824737214169501e+00 -7.028777335393607793e-03
-1.212311854578088877e+00 -7.984090323596740660e-03
-1.212798615789767220e+00 -8.940567697606580100e-03
-1.213285019344295890e+00 -9.898211073871371335e-03
-1.213771063731488464e+00 -1.085702207097859022e-02
-1.214256747435861428e+00 -1.181700230965394838e-02
-1.214742068936616626e+00 -1.277815341276035931e-02
-1.215227026707621949e+00 -1.374047700529687499e-02
-1.215711619217393569e+00 -1.470397471439758089e-02
-1.216195844929076397e+00 -1.566864816933046314e-02
-1.216679702300426102e+00 -1.663449900149623073e-02
-1.217163189783790234e+00 -1.760152884442710980e-02
-1.217646305826089126e+00 -1.856973933378558775e-02
-1.218129048868797026e+00 -1.953913210736314340e-02
-1.218611417347923442e+00 -2.050970880507891822e-02
-1.219093409693993824e+00 -2.148147106897835973e-02
-1.219575024332030466e+00 -2.245442054323182682e-02
-1.220056259681533861e+00 -2.342855887413315338e-02
-1.220537114156462932e+00 -2.440388771009818075e-02
-1.221017586165215718e+00 -2.538040870166324500e-02
-1.221497674110610498e+00 -2.635812350148362265e-02
-1.221977376389865810e+00 -2.733703376433194859e-02
-1.222456691394581352e+00 -2.831714114709658545e-02
-1.222935617510718442e+00 -2.929844730877995476e-02
-1.223414153118580261e+00 -3.028095391049683005e-02
-1.223892296592792084e+00 -3.126466261547258124e-02
-1.224370046302281745e+00 -3.224957508904140180e-02
-1.224847400610259429e+00 -3.323569299864444909e-02
-1.225324357874198355e+00 -3.422301801382800213e-02
-1.225800916445814570e+00 -3.521155180624153253e-02
-1.226277074671046519e+00 -3.620129604963575470e-02
-1.226752830890035506e+00 -3.719225241986061359e-02
-1.227228183437105491e+00 -3.818442259486325846e-02
-1.227703130640742435e+00 -3.917780825468594741e-02
-1.228177670823574541e+00 -4.017241108146393097e-02
-1.228651802302351159e+00 -4.116823275942327331e-02
-1.229125523387923247e+00 -4.216527497487864568e-02
-1.229598832385222273e+00 -4.316353941623104346e-02
-1.230071727593239794e+00 -4.416302777396551027e-02
-1.230544207305006577e+00 -4.516374174064877178e-02
-1.231016269807572394e+00 -4.616568301092684179e-02
-1.231487913381984711e+00 -4.716885328152258666e-02
-1.231959136303268032e+00 -4.817325425123323429e-02
-1.232429936840403251e+00 -4.917888762092784138e-02
-1.232900313256306335e+00 -5.018575509354471914e-02
-1.233370263807807010e+00 -5.119385837408878953e-02
-1.233839786745628109e+00 -5.220319916962892770e-02
-1.234308880314364032e+00 -5.321377918929522804e-02
-1.234777542752459878e+00 -5.422560014427623559e-02
-1.235245772292189459e+00 -5.523866374781614269e-02
-1.235713567159634207e+00 -5.625297171521188855e-02
-1.236180925574662082e+00 -5.726852576381025878e-02
-1.236647845750904917e+00 -5.828532761300492943e-02
-1.237114325895737998e+00 -5.930337898423342080e-02
-1.237580364210257633e+00 -6.032268160097405824e-02
-1.238045958889259168e+00 -6.134323718874282877e-02
-1.238511108121215676e+00 -6.236504747509022395e-02
-1.238975810088255747e+00 -6.338811418959801325e-02
-1.239440062966141509e+00 -6.441243906387597584e-02
-1.239903864924246646e+00 -6.543802383155856994e-02
-1.240367214125533746e+00 -6.646487022830153968e-02
-1.240830108726532766e+00 -6.749297999177851504e-02
-1.241292546877318381e+00 -6.852235486167748690e-02
-1.241754526721487339e+00 -6.955299657969729599e-02
-1.242216046396136253e+00 -7.058490688954402459e-02
-1.242677104031839397e+00 -7.161808753692736063e-02
-1.243137697752625170e+00 -7.265254026955687838e-02
-1.243597825675954560e+00 -7.368826683713827763e-02
-1.244057485912697381e+00 -7.472526899136958112e-02
-1.244516676567110292e+00 -7.576354848593726266e-02
-1.244975395736812818e+00 -7.680310707651227808e-02
-1.245433641512765366e+00 -7.784394652074615173e-02
-1.245891411979245689e+00 -7.888606857826685470e-02
-1.246348705213825570e+00 -7.992947501067476646e-02
-1.246805519287348174e+00 -8.097416758153846983e-02
-1.247261852263904069e+00 -8.202014805639054607e-02
-1.247717702200808354e+00 -8.306741820272330046e-02
-1.248173067148576898e+00 -8.411597978998441860e-02
-1.248627945150902807e+00 -8.516583458957258101e-02
-1.249082334244633108e+00 -8.621698437483296673e-02
-1.249536232459744767e+00 -8.726943092105275690e-02
-1.249989637819321153e+00 -8.832317600545655512e-02
-1.250442548339527615e+00 -8.937822140720175224e-02
-1.250894962029588386e+00 -9.043456890737378018e-02
-1.251346876891761939e+00 -9.149222028898137959e-02
-1.251798290921317225e+00 -9.255117733695174265e-02
-1.252249202106509252e+00 -9.361144183812562802e-02
-1.252699608428554878e+00 -9.467301558125237881e-02
-1.253149507861609058e+00 -9.573590035698494038e-02
-1.253598898372739301e+00 -9.680009795787471172e-02
-1.254047777921902362e+00 -9.786561017836643839e-02
-1.254496144461918927e+00 -9.893243881479293900e-02
-1.254943995938448964e+00 -1.000005856653698594e-01
-1.255391330289967522e+00 -1.010700525301902880e-01
-1.255838145447739640e+00 -1.021408412112193298e-01
-1.256284439335795033e+00 -1.032129535122886382e-01
-1.256730209870903892e+00 -1.042863912390908088e-01
-1.257175454962550898e+00 -1.053611561991737999e-01
-1.257620172512911250e+00 -1.064372502019351741e-01
-1.258064360416824456e+00 -1.075146750586163796e-01
-1.258508016561769249e+00 -1.085934325822968671e-01
-1.258951138827838490e+00 -1.096735245878882187e-01
-1.259393725087713634e+00 -1.107549528921280974e-01
-1.259835773206638976e+00 -1.118377193135742659e-01
-1.260277281042395892e+00 -1.129218256725984110e-01
-1.260718246445277524e+00 -1.140072737913799539e-01
-1.261158667258062804e+00 -1.150940654938997498e-01
-1.261598541315990696e+00 -1.161822026059337737e-01
-1.262037866446733769e+00 -1.172716869550466806e-01
-1.262476640470372669e+00 -1.183625203705852974e-01
-1.262914861199369687e+00 -1.194547046836720444e-01
-1.263352526438542567e+00 -1.205482417271982881e-01
-1.263789633985038297e+00 -1.216431333358176103e-01
-1.264226181628306689e+00 -1.227393813459390082e-01
-1.264662167150073735e+00 -1.238369875957199828e-01
-1.265097588324315181e+00 -1.249359539250596146e-01
-1.265532442917230327e+00 -1.260362821755914575e-01
-1.265966728687214049e+00 -1.271379741906764893e-01
-1.266400443384831487e+00 -1.282410318153958673e-01
-1.266833584752790065e+00 -1.293454568965436424e-01
-1.267266150525912849e+00 -1.304512512826193904e-01
-1.267698138431111676e+00 -1.315584168238208007e-01
-1.268129546187359402e+00 -1.326669553720360994e-01
-1.268560371505663475e+00 -1.337768687808364443e-01
-1.268990612089037739e+00 -1.348881589054682639e-01
-1.269420265632475564e+00 -1.360008276028454310e-01
-1.269849329822922313e+00 -1.371148767315414352e-01
-1.270277802339247586e+00 -1.382303081517813892e-01
-1.270705680852217467e+00 -1.393471237254340356e-01
-1.271132963024466767e+00 -1.404653253160035864e-01
-1.271559646510471264e+00 -1.415849147886215353e-01
-1.271985728956519734e+00 -1.427058940100383311e-01
-1.272411208000685745e+00 -1.438282648486150228e-01
-1.272836081272799902e+00 -1.449520291743147393e-01
-1.273260346394421427e+00 -1.460771888586941680e-01
-1.273684000978809294e+00 -1.472037457748948952e-01
-1.274107042630894915e+00 -1.483317017976345797e-01
-1.274529468947252830e+00 -1.494610588031982379e-01
-1.274951277516072290e+00 -1.505918186694291949e-01
-1.275372465917128828e+00 -1.517239832757201479e-01
-1.275793031721755399e+00 -1.528575545030039784e-01
-1.276212972492813291e+00 -1.539925342337445935e-01
-1.276632285784663701e+00 -1.551289243519275718e-01
-1.277050969143137982e+00 -1.562667267430508100e-01
-1.277469020105509223e+00 -1.574059432941149472e-01
-1.277886436200462494e+00 -1.585465758936138725e-01
-1.278303214948065980e+00 -1.596886264315249548e-01
-1.278719353859741448e+00 -1.608320967992992734e-01
-1.279134850438234716e+00 -1.619769888898517085e-01
-1.279549702177586123e+00 -1.631233045975509777e-01
-1.279963906563100551e+00 -1.642710458182095601e-01
-1.280377461071318335e+00 -1.654202144490734550e-01
-1.280790363169984625e+00 -1.665708123888119119e-01
-1.281202610318020296e+00 -1.677228415375070225e-01
-1.281614199965491085e+00 -1.688763037966432845e-01
-1.282025129553578058e+00 -1.700312010690969156e-01
-1.282435396514547188e+00 -1.711875352591252231e-01
-1.282844998271718939e+00 -1.723453082723556962e-01
-1.283253932239438067e+00 -1.735045220157751811e-01
-1.283662195823042973e+00 -1.746651783977188344e-01
-1.284069786418835291e+00 -1.758272793278589652e-01
-1.284476701414048794e+00 -1.769908267171938221e-01
-1.284882938186818979e+00 -1.781558224780362409e-01
-1.285288494106152424e+00 -1.793222685240021541e-01
-1.285693366531895254e+00 -1.804901667699990719e-01
-1.286097552814702283e+00 -1.816595191322143699e-01
-1.286501050296006143e+00 -1.828303275281035478e-01
-1.286903856307985761e+00 -1.840025938763782398e-01
-1.287305968173535042e+00 -1.851763200969943346e-01
-1.287707383206231349e+00 -1.863515081111396798e-01
-1.288108098710304406e+00 -1.875281598412219808e-01
-1.288508111980604331e+00 -1.887062772108563380e-01
-1.288907420302569662e+00 -1.898858621448528683e-01
-1.289306020952196263e+00 -1.910669165692040206e-01
-1.289703911196004471e+00 -1.922494424110719191e-01
-1.290101088291008224e+00 -1.934334415987755129e-01
-1.290497549484681983e+00 -1.946189160617776415e-01
-1.290893292014928972e+00 -1.958058677306719342e-01
-1.291288313110048991e+00 -1.969942985371697097e-01
-1.291682609988705766e+00 -1.981842104140865146e-01
-1.292076179859894536e+00 -1.993756052953288560e-01
-1.292469019922909412e+00 -2.005684851158804904e-01
-1.292861127367310958e+00 -2.017628518117888514e-01
-1.293252499372893549e+00 -2.029587073201511993e-01
-1.293643133109651622e+00 -2.041560535791006603e-01
-1.294033025737747700e+00 -2.053548925277922377e-01
-1.294422174407479087e+00 -2.065552261063885731e-01
-1.294810576259244117e+00 -2.077570562560456247e-01
-1.295198228423509956e+00 -2.089603849188982621e-01
-1.295585128020778187e+00 -2.101652140380456391e-01
-1.295971272161551946e+00 -2.113715455575365387e-01
-1.296356657946302615e+00 -2.125793814223544687e-01
-1.296741282465435408e+00 -2.137887235784027840e-01
-1.297125142799256281e+00 -2.149995739724894772e-01
-1.297508236017937744e+00 -2.162119345523120517e-01
