-7.785560962096738091e-01 5.939767095553570853e-01
-7.789396911036752247e-01 5.935783361469511021e-01
-7.793231274939341757e-01 5.931797194043830768e-01
-7.797064052380774379e-01 5.927808593307861695e-01
-7.800895241936454116e-01 5.923817559293439450e-01
-7.804724842180917888e-01 5.919824092032904828e-01
-7.808552851687836638e-01 5.915828191559102667e-01
-7.812379269030016449e-01 5.911829857905385177e-01
-7.816204092779395207e-01 5.907829091105613051e-01
-7.820027321507042606e-01 5.903825891194155462e-01
-7.823848953783162363e-01 5.899820258205891177e-01
-7.827668988177087783e-01 5.895812192176209665e-01
-7.831487423257285085e-01 5.891801693141014429e-01
-7.835304257591351185e-01 5.887788761136719673e-01
-7.839119489746012581e-01 5.883773396200256967e-01
-7.842933118287125360e-01 5.879755598369070801e-01
-7.846745141779676302e-01 5.875735367681124144e-01
-7.850555558787780663e-01 5.871712704174897324e-01
-7.854364367874682173e-01 5.867687607889390256e-01
-7.858171567602751928e-01 5.863660078864121328e-01
-7.861977156533490607e-01 5.859630117139130734e-01
-7.865781133227524036e-01 5.855597722754982692e-01
-7.869583496244606513e-01 5.851562895752763227e-01
-7.873384244143617483e-01 5.847525636174083496e-01
-7.877183375482563754e-01 5.843485944061079795e-01
-7.880980888818576169e-01 5.839443819456416884e-01
-7.884776782707910714e-01 5.835399262403285769e-01
-7.888571055705948520e-01 5.831352272945408144e-01
-7.892363706367194753e-01 5.827302851127035277e-01
-7.896154733245277502e-01 5.823250996992949124e-01
-7.899944134892949998e-01 5.819196710588465660e-01
-7.903731909862086180e-01 5.815139991959434873e-01
-7.907518056703684017e-01 5.811080841152240772e-01
-7.911302573967863294e-01 5.807019258213803603e-01
-7.915085460203864498e-01 5.802955243191579848e-01
-7.918866713960048820e-01 5.798888796133566670e-01
-7.922646333783899264e-01 5.794819917088298578e-01
-7.926424318222019538e-01 5.790748606104851870e-01
-7.930200665820131833e-01 5.786674863232844634e-01
-7.933975375123077933e-01 5.782598688522437858e-01
-7.937748444674818105e-01 5.778520082024336535e-01
-7.941519873018432207e-01 5.774439043789790782e-01
-7.945289658696118584e-01 5.770355573870598054e-01
-7.949057800249190731e-01 5.766269672319102035e-01
-7.952824296218081734e-01 5.762181339188197082e-01
-7.956589145142340946e-01 5.758090574531324890e-01
-7.960352345560633980e-01 5.753997378402481155e-01
-7.964113896010741600e-01 5.749901750856212246e-01
-7.967873795029561945e-01 5.745803691947618530e-01
-7.971632041153104975e-01 5.741703201732355488e-01
-7.975388632916499132e-01 5.737600280266632602e-01
-7.979143568853983570e-01 5.733494927607217795e-01
-7.982896847498913706e-01 5.729387143811437433e-01
-7.986648467383757888e-01 5.725276928937177434e-01
-7.990398427040096285e-01 5.721164283042882159e-01
-7.994146724998622000e-01 5.717049206187559962e-01
-7.997893359789141066e-01 5.712931698430780969e-01
-8.001638329940570227e-01 5.708811759832680410e-01
-8.005381633980938050e-01 5.704689390453957509e-01
-8.009123270437383812e-01 5.700564590355878813e-01
-8.012863237836157504e-01 5.696437359600278194e-01
-8.016601534702618714e-01 5.692307698249557957e-01
-8.020338159561236635e-01 5.688175606366691062e-01
-8.024073110935588948e-01 5.684041084015222234e-01
-8.027806387348362938e-01 5.679904131259266853e-01
-8.031537987321354377e-01 5.675764748163515394e-01
-8.035267909375466422e-01 5.671622934793232318e-01
-8.038996152030709608e-01 5.667478691214259401e-01
-8.042722713806201851e-01 5.663332017493013515e-01
-8.046447593220167338e-01 5.659182913696492179e-01
-8.050170788789937637e-01 5.655031379892271337e-01
-8.053892299031948365e-01 5.650877416148507582e-01
-8.057612122461742521e-01 5.646721022533939260e-01
-8.061330257593966042e-01 5.642562199117889810e-01
-8.065046702942371137e-01 5.638400945970264422e-01
-8.068761457019814065e-01 5.634237263161556708e-01
-8.072474518338254024e-01 5.630071150762844256e-01
-8.076185885408753151e-01 5.625902608845795294e-01
-8.079895556741477636e-01 5.621731637482666466e-01
-8.083603530845696605e-01 5.617558236746303946e-01
-8.087309806229779907e-01 5.613382406710146766e-01
-8.091014381401199218e-01 5.609204147448226818e-01
-8.094717254866529155e-01 5.605023459035169964e-01
-8.098418425131443943e-01 5.600840341546197143e-01
-8.102117890700718528e-01 5.596654795057126597e-01
-8.105815650078227463e-01 5.592466819644372755e-01
-8.109511701766946024e-01 5.588276415384951790e-01
-8.113206044268949091e-01 5.584083582356478281e-01
-8.116898676085408937e-01 5.579888320637167443e-01
-8.120589595716597442e-01 5.575690630305839557e-01
-8.124278801661883875e-01 5.571490511441917759e-01
-8.127966292419734895e-01 5.567287964125431365e-01
-8.131652066487716768e-01 5.563082988437013654e-01
-8.135336122362489819e-01 5.558875584457908525e-01
-8.139018458539812872e-01 5.554665752269967172e-01
-8.142699073514538810e-01 5.550453491955651408e-01
-8.146377965780619013e-01 5.546238803598033673e-01
-8.150055133831097809e-01 5.542021687280800357e-01
-8.153730576158115806e-01 5.537802143088250695e-01
-8.157404291252906559e-01 5.533580171105298984e-01
-8.161076277605799900e-01 5.529355771417476806e-01
-8.164746533706217502e-01 5.525128944110933027e-01
-8.168415058042676202e-01 5.520899689272436017e-01
-8.172081849102783568e-01 5.516668006989372541e-01
-8.175746905373241225e-01 5.512433897349752199e-01
-8.179410225339843743e-01 5.508197360442207424e-01
-8.183071807487475313e-01 5.503958396355993488e-01
-8.186731650300113072e-01 5.499717005180991825e-01
-8.190389752260824885e-01 5.495473187007708926e-01
-8.194046111851768233e-01 5.491226941927280780e-01
-8.197700727554192435e-01 5.486978270031470650e-01
-8.201353597848435317e-01 5.482727171412673517e-01
-8.205004721213925434e-01 5.478473646163913857e-01
-8.208654096129179845e-01 5.474217694378851196e-01
-8.212301721071803007e-01 5.469959316151777884e-01
-8.215947594518490105e-01 5.465698511577621321e-01
-8.219591714945022609e-01 5.461435280751945065e-01
-8.223234080826269388e-01 5.457169623770952160e-01
-8.226874690636187815e-01 5.452901540731484031e-01
-8.230513542847820441e-01 5.448631031731021590e-01
-8.234150635933297213e-01 5.444358096867688568e-01
-8.237785968363834366e-01 5.440082736240251515e-01
-8.241419538609733308e-01 5.435804949948119802e-01
-8.245051345140379517e-01 5.431524738091350057e-01
-8.248681386424245865e-01 5.427242100770645061e-01
-8.252309660928888180e-01 5.422957038087354853e-01
-8.255936167120946356e-01 5.418669550143480063e-01
-8.259560903466145465e-01 5.414379637041671911e-01
-8.263183868429292422e-01 5.410087298885232210e-01
-8.266805060474277100e-01 5.405792535778116692e-01
-8.270424478064073437e-01 5.401495347824936122e-01
-8.274042119660736105e-01 5.397195735130957406e-01
-8.277657983725403845e-01 5.392893697802103592e-01
-8.281272068718293911e-01 5.388589235944956091e-01
-8.284884373098707622e-01 5.384282349666755785e-01
-8.288494895325024814e-01 5.379973039075406360e-01
-8.292103633854707168e-01 5.375661304279472086e-01
-8.295710587144295989e-01 5.371347145388181143e-01
-8.299315753649412208e-01 5.367030562511426739e-01
-8.302919131824756382e-01 5.362711555759768212e-01
-8.306520720124108692e-01 5.358390125244433255e-01
-8.310120517000325613e-01 5.354066271077317918e-01
-8.313718520905344356e-01 5.349739993370987712e-01
-8.317314730290179536e-01 5.345411292238679835e-01
-8.320909143604922065e-01 5.341080167794305389e-01
-8.324501759298741366e-01 5.336746620152448273e-01
-8.328092575819883159e-01 5.332410649428368510e-01
-8.331681591615669458e-01 5.328072255738002250e-01
-8.335268805132498571e-01 5.323731439197965098e-01
-8.338854214815843990e-01 5.319388199925549898e-01
-8.342437819110255504e-01 5.315042538038732278e-01
-8.346019616459358081e-01 5.310694453656168434e-01
-8.349599605305849659e-01 5.306343946897198460e-01
-8.353177784091504465e-01 5.301991017881846346e-01
-8.356754151257169694e-01 5.297635666730824422e-01
-8.360328705242766612e-01 5.293277893565530023e-01
-8.363901444487289449e-01 5.288917698508049936e-01
-8.367472367428805402e-01 5.284555081681160393e-01
-8.371041472504453518e-01 5.280190043208330408e-01
-8.374608758150446919e-01 5.275822583213720662e-01
-8.378174222802068360e-01 5.271452701822185727e-01
-8.381737864893674672e-01 5.267080399159276283e-01
-8.385299682858691206e-01 5.262705675351239121e-01
-8.388859675129616278e-01 5.258328530525018252e-01
-8.392417840138016727e-01 5.253948964808259348e-01
-8.395974176314531245e-01 5.249566978329307521e-01
-8.399528682088868159e-01 5.245182571217209544e-01
-8.403081355889804316e-01 5.240795743601716072e-01
-8.406632196145186198e-01 5.236406495613282752e-01
-8.410181201281929919e-01 5.232014827383071331e-01
-8.413728369726017897e-01 5.227620739042950770e-01
-8.417273699902503292e-01 5.223224230725499462e-01
-8.420817190235504457e-01 5.218825302564005231e-01
-8.424358839148209377e-01 5.214423954692468666e-01
-8.427898645062871230e-01 5.210020187245602008e-01
-8.431436606400811717e-01 5.205614000358832483e-01
-8.434972721582417732e-01 5.201205394168303409e-01
-8.438506989027143579e-01 5.196794368810874198e-01
-8.442039407153507646e-01 5.192380924424122579e-01
-8.445569974379094624e-01 5.187965061146346812e-01
-8.449098689120554395e-01 5.183546779116566805e-01
-8.452625549793600923e-01 5.179126078474522998e-01
-8.456150554813014475e-01 5.174702959360681920e-01
-8.459673702592637179e-01 5.170277421916233962e-01
-8.463194991545376356e-01 5.165849466283096714e-01
-8.466714420083202297e-01 5.161419092603916070e-01
-8.470231986617148268e-01 5.156986301022067343e-01
-8.473747689557310503e-01 5.152551091681655260e-01
-8.477261527312848211e-01 5.148113464727518407e-01
-8.480773498291982460e-01 5.143673420305228117e-01
-8.484283600901995070e-01 5.139230958561090690e-01
-8.487791833549231946e-01 5.134786079642148504e-01
-8.491298194639097519e-01 5.130338783696183347e-01
-8.494802682576059194e-01 5.125889070871714193e-01
-8.498305295763644018e-01 5.121436941318000535e-01
-8.501806032604438679e-01 5.116982395185045718e-01
-8.505304891500090614e-01 5.112525432623593602e-01
-8.508801870851308013e-01 5.108066053785135230e-01
-8.512296969057855378e-01 5.103604258821906603e-01
-8.515790184518559069e-01 5.099140047886892013e-01
-8.519281515631302870e-01 5.094673421133822933e-01
-8.522770960793029094e-01 5.090204378717183564e-01
-8.526258518399737474e-01 5.085732920792207512e-01
-8.529744186846487386e-01 5.081259047514882221e-01
-8.533227964527394516e-01 5.076782759041951198e-01
-8.536709849835630859e-01 5.072304055530911793e-01
-8.540189841163425832e-01 5.067822937140019635e-01
-8.543667936902066273e-01 5.063339404028289747e-01
-8.547144135441895330e-01 5.058853456355496547e-01
-8.550618435172310239e-01 5.054365094282176063e-01
-8.554090834481765659e-01 5.049874317969627047e-01
-8.557561331757770340e-01 5.045381127579914304e-01
-8.561029925386888229e-01 5.040885523275866476e-01
-8.564496613754739585e-01 5.036387505221080474e-01
-8.567961395245997647e-01 5.031887073579922598e-01
-8.571424268244389744e-01 5.027384228517527420e-01
-8.574885231132697294e-01 5.022878970199803339e-01
-8.578344282292755807e-01 5.018371298793430357e-01
-8.581801420105453770e-01 5.013861214465863414e-01
-8.585256642950731543e-01 5.009348717385332384e-01
-8.588709949207583572e-01 5.004833807720845407e-01
-8.592161337254056175e-01 5.000316485642190001e-01
-8.595610805467247539e-01 4.995796751319932505e-01
-8.599058352223307722e-01 4.991274604925421410e-01
-8.602503975897438648e-01 4.986750046630788469e-01
-8.605947674863894115e-01 4.982223076608949808e-01
-8.609389447495976455e-01 4.977693695033607590e-01
-8.612829292166040984e-01 4.973161902079251129e-01
-8.616267207245492665e-01 4.968627697921158548e-01
-8.619703191104786111e-01 4.964091082735399008e-01
-8.623137242113425582e-01 4.959552056698832700e-01
-8.626569358639966101e-01 4.955010619989113629e-01
-8.629999539052010116e-01 4.950466772784689606e-01
-8.633427781716210836e-01 4.945920515264805029e-01
-8.636854084998268899e-01 4.941371847609501988e-01
-8.640278447262934591e-01 4.936820769999621938e-01
-8.643700866874004518e-01 4.932267282616806248e-01
-8.647121342194324933e-01 4.927711385643498421e-01
-8.650539871585788410e-01 4.923153079262945209e-01
-8.653956453409336058e-01 4.918592363659198829e-01
-8.657371086024954199e-01 4.914029239017116968e-01
-8.660783767791677690e-01 4.909463705522366106e-01
-8.664194497067586598e-01 4.904895763361421523e-01
-8.667603272209808418e-01 4.900325412721569518e-01
-8.671010091574515855e-01 4.895752653790908515e-01
-8.674414953516926818e-01 4.891177486758350734e-01
-8.677817856391305540e-01 4.886599911813623853e-01
-8.681218798550961457e-01 4.882019929147271564e-01
-8.684617778348248107e-01 4.877437538950655793e-01
-8.688014794134564234e-01 4.872852741415958922e-01
-8.691409844260353790e-01 4.868265536736184340e-01
-8.694802927075102605e-01 4.863675925105157005e-01
-8.698194040927341719e-01 4.859083906717527324e-01
-8.701583184164646267e-01 4.854489481768770598e-01
-8.704970355133634374e-01 4.849892650455189247e-01
-8.708355552179966041e-01 4.845293412973914471e-01
-8.711738773648345369e-01 4.840691769522907362e-01
-8.715120017882519443e-01 4.836087720300961124e-01
-8.718499283225276120e-01 4.831481265507701628e-01
-8.721876568018447351e-01 4.826872405343589079e-01
-8.725251870602904747e-01 4.822261140009920233e-01
-8.728625189318562905e-01 4.817647469708828956e-01
-8.731996522504376079e-01 4.813031394643288441e-01
-8.735365868498342623e-01 4.808412915017112876e-01
-8.738733225637498325e-01 4.803792031034958554e-01
-8.742098592257921963e-01 4.799168742902324425e-01
-8.745461966694731970e-01 4.794543050825555430e-01
-8.748823347282087548e-01 4.789914955011843056e-01
-8.752182732353185335e-01 4.785284455669226999e-01
-8.755540120240264956e-01 4.780651553006596277e-01
-8.758895509274602365e-01 4.776016247233690892e-01
-8.762248897786514279e-01 4.771378538561104610e-01
-8.765600284105357076e-01 4.766738427200284400e-01
-8.768949666559523459e-01 4.762095913363533772e-01
-8.772297043476446898e-01 4.757450997264012771e-01
-8.775642413182597190e-01 4.752803679115740754e-01
-8.778985774003483789e-01 4.748153959133596946e-01
-8.782327124263652474e-01 4.743501837533323218e-01
-8.785666462286687572e-01 4.738847314531524080e-01
-8.789003786395209739e-01 4.734190390345669464e-01
-8.792339094910878172e-01 4.729531065194095829e-01
-8.795672386154387290e-01 4.724869339296007276e-01
-8.799003658445468945e-01 4.720205212871477762e-01
-8.802332910102890207e-01 4.715538686141451663e-01
-8.805660139444456691e-01 4.710869759327747097e-01
-8.808985344787008120e-01 4.706198432653055375e-01
-8.812308524446420543e-01 4.701524706340944326e-01
-8.815629676737604115e-01 4.696848580615858304e-01
-8.818948799974506425e-01 4.692170055703120957e-01
-8.822265892470110282e-01 4.687489131828935784e-01
-8.825580952536430379e-01 4.682805809220388915e-01
-8.828893978484518845e-01 4.678120088105449659e-01
-8.832204968624461916e-01 4.673431968712972173e-01
-8.835513921265378823e-01 4.668741451272697129e-01
-8.838820834715422903e-01 4.664048536015253932e-01
-8.842125707281782709e-01 4.659353223172161274e-01
-8.845428537270678682e-01 4.654655512975828802e-01
-8.848729322987365364e-01 4.649955405659559338e-01
-8.852028062736131409e-01 4.645252901457550543e-01
-8.855324754820296240e-01 4.640548000604894918e-01
-8.858619397542214502e-01 4.635840703337583690e-01
-8.861911989203271611e-01 4.631131009892506256e-01
-8.865202528103885982e-01 4.626418920507453514e-01
-8.868491012543509022e-01 4.621704435421117863e-01
-8.871777440820621807e-01 4.616987554873095978e-01
-8.875061811232739517e-01 4.612268279103889923e-01
-8.878344122076408107e-01 4.607546608354908813e-01
-8.881624371647205418e-01 4.602822542868469924e-01
-8.884902558239738957e-01 4.598096082887800362e-01
-8.888178680147648114e-01 4.593367228657040391e-01
-8.891452735663603058e-01 4.588635980421242322e-01
-8.894724723079304729e-01 4.583902338426373846e-01
-8.897994640685484846e-01 4.579166302919319143e-01
-8.901262486771903681e-01 4.574427874147879991e-01
-8.904528259627353393e-01 4.569687052360778545e-01
-8.907791957539655803e-01 4.564943837807657889e-01
-8.911053578795661290e-01 4.560198230739084257e-01
-8.914313121681251006e-01 4.555450231406548145e-01
-8.917570584481334661e-01 4.550699840062465973e-01
-8.920825965479850517e-01 4.545947056960181754e-01
-8.924079262959767611e-01 4.541191882353969311e-01
-8.927330475203082427e-01 4.536434316499032837e-01
-8.930579600490820003e-01 4.531674359651509665e-01
-8.933826637103033930e-01 4.526912012068470270e-01
-8.937071583318806356e-01 4.522147274007921602e-01
-8.940314437416247983e-01 4.517380145728807639e-01
-8.943555197672496959e-01 4.512610627491011051e-01
-8.946793862363718874e-01 4.507838719555355422e-01
-8.950030429765106765e-01 4.503064422183606363e-01
-8.953264898150881113e-01 4.498287735638473173e-01
-8.956497265794290952e-01 4.493508660183611059e-01
-8.959727530967610543e-01 4.488727196083621696e-01
-8.962955691942142700e-01 4.483943343604055443e-01
-8.966181746988216572e-01 4.479157103011413010e-01
-8.969405694375186533e-01 4.474368474573147125e-01
-8.972627532371435510e-01 4.469577458557664196e-01
-8.975847259244370546e-01 4.464784055234325422e-01
-8.979064873260427238e-01 4.459988264873449015e-01
-8.982280372685065295e-01 4.455190087746311312e-01
-8.985493755782770764e-01 4.450389524125149543e-01
-8.988705020817056024e-01 4.445586574283161840e-01
-8.991914166050457569e-01 4.440781238494510008e-01
-8.995121189744539336e-01 4.435973517034320635e-01
-8.998326090159888269e-01 4.431163410178686757e-01
-9.001528865556117642e-01 4.426350918204670082e-01
-9.004729514191865958e-01 4.421536041390302652e-01
-9.007928034324795830e-01 4.416718780014586843e-01
-9.011124424211593986e-01 4.411899134357499808e-01
-9.014318682107973491e-01 4.407077104699992365e-01
-9.017510806268670409e-01 4.402252691323991773e-01
-9.020700794947444923e-01 4.397425894512404509e-01
-9.023888646397082436e-01 4.392596714549116266e-01
-9.027074358869391357e-01 4.387765151718994172e-01
-9.030257930615204209e-01 4.382931206307888461e-01
-9.033439359884376518e-01 4.378094878602634132e-01
-9.036618644925789035e-01 4.373256168891053175e-01
-9.039795783987344402e-01 4.368415077461955676e-01
-9.042970775315970489e-01 4.363571604605140930e-01
-9.046143617157615946e-01 4.358725750611400218e-01
-9.049314307757253539e-01 4.353877515772517914e-01
-9.052482845358879038e-01 4.349026900381273153e-01
-9.055649228205511214e-01 4.344173904731441493e-01
-9.058813454539191845e-01 4.339318529117796586e-01
-9.061975522600984601e-01 4.334460773836112391e-01
-9.065135430630975044e-01 4.329600639183163735e-01
-9.068293176868272853e-01 4.324738125456729643e-01
-9.071448759551008489e-01 4.319873232955592779e-01
-9.074602176916335416e-01 4.315005961979543891e-01
-9.077753427200427883e-01 4.310136312829380700e-01
-9.080902508638483139e-01 4.305264285806911229e-01
-9.084049419464720332e-01 4.300389881214955468e-01
-9.087194157912380499e-01 4.295513099357346487e-01
-9.090336722213724352e-01 4.290633940538932656e-01
-9.093477110600036717e-01 4.285752405065578752e-01
-9.096615321301620982e-01 4.280868493244168738e-01
-9.099751352547804650e-01 4.275982205382605206e-01
-9.102885202566933787e-01 4.271093541789814374e-01
-9.106016869586377460e-01 4.266202502775744421e-01
-9.109146351832525523e-01 4.261309088651369925e-01
-9.112273647530787501e-01 4.256413299728691868e-01
-9.115398754905594814e-01 4.251515136320739852e-01
-9.118521672180398552e-01 4.246614598741573765e-01
-9.121642397577671701e-01 4.241711687306286005e-01
-9.124760929318906921e-01 4.236806402331002586e-01
-9.127877265624616543e-01 4.231898744132885359e-01
-9.130991404714334791e-01 4.226988713030132572e-01
-9.134103344806615565e-01 4.222076309341981637e-01
-9.137213084119033546e-01 4.217161533388710803e-01
-9.140320620868181978e-01 4.212244385491641374e-01
-9.143425953269674888e-01 4.207324865973137706e-01
-9.146529079538145979e-01 4.202402975156610543e-01
-9.149629997887249733e-01 4.197478713366517566e-01
-9.152728706529660307e-01 4.192552080928366731e-01
-9.155825203677070423e-01 4.187623078168716262e-01
-9.158919487540192472e-01 4.182691705415177430e-01
-9.162011556328759632e-01 4.177757962996416219e-01
-9.165101408251524751e-01 4.172821851242154434e-01
-9.168189041516258131e-01 4.167883370483171368e-01
-9.171274454329750858e-01 4.162942521051307132e-01
-9.174357644897812580e-01 4.157999303279462655e-01
-9.177438611425272619e-01 4.153053717501602460e-01
-9.180517352115979968e-01 4.148105764052755218e-01
-9.183593865172802184e-01 4.143155443269017080e-01
-9.186668148797626499e-01 4.138202755487552231e-01
-9.189740201191357594e-01 4.133247701046594558e-01
-9.192810020553919825e-01 4.128290280285450975e-01
-9.195877605084257223e-01 4.123330493544501429e-01
-9.198942952980331267e-01 4.118368341165201119e-01
-9.202006062439124223e-01 4.113403823490082711e-01
-9.205066931656634699e-01 4.108436940862758013e-01
-9.208125558827882085e-01 4.103467693627919077e-01
-9.211181942146902113e-01 4.098496082131340978e-01
-9.214236079806751301e-01 4.093522106719882925e-01
-9.217287969999503616e-01 4.088545767741489367e-01
-9.220337610916252702e-01 4.083567065545193886e-01
-9.223385000747108542e-01 4.078586000481118079e-01
-9.226430137681201904e-01 4.073602572900476004e-01
-9.229473019906679898e-01 4.068616783155574734e-01
-9.232513645610709307e-01 4.063628631599815466e-01
-9.235552012979474368e-01 4.058638118587696297e-01
-9.238588120198177878e-01 4.053645244474814446e-01
-9.241621965451042309e-01 4.048650009617866807e-01
-9.244653546921306475e-01 4.043652414374652171e-01
-9.247682862791227754e-01 4.038652459104072889e-01
-9.250709911242083194e-01 4.033650144166137652e-01
-9.253734690454166190e-01 4.028645469921961486e-01
-9.256757198606788695e-01 4.023638436733769641e-01
-9.259777433878281228e-01 4.018629044964897035e-01
-9.262795394445992869e-01 4.013617294979792693e-01
-9.265811078486289043e-01 4.008603187144019198e-01
-9.268824484174555955e-01 4.003586721824256012e-01
-9.271835609685195045e-01 3.998567899388300040e-01
-9.274844453191627425e-01 3.993546720205068401e-01
-9.277851012866292768e-01 3.988523184644600095e-01
-9.280855286880647093e-01 3.983497293078057666e-01
-9.283857273405166088e-01 3.978469045877728871e-01
-9.286856970609341788e-01 3.973438443417028343e-01
-9.289854376661685897e-01 3.968405486070499810e-01
-9.292849489729726464e-01 3.963370174213817765e-01
-9.295842307980011210e-01 3.958332508223789681e-01
-9.298832829578105308e-01 3.953292488478356570e-01
-9.301821052688592495e-01 3.948250115356596313e-01
-9.304806975475072850e-01 3.943205389238724212e-01
-9.307790596100166125e-01 3.938158310506096327e-01
-9.310771912725509525e-01 3.933108879541209468e-01
-9.313750923511758817e-01 3.928057096727703978e-01
-9.316727626618587221e-01 3.923002962450365949e-01
-9.319702020204685411e-01 3.917946477095128888e-01
-9.322674102427763732e-01 3.912887641049074272e-01
-9.325643871444549982e-01 3.907826454700434882e-01
-9.328611325410790522e-01 3.902762918438596462e-01
-9.331576462481249168e-01 3.897697032654098281e-01
-9.334539280809708295e-01 3.892628797738637014e-01
-9.337499778548968843e-01 3.887558214085066743e-01
-9.340457953850849204e-01 3.882485282087401179e-01
-9.343413804866186334e-01 3.877410002140816991e-01
-9.346367329744835750e-01 3.872332374641653252e-01
-9.349318526635672644e-01 3.867252399987415878e-01
-9.352267393686587438e-01 3.862170078576776522e-01
-9.355213929044491339e-01 3.857085410809577564e-01
-9.358158130855314116e-01 3.851998397086831560e-01
-9.361099997264002992e-01 3.846909037810724019e-01
-9.364039526414523751e-01 3.841817333384615063e-01
-9.366976716449860740e-01 3.836723284213042207e-01
-9.369911565512017981e-01 3.831626890701720356e-01
-9.372844071742018057e-01 3.826528153257545695e-01
-9.375774233279901004e-01 3.821427072288596238e-01
-9.378702048264726532e-01 3.816323648204133501e-01
-9.381627514834572912e-01 3.811217881414605824e-01
-9.384550631126538089e-01 3.806109772331648378e-01
-9.387471395276737463e-01 3.800999321368086492e-01
-9.390389805420307212e-01 3.795886528937937321e-01
-9.393305859691400972e-01 3.790771395456410953e-01
-9.396219556223192049e-01 3.785653921339912631e-01
-9.399130893147873422e-01 3.780534107006045530e-01
-9.402039868596656635e-01 3.775411952873610755e-01
-9.404946480699772904e-01 3.770287459362610671e-01
-9.407850727586473116e-01 3.765160626894251128e-01
-9.410752607385027835e-01 3.760031455890941454e-01
-9.413652118222726184e-01 3.754899946776298347e-01
-9.416549258225878072e-01 3.749766099975146982e-01
-9.419444025519810859e-01 3.744629915913522122e-01
-9.422336418228874910e-01 3.739491395018671449e-01
-9.425226434476438042e-01 3.734350537719056118e-01
-9.428114072384888855e-01 3.729207344444353533e-01
-9.430999330075635623e-01 3.724061815625459571e-01
-9.433882205669107401e-01 3.718913951694489128e-01
-9.436762697284752921e-01 3.713763753084778907e-01
-9.439640803041040584e-01 3.708611220230889627e-01
-9.442516521055460688e-01 3.703456353568606585e-01
-9.445389849444523200e-01 3.698299153534943540e-01
-9.448260786323758875e-01 3.693139620568143267e-01
-9.451129329807718138e-01 3.687977755107679223e-01
-9.453995478009973308e-01 3.682813557594258325e-01
-9.456859229043117487e-01 3.677647028469822610e-01
-9.459720581018764562e-01 3.672478168177550351e-01
-9.462579532047549202e-01 3.667306977161859938e-01
-9.465436080239127969e-01 3.662133455868409326e-01
-9.468290223702177100e-01 3.656957604744099921e-01
-9.471141960544396943e-01 3.651779424237077687e-01
-9.473991288872507521e-01 3.646598914796734814e-01
-9.476838206792250752e-01 3.641416076873711938e-01
-9.479682712408389333e-01 3.636230910919899806e-01
-9.482524803824710080e-01 3.631043417388442607e-01
-9.485364479144020589e-01 3.625853596733737416e-01
-9.488201736468150349e-01 3.620661449411438082e-01
-9.491036573897951856e-01 3.615466975878456890e-01
-9.493868989533299496e-01 3.610270176592965674e-01
-9.496698981473089551e-01 3.605071052014398592e-01
-9.499526547815242417e-01 3.599869602603453234e-01
-9.502351686656700380e-01 3.594665828822092846e-01
-9.505174396093428735e-01 3.589459731133549658e-01
-9.507994674220415776e-01 3.584251310002324886e-01
-9.510812519131672804e-01 3.579040565894190951e-01
-9.513627928920235233e-01 3.573827499276194808e-01
-9.516440901678160369e-01 3.568612110616658506e-01
-9.519251435496531855e-01 3.563394400385181404e-01
-9.522059528465454115e-01 3.558174369052642949e-01
-9.524865178674057908e-01 3.552952017091203785e-01
-9.527668384210495889e-01 3.547727344974307973e-01
-9.530469143161947043e-01 3.542500353176684658e-01
-9.533267453614613363e-01 3.537271042174350844e-01
-9.536063313653722062e-01 3.532039412444611948e-01
-9.538856721363524471e-01 3.526805464466065687e-01
-9.541647674827297143e-01 3.521569198718602078e-01
-9.544436172127341855e-01 3.516330615683406768e-01
-9.547222211344985610e-01 3.511089715842962145e-01
-9.550005790560579522e-01 3.505846499681050665e-01
-9.552786907853503262e-01 3.500600967682754860e-01
-9.555565561302158395e-01 3.495353120334460661e-01
-9.558341748983975039e-01 3.490102958123859067e-01
-9.561115468975408538e-01 3.484850481539948364e-01
-9.563886719351940569e-01 3.479595691073035235e-01
-9.566655498188079143e-01 3.474338587214738094e-01
-9.569421803557359718e-01 3.469079170457987638e-01
-9.572185633532342974e-01 3.463817441297029620e-01
-9.574946986184618147e-01 3.458553400227427077e-01
-9.577705859584799697e-01 3.453287047746061988e-01
-9.580462251802531748e-01 3.448018384351136389e-01
-9.583216160906484760e-01 3.442747410542176256e-01
-9.585967584964357746e-01 3.437474126820032061e-01
-9.588716522042876056e-01 3.432198533686880992e-01
-9.591462970207794703e-01 3.426920631646229731e-01
-9.594206927523896145e-01 3.421640421202915006e-01
-9.596948392054992505e-01 3.416357902863106921e-01
-9.599687361863923352e-01 3.411073077134310627e-01
-9.602423835012559028e-01 3.405785944525367981e-01
-9.605157809561797322e-01 3.400496505546459769e-01
-9.607889283571565686e-01 3.395204760709107927e-01
-9.610618255100822349e-01 3.389910710526176651e-01
-9.613344722207555204e-01 3.384614355511875727e-01
-9.616068682948780699e-01 3.379315696181761086e-01
-9.618790135380547168e-01 3.374014733052738690e-01
-9.621509077557932610e-01 3.368711466643065089e-01
-9.624225507535046908e-01 3.363405897472350192e-01
-9.626939423365029613e-01 3.358098026061557828e-01
-9.629650823100051049e-01 3.352787852933009627e-01
-9.632359704791314536e-01 3.347475378610386687e-01
-9.635066066489055281e-01 3.342160603618730685e-01
-9.637769906242539264e-01 3.336843528484446098e-01
