-6.717870777345555933e-01 5.611897307185659267e-01
-6.723209738853088702e-01 5.608836826815354337e-01
-6.728549107395042084e-01 5.605772881234432070e-01
-6.733888882793691577e-01 5.602705467269957218e-01
-6.739229064869327601e-01 5.599634581744016293e-01
-6.744569653440246615e-01 5.596560221473709795e-01
-6.749910648322748896e-01 5.593482383271145553e-01
-6.755252049331126329e-01 5.590401063943427618e-01
-6.760593856277663516e-01 5.587316260292651826e-01
-6.765936068972625561e-01 5.584227969115895807e-01
-6.771278687224254744e-01 5.581136187205211208e-01
-6.776621710838763857e-01 5.578040911347617037e-01
-6.781965139620331762e-01 5.574942138325089669e-01
-6.787308973371093401e-01 5.571839864914557294e-01
-6.792653211891136467e-01 5.568734087887891038e-01
-6.797997854978493626e-01 5.565624804011894966e-01
-6.803342902429138084e-01 5.562512010048300537e-01
-6.808688354036975809e-01 5.559395702753757718e-01
-6.814034209593838876e-01 5.556275878879827212e-01
-6.819380468889479907e-01 5.553152535172971582e-01
-6.824727131711566530e-01 5.550025668374549692e-01
-6.830074197845672490e-01 5.546895275220804500e-01
-6.835421667075273211e-01 5.543761352442857504e-01
-6.840769539181739134e-01 5.540623896766700973e-01
-6.846117813944330166e-01 5.537482904913190174e-01
-6.851466491140186799e-01 5.534338373598032268e-01
-6.856815570544324556e-01 5.531190299531780763e-01
-6.862165051929629556e-01 5.528038679419826629e-01
-6.867514935066849624e-01 5.524883509962389416e-01
-6.872865219724587638e-01 5.521724787854511707e-01
-6.878215905669297081e-01 5.518562509786048009e-01
-6.883566992665273165e-01 5.515396672441656989e-01
-6.888918480474648387e-01 5.512227272500792585e-01
-6.894270368857383646e-01 5.509054306637699572e-01
-6.899622657571262696e-01 5.505877771521401343e-01
-6.904975346371886591e-01 5.502697663815692142e-01
-6.910328435012665915e-01 5.499513980179129291e-01
-6.915681923244813012e-01 5.496326717265026529e-01
-6.921035810817336431e-01 5.493135871721441799e-01
-6.926390097477034269e-01 5.489941440191173916e-01
-6.931744782968488616e-01 5.486743419311749248e-01
-6.937099867034055567e-01 5.483541805715416162e-01
-6.942455349413860777e-01 5.480336596029137253e-01
-6.947811229845791692e-01 5.477127786874578241e-01
-6.953167508065491997e-01 5.473915374868101313e-01
-6.958524183806353847e-01 5.470699356620756237e-01
-6.963881256799508979e-01 5.467479728738271483e-01
-6.969238726773826498e-01 5.464256487821047559e-01
-6.974596593455901772e-01 5.461029630464145912e-01
-6.979954856570050881e-01 5.457799153257282265e-01
-6.985313515838303955e-01 5.454565052784817736e-01
-6.990672570980397404e-01 5.451327325625749953e-01
-6.996032021713768367e-01 5.448085968353703068e-01
-7.001391867753545828e-01 5.444840977536923310e-01
-7.006752108812545066e-01 5.441592349738265666e-01
-7.012112744601258774e-01 5.438340081515187219e-01
-7.017473774827851507e-01 5.435084169419740485e-01
-7.022835199198153022e-01 5.431824609998561204e-01
-7.028197017415649395e-01 5.428561399792861675e-01
-7.033559229181477468e-01 5.425294535338422985e-01
-7.038921834194414862e-01 5.422024013165583911e-01
-7.044284832150876641e-01 5.418749829799233142e-01
-7.049648222744906434e-01 5.415471981758802622e-01
-7.055012005668166442e-01 5.412190465558255337e-01
-7.060376180609935215e-01 5.408905277706078651e-01
-7.065740747257096555e-01 5.405616414705275430e-01
-7.071105705294133958e-01 5.402323873053355152e-01
-7.076471054403120631e-01 5.399027649242323923e-01
-7.081836794263717261e-01 5.395727739758676700e-01
-7.087202924553158701e-01 5.392424141083389522e-01
-7.092569444946251744e-01 5.389116849691908406e-01
-7.097936355115362916e-01 5.385805862054141580e-01
-7.103303654730414030e-01 5.382491174634451703e-01
-7.108671343458875524e-01 5.379172783891644771e-01
-7.114039420965755367e-01 5.375850686278962343e-01
-7.119407886913594607e-01 5.372524878244071544e-01
-7.124776740962458499e-01 5.369195356229059524e-01
-7.130145982769929835e-01 5.365862116670420123e-01
-7.135515611991098961e-01 5.362525155999047222e-01
-7.140885628278559327e-01 5.359184470640225850e-01
-7.146256031282398613e-01 5.355840057013622202e-01
-7.151626820650188732e-01 5.352491911533274749e-01
-7.156997996026982500e-01 5.349140030607585361e-01
-7.162369557055301428e-01 5.345784410639310424e-01
-7.167741503375132384e-01 5.342425048025551959e-01
-7.173113834623915386e-01 5.339061939157747627e-01
-7.178486550436539160e-01 5.335695080421662961e-01
-7.183859650445331146e-01 5.332324468197381373e-01
-7.189233134280051951e-01 5.328950098859294160e-01
-7.194607001567885352e-01 5.325571968776092735e-01
-7.199981251933430526e-01 5.322190074310758634e-01
-7.205355884998694282e-01 5.318804411820555744e-01
-7.210730900383085507e-01 5.315414977657019202e-01
-7.216106297703404060e-01 5.312021768165945401e-01
-7.221482076573834119e-01 5.308624779687386441e-01
-7.226858236605935293e-01 5.305224008555637916e-01
-7.232234777408635962e-01 5.301819451099230029e-01
-7.237611698588224396e-01 5.298411103640918718e-01
-7.242988999748340984e-01 5.294998962497675654e-01
-7.248366680489969349e-01 5.291583023980680478e-01
-7.253744740411428582e-01 5.288163284395309693e-01
-7.259123179108365465e-01 5.284739740041127787e-01
-7.264501996173745590e-01 5.281312387211879456e-01
-7.269881191197845594e-01 5.277881222195477395e-01
-7.275260763768245376e-01 5.274446241273993419e-01
-7.280640713469818115e-01 5.271007440723651793e-01
-7.286021039884724715e-01 5.267564816814817030e-01
-7.291401742592401591e-01 5.264118365811985001e-01
-7.296782821169557343e-01 5.260668083973774056e-01
-7.302164275190158316e-01 5.257213967552915035e-01
-7.307546104225426387e-01 5.253756012796240160e-01
-7.312928307843826747e-01 5.250294215944677489e-01
-7.318310885611059025e-01 5.246828573233237591e-01
-7.323693837090050618e-01 5.243359080891005775e-01
-7.329077161840947818e-01 5.239885735141130985e-01
-7.334460859421108037e-01 5.236408532200818033e-01
-7.339844929385088701e-01 5.232927468281317607e-01
-7.345229371284640596e-01 5.229442539587916272e-01
-7.350614184668697870e-01 5.225953742319925377e-01
-7.355999369083372486e-01 5.222461072670673277e-01
-7.361384924071942004e-01 5.218964526827494232e-01
-7.366770849174842928e-01 5.215464100971720640e-01
-7.372157143929660705e-01 5.211959791278671927e-01
-7.377543807871120851e-01 5.208451593917644562e-01
-7.382930840531082284e-01 5.204939505051903170e-01
-7.388318241438525114e-01 5.201423520838669434e-01
-7.393706010119546201e-01 5.197903637429113211e-01
-7.399094146097345837e-01 5.194379850968342538e-01
-7.404482648892222185e-01 5.190852157595393646e-01
-7.409871518021560188e-01 5.187320553443222071e-01
-7.415260752999823790e-01 5.183785034638690448e-01
-7.420650353338545946e-01 5.180245597302560734e-01
-7.426040318546320851e-01 5.176702237549484220e-01
-7.431430648128793948e-01 5.173154951487991537e-01
-7.436821341588654155e-01 5.169603735220479335e-01
-7.442212398425621656e-01 5.166048584843205838e-01
-7.447603818136442344e-01 5.162489496446276416e-01
-7.452995600214877836e-01 5.158926466113635811e-01
-7.458387744151694365e-01 5.155359489923058147e-01
-7.463780249434655012e-01 5.151788563946135824e-01
-7.469173115548510822e-01 5.148213684248269528e-01
-7.474566341974990813e-01 5.144634846888658242e-01
-7.479959928192791985e-01 5.141052047920290358e-01
-7.485353873677572656e-01 5.137465283389931470e-01
-7.490748177901940252e-01 5.133874549338116600e-01
-7.496142840335442425e-01 5.130279841799137985e-01
-7.501537860444560391e-01 5.126681156801035089e-01
-7.506933237692694494e-01 5.123078490365586823e-01
-7.512328971540158662e-01 5.119471838508297123e-01
-7.517725061444170409e-01 5.115861197238389391e-01
-7.523121506858839735e-01 5.112246562558792062e-01
-7.528518307235161355e-01 5.108627930466130840e-01
-7.533915462021002485e-01 5.105005296950717586e-01
-7.539312970661096180e-01 5.101378657996540333e-01
-7.544710832597030237e-01 5.097748009581253292e-01
-7.550109047267238305e-01 5.094113347676165748e-01
-7.555507614106987679e-01 5.090474668246230960e-01
-7.560906532548373749e-01 5.086831967250038389e-01
-7.566305802020305560e-01 5.083185240639800373e-01
-7.571705421948499160e-01 5.079534484361343250e-01
-7.577105391755467600e-01 5.075879694354096250e-01
-7.582505710860509840e-01 5.072220866551082619e-01
-7.587906378679700747e-01 5.068557996878907401e-01
-7.593307394625883333e-01 5.064891081257746341e-01
-7.598708758108655426e-01 5.061220115601338110e-01
-7.604110468534361900e-01 5.057545095816970981e-01
-7.609512525306083575e-01 5.053866017805473954e-01
-7.614914927823629442e-01 5.050182877461205644e-01
-7.620317675483524456e-01 5.046495670672044298e-01
-7.625720767678998424e-01 5.042804393319375578e-01
-7.631124203799978245e-01 5.039109041278082568e-01
-7.636527983233076800e-01 5.035409610416536896e-01
-7.641932105361581851e-01 5.031706096596585409e-01
-7.647336569565447162e-01 5.027998495673541290e-01
-7.652741375221281395e-01 5.024286803496172960e-01
-7.658146521702338116e-01 5.020571015906692969e-01
-7.663552008378505809e-01 5.016851128740746901e-01
-7.668957834616295655e-01 5.013127137827403379e-01
-7.674363999778833767e-01 5.009399038989144071e-01
-7.679770503225848977e-01 5.005666828041849259e-01
-7.685177344313661729e-01 5.001930500794792289e-01
-7.690584522395176315e-01 4.998190053050625137e-01
-7.695992036819867543e-01 4.994445480605368415e-01
-7.701399886933771866e-01 4.990696779248399717e-01
-7.706808072079475158e-01 4.986943944762444181e-01
-7.712216591596103843e-01 4.983186972923563385e-01
-7.717625444819312674e-01 4.979425859501142582e-01
-7.723034631081274748e-01 4.975660600257881816e-01
-7.728444149710671507e-01 4.971891190949784267e-01
-7.733854000032680531e-01 4.968117627326144592e-01
-7.739264181368965545e-01 4.964339905129538932e-01
-7.744674693037665314e-01 4.960558020095813259e-01
-7.750085534353382544e-01 4.956771967954072267e-01
-7.755496704627173887e-01 4.952981744426668276e-01
-7.760908203166536623e-01 4.949187345229190682e-01
-7.766320029275400882e-01 4.945388766070454856e-01
-7.771732182254115218e-01 4.941586002652489373e-01
-7.777144661399439940e-01 4.937779050670527137e-01
-7.782557466004531577e-01 4.933967905812992605e-01
-7.787970595358932879e-01 4.930152563761491247e-01
-7.793384048748565052e-01 4.926333020190798440e-01
-7.798797825455711097e-01 4.922509270768847256e-01
-7.804211924759008046e-01 4.918681311156719027e-01
-7.809626345933435854e-01 4.914849137008630020e-01
-7.815041088250305190e-01 4.911012743971920891e-01
-7.820456150977244114e-01 4.907172127687046137e-01
-7.825871533378190303e-01 4.903327283787562441e-01
-7.831287234713377732e-01 4.899478207900116455e-01
-7.836703254239324457e-01 4.895624895644433705e-01
-7.842119591208822627e-01 4.891767342633308036e-01
-7.847536244870927380e-01 4.887905544472588848e-01
-7.852953214470942411e-01 4.884039496761171661e-01
-7.858370499250412200e-01 4.880169195090984235e-01
-7.863788098447106467e-01 4.876294635046977133e-01
-7.869206011295011294e-01 4.872415812207110397e-01
-7.874624237024316908e-01 4.868532722142343561e-01
-7.880042774861405475e-01 4.864645360416623432e-01
-7.885461624028837768e-01 4.860753722586872438e-01
-7.890880783745345406e-01 4.856857804202977524e-01
-7.896300253225814192e-01 4.852957600807777383e-01
-7.901720031681276346e-01 4.849053107937052465e-01
-7.907140118318896072e-01 4.845144321119512765e-01
-7.912560512341957342e-01 4.841231235876784500e-01
-7.917981212949853909e-01 4.837313847723401228e-01
-7.923402219338074870e-01 4.833392152166790523e-01
-7.928823530698195787e-01 4.829466144707261765e-01
-7.934245146217862033e-01 4.825535820837995593e-01
-7.939667065080781017e-01 4.821601176045031134e-01
-7.945089286466707756e-01 4.817662205807254905e-01
-7.950511809551431552e-01 4.813718905596389708e-01
-7.955934633506765996e-01 4.809771270876980198e-01
-7.961357757500536758e-01 4.805819297106384003e-01
-7.966781180696567155e-01 4.801862979734757841e-01
-7.972204902254665937e-01 4.797902314205046981e-01
-7.977628921330617295e-01 4.793937295952971911e-01
-7.983053237076165320e-01 4.789967920407017243e-01
-7.988477848639002898e-01 4.785994182988420054e-01
-7.993902755162760609e-01 4.782016079111157114e-01
-7.999327955786991184e-01 4.778033604181933791e-01
-8.004753449647159513e-01 4.774046753600171278e-01
-8.010179235874627102e-01 4.770055522757994937e-01
-8.015605313596640968e-01 4.766059907040221533e-01
-8.021031681936322544e-01 4.762059901824348129e-01
-8.026458340012652126e-01 4.758055502480539323e-01
-8.031885286940456670e-01 4.754046704371615029e-01
-8.037312521830398682e-01 4.750033502853039935e-01
-8.042740043788959570e-01 4.746015893272908515e-01
-8.048167851918430760e-01 4.741993870971935032e-01
-8.053595945316898153e-01 4.737967431283440778e-01
-8.059024323078231022e-01 4.733936569533341854e-01
-8.064452984292065363e-01 4.729901281040135852e-01
-8.069881928043795005e-01 4.725861561114891307e-01
-8.075311153414554965e-01 4.721817405061234374e-01
-8.080740659481210342e-01 4.717768808175336614e-01
-8.086170445316342992e-01 4.713715765745902786e-01
-8.091600509988237100e-01 4.709658273054158628e-01
-8.097030852560866965e-01 4.705596325373838096e-01
-8.102461472093881456e-01 4.701529917971171146e-01
-8.107892367642592912e-01 4.697459046104871527e-01
-8.113323538257962708e-01 4.693383705026123454e-01
-8.118754982986587931e-01 4.689303889978571060e-01
-8.124186700870688060e-01 4.685219596198303416e-01
-8.129618690948090531e-01 4.681130818913843417e-01
-8.135050952252217416e-01 4.677037553346135579e-01
-8.140483483812072096e-01 4.672939794708532713e-01
-8.145916284652224837e-01 4.668837538206783710e-01
-8.151349353792799457e-01 4.664730779039020780e-01
-8.156782690249460011e-01 4.660619512395747233e-01
-8.162216293033395242e-01 4.656503733459823602e-01
-8.167650161151307486e-01 4.652383437406456546e-01
-8.173084293605394901e-01 4.648258619403185521e-01
-8.178518689393340368e-01 4.644129274609869462e-01
-8.183953347508297060e-01 4.639995398178675123e-01
-8.189388266938872896e-01 4.635856985254063201e-01
-8.194823446669117217e-01 4.631714030972777230e-01
-8.200258885678507470e-01 4.627566530463829153e-01
-8.205694582941933657e-01 4.623414478848486553e-01
-8.211130537429685017e-01 4.619257871240260993e-01
-8.216566748107433371e-01 4.615096702744894697e-01
-8.222003213936223132e-01 4.610930968460346668e-01
-8.227439933872453537e-01 4.606760663476781037e-01
-8.232876906867863109e-01 4.602585782876553733e-01
-8.238314131869519663e-01 4.598406321734199165e-01
-8.243751607819800320e-01 4.594222275116418008e-01
-8.249189333656381518e-01 4.590033638082063883e-01
-8.254627308312222356e-01 4.585840405682128917e-01
-8.260065530715549054e-01 4.581642572959733761e-01
-8.265503999789841627e-01 4.577440134950111483e-01
-8.270942714453818345e-01 4.573233086680595916e-01
-8.276381673621421298e-01 4.569021423170608887e-01
-8.281820876201800852e-01 4.564805139431646341e-01
-8.287260321099301219e-01 4.560584230467265576e-01
-8.292700007213446023e-01 4.556358691273071360e-01
-8.298139933438921645e-01 4.552128516836704275e-01
-8.303580098665563902e-01 4.547893702137825733e-01
-8.309020501778340284e-01 4.543654242148105760e-01
-8.314461141657338850e-01 4.539410131831209672e-01
-8.319902017177749354e-01 4.535161366142784756e-01
-8.325343127209848815e-01 4.530907940030446390e-01
-8.330784470618988191e-01 4.526649848433765277e-01
-8.336226046265573508e-01 4.522387086284254121e-01
-8.341667853005053646e-01 4.518119648505354302e-01
-8.347109889687903683e-01 4.513847530012421450e-01
-8.352552155159608249e-01 4.509570725712713779e-01
-8.357994648260647086e-01 4.505289230505377662e-01
-8.363437367826479507e-01 4.501003039281433193e-01
-8.368880312687527745e-01 4.496712146923762532e-01
-8.374323481669163627e-01 4.492416548307096025e-01
-8.379766873591688592e-01 4.488116238297997218e-01
-8.385210487270321478e-01 4.483811211754850645e-01
-8.390654321515181868e-01 4.479501463527848504e-01
-8.396098375131272329e-01 4.475186988458975668e-01
-8.401542646918465085e-01 4.470867781381997474e-01
-8.406987135671483147e-01 4.466543837122444738e-01
-8.412431840179886988e-01 4.462215150497601535e-01
-8.417876759228056782e-01 4.457881716316490217e-01
-8.423321891595176858e-01 4.453543529379858645e-01
-8.428767236055217937e-01 4.449200584480166309e-01
-8.434212791376922702e-01 4.444852876401569342e-01
-8.439658556323789140e-01 4.440500399919908858e-01
-8.445104529654052783e-01 4.436143149802694863e-01
-8.450550710120671161e-01 4.431781120809094587e-01
-8.455997096471308261e-01 4.427414307689917505e-01
-8.461443687448315654e-01 4.423042705187600343e-01
-8.466890481788716949e-01 4.418666308036195978e-01
-8.472337478224193363e-01 4.414285110961357339e-01
-8.477784675481062626e-01 4.409899108680323532e-01
-8.483232072280265657e-01 4.405508295901907068e-01
-8.488679667337347690e-01 4.401112667326478878e-01
-8.494127459362442734e-01 4.396712217645954435e-01
-8.499575447060255806e-01 4.392306941543780430e-01
-8.505023629130047391e-01 4.387896833694919785e-01
-8.510472004265612345e-01 4.383481888765838330e-01
-8.515920571155268792e-01 4.379062101414490371e-01
-8.521369328481835925e-01 4.374637466290303700e-01
-8.526818274922618457e-01 4.370207978034166829e-01
-8.532267409149389970e-01 4.365773631278414557e-01
-8.537716729828375151e-01 4.361334420646813537e-01
-8.543166235620230919e-01 4.356890340754547286e-01
-8.548615925180031994e-01 4.352441386208202867e-01
-8.554065797157250906e-01 4.347987551605756451e-01
-8.559515850195741349e-01 4.343528831536558887e-01
-8.564966082933720415e-01 4.339065220581321825e-01
-8.570416494003750829e-01 4.334596713312102723e-01
-8.575867082032723188e-01 4.330123304292290420e-01
-8.581317845641837083e-01 4.325644988076592368e-01
-8.586768783446586673e-01 4.321161759211017417e-01
-8.592219894056738472e-01 4.316673612232863610e-01
-8.597671176076315813e-01 4.312180541670703193e-01
-8.603122628103581082e-01 4.307682542044367624e-01
-8.608574248731015732e-01 4.303179607864933698e-01
-8.614026036545304743e-01 4.298671733634709113e-01
-8.619477990127315525e-01 4.294158913847216374e-01
-8.624930108052081268e-01 4.289641142987181133e-01
-8.630382388888782064e-01 4.285118415530513869e-01
-8.635834831200728257e-01 4.280590725944298791e-01
-8.641287433545338237e-01 4.276058068686777180e-01
-8.646740194474125119e-01 4.271520438207333514e-01
-8.652193112532672314e-01 4.266977828946479923e-01
-8.657646186260619103e-01 4.262430235335842310e-01
-8.663099414191641756e-01 4.257877651798145369e-01
-8.668552794853432442e-01 4.253320072747197589e-01
-8.674006326767681463e-01 4.248757492587876827e-01
-8.679460008450058384e-01 4.244189905716115319e-01
-8.684913838410194264e-01 4.239617306518884687e-01
-8.690367815151661679e-01 4.235039689374181515e-01
-8.695821937171954730e-01 4.230457048651012353e-01
-8.701276202962471285e-01 4.225869378709378732e-01
-8.706730611008492993e-01 4.221276673900261622e-01
-8.712185159789166411e-01 4.216678928565607554e-01
-8.717639847777484130e-01 4.212076137038313073e-01
-8.723094673440264790e-01 4.207468293642209756e-01
-8.728549635238131987e-01 4.202855392692048664e-01
-8.734004731625498730e-01 4.198237428493487022e-01
-8.739459961050544123e-01 4.193614395343071011e-01
-8.744915321955196719e-01 4.188986287528222441e-01
-8.750370812775112306e-01 4.184353099327222103e-01
-8.755826431939653931e-01 4.179714825009195889e-01
-8.761282177871876353e-01 4.175071458834099247e-01
-8.766738048988500509e-01 4.170422995052701642e-01
-8.772194043699896859e-01 4.165769427906571565e-01
-8.777650160410064295e-01 4.161110751628061544e-01
-8.783106397516611263e-01 4.156446960440292049e-01
-8.788562753410733563e-01 4.151778048557137613e-01
-8.794019226477196582e-01 4.147104010183210177e-01
-8.799475815094313091e-01 4.142424839513845214e-01
-8.804932517633923261e-01 4.137740530735083966e-01
-8.810389332461374678e-01 4.133051078023660674e-01
-8.815846257935501251e-01 4.128356475546985926e-01
-8.821303292408603225e-01 4.123656717463131116e-01
-8.826760434226427199e-01 4.118951797920813451e-01
-8.832217681728143921e-01 4.114241711059380413e-01
-8.837675033246327194e-01 4.109526451008794212e-01
-8.843132487106936113e-01 4.104806011889615691e-01
-8.848590041629290637e-01 4.100080387812989891e-01
-8.854047695126052719e-01 4.095349572880629396e-01
-8.859505445903204102e-01 4.090613561184799352e-01
-8.864963292260026329e-01 4.085872346808301914e-01
-8.870421232489078545e-01 4.081125923824460711e-01
-8.875879264876177510e-01 4.076374286297104188e-01
-8.881337387700374286e-01 4.071617428280550621e-01
-8.886795599233934251e-01 4.066855343819593127e-01
-8.892253897742317115e-01 4.062088026949483011e-01
-8.897712281484151386e-01 4.057315471695913667e-01
-8.903170748711216609e-01 4.052537672075005593e-01
-8.908629297668418934e-01 4.047754622093290289e-01
-8.914087926593772249e-01 4.042966315747695272e-01
-8.919546633718373752e-01 4.038172747025526310e-01
-8.925005417266382857e-01 4.033373909904452992e-01
-8.930464275455001211e-01 4.028569798352492626e-01
-8.935923206494446047e-01 4.023760406327994144e-01
-8.941382208587932423e-01 4.018945727779622001e-01
-8.946841279931651014e-01 4.014125756646340637e-01
-8.952300418714741470e-01 4.009300486857397816e-01
-8.957759623119275760e-01 4.004469912332309645e-01
-8.963218891320231529e-01 3.999634026980843360e-01
-8.968678221485471003e-01 3.994792824703001788e-01
-8.974137611775719892e-01 3.989946299389007245e-01
-8.979597060344542969e-01 3.985094444919285994e-01
-8.985056565338321866e-01 3.980237255164451038e-01
-8.990516124896231753e-01 3.975374723985286574e-01
-8.995975737150219143e-01 3.970506845232731341e-01
-9.001435400224980787e-01 3.965633612747863079e-01
-9.006895112237937040e-01 3.960755020361881873e-01
-9.012354871299210757e-01 3.955871061896094054e-01
-9.017814675511605094e-01 3.950981731161896104e-01
-9.023274522970577971e-01 3.946087021960757446e-01
-9.028734411764220980e-01 3.941186928084205454e-01
-9.034194339973233845e-01 3.936281443313807693e-01
-9.039654305670903334e-01 3.931370561421156373e-01
-9.045114306923078829e-01 3.926454276167852253e-01
-9.050574341788146793e-01 3.921532581305487430e-01
-9.056034408317009676e-01 3.916605470575629244e-01
-9.061494504553062601e-01 3.911672937709803621e-01
-9.066954628532165605e-01 3.906734976429479533e-01
-9.072414778282623660e-01 3.901791580446050678e-01
-9.077874951825161132e-01 3.896842743460820491e-01
-9.083335147172898472e-01 3.891888459164984382e-01
-9.088795362331326677e-01 3.886928721239614748e-01
-9.094255595298283978e-01 3.881963523355642653e-01
-9.099715844063931414e-01 3.876992859173842287e-01
-9.105176106610728404e-01 3.872016722344813755e-01
-9.110636380913408328e-01 3.867035106508966424e-01
-9.116096664938954097e-01 3.862048005296502828e-01
-9.121556956646572623e-01 3.857055412327400346e-01
-9.127017253987672607e-01 3.852057321211396768e-01
-9.132477554905835682e-01 3.847053725547971981e-01
-9.137937857336794201e-01 3.842044618926330757e-01
-9.143398159208406817e-01 3.837029994925387766e-01
-9.148858458440632946e-01 3.832009847113748702e-01
-9.154318752945505011e-01 3.826984169049694184e-01
-9.159779040627107349e-01 3.821952954281163661e-01
-9.165239319381547345e-01 3.816916196345737089e-01
-9.170699587096933225e-01 3.811873888770619390e-01
-9.176159841653346305e-01 3.806826025072622133e-01
-9.181620080922816562e-01 3.801772598758147437e-01
-9.187080302769294882e-01 3.796713603323170205e-01
-9.192540505048630850e-01 3.791649032253222029e-01
-9.198000685608545002e-01 3.786578879023373423e-01
-9.203460842288601063e-01 3.781503137098217171e-01
-9.208920972920184855e-01 3.776421799931851120e-01
-9.214381075326473214e-01 3.771334860967860414e-01
-9.219841147322410668e-01 3.766242313639300843e-01
-9.225301186714682800e-01 3.761144151368681632e-01
-9.230761191301689594e-01 3.756040367567948790e-01
-9.236221158873517689e-01 3.750930955638466791e-01
-9.241681087211917056e-01 3.745815908971001917e-01
-9.247140974090271026e-01 3.740695220945704502e-01
-9.252600817273571865e-01 3.735568884932092826e-01
-9.258060614518394127e-01 3.730436894289034799e-01
-9.263520363572865790e-01 3.725299242364730756e-01
-9.268980062176642720e-01 3.720155922496695688e-01
-9.274439708060882026e-01 3.715006928011742593e-01
-9.279899298948213193e-01 3.709852252225964708e-01
-9.285358832552713659e-01 3.704691888444718306e-01
-9.290818306579877728e-01 3.699525829962604928e-01
-9.296277718726593253e-01 3.694354070063454176e-01
-9.301737066681110555e-01 3.689176602020305396e-01
-9.307196348123017993e-01 3.683993419095391020e-01
-9.312655560723211989e-01 3.678804514540119364e-01
-9.318114702143869277e-01 3.673609881595055748e-01
-9.323573770038421360e-01 3.668409513489905849e-01
-9.329032762051524541e-01 3.663203403443497930e-01
-9.334491675819032164e-01 3.657991544663764527e-01
-9.339950508967966858e-01 3.652773930347725795e-01
-9.345409259116491674e-01 3.647550553681471741e-01
-9.350867923873882326e-01 3.642321407840142800e-01
-9.356326500840499438e-01 3.637086485987914286e-01
-9.361784987607758568e-01 3.631845781277977525e-01
-9.367243381758102450e-01 3.626599286852522641e-01
-9.372701680864972129e-01 3.621346995842719685e-01
-9.378159882492778099e-01 3.616088901368701980e-01
-9.383617984196871431e-01 3.610824996539547249e-01
-9.389075983523516022e-01 3.605555274453260961e-01
-9.394533878009856398e-01 3.600279728196756901e-01
-9.399991665183891065e-01 3.594998350845840518e-01
-9.405449342564443649e-01 3.589711135465190606e-01
-9.410906907661131804e-01 3.584418075108341539e-01
-9.416364357974338350e-01 3.579119162817663846e-01
-9.421821690995182408e-01 3.573814391624348663e-01
-9.427278904205487198e-01 3.568503754548387197e-01
-9.432735995077754509e-01 3.563187244598554626e-01
-9.438192961075131393e-01 3.557864854772390673e-01
-9.443649799651380183e-01 3.552536578056182948e-01
-9.449106508250851855e-01 3.547202407424946968e-01
-9.454563084308451604e-01 3.541862335842408949e-01
-9.460019525249612204e-01 3.536516356260988592e-01
-9.465475828490259591e-01 3.531164461621779105e-01
-9.470931991436787323e-01 3.525806644854529992e-01
-9.476388011486021057e-01 3.520442898877628735e-01
-9.481843886025190793e-01 3.515073216598083028e-01
-9.487299612431900897e-01 3.509697590911500797e-01
-9.492755188074095685e-01 3.504316014702073545e-01
-9.498210610310031665e-01 3.498928480842557476e-01
-9.503665876488246456e-01 3.493534982194255178e-01
-9.509120983947524364e-01 3.488135511606997308e-01
-9.514575930016867522e-01 3.482730061919124265e-01
-9.520030712015464802e-01 3.477318625957467324e-01
-9.525485327252660728e-01 3.471901196537330314e-01
-9.530939773027919948e-01 3.466477766462471855e-01
-9.536394046630800592e-01 3.461048328525086482e-01
-9.541848145340919851e-01 3.455612875505785775e-01
-9.547302066427920675e-01 3.450171400173579483e-01
-9.552755807151444012e-01 3.444723895285858872e-01
-9.558209364761092175e-01 3.439270353588376183e-01
-9.563662736496398864e-01 3.433810767815226317e-01
-9.569115919586796970e-01 3.428345130688829623e-01
-9.574568911251584158e-01 3.422873434919911917e-01
-9.580021708699894001e-01 3.417395673207486162e-01
-9.585474309130658233e-01 3.411911838238834149e-01
-9.590926709732578992e-01 3.406421922689487070e-01
-9.596378907684091075e-01 3.400925919223207194e-01
-9.601830900153334181e-01 3.395423820491970113e-01
-9.607282684298115161e-01 3.389915619135944191e-01
-9.612734257265876936e-01 3.384401307783472812e-01
-9.618185616193664078e-01 3.378880879051055497e-01
-9.623636758208091724e-01 3.373354325543329590e-01
-9.629087680425308937e-01 3.367821639853049720e-01
-9.634538379950967624e-01 3.362282814561071143e-01
-9.639988853880185893e-01 3.356737842236329761e-01
-9.645439099297518082e-01 3.351186715435822694e-01
-9.650889113276915898e-01 3.345629426704589959e-01
-9.656338892881697333e-01 3.340065968575695599e-01
-9.661788435164512245e-01 3.334496333570209359e-01
-9.667237737167307943e-01 3.328920514197185598e-01
-9.672686795921294767e-01 3.323338502953647189e-01
-9.678135608446908345e-01 3.317750292324563866e-01
-9.683584171753780723e-01 3.312155874782834464e-01
-9.689032482840700400e-01 3.306555242789268600e-01
-9.694480538695579019e-01 3.300948388792565580e-01
-9.699928336295418063e-01 3.295335305229296630e-01
-9.705375872606271104e-01 3.289715984523886028e-01
-9.710823144583209388e-01 3.284090419088591117e-01
-9.716270149170286308e-01 3.278458601323483435e-01
-9.721716883300502987e-01 3.272820523616429833e-01
-9.727163343895771641e-01 3.267176178343073056e-01
-9.732609527866878940e-01 3.261525557866812308e-01
-9.738055432113451593e-01 3.255868654538784379e-01
-9.743501053523918598e-01 3.250205460697844773e-01
-9.748946388975477939e-01 3.244535968670546611e-01
