-4.742893244683061282e-01 4.252936440623252268e-01
-4.748654451829117384e-01 4.251588617939315862e-01
-4.754417566782896398e-01 4.250238622134988598e-01
-4.760182592770971222e-01 4.248886450392781455e-01
-4.765949533024543827e-01 4.247532099888458590e-01
-4.771718390779455810e-01 4.246175567791018457e-01
-4.777489169276199488e-01 4.244816851262678270e-01
-4.783261871759930117e-01 4.243455947458854016e-01
-4.789036501480476438e-01 4.242092853528144913e-01
-4.794813061692352330e-01 4.240727566612313981e-01
-4.800591555654766251e-01 4.239360083846271388e-01
-4.806371986631635673e-01 4.237990402358056130e-01
-4.812154357891595402e-01 4.236618519268817717e-01
-4.817938672708010905e-01 4.235244431692798961e-01
-4.823724934358988303e-01 4.233868136737316545e-01
-4.829513146127387135e-01 4.232489631502744931e-01
-4.835303311300830909e-01 4.231108913082496370e-01
-4.841095433171718754e-01 4.229725978563003697e-01
-4.846889515037235974e-01 4.228340825023701455e-01
-4.852685560199367920e-01 4.226953449537007579e-01
-4.858483571964909431e-01 4.225563849168305075e-01
-4.864283553645476488e-01 4.224172020975924258e-01
-4.870085508557519538e-01 4.222777962011122765e-01
-4.875889440022333488e-01 4.221381669318067797e-01
-4.881695351366069358e-01 4.219983139933817240e-01
-4.887503245919747608e-01 4.218582370888301347e-01
-4.893313127019267572e-01 4.217179359204303313e-01
-4.899124998005421339e-01 4.215774101897440396e-01
-4.904938862223904295e-01 4.214366595976145602e-01
-4.910754723025326784e-01 4.212956838441647700e-01
-4.916572583765226878e-01 4.211544826287953458e-01
-4.922392447804082027e-01 4.210130556501826549e-01
-4.928214318507320169e-01 4.208714026062770897e-01
-4.934038199245333045e-01 4.207295231943009584e-01
-4.939864093393486200e-01 4.205874171107465975e-01
-4.945692004332132852e-01 4.204450840513744292e-01
-4.951521935446625000e-01 4.203025237112109624e-01
-4.957353890127326190e-01 4.201597357845470171e-01
-4.963187871769622617e-01 4.200167199649355587e-01
-4.969023883773935335e-01 4.198734759451898113e-01
-4.974861929545734140e-01 4.197300034173813144e-01
-4.980702012495547559e-01 4.195863020728379245e-01
-4.986544136038975616e-01 4.194423716021418169e-01
-4.992388303596703159e-01 4.192982116951274874e-01
-4.998234518594511511e-01 4.191538220408797533e-01
-5.004082784463289579e-01 4.190092023277317557e-01
-5.009933104639048285e-01 4.188643522432629052e-01
-5.015785482562932218e-01 4.187192714742969391e-01
-5.021639921681231300e-01 4.185739597068998674e-01
-5.027496425445393546e-01 4.184284166263778637e-01
-5.033354997312038392e-01 4.182826419172752663e-01
-5.039215640742967794e-01 4.181366352633725803e-01
-5.045078359205179552e-01 4.179903963476844231e-01
-5.050943156170880632e-01 4.178439248524573046e-01
-5.056810035117498270e-01 4.176972204591677396e-01
-5.062678999527693291e-01 4.175502828485200824e-01
-5.068550052889373436e-01 4.174031117004444735e-01
-5.074423198695705572e-01 4.172557066940946746e-01
-5.080298440445126795e-01 4.171080675078461253e-01
-5.086175781641361082e-01 4.169601938192936674e-01
-5.092055225793427065e-01 4.168120853052494912e-01
-5.097936776415655791e-01 4.166637416417410256e-01
-5.103820437027700718e-01 4.165151625040088845e-01
-5.109706211154551037e-01 4.163663475665045355e-01
-5.115594102326544990e-01 4.162172965028883009e-01
-5.121484114079383199e-01 4.160680089860272490e-01
-5.127376249954139764e-01 4.159184846879929176e-01
-5.133270513497277809e-01 4.157687232800592048e-01
-5.139166908260661693e-01 4.156187244327001484e-01
-5.145065437801569219e-01 4.154684878155877614e-01
-5.150966105682706075e-01 4.153180130975899775e-01
-5.156868915472216930e-01 4.151672999467682090e-01
-5.162773870743702087e-01 4.150163480303753483e-01
-5.168680975076228590e-01 4.148651570148534917e-01
-5.174590232054342431e-01 4.147137265658316641e-01
-5.180501645268084099e-01 4.145620563481236531e-01
-5.186415218313000786e-01 4.144101460257257341e-01
-5.192330954790159714e-01 4.142579952618145045e-01
-5.198248858306162568e-01 4.141056037187445527e-01
-5.204168932473157705e-01 4.139529710580461819e-01
-5.210091180908853481e-01 4.138000969404232454e-01
-5.216015607236534901e-01 4.136469810257508151e-01
-5.221942215085071393e-01 4.134936229730728496e-01
-5.227871008088936788e-01 4.133400224406000301e-01
-5.233801989888218209e-01 4.131861790857072614e-01
-5.239735164128632716e-01 4.130320925649316188e-01
-5.245670534461538415e-01 4.128777625339698498e-01
-5.251608104543951105e-01 4.127231886476760425e-01
-5.257547878038555389e-01 4.125683705600594608e-01
-5.263489858613721317e-01 4.124133079242820465e-01
-5.269434049943514387e-01 4.122580003926561432e-01
-5.275380455707714411e-01 4.121024476166421646e-01
-5.281329079591824405e-01 4.119466492468460972e-01
-5.287279925287087234e-01 4.117906049330172791e-01
-5.293232996490501163e-01 4.116343143240459024e-01
-5.299188296904829842e-01 4.114777770679607927e-01
-5.305145830238620075e-01 4.113209928119268555e-01
-5.311105600206214028e-01 4.111639612022426893e-01
-5.317067610527763666e-01 4.110066818843381986e-01
-5.323031864929246293e-01 4.108491545027722625e-01
-5.328998367142475656e-01 4.106913787012300698e-01
-5.334967120905118598e-01 4.105333541225209548e-01
-5.340938129960710601e-01 4.103750804085757320e-01
-5.346911398058666887e-01 4.102165572004443650e-01
-5.352886928954299073e-01 4.100577841382934685e-01
-5.358864726408829604e-01 4.098987608614037548e-01
-5.364844794189405075e-01 4.097394870081677021e-01
-5.370827136069110663e-01 4.095799622160869458e-01
-5.376811755826985673e-01 4.094201861217698357e-01
-5.382798657248037966e-01 4.092601583609288829e-01
-5.388787844123258397e-01 4.090998785683782057e-01
-5.394779320249636356e-01 4.089393463780311988e-01
-5.400773089430170870e-01 4.087785614228977016e-01
-5.406769155473890587e-01 4.086175233350816671e-01
-5.412767522195865988e-01 4.084562317457786085e-01
-5.418768193417222712e-01 4.082946862852728787e-01
-5.424771172965159316e-01 4.081328865829352281e-01
-5.430776464672959492e-01 4.079708322672201959e-01
-5.436784072380009825e-01 4.078085229656635002e-01
-5.442793999931813120e-01 4.076459583048794300e-01
-5.448806251180001725e-01 4.074831379105582352e-01
-5.454820829982357511e-01 4.073200614074635739e-01
-5.460837740202821866e-01 4.071567284194297920e-01
-5.466856985711513461e-01 4.069931385693593695e-01
-5.472878570384743790e-01 4.068292914792202009e-01
-5.478902498105030494e-01 4.066651867700429301e-01
-5.484928772761115123e-01 4.065008240619183977e-01
-5.490957398247974242e-01 4.063362029739948089e-01
-5.496988378466840519e-01 4.061713231244751254e-01
-5.503021717325214945e-01 4.060061841306144559e-01
-5.509057418736880152e-01 4.058407856087172250e-01
-5.515095486621921506e-01 4.056751271741345088e-01
-5.521135924906735992e-01 4.055092084412612596e-01
-5.527178737524054419e-01 4.053430290235335853e-01
-5.533223928412952519e-01 4.051765885334261408e-01
-5.539271501518867602e-01 4.050098865824492411e-01
-5.545321460793614099e-01 4.048429227811460307e-01
-5.551373810195401326e-01 4.046756967390899296e-01
-5.557428553688846806e-01 4.045082080648816358e-01
-5.563485695244994034e-01 4.043404563661464057e-01
-5.569545238841325796e-01 4.041724412495313334e-01
-5.575607188461781938e-01 4.040041623207024646e-01
-5.581671548096776014e-01 4.038356191843419096e-01
-5.587738321743209724e-01 4.036668114441450683e-01
-5.593807513404489562e-01 4.034977387028178542e-01
-5.599879127090542363e-01 4.033284005620738077e-01
-5.605953166817831956e-01 4.031587966226310438e-01
-5.612029636609376926e-01 4.029889264842096974e-01
-5.618108540494763936e-01 4.028187897455287603e-01
-5.624189882510165495e-01 4.026483860043033602e-01
-5.630273666698356605e-01 4.024777148572417640e-01
-5.636359897108729200e-01 4.023067759000424903e-01
-5.642448577797312126e-01 4.021355687273914237e-01
-5.648539712826783354e-01 4.019640929329587054e-01
-5.654633306266489967e-01 4.017923481093960136e-01
-5.660729362192462588e-01 4.016203338483334551e-01
-5.666827884687433148e-01 4.014480497403766224e-01
-5.672928877840851536e-01 4.012754953751037079e-01
-5.679032345748900035e-01 4.011026703410623395e-01
-5.685138292514513303e-01 4.009295742257666939e-01
-5.691246722247393919e-01 4.007562066156944436e-01
-5.697357639064027923e-01 4.005825670962837592e-01
-5.703471047087702583e-01 4.004086552519303122e-01
-5.709586950448524156e-01 4.002344706659840545e-01
-5.715705353283433432e-01 4.000600129207463329e-01
-5.721826259736224607e-01 3.998852815974667796e-01
-5.727949673957559718e-01 3.997102762763402040e-01
-5.734075600104988624e-01 3.995349965365034839e-01
-5.740204042342963442e-01 3.993594419560325126e-01
-5.746335004842858529e-01 3.991836121119390346e-01
-5.752468491782983806e-01 3.990075065801675924e-01
-5.758604507348606960e-01 3.988311249355923072e-01
-5.764743055731966770e-01 3.986544667520137697e-01
-5.770884141132293088e-01 3.984775316021558211e-01
-5.777027767755822385e-01 3.983003190576624997e-01
-5.783173939815815512e-01 3.981228286890947654e-01
-5.789322661532577685e-01 3.979450600659272808e-01
-5.795473937133472919e-01 3.977670127565453018e-01
-5.801627770852942900e-01 3.975886863282414030e-01
-5.807784166932524750e-01 3.974100803472121468e-01
-5.813943129620868788e-01 3.972311943785550858e-01
-5.820104663173756299e-01 3.970520279862652657e-01
-5.826268771854117290e-01 3.968725807332320610e-01
-5.832435459932048261e-01 3.966928521812359554e-01
-5.838604731684829963e-01 3.965128418909450447e-01
-5.844776591396947385e-01 3.963325494219120393e-01
-5.850951043360103077e-01 3.961519743325706000e-01
-5.857128091873241571e-01 3.959711161802323409e-01
-5.863307741242561599e-01 3.957899745210832210e-01
-5.869489995781538294e-01 3.956085489101803243e-01
-5.875674859810938733e-01 3.954268389014485852e-01
-5.881862337658843032e-01 3.952448440476771241e-01
-5.888052433660659890e-01 3.950625639005161949e-01
-5.894245152159147683e-01 3.948799980104734653e-01
-5.900440497504430004e-01 3.946971459269109084e-01
-5.906638474054016763e-01 3.945140071980410834e-01
-5.912839086172820835e-01 3.943305813709239716e-01
-5.919042338233176936e-01 3.941468679914632012e-01
-5.925248234614862719e-01 3.939628666044029393e-01
-5.931456779705113203e-01 3.937785767533241166e-01
-5.937667977898644089e-01 3.935939979806410971e-01
-5.943881833597666198e-01 3.934091298275980697e-01
-5.950098351211907666e-01 3.932239718342656620e-01
-5.956317535158632825e-01 3.930385235395373322e-01
-5.962539389862657746e-01 3.928527844811257608e-01
-5.968763919756372438e-01 3.926667541955593532e-01
-5.974991129279760838e-01 3.924804322181786875e-01
-5.981221022880415239e-01 3.922938180831329613e-01
-5.987453605013559610e-01 3.921069113233762171e-01
-5.993688880142068465e-01 3.919197114706640117e-01
-5.999926852736484628e-01 3.917322180555494748e-01
-6.006167527275040330e-01 3.915444306073799230e-01
-6.012410908243673857e-01 3.913563486542930847e-01
-6.018657000136050650e-01 3.911679717232134368e-01
-6.024905807453585505e-01 3.909792993398485406e-01
-6.031157334705457007e-01 3.907903310286853782e-01
-6.037411586408630848e-01 3.906010663129866334e-01
-6.043668567087877586e-01 3.904115047147869166e-01
-6.049928281275794850e-01 3.902216457548890460e-01
-6.056190733512823998e-01 3.900314889528603834e-01
-6.062455928347272316e-01 3.898410338270289488e-01
-6.068723870335330783e-01 3.896502798944797008e-01
-6.074994564041097389e-01 3.894592266710507067e-01
-6.081268014036593783e-01 3.892678736713294230e-01
-6.087544224901786372e-01 3.890762204086487541e-01
-6.093823201224608521e-01 3.888842663950833334e-01
-6.100104947600977212e-01 3.886920111414455259e-01
-6.106389468634815243e-01 3.884994541572817650e-01
-6.112676768938072325e-01 3.883065949508684445e-01
-6.118966853130745065e-01 3.881134330292081991e-01
-6.125259725840895841e-01 3.879199678980259636e-01
-6.131555391704673896e-01 3.877261990617649201e-01
-6.137853855366337541e-01 3.875321260235827237e-01
-6.144155121478274140e-01 3.873377482853474496e-01
-6.150459194701017873e-01 3.871430653476337080e-01
-6.156766079703274164e-01 3.869480767097184803e-01
-6.163075781161939659e-01 3.867527818695773445e-01
-6.169388303762121106e-01 3.865571803238803117e-01
-6.175703652197159776e-01 3.863612715679878851e-01
-6.182021831168648118e-01 3.861650550959469519e-01
-6.188342845386454183e-01 3.859685304004866757e-01
-6.194666699568741608e-01 3.857716969730145551e-01
-6.200993398441990712e-01 3.855745543036122047e-01
-6.207322946741018477e-01 3.853771018810313587e-01
-6.213655349209002976e-01 3.851793391926896515e-01
-6.219990610597502245e-01 3.849812657246665104e-01
-6.226328735666475378e-01 3.847828809616989920e-01
-6.232669729184305840e-01 3.845841843871776744e-01
-6.239013595927821454e-01 3.843851754831423828e-01
-6.245360340682316602e-01 3.841858537302780263e-01
-6.251709968241573323e-01 3.839862186079103790e-01
-6.258062483407884624e-01 3.837862695940018054e-01
-6.264417890992074467e-01 3.835860061651470421e-01
-6.270776195813521081e-01 3.833854277965689783e-01
-6.277137402700176949e-01 3.831845339621142710e-01
-6.283501516488592120e-01 3.829833241342491257e-01
-6.289868542023935305e-01 3.827817977840549113e-01
-6.296238484160018301e-01 3.825799543812238301e-01
-6.302611347759315974e-01 3.823777933940546436e-01
-6.308987137692988467e-01 3.821753142894482314e-01
-6.315365858840904512e-01 3.819725165329032057e-01
-6.321747516091663632e-01 3.817693995885115821e-01
-6.328132114342616132e-01 3.815659629189542268e-01
-6.334519658499890848e-01 3.813622059854965829e-01
-6.340910153478412914e-01 3.811581282479841182e-01
-6.347303604201927074e-01 3.809537291648377733e-01
-6.353700015603023221e-01 3.807490081930496872e-01
-6.360099392623156378e-01 3.805439647881785348e-01
-6.366501740212668903e-01 3.803385984043450296e-01
-6.372907063330817135e-01 3.801329084942273728e-01
-6.379315366945791377e-01 3.799268945090567562e-01
-6.385726656034738102e-01 3.797205558986126994e-01
-6.392140935583785488e-01 3.795138921112185537e-01
-6.398558210588066730e-01 3.793069025937368388e-01
-6.404978486051740028e-01 3.790995867915645245e-01
-6.411401766988015227e-01 3.788919441486285344e-01
-6.417828058419174919e-01 3.786839741073810273e-01
-6.424257365376599971e-01 3.784756761087946786e-01
-6.430689692900790622e-01 3.782670495923580178e-01
-6.437125046041392018e-01 3.780580939960705988e-01
-6.443563429857216418e-01 3.778488087564384479e-01
-6.450004849416268726e-01 3.776391933084691788e-01
-6.456449309795768698e-01 3.774292470856672188e-01
-6.462896816082174256e-01 3.772189695200290349e-01
-6.469347373371208132e-01 3.770083600420383041e-01
-6.475800986767877854e-01 3.767974180806611395e-01
-6.482257661386503500e-01 3.765861430633411500e-01
-6.488717402350739905e-01 3.763745344159946105e-01
-6.495180214793601081e-01 3.761625915630056327e-01
-6.501646103857484649e-01 3.759503139272211136e-01
-6.508115074694196256e-01 3.757377009299459614e-01
-6.514587132464972896e-01 3.755247519909379883e-01
-6.521062282340510663e-01 3.753114665284030815e-01
-6.527540529500985844e-01 3.750978439589900959e-01
-6.534021879136080457e-01 3.748838836977859690e-01
-6.540506336445006674e-01 3.746695851583106140e-01
-6.546993906636533467e-01 3.744549477525119241e-01
-6.553484594929009921e-01 3.742399708907605538e-01
-6.559978406550389662e-01 3.740246539818450899e-01
-6.566475346738256391e-01 3.738089964329667225e-01
-6.572975420739850527e-01 3.735929976497341376e-01
-6.579478633812090305e-01 3.733766570361585768e-01
-6.585984991221602858e-01 3.731599739946483973e-01
-6.592494498244743095e-01 3.729429479260040758e-01
-6.599007160167624786e-01 3.727255782294128239e-01
-6.605522982286142764e-01 3.725078643024435920e-01
-6.612041969905997352e-01 3.722898055410415741e-01
-6.618564128342724340e-01 3.720714013395231001e-01
-6.625089462921716077e-01 3.718526510905703075e-01
-6.631617978978249228e-01 3.716335541852257007e-01
-6.638149681857512530e-01 3.714141100128870443e-01
-6.644684576914627883e-01 3.711943179613018118e-01
-6.651222669514681440e-01 3.709741774165619121e-01
-6.657763965032746922e-01 3.707536877630982497e-01
-6.664308468853910039e-01 3.705328483836752840e-01
-6.670856186373299579e-01 3.703116586593855897e-01
-6.677407122996109612e-01 3.700901179696444721e-01
-6.683961284137628356e-01 3.698682256921843603e-01
-6.690518675223261491e-01 3.696459812030494230e-01
-6.697079301688562136e-01 3.694233838765899058e-01
-6.703643168979255273e-01 3.692004330854566363e-01
-6.710210282551265504e-01 3.689771282005955277e-01
-6.716780647870742582e-01 3.687534685912418619e-01
-6.723354270414091394e-01 3.685294536249146824e-01
-6.729931155667994158e-01 3.683050826674112432e-01
-6.736511309129440406e-01 3.680803550828011805e-01
-6.743094736305753623e-01 3.678552702334210722e-01
-6.749681442714619006e-01 3.676298274798684429e-01
-6.756271433884109001e-01 3.674040261809962127e-01
-6.762864715352713274e-01 3.671778656939069241e-01
-6.769461292669362029e-01 3.669513453739469133e-01
-6.776061171393458205e-01 3.667244645747004261e-01
-6.782664357094901897e-01 3.664972226479839557e-01
-6.789270855354119227e-01 3.662696189438403582e-01
-6.795880671762088987e-01 3.660416528105328582e-01
-6.802493811920371503e-01 3.658133235945392192e-01
-6.809110281441137502e-01 3.655846306405458601e-01
-6.815730085947193650e-01 3.653555732914418597e-01
-6.822353231072011415e-01 3.651261508883130169e-01
-6.828979722459757040e-01 3.648963627704358004e-01
-6.835609565765318196e-01 3.646662082752713530e-01
-6.842242766654332842e-01 3.644356867384594967e-01
-6.848879330803215870e-01 3.642047974938125710e-01
-6.855519263899191307e-01 3.639735398733094374e-01
-6.862162571640316733e-01 3.637419132070893180e-01
-6.868809259735515482e-01 3.635099168234455780e-01
-6.875459333904602177e-01 3.632775500488196752e-01
-6.882112799878314924e-01 3.630448122077948869e-01
-6.888769663398341958e-01 3.628117026230900932e-01
-6.895429930217350512e-01 3.625782206155536147e-01
-6.902093606099019008e-01 3.623443655041567735e-01
-6.908760696818061486e-01 3.621101366059878424e-01
-6.915431208160259802e-01 3.618755332362454391e-01
-6.922105145922493596e-01 3.616405547082324201e-01
-6.928782515912769169e-01 3.614052003333493857e-01
-6.935463323950247228e-01 3.611694694210882406e-01
-6.942147575865273978e-01 3.609333612790259216e-01
-6.948835277499412211e-01 3.606968752128177358e-01
-6.955526434705469052e-01 3.604600105261910326e-01
-6.962221053347524835e-01 3.602227665209386531e-01
-6.968919139300967514e-01 3.599851424969124358e-01
-6.975620698452519308e-01 3.597471377520165547e-01
-6.982325736700266683e-01 3.595087515822010249e-01
-6.989034259953692541e-01 3.592699832814550409e-01
-6.995746274133705089e-01 3.590308321418003157e-01
-7.002461785172670039e-01 3.587912974532845301e-01
-7.009180799014438357e-01 3.585513785039744494e-01
-7.015903321614380683e-01 3.583110745799493735e-01
-7.022629358939413979e-01 3.580703849652942528e-01
-7.029358916968034832e-01 3.578293089420929718e-01
-7.036092001690351649e-01 3.575878457904215213e-01
-7.042828619108111310e-01 3.573459947883411703e-01
-7.049568775234735796e-01 3.571037552118916381e-01
-7.056312476095347730e-01 3.568611263350840446e-01
-7.063059727726807013e-01 3.566181074298941933e-01
-7.069810536177738580e-01 3.563746977662554660e-01
-7.076564907508564595e-01 3.561308966120519393e-01
-7.083322847791537757e-01 3.558867032331112790e-01
-7.090084363110771282e-01 3.556421168931978016e-01
-7.096849459562271090e-01 3.553971368540053133e-01
-7.103618143253968009e-01 3.551517623751500596e-01
-7.110390420305749970e-01 3.549059927141636206e-01
-7.117166296849493090e-01 3.546598271264856939e-01
-7.123945779029094982e-01 3.544132648654569340e-01
-7.130728873000506951e-01 3.541663051823117359e-01
-7.137515584931763968e-01 3.539189473261709629e-01
-7.144305921003021309e-01 3.536711905440347303e-01
-7.151099887406584532e-01 3.534230340807750226e-01
-7.157897490346942782e-01 3.531744771791283655e-01
-7.164698736040799876e-01 3.529255190796884989e-01
-7.171503630717110944e-01 3.526761590208989383e-01
-7.178312180617112404e-01 3.524263962390454807e-01
-7.185124391994355264e-01 3.521762299682488773e-01
-7.191940271114739547e-01 3.519256594404572835e-01
-7.198759824256547590e-01 3.516746838854386548e-01
-7.205583057710475137e-01 3.514233025307732516e-01
-7.212409977779669079e-01 3.511715146018460354e-01
-7.219240590779755218e-01 3.509193193218390627e-01
-7.226074903038878228e-01 3.506667159117237698e-01
-7.232912920897731635e-01 3.504137035902534225e-01
-7.239754650709591122e-01 3.501602815739551788e-01
-7.246600098840352278e-01 3.499064490771224833e-01
-7.253449271668561682e-01 3.496522053118072959e-01
-7.260302175585451323e-01 3.493975494878122090e-01
-7.267158816994974124e-01 3.491424808126826207e-01
-7.274019202313837251e-01 3.488869984916987410e-01
-7.280883337971537639e-01 3.486311017278678759e-01
-7.287751230410396408e-01 3.483747897219163225e-01
-7.294622886085593283e-01 3.481180616722813759e-01
-7.301498311465202118e-01 3.478609167751033904e-01
-7.308377513030224204e-01 3.476033542242176755e-01
-7.315260497274626017e-01 3.473453732111464465e-01
-7.322147270705371414e-01 3.470869729250905533e-01
-7.329037839842460489e-01 3.468281525529215426e-01
-7.335932211218960664e-01 3.465689112791733306e-01
-7.342830391381046651e-01 3.463092482860339327e-01
-7.349732386888031543e-01 3.460491627533373027e-01
-7.356638204312407892e-01 3.457886538585549507e-01
-7.363547850239877679e-01 3.455277207767876169e-01
-7.370461331269393401e-01 3.452663626807569996e-01
-7.377378654013191372e-01 3.450045787407972075e-01
-7.384299825096828362e-01 3.447423681248463767e-01
-7.391224851159218234e-01 3.444797299984381778e-01
-7.398153738852668582e-01 3.442166635246933226e-01
-7.405086494842916256e-01 3.439531678643110157e-01
-7.412023125809164004e-01 3.436892421755602389e-01
-7.418963638444119324e-01 3.434248856142713135e-01
-7.425908039454029996e-01 3.431600973338271299e-01
-7.432856335558719607e-01 3.428948764851544317e-01
-7.439808533491626408e-01 3.426292222167151014e-01
-7.446764639999839952e-01 3.423631336744973330e-01
-7.453724661844139954e-01 3.420966100020069733e-01
-7.460688605799030704e-01 3.418296503402584174e-01
-7.467656478652781038e-01 3.415622538277659492e-01
-7.474628287207462085e-01 3.412944196005346376e-01
-7.481604038278982793e-01 3.410261467920514544e-01
-7.488583738697129899e-01 3.407574345332762822e-01
-7.495567395305605674e-01 3.404882819526328097e-01
-7.502555014962065671e-01 3.402186881759994286e-01
-7.509546604538157588e-01 3.399486523267001292e-01
-7.516542170919557897e-01 3.396781735254953971e-01
-7.523541721006014038e-01 3.394072508905728869e-01
-7.530545261711377725e-01 3.391358835375382075e-01
-7.537552799963648242e-01 3.388640705794057628e-01
-7.544564342705010196e-01 3.385918111265892594e-01
-7.551579896891871257e-01 3.383191042868923248e-01
-7.558599469494902134e-01 3.380459491654992932e-01
-7.565623067499076537e-01 3.377723448649654903e-01
-7.572650697903708927e-01 3.374982904852079635e-01
-7.579682367722495595e-01 3.372237851234957673e-01
-7.586718083983553518e-01 3.369488278744405263e-01
-7.593757853729458107e-01 3.366734178299867764e-01
-7.600801684017288729e-01 3.363975540794021946e-01
-7.607849581918662007e-01 3.361212357092681069e-01
-7.614901554519776239e-01 3.358444618034694962e-01
-7.621957608921449134e-01 3.355672314431853986e-01
-7.629017752239162231e-01 3.352895437068789675e-01
-7.636081991603095309e-01 3.350113976702876473e-01
-7.643150334158173020e-01 3.347327924064131821e-01
-7.650222787064100416e-01 3.344537269855117900e-01
-7.657299357495408465e-01 3.341742004750840045e-01
-7.664380052641491803e-01 3.338942119398646824e-01
-7.671464879706650919e-01 3.336137604418129010e-01
-7.678553845910133235e-01 3.333328450401018550e-01
-7.685646958486176406e-01 3.330514647911086423e-01
-7.692744224684046062e-01 3.327696187484039392e-01
-7.699845651768080224e-01 3.324873059627418415e-01
-7.706951247017730378e-01 3.322045254820495397e-01
-7.714061017727603664e-01 3.319212763514168829e-01
-7.721174971207505067e-01 3.316375576130859426e-01
-7.728293114782477380e-01 3.313533683064406321e-01
-7.735415455792847839e-01 3.310687074679961595e-01
-7.742542001594266976e-01 3.307835741313884803e-01
-7.749672759557751922e-01 3.304979673273636953e-01
-7.756807737069729702e-01 3.302118860837673364e-01
-7.763946941532079427e-01 3.299253294255337088e-01
-7.771090380362176697e-01 3.296382963746752326e-01
-7.778238060992935798e-01 3.293507859502715074e-01
-7.785389990872851884e-01 3.290627971684585429e-01
-7.792546177466045387e-01 3.287743290424178233e-01
-7.799706628252306428e-01 3.284853805823654826e-01
-7.806871350727137004e-01 3.281959507955410915e-01
-7.814040352401795397e-01 3.279060386861968879e-01
-7.821213640803340583e-01 3.276156432555864528e-01
-7.828391223474675531e-01 3.273247635019537749e-01
-7.835573107974590501e-01 3.270333984205218147e-01
-7.842759301877810785e-01 3.267415470034815139e-01
-7.849949812775037783e-01 3.264492082399803596e-01
-7.857144648272995635e-01 3.261563811161110604e-01
-7.864343815994473408e-01 3.258630646149002219e-01
-7.871547323578373945e-01 3.255692577162967449e-01
-7.878755178679756055e-01 3.252749593971605568e-01
-7.885967388969881142e-01 3.249801686312508986e-01
-7.893183962136256504e-01 3.246848843892147229e-01
-7.900404905882683071e-01 3.243891056385751481e-01
-7.907630227929299815e-01 3.240928313437195785e-01
-7.914859936012631492e-01 3.237960604658881580e-01
-7.922094037885630824e-01 3.234987919631618358e-01
-7.929332541317728467e-01 3.232010247904504308e-01
-7.936575454094876303e-01 3.229027578994808634e-01
-7.943822784019596295e-01 3.226039902387851099e-01
-7.951074538911023781e-01 3.223047207536881564e-01
-7.958330726604958549e-01 3.220049483862958972e-01
-7.965591354953907022e-01 3.217046720754830336e-01
-7.972856431827132218e-01 3.214038907568808612e-01
-7.980125965110700381e-01 3.211026033628650578e-01
-7.987399962707527612e-01 3.208008088225433041e-01
-7.994678432537427604e-01 3.204985060617430159e-01
-8.001961382537159384e-01 3.201956940029987986e-01
-8.009248820660472834e-01 3.198923715655400124e-01
-8.016540754878160868e-01 3.195885376652783383e-01
-8.023837193178103844e-01 3.192841912147950656e-01
-8.031138143565318410e-01 3.189793311233284356e-01
-8.038443614062007470e-01 3.186739562967610406e-01
-8.045753612707606806e-01 3.183680656376069451e-01
-8.053068147558835044e-01 3.180616580449989739e-01
-8.060387226689740281e-01 3.177547324146756669e-01
-8.067710858191752266e-01 3.174472876389684561e-01
-8.075039050173729027e-01 3.171393226067886206e-01
-8.082371810762005726e-01 3.168308362036141856e-01
-8.089709148100446834e-01 3.165218273114769332e-01
-8.097051070350492763e-01 3.162122948089490793e-01
-8.104397585691212047e-01 3.159022375711300068e-01
-8.111748702319347970e-01 3.155916544696331094e-01
-8.119104428449372968e-01 3.152805443725722467e-01
-8.126464772313534146e-01 3.149689061445483662e-01
-8.133829742161907683e-01 3.146567386466361249e-01
-8.141199346262446568e-01 3.143440407363701783e-01
-8.148573592901031670e-01 3.140308112677315799e-01
-8.155952490381525033e-01 3.137170490911341814e-01
-8.163336047025817610e-01 3.134027530534108097e-01
-8.170724271173882558e-01 3.130879219977995009e-01
-8.178117171183825196e-01 3.127725547639295667e-01
-8.185514755431934075e-01 3.124566501878076608e-01
-8.192917032312735381e-01 3.121402071018038460e-01
-8.200324010239042893e-01 3.118232243346374388e-01
-8.207735697642009054e-01 3.115057007113628540e-01
-8.215152102971178261e-01 3.111876350533554492e-01
-8.222573234694539046e-01 3.108690261782973141e-01
-8.229999101298577369e-01 3.105498729001627822e-01
-8.237429711288327683e-01 3.102301740292041088e-01
-8.244865073187426230e-01 3.099099283719369824e-01
-8.252305195538163218e-01 3.095891347311259811e-01
-8.259750086901539445e-01 3.092677919057700286e-01
-8.267199755857315147e-01 3.089458986910875726e-01
-8.274654211004066617e-01 3.086234538785019299e-01
-8.282113460959237283e-01 3.083004562556264094e-01
-8.289577514359194321e-01 3.079769046062495463e-01
-8.297046379859280840e-01 3.076527977103199474e-01
-8.304520066133870282e-01 3.073281343439314139e-01
-8.311998581876420822e-01 3.070029132793078430e-01
-8.319481935799529770e-01 3.066771332847879061e-01
-8.326970136634989084e-01 3.063507931248099503e-01
-8.334463193133838654e-01 3.060238915598966214e-01
-8.341961114066422933e-01 3.056964273466394877e-01
-8.349463908222446440e-01 3.053683992376835521e-01
-8.356971584411027054e-01 3.050398059817116536e-01
-8.364484151460751526e-01 3.047106463234290907e-01
-8.372001618219735430e-01 3.043809190035475787e-01
-8.379523993555673123e-01 3.040506227587698729e-01
