-6.956295315692518910e-01 3.420081186408105434e-01
-6.963092041862040116e-01 3.417812121173482431e-01
-6.969892521996025048e-01 3.415539337339384418e-01
-6.976696762754840409e-01 3.413262827784928621e-01
-6.983504770812648532e-01 3.410982585368769193e-01
-6.990316552857447352e-01 3.408698602929025046e-01
-6.997132115591110368e-01 3.406410873283208796e-01
-7.003951465729426618e-01 3.404119389228153492e-01
-7.010774610002138418e-01 3.401824143539939893e-01
-7.017601555152985782e-01 3.399525128973823751e-01
-7.024432307939741937e-01 3.397222338264161423e-01
-7.031266875134256633e-01 3.394915764124338264e-01
-7.038105263522496102e-01 3.392605399246693132e-01
-7.044947479904583032e-01 3.390291236302443445e-01
-7.051793531094837642e-01 3.387973267941612465e-01
-7.058643423921818760e-01 3.385651486792952136e-01
-7.065497165228364906e-01 3.383325885463870364e-01
-7.072354761871634254e-01 3.380996456540353301e-01
-7.079216220723149045e-01 3.378663192586889852e-01
-7.086081548668834440e-01 3.376326086146396177e-01
-7.092950752609058496e-01 3.373985129740138533e-01
-7.099823839458679897e-01 3.371640315867656112e-01
-7.106700816147082378e-01 3.369291637006683882e-01
-7.113581689618223569e-01 3.366939085613075977e-01
-7.120466466830671637e-01 3.364582654120726324e-01
-7.127355154757650801e-01 3.362222334941490920e-01
-7.134247760387084636e-01 3.359858120465109566e-01
-7.141144290721633814e-01 3.357490003059127037e-01
-7.148044752778744959e-01 3.355117975068812597e-01
-7.154949153590689503e-01 3.352742028817081721e-01
-7.161857500204608096e-01 3.350362156604415054e-01
-7.168769799682552790e-01 3.347978350708779027e-01
-7.175686059101532566e-01 3.345590603385544259e-01
-7.182606285553553294e-01 3.343198906867405618e-01
-7.189530486145665478e-01 3.340803253364299508e-01
-7.196458668000006442e-01 3.338403635063322272e-01
-7.203390838253841411e-01 3.336000044128649700e-01
-7.210327004059611244e-01 3.333592472701452647e-01
-7.217267172584975743e-01 3.331180912899815438e-01
-7.224211351012858051e-01 3.328765356818651489e-01
-7.231159546541486849e-01 3.326345796529621146e-01
-7.238111766384446311e-01 3.323922224081046761e-01
-7.245068017770713853e-01 3.321494631497828309e-01
-7.252028307944712315e-01 3.319063010781359013e-01
-7.258992644166349928e-01 3.316627353909440967e-01
-7.265961033711066941e-01 3.314187652836198539e-01
-7.272933483869883364e-01 3.311743899491993437e-01
-7.279910001949441156e-01 3.309296085783337560e-01
-7.286890595272053073e-01 3.306844203592808062e-01
-7.293875271175745967e-01 3.304388244778959094e-01
-7.300864037014308527e-01 3.301928201176234090e-01
-7.307856900157335689e-01 3.299464064594879731e-01
-7.314853867990278591e-01 3.296995826820856013e-01
-7.321854947914486766e-01 3.294523479615749095e-01
-7.328860147347259213e-01 3.292047014716681930e-01
-7.335869473721887690e-01 3.289566423836224884e-01
-7.342882934487704460e-01 3.287081698662306373e-01
-7.349900537110132248e-01 3.284592830858121815e-01
-7.356922289070727539e-01 3.282099812062044819e-01
-7.363948197867231649e-01 3.279602633887534480e-01
-7.370978271013615135e-01 3.277101287923046002e-01
-7.378012516040128865e-01 3.274595765731936892e-01
-7.385050940493350646e-01 3.272086058852377022e-01
-7.392093551936232965e-01 3.269572158797253714e-01
-7.399140357948151836e-01 3.267054057054081251e-01
-7.406191366124954545e-01 3.264531745084905956e-01
-7.413246584079010715e-01 3.262005214326212932e-01
-7.420306019439257827e-01 3.259474456188831137e-01
-7.427369679851252293e-01 3.256939462057840684e-01
-7.434437572977218300e-01 3.254400223292475691e-01
-7.441509706496098886e-01 3.251856731226029917e-01
-7.448586088103601455e-01 3.249308977165760726e-01
-7.455666725512251070e-01 3.246756952392792495e-01
-7.462751626451439302e-01 3.244200648162020029e-01
-7.469840798667474191e-01 3.241640055702011414e-01
-7.476934249923629094e-01 3.239075166214910317e-01
-7.484031988000195978e-01 3.236505970876338290e-01
-7.491134020694534268e-01 3.233932460835295397e-01
-7.498240355821120806e-01 3.231354627214062525e-01
-7.505351001211603146e-01 3.228772461108100345e-01
-7.512465964714849509e-01 3.226185953585950505e-01
-7.519585254196998747e-01 3.223595095689135714e-01
-7.526708877541513631e-01 3.220999878432057595e-01
-7.533836842649231924e-01 3.218400292801896767e-01
-7.540969157438418558e-01 3.215796329758510708e-01
-7.548105829844816705e-01 3.213187980234331609e-01
-7.555246867821701073e-01 3.210575235134263128e-01
-7.562392279339930079e-01 3.207958085335578247e-01
-7.569542072387996923e-01 3.205336521687816020e-01
-7.576696254972086209e-01 3.202710535012676107e-01
-7.583854835116121684e-01 3.200080116103914962e-01
-7.591017820861823973e-01 3.197445255727241475e-01
-7.598185220268761642e-01 3.194805944620211502e-01
-7.605357041414403385e-01 3.192162173492120170e-01
-7.612533292394175755e-01 3.189513933023898073e-01
-7.619713981321513119e-01 3.186861213868002474e-01
-7.626899116327913175e-01 3.184204006648310159e-01
-7.634088705562992461e-01 3.181542301960010311e-01
-7.641282757194538533e-01 3.178876090369495699e-01
-7.648481279408566591e-01 3.176205362414253885e-01
-7.655684280409373876e-01 3.173530108602757305e-01
-7.662891768419592964e-01 3.170850319414353913e-01
-7.670103751680249493e-01 3.168165985299157827e-01
-7.677320238450815459e-01 3.165477096677935531e-01
-7.684541237009266945e-01 3.162783643941997624e-01
-7.691766755652138521e-01 3.160085617453085582e-01
-7.698996802694579866e-01 3.157383007543257958e-01
-7.706231386470411282e-01 3.154675804514780468e-01
-7.713470515332180311e-01 3.151963998640008868e-01
-7.720714197651219468e-01 3.149247580161278481e-01
-7.727962441817701755e-01 3.146526539290787627e-01
-7.735215256240697279e-01 3.143800866210482159e-01
-7.742472649348233205e-01 3.141070551071941663e-01
-7.749734629587348156e-01 3.138335583996262335e-01
-7.757001205424151058e-01 3.135595955073939289e-01
-7.764272385343878868e-01 3.132851654364751104e-01
-7.771548177850955419e-01 3.130102671897641020e-01
-7.778828591469046927e-01 3.127348997670599262e-01
-7.786113634741125278e-01 3.124590621650543132e-01
-7.793403316229521316e-01 3.121827533773199326e-01
-7.800697644515988127e-01 3.119059723942981810e-01
-7.807996628201757661e-01 3.116287182032873027e-01
-7.815300275907600680e-01 3.113509897884301769e-01
-7.822608596273884496e-01 3.110727861307022168e-01
-7.829921597960637358e-01 3.107941062078991012e-01
-7.837239289647603968e-01 3.105149489946245622e-01
-7.844561680034306539e-01 3.102353134622778952e-01
-7.851888777840106970e-01 3.099551985790416908e-01
-7.859220591804264577e-01 3.096746033098694006e-01
-7.866557130686000487e-01 3.093935266164727360e-01
-7.873898403264555368e-01 3.091119674573091225e-01
-7.881244418339251601e-01 3.088299247875690989e-01
-7.888595184729556564e-01 3.085473975591636053e-01
-7.895950711275141476e-01 3.082643847207112153e-01
-7.903311006835945784e-01 3.079808852175253686e-01
-7.910676080292237122e-01 3.076968979916014368e-01
-7.918045940544674588e-01 3.074124219816037895e-01
-7.925420596514373139e-01 3.071274561228529709e-01
-7.932800057142962435e-01 3.068419993473123775e-01
-7.940184331392653450e-01 3.065560505835753236e-01
-7.947573428246300642e-01 3.062696087568518299e-01
-7.954967356707463022e-01 3.059826727889553566e-01
-7.962366125800471872e-01 3.056952415982894800e-01
-7.969769744570492920e-01 3.054073140998345703e-01
-7.977178222083589620e-01 3.051188892051343027e-01
-7.984591567426787551e-01 3.048299658222822783e-01
-7.992009789708141021e-01 3.045405428559083139e-01
-7.999432898056796359e-01 3.042506192071649518e-01
-8.006860901623056304e-01 3.039601937737136383e-01
-8.014293809578448835e-01 3.036692654497110677e-01
-8.021731631115787131e-01 3.033778331257953043e-01
-8.029174375449240619e-01 3.030858956890719602e-01
-8.036622051814397150e-01 3.027934520231002069e-01
-8.044074669468332939e-01 3.025005010078786749e-01
-8.051532237689676963e-01 3.022070415198315763e-01
-8.058994765778676461e-01 3.019130724317942716e-01
-8.066462263057265769e-01 3.016185926129992811e-01
-8.073934738869135153e-01 3.013236009290619077e-01
-8.081412202579792980e-01 3.010280962419658035e-01
-8.088894663576640109e-01 3.007320774100486482e-01
-8.096382131269033167e-01 3.004355432879876053e-01
-8.103874615088353384e-01 3.001384927267847780e-01
-8.111372124488077651e-01 2.998409245737524986e-01
-8.118874668943844020e-01 2.995428376724987296e-01
-8.126382257953522759e-01 2.992442308629121861e-01
-8.133894901037285186e-01 2.989451029811475147e-01
-8.141412607737672502e-01 2.986454528596103608e-01
-8.148935387619665738e-01 2.983452793269424363e-01
-8.156463250270757914e-01 2.980445812080063095e-01
-8.163996205301019549e-01 2.977433573238704723e-01
-8.171534262343174149e-01 2.974416064917939084e-01
-8.179077431052664826e-01 2.971393275252109389e-01
-8.186625721107729792e-01 2.968365192337157343e-01
-8.194179142209468969e-01 2.965331804230471047e-01
-8.201737704081918379e-01 2.962293098950726788e-01
-8.209301416472121193e-01 2.959249064477735280e-01
-8.216870289150201012e-01 2.956199688752284560e-01
-8.224444331909431805e-01 2.953144959675982339e-01
-8.232023554566311185e-01 2.950084865111097798e-01
-8.239607966960634799e-01 2.947019392880402822e-01
-8.247197578955568487e-01 2.943948530767011573e-01
-8.254792400437721556e-01 2.940872266514221178e-01
-8.262392441317220060e-01 2.937790587825349076e-01
-8.269997711527782291e-01 2.934703482363571481e-01
-8.277608221026790947e-01 2.931610937751761292e-01
-8.285223979795369731e-01 2.928512941572322670e-01
-8.292844997838455523e-01 2.925409481367027276e-01
-8.300471285184874981e-01 2.922300544636849962e-01
-8.308102851887421147e-01 2.919186118841801680e-01
-8.315739708022926724e-01 2.916066191400761287e-01
-8.323381863692340676e-01 2.912940749691310671e-01
-8.331029329020803731e-01 2.909809781049563226e-01
-8.338682114157728309e-01 2.906673272769995653e-01
-8.346340229276869582e-01 2.903531212105278647e-01
-8.354003684576406519e-01 2.900383586266104263e-01
-8.361672490279018488e-01 2.897230382421013828e-01
-8.369346656631961867e-01 2.894071587696226411e-01
-8.377026193907148865e-01 2.890907189175464520e-01
-8.384711112401224131e-01 2.887737173899778687e-01
-8.392401422435644687e-01 2.884561528867372604e-01
-8.400097134356758755e-01 2.881380241033428269e-01
-8.407798258535883473e-01 2.878193297309926124e-01
-8.415504805369384833e-01 2.875000684565469089e-01
-8.423216785278757612e-01 2.871802389625102148e-01
-8.430934208710704203e-01 2.868598399270134158e-01
-8.438657086137217878e-01 2.865388700237955222e-01
-8.446385428055658284e-01 2.862173279221856825e-01
-8.454119244988835824e-01 2.858952122870847545e-01
-8.461858547485091586e-01 2.855725217789470416e-01
-8.469603346118379505e-01 2.852492550537619187e-01
-8.477353651488347408e-01 2.849254107630351807e-01
-8.485109474220418058e-01 2.846009875537704459e-01
-8.492870824965873533e-01 2.842759840684505046e-01
-8.500637714401935163e-01 2.839503989450184451e-01
-8.508410153231850126e-01 2.836242308168587245e-01
-8.516188152184971383e-01 2.832974783127781837e-01
-8.523971722016842056e-01 2.829701400569870073e-01
-8.531760873509279808e-01 2.826422146690794612e-01
-8.539555617470461213e-01 2.823137007640145746e-01
-8.547355964735003919e-01 2.819845969520967666e-01
-8.555161926164055464e-01 2.816549018389564729e-01
-8.562973512645375429e-01 2.813246140255303840e-01
-8.570790735093419821e-01 2.809937321080418493e-01
-8.578613604449430996e-01 2.806622546779811156e-01
-8.586442131681519818e-01 2.803301803220852872e-01
-8.594276327784753367e-01 2.799975076223185644e-01
-8.602116203781241532e-01 2.796642351558519257e-01
-8.609961770720224727e-01 2.793303614950430891e-01
-8.617813039678160481e-01 2.789958852074161944e-01
-8.625670021758812256e-01 2.786608048556413197e-01
-8.633532728093333830e-01 2.783251189975140538e-01
-8.641401169840362551e-01 2.779888261859347898e-01
-8.649275358186105933e-01 2.776519249688881863e-01
-8.657155304344428259e-01 2.773144138894221844e-01
-8.665041019556943835e-01 2.769762914856271907e-01
-8.672932515093104699e-01 2.766375562906148722e-01
-8.680829802250289440e-01 2.762982068324972285e-01
-8.688732892353896453e-01 2.759582416343652200e-01
-8.696641796757432763e-01 2.756176592142673409e-01
-8.704556526842603947e-01 2.752764580851883580e-01
-8.712477094019408508e-01 2.749346367550275505e-01
-8.720403509726226687e-01 2.745921937265770052e-01
-8.728335785429914839e-01 2.742491274974999671e-01
-8.736273932625895355e-01 2.739054365603087460e-01
-8.744217962838252145e-01 2.735611194023428450e-01
-8.752167887619820563e-01 2.732161745057466451e-01
-8.760123718552284000e-01 2.728706003474473674e-01
-8.768085467246266029e-01 2.725243953991324242e-01
-8.776053145341424777e-01 2.721775581272271038e-01
-8.784026764506547291e-01 2.718300869928720331e-01
-8.792006336439643910e-01 2.714819804519001956e-01
-8.799991872868044851e-01 2.711332369548143384e-01
-8.807983385548495692e-01 2.707838549467638800e-01
-8.815980886267250627e-01 2.704338328675218173e-01
-8.823984386840171279e-01 2.700831691514616328e-01
-8.831993899112824398e-01 2.697318622275338695e-01
-8.840009434960575119e-01 2.693799105192426491e-01
-8.848031006288687994e-01 2.690273124446222464e-01
-8.856058625032422471e-01 2.686740664162133307e-01
-8.864092303157132813e-01 2.683201708410390407e-01
-8.872132052658364687e-01 2.679656241205812250e-01
-8.880177885561955087e-01 2.676104246507562401e-01
-8.888229813924132250e-01 2.672545708218908023e-01
-8.896287849831613359e-01 2.668980610186977298e-01
-8.904352005401705572e-01 2.665408936202514067e-01
-8.912422292782408162e-01 2.661830669999631915e-01
-8.920498724152509107e-01 2.658245795255567701e-01
-8.928581311721690561e-01 2.654654295590433422e-01
-8.936670067730627665e-01 2.651056154566965861e-01
-8.944765004451091794e-01 2.647451355690276231e-01
-8.952866134186051594e-01 2.643839882407596487e-01
-8.960973469269777336e-01 2.640221718108027305e-01
-8.969087022067941950e-01 2.636596846122282178e-01
-8.977206804977726495e-01 2.632965249722431511e-01
-8.985332830427923412e-01 2.629326912121644488e-01
-8.993465110879039770e-01 2.625681816473930397e-01
-9.001603658823402743e-01 2.622029945873877166e-01
-9.009748486785263966e-01 2.618371283356391022e-01
-9.017899607320907229e-01 2.614705811896432253e-01
-9.026057033018750619e-01 2.611033514408750422e-01
-9.034220776499456429e-01 2.607354373747619580e-01
-9.042390850416035519e-01 2.603668372706568479e-01
-9.050567267453955012e-01 2.599975494018113564e-01
-9.058750040331245978e-01 2.596275720353488636e-01
-9.066939181798610026e-01 2.592569034322371735e-01
-9.075134704639530314e-01 2.588855418472612580e-01
-9.083336621670378142e-01 2.585134855289958344e-01
-9.091544945740521744e-01 2.581407327197776658e-01
-9.099759689732437318e-01 2.577672816556778046e-01
-9.107980866561817823e-01 2.573931305664737268e-01
-9.116208489177684005e-01 2.570182776756211873e-01
-9.124442570562495414e-01 2.566427212002260760e-01
-9.132683123732260322e-01 2.562664593510159405e-01
-9.140930161736647852e-01 2.558894903323116199e-01
-9.149183697659102332e-01 2.555118123419983789e-01
-9.157443744616952097e-01 2.551334235714972642e-01
-9.165710315761524951e-01 2.547543222057359058e-01
-9.173983424278261412e-01 2.543745064231195951e-01
-9.182263083386825731e-01 2.539939743955017537e-01
-9.190549306341223579e-01 2.536127242881546229e-01
-9.198842106429915289e-01 2.532307542597396210e-01
-9.207141496975930206e-01 2.528480624622774231e-01
-9.215447491336984376e-01 2.524646470411182619e-01
-9.223760102905593783e-01 2.520805061349115084e-01
-9.232079345109193147e-01 2.516956378755756951e-01
-9.240405231410251385e-01 2.513100403882678191e-01
-9.248737775306389297e-01 2.509237117913529214e-01
-9.257076990330497246e-01 2.505366501963731674e-01
-9.265422890050853955e-01 2.501488537080170382e-01
-9.273775488071243078e-01 2.497603204240881614e-01
-9.282134798031076439e-01 2.493710484354739465e-01
-9.290500833605509490e-01 2.489810358261142498e-01
-9.298873608505563437e-01 2.485902806729696768e-01
-9.307253136478246258e-01 2.481987810459898025e-01
-9.315639431306670382e-01 2.478065350080811968e-01
-9.324032506810178145e-01 2.474135406150752559e-01
-9.332432376844461697e-01 2.470197959156958667e-01
-9.340839055301685123e-01 2.466252989515269056e-01
-9.349252556110608792e-01 2.462300477569795698e-01
-9.357672893236710365e-01 2.458340403592594592e-01
-9.366100080682311368e-01 2.454372747783335751e-01
-9.374534132486698201e-01 2.450397490268970691e-01
-9.382975062726249815e-01 2.446414611103397974e-01
-9.391422885514560948e-01 2.442424090267127368e-01
-9.399877615002568687e-01 2.438425907666941783e-01
-9.408339265378679039e-01 2.434420043135558098e-01
-9.416807850868893492e-01 2.430406476431284379e-01
-9.425283385736933361e-01 2.426385187237677377e-01
-9.433765884284371905e-01 2.422356155163196134e-01
-9.442255360850759782e-01 2.418319359740855046e-01
-9.450751829813753835e-01 2.414274780427874412e-01
-9.459255305589246987e-01 2.410222396605329054e-01
-9.467765802631497030e-01 2.406162187577794986e-01
-9.476283335433257626e-01 2.402094132572994145e-01
-9.484807918525908210e-01 2.398018210741437450e-01
-9.493339566479583880e-01 2.393934401156064540e-01
-9.501878293903309736e-01 2.389842682811883778e-01
-9.510424115445131887e-01 2.385743034625608383e-01
-9.518977045792249569e-01 2.381635435435290327e-01
-9.527537099671147258e-01 2.377519863999953964e-01
-9.536104291847731229e-01 2.373396298999226328e-01
-9.544678637127461673e-01 2.369264719032964928e-01
-9.553260150355487035e-01 2.365125102620884712e-01
-9.561848846416780567e-01 2.360977428202181705e-01
-9.570444740236275782e-01 2.356821674135155809e-01
-9.579047846779000785e-01 2.352657818696830272e-01
-9.587658181050218165e-01 2.348485840082569220e-01
-9.596275758095560438e-01 2.344305716405693796e-01
-9.604900593001167719e-01 2.340117425697094966e-01
-9.613532700893825389e-01 2.335920945904845780e-01
-9.622172096941106201e-01 2.331716254893808904e-01
-9.630818796351505728e-01 2.327503330445244711e-01
-9.639472814374585585e-01 2.323282150256415213e-01
-9.648134166301111092e-01 2.319052691940186317e-01
-9.656802867463194495e-01 2.314814933024628152e-01
-9.665478933234435965e-01 2.310568850952612330e-01
-9.674162379030063486e-01 2.306314423081407550e-01
-9.682853220307080511e-01 2.302051626682272978e-01
-9.691551472564403635e-01 2.297780438940048575e-01
-9.700257151343009143e-01 2.293500836952743760e-01
-9.708970272226078446e-01 2.289212797731123294e-01
-9.717690850839140193e-01 2.284916298198291507e-01
-9.726418902850217929e-01 2.280611315189272348e-01
-9.735154443969974425e-01 2.276297825450589729e-01
-9.743897489951859336e-01 2.271975805639842583e-01
-9.752648056592256864e-01 2.267645232325279647e-01
-9.761406159730631193e-01 2.263306081985370921e-01
-9.770171815249676373e-01 2.258958331008376341e-01
-9.778945039075465084e-01 2.254601955691912796e-01
-9.787725847177598526e-01 2.250236932242517529e-01
-9.796514255569355178e-01 2.245863236775210159e-01
-9.805310280307840687e-01 2.241480845313051640e-01
-9.814113937494142181e-01 2.237089733786699897e-01
-9.822925243273475937e-01 2.232689878033964626e-01
-9.831744213835343915e-01 2.228281253799357930e-01
-9.840570865413682533e-01 2.223863836733642740e-01
-9.849405214287018095e-01 2.219437602393379283e-01
-9.858247276778622226e-01 2.215002526240467950e-01
-9.867097069256662856e-01 2.210558583641689945e-01
-9.875954608134362989e-01 2.206105749868245702e-01
-9.884819909870155019e-01 2.201644000095289433e-01
-9.893692990967837275e-01 2.197173309401461994e-01
-9.902573867976731670e-01 2.192693652768420431e-01
-9.911462557491839132e-01 2.188205005080365306e-01
-9.920359076154000588e-01 2.183707341123564682e-01
-9.929263440650054617e-01 2.179200635585875345e-01
-9.938175667712997319e-01 2.174684863056261797e-01
-9.947095774122141076e-01 2.170159998024311365e-01
-9.956023776703276651e-01 2.165626014879747929e-01
-9.964959692328834162e-01 2.161082887911941197e-01
-9.973903537918045181e-01 2.156530591309414047e-01
-9.982855330437103714e-01 2.151969099159346810e-01
-9.991815086899331622e-01 2.147398385447078228e-01
-1.000078282436534183e+00 2.142818424055604187e-01
-1.000975855994320263e+00 2.138229188765072841e-01
-1.001874231078859978e+00 2.133630653252276410e-01
-1.002773409410500749e+00 2.129022791090140754e-01
-1.003673392714385049e+00 2.124405575747212171e-01
-1.004574182720467501e+00 2.119778980587140038e-01
-1.005475781163531090e+00 2.115142978868156387e-01
-1.006378189783204480e+00 2.110497543742553828e-01
-1.007281410323978665e+00 2.105842648256159022e-01
-1.008185444535223851e+00 2.101178265347803109e-01
-1.009090294171206770e+00 2.096504367848789352e-01
-1.009995960991107555e+00 2.091820928482357456e-01
-1.010902446759036621e+00 2.087127919863145109e-01
-1.011809753244052423e+00 2.082425314496645086e-01
-1.012717882220178556e+00 2.077713084778660402e-01
-1.013626835466421072e+00 2.072991202994755588e-01
-1.014536614766785361e+00 2.068259641319704079e-01
-1.015447221910294573e+00 2.063518371816933650e-01
-1.016358658691006500e+00 2.058767366437967428e-01
-1.017270926908031337e+00 2.054006597021861558e-01
-1.018184028365549665e+00 2.049236035294640101e-01
-1.019097964872829554e+00 2.044455652868726048e-01
-1.020012738244245210e+00 2.039665421242368715e-01
-1.020928350299293852e+00 2.034865311799068377e-01
-1.021844802862614587e+00 2.030055295806996729e-01
-1.022762097764005951e+00 2.025235344418413463e-01
-1.023680236838444113e+00 2.020405428669080905e-01
-1.024599221926100867e+00 2.015565519477673373e-01
-1.025519054872362057e+00 2.010715587645183489e-01
-1.026439737527845786e+00 2.005855603854325153e-01
-1.027361271748421068e+00 2.000985538668932917e-01
-1.028283659395225369e+00 1.996105362533357186e-01
-1.029206902334684370e+00 1.991215045771855818e-01
-1.030131002438529286e+00 1.986314558587982670e-01
-1.031055961583816627e+00 1.981403871063970867e-01
-1.031981781652945962e+00 1.976482953160114409e-01
-1.032908464533679238e+00 1.971551774714144223e-01
-1.033836012119159653e+00 1.966610305440600892e-01
-1.034764426307930529e+00 1.961658514930204045e-01
-1.035693709003953744e+00 1.956696372649216753e-01
-1.036623862116629713e+00 1.951723847938807155e-01
-1.037554887560815819e+00 1.946740910014405634e-01
-1.038486787256845956e+00 1.941747527965057840e-01
-1.039419563130549840e+00 1.936743670752773816e-01
-1.040353217113272111e+00 1.931729307211873248e-01
-1.041287751141891871e+00 1.926704406048326546e-01
-1.042223167158842445e+00 1.921668935839091763e-01
-1.043159467112130701e+00 1.916622865031447354e-01
-1.044096652955356364e+00 1.911566161942321040e-01
-1.045034726647732670e+00 1.906498794757614523e-01
-1.045973690154105018e+00 1.901420731531523467e-01
-1.046913545444971616e+00 1.896331940185853049e-01
-1.047854294496503469e+00 1.891232388509330731e-01
-1.048795939290563695e+00 1.886122044156912925e-01
-1.049738481814728397e+00 1.881000874649088606e-01
-1.050681924062306427e+00 1.875868847371177650e-01
-1.051626268032359590e+00 1.870725929572625290e-01
-1.052571515729723073e+00 1.865572088366292125e-01
-1.053517669165025872e+00 1.860407290727739416e-01
-1.054464730354711000e+00 1.855231503494509659e-01
-1.055412701321056579e+00 1.850044693365403836e-01
-1.056361584092195827e+00 1.844846826899752545e-01
-1.057311380702138370e+00 1.839637870516682983e-01
-1.058262093190790454e+00 1.834417790494382028e-01
-1.059213723603976032e+00 1.829186552969353785e-01
-1.060166273993457642e+00 1.823944123935673234e-01
-1.061119746416957499e+00 1.818690469244234054e-01
-1.062074142938178589e+00 1.813425554601992562e-01
-1.063029465626825765e+00 1.808149345571206656e-01
-1.063985716558627059e+00 1.802861807568669761e-01
-1.064942897815354561e+00 1.797562905864939498e-01
-1.065901011484846617e+00 1.792252605583562475e-01
-1.066860059661028703e+00 1.786930871700293244e-01
-1.067820044443934968e+00 1.781597669042308540e-01
-1.068780967939729987e+00 1.776252962287416803e-01
-1.069742832260730969e+00 1.770896715963261592e-01
-1.070705639525428410e+00 1.765528894446521113e-01
-1.071669391858509179e+00 1.760149461962102202e-01
-1.072634091390877620e+00 1.754758382582328746e-01
-1.073599740259677970e+00 1.749355620226125119e-01
-1.074566340608316128e+00 1.743941138658194889e-01
-1.075533894586482297e+00 1.738514901488192876e-01
-1.076502404350172970e+00 1.733076872169893590e-01
-1.077471872061713132e+00 1.727627014000352734e-01
-1.078442299889779132e+00 1.722165290119064274e-01
-1.079413690009420668e+00 1.716691663507111942e-01
-1.080386044602084095e+00 1.711206096986314651e-01
-1.081359365855633969e+00 1.705708553218366896e-01
-1.082333655964377028e+00 1.700198994703973343e-01
-1.083308917129084170e+00 1.694677383781978131e-01
-1.084285151557013549e+00 1.689143682628487519e-01
-1.085262361461934111e+00 1.683597853255988375e-01
-1.086240549064147576e+00 1.678039857512459432e-01
-1.087219716590512864e+00 1.672469657080478123e-01
-1.088199866274468519e+00 1.666887213476319629e-01
-1.089181000356056028e+00 1.661292488049052052e-01
-1.090163121081943576e+00 1.655685441979624639e-01
-1.091146230705449582e+00 1.650066036279950465e-01
-1.092130331486565797e+00 1.644434231791981893e-01
-1.093115425691981279e+00 1.638789989186781870e-01
-1.094101515595106155e+00 1.633133268963587459e-01
-1.095088603476095379e+00 1.627464031448868365e-01
-1.096076691621872712e+00 1.621782236795378251e-01
-1.097065782326154704e+00 1.616087844981200228e-01
-1.098055877889474230e+00 1.610380815808786781e-01
-1.099046980619205582e+00 1.604661108903991940e-01
-1.100039092829588006e+00 1.598928683715097887e-01
-1.101032216841750344e+00 1.593183499511834633e-01
-1.102026354983735468e+00 1.587425515384394414e-01
-1.103021509590524474e+00 1.581654690242437489e-01
-1.104017683004061334e+00 1.575870982814093213e-01
-1.105014877573277987e+00 1.570074351644953348e-01
-1.106013095654118539e+00 1.564264755097058979e-01
-1.107012339609564355e+00 1.558442151347880777e-01
-1.108012611809658932e+00 1.552606498389292045e-01
-1.109013914631532982e+00 1.546757754026535647e-01
-1.110016250459429310e+00 1.540895875877183185e-01
-1.111019621684728120e+00 1.535020821370087496e-01
-1.112024030705972333e+00 1.529132547744328219e-01
-1.113029479928892673e+00 1.523231012048150701e-01
-1.114035971766433653e+00 1.517316171137896574e-01
-1.115043508638778214e+00 1.511387981676928227e-01
-1.116052092973374377e+00 1.505446400134545504e-01
-1.117061727204959665e+00 1.499491382784894911e-01
-1.118072413775588192e+00 1.493522885705872716e-01
-1.119084155134655534e+00 1.487540864778018335e-01
-1.120096953738925150e+00 1.481545275683402163e-01
-1.121110812052554140e+00 1.475536073904505641e-01
-1.122125732547119670e+00 1.469513214723092431e-01
-1.123141717701644726e+00 1.463476653219073498e-01
-1.124158770002624985e+00 1.457426344269363572e-01
-1.125176891944054569e+00 1.451362242546729298e-01
-1.126196086027452914e+00 1.445284302518631547e-01
-1.127216354761891193e+00 1.439192478446057466e-01
-1.128237700664018739e+00 1.433086724382345856e-01
-1.129260126258090136e+00 1.426966994172004233e-01
-1.130283634075991861e+00 1.420833241449517559e-01
-1.131308226657268712e+00 1.414685419638149755e-01
-1.132333906549151559e+00 1.408523481948735501e-01
-1.133360676306583992e+00 1.402347381378464819e-01
-1.134388538492249410e+00 1.396157070709658499e-01
-1.135417495676598110e+00 1.389952502508535748e-01
-1.136447550437875043e+00 1.383733629123973796e-01
-1.137478705362146902e+00 1.377500402686257230e-01
-1.138510963043329660e+00 1.371252775105820110e-01
-1.139544326083216097e+00 1.364990698071979203e-01
-1.140578797091503338e+00 1.358714123051657507e-01
-1.141614378685821274e+00 1.352423001288100557e-01
-1.142651073491759206e+00 1.346117283799581898e-01
-1.143688884142894713e+00 1.339796921378101358e-01
-1.144727813280821405e+00 1.333461864588073031e-01
-1.145767863555176680e+00 1.327112063765003847e-01
-1.146809037623670147e+00 1.320747469014164899e-01
-1.147851338152112044e+00 1.314368030209251414e-01
-1.148894767814441220e+00 1.307973696991033552e-01
-1.149939329292753554e+00 1.301564418765999431e-01
-1.150985025277330598e+00 1.295140144704987062e-01
-1.152031858466668446e+00 1.288700823741806278e-01
-1.153079831567505709e+00 1.282246404571853182e-01
-1.154128947294852825e+00 1.275776835650712648e-01
-1.155179208372020705e+00 1.269292065192751950e-01
-1.156230617530649596e+00 1.262792041169704671e-01
-1.157283177510738170e+00 1.256276711309243510e-01
-1.158336891060672391e+00 1.249746023093544628e-01
-1.159391760937255045e+00 1.243199923757840469e-01
-1.160447789905734828e+00 1.236638360288963151e-01
-1.161504980739835213e+00 1.230061279423876747e-01
